0.454751232,0.452335849,0.455842034,0.542296903,0.458311402,0.30398338,0
0.457510291,0.454831728,0.456476849,0.46097454,0.456980073,0.454770994,1
0.506700022,0.458316704,0.408113293,0.457963868,0.452569145,0.30066229,1
0.45246021,0.456291273,0.457514147,0.534199034,0.458134502,0.461377987,1
0.459933385,0.391989858,0.454842333,0.456379,0.453171183,0.454897764,0
0.456399244,0.458094012,0.456272474,0.525715553,0.454936808,0.575715071,1
0.459313031,0.452549865,0.456399244,0.459736723,0.585765104,0.519203517,0
0.455036103,0.394920516,0.455815523,0.461718773,0.454740627,0.383082203,0
0.455791422,0.401774783,0.455053456,0.453891315,0.457757083,0.458771245,0
0.274271915,0.45742642,0.458224639,0.63149878,0.454600361,0.537486383,1
0.516031852,0.454321755,0.38569473,0.456727979,0.243586777,0.300826175,1
0.53439184,0.454628317,0.38629725,0.458078588,0.45753632,0.258857044,1
0.459489931,0.398448873,0.456286452,0.524611736,0.34709489,0.666416018,0
0.455466543,0.400241972,0.45537496,0.45717047,0.458665683,0.457106362,0
0.458938504,0.452525764,0.456589158,0.36158429,0.456245963,0.35191987,0
0.530024776,0.399065853,0.396708795,0.453470997,0.407308326,0.320058613,1
0.457061534,0.453103701,0.457838544,0.455088643,0.458224157,0.636458725,1
0.460583143,0.457989897,0.454674109,0.454335734,0.398135562,0.252532994,1
0.455694537,0.403071406,0.456258978,0.37817528,0.369229064,0.534738892,0
0.454775332,0.455294464,0.459033462,0.524602096,0.454538663,0.403866732,1
0.45548245,0.453234809,0.455709479,0.459008397,0.456925124,0.454433583,0
0.45796194,0.453011154,0.454892944,0.458486373,0.460943209,0.507013333,0
0.455297356,0.395161524,0.456607957,0.396515988,0.539428907,0.596403197,0
0.454720865,0.390972805,0.454462022,0.457425456,0.461334606,0.456288381,0
0.458746662,0.404276446,0.455816005,0.546538643,0.386851568,0.544403312,0
0.458783777,0.452332475,0.455415932,0.459193009,0.458547589,0.457139139,0
0.293687519,0.460380214,0.461203498,0.601589689,0.453852272,0.538734804,1
0.389362871,0.455174442,0.456297539,0.556304287,0.524568355,0.581055808,1
0.454860167,0.452203777,0.455525831,0.455503659,0.459853853,0.516870559,0
0.455314226,0.452406706,0.455973624,0.388042147,0.461316771,0.461497045,0
0.366038118,0.455511853,0.452759542,0.365093366,0.457022491,0.316877308,1
0.455125758,0.399514128,0.455916264,0.388504883,0.457033577,0.527282105,0
0.453611264,0.459000684,0.452409116,0.454381525,0.452954276,0.393406985,1
0.455190348,0.4530796,0.456656641,0.45301019,0.457573917,0.525378142,0
0.455296874,0.45265398,0.455842516,0.45861218,0.364163076,0.454402734,0
0.455792386,0.454397432,0.458678216,0.45614956,0.458108473,0.5953042,1
0.455096837,0.407698759,0.455816005,0.404927167,0.452298252,0.459007433,0
0.455600544,0.453313378,0.455588975,0.459514514,0.453924092,0.45529832,0
0.459316887,0.453509558,0.400227512,0.453002478,0.576081403,0.507321823,1
0.454492871,0.408725453,0.455772141,0.457971098,0.404960909,0.454973441,0
0.461726003,0.454547821,0.392602019,0.454611929,0.401798884,0.287628578,1
0.457534874,0.452769182,0.455665616,0.534121911,0.52140633,0.460987554,0
0.361777097,0.457530054,0.455101175,0.386885309,0.408069912,0.403322054,1
0.455010556,0.452219202,0.456119193,0.520056685,0.455811185,0.345104164,0
0.458474323,0.459839392,0.455591385,0.454018085,0.461076727,0.344357039,1
0.543805613,0.453148046,0.383356952,0.456950188,0.457585486,0.46170624,1
0.459794083,0.454384899,0.455328687,0.459072023,0.459733349,0.461563081,0
0.45626669,0.454908851,0.457714184,0.547362891,0.45676654,0.523353674,1
0.459269649,0.403572702,0.455489198,0.458909583,0.456435395,0.458969835,0
0.45953524,0.454856793,0.455839624,0.459988817,0.458108473,0.391671728,1
0.458186559,0.405336881,0.45674485,0.455231801,0.457148779,0.454118827,0
0.454977297,0.452961506,0.455888307,0.519757835,0.458033278,0.385222354,0
0.45803617,0.453067068,0.455752379,0.461722629,0.519632511,0.460055335,0
0.459529456,0.459706356,0.454424425,0.453994948,0.458083408,0.285382383,1
0.45499224,0.398299448,0.455626091,0.376107432,0.455479558,0.533890544,0
0.404980189,0.459506801,0.454582044,0.391348777,0.459750701,0.380141906,1
0.458910065,0.453394357,0.453490278,0.457771544,0.371663244,0.335237296,1
0.456063279,0.461578506,0.456246445,0.395026559,0.517246532,0.401181903,1
0.455894573,0.398260886,0.455237586,0.454555533,0.456838843,0.457920969,0
0.518552795,0.45773009,0.452751829,0.461417031,0.453528839,0.280205532,1
0.455482932,0.452469368,0.455388939,0.458246329,0.387781859,0.456224754,0
0.456558309,0.461107094,0.455344111,0.453964099,0.459568499,0.454205589,1
0.460271279,0.452220166,0.452519498,0.383646162,0.458072804,0.369089279,1
0.456751116,0.460177767,0.456633986,0.453591983,0.529055923,0.453046341,1
0.454501547,0.399784057,0.455612112,0.383646162,0.454219568,0.561972795,0
0.455100693,0.458817036,0.455536918,0.55004772,0.452499735,0.596547802,1
0.455153233,0.394708429,0.45548486,0.54251381,0.458677252,0.355588011,0
0.457965314,0.46018307,0.455187456,0.385044008,0.458667611,0.315026366,1
0.454665433,0.393190078,0.45543955,0.391681368,0.454432619,0.564691365,0
0.458002429,0.453180823,0.456713037,0.357501615,0.460290077,0.355298802,0
0.457903134,0.454023387,0.456990196,0.455543666,0.453489314,0.588555977,1
0.457963386,0.391830793,0.455564875,0.387478189,0.453188536,0.392915329,0
0.458153782,0.45363199,0.45705093,0.453781415,0.456944404,0.382961699,0
0.366944308,0.460222113,0.453117197,0.397721028,0.389059201,0.380247949,1
0.458635316,0.459048404,0.454239813,0.456203546,0.392486335,0.292752408,1
0.459961342,0.395431453,0.455060204,0.601551127,0.298175087,0.562449991,0
0.456581446,0.458689302,0.455870473,0.459785889,0.4568239,0.623690122,1
0.455288679,0.398911608,0.455706587,0.388818193,0.509211325,0.536604294,0
0.456699058,0.454741591,0.461128785,0.559866385,0.457102506,0.458230423,1
0.455671882,0.45264675,0.455882041,0.455012484,0.388451861,0.457279405,0
0.306494683,0.455020196,0.458247293,0.330701526,0.343691857,0.372468211,1
0.454081711,0.461398714,0.456118229,0.390437767,0.514846092,0.456310553,1
0.45795712,0.400598664,0.45578612,0.580048394,0.460838129,0.578881916,0
0.458230423,0.458919706,0.455423162,0.455907588,0.457878551,0.369436331,1
0.455891681,0.453406407,0.456447928,0.453536551,0.522760795,0.531519025,0
0.370708853,0.459463902,0.455780818,0.359853853,0.456253675,0.452665548,1
0.454701584,0.452988017,0.455957718,0.512807165,0.454237885,0.35373225,0
0.459399312,0.400044345,0.456010257,0.454878966,0.457903616,0.456439734,0
0.455688753,0.452383087,0.456786303,0.404623497,0.460396603,0.557832278,0
0.458273322,0.453222277,0.457089009,0.455297838,0.456210294,0.384123358,0
0.459112994,0.397889734,0.455197578,0.578197453,0.389068842,0.621641554,0
0.313956291,0.458231869,0.399972043,0.524033317,0.54613375,0.613717211,1
0.329101233,0.453470515,0.45692898,0.349649574,0.37908147,0.282013092,1
0.297606309,0.455805401,0.456769432,0.32749612,0.400261253,0.406084006,1
0.458488783,0.453543299,0.458151372,0.458343215,0.456405992,0.454224388,1
0.45767273,0.45952319,0.455335917,0.452653498,0.453159133,0.359800831,1
0.455041405,0.454477446,0.457422082,0.394009505,0.459066721,0.379124852,1
0.456079186,0.452838592,0.455644407,0.455452083,0.344598047,0.457042736,0
0.455628019,0.404893426,0.456429129,0.397426999,0.461151922,0.562141501,0
0.455276147,0.386788906,0.454702548,0.457293384,0.517930995,0.457456787,0
0.459600312,0.454714116,0.456968505,0.455211557,0.399634632,0.457494385,1
0.455254938,0.45306755,0.455034175,0.461158188,0.458127754,0.407558975,0
0.457754673,0.455168175,0.453718271,0.461365937,0.458511438,0.325216184,1
0.457256269,0.458148962,0.455921084,0.461753478,0.459823968,0.596851472,1
0.458344179,0.452239928,0.455977962,0.544171945,0.461174577,0.575204134,0
0.45525542,0.400005784,0.456268618,0.383202707,0.461404498,0.541434094,0
0.459633089,0.45351004,0.455978926,0.459060936,0.460871388,0.508618446,0
0.457616817,0.454462986,0.457895422,0.458715813,0.456735691,0.453158651,1
0.45548004,0.453198658,0.455771177,0.457795162,0.385535664,0.456489381,0
0.509437873,0.453029952,0.407028757,0.461064677,0.457133355,0.588835546,1
0.34319056,0.458928382,0.457324233,0.320709335,0.345668122,0.453974704,1
0.544114103,0.400704707,0.379896077,0.458841137,0.454746893,0.602013863,1
0.459757932,0.452136295,0.453974222,0.461515362,0.39987082,0.505697429,0
0.458204876,0.391276475,0.455369176,0.403375076,0.39294907,0.454703512,0
0.454953196,0.453789128,0.455534508,0.458011588,0.384431848,0.453613192,0
0.455929279,0.460801496,0.456371769,0.456940066,0.459514996,0.518210564,1
0.452687239,0.453427134,0.457008512,0.408147034,0.394848213,0.359044066,1
0.454317899,0.453329284,0.455101657,0.459801313,0.460181624,0.455117082,0
0.407520413,0.460217775,0.456510108,0.456635914,0.460934533,0.458483481,1
0.457305916,0.459736723,0.455968322,0.526120446,0.456339474,0.572774773,1
0.322145742,0.459184815,0.45688367,0.596268232,0.591033539,0.596673126,1
0.456493719,0.401885647,0.455355198,0.529672904,0.454000733,0.453437256,0
0.455577407,0.408108473,0.456418525,0.404628317,0.459315923,0.549797071,0
0.353067068,0.459340506,0.456904879,0.341132352,0.397031746,0.454786901,1
0.458026048,0.452403814,0.456550115,0.530424849,0.459156376,0.592682033,1
0.461605981,0.457220117,0.45289306,0.455451119,0.452451051,0.281598558,1
0.45813402,0.392785185,0.454561799,0.458239099,0.454930541,0.458754374,0
0.460986108,0.454821124,0.399167076,0.455502212,0.582892289,0.522211297,1
0.457787932,0.389252008,0.454799915,0.455088643,0.456376107,0.455781782,0
0.45507852,0.398873047,0.454823534,0.455268435,0.459923263,0.459964716,0
0.455339773,0.452215827,0.456659051,0.452421648,0.461442577,0.568812602,0
0.458174027,0.45342858,0.457019599,0.402401404,0.456000135,0.377452256,0
0.455494018,0.396366564,0.455587047,0.396000231,0.531398521,0.523281372,0
0.460273689,0.459422448,0.453799732,0.400887873,0.510050033,0.522230577,1
0.457884335,0.453109003,0.45652505,0.377606501,0.454393094,0.385429621,0
0.458023156,0.452144007,0.45663254,0.363883506,0.505316636,0.326570649,0
0.457416298,0.45917662,0.457020563,0.461336052,0.457884817,0.566595328,1
0.455203845,0.405356162,0.455583673,0.531490104,0.460923446,0.452345972,0
0.459075397,0.457345924,0.453338443,0.4525248,0.52652534,0.507191678,1
0.455091053,0.454591684,0.458888375,0.513477167,0.452849678,0.459001166,1
0.460626042,0.45656072,0.398448873,0.396540089,0.53016456,0.523570582,1
0.320771997,0.458613144,0.458529273,0.593424338,0.520476039,0.515824585,1
0.45676172,0.454987419,0.456758346,0.460236091,0.46146716,0.460553258,1
0.458454078,0.406966095,0.45656795,0.39144036,0.455130096,0.367122654,0
0.313893629,0.455286751,0.456258014,0.34709489,0.454711706,0.377659523,1
0.458150408,0.452716642,0.456768468,0.363603937,0.530429669,0.300609268,0
0.561042504,0.404261985,0.363806384,0.455508961,0.520220571,0.641992268,1
0.4572876,0.461337016,0.456207402,0.457685745,0.45820584,0.452413936,1
0.455810221,0.458776547,0.456486971,0.524529793,0.459490895,0.602110266,1
0.453563062,0.45512142,0.457229758,0.533437449,0.402521908,0.458879698,1
0.455954825,0.406778109,0.455226981,0.452903664,0.519150495,0.461038648,0
0.458605431,0.453133586,0.455206255,0.458469021,0.455424126,0.457557529,0
0.455948077,0.45447118,0.456316819,0.455406291,0.453335069,0.459069613,0
0.273476588,0.456830166,0.458302725,0.336644783,0.456487453,0.405886379,1
0.458498424,0.459054188,0.454984527,0.455662242,0.455000434,0.278672721,1
0.349480869,0.455359054,0.458311402,0.375394048,0.460228379,0.332128293,1
0.455876739,0.455103103,0.456194869,0.45577889,0.452255353,0.402921981,0
0.45537978,0.403620904,0.456953563,0.403914934,0.460720035,0.519762655,0
0.457352672,0.452422612,0.458709065,0.453796358,0.460000868,0.601695732,1
0.511004425,0.407771062,0.372969508,0.45723265,0.460139688,0.544456334,1
0.459499089,0.408233797,0.45494934,0.406566022,0.390269061,0.377804128,0
0.367190136,0.454291388,0.458500834,0.305342665,0.334861324,0.290332687,1
0.459907357,0.395320589,0.454945002,0.457735875,0.455944703,0.456748706,0
0.45675208,0.453103219,0.455523903,0.457853968,0.300141713,0.456007365,0
0.457820709,0.459989299,0.455135398,0.452257763,0.458137876,0.458811734,1
0.458291639,0.452665066,0.459120706,0.461571276,0.45801448,0.689861276,1
0.458722079,0.392852667,0.455877703,0.593891893,0.380937232,0.597690179,0
0.455052974,0.397108868,0.455714782,0.55519565,0.51840337,0.357877587,0
0.454842333,0.392124823,0.456100876,0.355968804,0.407833724,0.527985848,0
0.456580964,0.458201984,0.456352489,0.557142995,0.453286867,0.601069111,1
0.367648051,0.457269765,0.453193838,0.384031774,0.376787074,0.390751077,1
0.455616932,0.459500535,0.456464316,0.56724123,0.458468539,0.592518148,1
0.456236323,0.454072553,0.4580193,0.505229873,0.453457501,0.455870473,1
0.45517878,0.452512749,0.455759127,0.459691895,0.45566899,0.406647964,0
0.457851076,0.45247226,0.456695202,0.378869383,0.456296093,0.372868284,0
0.404633138,0.457019117,0.458443474,0.509746363,0.453370256,0.460123782,1
0.455492572,0.452894506,0.455497874,0.507774918,0.461056965,0.453000067,0
0.455849746,0.453384716,0.456434431,0.389907549,0.460047141,0.544668421,0
0.458323934,0.454308741,0.457598018,0.455629947,0.453376522,0.452349346,1
0.459124081,0.452796175,0.455937955,0.459349664,0.59950256,0.459529938,0
0.455463169,0.453694653,0.456407438,0.456996944,0.455691645,0.456667727,0
0.584309416,0.384668036,0.383140045,0.342530198,0.384263142,0.233975379,1
0.457568615,0.406247891,0.455791422,0.53769365,0.454001215,0.541265388,0
0.457678515,0.45488234,0.457846256,0.456155826,0.36611042,0.405052492,1
0.300739413,0.455600544,0.457288082,0.313358591,0.399788877,0.35736665,1
0.458527827,0.453873962,0.456973807,0.457746961,0.505523903,0.530810462,0
0.452405742,0.458521079,0.456251747,0.543063308,0.456424791,0.600606376,1
0.530506792,0.404936808,0.389897909,0.553913488,0.456552043,0.678056704,1
0.595198157,0.454536252,0.385979119,0.46150524,0.458709547,0.710395157,1
0.456020862,0.452860765,0.456516856,0.385318757,0.461605499,0.577141838,0
0.538884229,0.398892327,0.452691577,0.457751299,0.458608805,0.685286944,1
0.458886447,0.454572886,0.457527162,0.454059057,0.456970433,0.454047006,1
0.461187591,0.456800281,0.397431819,0.453210708,0.586931583,0.461752032,1
0.45808871,0.395551957,0.456742922,0.3504208,0.515887247,0.299915165,0
0.458149444,0.454054236,0.458146552,0.45264916,0.456847037,0.452189799,1
0.455360982,0.391763311,0.455584155,0.374989155,0.45554222,0.531919098,0
0.527783401,0.452908966,0.35583866,0.52834254,0.454901621,0.625574804,1
0.458034242,0.453915416,0.455925422,0.457367614,0.457229758,0.458259826,0
0.461104202,0.406084006,0.455399543,0.461623815,0.380657663,0.391266834,1
0.458084854,0.453200104,0.45591289,0.460256336,0.558540841,0.514137529,0
0.458062199,0.459126491,0.455139254,0.453153831,0.457932537,0.34589467,1
0.459088893,0.454618677,0.388784452,0.459028159,0.571502251,0.563423663,1
0.522418563,0.45844492,0.353038147,0.405635731,0.456135099,0.2931332,1
0.454603735,0.454046042,0.458389488,0.457394607,0.453801178,0.453222759,1
0.455080448,0.401340968,0.45645564,0.452136295,0.514335155,0.558111847,0
0.454708332,0.397730669,0.455588975,0.453352421,0.458726417,0.458586633,0
0.35463362,0.454677965,0.456905361,0.532743346,0.510295861,0.518745602,1
0.454558907,0.452939333,0.455773105,0.460721964,0.550394771,0.454235474,0
0.456540475,0.455223607,0.459103354,0.525556487,0.45698393,0.544740724,1
0.458910547,0.452559987,0.455024053,0.460052925,0.548365484,0.460354667,0
0.453398695,0.454274518,0.460506502,0.457659716,0.457507881,0.460325746,1
0.45879631,0.406864872,0.455897466,0.553122982,0.454821124,0.610637129,0
0.349008493,0.455942775,0.45942052,0.552443339,0.458506136,0.561606463,1
0.539448188,0.392259787,0.373740733,0.452913787,0.458465165,0.562623517,1
0.456124013,0.401760322,0.455376888,0.460402387,0.36066364,0.452211489,0
0.45585071,0.453960243,0.458812698,0.512421552,0.460471797,0.611625261,1
0.455172514,0.452519016,0.454935844,0.517448979,0.453308558,0.377119665,0
0.457884817,0.453922646,0.457238434,0.452721944,0.458495532,0.373976921,0
0.456007365,0.404059539,0.455711889,0.382923138,0.380985433,0.532155286,0
0.455238068,0.403640185,0.455630429,0.455507997,0.456736655,0.459199757,0
0.50573117,0.457136247,0.38961834,0.456285006,0.453417493,0.354098582,1
0.375562754,0.457706954,0.452656872,0.372482672,0.394477061,0.345335531,1
0.454019531,0.399547869,0.456069545,0.454483231,0.372786342,0.564310573,0
0.528896858,0.452910413,0.396467787,0.456539511,0.452322353,0.304802807,1
0.458504208,0.458395754,0.455008146,0.452206187,0.4581292,0.281535896,1
0.454672663,0.404483713,0.456288863,0.50994399,0.459964234,0.37121979,0
0.458401057,0.452459246,0.456444554,0.453223241,0.456991642,0.35737147,0
0.456349597,0.454301511,0.458714849,0.380204568,0.512079321,0.370525687,1
0.455869027,0.45362958,0.456297057,0.452985607,0.455038995,0.507394125,0
0.505172032,0.457675623,0.452922945,0.454697728,0.643809469,0.556747742,1
0.457818299,0.459450887,0.45566658,0.455601026,0.460256818,0.326758635,1
0.309290376,0.457861681,0.457417744,0.573724345,0.571637215,0.607851076,1
0.454837512,0.405799616,0.456011703,0.452162806,0.458428531,0.507408586,0
0.352618793,0.456520712,0.457276513,0.338640329,0.45409569,0.292993416,1
0.454238849,0.507991825,0.456473475,0.390085895,0.454195949,0.453035737,1
0.455380744,0.455159499,0.457602356,0.459131793,0.459910249,0.452650606,1
0.454719418,0.40832538,0.456296093,0.455488234,0.512382991,0.460925374,0
0.459061418,0.383824508,0.454970549,0.458517704,0.46038166,0.459638392,0
0.458346589,0.453860948,0.456146668,0.523257271,0.455560536,0.391021006,1
0.457634169,0.452662174,0.456197762,0.393411806,0.389994312,0.367758915,0
0.456636396,0.461115771,0.456628202,0.368679565,0.459613327,0.357212405,1
0.455467989,0.45361994,0.456018934,0.460592783,0.40741919,0.364331781,0
0.456301395,0.407491492,0.455708033,0.460839093,0.45483703,0.454087014,0
0.27954999,0.454574332,0.454449008,0.363584656,0.364220918,0.296251844,1
0.458287301,0.453248788,0.45698393,0.452152683,0.459832644,0.352305482,0
0.45501152,0.461068051,0.457028275,0.402362842,0.458398646,0.455094427,1
0.454356942,0.453533659,0.455802508,0.460032681,0.455293982,0.452782678,0
0.454910297,0.452798585,0.455752861,0.460050997,0.453802142,0.402232698,0
0.457955192,0.458854152,0.45664941,0.507177218,0.456898131,0.553918308,1
0.456555899,0.458214998,0.456279704,0.53650307,0.453209262,0.63691182,1
0.514624365,0.455638623,0.39385526,0.456013149,0.535852349,0.461728895,1
0.45646528,0.46171106,0.45632164,0.45330904,0.459769018,0.456111481,1
0.373249077,0.453964581,0.4539882,0.461404498,0.455045743,0.544894969,1
0.458201984,0.452132921,0.45621174,0.408421783,0.454941146,0.391821153,0
0.45669231,0.461413174,0.456454676,0.454042186,0.456801728,0.455818415,1
0.455009592,0.382272416,0.454812448,0.392924969,0.454524684,0.460707021,0
0.45549691,0.400685427,0.454596022,0.45887777,0.460074616,0.454927649,0
0.454605663,0.453019348,0.45573117,0.459106246,0.519029991,0.455897948,0
0.458681108,0.453276263,0.455596206,0.459309175,0.546003605,0.460113659,0
0.510098235,0.453429062,0.390847481,0.45458108,0.567371374,0.514296594,1
0.45603002,0.45445913,0.458157639,0.458453114,0.456437323,0.563529707,1
0.457947962,0.453264694,0.456975253,0.452515641,0.45699357,0.342785667,0
0.455587529,0.453981452,0.456690382,0.453383752,0.455861314,0.506863908,0
0.454013265,0.453654163,0.455658868,0.459031051,0.453936143,0.3926454,0
0.527619516,0.407824083,0.38298098,0.46135244,0.461214102,0.632631518,1
0.455568731,0.453368328,0.455845408,0.461002015,0.452970665,0.389594239,0
0.561876392,0.455354716,0.399702114,0.461172166,0.349982165,0.308731238,1
0.457912292,0.459838428,0.456064725,0.455729242,0.514214651,0.459355448,1
0.460385516,0.458710993,0.452421166,0.452804851,0.609451369,0.547603899,1
0.458032796,0.454384417,0.45765104,0.46133075,0.45777781,0.453131176,1
0.459034908,0.452379231,0.456238733,0.460920072,0.460882475,0.539149338,0
0.454907405,0.394303535,0.455845408,0.369185682,0.39024014,0.510932123,0
0.460600978,0.457755637,0.452593246,0.453825761,0.461743355,0.507215779,1
0.456613741,0.453741408,0.455631875,0.459704428,0.365609124,0.453255536,0
0.458908137,0.404353568,0.456183783,0.390191939,0.527219443,0.39626534,0
0.455774069,0.402719534,0.45596061,0.459589708,0.457696831,0.454579634,0
0.455544148,0.45227849,0.456357309,0.452207151,0.456992606,0.534584647,0
0.522862018,0.407472212,0.346892443,0.529904272,0.457733464,0.622152491,1
0.45849987,0.452951384,0.456656159,0.453280119,0.387574592,0.349042234,0
0.459246031,0.452752793,0.457678997,0.352310303,0.459957004,0.457139139,1
0.457240362,0.459778176,0.456272474,0.453303256,0.459280736,0.340120118,1
0.458786669,0.404652418,0.455127686,0.453726466,0.458478179,0.45530796,0
0.458530237,0.454864023,0.457998573,0.457432204,0.456386712,0.453941927,1
0.45627151,0.460826561,0.455491608,0.381448169,0.461050698,0.452340188,1
0.458711957,0.459469686,0.455954825,0.45464567,0.454345856,0.279386104,1
0.45481534,0.453622832,0.456045444,0.455310852,0.453669106,0.458841619,0
0.45861941,0.394125189,0.456305733,0.369320647,0.38148191,0.360875727,0
0.459471614,0.453285421,0.455931689,0.457782148,0.529407795,0.534878677,0
0.53165881,0.405486306,0.399451466,0.459309175,0.46135003,0.618118017,1
0.641876585,0.452959578,0.452328619,0.461551513,0.452396101,0.455412075,1
0.457154563,0.403717307,0.455753825,0.516229478,0.522982522,0.455410147,0
0.45855964,0.453701401,0.456659051,0.453939035,0.535669183,0.555239032,0
0.454660613,0.40742883,0.455824681,0.452325245,0.461094562,0.460897899,0
0.455227463,0.392717703,0.455433766,0.5452372,0.45591048,0.304325611,0
0.455953861,0.453424724,0.456524568,0.452176302,0.457949408,0.535702924,0
0.45547522,0.404218604,0.454927167,0.459307247,0.584690208,0.456681706,0
0.459335204,0.453321572,0.455281931,0.511669607,0.461370757,0.46169419,0
0.460346955,0.39596167,0.453063694,0.453524019,0.353563544,0.345798267,1
0.386514157,0.461546693,0.456716893,0.367431144,0.454914153,0.455894091,1
0.455079966,0.453803106,0.456076293,0.45981963,0.455590903,0.45242695,0
0.454934398,0.453018384,0.455949041,0.461155778,0.453537997,0.315228813,0
0.457229758,0.509322189,0.456491791,0.453692724,0.458151372,0.458779921,1
0.458350927,0.453385198,0.455832875,0.456124977,0.553754422,0.456717857,0
0.454127985,0.453216011,0.455490644,0.460081846,0.456526014,0.383328031,0
0.455393759,0.397200451,0.455032247,0.552255353,0.457468356,0.364852359,0
0.455954825,0.403924574,0.456427201,0.370776335,0.454642778,0.532131185,0
0.391821153,0.453042967,0.453947229,0.392717703,0.452854499,0.296801342,1
0.458177883,0.390461868,0.455519565,0.388509703,0.402570109,0.453529321,0
0.455332061,0.455383637,0.457389305,0.461198195,0.460278027,0.453625242,1
0.458531201,0.454097136,0.456849929,0.456836433,0.40591048,0.45512142,0
0.455657422,0.404425871,0.455192758,0.453160097,0.458303207,0.461133123,0
0.457838544,0.45290993,0.456826792,0.364042572,0.456140884,0.366086319,0
0.455873365,0.461200605,0.456963203,0.457630795,0.460783662,0.45885367,1
0.325249925,0.457085635,0.458458416,0.319123502,0.376618369,0.386697323,1
0.458839691,0.400632405,0.454967657,0.459574765,0.455852156,0.459354484,0
0.36731064,0.455519565,0.457933983,0.544302089,0.455328687,0.461183253,1
0.458347553,0.460435646,0.455478594,0.452672297,0.514711128,0.458840173,1
0.455170585,0.400348016,0.455887343,0.520726687,0.455778408,0.377529379,0
0.455785156,0.452200403,0.455414486,0.456264762,0.458786187,0.455835285,0
0.458351891,0.453568364,0.456860051,0.456303805,0.460485294,0.457209031,0
0.457906508,0.453774185,0.45471508,0.510387444,0.461543319,0.404170402,1
0.458056415,0.453153349,0.455961574,0.459212771,0.573348372,0.460333941,0
0.458910547,0.406720267,0.454411892,0.456683152,0.454874146,0.456491309,0
0.457881443,0.454857275,0.457477032,0.460509877,0.459613809,0.535259469,1
0.455027909,0.403673926,0.454746411,0.46031466,0.514108608,0.453999287,0
0.458809324,0.459772392,0.455450637,0.456716893,0.452671333,0.319152423,1
0.459316405,0.458802576,0.455226017,0.453555832,0.46163924,0.461654664,1
0.458416963,0.452803887,0.455199506,0.458339359,0.460142098,0.455611148,1
0.456951153,0.40288824,0.455560054,0.533302484,0.458246811,0.553402551,0
0.456153416,0.452149309,0.455297356,0.457146851,0.343147179,0.454728095,0
0.460413473,0.452753757,0.454683749,0.460565308,0.454178597,0.609967127,1
0.45844733,0.452753275,0.456721231,0.369605036,0.453429544,0.367556468,0
0.459378585,0.401152982,0.456080632,0.541405173,0.349432667,0.636747935,0
0.452642894,0.452886794,0.456416597,0.337661837,0.361511988,0.352238,1
0.456836433,0.460345027,0.455203845,0.454690498,0.458138358,0.378107798,1
0.460275617,0.459368945,0.454154014,0.401307227,0.5144653,0.535206447,1
0.454460094,0.454748821,0.457669838,0.3884133,0.453535105,0.382494144,1
0.45729242,0.454320309,0.458381294,0.459651888,0.457435579,0.379476723,1
0.458262236,0.458739432,0.455618378,0.452971147,0.457450521,0.357337729,1
0.325139062,0.552052906,0.459522226,0.572794054,0.399470746,0.516745235,1
0.457671284,0.453636329,0.456432985,0.405688753,0.454599397,0.387362505,0
0.529923552,0.453291205,0.38842294,0.528414842,0.381433708,0.580752138,1
0.45924121,0.386027321,0.454998506,0.459051296,0.455036103,0.459546809,0
0.459668277,0.453481119,0.454076891,0.506786785,0.456408403,0.407183002,1
0.455687307,0.399437005,0.455639587,0.354734843,0.345817547,0.524862384,0
0.455380262,0.407901206,0.455825163,0.408359121,0.457381593,0.460337797,0
0.461181325,0.456641216,0.452561433,0.457830832,0.452924873,0.318212492,1
0.459597902,0.45813402,0.454087496,0.454617231,0.459772392,0.455631393,1
0.456192459,0.454761354,0.457948926,0.400425138,0.454420569,0.35194397,1
0.457739731,0.392756264,0.455963984,0.384701777,0.352276561,0.452377303,0
0.369445971,0.458585187,0.456401172,0.342549479,0.453442558,0.395431453,1
0.458566388,0.453422313,0.455868545,0.461114325,0.460994303,0.522707773,0
0.461252181,0.458908137,0.454796059,0.510078954,0.398444052,0.278884808,1
0.457032131,0.403389536,0.456169323,0.461347138,0.535466736,0.460527229,0
0.459342916,0.453227097,0.455799134,0.459730939,0.528737793,0.461676837,0
0.350497923,0.457984595,0.459362196,0.573965353,0.456326942,0.459168908,1
0.514826812,0.457624529,0.45241731,0.454500101,0.356672547,0.329221737,1
0.457670802,0.452944636,0.456492273,0.366978049,0.456421417,0.368105966,0
0.454520828,0.453011154,0.454890534,0.460963454,0.45976227,0.407814443,0
0.382836375,0.459936277,0.457464982,0.578433641,0.298599262,0.646759407,1
0.455809739,0.452452015,0.456765094,0.453269032,0.459527046,0.544200866,0
0.505172032,0.400627585,0.365773009,0.39476627,0.45578853,0.325052299,1
0.458834389,0.387695096,0.455264097,0.395518215,0.456058941,0.403722127,0
0.455460277,0.399359883,0.455959164,0.394399938,0.386470775,0.530916505,0
0.575792193,0.454791239,0.358663273,0.457165168,0.37123425,0.28587886,1
0.456862944,0.453080564,0.455493054,0.461008763,0.315387878,0.455490644,0
0.455738882,0.452564325,0.456550597,0.364249839,0.46011848,0.541356971,0
0.455474738,0.454385863,0.456558309,0.457770098,0.454830764,0.398097001,0
