0.454478411,0.391594605,0.454731469,0.549223472,0.461483067,0.39716189,0
0.455199024,0.398713981,0.455956272,0.373615409,0.400593844,0.547734043,0
0.454798951,0.401471113,0.456014113,0.392896048,0.399051393,0.460846806,0
0.45505442,0.452342598,0.455867099,0.524539434,0.456470583,0.32508604,0
0.456791605,0.399634632,0.455812631,0.460213919,0.386947971,0.454760872,0
0.455962056,0.453801178,0.456392014,0.453840703,0.454331396,0.460755223,0
0.457255787,0.454770994,0.45754837,0.523845331,0.453919272,0.45984614,1
0.457798055,0.454099546,0.457336283,0.461484031,0.454977297,0.454181971,1
0.459434017,0.457839026,0.452860283,0.453618976,0.455830947,0.327684106,1
0.457909882,0.452767736,0.457452449,0.543767051,0.457698759,0.694180139,1
0.457593198,0.40047816,0.457478478,0.45495898,0.456688454,0.511177951,0
0.457049966,0.390635393,0.455670436,0.551720315,0.455746595,0.580916023,0
0.403905293,0.460341653,0.456250783,0.452403332,0.602375375,0.404430691,1
0.459802277,0.457392679,0.45441623,0.453703329,0.377982474,0.268579306,1
0.582429553,0.452148345,0.372309146,0.458076178,0.354141963,0.305067916,1
0.458145588,0.452599512,0.455145521,0.460249588,0.45821548,0.530309165,0
0.456372251,0.401051759,0.455783228,0.454154014,0.453175039,0.457666464,0
0.459243621,0.400589024,0.455479076,0.456688936,0.454121237,0.454625425,0
0.454309705,0.45313696,0.455856976,0.459152519,0.511741909,0.453285421,0
0.459090821,0.45234067,0.455355198,0.459231088,0.456633022,0.647390847,1
0.453160579,0.458999238,0.455237586,0.555561982,0.337893205,0.615785059,1
0.455189384,0.392375471,0.456071473,0.383467816,0.452932585,0.460881511,0
0.459492341,0.452199439,0.454920901,0.563042871,0.511288814,0.65773009,1
0.456282596,0.453364472,0.455258794,0.458392862,0.456556863,0.454608555,0
0.454969585,0.393469647,0.455360982,0.337825722,0.345976613,0.53438702,0
0.45561886,0.45320637,0.456606993,0.37816564,0.460718589,0.573131465,0
0.375557934,0.460848734,0.453926502,0.524235764,0.383988393,0.556424791,1
0.390673955,0.456470583,0.455491608,0.461136015,0.395489294,0.460479027,1
0.454682303,0.453454127,0.455264097,0.460159451,0.553725502,0.456436841,0
0.456220416,0.452360914,0.455535472,0.460203314,0.69029027,0.535481197,0
0.458676288,0.454790275,0.455227945,0.460420222,0.456910181,0.455291089,1
0.455680076,0.399682833,0.455192758,0.456013149,0.458401057,0.456576144,0
0.456069545,0.453261802,0.455311816,0.457916148,0.399490027,0.457467392,0
0.455051528,0.454560835,0.458707137,0.515304007,0.455605846,0.461721183,1
0.458108955,0.407573435,0.455600062,0.526004762,0.455836732,0.541988412,0
0.302932585,0.46115385,0.459558859,0.628818772,0.582877828,0.459644658,1
0.454020495,0.386880489,0.455205773,0.452558541,0.457477996,0.458782813,0
0.455164801,0.39535915,0.455544148,0.505282895,0.452696879,0.315045647,0
0.457172398,0.454613375,0.458384668,0.459386297,0.458957785,0.454467806,1
0.513645872,0.455294946,0.45396892,0.459954112,0.374743326,0.306113891,1
0.456147632,0.404768102,0.455742738,0.513448246,0.453611746,0.404507813,0
0.454715562,0.452569145,0.455867581,0.460271761,0.395330229,0.452474188,0
0.45767273,0.453761653,0.457758529,0.381732558,0.459784442,0.407236024,1
0.458290675,0.460897417,0.456504806,0.513727815,0.454187755,0.540629127,1
0.458040027,0.452293432,0.45638141,0.538792646,0.45301019,0.563905679,0
0.455421234,0.408561568,0.45567863,0.396742536,0.454448526,0.54373813,0
0.457617781,0.453845524,0.458405395,0.461523074,0.537264656,0.456319712,1
0.45555427,0.398718802,0.455674774,0.453231917,0.46037202,0.45994399,0
0.455320974,0.452131475,0.4552935,0.547184545,0.456706288,0.367445604,0
0.454979707,0.458876324,0.456957419,0.458105099,0.540662868,0.460634237,1
0.459015627,0.452846786,0.455281931,0.456633022,0.456029056,0.619313416,1
0.457457269,0.460763899,0.455771659,0.404936808,0.458394308,0.452156057,1
0.459931457,0.452542634,0.371393315,0.459924709,0.521030357,0.557422564,1
0.52623613,0.374887931,0.397084767,0.40319191,0.565568634,0.340693717,1
0.384171559,0.457898796,0.453703811,0.371012523,0.366640638,0.378686217,1
0.314481688,0.530959887,0.457967724,0.596918954,0.525816776,0.546157851,1
0.457980739,0.403890833,0.45645323,0.343995527,0.454442259,0.382291697,0
0.45501634,0.397634266,0.455178298,0.452662174,0.455231801,0.460519035,0
0.457751781,0.455165283,0.456496611,0.456728461,0.45634574,0.458905727,1
0.455461241,0.388606106,0.455375442,0.387010633,0.455084787,0.512638459,0
0.455229873,0.397981317,0.456091718,0.394197492,0.459718406,0.536276523,0
0.457640917,0.405192276,0.456619043,0.453137442,0.386687683,0.455053938,0
0.458212106,0.399046572,0.455825645,0.457321341,0.454094244,0.456717375,0
0.457667428,0.455155643,0.457744551,0.459910731,0.454958016,0.380093704,1
0.457598982,0.452393209,0.456762202,0.341489044,0.460573021,0.344236535,0
0.346627334,0.455416414,0.397002825,0.369619497,0.456609403,0.387434807,1
0.457022973,0.458737986,0.455576443,0.406093646,0.460494934,0.576052482,1
0.377457076,0.457721896,0.454715562,0.54494317,0.45217341,0.53919754,1
0.511886514,0.456620972,0.393696195,0.460559524,0.50574081,0.589404325,1
0.458948145,0.408392862,0.455873847,0.459400276,0.460994303,0.549030666,0
0.457645738,0.452509857,0.457496313,0.456177035,0.505967358,0.597362409,1
0.455762501,0.453492688,0.45643877,0.402955722,0.528265417,0.532704784,0
0.574442549,0.381968746,0.402748455,0.453375558,0.456284524,0.592903761,1
0.455522457,0.406325014,0.455784192,0.452658318,0.333415276,0.461671535,0
0.461289296,0.453993502,0.452815937,0.458295495,0.454374295,0.318641486,1
0.456835469,0.390717336,0.457685745,0.355351823,0.598210757,0.315373418,0
0.45771804,0.452854017,0.456354899,0.454098582,0.460351775,0.454614821,0
0.455055866,0.452889686,0.455396651,0.461079619,0.526004762,0.45457867,0
0.458846921,0.406999836,0.455330615,0.46098418,0.505388939,0.64535674,1
0.455831429,0.452448159,0.455400507,0.457174808,0.297437603,0.455903732,0
0.456876922,0.506825346,0.456885116,0.455858422,0.396390664,0.453401105,1
0.460821259,0.456532763,0.407819263,0.387675815,0.550809305,0.542562011,1
0.456549633,0.452633253,0.455486306,0.456686526,0.243644619,0.456043034,0
0.45481534,0.461183735,0.456189567,0.357848666,0.460397085,0.407505953,1
0.455309406,0.404493353,0.454510706,0.45735219,0.460462639,0.456573734,0
0.455836732,0.455359536,0.457876141,0.52142561,0.456085452,0.52411526,1
0.458411179,0.452385497,0.456169805,0.511259893,0.540055528,0.527465271,0
0.461636348,0.395383251,0.455958682,0.5844492,0.346347765,0.736703589,0
0.456294165,0.457167096,0.40169284,0.460269351,0.632236265,0.456346222,1
0.3685205,0.458384668,0.454603253,0.367725174,0.45410292,0.454062913,1
0.458717741,0.403861912,0.456124977,0.556791123,0.452585534,0.580925663,0
0.457321823,0.453932768,0.458188488,0.524467131,0.508165351,0.560194156,1
0.457214815,0.455397615,0.457059606,0.518572076,0.455598616,0.459876508,1
0.455036585,0.406050265,0.455263615,0.454855347,0.458244883,0.457811069,0
0.459900608,0.406267172,0.455964466,0.457836134,0.455328687,0.45568345,0
0.455446299,0.453699955,0.458469985,0.460261638,0.457385931,0.511819032,1
0.460708949,0.453231435,0.454751232,0.45851433,0.461060821,0.682293625,1
0.45494693,0.455700321,0.457848666,0.458582295,0.456930908,0.452559505,1
0.456299467,0.405977962,0.456490345,0.35977673,0.459051296,0.590093608,0
0.455038031,0.389145964,0.455440514,0.509254707,0.453388572,0.386678042,0
0.453543782,0.390278702,0.455104549,0.51749718,0.455868545,0.293465791,0
0.458090638,0.452176302,0.454858721,0.553441112,0.457602356,0.589307921,0
0.458164869,0.453283011,0.457201319,0.402054352,0.456756418,0.334186502,0
0.345653662,0.458957303,0.457013815,0.332142754,0.396279801,0.457139621,1
0.455159981,0.398810385,0.455819379,0.40349558,0.517371856,0.461112396,0
0.456082078,0.453730322,0.456746296,0.452275597,0.454908851,0.549295775,0
0.458163423,0.452386943,0.458683036,0.456917893,0.45640069,0.580564152,1
0.323427905,0.458058825,0.455175888,0.356267654,0.337714859,0.360008098,1
0.456716411,0.406358755,0.455316636,0.45951596,0.452468404,0.455610184,0
0.455842516,0.454339108,0.456420935,0.454933916,0.454522274,0.460261638,0
0.455509443,0.407992789,0.455364838,0.50843046,0.351900589,0.364847538,0
0.456781483,0.453563544,0.458027494,0.457688637,0.454267288,0.366033298,1
0.455617896,0.454008445,0.456487935,0.454005553,0.3697159,0.456277776,0
0.460492524,0.45675931,0.453479673,0.455412557,0.396371384,0.275129903,1
0.458989116,0.394520442,0.456245481,0.376869017,0.401500034,0.356667727,0
0.370573888,0.457511737,0.454194021,0.364698113,0.45357222,0.452870887,1
0.458390452,0.407289046,0.456776663,0.455768767,0.455143593,0.454688087,0
0.459670205,0.406050265,0.453859502,0.460536387,0.406021344,0.683204635,1
0.457857343,0.452387907,0.455719602,0.459259527,0.458357193,0.460586035,0
0.45609461,0.39956715,0.455540292,0.527359227,0.455923976,0.377765567,0
0.45562127,0.454367065,0.456558791,0.452927283,0.453578487,0.519699993,0
0.45814607,0.452437555,0.455591867,0.519386683,0.456949224,0.528207575,0
0.458915368,0.452542152,0.456683634,0.456593015,0.505451601,0.544909429,0
0.455603918,0.407906026,0.455750451,0.537438181,0.454737735,0.363358109,0
0.458618446,0.452814973,0.456660497,0.453658983,0.456596871,0.392129643,0
0.556068099,0.454057129,0.384349905,0.455330133,0.456718821,0.340712998,1
0.461515362,0.45277111,0.452768218,0.507948444,0.459161678,0.645004868,1
0.506777145,0.456939102,0.405838178,0.456435877,0.561182289,0.539424087,1
0.45501875,0.395224186,0.455018268,0.519989203,0.453675854,0.384369186,0
0.454985491,0.453518235,0.45541786,0.457563313,0.45886572,0.457510773,0
0.459558859,0.454223906,0.457581147,0.453904329,0.40712998,0.397986137,1
0.456118229,0.45253444,0.455543184,0.457556565,0.331612536,0.454877038,0
0.45939883,0.405794796,0.454966693,0.566585688,0.461127821,0.611393894,0
0.455491608,0.454248971,0.456598317,0.454637958,0.452377785,0.458761123,0
0.45826561,0.461040576,0.455018268,0.453728394,0.455868545,0.270965285,1
0.458034724,0.457798537,0.453109485,0.40018413,0.571261243,0.457582111,1
0.458446848,0.461215548,0.454061467,0.456100876,0.461016475,0.578313137,1
0.456985376,0.454647116,0.457101059,0.459657672,0.455716228,0.517251352,1
0.457858307,0.396964263,0.455351341,0.555648745,0.45584348,0.595448805,0
0.458118595,0.394038426,0.456349115,0.453173111,0.453920236,0.399302041,0
0.454562281,0.405929761,0.45512383,0.457617299,0.586921942,0.459930011,0
0.45819138,0.452903182,0.455741292,0.45698152,0.456738583,0.45621174,0
0.456163056,0.45301742,0.457910846,0.395513395,0.459568499,0.457926271,1
0.342313291,0.455849746,0.456793051,0.394303535,0.400801111,0.453907222,1
0.455232284,0.401904927,0.455831911,0.397735489,0.456840289,0.514932855,0
0.455536918,0.453673444,0.456423345,0.455574997,0.453593429,0.455848782,0
0.457025865,0.454708814,0.455348931,0.506468655,0.45573358,0.390726977,1
0.459083591,0.453798286,0.453960243,0.523435617,0.454520346,0.37486383,1
0.455441478,0.452758577,0.455690681,0.459652852,0.514667746,0.457024419,0
0.580033934,0.452587462,0.375847143,0.456754008,0.379587587,0.30701044,1
0.460201386,0.452340188,0.453119607,0.45839238,0.52412008,0.306123531,1
0.458459863,0.452911859,0.455357608,0.510787518,0.514701488,0.51660063,0
0.454075445,0.453965545,0.455586083,0.457809141,0.453984344,0.452256317,0
0.455350377,0.386215307,0.455165765,0.398824845,0.456704842,0.459080217,0
0.459526082,0.457809623,0.454869807,0.458727863,0.542378845,0.335449384,1
0.328595116,0.45736183,0.45681667,0.380402194,0.456625792,0.452737851,1
0.457960012,0.461060821,0.454637476,0.392992452,0.458386596,0.525556487,1
0.460368646,0.453919754,0.453503292,0.461102274,0.45592494,0.36279415,1
0.387993946,0.455302658,0.455989049,0.534869036,0.453645005,0.460222595,1
0.356595425,0.453542335,0.455996761,0.347196113,0.335160174,0.327394896,1
0.458347071,0.453303738,0.456714001,0.38509703,0.458422265,0.369841224,0
0.454111596,0.454475518,0.458111847,0.456771361,0.519136035,0.557075513,1
0.384692136,0.459793601,0.456472511,0.354845707,0.452169072,0.396014692,1
0.457611032,0.460185962,0.454899692,0.452788944,0.461667679,0.458443474,1
0.460840057,0.457889638,0.452354166,0.456930426,0.455127686,0.295904792,1
0.455971696,0.400000964,0.456334654,0.515863146,0.459982551,0.389999132,0
0.454961391,0.455155643,0.459243621,0.522881299,0.452318015,0.4589949,1
0.455578371,0.453371702,0.456437323,0.454201733,0.458461309,0.526351814,0
0.320323722,0.455947595,0.456806066,0.557880479,0.557046592,0.588517415,1
0.454498173,0.452429843,0.455213485,0.530313985,0.45427259,0.281714242,0
0.455739846,0.452987053,0.455579817,0.460748956,0.362249472,0.452590354,0
0.458518186,0.452400922,0.455789012,0.45639828,0.460076062,0.457625011,0
0.459153002,0.387844521,0.455271809,0.452438519,0.394004685,0.453294097,0
0.45924121,0.45343581,0.455444371,0.458951519,0.460099681,0.511418959,0
0.459856263,0.45398338,0.455214449,0.460828489,0.454188237,0.4615197,0
0.454013265,0.456084006,0.458521079,0.4605012,0.461019367,0.403779969,1
0.289320454,0.461560671,0.460675208,0.643149107,0.511042986,0.555441478,1
0.458212106,0.452212453,0.455602954,0.382325438,0.35856687,0.37998766,0
0.456016041,0.402941262,0.455997243,0.460100163,0.457197463,0.456707734,0
0.455055384,0.452171,0.455700803,0.548119656,0.455386047,0.347456402,0
0.455629947,0.460588445,0.455896984,0.457615371,0.456144258,0.455972178,1
0.367460065,0.456925124,0.408489266,0.369566475,0.372858644,0.36760949,1
0.544085182,0.385419981,0.335521686,0.460291523,0.460172947,0.571584194,1
0.455457867,0.452567699,0.456244035,0.456392496,0.457818781,0.458070394,0
0.454366583,0.394621666,0.455667544,0.514759329,0.457915184,0.389064021,0
0.458204876,0.453061766,0.455791904,0.460244768,0.454315489,0.460861266,0
0.458235243,0.452626023,0.457147815,0.455070326,0.460152703,0.454888606,0
0.596759889,0.390577552,0.342549479,0.456626274,0.356315855,0.298955953,1
0.455703213,0.453489314,0.456548669,0.452645786,0.460662676,0.551744416,0
0.454154014,0.454086532,0.459474506,0.574370246,0.456178481,0.551358803,1
0.454611447,0.461391966,0.45710829,0.408281999,0.527990668,0.45773491,1
0.453981934,0.453754422,0.455682004,0.457806731,0.453800696,0.453642113,0
0.455289643,0.452447195,0.455149377,0.458745216,0.541434094,0.45801448,0
0.458996346,0.390346184,0.455766839,0.393821519,0.453125874,0.376309878,0
0.4548968,0.369392949,0.455930725,0.597478092,0.652837628,0.308663755,0
0.455705623,0.452930175,0.456193905,0.455009592,0.457817335,0.512705941,0
0.458817518,0.452164734,0.456387676,0.516398184,0.457419672,0.579040981,0
0.459287966,0.452578786,0.45764863,0.456223308,0.538551638,0.611446916,1
0.455226499,0.452524318,0.455796724,0.454256201,0.459290858,0.508290675,0
0.456224272,0.453279155,0.456480223,0.398111461,0.518022578,0.539592793,0
0.458847403,0.458818482,0.455040441,0.457857825,0.408349481,0.286539222,1
0.460240912,0.460089559,0.453675372,0.396761817,0.460486258,0.459608025,1
0.573608661,0.452756167,0.383573859,0.458627122,0.364023291,0.296647097,1
0.461521146,0.387762578,0.390688415,0.566614609,0.534787094,0.63360519,1
0.458233315,0.407616817,0.456360201,0.378184921,0.453361579,0.335921759,0
0.457908436,0.461600679,0.455625609,0.456657605,0.45820343,0.453595357,1
0.452177748,0.45626428,0.456454676,0.506955491,0.458483481,0.455289643,1
0.407669838,0.455184564,0.457214333,0.525190155,0.458874396,0.461507168,1
0.460028825,0.452709894,0.455518119,0.50782794,0.458640137,0.461498491,0
0.52049532,0.388254235,0.379703271,0.458773655,0.3968534,0.641847664,1
0.455242888,0.453107557,0.455371586,0.460410581,0.36370516,0.453327356,0
0.455690199,0.453780451,0.45676172,0.453167327,0.459947364,0.524780442,0
0.460911878,0.454378151,0.452908966,0.458785223,0.455521011,0.346217621,1
0.461356297,0.45897321,0.452215827,0.391016186,0.608424675,0.554800397,1
0.459338578,0.453284457,0.455679112,0.458957785,0.518340708,0.508348517,0
0.458377438,0.401287947,0.454598432,0.459848551,0.457552226,0.458465647,0
0.458972246,0.400425138,0.455210593,0.573117005,0.395619439,0.59528492,0
0.457836134,0.506767504,0.455202881,0.408682072,0.459212771,0.453859502,1
0.459329419,0.452814973,0.455866617,0.461628636,0.452242338,0.617038301,1
0.456602655,0.406792569,0.455993869,0.347552805,0.456346704,0.538797467,0
0.459201685,0.407645738,0.456160164,0.520591723,0.459893378,0.584222653,0
0.455918192,0.452811117,0.456419007,0.385887536,0.459337614,0.523666985,0
0.455717674,0.453952049,0.456504324,0.452640484,0.454101474,0.458705209,0
0.45568104,0.455657904,0.455830947,0.516359622,0.456552043,0.452290058,0
0.461368829,0.374632463,0.369103739,0.458854152,0.45392843,0.582453654,1
0.459370391,0.408084372,0.454249935,0.461391484,0.45747173,0.610820295,1
0.453532213,0.454506849,0.458019782,0.336268811,0.352965844,0.251602703,1
0.455341701,0.403664286,0.455301694,0.453910114,0.456377071,0.458152818,0
0.456481669,0.458235243,0.455469917,0.460490596,0.378850103,0.637162468,1
0.458723525,0.407568615,0.456426719,0.458976102,0.456920303,0.458309474,0
0.460788482,0.45752668,0.453297471,0.45440659,0.456080632,0.265581167,1
0.456352007,0.395884548,0.455969768,0.452466476,0.50634333,0.516248759,0
0.457823601,0.452609153,0.456254157,0.520398916,0.515733002,0.549965777,0
0.380320251,0.455089607,0.457206139,0.309463902,0.456208848,0.298705305,1
0.593033905,0.455710925,0.358499388,0.458291639,0.371933173,0.372588715,1
0.455447263,0.452770146,0.455562464,0.45849987,0.452673743,0.453952049,0
0.578944578,0.454632174,0.370347341,0.45367248,0.405838178,0.3045859,1
0.4585071,0.453176485,0.457274103,0.460383106,0.460659301,0.580954584,1
0.458218855,0.453001032,0.456186675,0.45308683,0.457687191,0.629247766,1
0.455769731,0.452394173,0.455264579,0.461742873,0.453872516,0.454672181,0
0.455470399,0.407298686,0.455879149,0.38388235,0.456346704,0.461111432,0
0.456534691,0.394289075,0.455969286,0.461608391,0.372530873,0.386837108,0
0.455005254,0.455777444,0.457678033,0.458506618,0.453722127,0.372477851,1
0.454256683,0.453630544,0.458094976,0.359077807,0.455912408,0.313450174,1
0.456075329,0.453340371,0.456456604,0.401596437,0.459412808,0.532651763,0
0.455401471,0.459227232,0.456022308,0.551643192,0.345060782,0.548269081,1
0.455661278,0.45289065,0.456484079,0.383381053,0.460667496,0.557157455,0
0.458984296,0.452275115,0.45554945,0.458959713,0.459893378,0.458749554,0
0.455885415,0.453516789,0.455399061,0.457314111,0.304696764,0.456525532,0
0.453518235,0.455493054,0.458509028,0.565809642,0.513347023,0.455405809,1
0.455758163,0.458767389,0.45610425,0.519526467,0.529754847,0.620908889,1
0.459247477,0.45893995,0.406479259,0.453408335,0.454059057,0.262187774,1
0.458969353,0.399249019,0.455031283,0.574895644,0.455334953,0.595738015,0
0.455189384,0.396708795,0.455725386,0.456263798,0.457970134,0.459381959,0
0.548611312,0.454569512,0.388601286,0.455879631,0.406932354,0.293239244,1
0.532299891,0.454714116,0.454161244,0.392558637,0.461757334,0.460892115,1
0.455101175,0.453323982,0.456224272,0.460895971,0.454925239,0.361198677,0
0.45494452,0.406484079,0.455430874,0.458599647,0.461282066,0.456290791,0
0.455769731,0.460973094,0.455571623,0.391609066,0.460741244,0.393329863,1
0.384870482,0.458348999,0.453669588,0.390317263,0.352459728,0.453506666,1
0.457797091,0.397952396,0.38540552,0.538243148,0.456282114,0.54371403,1
0.535326951,0.387984306,0.38539106,0.459196383,0.458512884,0.636564768,1
0.505682968,0.457864091,0.452602886,0.458775101,0.399822618,0.306306697,1
0.458485409,0.452578303,0.455471845,0.461320145,0.458196682,0.461200605,0
0.506989232,0.453050679,0.452705074,0.529316212,0.460900791,0.347557625,1
0.455306996,0.397557143,0.455662724,0.384036595,0.460744136,0.512185364,0
0.452370555,0.45596061,0.456528424,0.522895759,0.455273737,0.460284293,1
0.459851443,0.458536985,0.453895171,0.455567767,0.461430527,0.538667322,1
0.283570003,0.458730273,0.455563428,0.565313166,0.524394829,0.633860659,1
0.505152751,0.454435029,0.391975398,0.454826908,0.459542952,0.460713769,1
0.458702799,0.461254591,0.456526014,0.457326161,0.459096124,0.454737253,1
0.452468886,0.45331386,0.456732317,0.368428917,0.323678553,0.294371981,1
0.458480589,0.395190445,0.45597748,0.402864139,0.455047671,0.34469445,0
0.455194686,0.453229989,0.456111481,0.457991825,0.45483221,0.45330904,0
0.46031707,0.454497209,0.363006237,0.566879718,0.591346849,0.670802364,1
0.455613558,0.398632039,0.455331579,0.454769548,0.457900724,0.457684299,0
0.459842284,0.455323385,0.454155942,0.507090455,0.455048153,0.453137442,1
0.458236689,0.406035804,0.456431539,0.460538315,0.456146186,0.656925124,1
0.458242473,0.4534334,0.456981037,0.454982117,0.453277709,0.387965025,0
0.389570138,0.459350628,0.457131426,0.379510465,0.460020148,0.456478777,1
0.458536985,0.405587529,0.456657605,0.381438529,0.456454676,0.377346213,0
0.459132275,0.4004878,0.455147931,0.453392911,0.455031283,0.452666512,0
0.354098582,0.454283676,0.452688203,0.376121892,0.339016302,0.317031553,1
0.458135948,0.513024072,0.456053157,0.456387194,0.457962904,0.461320145,1
0.458584223,0.453434364,0.457157455,0.453834437,0.460857892,0.454594094,0
0.457873249,0.45313214,0.457162758,0.393006912,0.457943623,0.319533216,0
0.454899692,0.399335782,0.455755753,0.535813788,0.459738651,0.336451977,0
0.45566658,0.453606926,0.456470101,0.453838775,0.455172514,0.461115289,0
0.458814144,0.39836693,0.45596302,0.36249048,0.351755984,0.455531133,0
0.403736588,0.459748291,0.456574698,0.337324426,0.375326566,0.455326277,1
0.455720566,0.390105176,0.456013631,0.459418592,0.379934639,0.390625753,0
0.459937724,0.452984643,0.452997657,0.458119077,0.456579036,0.33052318,1
0.458062199,0.459166016,0.455856976,0.453030917,0.459354484,0.338587308,1
0.454421533,0.453801178,0.457424492,0.373157494,0.456977663,0.343118258,1
0.454472144,0.455234212,0.457683817,0.507726716,0.508657007,0.461407872,1
0.455517637,0.453754422,0.458589525,0.459529938,0.456362129,0.550640599,1
0.45277352,0.456052675,0.457449075,0.581677608,0.521430431,0.459352074,1
0.455743702,0.453205406,0.456440698,0.452568181,0.453674408,0.459253743,0
0.453963135,0.393619072,0.456002545,0.453407853,0.544268348,0.534555726,0
0.457512219,0.400897514,0.455256866,0.460836201,0.543646547,0.529730746,0
0.455775516,0.453247342,0.45644359,0.45602279,0.400998737,0.454024833,0
0.45857169,0.455085269,0.458122933,0.457816853,0.456780037,0.406715447,1
0.459565125,0.454644706,0.458178365,0.454939218,0.453255536,0.390032873,1
0.456672065,0.453605962,0.457101059,0.455832875,0.370154534,0.34438114,1
0.458533129,0.452698807,0.454424907,0.50544196,0.392505615,0.458167761,0
0.454202697,0.453524983,0.454825944,0.460801496,0.538585379,0.454167992,0
0.394385478,0.456935728,0.456951635,0.565120359,0.393701015,0.560811136,1
0.396906421,0.45434923,0.456456122,0.37907183,0.51718869,0.280118769,1
0.459063347,0.459796011,0.45457867,0.453346155,0.457100095,0.506430093,1
0.458329236,0.452272223,0.456473957,0.380344352,0.458481071,0.379833415,0
0.454950304,0.400830032,0.455245298,0.4577325,0.509905428,0.456443108,0
0.455909516,0.396944983,0.455339291,0.455757681,0.455151305,0.457110218,0
0.455495464,0.453313378,0.45658,0.458001947,0.454628317,0.452931621,0
0.459779622,0.403158169,0.455578853,0.457278923,0.455811667,0.460392747,0
0.457638507,0.459370391,0.455351823,0.406884152,0.457895904,0.345962152,1
0.457468356,0.455351823,0.457227348,0.460195602,0.459427269,0.45796194,1
0.528260597,0.372646557,0.353192392,0.552062546,0.461216512,0.643905872,1
0.46019994,0.455821307,0.404223424,0.456153416,0.453614156,0.328219144,1
0.457727198,0.452939815,0.456778109,0.378392187,0.456331762,0.373277998,0
0.457454377,0.4526588,0.455774069,0.458517222,0.459742025,0.458605913,0
0.459211325,0.38028651,0.455511853,0.32901447,0.453169255,0.321986677,0
0.45603725,0.455534508,0.457766242,0.531196074,0.457103952,0.461167828,1
0.456837879,0.457743587,0.455818415,0.506502396,0.395320589,0.59801795,1
0.456076776,0.397687287,0.455039477,0.407563795,0.456585302,0.459733349,0
0.454713634,0.405375442,0.456713519,0.455388939,0.56967059,0.461360635,0
0.456023754,0.507437507,0.456215114,0.45409328,0.512301048,0.386128544,1
0.457977847,0.39896945,0.456272474,0.373904619,0.356127869,0.391266834,0
0.454470698,0.453500882,0.455258312,0.46000617,0.458400575,0.453723573,0
0.458442028,0.45330904,0.457020563,0.455094909,0.52382605,0.456692792,0
0.394824112,0.455472327,0.456606029,0.347991439,0.398511535,0.306552525,1
0.558082926,0.452181604,0.367840858,0.453050197,0.452499253,0.262771013,1
0.269321611,0.45402628,0.455288679,0.570600881,0.539732578,0.643939613,1
0.454962837,0.455164319,0.457878069,0.459833608,0.459522226,0.455313744,1
0.45746691,0.401292767,0.456499504,0.349856841,0.510406725,0.308885483,0
0.455224571,0.403939035,0.456298503,0.453825279,0.456010257,0.527773761,0
0.458853188,0.452927765,0.456291273,0.460500236,0.460579287,0.583282722,0
0.455579817,0.460711359,0.455434248,0.455816005,0.455430874,0.454427317,1
0.457700687,0.452997175,0.456453712,0.459891932,0.546707349,0.458905245,0
0.459460046,0.458126789,0.453369292,0.405553788,0.51627768,0.460562898,1
0.458107991,0.452542634,0.455082859,0.461008763,0.457862645,0.460255372,0
0.458153782,0.460698827,0.455767803,0.461124447,0.459281218,0.550597218,1
0.564373235,0.454624461,0.37454088,0.456060387,0.376565347,0.318135369,1
0.456627238,0.452178712,0.455875775,0.461248325,0.385265735,0.45366525,0
0.313001899,0.455131542,0.459789745,0.549237933,0.461193857,0.536739258,1
0.456607475,0.453852754,0.45801689,0.453864804,0.373981741,0.357116002,1
0.45562127,0.453012118,0.456228611,0.372661017,0.458878734,0.572191534,0
0.455461723,0.454011819,0.458781367,0.512985511,0.452372483,0.456200654,1
0.455608256,0.452946564,0.456063761,0.458048703,0.29070384,0.454498655,0
0.456393942,0.460960079,0.455934099,0.456945368,0.514118248,0.4601903,1
0.346391146,0.45423451,0.404782563,0.46176119,0.584907116,0.603956387,1
0.455224089,0.452659282,0.455555716,0.506589158,0.533900184,0.45308683,0
0.276045734,0.460024004,0.457395571,0.62031601,0.527605055,0.583181498,1
0.454927649,0.384046235,0.454509742,0.515583577,0.45475557,0.349972525,0
0.455886861,0.408600129,0.45488475,0.453454127,0.460940317,0.456332244,0
0.455108887,0.452258727,0.455314226,0.540368839,0.457246146,0.309502463,0
0.455409183,0.394028786,0.454781117,0.457121304,0.45982686,0.456200654,0
0.367474525,0.456684598,0.456344776,0.350093029,0.394640946,0.452351756,1
0.457773472,0.385482643,0.454727131,0.457627903,0.455899876,0.457873731,0
0.353982898,0.524014036,0.454814858,0.569434402,0.382368819,0.565033597,1
0.452535886,0.461553923,0.456524568,0.364808977,0.457518485,0.456173179,1
0.45589602,0.454185345,0.456170287,0.452992355,0.454350194,0.460777877,0
0.458834389,0.459368463,0.455642961,0.456658087,0.453570774,0.292709026,1
0.458826677,0.452415864,0.454232582,0.461092634,0.508358157,0.54433583,0
0.458238617,0.452612045,0.456840771,0.452841002,0.455739364,0.373735913,0
0.458257898,0.395711022,0.455750933,0.374936133,0.455167693,0.403972776,0
0.456378035,0.460870906,0.456179927,0.407298686,0.508835353,0.457460161,1
0.457424974,0.458749072,0.455627055,0.45650095,0.458725453,0.31724846,1
0.455593795,0.452926801,0.455669954,0.459920853,0.38058536,0.456588676,0
