0.458404431,0.459881328,0.454441777,0.452171,0.452881492,0.46002545,1
0.458747144,0.406459978,0.455911444,0.458766425,0.458453114,0.458926454,0
0.456521194,0.453652235,0.456093646,0.454412856,0.455293018,0.460275617,0
0.458802094,0.454019531,0.384480049,0.459595974,0.576038021,0.543868275,1
0.460292487,0.458473359,0.453922164,0.455525831,0.453152867,0.287445412,1
0.45463362,0.39475663,0.456280668,0.453160097,0.521387049,0.554202697,0
0.455012002,0.403056945,0.456208848,0.382547165,0.460227415,0.509384851,0
0.454269698,0.402372483,0.455652119,0.530000675,0.460485294,0.329510947,0
0.457523305,0.457461607,0.455412557,0.459634535,0.45386625,0.595386143,1
0.530511612,0.453413637,0.398198224,0.400285353,0.619660468,0.506719303,1
0.316631479,0.562893446,0.458260308,0.62061486,0.379163413,0.585451794,1
0.455888789,0.454449008,0.456451784,0.456841253,0.408682072,0.455037549,0
0.452409598,0.453530767,0.457782148,0.343658116,0.381510831,0.375837503,1
0.459594528,0.458212588,0.454067251,0.46074751,0.461062749,0.242487781,1
0.456172215,0.453375076,0.458084372,0.514286954,0.454159316,0.453689832,1
0.457844328,0.453715861,0.458635798,0.398487434,0.454192093,0.454189201,1
0.458110401,0.403278673,0.454933434,0.549777791,0.457881443,0.549797071,0
0.456784375,0.452559023,0.457468838,0.547772604,0.458928864,0.642792415,1
0.384316164,0.454294762,0.454529022,0.28497749,0.320762356,0.394501162,1
0.458530719,0.452413454,0.456729425,0.346429708,0.460419258,0.377211248,0
0.458331164,0.453747192,0.456788231,0.453720199,0.455421234,0.382903857,0
0.459063347,0.452907038,0.456440216,0.507288082,0.458399611,0.644787961,0
0.569795914,0.377722185,0.390649854,0.458864274,0.531914278,0.685012195,1
0.458081962,0.453350975,0.456471547,0.378797081,0.458125343,0.357289528,0
0.46008281,0.453732732,0.453350011,0.457282779,0.45700562,0.353086348,1
0.527311026,0.452308857,0.405259758,0.384836741,0.455232766,0.30851433,1
0.454030136,0.390548631,0.456107625,0.397547503,0.528082251,0.543145251,0
0.458678698,0.455129132,0.455223125,0.458874878,0.457052858,0.400719168,1
0.459533794,0.454082193,0.458115221,0.456638806,0.455843962,0.403837811,1
0.455457867,0.458494086,0.455249154,0.459904464,0.453965063,0.598673492,1
0.455638623,0.460932605,0.455750933,0.453733696,0.46090513,0.45541786,1
0.456799799,0.453563544,0.45681426,0.556289827,0.454265841,0.39475181,1
0.323345962,0.45518601,0.457739249,0.335439743,0.455578853,0.304234028,1
0.45583866,0.45392361,0.456282114,0.455683932,0.458095458,0.459916997,0
0.45622379,0.458704727,0.456218006,0.506849447,0.459155412,0.527788221,1
0.460282365,0.457207585,0.452556613,0.459010807,0.459220484,0.457996163,1
0.455510889,0.453963617,0.456301877,0.458168243,0.456007847,0.453287349,0
0.45464808,0.39866096,0.455101175,0.458253078,0.459105764,0.455305068,0
0.461498009,0.461745283,0.452588426,0.515949909,0.336056724,0.407886746,1
0.458116667,0.453015492,0.456870656,0.453380378,0.509886148,0.456325014,0
0.454382489,0.400632405,0.454260539,0.45946342,0.566609789,0.456385266,0
0.459760342,0.460122336,0.456318748,0.460351775,0.566720652,0.539833801,1
0.455873365,0.454844743,0.45638623,0.458371172,0.453681638,0.45530314,0
0.278696822,0.458495532,0.457955674,0.35737147,0.460797158,0.27411285,1
0.454943556,0.453222759,0.455621752,0.460372984,0.401789243,0.453491724,0
0.457830832,0.458884037,0.455727796,0.454271144,0.513144576,0.350329217,1
0.459993155,0.40107104,0.4544519,0.520408557,0.526134907,0.66918761,1
0.457276031,0.453282529,0.457496795,0.545974685,0.459381477,0.597772122,1
0.525898719,0.457100577,0.39174403,0.458914886,0.334335927,0.302701218,1
0.454677001,0.453200586,0.455028391,0.460227415,0.46115867,0.395195265,0
0.454652418,0.453698509,0.45607774,0.459158786,0.393026193,0.453269514,0
0.317137596,0.456486007,0.453083456,0.359439319,0.315759031,0.35071483,1
0.455595724,0.460935497,0.456426719,0.45694344,0.349586912,0.457864091,1
0.455367248,0.454208964,0.455680076,0.45728519,0.453341817,0.454915599,0
0.459326045,0.400738448,0.454992722,0.458020264,0.456926088,0.456755454,0
0.455197096,0.452705074,0.456083042,0.456206438,0.459556449,0.458477697,0
0.453838293,0.459638874,0.455744184,0.50905708,0.399904561,0.50572635,1
0.458853188,0.403640185,0.455134916,0.458198128,0.457971098,0.456648446,0
0.455681522,0.392322449,0.456015077,0.381322845,0.455414486,0.55246262,0
0.458922116,0.453428098,0.455065988,0.584960137,0.391715109,0.645115732,0
0.456724605,0.454935362,0.456277776,0.521772662,0.457326643,0.460895007,1
0.455699357,0.453202514,0.45628597,0.453203478,0.456078704,0.461247843,0
0.61429081,0.454776778,0.357400391,0.460371538,0.404985009,0.386494876,1
0.45668508,0.457857343,0.456519748,0.552722908,0.640666725,0.508420819,1
0.358181257,0.456686044,0.453775631,0.402955722,0.461310023,0.402425504,1
0.456812814,0.4524149,0.457847702,0.455262651,0.513250619,0.635991169,1
0.453374112,0.454053754,0.45904503,0.510416365,0.453675372,0.404985009,1
0.461142281,0.458069912,0.453509558,0.453679228,0.452269813,0.281453953,1
0.458910065,0.459361232,0.455530169,0.459757932,0.363666599,0.273630834,1
0.455896502,0.454793649,0.458862346,0.508493122,0.453752976,0.456417561,1
0.389165245,0.457455823,0.457236024,0.573001321,0.455368694,0.461185181,1
0.45591289,0.45294078,0.456553489,0.374299872,0.460928748,0.573083263,0
0.455576925,0.452666512,0.455651155,0.457717076,0.340091197,0.456671101,0
0.455963984,0.403071406,0.456248855,0.452219684,0.458045329,0.566542307,0
0.454201251,0.452671815,0.455342665,0.46133557,0.385203073,0.400839672,0
0.455201916,0.403620904,0.456079668,0.452189317,0.506897649,0.513226519,0
0.45549932,0.40620451,0.456476367,0.403278673,0.457605248,0.581749911,0
0.459801795,0.397721028,0.455141664,0.459539578,0.456893311,0.65320878,1
0.45543714,0.452672779,0.455784674,0.459484146,0.45712998,0.453183716,0
0.455077556,0.45355053,0.455732134,0.457530536,0.407862645,0.453163953,0
0.40681185,0.460476135,0.455893127,0.456242589,0.459278326,0.456882706,1
0.454830282,0.45356017,0.455686343,0.457132391,0.278735383,0.456058459,0
0.455079484,0.402820758,0.456302841,0.453242522,0.459439319,0.52351756,0
0.571887864,0.384181199,0.364245018,0.456124013,0.456118229,0.521020717,1
0.456957901,0.454560835,0.4572876,0.513294001,0.52561915,0.45904744,1
0.458269948,0.452505037,0.457181074,0.389435174,0.45843287,0.298999335,0
0.455717192,0.452467922,0.454914153,0.460464085,0.52352238,0.457219635,0
0.457262535,0.453616566,0.457409068,0.390673955,0.380792627,0.377799308,1
0.458189934,0.403529321,0.45475798,0.458384186,0.45585071,0.460056781,0
0.456247409,0.454177151,0.458042437,0.334572114,0.372497132,0.325413811,1
0.458201502,0.459296642,0.455537882,0.454987419,0.455971696,0.302204741,1
0.460941763,0.457103952,0.403698027,0.454995132,0.521560575,0.533080757,1
0.458306581,0.406011703,0.455597652,0.454911743,0.459852889,0.455858904,0
0.452509375,0.453417011,0.456799317,0.336495358,0.305125758,0.307183966,1
0.526761527,0.379144132,0.404247525,0.45668267,0.307068282,0.245582324,1
0.455859386,0.453466659,0.459148663,0.457257233,0.45445672,0.362288033,1
0.456493719,0.46128785,0.456064725,0.453518235,0.456673029,0.362726668,1
0.458490712,0.459832162,0.455732134,0.381597594,0.529793408,0.340669617,1
0.45820825,0.452916197,0.45693621,0.452604332,0.51718387,0.452930657,0
0.45615679,0.401485573,0.455478112,0.509731903,0.455267471,0.403124428,0
0.62485178,0.455020196,0.364611351,0.533639895,0.456446482,0.347552805,1
0.517839412,0.385318757,0.452464548,0.460787518,0.519844598,0.624268541,1
0.455461241,0.461125411,0.457071174,0.349919503,0.457259643,0.457339175,1
0.457576327,0.452835218,0.455353752,0.459160714,0.236014306,0.454892944,0
0.377114845,0.456389604,0.457652486,0.544880508,0.518249125,0.566489285,1
0.455378334,0.454048934,0.456803174,0.454602771,0.40622379,0.453978078,0
0.45868641,0.453384716,0.455719602,0.458607359,0.524317706,0.458122451,0
0.458328272,0.452599994,0.455488234,0.517280273,0.45800966,0.548654693,0
0.329544688,0.45693621,0.456373215,0.34891209,0.407187822,0.371918713,1
0.459549701,0.397547503,0.455373996,0.455270363,0.45602279,0.408306099,0
0.45712757,0.460382142,0.45656554,0.454082675,0.46072582,0.460059192,1
0.46068533,0.452361878,0.452394173,0.455209629,0.454144855,0.341397461,1
0.457443773,0.459529456,0.45640792,0.460732086,0.531745573,0.511023706,1
0.325052299,0.455056348,0.397301675,0.368322874,0.328440871,0.452188835,1
0.455991941,0.401278306,0.45555668,0.374622822,0.458302243,0.507129016,0
0.457480888,0.46078318,0.456235359,0.579238608,0.282702374,0.622085008,1
0.458278143,0.394891595,0.454686641,0.573974993,0.457841918,0.593862972,0
0.459883738,0.457240362,0.454433583,0.457747925,0.55399543,0.274344217,1
0.353500882,0.458393826,0.456906325,0.553566436,0.524949147,0.564498559,1
0.457096721,0.453554386,0.45543232,0.453897099,0.36459207,0.457940249,0
0.456731835,0.404748821,0.455526313,0.461178433,0.453664768,0.454138589,0
0.455411111,0.454072553,0.455708997,0.459340988,0.401225285,0.388384379,0
0.458102207,0.452322353,0.456327424,0.342804947,0.457936875,0.376078511,0
0.454029654,0.456546259,0.457398945,0.455015376,0.455985674,0.456467208,1
0.457420636,0.454272108,0.458149926,0.452829434,0.455613076,0.40048298,1
0.45722783,0.455448709,0.45628115,0.53286867,0.452936923,0.45452372,1
0.459932903,0.458906691,0.453636329,0.453810336,0.5180997,0.551739596,1
0.459930493,0.459854817,0.45385661,0.452827988,0.457331463,0.459421484,1
0.457880479,0.452694469,0.456633504,0.382576086,0.458645921,0.407457751,0
0.378922405,0.455988085,0.456295611,0.537264656,0.452613973,0.556376589,1
0.458402021,0.453908186,0.456801246,0.456283078,0.458107027,0.457277477,0
0.455991941,0.460624114,0.456553007,0.453446414,0.458641101,0.388239774,1
0.357747443,0.457620673,0.452418756,0.392158564,0.354161244,0.36820237,1
0.453354831,0.458852224,0.455888789,0.555648745,0.457931091,0.592923041,1
0.455717674,0.401659099,0.455207701,0.407101059,0.458747626,0.459261455,0
0.455794796,0.453859502,0.456497575,0.455029837,0.453933732,0.520543521,0
0.456159682,0.453274817,0.456446,0.453878301,0.456920303,0.459723226,0
0.45765586,0.452406224,0.456472993,0.351375192,0.459443657,0.357019599,0
0.455378816,0.453399177,0.455628983,0.457852522,0.300093511,0.397942756,0
0.459558377,0.401437372,0.455374478,0.400627585,0.453477745,0.38329911,0
0.325972949,0.455696947,0.455741774,0.312587365,0.40650336,0.385791133,1
0.456235359,0.45357222,0.457083707,0.460750884,0.389280929,0.376203835,1
0.45795712,0.452400922,0.456040142,0.541168985,0.457194571,0.531600968,0
0.454743519,0.453581379,0.455266025,0.459966162,0.602269331,0.457524752,0
0.458376956,0.454148712,0.45754114,0.452562397,0.455589457,0.452211971,1
0.458533129,0.453016456,0.456769914,0.456834023,0.459833608,0.46093164,0
0.374574621,0.45772768,0.456560238,0.354397432,0.388663948,0.453306148,1
0.457319413,0.454060503,0.457513665,0.460483848,0.455916264,0.456437805,1
0.35736665,0.459169872,0.456999354,0.319827245,0.364553509,0.390765538,1
0.45674485,0.46072582,0.455615968,0.453209262,0.46139775,0.4605441,1
0.454587346,0.454246561,0.457585004,0.460882475,0.456935728,0.454441295,1
0.371991015,0.460357077,0.455439068,0.530926146,0.358533129,0.564720286,1
0.455467507,0.452839556,0.455442924,0.459504391,0.384962065,0.455482932,0
0.51115385,0.452321871,0.403220831,0.453695135,0.452674707,0.359005505,1
0.458815108,0.397846353,0.456052193,0.45222113,0.406556381,0.39687268,0
0.45776576,0.405953861,0.45526024,0.45597748,0.454357907,0.455206737,0
0.539293943,0.396612392,0.387280562,0.453890351,0.452521908,0.343822001,1
0.458787633,0.408248258,0.455925422,0.458804986,0.456485525,0.525445624,0
0.458570244,0.400401037,0.455874811,0.38842294,0.537616527,0.454091352,0
0.455639105,0.453019348,0.456543367,0.4535674,0.460838611,0.52925355,0
0.457893012,0.388625387,0.455341219,0.397282394,0.456372251,0.402989463,0
0.452486238,0.456425273,0.457370988,0.460279473,0.46104877,0.455464615,1
0.454866915,0.388495243,0.455462687,0.377514918,0.454080265,0.460099199,0
0.458256452,0.452514195,0.457236988,0.401596437,0.4602573,0.341999981,0
0.456774253,0.461476801,0.455916746,0.392915329,0.455316154,0.454861613,1
0.457757083,0.453228061,0.456600727,0.45438972,0.459654298,0.454311633,0
0.457724788,0.452723872,0.456292237,0.45983891,0.57449557,0.562951287,0
0.455665134,0.454553123,0.456651339,0.455488716,0.45294078,0.456974289,0
0.455411111,0.401244565,0.456254639,0.366746681,0.455097801,0.535804147,0
0.458550482,0.401003557,0.454310187,0.456417561,0.45892549,0.457681407,0
0.383250909,0.460665086,0.455178298,0.373196055,0.365691066,0.398786284,1
0.45789253,0.459222412,0.456172697,0.460102573,0.459294232,0.544369571,1
0.456849447,0.459204577,0.456964167,0.397696928,0.460580733,0.453657537,1
0.364273939,0.454589756,0.45837792,0.387936104,0.454620605,0.294106873,1
0.455134916,0.453528357,0.456107625,0.457704543,0.455403881,0.45489198,0
0.457621637,0.453662357,0.458144142,0.353872034,0.458788115,0.362297674,1
0.455010556,0.393382885,0.45542268,0.522731874,0.579725444,0.452875707,0
0.457983631,0.453520163,0.457020563,0.455003808,0.458401057,0.394313175,0
0.460587481,0.453090686,0.453319162,0.459252297,0.457930127,0.395445913,1
0.572625348,0.376440023,0.349283242,0.377158227,0.456687008,0.324338915,1
0.456433949,0.453826725,0.457859271,0.375663977,0.453704293,0.337647376,1
0.458594827,0.461440167,0.454733879,0.452639038,0.457001764,0.455297356,1
0.458960677,0.393175618,0.454818714,0.458790043,0.380474497,0.458954893,0
0.456210294,0.401837445,0.455153233,0.573560459,0.53045377,0.375562754,0
0.455750933,0.399249019,0.455334471,0.404845225,0.457500651,0.509220966,0
0.324584743,0.455577407,0.456113409,0.346752658,0.352054834,0.26328195,1
0.458550482,0.395768864,0.456486007,0.380339532,0.454498173,0.331014836,0
0.288423904,0.522784896,0.459203613,0.609253743,0.457871321,0.524809363,1
0.459191081,0.395137423,0.455458349,0.461766974,0.46151247,0.699689582,0
0.455208665,0.452932585,0.455653083,0.45917662,0.375837503,0.453119607,0
0.459003577,0.398338009,0.456276812,0.367763735,0.51628732,0.37393836,0
0.359844212,0.458630978,0.45535327,0.344588407,0.405756235,0.37274296,1
0.456782447,0.46042938,0.456392496,0.45277111,0.455063578,0.458624712,1
0.392307989,0.461114807,0.455993869,0.376584628,0.455180226,0.455314226,1
0.459172282,0.453524019,0.455355198,0.460689668,0.457408586,0.460536387,0
0.455032729,0.452629397,0.455345557,0.460246214,0.541704023,0.454446115,0
0.454275,0.453076708,0.455581263,0.461117699,0.460761971,0.45369176,0
0.45942052,0.408494086,0.454644224,0.457690565,0.452825096,0.459409434,0
0.454634102,0.393681734,0.455414486,0.456115337,0.461422333,0.457851076,0
0.455904214,0.453081528,0.456429611,0.453873962,0.507794198,0.546818212,0
0.457987969,0.459030087,0.45609943,0.50813643,0.454345856,0.550679161,1
0.459976285,0.458586633,0.453414601,0.456464798,0.39144036,0.293210323,1
0.545868641,0.456218006,0.394901235,0.457422082,0.397894554,0.361998824,1
0.405833357,0.459354966,0.456335136,0.40380889,0.457791306,0.453608372,1
0.461428117,0.456194869,0.400685427,0.389603879,0.56635914,0.514696667,1
0.456843663,0.461141799,0.456339474,0.453257464,0.455929279,0.45432995,1
0.45415305,0.403061766,0.455662724,0.406093646,0.507615853,0.509307729,0
0.454930059,0.453820941,0.455394723,0.460375394,0.519492726,0.454111114,0
0.454706404,0.457846256,0.455138772,0.537327318,0.452599994,0.634559582,1
0.45531519,0.404739181,0.456476367,0.408296459,0.507143477,0.551913121,0
0.458003875,0.393141877,0.455330615,0.392139283,0.454179079,0.39534469,0
0.455816005,0.454757498,0.457422564,0.45971937,0.45970732,0.45711311,1
0.459091785,0.408600129,0.4547628,0.457361348,0.378691037,0.459072987,0
0.458886929,0.399943122,0.455894091,0.460583143,0.459605615,0.575584926,0
0.459880846,0.459761306,0.456417079,0.461553923,0.324001504,0.547825626,1
0.455400989,0.384263142,0.455185528,0.54733879,0.456186675,0.367411863,0
0.457457751,0.45933906,0.456668691,0.457227348,0.460407207,0.341055229,1
0.460222595,0.45597025,0.396935342,0.453115269,0.604375741,0.52383569,1
0.323823158,0.458256452,0.458105581,0.582000559,0.529668084,0.521488273,1
0.312153551,0.529398155,0.458617,0.638945927,0.456628202,0.565515612,1
0.454384899,0.453742372,0.457686709,0.405712853,0.461415585,0.318737889,1
0.332374122,0.456652785,0.455851674,0.356349597,0.387150418,0.370414823,1
0.455670436,0.453427616,0.456394424,0.453301809,0.458020746,0.528077431,0
0.458337912,0.460107393,0.455751897,0.457757083,0.457310736,0.459273988,1
0.560155595,0.456676403,0.382841195,0.459215664,0.45253203,0.326353742,1
0.459123599,0.387169699,0.455192758,0.569906778,0.456366949,0.612733898,0
0.457793234,0.401061399,0.454870772,0.452894506,0.455876739,0.455389421,0
0.454778224,0.392076621,0.45634092,0.344819774,0.506796425,0.460732086,0
0.45723265,0.405987603,0.454990311,0.558709547,0.457814925,0.571362466,0
0.457439435,0.452516123,0.45631923,0.36096249,0.45345027,0.3480059,0
0.456775699,0.459558859,0.455655494,0.454737253,0.459435945,0.383814867,1
0.543371798,0.383785946,0.377987294,0.457763349,0.522717413,0.621010113,1
0.455163355,0.391151151,0.455171067,0.374796348,0.456991642,0.528795635,0
0.570808148,0.45688367,0.36581157,0.454163654,0.453305184,0.361839759,1
0.45820825,0.407915666,0.4569338,0.397128149,0.461379915,0.452519016,0
0.456918857,0.453744782,0.456359719,0.575040248,0.34440042,0.461362563,1
0.508006285,0.456221862,0.403476299,0.452961506,0.544673241,0.588546336,1
0.454543965,0.391372878,0.455840106,0.554713634,0.551734776,0.370651011,0
0.457937839,0.460172465,0.45646046,0.454540591,0.545950584,0.458436244,1
0.458845957,0.399330962,0.455148413,0.45351245,0.456544331,0.452839556,0
0.455484378,0.454697246,0.458936094,0.452926319,0.454598915,0.452807743,1
0.50572153,0.458152336,0.452507929,0.458580849,0.457850112,0.293282625,1
0.457856861,0.452897398,0.456404546,0.454691944,0.57570543,0.461278692,0
0.454757498,0.454898728,0.4591048,0.516253579,0.45692898,0.459581032,1
0.455090571,0.452731585,0.456379964,0.454873182,0.456611331,0.460203796,0
0.458989598,0.398887507,0.455744184,0.45734496,0.459401722,0.456031466,0
0.458898497,0.38690941,0.456063761,0.407366168,0.40169284,0.388659128,0
0.454825462,0.396525629,0.455602954,0.371884972,0.395638719,0.57116966,0
0.455022607,0.452676153,0.454731951,0.461310987,0.460571575,0.453354349,0
0.45964996,0.398892327,0.455279039,0.459467276,0.396033972,0.458144142,0
0.459577176,0.401596437,0.455765875,0.54281266,0.371875331,0.652211007,0
0.458315258,0.407809623,0.454150158,0.505461241,0.457059124,0.395282028,1
0.456415151,0.452451533,0.45513347,0.457885781,0.457022491,0.456338992,0
0.4553176,0.454663023,0.4579764,0.529113765,0.455120938,0.456223308,1
0.460032681,0.452192209,0.386123724,0.452590836,0.658530237,0.460598567,1
0.455199024,0.402054352,0.455695019,0.550452613,0.518769702,0.348574679,0
0.458361531,0.453831545,0.456536137,0.457467874,0.508666647,0.458862828,0
0.455587529,0.453066104,0.455795278,0.460382142,0.454629764,0.454357907,0
0.386957612,0.453506184,0.457217225,0.364457105,0.372506772,0.334654057,1
0.458099315,0.45857169,0.45494693,0.454678929,0.460963454,0.368052945,1
0.455044297,0.406310553,0.455332543,0.461251699,0.402020611,0.29011578,0
0.46008522,0.457444255,0.452677599,0.394250513,0.635730881,0.461070461,1
0.304142445,0.455311334,0.456242589,0.375890525,0.458290675,0.330007423,1
0.458818,0.458569762,0.454761836,0.453814674,0.455755271,0.276363864,1
0.455961092,0.453364954,0.456483115,0.452329101,0.452413454,0.521126761,0
0.453988682,0.45518601,0.456510108,0.532299891,0.461147102,0.460312732,1
0.455679594,0.402044712,0.456282114,0.370593169,0.453079118,0.547690661,0
0.454993204,0.454656274,0.458942361,0.461333642,0.404069179,0.45765586,1
0.455712853,0.453264212,0.456398762,0.4545189,0.557919041,0.535833068,0
0.506005919,0.459583924,0.454671699,0.37817528,0.511525002,0.538479336,1
0.458279107,0.402854499,0.455733098,0.559037318,0.458297423,0.605710925,0
0.506352971,0.458410697,0.452617829,0.452344526,0.546495262,0.517969556,1
0.458433834,0.453413637,0.456897649,0.452824614,0.454923793,0.387536031,0
0.457714666,0.452870887,0.456065689,0.505287715,0.543458561,0.521811223,0
0.459503427,0.452908484,0.455636213,0.461286404,0.461581398,0.517097107,0
0.455892163,0.408392862,0.456184747,0.38300508,0.45770599,0.544846767,0
0.459195901,0.458733648,0.455080448,0.454242705,0.392211586,0.272406513,1
0.514137529,0.405534508,0.399721395,0.456688454,0.452856427,0.350941377,1
0.459235426,0.455106477,0.457930127,0.455153233,0.538464875,0.453687422,1
0.45628597,0.402921981,0.455587529,0.51718387,0.45875582,0.454671217,0
0.455772623,0.452264993,0.45560681,0.459849515,0.364654732,0.453791056,0
0.456405028,0.452244748,0.454941146,0.461678283,0.372289865,0.452719534,0
0.454465878,0.459990745,0.456057495,0.388663948,0.460142098,0.452613491,1
0.453748156,0.454654828,0.457081297,0.515289547,0.525705912,0.458494086,1
0.455757681,0.45246985,0.45537496,0.456594461,0.458006768,0.457799501,0
0.458995382,0.452176784,0.455819379,0.538354012,0.456633022,0.532622842,0
0.381404787,0.459524154,0.456911145,0.353235773,0.376141173,0.458451668,1
0.456205956,0.460281883,0.456065207,0.458107027,0.4574886,0.52232216,1
0.459307247,0.406860051,0.455992423,0.520037404,0.453559206,0.621337884,0
0.455707551,0.453160579,0.456723641,0.453775631,0.459545363,0.549247573,0
0.460931158,0.45849505,0.45380648,0.461038648,0.337285864,0.272849968,1
0.455467025,0.453186126,0.455476666,0.457785522,0.339469397,0.456256085,0
0.457032613,0.453156723,0.455461723,0.461633938,0.387266102,0.452573965,0
0.402767736,0.456170287,0.455761055,0.46134762,0.459285556,0.457866983,1
0.291099093,0.457411478,0.457799983,0.584921576,0.599372415,0.59199275,1
0.455557644,0.452217274,0.456160646,0.457794198,0.372251304,0.453561616,0
0.454363691,0.45284052,0.455935545,0.457998573,0.453091651,0.340539472,0
0.459040692,0.455622716,0.4580863,0.452301144,0.45301983,0.364977683,1
0.456480705,0.459642248,0.454329468,0.454930059,0.455569695,0.459859155,1
0.455970732,0.403177449,0.456376107,0.367344381,0.459569945,0.509982551,0
0.452211971,0.459539578,0.456850893,0.373716632,0.455070808,0.456588194,1
0.456848001,0.453637293,0.457926271,0.46050843,0.458499388,0.617751685,1
0.458924044,0.391478921,0.455490644,0.455274701,0.4535674,0.408508546,0
0.457925307,0.452172928,0.455364838,0.534555726,0.458952001,0.563235677,0
0.518750422,0.454739663,0.452910895,0.453098881,0.526134907,0.535399254,1
0.458290675,0.45277352,0.456641698,0.453580897,0.458647849,0.453015974,0
0.460289595,0.459622485,0.455056348,0.453243004,0.401302407,0.529639163,1
0.458419373,0.453282529,0.455700321,0.460284775,0.457369542,0.458163905,0
0.555369176,0.408537467,0.452190763,0.461316771,0.370800436,0.32025142,1
0.458260308,0.460923446,0.456461424,0.514446019,0.458349963,0.526332533,1
0.453363026,0.455281449,0.457101059,0.552028805,0.45851433,0.459627305,1
0.455015858,0.399364703,0.456146668,0.379823775,0.457906508,0.539708477,0
0.385125951,0.457152635,0.457061052,0.52652534,0.460827525,0.523025904,1
0.45766791,0.453580897,0.454833656,0.4616296,0.555142629,0.454638922,1
0.45748378,0.452951866,0.455996761,0.461348102,0.460450589,0.461034792,0
0.377890891,0.459103354,0.454507331,0.372299505,0.457926271,0.407742141,1
0.457229758,0.395831526,0.456030502,0.359183851,0.454170402,0.393098495,0
0.456568914,0.460855482,0.456638806,0.459787335,0.455441478,0.51235889,1
0.45916698,0.452769664,0.455280485,0.511867234,0.458424193,0.590932315,1
0.46068774,0.395171164,0.454670735,0.461603089,0.456309589,0.676374469,1
0.458463719,0.452315123,0.456933318,0.385183793,0.457776364,0.285541449,0
0.456019898,0.452342598,0.455648263,0.456639288,0.314905862,0.456244035,0
0.457605248,0.40349558,0.456171251,0.380064783,0.453941927,0.403037665,0
0.455112744,0.406281632,0.455438586,0.457759975,0.460943209,0.458040509,0
0.454088942,0.397364337,0.456369359,0.454871254,0.615934484,0.461534642,0
0.458433352,0.452859319,0.45591289,0.459929529,0.461217476,0.46049397,0
0.457657788,0.453210708,0.456456604,0.385627247,0.40321119,0.35767032,0
0.460579769,0.452315123,0.454862577,0.45897803,0.360533495,0.461142763,0
0.508661827,0.408518186,0.393619072,0.457999537,0.384769259,0.318670407,1
0.457736357,0.453928912,0.458211624,0.381062556,0.456650857,0.454306813,1
0.455082377,0.453148046,0.455679594,0.459222894,0.320969623,0.454201251,0
0.358658453,0.461104202,0.457104434,0.627425745,0.621410186,0.607923379,1
0.459025749,0.397923475,0.456710145,0.460246696,0.458891749,0.57116002,0
0.455203845,0.407240844,0.455363874,0.543955038,0.459125045,0.331304046,0
0.457512219,0.452999585,0.456893311,0.455534026,0.456979591,0.612526631,1
0.454738699,0.382812274,0.455985674,0.518654019,0.455596206,0.335714492,0
0.454890534,0.452562397,0.455836732,0.460816439,0.372998429,0.391295755,0
0.556333208,0.455085269,0.35374671,0.456521676,0.45259903,0.311078655,1
0.455701767,0.453374112,0.456344776,0.398632039,0.453991092,0.531943199,0
0.453844077,0.403818531,0.45591048,0.455388457,0.456573734,0.460333459,0
0.457619227,0.459023339,0.456582892,0.402642412,0.535847529,0.455302658,1
0.455000916,0.455577889,0.456677849,0.45562368,0.53166363,0.458369726,1
0.456838361,0.460790892,0.454967657,0.395151883,0.460508912,0.458868612,1
0.45501393,0.403635365,0.455916746,0.457045146,0.452200403,0.455548004,0
0.455098765,0.397971677,0.455824681,0.461183253,0.452745563,0.386986532,0
0.455067916,0.397494481,0.455313262,0.58444438,0.558410697,0.335719312,0
0.45596784,0.453633436,0.45644359,0.454548785,0.455664652,0.460879583,0
0.455830947,0.453310486,0.456432503,0.400757729,0.458334056,0.5355776,0
0.458436244,0.404772922,0.456511554,0.373123753,0.458531683,0.316091622,0
0.455760091,0.454699174,0.456184747,0.537727391,0.527826783,0.455373996,1
0.456856195,0.402806297,0.455626573,0.456441662,0.455017786,0.456945368,0
0.458108473,0.45404315,0.455506551,0.509331829,0.458066055,0.453904329,1
0.459323153,0.406493719,0.455460759,0.456140402,0.452632289,0.455606328,0
0.456021826,0.45236236,0.456330798,0.534054429,0.522389642,0.523985115,0
0.455065024,0.452806297,0.455751897,0.461133123,0.454768584,0.363300267,0
0.455755753,0.453255536,0.45608015,0.395156703,0.455866135,0.461437275,0
0.387463728,0.454309705,0.454072553,0.452542152,0.355361464,0.348931371,1
0.453949157,0.454096654,0.455214931,0.460720035,0.52684347,0.455035139,0
0.455711407,0.455052974,0.457496313,0.517058546,0.454107258,0.456556863,1
0.457074067,0.459492341,0.456113891,0.456498539,0.394602385,0.319277747,1
0.455407255,0.404768102,0.455012966,0.458800648,0.459218074,0.454910297,0
0.506372251,0.456148596,0.453214565,0.368168628,0.583692435,0.519685533,1
0.45554704,0.45417474,0.455426054,0.45911685,0.406349115,0.453773703,0
0.455282895,0.397306495,0.454874146,0.454685677,0.460044731,0.460078472,0
0.52413936,0.374063684,0.35947306,0.454261021,0.613963039,0.46164165,1
0.454914153,0.40620451,0.456102322,0.528438943,0.457669356,0.315599965,0
0.457072139,0.397735489,0.454948858,0.521575035,0.359559823,0.456909699,0
0.509625859,0.452893542,0.398419952,0.516995884,0.452958132,0.595275279,1
