0.454138107,0.391464461,0.456108107,0.392250147,0.461429081,0.536368106,0
0.457555601,0.459115886,0.455712853,0.455662724,0.460318034,0.505239514,1
0.455023571,0.452448159,0.455950969,0.454087014,0.46080005,0.506806066,0
0.455538364,0.455977962,0.457835652,0.460936943,0.459154448,0.456513482,1
0.453942409,0.453009226,0.455255902,0.459651888,0.544147844,0.454401288,0
0.455932653,0.452389353,0.456701468,0.452232216,0.460555668,0.568075117,0
0.457049484,0.453416047,0.458333574,0.460297789,0.456878368,0.585466254,1
0.314274421,0.453271924,0.458174991,0.332783835,0.38631653,0.357034059,1
0.455643443,0.453382306,0.455922048,0.456124013,0.320087534,0.456455158,0
0.456826792,0.458797756,0.456568914,0.458300315,0.453462321,0.520856832,1
0.459476434,0.384889763,0.455445335,0.456877404,0.455204327,0.399441825,0
0.460356595,0.461562599,0.455109369,0.452275597,0.54614821,0.593101387,1
0.454499137,0.402733995,0.455511371,0.458107991,0.452271259,0.457028275,0
0.454983563,0.520273592,0.456464798,0.45615438,0.52443821,0.456931872,1
0.455598134,0.456325978,0.457928199,0.460550848,0.385280196,0.386355092,1
0.456103286,0.453317234,0.455297838,0.460765345,0.319624799,0.452524318,0
0.458056415,0.452932103,0.45602761,0.460500718,0.456555899,0.586401365,1
0.346044095,0.455511853,0.458043401,0.526862751,0.553913488,0.617664922,1
0.361685513,0.455667544,0.457759975,0.58475287,0.584907116,0.569164473,1
0.455098283,0.452615419,0.456087862,0.39323346,0.45616402,0.529012542,0
0.458821857,0.452383569,0.456130279,0.513491627,0.455239514,0.608670504,0
0.455922048,0.453526429,0.456769914,0.454008927,0.454660613,0.514566523,0
0.458601575,0.453478227,0.455735026,0.456845591,0.569844116,0.457322305,0
0.454479857,0.453161061,0.455959646,0.453160579,0.382923138,0.233281276,1
0.459993637,0.455039959,0.39715707,0.454994168,0.581542644,0.512040759,1
0.455232284,0.397841532,0.456332726,0.452719534,0.459206987,0.509876508,0
0.454351158,0.404681339,0.454682303,0.460712323,0.460887777,0.400126288,0
0.455687789,0.406402136,0.455879149,0.457960494,0.458107991,0.459186261,0
0.458690266,0.452704592,0.456057013,0.457568615,0.455587529,0.457272657,0
0.459443657,0.455729242,0.453962171,0.454027244,0.45445431,0.507466428,1
0.457470766,0.407101059,0.455939883,0.460500236,0.455425572,0.46146957,0
0.456919821,0.460336833,0.456488417,0.454159798,0.45893995,0.365782649,1
0.459184815,0.401880826,0.454669771,0.453827689,0.400579383,0.453338443,0
0.455127204,0.406599763,0.456232949,0.379187514,0.452679527,0.461276282,0
0.454332842,0.459483664,0.456868246,0.543444101,0.452757613,0.562069198,1
0.381992847,0.459929047,0.456213186,0.370814896,0.455387975,0.453613192,1
0.459159268,0.395079581,0.456203546,0.535943932,0.380392554,0.65137712,0
0.456039178,0.452309339,0.456267654,0.38330393,0.458097387,0.532107085,0
0.456184265,0.394356557,0.455375924,0.46030261,0.458807396,0.454194985,0
0.455451601,0.460926338,0.455824681,0.454876556,0.537741852,0.455205291,1
0.454240777,0.453592465,0.45658723,0.452866067,0.514648466,0.460893079,0
0.517661066,0.453000549,0.454050862,0.458670021,0.458467575,0.635248865,1
0.457930609,0.452516123,0.456486489,0.358080034,0.456241143,0.370178635,0
0.38690941,0.45656072,0.457578737,0.54945484,0.453023204,0.513337382,1
0.455682004,0.452690131,0.456362611,0.394351737,0.461346174,0.541564238,0
0.457680443,0.460267904,0.456340438,0.453529321,0.458395272,0.338881337,1
0.458642547,0.406966095,0.455656458,0.510840539,0.459863493,0.509784924,0
0.456595907,0.459922781,0.457151189,0.531485284,0.452366698,0.554178597,1
0.455716228,0.453096953,0.456765094,0.452968736,0.457857343,0.540021787,0
0.456522158,0.399967223,0.456194387,0.459738169,0.455145039,0.453515343,0
0.456454676,0.453027542,0.456368877,0.454022423,0.461073835,0.546851954,0
0.455471845,0.454325129,0.456085934,0.459370391,0.457735393,0.453679228,0
0.459341952,0.457919523,0.454235956,0.40650336,0.453034291,0.282789137,1
0.456553489,0.461075763,0.45589602,0.455019714,0.578496303,0.52956204,1
0.457658752,0.460760043,0.455194204,0.403905293,0.536454869,0.457598018,1
0.570586421,0.400883053,0.392365831,0.456373215,0.404975369,0.310418293,1
0.456356827,0.461297973,0.455851674,0.457840954,0.531817875,0.4601903,1
0.455748041,0.452636145,0.456086416,0.455712371,0.460548438,0.534560546,0
0.291851038,0.459784924,0.457063462,0.587828132,0.53888905,0.614580019,1
0.401914567,0.455688271,0.457185894,0.557345442,0.460789446,0.460322372,1
0.453875891,0.453042003,0.455748041,0.460041357,0.405505587,0.452220166,0
0.455112744,0.40833502,0.456020862,0.452924391,0.461356297,0.461444988,0
0.452492023,0.456714965,0.457374845,0.548881241,0.456711109,0.458779439,1
0.455731652,0.455465579,0.457735875,0.459738651,0.521208703,0.404334288,1
0.455708515,0.454964765,0.456925124,0.459847105,0.453929876,0.454302957,1
0.458066055,0.454082193,0.457637061,0.454639404,0.353308076,0.453638257,1
0.547242387,0.455936027,0.453486904,0.392303169,0.458457934,0.600350908,1
0.457859271,0.452368145,0.456415151,0.538479336,0.455412075,0.526105986,0
0.455482932,0.386779266,0.455851192,0.368183089,0.40650818,0.538161205,0
0.611678283,0.45229054,0.350661808,0.458920188,0.454681339,0.321572143,1
0.459260491,0.453779005,0.458101725,0.457865537,0.452650606,0.457385931,1
0.565790362,0.453107557,0.4527258,0.459485111,0.359535722,0.312201753,1
0.346159779,0.460817403,0.458486855,0.602871851,0.530728519,0.572803694,1
0.455949041,0.460707985,0.455464133,0.454100028,0.459696716,0.45760091,1
0.457389787,0.45982927,0.455191794,0.401943488,0.460304056,0.334003336,1
0.335859097,0.456373697,0.456935728,0.553735142,0.459977249,0.584232293,1
0.305978926,0.454441295,0.400825211,0.515318468,0.54763764,0.586353163,1
0.403138888,0.45927688,0.456661943,0.577566012,0.457990379,0.621935583,1
0.546239793,0.386229767,0.355568731,0.458503726,0.456476849,0.619530324,1
0.456962721,0.461481621,0.456552525,0.458612662,0.459838428,0.461014065,1
0.454886196,0.387622794,0.456175589,0.376213475,0.517333295,0.542335464,0
0.456774253,0.459851443,0.456049783,0.453050679,0.460438538,0.394833753,1
0.458707619,0.453204924,0.455952897,0.460945137,0.460009544,0.510440466,0
0.458697496,0.403100327,0.455277111,0.380546799,0.460400941,0.453092133,0
0.558314294,0.452573965,0.37214526,0.456511554,0.31151247,0.344352219,1
0.458246811,0.453234327,0.456320194,0.453353867,0.512869827,0.374155267,0
0.455831911,0.452929211,0.456472993,0.452972593,0.505620306,0.539862722,0
0.459373283,0.511394858,0.455353752,0.45826079,0.537621348,0.407737321,1
0.282307121,0.456186193,0.456219452,0.312302976,0.372174181,0.382065149,1
0.454594094,0.454250899,0.458402021,0.51660063,0.348512017,0.517959916,1
0.510951403,0.455880113,0.372521233,0.349538711,0.45482016,0.305014894,1
0.45525301,0.454149194,0.456532281,0.455481004,0.457403766,0.538619121,0
0.456250301,0.452486238,0.455456421,0.459388225,0.364476386,0.456273438,0
0.332431963,0.454132805,0.455346521,0.369855684,0.399909381,0.325249925,1
0.454605181,0.460759079,0.457174326,0.453240111,0.461363045,0.456922714,1
0.45819138,0.453227579,0.456200172,0.381144499,0.454893908,0.374502318,0
0.459503909,0.408595309,0.454732915,0.458294049,0.387796319,0.457086599,0
0.603643077,0.39353231,0.372834543,0.458672914,0.38690459,0.285980083,1
0.459248441,0.461227116,0.454452864,0.390924603,0.461363527,0.4582632,1
0.334789022,0.456198244,0.45391397,0.341527605,0.338847596,0.371976555,1
0.456057977,0.45384938,0.456536137,0.454470216,0.458138358,0.52682901,0
0.457695867,0.515549836,0.455317118,0.45222113,0.457298686,0.276402426,1
0.458497942,0.405235658,0.455960128,0.550621319,0.457776846,0.566243457,0
0.455348449,0.397802971,0.456424309,0.390905322,0.461403052,0.585663881,0
0.459610435,0.452988017,0.454980671,0.458949591,0.455791904,0.45893513,0
0.283854393,0.54071107,0.461526448,0.621246301,0.520668845,0.505485342,1
0.454422497,0.407761421,0.457043218,0.457760939,0.458477215,0.456736655,0
0.455473291,0.452496843,0.455965912,0.460980324,0.458437208,0.404247525,0
0.458895605,0.406609403,0.45566417,0.458422747,0.456647,0.456267172,0
0.45849505,0.453429062,0.456519266,0.456057977,0.461142281,0.456110999,0
0.54193057,0.452598066,0.452576857,0.453037665,0.565963887,0.526501239,1
0.455332061,0.403375076,0.455608256,0.452311267,0.513698894,0.459702982,0
0.454976815,0.455575961,0.458195236,0.456838361,0.452442857,0.454325129,1
0.457164686,0.459069131,0.456235359,0.459241692,0.510445286,0.508271394,1
0.455435694,0.395739943,0.455870955,0.539096316,0.46108685,0.381361406,0
0.459094678,0.452195583,0.456703396,0.460811619,0.459671169,0.596841831,0
0.458508546,0.452825096,0.455309888,0.510686294,0.452671333,0.514156809,0
0.455585119,0.40833502,0.455401953,0.454445151,0.514007384,0.459829752,0
0.290882186,0.45554222,0.45616643,0.336803848,0.333391175,0.261344246,1
0.457933983,0.45886572,0.456001099,0.459263865,0.394795191,0.507341103,1
0.455368212,0.397079947,0.455436176,0.515916168,0.456972843,0.375914625,0
0.308297423,0.454243669,0.454913671,0.379139312,0.460939353,0.332764554,1
0.455357126,0.452229806,0.455754789,0.528665491,0.460161379,0.397571603,0
0.459059008,0.452825578,0.455617414,0.46002304,0.458527345,0.460660265,0
0.455758163,0.398607938,0.455460277,0.45295524,0.4581533,0.46170142,0
0.45295042,0.457450039,0.457673212,0.526183108,0.453285903,0.460943691,1
0.459289412,0.461082029,0.453912524,0.400719168,0.453273853,0.458042437,1
0.606250783,0.372371808,0.396405125,0.453783343,0.457803839,0.563235677,1
0.364996963,0.455958682,0.455966876,0.598875939,0.383077383,0.551599811,1
0.455737436,0.461578024,0.455931689,0.452849196,0.457553672,0.456980555,1
0.454769066,0.453091651,0.455909516,0.458844993,0.406908253,0.453572702,0
0.458153782,0.399673193,0.456402136,0.356359237,0.453758279,0.367431144,0
0.455337363,0.405476666,0.455636213,0.509481254,0.455318082,0.378488591,0
0.458131128,0.408113293,0.456011703,0.512995151,0.456121121,0.508314776,0
0.458570244,0.453096471,0.45542027,0.45603002,0.456523604,0.455057794,0
0.458141732,0.45283088,0.456323568,0.454201733,0.458537467,0.454257165,0
0.506348151,0.390804099,0.453898545,0.510117515,0.455725386,0.716078125,1
0.455443889,0.452412008,0.455512817,0.45441382,0.454655792,0.458156674,0
0.454880412,0.452488649,0.455125758,0.508594345,0.518225024,0.45477244,0
0.457207103,0.452203777,0.456791605,0.461585254,0.460810654,0.461599233,0
0.456450338,0.454374295,0.458245365,0.453065622,0.452284756,0.456372251,1
0.458467093,0.45260144,0.457061534,0.453580415,0.460870906,0.45271857,0
0.456780519,0.454765692,0.457624047,0.509683701,0.453738998,0.454603735,1
0.459034426,0.452146899,0.455846854,0.453750084,0.388553084,0.452821722,0
0.454331878,0.454419123,0.458801612,0.524939507,0.458545661,0.542161938,1
0.457663572,0.452387907,0.456826792,0.517728548,0.400834852,0.56394424,0
0.45747655,0.395089221,0.455653565,0.548606492,0.453965063,0.533201261,0
0.455079002,0.408306099,0.457877105,0.453133104,0.36912302,0.382624288,1
0.454006517,0.456787749,0.456368877,0.458232351,0.453440148,0.457664054,1
0.453364954,0.461310023,0.456930426,0.394920516,0.46072823,0.456788231,1
0.458852706,0.388948338,0.45529591,0.455524867,0.460099199,0.455236622,0
0.388234954,0.45405279,0.455107441,0.458507582,0.526520519,0.452543598,1
0.389242367,0.455156125,0.457860235,0.461655146,0.455880113,0.456951153,1
0.454436475,0.455647299,0.45819138,0.459549701,0.453764063,0.458104135,1
0.459531384,0.452664102,0.455536436,0.507765277,0.455831429,0.695086329,1
0.454959944,0.397880094,0.455641997,0.40168802,0.452757613,0.459103354,0
0.456633504,0.452733995,0.455368694,0.505249154,0.345268049,0.455028873,0
0.456439252,0.45518119,0.457425456,0.459979659,0.460306948,0.45662531,1
0.452327173,0.454305367,0.456839325,0.343446029,0.455859868,0.405929761,1
0.455121902,0.401471113,0.454740145,0.452141597,0.526935053,0.460726784,0
0.4578424,0.393026193,0.455291089,0.458716777,0.457149261,0.456116783,0
0.455026945,0.453377004,0.455593795,0.45826802,0.510633273,0.457032613,0
0.459688039,0.454196913,0.457814443,0.455289161,0.458233315,0.456799799,1
0.455038513,0.452627469,0.455325795,0.506218006,0.452322353,0.399061033,0
0.362967676,0.529147507,0.454739663,0.518842005,0.338789754,0.555113708,1
0.455228427,0.455816969,0.457624047,0.459677917,0.457377255,0.402507447,1
0.458847403,0.453192392,0.455830465,0.550418872,0.40800725,0.580858181,0
0.456868246,0.453334105,0.457569579,0.455839624,0.353770811,0.454141963,1
0.458992008,0.406329834,0.456227164,0.512614358,0.457295312,0.596441758,0
0.458557712,0.458581813,0.457491492,0.402256799,0.461141317,0.454100028,1
0.45688849,0.452750865,0.457686227,0.511443059,0.459180476,0.63659851,1
0.454908851,0.453117197,0.456001099,0.458996346,0.458353337,0.456632058,0
0.45584107,0.453671516,0.456210776,0.45253926,0.458639172,0.510030753,0
0.455823235,0.453770329,0.459301462,0.520755608,0.458127272,0.568051017,1
0.455870955,0.400752909,0.455263133,0.527291745,0.456843663,0.361550549,0
0.457557047,0.455120938,0.457535356,0.405659832,0.376377361,0.375924266,1
0.457179146,0.452695915,0.455897466,0.522751154,0.54042186,0.52049532,0
0.458474323,0.406667245,0.456710145,0.453119125,0.461256037,0.454709778,0
0.407558975,0.457129498,0.458438654,0.529595781,0.456464798,0.505494982,1
0.454579634,0.452580714,0.455220233,0.545102236,0.45403351,0.289908513,0
0.461068051,0.4552506,0.40560681,0.408204876,0.649844309,0.45940124,1
0.455961092,0.453440148,0.459272059,0.461498973,0.457673694,0.537920197,1
0.458744734,0.512942129,0.45669954,0.456780037,0.337281044,0.552014345,1
0.458881627,0.459307729,0.454007963,0.454127985,0.461033346,0.460077508,1
0.458193308,0.459444139,0.455946631,0.458148962,0.389131504,0.669640705,1
0.342250629,0.457985559,0.456875958,0.614266709,0.45331627,0.460690633,1
0.458641583,0.39958643,0.454913671,0.459869277,0.455147449,0.460345509,0
0.45887054,0.407438471,0.456460942,0.453256982,0.459758896,0.281781724,0
0.45814125,0.453479191,0.457278441,0.454916563,0.458268984,0.454898246,0
0.555909034,0.40349076,0.382551985,0.455902286,0.374724046,0.325365609,1
0.455110815,0.391507842,0.45614233,0.360707021,0.452537332,0.541781145,0
0.369744821,0.454716044,0.454822088,0.460400459,0.455158053,0.581494442,1
0.460766791,0.457937839,0.453480155,0.457870839,0.460371538,0.284620798,1
0.56272474,0.453099845,0.390900502,0.458434316,0.323341142,0.348396333,1
0.45579335,0.454729541,0.458572172,0.461307613,0.454290424,0.460677618,1
0.588136623,0.40802653,0.393710655,0.533153059,0.283087987,0.327582883,1
0.454300065,0.453081046,0.455479558,0.460304056,0.457199391,0.454628799,0
0.458277178,0.459670687,0.455529205,0.45217823,0.511814212,0.368698846,1
0.459899162,0.395807425,0.45578371,0.452314641,0.343913584,0.380488957,0
0.458193308,0.394795191,0.455381226,0.452815455,0.402261619,0.452914269,0
0.454661095,0.45433959,0.459231088,0.53527875,0.454632174,0.461114325,1
0.457561385,0.454471662,0.457779256,0.45874859,0.458956339,0.453229989,1
0.454761836,0.404859685,0.456362611,0.403982416,0.461176023,0.514089327,0
0.45565453,0.452750865,0.455971214,0.457074549,0.252306446,0.454868361,0
0.455339773,0.395590518,0.455674774,0.399186357,0.546278355,0.528617289,0
0.456741476,0.45397133,0.45537255,0.532830109,0.452777376,0.388061428,1
0.458106545,0.461749622,0.454926685,0.405414004,0.458832943,0.456041588,1
0.454728095,0.402401404,0.456407438,0.452776412,0.529928372,0.517762289,0
0.60043285,0.453916862,0.397431819,0.518306967,0.460922964,0.309671169,1
0.452944636,0.456536619,0.456575662,0.458541805,0.407597536,0.45797158,1
0.284871446,0.45559717,0.454508778,0.344414881,0.285165476,0.373967281,1
0.520933954,0.453102255,0.395725482,0.458054005,0.453301327,0.344034088,1
0.461192893,0.454684713,0.405095873,0.459860601,0.456063761,0.3383704,1
0.458988152,0.452213417,0.455582227,0.459220002,0.456970915,0.460744136,0
0.515250986,0.452207633,0.454537698,0.513549469,0.454490461,0.381163779,1
0.458481553,0.461627672,0.453678264,0.455488234,0.457791306,0.550505635,1
0.455966876,0.454651454,0.456557345,0.45440659,0.454403698,0.507900242,0
0.458560604,0.452964398,0.453917826,0.459504873,0.458850777,0.363854585,1
0.45964032,0.407838544,0.455718156,0.459568499,0.454708814,0.459635982,0
0.455138772,0.393503389,0.455974106,0.516653652,0.454141963,0.364071493,0
0.458524935,0.454371403,0.454013265,0.455660314,0.457481852,0.36218199,1
0.388755531,0.459282664,0.456535173,0.357458233,0.455390385,0.455582709,1
0.45845456,0.453144672,0.456472511,0.456372251,0.454325611,0.453867696,0
0.457334355,0.398651319,0.455807811,0.526645844,0.455521011,0.538141925,0
0.456439252,0.39625088,0.456191495,0.459256153,0.352898362,0.454070625,0
0.458548553,0.45223077,0.456427683,0.456268136,0.46116349,0.455665134,0
0.456823418,0.395156703,0.45572635,0.460196566,0.454945484,0.457760939,0
0.455193722,0.408161495,0.455916264,0.459576694,0.455411593,0.395889368,0
0.537732211,0.453493652,0.404271626,0.456201136,0.454196913,0.347986619,1
0.361526448,0.454292352,0.456841253,0.332475345,0.325360789,0.286269293,1
0.458879216,0.453364472,0.45512865,0.523763388,0.574201541,0.458281999,0
0.455809739,0.452913305,0.456830166,0.405977962,0.459681773,0.548770377,0
0.398511535,0.456795943,0.454732433,0.538098543,0.393951663,0.522731874,1
0.461092634,0.45519565,0.39777887,0.45477003,0.591510734,0.52712786,1
0.455319528,0.391339137,0.455789012,0.374058864,0.455321938,0.522775255,0
0.460944655,0.402950902,0.398333189,0.532897591,0.526742247,0.706534209,1
0.459319297,0.457814443,0.408682072,0.457714184,0.546914616,0.539636174,1
0.45566417,0.395103682,0.455916746,0.365112647,0.461685031,0.521300286,0
0.4577084,0.45295283,0.455933135,0.508816072,0.459438837,0.46019753,0
0.456184265,0.453795876,0.458326826,0.458906691,0.45446877,0.343614734,1
0.45741196,0.405471845,0.45523614,0.452159432,0.513120475,0.377206428,0
0.457585486,0.458961641,0.454620605,0.452308375,0.45686439,0.352387425,1
0.454421533,0.453154795,0.455480522,0.460628452,0.456419971,0.452164252,0
0.455010556,0.452377785,0.45542268,0.46147439,0.453732732,0.394178211,0
0.454022423,0.453397249,0.455920602,0.459156858,0.384451128,0.396168937,0
0.457661644,0.399803337,0.455082377,0.45851433,0.458512884,0.458434798,0
0.460063048,0.458551928,0.453229025,0.453795876,0.50964996,0.528906499,1
0.455678148,0.453051643,0.455282413,0.457227348,0.52140633,0.458126789,0
0.457623565,0.455290607,0.456633986,0.461301347,0.453158169,0.460068832,1
0.455263615,0.401191544,0.455012966,0.408368762,0.454387791,0.570176707,0
0.455498838,0.378049956,0.455072254,0.341484224,0.453305184,0.570687644,0
0.457310254,0.459982069,0.455055866,0.452197993,0.524978068,0.405216377,1
0.455906142,0.46062556,0.45602038,0.408127754,0.525315479,0.452416346,1
0.45826802,0.402570109,0.455858422,0.461750586,0.4579523,0.523127127,0
0.460032199,0.397104048,0.454912707,0.454763764,0.366765962,0.45500188,0
0.453832027,0.460009062,0.453372666,0.452567217,0.395421812,0.404763282,1
0.457238916,0.459881328,0.455653083,0.458187041,0.456637842,0.35191987,1
0.45549209,0.398506714,0.454684231,0.393286481,0.458951519,0.459880364,0
0.458634352,0.458630014,0.456240661,0.456745332,0.457525716,0.527123039,1
0.557388823,0.394886774,0.365575382,0.400439599,0.457515593,0.303000067,1
0.458841137,0.458003875,0.455155161,0.457882407,0.458587115,0.319200625,1
0.458011588,0.453131658,0.456778109,0.453678264,0.456928498,0.334196142,0
0.459287966,0.458319596,0.45512383,0.403693206,0.566730293,0.45608015,1
0.457797091,0.46078559,0.456176071,0.460621222,0.459333758,0.530959887,1
0.458008214,0.387767398,0.454695318,0.453709113,0.454178115,0.454985009,0
0.455712371,0.453963617,0.456551561,0.454248007,0.514431559,0.460882957,0
0.287724981,0.457712256,0.454797505,0.398121102,0.457893012,0.370043671,1
0.455936991,0.453503292,0.45646769,0.366004377,0.455682004,0.543371798,0
0.551729955,0.453980006,0.358841619,0.456547705,0.453785272,0.339739326,1
0.458781849,0.45368212,0.455564393,0.4575315,0.456581446,0.458275732,0
0.45832779,0.45259662,0.454797023,0.45628115,0.45392602,0.456322122,0
0.460691115,0.454245115,0.399176717,0.458804022,0.510623632,0.541120784,1
0.458474323,0.40320637,0.456910181,0.455473291,0.46024766,0.458301279,0
0.459034908,0.397846353,0.455702249,0.452201367,0.407284226,0.399379163,0
0.454752678,0.458018336,0.453491242,0.458596273,0.358701835,0.633981163,1
0.37455052,0.456971397,0.453052125,0.395465194,0.376618369,0.384123358,1
0.459204577,0.453654163,0.458274768,0.459000202,0.570996134,0.456958383,1
0.455219751,0.393006912,0.455381708,0.506994052,0.453094061,0.330176129,0
0.459403168,0.403326874,0.455744184,0.454864023,0.405226017,0.45313937,0
0.458759194,0.459993637,0.456170287,0.459753111,0.460265976,0.461232418,1
0.460411063,0.457153599,0.452657354,0.452670369,0.621005293,0.458572172,1
0.458183667,0.408455524,0.456737619,0.37665211,0.461015511,0.392500795,0
0.458503244,0.400651686,0.455180226,0.455465097,0.457245664,0.457183484,0
0.456364057,0.458714367,0.45603725,0.459007433,0.456415633,0.577069536,1
0.320632212,0.452473706,0.394800012,0.401210824,0.307082743,0.329077132,1
0.458427085,0.407380629,0.456434913,0.360485294,0.561577542,0.293094639,0
0.512710761,0.455331097,0.398116282,0.404435511,0.527306205,0.507611032,1
0.457237952,0.453822869,0.457312182,0.452908966,0.454400806,0.382113351,1
0.455338327,0.399494847,0.455246262,0.457656342,0.514002564,0.456781483,0
0.45571912,0.455245298,0.456962721,0.456113409,0.453370256,0.363131561,1
0.454366101,0.394968717,0.456163056,0.375475991,0.459950256,0.522529427,0
0.454677001,0.452560951,0.455918674,0.535032922,0.458336948,0.334041897,0
0.455438104,0.454082193,0.456723159,0.455028391,0.4550067,0.457256751,0
0.455828537,0.395002458,0.455911926,0.461085404,0.461379915,0.453488832,0
0.518634738,0.453649343,0.357713702,0.456010739,0.357920969,0.643284071,1
0.453363508,0.452744599,0.455801062,0.452164734,0.361777097,0.305207701,1
0.459193009,0.459126491,0.455294464,0.458764979,0.454878484,0.252176302,1
0.456787749,0.461096008,0.455845408,0.45541545,0.457853486,0.378638016,1
0.458219819,0.45981963,0.45645082,0.458138358,0.360899827,0.572712111,1
0.383988393,0.45881559,0.456526978,0.387902363,0.453174075,0.453867214,1
0.455210593,0.460366718,0.456204028,0.405645371,0.525228717,0.456631576,1
0.458658453,0.453244932,0.456191977,0.456853303,0.582149984,0.515920988,0
0.459960378,0.404970549,0.378671757,0.406421417,0.587606405,0.524553894,1
0.455607292,0.453301327,0.456488899,0.458739914,0.457415334,0.45686439,0
0.458267056,0.45416269,0.457599946,0.453816121,0.457470766,0.405563428,1
0.461744319,0.396159297,0.355882041,0.569463323,0.46066123,0.645805015,1
0.459385333,0.458579885,0.454891498,0.456451784,0.45246262,0.26657412,1
0.458816554,0.452369591,0.455174924,0.459326045,0.457679961,0.619761691,1
0.54372849,0.390476328,0.368149348,0.459633571,0.403712487,0.556742922,1
0.460222595,0.453639703,0.37876816,0.453534141,0.616054988,0.541901649,1
0.30278798,0.454633138,0.457909882,0.339734506,0.453321572,0.35734737,1
0.457104916,0.452409116,0.456819562,0.458467575,0.458997792,0.457872767,0
0.460495898,0.408686892,0.454618677,0.45930098,0.459773838,0.514826812,0
0.454455756,0.453811782,0.455424608,0.461650808,0.459690449,0.452182568,0
0.458198128,0.453239147,0.459844212,0.4571107,0.406797389,0.392664681,1
0.458740396,0.453430026,0.455565357,0.459392081,0.454085567,0.460041839,0
0.45783758,0.391878995,0.455010074,0.400266073,0.458998274,0.392674321,0
0.454500101,0.402473706,0.456195351,0.460719553,0.454276446,0.304817268,0
0.454476,0.403818531,0.455953861,0.389975032,0.460612546,0.520726687,0
0.455701767,0.453322054,0.455698875,0.458887893,0.328479432,0.453880711,0
0.458307063,0.45320637,0.456213668,0.457853486,0.561370275,0.459930011,0
0.596562262,0.455485824,0.388447041,0.509577658,0.337170181,0.272170325,1
0.336509819,0.454444669,0.456612777,0.359386297,0.394660227,0.274151411,1
0.455705141,0.403259392,0.455757681,0.4564031,0.461250735,0.457593198,0
0.457746479,0.460197048,0.456216078,0.455312298,0.458139804,0.353317716,1
0.453081046,0.460858856,0.457141067,0.36309782,0.459481736,0.403365436,1
0.458952001,0.403090686,0.456448892,0.459379067,0.461478729,0.506015559,0
0.460445768,0.457931091,0.454330914,0.459126973,0.452406224,0.309569945,1
0.589915262,0.45222595,0.395436273,0.532786727,0.324122008,0.306957419,1
0.454781599,0.38147227,0.455533543,0.461729859,0.453014046,0.452162806,0
0.458224639,0.453394357,0.455936991,0.46108685,0.459554039,0.515612498,0
0.452657836,0.456354899,0.457248556,0.518186463,0.457490528,0.533919465,1
0.309030087,0.455839624,0.45742642,0.34348459,0.402468886,0.346236901,1
0.45982686,0.453877819,0.457436543,0.452330547,0.401172263,0.453696581,1
0.455899876,0.45300537,0.455333989,0.459895306,0.329289219,0.452189799,0
0.351240227,0.455563428,0.45736183,0.531894998,0.456781001,0.459103836,1
0.28981693,0.45499465,0.456328388,0.385627247,0.456514928,0.258365387,1
0.459931457,0.453485458,0.457591752,0.391642807,0.397104048,0.45507611,1
0.454581562,0.395619439,0.4551166,0.454139553,0.533760399,0.457561385,0
0.527614696,0.457256269,0.374497498,0.455970732,0.452695915,0.369686979,1
0.455901322,0.452782196,0.456246445,0.452747973,0.456437805,0.460673762,0
0.455329169,0.455005736,0.456891383,0.458230905,0.522760795,0.455213485,1
0.460099681,0.45386384,0.453747192,0.456067135,0.453664768,0.619578525,1
0.459204577,0.387613153,0.454643742,0.457554154,0.45217823,0.458314294,0
0.458232833,0.453567882,0.456942476,0.453725502,0.457979293,0.385574226,0
0.460629898,0.456017006,0.452333921,0.45242695,0.532140826,0.523421157,1
0.461395822,0.455275183,0.399051393,0.453433882,0.531774494,0.551609451,1
0.454927649,0.452921499,0.455291089,0.460900309,0.460737388,0.455182154,0
0.456853785,0.454248007,0.458169207,0.506656641,0.458268502,0.456466726,1
0.456860051,0.459670205,0.456489381,0.453469551,0.457396053,0.453085384,1
0.457220599,0.45342376,0.456968505,0.460679064,0.399981683,0.455727314,1
0.459686111,0.382720691,0.455205291,0.370101513,0.45597989,0.374801168,0
0.457728644,0.453397249,0.456446,0.452782196,0.456987304,0.453400623,0
0.453085384,0.461769384,0.456303323,0.570793688,0.455344111,0.588165544,1
0.455230355,0.397807791,0.456130279,0.400907154,0.46144547,0.536035515,0
0.459629715,0.452993801,0.455714299,0.459552111,0.456367913,0.344410061,1
0.455937473,0.45447359,0.45879872,0.536117458,0.453175521,0.459742025,1
0.344974019,0.456244035,0.398757363,0.407158901,0.401254206,0.341329979,1
0.456560238,0.452184014,0.455850228,0.457878069,0.371325833,0.454434547,0
0.458101243,0.453307112,0.456514928,0.390326903,0.390143737,0.358904281,0
0.457703097,0.453121053,0.455882523,0.508830533,0.460533013,0.528679951,0
0.455092499,0.398019878,0.455441478,0.400516721,0.458519633,0.517024805,0
0.352498289,0.458468539,0.456418525,0.323639992,0.4601474,0.400203411,1
0.455455939,0.453662357,0.456456122,0.453402069,0.458583259,0.515144942,0
0.458764015,0.460999605,0.455046707,0.382643568,0.460330567,0.520153088,1
0.457905544,0.459638392,0.456459978,0.527084478,0.453556314,0.553643559,1
0.461750586,0.457629831,0.397875274,0.45308683,0.457637543,0.273158458,1
0.515414871,0.40471508,0.398535635,0.454957534,0.553412191,0.522972882,1
