0.454969103,0.452308857,0.455611148,0.456676885,0.452606742,0.45349317,0
0.455810221,0.405977962,0.45597266,0.388760351,0.460426488,0.561746248,0
0.454599879,0.452135813,0.456060387,0.457220117,0.401167443,0.452372965,0
0.455417378,0.40410292,0.45628115,0.399697294,0.461716363,0.52833772,0
0.456610849,0.453567882,0.457422564,0.454230172,0.453582825,0.339348893,1
0.454667361,0.404329468,0.456479259,0.404975369,0.461098418,0.534343639,0
0.271013487,0.457345924,0.456956455,0.593993117,0.45586517,0.573242329,1
0.549478941,0.372853824,0.356470101,0.531610608,0.454702066,0.66135003,1
0.45536773,0.408185595,0.455575479,0.459108656,0.453136478,0.453802142,0
0.454168474,0.455515227,0.457544996,0.460320444,0.45549932,0.459050332,1
0.454313561,0.453297953,0.45585794,0.459060454,0.396212318,0.452578303,0
0.459267239,0.408397682,0.455318082,0.517164589,0.459017555,0.590927495,0
0.333058584,0.456617597,0.452736887,0.372670658,0.399311681,0.453041521,1
0.456957419,0.459492823,0.456979109,0.452134849,0.566479644,0.461422333,1
0.46128303,0.452264029,0.453176003,0.507919523,0.456963685,0.252899326,1
0.453296025,0.455159499,0.459080699,0.537201994,0.455891199,0.456036286,1
0.455608256,0.393035833,0.455461723,0.396395484,0.454792203,0.459989299,0
0.452690613,0.455977962,0.458207768,0.460047623,0.454730023,0.454589274,1
0.457826012,0.387020274,0.454991276,0.454465396,0.457803839,0.455372068,0
0.454564209,0.387188979,0.454534324,0.454193539,0.458972728,0.458521561,0
0.458737986,0.405973142,0.453319162,0.457769616,0.460443358,0.3890351,1
0.458340323,0.453585235,0.456868728,0.454790275,0.461230972,0.454053272,0
0.453599213,0.453442076,0.455545594,0.534917238,0.585610859,0.398121102,0
0.458942361,0.453231435,0.45596061,0.460232235,0.457271693,0.460725338,0
0.456168359,0.459798421,0.456782447,0.45366766,0.630187697,0.457561385,1
0.459701054,0.459363642,0.453519681,0.455964466,0.45330422,0.303838775,1
0.455468471,0.453374594,0.458818,0.459670205,0.45596543,0.400878233,1
0.458295977,0.452757613,0.457008994,0.453006816,0.348285469,0.361377023,0
0.458959231,0.459370391,0.454931024,0.456688454,0.461707686,0.405698393,1
0.455311816,0.453332659,0.45615438,0.458423229,0.459175656,0.457245664,0
0.455451119,0.452989945,0.455664652,0.46140257,0.368265032,0.453524983,0
0.457397017,0.453402551,0.45481052,0.457910364,0.461123483,0.323471286,1
0.45681908,0.511255073,0.456279704,0.455444853,0.455999653,0.45789012,1
0.341638469,0.45583625,0.407949408,0.373181595,0.338727092,0.400666146,1
0.455595242,0.452653498,0.455409183,0.522601729,0.459943508,0.402319461,0
0.453372184,0.385222354,0.45483703,0.542672875,0.509423412,0.307381593,0
0.458768835,0.453045859,0.455682004,0.512243206,0.453406407,0.460047141,0
0.461396304,0.458415999,0.452974521,0.452607224,0.459278808,0.459505837,1
0.455185528,0.393002092,0.455532579,0.381554212,0.456808476,0.530820102,0
0.458346589,0.452489613,0.457328089,0.456872102,0.456595425,0.457578255,0
0.454000251,0.459201203,0.456849447,0.582887469,0.453114305,0.566783315,1
0.458178847,0.395807425,0.45543232,0.38780596,0.456904397,0.396217139,0
0.458384668,0.453460875,0.456028092,0.458203912,0.602356094,0.457698277,0
0.457647184,0.452719052,0.458455042,0.538966172,0.457853486,0.461336052,1
0.45680462,0.453452198,0.458240545,0.460873799,0.457154081,0.564455177,1
0.455789494,0.458819446,0.457019599,0.522437844,0.460976468,0.564161148,1
0.45681667,0.454861613,0.4574886,0.45940365,0.529537939,0.455662724,1
0.454839922,0.454285122,0.455414968,0.460975022,0.548196778,0.382556806,0
0.454742555,0.45289306,0.455338809,0.458916332,0.53650307,0.455996761,0
0.461097936,0.459971465,0.455570177,0.521155682,0.350324397,0.291793196,1
0.456023754,0.400834852,0.455523421,0.453071888,0.457453413,0.514566523,0
0.457844328,0.395682101,0.45494934,0.460174875,0.456300913,0.459690931,0
0.455711889,0.454758462,0.458344179,0.454961391,0.460675208,0.521348488,1
0.456653267,0.460333941,0.456641698,0.400646865,0.457471248,0.455109369,1
0.455715264,0.454347784,0.456800764,0.456612777,0.454448526,0.455027427,0
0.456416597,0.461028044,0.456350561,0.453599695,0.524317706,0.394187851,1
0.45809112,0.38389681,0.454746893,0.452139669,0.455488716,0.4568668,0
0.458652187,0.453403997,0.456151006,0.45886572,0.460667014,0.527474911,0
0.456093164,0.460614956,0.456428647,0.454823534,0.583032073,0.461271462,1
0.457638989,0.46080728,0.456244035,0.453466659,0.455896502,0.456738583,1
0.543579065,0.453991574,0.353028506,0.402671333,0.401712121,0.320458686,1
0.457641881,0.460704129,0.455098283,0.453601623,0.460667014,0.456704842,1
0.457606694,0.460456855,0.456540957,0.460883921,0.452793765,0.530232042,1
0.458253078,0.452920053,0.456784375,0.354440813,0.456286934,0.36369552,0
0.459410398,0.458903317,0.453882157,0.454221496,0.456168359,0.310196566,1
0.457367132,0.460911396,0.45657277,0.459491377,0.454918491,0.377968013,1
0.458608323,0.454191129,0.455799134,0.457505471,0.505658868,0.458840173,0
0.457444737,0.453983862,0.457877105,0.379857516,0.456238733,0.359579104,1
0.348367412,0.45253444,0.454194503,0.391498202,0.394563824,0.261710578,1
0.455807329,0.455110815,0.457611032,0.522167915,0.456128833,0.453613674,1
0.460371056,0.45796676,0.454966693,0.459616219,0.456119193,0.313570678,1
0.455536918,0.401933848,0.456610367,0.515704081,0.461237239,0.401447012,0
0.454328022,0.459399794,0.456037732,0.555533061,0.505364838,0.564778128,1
0.458978994,0.458642547,0.455944221,0.460872353,0.455329651,0.313773125,1
0.457887228,0.406291273,0.456600245,0.407896386,0.455219751,0.379216435,0
0.45996568,0.458294531,0.455255902,0.46102708,0.455332543,0.286973036,1
0.335256577,0.458785705,0.40801689,0.546962817,0.62877057,0.677208356,1
0.458122451,0.4536103,0.457050448,0.453255536,0.459501981,0.453778041,0
0.461176505,0.454980189,0.40408846,0.45368212,0.518061139,0.540195313,1
0.455021161,0.460536869,0.456461424,0.459355448,0.797905159,0.453648861,1
0.45506888,0.453186126,0.455941811,0.459893378,0.459865903,0.453225651,0
0.457726716,0.459205059,0.455738882,0.455237104,0.457403766,0.400656506,1
0.455566321,0.453592465,0.455801062,0.459124081,0.454219568,0.454879448,0
0.458329718,0.400058806,0.457126124,0.457788414,0.46000135,0.71321495,1
0.457516557,0.452656872,0.456529871,0.371634323,0.457171434,0.364963222,0
0.457572953,0.459318333,0.455765875,0.458423229,0.458893677,0.601551127,1
0.455784192,0.453355313,0.456044962,0.459988817,0.459093714,0.454751232,0
0.45794989,0.45222354,0.456598799,0.395426632,0.513506088,0.34620798,0
0.455416414,0.406696166,0.456096056,0.453793466,0.563105533,0.525373321,0
0.459354966,0.452403814,0.456062315,0.518870926,0.460272243,0.57208067,0
0.455978926,0.39114151,0.455486788,0.453666214,0.455420752,0.4583731,0
0.456693756,0.508565424,0.456463834,0.456259942,0.456486007,0.353230953,1
0.459297124,0.454384417,0.456494201,0.453099845,0.378960966,0.343436388,0
0.456480705,0.461446434,0.455710443,0.458650741,0.454094244,0.460909468,1
0.453721645,0.454970549,0.457738285,0.459194937,0.461310505,0.45422728,1
0.457783594,0.459048404,0.454972477,0.452851607,0.50722542,0.461069015,1
0.455892645,0.459576212,0.456944404,0.452598066,0.458847885,0.459515478,1
0.368906113,0.458082444,0.457943623,0.348155325,0.456034358,0.391936837,1
0.458845475,0.406884152,0.455481968,0.508464201,0.458201984,0.552226432,0
0.382041048,0.459231088,0.455873847,0.519685533,0.460143062,0.506237287,1
0.45306755,0.455015376,0.45707021,0.461564527,0.459387743,0.456467208,1
0.454684713,0.39835729,0.456165948,0.405259758,0.461531268,0.514658106,0
0.455275183,0.453824315,0.455820343,0.458590489,0.455016822,0.45235272,0
0.461387628,0.45827525,0.397904195,0.455850228,0.403379896,0.313888809,1
0.456205474,0.460762453,0.456791605,0.452216792,0.525219076,0.457697313,1
0.458352855,0.453229989,0.45439695,0.507379665,0.45676895,0.6206245,1
0.455143593,0.452889204,0.455657422,0.459193491,0.460988036,0.458216926,0
0.455994351,0.452839074,0.455904696,0.457196981,0.315204712,0.454417194,0
0.458214516,0.401427731,0.456644108,0.452289576,0.460131976,0.305077556,0
0.45517878,0.406566022,0.459732867,0.460754259,0.455140218,0.46103672,1
0.458239581,0.460901273,0.45597025,0.457623083,0.404883786,0.356118229,1
0.457990861,0.459315441,0.456040624,0.455952897,0.457707436,0.339609181,1
0.284948569,0.455736954,0.400232332,0.453232881,0.380493777,0.312625927,1
0.455627537,0.453063694,0.455482932,0.460113177,0.458291639,0.455481486,0
0.460123782,0.452238964,0.454984045,0.459895788,0.454319345,0.461601161,0
0.455408219,0.400883053,0.455626091,0.577325004,0.520529061,0.37184641,0
0.456006401,0.454442259,0.456716893,0.456052675,0.459524154,0.506608439,0
0.404811484,0.457812997,0.457672248,0.583012793,0.460275617,0.52351756,1
0.531220175,0.456932354,0.346738198,0.343740058,0.459785406,0.273259681,1
0.456244035,0.454168474,0.458405877,0.506714483,0.458360567,0.581778832,1
0.387111857,0.455079002,0.454776778,0.460769683,0.456605065,0.565163741,1
0.458245847,0.45880595,0.454867879,0.403842631,0.508917296,0.459452815,1
0.457090455,0.453039593,0.457385449,0.454208482,0.457947962,0.556058459,1
0.458489748,0.452459246,0.455502212,0.513062633,0.52624095,0.511226152,0
0.458145588,0.45402628,0.456249337,0.453080082,0.455998689,0.385950198,0
0.452576375,0.453948675,0.455861314,0.389960571,0.454188237,0.349403746,1
0.457681889,0.401615718,0.456412741,0.324011144,0.454945966,0.325283666,0
0.458160531,0.457763831,0.455378816,0.457737803,0.452205223,0.348748204,1
0.458496014,0.390992085,0.456581446,0.455299284,0.550009158,0.459897716,0
0.460218257,0.397234192,0.456440698,0.458416963,0.453095989,0.622330836,0
0.455297838,0.396308722,0.455470399,0.548095555,0.522172735,0.369243524,0
0.455105513,0.453509076,0.455959164,0.458595791,0.336451977,0.453377968,0
0.457699241,0.459994119,0.455682968,0.404753642,0.457429312,0.331998149,1
0.460450107,0.457448593,0.393435906,0.457412924,0.611095044,0.528752253,1
0.454576742,0.453073816,0.456475403,0.45536773,0.460609172,0.561447398,0
0.334384128,0.457097203,0.456082078,0.588435473,0.458026048,0.541038841,1
0.454735807,0.4537872,0.454938254,0.459367981,0.454505885,0.45357222,0
0.372902025,0.45712516,0.45423692,0.357410032,0.377953553,0.37121979,1
0.461306167,0.453840221,0.452835218,0.457986523,0.395421812,0.388562725,1
0.507259161,0.456450338,0.398246426,0.453675372,0.584719129,0.512623999,1
0.45459072,0.394486701,0.455868063,0.392226046,0.459397866,0.550539376,0
0.459292304,0.398689881,0.456249819,0.394775911,0.453066586,0.375668797,0
0.45427259,0.458767389,0.455535472,0.396824479,0.452808225,0.390688415,1
0.510965864,0.454670253,0.384851202,0.454110632,0.541477475,0.461089742,1
0.458378884,0.406888972,0.455468953,0.455732616,0.456886562,0.460062566,0
0.458912958,0.381120398,0.455414968,0.455392795,0.457272175,0.454677001,0
0.288375703,0.457678997,0.453256982,0.379351399,0.394048067,0.382590547,1
0.458580367,0.384759619,0.455317118,0.306186193,0.453696099,0.377066644,0
0.454723757,0.453454609,0.456437805,0.454565173,0.306894757,0.454994168,0
0.453783343,0.393165977,0.456171733,0.452223058,0.459469204,0.531003268,0
0.456233913,0.453207816,0.460385034,0.458438172,0.455258312,0.455333507,1
0.456795461,0.45838515,0.456587712,0.460655445,0.456562166,0.541795606,1
0.457188304,0.461240131,0.45561886,0.454709778,0.458106545,0.515062999,1
0.454860649,0.452380195,0.456773289,0.457453895,0.548032893,0.458050149,0
0.45771322,0.460356595,0.454863541,0.455666098,0.459686111,0.461026598,1
0.457102988,0.505273255,0.45567863,0.393903462,0.452296324,0.328431231,1
0.459236872,0.454100992,0.455981336,0.456791123,0.457013333,0.45597507,0
0.458685446,0.39715225,0.455777444,0.453614156,0.459746363,0.457513183,0
0.456356345,0.4525248,0.455495946,0.460901273,0.455759609,0.452781714,0
0.458342251,0.452852571,0.454891016,0.51778157,0.458246329,0.460291523,0
0.454431173,0.453290241,0.455259276,0.459774802,0.561799269,0.457291938,0
0.458788115,0.461519218,0.453486904,0.453685012,0.456730389,0.460410099,1
0.458437208,0.458877288,0.455882041,0.456097984,0.45940365,0.31906084,1
0.459155412,0.403293133,0.45530314,0.460044731,0.392361011,0.459070577,0
0.290188083,0.454920901,0.456883188,0.561413656,0.511009245,0.55789012,1
0.455378816,0.454694354,0.455762501,0.532791547,0.376449663,0.265585987,0
0.454897282,0.401167443,0.456019416,0.384152278,0.520986976,0.514151989,0
0.453943373,0.398839306,0.455584155,0.461001533,0.456043034,0.326401943,0
0.45513347,0.395686921,0.454870289,0.455705141,0.455453047,0.460225487,0
0.455032247,0.398260886,0.454959944,0.454820642,0.456318266,0.461230008,0
0.588715042,0.388678409,0.355486788,0.455862278,0.364929481,0.289084266,1
0.457671284,0.402174856,0.456388158,0.455635731,0.456882706,0.455999171,0
0.458058825,0.459834572,0.455679112,0.459149145,0.460695935,0.461546693,1
0.461577542,0.458017854,0.407452931,0.384475229,0.513824218,0.577373206,1
0.459236872,0.453751048,0.455467989,0.457201319,0.460565308,0.45770599,0
0.455992905,0.400020245,0.454877038,0.394115549,0.457856379,0.460931158,0
0.453730804,0.453130694,0.455555716,0.46074028,0.45458108,0.453153831,0
0.459772874,0.45324445,0.45803135,0.408262718,0.45434441,0.453318198,1
0.456000135,0.454377187,0.458733648,0.460900309,0.454297172,0.45520047,1
0.456521194,0.407549334,0.455290607,0.547319509,0.456524086,0.375784481,0
0.45916457,0.458259826,0.452401886,0.456492273,0.525045551,0.508083408,1
0.455045261,0.403857092,0.45579817,0.460701719,0.460533977,0.392992452,0
0.45743365,0.452436109,0.456080632,0.537124871,0.455157089,0.518369629,0
0.460510841,0.45216859,0.375389228,0.458843547,0.611774686,0.551889021,1
0.454216194,0.45814607,0.456483115,0.611740945,0.316689321,0.460636647,1
0.454858721,0.403818531,0.456003991,0.383872709,0.459828306,0.519136035,0
0.460213919,0.456854267,0.453352421,0.456189085,0.456416115,0.457030685,1
0.455201916,0.457772508,0.455296392,0.513409685,0.461232418,0.580858181,1
0.455065506,0.452192691,0.455634767,0.522163095,0.453200586,0.356605065,0
0.393440726,0.455995315,0.454813412,0.50903298,0.401938668,0.516152356,1
0.335704852,0.457139139,0.453762617,0.334225063,0.339903211,0.39836211,1
0.455868545,0.458053041,0.455120938,0.582757324,0.45893995,0.617361252,1
0.456308625,0.453962171,0.456436841,0.452792319,0.509071541,0.522727054,0
0.330499079,0.406729907,0.457401837,0.356508662,0.452846304,0.31935487,1
0.453505702,0.456111963,0.456896685,0.527624336,0.456594461,0.45752909,1
0.384060695,0.459158304,0.456984894,0.327274392,0.452635181,0.408228977,1
0.458336948,0.452878599,0.455869027,0.459715032,0.458924526,0.461099864,0
0.323336322,0.454255237,0.454762318,0.555581263,0.514007384,0.575208954,1
0.344925818,0.457206139,0.458131128,0.555518601,0.545801159,0.571868583,1
0.460215365,0.459658154,0.453303256,0.453420385,0.54431655,0.533196441,1
0.453234327,0.459270613,0.456158718,0.453245896,0.455953379,0.455125758,1
0.459756968,0.394848213,0.455174924,0.457990379,0.453335551,0.45585794,0
0.592624191,0.45628597,0.363483433,0.453853236,0.366650278,0.311743837,1
0.454519382,0.455139254,0.457839508,0.518547975,0.402035071,0.458998756,1
0.456224754,0.453704293,0.457577291,0.452577821,0.452633735,0.345205387,1
0.387921643,0.455589457,0.458288747,0.539747038,0.460599531,0.453350493,1
0.458473841,0.45294078,0.456111481,0.455798652,0.460828007,0.460521927,0
0.526771168,0.402420684,0.372902025,0.46056338,0.454020013,0.640570321,1
0.45844251,0.453658983,0.455536436,0.456155826,0.460211509,0.454825944,0
0.457862163,0.391893455,0.454751714,0.455513299,0.454658202,0.456899577,0
0.4574216,0.398723622,0.456183301,0.372260944,0.4531466,0.381101117,0
0.460793302,0.454999952,0.391271655,0.453848898,0.593091747,0.554313561,1
0.461503793,0.457314111,0.38963762,0.457147815,0.558444438,0.56785821,1
0.353659947,0.45356258,0.454565173,0.364481206,0.400266073,0.322165023,1
0.457882889,0.392365831,0.455419306,0.528814916,0.45832538,0.559013217,0
0.458657971,0.45247226,0.456293683,0.521208703,0.594330528,0.677998862,1
0.458979958,0.403519681,0.455349413,0.559013217,0.396848579,0.575035428,0
0.45433236,0.452841002,0.456173661,0.459666349,0.30188179,0.379929818,0
0.458682554,0.452916197,0.455570659,0.458280553,0.456231503,0.457520895,0
0.372853824,0.459611399,0.453999287,0.452781714,0.461403534,0.363068899,1
0.320000771,0.526800089,0.45308683,0.55640069,0.461427153,0.579571199,1
0.458510956,0.452580232,0.455229391,0.50995845,0.452608188,0.516918761,0
0.455143593,0.399629812,0.456366467,0.400203411,0.459673097,0.534623208,0
0.455356644,0.391556044,0.454499137,0.458504208,0.514995517,0.456772807,0
0.453737552,0.455696465,0.458037135,0.460060638,0.506140884,0.407457751,1
0.455750451,0.453023204,0.456354899,0.386157465,0.460096307,0.520249491,0
0.533924285,0.45247467,0.405727314,0.456862462,0.299780201,0.380551619,1
0.459059008,0.452328619,0.454972477,0.535331772,0.460022076,0.586782158,1
0.45837551,0.453435328,0.455819861,0.456720749,0.460614474,0.456817152,0
0.457487154,0.453939035,0.456961275,0.457924825,0.456176071,0.558135948,1
0.45501634,0.453082492,0.454723757,0.458075696,0.56664835,0.456394906,0
0.455224089,0.454076891,0.459110102,0.510522409,0.453723573,0.456273438,1
0.458689784,0.453216975,0.455250118,0.461009245,0.456913555,0.456723641,1
0.456090272,0.405071772,0.456331762,0.361251699,0.454301511,0.540518264,0
0.452532994,0.45922675,0.453649343,0.39114633,0.396834119,0.397870453,1
0.457454859,0.454759908,0.457684781,0.45827525,0.457863609,0.454980189,1
0.45748137,0.453351939,0.456181373,0.515294367,0.461563081,0.527947287,0
0.371041444,0.455527277,0.405828537,0.458804986,0.460888741,0.561698046,1
0.459868313,0.403461839,0.454474554,0.457582111,0.454919455,0.45856687,0
0.458504208,0.401326508,0.454790757,0.453611746,0.459369909,0.454733879,0
0.461260375,0.456815224,0.392770724,0.45351004,0.570533399,0.533283204,1
0.45566658,0.452547454,0.45543232,0.455872401,0.45725193,0.459157822,0
0.297967821,0.456483597,0.456533727,0.326686333,0.392881588,0.392274248,1
0.325495753,0.45656554,0.455060204,0.582087322,0.458567352,0.579817027,1
0.458222711,0.452824132,0.456328388,0.455159499,0.453633919,0.452378749,0
0.45554222,0.402430325,0.455213485,0.455880595,0.456603137,0.457733464,0
0.45508093,0.45325168,0.45603002,0.457242772,0.382571266,0.456025682,0
0.453345673,0.4595256,0.455869991,0.380214208,0.456730389,0.397913835,1
0.459381477,0.396091814,0.455749005,0.386417754,0.394274614,0.398193404,0
0.454581562,0.401957949,0.456135099,0.457636579,0.562281285,0.460342135,0
0.457597536,0.453221313,0.455925905,0.459313031,0.529740386,0.45240767,1
0.458523489,0.453140816,0.457871803,0.459132757,0.457337729,0.455791422,1
0.456084488,0.453638739,0.458544697,0.55608256,0.458009178,0.572230095,1
0.351982532,0.459678881,0.453240593,0.351187205,0.405153715,0.388495243,1
0.459504391,0.402150755,0.455304586,0.458401057,0.455714782,0.458540841,0
0.454093762,0.452432735,0.457513665,0.378830822,0.455648263,0.271823274,1
0.289527721,0.457490046,0.459306765,0.540489343,0.459453297,0.514368896,1
0.457739249,0.452702182,0.456583856,0.402102554,0.457416298,0.39895981,0
0.458670021,0.459344362,0.455950487,0.456735691,0.379428522,0.272984932,1
0.455856012,0.45216859,0.455567285,0.456652785,0.25783517,0.452684347,0
0.45613992,0.452261619,0.455912408,0.452241374,0.512108242,0.460529639,0
0.456315373,0.405881559,0.455000434,0.506102322,0.454441777,0.453390982,0
0.455405809,0.453732732,0.456160646,0.456339474,0.455859386,0.453770811,0
0.457054786,0.460139206,0.455253974,0.461497045,0.455628501,0.534459323,1
0.455720566,0.398906788,0.455946149,0.382016948,0.45326855,0.540508623,0
0.461554405,0.453857092,0.452381641,0.456982002,0.452363324,0.359704428,1
0.305540292,0.515053359,0.458090638,0.589630872,0.554101474,0.596379096,1
0.457498241,0.454716526,0.458047739,0.456053157,0.454517454,0.388085529,1
0.460217775,0.452219202,0.455446299,0.45796917,0.455976998,0.530265784,0
0.458702799,0.452982715,0.455448709,0.455506069,0.538199767,0.456746296,0
0.459390635,0.452611081,0.455222161,0.534936518,0.383448535,0.5699598,0
0.459988817,0.398521175,0.455326277,0.522061872,0.45439213,0.664579537,0
0.457328089,0.461075763,0.455541738,0.452357058,0.457860717,0.461011655,1
0.459029123,0.460846324,0.454766656,0.395291668,0.527527933,0.45953283,1
0.457539212,0.402714714,0.455748523,0.527045917,0.45898044,0.559924227,0
0.376449663,0.457569097,0.455204327,0.347827554,0.335931399,0.364230558,1
0.459498607,0.45423451,0.45801448,0.460527711,0.457642363,0.388442221,1
0.455849264,0.45241972,0.455538846,0.455278557,0.457386895,0.460915734,0
0.457747925,0.398178944,0.455867099,0.402068813,0.456512518,0.452547936,0
0.327337054,0.459702982,0.452702182,0.564739567,0.540479702,0.615977866,1
0.457034541,0.401533775,0.457042736,0.40017931,0.458013998,0.519420424,0
0.352575411,0.461241577,0.457444255,0.64506753,0.565621656,0.587596765,1
0.579498896,0.384118537,0.401297587,0.400897514,0.35435405,0.312900676,1
0.397031746,0.454577224,0.456016041,0.460320926,0.457397499,0.457203247,1
0.293316366,0.455586083,0.457579701,0.345639201,0.456465762,0.452167626,1
0.349423027,0.453249752,0.45862182,0.306711591,0.39054381,0.306109071,1
0.458958749,0.453167327,0.455493054,0.460872835,0.458502762,0.509134203,0
0.457054786,0.460397085,0.4558483,0.40682149,0.461310023,0.45565694,1
0.458255006,0.459786371,0.455577889,0.454742555,0.456051711,0.286370516,1
0.45759609,0.404560835,0.456454676,0.372386268,0.457109736,0.324661866,0
0.456006883,0.452384051,0.455665616,0.511081547,0.458884037,0.452724354,0
0.456510108,0.460358523,0.456554453,0.456624828,0.454654346,0.348468635,1
0.280113949,0.455669472,0.45363199,0.363054439,0.403336515,0.345277689,1
0.454628317,0.402468886,0.455628983,0.45971937,0.459850479,0.454390684,0
0.459278808,0.45815089,0.453565472,0.407554154,0.519984383,0.459565125,1
0.52744599,0.452812563,0.392867127,0.527364047,0.452563843,0.670064879,1
0.454908369,0.452946564,0.456856195,0.457544514,0.55276147,0.461723593,0
0.368607263,0.458730273,0.457077923,0.358942843,0.407930127,0.405346521,1
0.454704958,0.453269514,0.455283859,0.458650741,0.509558377,0.456618079,0
0.458244883,0.454851009,0.457745033,0.457262053,0.456707734,0.455089607,1
0.45921952,0.406932354,0.455378334,0.453331694,0.453864322,0.402358022,0
0.454931506,0.452140633,0.455402435,0.452644822,0.459442211,0.538575739,0
0.572283117,0.397557143,0.323548409,0.457377737,0.458938504,0.66466148,1
0.460828489,0.458804022,0.407761421,0.45603002,0.567800368,0.527932826,1
0.406165948,0.453743336,0.456215596,0.375813402,0.458954411,0.274498462,1
0.514687027,0.404845225,0.453401587,0.456599281,0.372468211,0.340385227,1
0.458573618,0.461731787,0.456495647,0.455392795,0.543670648,0.458065573,1
0.45603966,0.452970182,0.455668508,0.510131976,0.364230558,0.399249019,0
0.319190984,0.459506319,0.458227531,0.636068292,0.548717355,0.584169631,1
0.525739654,0.407853004,0.37486383,0.394332456,0.367194956,0.350560585,1
0.454652418,0.458161977,0.454360799,0.455637659,0.63359555,0.623622639,1
0.458712921,0.453164917,0.454489497,0.52713268,0.460308394,0.647675237,1
0.45458108,0.403293133,0.455774069,0.460969238,0.453283975,0.287238145,0
0.454881376,0.455308924,0.457652004,0.507664054,0.460601942,0.395031379,1
0.455227463,0.402815937,0.455347485,0.459635982,0.407255305,0.402039892,0
0.455366284,0.397629445,0.456050747,0.535384793,0.461250735,0.367532367,0
0.455395205,0.453535587,0.456100876,0.46068292,0.456748224,0.452574929,0
0.457774436,0.513838679,0.454874628,0.402025431,0.515029258,0.516533148,1
0.406835951,0.458823303,0.454469252,0.46126616,0.454504439,0.458721597,1
0.455673328,0.398728442,0.456000135,0.386099623,0.458675324,0.507697795,0
0.455670918,0.452893542,0.455828537,0.457022009,0.458865238,0.457795162,0
0.455108405,0.38842776,0.455373514,0.382961699,0.458056897,0.461650808,0
0.362201271,0.455888307,0.454722793,0.519801217,0.52382605,0.551407005,1
0.458410697,0.453549084,0.456742922,0.454066287,0.455721048,0.342077103,0
0.458919224,0.452827024,0.455427018,0.527686998,0.290217004,0.513698894,0
0.516995884,0.453118161,0.371277632,0.457982667,0.582381352,0.573001321,1
0.455641033,0.452893542,0.455868545,0.458763533,0.35463362,0.453979524,0
0.459405578,0.393879361,0.454842333,0.460510359,0.366520134,0.461088296,0
0.454935362,0.400719168,0.455761055,0.54161726,0.547594258,0.408445884,0
0.333858731,0.4566229,0.386779266,0.461433419,0.561076245,0.637697506,1
0.522216117,0.392664681,0.453181305,0.457823601,0.537274296,0.683508305,1
0.453886977,0.45439695,0.458692676,0.349630294,0.457196017,0.382214574,1
0.457779256,0.452788944,0.456231985,0.396033972,0.457832278,0.406551561,0
0.457797573,0.454285122,0.457405694,0.359849033,0.456291755,0.387921643,1
0.453971812,0.45506406,0.460064976,0.460209581,0.45825356,0.519208337,1
0.459932421,0.45724711,0.452298734,0.453240111,0.581557104,0.519054092,1
0.45674485,0.407284226,0.457511255,0.589240439,0.592657933,0.634834331,1
0.453912524,0.459184815,0.455707069,0.356817152,0.382624288,0.358055933,1
0.4581962,0.452595656,0.455693573,0.540585746,0.392891228,0.55066952,0
0.457632723,0.459720334,0.455803472,0.452475152,0.459813363,0.340500911,1
0.455722012,0.452792801,0.455783228,0.455885415,0.285869219,0.453899509,0
0.456152934,0.452486238,0.455584637,0.461703348,0.459888558,0.454740145,0
0.455993387,0.453024168,0.456066171,0.384349905,0.455086715,0.546003605,0
0.455274701,0.453666696,0.455775034,0.459266275,0.455686825,0.45520047,0
0.458335502,0.402623131,0.454703994,0.457875177,0.455652119,0.459204577,0
0.458147998,0.458459863,0.455798652,0.522751154,0.40499465,0.614835488,1
0.454975851,0.403616084,0.456222344,0.452837146,0.460856928,0.513057813,0
0.46020235,0.457990861,0.454931506,0.45501875,0.454459612,0.322950709,1
0.455881559,0.453604034,0.456566022,0.452250533,0.455386529,0.511978097,0
0.454892462,0.454583972,0.458413589,0.461018885,0.403095507,0.456067617,1
0.300107972,0.4546958,0.458190898,0.363290627,0.452236072,0.455663206,1
0.458969353,0.402117014,0.456748706,0.454688087,0.461029008,0.456178481,0
0.458404431,0.452840038,0.455086715,0.459366053,0.456145222,0.459289412,0
0.506097502,0.392491155,0.401167443,0.531885357,0.459215182,0.664859107,1
0.458782813,0.393623893,0.456375625,0.398251246,0.454567101,0.330132747,0
0.458477697,0.452434181,0.456650375,0.404898246,0.454368029,0.401312048,0
0.302021575,0.455466061,0.45610184,0.345687403,0.454792203,0.383462996,1
0.455887343,0.453193356,0.456516856,0.401972409,0.45652746,0.548929443,0
0.457797091,0.452870887,0.456361647,0.458853188,0.530130819,0.459777212,0
0.454135215,0.459817702,0.454776778,0.452703146,0.45416751,0.45295524,1
0.455485342,0.452962952,0.456298021,0.456605065,0.455442924,0.456113891,0
0.454981635,0.406850411,0.455065024,0.455969286,0.531147873,0.459041656,0
0.456118711,0.453460875,0.456212222,0.454262949,0.454471662,0.459586334,0
0.45827525,0.45392602,0.457895422,0.369344747,0.461193375,0.383993213,1
0.459595492,0.396188218,0.455579335,0.56061351,0.394279434,0.577459969,0
0.457996163,0.458617482,0.455135398,0.453745746,0.461359671,0.45318227,1
0.455369658,0.452533476,0.456060869,0.456047855,0.454983563,0.457357492,0
0.458958749,0.452400922,0.455910962,0.505702249,0.45415305,0.613755772,0
