0.459493305,0.460457337,0.456013149,0.452817383,0.200383685,0.528226856,1
0.455529687,0.398304268,0.455609702,0.453520645,0.456086898,0.459064793,0
0.455178298,0.458880662,0.455648263,0.511664787,0.452202813,0.636155055,1
0.460871388,0.459161196,0.453446414,0.452611081,0.507567651,0.520461579,1
0.45601797,0.453776595,0.456427683,0.453369774,0.46066123,0.508097869,0
0.458069912,0.404131841,0.456153416,0.524915406,0.4568239,0.588329429,0
0.456648928,0.460334905,0.455932653,0.457102506,0.460383106,0.45933906,1
0.458469021,0.453131658,0.456479741,0.452346454,0.453055017,0.349977345,0
0.456005437,0.400198591,0.45554463,0.453336997,0.456848965,0.460012436,0
0.461120109,0.454826426,0.380749246,0.459098534,0.455779854,0.571275704,1
0.334856504,0.457659234,0.453039111,0.541197906,0.458786669,0.57327607,1
0.457266391,0.455087679,0.458232351,0.460114623,0.461228562,0.455131542,1
0.460225005,0.458308992,0.453775149,0.457300132,0.456855713,0.276657894,1
0.46109408,0.457226384,0.40561645,0.402063992,0.581359478,0.461220368,1
0.455771177,0.458634352,0.455874811,0.594913767,0.550409232,0.529764487,1
0.458324898,0.403384716,0.455520529,0.378252403,0.397436639,0.400849312,0
0.456683634,0.460383588,0.456221862,0.457282779,0.521782302,0.461304721,1
0.457687191,0.455502694,0.458031832,0.405095873,0.459010807,0.397301675,1
0.458819928,0.458517222,0.454720383,0.458579885,0.39353713,0.311546211,1
0.455048635,0.4022809,0.455607774,0.459124081,0.458966461,0.407833724,0
0.4548727,0.454115934,0.455726832,0.460034127,0.459559823,0.455449673,0
0.455736472,0.45423451,0.456501432,0.456831131,0.455821789,0.458269466,0
0.310654481,0.455885897,0.459008397,0.556048819,0.561693226,0.521951008,1
0.540489343,0.380175647,0.3558483,0.456061833,0.557793716,0.560825597,1
0.459117332,0.453174075,0.456504806,0.458287783,0.461565009,0.540388119,0
0.454757016,0.452177748,0.455944703,0.454007481,0.519545748,0.539525311,0
0.396520809,0.455346039,0.456770879,0.517458619,0.45579817,0.461230972,1
0.459661046,0.454070143,0.455770695,0.457095275,0.460052443,0.461547175,0
0.455166247,0.452874261,0.456074365,0.518196103,0.459074915,0.404435511,0
0.455751415,0.453207334,0.456103286,0.456834505,0.455041887,0.456741476,0
0.458689302,0.408426603,0.45487993,0.461244469,0.456757382,0.460667978,0
0.457265909,0.455227463,0.457764795,0.531817875,0.453899991,0.456889936,1
0.455402435,0.39597131,0.455784192,0.394732529,0.527016996,0.459073469,0
0.455610666,0.398395851,0.455916746,0.507466428,0.454490943,0.386186386,0
0.458399129,0.452725318,0.45710588,0.454177151,0.355510889,0.377808948,0
0.459209879,0.407520413,0.45669231,0.514527962,0.458376956,0.618474709,1
0.45782794,0.460550366,0.455160463,0.455045261,0.532492697,0.527180881,1
0.572909738,0.453840703,0.379621328,0.456954045,0.453878783,0.299245163,1
0.458664719,0.457692975,0.457147333,0.456090272,0.454011819,0.459056116,1
0.509987371,0.456057013,0.403543782,0.458065573,0.454873664,0.295172128,1
0.452882938,0.460425042,0.455649709,0.356065207,0.460275617,0.374969874,1
0.457831314,0.403881193,0.456531799,0.325866906,0.461623815,0.355347003,0
0.456104732,0.459875061,0.456436359,0.455926869,0.45767032,0.404247525,1
0.347321437,0.455404363,0.454102438,0.562633157,0.544528637,0.555687307,1
0.455496428,0.454143891,0.455994833,0.458609287,0.453354349,0.398733262,0
0.459102872,0.460316588,0.454397914,0.401822984,0.460847288,0.407891566,1
0.306350079,0.535505297,0.459246995,0.616262255,0.456306697,0.511920255,1
0.455947113,0.407452931,0.456348633,0.372579075,0.456578554,0.54523238,0
0.4563361,0.45289306,0.455523903,0.516118614,0.404951268,0.454302957,0
0.460352257,0.454249935,0.389541217,0.457450521,0.506859087,0.537712931,1
0.455913854,0.402165216,0.456277294,0.458418409,0.454018085,0.456753044,0
0.341715591,0.457618745,0.455996761,0.34771187,0.321909555,0.452450087,1
0.45764863,0.452988981,0.456202582,0.454662059,0.56060869,0.454874146,0
0.459338578,0.384677676,0.455803954,0.401461472,0.454265841,0.401572336,0
0.456007847,0.452992837,0.455839142,0.453829617,0.324926975,0.460264048,0
0.45532242,0.453460393,0.456078222,0.459479808,0.398901968,0.45343581,0
0.452443339,0.452719534,0.457922415,0.314047874,0.452268367,0.342554299,1
0.455817451,0.404387309,0.454965247,0.45616402,0.457798537,0.459394492,0
0.456708216,0.460933569,0.456705806,0.456425755,0.535394434,0.458656043,1
0.459004541,0.453037665,0.456653267,0.509153484,0.458781849,0.619612266,0
0.459877954,0.458524453,0.455081412,0.459840356,0.390003953,0.310702683,1
0.510387444,0.454918009,0.452314159,0.452870887,0.695081509,0.456902469,1
0.573300171,0.457587414,0.330171308,0.327732308,0.455502694,0.339898391,1
0.459197347,0.453077672,0.455687307,0.460209581,0.506781965,0.461386182,0
0.455520047,0.453480637,0.455526795,0.45770599,0.399326142,0.457011404,0
0.456961275,0.453826725,0.458199092,0.457150707,0.461378469,0.565679498,1
0.458484927,0.459093232,0.455634767,0.453539925,0.460051479,0.394636126,1
0.354156424,0.457276031,0.458105581,0.617713123,0.456947296,0.536647675,1
0.455821307,0.454838476,0.457480406,0.460676172,0.459445585,0.456204028,1
0.547285768,0.452204259,0.380363633,0.453422313,0.40320155,0.308871022,1
0.458218373,0.407240844,0.455097801,0.461313879,0.456165466,0.528516066,0
0.52805815,0.457574881,0.453603069,0.458647367,0.456146186,0.273278962,1
0.457985559,0.458539877,0.45585794,0.45927447,0.452944636,0.288269659,1
0.457015261,0.452978859,0.455929279,0.461282548,0.459142397,0.456242107,0
0.337541333,0.456702914,0.455758645,0.351799366,0.45277834,0.341199834,1
0.455928797,0.453216493,0.456445518,0.401822984,0.457818299,0.532063703,0
0.454936808,0.395036199,0.455797688,0.404488533,0.506613259,0.51055615,0
0.459366053,0.452794247,0.454684713,0.535866809,0.460600978,0.668175377,1
0.560290559,0.454176668,0.402126655,0.460734978,0.366341788,0.34259286,1
0.355481968,0.45855482,0.456805584,0.349765258,0.386437034,0.455339773,1
0.454890052,0.391184892,0.455803472,0.460069796,0.458459381,0.45215895,0
0.455909034,0.39053417,0.456489381,0.46092682,0.456751116,0.454195467,0
0.457979775,0.452605296,0.457166614,0.377476357,0.459363642,0.304711224,0
0.458533129,0.452436591,0.456630612,0.368780789,0.456289827,0.357140103,0
0.458448294,0.453215047,0.45668749,0.373808215,0.458954411,0.342009621,0
0.459340024,0.453431472,0.455465097,0.459105764,0.458802576,0.461029972,0
0.455132024,0.455225535,0.459980141,0.51327472,0.458789561,0.460605316,1
0.460664122,0.454114006,0.393281661,0.454499619,0.662328523,0.53406889,1
0.458130646,0.454778224,0.458484927,0.455738882,0.455490644,0.396385844,1
0.455356644,0.40109032,0.456008811,0.460849698,0.459880846,0.452957168,0
0.458229941,0.407501133,0.455976034,0.458276214,0.457096239,0.456438287,0
0.309381959,0.459163606,0.460106911,0.578978319,0.458759194,0.512339609,1
0.455376406,0.386379192,0.455164319,0.532887951,0.533042196,0.337093058,0
0.458725453,0.452507929,0.455600062,0.455881559,0.453557278,0.457018635,0
0.455471363,0.452154129,0.456405028,0.382836375,0.456648446,0.544355111,0
0.459725154,0.402705074,0.455144075,0.457882889,0.454547821,0.45911926,0
0.458812216,0.459113476,0.455283377,0.456789195,0.453160579,0.295572201,1
0.455844444,0.405789976,0.456307661,0.388823013,0.455898912,0.569646489,0
0.455343629,0.458787633,0.456185229,0.458066055,0.455147449,0.569791094,1
0.458627122,0.45266603,0.455658386,0.555152269,0.452449123,0.544171945,0
0.455349413,0.452415382,0.455356644,0.459374247,0.461207354,0.456699058,0
0.456021344,0.397320955,0.455026945,0.452485756,0.460793784,0.459352556,0
0.455713817,0.453139852,0.455567285,0.457562831,0.457839026,0.456845109,0
0.45954247,0.396342463,0.456610367,0.454128467,0.456234877,0.393773318,0
0.455975552,0.453111895,0.458082926,0.352763398,0.526877211,0.380315431,1
0.230268676,0.517126028,0.4595926,0.673761942,0.545396265,0.555590903,1
0.457625493,0.452532994,0.456472993,0.4581292,0.349384466,0.454495281,0
0.458027494,0.453315788,0.45705816,0.453104183,0.461678283,0.452158468,0
0.455318564,0.405375442,0.454651936,0.4534334,0.460868978,0.457755155,0
0.310374912,0.453629098,0.455778408,0.350261735,0.375808582,0.351842747,1
0.459206505,0.453186608,0.456893311,0.457856379,0.459050332,0.535847529,0
0.461703348,0.456523604,0.404160762,0.404777742,0.583094735,0.461289296,1
0.458214516,0.454006035,0.457294348,0.455333989,0.459777694,0.455736954,0
0.455102139,0.454583008,0.45857892,0.460762453,0.455538846,0.457731536,1
0.4544519,0.453584271,0.455432802,0.520909853,0.454783527,0.351466775,0
0.4545859,0.396024332,0.456285488,0.364765596,0.379476723,0.526424116,0
0.458832943,0.459839392,0.454154014,0.407457751,0.527821963,0.45501393,1
0.457102988,0.453113341,0.456613259,0.461489333,0.459319779,0.460560488,0
0.455763947,0.455589457,0.457750335,0.45723747,0.452800031,0.372665838,1
0.454231618,0.399200817,0.456374661,0.455494982,0.550476714,0.572909738,0
0.458168725,0.454025315,0.456832577,0.454377187,0.461454628,0.453543299,0
0.4580863,0.405433284,0.456361165,0.525175695,0.455797688,0.516316241,0
0.362644725,0.457126124,0.455283859,0.339744146,0.452573001,0.380363633,1
0.454852455,0.453216975,0.455492572,0.46018789,0.460321408,0.453887941,0
0.457218189,0.460012436,0.45626669,0.45971455,0.512320329,0.569559727,1
0.455987603,0.453709113,0.455813113,0.456810886,0.454831246,0.456962239,0
0.454548785,0.452475634,0.45620692,0.389208626,0.459664902,0.546953177,0
0.455336399,0.398260886,0.456175107,0.453190946,0.515824585,0.566932739,0
0.456559756,0.460748474,0.455677666,0.452134849,0.510305502,0.452859319,1
0.45525783,0.404989829,0.455691645,0.537833435,0.460338279,0.390808919,0
0.4554275,0.406831131,0.455932653,0.37061727,0.456851857,0.534256876,0
0.362562783,0.460076062,0.452591318,0.538272069,0.590508141,0.62334789,1
0.455564393,0.401181903,0.455708997,0.525807136,0.461766492,0.384383646,0
0.458878734,0.452389835,0.456725087,0.457243736,0.459504873,0.525460084,0
0.459172282,0.400111828,0.456086898,0.460476135,0.453826725,0.569868217,0
0.458984778,0.4077325,0.455595242,0.457410514,0.452919571,0.455166247,0
0.460825115,0.395730302,0.45380648,0.524920226,0.458232833,0.65258698,1
0.458256452,0.404975369,0.455570659,0.457975436,0.456653749,0.457444255,0
0.540730351,0.453743336,0.373716632,0.459043584,0.459611399,0.571844482,1
0.457674658,0.460008098,0.455165765,0.381134858,0.386581639,0.452729174,1
0.459329419,0.460667978,0.454963319,0.452505519,0.461341836,0.516513868,1
0.564016543,0.457422082,0.360750402,0.40047334,0.372579075,0.340351486,1
0.455787566,0.45348594,0.456422381,0.406190049,0.454676037,0.461713952,0
0.456854267,0.454603735,0.457779738,0.401741042,0.364013651,0.397692107,1
0.458305135,0.453306148,0.456777145,0.403519681,0.457574399,0.381563853,0
0.455458349,0.394520442,0.455374478,0.458883073,0.333931033,0.384672856,0
0.461443059,0.392226046,0.453941927,0.512445653,0.461000569,0.689610627,1
0.460649179,0.458703763,0.454508778,0.399485207,0.510908022,0.52744117,1
0.455833839,0.405992423,0.455259758,0.453635847,0.457472212,0.461674909,0
0.456579518,0.453929394,0.457905062,0.456734245,0.45561645,0.452611563,1
0.455722976,0.453262284,0.456294647,0.40863869,0.454050862,0.525296199,0
0.455635249,0.404657238,0.455670918,0.398304268,0.408118113,0.555210111,0
0.455513299,0.45338809,0.455916746,0.459228678,0.361155296,0.454726167,0
0.455201916,0.404127021,0.455481968,0.523551301,0.45886813,0.385935738,0
0.455565839,0.39957679,0.456085452,0.369990649,0.399678013,0.531841976,0
0.458128718,0.395561597,0.455766839,0.406305733,0.400319095,0.453655127,0
0.521131581,0.408566388,0.369826763,0.45625946,0.461377987,0.542142657,1
0.454830282,0.406320194,0.455918192,0.453935178,0.455296392,0.458121487,0
0.455276629,0.45603966,0.459687075,0.527200162,0.452888722,0.457703579,1
0.455279521,0.45397133,0.456515892,0.460377322,0.455581263,0.358942843,0
0.61911097,0.452389353,0.36882417,0.453681638,0.394915695,0.319109042,1
0.455771659,0.453967956,0.456328388,0.454685195,0.456184265,0.517434518,0
0.459116368,0.398145202,0.455148413,0.458143178,0.458002911,0.457692493,0
0.454409964,0.452215345,0.454815822,0.461339426,0.566845977,0.454321273,0
0.458395754,0.3980729,0.456654231,0.390866761,0.389801506,0.367638411,0
0.45790217,0.453037665,0.456477331,0.385342858,0.509105282,0.342154226,0
0.458950073,0.452157986,0.454765692,0.457440881,0.561423297,0.665278461,1
0.459297606,0.456128351,0.452719534,0.452504555,0.637832471,0.526212029,1
0.458697496,0.453534623,0.457799501,0.457810587,0.513207238,0.457780702,1
0.30941088,0.457801429,0.372005476,0.523666985,0.568190801,0.655194686,1
0.455949041,0.461203015,0.455545112,0.457351708,0.454783045,0.459390153,1
0.457062016,0.454156424,0.458053041,0.340062276,0.386470775,0.341590267,1
0.36821201,0.45778745,0.452220166,0.370853458,0.36398955,0.387184159,1
0.455754307,0.407154081,0.45560199,0.533596514,0.459053224,0.381274643,0
0.458019782,0.453372666,0.457290492,0.453148528,0.457130944,0.317904002,0
0.455844444,0.453381342,0.456106178,0.455769731,0.175415257,0.456145704,0
0.540364018,0.396646133,0.376762973,0.387034734,0.452700254,0.314631113,1
0.458464201,0.452573965,0.455518119,0.460385998,0.526371094,0.528236496,0
0.455568731,0.393951663,0.455526313,0.396183397,0.454006517,0.508618446,0
0.454663023,0.454333806,0.459120706,0.458431906,0.457447629,0.461120591,1
0.455594278,0.454244633,0.456369841,0.45613992,0.452597584,0.455688753,0
0.456496611,0.391372878,0.455199024,0.460592301,0.460929712,0.401471113,0
0.454955606,0.453614638,0.455829983,0.455913854,0.45493729,0.460517589,0
0.454628799,0.453677782,0.455373032,0.460024004,0.455673328,0.453685976,0
0.455217823,0.453543299,0.458108955,0.346926184,0.460665568,0.345566899,1
0.389362871,0.45940606,0.455302176,0.351717423,0.457363276,0.405264579,1
0.455189866,0.453091169,0.455250118,0.460033645,0.364698113,0.407467392,0
0.606062797,0.452634217,0.347321437,0.453143708,0.354262467,0.259170354,1
0.452366698,0.461018885,0.457035023,0.452631807,0.455738882,0.457535838,1
0.535085943,0.452188353,0.39023532,0.455166247,0.4536773,0.34017314,1
0.458864274,0.402271259,0.456074365,0.407009476,0.455822271,0.45295042,0
0.455036585,0.452262583,0.455436176,0.53044413,0.515872786,0.398820025,0
0.455352787,0.453157205,0.455288679,0.461345692,0.452542152,0.452424058,0
0.455417378,0.404006517,0.456555417,0.396723255,0.509312549,0.551093694,0
0.455860832,0.461609355,0.456873066,0.458199574,0.458603985,0.366949128,1
0.312259595,0.506430093,0.458691712,0.560102573,0.454746893,0.535389614,1
0.45531519,0.453899991,0.456228129,0.454515526,0.455320492,0.459993637,0
0.458381776,0.452365252,0.457045146,0.454784491,0.455548004,0.290978589,0
0.455132988,0.452610599,0.455022125,0.457064908,0.459701054,0.456760756,0
0.254388756,0.457382557,0.45783517,0.572731392,0.511187591,0.593954556,1
0.456757864,0.460352739,0.455891681,0.406252711,0.459892896,0.459304355,1
0.344863156,0.454980189,0.457269765,0.314674495,0.452236554,0.302961506,1
0.453972294,0.398901968,0.454924275,0.536025875,0.458668093,0.289421677,0
0.455314708,0.401114421,0.45560922,0.379124852,0.394920516,0.527870164,0
0.45789253,0.45488957,0.458096422,0.455794796,0.458372618,0.454706404,1
0.457894458,0.452414418,0.456041588,0.509413772,0.458220301,0.551956503,0
0.460986108,0.458120041,0.452679045,0.453544264,0.508772691,0.458511438,1
0.359347736,0.455375442,0.452273669,0.385771852,0.401297587,0.303139852,1
0.455137808,0.453057427,0.455752379,0.506410813,0.457751781,0.396973904,0
0.455259276,0.390866761,0.455038995,0.452311267,0.460339243,0.460165717,0
0.45850469,0.383834148,0.456233913,0.337845003,0.507302542,0.386562358,0
0.458867648,0.452883902,0.456420453,0.455870473,0.635783903,0.461006353,0
0.546066268,0.399547869,0.377702905,0.457443291,0.455572105,0.331072678,1
0.455663206,0.408098833,0.455492572,0.461092152,0.350406339,0.399374343,0
0.457322305,0.459178548,0.455933135,0.456125941,0.575584926,0.519492726,1
0.454637476,0.393710655,0.455137326,0.453637293,0.457269283,0.459931939,0
0.45867918,0.452668923,0.456940066,0.452929693,0.357144923,0.452620239,0
0.459170354,0.453199622,0.455678148,0.461541391,0.461709132,0.542113736,0
0.459220484,0.457340139,0.453170701,0.400849312,0.458405395,0.330127927,1
0.458775101,0.452646268,0.456671583,0.376777434,0.455452083,0.374564981,0
0.455514263,0.453401105,0.456069063,0.460162343,0.524520153,0.454412374,0
0.459189153,0.404893426,0.455963502,0.526163828,0.455870473,0.561765528,0
0.575478883,0.454961391,0.386861208,0.459748773,0.529682544,0.320073074,1
0.459009361,0.39024014,0.456235359,0.548457067,0.376126712,0.560044731,0
0.459874579,0.407959048,0.454478893,0.45838515,0.457116002,0.674118634,1
0.456268618,0.45266844,0.455176852,0.460009544,0.333714126,0.455044297,0
0.460879101,0.456593015,0.399417725,0.457948444,0.574813701,0.460354667,1
0.460203314,0.456981037,0.454239331,0.452365252,0.455182154,0.293557374,1
0.459393527,0.404811484,0.455612594,0.454573368,0.369402589,0.391985038,0
0.455142629,0.452380195,0.455802508,0.526154187,0.460787518,0.377741466,0
0.531326219,0.457001764,0.454467806,0.518490133,0.595063192,0.293195862,1
0.458214998,0.407072139,0.455596688,0.519926541,0.562753661,0.635118721,1
0.45451649,0.453773221,0.455552342,0.458744734,0.37182713,0.454206553,0
0.460430344,0.452687239,0.455468471,0.457865055,0.540494163,0.533201261,0
0.456952117,0.453882157,0.457505953,0.51177083,0.459398348,0.569145193,1
0.460010508,0.459227714,0.454897282,0.453746228,0.381891624,0.262901158,1
0.454825944,0.395735123,0.455905178,0.506218006,0.454014711,0.330624404,0
0.454431655,0.40410292,0.456019416,0.509433053,0.45592012,0.319470554,0
0.45845215,0.459442211,0.455631393,0.456003991,0.540744811,0.305284823,1
0.456267654,0.454158834,0.457732982,0.383009901,0.453922646,0.406185229,1
0.457659716,0.454000251,0.457621637,0.45645082,0.455772623,0.453177931,1
0.458583741,0.459209397,0.45356981,0.452619275,0.512638459,0.511949176,1
0.455470881,0.399649092,0.455116118,0.453102737,0.458733166,0.459560787,0
0.457392197,0.454668325,0.457980257,0.529441536,0.636665992,0.454307777,1
0.454753642,0.453149974,0.45554222,0.458000983,0.515781203,0.457403766,0
0.455839142,0.452967772,0.455284341,0.460753295,0.336586941,0.453540889,0
0.455282895,0.401336148,0.455691163,0.454329468,0.456593497,0.459127937,0
0.544504536,0.45608738,0.399224918,0.360273207,0.58412625,0.572345779,1
0.457451967,0.453982898,0.458360567,0.459131793,0.460803906,0.622663428,1
0.639379742,0.454843779,0.347263595,0.379640609,0.455025499,0.289657865,1
0.458388524,0.453416047,0.45688367,0.37785715,0.455443407,0.399518948,0
0.457518485,0.452195583,0.455357608,0.537457462,0.459432089,0.5416028,0
0.294203276,0.455572105,0.455723458,0.322868766,0.368554241,0.401360249,1
0.456940066,0.452277044,0.456822936,0.515255806,0.460062566,0.651806114,1
0.455883005,0.402570109,0.454885232,0.457927235,0.506873548,0.456026164,0
0.456746778,0.454002661,0.458363941,0.512267307,0.456936692,0.461519218,1
0.506131243,0.392303169,0.400979456,0.459865421,0.457638025,0.681560961,1
0.454809073,0.392582738,0.455089607,0.399943122,0.455654047,0.50633369,0
0.458788597,0.390808919,0.455564393,0.543251294,0.511862413,0.654553605,0
0.457913256,0.398318728,0.455544148,0.540426681,0.454873664,0.567313532,0
0.457163722,0.453596803,0.4583302,0.455363874,0.458646403,0.594330528,1
0.354117863,0.457166614,0.460241876,0.320121275,0.458080516,0.33532888,1
0.457547406,0.45282365,0.456812332,0.382016948,0.45296729,0.378324705,0
0.380455216,0.455301694,0.455951933,0.508088228,0.454072553,0.459461974,1
0.458765943,0.391064388,0.455758645,0.510146436,0.350261735,0.59317851,0
0.459200721,0.392621299,0.455558608,0.369561655,0.513009611,0.391315036,0
0.459478844,0.393286481,0.455109851,0.455856494,0.457808177,0.454905477,0
0.455580299,0.45330663,0.455805883,0.452365252,0.45638864,0.516701854,0
0.454923311,0.393754037,0.455753825,0.51930956,0.45802171,0.364312501,0
0.457380629,0.45429187,0.457224456,0.404286086,0.457023937,0.335001109,1
0.559871205,0.455690681,0.390765538,0.458205358,0.406488899,0.309381959,1
0.395807425,0.459062865,0.456676403,0.623285228,0.456764612,0.599671265,1
0.456958865,0.460062084,0.45616402,0.454880894,0.516822358,0.455659832,1
0.458581813,0.381366226,0.45523614,0.379876797,0.381930185,0.394727709,0
0.45724952,0.452976449,0.4560922,0.386981712,0.456334654,0.4004878,0
0.456366949,0.460193674,0.455833839,0.453554386,0.539891643,0.393161157,1
0.458567352,0.452261137,0.456698576,0.453258428,0.45464567,0.398029519,0
0.457173362,0.394843393,0.455060686,0.523739287,0.457934465,0.524095979,0
0.456981037,0.453101291,0.455872883,0.458640137,0.454443705,0.455192758,0
0.454918009,0.454846189,0.457300132,0.51870704,0.457413406,0.457950854,1
0.459066721,0.392062161,0.455357126,0.372535693,0.394375838,0.399003191,0
0.459770464,0.453254572,0.453827207,0.534247236,0.452839556,0.405973142,1
0.45463844,0.45302706,0.455479558,0.460984662,0.458213552,0.454752196,0
0.457068764,0.509225786,0.45699116,0.397118508,0.453568846,0.453123946,1
0.544514176,0.457184448,0.375075918,0.457559457,0.458233797,0.300599628,1
0.453338925,0.45453818,0.457733946,0.509269167,0.558054005,0.456705324,1
0.353896135,0.455903732,0.452482382,0.350319577,0.375615775,0.335218016,1
0.54493835,0.454969585,0.38933877,0.459419556,0.364486026,0.37787643,1
0.45421041,0.402170036,0.45640069,0.452398512,0.518215384,0.517521281,0
0.458885965,0.400632405,0.455780818,0.381853062,0.37244893,0.366635818,0
0.460346473,0.460539279,0.45483462,0.452239928,0.461628154,0.454630728,1
0.564132227,0.459872169,0.362548322,0.454085567,0.584921576,0.336582121,1
0.45827766,0.400651686,0.455863242,0.309550665,0.36912302,0.371499359,0
0.461047806,0.452974039,0.399552689,0.455959646,0.613948579,0.578573425,1
0.458512402,0.460075098,0.455347003,0.453274335,0.45789735,0.352503109,1
0.453181788,0.45910239,0.453989646,0.401948309,0.392259787,0.400887873,1
0.457786968,0.389825607,0.454789793,0.454371885,0.456488417,0.45555909,0
0.456079668,0.452251015,0.456486007,0.452707002,0.588777704,0.554506367,0
0.276662714,0.454858239,0.455241924,0.304152086,0.359670687,0.388948338,1
0.455291571,0.400140749,0.45567381,0.378662116,0.457183484,0.50784722,0
0.456498057,0.458595791,0.456121603,0.460865604,0.522963241,0.541467835,1
0.458187041,0.403273853,0.456262834,0.459758896,0.460594711,0.505167211,0
0.453424242,0.454855347,0.45675208,0.507712256,0.458854152,0.459501499,1
0.457008512,0.459125045,0.456397316,0.456366467,0.461020813,0.544832307,1
0.524616556,0.403726948,0.454716044,0.458023638,0.276402426,0.291340101,1
0.459154448,0.453114305,0.455889753,0.459501017,0.530651396,0.508936576,0
0.594431751,0.403350975,0.36460171,0.453613192,0.454260057,0.246478873,1
0.455407255,0.398140382,0.455561982,0.395002458,0.457384003,0.510575431,0
0.455751415,0.453887941,0.45632405,0.457833242,0.45796676,0.457085153,0
0.457955192,0.460151739,0.454279338,0.452142561,0.459731421,0.455899876,1
0.455157089,0.45501152,0.457560421,0.455970732,0.456355381,0.36127098,1
0.459071541,0.385530844,0.457299168,0.452562397,0.457463535,0.339498318,0
0.457544032,0.460477581,0.454703994,0.457750335,0.367479346,0.387458908,1
0.455582709,0.453726948,0.456422863,0.456147632,0.457951336,0.460791856,0
0.457420154,0.45374912,0.457764795,0.39233691,0.457236506,0.453690796,1
0.458154746,0.453575595,0.456285488,0.457619227,0.459109138,0.461316289,0
0.455926387,0.453395321,0.45643877,0.39413965,0.452782196,0.506859087,0
0.458032796,0.452545044,0.45554704,0.527638797,0.460227897,0.460819331,0
0.457870357,0.407944587,0.456420453,0.365300633,0.461480657,0.295914433,0
0.454968139,0.453269514,0.455739846,0.457454859,0.455824681,0.458930792,0
0.459589226,0.453059355,0.454958498,0.461058893,0.458548071,0.505210593,0
0.312042687,0.458661345,0.459911695,0.599849611,0.563741794,0.58444438,1
0.455803954,0.387699916,0.456251265,0.530820102,0.573256789,0.384267962,0
0.454893908,0.458524453,0.45674244,0.543039207,0.454706404,0.629498414,1
0.459246513,0.458223193,0.454588792,0.453347119,0.453088276,0.274108029,1
0.458712439,0.407973508,0.456149078,0.392968351,0.454033992,0.405370622,0
0.457851076,0.406985376,0.456679295,0.315156511,0.459210361,0.356913555,0
0.455463651,0.453285903,0.455450637,0.460893079,0.457552226,0.454019531,0
0.458718705,0.452238,0.456674475,0.455389421,0.454972959,0.357202765,0
0.45544196,0.402623131,0.455940847,0.353163471,0.452343562,0.562946467,0
0.456119675,0.406884152,0.455445335,0.527571314,0.457970616,0.405100693,0
0.455407737,0.454661095,0.460315624,0.509264347,0.456033876,0.460308394,1
0.45501875,0.453034291,0.455465097,0.4585071,0.399846719,0.453403515,0
0.455451601,0.45429669,0.456439252,0.454334288,0.452213417,0.459112994,0
0.571883044,0.369614676,0.37996356,0.458761605,0.399133335,0.58774619,1
0.458513366,0.453377968,0.455648745,0.521459352,0.455228427,0.460571093,0
0.28347842,0.457582593,0.458570726,0.347899856,0.339450116,0.280591144,1
0.45958537,0.395783324,0.454695318,0.454076409,0.45308201,0.453495098,0
0.347065969,0.459560305,0.45772286,0.3293085,0.454665433,0.453349529,1
0.455987603,0.389223087,0.455724422,0.367325101,0.459911695,0.553441112,0
0.455616932,0.400429958,0.455598134,0.369527914,0.38300508,0.528732973,0
0.455883969,0.404671699,0.455495464,0.395932749,0.456540475,0.461587664,0
0.279284881,0.454694836,0.457679479,0.351871668,0.452318015,0.453453645,1
0.457472694,0.394968717,0.455243852,0.55851674,0.456551079,0.585432513,0
0.457106844,0.452600958,0.456188603,0.519415604,0.506049301,0.616435781,1
0.550765923,0.404536734,0.385646528,0.395870087,0.687537959,0.567583461,1
0.350266555,0.460177767,0.457331945,0.350338857,0.459304837,0.45621415,1
0.455755753,0.453539443,0.456638806,0.393628713,0.457844328,0.533601334,0
0.3968775,0.458729309,0.456397316,0.59830716,0.533958026,0.595675353,1
0.459885666,0.452320425,0.452845822,0.455953379,0.455091535,0.346256182,1
0.456041588,0.458483481,0.455901322,0.460091487,0.454298137,0.607802875,1
0.454171366,0.453757315,0.456409367,0.457374845,0.359077807,0.45372984,0
0.458241991,0.458604467,0.455923494,0.461489815,0.459391599,0.552718088,1
0.45562127,0.452213899,0.456201136,0.45610425,0.529070384,0.534305078,0
0.454166064,0.453864804,0.455809257,0.458156674,0.389285749,0.454432619,0
0.455587047,0.40288342,0.455782746,0.532608381,0.458701835,0.363791923,0
0.456599281,0.460821259,0.455839624,0.452874743,0.53166845,0.454506849,1
0.455074664,0.394505982,0.45538219,0.388823013,0.458829569,0.506897649,0
0.458636762,0.45223318,0.455525349,0.540561645,0.458004357,0.570089944,0
0.455972178,0.452762434,0.456391532,0.402439965,0.456769914,0.512416732,0
0.461243023,0.457408586,0.40501393,0.405259758,0.459311585,0.544114103,1
0.458976584,0.45351004,0.455792386,0.509442693,0.459520298,0.509568017,0
0.456504324,0.400000964,0.455310852,0.511206872,0.392582738,0.452784606,0
0.458896087,0.452520944,0.457911328,0.456669173,0.453170701,0.654061949,1
0.455846372,0.454816304,0.456459978,0.453592947,0.452555649,0.459636464,0
0.456330798,0.453579451,0.45548004,0.460943209,0.372207922,0.454423943,0
0.455647781,0.452665548,0.45638141,0.400126288,0.510980324,0.572750672,0
0.460037983,0.380633562,0.455176852,0.529161967,0.354006999,0.627406465,0
