0.454863541,0.452381159,0.456268618,0.461396304,0.456463352,0.369489352,0
0.52350792,0.372617636,0.368616903,0.461484995,0.458744734,0.644199902,1
0.45755319,0.454364173,0.457958084,0.457781666,0.457598018,0.454566137,1
0.324011144,0.456419007,0.453189018,0.33714608,0.326421224,0.40049744,1
0.457950854,0.395113322,0.455818415,0.378970607,0.454971513,0.45266844,0
0.453844077,0.452990909,0.455656458,0.460268386,0.353828653,0.404531914,0
0.455314226,0.401765143,0.455950487,0.39205252,0.505962538,0.526583181,0
0.460796194,0.457198909,0.398415131,0.455959164,0.557841918,0.460645805,1
0.455047189,0.453814192,0.4577754,0.405134434,0.455464133,0.347258775,1
0.457751781,0.452329583,0.456555417,0.344901717,0.456502878,0.404180043,0
0.544056261,0.379939459,0.348367412,0.456848001,0.454791721,0.576510397,1
0.452647714,0.459864939,0.454184863,0.453208298,0.459895788,0.386576819,1
0.458905727,0.452626987,0.455724422,0.510744136,0.460353221,0.545907202,0
0.371084825,0.455105513,0.457646702,0.557220117,0.524539434,0.459384369,1
0.455981818,0.406570842,0.455840106,0.38148191,0.460820777,0.572933838,0
0.455174924,0.393710655,0.455500766,0.53167327,0.407149261,0.347576906,0
0.455848782,0.453162025,0.456340438,0.454452864,0.453654163,0.456856677,0
0.457955192,0.452867031,0.456542403,0.45300778,0.459064793,0.453141298,0
0.45270893,0.455749005,0.456000135,0.461764082,0.4585741,0.584275675,1
0.324011144,0.454947894,0.454099064,0.400540822,0.347678129,0.319475374,1
0.372805622,0.459849997,0.454741109,0.341961419,0.456505288,0.452189799,1
0.454507331,0.394289075,0.458124861,0.396448506,0.564262371,0.565038417,0
0.454206071,0.45289065,0.454479375,0.455406773,0.458892231,0.457176736,0
0.455403881,0.407081779,0.456524086,0.461444988,0.454888124,0.455651637,0
0.405977962,0.45541545,0.455897466,0.510589891,0.458879698,0.457317967,1
0.458135466,0.453890833,0.45668749,0.455152269,0.457480888,0.393999865,0
0.458049185,0.452606742,0.456533727,0.392997272,0.457569579,0.323914741,0
0.641086078,0.454342,0.453924574,0.461336534,0.384629474,0.321813151,1
0.459874579,0.454960426,0.456397798,0.519251718,0.454483713,0.456218488,1
0.455832875,0.454147748,0.458038581,0.397634266,0.456653267,0.296782061,1
0.460489632,0.398545276,0.45242213,0.461111914,0.515660699,0.67401259,1
0.458372618,0.453604516,0.457047556,0.45403351,0.50874859,0.40741919,0
0.458818482,0.452446713,0.455869991,0.546100009,0.40409328,0.574693197,0
0.458828605,0.40710588,0.45547763,0.453210708,0.45397374,0.453461839,0
0.455424608,0.395412172,0.455637659,0.384152278,0.458820893,0.513853139,0
0.457415334,0.459517406,0.454928613,0.398786284,0.461359671,0.454285604,1
0.456083042,0.402430325,0.455562464,0.396467787,0.458912958,0.524245404,0
0.456628202,0.453469551,0.458572654,0.317108675,0.364659552,0.354373331,1
0.45549691,0.45367489,0.456505288,0.4540552,0.455105513,0.460715215,0
0.457364722,0.453434364,0.458470949,0.519675892,0.461666715,0.459711176,1
0.460379732,0.403085866,0.455309406,0.459313513,0.458541323,0.656250301,1
0.458593381,0.45259903,0.455127204,0.461585736,0.455107441,0.460022076,0
0.370183455,0.458463237,0.456947778,0.338273997,0.455787566,0.400333555,1
0.507485708,0.459908321,0.453311932,0.452203777,0.457429794,0.535437815,1
0.378893484,0.45379925,0.454482267,0.372347707,0.453344227,0.340356306,1
0.455020196,0.453683084,0.455466061,0.457881443,0.38750711,0.456720267,0
0.457941695,0.452506483,0.456445036,0.3799732,0.40801689,0.364929481,0
0.454251863,0.453134068,0.45529591,0.508531683,0.645621849,0.454839922,0
0.459067203,0.458235725,0.454845707,0.455252046,0.454307777,0.286640445,1
0.509688521,0.455459313,0.402733995,0.455882041,0.461612247,0.527788221,1
0.456603137,0.461408354,0.455505105,0.452856427,0.55820825,0.356171251,1
0.406247891,0.454532878,0.456954045,0.339503138,0.45651541,0.291200316,1
0.455411593,0.452575893,0.455329169,0.457486672,0.456246927,0.455608738,0
0.454472144,0.460148847,0.456217042,0.396650953,0.543979138,0.456289345,1
0.454829318,0.452834254,0.456350079,0.458117631,0.400386577,0.453051161,0
0.40591048,0.455505105,0.456790159,0.320699694,0.455747077,0.281603378,1
0.455892645,0.401191544,0.455685861,0.45294078,0.533871263,0.507664054,0
0.509775284,0.458262236,0.453075262,0.460136796,0.320391204,0.307121304,1
0.455273255,0.509389671,0.45668749,0.457594644,0.543015106,0.457895904,1
0.454669771,0.453125874,0.45523855,0.460777877,0.55157089,0.456387676,0
0.381105937,0.456723641,0.457716594,0.539703657,0.554636512,0.461233382,1
0.456342848,0.45989386,0.455562464,0.513771197,0.515342569,0.513655513,1
0.455829983,0.398400671,0.456277294,0.384248682,0.517699627,0.589664613,0
0.331892106,0.515154583,0.45827525,0.641789822,0.407009476,0.575825934,1
0.306822454,0.459683701,0.457262053,0.581793292,0.580342424,0.54704958,1
0.452714714,0.456525532,0.456530835,0.527065197,0.452195101,0.460326228,1
0.458496978,0.453162025,0.455532097,0.461287368,0.459576694,0.460358523,0
0.457802393,0.393108135,0.455161427,0.452638073,0.453922646,0.454849081,0
0.455149377,0.453110931,0.456270064,0.455894091,0.455289643,0.45958537,0
0.458349963,0.39895981,0.456535173,0.4538542,0.325153522,0.393262381,0
0.455873847,0.452326691,0.456115337,0.396626852,0.528149733,0.573700244,0
0.45809112,0.460804388,0.456198726,0.539587973,0.455387493,0.54613375,1
0.458001947,0.406835951,0.455225053,0.452746045,0.452266439,0.453633436,0
0.456062797,0.45386384,0.456449856,0.403235291,0.456568432,0.510970684,0
0.458541805,0.453893725,0.454876074,0.461044914,0.457532946,0.38783006,1
0.45838515,0.453128766,0.457753227,0.458411661,0.314370825,0.40741437,1
0.456846555,0.452251015,0.456490345,0.359718888,0.460881029,0.354623979,0
0.45433236,0.460583625,0.456236805,0.452350792,0.459802277,0.455775516,1
0.631113168,0.458487819,0.302980787,0.452305482,0.320984084,0.215740714,1
0.454630246,0.394255334,0.456337546,0.388644667,0.457367132,0.538031061,0
0.458468057,0.404864505,0.455907588,0.515545015,0.460385516,0.546022886,0
0.457714184,0.404671699,0.45543955,0.404609037,0.453598249,0.398612758,0
0.458170653,0.453296989,0.455720084,0.519574669,0.544755184,0.461661895,0
0.453859502,0.459141915,0.456182819,0.453098881,0.540089269,0.391218633,1
0.597979389,0.454071589,0.453473889,0.512638459,0.458722561,0.344458262,1
0.549271674,0.454410446,0.388095169,0.458938504,0.354190165,0.319335589,1
0.457934465,0.454396468,0.457726234,0.455795278,0.453585717,0.45399543,1
0.458194272,0.453004888,0.456761238,0.407491492,0.456370323,0.349557991,0
0.518008117,0.453414601,0.390967984,0.457851076,0.460261156,0.566407342,1
0.457394607,0.461416549,0.455716228,0.452397548,0.458274768,0.458147034,1
0.458320078,0.453454127,0.4569338,0.455032247,0.45899972,0.454629282,0
0.45730688,0.458976102,0.455996761,0.397142609,0.515925808,0.396395484,1
0.347321437,0.459019483,0.453685494,0.554766656,0.544572018,0.595757295,1
0.455168175,0.404724721,0.45577648,0.461002979,0.517453799,0.405982782,0
0.457826012,0.453015492,0.456459978,0.452848232,0.458699906,0.453439666,0
0.455608256,0.455425572,0.458144142,0.460526747,0.456378035,0.401866366,1
0.455746113,0.453001996,0.456544331,0.455429428,0.457891084,0.457443773,0
0.511573204,0.452436591,0.452637109,0.459646104,0.45947788,0.629189924,1
0.57630795,0.402131475,0.371639144,0.456834987,0.569419942,0.745967936,1
0.45616402,0.407886746,0.456316337,0.366052578,0.455215895,0.558073286,0
0.45815571,0.459552593,0.45614233,0.461037684,0.404584936,0.331848724,1
0.456507698,0.452977895,0.455347967,0.459271095,0.311941464,0.454957534,0
0.455670918,0.406672065,0.456419489,0.385511564,0.455782746,0.55185528,0
0.458383222,0.452843894,0.457105398,0.453609818,0.461363045,0.452253425,0
0.457995681,0.406657605,0.454487087,0.455378334,0.460262602,0.456578072,0
0.458272358,0.406440698,0.456449856,0.546803752,0.452212453,0.579084362,0
0.461533196,0.458132092,0.45367489,0.517583943,0.452870887,0.309777212,1
0.455364356,0.454019049,0.458827641,0.513351843,0.458328272,0.573676143,1
0.455643925,0.402565289,0.455951451,0.509548737,0.460205242,0.391912736,0
0.455466061,0.399947942,0.455872401,0.460368646,0.459827342,0.453995913,0
0.459014663,0.452534922,0.455741774,0.521584676,0.459899644,0.569342819,0
0.457648148,0.460456855,0.455276629,0.455507033,0.456704842,0.40290752,1
0.455461241,0.453385198,0.456252229,0.460313696,0.458690266,0.453522573,0
0.45725193,0.458579402,0.456178963,0.53165881,0.452370555,0.581017247,1
0.602389835,0.396453326,0.455249154,0.509018519,0.407679479,0.356446,1
0.455289161,0.400555282,0.455536436,0.453909632,0.457691047,0.457885781,0
0.455268435,0.45326855,0.455304586,0.457968688,0.324748629,0.455093463,0
0.457078405,0.454094726,0.455048153,0.459749737,0.45356017,0.452423576,1
0.312534344,0.457736839,0.457412924,0.595039091,0.457199873,0.580993146,1
0.454978261,0.405640551,0.45577889,0.455210593,0.456256085,0.459819148,0
0.565674678,0.452580714,0.37002439,0.518196103,0.509519816,0.652447195,1
0.457907472,0.457111182,0.457142031,0.459940134,0.461750586,0.524361088,1
0.458605431,0.452194619,0.455530169,0.457223492,0.456483597,0.456628202,0
0.457652004,0.454258611,0.457444255,0.546456701,0.455760573,0.535558319,1
0.311093116,0.455264097,0.452581678,0.576071763,0.461732751,0.622942997,1
0.458902353,0.40440177,0.455779372,0.525715553,0.37997802,0.578052848,0
0.386292429,0.45806943,0.455889753,0.452571073,0.456084488,0.356937656,1
0.507288082,0.458160531,0.45355053,0.397619805,0.544374391,0.542793379,1
0.458617,0.45247467,0.45616402,0.511091188,0.509283628,0.461612729,0
0.398289807,0.460523373,0.456697612,0.353308076,0.452380195,0.452306446,1
0.454364655,0.460898863,0.456191977,0.454342964,0.45765104,0.456981037,1
0.454206553,0.398299448,0.456110999,0.455489198,0.515655879,0.544485255,0
0.458913922,0.406339474,0.455410629,0.575507804,0.360509394,0.57326643,0
0.45505442,0.452736405,0.456000617,0.456107143,0.339363353,0.455362428,0
0.458296459,0.452211007,0.455494018,0.457204211,0.455276147,0.456225718,0
0.45760573,0.4542321,0.457789378,0.40711552,0.389758124,0.350319577,1
0.454974405,0.452999103,0.455921084,0.455669472,0.331540234,0.403534141,0
0.458425157,0.392886408,0.45476521,0.527932826,0.461132159,0.643688965,1
0.332190955,0.405997243,0.456637842,0.330079725,0.376623189,0.371692165,1
0.458114257,0.452549383,0.456473475,0.384629474,0.458697496,0.323394164,0
0.459429197,0.402950902,0.455528723,0.52413936,0.459228678,0.592079513,0
0.454851491,0.455969286,0.457823119,0.461434383,0.458454078,0.407679479,1
0.45541545,0.396130376,0.455872883,0.539043295,0.460960561,0.407693939,0
0.4597025,0.459563197,0.453720681,0.454027244,0.508830533,0.520692946,1
0.534550906,0.458869094,0.4083302,0.460175839,0.454545893,0.342616961,1
0.458721597,0.452548419,0.455301694,0.457439435,0.399480387,0.456934282,0
0.454498655,0.45319914,0.456014113,0.459909285,0.380927592,0.400434778,0
0.377688444,0.453176967,0.456281632,0.381289104,0.401273486,0.273948964,1
0.461361599,0.458349963,0.452831362,0.402878599,0.627141356,0.510358523,1
0.454671699,0.457933019,0.454439367,0.459853371,0.454288978,0.635292246,1
0.456636396,0.454596986,0.456245481,0.522365542,0.5307478,0.456821972,1
0.459262901,0.452628915,0.455065024,0.461119627,0.456241625,0.461190001,0
0.376406282,0.454993686,0.458729791,0.55155643,0.544282808,0.51054651,1
0.455662724,0.454458166,0.456330316,0.454643742,0.456425273,0.459274952,0
0.458104617,0.452750865,0.456550115,0.459949292,0.45935593,0.460258264,0
0.458003875,0.453630062,0.456980073,0.453555832,0.457047074,0.365353655,0
0.517367036,0.454987901,0.36189278,0.454881376,0.453838293,0.278161784,1
0.460430826,0.456954527,0.452344526,0.452999103,0.528217216,0.459199275,1
0.459545363,0.452545526,0.453867696,0.528930599,0.460696899,0.667259546,1
0.455819861,0.404647598,0.455923494,0.452452979,0.461133123,0.461192411,0
0.510734496,0.458433352,0.456081114,0.53498472,0.456496611,0.306272956,1
0.457768652,0.459918925,0.456405992,0.459489449,0.458424193,0.34709007,1
0.455323867,0.453356277,0.455884933,0.455612112,0.281024959,0.457024901,0
0.456164984,0.460436128,0.456105696,0.455204809,0.460275135,0.359617665,1
0.455293018,0.386543078,0.455399543,0.453339407,0.460881029,0.459285074,0
0.455164801,0.401572336,0.456384784,0.401234925,0.459175174,0.509442693,0
0.455046707,0.453765509,0.455296874,0.458477215,0.460059674,0.45628356,0
0.454810038,0.402637591,0.456393942,0.452492023,0.460686294,0.51627286,0
0.455739364,0.452729174,0.456719303,0.454498655,0.551628732,0.553879747,0
0.380011761,0.457195535,0.456640734,0.319841706,0.457290974,0.453109003,1
0.4550067,0.454176186,0.458410697,0.407139621,0.453768883,0.374005842,1
0.455539328,0.452439965,0.455861796,0.506246927,0.506526496,0.398921248,0
0.457782148,0.453650307,0.458421301,0.453260356,0.45451408,0.395990591,1
0.452900772,0.458715813,0.454668325,0.533572413,0.452797139,0.618127657,1
0.458929346,0.404368029,0.457024419,0.456879332,0.460503128,0.459715996,0
0.458971281,0.454761354,0.458834389,0.396424405,0.386191206,0.399224918,1
0.455285787,0.404652418,0.455625127,0.530906865,0.459539096,0.371031803,0
0.510450107,0.403457019,0.452839074,0.459359786,0.40682149,0.320993724,1
0.457124196,0.460602424,0.456405028,0.452649642,0.460772575,0.37966471,1
0.456177517,0.453961207,0.455761537,0.45996086,0.404180043,0.4563361,0
0.455342183,0.452816419,0.454741109,0.461198195,0.455011038,0.453469551,0
0.455989049,0.39536879,0.456237287,0.368853091,0.530048876,0.513848319,0
0.455779372,0.453324464,0.456447446,0.406696166,0.460435164,0.52321871,0
0.456717375,0.453940481,0.457631277,0.455265543,0.393464827,0.310779805,1
0.458388042,0.452677599,0.455756717,0.521830504,0.458475287,0.537626168,0
0.458780885,0.404830764,0.454949822,0.459330865,0.453692724,0.458970799,0
0.455804918,0.454201251,0.456495647,0.454087014,0.455639587,0.512566157,0
0.455047189,0.401196364,0.455847336,0.368862731,0.381814501,0.505842034,0
0.45561886,0.452932585,0.455049599,0.511129749,0.386065882,0.397889734,0
0.45789253,0.452795211,0.456007847,0.46163201,0.461220368,0.460426488,0
0.461712024,0.404459612,0.452578786,0.523999576,0.454123165,0.600162921,1
0.393768497,0.456543367,0.455373514,0.536136738,0.455213485,0.523344034,1
0.354831246,0.458807878,0.457104434,0.345769346,0.452437555,0.376440023,1
0.45549932,0.454199323,0.456491309,0.459168908,0.454935362,0.452809671,0
0.454948376,0.401186723,0.456070027,0.514923215,0.460281883,0.402738815,0
0.551623912,0.399417725,0.363536455,0.45815571,0.38027205,0.29434306,1
0.459594046,0.406643144,0.455763465,0.454270662,0.458759194,0.404719901,0
0.576770686,0.456828238,0.371325833,0.461586218,0.368930214,0.335593988,1
0.341474583,0.456521676,0.454661577,0.348661442,0.372873104,0.406546741,1
0.460275135,0.457881443,0.454460094,0.456735209,0.45458831,0.265663109,1
0.567593101,0.45517637,0.366925027,0.459258081,0.259498125,0.323611071,1
0.508719669,0.452745563,0.45271134,0.455715746,0.377052183,0.344361859,1
0.455016822,0.453576077,0.455689717,0.458503726,0.456038214,0.455385083,0
0.325654819,0.456051711,0.457142513,0.355775998,0.405245298,0.367469705,1
0.455486306,0.454025797,0.458067984,0.51959877,0.455096837,0.514634005,1
0.455008628,0.388880855,0.455688753,0.537356239,0.457669356,0.33865961,0
0.455637177,0.400246792,0.456421417,0.452184014,0.535105224,0.563611649,0
0.458254524,0.405414004,0.456759792,0.405838178,0.524086339,0.296656737,0
0.457838062,0.452473224,0.456745814,0.357289528,0.453928912,0.35103778,0
0.459362678,0.399065853,0.45548968,0.45547763,0.369691799,0.45783758,0
0.454660131,0.408494086,0.455863242,0.555721048,0.459119742,0.301713085,0
0.461042504,0.459287002,0.452546008,0.453217457,0.548982464,0.513226519,1
0.455465097,0.458132092,0.45586517,0.507823119,0.5247226,0.620075002,1
0.459701054,0.455384119,0.392799645,0.457568133,0.461707686,0.524279145,1
0.455376406,0.452729174,0.456235841,0.458758712,0.294878098,0.395739943,0
0.400314274,0.454978743,0.457241808,0.552211971,0.458422747,0.457031649,1
0.458737504,0.454294762,0.456068581,0.459265311,0.455168657,0.506849447,0
0.590329795,0.454143891,0.37725463,0.460609654,0.455824681,0.285546269,1
0.454807145,0.393956484,0.456150524,0.403476299,0.459489449,0.516976603,0
0.459080217,0.458789561,0.454325611,0.452742671,0.461430527,0.457595126,1
0.283743529,0.531504565,0.454013265,0.573917151,0.45288342,0.527768941,1
0.459501017,0.386890129,0.455383155,0.388148191,0.452397065,0.406498539,0
0.453831545,0.391078848,0.455009592,0.562305386,0.634024544,0.335825356,0
0.455109369,0.405524867,0.456431057,0.454984527,0.594277506,0.583388765,0
0.455451119,0.453169737,0.455721048,0.458652187,0.458269466,0.456723641,0
0.455472327,0.390726977,0.455687307,0.387044374,0.459772392,0.549835633,0
0.459538132,0.459232052,0.455150341,0.459188189,0.531837156,0.357323269,1
0.461033346,0.455984228,0.406797389,0.452944636,0.634887353,0.553151903,1
0.45909757,0.390394385,0.455199506,0.455808775,0.45331627,0.455759609,0
0.319398251,0.456975735,0.458572654,0.584333516,0.461097936,0.53919272,1
0.459172764,0.45350763,0.455600062,0.459416182,0.452304518,0.461695636,0
0.455601508,0.406127387,0.456303805,0.452901736,0.535953572,0.553937589,0
0.460599049,0.459917479,0.453054535,0.455366284,0.45707021,0.4596596,1
0.457622119,0.45333073,0.456670619,0.51205522,0.455877703,0.543810433,0
0.455909998,0.45362717,0.45634092,0.454167992,0.458139804,0.508946217,0
0.345441575,0.456059905,0.455791904,0.569689871,0.459557413,0.579416953,1
0.455720566,0.452788944,0.457875177,0.395272387,0.454420569,0.333718946,1
0.460729676,0.395658,0.402565289,0.53104665,0.453442076,0.600018317,1
0.457754673,0.402256799,0.455596688,0.516750055,0.522114893,0.459986889,0
0.456166912,0.398868226,0.455627055,0.517362216,0.458535539,0.452233662,0
0.455519083,0.453558242,0.456810886,0.39265504,0.456953081,0.519526467,0
0.517097107,0.457759493,0.40863869,0.459002131,0.454836548,0.330407496,1
0.454615303,0.399099594,0.455949041,0.519825317,0.458027494,0.349008493,0
0.454970067,0.452855463,0.456096538,0.510720035,0.456674475,0.331747501,0
0.455473291,0.407086599,0.454873182,0.457719968,0.529595781,0.459072987,0
0.457967724,0.453409299,0.457447629,0.452870887,0.460489632,0.37152828,0
0.375191601,0.455191794,0.453395803,0.460485294,0.454791239,0.565178201,1
0.455415932,0.461060339,0.456208848,0.455802508,0.46097454,0.4589279,1
0.455865653,0.453191428,0.45686921,0.453546674,0.455676702,0.548187138,0
0.458361531,0.452887276,0.453932768,0.456330798,0.454518418,0.458049667,0
0.457441845,0.394954257,0.456299949,0.356633986,0.453538479,0.372858644,0
0.454871254,0.455015858,0.459310621,0.531331039,0.457291456,0.457301096,1
0.455257348,0.393040653,0.455722012,0.461706722,0.455947113,0.452768218,0
0.454733879,0.405206737,0.455856494,0.452388871,0.512146803,0.511351476,0
0.456728461,0.454015675,0.458000983,0.399061033,0.455336399,0.452549383,1
0.455231319,0.453155759,0.456589158,0.508960677,0.533239822,0.455738882,0
0.452951866,0.455015858,0.457447629,0.377191968,0.458045811,0.237079562,1
0.456173661,0.452942226,0.455595724,0.459039246,0.300450203,0.396795558,0
0.459768536,0.384026954,0.364187176,0.458547589,0.371465618,0.606482151,1
0.45590807,0.454808109,0.45874859,0.541597979,0.456027128,0.460103537,1
0.455002844,0.394009505,0.455816005,0.51840337,0.46146234,0.385641708,0
0.458475287,0.452824132,0.456146668,0.521936547,0.458632424,0.564194889,0
0.457521377,0.405732134,0.456417561,0.374078144,0.407144441,0.378078877,0
0.458417927,0.460330567,0.456296575,0.456775699,0.524616556,0.519063732,1
0.455672846,0.397957216,0.455098283,0.453223241,0.457454859,0.544760004,0
0.454828354,0.395638719,0.45477967,0.557465946,0.46084536,0.324748629,0
0.516403004,0.452420202,0.401172263,0.455788048,0.459340024,0.330730447,1
0.457286636,0.46056579,0.456491791,0.455431356,0.554689534,0.460034127,1
0.455206737,0.452831844,0.45511178,0.461415103,0.581007606,0.454936808,0
0.354686641,0.457578737,0.454424425,0.347046688,0.394337276,0.397224552,1
0.457642363,0.452814491,0.458346589,0.547189365,0.460666532,0.572451823,1
0.554477446,0.408074732,0.377842689,0.453395803,0.371248711,0.299490991,1
0.459736723,0.454276446,0.400704707,0.460145472,0.698200152,0.682722619,1
0.455730206,0.452517087,0.456426719,0.455569695,0.46062556,0.543564605,0
0.457663572,0.39928276,0.456057495,0.371870511,0.453473407,0.39142108,0
0.460580733,0.453542335,0.452718088,0.457920487,0.459103836,0.388765171,1
0.458333574,0.459172282,0.453046823,0.454255237,0.459993637,0.46062556,1
0.365647685,0.458545179,0.458925972,0.282933742,0.376242396,0.328387849,1
0.335169814,0.534565366,0.454968621,0.596624924,0.458669057,0.586049493,1
0.458725453,0.452867995,0.455471363,0.555884933,0.453783343,0.580650914,0
0.457667428,0.452737851,0.456662907,0.374381815,0.456526014,0.368293953,0
0.544490075,0.453582825,0.391869354,0.456282596,0.378271683,0.286336775,1
0.458371172,0.454276446,0.458241991,0.458032796,0.455638623,0.388095169,1
0.454906923,0.452760506,0.455631393,0.460007616,0.529460817,0.455789494,0
0.342925451,0.460449142,0.456929944,0.456827756,0.529528299,0.455941811,1
0.455825163,0.403071406,0.455829501,0.514421918,0.515106381,0.453034773,0
0.456635914,0.452397548,0.456567468,0.511597305,0.505413039,0.458905727,0
0.389912369,0.45458108,0.454356942,0.45960465,0.39836693,0.508671468,1
0.599126587,0.452470332,0.347764892,0.456813296,0.4540981,0.286370516,1
0.458573136,0.453579933,0.45670918,0.454261985,0.506743404,0.317913642,0
0.457089491,0.454470216,0.457638025,0.459384851,0.456052675,0.401663919,1
0.45548004,0.453661393,0.455393277,0.45796194,0.458713885,0.456656641,0
0.45565694,0.454507813,0.458634834,0.456404064,0.45650336,0.593877433,1
0.455098283,0.453810336,0.456170769,0.456482151,0.407910846,0.458198128,0
0.456890418,0.397065487,0.456035322,0.536609114,0.456330316,0.538937251,0
0.457766242,0.460729194,0.455785638,0.460622186,0.460758597,0.46024043,1
0.456093646,0.454642778,0.457051894,0.318655947,0.341088971,0.358311402,1
0.458422265,0.407558975,0.455847336,0.532921692,0.50632887,0.583089915,0
0.457750817,0.396496708,0.455207701,0.57660198,0.458764979,0.616888876,0
0.456174143,0.454296208,0.456408403,0.454524202,0.45640551,0.50752427,0
0.455762019,0.452186425,0.455295428,0.529287291,0.458250186,0.377052183,0
0.45929857,0.403654645,0.455569695,0.518215384,0.454275964,0.603320126,0
0.454493353,0.458992972,0.455033693,0.380517878,0.453832509,0.398275347,1
0.455387011,0.452877635,0.45565694,0.459148663,0.384682496,0.453770329,0
0.453033809,0.456155826,0.4579523,0.508035206,0.321654086,0.455561982,1
0.37543743,0.459496679,0.457074067,0.354156424,0.453879747,0.402724354,1
0.455109369,0.386846748,0.455702731,0.35704852,0.453266622,0.541062942,0
0.455873365,0.452585052,0.457202765,0.457910364,0.455920602,0.452929211,0
0.456778591,0.398921248,0.456374179,0.510440466,0.45542268,0.45321119,0
0.453656573,0.458358157,0.455226981,0.506892829,0.453773703,0.625290415,1
0.457903616,0.452498771,0.456178481,0.461174577,0.461288332,0.675232091,1
0.455826609,0.400974636,0.45535809,0.45314901,0.456412259,0.460171983,0
0.455482932,0.404261985,0.455127204,0.460708949,0.455436176,0.396154476,0
0.400555282,0.454368511,0.454948376,0.339715225,0.399856359,0.266550019,1
0.457341585,0.405105513,0.456634468,0.526641023,0.382850835,0.508844993,0
0.45783035,0.452596138,0.455310852,0.461031418,0.460225969,0.459010807,0
0.454849081,0.39233691,0.455627537,0.526988075,0.456721713,0.319904368,0
0.306465762,0.456504324,0.454735807,0.319875447,0.363440052,0.384219761,1
0.455703695,0.456019898,0.457342067,0.457891084,0.453884085,0.394862674,1
0.460447214,0.458787633,0.454072553,0.453533177,0.460920554,0.460424078,1
0.367368482,0.460492042,0.456023272,0.38660092,0.455455939,0.455117082,1
0.458882109,0.382354359,0.456070027,0.396361743,0.457763831,0.350623247,0
0.387338404,0.46069015,0.455081412,0.577334644,0.455875293,0.597974569,1
0.540513443,0.453585717,0.395200085,0.456796425,0.379770753,0.322516895,1
0.455991941,0.406720267,0.455530651,0.452638073,0.458683518,0.512730042,0
0.457023937,0.460787518,0.455954343,0.459185297,0.457918077,0.380648022,1
0.536691057,0.457817817,0.393493748,0.459512103,0.455702249,0.287879226,1
0.458744734,0.452327173,0.45705093,0.458578438,0.460038947,0.519753015,0
0.454678447,0.396294261,0.455938437,0.459611881,0.45284293,0.342829048,0
0.543106689,0.457622601,0.387073295,0.458994418,0.521083379,0.269220387,1
0.457440399,0.458770763,0.456064725,0.453923128,0.458823785,0.296309686,1
0.456995016,0.459147217,0.455069362,0.458448294,0.549975417,0.457269283,1
0.45475557,0.452523836,0.455584155,0.459502945,0.455265543,0.383202707,0
0.455580781,0.394356557,0.456105214,0.353500882,0.46067328,0.512002198,0
0.456469137,0.454958498,0.457421118,0.525484185,0.45820584,0.45693621,1
0.458408769,0.40500911,0.455342183,0.45591048,0.456500468,0.455209147,0
0.460126674,0.458358639,0.406778109,0.45530796,0.455374478,0.298902932,1
0.455515227,0.452953794,0.455772623,0.45831092,0.36458243,0.457638025,0
0.459671169,0.459587298,0.454025797,0.399899741,0.526496419,0.458140286,1
0.455775034,0.454347784,0.458657489,0.514446019,0.458159085,0.461451736,1
0.455881077,0.400830032,0.455574997,0.394838573,0.456416597,0.526361454,0
0.459200721,0.452691577,0.456527942,0.458086782,0.461326412,0.567607562,0
0.562382509,0.455239032,0.384012494,0.455376406,0.407665018,0.343715958,1
0.456485043,0.454244151,0.457597054,0.459415218,0.456406956,0.57057196,1
0.455469435,0.453939517,0.456417561,0.456974771,0.453411709,0.454274518,0
0.408103653,0.460225487,0.45568345,0.460334905,0.457873731,0.459925191,1
0.347239494,0.453033327,0.455651637,0.379958739,0.453446896,0.249539675,1
0.45855964,0.40530796,0.456105696,0.459950738,0.518268406,0.522052231,0
0.455505105,0.452898362,0.455585601,0.458575064,0.506560238,0.457554637,0
0.455766839,0.453725502,0.456336582,0.455304586,0.511891334,0.460113177,0
0.456778591,0.405394723,0.456171251,0.453490278,0.281241866,0.456815706,0
0.458892231,0.454344892,0.457609586,0.452333921,0.452760024,0.453632954,1
0.272869248,0.460501682,0.455883005,0.394043246,0.458344661,0.354773404,1
0.458413589,0.458813662,0.454494317,0.452623131,0.460879583,0.513428965,1
0.461685513,0.402975003,0.452368145,0.459152037,0.390722156,0.684448236,1
0.456777145,0.461148066,0.455321456,0.453257946,0.459247959,0.380532338,1
0.375379588,0.457844328,0.455345557,0.384248682,0.456030984,0.369378489,1
0.45947306,0.396641313,0.456426237,0.461189037,0.458941879,0.598042051,0
0.458184631,0.452952348,0.456673029,0.454544447,0.512744503,0.455822753,0
0.455534508,0.398463333,0.455876739,0.460645805,0.453140816,0.397677647,0
0.533268743,0.457921933,0.37847895,0.456050265,0.457158901,0.332350021,1
0.455764429,0.406999836,0.455685379,0.403659465,0.454460576,0.546986918,0
0.455280967,0.452795693,0.45609461,0.460098717,0.404917527,0.455141182,0
0.455498356,0.383814867,0.455641515,0.510594711,0.456483115,0.343701497,0
0.459019483,0.391392159,0.455801062,0.354628799,0.392110362,0.357284708,0
0.457531982,0.453850826,0.456005437,0.461743837,0.460112695,0.459874097,0
0.455532097,0.45568345,0.457995199,0.460332977,0.458179811,0.454664951,1
0.457627421,0.403124428,0.455751415,0.542451148,0.456895721,0.555383637,0
