0.459475952,0.405433284,0.456164984,0.515226885,0.458211624,0.552028805,0
0.459957968,0.399398444,0.454671699,0.458119077,0.455309888,0.456834987,0
0.45893995,0.460241394,0.45601797,0.521329207,0.558362495,0.616551465,1
0.457913738,0.453016456,0.456646518,0.387174519,0.45415787,0.358181257,0
0.456799317,0.454843297,0.458441546,0.5090378,0.457119858,0.452194619,1
0.365845311,0.46020235,0.456933318,0.359362196,0.456054121,0.401225285,1
0.455419306,0.453049715,0.455149859,0.461534642,0.459957486,0.452416346,0
0.457471248,0.454047488,0.457449557,0.45344304,0.45355776,0.453691278,1
0.456867764,0.453306148,0.45390674,0.458134502,0.452793765,0.343903944,1
0.45252962,0.453386162,0.457820709,0.320940702,0.461058893,0.360890187,1
0.461587664,0.408127754,0.454209928,0.506425273,0.458624712,0.638695279,1
0.460195602,0.454123647,0.458179329,0.456129315,0.403370256,0.3914259,1
0.454919455,0.453361097,0.4553605,0.460688222,0.507153117,0.45463603,0
0.455198542,0.452208115,0.455429428,0.459004541,0.281506975,0.452544562,0
0.456873548,0.454393094,0.457711292,0.460024486,0.456262834,0.456540475,1
0.454230172,0.394072167,0.455849264,0.394477061,0.530877944,0.461603089,0
0.453583307,0.455476666,0.457045146,0.505234694,0.461344728,0.455201916,1
0.456219452,0.452858355,0.456815224,0.453081046,0.460745582,0.556072919,0
0.396453326,0.455456903,0.456772325,0.4614098,0.454575296,0.459355448,1
0.456066653,0.452439483,0.456549151,0.452777858,0.520047045,0.507668874,0
0.457250002,0.40559717,0.456222344,0.46110613,0.457308326,0.459517406,0
0.455987603,0.396462967,0.455662242,0.531996221,0.512272127,0.382759252,0
0.453119125,0.453881193,0.454656274,0.456355381,0.534333999,0.454342482,0
0.582699482,0.456209812,0.342101204,0.454213784,0.455025017,0.29763523,1
0.455964466,0.392317629,0.455204809,0.549266854,0.455974106,0.373234616,0
0.289252972,0.459517406,0.458135466,0.595337941,0.570673184,0.604886678,1
0.542369205,0.454337662,0.385670629,0.456737137,0.454426353,0.298941493,1
0.455742256,0.452752793,0.456156308,0.459344362,0.457340139,0.455208665,0
0.459672615,0.399919021,0.454653864,0.454290906,0.396597931,0.406787749,0
0.458594345,0.401360249,0.455494018,0.54132805,0.454680375,0.575845215,0
0.458199574,0.453140816,0.457065872,0.453641149,0.460098717,0.39354195,0
0.46115385,0.453934696,0.402276079,0.460349365,0.456581928,0.590590084,1
0.458336948,0.406927534,0.455884933,0.453822869,0.455860832,0.454977297,0
0.454626389,0.453147082,0.455142629,0.460138242,0.457547888,0.452535404,0
0.455148895,0.405274219,0.456389122,0.400569743,0.454480339,0.521864245,0
0.455066952,0.406353935,0.455965912,0.453828171,0.459359786,0.508854634,0
0.342048182,0.455232284,0.455187456,0.520721867,0.505528723,0.573001321,1
0.455689717,0.40109514,0.456459496,0.407828904,0.513366303,0.518832364,0
0.456817152,0.455140218,0.456480705,0.513800118,0.453927948,0.455791904,1
0.455260722,0.45427018,0.455412075,0.45989145,0.456965613,0.454496245,0
0.456068581,0.4083302,0.455560536,0.456657123,0.514870193,0.458000501,0
0.456325978,0.40197723,0.45597266,0.510912842,0.457570543,0.453833473,0
0.455917228,0.399721395,0.455695983,0.531080391,0.456105696,0.395817065,0
0.461198195,0.452852089,0.452579268,0.453815157,0.542788559,0.347735971,1
0.62122702,0.457496313,0.361536089,0.459746845,0.264029075,0.454120755,1
0.455144075,0.407631277,0.45580299,0.461308577,0.455145521,0.397783691,0
0.459048404,0.459148663,0.453726948,0.45366525,0.461142281,0.459985925,1
0.458365387,0.452226914,0.456715929,0.453546674,0.460883921,0.455858422,0
0.455436658,0.402102554,0.455331579,0.45387348,0.457898796,0.459509693,0
0.455925905,0.453163953,0.456569396,0.453586199,0.403717307,0.458040509,0
0.454948376,0.453220349,0.45526024,0.460278991,0.45536532,0.454849563,0
0.455207219,0.404931988,0.455934581,0.391666908,0.461261339,0.51868776,0
0.458388042,0.454858239,0.393720296,0.455400507,0.610535905,0.532193848,1
0.460150775,0.458153782,0.452242338,0.392365831,0.453468105,0.281767263,1
0.455460759,0.455218305,0.459153002,0.529962114,0.453070924,0.5277352,1
0.453588127,0.454622533,0.456157754,0.341542066,0.37184641,0.312741611,1
0.461309541,0.398583837,0.400145569,0.46128544,0.459613809,0.632443532,1
0.458121005,0.453641149,0.457179146,0.399919021,0.460429862,0.360041839,0
0.453767919,0.459188671,0.358422265,0.461313879,0.457745515,0.261363527,1
0.460109321,0.453155759,0.455655976,0.461010691,0.458216444,0.614488436,1
0.457046592,0.508618446,0.456132207,0.455246744,0.459158786,0.455200952,1
0.454915599,0.461245915,0.456397798,0.45320396,0.456592533,0.459761306,1
0.45561163,0.453606444,0.456853785,0.454392612,0.454609519,0.460452517,0
0.544764824,0.393353964,0.336746006,0.461628636,0.455605846,0.593554482,1
0.457944105,0.452899326,0.456117265,0.392066981,0.454639886,0.366515314,0
0.454747857,0.404165582,0.456419489,0.452530584,0.457641881,0.532521618,0
0.387897543,0.459476434,0.454050862,0.384388466,0.452941262,0.395826706,1
0.458710029,0.408296459,0.455758645,0.458547589,0.453040075,0.456186193,0
0.454079301,0.460370574,0.456919821,0.366385169,0.457955674,0.45610184,1
0.458655561,0.398921248,0.455377852,0.45770599,0.455016822,0.455911926,0
0.45808148,0.389700282,0.455031283,0.457752745,0.454918491,0.456142812,0
0.455922048,0.4535004,0.455585119,0.46145029,0.457536802,0.453218903,0
0.455282413,0.406513,0.45627392,0.367561288,0.371807849,0.532222769,0
0.457915666,0.452702664,0.456794979,0.506208366,0.458596755,0.670566176,1
0.457620191,0.388292796,0.455053938,0.454936808,0.453260838,0.457555119,0
0.458465165,0.453026096,0.45589843,0.454564691,0.516330702,0.453407371,0
0.458271394,0.453589573,0.456732799,0.455229391,0.457245182,0.454364173,0
0.523903173,0.406985376,0.395923109,0.457607176,0.339498318,0.624022713,1
0.457612478,0.455136362,0.456968987,0.514248392,0.454861131,0.458766425,1
0.457790824,0.454312115,0.457676105,0.454689534,0.460049069,0.456949706,1
0.455416414,0.401500034,0.455883005,0.378565713,0.461341836,0.525821596,0
0.455634767,0.453650307,0.456305733,0.454106776,0.455472327,0.461530304,0
0.527600235,0.45742401,0.372309146,0.407163722,0.396115915,0.267383906,1
0.45574081,0.452490095,0.455085269,0.455493536,0.457200355,0.457414852,0
0.459332793,0.392809286,0.455242888,0.364775236,0.385564585,0.380079243,0
0.365141568,0.457774918,0.45266603,0.400391397,0.377389594,0.278103942,1
0.519029991,0.452997175,0.389083302,0.397990957,0.56241625,0.532208308,1
0.457733464,0.453096953,0.455903732,0.460658337,0.506574698,0.459947846,0
0.458096904,0.453893243,0.456885116,0.40258457,0.509177584,0.40530314,0
0.460999123,0.404189683,0.452749419,0.535447455,0.59438355,0.755208183,1
0.455622716,0.392833386,0.45578371,0.510975504,0.456827274,0.345499417,0
0.456590123,0.461173613,0.455266507,0.399456286,0.460604352,0.357154563,1
0.455510407,0.452439965,0.455613558,0.457544996,0.459834572,0.45759368,0
0.457926271,0.458577474,0.455275183,0.459663456,0.459318333,0.458737022,1
0.458557712,0.452772556,0.456810886,0.379847876,0.455919638,0.3811927,0
0.455793832,0.452604332,0.456378035,0.452439483,0.455901804,0.460330567,0
0.458348517,0.455182154,0.455997243,0.530323626,0.456239215,0.460882957,1
0.456782929,0.454909333,0.457847702,0.539848261,0.40711552,0.457514147,1
0.514677387,0.39143072,0.404763282,0.45844492,0.523575402,0.663866154,1
0.456548669,0.452888722,0.455421716,0.460595193,0.383178606,0.453112377,0
0.455505587,0.454248007,0.456431539,0.455449673,0.454354532,0.459569945,0
0.460791374,0.455832393,0.391054747,0.454191129,0.570649083,0.460402869,1
0.459707802,0.403929394,0.454971031,0.458692676,0.45814366,0.458699424,0
0.458334538,0.452148827,0.456599281,0.402642412,0.396583471,0.373138213,0
0.459809025,0.453837329,0.456456604,0.459920371,0.457732982,0.512932489,0
0.599015723,0.457863127,0.354566137,0.457627421,0.509698162,0.302060136,1
0.455266989,0.402227878,0.455133952,0.568904185,0.460791374,0.352430807,0
0.461543801,0.455441478,0.407819263,0.512527595,0.452720016,0.453908668,1
0.455319528,0.461032864,0.456630612,0.455271327,0.550336929,0.459612845,1
0.45566899,0.454824498,0.458246811,0.523117487,0.458523489,0.522881299,1
0.456033876,0.460479992,0.456192459,0.519883159,0.461540909,0.585456614,1
0.459577176,0.457880479,0.454130395,0.45422005,0.456907289,0.296497672,1
0.455424126,0.452736887,0.455748523,0.457895422,0.383313571,0.455941329,0
0.455270845,0.45258698,0.455058276,0.455189866,0.53529321,0.459055152,0
0.454489497,0.452638073,0.455390867,0.46132593,0.455858422,0.453048751,0
0.457453895,0.397373977,0.455459313,0.534555726,0.457666946,0.558309474,0
0.460466977,0.398771823,0.359405578,0.461082994,0.457791306,0.599232631,1
0.270873702,0.511047806,0.456177517,0.529031823,0.456307179,0.537573146,1
0.56212704,0.457034541,0.380175647,0.454433583,0.683113052,0.263248209,1
0.457943141,0.459027195,0.45464085,0.454990793,0.454861131,0.360118962,1
0.457155527,0.460793784,0.455512817,0.454604217,0.461476801,0.457621155,1
0.461410282,0.460101609,0.453176003,0.398646499,0.461706722,0.517448979,1
0.457351226,0.455072736,0.456785339,0.537062209,0.458487819,0.513043353,1
0.455316636,0.403538961,0.455656458,0.54040258,0.512585437,0.393705835,0
0.455352787,0.403717307,0.454845225,0.453281083,0.460435646,0.460498308,0
0.455270845,0.385607967,0.456426719,0.353365918,0.456108107,0.531644349,0
0.455348931,0.39746074,0.455204809,0.453284457,0.457405694,0.460282365,0
0.458656043,0.40289306,0.456328388,0.461085404,0.452859319,0.529282471,0
0.45590566,0.453702847,0.456492273,0.452151237,0.45361271,0.509254707,0
0.532001041,0.458844511,0.408378402,0.518538335,0.362032565,0.325606617,1
0.286924834,0.456402136,0.457723824,0.60495416,0.452433699,0.563307979,1
0.459730457,0.403924574,0.455121902,0.455896984,0.454427799,0.457379183,0
0.459715514,0.453167327,0.455349413,0.458519633,0.522890939,0.458046293,0
0.530974347,0.45259662,0.452384051,0.455595724,0.407934947,0.36099141,1
0.455728278,0.452342598,0.455263133,0.45887054,0.517906894,0.457499205,0
0.45597266,0.452642412,0.456606029,0.389497836,0.455271327,0.537192353,0
0.407322787,0.456788231,0.457470766,0.460543618,0.456845109,0.45813643,1
0.455540774,0.453533659,0.456346704,0.460975022,0.461650326,0.456358273,0
0.455547522,0.453738516,0.456292237,0.453748638,0.456932354,0.461299901,0
0.453842631,0.455101657,0.459187707,0.514156809,0.454015675,0.454886196,1
0.458023156,0.387762578,0.456743886,0.397316135,0.514050766,0.302985607,0
0.457711292,0.452670369,0.456525532,0.529494558,0.454056165,0.586502588,0
0.456955491,0.454203661,0.455015376,0.507987005,0.457510291,0.452425022,1
0.454908369,0.455213967,0.457869875,0.460723892,0.453653199,0.51325544,1
0.455812631,0.453126838,0.45652264,0.392987631,0.457309772,0.537168252,0
0.455620306,0.402468886,0.455735026,0.507129016,0.456578554,0.39867542,0
0.458819446,0.452473706,0.454603253,0.458474323,0.455227463,0.459578622,0
0.457968206,0.452853535,0.455953379,0.457921933,0.455414968,0.456102322,0
0.455802026,0.394877134,0.455670436,0.354098582,0.459323153,0.550476714,0
0.45507852,0.402425504,0.45583625,0.452384533,0.521767842,0.525773395,0
0.327635904,0.461634902,0.457932537,0.573439955,0.572321678,0.605363874,1
0.505572105,0.401813344,0.452709894,0.539390346,0.382812274,0.700359584,1
0.458284891,0.40712034,0.456475885,0.376136353,0.459206987,0.345851288,0
0.458535539,0.452639038,0.45645082,0.405274219,0.459315441,0.298753507,0
0.459324599,0.403548602,0.456059905,0.453135996,0.396944983,0.453404961,0
0.455605846,0.453446896,0.456155344,0.458336948,0.454307295,0.454565655,0
0.458754374,0.39808254,0.456027128,0.453835883,0.455033693,0.399543049,0
0.457709364,0.453320126,0.456449374,0.404425871,0.457506917,0.452702182,0
0.457541622,0.452865103,0.455824681,0.460657855,0.460888741,0.460979842,0
0.459278808,0.397398078,0.455040441,0.588223385,0.455166247,0.62575797,0
0.3407612,0.456097502,0.456213186,0.356855713,0.404989829,0.357038879,1
0.459883256,0.45252962,0.45429428,0.457860235,0.460876691,0.634318574,1
0.458402985,0.452282346,0.456807994,0.383193067,0.460441912,0.291209957,0
0.458940914,0.453335069,0.455845408,0.461314361,0.458337912,0.550587577,0
0.455872883,0.453487386,0.456543367,0.454641814,0.461243505,0.533018095,0
0.455875293,0.45258698,0.45688608,0.452248123,0.460285739,0.555677666,0
0.309941098,0.458544215,0.458031832,0.549112609,0.572572326,0.624398685,1
0.459673579,0.454202215,0.455157089,0.527373688,0.456546259,0.395633899,1
0.297215876,0.456228129,0.455847336,0.572808514,0.527908725,0.56635914,1
0.457427866,0.526510879,0.455406291,0.456481187,0.45440659,0.379259816,1
0.511283994,0.455427018,0.452324763,0.453902401,0.542962085,0.567299072,1
0.458821375,0.406657605,0.456507698,0.457069728,0.459166498,0.460039911,0
0.457050448,0.460045695,0.456285006,0.455347967,0.455795278,0.366727401,1
0.33804745,0.455318564,0.457576327,0.35493729,0.456590123,0.270733918,1
0.458130646,0.453471479,0.456366467,0.455119492,0.455861314,0.452620239,0
0.286756129,0.459398348,0.454665433,0.567699145,0.563389922,0.629406831,1
0.455582709,0.399147796,0.455202881,0.406247891,0.454872218,0.458909583,0
0.459156376,0.405722494,0.454950304,0.460913324,0.454902103,0.69270035,1
0.457718522,0.400367296,0.455154197,0.400367296,0.459378585,0.453012118,0
0.458812216,0.459260973,0.454895836,0.406050265,0.46147439,0.460751849,1
0.455333989,0.45330904,0.455326277,0.459633571,0.389883449,0.453482083,0
0.455525349,0.460437574,0.455690681,0.458613626,0.460746546,0.45650095,1
0.457777328,0.388991719,0.454867397,0.457961458,0.455407737,0.458080034,0
0.455826609,0.453506666,0.456593979,0.45319191,0.459573801,0.544191225,0
0.455887343,0.397643906,0.455639105,0.461769384,0.461209282,0.403336515,0
0.455309406,0.452301144,0.456666763,0.455330133,0.516219838,0.460329121,0
0.391594605,0.455585601,0.455561018,0.460993339,0.457025383,0.520586903,1
0.458015444,0.452986089,0.45646287,0.363213504,0.454169438,0.367127474,0
0.454500101,0.401340968,0.455090571,0.45717288,0.553460393,0.459621039,0
0.458303207,0.407211923,0.455395205,0.554824498,0.457234578,0.564339493,0
0.456215114,0.404141481,0.455969768,0.517608044,0.460060156,0.452434663,0
0.4596355,0.388283155,0.456018452,0.458840173,0.401046939,0.62727632,0
0.58534575,0.40682631,0.331949947,0.457143477,0.456358755,0.371933173,1
0.45536773,0.396024332,0.455237586,0.453577523,0.460935015,0.459992191,0
0.296680838,0.398805564,0.459195901,0.350247274,0.455744184,0.323365243,1
0.455215895,0.400270893,0.455313262,0.535225728,0.457716112,0.354710742,0
0.339724865,0.4574886,0.45767273,0.317532849,0.454381043,0.376266497,1
0.4592817,0.402208597,0.456693756,0.458643511,0.459498125,0.603021276,0
0.457843364,0.453108521,0.456027128,0.458609769,0.565530073,0.453852272,0
0.457266873,0.459549701,0.456251265,0.398607938,0.528482324,0.454300065,1
0.459713586,0.459810471,0.453987236,0.45348835,0.459955076,0.460066904,1
0.459018037,0.384359545,0.455196614,0.452676635,0.455350377,0.45397374,0
0.455266989,0.452698807,0.455463651,0.541549778,0.508820893,0.350502743,0
0.457203729,0.453997359,0.457376291,0.453693206,0.459507283,0.392076621,1
0.512214285,0.389897909,0.452550829,0.456740994,0.455528723,0.370265398,1
0.455545112,0.452291022,0.454818714,0.458339841,0.458106063,0.455686343,0
0.45741196,0.460456373,0.455952897,0.455889271,0.594475133,0.460420704,1
0.454060985,0.460799568,0.456925606,0.374781888,0.459524636,0.452415864,1
0.458660863,0.452697843,0.454638922,0.522510146,0.461475837,0.460046659,0
0.455057312,0.392611659,0.455316154,0.401601257,0.456856195,0.460799086,0
0.458095458,0.408098833,0.456493237,0.388606106,0.453550048,0.371639144,0
0.457751299,0.459443657,0.455697911,0.45686198,0.399668373,0.285498067,1
0.455395687,0.399986504,0.455738882,0.552081827,0.554771476,0.353606926,0
0.458120523,0.452783642,0.456853303,0.372111519,0.457327125,0.345711504,0
0.456982484,0.453648379,0.45747414,0.45791181,0.456116783,0.638560315,1
0.45536291,0.452286202,0.45548486,0.557398463,0.460252962,0.366611717,0
0.454586864,0.455919638,0.457864573,0.459133239,0.454941146,0.452832808,1
0.458188488,0.453055499,0.456055085,0.458735094,0.459100462,0.45941811,0
0.455945667,0.452851125,0.455175888,0.459048886,0.455548968,0.455050563,0
0.454202215,0.460169573,0.456606993,0.452478044,0.456112445,0.457117448,1
0.458643511,0.453174075,0.456586266,0.453151903,0.455282895,0.295774648,0
0.458595309,0.453494616,0.455982782,0.537732211,0.455060686,0.456906807,1
0.270232621,0.507818299,0.458757266,0.600770262,0.355761537,0.604096172,1
0.459704428,0.452266439,0.455713335,0.454843779,0.459656708,0.407925307,0
0.455423644,0.404488533,0.45621415,0.398795924,0.456054121,0.549599445,0
0.620258168,0.456232949,0.456268618,0.546606125,0.545868641,0.373740733,1
0.455962056,0.400039525,0.455371104,0.365112647,0.454517454,0.519984383,0
0.45554222,0.452209079,0.456353935,0.458550964,0.458490712,0.455668508,0
0.460748956,0.460360934,0.453260356,0.452384051,0.605421716,0.53407853,1
0.509915069,0.457838544,0.406575662,0.457735875,0.525190155,0.267702037,1
0.45855482,0.453303738,0.456504324,0.456966095,0.505403399,0.459717924,0
0.455506551,0.406435877,0.455907588,0.507413406,0.453840221,0.391825973,0
0.458552892,0.408576028,0.455019714,0.458455524,0.454498173,0.456934764,0
0.457544032,0.45308924,0.456849929,0.368886832,0.46049879,0.379640609,0
0.459287966,0.453130212,0.455932171,0.460392747,0.506916929,0.461432455,0
0.456484079,0.452367663,0.456231021,0.362013284,0.452778822,0.547734043,0
0.454963801,0.390302802,0.456352007,0.522572809,0.46171347,0.371952454,0
0.459503909,0.458679662,0.454435993,0.457141067,0.459084555,0.29703753,1
0.458899461,0.454431173,0.456437323,0.461350512,0.456083042,0.579980912,1
0.355819379,0.459121188,0.456090272,0.400709528,0.453110449,0.453111895,1
0.455848782,0.454514562,0.456675439,0.454368029,0.45459795,0.460541208,0
0.331053398,0.457888192,0.459130829,0.545617993,0.514349616,0.610126192,1
0.459418592,0.454856793,0.457688155,0.454714116,0.45452613,0.454254755,1
0.45778986,0.393729936,0.455186492,0.573502617,0.457855897,0.618966365,0
0.455262651,0.453494134,0.456288863,0.509495715,0.458201502,0.366669559,0
0.339638102,0.458344179,0.454748339,0.452910895,0.511327376,0.537756312,1
0.456698094,0.460036055,0.455941329,0.455931207,0.459216628,0.45307478,1
0.45592494,0.407038397,0.455476666,0.459820112,0.31816429,0.455610666,0
0.375996568,0.458783777,0.454128467,0.527566494,0.403264212,0.579831487,1
0.459231088,0.400270893,0.371489719,0.566450724,0.350459361,0.563548987,1
0.460847288,0.459313995,0.454429245,0.459059972,0.405958682,0.274247814,1
0.452256799,0.455833357,0.458112329,0.591751742,0.536425948,0.510912842,1
0.458765461,0.452285238,0.454968621,0.453972776,0.403476299,0.40529832,0
0.452538778,0.459221448,0.45511178,0.400719168,0.45643877,0.402844858,1
0.456969951,0.454811002,0.457414852,0.517540562,0.456862944,0.456412741,1
0.456239697,0.454410928,0.456202582,0.452351756,0.391763311,0.524091159,0
0.452942708,0.455718156,0.457700687,0.513028892,0.457992789,0.456286452,1
0.457440881,0.458606395,0.45598471,0.456023272,0.587032806,0.453642113,1
0.455802026,0.403640185,0.456090272,0.457929163,0.508252114,0.459988817,0
0.525151594,0.453323018,0.377100385,0.460177767,0.453451716,0.567949793,1
0.278243727,0.460147883,0.459103354,0.595053552,0.461683103,0.562165601,1
0.458143178,0.393802238,0.455598616,0.374333613,0.452710376,0.350555764,0
0.45493247,0.455464133,0.456910663,0.460875727,0.454087978,0.456359719,1
0.292063125,0.455462205,0.457530054,0.326975543,0.311748658,0.322820565,1
0.461211692,0.456618079,0.400531182,0.407178182,0.546215693,0.459137577,1
0.457609104,0.45470544,0.455996279,0.458667611,0.456753044,0.452403814,1
0.457596572,0.403760689,0.456434431,0.544596119,0.46140257,0.571993907,0
0.458621338,0.408397682,0.455568731,0.456526014,0.454289942,0.456631094,0
0.458101243,0.403283493,0.456596389,0.384118537,0.456739547,0.399369523,0
0.455234212,0.452148345,0.45577889,0.521372589,0.459753111,0.401307227,0
0.455870955,0.453208298,0.455708997,0.458792936,0.358186077,0.456307661,0
0.454699174,0.452731103,0.458859454,0.322719341,0.339734506,0.456384784,1
0.457959048,0.460910914,0.455941329,0.403278673,0.52593728,0.458254042,1
0.458588561,0.403640185,0.456431539,0.454379597,0.456047855,0.401456652,0
0.453795394,0.460949475,0.45692898,0.384668036,0.458388042,0.457232168,1
0.507153117,0.458006285,0.452883902,0.459519816,0.452349828,0.273375365,1
0.458563014,0.452494915,0.455275183,0.505456421,0.457987487,0.461255555,0
0.460166681,0.457909882,0.452786534,0.454433101,0.507582111,0.509481254,1
0.458945735,0.39264058,0.4551407,0.639905139,0.453017902,0.685566513,0
0.454358871,0.458617482,0.455939883,0.456338028,0.4522809,0.456518784,1
0.456821972,0.454057129,0.457091419,0.515530555,0.458083408,0.45778986,1
0.457614889,0.45477726,0.458544215,0.457234578,0.453324464,0.371576481,1
0.457306398,0.452152683,0.456389122,0.343306244,0.456818116,0.35676895,0
0.533013275,0.455543184,0.453126356,0.455710443,0.454291388,0.292564421,1
0.45519324,0.406040624,0.455062132,0.459798903,0.46086223,0.453888905,0
0.456108107,0.452574447,0.456646036,0.453386162,0.537727391,0.529147507,0
0.458003393,0.404493353,0.455443889,0.461067087,0.460638575,0.54281748,0
0.458496496,0.459466794,0.455960128,0.459447995,0.457762867,0.5530796,1
0.455936027,0.393194898,0.456263316,0.384171559,0.452749419,0.568663177,0
0.274831053,0.457755637,0.452884384,0.532916872,0.453876855,0.625435019,1
0.380084064,0.457069728,0.45549209,0.508194272,0.45234549,0.543902016,1
0.455753343,0.40560199,0.456714001,0.381202341,0.45832538,0.611827708,0
0.455937473,0.453904811,0.456588676,0.386109263,0.458591453,0.550486354,0
0.456520712,0.459470168,0.456091718,0.457619227,0.455839624,0.531167154,1
0.618667515,0.405828537,0.358060753,0.458366833,0.383168966,0.234365812,1
0.45561163,0.453283011,0.455722494,0.460963454,0.455363874,0.452734477,0
0.457600428,0.381414428,0.454891498,0.452395137,0.457037433,0.456218488,0
0.454924275,0.40771804,0.456119193,0.395229006,0.45783999,0.460286221,0
0.459255189,0.45236477,0.45580299,0.519396323,0.460089559,0.601445084,0
0.341199834,0.461695636,0.456392978,0.594470313,0.45940606,0.564821509,1
0.456549633,0.455027909,0.458604467,0.460173429,0.456310071,0.407944587,1
0.455944221,0.452328137,0.456442144,0.387786679,0.45513588,0.54614821,0
0.45717047,0.512484214,0.455530651,0.453323018,0.456644108,0.458767389,1
0.459092267,0.405520047,0.456679778,0.458641101,0.520360355,0.52713268,0
0.560155595,0.454368993,0.334485352,0.389203806,0.355602472,0.321793871,1
0.455519565,0.399340602,0.454729059,0.458781367,0.458959713,0.453616566,0
0.455133952,0.401066219,0.455628983,0.527031456,0.459818184,0.353775631,0
0.389049561,0.459324117,0.455430874,0.35585312,0.349601373,0.39203806,1
0.556805584,0.452973557,0.360567236,0.455842516,0.383409974,0.326459785,1
0.459707802,0.45663977,0.452495879,0.394409579,0.652553239,0.458845957,1
0.458027976,0.453481601,0.455443407,0.525426343,0.539009554,0.512040759,0
0.454447079,0.40680703,0.456230539,0.521975109,0.390100356,0.333800889,0
0.455233248,0.4550067,0.457241326,0.513978464,0.45966201,0.45381371,1
0.455038995,0.453806962,0.455829501,0.457644774,0.460989964,0.456620008,0
0.336914712,0.518037038,0.456853785,0.568701738,0.459374247,0.587196691,1
0.456526014,0.454964283,0.45767032,0.4607451,0.455618378,0.461045396,1
0.454717008,0.391102949,0.454850045,0.364881279,0.406676885,0.50964996,0
0.505205773,0.456865836,0.453698509,0.392414032,0.522134174,0.518817904,1
0.458744734,0.397701748,0.45561645,0.455695019,0.455885415,0.455228427,0
0.454616749,0.386162285,0.454976815,0.38782042,0.4566899,0.458710511,0
0.458077624,0.452647232,0.457458715,0.453270478,0.457427384,0.452695433,0
0.454718454,0.453324464,0.45526024,0.459563679,0.458389488,0.453398695,0
0.505649227,0.456821008,0.402425504,0.454699174,0.568643896,0.539756678,1
0.457520413,0.453200104,0.455532579,0.459648514,0.455362428,0.664888028,1
0.460511805,0.459416664,0.454698692,0.393874541,0.517598404,0.526366274,1
0.455116118,0.454420569,0.459664902,0.534117091,0.454779188,0.52773038,1
0.457796127,0.401413271,0.45505201,0.407959048,0.458482999,0.455619342,0
0.547695482,0.452953794,0.365758549,0.461744801,0.400039525,0.664675941,1
0.289874772,0.457758047,0.458610252,0.591640879,0.631633745,0.575763272,1
0.523840511,0.458114739,0.390804099,0.45596302,0.329231377,0.349418207,1
0.456109553,0.461282066,0.455074182,0.407607176,0.458329236,0.392486335,1
0.459689967,0.453269996,0.454570958,0.45861218,0.459044548,0.454029654,1
0.454612411,0.400767369,0.456722195,0.452627469,0.50603484,0.54976333,0
0.455027909,0.453817085,0.455718156,0.457976883,0.456827274,0.456266208,0
0.456962239,0.453996877,0.45754114,0.36700697,0.455785638,0.326252519,1
0.452493469,0.458613626,0.454062431,0.453768883,0.453663803,0.40651782,1
0.458828605,0.452150755,0.457172398,0.454594094,0.459934831,0.459688521,0
0.456123531,0.453708631,0.457273139,0.519140855,0.455169139,0.456349597,1
0.458329718,0.396843759,0.457168542,0.460104019,0.455403399,0.460474207,0
0.458764979,0.398911608,0.456018452,0.381255362,0.391912736,0.452204741,0
0.457962422,0.454948376,0.457975918,0.453292169,0.456083042,0.386784086,1
0.456601691,0.460001832,0.456417079,0.454528058,0.4574216,0.361671053,1
0.458314776,0.453568846,0.456299949,0.458859936,0.522727054,0.526159007,0
0.455396169,0.453802142,0.45674967,0.455925905,0.45433477,0.456760756,0
0.459004541,0.400160029,0.456412259,0.528781174,0.458174991,0.69540928,1
0.458053523,0.453562098,0.456717857,0.452563843,0.53891315,0.455955789,0
0.455334471,0.405351341,0.455530651,0.529470457,0.398424772,0.452255835,0
0.458817036,0.386991353,0.456057977,0.458967425,0.51476415,0.584868554,0
0.389579778,0.455159499,0.455902768,0.334509452,0.363136382,0.247708014,1
0.455347967,0.452365734,0.455584637,0.458907655,0.460221149,0.454770512,0
0.459026231,0.452506483,0.456080632,0.518890206,0.511129749,0.610222595,0
0.460456373,0.456052193,0.403726948,0.452843412,0.588001658,0.459845658,1
0.455545594,0.454058093,0.456395388,0.457244218,0.454714598,0.456085934,0
0.457046592,0.459084555,0.455913854,0.454512634,0.45457385,0.307357492,1
0.455682004,0.392573098,0.455752861,0.454537698,0.385935738,0.459365571,0
0.457938803,0.460010026,0.456134135,0.455348449,0.458927418,0.370983602,1
0.457985559,0.452172928,0.456220416,0.576669462,0.458077624,0.613500304,0
0.455627055,0.461045396,0.456820044,0.455999653,0.402724354,0.461608873,1
0.45596061,0.452848232,0.456401654,0.403442558,0.457412924,0.533037376,0
0.459207951,0.452163288,0.453352903,0.460558078,0.455199988,0.367638411,1
0.376526786,0.455631393,0.390500429,0.394048067,0.403235291,0.340057456,1
0.455788048,0.453977114,0.456085934,0.455381226,0.457583075,0.459580068,0
0.455137326,0.45446395,0.457692011,0.453955423,0.45794989,0.553209744,1
0.455814077,0.453303256,0.456420935,0.401625358,0.46020235,0.538137105,0
0.557697313,0.377211248,0.335608449,0.517092287,0.457950854,0.637331174,1
0.57840472,0.407578255,0.385988759,0.455423162,0.454706886,0.65773491,1
0.458891749,0.397566783,0.455075146,0.460934533,0.45590084,0.460817403,0
0.454773886,0.40712034,0.455205773,0.458794864,0.591472173,0.455501248,0
