0.453778041,0.461291224,0.457290492,0.360875727,0.46157224,0.452593246,1
0.311782399,0.461233865,0.458792454,0.568219722,0.455704177,0.461423779,1
0.455456903,0.396472607,0.454784491,0.457857343,0.461661413,0.456999354,0
0.456496611,0.460878137,0.456204028,0.453616084,0.520717047,0.364442645,1
0.45964514,0.458445884,0.454184381,0.457233614,0.396901601,0.247476646,1
0.458930792,0.453301327,0.45620933,0.458394308,0.51116349,0.51539077,0
0.454544447,0.405486306,0.455571623,0.525614329,0.458235725,0.324604024,0
0.403895653,0.459520298,0.455987121,0.391932016,0.535032922,0.457662608,1
0.408595309,0.459885666,0.456288381,0.372188642,0.455988085,0.455503176,1
0.458110883,0.458596273,0.455647299,0.454742073,0.40198205,0.287724981,1
0.459902536,0.407462571,0.454741591,0.45712275,0.456755936,0.458964051,0
0.515795664,0.407910846,0.395195265,0.452293914,0.619202553,0.530983987,1
0.454984045,0.46145993,0.456451784,0.364129335,0.457531018,0.454841851,1
0.454159316,0.454990311,0.459663456,0.46139534,0.456489863,0.527229083,1
0.457236506,0.45905226,0.455903732,0.453925538,0.457781184,0.563799636,1
0.457963868,0.396289441,0.455956754,0.382127811,0.523170508,0.339074144,0
0.458355265,0.453001032,0.456450338,0.393440726,0.460782698,0.333299592,0
0.455347485,0.460836683,0.45613992,0.456641216,0.458335502,0.457569097,1
0.454719901,0.399408084,0.455266025,0.520717047,0.455757681,0.344159412,0
0.454892462,0.452280418,0.456191977,0.454558425,0.513525369,0.458940914,0
0.458825713,0.453520163,0.456920785,0.458810288,0.458036652,0.590204471,0
0.456668209,0.460327192,0.456173661,0.456563612,0.454166064,0.512749323,1
0.458945253,0.388172292,0.456497575,0.390847481,0.517024805,0.309955558,0
0.455343147,0.452526728,0.455605364,0.519333661,0.452839556,0.35766068,0
0.364240198,0.460635683,0.456891383,0.380720325,0.35344304,0.368101146,1
0.454788347,0.393864901,0.456678331,0.458212588,0.452870405,0.455866617,0
0.458107027,0.453902883,0.456409367,0.506796425,0.455029355,0.457446183,1
0.454804735,0.400998737,0.455588011,0.375326566,0.379891257,0.533620615,0
0.45608497,0.460115105,0.455209147,0.457393161,0.457116002,0.458039063,1
0.290636358,0.459234944,0.459226268,0.636039371,0.461357743,0.546784471,1
0.459062865,0.460679546,0.453953977,0.402266439,0.520659205,0.458788115,1
0.454464432,0.453349047,0.455251564,0.459323153,0.517873153,0.458981886,0
0.399162256,0.454792203,0.454744965,0.519974742,0.458630496,0.461680693,1
0.455258312,0.388620567,0.455639105,0.520770069,0.548726996,0.394684328,0
0.458470467,0.453817085,0.456558309,0.458909583,0.458779439,0.50724952,0
0.458402985,0.45284052,0.456896203,0.454295244,0.4580863,0.323389344,0
0.456110999,0.452148345,0.456719785,0.391874175,0.458427085,0.576650182,0
0.455485824,0.400984277,0.455283859,0.532405935,0.459355448,0.36159393,0
0.461312433,0.452916197,0.453697063,0.460963936,0.45447118,0.405534508,1
0.457614889,0.453111895,0.456618561,0.393946843,0.457984113,0.398694701,0
0.459367499,0.405076592,0.454910297,0.509249887,0.459602722,0.641669318,1
0.461466678,0.45773491,0.452984643,0.454844743,0.461600197,0.527667717,1
0.455237586,0.452870405,0.456123531,0.461209282,0.453978078,0.363468973,0
0.455673328,0.397595704,0.456140402,0.517911714,0.541867908,0.402921981,0
0.459150109,0.452412972,0.456478777,0.533119318,0.458817518,0.566204895,0
0.454931024,0.453558724,0.454540591,0.506487935,0.461543801,0.454929577,0
0.455688271,0.40681667,0.454773404,0.457676587,0.461662377,0.45650818,0
0.45645082,0.454393576,0.457758047,0.531494924,0.393566051,0.508975138,1
0.457854932,0.459956522,0.455996761,0.454588792,0.456968023,0.303539925,1
0.457644291,0.453143226,0.456212704,0.377958373,0.456241625,0.393970944,0
0.458510474,0.453172147,0.455929279,0.457353636,0.46169419,0.457754191,0
0.46074028,0.402705074,0.452174856,0.404160762,0.453803106,0.323124235,1
0.455454011,0.460671352,0.455524867,0.457088527,0.45583625,0.461332678,1
0.455737918,0.453202032,0.456573252,0.453308558,0.454435993,0.526057784,0
0.457185412,0.45959742,0.456616633,0.45651541,0.605291571,0.510748956,1
0.458011588,0.459608025,0.455826609,0.456936692,0.455212521,0.321094948,1
0.4552935,0.452796175,0.45640551,0.454556497,0.460965382,0.461612247,0
0.390457048,0.456255121,0.457886746,0.529272831,0.455498356,0.544610579,1
0.458721115,0.404613857,0.456029538,0.408576028,0.396978724,0.381298744,0
0.546909796,0.453329766,0.387184159,0.457024419,0.455508961,0.571815561,1
0.455574997,0.45512624,0.45705093,0.530015135,0.456703396,0.397860813,1
0.40349558,0.455678148,0.45785445,0.521025537,0.455718638,0.457729126,1
0.456877886,0.460788964,0.455988085,0.45432754,0.45813161,0.379563486,1
0.457618745,0.453047787,0.456780519,0.378315065,0.459332793,0.390924603,0
0.458388042,0.453599695,0.452921499,0.455940365,0.457595126,0.376632829,1
0.454489497,0.407674658,0.455252528,0.456708216,0.460026896,0.460094861,0
0.455747559,0.404122201,0.456070991,0.45217582,0.508295495,0.540441141,0
0.456849929,0.460117033,0.456841253,0.45337604,0.456105214,0.333140527,1
0.456714483,0.45242213,0.455568249,0.461525002,0.368250571,0.454756534,0
0.455815041,0.398053619,0.455840106,0.550939449,0.520476039,0.406141848,0
0.609292304,0.457521859,0.359569463,0.459746363,0.458247293,0.389681002,1
0.457005138,0.406431057,0.455300248,0.518335888,0.402353202,0.453394839,0
0.459006951,0.401051759,0.455213485,0.564628703,0.456949224,0.598885579,0
0.458630978,0.452382123,0.456783893,0.391589785,0.385005447,0.335806075,0
0.454865951,0.390254601,0.454429727,0.458368762,0.540759272,0.45499465,0
0.452871369,0.455680558,0.457802393,0.38118306,0.457334355,0.363199044,1
0.354421533,0.459132275,0.452733513,0.544253887,0.587794391,0.626760563,1
0.455204809,0.383935371,0.4552506,0.542446328,0.457906026,0.372781521,0
0.459782514,0.457217225,0.407636097,0.454329468,0.549806712,0.534218315,1
0.593299014,0.453313378,0.356258014,0.459709248,0.453462321,0.341956599,1
0.458454078,0.452974521,0.456976699,0.458055933,0.458501316,0.459569945,0
0.461150958,0.458491194,0.454772922,0.513838679,0.454655792,0.285382383,1
0.454858721,0.37606405,0.455770695,0.326739355,0.452561915,0.530439309,0
0.457900242,0.453244932,0.456692792,0.385868255,0.457960012,0.374463757,0
0.457532464,0.453431954,0.455916746,0.460616402,0.461222778,0.46068774,0
0.455531133,0.399514128,0.455569213,0.453477263,0.45971937,0.459373765,0
0.394052887,0.459430643,0.457019599,0.37151864,0.455241442,0.365676606,1
0.45621897,0.455275183,0.457756119,0.46036238,0.457209995,0.452196065,1
0.459032498,0.40047816,0.45512142,0.456284524,0.45519565,0.456380928,0
0.454107258,0.459911213,0.454264395,0.452838592,0.454495281,0.397788511,1
0.458079552,0.452509857,0.456600245,0.528911319,0.45537496,0.633749795,1
0.453301327,0.395219365,0.454955606,0.539375886,0.50692175,0.26267461,0
0.458768835,0.453298917,0.455602954,0.458137876,0.455891199,0.457896868,0
0.593761749,0.398309088,0.452382605,0.373369581,0.459446067,0.601464365,1
0.458688338,0.452626505,0.456473475,0.4558483,0.456558791,0.452958614,0
0.361555369,0.457376773,0.456427683,0.327660005,0.453797804,0.392896048,1
0.458480107,0.454539627,0.454631692,0.509553557,0.455264097,0.453366882,1
0.455066952,0.45296729,0.455640551,0.459409916,0.459718888,0.452896916,0
0.45904262,0.460563862,0.45634574,0.457578737,0.457488118,0.460911396,1
0.459494269,0.395074761,0.455344111,0.560145954,0.352469368,0.590098428,0
0.644768681,0.384803,0.359704428,0.523710366,0.351755984,0.255367248,1
0.533225362,0.394260154,0.345817547,0.40803617,0.46006835,0.330243611,1
0.458581813,0.403736588,0.456743404,0.461168792,0.456164502,0.601743934,0
0.374473398,0.459527046,0.456065207,0.342901351,0.373948,0.389748484,1
0.45590566,0.453766473,0.456513964,0.391864534,0.458712921,0.557943141,0
0.459612363,0.39927312,0.45604448,0.459243139,0.454827872,0.611856629,0
0.302831362,0.459754557,0.460640021,0.594451032,0.550447793,0.57178664,1
0.590406918,0.45483944,0.379047729,0.461567902,0.390866761,0.332846497,1
0.460265976,0.454008927,0.452346936,0.45592253,0.459993155,0.370776335,1
0.455326277,0.454830764,0.457479442,0.506589158,0.457726716,0.45447359,1
0.455608256,0.398579017,0.455385565,0.45602038,0.454604699,0.456506734,0
0.458740878,0.452895952,0.454929577,0.46144547,0.510657373,0.51175155,0
0.455311334,0.454866433,0.457321823,0.525956561,0.458246329,0.456041588,1
0.453593911,0.453902883,0.458586151,0.505678148,0.45771081,0.530699598,1
0.457675141,0.398043979,0.455924458,0.374892751,0.454170402,0.452406706,0
0.602399476,0.407939767,0.35314901,0.455276629,0.405346521,0.283516981,1
0.557629831,0.458687374,0.380744425,0.457432204,0.61518736,0.339985154,1
0.259970501,0.459741061,0.459421966,0.613148432,0.586271221,0.587003885,1
0.374637283,0.508348517,0.455674292,0.598369822,0.454604699,0.551681754,1
0.403977596,0.455981818,0.457199873,0.563741794,0.454709296,0.515164223,1
0.395923109,0.46002545,0.455270845,0.326855039,0.36611524,0.366973229,1
0.454736771,0.402483346,0.455849264,0.526400015,0.457745033,0.30096114,0
0.390963164,0.455438586,0.457980257,0.370853458,0.518600997,0.344308837,1
0.595135495,0.405722494,0.385897176,0.453554868,0.459326527,0.57960976,1
0.399562329,0.45531519,0.45765827,0.518639558,0.457314593,0.458174509,1
0.454373331,0.403765509,0.455942775,0.557991343,0.457933019,0.336394135,0
0.562372868,0.457617781,0.393970944,0.459565607,0.453231917,0.32810828,1
0.456265244,0.50905226,0.457003692,0.453660911,0.455034657,0.455136362,1
0.454968139,0.40862905,0.456084006,0.460356595,0.458427085,0.388668768,0
0.459644176,0.460012436,0.45434441,0.452514677,0.520639924,0.509934349,1
0.456022308,0.453057427,0.455931207,0.457811551,0.45441141,0.453243486,0
0.455495464,0.452155575,0.455181672,0.57869875,0.565713239,0.388673588,0
0.459553075,0.460460711,0.454255719,0.399003191,0.460086666,0.506593979,1
0.457687673,0.453147082,0.45608497,0.461344728,0.461536089,0.458780885,0
0.524230943,0.362427818,0.452910413,0.455542702,0.570036922,0.692724451,1
0.458849331,0.459005987,0.453526911,0.397658366,0.539891643,0.456740994,1
0.45942052,0.457954228,0.454921383,0.456321158,0.455122866,0.250585649,1
0.459056116,0.460659783,0.453935661,0.453446896,0.507210959,0.458998756,1
0.406035804,0.458066055,0.45434441,0.457384967,0.453162507,0.456054603,1
0.455783228,0.455595242,0.45783276,0.460882475,0.460433236,0.398776643,1
0.458734612,0.454316453,0.458312848,0.453566918,0.401832625,0.401967589,1
0.455408701,0.45324927,0.458531683,0.461030454,0.45645564,0.575821114,1
0.45803376,0.452995729,0.456530835,0.460963936,0.461669607,0.563110353,0
0.45601797,0.454280784,0.458908619,0.461113843,0.460762453,0.586724316,1
0.392197125,0.459913141,0.456702432,0.383125584,0.458221747,0.456489381,1
0.459852889,0.454551195,0.454391166,0.459941098,0.459801795,0.376237576,1
0.454837994,0.398434412,0.455522939,0.454599879,0.458523489,0.461063713,0
0.459606579,0.454488533,0.454820642,0.452208597,0.45572635,0.362071126,1
0.457352672,0.45270652,0.456944886,0.457625011,0.458080034,0.666994438,1
0.393585331,0.457078887,0.457685745,0.532801188,0.459278808,0.459905428,1
0.458096422,0.400372116,0.454529022,0.458264164,0.454529504,0.458070876,0
0.458282963,0.453010672,0.456670137,0.453931322,0.460802942,0.454322237,0
0.459533794,0.393190078,0.455308924,0.531827515,0.461136497,0.646629262,0
0.458712921,0.405095873,0.455693573,0.455150823,0.388750711,0.453542817,0
0.318400478,0.456519266,0.459167944,0.540031427,0.530535713,0.578771052,1
0.458108473,0.452908484,0.456739065,0.39956715,0.453172147,0.341783074,0
0.455696947,0.40801689,0.456451784,0.453068514,0.54884268,0.540913517,0
0.454860167,0.397412538,0.456064725,0.403162989,0.459896752,0.524283965,0
0.454626389,0.453401587,0.455649709,0.45946342,0.386326171,0.452664584,0
0.460284775,0.457719968,0.453003442,0.453832027,0.4581533,0.314982985,1
0.344164232,0.455246262,0.400613124,0.366047758,0.279019772,0.372810442,1
0.455286269,0.452738815,0.455390385,0.458806914,0.505335917,0.457593198,0
0.457647184,0.459350146,0.455742738,0.454034956,0.452755203,0.346689996,1
0.45729724,0.454509742,0.458100279,0.459905428,0.453113823,0.362003644,1
0.458872468,0.45235513,0.455490162,0.46169419,0.461233382,0.522057051,0
0.398795924,0.46026212,0.456303323,0.362100047,0.454550713,0.454355014,1
0.544273168,0.452693023,0.390182298,0.457435097,0.460873317,0.640213629,1
0.455985192,0.452369109,0.456218488,0.376020669,0.458354783,0.527532753,0
0.455780336,0.452444785,0.456536619,0.452756167,0.460194156,0.533697737,0
0.455506069,0.385598326,0.455221197,0.548977644,0.456010257,0.337613635,0
0.267321244,0.457770098,0.459258563,0.624731276,0.506136063,0.582294589,1
0.360523855,0.459182887,0.455974106,0.321432359,0.360832345,0.452377785,1
0.359516442,0.458274768,0.45470785,0.333945494,0.348333671,0.397026925,1
0.458642065,0.453367846,0.45646769,0.456187639,0.454848599,0.454419605,0
0.454529022,0.452920053,0.455672846,0.515708901,0.454730987,0.340949186,0
0.455111297,0.395508575,0.456566504,0.400887873,0.549257213,0.460671834,0
0.454495763,0.399861179,0.455858904,0.395711022,0.459939652,0.538667322,0
0.453733696,0.454571922,0.457608622,0.520268772,0.453606926,0.458680144,1
0.459318815,0.452528174,0.453647415,0.454350676,0.454546375,0.36217235,1
0.455804918,0.453506184,0.455619824,0.460613028,0.460111731,0.456143776,0
0.453448824,0.45560199,0.457882407,0.520837551,0.457238916,0.512797524,1
0.457235542,0.452990909,0.456083042,0.505331097,0.51779121,0.459139505,0
0.339088604,0.458283927,0.455548486,0.606178481,0.457894458,0.592715774,1
0.454843779,0.453160097,0.455088643,0.458951519,0.458008214,0.45483221,0
0.459376175,0.390003953,0.454488051,0.45300537,0.457923379,0.458041473,0
0.454519382,0.398328369,0.455378334,0.455828537,0.455869027,0.458235243,0
0.455835768,0.45367971,0.456835951,0.452579268,0.455230837,0.536127098,0
0.456056531,0.454357907,0.456482633,0.454671217,0.459688039,0.521994389,0
0.455129132,0.453932768,0.455108887,0.460784144,0.548182318,0.457539694,0
0.458999238,0.460608208,0.455553788,0.453782379,0.456217524,0.459708284,1
0.456129315,0.454323683,0.455605364,0.457462089,0.376719592,0.455752861,0
0.457316521,0.454903067,0.458166797,0.458085336,0.455896502,0.377886071,1
0.454633138,0.407515593,0.456334172,0.527262824,0.454784009,0.332913979,0
0.402420684,0.457081779,0.459164088,0.526062604,0.50604448,0.460631827,1
0.458946217,0.452493951,0.455344593,0.457437989,0.383718464,0.456922714,0
0.455738882,0.453298917,0.456621454,0.452415382,0.458357193,0.563915319,0
0.377375134,0.45725193,0.457973026,0.549011385,0.373817856,0.457586932,1
0.45856928,0.402685793,0.454460576,0.46079041,0.454998988,0.461100346,0
0.455256866,0.40440177,0.456360201,0.45572876,0.510271761,0.45803617,0
0.457939285,0.455284341,0.455593795,0.461356779,0.458047257,0.459453297,1
0.458096904,0.452936923,0.455020678,0.461177951,0.456675439,0.460047623,0
0.460050033,0.454590238,0.453336515,0.461136015,0.535187167,0.385501923,1
0.28286626,0.46024525,0.458751964,0.536266883,0.402517087,0.539467469,1
0.457639953,0.453064176,0.455861796,0.460859338,0.460943209,0.460985144,0
0.454953678,0.399041752,0.456282114,0.452383087,0.521044818,0.461493189,0
0.456551561,0.459411362,0.455763947,0.459270613,0.454559871,0.51326508,1
0.459210843,0.403731768,0.455968322,0.512623999,0.455543666,0.524645477,0
0.457951818,0.452634699,0.455868063,0.457443291,0.45892067,0.458565906,0
0.460329121,0.454281266,0.391874175,0.456287416,0.573117005,0.519483086,1
0.455189384,0.40831574,0.455976516,0.453411227,0.459014181,0.514928035,0
0.546061447,0.457056714,0.373412962,0.457907472,0.455964466,0.272956011,1
0.45676654,0.45915734,0.456470583,0.457265909,0.452301626,0.317725656,1
0.458789561,0.40469098,0.455336881,0.553166363,0.461638758,0.617231107,1
0.455566321,0.453939517,0.456253193,0.455275183,0.454244151,0.459178066,0
0.454080265,0.453068514,0.456201618,0.457934947,0.3486277,0.452559987,0
0.455235176,0.407848184,0.455785156,0.520601363,0.457781666,0.350584685,0
0.455561018,0.453693688,0.507085635,0.583653874,0.457089491,0.461561635,1
0.455885415,0.453618012,0.456642662,0.391951297,0.458128718,0.550476714,0
0.45831574,0.46050843,0.453964581,0.394978357,0.457413406,0.400338375,1
0.455738882,0.454013747,0.456383338,0.457502579,0.458897533,0.458561086,0
0.455709479,0.408643511,0.456769914,0.366158622,0.455975552,0.57056232,0
0.454949822,0.453472925,0.455764911,0.456810886,0.321114228,0.454786901,0
0.458712439,0.452743635,0.455045743,0.46080246,0.454973441,0.45933665,0
0.454148712,0.454868361,0.458862828,0.46114903,0.45313455,0.452875707,1
0.395166344,0.46014499,0.457458715,0.351519796,0.505952897,0.399909381,1
0.456009293,0.453338443,0.456591569,0.453819977,0.459006469,0.524520153,0
0.455522457,0.45216618,0.455500284,0.460338279,0.360885367,0.408118113,0
0.455541256,0.396009872,0.45555427,0.455811185,0.456712073,0.457383521,0
0.458055451,0.45252721,0.45657036,0.456633022,0.456470101,0.455332061,0
0.458381294,0.454983563,0.455838178,0.45898285,0.455758163,0.453212155,1
0.455414968,0.453013564,0.456414669,0.454166546,0.453200586,0.392987631,0
0.459145289,0.398656139,0.455636695,0.461064677,0.461706722,0.623217746,0
0.45885849,0.452717124,0.456394424,0.458677252,0.460099681,0.609253743,0
0.45566417,0.395802605,0.455497874,0.458970317,0.452732549,0.453601623,0
0.454517454,0.452786052,0.455684897,0.458651705,0.51326026,0.457883371,0
0.620769105,0.394264974,0.455108887,0.512995151,0.372574255,0.319321129,1
0.45921711,0.452476116,0.454205589,0.461174577,0.457613924,0.605334953,1
0.458087264,0.453338925,0.456029538,0.515048539,0.460140652,0.461138907,0
0.455628983,0.4537443,0.456701468,0.454261985,0.454645188,0.461305203,0
0.457312664,0.459340024,0.454883786,0.455379298,0.460329603,0.454614339,1
0.455160463,0.387868622,0.455384119,0.57690565,0.523435617,0.300291138,0
0.455376888,0.407052858,0.455380744,0.456103286,0.459086483,0.456644108,0
0.4583302,0.453974704,0.457779256,0.408744734,0.452992355,0.398241606,1
0.457528126,0.459631643,0.455187456,0.453174075,0.453860948,0.355183118,1
0.344308837,0.510180178,0.457292902,0.590392457,0.382932778,0.569448863,1
0.461726485,0.458299833,0.453319162,0.459655262,0.384084796,0.317677454,1
0.456541921,0.460933087,0.456501432,0.398762183,0.45905226,0.455128168,1
0.454796059,0.452967772,0.456023754,0.511380397,0.455204809,0.353819013,0
0.456201618,0.454956088,0.457037433,0.555263133,0.459868795,0.456085934,1
0.455934581,0.453608372,0.456436841,0.404377669,0.457313147,0.518793803,0
0.280215172,0.45416751,0.458765943,0.334258804,0.455450155,0.313802046,1
0.37546635,0.458048221,0.455942775,0.341802354,0.458023156,0.453018384,1
0.453854682,0.461003943,0.457036951,0.371321013,0.455007664,0.405524867,1
0.458197646,0.452528174,0.457042736,0.388350638,0.458600611,0.317171337,0
0.456110517,0.452578786,0.455277111,0.458954411,0.529041463,0.457195053,0
0.457174326,0.453232881,0.457706954,0.460345509,0.461740945,0.634101667,1
0.455221679,0.452340188,0.45628597,0.456274402,0.457940249,0.457838062,0
0.459607543,0.459717924,0.45403592,0.4550067,0.55698875,0.459524154,1
0.457377737,0.460475171,0.45626669,0.455616932,0.457680925,0.397528222,1
0.45561886,0.453150456,0.455481004,0.457607658,0.391652447,0.455617414,0
0.456373215,0.408151854,0.457853004,0.455892163,0.458459863,0.455161427,0
0.456239697,0.452542152,0.456419007,0.387926464,0.455207219,0.524794902,0
0.455498838,0.452440447,0.455488234,0.457629831,0.460598567,0.460043767,0
0.458761123,0.458164869,0.455234694,0.45977191,0.458009178,0.284505114,1
0.523372955,0.459233016,0.452813527,0.458946699,0.461404498,0.306133171,1
0.456231021,0.392076621,0.455887343,0.381910904,0.45355294,0.527378508,0
0.461119627,0.457164204,0.406980555,0.45319914,0.591120302,0.526462678,1
0.455822753,0.453170701,0.458211624,0.372058497,0.456258978,0.346285103,1
0.458470949,0.458349481,0.455316154,0.456418525,0.460295861,0.310567718,1
0.459357376,0.459683219,0.453400623,0.454706886,0.605339773,0.536927245,1
0.459162642,0.402150755,0.453853236,0.460923928,0.454668807,0.358070394,1
0.458902835,0.455268435,0.458322006,0.402223058,0.458425157,0.398135562,1
0.454938736,0.453417975,0.455283859,0.459036354,0.460916216,0.455219751,0
0.45662049,0.458098833,0.454844261,0.456223308,0.30007423,0.560883439,1
0.456237287,0.40320637,0.455828537,0.459129383,0.453904811,0.456102322,0
0.455872883,0.452152683,0.456705806,0.452998621,0.52111712,0.56544331,0
0.373090012,0.457415334,0.452172446,0.374362534,0.371321013,0.378671757,1
0.459288448,0.453485458,0.455841552,0.460233681,0.355612112,0.454840405,1
0.455663206,0.397051026,0.455696465,0.374690305,0.454275482,0.535360693,0
0.454778706,0.386759985,0.455729724,0.521777482,0.545213099,0.397851173,0
0.458053523,0.452321871,0.45548968,0.461636348,0.460416847,0.527653257,0
0.458219819,0.392018779,0.45565453,0.403076226,0.380300971,0.403423278,0
0.561259411,0.455892163,0.454596022,0.399716575,0.506121603,0.541429274,1
0.553103701,0.37968399,0.380546799,0.456711109,0.458164869,0.536315084,1
0.459786371,0.457889638,0.405789976,0.453162507,0.675420077,0.534353279,1
0.453106111,0.454104848,0.456874994,0.375104838,0.453206852,0.284828065,1
0.383091843,0.458740878,0.456830649,0.340891344,0.377085924,0.454162208,1
0.459319297,0.454434547,0.45525301,0.459483664,0.452912341,0.461637312,0
0.455760091,0.452549383,0.455902768,0.459697198,0.338394501,0.452546008,0
0.45562127,0.390611293,0.454487087,0.399702114,0.45716565,0.460509877,0
0.458524935,0.452707484,0.455553788,0.4607451,0.536652495,0.461726485,0
0.453792984,0.455235658,0.457582111,0.538840848,0.457278441,0.455905178,1
0.457049966,0.459372319,0.456160646,0.405365802,0.457397017,0.321022645,1
0.458042919,0.392616479,0.454722311,0.453413637,0.45844733,0.456843663,0
0.563992442,0.453397731,0.366076679,0.457791306,0.375379588,0.320174297,1
0.455205773,0.402097734,0.455348449,0.457011887,0.457581629,0.455266025,0
0.455729242,0.405987603,0.454947894,0.456980073,0.460327192,0.459073951,0
0.454567101,0.399547869,0.456537583,0.381559032,0.458110401,0.53527393,0
0.45801448,0.460169091,0.456354899,0.46104395,0.461047324,0.529884991,1
0.458605913,0.452682419,0.457038397,0.456977181,0.45777781,0.45844492,0
0.45887777,0.453003442,0.456010257,0.460380214,0.459309175,0.461490297,0
0.45651059,0.461460412,0.456094128,0.457850594,0.574669096,0.460821259,1
0.407901206,0.458328272,0.456022308,0.556198244,0.457446665,0.577647955,1
0.45650818,0.460739316,0.456459014,0.454604699,0.455191794,0.392385111,1
0.455100693,0.389006179,0.455991941,0.365180129,0.457121304,0.520702586,0
0.304923311,0.453824797,0.456089308,0.344241355,0.372694759,0.298806528,1
0.458888375,0.461179397,0.456891865,0.452289576,0.394269794,0.395537496,1
0.564122586,0.373620229,0.345084883,0.337256943,0.337676297,0.390558271,1
0.579821847,0.454014229,0.452854499,0.454954642,0.392703242,0.210901273,1
0.457934465,0.45229054,0.456683634,0.332740454,0.461605017,0.35615679,0
0.456751116,0.461689852,0.456235359,0.45784722,0.459553557,0.461353404,1
0.454421533,0.39988046,0.456378518,0.452991391,0.46151729,0.532984354,0
0.456300913,0.459774802,0.456187639,0.454480339,0.459948328,0.347340718,1
0.454073517,0.453291687,0.456096538,0.456374179,0.336495358,0.454733879,0
0.454702548,0.382272416,0.455204809,0.539028834,0.456786785,0.319123502,0
0.458977066,0.452251497,0.454168956,0.458301761,0.397060667,0.458505172,0
0.454548303,0.452587462,0.454469252,0.459228678,0.461481621,0.453459429,0
0.455710443,0.454364655,0.456670137,0.455055866,0.45264675,0.453771293,0
0.459835054,0.453061284,0.455683932,0.459009843,0.514147169,0.522828277,0
0.457413406,0.460599531,0.456128351,0.453229989,0.461288814,0.393368424,1
0.461455592,0.457224456,0.452992837,0.453830099,0.458112811,0.256972361,1
0.453120089,0.45970973,0.457249038,0.61128785,0.453927948,0.559692859,1
0.532164927,0.456603137,0.404223424,0.460427934,0.505514263,0.312601826,1
0.456466244,0.45416751,0.457134319,0.459661046,0.453452198,0.460357077,1
0.382841195,0.456071955,0.456880778,0.554564209,0.453645005,0.4566229,1
0.458081962,0.452781232,0.455742256,0.536069256,0.457094311,0.461072389,0
0.511857593,0.454096172,0.453280119,0.459897234,0.374458937,0.381197521,1
0.321755309,0.455816005,0.454137143,0.333415276,0.34500294,0.364837898,1
0.456846073,0.461312433,0.456289827,0.511944356,0.573762906,0.455125758,1
0.455660314,0.453708631,0.456372251,0.459359304,0.459331829,0.455477148,0
0.459377139,0.402131475,0.456124495,0.459878918,0.453307112,0.580973865,0
0.455899394,0.452789426,0.45627633,0.454465396,0.454722311,0.458307545,0
0.458776547,0.452472742,0.455956272,0.461610319,0.457697795,0.670040779,1
0.458864756,0.402873779,0.456062797,0.568875264,0.345099343,0.577932344,0
0.455462205,0.453758761,0.458982368,0.533736299,0.461099382,0.584213013,1
0.307434615,0.456774253,0.457629349,0.554328022,0.564199709,0.607147333,1
0.457558975,0.454261021,0.457737803,0.457624529,0.456689418,0.61129267,1
0.45778022,0.453302292,0.456674957,0.407226384,0.455494018,0.353544264,0
0.399605711,0.458100761,0.454686159,0.529161967,0.453371702,0.572181894,1
0.457878551,0.395624259,0.455497874,0.406927534,0.458481071,0.452500217,0
0.456755936,0.454424425,0.457946516,0.45397133,0.453472443,0.329057852,1
0.455534026,0.403032845,0.455568249,0.453437256,0.4559823,0.460081846,0
0.455631393,0.453775149,0.456394906,0.457008512,0.456861498,0.45821548,0
0.454930541,0.399239379,0.455764911,0.453781897,0.453285421,0.459945436,0
0.457224456,0.454663987,0.455630911,0.51629214,0.455402435,0.456139438,1
0.458170171,0.460423596,0.455985192,0.459154448,0.506690382,0.52652534,1
0.455548486,0.408388042,0.455417378,0.456357309,0.455437622,0.458524453,0
0.457043218,0.459744435,0.454690016,0.45300537,0.45945619,0.454875592,1
0.595728374,0.400642045,0.396106275,0.454263431,0.460589409,0.536907964,1
0.455611148,0.454003625,0.456422863,0.456245481,0.456228611,0.459385333,0
0.457165168,0.455057794,0.457459197,0.460087148,0.45760332,0.461684067,1
0.454122683,0.454543001,0.458556748,0.527499012,0.452549383,0.458843547,1
0.458112811,0.461419923,0.456673993,0.461302311,0.458807878,0.555060686,1
0.459056116,0.453310968,0.455644889,0.455853602,0.540041068,0.455208183,0
0.458887893,0.453611264,0.452961506,0.457439435,0.453339407,0.366577976,1
0.459988817,0.40861941,0.455724904,0.459185297,0.458650741,0.521656978,0
0.456349597,0.46060869,0.456056049,0.454558425,0.460918626,0.457954228,1
0.457286636,0.452983679,0.455423644,0.45470785,0.458236689,0.316920689,1
0.39385044,0.459054188,0.456341402,0.37334548,0.457985077,0.454913189,1
0.455341219,0.40410292,0.455263133,0.40740473,0.458383704,0.45947547,0
0.457940731,0.391464461,0.455011038,0.459625859,0.456493719,0.45909998,0
0.45604448,0.391878995,0.4557384,0.348203526,0.525705912,0.461504757,0
0.455930725,0.454805699,0.458747144,0.540484522,0.457206621,0.510276581,1
0.458239099,0.452827506,0.456205956,0.461482585,0.508522043,0.554520828,0
0.459429679,0.384282423,0.455623198,0.357410032,0.36702143,0.399335782,0
0.458147034,0.452861247,0.456560238,0.347306977,0.457415334,0.35554463,0
0.457794198,0.401042119,0.456351525,0.459633089,0.459795047,0.459273506,0
0.370771515,0.508946217,0.455192758,0.590850373,0.460694007,0.605402435,1
