0.457728644,0.45343099,0.45882041,0.455749487,0.452184496,0.40320155,1
0.4545859,0.453150938,0.455643443,0.457866019,0.453861912,0.455318564,0
0.455801544,0.45251998,0.456439252,0.454387309,0.401461472,0.457282779,0
0.454904031,0.452385497,0.456306697,0.400863773,0.531986581,0.548934263,0
0.455874329,0.405409183,0.455950005,0.361622851,0.457694421,0.575343918,0
0.457993271,0.403134068,0.45621174,0.348685542,0.453407853,0.348073382,0
0.458612662,0.403654645,0.455244334,0.457647184,0.459556449,0.456729907,0
0.329231377,0.455969286,0.457879033,0.333516499,0.45577648,0.323818338,1
0.518046678,0.458914886,0.452585534,0.457687191,0.455236622,0.272295649,1
0.456386712,0.454464432,0.457457751,0.453543782,0.352657354,0.38752157,1
0.456665799,0.454307295,0.457640435,0.377167867,0.402208597,0.407978329,1
0.458328272,0.452453461,0.456859569,0.309232534,0.535847529,0.337507592,0
0.458165351,0.452733513,0.457011404,0.405997243,0.45392361,0.33957544,0
0.514749689,0.453343263,0.403322054,0.456822936,0.404324647,0.277795452,1
0.458861382,0.452406224,0.456244517,0.510440466,0.45638623,0.619559245,0
0.458223193,0.453262284,0.457038397,0.455054902,0.457725752,0.369209783,0
0.455120456,0.406835951,0.455777926,0.452490095,0.461676355,0.460461193,0
0.456026164,0.453884567,0.456494201,0.454168474,0.453917344,0.514050766,0
0.457808177,0.388307256,0.455142629,0.457254341,0.45976709,0.456778109,0
0.458361049,0.408151854,0.455405809,0.51838891,0.456892347,0.553402551,0
0.458163423,0.453479673,0.454780635,0.460894525,0.454943074,0.398424772,1
0.455106959,0.453976632,0.457939767,0.453258428,0.459504873,0.325727121,1
0.455646817,0.453295543,0.456426719,0.454821124,0.457932055,0.51024766,0
0.455633803,0.452841484,0.456441662,0.452845822,0.457156009,0.535476376,0
0.454785937,0.455301694,0.457591752,0.506097502,0.512252846,0.456275366,1
0.45535327,0.453613674,0.455402917,0.460620258,0.452549865,0.397031746,0
0.454273072,0.460384552,0.455986639,0.454723275,0.533504931,0.455490644,1
0.455440996,0.399711754,0.456024718,0.459968573,0.456152452,0.396650953,0
0.530959887,0.375321746,0.360403351,0.452522872,0.605976034,0.52141597,1
0.458618446,0.452967772,0.455747077,0.461210246,0.461464268,0.533741119,0
0.45959983,0.452747491,0.456506734,0.456002063,0.460252962,0.591033539,0
0.45975745,0.458008696,0.453702365,0.453745746,0.457397499,0.300575527,1
0.454847635,0.458482517,0.456677367,0.461473426,0.453511004,0.580785879,1
0.458530719,0.392250147,0.455854084,0.520071146,0.459462938,0.577720257,0
0.459009361,0.452538296,0.455948077,0.520423017,0.459661046,0.559302426,0
0.455945667,0.454354532,0.457745515,0.540257975,0.457206139,0.453419903,1
0.454593612,0.460270315,0.455349895,0.455636695,0.453892761,0.370241297,1
0.457777328,0.40772768,0.456034358,0.555933135,0.397663187,0.539004733,0
0.398935709,0.456094128,0.457153117,0.461082029,0.377355853,0.459661046,1
0.458933684,0.390596832,0.456139438,0.456365985,0.452779786,0.455454011,0
0.460028825,0.395204905,0.455524385,0.514576163,0.45613751,0.623526236,0
0.455243852,0.452707966,0.454885232,0.461504757,0.458598201,0.4537443,0
0.294815436,0.458201502,0.456766058,0.582444014,0.549218652,0.559731421,1
0.459323153,0.397571603,0.455567285,0.512464933,0.381963926,0.562406609,0
0.454917527,0.390066615,0.454614821,0.454380561,0.458506136,0.45760332,0
0.46080005,0.457405694,0.453218903,0.382407381,0.575985,0.46036961,1
0.531384061,0.458164869,0.368954315,0.45674967,0.452924873,0.303713451,1
0.377326932,0.459802277,0.453674408,0.458229941,0.457597054,0.454902585,1
0.308321524,0.452771592,0.456668691,0.374078144,0.457231686,0.284355689,1
0.458185595,0.452809189,0.456308143,0.45464085,0.604920419,0.459027677,0
0.459733831,0.459260491,0.453138406,0.454819196,0.5627392,0.56062797,1
0.458454078,0.453013564,0.457022009,0.453231435,0.458105581,0.369691799,0
0.455766839,0.453176485,0.45646287,0.372661017,0.458396236,0.558984296,0
0.334350387,0.457282297,0.456533245,0.353259874,0.381766299,0.393517849,1
0.456258014,0.461423779,0.456199208,0.40831574,0.458158121,0.454130395,1
0.458134502,0.452846786,0.455682486,0.548760737,0.455947113,0.50875341,0
0.454335252,0.452894506,0.455164801,0.460788,0.520644745,0.453487868,0
0.457862163,0.4535674,0.457609104,0.551214198,0.457987005,0.599536301,1
0.457479924,0.453025132,0.456175589,0.459536686,0.554742555,0.460722446,0
0.45505924,0.453781415,0.455819861,0.458689302,0.40257975,0.454213784,0
0.457879515,0.460104501,0.45554945,0.460373948,0.456073401,0.515819765,1
0.457509327,0.453159615,0.456146668,0.461750586,0.457799501,0.458466611,0
0.363849765,0.460072206,0.456628684,0.348786766,0.45270652,0.400960176,1
0.457590306,0.407477032,0.455033211,0.559871205,0.457555601,0.585827766,0
0.457409068,0.401442192,0.456274402,0.358658453,0.454201733,0.374155267,0
0.455549932,0.454243669,0.456423345,0.455592349,0.45674726,0.458981886,0
0.454666397,0.452169072,0.455928797,0.459777212,0.452449123,0.373364761,0
0.458843547,0.452485756,0.456334172,0.517010344,0.458297423,0.524953967,0
0.455009592,0.403100327,0.455470881,0.453549566,0.457278923,0.459728529,0
0.456188121,0.506569878,0.456429129,0.452586498,0.531933559,0.455046707,1
0.534112271,0.453841185,0.407698759,0.45609461,0.458612662,0.583923803,1
0.458687374,0.407216743,0.455877221,0.460859338,0.459367017,0.512257666,0
0.455622234,0.407264945,0.455055384,0.457310254,0.460810172,0.457986041,0
0.455657422,0.40470544,0.455865653,0.454216194,0.45476762,0.457477032,0
0.456082078,0.454005553,0.45610184,0.453868178,0.454677001,0.521184602,0
0.455768767,0.405052492,0.45687885,0.37634844,0.509972911,0.581860775,0
0.456152452,0.453197212,0.45928652,0.461105648,0.454913671,0.558695086,1
0.454122201,0.458406841,0.455906142,0.541583519,0.360866086,0.634525841,1
0.456652303,0.460293933,0.455935063,0.460802942,0.455068398,0.540132651,1
0.456061833,0.459534276,0.455186492,0.551146716,0.320371924,0.460087631,1
0.454984045,0.453006816,0.455840588,0.45873413,0.456541439,0.452425504,0
0.458474323,0.45278798,0.457089491,0.456576144,0.458569762,0.457387859,0
0.45470303,0.45277593,0.455970732,0.46001822,0.33716054,0.40410774,0
0.457821191,0.459568499,0.456910181,0.458600611,0.369571295,0.539019194,1
0.455431356,0.452199921,0.45580058,0.510811619,0.457405694,0.389647261,0
0.455228427,0.454223906,0.458418409,0.545054034,0.454529986,0.458724489,1
0.460718107,0.454806181,0.45289547,0.458543733,0.453598249,0.379524925,1
0.458634352,0.453800696,0.455641033,0.458349963,0.461010691,0.46014499,0
0.455805883,0.453252162,0.456371287,0.395118142,0.45982686,0.531152693,0
0.455640551,0.404936808,0.455636695,0.453218421,0.532362553,0.461426189,0
0.457992307,0.40592012,0.45567381,0.512725222,0.457986041,0.529783768,0
0.455771659,0.403394357,0.456113409,0.506169805,0.507167578,0.453974704,0
0.458104135,0.397181171,0.455967358,0.375813402,0.387473369,0.452409598,0
0.455590421,0.396790738,0.455942293,0.525113033,0.456158236,0.391946477,0
0.455821789,0.397354696,0.455329169,0.456250301,0.457675623,0.457257233,0
0.361680693,0.457407622,0.45758645,0.558670986,0.456132207,0.541250928,1
0.459209397,0.453538479,0.38629725,0.457940731,0.616054988,0.532940972,1
0.537592427,0.457240362,0.386118904,0.456602173,0.509997012,0.309608507,1
0.457750817,0.460477099,0.456391532,0.456629166,0.380517878,0.461012619,1
0.510826079,0.386976892,0.363782283,0.454990793,0.594118441,0.548780018,1
0.455789976,0.453393393,0.456495165,0.453195766,0.455726832,0.531909458,0
0.585620499,0.40712998,0.39263094,0.454128467,0.532907231,0.636743114,1
0.459237836,0.397918655,0.455144557,0.45832538,0.453690796,0.459428233,0
0.456170769,0.45367489,0.457900724,0.359097088,0.393406985,0.405144075,1
0.459823486,0.452261619,0.452141597,0.45242695,0.460341653,0.293094639,1
0.580419547,0.453212155,0.376517145,0.458994418,0.354445633,0.306711591,1
0.554930541,0.453704775,0.387381786,0.454993204,0.401962769,0.319721202,1
0.516701854,0.408474805,0.403934214,0.457573917,0.453381342,0.351596919,1
0.456661943,0.45277352,0.456381892,0.536122278,0.459250851,0.459111066,0
0.45549691,0.454036402,0.456246445,0.459184815,0.458289229,0.455127686,0
0.5922675,0.400584203,0.352430807,0.458902353,0.258543733,0.332475345,1
0.456153898,0.407467392,0.455805883,0.459675507,0.363753362,0.455910962,0
0.457677551,0.459474988,0.455994351,0.452815455,0.460770647,0.354233546,1
0.456981037,0.460203796,0.456153898,0.453853718,0.456838843,0.454728577,1
0.460034609,0.458126789,0.454087014,0.457696349,0.454912707,0.287792463,1
0.455662724,0.453715861,0.457438471,0.452882938,0.457016225,0.360740762,1
0.454850045,0.399480387,0.455504623,0.552901254,0.456953081,0.317990765,0
0.458170171,0.454268734,0.45832056,0.457147333,0.454820642,0.455396651,1
0.457712256,0.407086599,0.455952897,0.567506339,0.455801062,0.526968794,0
0.455313744,0.405057312,0.456004473,0.385834514,0.4596355,0.520273592,0
0.455268435,0.453809854,0.455762983,0.460698345,0.453730322,0.366987689,0
0.455390385,0.452936923,0.454864023,0.459554521,0.512334789,0.456008811,0
0.45457626,0.408354301,0.456852339,0.337811262,0.369879785,0.357144923,1
0.372675478,0.456469137,0.45975745,0.593019445,0.574042475,0.54131359,1
0.455270363,0.455346521,0.458944771,0.459637428,0.458338395,0.592050592,1
0.459086483,0.459689485,0.454204625,0.453666214,0.526390375,0.511968457,1
0.459460046,0.452392727,0.455205291,0.454344892,0.510141616,0.45662049,0
0.529451177,0.374709585,0.317195438,0.459621039,0.458127754,0.565650577,1
0.45893995,0.452589872,0.457200355,0.352469368,0.506160164,0.37363951,0
0.458961641,0.396424405,0.455418824,0.457695867,0.46177083,0.459692859,0
0.460165235,0.453940481,0.456377553,0.455096837,0.456697612,0.461261339,0
0.455810703,0.453286385,0.456845591,0.454218122,0.456045926,0.52502145,0
0.455600544,0.401557876,0.45560922,0.457898796,0.384523431,0.362755589,0
0.454133287,0.453637293,0.456671101,0.46020717,0.456813778,0.454435511,1
0.458876806,0.401220464,0.455098765,0.458291639,0.458251632,0.459149145,0
0.378209021,0.456684598,0.457425938,0.549339156,0.45609461,0.461351476,1
0.336162767,0.454668325,0.457530054,0.346101937,0.4573117,0.264072457,1
0.457049484,0.453755387,0.458285373,0.39626052,0.53738998,0.456596871,1
0.456918857,0.459504873,0.456227647,0.456293201,0.456207884,0.31543126,1
0.45898044,0.404266805,0.45537014,0.455149377,0.455856012,0.457839508,0
0.515217245,0.454311633,0.37965989,0.452507929,0.604664951,0.52714714,1
0.510074134,0.402801477,0.384417387,0.456916447,0.459466312,0.553402551,1
0.461597305,0.397094408,0.380652842,0.461557779,0.529697005,0.537298397,1
0.455292536,0.453811782,0.455228909,0.459790709,0.361357743,0.453189982,0
0.455927833,0.455456903,0.457981221,0.458848367,0.456922232,0.452720016,1
0.457510291,0.454090388,0.457422564,0.537423721,0.460344063,0.537852715,1
0.456340438,0.46055856,0.456577108,0.453894207,0.526954334,0.452408152,1
0.535100404,0.458255488,0.453827689,0.517029625,0.458200056,0.32297481,1
0.455414968,0.404821124,0.456119675,0.45272339,0.457098167,0.515487174,0
0.332137934,0.458015444,0.456481669,0.604462504,0.46163683,0.556911627,1
0.45827766,0.452409116,0.457595126,0.460283329,0.458186559,0.611644542,1
0.457683817,0.453201068,0.456456122,0.360957669,0.455039959,0.394130009,0
0.553282047,0.407934947,0.374680664,0.458273804,0.371682525,0.312023407,1
0.455034175,0.386894949,0.455978444,0.389155604,0.45613992,0.553016938,0
0.459224822,0.387704736,0.455658868,0.456564576,0.455743702,0.458273804,0
0.458727381,0.452270777,0.456344776,0.461568866,0.45718493,0.509587298,0
0.546278355,0.455715264,0.373899799,0.456568914,0.453632954,0.318940336,1
0.507919523,0.457381111,0.452249087,0.454063877,0.534705151,0.581373938,1
0.33445161,0.456546741,0.45837792,0.32176977,0.291643771,0.366558695,1
0.455692127,0.402936441,0.45571912,0.519227618,0.456028092,0.395229006,0
0.459322671,0.459499089,0.454891498,0.457098167,0.381279463,0.287590016,1
0.559818184,0.393874541,0.452145935,0.458697014,0.25995122,0.310900309,1
0.45561404,0.453008262,0.457656342,0.456805102,0.528583548,0.593824411,1
0.400208231,0.461764564,0.458358157,0.306571806,0.50663254,0.398767003,1
0.461050698,0.456568914,0.398771823,0.406069545,0.544668421,0.529576501,1
0.459944472,0.456522158,0.404478893,0.404893426,0.615592253,0.461675873,1
0.455150341,0.452506965,0.455703695,0.45957814,0.4566899,0.355400025,0
0.524038137,0.39475181,0.454128467,0.457942659,0.456844145,0.360629898,1
0.455167211,0.452648196,0.455220233,0.538378113,0.461466196,0.361348102,0
0.458585187,0.457988933,0.454274518,0.452619275,0.454552159,0.344853515,1
0.458255006,0.461078173,0.456385266,0.455454493,0.513159036,0.458884037,1
0.455384119,0.407332427,0.455953861,0.376628009,0.457026347,0.556034358,0
0.457074549,0.461112396,0.456248855,0.454221978,0.457730572,0.3733503,1
0.454542037,0.46127098,0.455607774,0.386788906,0.457022009,0.39657383,1
0.456265244,0.452830398,0.456434431,0.378242763,0.458174509,0.551296141,0
0.458182703,0.453488832,0.45652264,0.364553509,0.458541805,0.364042572,0
0.455905178,0.402854499,0.455953379,0.452254871,0.508772691,0.511375577,0
0.45609943,0.407264945,0.456507698,0.3944626,0.456480223,0.554506367,0
0.455714299,0.404633138,0.455541256,0.38149155,0.521671439,0.520572442,0
0.455156125,0.453225169,0.456337064,0.456620008,0.453782861,0.453709113,0
0.454505403,0.455834321,0.457635615,0.52170518,0.459297606,0.4556714,1
0.45577648,0.453414601,0.456667245,0.388856754,0.459667795,0.528781174,0
0.45596061,0.460298271,0.455806847,0.452557577,0.458718223,0.455160463,1
0.336423056,0.461363045,0.402762916,0.518167182,0.573627942,0.630828778,1
0.457960976,0.50813161,0.456612295,0.458534093,0.461196749,0.458169689,1
0.365927254,0.461284476,0.456029056,0.328686699,0.45349317,0.358133056,1
0.458546143,0.452252461,0.457397017,0.461591038,0.518485313,0.508011106,1
0.457589824,0.460600496,0.455427018,0.45319673,0.458082444,0.454184381,1
0.453153831,0.460839575,0.453643077,0.40862423,0.457611514,0.453663803,1
0.566171154,0.455298802,0.368626544,0.459143843,0.377789668,0.264843682,1
0.453369774,0.455956272,0.457068764,0.554154496,0.458131128,0.549348796,1
0.461134569,0.454050862,0.453602105,0.458951519,0.455796242,0.386673222,1
0.458246329,0.453207816,0.456655195,0.363165303,0.456994052,0.355949523,0
0.457664536,0.452906074,0.456944886,0.528207575,0.32690806,0.576066942,0
0.456798353,0.454151122,0.45700321,0.534729252,0.318607745,0.454003143,1
0.458507582,0.389170065,0.456479259,0.381906084,0.454251863,0.338780114,0
0.458198128,0.452888722,0.456887526,0.454271144,0.459246995,0.45729965,0
0.454103402,0.394732529,0.455858904,0.519748195,0.390905322,0.303544746,0
0.458525899,0.453285421,0.456329834,0.45301501,0.454021459,0.386996173,0
0.458094494,0.403987236,0.455972178,0.58294049,0.455032729,0.566542307,0
0.311285922,0.456120157,0.457276513,0.601705373,0.456602655,0.53045859,1
0.455293018,0.399027292,0.455847336,0.365821211,0.452991873,0.552727728,0
0.455457385,0.453196248,0.455347003,0.459058044,0.458438654,0.456172215,0
0.45578371,0.453878301,0.459074915,0.556550115,0.455495946,0.544706982,1
0.455159017,0.452392245,0.455906142,0.542186039,0.459239764,0.328373389,0
0.455563428,0.4532565,0.455461241,0.456909217,0.454689051,0.458327308,0
0.455120456,0.452623131,0.456673029,0.457638989,0.46103431,0.459155412,0
0.454901139,0.453012118,0.455243852,0.460415883,0.544162304,0.456265244,0
0.322001138,0.457893012,0.458066537,0.600741341,0.461076727,0.560165235,1
0.455769731,0.4083302,0.455856976,0.461643096,0.460382142,0.455258312,0
0.548755917,0.393585331,0.367942081,0.312900676,0.527041097,0.260076544,1
0.456435877,0.461263267,0.456408403,0.40321119,0.512445653,0.370887199,1
0.458785705,0.453945301,0.457805767,0.459338578,0.509568017,0.454015675,1
0.452341634,0.452886794,0.457389305,0.338471624,0.360451553,0.278267827,1
0.295519179,0.456945368,0.457303988,0.539019194,0.460950921,0.550173044,1
0.456906807,0.461440167,0.457506917,0.408262718,0.46151247,0.458679662,1
0.455963984,0.405211557,0.456150524,0.376777434,0.456900541,0.560825597,0
0.458043401,0.453711041,0.457107326,0.45610666,0.506671101,0.457753227,0
0.455713817,0.404035438,0.456509626,0.388215673,0.460037983,0.593009804,0
0.458719187,0.452411526,0.456809922,0.453290241,0.455879149,0.382831555,0
0.453870106,0.453855646,0.460287185,0.461762636,0.456340438,0.390090715,1
0.332986282,0.454546857,0.459942544,0.302334885,0.369918346,0.254928613,1
0.4555615,0.407289046,0.456791123,0.453489796,0.522842737,0.55638623,0
0.455087679,0.461654664,0.456461424,0.456111481,0.459894824,0.457282779,1
0.522216117,0.373470804,0.346453808,0.458898497,0.55097801,0.581658328,1
0.458279107,0.454922829,0.456968505,0.512310688,0.454770994,0.454284158,1
0.455289161,0.452335849,0.455125276,0.461004425,0.457565241,0.453357241,0
0.454771958,0.452998139,0.455734062,0.459980141,0.38149637,0.453938071,0
0.45820584,0.454705922,0.458149444,0.554009891,0.556019898,0.453913488,1
0.457769616,0.40590566,0.456136063,0.459998458,0.510695935,0.458081962,0
0.454625907,0.408503726,0.455381226,0.549686208,0.459745881,0.328223964,0
0.455003326,0.395561597,0.455489198,0.519401143,0.457242772,0.401157802,0
0.456633986,0.454186791,0.45734978,0.459856745,0.510045213,0.458867166,1
0.45972419,0.454431173,0.453655609,0.455630429,0.454580598,0.285951162,1
0.545613173,0.366341788,0.335786795,0.541631721,0.461324002,0.659711176,1
0.454942592,0.391252374,0.45640792,0.387478189,0.457797091,0.522886119,0
0.454442259,0.459346772,0.456422381,0.564440717,0.350849794,0.561789629,1
0.455414486,0.454034956,0.456423827,0.457679961,0.458114739,0.455065988,0
0.458742806,0.394881954,0.455803472,0.458560122,0.457494385,0.458773173,0
0.46151006,0.452236072,0.394279434,0.536093357,0.459783478,0.590614185,1
0.458715331,0.452358022,0.456460942,0.457438471,0.4589949,0.514074867,0
0.290139881,0.459148181,0.459992673,0.59258563,0.461638758,0.567737706,1
0.456125941,0.4522809,0.455720566,0.46073305,0.456402618,0.45508093,0
0.456844145,0.460290077,0.45610184,0.45396651,0.527494192,0.453948675,1
0.455231801,0.453104665,0.455717674,0.458925008,0.456515892,0.455741774,0
0.455066952,0.452599512,0.455568731,0.45670677,0.510083774,0.456437323,0
0.40230018,0.460313214,0.456175107,0.369923167,0.456204028,0.38178558,1
0.458000983,0.452560951,0.456643626,0.461334124,0.453169737,0.510045213,0
0.455705141,0.452794729,0.455574033,0.461421851,0.377808948,0.45331145,0
0.456165466,0.460826079,0.455388939,0.454756534,0.45554704,0.460062566,1
0.455092017,0.455562946,0.460139688,0.515626958,0.45875823,0.456591087,1
0.459290376,0.452343562,0.456057013,0.524958788,0.457019599,0.597150322,0
0.458404913,0.452634699,0.456691346,0.399668373,0.456558309,0.390731797,0
0.454035438,0.398400671,0.456251265,0.378527152,0.457808659,0.521970289,0
0.455519083,0.452733995,0.455733098,0.461503311,0.377543839,0.453579933,0
0.452239446,0.453571738,0.456463352,0.30698152,0.45319432,0.221573107,1
0.453378932,0.461204462,0.456917893,0.400993917,0.460494452,0.456649893,1
0.45644841,0.455202399,0.457634651,0.457992789,0.455725386,0.460176321,1
0.455929761,0.460755223,0.456591569,0.45236477,0.457810587,0.454741591,1
0.33384427,0.455219269,0.456419971,0.354681821,0.36853014,0.302117978,1
0.454683749,0.38962798,0.455319528,0.377278731,0.454943074,0.461004907,0
0.455775516,0.453374594,0.455466543,0.456887526,0.25965719,0.454658202,0
0.457436061,0.459778176,0.455464133,0.457590788,0.452277044,0.328898786,1
0.454734361,0.453531731,0.455164319,0.457742141,0.340062276,0.455579335,0
0.457849148,0.4524149,0.456414187,0.453975186,0.457664536,0.455239514,0
0.456647964,0.454108704,0.45723265,0.379496004,0.453269996,0.397079947,1
0.5229054,0.452856427,0.39654973,0.453415083,0.458393344,0.314929963,1
0.45561886,0.454192575,0.456346222,0.455120456,0.453015974,0.457810105,0
0.453777559,0.453774185,0.455221197,0.505374478,0.45692657,0.391811512,0
0.568036556,0.379009168,0.347764892,0.459290376,0.459356894,0.569419942,1
0.455080448,0.453419903,0.455963984,0.45880595,0.454298619,0.397108868,0
0.452440929,0.457254341,0.456414669,0.505567285,0.455134434,0.453669588,1
0.459013217,0.452342116,0.455091535,0.458015926,0.452364288,0.459105764,0
0.556800764,0.396737716,0.315079388,0.457246628,0.455963502,0.746488514,1
0.453453163,0.455628019,0.455964948,0.531196074,0.45784481,0.457875177,1
0.455468471,0.453006816,0.455529687,0.459534276,0.366279126,0.452920053,0
0.459608025,0.398617578,0.455021643,0.398265706,0.453680192,0.380079243,0
0.457893012,0.452519016,0.45590084,0.460022558,0.553566436,0.513636232,0
0.572634989,0.452184978,0.346034455,0.46000135,0.342790487,0.649506898,1
0.454842815,0.454677965,0.459285556,0.461336534,0.45935834,0.534333999,1
0.455199506,0.452252943,0.456445518,0.453551012,0.453245414,0.556231985,0
0.460592783,0.45976227,0.405240478,0.457468356,0.618633774,0.57057678,1
0.285642672,0.455189866,0.45741678,0.321842072,0.455943257,0.356113409,1
0.455940365,0.453170701,0.456544331,0.408267538,0.459962788,0.514499041,0
0.461739017,0.453176485,0.387323944,0.455325313,0.561741427,0.506468655,1
0.455271809,0.453940963,0.456378518,0.454383935,0.453834919,0.45809353,0
0.455340255,0.405693573,0.455367248,0.455143111,0.45996327,0.459167462,0
0.459713104,0.458712439,0.453444968,0.453381342,0.526457857,0.529590961,1
0.550867147,0.452933067,0.386827467,0.454986455,0.457193607,0.309608507,1
0.33775824,0.457494867,0.455095391,0.460106429,0.586107335,0.6031225,1
0.453787682,0.460252962,0.45573117,0.452464066,0.456311517,0.459839874,1
0.458450222,0.452858355,0.45652023,0.386041781,0.458225603,0.381284283,0
0.455824199,0.452195101,0.45632164,0.393108135,0.458216444,0.519054092,0
0.461467642,0.459311103,0.452239928,0.454675073,0.603382788,0.550833406,1
0.381713278,0.460286221,0.454679893,0.371181228,0.39836211,0.452330065,1
0.290279666,0.454592648,0.452354166,0.392775544,0.521242444,0.371046264,1
0.398477794,0.459127937,0.455287715,0.548939083,0.34138782,0.548673974,1
0.458951037,0.453694653,0.455896984,0.456116783,0.455062132,0.452379231,0
0.45752668,0.395161524,0.45549691,0.457801911,0.456778109,0.457579219,0
0.360952849,0.512455293,0.454905477,0.571232322,0.456192941,0.541728124,1
0.46013535,0.403375076,0.405992423,0.457946516,0.455487752,0.333309233,1
0.452435145,0.456169323,0.455601508,0.523493459,0.458160049,0.460937907,1
0.458807878,0.460153667,0.453887459,0.453210708,0.506974771,0.460631345,1
0.506545777,0.453879747,0.385959838,0.453771775,0.548514909,0.509548737,1
0.458235243,0.453138888,0.453978078,0.455186492,0.365156029,0.270825501,1
0.276807319,0.458886929,0.458451668,0.402097734,0.536994727,0.363059259,1
0.456246927,0.45337845,0.456327424,0.453225651,0.455543666,0.524462311,0
0.458594345,0.452720498,0.455594278,0.530877944,0.456040142,0.556501914,0
0.459038282,0.454596986,0.455516191,0.456567468,0.460806316,0.452150755,1
0.405640551,0.456204992,0.455859868,0.513342202,0.456223308,0.458623266,1
0.460010508,0.390707696,0.453028506,0.457196499,0.4578424,0.697428927,1
0.45815571,0.459637428,0.455825645,0.516966963,0.459258081,0.53047305,1
0.454033028,0.45366766,0.456246927,0.457204211,0.359824932,0.454309223,0
0.459589226,0.453568846,0.455101657,0.460225487,0.457053822,0.459331829,0
0.458366351,0.453795876,0.45351004,0.461247843,0.459328455,0.299394588,1
0.460626042,0.453246378,0.453222277,0.530680317,0.455249636,0.45229295,1
0.455825163,0.453042485,0.456713519,0.453248788,0.45921711,0.533394067,0
0.458060271,0.402030251,0.454918491,0.460154149,0.457171916,0.460151739,0
0.454681339,0.399523768,0.455622716,0.531755213,0.461552959,0.349100076,0
0.457700687,0.45290029,0.456402618,0.361516808,0.452777858,0.377399235,0
0.390013593,0.455972178,0.456064243,0.541467835,0.36037925,0.573840029,1
0.458176919,0.388528984,0.454677001,0.453163953,0.455400025,0.454632656,0
0.456494201,0.461577542,0.456385748,0.452167626,0.46145511,0.402174856,1
0.457721414,0.401644639,0.456815706,0.559726601,0.456049301,0.569458503,0
0.506916929,0.400892694,0.45560922,0.45873654,0.461123965,0.686212415,1
0.548698075,0.384778899,0.343990707,0.453130694,0.536628395,0.548423326,1
0.458471913,0.453934696,0.458740396,0.460891633,0.456657605,0.455101175,1
0.272763205,0.530791181,0.457625011,0.611480657,0.538421494,0.546784471,1
0.458798238,0.453350011,0.455235658,0.457776364,0.455165765,0.456765094,0
0.454870289,0.455081895,0.459342434,0.533649536,0.455973142,0.453263248,1
0.457812997,0.397398078,0.455550414,0.378223482,0.394954257,0.407867465,0
0.45421523,0.45320878,0.455117564,0.529041463,0.452734959,0.35282124,0
0.455411111,0.454341518,0.457697795,0.507823119,0.528911319,0.45633369,1
0.455583191,0.406093646,0.456072437,0.46000617,0.459583442,0.452552275,0
0.456615669,0.461161562,0.455504623,0.381274643,0.527556854,0.407997609,1
0.459607543,0.459288448,0.45399302,0.456674957,0.508044847,0.456047373,1
0.457776364,0.453667178,0.456479741,0.453595839,0.523797129,0.457382557,0
0.455673328,0.452577339,0.4562021,0.457707918,0.396771457,0.456074365,0
0.458423711,0.407004656,0.455993387,0.459015627,0.459295196,0.46072823,0
0.545632453,0.407211923,0.360355149,0.452958132,0.376242396,0.336529099,1
0.454870289,0.453117197,0.455592349,0.460821259,0.40107586,0.453079118,0
0.454619159,0.461426189,0.361391484,0.454701102,0.353380378,0.593983476,1
0.456345258,0.403360615,0.455515709,0.461466678,0.397523402,0.456150524,0
0.505764911,0.458645439,0.453076226,0.453381824,0.513592851,0.566817056,1
0.538247968,0.454763282,0.406763648,0.393493748,0.513351843,0.534174933,1
0.458632424,0.454008927,0.455555234,0.461439203,0.455162391,0.45451649,1
0.293774282,0.45367971,0.454601325,0.534512344,0.511370757,0.56303805,1
0.457100095,0.461487405,0.456374661,0.454275482,0.457520895,0.454810038,1
0.456004473,0.453652717,0.45640792,0.454338626,0.457582593,0.533818241,0
0.460410099,0.456699058,0.452611081,0.399706934,0.613765412,0.545005832,1
0.458747626,0.459730457,0.455562946,0.453746228,0.456130279,0.346651435,1
0.457290492,0.458329718,0.456177517,0.509823486,0.455453529,0.605778408,1
0.459464866,0.39051971,0.455468471,0.369768922,0.453809372,0.392206766,0
0.458771245,0.453751048,0.456241625,0.460332977,0.457618263,0.460449142,0
0.455642479,0.4541651,0.457990379,0.50755319,0.454350194,0.548943903,1
0.456824382,0.453855164,0.456593979,0.510199458,0.45590084,0.455469435,1
0.459729011,0.456676403,0.408190416,0.452224986,0.571029875,0.459930975,1
0.458972728,0.40499465,0.454792685,0.453935661,0.364751135,0.453993502,0
0.344877616,0.457186858,0.452646268,0.398877867,0.455230355,0.31062074,1
0.260076544,0.456955491,0.454188719,0.345243948,0.385231994,0.374516779,1
0.461062267,0.39897427,0.456781483,0.515757103,0.296309686,0.509028159,0
0.455858422,0.397648726,0.455789012,0.377148586,0.455561982,0.511076727,0
0.458512402,0.452224986,0.456611813,0.456395388,0.459380513,0.4570008,0
0.455674292,0.454894872,0.457263981,0.513298821,0.459657672,0.453355313,1
0.388259055,0.45391879,0.45477967,0.358624712,0.454004589,0.267851462,1
0.453620422,0.407568615,0.455834321,0.456602655,0.393754037,0.271673849,0
0.458287301,0.459710212,0.455017786,0.452411044,0.452703146,0.293528453,1
0.459959896,0.391772951,0.454641332,0.455403399,0.378093338,0.452276561,0
