0.458984778,0.455469435,0.454256201,0.455851192,0.540330277,0.372680298,1
0.458072322,0.452293914,0.456956937,0.406353935,0.459850961,0.452607224,0
0.454725685,0.39896945,0.454989829,0.457683817,0.511520182,0.458231869,0
0.455172032,0.454085567,0.455920602,0.456245481,0.455991459,0.457006102,0
0.45874859,0.406382856,0.454785455,0.460624596,0.457471248,0.459556449,0
0.455737436,0.452684347,0.456302359,0.453461357,0.458641583,0.55791422,0
0.282740936,0.456450338,0.458058825,0.356740029,0.45470303,0.38963762,1
0.456404546,0.461489333,0.454430209,0.454481785,0.533977307,0.517458619,1
0.571926425,0.452273669,0.389560498,0.453579933,0.357434133,0.312698229,1
0.455777444,0.454099064,0.458141732,0.357675141,0.460693525,0.343383367,1
0.454921383,0.400227512,0.456095574,0.397436639,0.401413271,0.514995517,0
0.398227145,0.456023754,0.456820044,0.52231734,0.454157388,0.533933925,1
0.454800879,0.453350975,0.45513588,0.458381776,0.541120784,0.456568914,0
0.45845456,0.406893793,0.455365802,0.505504623,0.457355564,0.551170817,0
0.455900358,0.453156723,0.455969286,0.455801062,0.276045734,0.455862278,0
0.458446848,0.400266073,0.454744001,0.391888635,0.461268088,0.452938369,0
0.459019483,0.452602886,0.456614705,0.461250253,0.458485409,0.573039882,0
0.454740145,0.45324445,0.455794314,0.459195419,0.371600582,0.452547936,0
0.455130578,0.455015376,0.458899943,0.460261638,0.454922347,0.509167944,1
0.455623198,0.454040258,0.456418525,0.456955009,0.527850884,0.459182887,0
0.455740328,0.4077325,0.456279222,0.401316868,0.456656641,0.461714916,0
0.457985559,0.400058806,0.455829501,0.371075185,0.391180072,0.398728442,0
0.457989897,0.452891132,0.456431057,0.456501914,0.459680809,0.457578737,0
0.456968505,0.404257165,0.455418342,0.458523007,0.379693631,0.458204876,0
0.530622475,0.373817856,0.452480454,0.455925422,0.455950005,0.570157426,1
0.538064802,0.452453461,0.372116339,0.460146918,0.456593497,0.5916698,1
0.455697429,0.453505702,0.456718339,0.453035255,0.454985973,0.522119713,0
0.537052569,0.389305029,0.372945407,0.583027253,0.309994119,0.658351891,1
0.454654828,0.458445884,0.456367913,0.557142995,0.452263547,0.584078048,1
0.461013583,0.458050631,0.453834437,0.458690748,0.454740627,0.301404595,1
0.452937887,0.459633571,0.45596543,0.403678746,0.597347948,0.386943151,1
0.458151372,0.45234067,0.456440216,0.45222595,0.456275848,0.39203806,0
0.45803617,0.45362476,0.456554935,0.453068996,0.4590619,0.407824083,0
0.458330682,0.452912823,0.45597266,0.456492755,0.458209214,0.455146967,0
0.458590007,0.402174856,0.454746893,0.459392081,0.454529504,0.458720151,0
0.454778706,0.455436658,0.458977066,0.542547551,0.455127204,0.457530536,1
0.332889879,0.454422497,0.457834688,0.52592764,0.45765586,0.631546982,1
0.456808476,0.460492524,0.457535838,0.452870405,0.457482816,0.383564219,1
0.458123415,0.453176967,0.456357309,0.458400575,0.460731604,0.459927119,0
0.313724923,0.458889339,0.45978396,0.57176254,0.458377438,0.556627238,1
0.342192787,0.455489198,0.456770397,0.355655494,0.455490644,0.454969103,1
0.458305135,0.408002429,0.456885116,0.453980488,0.459318333,0.454616749,0
0.455470399,0.39566764,0.455031283,0.453814674,0.54221496,0.460911878,0
0.614541458,0.394520442,0.349182019,0.596085066,0.241827419,0.695221294,1
0.455033693,0.45327096,0.45513588,0.458210178,0.459437391,0.456930908,0
0.320415305,0.455351823,0.45749101,0.330364115,0.397499301,0.361632492,1
0.336307372,0.456506734,0.45464808,0.347933597,0.357207585,0.389382152,1
0.455739364,0.452439965,0.455558126,0.50996327,0.528188295,0.453754905,0
0.456463352,0.460007134,0.456138956,0.453144672,0.456905843,0.317205079,1
0.457991825,0.392317629,0.456512518,0.351071522,0.348266189,0.39837175,0
0.399861179,0.459900608,0.456095092,0.365546462,0.457577773,0.453979524,1
0.458035206,0.453351457,0.455254938,0.54735807,0.456338992,0.454476964,1
0.293812843,0.456116301,0.458787151,0.352869441,0.39385526,0.369744821,1
0.459302426,0.406763648,0.454975851,0.455101175,0.457865537,0.456004955,0
0.458948627,0.399649092,0.456025682,0.403967956,0.459274952,0.40349558,0
0.55759127,0.385188613,0.336080824,0.378657296,0.456678813,0.356783411,1
0.456035804,0.452222576,0.456758346,0.398048799,0.455677184,0.514846092,0
0.458230423,0.408219337,0.456229093,0.456780519,0.531851616,0.459150591,0
0.39234173,0.46044384,0.457945069,0.610212955,0.459706838,0.523503099,1
0.456041106,0.452223058,0.456719785,0.452238,0.456418043,0.546716989,0
0.458154264,0.454962837,0.458576028,0.455928797,0.453315306,0.347229854,1
0.52232216,0.453722127,0.37967435,0.458286337,0.460510841,0.543400719,1
0.559259045,0.389155604,0.330884692,0.515144942,0.386644301,0.643472058,1
0.455343147,0.454028208,0.456268618,0.455497874,0.405221197,0.458479143,0
0.299977827,0.452164252,0.455602472,0.35313455,0.454562281,0.363406311,1
0.461179397,0.452988981,0.452974521,0.457010922,0.457658752,0.34530661,1
0.455782264,0.401220464,0.45501634,0.456226682,0.521329207,0.457913256,0
0.458468057,0.452580232,0.45554463,0.521984749,0.45977191,0.564108126,0
0.454556497,0.394023966,0.45583625,0.46128544,0.459973393,0.359959896,0
0.455933617,0.394399938,0.455161427,0.508338877,0.454480821,0.380445576,0
0.456379,0.453369292,0.458085818,0.455666098,0.455979408,0.593911174,1
0.617028661,0.405110333,0.45566658,0.366606897,0.459436427,0.550129662,1
0.459416664,0.452832326,0.452469368,0.549040306,0.553807444,0.713754808,1
0.516205377,0.456380446,0.379283917,0.408262718,0.521025537,0.509245067,1
0.454800879,0.45366525,0.455498356,0.458174991,0.454802325,0.456090754,0
0.458305617,0.452465512,0.455570659,0.572437362,0.516971783,0.630978203,1
0.458299833,0.452541188,0.456325014,0.371682525,0.452336813,0.394828933,0
0.457820227,0.454266805,0.457255787,0.461033828,0.458761123,0.457476068,1
0.45596061,0.452393209,0.456204992,0.456683634,0.517555022,0.459068649,0
0.456373697,0.452894988,0.456741958,0.375109659,0.456560238,0.453039111,1
0.455902286,0.453055981,0.456439252,0.405862278,0.458944771,0.520490499,0
0.455002362,0.400931255,0.456172215,0.452284274,0.557316521,0.460387926,0
0.457257715,0.454941146,0.457458233,0.533509751,0.396111095,0.458416963,1
0.455929761,0.454006999,0.458154264,0.453156241,0.379433342,0.365069266,1
0.459349182,0.4567569,0.452614937,0.456031466,0.457215297,0.455919638,0
0.45809353,0.454179561,0.4552935,0.457989415,0.460313696,0.3805709,1
0.45567622,0.454485159,0.45663495,0.455299284,0.453350975,0.458236207,0
0.460096789,0.458371172,0.454721347,0.406353935,0.459687075,0.510667014,1
0.458049667,0.452566253,0.456888972,0.452707484,0.453950121,0.351707783,0
0.457823119,0.452512749,0.455787566,0.511794931,0.533967666,0.533422988,0
0.314366004,0.456684598,0.456851857,0.599116947,0.52744117,0.622051267,1
0.457234096,0.461523556,0.454824498,0.406835951,0.461425707,0.455338327,1
0.455758163,0.453910596,0.456527942,0.454433583,0.455524867,0.46050602,0
0.455134434,0.453408817,0.455632839,0.458554338,0.340544292,0.452939333,0
0.457158419,0.403403997,0.455647781,0.54343446,0.455774551,0.52593246,0
0.455333025,0.453611746,0.458122933,0.461171684,0.460947065,0.595733195,1
0.455468471,0.400680607,0.455166247,0.546678428,0.523985115,0.375355487,0
0.393937203,0.458969835,0.453586681,0.456118229,0.45386625,0.454192093,1
0.335213196,0.456852339,0.453683084,0.3395658,0.3461887,0.383048462,1
0.457261089,0.460722446,0.45549932,0.452927283,0.459608025,0.45838515,1
0.345754885,0.459773356,0.458268502,0.559774802,0.453598249,0.458533611,1
0.457497759,0.455219269,0.457956638,0.457330017,0.455630911,0.38329911,1
0.458695086,0.45313214,0.456874994,0.455989531,0.45729242,0.456763166,0
0.454154978,0.45344545,0.45548486,0.46080728,0.531726292,0.45399543,0
0.454429727,0.401051759,0.455405809,0.541540137,0.455780818,0.299944086,0
0.4559153,0.398791104,0.455318082,0.53106593,0.460085702,0.452465994,0
0.459032016,0.453099363,0.455190348,0.461276764,0.384937965,0.459109138,0
0.455267471,0.453733696,0.455532097,0.456380446,0.386147825,0.45778745,0
0.587963097,0.388080709,0.352464548,0.459804687,0.367484166,0.601295659,1
0.457167096,0.396718435,0.456123531,0.533259103,0.456140402,0.562392149,0
0.457562831,0.40832538,0.456031466,0.364336601,0.454569512,0.452846786,0
0.457944105,0.454062431,0.457391715,0.374916852,0.455664652,0.324040065,1
0.511197231,0.4544519,0.452804369,0.458502762,0.402849678,0.302677117,1
0.459295678,0.4016832,0.453893243,0.509982551,0.513959183,0.652577339,1
0.282981944,0.460875245,0.454330432,0.589235619,0.45863146,0.618045714,1
0.457913256,0.406180409,0.456473957,0.459825414,0.457690083,0.548105195,0
0.345118624,0.457647184,0.458827159,0.576187446,0.458544215,0.541029201,1
0.614184766,0.453652235,0.390847481,0.459947364,0.454019531,0.291590749,1
0.460533495,0.452559987,0.452746527,0.45958778,0.455097801,0.364963222,1
0.559625377,0.401533775,0.354267288,0.373827496,0.455153715,0.306171733,1
0.459106246,0.457968206,0.454583008,0.455729724,0.453384716,0.273047594,1
0.458909101,0.459199757,0.455446781,0.405471845,0.454067733,0.232611273,1
0.458017372,0.452629879,0.455385083,0.512542056,0.45959501,0.461040094,0
0.459086483,0.453199622,0.455134916,0.457974954,0.460142098,0.460310322,0
0.454987901,0.40590566,0.4561592,0.514841272,0.455882523,0.378956146,0
0.455604882,0.452733995,0.455923976,0.459514031,0.455638141,0.398767003,0
0.45640792,0.459947846,0.456181373,0.455948559,0.458646403,0.461483067,1
0.458109437,0.403153349,0.45680221,0.394896415,0.45269929,0.344612507,0
0.52383569,0.454402734,0.452682419,0.460174875,0.530511612,0.346603233,1
0.454206071,0.453262284,0.455855048,0.460126192,0.399456286,0.452543598,0
0.456956937,0.460004242,0.456322604,0.402218238,0.511028526,0.378671757,1
0.455845408,0.405365802,0.455640069,0.407043218,0.454431173,0.45982927,0
0.458347553,0.459366053,0.454364173,0.453250716,0.460932605,0.459194937,1
0.456364057,0.50874377,0.456167395,0.454010855,0.459441729,0.455308442,1
0.458011106,0.452370555,0.455948559,0.534512344,0.459690931,0.623569618,1
0.516518688,0.458121969,0.407028757,0.460149811,0.40019377,0.342602501,1
0.459587298,0.452917643,0.456013149,0.459558377,0.455226981,0.606896685,0
0.457123232,0.461148548,0.455883487,0.452696879,0.461466678,0.454745447,1
0.381722918,0.455667062,0.455473291,0.569010228,0.45770599,0.574963126,1
0.458720633,0.460399495,0.454860649,0.452423576,0.506753044,0.456932354,1
0.454434065,0.454059057,0.457939767,0.455281449,0.539043295,0.392471874,1
0.46132593,0.453036701,0.401924208,0.458323452,0.461517772,0.29704717,1
0.456026164,0.454446115,0.457397017,0.458886929,0.458114739,0.407626457,1
0.459147699,0.458845475,0.455189866,0.45553981,0.379823775,0.28649102,1
0.460543136,0.38449451,0.397373977,0.527985848,0.590074327,0.679502752,1
0.45459072,0.387463728,0.455849746,0.36820719,0.459993637,0.544986552,0
0.455759127,0.454069179,0.45676172,0.454668807,0.454591202,0.461681657,0
0.458740878,0.452442375,0.456507216,0.455474256,0.454298137,0.361078173,0
0.460655927,0.458845957,0.453158169,0.405235658,0.553658019,0.539279483,1
0.457926753,0.453900473,0.457459679,0.381057736,0.372222383,0.361391484,1
0.459038764,0.454663505,0.458272358,0.456004473,0.39355159,0.375244623,1
0.454526612,0.455854084,0.458515294,0.461658521,0.456711109,0.521989569,1
0.458094976,0.455057312,0.457496313,0.392293528,0.363830485,0.374376994,1
0.458342733,0.453233363,0.456957901,0.455130578,0.455641997,0.339103065,0
0.458451668,0.404329468,0.456397316,0.38931949,0.454667843,0.352209079,0
0.45863387,0.406879332,0.45645323,0.458463237,0.534869036,0.461724075,0
0.457303024,0.454845225,0.458050631,0.452980787,0.45258216,0.381322845,1
0.455660314,0.402613491,0.454900657,0.454619159,0.455258312,0.458742324,0
0.31483838,0.508179811,0.46032671,0.611538499,0.551146716,0.543636907,1
0.348969932,0.45802653,0.459118296,0.597309387,0.595251179,0.657802393,1
0.458035688,0.458379848,0.454860167,0.453093579,0.539284303,0.452151237,1
0.280697188,0.456313445,0.458592417,0.317629253,0.457859753,0.363965449,1
0.456454194,0.401287947,0.455718638,0.46127098,0.45912167,0.453653199,0
0.459250369,0.453301809,0.455045743,0.458034242,0.454398396,0.458811252,0
0.35584348,0.457388341,0.453127802,0.362577243,0.452499735,0.397913835,1
0.458398164,0.452914269,0.456982002,0.392467054,0.508869094,0.366833444,0
0.375075918,0.455477148,0.456028574,0.58716777,0.460935015,0.577339465,1
0.455527759,0.452814009,0.455851192,0.403461839,0.457948444,0.51657171,0
0.509172764,0.454017121,0.39776441,0.454726167,0.457910364,0.527499012,1
0.455902768,0.45218305,0.455113226,0.576110324,0.457761421,0.359699608,0
0.455850228,0.45289788,0.456489863,0.396694334,0.457134801,0.551826359,0
0.345870569,0.456624828,0.455305068,0.374391455,0.376719592,0.404064359,1
0.337218382,0.455016822,0.452961988,0.361743355,0.359039246,0.379997301,1
0.458098833,0.454168956,0.456421417,0.531384061,0.455824199,0.456188121,1
0.455187456,0.405655012,0.455950487,0.526448217,0.45953765,0.372352527,0
0.361174577,0.457393643,0.455558126,0.341773433,0.374955414,0.406185229,1
0.456563612,0.45380648,0.457987487,0.461099382,0.458163423,0.606544813,1
0.458908137,0.407048038,0.456200654,0.459763234,0.460112695,0.529774127,0
0.505687789,0.460657855,0.453020312,0.452940298,0.457628385,0.505543184,1
0.458114739,0.46012089,0.455799134,0.453518235,0.452530584,0.298266671,1
0.455110815,0.453782861,0.456429129,0.457459197,0.393633533,0.389772585,0
0.455075146,0.452803887,0.455528723,0.45915493,0.457544514,0.455018268,0
0.456005919,0.45260144,0.456387194,0.385680269,0.461552959,0.585152944,0
0.458930792,0.390476328,0.455974588,0.382513424,0.343142359,0.340703358,0
0.454679893,0.452905592,0.455950969,0.458847403,0.377886071,0.404286086,0
0.458950073,0.396207498,0.45584589,0.453981934,0.45790458,0.455742738,0
0.454546857,0.385044008,0.455513781,0.519868699,0.460069314,0.340597314,0
0.340452709,0.456169805,0.457027793,0.341421562,0.375042176,0.454409,1
0.334080458,0.453823351,0.404011337,0.386996173,0.45269929,0.372039217,1
0.454665433,0.395185624,0.455969286,0.526419296,0.459327009,0.396356923,0
0.45458349,0.396636492,0.456233913,0.401413271,0.511920255,0.461732751,0
0.457759975,0.454455274,0.457059124,0.523671805,0.455270845,0.515530555,1
0.455647781,0.454372849,0.456479259,0.454621569,0.456341402,0.459130347,0
0.456834505,0.459733349,0.455572105,0.454066769,0.517815311,0.457566205,1
0.458563014,0.452402368,0.456620008,0.453633919,0.456368395,0.335386721,0
0.456743886,0.458937058,0.456366467,0.453296989,0.538561279,0.398419952,1
0.46151006,0.403625724,0.372501952,0.55489198,0.455709479,0.664449393,1
0.334403409,0.454488051,0.459118778,0.317937743,0.177892819,0.454034474,1
0.566672451,0.454380079,0.398453693,0.454293798,0.454301511,0.587346116,1
0.460413955,0.453093097,0.390601652,0.396149656,0.640025643,0.461468606,1
0.458231387,0.408383222,0.456163056,0.362326595,0.453372184,0.374618002,0
0.454630728,0.401138522,0.455996761,0.398101821,0.460677618,0.537433361,0
0.459710212,0.39386008,0.455016822,0.393040653,0.399769596,0.387107036,0
0.456624346,0.45320878,0.45838997,0.301500998,0.455350377,0.352387425,1
0.453875891,0.454190647,0.455018268,0.461202051,0.510594711,0.453775631,0
0.45662531,0.452587462,0.456511554,0.371031803,0.460197048,0.545801159,0
0.457995199,0.453364472,0.456591087,0.360731122,0.457269283,0.362654366,0
0.458672432,0.453302774,0.455901804,0.45610425,0.540764092,0.456652303,0
0.454430691,0.385786313,0.454328504,0.453875409,0.554477446,0.457753709,0
0.457143959,0.461146138,0.456171733,0.460205242,0.456673993,0.331318507,1
0.457866983,0.452553721,0.456439734,0.3540552,0.457040325,0.361150476,0
0.459112512,0.390919783,0.455462687,0.525879438,0.384470409,0.593159229,0
0.459871687,0.392259787,0.455401471,0.458152336,0.452575411,0.45887536,0
0.378970607,0.456083042,0.453400623,0.351201666,0.35071965,0.394857853,1
0.455063578,0.399499667,0.456019898,0.458077624,0.401615718,0.335859097,0
0.458309474,0.407197463,0.454526612,0.455773105,0.456267172,0.456406956,0
0.456937174,0.454720383,0.457638989,0.518253945,0.460123782,0.460297307,1
0.458971281,0.397831892,0.455035621,0.403953495,0.45421523,0.452284756,0
0.456270064,0.460592783,0.455831911,0.402632771,0.456158236,0.507500169,1
0.459019965,0.397533042,0.456478295,0.457265427,0.45441141,0.460248142,0
0.344945098,0.457355564,0.457465946,0.559851925,0.458899461,0.524274325,1
0.457944105,0.452420202,0.45458108,0.458684,0.458844511,0.458468539,0
0.455484378,0.452937887,0.456051229,0.457393643,0.371080005,0.457605248,0
0.354002179,0.453288795,0.454863059,0.452260655,0.456611813,0.302937405,1
0.459484629,0.400545642,0.456235359,0.528732973,0.453662357,0.684722985,0
0.456312963,0.460752331,0.456178481,0.455683932,0.458880662,0.339883931,1
0.343971426,0.527889445,0.455008628,0.615037935,0.548592031,0.598109533,1
0.458170653,0.45301019,0.456121603,0.455544148,0.458170171,0.404252345,0
0.370246117,0.457968206,0.456431057,0.37334548,0.456816188,0.453425206,1
0.458379848,0.400126288,0.454654346,0.45548727,0.457499205,0.457135283,0
0.458610252,0.455423644,0.45601797,0.459832162,0.455911926,0.456363093,1
0.461416067,0.390153377,0.456795461,0.460349847,0.370279858,0.365016244,0
0.455383155,0.45351004,0.456647964,0.455740328,0.454473108,0.459454262,0
0.524900946,0.454811966,0.453698509,0.542161938,0.455162391,0.344901717,1
0.455316154,0.453963617,0.456531317,0.517241712,0.459828306,0.380686584,0
0.520553162,0.457440881,0.453319644,0.453271442,0.458962605,0.461563563,1
0.455943739,0.453954941,0.456560238,0.455152269,0.458009178,0.46061592,0
0.458405395,0.452918607,0.45729724,0.455649227,0.454696282,0.326758635,0
0.455151787,0.396082174,0.455948559,0.520736328,0.455008146,0.322709701,0
0.399919021,0.456551079,0.458373582,0.563351361,0.554757016,0.52774966,1
0.459118296,0.453025614,0.455512817,0.45940365,0.509389671,0.515410051,0
0.521647338,0.454885714,0.395600158,0.4568239,0.461623815,0.520529061,1
0.3136237,0.45554463,0.45597748,0.321629985,0.332716353,0.365054805,1
0.458989598,0.407983149,0.455718156,0.459630197,0.541448554,0.543598346,0
0.458269466,0.408050631,0.456863426,0.383689543,0.458881144,0.398265706,0
0.398405491,0.459367499,0.456598799,0.565303525,0.456337546,0.601223357,1
0.460438538,0.453288313,0.453018866,0.458965497,0.457683335,0.454838476,1
0.455525831,0.452685793,0.456543367,0.401659099,0.457300132,0.526443397,0
0.458067984,0.459483182,0.455207219,0.453755869,0.547521956,0.386162285,1
0.455005254,0.452573483,0.455612594,0.460616402,0.511390038,0.455218305,0
0.572543406,0.379616508,0.396511168,0.455483896,0.461018885,0.578231194,1
0.455092981,0.452576375,0.454845707,0.459075879,0.45911926,0.456398762,0
0.456561202,0.458721115,0.455750933,0.461563563,0.455745631,0.540074809,1
0.454800397,0.400767369,0.456063761,0.453686458,0.524462311,0.536156019,0
0.452221612,0.455790458,0.458744252,0.508189452,0.453669588,0.454871736,1
0.456121603,0.453745264,0.456330316,0.452356576,0.45580058,0.526742247,0
0.403350975,0.46097213,0.45663013,0.354903549,0.525050371,0.452857391,1
0.457916148,0.452795211,0.456735209,0.348709643,0.457313147,0.359651406,0
0.458083408,0.452275597,0.456718821,0.360996231,0.458567834,0.35464808,0
0.455893127,0.455230355,0.457806249,0.460921518,0.452246676,0.454919937,1
0.459526564,0.404965729,0.455314708,0.457377737,0.45668267,0.46072582,0
0.367276899,0.458249222,0.45813161,0.544123743,0.458716777,0.580038754,1
0.46153175,0.458042919,0.453781415,0.458847403,0.45447118,0.31754249,1
0.458133056,0.392915329,0.455608256,0.452232698,0.381549392,0.377837869,0
0.349027774,0.461355333,0.456023272,0.59860601,0.52383569,0.570205628,1
0.459167462,0.400680607,0.4560252,0.461564527,0.455486788,0.593159229,0
0.455396651,0.394477061,0.455976034,0.507090455,0.455021643,0.393339503,0
0.616729811,0.456277294,0.39776923,0.459122635,0.304108704,0.322733802,1
0.458224639,0.408494086,0.456573734,0.382257956,0.520683306,0.330899153,0
0.454979707,0.45489198,0.458625676,0.456301877,0.456306697,0.61489333,1
0.455221197,0.452546972,0.455506551,0.508097869,0.338698171,0.453895653,0
0.459856745,0.40409328,0.455482932,0.457758047,0.454509742,0.505904696,0
0.458459863,0.452840038,0.457071174,0.392838207,0.457833724,0.292853631,0
0.455280967,0.39748002,0.455706105,0.370222017,0.454195949,0.556675439,0
0.45537978,0.452962952,0.455479558,0.459483664,0.456628202,0.454628799,0
0.455021643,0.453767437,0.455888307,0.459161196,0.318569184,0.453025614,0
0.381626515,0.456556381,0.454140035,0.509717442,0.510580251,0.555624645,1
0.334157581,0.458282481,0.45619728,0.351818646,0.453032363,0.370395542,1
0.458701353,0.453621386,0.455572105,0.458255006,0.458623748,0.460674726,0
0.456346704,0.406874512,0.4557384,0.45821307,0.361685513,0.454009409,0
0.455137808,0.452167626,0.455347485,0.537915377,0.458737022,0.359289894,0
0.453958797,0.461546211,0.456305733,0.452992837,0.460918144,0.455347485,1
0.455455939,0.45248431,0.455886379,0.46018548,0.355939883,0.452340188,0
0.350300296,0.512431192,0.458751,0.58625194,0.348468635,0.458279107,1
0.45887536,0.452719534,0.455979408,0.46165129,0.537900917,0.514017025,0
0.522177555,0.377707725,0.454091834,0.457341103,0.568518572,0.674470505,1
0.456966095,0.508324416,0.455944703,0.393570871,0.459516442,0.460348883,1
0.342048182,0.454998024,0.454880894,0.55338327,0.461707204,0.584955317,1
0.400584203,0.456641216,0.456494201,0.540985819,0.459291822,0.461687924,1
0.455862278,0.452135331,0.455667544,0.458169689,0.459132757,0.45795712,0
0.457398945,0.453311932,0.457652968,0.456538065,0.457185894,0.590710588,1
0.458025566,0.453525947,0.456741476,0.378488591,0.457613442,0.381530112,0
0.455378334,0.454357907,0.458512884,0.528573908,0.458855116,0.458867166,1
0.345918771,0.455999653,0.455226017,0.339286231,0.351611379,0.453167809,1
0.391266834,0.454597468,0.458173545,0.539404807,0.454270662,0.459175656,1
0.457955674,0.453706703,0.456079186,0.461152886,0.459154448,0.510093415,0
0.455545594,0.45433718,0.458396718,0.506969951,0.456195351,0.460739316,1
0.458322488,0.39475663,0.454742073,0.457273139,0.459449923,0.456933318,0
0.455041887,0.453292169,0.456416597,0.458924526,0.458832461,0.389242367,0
0.368289132,0.45704611,0.453559688,0.3624712,0.404903067,0.386374372,1
0.45615197,0.40742401,0.456142812,0.458194272,0.383819687,0.454714116,0
0.454102438,0.453748156,0.455773587,0.458172099,0.454362727,0.454272108,0
0.457037433,0.460726302,0.456440698,0.454637476,0.456901987,0.39745592,1
0.455808775,0.399861179,0.455779372,0.393392525,0.457081779,0.532092624,0
0.460179214,0.457866019,0.454348266,0.459307729,0.401326508,0.298204008,1
0.454255719,0.45215654,0.455488234,0.460990446,0.522408923,0.453246378,0
0.45688849,0.398193404,0.455684414,0.459804687,0.399798517,0.457001282,0
0.455012966,0.405886379,0.456059423,0.454848117,0.506989232,0.459648032,0
0.456000617,0.408715813,0.456245481,0.373176775,0.456607475,0.544123743,0
0.45892549,0.391180072,0.455643925,0.455701285,0.456055567,0.455855048,0
0.456083524,0.45320878,0.456337064,0.394313175,0.456355381,0.516484947,0
0.458062681,0.453324464,0.456434431,0.457121304,0.512720402,0.458862346,0
0.460159451,0.459278326,0.453096953,0.453730322,0.459208915,0.456621454,1
0.459127937,0.458502762,0.454020013,0.452539742,0.453742372,0.277838833,1
0.32902411,0.458884037,0.455927351,0.344718551,0.340409328,0.372612816,1
0.459814327,0.404536734,0.455608256,0.456075329,0.457771062,0.456732317,0
0.456626274,0.397243833,0.456292719,0.458700871,0.454250899,0.456852821,0
0.45844492,0.453252162,0.455468953,0.456525532,0.455003808,0.455130578,0
0.457528608,0.511057447,0.455625127,0.455980854,0.455173478,0.458279589,1
0.455656458,0.453471479,0.456335136,0.385588686,0.452184014,0.539915744,0
0.353688868,0.45832538,0.458050149,0.295895152,0.171867619,0.452607224,1
0.459400758,0.387164878,0.45530314,0.454575296,0.455100693,0.453140334,0
0.456764612,0.45495657,0.457623565,0.403375076,0.456539511,0.386359912,1
0.532622842,0.405544148,0.371957274,0.534102631,0.461056001,0.618113197,1
0.460522409,0.453630544,0.455283377,0.458473841,0.461610801,0.460515179,0
0.45500429,0.404049898,0.45511178,0.456390086,0.459292786,0.457865537,0
0.459756004,0.458814144,0.453315306,0.453153831,0.459963752,0.461329786,1
0.454350676,0.453283493,0.455548486,0.459514514,0.348256548,0.454928613,0
0.457604284,0.454132323,0.457740213,0.453578487,0.453364472,0.452260173,1
0.566407342,0.45357222,0.383795587,0.453612228,0.408725453,0.311748658,1
0.459729493,0.400964996,0.455223607,0.455244334,0.453940481,0.454452382,0
0.45566658,0.458659417,0.456101358,0.550423692,0.456846555,0.569391021,1
0.455368212,0.453329284,0.455260722,0.45958296,0.398482614,0.4540311,0
0.457735393,0.453121536,0.456617115,0.401046939,0.45981722,0.453959761,0
0.460865604,0.457927235,0.453384234,0.45651541,0.455403881,0.275737243,1
0.457929645,0.460515661,0.456257531,0.455603918,0.459052742,0.33443233,1
0.459638874,0.458418891,0.454138107,0.456023272,0.5627151,0.534252056,1
0.457951818,0.454377187,0.458180775,0.37998766,0.404835584,0.365585023,1
0.307063462,0.455205773,0.456484079,0.353765991,0.455973624,0.45349558,1
0.459589226,0.453605962,0.453829135,0.461068051,0.457503061,0.453642595,1
0.456622418,0.397571603,0.455311816,0.459634053,0.311536571,0.454816786,0
0.549131889,0.458709065,0.376227936,0.457428348,0.452793283,0.318863214,1
0.550876787,0.45933424,0.37997802,0.454296208,0.453929876,0.300421282,1
0.457270729,0.454256683,0.456832577,0.459790227,0.454717008,0.558536021,1
0.453690796,0.396954623,0.456271992,0.404522274,0.52171,0.508816072,0
0.455578371,0.394640946,0.455149377,0.452385979,0.404146301,0.458310438,0
0.455486788,0.405033211,0.456693756,0.453804552,0.532854209,0.580920843,0
0.458631942,0.458896087,0.455754789,0.397012465,0.458826677,0.306070509,1
0.459307729,0.405279039,0.456546259,0.457348334,0.460800532,0.594528155,0
0.45831815,0.452244266,0.45613751,0.370949861,0.513313281,0.361671053,0
0.555012484,0.395335049,0.348463815,0.456086416,0.461276282,0.527180881,1
0.455070326,0.454749786,0.45862423,0.455446781,0.457741177,0.620658241,1
0.452345972,0.456823418,0.457129498,0.525180515,0.452723872,0.457927235,1
0.52111712,0.452263547,0.369927987,0.45759127,0.459043102,0.602457317,1
0.456580964,0.452894988,0.455542702,0.460621222,0.349890582,0.456857159,0
0.454846189,0.387304663,0.456116783,0.460521445,0.452336813,0.352975485,0
0.459593082,0.399716575,0.45542991,0.548008792,0.362500121,0.568928286,0
0.456947778,0.455245298,0.457397981,0.459884702,0.456309107,0.458728827,1
0.458308992,0.398419952,0.4551166,0.456770879,0.457680443,0.457477032,0
0.461460412,0.457735393,0.453218421,0.45332109,0.455753825,0.278330489,1
0.522886119,0.396689514,0.374478218,0.457678033,0.459018037,0.562989849,1
0.45524578,0.454424425,0.458714849,0.456893311,0.460781734,0.618166218,1
0.507215779,0.452326691,0.384605374,0.455000434,0.460873317,0.584381718,1
0.45736183,0.461154814,0.456784375,0.457036951,0.545376985,0.452437555,1
0.454936326,0.453264212,0.456152934,0.458578438,0.323524308,0.406551561,0
0.456777627,0.452827024,0.455639105,0.45591289,0.329192816,0.455297356,0
0.455130096,0.453568846,0.458389488,0.363314728,0.455549932,0.373735913,1
0.458244883,0.40469098,0.4562691,0.363295447,0.455814077,0.357101541,0
