0.532516798,0.452988981,0.381077017,0.45403592,0.391869354,0.245934195,1
0.46116831,0.457303988,0.452431771,0.452291504,0.563240497,0.461402088,1
0.454503475,0.391059568,0.454383935,0.384475229,0.458710511,0.456240661,0
0.453484012,0.455742738,0.457556565,0.461627672,0.460288631,0.45242454,1
0.459708284,0.454459612,0.454188719,0.454700138,0.508816072,0.308316704,1
0.455536918,0.45301501,0.456332726,0.457544514,0.457006584,0.456823418,0
0.576264569,0.454047488,0.35946342,0.456965131,0.453055017,0.317084575,1
0.455827091,0.454862577,0.456652303,0.454691944,0.456057977,0.461257965,0
0.454856793,0.395036199,0.456270064,0.375803762,0.458131128,0.535620981,0
0.457544032,0.454664951,0.458356229,0.460094861,0.455701767,0.363647319,1
0.329462745,0.457141549,0.456397798,0.317166517,0.452641448,0.385969479,1
0.456195833,0.45444949,0.457815889,0.461109504,0.457652004,0.455261204,1
0.455156607,0.45362235,0.45567863,0.457938321,0.320974444,0.452948492,0
0.458077142,0.406729907,0.456506734,0.394028786,0.45592494,0.452696879,0
0.455422198,0.399422545,0.455073218,0.386355092,0.454095208,0.459140469,0
0.45856446,0.453515825,0.456879332,0.458818482,0.460098717,0.54101474,0
0.460720517,0.460334423,0.454532878,0.400680607,0.455470399,0.556839325,1
0.456334172,0.452912341,0.455398097,0.519661432,0.393146697,0.454811966,0
0.458962605,0.454020977,0.458321524,0.455288679,0.455566803,0.453343263,1
0.457048038,0.46030984,0.456298021,0.455109851,0.523478999,0.459714068,1
0.461419441,0.452894024,0.45421041,0.460051479,0.380084064,0.453171183,1
0.458137394,0.45272098,0.455998207,0.576881549,0.461070943,0.658106063,1
0.458981404,0.45288583,0.455748041,0.461104684,0.45458349,0.588850006,1
0.456749188,0.454237885,0.458371654,0.389878628,0.45447359,0.452363806,1
0.459111066,0.452597584,0.45583625,0.460106911,0.538450415,0.534570186,0
0.45855482,0.405881559,0.455871437,0.562194522,0.458664719,0.583056174,0
0.457210959,0.455019714,0.45760091,0.456347186,0.452738333,0.382662849,1
0.304113524,0.511790111,0.454864023,0.515554656,0.453340371,0.594301607,1
0.368433737,0.458601093,0.456130761,0.334417869,0.372338067,0.408701353,1
0.457911328,0.452978377,0.456304287,0.452759059,0.45940365,0.453663803,0
0.458736058,0.404830764,0.455692609,0.459275916,0.45549209,0.45662772,0
0.458822821,0.390201579,0.455040923,0.453683084,0.457814443,0.45355535,0
0.457236506,0.452872815,0.457632241,0.460829453,0.458012552,0.560150775,1
0.458809324,0.452693023,0.456003509,0.458943325,0.453112859,0.459823486,0
0.530174201,0.45941329,0.400646865,0.512209465,0.453226615,0.337681118,1
0.319162063,0.453229025,0.459751183,0.25452372,0.364404084,0.322767543,1
0.458223675,0.454487569,0.457221081,0.386287609,0.454916563,0.376941319,1
0.460547956,0.456501914,0.452272223,0.390673955,0.645877317,0.461205908,1
0.45849505,0.452586498,0.457059124,0.389854528,0.51265774,0.355086715,0
0.455571141,0.386504516,0.454840405,0.452329583,0.453058873,0.459206987,0
0.452504073,0.454221978,0.455745149,0.403278673,0.452368627,0.353057427,1
0.455670436,0.40470062,0.455000916,0.399234559,0.456132689,0.460578805,0
0.457004174,0.452913787,0.455213003,0.459197829,0.298642643,0.454770994,0
0.460147883,0.459866867,0.454517454,0.398333189,0.459311585,0.460272725,1
0.457080815,0.45457385,0.457699723,0.452306928,0.454409482,0.360605798,1
0.455000434,0.398289807,0.456219934,0.375345846,0.455383155,0.524534614,0
0.532377014,0.453310486,0.375808582,0.545642093,0.452667958,0.63239051,1
0.45736906,0.453829617,0.458151372,0.373263537,0.459108656,0.350695549,1
0.45978155,0.455496428,0.377746286,0.455053938,0.596340535,0.619241114,1
0.460669906,0.460777877,0.454373331,0.452430807,0.459681773,0.53738516,1
0.374439656,0.457970134,0.458488783,0.614102824,0.402242338,0.553132622,1
0.459041174,0.460533977,0.454020495,0.45501875,0.460915734,0.548659514,1
0.408561568,0.460022558,0.456922232,0.453470997,0.459508247,0.454376705,1
0.460853072,0.452712786,0.402242338,0.520384456,0.45471026,0.620783565,1
0.458243919,0.453950603,0.456902951,0.455447263,0.455952897,0.584651647,1
0.455857458,0.401871186,0.455346039,0.382238675,0.523334394,0.513795297,0
0.455067916,0.391406619,0.45626669,0.376815995,0.36973036,0.568195621,0
0.45783035,0.460001832,0.455812149,0.454979707,0.518427471,0.454970549,1
0.458224639,0.459747327,0.455687307,0.457454377,0.381997667,0.338028169,1
0.529971754,0.389150784,0.379558666,0.453020312,0.45994158,0.305448709,1
0.458343697,0.452594692,0.4568239,0.454663505,0.460401905,0.456071473,0
0.30517396,0.454968621,0.454911261,0.348328851,0.40107586,0.368168628,1
0.460692561,0.456181855,0.402859319,0.408084372,0.56724123,0.50843046,1
0.518234665,0.453350011,0.395918289,0.40801207,0.621468028,0.528005129,1
0.455152269,0.452604814,0.455347003,0.458980922,0.459794083,0.452271259,0
0.455161909,0.452155093,0.45579335,0.534931698,0.456361647,0.358668093,0
0.461084922,0.458527345,0.45301501,0.458512402,0.45589843,0.282046833,1
0.4591718,0.454114006,0.458516258,0.408523007,0.39564354,0.398786284,1
0.537818974,0.452325245,0.397735489,0.454403698,0.457068282,0.260597121,1
0.45477244,0.40319191,0.455044779,0.532246869,0.457524752,0.323972583,0
0.456142812,0.459073469,0.456343812,0.549233113,0.45897562,0.619144711,1
0.454749303,0.396800378,0.455792386,0.382407381,0.454808109,0.46072341,0
0.45530796,0.452800995,0.455908552,0.453467623,0.452572519,0.458850295,0
0.318091988,0.455090571,0.453818531,0.335213196,0.375408509,0.393696195,1
0.457966278,0.453118643,0.455808775,0.461192893,0.458685446,0.461129749,0
0.260804388,0.51355911,0.45495175,0.633576269,0.683233556,0.458610734,1
0.459743471,0.395195265,0.45476762,0.527258004,0.455460759,0.631768709,0
0.572442182,0.453386644,0.452373447,0.460211027,0.359834572,0.300204375,1
0.458215962,0.39325274,0.454671217,0.453442076,0.453232399,0.455038995,0
0.45928652,0.453390018,0.45543232,0.458841137,0.392404392,0.458983814,0
0.458920188,0.452791355,0.456254639,0.452344526,0.461153368,0.452748455,0
0.457378701,0.452978377,0.455755753,0.508295495,0.506111963,0.507480888,0
0.45966442,0.391348777,0.455576443,0.545801159,0.286225911,0.547825626,0
0.45621897,0.453879747,0.45645564,0.388567545,0.456070027,0.518258765,0
0.538532358,0.453462803,0.45465049,0.529055923,0.453509076,0.4525248,1
0.458027012,0.453068996,0.456945368,0.454885232,0.386861208,0.388046968,0
0.454975369,0.40559717,0.454815822,0.455444371,0.459203131,0.458358639,0
0.457879997,0.46055856,0.455985674,0.455388457,0.459338096,0.461239167,1
0.459050332,0.402237518,0.455173478,0.459426787,0.460232717,0.459550183,0
0.455593313,0.454017603,0.456512036,0.455327723,0.454317899,0.460961525,0
0.457949408,0.50544196,0.456075329,0.516523508,0.527378508,0.532936152,1
0.234269408,0.395383251,0.457045628,0.36700697,0.456204028,0.295991555,1
0.456618079,0.454773886,0.457788414,0.365734448,0.4570008,0.370376262,1
0.455703213,0.453051161,0.456418043,0.389362871,0.526477138,0.561746248,0
0.455095391,0.394544543,0.455663206,0.404141481,0.457407622,0.570036922,0
0.459066721,0.387589052,0.455170585,0.456450338,0.454910779,0.457549334,0
0.459394492,0.459756968,0.45416751,0.455111297,0.509196865,0.566065111,1
0.408339841,0.454153532,0.457456305,0.32660439,0.459976767,0.288689013,1
0.367440784,0.457641881,0.456037732,0.370164175,0.455746113,0.384971706,1
0.455282895,0.453008744,0.454995132,0.459942544,0.55580299,0.456720749,0
0.36219645,0.457446183,0.457430276,0.607716112,0.538551638,0.551214198,1
0.455476666,0.453499436,0.455611148,0.454176668,0.511288814,0.516851279,0
0.455244816,0.452827506,0.455374478,0.456734727,0.457692493,0.457559457,0
0.455648745,0.452241856,0.455506069,0.459203613,0.529480098,0.458056415,0
0.4554945,0.393985405,0.455670918,0.391927196,0.454047488,0.540643588,0
0.455501248,0.396323182,0.455846372,0.559601276,0.536638035,0.346916544,0
0.4555615,0.453310486,0.456491309,0.387748118,0.459220002,0.530217582,0
0.457391715,0.460786072,0.455392313,0.453627652,0.457480406,0.452443821,1
0.45494452,0.45361994,0.45651541,0.45650095,0.24335059,0.455474256,0
0.528732973,0.453393393,0.386745524,0.458938986,0.457280369,0.286611524,1
0.456081596,0.404199323,0.455565839,0.367566108,0.45669713,0.461756852,0
0.455657904,0.453305666,0.456238251,0.458551446,0.457117448,0.455180226,0
0.456911627,0.455150823,0.457913738,0.370458204,0.45290029,0.369498993,1
0.582839267,0.452629397,0.453004406,0.399330962,0.458765461,0.566494105,1
0.458222229,0.458765461,0.454907887,0.452241374,0.505253974,0.360104501,1
0.507644774,0.402941262,0.402574929,0.515945089,0.461000087,0.716111866,1
0.455480522,0.40681667,0.454893908,0.456552525,0.554540109,0.457376291,0
0.455067916,0.405563428,0.455534508,0.45832779,0.459920371,0.457470766,0
0.455600544,0.399138155,0.455845408,0.407395089,0.452138223,0.459461492,0
0.455588011,0.453963617,0.456604583,0.455583191,0.455471363,0.458916814,0
0.457686227,0.453807926,0.456225718,0.361377023,0.457098167,0.39143072,0
0.455724422,0.400579383,0.456030502,0.391064388,0.461349066,0.510855,0
0.455172996,0.453004888,0.454629764,0.461011655,0.461056965,0.402835218,0
0.291528087,0.455248672,0.453888905,0.354961391,0.360176803,0.269022761,1
0.454986937,0.400902334,0.45579094,0.454969585,0.459984961,0.456818598,0
0.45765345,0.453096953,0.456438287,0.453137442,0.456667245,0.45295765,0
0.458823785,0.452458282,0.456522158,0.457159383,0.460284775,0.458044365,0
0.457248556,0.459478362,0.456438287,0.531032189,0.456428647,0.59920371,1
0.45537014,0.400719168,0.455361946,0.529451177,0.458760641,0.365748908,0
0.461323037,0.452763398,0.452519016,0.456062797,0.453362061,0.367985462,1
0.458270912,0.452628433,0.456681706,0.38419084,0.459115886,0.322512075,0
0.457916631,0.452135813,0.456276812,0.523599503,0.455778408,0.573801467,0
0.458421301,0.459947364,0.455427982,0.453126838,0.539592793,0.542480069,1
0.459919889,0.389468915,0.455576443,0.40320155,0.305757199,0.452494915,0
0.455447745,0.452975485,0.455665134,0.458535057,0.347629927,0.455130578,0
0.250469966,0.506189085,0.45891826,0.630187697,0.550226065,0.592494047,1
0.455516191,0.453831545,0.456778109,0.457129498,0.455333507,0.457560903,0
0.452455871,0.456291273,0.456803656,0.505225053,0.461243023,0.452819311,1
0.454811484,0.405664652,0.456021344,0.453636811,0.54854383,0.461174577,0
0.454361281,0.456626274,0.458211624,0.458344179,0.458575064,0.381583133,1
0.546692888,0.457152153,0.392442953,0.457718522,0.455319528,0.242810732,1
0.562927187,0.386711783,0.338177594,0.456783893,0.512219105,0.562768121,1
0.642136873,0.452266921,0.456616151,0.547676201,0.383087023,0.398024698,1
0.455572105,0.398540456,0.455882041,0.518186463,0.509895788,0.453983862,0
0.458986706,0.452557577,0.455489198,0.517116388,0.456135099,0.459894824,1
0.458446366,0.452172446,0.456112927,0.459276398,0.457543068,0.460666532,0
0.456751116,0.406932354,0.458185595,0.516161996,0.459646586,0.566503745,1
0.455168175,0.453185644,0.455087197,0.459629715,0.507360384,0.455015858,0
0.457611032,0.459380031,0.455128168,0.453534141,0.455940365,0.398632039,1
0.45915734,0.457908436,0.453897099,0.385419981,0.460672316,0.275154004,1
0.295032343,0.455034175,0.455259758,0.570731025,0.570215268,0.587572664,1
0.455105995,0.453669588,0.455905178,0.460801014,0.457073103,0.375996568,0
0.460335387,0.453786236,0.40863869,0.546100009,0.459514514,0.586936403,1
0.458027012,0.452863175,0.456662425,0.375181961,0.454969585,0.370164175,0
0.539303583,0.452290058,0.38992683,0.456723159,0.455399543,0.562584955,1
0.330417137,0.455012484,0.458805468,0.562324667,0.458774619,0.536237962,1
0.457817335,0.458652669,0.455827091,0.512513135,0.516012571,0.575676509,1
0.460593265,0.458376956,0.453705739,0.388437401,0.535929471,0.461016475,1
0.459674061,0.404676519,0.455027909,0.459372319,0.452263547,0.460298754,0
0.458020264,0.459295678,0.454964765,0.399051393,0.50663736,0.454219568,1
0.456824382,0.460934533,0.456182337,0.458612662,0.457953264,0.38479336,1
0.455337845,0.395686921,0.455400507,0.386080342,0.456011703,0.459625859,0
0.571979447,0.453428098,0.397653546,0.458825713,0.460387926,0.327587703,1
0.454776296,0.399962403,0.455861796,0.458782331,0.459514031,0.408508546,0
0.455286269,0.394645766,0.455350859,0.390066615,0.459917479,0.52291986,0
0.457255787,0.461072871,0.456656641,0.407043218,0.511944356,0.460926338,1
0.454210892,0.453763581,0.455921084,0.460031235,0.454609037,0.452746527,0
0.458295495,0.459672615,0.455698393,0.460806798,0.457847702,0.568663177,1
0.458384668,0.461163008,0.455439068,0.45396651,0.304513598,0.455165765,1
0.314992625,0.453816603,0.455890235,0.346121217,0.452146417,0.344814954,1
0.456190531,0.399085134,0.455173478,0.518644378,0.403240111,0.392322449,0
0.455230837,0.45234067,0.455478112,0.45851915,0.459240728,0.453520645,0
0.455640069,0.455080448,0.457632723,0.519232438,0.459696234,0.45326855,1
0.458176437,0.454072553,0.456057977,0.45796194,0.454663987,0.578881916,1
0.453369774,0.453250716,0.45444949,0.455385565,0.399490027,0.303139852,1
0.45824874,0.408190416,0.456691828,0.539761498,0.375586854,0.557518967,0
0.457688637,0.405761055,0.456598799,0.323095314,0.525223896,0.349562812,0
0.459105764,0.404927167,0.456618079,0.460427452,0.455381226,0.609441729,0
0.454905959,0.403418457,0.455720566,0.523893532,0.528323259,0.373012889,0
0.458891267,0.395069941,0.456296093,0.389083302,0.456256085,0.345133085,0
0.456246927,0.45471267,0.45722301,0.347605827,0.454937772,0.335386721,1
0.455090571,0.453889869,0.457042254,0.539158979,0.460497344,0.360118962,1
0.379221255,0.456845109,0.457817335,0.553180823,0.458099797,0.518273226,1
0.457193607,0.459969537,0.456801728,0.459017073,0.452723872,0.581200413,1
0.45501875,0.453027542,0.454813412,0.460352739,0.50905226,0.454970067,0
0.458104617,0.407289046,0.456715929,0.371639144,0.459669241,0.270791759,0
0.35705816,0.457417262,0.453737552,0.352469368,0.365281353,0.377225709,1
0.4594586,0.395609798,0.455301694,0.455383637,0.455627537,0.459366053,0
0.456301877,0.453578487,0.456380446,0.407322787,0.454087496,0.535187167,0
0.352753757,0.456937656,0.456108589,0.316178384,0.397349876,0.390095536,1
0.348454175,0.460886813,0.458342733,0.592503687,0.511635866,0.554703994,1
0.455979408,0.452420202,0.456375143,0.363435232,0.45776817,0.569877857,0
0.455543184,0.454893908,0.458033278,0.523464538,0.454185827,0.459974839,1
0.45517637,0.404040258,0.456132207,0.452683865,0.45501634,0.460171501,0
0.458935612,0.4524819,0.455143593,0.452966808,0.454627835,0.399803337,0
0.455341701,0.400593844,0.455968322,0.380079243,0.510830899,0.460701719,0
0.371080005,0.45929616,0.455411593,0.605016822,0.578631267,0.604308259,1
0.459135649,0.452553239,0.455831429,0.567299072,0.456521194,0.593583403,0
0.333275491,0.455681522,0.458137394,0.560574949,0.457534392,0.544224966,1
0.458478179,0.399755136,0.456472511,0.454547821,0.453720199,0.453274335,0
0.455151305,0.406686526,0.455328205,0.506593979,0.460958633,0.454794131,0
0.505302176,0.452207633,0.363575016,0.456069063,0.559533794,0.55699839,1
0.457454377,0.461070943,0.455134434,0.40381371,0.456613741,0.459879882,1
0.402652052,0.453830099,0.455550896,0.401403631,0.454618677,0.311276282,1
0.456033394,0.403418457,0.456028092,0.457255305,0.453982416,0.456066653,0
0.453369292,0.386798546,0.455442924,0.461443059,0.460898381,0.276040914,0
0.455408701,0.390481148,0.455339291,0.452961988,0.458903317,0.461756852,0
0.455127686,0.395937569,0.455048635,0.545593892,0.460005206,0.360297307,0
0.533668816,0.386162285,0.390919783,0.460478545,0.539732578,0.684462697,1
0.46170624,0.454671699,0.386957612,0.530974347,0.456947778,0.576679103,1
0.454952232,0.406271992,0.456595907,0.376165274,0.459947846,0.526342174,0
0.45784963,0.452699772,0.456654713,0.455145521,0.461305203,0.454953196,0
0.456160164,0.454680857,0.457714666,0.460937907,0.456018934,0.385154872,1
0.528260597,0.452828952,0.4527017,0.458343697,0.358446366,0.361251699,1
0.455759127,0.454562763,0.456432985,0.45361753,0.4532565,0.510835719,0
0.457098167,0.45266844,0.457580665,0.572331319,0.461071907,0.603797322,1
0.455428946,0.400213051,0.455427982,0.452349828,0.455776962,0.519728914,0
0.453195284,0.459641766,0.45487511,0.461082994,0.342149406,0.524900946,1
0.455960128,0.454262949,0.456654713,0.403076226,0.453707185,0.535018461,0
0.456418043,0.453882157,0.458116667,0.453734178,0.36400401,0.357853486,1
0.453903847,0.390206399,0.456052193,0.389223087,0.515737822,0.540532724,0
0.460265976,0.454171848,0.405370622,0.454422497,0.456180409,0.345923591,1
0.460046177,0.455307478,0.454520828,0.460482884,0.460659783,0.382103711,1
0.459441247,0.404276446,0.456184265,0.458569762,0.648113871,0.536348825,0
0.555335435,0.452547936,0.38359314,0.457317485,0.461249289,0.278716102,1
0.459511139,0.452798585,0.45507129,0.458998756,0.459463902,0.587182231,1
0.335087872,0.459005023,0.456901987,0.345431935,0.4572876,0.388485602,1
0.455661278,0.453540407,0.456591569,0.456150524,0.457460643,0.459963752,0
0.458485891,0.452891614,0.457219635,0.454952232,0.460933569,0.402305,0
0.454032546,0.402010971,0.456672065,0.453560652,0.517362216,0.527686998,0
0.459387743,0.3914259,0.455630911,0.406604583,0.376526786,0.393999865,0
0.457556083,0.386692503,0.454926203,0.455837696,0.456837879,0.456852339,0
0.45838756,0.405876739,0.456244035,0.52412972,0.392765904,0.461529822,0
0.460271279,0.460044249,0.454271626,0.402141115,0.536387387,0.522447484,1
0.458144142,0.452710858,0.456492273,0.390288342,0.3974752,0.375365127,0
0.353756351,0.456040624,0.387772219,0.45874136,0.459314959,0.609301944,1
0.45954006,0.458914886,0.454139071,0.458509028,0.456940066,0.329491666,1
0.460009544,0.398574197,0.455029355,0.458603985,0.456357791,0.461264714,0
0.50692175,0.456327424,0.452507447,0.457035023,0.452381641,0.316385651,1
0.454795095,0.3926454,0.45499465,0.388697689,0.455703695,0.461520182,0
0.454472626,0.453720199,0.455579335,0.457815889,0.355867581,0.454565173,0
0.457741659,0.45271134,0.456626756,0.382711051,0.457343514,0.373446703,0
0.454891016,0.454241259,0.458688338,0.456784375,0.456078704,0.518196103,1
0.459498607,0.405664652,0.45560199,0.522741514,0.455878667,0.655132024,0
0.457416298,0.455787084,0.452263065,0.460676654,0.359583924,0.454757016,0
0.453763099,0.454409482,0.459652852,0.461297009,0.459775766,0.562064378,1
0.458421783,0.452398994,0.45525783,0.552226432,0.453877337,0.567997995,0
0.456069063,0.45289306,0.455515227,0.459162642,0.460010026,0.458471431,0
0.457915666,0.453677782,0.456593015,0.394351737,0.456423345,0.380373273,0
0.453738034,0.457119376,0.455165283,0.457570061,0.452754239,0.452839556,1
0.456609403,0.453082974,0.455401471,0.460669424,0.339228389,0.45338327,0
0.455757199,0.453843595,0.455906142,0.456929462,0.453625724,0.453766955,0
0.458749554,0.452663138,0.456787749,0.458789079,0.458547107,0.564050284,0
0.456656641,0.452721462,0.454935844,0.508579885,0.374810809,0.452930175,0
0.458864274,0.454945002,0.456181373,0.461484031,0.459396902,0.456934282,1
0.458323934,0.455236622,0.45571671,0.45954247,0.519521647,0.457998573,1
0.458162459,0.40018895,0.455215413,0.505875775,0.460984662,0.50542268,0
0.523681445,0.454363691,0.452184014,0.456240179,0.455058276,0.317759397,1
0.458014962,0.453111895,0.456343812,0.454627353,0.570089944,0.453869624,0
0.454912707,0.454323683,0.459060936,0.544552737,0.460387444,0.579580839,1
0.457825529,0.458563978,0.455794796,0.513703714,0.4602573,0.512710761,1
0.454917045,0.454056165,0.457343996,0.333053764,0.454900657,0.321625165,1
0.461554405,0.45518842,0.375379588,0.453599213,0.456782929,0.565086618,1
0.456488899,0.402680973,0.455615486,0.461530786,0.396978724,0.453740926,0
0.547897928,0.404613857,0.355877221,0.383467816,0.396891961,0.314881761,1
0.455733098,0.394472241,0.455986157,0.36458243,0.514667746,0.520172369,0
0.457101541,0.454482267,0.457964832,0.452806297,0.453584271,0.452269813,1
0.454475036,0.455681522,0.456700504,0.52441411,0.461659003,0.398222325,1
0.527768941,0.396424405,0.452680491,0.45993917,0.508570244,0.74788154,1
0.457974954,0.452862211,0.456861016,0.453075744,0.458345625,0.36097213,0
0.454316935,0.396082174,0.456033394,0.455282413,0.455553788,0.45688126,0
0.457918559,0.459610917,0.456052193,0.549117429,0.345875389,0.622374218,1
0.45494934,0.460343099,0.456739547,0.384769259,0.460508912,0.458886447,1
0.453423278,0.459261937,0.45664941,0.551165997,0.459966644,0.587611225,1
0.455094909,0.402073633,0.455813595,0.455993387,0.455715746,0.455962538,0
0.580260481,0.456411777,0.381371046,0.460516143,0.400270893,0.327433458,1
0.454704958,0.402618311,0.455956272,0.452962952,0.458218373,0.458764497,0
0.45911926,0.399837079,0.456303805,0.39294907,0.398400671,0.3492013,0
0.461471498,0.452943672,0.382055509,0.452413454,0.602601922,0.528631749,1
0.457983149,0.452694951,0.456874994,0.379341759,0.453579933,0.312539164,0
0.45477967,0.452898844,0.455940847,0.537597247,0.459680327,0.33624471,0
0.454762318,0.39777887,0.455722494,0.454808109,0.459871205,0.459698162,0
0.457594162,0.404830764,0.456392496,0.365257252,0.453758761,0.376121892,0
0.457876141,0.452471296,0.45658241,0.374483038,0.455271327,0.356725569,0
0.455698393,0.453932286,0.456249337,0.455533061,0.455127204,0.457941695,0
0.401003557,0.459548255,0.454422015,0.39203324,0.455272773,0.383014721,1
0.458831979,0.396520809,0.455916746,0.452588426,0.399446646,0.369402589,0
0.397398078,0.455057312,0.454433101,0.355024053,0.458183185,0.321311855,1
0.552544562,0.37754866,0.358885001,0.508473841,0.231950911,0.299124659,1
0.537626168,0.453950121,0.36307372,0.455714782,0.40079147,0.323186897,1
0.457852522,0.453532213,0.456474439,0.385887536,0.454494799,0.395850806,0
0.458598683,0.45313455,0.456466726,0.407356528,0.45446636,0.352705556,0
0.454780635,0.39805844,0.455860832,0.453362544,0.458767871,0.510122336,0
0.458510474,0.454560835,0.455962056,0.548360664,0.452320425,0.457528126,1
0.458568798,0.453776595,0.456998872,0.456465762,0.510233199,0.508931756,0
0.319942929,0.455702731,0.457054304,0.341840915,0.452904628,0.365633224,1
0.552134849,0.455305068,0.365223511,0.457421118,0.45429428,0.306316337,1
0.457370024,0.45336399,0.457735393,0.459170354,0.457669838,0.630766116,1
0.460439984,0.453877337,0.453354831,0.453382306,0.458957785,0.540619487,1
0.458164387,0.453803106,0.458218855,0.454898728,0.454803771,0.39956715,1
0.454850527,0.402203777,0.456617115,0.404194503,0.461324966,0.559774802,0
0.365233151,0.46041974,0.456298985,0.529735566,0.522823457,0.573820748,1
0.459119742,0.454115452,0.455176852,0.460163307,0.514450839,0.461339908,0
0.524144181,0.458934648,0.452901254,0.459458118,0.453461357,0.283719428,1
0.460165235,0.457057196,0.453420867,0.455460277,0.506897649,0.534579827,1
0.457644774,0.452653016,0.456439252,0.457975918,0.459862529,0.457835652,0
0.458836799,0.396414765,0.454561317,0.458420337,0.400757729,0.458170171,0
0.457460161,0.461700938,0.456442144,0.456206438,0.458672914,0.46019512,1
0.458482517,0.452689649,0.454882822,0.516398184,0.460595675,0.505890235,0
0.457380147,0.453394357,0.456446964,0.374367354,0.45373466,0.361965083,0
0.334388948,0.455651155,0.456539029,0.352777858,0.388895316,0.452638073,1
0.454259575,0.453820459,0.455399543,0.461742873,0.566224176,0.454365137,0
0.455803954,0.405428464,0.456374661,0.461249289,0.457995199,0.455276629,0
0.458378402,0.406532281,0.457262053,0.45536532,0.460129566,0.452526246,0
0.459653816,0.455797206,0.393325043,0.457246628,0.602857391,0.562994669,1
0.454315489,0.389902729,0.455572587,0.519497547,0.403929394,0.345335531,0
0.452568181,0.459855299,0.456575662,0.376584628,0.405688753,0.455003326,1
0.455689717,0.404449972,0.455220715,0.456088344,0.459917961,0.458012552,0
0.455630911,0.455576443,0.457875177,0.512643279,0.460982252,0.452160878,1
0.454664469,0.452454907,0.45580299,0.38662502,0.456253193,0.549117429,0
0.598659032,0.372188642,0.358798238,0.398429592,0.4536773,0.295364934,1
0.554467806,0.385357318,0.399104414,0.461061303,0.457506917,0.686087091,1
0.460989,0.459392563,0.452618793,0.453148046,0.588078781,0.552221612,1
0.457686227,0.452546008,0.455699357,0.456661461,0.458407323,0.455463169,0
0.454985973,0.45308924,0.455667062,0.506661461,0.545671014,0.452657354,0
0.458258862,0.459305801,0.45457867,0.454073999,0.510223559,0.456347186,1
0.367137114,0.458433352,0.457527644,0.33685687,0.459477398,0.452903182,1
0.454445151,0.38993165,0.455447263,0.452361878,0.456015077,0.551479307,0
0.455902286,0.461160116,0.457119858,0.454286568,0.456800764,0.391541584,1
0.460144026,0.458040509,0.453722609,0.457767206,0.455489198,0.291716073,1
0.455972178,0.452893542,0.456041106,0.455513299,0.456124495,0.461604535,0
0.458346589,0.452396101,0.455933135,0.531253916,0.458656525,0.528675131,0
0.458832943,0.408744734,0.455773587,0.455079484,0.455722012,0.455146003,0
0.455876739,0.452273669,0.456796425,0.452923909,0.605643443,0.550828585,0
0.454975851,0.452298734,0.456367913,0.455060686,0.453811782,0.460637611,0
0.458471431,0.4553176,0.453020794,0.457772508,0.455063578,0.401345789,1
0.458361049,0.454146784,0.45646528,0.457813961,0.460363826,0.459354966,0
0.457821191,0.395195265,0.455886379,0.381583133,0.45216136,0.397046206,0
0.454453346,0.455385083,0.457484262,0.565067338,0.521358128,0.455971214,1
0.459172764,0.452152683,0.454140999,0.456874512,0.453679228,0.458272358,0
0.456083042,0.403620904,0.455623198,0.403567882,0.452906556,0.523011443,0
0.341011848,0.456575662,0.40259421,0.380778167,0.454278856,0.373432243,1
0.455105513,0.459623449,0.456710145,0.601546307,0.453815639,0.632940008,1
0.457903616,0.452634699,0.456824382,0.379042909,0.460119444,0.311237721,0
0.460341171,0.452331993,0.455735026,0.461103238,0.455789494,0.649449056,0
0.461715398,0.457329535,0.452518051,0.384248682,0.616464702,0.539298763,1
0.457531018,0.403423278,0.456426237,0.369248344,0.458637244,0.31786544,0
0.458425157,0.452709894,0.457020563,0.367595029,0.523850151,0.287040518,0
0.401336148,0.455445817,0.457243736,0.618763918,0.4579764,0.460703165,1
0.455798652,0.401234925,0.455744666,0.536932065,0.532372193,0.405385083,0
0.454740627,0.393026193,0.454856793,0.380170826,0.455636695,0.459694305,0
0.457505471,0.455283377,0.458719187,0.461019367,0.401856726,0.396385844,1
0.455310852,0.453825279,0.456533245,0.454072553,0.459145289,0.526207209,0
0.459048886,0.395908648,0.455512335,0.454377187,0.45704611,0.455177816,0
0.455141182,0.405139254,0.454644706,0.459041656,0.514205011,0.455418342,0
0.459739133,0.404252345,0.455247226,0.54554087,0.355009592,0.56421899,0
0.454605663,0.452220648,0.459209397,0.461439685,0.382846015,0.457191678,1
0.459568499,0.457689119,0.453224205,0.454339108,0.454076409,0.262462523,1
0.457611032,0.45246503,0.45615679,0.384234221,0.457418226,0.384239041,0
0.453363026,0.461202051,0.457037433,0.359391117,0.457617781,0.456429611,1
0.455202399,0.453517753,0.457257715,0.458456006,0.452293432,0.45809353,1
0.456399726,0.511669607,0.455906624,0.454743037,0.455266989,0.455343629,1
0.458542769,0.45324927,0.457004174,0.534203854,0.457831796,0.572875997,1
0.457749853,0.459646104,0.456592533,0.455836732,0.454319345,0.52471778,1
0.454993686,0.396969083,0.455182636,0.455089125,0.457329535,0.458322006,0
0.45916457,0.452639038,0.455817451,0.461508614,0.458721597,0.548977644,0
0.453799732,0.397913835,0.454851491,0.551826359,0.456809922,0.250797736,0
0.459077807,0.404478893,0.454804253,0.453752494,0.455676702,0.454128949,0
