0.458294049,0.45445913,0.457828422,0.393773318,0.456975735,0.407351708,1
0.455528241,0.455588011,0.456903915,0.460891151,0.460723892,0.460839575,1
0.298507679,0.461592966,0.455727314,0.551527509,0.540161572,0.570605701,1
0.457783594,0.460576877,0.45554222,0.458952483,0.458691712,0.566788135,1
0.452770628,0.461035756,0.456720267,0.373817856,0.456713037,0.388379559,1
0.458584223,0.376517145,0.454470698,0.45386384,0.456833541,0.458462755,0
0.455227945,0.452996211,0.455276147,0.458077624,0.355308442,0.456238251,0
0.455601508,0.45385179,0.457251448,0.542754818,0.456064725,0.454437439,1
0.455298802,0.453951085,0.45625946,0.508044847,0.454755088,0.368973595,0
0.392182665,0.45941329,0.457525716,0.584333516,0.387044374,0.54130395,1
0.454876074,0.4052935,0.455955789,0.454487569,0.460708467,0.529499378,0
0.452374893,0.456175107,0.456842217,0.531345499,0.461346656,0.460201386,1
0.458117631,0.452949938,0.457142031,0.37965989,0.459139505,0.325972949,0
0.326353742,0.457626939,0.457688155,0.332730813,0.32025624,0.455736954,1
0.536623574,0.381366226,0.342453076,0.515395591,0.460750884,0.634010084,1
0.45590566,0.452411526,0.456741958,0.403476299,0.45711311,0.505379298,0
0.457688155,0.389435174,0.454940664,0.456585784,0.456964167,0.456616633,0
0.585683161,0.456636878,0.29704717,0.460242358,0.454517454,0.26266015,1
0.455780336,0.453358687,0.45663254,0.408132574,0.45651059,0.523777848,0
0.454734361,0.388692869,0.45590084,0.387343224,0.458881627,0.557928681,0
0.461274354,0.454623015,0.386841928,0.391695829,0.576144065,0.511418959,1
0.456492273,0.460318998,0.456446,0.456810404,0.456111963,0.33203671,1
0.457522341,0.405857458,0.456310071,0.45668508,0.457571989,0.45797158,0
0.454870289,0.400107008,0.456327906,0.402536368,0.459570427,0.515482353,0
0.456322122,0.453168773,0.455385565,0.459662492,0.379876797,0.454562763,0
0.456978145,0.461032864,0.456428647,0.457802393,0.459623931,0.459127455,1
0.304311151,0.457250966,0.459114922,0.300107972,0.368481939,0.408431424,1
0.454346338,0.45447118,0.45953524,0.461481139,0.453307594,0.453580897,1
0.455422198,0.4526588,0.455477148,0.458582777,0.459692377,0.456813296,0
0.457953264,0.459487521,0.455693091,0.457705025,0.455388939,0.31453953,1
0.457683335,0.459580068,0.4556714,0.530545353,0.455976034,0.579812207,1
0.408469985,0.461734679,0.456605547,0.369021797,0.456017488,0.454968139,1
0.458429014,0.453310968,0.455736472,0.4603672,0.524269505,0.531403341,0
0.459460046,0.401900107,0.455428464,0.455361946,0.394515622,0.452454425,0
0.458160531,0.454019049,0.457023455,0.452408152,0.453037665,0.364649912,0
0.550187504,0.385501923,0.350203893,0.457637543,0.454688087,0.611340872,1
0.522943961,0.406864872,0.392891228,0.453173111,0.559962788,0.461113843,1
0.455582709,0.453455573,0.456769914,0.403457019,0.456573734,0.539356605,0
0.455706587,0.401061399,0.455812149,0.461603571,0.45874377,0.391980218,0
0.45482016,0.453448342,0.455427018,0.460803424,0.461557779,0.453793948,0
0.456849447,0.460158005,0.456028574,0.455921084,0.454497691,0.461625744,1
0.45790699,0.390317263,0.455516191,0.37213562,0.381154139,0.39174403,0
0.455426536,0.453409781,0.456557827,0.452778822,0.456521676,0.56152452,0
0.461608873,0.406002063,0.376724412,0.458329236,0.572533765,0.46038889,1
0.455583673,0.405206737,0.455909998,0.39022568,0.461284958,0.512725222,0
0.455566321,0.455220233,0.457439917,0.460765827,0.457775882,0.45332591,1
0.398477794,0.45314901,0.453083456,0.456021344,0.330147208,0.22798392,1
0.510589891,0.458247775,0.452709412,0.403616084,0.615958585,0.543593526,1
0.457740695,0.40318709,0.455953861,0.377490818,0.453890351,0.406705806,0
0.458175473,0.452459246,0.455410629,0.527074838,0.458525899,0.559837464,0
0.457893012,0.4529697,0.456516856,0.455857458,0.457709364,0.456583856,0
0.454623979,0.452774484,0.455199024,0.45916698,0.459237836,0.454194503,0
0.525055191,0.389758124,0.454542519,0.455263615,0.452258245,0.689306957,1
0.45567622,0.453630062,0.456186675,0.455837214,0.456336582,0.459122635,0
0.454131841,0.453312896,0.455985192,0.45783758,0.455302658,0.454661577,0
0.32419431,0.457529572,0.459510657,0.613881096,0.533273563,0.521811223,1
0.45718493,0.454769548,0.457227348,0.511226152,0.453738516,0.458121487,1
0.457327125,0.407578255,0.456118229,0.524597276,0.453565472,0.461307613,0
0.45537978,0.405264579,0.455899394,0.406676885,0.52321389,0.46085741,0
0.596552622,0.452483346,0.357540176,0.453169255,0.321509481,0.296806162,1
0.458408287,0.459487039,0.455637659,0.455916746,0.454382007,0.337565434,1
0.454966211,0.405433284,0.455550414,0.544972091,0.565987988,0.403042485,0
0.454617231,0.459706356,0.45597748,0.453491242,0.455348449,0.455363874,1
0.384725878,0.460014364,0.45779468,0.336355574,0.45355294,0.455447263,1
0.454336698,0.458439618,0.456637842,0.530955066,0.454610483,0.584796252,1
0.457623565,0.45875582,0.455884451,0.516171636,0.458951037,0.546071088,1
0.453932768,0.453623314,0.455495464,0.461257483,0.46168937,0.401943488,0
0.456546741,0.453581379,0.458922598,0.534705151,0.452146417,0.571309445,1
0.453738034,0.456477331,0.458531683,0.459917961,0.454331396,0.400993917,1
0.455681522,0.404565655,0.455388939,0.455737436,0.4566229,0.459547291,0
0.456006401,0.453768401,0.456555417,0.407824083,0.455354234,0.554130395,0
0.455332061,0.45271375,0.455518119,0.46014017,0.459215664,0.455908552,0
0.459933385,0.398130742,0.455469917,0.457317003,0.455847818,0.458239581,0
0.455093945,0.401533775,0.455931689,0.453011636,0.460382624,0.530940606,0
0.458648331,0.453277709,0.456322604,0.458745698,0.460328156,0.460135832,0
0.455047671,0.453536069,0.456140402,0.458101725,0.453601141,0.455764429,0
0.554631692,0.398525995,0.382831555,0.459691413,0.45530314,0.620123203,1
0.455633321,0.452966808,0.455144557,0.460126192,0.45616643,0.454759908,0
0.458446366,0.390808919,0.455056348,0.396636492,0.459287002,0.452165216,0
0.354628799,0.459212289,0.458469021,0.551416645,0.452774002,0.53256982,1
0.460184516,0.452280418,0.45387107,0.505528723,0.508873914,0.632433892,1
0.457142995,0.452737851,0.456413223,0.458798238,0.64506753,0.552077007,0
0.455327241,0.398265706,0.45532242,0.536662136,0.460837647,0.366891286,0
0.362582063,0.456961757,0.403630544,0.383525658,0.403220831,0.40470062,1
0.45506647,0.453439184,0.455410629,0.459371837,0.515771563,0.455535954,0
0.373417783,0.45531519,0.456325014,0.353187572,0.456004473,0.306918857,1
0.455737436,0.407848184,0.455593795,0.544880508,0.460708949,0.406474439,0
0.455625127,0.453766955,0.456868728,0.406358755,0.457960494,0.544249067,0
0.454784973,0.45235031,0.454696282,0.460541208,0.458153782,0.407597536,0
0.45716806,0.453634883,0.454936326,0.509192045,0.458605913,0.363594297,1
0.458938986,0.398501894,0.455861314,0.509163124,0.51055133,0.567303892,0
0.457356046,0.461102274,0.455083823,0.388986899,0.461202051,0.453779487,1
0.455253974,0.399427365,0.456739065,0.386832287,0.45561163,0.551440746,0
0.460735942,0.455219269,0.453450752,0.459412326,0.453855164,0.399663553,1
0.457054786,0.454902585,0.455751897,0.527229083,0.456359237,0.454015193,1
0.454007481,0.453484494,0.455891199,0.460214401,0.459323635,0.455306996,0
0.457686227,0.460402387,0.454417676,0.453253126,0.460086184,0.5277352,1
0.454935844,0.39715225,0.455988567,0.453395321,0.461202051,0.534444862,0
0.578775872,0.453296025,0.371947634,0.457124196,0.330301453,0.297996742,1
0.456677367,0.396313542,0.461476801,0.400632405,0.388191572,0.571637215,1
0.454624943,0.406358755,0.456373215,0.458195718,0.599999036,0.459955558,0
0.458436244,0.404787383,0.456248855,0.454060021,0.403240111,0.454666397,0
0.523936914,0.453609336,0.397528222,0.45758886,0.458472877,0.377293191,1
0.459108174,0.398472973,0.455565839,0.371851231,0.406720267,0.400102187,0
0.455106959,0.45332109,0.454590238,0.461264232,0.456726051,0.456031466,0
0.559451851,0.45934147,0.383053282,0.461479211,0.461416549,0.244502608,1
0.454275964,0.453803106,0.456454676,0.456077258,0.320005591,0.390355824,0
0.455358572,0.407939767,0.455762019,0.405086233,0.458400093,0.526308432,0
0.455215413,0.404474072,0.456190049,0.459331829,0.452542152,0.382065149,0
0.456982966,0.453614638,0.458352855,0.452387425,0.458700389,0.601787315,1
0.461068051,0.458237171,0.453026578,0.46110372,0.459626823,0.238212299,1
0.455628501,0.396352103,0.455387493,0.511900975,0.512807165,0.390259421,0
0.4560922,0.454697246,0.456474921,0.455290125,0.453703811,0.460985144,0
0.459015627,0.39203806,0.455290125,0.456335136,0.455287715,0.457547406,0
0.458604467,0.397677647,0.45603002,0.457394607,0.454453828,0.455146485,0
0.458077624,0.453195284,0.456975735,0.454945002,0.45511419,0.381530112,0
0.45584348,0.458959231,0.455524385,0.455272291,0.460538797,0.371499359,1
0.461107094,0.45555668,0.454699174,0.380739605,0.532965073,0.611533678,1
0.461162044,0.455692127,0.392915329,0.455523903,0.563163374,0.579262708,1
0.458601093,0.40560199,0.454539627,0.460805352,0.4071107,0.459145289,0
0.455152269,0.398901968,0.455482932,0.456186193,0.4612088,0.459873133,0
0.459195419,0.453020312,0.456263316,0.458207286,0.46074028,0.579339831,0
0.454102438,0.394703608,0.456179445,0.404146301,0.458314776,0.560584589,0
0.407737321,0.455105031,0.457069728,0.361246879,0.350873895,0.304320791,1
0.458356229,0.453352421,0.455664652,0.457025865,0.457046592,0.456307661,0
0.45650095,0.454573368,0.457295794,0.34680086,0.397557143,0.342780847,1
0.457638507,0.381612054,0.455085751,0.457412924,0.458232351,0.461087332,0
0.460533013,0.408407323,0.452465994,0.454666397,0.455335917,0.292337874,1
0.455596206,0.452397548,0.455780336,0.455499802,0.460574949,0.459382441,0
0.455570659,0.403042485,0.45536773,0.453913006,0.458662791,0.459091303,0
0.45458349,0.393281661,0.455775516,0.551233479,0.579190406,0.359260973,0
0.453890833,0.396241239,0.455833357,0.454525166,0.524958788,0.540513443,0
0.457685263,0.453395321,0.456911627,0.373359941,0.461015993,0.388090349,0
0.459275916,0.402705074,0.455909998,0.453308558,0.390008773,0.357400391,0
0.455767321,0.401124061,0.455875775,0.373384041,0.510223559,0.511925075,0
0.458057861,0.453591983,0.457784076,0.404898246,0.45513106,0.456726533,1
0.458547107,0.388514523,0.455552824,0.390919783,0.377943913,0.405356162,0
0.270290463,0.459485593,0.458928382,0.604187755,0.556906807,0.589761016,1
0.539453008,0.456451302,0.45290993,0.509601758,0.369566475,0.307256269,1
0.455806365,0.398217505,0.455034175,0.454727613,0.456834987,0.458737986,0
0.457683817,0.403722127,0.456424791,0.514807531,0.457714184,0.513694074,0
0.457898796,0.452931621,0.456928016,0.389743664,0.457501615,0.452306446,0
0.45361753,0.45790217,0.453996395,0.458426603,0.458581813,0.668994804,1
0.458618928,0.459959896,0.455156125,0.456561202,0.456274884,0.234944231,1
0.4591718,0.402179676,0.455713335,0.45434682,0.454772922,0.452196547,0
0.458922116,0.397658366,0.455465579,0.461271462,0.457231204,0.510715215,0
0.45568104,0.453350011,0.456679778,0.453869142,0.459043102,0.547512316,0
0.458843547,0.452952348,0.455188902,0.455386529,0.458533611,0.45445672,0
0.459101426,0.395330229,0.456294165,0.396029152,0.456564094,0.341551706,0
0.384393286,0.461413656,0.455651637,0.30698634,0.455713335,0.455300248,1
0.455733098,0.458597719,0.455530169,0.460949475,0.325900647,0.649179127,1
0.456419489,0.453158169,0.454793649,0.459356894,0.457487154,0.394081808,1
0.455296874,0.458608805,0.456017488,0.56273438,0.45507852,0.615953765,1
0.455967358,0.453156241,0.455573069,0.458610252,0.379799674,0.455815041,0
0.455430874,0.453644523,0.455795278,0.459462938,0.282017912,0.454871254,0
0.32962181,0.454617231,0.454907887,0.5494452,0.561095526,0.569337999,1
0.456295611,0.453194802,0.456694238,0.393946843,0.527711099,0.558251632,0
0.45591048,0.459922781,0.456716893,0.457729608,0.593029085,0.533837522,1
0.517892433,0.457620673,0.454589756,0.359791191,0.55217823,0.534406301,1
0.452755203,0.455719602,0.457026347,0.453502328,0.460963454,0.456203064,1
0.455360982,0.459447031,0.456177035,0.459785406,0.346824961,0.580072495,1
0.458517704,0.452834254,0.456534691,0.536064436,0.534150832,0.678900232,1
0.456457568,0.404011337,0.455749005,0.461339908,0.455032247,0.455241924,0
0.454933434,0.407076959,0.456019416,0.391806692,0.456713037,0.51536667,0
0.396761817,0.458078106,0.453748156,0.456330798,0.456631094,0.621670475,1
0.455230837,0.454398396,0.458612662,0.456477331,0.456247409,0.532521618,1
0.45719216,0.453805034,0.457413888,0.46038407,0.45627151,0.534440042,1
0.455283377,0.452438519,0.455633321,0.45803376,0.454668325,0.453443522,0
0.457565723,0.390659494,0.455352787,0.456767022,0.458714849,0.456153898,0
0.458298869,0.45578612,0.453941927,0.457197945,0.45989386,0.452736405,1
0.387926464,0.458635798,0.455255902,0.342843509,0.387892723,0.454097618,1
0.35404074,0.461680211,0.385579046,0.534946159,0.801799848,0.613731671,1
0.459371837,0.38541034,0.455880595,0.453157687,0.460675208,0.456611331,0
0.45995363,0.453027542,0.455085269,0.458548071,0.46036479,0.460434682,0
0.454898728,0.452968736,0.455467507,0.460051479,0.455094909,0.453717307,0
0.455388939,0.390206399,0.455265543,0.452919571,0.529576501,0.516721134,0
0.460865122,0.459629233,0.452201849,0.454630246,0.532227589,0.51870704,1
0.45663254,0.461064195,0.455842998,0.456555899,0.459609471,0.452342598,1
0.455893609,0.454194503,0.456376589,0.454122683,0.452777376,0.457420636,0
0.309796493,0.456589641,0.455795278,0.310736424,0.361193857,0.405038031,1
0.456162092,0.400820391,0.45513347,0.526771168,0.458274286,0.371595762,0
0.455870955,0.453643559,0.456494683,0.454274036,0.457010922,0.521054458,0
0.514132709,0.453773221,0.454618677,0.506213186,0.509905428,0.400642045,1
0.454020977,0.46044625,0.456481187,0.452551311,0.455080448,0.378237942,1
0.452780268,0.457400391,0.457035987,0.55457385,0.458082444,0.460088113,1
0.461405944,0.457680925,0.45284293,0.408672432,0.515496814,0.460176803,1
0.456034358,0.453475335,0.456508662,0.394274614,0.453686458,0.530420029,0
0.459267239,0.452877635,0.456691346,0.45856205,0.456200654,0.606077258,1
0.455838178,0.453964581,0.456124977,0.455815041,0.457802393,0.460098717,0
0.458496014,0.452409598,0.457237952,0.456305733,0.454511188,0.455662724,0
0.377471537,0.460656409,0.458799202,0.654592166,0.459168426,0.460320926,1
0.402555649,0.45957814,0.455715746,0.452176302,0.457879997,0.397426999,1
0.455426054,0.453047305,0.455747559,0.458402985,0.344805314,0.453899509,0
0.338312558,0.461192411,0.456400208,0.609648996,0.46164647,0.587370217,1
0.455280485,0.452790391,0.45583866,0.460211991,0.456573734,0.453967956,0
0.455871919,0.453008262,0.456497575,0.452654462,0.515106381,0.510281401,0
0.370255758,0.452252461,0.45638864,0.356720749,0.3504208,0.229049175,1
0.518379269,0.458444438,0.452745563,0.460633755,0.379240536,0.28800937,1
0.457038879,0.45332109,0.456440216,0.5307719,0.454494799,0.404180043,1
0.457552226,0.452806779,0.457457751,0.521666618,0.454428763,0.644093858,1
0.320058613,0.458149444,0.459019483,0.613302677,0.53076708,0.547994331,1
0.333670745,0.458099315,0.457233132,0.309974839,0.3341383,0.455959164,1
0.320800918,0.457713702,0.457356046,0.329342241,0.456472511,0.355192758,1
0.340828682,0.456579036,0.452530584,0.38601768,0.454610001,0.341315518,1
0.458708583,0.398530815,0.455741292,0.407149261,0.458962123,0.357622119,0
0.4591718,0.452814973,0.456227647,0.458815108,0.452304518,0.611654182,1
0.457975436,0.458260308,0.455065024,0.455254456,0.456010257,0.275260048,1
0.361386664,0.458039063,0.454122201,0.459065757,0.506839807,0.656341884,1
0.455053938,0.399957583,0.455519083,0.455505587,0.45783035,0.459415218,0
0.34167221,0.455824681,0.454554087,0.353414119,0.404580116,0.322936249,1
0.459233016,0.380638382,0.457454377,0.36429322,0.380368453,0.350941377,0
0.457639471,0.459534758,0.454951268,0.459279772,0.460454445,0.539698836,1
0.457531982,0.388085529,0.456239697,0.363329188,0.405756235,0.38148673,0
0.509163124,0.453798768,0.378864563,0.455172032,0.556632058,0.518273226,1
0.457274103,0.460733532,0.455901322,0.456537583,0.513501268,0.46090995,1
0.338558387,0.455225053,0.456167877,0.544297269,0.455390867,0.525464904,1
0.458321042,0.453742854,0.45682149,0.454315007,0.460126192,0.453540889,0
0.455741774,0.453057909,0.456294165,0.452146417,0.508208732,0.522741514,0
0.455180226,0.453091651,0.455695501,0.461139871,0.454116417,0.359622485,0
0.453907704,0.455675256,0.455993869,0.512542056,0.455518119,0.460567718,1
0.457374845,0.460950439,0.455586083,0.45288342,0.459951702,0.460076544,1
0.455772623,0.454010855,0.456577108,0.45259903,0.454872218,0.545328783,0
0.455832393,0.39383598,0.455373514,0.459660082,0.345788626,0.456399726,0
0.455463169,0.404912707,0.456253193,0.398145202,0.460509877,0.461018885,0
0.456754972,0.454668325,0.457804321,0.394356557,0.348801226,0.39023532,1
0.456669173,0.454948376,0.457796127,0.458113775,0.456433467,0.392057341,1
0.375953187,0.456854267,0.458350445,0.570316492,0.454135215,0.530824922,1
0.456066171,0.453720681,0.456502878,0.455459313,0.459568981,0.515149762,0
0.458540841,0.452461656,0.456459978,0.367219057,0.459025267,0.324835392,0
0.527903905,0.46020235,0.362750769,0.454925239,0.452738815,0.319822425,1
0.460894043,0.456561684,0.407573435,0.453325428,0.578857815,0.535114864,1
0.458468539,0.45233826,0.456883188,0.342636242,0.456967059,0.366630997,0
0.455722012,0.397065487,0.455668026,0.523276552,0.460043285,0.371663244,0
0.460318516,0.455004772,0.452999585,0.460227897,0.515226885,0.36189278,1
0.455362428,0.453151903,0.455849264,0.458885001,0.453833473,0.455483896,0
0.455390867,0.403423278,0.455149377,0.453180341,0.453473889,0.461021295,0
0.453980488,0.452685311,0.454816786,0.513486807,0.543487482,0.453631026,0
0.455925905,0.461450772,0.45638864,0.404686159,0.45740714,0.459380031,1
0.458652669,0.401630178,0.455754789,0.398554916,0.389830427,0.387642074,0
0.455560054,0.453537997,0.455841552,0.45821307,0.456355381,0.456826792,0
0.460022076,0.460477581,0.454613857,0.453910114,0.459220484,0.457219635,1
0.457385931,0.454651454,0.457823601,0.385844155,0.461301829,0.38991719,1
0.390813739,0.460705093,0.456384302,0.357998091,0.406970915,0.396761817,1
0.455450637,0.401008377,0.455504623,0.456663871,0.457118894,0.458942361,0
0.456091718,0.454218604,0.456598317,0.407067318,0.454978261,0.564435897,0
0.454330432,0.456593015,0.457299168,0.460998641,0.459041174,0.406676885,1
0.457978329,0.453551012,0.456741476,0.408489266,0.460289113,0.391618706,0
0.459172764,0.408682072,0.454652418,0.461137943,0.45421764,0.461271944,0
0.452861729,0.454306331,0.458176437,0.350883535,0.505629947,0.38961834,1
0.455641515,0.40501875,0.455777926,0.536204221,0.461204462,0.404469252,0
0.455546558,0.385559765,0.455274219,0.373562387,0.458334056,0.460091005,0
0.458217891,0.454818232,0.456796425,0.548726996,0.454317899,0.460676654,1
0.553277227,0.453000067,0.363854585,0.455388939,0.399398444,0.306465762,1
0.455522939,0.452767254,0.454915117,0.460890669,0.46126375,0.456040624,0
0.458256452,0.454292352,0.458206322,0.454506367,0.45729724,0.452507929,1
0.454545411,0.396154476,0.455584155,0.452752793,0.587972737,0.54916081,0
0.461688888,0.456290791,0.407332427,0.452762916,0.547415912,0.512084141,1
0.459196383,0.461343764,0.45517878,0.452807743,0.511009245,0.602317533,1
0.45501152,0.452540706,0.456991642,0.384566812,0.458318632,0.527426709,0
0.38117342,0.460329603,0.457034059,0.326507987,0.351119723,0.389011,1
0.456090754,0.39717153,0.455192276,0.453098399,0.458395272,0.457909882,0
0.458225603,0.39777887,0.454222942,0.456667245,0.454911743,0.455333989,0
0.455294464,0.453188536,0.456040142,0.459909285,0.453740926,0.393165977,0
0.45392602,0.456006883,0.456999836,0.541496756,0.455561982,0.46030261,1
0.340558753,0.457736357,0.456072437,0.552332475,0.457152153,0.57358456,1
0.457557047,0.392447774,0.455842998,0.386123724,0.390360644,0.45312732,0
0.378329525,0.521883526,0.45409569,0.546162671,0.455602954,0.545319143,1
0.457924343,0.452159914,0.455697429,0.522389642,0.458403949,0.461248807,0
0.45929616,0.399138155,0.455435694,0.525681812,0.459263865,0.583094735,0
0.454444187,0.390423306,0.455400507,0.453088758,0.460512769,0.459913623,0
0.350059288,0.458132092,0.454676519,0.310360452,0.320945523,0.376984701,1
0.454113042,0.454962837,0.457567651,0.354599879,0.456240661,0.306282596,1
0.455767803,0.452182568,0.454405626,0.460516143,0.516422285,0.455504141,0
0.458268984,0.405833357,0.455712371,0.460493488,0.455590421,0.461436793,0
0.45814366,0.453537515,0.45626428,0.45688367,0.456341884,0.456101358,0
0.459709248,0.456007847,0.401485573,0.453206852,0.561717327,0.525807136,1
0.459166016,0.460352257,0.454841369,0.400955356,0.459742507,0.51025248,1
0.456731835,0.461366419,0.455652119,0.456280668,0.457646702,0.511780471,1
0.453897581,0.455242406,0.457096721,0.529725926,0.453774667,0.459833126,1
0.351751164,0.457855414,0.457158419,0.346391146,0.454030618,0.453917826,1
0.452612527,0.459293268,0.45746691,0.635133181,0.457755637,0.626779844,1
0.456057977,0.394298715,0.455266025,0.571439589,0.460635201,0.34741302,0
0.45505442,0.400063626,0.455136362,0.452695915,0.454845225,0.459414736,0
0.455856012,0.395749583,0.45562368,0.452511785,0.533374787,0.537057389,0
0.460988518,0.403177449,0.358643993,0.457233614,0.570822608,0.542991006,1
0.557938321,0.369691799,0.381014354,0.460415883,0.454588792,0.651565106,1
0.454630728,0.452968254,0.455394241,0.459828788,0.452321871,0.453305184,0
0.455952897,0.454120755,0.457614406,0.372077778,0.457450039,0.366568335,1
0.455647781,0.454061467,0.458615072,0.541467835,0.456301395,0.565939787,1
0.455043333,0.452372483,0.455995797,0.373297279,0.461580916,0.46086223,0
0.458757266,0.39866578,0.456367913,0.45778263,0.535674003,0.53647897,0
0.455817933,0.454885232,0.456355863,0.454085567,0.453836365,0.459226268,0
0.458720633,0.454717008,0.454477928,0.461217958,0.455959164,0.375056637,1
0.454907405,0.403543782,0.4556044,0.523156048,0.453824315,0.309309657,0
0.457095757,0.454506367,0.458162941,0.460522891,0.45475316,0.452683383,1
0.457176254,0.45487752,0.457590306,0.515487174,0.455867581,0.460509394,1
0.455356162,0.396713615,0.454993204,0.399894921,0.455018268,0.460642913,0
0.457669356,0.453934696,0.458474323,0.461133605,0.456386712,0.457238916,1
0.455762501,0.453722609,0.457631759,0.453527393,0.453897099,0.280113949,1
0.456397316,0.407496313,0.456065689,0.460751849,0.452436591,0.454403216,0
0.26629455,0.456183783,0.45995604,0.615659735,0.456574698,0.589009072,1
0.45372743,0.394472241,0.45658482,0.403225651,0.51990244,0.527214622,0
0.510985144,0.458123415,0.453217939,0.457992307,0.456427683,0.28285662,1
0.458274768,0.399364703,0.456425755,0.361743355,0.455613076,0.342723005,0
0.456073401,0.405495946,0.455717192,0.453674408,0.454398878,0.459013217,0
0.519579489,0.457506917,0.452841484,0.457475586,0.379033269,0.240381371,1
0.455002844,0.453412673,0.455057794,0.459738169,0.522331801,0.456844627,0
0.457059606,0.45993917,0.455643925,0.454567101,0.456528906,0.458259826,1
0.457499687,0.460278027,0.455407255,0.39114633,0.512088961,0.400998737,1
0.454981635,0.452869923,0.455426054,0.514846092,0.454331396,0.452269331,0
0.459212771,0.394602385,0.456408885,0.457902652,0.508820893,0.461217958,0
0.459858191,0.455622716,0.454103402,0.461307131,0.454808591,0.45246503,1
0.453912042,0.453354831,0.455194686,0.46127821,0.458410215,0.453284457,0
0.455816969,0.452298252,0.455787084,0.459789263,0.369662878,0.45517637,0
0.525575768,0.370766695,0.372362168,0.525715553,0.459910249,0.572056569,1
0.459721298,0.391464461,0.455094427,0.517473079,0.525686632,0.62999007,0
0.524457491,0.394640946,0.388847114,0.456239215,0.550987651,0.645872497,1
0.457674658,0.452466958,0.456632058,0.394356557,0.460427452,0.453225651,0
0.565491512,0.388953158,0.362837532,0.452562397,0.456208366,0.29070384,1
0.392211586,0.459680327,0.456467208,0.600644937,0.453881675,0.54673145,1
0.395373611,0.458613144,0.45682149,0.587423239,0.456743886,0.60613992,1
0.456125459,0.405091053,0.455557162,0.458871986,0.315551764,0.453138406,0
0.452700254,0.45639105,0.456574216,0.551729955,0.578896376,0.458183185,1
0.458168243,0.453329766,0.456357309,0.457249038,0.454375259,0.455729242,0
0.455578853,0.45313214,0.458745698,0.457995199,0.458330682,0.373856417,1
0.458664719,0.453944819,0.45782794,0.363107461,0.455867581,0.401514494,1
0.45481534,0.452923909,0.456393942,0.402401404,0.46170383,0.540686969,0
0.460583143,0.458439136,0.453155759,0.398405491,0.461727931,0.544104463,1
0.455176852,0.393296122,0.456364057,0.326136835,0.305940365,0.555648745,0
0.457719004,0.454130395,0.457595126,0.460426488,0.459362196,0.634096847,1
0.45861941,0.452678081,0.456417561,0.457737321,0.459316887,0.457695385,0
0.454570958,0.455949041,0.45783276,0.460948993,0.456151006,0.402753275,1
0.456495647,0.40170248,0.455737436,0.461044914,0.407819263,0.455305068,0
0.45801207,0.390890862,0.454530468,0.452254871,0.453825761,0.398598298,0
0.457893976,0.393161157,0.455341219,0.564459997,0.456860051,0.598032411,0
0.456778591,0.460506984,0.456231503,0.455508479,0.455502212,0.452504073,1
0.453962171,0.452891614,0.458207768,0.377220889,0.384104077,0.321683007,1
0.457927235,0.459678399,0.455634767,0.457631277,0.454595058,0.282138416,1
0.460143544,0.391493382,0.453059837,0.456162574,0.456583856,0.372993608,1
0.459960378,0.45718734,0.402979823,0.454095208,0.601392062,0.461056965,1
0.458314776,0.458913922,0.456722677,0.458791008,0.458334538,0.615423547,1
0.454784009,0.395532676,0.455152269,0.453479191,0.456270064,0.460598567,0
0.455627537,0.406243071,0.456003509,0.386533437,0.455055866,0.51357357,0
0.455407255,0.401731401,0.455626091,0.454341518,0.455657904,0.456516856,0
0.455032729,0.389574958,0.455329651,0.546172311,0.459569463,0.331911386,0
0.457840954,0.452193173,0.456771361,0.357323269,0.536213861,0.268275636,0
0.453908186,0.453530285,0.456036768,0.460270797,0.516166816,0.45325409,0
0.458493122,0.45301019,0.45705575,0.45646769,0.45488716,0.315821693,0
0.456086416,0.461762636,0.456405992,0.455246744,0.461530786,0.408479625,1
0.460419258,0.458290675,0.45336881,0.390934243,0.637639664,0.460817403,1
0.455814077,0.453080082,0.456323568,0.453650789,0.455511853,0.518615457,0
0.458225121,0.45946583,0.456179445,0.542051074,0.458802094,0.570147786,1
0.457039843,0.460449625,0.456638324,0.459394492,0.455467025,0.532160106,1
0.456987786,0.406170769,0.455729242,0.457080815,0.282311941,0.458028458,0
0.454603735,0.397494481,0.45537014,0.459026231,0.513110835,0.454288014,0
0.458700871,0.452982233,0.457039843,0.455962056,0.459944954,0.459987371,0
0.454961873,0.452925837,0.455225535,0.460328156,0.375071097,0.453037665,0
0.461090706,0.455045743,0.39715225,0.460950439,0.538503437,0.506208366,1
0.455888789,0.461160116,0.456510108,0.458086782,0.514706308,0.510753777,1
0.458530237,0.403081046,0.454667361,0.457969652,0.455746113,0.458329718,0
0.45869364,0.45344063,0.456755454,0.458611698,0.457846738,0.509028159,0
0.514084507,0.404223424,0.401369889,0.456590605,0.454027244,0.265942679,0
0.458643993,0.395773684,0.456206438,0.548302822,0.454662059,0.614416134,0
0.455706587,0.453123464,0.456532281,0.455228909,0.455237104,0.46158188,0
0.457687191,0.454069661,0.457482816,0.406513,0.456473475,0.40499947,1
0.460278027,0.452671815,0.455172996,0.460652553,0.455195168,0.457639471,1
0.455327241,0.399943122,0.454587828,0.455170103,0.46171106,0.461420405,0
0.455919638,0.454387309,0.4580863,0.529624702,0.456309107,0.457148779,1
