0.455530651,0.452344526,0.45579817,0.457074549,0.516528328,0.459271577,0
0.455889753,0.459710694,0.455399061,0.455419306,0.45827043,0.452499253,1
0.457330499,0.391994679,0.455883969,0.552052906,0.453859984,0.576240468,0
0.458001465,0.453639221,0.453346637,0.457755637,0.453953013,0.393006912,1
0.461489815,0.452681455,0.45590807,0.452633735,0.457848184,0.317913642,0
0.458975138,0.402825578,0.455314226,0.40109514,0.522514967,0.454063395,0
0.458779921,0.453595839,0.455471363,0.456794979,0.457139139,0.456191013,0
0.455098283,0.402102554,0.45571912,0.454508778,0.459150109,0.459078289,0
0.455659832,0.453921682,0.456625792,0.45760332,0.455963984,0.457049002,0
0.454037848,0.453175039,0.456264762,0.461307131,0.452298252,0.452216792,0
0.45782794,0.453149974,0.456365503,0.453071888,0.458215962,0.453245896,0
0.45796194,0.454231136,0.458321524,0.384889763,0.452307893,0.452823168,1
0.549907935,0.404936808,0.349847201,0.391850074,0.404893426,0.313141684,1
0.513409685,0.397335416,0.369532734,0.461541391,0.461673945,0.689750412,1
0.453189982,0.461337016,0.45789253,0.404117381,0.452925355,0.456322122,1
0.455802026,0.401331328,0.45529591,0.52533958,0.520355535,0.39474699,0
0.4585071,0.391343957,0.456361647,0.39657383,0.460099199,0.28860707,0
0.403071406,0.45969768,0.455934581,0.351225767,0.454930059,0.456094128,1
0.455095391,0.453530767,0.456404064,0.461603571,0.453497026,0.319899548,0
0.457844328,0.457971098,0.455759609,0.556299467,0.404064359,0.600693139,1
0.458412143,0.407260125,0.455213003,0.458818,0.456509144,0.460132458,0
0.507365204,0.455996279,0.371658424,0.401659099,0.389049561,0.281077981,1
0.545323963,0.45288583,0.387680635,0.456005919,0.454982117,0.305106477,1
0.454787383,0.402338742,0.455958682,0.453188536,0.534936518,0.543178992,0
0.454545893,0.405414004,0.455707069,0.455703695,0.457747443,0.459941098,0
0.456064243,0.402396583,0.455004772,0.456411295,0.456650375,0.458132574,0
0.457635615,0.401403631,0.455168175,0.453292651,0.455640551,0.452894988,0
0.45783517,0.452873297,0.456612295,0.454239331,0.457609586,0.454840887,0
0.455814559,0.403307594,0.455222643,0.454817268,0.456634468,0.457970616,0
0.460034127,0.46018789,0.454145819,0.399446646,0.460162825,0.458842583,1
0.454853419,0.403736588,0.454394058,0.458603985,0.510300682,0.455585119,0
0.459482218,0.38752639,0.455634767,0.461421851,0.377230529,0.569077711,0
0.458897051,0.405515227,0.456926088,0.458732202,0.521946188,0.460887295,0
0.457652968,0.452685311,0.454853901,0.458228013,0.314023773,0.452924873,0
0.458887411,0.394072167,0.456435395,0.378565713,0.369648418,0.372979148,0
0.510936943,0.452551311,0.404387309,0.456556381,0.453533177,0.320222499,1
0.458117149,0.453042003,0.455875293,0.461636348,0.457182038,0.461064677,0
0.457250002,0.459809507,0.455504623,0.458415517,0.513669973,0.5337845,1
0.34500776,0.455271809,0.45825115,0.552448159,0.460845842,0.512527595,1
0.455031765,0.401022838,0.455495946,0.454685677,0.458917296,0.458591453,0
0.455330133,0.453701401,0.456043034,0.459857709,0.456962721,0.453379414,0
0.459208915,0.408074732,0.45524337,0.459977731,0.454749786,0.509428233,0
0.45559476,0.453055017,0.456518784,0.377828229,0.457937839,0.535987313,0
0.45555427,0.452899808,0.455507033,0.458355265,0.461353404,0.457272175,0
0.458311884,0.408002429,0.455566803,0.524756341,0.456643626,0.569887497,0
0.457542104,0.453413637,0.456032912,0.460380696,0.516470486,0.460576877,0
0.458278143,0.459305801,0.453415565,0.455947113,0.459694787,0.458961159,1
0.5120504,0.408055451,0.39716671,0.456259942,0.45507852,0.357544996,1
0.457786968,0.452311749,0.45525301,0.543159711,0.457425938,0.568022096,0
0.454962355,0.454660131,0.459927601,0.461586218,0.460356113,0.584680568,1
0.45849505,0.455893127,0.389189346,0.460413955,0.751983496,0.461069497,1
0.45936316,0.45288583,0.456024718,0.457377737,0.597762482,0.566672451,0
0.455810221,0.454569512,0.456446,0.454017603,0.455361946,0.512734862,0
0.457677551,0.452323317,0.456163056,0.453614638,0.459302908,0.455213485,0
0.458555302,0.454402734,0.4574216,0.363305087,0.399812978,0.398945349,1
0.455705141,0.453861912,0.456347186,0.457144923,0.456568914,0.458456488,0
0.354821606,0.513303641,0.456365503,0.614647502,0.456913555,0.534015868,1
0.453323018,0.453919272,0.459636946,0.512619178,0.460091487,0.455943739,1
0.457739249,0.453057909,0.4572876,0.552414418,0.459650924,0.641905506,1
0.455755271,0.454537216,0.456434913,0.455974106,0.459944954,0.459987371,0
0.457626457,0.453842631,0.458043883,0.366934668,0.456638324,0.454523238,1
0.455742256,0.452436109,0.455420752,0.530415209,0.45694585,0.354575778,0
0.457714184,0.454063877,0.457638989,0.460647733,0.460076544,0.537216454,1
0.456060869,0.452827024,0.456277294,0.405404363,0.456697612,0.53045859,0
0.460320926,0.455282413,0.453648379,0.532078164,0.378801901,0.457610068,1
0.506873548,0.458347071,0.453489314,0.505220233,0.391960937,0.276277101,1
0.382508604,0.460410099,0.454791721,0.561693226,0.403273853,0.549864554,1
0.458107991,0.461537535,0.456242589,0.455672364,0.45929375,0.461393412,1
0.457810105,0.459943026,0.455181672,0.456301395,0.458162941,0.345769346,1
0.458482035,0.40077219,0.454693872,0.456402618,0.403167809,0.457255305,0
0.455569695,0.45536291,0.457821191,0.509727083,0.457845292,0.453580897,1
0.457223492,0.453600659,0.457380147,0.378989887,0.459797457,0.453024168,1
0.457919523,0.403649825,0.456086898,0.406435877,0.346945465,0.385853795,0
0.455504623,0.453355795,0.4584401,0.358316222,0.454741591,0.384576453,1
0.575459602,0.405187456,0.382426661,0.453772739,0.454256201,0.343460489,1
0.454974887,0.453460875,0.456095574,0.460212473,0.458598683,0.398106641,0
0.454404662,0.39024014,0.455819861,0.381404787,0.460037019,0.53075262,0
0.457408586,0.452775448,0.457257715,0.460450107,0.45807184,0.585244527,1
0.459591154,0.406990196,0.455708997,0.453506666,0.397118508,0.453793466,0
0.45729724,0.452592282,0.457708882,0.546832673,0.458396236,0.568046196,1
0.455295428,0.45645805,0.457245664,0.457375809,0.455092499,0.374010662,1
0.458019782,0.453333623,0.456384784,0.517916534,0.460786072,0.506849447,0
0.457465464,0.458694604,0.455896502,0.453932286,0.461419923,0.353775631,1
0.454681821,0.452800513,0.456426719,0.45806943,0.546880875,0.460911878,0
0.455409183,0.45289788,0.456422381,0.460451071,0.456656159,0.45447359,0
0.455562464,0.387902363,0.455603436,0.523565761,0.545348064,0.361622851,0
0.390336544,0.458590007,0.455242888,0.575941618,0.456516374,0.595863339,1
0.458477215,0.459447513,0.45670677,0.460291523,0.459730939,0.55007182,1
0.458070876,0.452593728,0.456928016,0.367435964,0.45752909,0.350685909,0
0.298367894,0.455321938,0.457733946,0.5633369,0.46133316,0.589982744,1
0.458333574,0.452818829,0.456421899,0.390187119,0.454848599,0.370785975,0
0.457688637,0.453191428,0.457606212,0.535866809,0.457698277,0.574138878,1
0.455057312,0.460500236,0.456750152,0.599666445,0.326951442,0.567805188,1
0.454484677,0.453566918,0.458030868,0.345841648,0.347567265,0.322425312,1
0.368154168,0.456995498,0.456301395,0.353086348,0.456676885,0.455851674,1
0.457972544,0.459823486,0.455335435,0.386711783,0.461546211,0.355491608,1
0.348266189,0.458254042,0.45439936,0.35191987,0.317769037,0.363816024,1
0.37636772,0.458746662,0.456624828,0.375104838,0.452434663,0.396766637,1
0.457912774,0.405674292,0.45523855,0.459092267,0.457675141,0.458866202,0
0.454044114,0.454563727,0.459570909,0.536454869,0.453223723,0.459078771,1
0.457934947,0.453603551,0.457816853,0.527156781,0.461556333,0.614184766,1
0.4601233,0.461346174,0.454213302,0.392158564,0.458979476,0.529205348,1
0.45531519,0.453378932,0.455535472,0.458941879,0.341730052,0.453407853,0
0.456685562,0.458610252,0.455810221,0.603353867,0.454370439,0.580009833,1
0.454753642,0.453330248,0.456253675,0.457170952,0.322695241,0.401466293,0
0.454690498,0.403567882,0.456081114,0.461059857,0.456655195,0.382923138,0
0.457934947,0.454797023,0.455794796,0.532627662,0.452912823,0.458114257,1
0.456534691,0.405250118,0.455818415,0.459633571,0.347181653,0.453225651,0
0.282822878,0.522784896,0.458806432,0.626476174,0.546490442,0.592812178,1
0.457098167,0.460700755,0.456236323,0.407221563,0.525243177,0.388254235,1
0.454553123,0.395016919,0.455020678,0.552390317,0.457514629,0.274980478,0
0.457717076,0.453702847,0.456554935,0.456968023,0.538450415,0.5198928,0
0.459351592,0.452345972,0.455895537,0.461361117,0.533663996,0.517853872,0
0.453344227,0.455736472,0.457346406,0.460059192,0.45548727,0.454781599,1
0.459983033,0.461168792,0.455534508,0.40108068,0.458887893,0.45952319,1
0.459820594,0.400728808,0.45508093,0.459021893,0.456039178,0.460300682,0
0.455581263,0.455012002,0.45560681,0.458118113,0.5229054,0.457811551,1
0.455551378,0.402478526,0.454912225,0.45772045,0.53377968,0.456795461,0
0.52684829,0.45355535,0.372945407,0.453007298,0.402059172,0.309169872,1
0.46005871,0.456758346,0.386933511,0.458200056,0.584217833,0.565366188,1
0.458161495,0.395826706,0.45501152,0.454903067,0.459265311,0.457670802,0
0.455638141,0.454407072,0.456379964,0.457394125,0.455025017,0.456433467,0
0.458576992,0.453004406,0.456613741,0.45802412,0.456039178,0.458751964,0
0.366389989,0.455399061,0.456274884,0.532743346,0.523074105,0.602568181,1
0.455220233,0.454016157,0.458049667,0.515916168,0.452190763,0.456910663,1
0.459709248,0.374511959,0.455460759,0.558589043,0.454454792,0.716781868,0
0.4541651,0.460235127,0.456292237,0.370829357,0.457506917,0.401283127,1
0.455391831,0.394949437,0.456133171,0.523295832,0.4594586,0.3570678,0
0.455679112,0.402772556,0.455172514,0.452533958,0.458481553,0.458806914,0
0.398728442,0.455551378,0.456459978,0.574886003,0.456608439,0.461075763,1
0.45747414,0.460036055,0.455388457,0.400401037,0.511582844,0.453964581,1
0.457850112,0.453486422,0.456442626,0.396009872,0.453728394,0.397489661,0
0.457356046,0.395378431,0.45554222,0.551064773,0.455280967,0.560092933,0
0.457054304,0.405968322,0.456207884,0.453996395,0.356412259,0.458942361,0
0.368265032,0.456003027,0.454278374,0.379655069,0.456500468,0.325249925,1
0.458300797,0.452465512,0.456957419,0.408219337,0.455168175,0.358793418,0
0.325245105,0.457200837,0.453576077,0.461121555,0.572008368,0.641153561,1
0.4554945,0.40351004,0.45555668,0.389560498,0.452432735,0.537915377,0
0.318795731,0.456887044,0.459219038,0.588927129,0.588199285,0.571873403,1
0.526134907,0.380373273,0.383395513,0.517453799,0.455476666,0.599666445,1
0.457336283,0.454145337,0.458066055,0.456515892,0.454842333,0.384865662,1
0.458471431,0.452640484,0.456594461,0.398945349,0.454581562,0.384769259,0
0.592744695,0.454845225,0.342481997,0.460932605,0.391348777,0.316202485,1
0.459717924,0.460194156,0.456596389,0.459897234,0.334764921,0.583914163,1
0.455488716,0.455132506,0.459450887,0.547372531,0.454929095,0.458226567,1
0.454952232,0.453018866,0.456437323,0.453710077,0.532102265,0.546456701,0
0.459914587,0.458175955,0.452743153,0.457323751,0.455901322,0.337994428,1
0.334952907,0.457482816,0.455474256,0.328783102,0.389459274,0.332065631,1
0.384576453,0.45969768,0.4570008,0.362678466,0.452184014,0.455102621,1
0.454835102,0.395773684,0.454988865,0.452875707,0.459545363,0.461647916,0
0.455550896,0.455864688,0.458454078,0.455555234,0.454205589,0.399846719,1
0.458597237,0.452776412,0.457015261,0.455581745,0.400352836,0.335974781,0
0.453417493,0.452767254,0.455010074,0.457906508,0.522780075,0.454932952,0
0.458864756,0.394525262,0.455538846,0.387000993,0.458942843,0.399244199,0
0.460892115,0.453680674,0.406074365,0.453036701,0.406758828,0.357824565,1
0.455856012,0.45465049,0.458582777,0.460357077,0.456199208,0.591645699,1
0.307675623,0.453342299,0.454259093,0.334278085,0.401832625,0.340076737,1
0.314216579,0.458030868,0.457600428,0.574582333,0.552115568,0.58774137,1
0.454437439,0.390360644,0.455894091,0.512922849,0.460007134,0.385844155,0
0.457737321,0.452404296,0.455418824,0.531591328,0.457701651,0.522808996,0
0.30608497,0.456815224,0.45917421,0.601739114,0.589052453,0.544224966,1
0.457780702,0.399774417,0.455757681,0.403543782,0.528390741,0.454988383,0
0.461022742,0.404184863,0.377890891,0.564951654,0.457656342,0.596885213,1
0.302551793,0.458998756,0.458195718,0.584858914,0.523720007,0.594822184,1
0.459302426,0.403278673,0.455950969,0.523989936,0.454366583,0.616826214,0
0.454410446,0.407317967,0.45608979,0.45686439,0.513375944,0.459100944,0
0.457907954,0.393503389,0.45567622,0.546259074,0.452852089,0.574736578,0
0.45831815,0.452351274,0.456947296,0.380045502,0.455100693,0.316573638,0
0.457888674,0.390606473,0.454714116,0.455436176,0.453382306,0.45464808,0
0.356325496,0.455929761,0.457516557,0.352811599,0.456133653,0.343383367,1
0.458791972,0.452776412,0.456745814,0.452445267,0.461045396,0.294593709,0
0.455268917,0.399624992,0.45532001,0.558907173,0.457704543,0.35252239,0
0.456889454,0.453491724,0.458075214,0.460100163,0.455548486,0.592002391,1
0.455276147,0.39474699,0.455304104,0.452318497,0.455099729,0.459755039,0
0.458493122,0.453034291,0.45668508,0.453424724,0.459613809,0.393995045,0
0.458712921,0.4059153,0.455219269,0.452672779,0.454589756,0.452629879,0
0.457001282,0.454370921,0.45800966,0.404445151,0.456360683,0.36159393,1
0.455770695,0.453726948,0.456702914,0.408175955,0.460217293,0.50843046,0
0.460230307,0.403558242,0.454643742,0.457410996,0.400680607,0.460111731,0
0.457294348,0.461420405,0.4558483,0.45560681,0.457927717,0.366881646,1
0.458087746,0.452789426,0.456474921,0.356696648,0.459431125,0.359632125,0
0.45548245,0.452254389,0.455914818,0.523088566,0.45670195,0.379356219,0
0.453460875,0.385530844,0.455090089,0.559201203,0.460617366,0.238188198,0
0.45843769,0.4600804,0.456440216,0.458239581,0.38541516,0.522722233,1
0.585408412,0.461368347,0.3606781,0.458032314,0.453273371,0.324314814,1
0.454711706,0.45851433,0.456370323,0.566445903,0.452515159,0.574606434,1
0.457425938,0.452858355,0.456004473,0.46145511,0.458411179,0.508420819,0
0.455459795,0.453743818,0.456337546,0.45803376,0.458634834,0.454881858,0
0.455789976,0.453765991,0.456478295,0.455485824,0.45608256,0.457880961,0
0.459781068,0.399012831,0.454987419,0.458422747,0.458309956,0.458986706,0
0.45942293,0.459333758,0.453403033,0.455086715,0.56512518,0.540016967,1
0.458333092,0.452853535,0.456929462,0.391825973,0.4046958,0.368944674,0
0.455592831,0.453836365,0.456549633,0.456824864,0.456818598,0.458186559,0
0.45471267,0.453211672,0.455005736,0.45953524,0.523387416,0.456901023,0
0.459795047,0.455625609,0.454869325,0.459705392,0.516624731,0.457866501,1
0.454909333,0.453068032,0.455451601,0.458889339,0.543839354,0.454026762,0
0.456071473,0.402314641,0.455945667,0.521064098,0.505273255,0.40137471,0
0.454653864,0.406672065,0.45633851,0.45463603,0.553426652,0.460274653,0
0.456076776,0.452205705,0.455159981,0.4564031,0.461085404,0.456854267,0
0.455306996,0.404951268,0.456739065,0.404546375,0.568412529,0.59106728,0
0.457745515,0.45258216,0.456941994,0.372916486,0.548881241,0.334644417,0
0.458477697,0.452832808,0.455537882,0.548669154,0.455747559,0.576389893,0
0.526019223,0.402464066,0.39114633,0.459279772,0.456420935,0.64777646,1
0.458773173,0.40862423,0.457026829,0.455799134,0.457203729,0.461257001,0
0.546866414,0.45819379,0.389136324,0.457491974,0.45350522,0.322574737,1
0.360167163,0.457061052,0.457611996,0.459602722,0.522408923,0.628491001,1
0.45577648,0.452684829,0.45670918,0.40500429,0.455446781,0.531702191,0
0.453780933,0.460854518,0.456838361,0.457267355,0.537756312,0.460300682,1
0.456089308,0.404165582,0.455239032,0.519232438,0.458241027,0.452945118,0
0.454892944,0.452745563,0.455882041,0.457045146,0.455930725,0.398723622,0
0.457293866,0.454167028,0.458835353,0.456308143,0.45369176,0.454359353,1
0.298536599,0.561399196,0.458821857,0.64354918,0.45282847,0.535360693,1
0.459589708,0.453829617,0.45296006,0.458899943,0.388996539,0.368289132,1
0.458761123,0.39353231,0.458620374,0.461096972,0.460773539,0.593429158,1
0.459876508,0.454486123,0.39656901,0.456849447,0.569930879,0.515516095,1
0.458089192,0.453047787,0.459956522,0.52683383,0.457938803,0.600987169,1
0.460036537,0.39355159,0.455184082,0.453951567,0.373576848,0.387169699,0
0.542200499,0.386167105,0.381096297,0.455650673,0.456968987,0.554728095,1
0.457870357,0.405457385,0.455629947,0.52593246,0.45716324,0.540089269,0
0.456746296,0.453272407,0.457599464,0.45905949,0.455987603,0.60947547,1
0.590715408,0.405428464,0.452807261,0.452702664,0.456966577,0.52080381,1
0.454410446,0.455463169,0.457513665,0.511669607,0.455775516,0.452259209,1
0.45403833,0.458517704,0.45556391,0.51900589,0.458802094,0.600963068,1
0.457279887,0.453948675,0.458348999,0.453534623,0.408074732,0.400410678,1
0.45277352,0.459601276,0.455253492,0.56844627,0.457454377,0.60767273,1
0.581470342,0.453660911,0.379009168,0.458939468,0.452908966,0.275660121,1
0.458374546,0.453929876,0.457759011,0.459260009,0.455918192,0.456813296,1
0.455646817,0.453805998,0.457346406,0.400767369,0.454048934,0.323090494,1
0.279154737,0.40743365,0.457366168,0.359010325,0.456665317,0.324685967,1
0.458174509,0.460447214,0.454542037,0.452675189,0.459872169,0.452483346,1
0.525778215,0.45290752,0.454208482,0.459134685,0.455682968,0.354281748,1
0.455943257,0.453846006,0.456549633,0.453960725,0.45392843,0.514301414,0
0.458306581,0.452624577,0.456633022,0.38147709,0.457295794,0.380946872,0
0.455357126,0.406257531,0.455569213,0.456067135,0.399383984,0.458143178,0
0.45867436,0.453377968,0.457017189,0.456771361,0.454687123,0.30730447,0
0.455689235,0.404859685,0.454840405,0.455632357,0.459671169,0.459897234,0
0.45807425,0.395551957,0.455542702,0.520230211,0.548384764,0.543795972,0
0.455472809,0.396496708,0.457047556,0.454225834,0.560854518,0.579932711,0
0.455524385,0.397335416,0.455250118,0.452716642,0.457566687,0.461596341,0
0.460183552,0.456714483,0.453138406,0.45706539,0.456645554,0.457043218,1
0.458341287,0.459063347,0.455395687,0.455277111,0.457566687,0.279530709,1
0.454749303,0.398699521,0.455460759,0.385974299,0.459495715,0.544412953,0
0.455301694,0.391001726,0.455347967,0.384947605,0.40682631,0.514388177,0
0.455569213,0.458517222,0.455530169,0.458524935,0.453307112,0.627440206,1
0.455004772,0.390958344,0.455561018,0.383983573,0.45548727,0.552597584,0
0.520524241,0.393517849,0.386085163,0.396289441,0.363064079,0.276026453,1
0.455862278,0.408590489,0.45499465,0.455291571,0.460103537,0.458163905,0
0.341002208,0.456999836,0.457436543,0.336890611,0.368086686,0.407019117,1
0.459628269,0.393672094,0.45566176,0.458267538,0.456720749,0.458936576,0
0.455514745,0.45820584,0.455886861,0.546996558,0.458102207,0.599107306,1
0.454772922,0.453114787,0.456172697,0.457581147,0.528776354,0.457750335,0
0.459354002,0.399779237,0.45566417,0.453671998,0.453565472,0.358509028,0
0.457900724,0.459257117,0.45601797,0.458834389,0.461753478,0.528082251,1
0.455038031,0.452708448,0.455148895,0.45747414,0.460465049,0.456018452,0
0.455286269,0.453738998,0.456220898,0.459131793,0.405997243,0.403683566,0
0.45464567,0.452913305,0.455090571,0.461724075,0.454462504,0.40410774,0
0.453449788,0.39748002,0.455944703,0.453230953,0.457990861,0.528236496,0
0.459700572,0.453857574,0.457680925,0.401307227,0.452608188,0.455235176,1
0.457618263,0.458903799,0.45645564,0.456754008,0.506560238,0.455880113,1
0.517752649,0.382927958,0.403476299,0.456844145,0.674234318,0.632901447,1
0.458416481,0.400622765,0.456265726,0.379790034,0.371431877,0.373991382,0
0.349466408,0.454661095,0.455817933,0.346386326,0.452347418,0.330311093,1
0.458143178,0.402695433,0.456048819,0.354999952,0.457039361,0.396140016,0
0.460104983,0.459472578,0.452405742,0.455245298,0.55668026,0.567920872,1
0.461436793,0.45700803,0.452694469,0.405838178,0.554260539,0.510927302,1
0.456967541,0.459600794,0.456055085,0.406035804,0.53166363,0.452916197,1
0.458861864,0.453917344,0.458203912,0.460807762,0.459259045,0.452713268,1
0.454435511,0.401225285,0.456382856,0.455458349,0.557533428,0.532661403,0
0.510088595,0.455445335,0.360355149,0.453209744,0.383761846,0.308229941,1
0.322507254,0.456273438,0.452932103,0.362119328,0.374936133,0.396506348,1
0.454993204,0.39323828,0.456175107,0.452420202,0.555359536,0.511322555,0
0.403244932,0.457101059,0.457544996,0.562604236,0.40710588,0.459489931,1
0.330966635,0.404064359,0.398564556,0.404155942,0.369638777,0.368641004,1
0.456088826,0.454382489,0.458377438,0.461707204,0.459439319,0.581272715,1
0.510392265,0.408585669,0.396347283,0.459287002,0.461210728,0.591607138,1
0.458121005,0.452904146,0.455612112,0.509529456,0.458835835,0.460752331,0
0.455333507,0.452398512,0.455755753,0.45886331,0.460333941,0.458547589,0
0.459200239,0.396785917,0.455279521,0.458858008,0.452196547,0.457507399,0
0.452145453,0.45453336,0.456191977,0.347003307,0.457035505,0.16917315,1
0.45596784,0.454366101,0.457969652,0.461407872,0.454694354,0.525956561,1
0.546986918,0.388090349,0.389864168,0.316694142,0.404315007,0.264559293,1
0.453998805,0.453009226,0.455827091,0.336683344,0.303636329,0.246729522,1
0.544186405,0.45525301,0.369865325,0.458493122,0.455636213,0.234558618,1
0.457079369,0.459005505,0.456931872,0.524177922,0.572042109,0.524375548,1
0.458995382,0.452392727,0.456645554,0.461257001,0.458804504,0.595063192,0
0.455536918,0.459555003,0.456127387,0.550197145,0.456468172,0.55429428,1
0.356253193,0.459638874,0.455960128,0.32539453,0.369595396,0.360412991,1
0.353756351,0.458487337,0.452459728,0.360282847,0.284148422,0.361073353,1
0.454997542,0.453422795,0.455488234,0.457897832,0.454328986,0.455428946,0
0.45471749,0.403770329,0.455402435,0.453195766,0.453747674,0.457619227,0
0.458374546,0.459452333,0.45458108,0.379790034,0.456213668,0.343070056,1
0.344829415,0.455159981,0.458665683,0.615139158,0.558622784,0.538633581,1
0.458142214,0.452716642,0.456860051,0.392838207,0.458250668,0.39325756,0
0.455192276,0.402960542,0.456001099,0.376709952,0.460260674,0.547787065,0
0.455340255,0.395079581,0.456149078,0.551816718,0.598524067,0.377437796,0
0.455503659,0.453371702,0.455813113,0.456418043,0.318246233,0.455324831,0
0.455737436,0.452397548,0.455519083,0.52019165,0.457755637,0.385121131,0
0.567323172,0.400058806,0.371557201,0.458231387,0.370969141,0.58354301,1
0.455561018,0.397484841,0.454819196,0.458791008,0.459270131,0.456246445,0
0.456193423,0.453443522,0.457903616,0.456476849,0.455022607,0.249178163,1
0.457871321,0.452763398,0.456452748,0.378695858,0.455710925,0.386827467,0
0.456169323,0.460840539,0.455813113,0.457383521,0.523488639,0.461149994,1
0.456273438,0.459668759,0.456678813,0.454689534,0.457224456,0.379481544,1
0.453571738,0.454638922,0.456791605,0.539877182,0.455970732,0.515318468,1
0.456922714,0.455296874,0.456432021,0.46157224,0.341021488,0.458204394,1
0.454957052,0.388350638,0.455719602,0.536565733,0.457381111,0.370289499,0
0.455610666,0.458527827,0.455814559,0.547401452,0.45591771,0.612960446,1
0.458536985,0.453408335,0.456930908,0.454724721,0.45247708,0.355525349,0
0.558709547,0.406917893,0.371359574,0.453792502,0.460753777,0.304113524,1
0.458967425,0.454390202,0.453277709,0.405804436,0.458738468,0.374054044,1
0.46129026,0.459337614,0.453105147,0.406835951,0.46164406,0.461207836,1
0.45483221,0.455460277,0.457278923,0.510276581,0.461553441,0.455858422,1
0.45542509,0.455047671,0.458017854,0.518654019,0.455172996,0.45827766,1
0.453496544,0.460627488,0.456169805,0.373967281,0.457710328,0.452998139,1
0.456011221,0.453186126,0.455677666,0.460011472,0.34015868,0.402618311,0
0.525088932,0.453676336,0.382547165,0.457694421,0.456557345,0.527282105,1
0.545627633,0.386894949,0.355216859,0.460903684,0.454499619,0.632366409,1
0.320063433,0.45362717,0.454700138,0.348810867,0.455698875,0.33412866,1
0.5886572,0.379433342,0.396819659,0.454398878,0.459185779,0.604240777,1
0.456091236,0.453699955,0.456493719,0.452455871,0.456009775,0.54431655,0
0.304055682,0.455416414,0.457793234,0.314115356,0.341325158,0.35434923,1
0.457495349,0.459567535,0.456294165,0.402661692,0.458495532,0.507095275,1
0.542451148,0.395084401,0.366250205,0.45881318,0.45218546,0.580935304,1
0.459468722,0.379197154,0.455110333,0.583070635,0.454552641,0.674147555,0
0.560261638,0.398299448,0.372849004,0.459409434,0.454071107,0.65349317,1
0.453452198,0.458781367,0.455833357,0.53137442,0.388808553,0.600254504,1
0.611042022,0.455699839,0.353708149,0.401634998,0.389989492,0.309830234,1
0.523695906,0.452935477,0.453614156,0.505335917,0.460146918,0.36669366,1
0.457121786,0.461232418,0.455159981,0.407448111,0.459564161,0.459485111,1
0.309541024,0.45439454,0.452800031,0.460368164,0.455501248,0.538566099,1
0.516157176,0.407351708,0.370785975,0.458323452,0.392322449,0.654481303,1
0.45422728,0.39021604,0.45560681,0.520615824,0.457661644,0.341122712,0
0.456722195,0.453583307,0.45662772,0.531109312,0.456937174,0.452200403,1
0.561939054,0.454036884,0.379197154,0.457119376,0.452521426,0.261397268,1
0.456408403,0.454047006,0.456488417,0.400545642,0.458511438,0.52141597,0
0.457580183,0.452831362,0.455937473,0.518976969,0.459868795,0.525464904,0
0.45862182,0.45283811,0.456121121,0.456140402,0.457152153,0.453908668,0
0.456010257,0.452797621,0.457040807,0.45650336,0.321943296,0.268555205,1
0.547984691,0.453117197,0.383482276,0.456517338,0.391652447,0.311690816,1
0.457134801,0.460731604,0.455920602,0.455515227,0.456525532,0.297023069,1
0.454654346,0.454559389,0.459891932,0.458874396,0.4612758,0.587191871,1
0.455446781,0.454901621,0.457638507,0.461695154,0.460272725,0.455577889,1
0.320289981,0.455147931,0.454435511,0.369740001,0.456299467,0.39836211,1
0.455225053,0.452391763,0.455630429,0.460464085,0.358952483,0.452939815,0
0.546953177,0.459506319,0.45230259,0.505350377,0.456408885,0.365117467,1
0.455221197,0.453978078,0.457757565,0.397253473,0.453825279,0.561683585,1
0.458080034,0.393927563,0.454598915,0.459434499,0.454565173,0.459458118,0
0.458572172,0.398419952,0.45559958,0.406455158,0.457927717,0.456443108,0
0.454494317,0.454255237,0.459299534,0.536980266,0.406739547,0.460433236,1
0.459096124,0.399441825,0.455705141,0.381101117,0.457715148,0.388673588,0
0.514812351,0.457553672,0.406455158,0.455232284,0.456555899,0.285686053,1
0.455224089,0.395638719,0.456177517,0.517718908,0.460352257,0.455710925,0
0.454164136,0.45332832,0.460037983,0.506073401,0.509182404,0.604669771,1
0.452966326,0.458548071,0.454169438,0.46048192,0.394260154,0.55700321,1
0.454957052,0.38872661,0.455397615,0.461340872,0.461541873,0.394332456,0
0.454152568,0.458197164,0.455189866,0.546316916,0.402333921,0.605296392,1
0.347451581,0.5386143,0.456393942,0.554438885,0.329592889,0.553450752,1
0.455111297,0.406349115,0.455861314,0.396000231,0.454328022,0.461013101,0
0.575551185,0.453256018,0.398815205,0.511616585,0.365069266,0.267740598,1
0.458634352,0.398448873,0.455780818,0.456380928,0.456427683,0.457616817,0
0.456843181,0.458308027,0.4560922,0.459644658,0.453003442,0.623666021,1
0.454641814,0.453356277,0.459327973,0.460723892,0.543386259,0.608063163,1
0.454316935,0.453438702,0.455476666,0.460205242,0.459565607,0.453826725,0
0.45964755,0.4572876,0.45421764,0.456515892,0.461647916,0.302947046,1
0.518196103,0.458544215,0.405553788,0.458603021,0.458832943,0.303920718,1
0.4548298,0.408118113,0.456244517,0.453277709,0.537168252,0.540686969,0
0.455038031,0.453725984,0.459942062,0.520596543,0.457434133,0.458905727,1
0.457655378,0.455134434,0.457241808,0.513829039,0.455346521,0.506174625,1
