0.454301993,0.39595685,0.456110517,0.389406253,0.515925808,0.505157571,0
0.457110218,0.459935313,0.455843962,0.455245298,0.542909063,0.459741061,1
0.459730457,0.401943488,0.455513781,0.460234163,0.460212955,0.533524212,0
0.308331164,0.52261137,0.456851857,0.584270854,0.458326344,0.557740695,1
0.527841243,0.454140999,0.453837811,0.460723892,0.398275347,0.320082714,1
0.458286819,0.452654944,0.456764612,0.393667274,0.453694653,0.34981346,0
0.517395957,0.452275597,0.40108068,0.45433718,0.394033606,0.314674495,1
0.455102621,0.395441093,0.455433766,0.404146301,0.453791056,0.461170238,0
0.45361994,0.456271992,0.458194272,0.53376522,0.510989964,0.45332109,1
0.458010624,0.453902401,0.456509626,0.455630911,0.461540909,0.457503543,0
0.454276928,0.460580733,0.456168359,0.452441893,0.536392207,0.454066287,1
0.456515892,0.458161977,0.456443108,0.459797939,0.459816256,0.542374025,1
0.460347437,0.45410533,0.452502627,0.455529205,0.453510522,0.452177266,1
0.458037617,0.45321119,0.456408403,0.455853602,0.459861083,0.457685745,0
0.564204529,0.45778263,0.360258746,0.457497759,0.458619892,0.370053311,1
0.458295977,0.399128515,0.456095574,0.452452015,0.398419952,0.396482247,0
0.45716806,0.452366216,0.456008329,0.535418534,0.455808293,0.46048915,0
0.454685195,0.452196547,0.455009592,0.460250552,0.458152336,0.407886746,0
0.455418342,0.405592349,0.455959646,0.460119444,0.554949822,0.361762636,0
0.320743076,0.456726051,0.455688753,0.345118624,0.391613886,0.452506483,1
0.456204992,0.454137143,0.456446482,0.400376936,0.459020929,0.523642884,0
0.453885049,0.454541073,0.46018307,0.46073064,0.457116966,0.456554453,1
0.454982599,0.455526313,0.457504989,0.461057929,0.458618446,0.401808524,1
0.457846738,0.454504439,0.402517087,0.404903067,0.563206756,0.552568663,1
0.399388804,0.458561086,0.455203845,0.455058276,0.359101908,0.45862182,1
0.455665134,0.402054352,0.455505587,0.452444785,0.459539578,0.588122162,0
0.628674167,0.453003924,0.453817567,0.511346656,0.379577947,0.302672297,1
0.313686362,0.461298937,0.512999971,0.653878783,0.518735961,0.557374363,1
0.457890602,0.407375809,0.456669655,0.382108531,0.458496014,0.294449104,0
0.460522891,0.458983814,0.452170518,0.453985308,0.531412982,0.517415237,1
0.458976102,0.458483481,0.455682968,0.453743818,0.406469619,0.625608545,1
0.45439213,0.406016524,0.455774069,0.373885338,0.364837898,0.542335464,0
0.454809073,0.453234327,0.455229391,0.459818184,0.512951769,0.454674109,0
0.45922193,0.459948328,0.45428705,0.454441295,0.515299187,0.507312182,1
0.454676519,0.398150023,0.45572394,0.377828229,0.453994948,0.521902806,0
0.458162941,0.460079436,0.456364057,0.460315624,0.460398049,0.586652013,1
0.376584628,0.457062016,0.455842998,0.35465772,0.378594634,0.45217823,1
0.457984113,0.460964418,0.454285122,0.454259093,0.458329236,0.459936277,1
0.459620557,0.452725318,0.455459313,0.45806702,0.454301029,0.458436244,0
0.455273255,0.453148046,0.455699357,0.458149926,0.457636579,0.456195833,0
0.525117853,0.453116233,0.387242001,0.528328079,0.546885695,0.601064291,1
0.458921152,0.45264916,0.456123531,0.46011848,0.45716565,0.532699964,0
0.458794382,0.408392862,0.456180409,0.461141317,0.458979476,0.519854238,0
0.558545661,0.455163837,0.387670995,0.364336601,0.454484677,0.582415093,1
0.358658453,0.461088296,0.452434181,0.519357762,0.45349317,0.634607784,1
0.45754114,0.399220098,0.456579036,0.547599078,0.452138705,0.567747347,0
0.534170113,0.398000598,0.365257252,0.455049117,0.32872044,0.306928498,1
0.460121372,0.45820102,0.452857391,0.401413271,0.588184824,0.518928768,1
0.455170103,0.452774966,0.455856494,0.505822753,0.453883603,0.381052916,0
0.454950304,0.455817933,0.457438953,0.525122673,0.458489266,0.515559476,1
0.456319712,0.460538315,0.455943739,0.398800744,0.458563496,0.456751598,1
0.457520895,0.402999103,0.455222643,0.545617993,0.408682072,0.580284582,0
0.460225005,0.458333092,0.452423094,0.457253859,0.315662627,0.356118229,1
0.455736954,0.397639086,0.45500188,0.455529687,0.455863242,0.457711774,0
0.322868766,0.543087409,0.458838727,0.60012918,0.452577339,0.460828489,1
0.458443474,0.452742671,0.456897649,0.454986937,0.461511988,0.458028458,0
0.29494076,0.455231319,0.454971995,0.352720016,0.458940432,0.390794459,1
0.458014962,0.460426488,0.454894872,0.453111413,0.459521744,0.459278326,1
0.458480107,0.453581861,0.456372251,0.557229758,0.342636242,0.609856263,0
0.455977962,0.455242888,0.458040509,0.530270604,0.456842699,0.455877703,1
0.338683711,0.454487569,0.457592716,0.30155884,0.453332176,0.346140498,1
0.332460884,0.512836086,0.45687644,0.655763465,0.457369542,0.536059616,1
0.458040027,0.459255671,0.456501914,0.456444554,0.460990928,0.543776692,1
0.454053754,0.459278326,0.456509144,0.536069256,0.507336283,0.625213292,1
0.460187408,0.395658,0.454511188,0.45933665,0.454608555,0.459818666,0
0.455697911,0.454220532,0.458437208,0.459079735,0.459072023,0.576442915,1
0.45444949,0.40320637,0.456093646,0.388027687,0.45927688,0.549825992,0
0.399938302,0.46035997,0.456298503,0.364418544,0.397340236,0.453345191,1
0.455386047,0.452519498,0.455397133,0.456096538,0.459882774,0.45946101,0
0.459890004,0.402507447,0.455847818,0.510469387,0.453622832,0.545613173,0
0.460088113,0.457381593,0.453658983,0.456263316,0.45421041,0.28317957,1
0.452148827,0.460039429,0.456739065,0.369436331,0.454978743,0.454208,1
0.45867436,0.382257956,0.45560199,0.36128544,0.453588609,0.394819292,0
0.33022915,0.456915483,0.458435762,0.56935246,0.461233865,0.586960504,1
0.45596543,0.386051421,0.455886861,0.535707744,0.542798199,0.366544235,0
0.455236622,0.454165582,0.455980372,0.456206438,0.457092865,0.45820102,0
0.454964283,0.45264193,0.455346521,0.4593487,0.557244218,0.456686044,0
0.323635172,0.458959713,0.458614108,0.590917855,0.557996163,0.595646432,1
0.455377852,0.392838207,0.454706404,0.456140402,0.515559476,0.45372743,0
0.458597237,0.452209561,0.456498057,0.457981703,0.527113399,0.505316636,0
0.458865238,0.453671998,0.458380812,0.404575296,0.456347186,0.403567882,1
0.45574322,0.398530815,0.455782746,0.389449634,0.520548341,0.529046283,0
0.343605094,0.456839325,0.457990379,0.578457742,0.458434316,0.46174673,1
0.454171366,0.453663321,0.455199506,0.457167096,0.457081779,0.459107692,0
0.456108589,0.454626871,0.457320377,0.454205107,0.455275665,0.45682149,1
0.455310852,0.39988046,0.455579335,0.529706645,0.570306851,0.385371779,0
0.453422313,0.456080632,0.457773472,0.518374449,0.453008262,0.45487752,1
0.454749786,0.39956715,0.455222643,0.391204172,0.457358456,0.510599531,0
0.453970366,0.453466177,0.455640551,0.459058526,0.460828971,0.454684231,0
0.458700871,0.395325409,0.45560922,0.452377785,0.45680462,0.372993608,0
0.460784144,0.45308683,0.39896945,0.390028053,0.457410514,0.326546548,1
0.457459197,0.452574447,0.45562368,0.515255806,0.375596495,0.459346772,0
0.458185595,0.454238367,0.456651821,0.460492042,0.45549209,0.456501432,1
0.460578323,0.405447745,0.408416963,0.459476916,0.516624731,0.592561529,1
0.335454204,0.455470881,0.452682419,0.520856832,0.54552641,0.584362437,1
0.455567285,0.453773221,0.456246445,0.453461839,0.457629349,0.460094861,0
0.45791181,0.453542817,0.456515892,0.45290752,0.459474506,0.453537997,0
0.456648928,0.461004907,0.456437323,0.452274633,0.461697564,0.37303699,1
0.3751434,0.460439502,0.456597353,0.613505124,0.529938013,0.562406609,1
0.460951403,0.45934147,0.453944337,0.454792203,0.574669096,0.554014711,1
0.455266507,0.395229006,0.455720084,0.34650201,0.45240526,0.556448892,0
0.45873895,0.390379925,0.455228427,0.361150476,0.452301144,0.452174374,0
0.45578371,0.452210525,0.455372068,0.456663389,0.390910143,0.460254408,0
0.4556044,0.408696532,0.455699357,0.406999836,0.453492206,0.460500718,0
0.454333324,0.453481119,0.455335917,0.460921036,0.540445961,0.452998621,0
0.456000617,0.391204172,0.455584637,0.517530921,0.455263615,0.407636097,0
0.539843441,0.457398945,0.455186974,0.460636647,0.523739287,0.250175936,1
0.534194214,0.406927534,0.381544572,0.574702837,0.372468211,0.593058006,1
0.539062575,0.457156973,0.393647993,0.455546558,0.391671728,0.291576289,1
0.454313079,0.407452931,0.456483115,0.452832326,0.46176601,0.520230211,0
0.461010691,0.45814366,0.406156308,0.45465049,0.379818955,0.277501422,1
0.459324599,0.452571555,0.455033211,0.461067569,0.45596784,0.459515478,0
0.46090513,0.458212588,0.453268068,0.453501364,0.531133412,0.522702953,1
0.453586681,0.394187851,0.455842516,0.460533977,0.45704852,0.281121362,0
0.454752678,0.401495214,0.455168175,0.455202399,0.459827824,0.458429978,0
0.454571922,0.453478227,0.457950372,0.344159412,0.460532049,0.335324059,1
0.455347003,0.452228842,0.45628356,0.455330615,0.456466726,0.460229343,0
0.456461906,0.454033992,0.459273023,0.521955828,0.457377255,0.529884991,1
0.458655561,0.406715447,0.456813778,0.455453529,0.452627469,0.398106641,0
0.459783478,0.458504208,0.452831362,0.455059722,0.460865122,0.514638825,1
0.458353819,0.452676153,0.45542027,0.549609085,0.456137992,0.547690661,0
0.454395022,0.453625724,0.455428946,0.461678765,0.509852407,0.455215895,0
0.457183002,0.460139688,0.45572394,0.408672432,0.459569463,0.46152452,1
0.456111481,0.453480637,0.456303805,0.390191939,0.459462938,0.552048086,0
0.458890785,0.45251998,0.455923494,0.4593487,0.461209282,0.596846651,0
0.456519266,0.404425871,0.456020862,0.533288024,0.453144672,0.461266642,0
0.458935612,0.396140016,0.454906923,0.453725502,0.455466061,0.456588194,0
0.456832577,0.452312231,0.455173478,0.461357261,0.359863493,0.454054718,0
0.457859753,0.454672663,0.456665799,0.461261339,0.459019483,0.458614108,1
0.455328205,0.397860813,0.456110517,0.510030753,0.458323452,0.408383222,0
0.458395272,0.458721115,0.455097801,0.453324464,0.455769249,0.333723766,1
0.456037732,0.453119125,0.456524568,0.452430325,0.458714849,0.538513077,0
0.457172398,0.45355294,0.457203247,0.452405742,0.456254157,0.363579836,1
0.457999055,0.459284592,0.456035804,0.562666898,0.393209359,0.581995739,1
0.297061631,0.536459689,0.458652669,0.618749458,0.458584705,0.516966963,1
0.460990446,0.453485458,0.392269428,0.45271616,0.521970289,0.526804909,1
0.454711706,0.388268695,0.455074182,0.367416684,0.452261619,0.517130848,0
0.45922675,0.403847452,0.455724904,0.458326826,0.458568798,0.45891826,0
0.458023156,0.453245896,0.456796907,0.453530285,0.505625127,0.453892279,0
0.455159981,0.395238646,0.45579576,0.540494163,0.562690999,0.34078048,0
0.348174605,0.458284891,0.454513598,0.355906142,0.392524896,0.454248971,1
0.458599165,0.452688203,0.456473957,0.458403949,0.461680211,0.46114421,0
0.457253859,0.459920853,0.45643877,0.453609818,0.455414968,0.35372743,1
0.458357675,0.408561568,0.456897649,0.452423094,0.457110218,0.407790342,0
0.455283377,0.396515988,0.455936509,0.393349143,0.408715813,0.5156848,0
0.459635982,0.398130742,0.455053938,0.458921152,0.453191428,0.517029625,0
0.452199439,0.461005389,0.456356827,0.39415411,0.529913912,0.452546972,1
0.455576443,0.452366698,0.455798652,0.458236689,0.593554482,0.459772392,0
0.458637726,0.452236072,0.455969286,0.456194387,0.452520462,0.45562368,0
0.457495349,0.405201916,0.456351525,0.352787498,0.457030203,0.364683653,0
0.361955442,0.457705025,0.456019416,0.339050043,0.403654645,0.386880489,1
0.452443821,0.459685629,0.456095574,0.536604294,0.365093366,0.612999007,1
0.455790458,0.453169255,0.456552043,0.453327356,0.455336881,0.516075233,0
0.455344593,0.397219732,0.455144075,0.455226017,0.457726716,0.456990678,0
0.457741659,0.406079186,0.455820343,0.568292025,0.457498241,0.508358157,0
0.461665269,0.454950304,0.452285238,0.459999422,0.458075214,0.350227994,1
0.461025634,0.45571912,0.393098495,0.453241557,0.592812178,0.459240246,1
0.459063347,0.398694701,0.454207036,0.459796975,0.458829087,0.709667313,1
0.45634333,0.407799983,0.455999171,0.380614281,0.459621039,0.520268772,0
0.459194937,0.452404296,0.456328388,0.457204211,0.461140835,0.585297548,0
0.458536021,0.452794729,0.456114373,0.460940799,0.460936943,0.525807136,0
0.46000858,0.455347967,0.399514128,0.45638623,0.528169014,0.530376647,1
0.457745997,0.453348083,0.456486007,0.45488716,0.4581292,0.637104626,1
0.457389787,0.40742883,0.456442626,0.332292179,0.456173179,0.377645063,0
0.458450704,0.458850777,0.455295428,0.392356191,0.458886447,0.266318651,1
0.45747896,0.453405443,0.456509626,0.510411545,0.538522717,0.557456305,0
0.455443889,0.453881193,0.456352971,0.459698644,0.461355333,0.455082859,0
0.455414968,0.454425389,0.456007365,0.459164088,0.407375809,0.398492254,0
0.457095757,0.453522091,0.455394241,0.460037019,0.456296575,0.399302041,1
0.45929857,0.454173294,0.455364838,0.460538315,0.457282779,0.456749188,1
0.455161427,0.453764063,0.456569878,0.454094244,0.531273197,0.514113428,0
0.455530651,0.452480454,0.456541439,0.404609037,0.457878551,0.531726292,0
0.457702133,0.452199439,0.45560199,0.517694807,0.45615679,0.505403399,0
0.458576992,0.400386577,0.456979591,0.458793418,0.454486605,0.53558242,0
0.454156424,0.385805593,0.456613259,0.390177478,0.556940548,0.517858692,0
0.455881077,0.452733513,0.456359719,0.453748638,0.459761306,0.560854518,0
0.52713268,0.405587529,0.374907212,0.453738516,0.228663562,0.367778196,1
0.455638623,0.403129248,0.455538846,0.510792338,0.458921634,0.395450733,0
0.453761171,0.460540726,0.457057678,0.453125874,0.524708139,0.45657759,1
0.455544148,0.400126288,0.455866617,0.52019165,0.461025152,0.406026164,0
0.455976516,0.454306813,0.457779738,0.347842014,0.456034358,0.333632183,1
0.36880489,0.460337315,0.455842516,0.596706867,0.45547763,0.596268232,1
0.458361049,0.452634699,0.456544813,0.452959578,0.457292902,0.452318015,0
0.458455524,0.396207498,0.456773289,0.357776364,0.533562773,0.334548014,0
0.455447263,0.453466659,0.456516856,0.452262101,0.512296228,0.523315113,0
0.459987853,0.383376233,0.456080632,0.45422969,0.331742681,0.358147516,0
0.456155344,0.454740627,0.45754596,0.459816738,0.458643029,0.461239649,1
0.455704177,0.39837175,0.455781782,0.384306524,0.459868313,0.524380368,0
0.455360982,0.453343263,0.456046891,0.460409617,0.455963502,0.386388833,0
0.456203546,0.45459795,0.457430758,0.457562349,0.460882475,0.45574322,1
0.461028526,0.457420154,0.452965362,0.45234549,0.597526294,0.45977432,1
0.457893494,0.452814009,0.455300248,0.461720219,0.458777029,0.461143246,0
0.456003509,0.453651271,0.456249819,0.453747674,0.456126423,0.518572076,0
0.456042552,0.454265359,0.456473957,0.454293316,0.452793765,0.459342434,0
0.457988451,0.407530054,0.455080448,0.452593728,0.45453336,0.452965362,0
0.537838255,0.453043449,0.370241297,0.45520047,0.401876006,0.572133692,1
0.550852686,0.455379298,0.365474159,0.457864573,0.360514215,0.3136237,1
0.459566089,0.404763282,0.45579335,0.458227049,0.458731238,0.664998891,1
0.456478295,0.459783478,0.45646287,0.405548968,0.512990331,0.392857487,1
0.454735325,0.404570476,0.454711706,0.461375577,0.559731421,0.453181305,0
0.458854152,0.459321707,0.456211258,0.458901389,0.460260192,0.513457886,1
0.457896386,0.452214381,0.454892462,0.542239061,0.458149926,0.566118132,0
0.455120938,0.400401037,0.455317118,0.545405906,0.458966461,0.345913951,0
0.459370873,0.394559004,0.456418043,0.388557905,0.453950603,0.348974752,0
0.317233999,0.399706934,0.453235291,0.546553104,0.460216811,0.457396053,1
0.457752745,0.458770281,0.455050081,0.453898063,0.457473176,0.452812081,1
0.458724971,0.389078482,0.456548187,0.408388042,0.512209465,0.359603204,0
0.457635133,0.453273853,0.457799019,0.551165997,0.456363575,0.526159007,1
0.458896569,0.452841966,0.455941811,0.558280553,0.455343629,0.640473918,1
0.455521975,0.403683566,0.455727796,0.395571237,0.547618359,0.460472761,0
0.460117033,0.45824874,0.454514562,0.455454975,0.453807926,0.280422439,1
0.394828933,0.459340988,0.454806663,0.461721665,0.459432089,0.638685639,1
0.454939218,0.398713981,0.455872401,0.522057051,0.458087746,0.377924632,0
0.461507168,0.453083456,0.452254871,0.454290906,0.459966162,0.363449692,1
0.454285604,0.401345789,0.45585071,0.45235272,0.457424974,0.542590932,0
0.50905226,0.452805815,0.404358389,0.461234829,0.46074269,0.348155325,1
0.459020447,0.407997609,0.45554222,0.453765027,0.455405327,0.453400141,0
0.457884817,0.454009409,0.454656274,0.457952782,0.380614281,0.382821914,1
0.457741659,0.453071406,0.456031948,0.460469869,0.522765615,0.457330981,0
0.459555967,0.400251612,0.456759792,0.46074028,0.457765277,0.605976034,0
0.45754596,0.458899461,0.455955307,0.454092316,0.456150524,0.369590576,1
0.453630544,0.452523354,0.456127387,0.452327655,0.388596466,0.284129142,1
0.459906392,0.455274701,0.392259787,0.455789012,0.552718088,0.548322102,1
0.58020746,0.454300547,0.383265369,0.454228244,0.457198427,0.299047536,1
0.45694344,0.461744319,0.456180409,0.406652785,0.458799202,0.456162574,1
0.458178365,0.399726215,0.455017786,0.565505972,0.457677551,0.54976333,0
0.455596206,0.452668923,0.456664353,0.452594692,0.461151922,0.543689929,0
0.452440929,0.455401953,0.457303506,0.533986947,0.454677001,0.460856928,1
0.382735151,0.455805883,0.458069912,0.566084391,0.45722542,0.530400748,1
0.452825578,0.456210294,0.457123714,0.53346155,0.454966211,0.458711957,1
0.454677965,0.388760351,0.455492572,0.460456855,0.452562397,0.384706597,0
0.457889638,0.389358051,0.455844444,0.378040316,0.385048828,0.452196547,0
0.455863242,0.453584271,0.456459496,0.453403515,0.454851009,0.557321341,0
0.323259199,0.45616402,0.456311999,0.363025518,0.392086262,0.453427616,1
0.455956754,0.452527692,0.456415151,0.378421108,0.45391638,0.548799298,0
0.351071522,0.456546741,0.453822869,0.536700697,0.552332475,0.611866269,1
0.460574467,0.457630313,0.452233662,0.453543299,0.540296536,0.460023522,1
0.455414004,0.402420684,0.455046707,0.460186444,0.460524819,0.455696465,0
0.457343514,0.459312067,0.456028092,0.454098582,0.460326228,0.276855521,1
0.453808408,0.452650124,0.459018037,0.317089395,0.461274836,0.323736395,1
0.455375924,0.405645371,0.454925721,0.454890052,0.456447446,0.459661046,0
0.459100462,0.389762945,0.454941146,0.455592349,0.454592166,0.456722195,0
0.457856379,0.452382123,0.457077441,0.363117101,0.513520548,0.326999643,0
0.406175589,0.456262834,0.457376291,0.526298792,0.455902768,0.456747742,1
0.30125517,0.457908436,0.458197164,0.595993483,0.45880595,0.529480098,1
0.458657489,0.402565289,0.456485043,0.356735209,0.512725222,0.350290656,0
0.45526024,0.388644667,0.454983563,0.455933617,0.506512036,0.458817518,0
0.459389189,0.452456835,0.454878484,0.460304538,0.453347119,0.460821259,0
0.45734496,0.452520462,0.455806365,0.516239118,0.567906412,0.460550848,0
0.457630795,0.453430026,0.458323452,0.45855482,0.456062315,0.453926502,1
0.457084671,0.461652736,0.456384302,0.452686757,0.459372801,0.356619526,1
0.456435877,0.38903028,0.455553788,0.37667139,0.456817634,0.516340342,0
0.455246262,0.454051826,0.458346589,0.459454262,0.458844993,0.577382846,1
0.454970067,0.403447378,0.456629648,0.393132236,0.51144788,0.51056097,0
0.387564952,0.460407689,0.457554154,0.332991102,0.392871948,0.452825578,1
0.456160646,0.406137028,0.45603725,0.459148663,0.45446636,0.4562021,0
0.45573358,0.454047488,0.456308625,0.454431655,0.456291273,0.505461241,0
0.458486373,0.460137278,0.455335435,0.457237952,0.459124563,0.345928411,1
0.458851742,0.388008406,0.456419971,0.407062498,0.45326614,0.328850585,0
0.455545594,0.452849196,0.455469917,0.510667014,0.354088942,0.400261253,0
0.455914336,0.399200817,0.456129315,0.515414871,0.452336813,0.45451408,0
0.454631692,0.400666146,0.456465762,0.455376888,0.6230394,0.546013246,0
0.577132198,0.375263904,0.363767823,0.518326248,0.516745235,0.670214304,1
0.287638218,0.459493305,0.45971937,0.616247795,0.457995199,0.54191129,1
0.458873914,0.454816304,0.457452449,0.454241259,0.454263431,0.454262949,1
0.455708515,0.452366216,0.456007847,0.457139139,0.400410678,0.454738217,0
0.33173786,0.460172465,0.455007182,0.558830051,0.407327607,0.600750981,1
0.455541256,0.407520413,0.455633321,0.539327684,0.511274354,0.378753699,0
0.458093048,0.401495214,0.456606993,0.370226837,0.45821548,0.387150418,0
0.454773404,0.397190811,0.45548727,0.53949157,0.532786727,0.40349076,0
0.459517888,0.398424772,0.45500429,0.459240246,0.455284823,0.460268386,0
0.454419123,0.399022472,0.454966693,0.531316578,0.52472742,0.331974048,0
0.460403833,0.454806181,0.452693505,0.461764564,0.455099247,0.453780933,1
0.456086898,0.452994283,0.454786419,0.461300383,0.356658087,0.45313937,0
0.456671583,0.454583008,0.457676587,0.51146234,0.456729425,0.452667958,1
0.516817538,0.456440216,0.454976333,0.378859743,0.536069256,0.459712622,1
0.455762983,0.405254938,0.45572153,0.54612893,0.460933569,0.369026617,0
0.4603672,0.45526024,0.458181257,0.455061168,0.461688406,0.400213051,1
0.45428223,0.403678746,0.456280668,0.454163172,0.539568692,0.510006652,0
0.459066239,0.454636512,0.457342067,0.458977548,0.548592031,0.458050631,1
0.454094244,0.455950969,0.457762867,0.506974771,0.458239099,0.453564026,1
0.318087168,0.455067434,0.456423345,0.378348806,0.452921017,0.360123782,1
0.457916631,0.402333921,0.455707551,0.45881077,0.457617299,0.45845456,0
0.546114469,0.406840771,0.372053677,0.456972843,0.453365436,0.56363093,1
0.458509028,0.452626023,0.455693091,0.461578988,0.460184034,0.509905428,0
0.45608256,0.454429727,0.458364905,0.453989164,0.405230837,0.38870733,1
0.459294232,0.454300065,0.454979225,0.512407091,0.452782196,0.452134367,1
0.455017304,0.403832991,0.455747559,0.561620923,0.456666763,0.337729319,0
0.457502097,0.452537332,0.457987005,0.521218344,0.454434065,0.614223328,1
0.455626573,0.404334288,0.455610184,0.460570129,0.452395619,0.452379713,0
0.45747896,0.453539443,0.455463651,0.537905737,0.454288978,0.454209928,1
0.4549397,0.406127387,0.456097502,0.517410417,0.461693708,0.372897205,0
0.459024303,0.452491541,0.454649044,0.522736694,0.533095217,0.512407091,0
0.455046225,0.397417358,0.456662907,0.403105147,0.548929443,0.525609509,0
0.459801795,0.403914934,0.456058941,0.456435877,0.454176186,0.38662502,0
0.458727863,0.406021344,0.455724904,0.532675864,0.455659832,0.574582333,0
0.457750335,0.406696166,0.455756235,0.461765528,0.45996086,0.458554338,0
0.455454975,0.407906026,0.455208183,0.551966143,0.461048288,0.390196759,0
0.459802759,0.454005553,0.45308924,0.458730273,0.454244633,0.456063761,1
0.454434065,0.453875891,0.455825645,0.45855482,0.526988075,0.456897167,0
0.455804436,0.453628616,0.456478295,0.454967657,0.454714598,0.45772527,0
0.458605913,0.454923793,0.455842034,0.519646971,0.453710077,0.390481148,1
0.455875293,0.452802923,0.45523614,0.458565906,0.461012619,0.458042437,0
0.456247891,0.460797158,0.456305251,0.384889763,0.457196017,0.455067916,1
0.458433352,0.455154197,0.456019416,0.452918125,0.565390288,0.53679228,0
0.458695086,0.40288824,0.455574515,0.39595203,0.398545276,0.387029914,0
0.458943807,0.457378219,0.454327057,0.387343224,0.455309406,0.314110536,1
0.326710434,0.457746479,0.459526564,0.3317234,0.457478478,0.231714724,1
0.458348035,0.453094543,0.456334654,0.45300537,0.456277294,0.388239774,0
0.45633369,0.453781415,0.455809739,0.454168474,0.362755589,0.45915975,0
0.541091863,0.404777742,0.365912794,0.456405028,0.520827911,0.52745563,1
0.45561645,0.452876189,0.455007664,0.458788115,0.459113958,0.455940847,0
0.457656342,0.454234992,0.457890602,0.455634285,0.454176668,0.452708448,1
0.384002854,0.458633388,0.452874261,0.532801188,0.516306601,0.634863252,1
0.581330557,0.454761836,0.376203835,0.459423412,0.458171135,0.2900965,1
0.456606511,0.507789378,0.454840405,0.453980006,0.458478661,0.458133538,1
0.514065226,0.400145569,0.393874541,0.402921981,0.452349828,0.292969315,1
0.456027128,0.453472925,0.456551079,0.45276388,0.459132757,0.549652466,0
0.345181286,0.458679662,0.457076477,0.343147179,0.401152982,0.388475962,1
0.456034358,0.403481119,0.455294946,0.455717192,0.458472395,0.459063829,0
0.456681224,0.455306996,0.457774918,0.452478044,0.45628356,0.370308779,1
0.455479076,0.393194898,0.455579335,0.55097801,0.458674842,0.33173786,0
0.457806249,0.40560199,0.456410331,0.456517338,0.560946101,0.458503244,0
0.458127272,0.459098534,0.455989049,0.513477167,0.455485824,0.547449653,1
0.371812669,0.459313031,0.456586266,0.37001475,0.458893677,0.455082377,1
0.45772527,0.45296729,0.456840289,0.381308384,0.452571073,0.363748542,0
0.453648861,0.453774185,0.457744069,0.332084912,0.386957612,0.319566957,1
0.455030801,0.392833386,0.455389903,0.456509144,0.459778176,0.456440698,0
0.458919224,0.404377669,0.454833174,0.456175589,0.455952415,0.455133952,0
0.556419971,0.452171482,0.363160482,0.460063048,0.508309956,0.618662695,1
0.456294165,0.45324445,0.456306697,0.454226316,0.452372001,0.459089857,0
0.453772257,0.460730158,0.456888008,0.39595203,0.457945069,0.455677184,1
0.45791422,0.45235272,0.456509144,0.398439232,0.454281266,0.3492013,0
0.455886379,0.453399177,0.456413705,0.454677001,0.45959501,0.459191081,0
0.552014345,0.456363575,0.376213475,0.457109254,0.36307372,0.357901688,1
0.396144836,0.459571391,0.455699839,0.353968438,0.346892443,0.401557876,1
0.458501316,0.387921643,0.455055384,0.454153532,0.458065573,0.456562648,0
0.458005803,0.45222836,0.456538065,0.385848975,0.527783401,0.293234424,0
0.457333391,0.453877819,0.455343147,0.516648832,0.454378633,0.453592465,1
0.45475316,0.461008763,0.456640252,0.452879081,0.56783893,0.456485043,1
0.371884972,0.45880836,0.456360201,0.335834996,0.377003981,0.453533177,1
0.612015694,0.404797023,0.454182453,0.556646518,0.361189037,0.303911078,1
0.458383222,0.453659465,0.456275366,0.460992857,0.454008927,0.549956137,0
0.373567207,0.460131976,0.456948742,0.358089674,0.364861999,0.379843056,1
0.454921865,0.452824614,0.455242406,0.459204577,0.54070143,0.455916264,0
0.458631942,0.395923109,0.456239215,0.507090455,0.454062431,0.558323934,0
0.455532579,0.406059905,0.455817451,0.459619593,0.455887825,0.45276629,0
0.461623333,0.456824864,0.405732134,0.393141877,0.620846227,0.526935053,1
0.456797389,0.40680221,0.456305733,0.506724123,0.538238328,0.52471778,0
0.45743365,0.407245664,0.456846073,0.460249106,0.516369263,0.461618513,0
0.454506367,0.453377968,0.456196797,0.458121487,0.364500487,0.456737137,0
0.459913141,0.45241008,0.454776296,0.458161495,0.452173892,0.458838727,0
0.459399312,0.460107875,0.454113042,0.452376821,0.460145954,0.455954343,1
0.307053822,0.400521541,0.407843364,0.452350792,0.404445151,0.243461453,1
0.45488716,0.455840106,0.457726716,0.460732568,0.458152818,0.404912707,1
0.455730688,0.457812515,0.455833357,0.578163712,0.509182404,0.590122528,1
0.457513183,0.453227579,0.456641216,0.509100462,0.523136767,0.686265437,1
0.37274778,0.453230471,0.454616749,0.349717057,0.33805709,0.311358225,1
0.458330682,0.452934031,0.455835285,0.457327607,0.539944665,0.45734978,0
0.45483703,0.453784307,0.455369176,0.458101725,0.397504121,0.453912042,0
0.452271259,0.459970019,0.457615371,0.349239861,0.453351457,0.380546799,1
0.455772141,0.453755869,0.456444072,0.452660246,0.456492755,0.526641023,0
0.455695501,0.405770695,0.456223308,0.453802624,0.505263615,0.460968274,0
0.455042369,0.453507148,0.456074847,0.512725222,0.452940298,0.325765682,0
0.459426787,0.407761421,0.456641698,0.456725087,0.375177141,0.353404479,1
0.458051113,0.458751482,0.456805102,0.527841243,0.457507881,0.526959154,1
0.454826908,0.452703146,0.455091535,0.511992558,0.39444332,0.452392245,0
0.454880412,0.389811146,0.454623979,0.456472511,0.459739615,0.457537284,0
