0.455732616,0.454440813,0.456418043,0.454317417,0.455153233,0.461357261,0
0.45621174,0.455997243,0.45802653,0.460129566,0.454912225,0.519883159,1
0.45544196,0.453408817,0.456258496,0.454201251,0.45597025,0.460217775,0
0.375524192,0.455336881,0.382301337,0.453929394,0.454550713,0.318974077,1
0.305978926,0.455688753,0.456058459,0.373239437,0.456293683,0.233821134,1
0.456924642,0.460758115,0.456444072,0.45626428,0.454866433,0.379592407,1
0.458535539,0.393392525,0.455040441,0.454448526,0.460507948,0.456139438,0
0.458957785,0.390302802,0.455802026,0.452454907,0.386224947,0.377678804,0
0.520013304,0.402006151,0.354450454,0.457775882,0.524703319,0.574090677,1
0.457920005,0.452968736,0.456766058,0.388688049,0.456854749,0.362986957,0
0.453774667,0.454337662,0.457772026,0.326936981,0.333694845,0.299177681,1
0.5241249,0.39835729,0.406084006,0.459667795,0.455884451,0.388398839,1
0.457704543,0.460942727,0.454565173,0.45651059,0.460067386,0.454267288,1
0.545299862,0.38510667,0.37455534,0.552236072,0.387352865,0.690825308,1
0.456003509,0.453292169,0.456432021,0.452850643,0.456419007,0.460479992,0
0.459773356,0.395416992,0.455650191,0.393990225,0.452989945,0.361386664,0
0.459282664,0.45429187,0.455842516,0.541781145,0.453510522,0.455468953,1
0.457771544,0.454485159,0.457637543,0.452464548,0.45301742,0.452477562,1
0.455935545,0.453126838,0.456262834,0.45330422,0.458009178,0.550756283,0
0.455419306,0.40559717,0.454585418,0.457567651,0.52443339,0.456644108,0
0.458008214,0.460721964,0.455917228,0.460440948,0.458854152,0.530530892,1
0.454767138,0.40350522,0.455507033,0.453095507,0.457544996,0.460874281,0
0.45465772,0.453868178,0.458915368,0.515882427,0.455162873,0.511173131,1
0.458107509,0.45282606,0.455387493,0.506372251,0.459005505,0.460801496,0
0.453898545,0.453816603,0.45680221,0.348078202,0.403124428,0.358822339,1
0.455249154,0.393455187,0.456430575,0.365112647,0.459144325,0.606621936,0
0.454236438,0.452815937,0.454574814,0.459288448,0.460957187,0.456472993,0
0.459001166,0.395884548,0.455675738,0.402738815,0.366018837,0.396742536,0
0.459436909,0.453993984,0.455214931,0.459327973,0.459686111,0.460612064,0
0.454448043,0.377529379,0.455000916,0.535413714,0.576934571,0.368472299,0
0.455147449,0.452866067,0.455870955,0.507741177,0.45694826,0.366221284,0
0.45536773,0.453168773,0.455761537,0.455329651,0.364384803,0.456571806,0
0.45562127,0.458752928,0.454992722,0.515347389,0.457211441,0.622316376,1
0.454720383,0.399195997,0.455580299,0.453114305,0.45717288,0.459336168,0
0.456601209,0.45246503,0.455592349,0.459959414,0.368992876,0.455529205,0
0.458565906,0.453517271,0.45644841,0.455846372,0.453373148,0.397981317,0
0.454490943,0.452971629,0.455629947,0.459802277,0.456258014,0.45608979,0
0.455418342,0.453899509,0.456548669,0.457169024,0.452801477,0.452403814,0
0.454235474,0.393739576,0.456372251,0.397566783,0.457859753,0.564329853,0
0.45369417,0.457850594,0.455518601,0.539853082,0.334196142,0.600572635,1
0.454690498,0.395797785,0.45463362,0.458211624,0.456444072,0.456110035,0
0.340255083,0.452236072,0.457217707,0.345147545,0.405592349,0.351794546,1
0.455984228,0.452378749,0.454982599,0.455606328,0.529422256,0.457670802,0
0.458370208,0.453002478,0.455746113,0.460285257,0.458577474,0.518037038,0
0.454660131,0.406271992,0.455192276,0.546760371,0.458558194,0.351090802,0
0.455258794,0.452946564,0.455509925,0.507799019,0.454171366,0.296907385,0
0.455180708,0.405510407,0.45603966,0.40138435,0.457178182,0.50694585,0
0.453865768,0.455760091,0.457044182,0.545174538,0.460853072,0.458769799,1
0.455265543,0.453180341,0.455521975,0.460470351,0.53527393,0.45434441,0
0.458788115,0.452580714,0.455650673,0.513332562,0.455748523,0.566137413,0
0.453565472,0.456233913,0.457193607,0.518567256,0.460911396,0.45839479,1
0.356696648,0.456857159,0.457006584,0.529325852,0.460401905,0.541949851,1
0.454492871,0.397012465,0.455531133,0.508391898,0.456298985,0.32901447,0
0.544215326,0.453143226,0.378247583,0.456601691,0.455072736,0.274151411,1
0.455887343,0.453104183,0.456507216,0.406459978,0.458475287,0.56785339,0
0.458523007,0.461105166,0.456061833,0.452990427,0.46108444,0.455481004,1
0.58655079,0.454148712,0.370405183,0.457861681,0.382788173,0.322936249,1
0.455512817,0.402815937,0.455583673,0.531523845,0.509278808,0.385482643,0
0.459203131,0.398280167,0.454948858,0.587558203,0.457866019,0.636506927,0
0.459900126,0.454000733,0.458322488,0.455166729,0.454447561,0.452263065,1
0.454898728,0.407236024,0.455918674,0.379404421,0.453629098,0.458913922,0
0.455209147,0.403220831,0.456129315,0.397051026,0.455941329,0.52804851,0
0.455876739,0.452132439,0.455415932,0.457340621,0.459508247,0.45827766,0
0.454465396,0.390890862,0.454583008,0.455454975,0.458123897,0.457793234,0
0.458246811,0.402811117,0.455447263,0.461571276,0.454205589,0.459494751,0
0.455831429,0.461291706,0.455976998,0.454066287,0.458675324,0.458299351,1
0.458733166,0.452239928,0.455615486,0.457218671,0.456553489,0.457199391,0
0.457967724,0.460415401,0.45580058,0.458211142,0.452186425,0.307179146,1
0.456280186,0.45410774,0.458318632,0.377461897,0.457459197,0.403085866,1
0.458056897,0.45326373,0.455814077,0.461246879,0.512416732,0.460939835,0
0.576428454,0.452330065,0.38208925,0.456424309,0.392828566,0.33412866,1
0.457977365,0.400058806,0.455050081,0.459892896,0.454172812,0.45952078,0
0.456787749,0.461258447,0.455697429,0.453181788,0.461428599,0.454085085,1
0.371075185,0.460727266,0.457048038,0.344964379,0.456477331,0.455117082,1
0.45459554,0.45391156,0.45620692,0.46043661,0.460087148,0.452488167,0
0.453819013,0.453489796,0.455982782,0.459644176,0.452259209,0.387965025,0
0.457988933,0.459728047,0.456371769,0.520379636,0.456710145,0.523671805,1
0.535466736,0.377982474,0.351148644,0.455362428,0.52894988,0.561620923,1
0.45936316,0.400719168,0.455956272,0.453750566,0.453023204,0.396067714,0
0.45548245,0.398183764,0.455052492,0.527971388,0.452895952,0.377698084,0
0.453678264,0.390953524,0.455143593,0.537197173,0.404556015,0.270835141,0
0.458972728,0.457974472,0.455272773,0.455524385,0.45223077,0.263826628,1
0.458345143,0.459016591,0.456491309,0.459006469,0.452901254,0.507914702,1
0.455523903,0.400936075,0.455878185,0.452514195,0.453883121,0.548924622,0
0.455963502,0.406464798,0.455434248,0.458873914,0.455268917,0.454904513,0
0.455690199,0.454661095,0.459005987,0.506969951,0.454438403,0.458094976,1
0.404483713,0.45970973,0.456794979,0.326618851,0.454118345,0.4029027,1
0.454508778,0.4077325,0.456499504,0.454072071,0.539554232,0.538662502,0
0.351649941,0.457875659,0.457853004,0.328450511,0.33895846,0.402367663,1
0.567781088,0.361540909,0.346598413,0.522833097,0.514532782,0.663567304,1
0.454989829,0.40619969,0.455237586,0.533148239,0.455008628,0.328995189,0
0.455169621,0.452322353,0.455352787,0.458378884,0.458395272,0.454950786,0
0.455089125,0.40531278,0.455400989,0.565038417,0.455648263,0.316192845,0
0.458949109,0.402748455,0.455136844,0.458911994,0.454631692,0.458586151,0
0.460597603,0.455402917,0.397002825,0.453649343,0.628225892,0.534907598,1
0.4553176,0.453206852,0.456069063,0.452464548,0.292173988,0.453962653,0
0.458871986,0.406267172,0.456899095,0.456832577,0.461611283,0.46030502,0
0.460000386,0.400126288,0.454140999,0.543829713,0.461424743,0.666430479,1
0.456548187,0.454318381,0.45796917,0.370048491,0.452400922,0.372959867,1
0.456426237,0.391319856,0.455113226,0.373870878,0.35192951,0.459084073,0
0.455001398,0.452740743,0.4559153,0.459650924,0.454751232,0.38901582,0
0.460631827,0.453837811,0.458666647,0.366650278,0.454564209,0.363719621,1
0.459945436,0.454359353,0.381139679,0.458628568,0.553113341,0.540614667,1
0.456163056,0.454653864,0.456591569,0.452546008,0.453758279,0.554964283,0
0.45862664,0.461617067,0.454501547,0.392163384,0.56544813,0.531596148,1
0.45868641,0.460136796,0.455923976,0.461474873,0.454825944,0.55698393,1
0.459180958,0.453430026,0.455196614,0.510141616,0.45357222,0.460223559,0
0.459746845,0.401022838,0.455439068,0.458520597,0.354503475,0.459185779,0
0.458649295,0.402179676,0.455876257,0.365290993,0.456451784,0.362962856,0
0.455386047,0.452151237,0.455794314,0.457030685,0.515207604,0.45976709,0
0.454611929,0.405168175,0.454780153,0.458003875,0.599584502,0.458561086,0
0.456103286,0.452694469,0.455522939,0.459303391,0.454367547,0.456257531,0
0.458996346,0.406585302,0.455455939,0.509273988,0.459737205,0.610588927,0
0.457595608,0.45338568,0.456451302,0.458659417,0.54252827,0.45921952,0
0.534820835,0.404787383,0.456459496,0.526091525,0.361020331,0.392968351,1
0.45754596,0.452637591,0.456605547,0.365228331,0.454673627,0.353852754,0
0.4594586,0.454418159,0.454656274,0.508483481,0.456748706,0.454537216,1
0.59709248,0.452623131,0.368592803,0.457747443,0.371142667,0.336413415,1
0.457941695,0.45403351,0.457713702,0.402801477,0.453694653,0.401972409,1
0.45767273,0.452139669,0.456300913,0.363107461,0.457295794,0.379038089,0
0.335015569,0.456677849,0.45892549,0.566971301,0.461568384,0.46104154,1
0.45783758,0.454672181,0.457979293,0.395416992,0.453238665,0.375953187,1
0.45537496,0.454881858,0.457597054,0.459931939,0.456883188,0.452999585,1
0.452266921,0.454585418,0.453621868,0.460003278,0.455828055,0.565968708,1
0.459454262,0.405076592,0.456068581,0.458476251,0.457675141,0.605021643,0
0.459605615,0.454858239,0.454480821,0.513978464,0.458560604,0.45489198,1
0.459089857,0.407795162,0.455917228,0.453446414,0.338269177,0.404570476,0
0.454747375,0.452877153,0.455392795,0.534006228,0.459130347,0.337782341,0
0.456903915,0.453244932,0.454202215,0.526679585,0.457497759,0.375307285,1
0.455394241,0.452303554,0.455350859,0.51658617,0.627898121,0.454089906,0
0.457002728,0.45861941,0.456171251,0.530545353,0.459994119,0.584887835,1
0.45505201,0.401442192,0.455340255,0.539597613,0.454694836,0.360191264,0
0.458947181,0.401442192,0.455130578,0.457762385,0.454757016,0.456626756,0
0.458668093,0.401239745,0.455411593,0.454358871,0.456108589,0.455284823,0
0.313213986,0.45826561,0.460234645,0.611789147,0.588314969,0.541178625,1
0.570726205,0.453788164,0.370646191,0.456722677,0.456282114,0.294111693,1
0.454362727,0.454064359,0.455706587,0.458160531,0.456772807,0.453722609,0
0.45899731,0.404662059,0.455984228,0.457903616,0.532526439,0.518519054,0
0.455045261,0.39716189,0.455242406,0.558752928,0.460699309,0.354966211,0
0.454494317,0.397026925,0.455936509,0.556559756,0.579084362,0.33503967,0
0.514277313,0.452441893,0.392105542,0.361005871,0.403326874,0.367729994,1
0.456466244,0.392389932,0.455710925,0.54735325,0.54100028,0.399253839,0
0.37817528,0.45928893,0.454517936,0.392544177,0.373446703,0.380435935,1
0.457646702,0.459929047,0.455528241,0.453531249,0.4536103,0.461619477,1
0.35405038,0.457019117,0.456424309,0.565216763,0.545950584,0.583851501,1
0.457522823,0.454140517,0.456949706,0.453896135,0.458162459,0.377095564,0
0.461013583,0.457081779,0.452400922,0.397817432,0.633031591,0.460296343,1
0.457898796,0.459193009,0.455794314,0.456162574,0.460328156,0.294130973,1
0.455213485,0.405847818,0.454898246,0.459492823,0.532386654,0.457985077,0
0.539997686,0.400217871,0.388538624,0.45601797,0.513096374,0.545511949,1
0.455934099,0.454682785,0.456163056,0.455624162,0.375948366,0.454058575,0
0.592060233,0.454090388,0.315556584,0.389266468,0.460414437,0.296627816,1
0.455215413,0.400160029,0.454441295,0.459841802,0.507138657,0.453565954,0
0.459692859,0.45922675,0.45404556,0.403866732,0.546977278,0.546369938,1
0.454602289,0.402917161,0.456328388,0.456176553,0.458236207,0.458025566,0
0.454310187,0.404980189,0.455973624,0.454421051,0.53738034,0.50753391,0
0.535379973,0.455344593,0.390890862,0.460656409,0.457280851,0.290038658,1
0.357983631,0.454784009,0.458147516,0.322569916,0.360205724,0.28828412,1
0.455013448,0.454243187,0.456695202,0.363960629,0.459263865,0.278614879,1
0.455507515,0.459790709,0.456428165,0.458823303,0.458048221,0.461389556,1
0.456513964,0.453801178,0.457009476,0.515029258,0.459088893,0.4580863,1
0.460671352,0.45935593,0.454462504,0.454979225,0.454616267,0.379009168,1
0.453530285,0.4551836,0.456990196,0.532709605,0.517526101,0.456862944,1
0.360919108,0.454125575,0.45704852,0.324878773,0.38479818,0.291161755,1
0.456870656,0.454130395,0.457858789,0.509196865,0.456497093,0.454783527,1
0.456463352,0.396742536,0.455039959,0.458776547,0.307964832,0.40079147,0
0.458265128,0.452590354,0.456861498,0.402777376,0.458658453,0.305699357,0
0.458303207,0.452955722,0.455934099,0.458430942,0.457156973,0.458015926,0
0.4580863,0.406879332,0.45700321,0.553817085,0.357438953,0.5741919,0
0.455709479,0.453852272,0.45680462,0.454284158,0.454943556,0.459500535,0
0.458677252,0.386793726,0.455629465,0.452685793,0.455124794,0.454545411,0
0.455210593,0.457537284,0.455110333,0.515766743,0.459676953,0.589770657,1
0.461507168,0.459620075,0.453644523,0.388032507,0.532082984,0.525604689,1
0.458909101,0.452353684,0.457017189,0.456518302,0.458493122,0.520239851,0
0.458341287,0.452923909,0.456458532,0.408383222,0.388808553,0.356687008,0
0.454438403,0.453375558,0.45608256,0.459165052,0.38479818,0.452251015,0
0.457401355,0.45284052,0.456241143,0.370723313,0.457029721,0.395137423,0
0.353524983,0.454514562,0.455089125,0.321013005,0.399292401,0.348984392,1
0.454318381,0.452510821,0.456359237,0.401042119,0.508907655,0.527021816,0
0.402868959,0.458889821,0.457106844,0.351057061,0.454424425,0.399427365,1
0.458004357,0.402329101,0.455212521,0.459821558,0.456900059,0.459598866,0
0.454746411,0.452597102,0.455081412,0.459099016,0.52109784,0.455895537,0
0.4589949,0.456559274,0.453457019,0.453616084,0.453368328,0.36368588,1
0.457190232,0.454415748,0.457577773,0.456420935,0.455803954,0.384547532,1
0.558849331,0.403563062,0.358398164,0.454179561,0.398048799,0.316433853,1
0.454810038,0.400362476,0.455221679,0.562883805,0.460814511,0.304383453,0
0.457996163,0.454225834,0.456257531,0.457006584,0.50845456,0.458721115,0
0.459576212,0.453759243,0.455079002,0.458413589,0.396496708,0.622046447,1
0.537539405,0.452987535,0.39024014,0.457560421,0.377953553,0.326045252,1
0.45898044,0.408735094,0.456413223,0.399494847,0.403341335,0.39355159,0
0.455586565,0.453738516,0.455823717,0.461099864,0.460565308,0.455641033,0
0.454808109,0.397195631,0.455953861,0.452203777,0.458743288,0.531340679,0
0.510310322,0.458569762,0.395122962,0.387429987,0.458029904,0.37938032,1
0.459333275,0.452390799,0.455413039,0.459271095,0.577127378,0.549218652,0
0.30668749,0.572953119,0.453788164,0.540566465,0.460386962,0.633571449,1
0.461440167,0.453779487,0.452841002,0.456959829,0.460045213,0.310707503,1
0.457266391,0.458938022,0.456012185,0.511303275,0.453347601,0.547719582,1
0.458276696,0.453853236,0.456858123,0.461187591,0.45670436,0.457745033,1
0.460098235,0.453466659,0.373851597,0.45723024,0.557070692,0.543805613,1
0.455199024,0.452856427,0.45469098,0.568214902,0.452385979,0.273042774,0
0.458108473,0.453041521,0.456670137,0.401302407,0.517082646,0.453258428,0
0.454584454,0.453682602,0.455241924,0.460332495,0.515414871,0.455592831,0
0.460048105,0.457835652,0.454007481,0.452696879,0.456250301,0.275607099,1
0.54102438,0.454080747,0.45513829,0.377760747,0.552901254,0.516253579,1
0.458589525,0.392867127,0.45555668,0.515029258,0.460354667,0.552062546,0
0.458182221,0.406286452,0.454641814,0.457597536,0.453547638,0.457562349,0
0.456611813,0.461726485,0.456324532,0.453175039,0.458031832,0.45307237,1
0.399089954,0.459473542,0.455789494,0.578607167,0.401008377,0.549917575,1
0.457772026,0.45247226,0.455894091,0.393464827,0.453568846,0.406662425,0
0.455747077,0.452376821,0.455397133,0.460915252,0.403042485,0.454746893,0
0.456065689,0.460509877,0.455697429,0.403023204,0.459767572,0.457193125,1
0.459961342,0.452137741,0.455136362,0.453741408,0.453139852,0.408730273,0
0.458810288,0.453199622,0.387748118,0.456728461,0.603676818,0.56544331,1
0.455433284,0.403302774,0.454769066,0.453947711,0.454297655,0.461623815,0
0.456036768,0.453091651,0.456433949,0.379886437,0.454006999,0.550153763,0
0.303959279,0.454486123,0.454980671,0.34830957,0.454440813,0.385000627,1
0.454849081,0.452402368,0.456558791,0.455028391,0.519333661,0.458125343,0
0.394838573,0.459043584,0.455337845,0.377495638,0.400299814,0.405100693,1
0.455447263,0.453946265,0.456047855,0.457420636,0.457773954,0.456917893,0
0.4577084,0.39535915,0.455579817,0.524626197,0.406763648,0.461592484,0
0.400121468,0.454108222,0.45579817,0.360167163,0.401745862,0.31846796,1
0.458128236,0.454758944,0.45815089,0.459667313,0.459933385,0.402141115,1
0.461359189,0.404474072,0.454741109,0.554641332,0.379274277,0.454558425,1
0.456084006,0.455145521,0.457121304,0.520765249,0.455799616,0.389107403,1
0.531461183,0.454221014,0.356571324,0.407544514,0.45260626,0.307786486,1
0.458181739,0.45385902,0.455672846,0.507659234,0.458720151,0.543636907,0
0.454849563,0.454658684,0.458904281,0.523797129,0.456992606,0.541969132,1
0.45820343,0.452490577,0.456182337,0.388750711,0.505745631,0.384735518,0
0.54220532,0.45754596,0.379288737,0.453862876,0.453296989,0.272599319,1
0.459001166,0.453220831,0.455632839,0.549054767,0.408489266,0.461509096,0
0.400232332,0.454828836,0.457457751,0.341286597,0.337570254,0.330272532,1
0.454618677,0.458676288,0.455729724,0.538407034,0.392269428,0.643992635,1
0.456342848,0.452283792,0.455762501,0.459561751,0.352580232,0.452830398,0
0.45778745,0.452234144,0.456334172,0.583311643,0.38994129,0.601469185,0
0.455282413,0.452537332,0.455792868,0.520644745,0.457942177,0.403746228,0
0.300802075,0.460244768,0.455489198,0.571733619,0.550269447,0.624210699,1
0.457905062,0.452677117,0.455403881,0.46115867,0.458470467,0.459421002,0
0.455405809,0.452798103,0.455754307,0.566995402,0.506372251,0.343682217,0
0.50632887,0.452534922,0.453349047,0.45970732,0.373133393,0.364919841,1
0.456518784,0.455020196,0.457860235,0.458744252,0.455407737,0.454607109,1
0.455302658,0.453056945,0.454815822,0.460533977,0.457207103,0.453933732,0
0.457838544,0.400936075,0.456706288,0.452444303,0.366857545,0.377317292,0
0.457810587,0.454721347,0.458106063,0.455938919,0.453003924,0.378580174,1
0.458110401,0.403770329,0.456505288,0.461503793,0.507423046,0.54221978,0
0.458388524,0.45344786,0.457113592,0.510893561,0.457514629,0.45935352,1
0.458498906,0.454302475,0.458391416,0.452773038,0.406035804,0.379833415,1
0.454434547,0.389897909,0.455474256,0.537847895,0.457155527,0.36731064,0
0.455486788,0.45369176,0.456406474,0.454706886,0.456840289,0.460922482,0
0.457621637,0.460370574,0.455543666,0.454876556,0.459846623,0.401736222,1
0.454666397,0.453421349,0.45559958,0.457196499,0.456592533,0.456938138,0
0.386249048,0.460709431,0.455117082,0.5814366,0.402165216,0.508030386,1
0.453455091,0.456290309,0.457869875,0.522370362,0.459153966,0.459059972,1
0.456993088,0.459568499,0.455613558,0.453810336,0.4601233,0.45356499,1
0.515260626,0.453798286,0.401206004,0.454941146,0.456239215,0.341484224,1
0.461664305,0.460038465,0.453618494,0.453228061,0.456038214,0.507750817,1
0.455930725,0.400000964,0.456177035,0.395286848,0.457583075,0.54522756,0
0.456362611,0.453778523,0.456126423,0.393262381,0.454644706,0.548143756,0
0.459898198,0.457726234,0.452271741,0.392915329,0.458269948,0.321191351,1
0.522351081,0.454048452,0.452310303,0.461095044,0.372395909,0.321948116,1
0.452637591,0.45332591,0.457679961,0.345325891,0.363521994,0.339806808,1
0.454071107,0.407477032,0.456088826,0.45586276,0.5494452,0.529933193,0
0.455072736,0.458627604,0.455426536,0.507905062,0.45790458,0.593655706,1
0.458754856,0.460530603,0.455160463,0.4533664,0.506574698,0.553267586,1
0.455775516,0.452864139,0.458193308,0.331872825,0.392062161,0.389054381,1
0.455044297,0.45326855,0.456248373,0.459392081,0.455288679,0.39807772,0
0.460497826,0.459438355,0.452450569,0.455688753,0.511621405,0.525758934,1
0.457220599,0.460764381,0.456535655,0.459697198,0.459748773,0.525243177,1
0.457546924,0.4606111,0.456213668,0.452967772,0.459941098,0.408200056,1
0.510744136,0.456089308,0.4046958,0.456117265,0.525262458,0.54492389,1
0.455627537,0.452886794,0.455803954,0.45531519,0.382846015,0.457834206,0
0.3287108,0.455246744,0.458884519,0.611803607,0.460762935,0.558285373,1
0.457094311,0.454432137,0.457497277,0.522100433,0.454003143,0.46014017,1
0.455341219,0.406585302,0.455994351,0.452431771,0.459984479,0.524616556,0
0.455283377,0.393310582,0.45646528,0.403273853,0.461199641,0.573801467,0
0.382759252,0.459267721,0.456509626,0.353785272,0.457696831,0.454174258,1
0.457652004,0.408002429,0.455175888,0.543178992,0.459543916,0.588715042,0
0.455457385,0.405698393,0.455777444,0.365946535,0.45843287,0.543342877,0
0.458445884,0.460286221,0.455744666,0.526110806,0.457314593,0.529793408,1
0.454876556,0.406488899,0.455288197,0.454444669,0.45927929,0.460504092,0
0.458206804,0.402955722,0.455168175,0.457330017,0.455398097,0.455904214,0
0.278402792,0.45495175,0.456145222,0.580549691,0.455671882,0.606973807,1
0.455336399,0.397566783,0.456103768,0.39535433,0.514320695,0.521353308,0
0.458242955,0.455319528,0.454971995,0.46144547,0.458890303,0.452643858,1
0.45670677,0.460787518,0.456254639,0.452471778,0.458453596,0.453176967,1
0.456282596,0.453333623,0.455877221,0.460918144,0.403698027,0.457740213,0
0.456023754,0.454676037,0.45615679,0.453956869,0.453457501,0.458474323,0
0.524481592,0.392317629,0.453249752,0.456534691,0.40260385,0.293195862,1
0.459203131,0.453764545,0.455205773,0.459078771,0.457208549,0.459545845,0
0.517391137,0.452736887,0.391353597,0.45862423,0.457425456,0.3299062,1
0.455990495,0.453951085,0.455832393,0.454723275,0.457133837,0.459942544,0
0.534603927,0.455331097,0.339445296,0.453468587,0.399152616,0.253063212,1
0.453678264,0.453439184,0.455710443,0.46090513,0.456324532,0.452566735,0
0.457970134,0.455101657,0.457626457,0.524202023,0.453735142,0.513896521,1
0.458747144,0.396718435,0.456501914,0.458455042,0.454725685,0.460322854,0
0.459078289,0.453555832,0.455571141,0.458361049,0.455785638,0.460019666,0
0.455936509,0.453672962,0.458695568,0.567761807,0.456232949,0.571873403,1
0.578346878,0.395142243,0.350690729,0.458167279,0.45373225,0.652254389,1
0.460377322,0.393681734,0.453767919,0.455093463,0.45417474,0.372304326,1
0.455586083,0.453298435,0.456195833,0.455041405,0.460148847,0.505244334,0
0.456260906,0.452366698,0.460135832,0.542484889,0.457571507,0.543988779,1
0.455184564,0.401548235,0.455157571,0.456829684,0.461657557,0.457212887,0
0.379496004,0.455338327,0.456237769,0.567226769,0.4559823,0.539997686,1
0.455535472,0.405172996,0.455378816,0.508083408,0.456627238,0.452699772,0
0.457679961,0.453780451,0.456654231,0.452333921,0.457625975,0.403649825,0
0.45803376,0.45506647,0.457332909,0.57901688,0.459882774,0.521926907,1
0.46175396,0.45507852,0.394202312,0.453437738,0.54191611,0.459679845,1
0.458830051,0.399065853,0.455213485,0.456305251,0.454546375,0.455663206,0
0.458470467,0.452640966,0.455894091,0.512556516,0.548500448,0.512156443,0
0.458539877,0.398651319,0.455052974,0.458556748,0.456576144,0.458388524,0
0.455610666,0.453963135,0.456040142,0.45512624,0.455722976,0.459647068,0
0.455146967,0.406927534,0.456231021,0.456227647,0.545680655,0.52894024,0
0.455807811,0.403591983,0.456702914,0.398140382,0.457042254,0.575175213,0
0.45505683,0.392245327,0.454981153,0.408368762,0.457776846,0.512141983,0
0.455658386,0.452846786,0.456205956,0.454502029,0.452901736,0.456470101,0
0.455938437,0.452924391,0.456489381,0.391478921,0.460392747,0.554978743,0
0.454641332,0.453417493,0.455655976,0.45753632,0.454399842,0.452702664,0
0.335801255,0.456444072,0.456402136,0.342539839,0.391064388,0.382754432,1
0.455398579,0.453540407,0.456435395,0.454492389,0.455760091,0.460357559,0
0.45494693,0.454663987,0.457295794,0.459992191,0.453775149,0.45844733,1
0.458692676,0.453047787,0.456453712,0.453919272,0.454656756,0.385482643,0
0.455852638,0.397995778,0.456443108,0.395190445,0.505793832,0.614098003,0
0.455060204,0.45222836,0.456334172,0.455451601,0.460113659,0.460779805,0
0.458454078,0.398241606,0.456099912,0.381693997,0.355052974,0.406030984,0
0.457027311,0.454585418,0.458140286,0.513549469,0.45778022,0.567347273,1
0.460040875,0.459493305,0.455553788,0.45989386,0.375422969,0.280943016,1
0.455724422,0.452757613,0.455206737,0.460416365,0.461037202,0.45537255,0
0.457267837,0.454187273,0.457866983,0.453079118,0.454465878,0.366611717,1
0.454302475,0.452409598,0.454947894,0.550042899,0.511192411,0.294285218,0
0.455009592,0.454791721,0.456401172,0.457362794,0.459988335,0.456280186,0
0.458675324,0.458904281,0.454070625,0.453162507,0.46147198,0.459499571,1
0.345311431,0.459868795,0.454089424,0.572538585,0.561297973,0.600389469,1
0.454264877,0.39295389,0.45574322,0.373567207,0.456410331,0.540952078,0
0.284423171,0.51237817,0.457845774,0.587519642,0.600293066,0.60133422,1
0.456908735,0.459887112,0.455574515,0.454539627,0.517251352,0.396593111,1
0.592320521,0.456813778,0.45428464,0.560975022,0.380011761,0.329110873,1
0.459145289,0.389994312,0.455426054,0.397528222,0.456137028,0.404020977,0
0.454124129,0.455673328,0.457166132,0.518846825,0.456622418,0.460133422,1
0.516499407,0.381713278,0.394915695,0.396810018,0.460621222,0.33596032,1
0.456003991,0.452405742,0.455540292,0.457329053,0.518003297,0.458300797,0
0.45803617,0.388577185,0.455593795,0.395036199,0.352647714,0.454758944,0
0.455664652,0.455197578,0.456419971,0.457146369,0.403336515,0.455153233,0
0.325047479,0.459457636,0.458860418,0.574760679,0.573035062,0.619592986,1
0.455947595,0.454299101,0.456125459,0.453602587,0.456366467,0.46151729,0
0.457941695,0.453473889,0.457076959,0.379944279,0.45827043,0.353187572,0
0.456124013,0.452860283,0.455368694,0.459447995,0.391556044,0.455345075,0
0.460172465,0.452254389,0.456056531,0.460098235,0.455082859,0.556058459,0
0.458559158,0.406093646,0.456784375,0.390943884,0.384272782,0.37003403,0
0.454718936,0.453311932,0.45562368,0.459412326,0.460746546,0.455902286,0
0.458620374,0.452703628,0.454636512,0.530328446,0.458717741,0.524568355,0
0.380016581,0.460215847,0.454288014,0.348651801,0.355491608,0.381052916,1
0.457705025,0.400005784,0.45597989,0.388186752,0.3872179,0.452782196,0
0.455538846,0.453269514,0.455748041,0.457674176,0.373596128,0.457117448,0
0.455856494,0.460337797,0.457098649,0.452946082,0.458254042,0.395118142,1
0.456818598,0.461404498,0.45559717,0.454651936,0.46055133,0.376642469,1
0.461653218,0.452305964,0.454722311,0.461304721,0.454427799,0.393137056,1
0.455784674,0.452760506,0.455618378,0.459076843,0.359126009,0.454570476,0
0.453912524,0.407096239,0.455962538,0.460069314,0.455794314,0.295567381,0
0.455882523,0.45390674,0.45640792,0.455252046,0.455739364,0.459424859,0
0.458367315,0.396969083,0.455177816,0.455461723,0.458618446,0.454661577,0
0.454444669,0.453746228,0.455589939,0.457995199,0.353631026,0.454541555,0
0.457624047,0.452140151,0.456299949,0.508676288,0.512016658,0.558892713,0
0.455617896,0.454241259,0.458465647,0.515636599,0.45845456,0.611803607,1
0.457138657,0.506753044,0.455393759,0.452415382,0.458804504,0.459409434,1
0.454987419,0.455395687,0.456774735,0.514262853,0.524573175,0.456239697,1
0.518856465,0.452197993,0.452266439,0.457476068,0.452620721,0.302224022,1
0.455303622,0.452488649,0.455999171,0.45319914,0.528077431,0.533972487,0
0.453953495,0.404368029,0.455947595,0.454006517,0.4614527,0.46093164,0
0.45645805,0.454716526,0.456453712,0.454794613,0.455294464,0.46169178,0
