0.506545777,0.45855482,0.454011819,0.532661403,0.375008435,0.373070731,1
0.347331077,0.51870222,0.454572404,0.610574467,0.457440399,0.604664951,1
0.455187938,0.399518948,0.456065689,0.458426121,0.458328272,0.452433217,0
0.45601797,0.452682419,0.455331579,0.455765875,0.330383396,0.45845456,0
0.356359237,0.456693274,0.453387126,0.349582092,0.383029181,0.383718464,1
0.455550896,0.402733995,0.456719785,0.383516017,0.530135639,0.529084844,0
0.457917595,0.40199169,0.455075628,0.459482218,0.454998024,0.458956339,0
0.508006285,0.454691462,0.380956513,0.456636878,0.461257965,0.580973865,1
0.45680944,0.459142397,0.45625946,0.454425871,0.533090397,0.460832345,1
0.54735325,0.453501846,0.454926685,0.554231618,0.336606222,0.368293953,1
0.457528608,0.454848117,0.458087264,0.389411073,0.453101291,0.371041444,1
0.455318564,0.407674658,0.454864987,0.455257348,0.460876209,0.458100279,0
0.458836317,0.452526728,0.456603137,0.456595425,0.461393412,0.460533013,0
0.460401423,0.391107769,0.372169361,0.358190898,0.5138676,0.388456681,1
0.459366535,0.452224504,0.455400507,0.46098177,0.45971455,0.461559225,0
0.457530536,0.460391301,0.45628356,0.453151903,0.53317234,0.389738844,1
0.456208366,0.454172812,0.456307661,0.45434923,0.457686227,0.508608805,0
0.454523238,0.452898844,0.455593313,0.459294714,0.461076245,0.453702847,0
0.454358389,0.453303256,0.456962239,0.456436359,0.455273255,0.454913671,0
0.457706472,0.457977365,0.454730023,0.512922849,0.270488089,0.566667631,1
0.458805468,0.392847847,0.45596061,0.355057794,0.404464432,0.395460373,0
0.458556266,0.403616084,0.456654713,0.39356123,0.458947663,0.341517965,0
0.458327308,0.452951866,0.456285006,0.522110073,0.507365204,0.602274151,1
0.455894573,0.453924574,0.45643877,0.453922646,0.454743037,0.460527229,0
0.397296854,0.406055085,0.457275067,0.312992259,0.458674842,0.279709055,1
0.454624943,0.4573117,0.453146118,0.457172398,0.456927052,0.456706288,1
0.456502396,0.455231801,0.457614889,0.547199005,0.394997638,0.456107625,1
0.459643212,0.460643395,0.456545777,0.460132458,0.458986224,0.520750788,1
0.45800725,0.4529027,0.456772325,0.452136295,0.455816487,0.32781907,0
0.457037433,0.459754075,0.456143294,0.456175589,0.548003972,0.524577995,1
0.455333507,0.452583124,0.456143776,0.457331463,0.455145039,0.403336515,0
0.40290752,0.454622533,0.456987304,0.455394723,0.457579219,0.457585968,1
0.459249887,0.400415498,0.455886861,0.453743818,0.457213851,0.452239446,0
0.455192758,0.452977413,0.45559717,0.459785889,0.452264029,0.452745081,0
0.316838746,0.457358938,0.455247226,0.338018529,0.452348864,0.374463757,1
0.378999528,0.457826012,0.456972361,0.532651763,0.457120822,0.511799751,1
0.454600843,0.405568249,0.455582227,0.458457934,0.457124196,0.457594644,0
0.457875177,0.459997012,0.455133952,0.459196383,0.530328446,0.459037318,1
0.455109851,0.408359121,0.456072919,0.458418409,0.454837994,0.395277207,0
0.460575431,0.457357492,0.407370988,0.454154496,0.588401731,0.519627691,1
0.461061303,0.454381043,0.363526815,0.453726948,0.457445219,0.345224668,1
0.454873664,0.403948675,0.455192276,0.456330316,0.526443397,0.460460229,0
0.3679228,0.456938138,0.456936692,0.589476627,0.455718156,0.455773587,1
0.457585968,0.453816121,0.457457269,0.378719958,0.455739846,0.400661326,1
0.458925008,0.404329468,0.456471547,0.455451601,0.317976304,0.452671815,0
0.459505837,0.397311315,0.455330133,0.576385073,0.35012195,0.602597102,0
0.454955606,0.387328764,0.455915782,0.454787383,0.459164088,0.459102872,0
0.547478574,0.394737349,0.376685851,0.45532242,0.453633436,0.328865045,1
0.456125459,0.452563843,0.456611813,0.452504073,0.52622167,0.572784414,0
0.528154554,0.452824132,0.373480445,0.457037433,0.458700871,0.540050708,1
0.458667611,0.404517454,0.455392795,0.528892038,0.458022192,0.54132805,0
0.453451234,0.454081711,0.460256818,0.460718589,0.534025508,0.537896097,1
0.455112262,0.405679112,0.455342665,0.530338086,0.45265398,0.354262467,0
0.454470698,0.40258457,0.45680221,0.452947046,0.518817904,0.529769307,0
0.455229873,0.453408817,0.45583625,0.459407024,0.454575296,0.455622716,0
0.455760573,0.454115452,0.456427683,0.404941628,0.456446482,0.548982464,0
0.460893561,0.397219732,0.453043449,0.460267422,0.453216011,0.751366515,1
0.457043218,0.457085635,0.456720749,0.4594586,0.458666165,0.460691597,1
0.461650326,0.392134463,0.398906788,0.460097753,0.454144855,0.36579711,1
0.456521194,0.453443522,0.456130279,0.394366197,0.460233199,0.567482238,0
0.45694344,0.453669106,0.45710829,0.459490413,0.358441546,0.453112377,1
0.455227945,0.452840038,0.456318748,0.457290492,0.453895653,0.405828537,0
0.506989232,0.454245115,0.3890351,0.456729907,0.461448844,0.538643221,1
0.454567583,0.459797939,0.455903732,0.457124678,0.512436012,0.457526198,1
0.455441478,0.402497807,0.455944703,0.39927794,0.517376676,0.517164589,0
0.455692127,0.396650953,0.455405327,0.452390799,0.457057196,0.459436427,0
0.455284341,0.460665568,0.456443108,0.460062566,0.506897649,0.516644012,1
0.458970799,0.396496708,0.454915599,0.458547589,0.454866433,0.457905544,0
0.457132873,0.459262901,0.456282596,0.526621743,0.633344902,0.533688097,1
0.384595733,0.459146253,0.454458166,0.378599454,0.452800995,0.394125189,1
0.45783999,0.452146899,0.456119193,0.515241345,0.457949408,0.526751887,0
0.458608805,0.407366168,0.455890235,0.454970549,0.388847114,0.455616932,0
0.455777926,0.452795211,0.456053157,0.460952367,0.45904262,0.454315489,0
0.455318082,0.379452623,0.455167693,0.328980729,0.338105292,0.508512402,0
0.457790342,0.459188671,0.455808293,0.457719968,0.460314178,0.375818222,1
0.458257416,0.453914934,0.457023455,0.453264694,0.457060088,0.38327983,0
0.538146745,0.452870887,0.376078511,0.457996163,0.404358389,0.574958306,1
0.45583866,0.452135331,0.455451601,0.460285739,0.534030328,0.458060271,0
0.457844328,0.460450107,0.456506252,0.458528309,0.56271992,0.460820777,1
0.461318217,0.453711041,0.393961304,0.45765345,0.453131658,0.341537245,1
0.454947412,0.403244932,0.455738882,0.50543714,0.459499089,0.45398097,0
0.456012667,0.452698325,0.459071059,0.339797168,0.458998756,0.354768584,1
0.459260009,0.452902218,0.455831911,0.458522043,0.586637553,0.525768574,0
0.454370921,0.455520047,0.457558011,0.460474207,0.460104501,0.453854682,1
0.458377438,0.452929693,0.456081596,0.458116185,0.458482035,0.458603021,0
0.454742555,0.452775448,0.455689717,0.460129566,0.508049667,0.457355564,0
0.329857998,0.456011703,0.453948193,0.540224234,0.511684067,0.56845591,1
0.45915975,0.460941281,0.45405038,0.390654674,0.515096741,0.460876691,1
0.407293866,0.458264646,0.45481534,0.459771428,0.45314178,0.618677155,1
0.456431057,0.458568798,0.45610184,0.50934629,0.460763899,0.624610772,1
0.251699106,0.455430392,0.459013699,0.338862057,0.455506069,0.299254803,1
0.45869846,0.452318979,0.455805883,0.538247968,0.459971465,0.551339522,0
0.455919638,0.453265176,0.456461906,0.402362842,0.457465464,0.525898719,0
0.45850951,0.453882639,0.456643144,0.455494982,0.45807425,0.453738516,0
0.406888972,0.461162526,0.454254755,0.460950439,0.364847538,0.558825231,1
0.458121005,0.406035804,0.456325496,0.544490075,0.455795278,0.536348825,0
0.455464615,0.404782563,0.456045444,0.513130115,0.45892308,0.366173082,0
0.593154409,0.458843547,0.453640667,0.461311951,0.398227145,0.310124264,1
0.457102024,0.458678698,0.456316337,0.457538248,0.455005254,0.63209648,1
0.459240728,0.452619275,0.455638623,0.461308095,0.456243553,0.4613428,0
0.458121969,0.459676953,0.45645564,0.452782678,0.369272445,0.322290347,1
0.456909217,0.408233797,0.457356046,0.516412644,0.458988152,0.657869875,1
0.455403881,0.452318979,0.455662724,0.564310573,0.519487906,0.376811175,0
0.403153349,0.456742922,0.456610849,0.547232746,0.373012889,0.459433535,1
0.45572876,0.452642412,0.456436841,0.388967618,0.461291224,0.558111847,0
0.45790699,0.395614619,0.454993686,0.458356229,0.455589457,0.45916698,0
0.457882889,0.46013535,0.45608256,0.459879882,0.452559987,0.282818058,1
0.507268801,0.458204876,0.454173776,0.460334905,0.456418525,0.291884779,1
0.45838515,0.458956821,0.455640069,0.456698576,0.456676885,0.308307063,1
0.4569338,0.460692079,0.455240478,0.455245298,0.459868795,0.459055152,1
0.455506551,0.454234992,0.458560122,0.461499455,0.452519016,0.461243023,1
0.333082685,0.457124678,0.459921817,0.591573397,0.456649893,0.589539289,1
0.356956937,0.522553528,0.455966876,0.555335435,0.452356094,0.509548737,1
0.458482517,0.459242174,0.457344478,0.456030502,0.737788125,0.460870906,1
0.459178066,0.454149676,0.457262535,0.401495214,0.396655773,0.453209744,1
0.454322237,0.397340236,0.456106178,0.369672518,0.454973441,0.525816776,0
0.457186858,0.45422728,0.457878069,0.458011106,0.456427683,0.454205589,1
0.458360085,0.401861546,0.455371104,0.453385198,0.383998033,0.453713451,0
0.458934648,0.45242695,0.456856677,0.369195323,0.453238665,0.350946197,0
0.455718638,0.399967223,0.456402618,0.383029181,0.455994833,0.531118952,0
0.315416799,0.456442626,0.453371702,0.457261571,0.456072437,0.323225458,1
0.460820295,0.458204394,0.454454792,0.457806731,0.455996279,0.246580097,1
0.455969286,0.385950198,0.45529832,0.379568306,0.452786052,0.459088893,0
0.459883738,0.452727246,0.454395022,0.458730756,0.452810635,0.459053224,0
0.457857343,0.452870405,0.456708216,0.384340265,0.453718271,0.378276504,0
0.454861131,0.454164618,0.459453297,0.459885666,0.458409733,0.583634593,1
0.455172996,0.452781232,0.456269582,0.459156376,0.45813884,0.453325428,0
0.455350377,0.452363324,0.455080448,0.45983891,0.535158246,0.454798469,0
0.45526024,0.393016552,0.455622234,0.529875351,0.457761903,0.356494201,0
0.458957303,0.402444785,0.454385863,0.456031466,0.456135099,0.45519324,0
0.512426372,0.457124678,0.453408335,0.45942293,0.456304287,0.273780259,1
0.459799867,0.458414071,0.454666397,0.458501798,0.456164984,0.312192112,1
0.454803289,0.407303506,0.455490162,0.540667689,0.533037376,0.404772922,0
0.454714598,0.452393209,0.454863541,0.460784144,0.461702384,0.455613076,0
0.27533717,0.454996578,0.459487039,0.373461164,0.453692724,0.391083668,1
0.458215962,0.45276629,0.456797871,0.366664739,0.536459689,0.306605547,0
0.455213485,0.403394357,0.45598471,0.458329718,0.456564094,0.369633957,0
0.455304586,0.453445932,0.456450338,0.456688936,0.454018085,0.456487453,0
0.456052193,0.393647993,0.455464133,0.547468934,0.458111365,0.38207479,0
0.459509211,0.454154978,0.394096268,0.456177035,0.617337151,0.460409617,1
0.399398444,0.457702615,0.454599397,0.454730987,0.455537882,0.308181739,1
0.455864206,0.399711754,0.455633321,0.452701218,0.453107075,0.507509809,0
0.455430392,0.406431057,0.455455457,0.459305801,0.457224938,0.454065805,0
0.514055586,0.453463285,0.377485997,0.455307478,0.612541092,0.56213186,1
0.457992789,0.458076178,0.455899394,0.456596871,0.393074394,0.671911001,1
0.454008445,0.455773105,0.458055933,0.460579769,0.506362611,0.402358022,1
0.454158352,0.40832056,0.454704958,0.460108839,0.53377968,0.453603069,0
0.460098235,0.404117381,0.45596784,0.459671651,0.453177449,0.538513077,0
0.457946998,0.452726282,0.456513482,0.36247602,0.459954112,0.359800831,0
0.457085153,0.452465994,0.455990495,0.528877578,0.459025749,0.53438702,0
0.510792338,0.452859319,0.381346945,0.452701218,0.545193819,0.552221612,1
0.454709778,0.453637775,0.456191013,0.460600978,0.40170248,0.452238,0
0.454341518,0.452190281,0.455625127,0.523006623,0.375336206,0.362167529,0
0.458922116,0.45278075,0.455724904,0.460215365,0.455047189,0.460149811,0
0.29102679,0.394096268,0.454958016,0.275361271,0.257618263,0.40351004,1
0.455127204,0.45278075,0.455971696,0.45891826,0.45476039,0.453245896,0
0.454678929,0.399822618,0.455868545,0.461438239,0.453036219,0.306239215,0
0.457996645,0.453217457,0.455368212,0.458723525,0.456599763,0.45826802,0
0.455650673,0.453390982,0.457016707,0.454574332,0.456966577,0.507461607,0
0.518258765,0.45674726,0.376637649,0.453406407,0.408383222,0.292458378,1
0.455815041,0.40589602,0.455306514,0.460344063,0.512517955,0.453320126,0
0.455218787,0.398256066,0.455863724,0.554356942,0.458811252,0.374111886,0
0.454359835,0.452358022,0.455709961,0.507355564,0.452538296,0.299510272,0
0.345480136,0.458190416,0.455790458,0.458319114,0.461766974,0.454382007,1
0.459206023,0.452674225,0.455702731,0.458937058,0.549324696,0.461310505,0
0.455410147,0.45290993,0.455842998,0.452276079,0.458896569,0.545396265,0
0.506232467,0.458488783,0.386446675,0.454858721,0.405828537,0.295302272,1
0.457275067,0.453119125,0.45658241,0.458100761,0.633682313,0.45676172,0
0.455674774,0.454245597,0.456290309,0.455737436,0.453603069,0.455490162,0
0.456190049,0.452162806,0.455339773,0.531417802,0.454090388,0.399846719,0
0.45488234,0.397243833,0.455152269,0.572210815,0.554655792,0.376329159,0
0.455466061,0.454560835,0.45634092,0.454368029,0.454905477,0.507745997,0
0.452318497,0.460003278,0.455054902,0.397402898,0.455405327,0.4524578,1
0.457373881,0.452745563,0.457337247,0.515308828,0.458750518,0.656852821,1
0.454430691,0.405404363,0.455947595,0.454748339,0.344843875,0.376141173,1
0.458680626,0.461530304,0.456241625,0.458018336,0.458164869,0.461064677,1
0.455466061,0.452449123,0.456584338,0.386938331,0.45440418,0.547184545,0
0.453497508,0.460282847,0.455673328,0.45222113,0.45493729,0.455047671,1
0.456434431,0.453987718,0.457918077,0.460530603,0.457064426,0.454571922,1
0.355655494,0.45628115,0.455027427,0.563592369,0.454363691,0.460943209,1
0.457875177,0.453104665,0.456869692,0.38902064,0.461304721,0.454054718,0
0.459527046,0.453243004,0.456548187,0.40501875,0.452248123,0.454227762,1
0.455036585,0.453564508,0.455972178,0.457255305,0.348709643,0.454806181,0
0.454598915,0.39746074,0.456260906,0.401890467,0.506420453,0.517974376,0
0.458112329,0.453145636,0.456930908,0.452937887,0.453772257,0.371615043,0
0.370708853,0.461456074,0.454557943,0.543241654,0.515395591,0.609499571,1
0.457886746,0.453826243,0.456392978,0.375104838,0.458475287,0.391522303,0
0.458515294,0.453078154,0.456589158,0.456079186,0.461034792,0.45740955,0
0.454375259,0.452456835,0.45670436,0.457864573,0.532728885,0.457544514,0
0.455587047,0.45470062,0.45839479,0.542345104,0.456158718,0.534526805,1
0.457585004,0.460598567,0.455122866,0.386832287,0.459501017,0.457441845,1
0.279039053,0.454963801,0.457374845,0.354836066,0.459769018,0.377105205,1
0.45867436,0.406103286,0.455610184,0.458269466,0.457729608,0.455945185,0
0.455951451,0.454643742,0.45716324,0.333564701,0.377702905,0.364018471,1
0.519772296,0.457920487,0.452316569,0.406970915,0.641650037,0.505494982,1
0.458256452,0.398043979,0.456513964,0.33926213,0.456479259,0.378874203,0
0.455771177,0.453457983,0.456432021,0.453353867,0.505784192,0.528318439,0
0.290245925,0.457322787,0.453779487,0.357843846,0.295056444,0.369055538,1
0.459269167,0.403611264,0.455007182,0.453583789,0.453565472,0.45306514,0
0.456303323,0.45252721,0.455544148,0.506540957,0.339035582,0.452349346,0
0.599449538,0.453941927,0.364423364,0.514552063,0.374979514,0.323736395,1
0.45530555,0.389401433,0.455789012,0.388263875,0.458422747,0.566416982,0
0.453256982,0.460184516,0.455667544,0.401659099,0.459819148,0.406570842,1
0.458372618,0.452498771,0.456500468,0.523560941,0.458522043,0.63147468,1
0.455476666,0.452877635,0.456311035,0.454042668,0.40107586,0.46005871,0
0.45513588,0.400155209,0.456612295,0.452420684,0.546495262,0.510209099,0
0.326353742,0.458050149,0.457778292,0.33353096,0.455584155,0.393300942,1
0.454466842,0.400723988,0.456105696,0.452801477,0.456910181,0.516065593,0
0.455323867,0.453815157,0.456645554,0.456791605,0.458112811,0.458351891,0
0.45867195,0.452483346,0.453340853,0.570215268,0.563833377,0.75604207,1
0.510271761,0.458248258,0.40137471,0.45935593,0.564990215,0.323837618,1
0.457443773,0.459418592,0.455974588,0.515583577,0.458281517,0.594793263,1
0.455567767,0.454005553,0.456499022,0.455952415,0.456630612,0.461119627,0
0.454811966,0.400010604,0.455213967,0.573333912,0.610516625,0.341228755,0
0.458591453,0.394708429,0.455005254,0.459818666,0.460910432,0.460562898,0
0.370689572,0.457112628,0.45716806,0.569005408,0.459696716,0.460881511,1
0.458229941,0.402772556,0.456421899,0.355496428,0.453494616,0.392471874,0
0.454359835,0.454727131,0.457206139,0.375042176,0.368395176,0.308046775,1
0.455590421,0.452789909,0.456503842,0.455425572,0.408069912,0.455763465,0
0.458928382,0.452468404,0.455666098,0.461392448,0.460707503,0.508710029,0
0.455929279,0.453352421,0.456569396,0.39081856,0.455988085,0.554332842,0
0.458271394,0.453540889,0.456756418,0.453713933,0.456766058,0.396390664,0
0.455172514,0.38992683,0.454650008,0.45651059,0.459196865,0.456821972,0
0.311642614,0.456915001,0.458848367,0.574375066,0.457981221,0.524794902,1
0.296198822,0.459170836,0.456167877,0.566754394,0.577821481,0.589399504,1
0.284900367,0.509707802,0.521787122,0.645578467,0.600437671,0.548890881,1
0.457654414,0.454091834,0.45783999,0.388461501,0.453539443,0.452295842,1
0.383684723,0.458537467,0.455373032,0.357506435,0.394939796,0.454060985,1
0.455395205,0.388977258,0.454891016,0.396067714,0.459120706,0.511274354,0
0.456632058,0.396790738,0.455989049,0.458904281,0.387883082,0.456299467,0
0.455776962,0.454547339,0.456405028,0.453580897,0.455838178,0.513853139,0
0.45470303,0.453474371,0.455373032,0.460453963,0.454818232,0.393016552,0
0.458117149,0.40379925,0.456685562,0.377611322,0.460640985,0.403023204,0
0.45831092,0.394419219,0.455870473,0.456751116,0.456832577,0.457733946,0
0.453858538,0.459935795,0.454941628,0.531870897,0.453189018,0.681266931,1
0.455398579,0.45429669,0.456176553,0.458277178,0.45301501,0.453240593,0
0.350199073,0.456230057,0.457082261,0.339430836,0.456820526,0.333463478,1
0.459968091,0.458769799,0.454071107,0.457112146,0.454574332,0.304397914,1
0.455651155,0.453446414,0.456683634,0.45367971,0.4579523,0.514142349,0
0.459768054,0.404589756,0.455244816,0.458968871,0.458460345,0.459685147,0
0.453989164,0.453931322,0.459944472,0.512334789,0.521917267,0.613119511,1
0.456366467,0.452461174,0.455680558,0.460202832,0.293793562,0.453995913,0
0.45917421,0.458287301,0.454324165,0.455076592,0.457374363,0.401562696,1
0.45652264,0.453237701,0.456567468,0.385550125,0.452656872,0.541072582,0
0.454727131,0.408122933,0.455355198,0.548110015,0.460133422,0.312052328,0
0.456103768,0.453796358,0.456403582,0.452308857,0.454194985,0.460278509,0
0.455757199,0.400887873,0.455037067,0.537573146,0.460729194,0.399721395,0
0.455806365,0.454818232,0.45616402,0.461036238,0.458830533,0.453577041,0
0.456165948,0.453643077,0.458428531,0.368857911,0.456790159,0.340963646,1
0.459975803,0.395720662,0.45633369,0.453275781,0.377755926,0.454690498,0
0.457657788,0.452294878,0.45543714,0.5253203,0.456661461,0.547820806,0
0.458545661,0.452380677,0.455794314,0.514142349,0.457771544,0.541178625,0
0.457999537,0.453370256,0.456612777,0.562946467,0.458747144,0.663172051,1
0.45387348,0.452262583,0.454775332,0.459534758,0.457386895,0.33414312,0
0.382653209,0.458092566,0.455331579,0.356378518,0.45345268,0.45327096,1
0.457961458,0.459457154,0.455291571,0.457581147,0.572789234,0.535982493,1
0.455521975,0.453547156,0.455917228,0.456489863,0.453173111,0.459477398,0
0.458020746,0.459158304,0.456611331,0.524746701,0.454213302,0.59407988,1
0.57417262,0.408556748,0.385034368,0.456057013,0.3251005,0.319383791,1
0.454533842,0.394713249,0.455453047,0.534203854,0.455347967,0.310080882,0
0.585750643,0.453336997,0.378189741,0.456755454,0.454663023,0.270073556,1
0.45580058,0.454761836,0.456418525,0.455333507,0.453157687,0.456891865,0
0.452910895,0.459239282,0.457504025,0.564315393,0.396525629,0.545646914,1
0.455031765,0.453543299,0.455167211,0.458908619,0.520341075,0.456899095,0
0.458781849,0.405211557,0.45640551,0.452604814,0.456964167,0.386196026,0
0.459321707,0.45366525,0.456369359,0.458006768,0.532150466,0.507374845,0
0.458153782,0.404300547,0.456282596,0.518461212,0.379134492,0.52954758,0
0.455577889,0.460665086,0.456462388,0.454164618,0.529716285,0.458641101,1
0.455630429,0.452657354,0.456660497,0.363555736,0.453112377,0.535543859,0
0.457622119,0.453001514,0.456387194,0.371470438,0.398299448,0.351437854,0
0.526660304,0.453770329,0.399220098,0.452294878,0.403138888,0.353076708,1
0.458620374,0.453016456,0.456941512,0.458379848,0.459872651,0.534280977,0
0.308562532,0.458718705,0.459413772,0.604423943,0.557118894,0.616185133,1
0.458971764,0.452699772,0.45433718,0.461357743,0.530641756,0.751756948,1
0.454525166,0.460763417,0.456434913,0.452979341,0.636998583,0.456127387,1
0.454539145,0.407573435,0.456498057,0.457843846,0.519131214,0.460968274,0
0.455099729,0.397875274,0.456605065,0.453647897,0.515930628,0.539968765,0
0.457773954,0.452903664,0.457704543,0.456504806,0.455455939,0.560642431,1
0.454774368,0.452979341,0.455986157,0.461096972,0.458118595,0.453126356,0
0.459466312,0.45814366,0.454590238,0.452353202,0.452246676,0.313440534,1
0.45513588,0.45302706,0.455881559,0.459105764,0.455687307,0.456116783,0
0.455802508,0.407486672,0.456545295,0.398482614,0.458486373,0.528371461,0
0.457789378,0.454280302,0.458517704,0.454312115,0.456177035,0.386268329,1
0.453877819,0.459605133,0.454733879,0.532960253,0.401128881,0.582169265,1
0.536657316,0.384557172,0.375418149,0.510131976,0.454052308,0.617457655,1
0.454553123,0.382257956,0.454902585,0.364481206,0.396742536,0.457672248,0
0.40259421,0.459780586,0.456654231,0.348569859,0.457396053,0.396887141,1
0.458313812,0.460100163,0.456153416,0.456192459,0.547324329,0.455241442,1
0.45917662,0.404801843,0.455806365,0.460354185,0.544745544,0.522871658,0
0.455990495,0.453713933,0.456527942,0.455520047,0.455353752,0.460462639,0
0.457898314,0.453581861,0.456732799,0.455583673,0.45536532,0.453750084,0
0.45833261,0.45282124,0.455683932,0.534565366,0.460040875,0.603392428,1
0.454785937,0.40803135,0.455590421,0.452206187,0.458625676,0.461556333,0
0.454994168,0.453126356,0.45597266,0.458563978,0.357381111,0.456003991,0
0.455270845,0.458541805,0.456437805,0.554366583,0.452841966,0.585842227,1
0.455122384,0.391686188,0.456272956,0.366192363,0.533230182,0.544596119,0
0.460229825,0.454688569,0.453250234,0.53045859,0.459846623,0.452875707,1
0.452137741,0.457865537,0.456585302,0.354908369,0.453538961,0.453850826,1
0.458666165,0.398424772,0.454909333,0.457403766,0.454454792,0.458168243,0
0.459148181,0.399234559,0.456564094,0.452911377,0.3606781,0.453285421,0
0.456540475,0.398762183,0.454921383,0.52593246,0.456648446,0.405949041,0
0.31604342,0.458518668,0.459209397,0.568962027,0.460267422,0.523247631,1
0.340047816,0.456027128,0.452798585,0.387786679,0.372111519,0.357328089,1
0.453580415,0.390722156,0.45628597,0.405558608,0.457821673,0.540817113,0
0.522110073,0.40591048,0.393382885,0.456472511,0.524197202,0.61610801,1
0.565351727,0.454240777,0.366173082,0.456165466,0.45729001,0.318684868,1
0.461058411,0.453097435,0.452501663,0.531504565,0.35916457,0.348830147,1
0.4581292,0.454221014,0.45851915,0.45807425,0.377659523,0.381250542,1
0.583658694,0.457362794,0.384214941,0.519627691,0.350083389,0.351476415,1
0.458407323,0.391883815,0.45562368,0.380238309,0.45325168,0.452289576,0
0.459991709,0.406908253,0.455058276,0.459289412,0.370472665,0.459737687,0
0.457659716,0.452521426,0.456214632,0.537968399,0.45512865,0.533702558,0
0.458104617,0.452723872,0.458428049,0.383332851,0.453525465,0.345152365,1
0.454362245,0.395561597,0.45592494,0.400140749,0.510613992,0.526915773,0
0.575599387,0.454810038,0.368660285,0.45929375,0.455819379,0.302518051,1
0.458400575,0.45264434,0.456220898,0.385338038,0.459821076,0.347306977,0
0.456163538,0.408556748,0.455264097,0.51446048,0.404652418,0.387444448,0
0.455466543,0.402338742,0.456389604,0.39866578,0.454512634,0.461723111,0
0.455497392,0.454573368,0.457951818,0.459461974,0.45433718,0.458255488,1
0.454865951,0.402830398,0.456308143,0.453491724,0.520938774,0.461553923,0
0.455965912,0.453755387,0.455626091,0.457475104,0.273842921,0.45669231,0
0.578448101,0.45288583,0.381665076,0.454845707,0.388528984,0.28738275,1
0.454543483,0.408195236,0.454455756,0.458603503,0.461588628,0.455483414,0
0.459518852,0.395942389,0.455223125,0.458109919,0.453532695,0.459028641,0
0.458526863,0.452973075,0.456351525,0.457622601,0.457423528,0.457206621,0
0.454825462,0.452640484,0.455270363,0.460729194,0.528405202,0.455323385,0
0.460281883,0.397581244,0.455399543,0.453797804,0.45850951,0.692194233,1
0.45687162,0.453609336,0.458253078,0.511409318,0.46133316,0.560589409,1
0.452141115,0.458957785,0.456288863,0.566383241,0.454884268,0.569815195,1
0.458558676,0.452157504,0.456331762,0.45652505,0.510965864,0.459492341,0
0.45652264,0.460770647,0.455832393,0.408286819,0.543227193,0.457086117,1
0.516012571,0.453995913,0.453269996,0.459655262,0.454960909,0.363290627,1
0.353394839,0.455395205,0.456476367,0.552809671,0.402276079,0.505355198,1
0.456495165,0.4604342,0.456456604,0.454635548,0.457395089,0.454335252,1
0.6055374,0.454586382,0.349321804,0.455882041,0.534902777,0.306513964,1
0.45404797,0.454087014,0.459178066,0.539043295,0.453538961,0.391609066,1
0.458509028,0.452303554,0.456653267,0.459088411,0.458621338,0.45760091,0
0.458041955,0.454575778,0.456833541,0.456170287,0.591462533,0.454294762,1
0.459926637,0.404613857,0.364191997,0.459808543,0.593424338,0.546075908,1
0.455455457,0.39173921,0.454666397,0.456331762,0.460035573,0.457035023,0
0.459187225,0.456872102,0.453095025,0.456254639,0.533683277,0.527002535,1
0.454087978,0.391401799,0.455483414,0.538980633,0.458056415,0.305405327,0
0.461311951,0.460119926,0.453102737,0.452132921,0.460729676,0.458981404,1
0.458560122,0.399461106,0.456136545,0.540595386,0.458012552,0.616932257,0
0.460265976,0.456972843,0.452720016,0.400449239,0.52411526,0.460773057,1
0.458485891,0.452415864,0.454099064,0.455391831,0.407925307,0.455459795,0
0.456191013,0.403408817,0.455046707,0.454999952,0.456385266,0.458403467,0
0.455397615,0.389266468,0.455575479,0.453036219,0.459794565,0.458735576,0
0.458497942,0.455584155,0.456084006,0.527576134,0.457175772,0.458590489,1
0.373499725,0.455700803,0.456245963,0.460509394,0.456731835,0.51145752,1
0.458699424,0.394183031,0.455317118,0.387926464,0.454484677,0.453166845,0
0.458003393,0.459629233,0.455590421,0.457315557,0.453327356,0.278629339,1
0.459602722,0.45947788,0.453856128,0.402030251,0.45923157,0.505615486,1
0.291788376,0.456315855,0.458322006,0.567082164,0.617158805,0.599391696,1
0.459644176,0.392587558,0.455281931,0.453362544,0.452923427,0.391801872,0
0.453914934,0.455665616,0.457719486,0.459303873,0.45639828,0.453344227,1
0.307236988,0.457655378,0.457926271,0.604269698,0.557547888,0.603604516,1
0.543824893,0.391536763,0.380079243,0.456564576,0.33684241,0.329689292,1
0.455830465,0.461286404,0.456603137,0.408416963,0.459619593,0.458229941,1
0.458299351,0.452961988,0.457498241,0.457460161,0.459384851,0.609494751,1
0.456019416,0.393286481,0.455997725,0.379351399,0.453174075,0.549927216,0
0.455335917,0.404874146,0.456078222,0.452554685,0.386784086,0.459582478,0
0.458212106,0.401432552,0.454874146,0.456850893,0.456698094,0.457122268,0
0.45807666,0.453834919,0.455668508,0.514503861,0.453420385,0.407881925,1
0.456808958,0.398530815,0.455132506,0.523565761,0.530617655,0.401721761,0
0.454580116,0.455000434,0.456674957,0.384412567,0.398318728,0.270936364,1
0.460054371,0.45445431,0.396424405,0.454963801,0.629320068,0.459792155,1
0.457849148,0.454605181,0.456818598,0.454513598,0.45639828,0.452313677,0
