0.45832297,0.458214998,0.454130395,0.455560054,0.461570794,0.459099498,1
0.455299766,0.453150938,0.455844444,0.580086956,0.545073315,0.36096249,0
0.347196113,0.45535327,0.456301877,0.338780114,0.380922771,0.291176215,1
0.454609519,0.388046968,0.455113226,0.452934031,0.545343244,0.454925239,0
0.45640551,0.454588792,0.457249038,0.461071425,0.459446549,0.458237653,1
0.454769548,0.452547936,0.455699839,0.458807396,0.387777039,0.400897514,0
0.455026945,0.394028786,0.455456421,0.372579075,0.457440881,0.461419923,0
0.456141848,0.507808659,0.457482334,0.397108868,0.458109919,0.45331386,1
0.380763706,0.454841851,0.454975851,0.461221332,0.452301144,0.509563197,1
0.455923012,0.452839074,0.455429428,0.460704611,0.533678457,0.384542711,0
0.457286154,0.461565492,0.45561645,0.452136295,0.459752147,0.458541805,1
0.455641515,0.454172812,0.456466244,0.456507216,0.459157822,0.460798604,0
0.45476762,0.456990196,0.454119791,0.363059259,0.460074134,0.453312896,1
0.458146552,0.452591318,0.456563612,0.460578805,0.46169419,0.461378469,0
0.455246262,0.452232216,0.45592253,0.461661413,0.510238019,0.45337604,0
0.458348517,0.386036961,0.456463352,0.358412625,0.457969652,0.339454936,0
0.460083292,0.460867532,0.45427259,0.406893793,0.454517454,0.455894573,1
0.454972959,0.405635731,0.455560054,0.505644407,0.45435405,0.341715591,0
0.460731122,0.452573965,0.40500911,0.455539328,0.459228196,0.340033356,1
0.455779854,0.454326093,0.456444072,0.455125276,0.454258129,0.460291041,0
0.458112811,0.453664286,0.456846073,0.399369523,0.457701169,0.380247949,0
0.460754741,0.406647964,0.401447012,0.404064359,0.402724354,0.350309936,1
0.456016041,0.453885531,0.457167096,0.405370622,0.369474892,0.303245896,1
0.514200191,0.452213899,0.390177478,0.452987535,0.578539684,0.527195342,1
0.456858605,0.454600361,0.457579701,0.456431057,0.455899394,0.385930917,1
0.545699935,0.456784375,0.365903153,0.456411777,0.386856388,0.244791817,1
0.578192633,0.400362476,0.38087939,0.458053523,0.453685976,0.323505027,1
0.458473841,0.452917161,0.456520712,0.455005254,0.455939883,0.453675854,0
0.458616036,0.452994765,0.455724904,0.511838313,0.458907655,0.546500082,0
0.269278229,0.552833772,0.459493787,0.580646094,0.529282471,0.606935246,1
0.456231503,0.455229391,0.457960494,0.458500352,0.455203363,0.455797206,1
0.461124447,0.457215779,0.395094041,0.455316154,0.380141906,0.283714608,1
0.459333275,0.453728394,0.457548852,0.381602414,0.454242223,0.400632405,1
0.452465512,0.460821741,0.456796907,0.379264636,0.517776749,0.454621569,1
0.317007452,0.454818232,0.453072852,0.561649844,0.452841002,0.631069786,1
0.455636213,0.453271442,0.455280485,0.459988817,0.337902845,0.455021643,0
0.460527229,0.455690681,0.393175618,0.456004955,0.573117005,0.550765923,1
0.514123068,0.452597584,0.397904195,0.390673955,0.619568885,0.45850951,1
0.456027128,0.45861459,0.455654047,0.612247062,0.457808659,0.461611283,1
0.457537766,0.459790227,0.456006401,0.461035756,0.456629166,0.549257213,1
0.281184024,0.460193192,0.458712921,0.591395051,0.613476203,0.54253309,1
0.512421552,0.457271693,0.452254389,0.405380262,0.458119077,0.529113765,1
0.590821452,0.392765904,0.383482276,0.460267422,0.342857969,0.303168773,1
0.4581962,0.452953312,0.456769914,0.452567217,0.45537737,0.395571237,0
0.458401539,0.407616817,0.456279704,0.460820295,0.453560652,0.459827824,0
0.459487521,0.457431722,0.454430209,0.456506252,0.452858355,0.296107239,1
0.458051595,0.452997657,0.456183783,0.456963685,0.459866867,0.458388042,0
0.458556748,0.453015974,0.455657904,0.541087042,0.456585302,0.566754394,0
0.459603686,0.459778176,0.454434065,0.456303323,0.515414871,0.559745881,1
0.455216377,0.38751193,0.454548785,0.457480888,0.511698528,0.458381776,0
0.505895055,0.458000501,0.45216618,0.454439849,0.452707002,0.28378691,1
0.458290193,0.452388389,0.455936027,0.457383521,0.45465049,0.458320078,0
0.455945185,0.45439454,0.456410331,0.456217042,0.454431655,0.458324416,0
0.458922598,0.45802653,0.454268252,0.396487068,0.454377187,0.28618735,1
0.457889156,0.454927649,0.454663023,0.460290077,0.45320637,0.45355776,1
0.458934166,0.453570292,0.456014595,0.46026212,0.45561886,0.461437757,0
0.454816304,0.453790092,0.455706105,0.458830533,0.452634699,0.368669925,0
0.457734428,0.460010026,0.45614956,0.5090619,0.510652553,0.565048057,1
0.457577773,0.460935497,0.454715562,0.39566764,0.514518321,0.456992606,1
0.461490779,0.458073286,0.453711523,0.4524578,0.536218681,0.509254707,1
0.369773742,0.453187572,0.456487453,0.373547927,0.333704486,0.28226374,1
0.455770695,0.453220831,0.455709479,0.457331463,0.328339648,0.456884152,0
0.454797987,0.391368058,0.455070326,0.552983197,0.510088595,0.316829106,0
0.454113042,0.389276108,0.45613992,0.387140778,0.458602057,0.461623333,0
0.455801062,0.452625541,0.456110517,0.458304171,0.455762983,0.453588609,0
0.456758828,0.460160415,0.456097502,0.452661692,0.46079282,0.456151006,1
0.455110333,0.402083273,0.456195351,0.454614339,0.461438239,0.518678119,0
0.45898767,0.384267962,0.456129797,0.388986899,0.407587896,0.35646528,0
0.455538846,0.400294994,0.455885897,0.459260973,0.390683595,0.45415787,0
0.458193308,0.454706404,0.458374064,0.402261619,0.405119974,0.37756312,1
0.390003953,0.512344429,0.456251265,0.591409511,0.456630612,0.536040335,1
0.460328156,0.399615351,0.454125575,0.458364905,0.460201386,0.657344478,1
0.456000617,0.455045261,0.457853486,0.46061351,0.540870135,0.456305251,1
0.454670253,0.452933067,0.455786602,0.458650259,0.321596244,0.452853535,0
0.459177102,0.389815966,0.455527277,0.382513424,0.396077354,0.452494433,0
0.46032189,0.397518582,0.455028873,0.546119289,0.402690613,0.546707349,0
0.459079253,0.393792598,0.455896502,0.385048828,0.337907665,0.400449239,0
0.456955491,0.455381226,0.457512701,0.45957814,0.459600312,0.452732549,1
0.456164502,0.452985125,0.455357608,0.458840173,0.383569039,0.454794131,0
0.387791499,0.461599715,0.455356644,0.513602491,0.453151903,0.603840703,1
0.456852821,0.460480956,0.456369359,0.40471508,0.460168609,0.398868226,1
0.334856504,0.46086464,0.458463719,0.601049831,0.460892115,0.594870386,1
0.458901871,0.399894921,0.454994168,0.458140768,0.452621203,0.457955674,0
0.45519565,0.404556015,0.456260906,0.453294097,0.459404132,0.509095642,0
0.459635982,0.398921248,0.455641515,0.454234992,0.454820642,0.453797804,0
0.306971879,0.458040991,0.455153233,0.534223135,0.550139303,0.568373967,1
0.461515844,0.45530796,0.399133335,0.453786236,0.558993936,0.557176736,1
0.460887777,0.456532281,0.406103286,0.454826908,0.602399476,0.537433361,1
0.45879149,0.40229054,0.455607774,0.408045811,0.458287783,0.406262352,0
0.453355313,0.45904744,0.45421523,0.460287185,0.53770811,0.610290077,1
0.458523971,0.403924574,0.455939883,0.557822637,0.3606781,0.63632376,0
0.45562127,0.406464798,0.455302176,0.455590903,0.461743355,0.461430527,0
0.45801207,0.454548303,0.458115703,0.461570312,0.454267288,0.404985009,1
0.455384601,0.390741437,0.4560252,0.518543155,0.508237653,0.452438037,0
0.454204143,0.405529687,0.455735026,0.526804909,0.460245732,0.356701468,0
0.454905959,0.45330663,0.455207701,0.461740463,0.457985559,0.453738516,0
0.455605364,0.452512267,0.455554752,0.459930011,0.340929905,0.453820941,0
0.458135948,0.45257975,0.456680742,0.376435203,0.45402869,0.351380012,0
0.455041405,0.453381824,0.456153416,0.458415517,0.453521127,0.394621666,0
0.455995315,0.460297789,0.45608497,0.459211807,0.45644118,0.364649912,1
0.455674774,0.401731401,0.455941811,0.393392525,0.506381892,0.511838313,0
0.458226567,0.396496708,0.455440032,0.459875061,0.284177343,0.454261503,0
0.552125208,0.387468548,0.382744792,0.362765229,0.366732221,0.249019097,1
0.458737022,0.402849678,0.455757681,0.389787045,0.381568673,0.394534903,0
0.455930725,0.505658868,0.456308143,0.403109967,0.455907106,0.453507148,1
0.458302725,0.452748455,0.457312664,0.455168175,0.457616817,0.343151999,0
0.455347485,0.454483713,0.455706587,0.461272426,0.357429312,0.250537448,0
0.519859059,0.457159865,0.383699183,0.455827091,0.459194937,0.318839113,1
0.455113708,0.40740473,0.455575479,0.456759792,0.456722195,0.456521194,0
0.455631393,0.452703628,0.456010257,0.455199024,0.457099131,0.458949591,0
0.456289827,0.45295042,0.45621656,0.452373447,0.455117082,0.542884962,0
0.55368212,0.455502212,0.404821124,0.457744069,0.455047671,0.381804861,1
0.357342549,0.456523604,0.457484262,0.542113736,0.454222942,0.460380214,1
0.455575479,0.453620422,0.455550414,0.508898015,0.456960311,0.38750711,0
0.460597121,0.460781734,0.45452372,0.452579268,0.459054188,0.57779256,1
0.453294579,0.459094678,0.457028275,0.539925384,0.369470072,0.626336389,1
0.455779854,0.45233826,0.455433766,0.458855116,0.387704736,0.454825944,0
0.455022125,0.461475837,0.456536619,0.454656274,0.564045464,0.51116349,1
0.457829386,0.452303072,0.456482633,0.521570215,0.458187523,0.613259296,1
0.45555909,0.45234549,0.45664459,0.453289277,0.457572471,0.550790024,0
0.45643877,0.453891797,0.459161678,0.454004589,0.505972178,0.591457713,1
0.33957062,0.456833541,0.456173661,0.549647646,0.458938986,0.602765808,1
0.454841369,0.389064021,0.45549209,0.520779709,0.453413637,0.366052578,0
0.454437439,0.403823351,0.45669954,0.454677965,0.578477022,0.543848994,0
0.453881193,0.460100645,0.456410331,0.362283213,0.456934764,0.407983149,1
0.456060387,0.453286867,0.455483896,0.459818666,0.344492003,0.454133287,0
0.460305502,0.458172581,0.45307237,0.453020794,0.593853332,0.457634169,1
0.454746411,0.45332832,0.454996578,0.461752514,0.537370699,0.457458715,0
0.458543733,0.455425572,0.39114151,0.461041058,0.564985395,0.459998458,1
0.459102872,0.405587529,0.454610965,0.516108974,0.456384784,0.327250292,1
0.454483713,0.458664719,0.456381892,0.580911203,0.456940548,0.576640541,1
0.456990196,0.461156742,0.455944703,0.453503292,0.523883892,0.452637109,1
0.454688087,0.406084006,0.455766357,0.515795664,0.454730505,0.310967792,0
0.45893513,0.452698807,0.455215895,0.516986243,0.456380928,0.659778658,1
0.382523064,0.456700504,0.456609885,0.539110777,0.459798903,0.461710578,1
0.455537882,0.402517087,0.455842998,0.385776672,0.461750104,0.4612088,0
0.45531519,0.404816304,0.455470881,0.547372531,0.528159374,0.365715167,0
0.458099797,0.404045078,0.456549151,0.545883101,0.40863869,0.567525619,0
0.455655976,0.452854499,0.456617115,0.405095873,0.460797158,0.519449345,0
0.454449008,0.458934648,0.456099912,0.544109283,0.460849698,0.552881974,1
0.455630429,0.407949408,0.456110999,0.457263981,0.396467787,0.453362544,0
0.457935429,0.453889869,0.454932952,0.45922434,0.459899644,0.460851144,0
0.455603918,0.45265157,0.454998024,0.458892713,0.531234636,0.457334355,0
0.458174509,0.458927418,0.45639587,0.461527412,0.402507447,0.554959462,1
0.452961988,0.452882456,0.454734361,0.456051229,0.455038995,0.457673212,1
0.459486075,0.402117014,0.456647,0.458269948,0.460866568,0.537881636,0
0.516793437,0.457729126,0.452307411,0.454139071,0.456860533,0.224580887,1
0.457451003,0.460073652,0.455544148,0.452312231,0.461068533,0.458415999,1
0.52232216,0.458814626,0.454183899,0.538676963,0.401461472,0.27413695,1
0.367387763,0.456310553,0.456531317,0.559962788,0.456558309,0.556376589,1
0.455896984,0.397118508,0.45597266,0.506569878,0.45692416,0.453758279,0
0.457885299,0.453043449,0.456387676,0.537443002,0.406117747,0.546095189,0
0.452939333,0.458967425,0.456565058,0.553465213,0.452698807,0.60645805,1
0.459699608,0.403370256,0.455607292,0.454526612,0.460827043,0.661856147,1
0.45843769,0.459435463,0.455147931,0.457638025,0.459934831,0.461195303,1
0.567337633,0.45681185,0.339720045,0.382764072,0.457702615,0.327920294,1
0.457004174,0.454739663,0.457944105,0.460937907,0.454183417,0.385468182,1
0.46176119,0.453030434,0.453551012,0.455285305,0.456690382,0.328050438,1
0.454036402,0.45488716,0.45831815,0.51899143,0.452830398,0.459879882,1
0.453740444,0.397190811,0.455600062,0.369195323,0.459466312,0.526804909,0
0.333608082,0.454124611,0.457976883,0.338601768,0.349114537,0.321991497,1
0.586473667,0.452650606,0.357988451,0.455322903,0.35043044,0.354826426,1
0.458108955,0.453759725,0.456537583,0.457687673,0.459926155,0.455693091,0
0.283222952,0.458445402,0.455958682,0.55487752,0.457880479,0.567130366,1
0.455747559,0.452655908,0.455284823,0.45698152,0.458143178,0.458321524,0
0.402676153,0.460677618,0.45565453,0.377510098,0.457153599,0.390447407,1
0.456244035,0.452133403,0.457173362,0.457533428,0.459529456,0.457813479,1
0.545921663,0.45266362,0.403538961,0.459844212,0.38087939,0.365334374,1
0.325331868,0.456086416,0.456444554,0.349794179,0.453109485,0.380161186,1
0.455663688,0.389348411,0.45616161,0.525392602,0.510503128,0.387680635,0
0.455905178,0.452744599,0.456521194,0.392558637,0.461057929,0.529537939,0
0.460065458,0.4590619,0.453835883,0.453317716,0.514272493,0.512493854,1
0.458128236,0.397508941,0.456844627,0.381293924,0.460191746,0.362953216,0
0.458241509,0.454090388,0.458423711,0.460514215,0.458600611,0.459913141,1
0.372588715,0.457391233,0.452751347,0.358190898,0.40320155,0.397880094,1
0.459622003,0.459872169,0.456110035,0.457871321,0.459890968,0.459228678,1
0.455459313,0.453698991,0.456068581,0.401427731,0.455291571,0.510103055,0
0.455355198,0.391541584,0.455560054,0.512638459,0.459988335,0.384407747,0
0.458803058,0.460449142,0.456548187,0.457236506,0.457052858,0.515569116,1
0.552973557,0.40348594,0.362692927,0.45879149,0.52775448,0.586492948,1
0.456475403,0.401847085,0.455736472,0.514624365,0.454235474,0.40862905,0
0.455592349,0.396535269,0.454800397,0.455545112,0.457156973,0.458602539,0
0.569511525,0.45724952,0.359834572,0.454816786,0.506902469,0.304330432,1
0.366042938,0.458107509,0.454798951,0.3287108,0.401418091,0.365705527,1
0.455363874,0.392992452,0.455468471,0.398771823,0.457924825,0.459541988,0
0.457611514,0.452207633,0.456712555,0.460765827,0.458402021,0.461458966,0
0.457902652,0.452819311,0.455921566,0.518176823,0.511934716,0.46175878,0
0.454036884,0.397190811,0.455567767,0.460886813,0.452501663,0.276450627,0
0.455774069,0.40529832,0.456382856,0.407496313,0.52201849,0.559885666,0
0.454432619,0.454904513,0.459081663,0.454771958,0.511337016,0.59196865,1
0.588093241,0.453908668,0.375876064,0.459652852,0.458706655,0.278788405,1
0.456978145,0.454508295,0.458747626,0.459292786,0.46055133,0.527966567,1
0.458372136,0.453218421,0.457201319,0.452357058,0.455493054,0.372034397,0
0.52533958,0.397373977,0.36880489,0.45767032,0.508671468,0.57086117,1
0.45548727,0.453285903,0.457909882,0.361724075,0.387246821,0.312481322,1
0.301438336,0.455773587,0.461243023,0.598683132,0.52142079,0.578472202,1
0.45439695,0.459151073,0.456404546,0.559504873,0.268579306,0.633836558,1
0.456031948,0.452827024,0.456664353,0.453459429,0.542966905,0.555976516,0
0.459077325,0.45783276,0.454314525,0.455700803,0.458243919,0.4556044,1
0.461456556,0.408228977,0.452798585,0.45748137,0.457520895,0.604168474,1
0.455641515,0.400738448,0.455540774,0.461159152,0.354884268,0.375548293,0
0.455650191,0.397383617,0.455455939,0.458972246,0.582270488,0.454764246,0
0.460370574,0.453361579,0.454348266,0.52170518,0.457546924,0.373837136,1
0.454933916,0.40441141,0.455834803,0.454524202,0.461136497,0.460154149,0
0.458914404,0.452814973,0.455565357,0.558164869,0.401890467,0.564006902,0
0.456076293,0.452303554,0.454880894,0.458854634,0.509447513,0.458059307,0
0.455641515,0.389160425,0.456083524,0.375977287,0.455638623,0.533977307,0
0.458033278,0.453071888,0.457119858,0.452532512,0.459062383,0.36822165,0
0.454831246,0.453865286,0.459251815,0.558343215,0.455158535,0.520167549,1
0.454911261,0.404329468,0.455809257,0.540812293,0.458730756,0.334721539,0
0.553802624,0.452420202,0.342004801,0.393917922,0.453068996,0.327621444,1
0.454989829,0.452790873,0.454840405,0.460458783,0.460547956,0.453969402,0
0.459099016,0.399827438,0.455575961,0.387333584,0.452338742,0.378450029,0
0.454648562,0.406002063,0.455192758,0.45706057,0.461608391,0.459051778,0
0.454472626,0.454191611,0.458573618,0.512985511,0.456232949,0.456901023,1
0.456118711,0.452676635,0.456616633,0.453231435,0.458918742,0.544494895,0
0.458630978,0.453160097,0.456887044,0.455062132,0.516831998,0.457830832,0
0.508796792,0.45324204,0.452736405,0.519227618,0.459125045,0.400015425,1
0.457974954,0.459495715,0.456514928,0.406556381,0.528723332,0.45597507,1
0.459835536,0.452287166,0.454094726,0.459926155,0.513669973,0.640575141,1
0.455832875,0.454360799,0.456266208,0.454300547,0.453094061,0.457074549,0
0.454361281,0.453827207,0.455508961,0.46145029,0.453603069,0.454381525,0
0.457433168,0.394896415,0.456323568,0.460923928,0.37966471,0.453932768,0
0.454193057,0.392264607,0.455401953,0.3636907,0.341040769,0.511621405,0
0.551807078,0.452543116,0.452618793,0.460721,0.365344015,0.321080487,1
0.452859801,0.455491126,0.456349597,0.532637302,0.512387811,0.558381776,1
0.457484744,0.460043285,0.455705623,0.454736771,0.511226152,0.457373881,1
0.45543714,0.455030801,0.458292603,0.460722446,0.401533775,0.527508652,1
0.458589525,0.458671468,0.455520529,0.453415565,0.455891199,0.337922125,1
0.376815995,0.456920303,0.457429794,0.536165659,0.459547291,0.460761489,1
0.365049985,0.460353703,0.456736655,0.570981674,0.382412201,0.598793996,1
0.45948029,0.45753632,0.454244151,0.45392361,0.453277227,0.270001253,1
0.460463603,0.460474207,0.452975967,0.452234626,0.527330306,0.514147169,1
0.458130646,0.453047305,0.455744666,0.525204616,0.460265976,0.530135639,0
0.459540542,0.452713268,0.456922232,0.517241712,0.406098466,0.63871456,1
0.455017304,0.400651686,0.455477148,0.456014113,0.528839016,0.45964996,0
0.455567767,0.400015425,0.455762501,0.533283204,0.456611813,0.362953216,0
0.458584705,0.453290241,0.45694344,0.455969286,0.454336216,0.339175367,0
0.456008329,0.453930358,0.456295611,0.407438471,0.458977548,0.523623603,0
0.452710858,0.455827573,0.456377071,0.512951769,0.452653498,0.45814125,1
0.455377852,0.452402368,0.455222643,0.5295524,0.520977336,0.402926801,0
0.453698027,0.396776277,0.45507129,0.576177806,0.458908137,0.295379395,0
0.460089559,0.456850893,0.452141115,0.454273072,0.524168281,0.554453346,1
0.560155595,0.454118345,0.345253589,0.349678495,0.452287648,0.378522332,1
0.455869027,0.458187523,0.455813595,0.598769895,0.391093309,0.594725781,1
0.456841253,0.458884037,0.455687789,0.569930879,0.458823303,0.620961911,1
0.456695202,0.408383222,0.454878966,0.456743404,0.53738998,0.459783478,0
0.55910962,0.380749246,0.36881935,0.455164801,0.516166816,0.602775448,1
0.459951702,0.457228312,0.404874146,0.398097001,0.454400806,0.28498231,1
0.454342964,0.397571603,0.455904696,0.454531914,0.506213186,0.45391638,0
0.4548727,0.407009476,0.45602761,0.457686709,0.527021816,0.457197463,0
0.45827284,0.459853853,0.456052675,0.456939584,0.457951336,0.342853149,1
0.454180525,0.387801139,0.456341884,0.453463285,0.523681445,0.550992471,0
0.454105812,0.453677782,0.455075628,0.50815089,0.532651763,0.452892096,0
0.457608622,0.454102438,0.456509144,0.459372801,0.600847384,0.458612662,1
0.459271095,0.394385478,0.455945185,0.514113428,0.458285373,0.593217071,0
0.455772623,0.454235956,0.457817335,0.522731874,0.45608015,0.454088942,1
0.45701044,0.40258457,0.455174924,0.461153368,0.453411709,0.452827506,0
0.455878667,0.452547936,0.455938919,0.457571507,0.316207305,0.454154496,0
0.459183851,0.452266921,0.455447745,0.519994023,0.46110613,0.573150746,0
0.45803376,0.453869624,0.455971214,0.456772807,0.456487453,0.45743124,0
0.457873249,0.406922714,0.456460942,0.351360731,0.457808659,0.357193125,0
0.457095275,0.45367248,0.455892163,0.459234462,0.324820931,0.452142561,0
0.458670021,0.386562358,0.456030502,0.543752591,0.346140498,0.556357309,0
0.461377023,0.459005987,0.453768883,0.391290935,0.459853853,0.508984778,1
0.458905727,0.458816072,0.456326942,0.536527171,0.455186974,0.570841889,1
0.46030502,0.454469734,0.390717336,0.454525166,0.529537939,0.545169718,1
0.461149512,0.454484677,0.400526361,0.453218903,0.547136343,0.547922029,1
0.455329169,0.453109003,0.456513964,0.457146851,0.454414784,0.454142445,0
0.454637958,0.395783324,0.455019714,0.457281333,0.505152751,0.457830832,0
0.457176254,0.45416992,0.457753709,0.4570678,0.328238424,0.452140633,1
0.45584107,0.405939401,0.45657518,0.453173111,0.460834755,0.585557837,0
0.455890717,0.452670369,0.456886562,0.397668007,0.461717809,0.539096316,0
0.45547522,0.452601922,0.456488899,0.389830427,0.514706308,0.565877124,0
0.459558859,0.403003924,0.455054902,0.591211885,0.453481601,0.716405896,0
0.459803723,0.399755136,0.455051528,0.453537997,0.457492456,0.456929944,0
0.45548727,0.453321572,0.456603137,0.454320791,0.456451302,0.456127387,0
0.458513366,0.402541188,0.456489381,0.392616479,0.453115269,0.379129672,0
0.454620123,0.457966278,0.454893426,0.529065564,0.456404546,0.644272204,1
0.458271876,0.454159798,0.456496129,0.459322671,0.458294531,0.460111731,0
0.455032247,0.404218604,0.455520529,0.391710289,0.458931756,0.543554964,0
0.453942409,0.380059963,0.45495175,0.569130732,0.604708332,0.267470669,0
0.456472511,0.404662059,0.45592253,0.460967792,0.454651936,0.454496245,0
0.454473108,0.397451099,0.456319712,0.388803733,0.459791191,0.535216088,0
0.457790824,0.461058893,0.455423162,0.453508594,0.506719303,0.379004348,1
0.458260308,0.454302957,0.458372136,0.453942409,0.452456353,0.372260944,1
0.452961988,0.46074751,0.45559717,0.521497913,0.396501528,0.624326383,1
0.455936991,0.407790342,0.455679594,0.457075995,0.37938514,0.45469821,0
0.458720633,0.453886977,0.455206737,0.459789263,0.456046891,0.459926637,1
0.454408518,0.400000964,0.455450155,0.544890149,0.45669472,0.347384099,0
0.454398396,0.45409569,0.455871919,0.45959742,0.456436841,0.407838544,0
0.563611649,0.385381419,0.365025884,0.455252528,0.408291639,0.341744512,1
0.45862423,0.404348748,0.455976998,0.381949465,0.456618079,0.39656419,0
0.557210477,0.40561645,0.452385979,0.459385333,0.40500429,0.336996655,1
0.455529205,0.408691712,0.456115337,0.385550125,0.460571093,0.553094061,0
0.313811686,0.456220416,0.458508064,0.602703146,0.523691086,0.534796734,1
0.457773472,0.396882321,0.455311816,0.351408933,0.455346039,0.400078087,0
0.458810288,0.460061602,0.455459313,0.455355198,0.455835285,0.512301048,1
0.457515593,0.454098582,0.457925789,0.39294907,0.453518717,0.396193038,1
0.392982811,0.456281632,0.458303689,0.569685051,0.400078087,0.528501605,1
0.455693573,0.454455756,0.456222344,0.453939517,0.45597507,0.460312732,0
0.455306514,0.458940432,0.456157272,0.534232775,0.377307652,0.592093974,1
0.455401471,0.396395484,0.455976998,0.545102236,0.458862346,0.400029885,0
0.455962538,0.452379231,0.454733879,0.460104983,0.461672499,0.456071473,0
0.457461125,0.454223906,0.457889156,0.353235773,0.454483231,0.375384408,1
0.459205541,0.452819794,0.456841735,0.457623565,0.519136035,0.550799665,0
0.453891315,0.454037848,0.455040441,0.460938389,0.524679218,0.453653199,0
0.458754856,0.461146138,0.455877703,0.537881636,0.300483944,0.608752446,1
0.457958566,0.453033809,0.456827756,0.397393258,0.398164483,0.367763735,0
0.455986639,0.399740675,0.455510407,0.543969498,0.459327491,0.370226837,0
0.455435212,0.39988528,0.455725386,0.373451524,0.511433419,0.461340872,0
0.527180881,0.45445431,0.452254389,0.459307247,0.400550462,0.334461251,1
0.457899278,0.458683036,0.455262168,0.452685793,0.460891151,0.343537612,1
0.459075879,0.452533476,0.455966394,0.460597121,0.456102322,0.579932711,0
0.454691462,0.453108039,0.455802508,0.458461309,0.357520895,0.406913073,0
0.456530835,0.454322719,0.458451186,0.388919417,0.453320126,0.453581379,1
0.458045811,0.453060801,0.45717288,0.453053089,0.50664218,0.455112262,1
0.457879997,0.459454262,0.455934099,0.453124428,0.458751482,0.381062556,1
0.557943141,0.396429226,0.364789696,0.460816921,0.458834389,0.657479442,1
0.45741919,0.452261619,0.456291273,0.371610223,0.456646518,0.373181595,0
0.454876556,0.452899326,0.455140218,0.46044866,0.569337999,0.455124794,0
0.457995199,0.402401404,0.455003326,0.452608188,0.452254871,0.45302465,0
0.457037433,0.453004406,0.458149444,0.560517107,0.458896087,0.600514793,1
0.457861199,0.454297172,0.457436061,0.458810288,0.455962056,0.457438953,1
0.457096721,0.456772807,0.456872584,0.404382489,0.461293634,0.452308857,1
0.459458118,0.407766242,0.454980671,0.517641785,0.507799019,0.622542924,0
0.455777444,0.453653681,0.45602279,0.456855713,0.337999248,0.456219934,0
0.343614734,0.456257531,0.453477745,0.321601064,0.34619352,0.453841185,1
0.456719785,0.459193009,0.454853901,0.45260626,0.521681079,0.453057427,1
0.591867426,0.37393836,0.374487858,0.391686188,0.455116118,0.261575614,1
0.458778475,0.452707484,0.456137992,0.454772922,0.457422564,0.453252644,0
0.540976179,0.45266603,0.454833656,0.334249164,0.625020486,0.566498925,1
0.454679411,0.453160579,0.458849331,0.461536089,0.454068697,0.517916534,1
0.383217167,0.456926088,0.457833242,0.587881154,0.454585418,0.461127821,1
0.459038282,0.407062498,0.455422198,0.40470062,0.457886746,0.387468548,0
0.549551243,0.405438104,0.369489352,0.454087978,0.459414736,0.597145501,1
0.458538431,0.460045695,0.454255237,0.454023869,0.520750788,0.45663254,1
0.454116417,0.398873047,0.456548187,0.394491521,0.52532994,0.532931332,0
0.452580232,0.460285257,0.455928315,0.382339898,0.455925905,0.453661393,1
0.455319046,0.392616479,0.455134434,0.456283078,0.458128236,0.459895788,0
0.461156742,0.368197549,0.45512383,0.399302041,0.40740473,0.392139283,0
0.455380744,0.455020196,0.457598982,0.459350628,0.46132593,0.453097435,1
0.45722542,0.460273689,0.456504806,0.459237836,0.461007799,0.508623266,1
0.458274286,0.399302041,0.456555899,0.395547136,0.454166064,0.391797052,0
0.458609769,0.452374411,0.45590807,0.456247891,0.568851163,0.4615867,0
0.458246811,0.40199651,0.456446482,0.399957583,0.404421051,0.402729174,0
0.275375731,0.461678765,0.461115771,0.593631605,0.457728162,0.556241625,1
0.4583972,0.453090686,0.456608921,0.455556198,0.458696532,0.455460759,0
0.458829087,0.458193308,0.455213003,0.453008744,0.456335136,0.313271828,1
0.457821673,0.459643694,0.455645371,0.453482565,0.455308442,0.332369301,1
0.457201801,0.459003095,0.456225718,0.455750933,0.458025084,0.354522756,1
0.457844328,0.400126288,0.455875775,0.459076361,0.526992895,0.526462678,0
0.457996163,0.511823852,0.455632357,0.456197762,0.456852821,0.456243553,1
0.459316887,0.452434181,0.45578371,0.571106998,0.509736723,0.693982512,1
0.45568104,0.453213601,0.456665799,0.453457983,0.458030868,0.568962027,0
0.460051479,0.457245664,0.453351939,0.456605065,0.458728345,0.461665751,1
0.454391648,0.397219732,0.455471845,0.537520124,0.457256269,0.309675989,0
0.454971031,0.453719717,0.456263316,0.457487154,0.378744059,0.454475036,0
0.457852522,0.453001514,0.456318748,0.455958682,0.459492341,0.456565058,0
0.455154679,0.453558242,0.455772623,0.457137211,0.454409964,0.456439734,0
0.455072254,0.406696166,0.45565453,0.453327838,0.461728413,0.50692175,0
0.459112512,0.39474217,0.455583673,0.397610165,0.453401105,0.400550462,0
0.45535568,0.453350493,0.45639105,0.459047922,0.399957583,0.455832393,0
0.456139438,0.452857873,0.455516191,0.459646586,0.27080622,0.453347119,0
0.459014181,0.453618012,0.455756717,0.457671284,0.457099613,0.45729724,0
0.45946342,0.454067251,0.45351004,0.458697496,0.454116417,0.384345085,1
0.455655976,0.402950902,0.455844444,0.405785156,0.459501981,0.508719669,0
0.365218691,0.455485342,0.45609702,0.552105928,0.547907569,0.513414505,1
