0.455559572,0.399678013,0.456499504,0.376338799,0.455791422,0.540069989,0
0.455262168,0.453698027,0.458059307,0.31966818,0.456518302,0.338592128,1
0.458745698,0.405414004,0.456415633,0.398612758,0.461685996,0.322661499,0
0.460727266,0.458659417,0.452431289,0.454973923,0.460569164,0.617327511,1
0.458647849,0.405529687,0.455589939,0.459735277,0.456175589,0.529880171,0
0.457067318,0.404637958,0.456293683,0.53318198,0.453664286,0.536946525,0
0.453398695,0.457167578,0.456573734,0.513043353,0.368486759,0.457690083,1
0.455736472,0.452867031,0.456612777,0.454086532,0.506685562,0.460087148,0
0.458604467,0.452726764,0.45609461,0.458670504,0.459593564,0.460619294,0
0.454204625,0.460529157,0.457327607,0.391165611,0.600673858,0.45917662,1
0.458059307,0.452743153,0.456808476,0.395233826,0.453334587,0.393064754,0
0.454403698,0.404387309,0.456285488,0.408094012,0.55610666,0.526212029,0
0.454472144,0.39474699,0.455912408,0.400290174,0.507659234,0.533871263,0
0.458861864,0.394592745,0.455528241,0.453507148,0.456163056,0.453140816,0
0.458266092,0.452536368,0.455938919,0.561553441,0.456279704,0.568711378,0
0.458347553,0.452928247,0.457257715,0.455988085,0.457681407,0.452264511,0
0.46006112,0.407226384,0.454931506,0.460966346,0.455427018,0.662116436,1
0.455351341,0.3980729,0.455300248,0.359540542,0.390259421,0.460320444,0
0.454795095,0.403331694,0.455546076,0.545155257,0.460290559,0.326320001,0
0.460631345,0.458080998,0.454512634,0.459286038,0.378136719,0.255921566,1
0.456068581,0.454349712,0.456295611,0.454838958,0.453858538,0.454856793,0
0.455384601,0.453337961,0.454687123,0.459703464,0.568981307,0.45488716,0
0.456903433,0.40652264,0.457009958,0.455971214,0.458872468,0.453603551,0
0.459961342,0.408306099,0.455824681,0.45873413,0.459195419,0.629700861,0
0.455636213,0.452996693,0.456546259,0.391257194,0.458084372,0.539824161,0
0.455699839,0.454257647,0.456181373,0.455758163,0.453242522,0.455407255,0
0.455762019,0.45306996,0.456029056,0.46048915,0.457104434,0.453663321,0
0.458351891,0.452627469,0.456740512,0.37847895,0.454662541,0.367869779,0
0.4539212,0.453434364,0.455631393,0.460940317,0.45571912,0.401721761,0
0.458565424,0.408195236,0.45676654,0.380705864,0.457933983,0.374989155,0
0.45681908,0.454443705,0.458553374,0.460723892,0.454976333,0.54371885,1
0.45873654,0.45227849,0.455591385,0.518210564,0.520162729,0.544538277,0
0.457455341,0.454241741,0.457858307,0.454265841,0.454729059,0.406647964,1
0.457232168,0.389777405,0.45511178,0.455947113,0.535138965,0.455830947,0
0.454751714,0.453095025,0.455844926,0.458955375,0.456232467,0.385805593,0
0.455655012,0.452998139,0.456539993,0.406980555,0.454405144,0.556193423,0
0.52503591,0.458679662,0.391565684,0.454180043,0.460461675,0.35645082,1
0.457036469,0.454068215,0.458442992,0.39052935,0.408431424,0.364529408,1
0.457940249,0.40290752,0.455357126,0.461662377,0.460030271,0.545574611,0
0.458211142,0.452964398,0.456445036,0.4572876,0.454856311,0.458303689,0
0.456966577,0.455327241,0.457382075,0.458348035,0.456665799,0.459370391,1
0.459631161,0.455065988,0.455795278,0.512291408,0.456518784,0.452861729,1
0.456485525,0.453816121,0.459195901,0.461317253,0.4548727,0.455262168,1
0.53920718,0.403929394,0.38270141,0.460732568,0.458200056,0.595844058,1
0.458366833,0.397325775,0.455903732,0.459900126,0.507182038,0.545704756,0
0.456764612,0.461427635,0.456035804,0.457497759,0.509900608,0.454347784,1
0.45574081,0.45264675,0.456038696,0.457101541,0.453245414,0.454078337,0
0.526780808,0.452216309,0.404985009,0.452555167,0.407486672,0.341281777,1
0.458434316,0.460029789,0.456264762,0.458008696,0.512334789,0.532121545,1
0.45565935,0.45360548,0.456550597,0.405635731,0.455517637,0.560343581,0
0.457314593,0.461509578,0.455876257,0.408175955,0.455875293,0.401606077,1
0.4590378,0.399379163,0.455121902,0.460074134,0.455208183,0.458962123,0
0.458714367,0.395175984,0.45555186,0.455413522,0.457945069,0.45537255,0
0.458443474,0.401292767,0.455778408,0.512190184,0.460175839,0.552318015,0
0.583928623,0.454825944,0.455045261,0.576804427,0.376121892,0.333680385,1
0.458544215,0.459983033,0.454797023,0.393975764,0.525175695,0.453832027,1
0.455637659,0.453164435,0.455425572,0.460289113,0.458012552,0.455201434,0
0.458866684,0.45265639,0.456712073,0.375977287,0.455588011,0.3606781,0
0.457880479,0.452612527,0.455671882,0.505162391,0.518258765,0.459852407,0
0.454303921,0.39777405,0.456237769,0.367402223,0.454893908,0.546109649,0
0.455482932,0.405288679,0.456129315,0.399996144,0.53167809,0.511269534,0
0.45565935,0.453810818,0.456794497,0.454968621,0.456270546,0.4596355,0
0.458785223,0.403693206,0.455410629,0.526669944,0.452480454,0.537467102,0
0.456633022,0.406310553,0.456505288,0.457489564,0.452970665,0.454872218,0
0.453108039,0.456622418,0.458044847,0.577464789,0.511645506,0.45766791,1
0.459141433,0.395373611,0.45571912,0.458136912,0.510970684,0.460580251,0
0.453465213,0.460417329,0.454183899,0.376425562,0.453610782,0.453949639,1
0.458202466,0.453159615,0.45729483,0.453776113,0.454403216,0.371629503,0
0.45849023,0.404589756,0.455299284,0.5198928,0.456521194,0.553426652,0
0.454002179,0.399673193,0.454681821,0.520664025,0.522061872,0.331144981,0
0.457477032,0.460088595,0.456539511,0.454900174,0.460378286,0.33594104,1
0.455708997,0.404059539,0.455395687,0.523618783,0.511847953,0.394607205,0
0.457949408,0.454047488,0.45737147,0.459779622,0.459809989,0.455157089,1
0.325505394,0.455690681,0.456133171,0.358586151,0.452307411,0.45240044,1
0.345562079,0.517270633,0.458033278,0.607701651,0.547912389,0.570383974,1
0.458234279,0.452870405,0.456654231,0.368785609,0.456571324,0.362297674,0
0.454113042,0.399437005,0.455688271,0.575743992,0.549199371,0.289754268,0
0.574317224,0.370077412,0.374179368,0.406016524,0.550534556,0.532116725,1
0.368939854,0.45644841,0.453470515,0.337873924,0.335603629,0.389584599,1
0.459023339,0.452432735,0.455831911,0.530140459,0.458262236,0.582419913,0
0.459128419,0.45325409,0.456635432,0.460826079,0.460862712,0.62514581,0
0.455648263,0.454068215,0.456781483,0.454582044,0.456111481,0.459890968,0
0.458070394,0.455258312,0.455889753,0.506728943,0.456840289,0.460198494,1
0.390630573,0.459335686,0.456572288,0.378406648,0.454334288,0.456389604,1
0.458273804,0.407004656,0.455926869,0.458713885,0.454938254,0.458676288,0
0.455085751,0.38661056,0.455855048,0.517738188,0.461724075,0.358957303,0
0.458617,0.402170036,0.456458532,0.456894757,0.457674176,0.461047324,0
0.459133721,0.45258457,0.45585071,0.460918626,0.460487222,0.509924709,0
0.357014779,0.459103836,0.457354118,0.343123078,0.454567583,0.452643376,1
0.455247708,0.461640204,0.456304769,0.45531037,0.459866867,0.457340621,1
0.453237219,0.45580299,0.458066537,0.461583808,0.457873731,0.452438519,1
0.458276696,0.406030984,0.455861796,0.459168426,0.460775949,0.461210246,0
0.458493604,0.403481119,0.456263316,0.399017651,0.452244748,0.370805256,0
0.455742738,0.453598249,0.458127272,0.339025942,0.460281401,0.298888471,1
0.455296874,0.402468886,0.455224571,0.454501547,0.458185113,0.460200422,0
0.381419248,0.461130231,0.456700504,0.310741244,0.459224822,0.453420385,1
0.456932836,0.397002825,0.455984228,0.460254408,0.457643809,0.406546741,0
0.454905959,0.391498202,0.455872401,0.387757758,0.457401837,0.537659909,0
0.456054121,0.40832538,0.455414486,0.457459197,0.459416182,0.459204577,0
0.456295611,0.388610926,0.455685379,0.531147873,0.455000916,0.387063655,0
0.460309358,0.453292651,0.452801959,0.461083476,0.527368868,0.57389305,1
0.459108656,0.408050631,0.45548486,0.506753044,0.396347283,0.585871147,0
0.548813759,0.452968736,0.391305396,0.405500766,0.509543916,0.507427866,1
0.335068591,0.457787932,0.458062681,0.561645024,0.456043998,0.46006112,1
0.458535057,0.452620721,0.455770213,0.560141134,0.388885675,0.530506792,0
0.456240661,0.460113659,0.456450338,0.391112589,0.460470351,0.452892096,1
0.459523672,0.452772074,0.455764429,0.459568981,0.457300132,0.458846439,0
0.33684241,0.454020977,0.455651155,0.524823823,0.456308625,0.527976208,1
0.459231088,0.459741061,0.454399842,0.452489613,0.509842766,0.539708477,1
0.455624645,0.454338144,0.456727015,0.45344545,0.45465049,0.505943257,0
0.295731266,0.456346222,0.457607658,0.57839508,0.556632058,0.537452642,1
0.455294464,0.401191544,0.455381708,0.382286877,0.45433959,0.461201087,0
0.457953264,0.459931939,0.455453529,0.453288795,0.461364973,0.459304355,1
0.45927929,0.45240044,0.454851009,0.458219819,0.452812563,0.457462571,0
0.455723458,0.453691278,0.457054304,0.455143593,0.544692522,0.545589072,0
0.456123531,0.406628684,0.456211258,0.394004685,0.461517772,0.512913208,0
0.458356229,0.452841966,0.457219635,0.368438557,0.539930204,0.347972159,0
0.454865951,0.402627951,0.454741591,0.456151006,0.461086368,0.456397316,0
0.45590566,0.452822686,0.456670137,0.452311749,0.45724711,0.534835295,0
0.520890573,0.397614985,0.453514861,0.506892829,0.391372878,0.327004463,1
0.458062199,0.459622967,0.455396651,0.45771322,0.56605065,0.456551561,1
0.305005254,0.459064793,0.457682853,0.590570803,0.510078954,0.604852937,1
0.457453895,0.461349548,0.456573252,0.452211971,0.459860119,0.378382547,1
0.454859203,0.400444419,0.455852156,0.512286587,0.457923861,0.342819408,0
0.453416047,0.454993204,0.457954228,0.27353443,0.455719602,0.258543733,1
0.523888712,0.455519565,0.398742902,0.403765509,0.602197029,0.534854576,1
0.513462706,0.452532994,0.403095507,0.461554887,0.454991276,0.681763407,1
0.367725174,0.453944819,0.456877404,0.355375924,0.372420009,0.301018982,1
0.454833656,0.454225834,0.45790458,0.320757536,0.456078222,0.348569859,1
0.457105398,0.400275713,0.455233248,0.459108656,0.452322353,0.454594576,0
0.458004839,0.45348353,0.455703213,0.460552776,0.520225391,0.46017825,0
0.459345326,0.460811136,0.456898613,0.509837946,0.453680674,0.559326527,1
0.458027012,0.453046341,0.45680703,0.37817528,0.459640802,0.399764776,0
0.455935063,0.453403033,0.456419007,0.453705739,0.456325978,0.517415237,0
0.453798768,0.386036961,0.455489198,0.453792984,0.51146234,0.460949957,0
0.455062614,0.389343591,0.455787566,0.5319673,0.453681156,0.323558049,0
0.456319712,0.453952531,0.457535838,0.37153792,0.458948627,0.33625917,1
0.458581331,0.401297587,0.455515709,0.38449451,0.457293866,0.390871581,0
0.554602771,0.403008744,0.453055499,0.46135244,0.353843113,0.310567718,1
0.461718773,0.45650095,0.406995016,0.454395504,0.569376561,0.523016263,1
0.456036768,0.407525234,0.455867099,0.455928315,0.397132969,0.455214931,0
0.455201916,0.403158169,0.456225718,0.403982416,0.459215664,0.506430093,0
0.455375442,0.407486672,0.456518784,0.454135215,0.58535539,0.507456787,0
0.459041656,0.454194503,0.454947894,0.456218006,0.457738285,0.376483404,1
0.339397094,0.460598085,0.458402985,0.608010142,0.546471161,0.552077007,1
0.45537496,0.452433699,0.456050265,0.457798537,0.303901437,0.455104549,0
0.455347485,0.391825973,0.454938736,0.456529389,0.457090455,0.456949706,0
0.45833743,0.453214083,0.457183966,0.456509144,0.45559717,0.456975253,0
0.551667293,0.454589274,0.355973624,0.452350792,0.408662791,0.283435039,1
0.394954257,0.460649179,0.455834803,0.374049223,0.460576877,0.453401105,1
0.455984228,0.452236554,0.455937473,0.458775101,0.321143149,0.453716343,0
0.453895653,0.460515179,0.456953081,0.392679141,0.400926435,0.457756601,1
0.457624047,0.459110102,0.455573069,0.452197511,0.461680211,0.373490085,1
0.457938321,0.454557943,0.456456604,0.526004762,0.456606511,0.5524578,1
0.45758886,0.459744435,0.456298021,0.457790824,0.510107875,0.457436061,1
0.455141664,0.397957216,0.455269881,0.455139254,0.45729724,0.457960494,0
0.454592648,0.454450936,0.460712323,0.458247293,0.46012571,0.534536445,1
0.457868911,0.452733995,0.456686526,0.380488957,0.456007847,0.372969508,0
0.453940963,0.454965247,0.458165351,0.461542355,0.454892462,0.456116783,1
0.459080217,0.460018702,0.455987603,0.398024698,0.533678457,0.458013034,1
0.458761605,0.455016822,0.457895422,0.453294097,0.453679228,0.40712516,1
0.45410533,0.454809073,0.459159268,0.508999238,0.399070673,0.461007799,1
0.534314718,0.453778523,0.378927225,0.460048105,0.315720469,0.328681879,1
0.454960426,0.404184863,0.455003808,0.455422198,0.460232717,0.457985559,0
0.294135794,0.452366216,0.452795211,0.396467787,0.45350281,0.21924015,1
0.455180708,0.387275742,0.45519806,0.524341807,0.457980739,0.382884576,0
0.537626168,0.388326537,0.37486383,0.452854017,0.616011607,0.461678283,1
0.346246542,0.453621386,0.45698152,0.328787923,0.374772247,0.267085057,1
0.458670986,0.45403592,0.456475885,0.455993869,0.455466543,0.379163413,0
0.458655079,0.403731768,0.456002063,0.528135273,0.461655146,0.574447369,0
0.458532165,0.407602356,0.456652303,0.453832027,0.506140884,0.34891209,0
0.453333623,0.458592899,0.456227647,0.526400015,0.452345008,0.604284158,1
0.456867282,0.460834273,0.456257049,0.454241259,0.460415883,0.458816554,1
0.458674842,0.402574929,0.45711311,0.455255902,0.457965796,0.455856012,0
0.456436841,0.460971166,0.456486489,0.45526024,0.459933867,0.452490577,1
0.456950188,0.454640368,0.457351708,0.310158005,0.4571107,0.457066836,1
0.582424733,0.45319673,0.369706259,0.454934398,0.325148702,0.296391628,1
0.460233681,0.454257647,0.396202678,0.457739249,0.554332842,0.574090677,1
0.45934388,0.390273881,0.45501393,0.397383617,0.45434923,0.390211219,0
0.454676037,0.406575662,0.455612594,0.526559081,0.534782273,0.315489102,0
0.459494751,0.453039593,0.45663495,0.509866867,0.453097435,0.45257975,1
0.396154476,0.457177218,0.457315075,0.536165659,0.458908619,0.544981732,1
0.455979408,0.406869692,0.455919156,0.452692059,0.452676153,0.507721896,0
0.452175338,0.460437574,0.455070326,0.507654414,0.324165389,0.557851558,1
0.455698393,0.454271626,0.456361165,0.454823052,0.45487993,0.457065872,0
0.350951018,0.453618494,0.378199381,0.453409299,0.452588908,0.33535298,1
0.457143959,0.459912659,0.456274402,0.506425273,0.461200123,0.597078019,1
0.458730756,0.396048433,0.455333507,0.390924603,0.45886813,0.3986706,0
0.456220416,0.452542152,0.456768468,0.45384938,0.569579007,0.515116021,0
0.600138821,0.38418602,0.373615409,0.460171983,0.45265398,0.331525773,1
0.455771177,0.394501162,0.455655976,0.461014547,0.454024351,0.453482565,0
0.457962904,0.39566282,0.455041405,0.453157687,0.457400873,0.455381708,0
0.458469021,0.452595174,0.456985858,0.453666214,0.458793418,0.377693264,0
0.458901871,0.452608188,0.455761537,0.461452218,0.459448959,0.529210169,0
0.455516673,0.402811117,0.455490644,0.40682149,0.457282779,0.508690748,0
0.459230606,0.453253126,0.455980372,0.459360268,0.456425755,0.520692946,0
0.324753449,0.460985144,0.405857458,0.515304007,0.461016475,0.670329988,1
0.456753526,0.453852272,0.457730572,0.461100346,0.454836548,0.602134367,1
0.455435694,0.453004406,0.45596061,0.456658569,0.403606444,0.458853188,0
0.457183966,0.452325727,0.456100394,0.460894043,0.458101725,0.516547609,0
0.458404431,0.394399938,0.455151787,0.406050265,0.457982667,0.454472144,0
0.524505693,0.453725984,0.385892356,0.45700803,0.454579152,0.31814501,1
0.459104318,0.408744734,0.457209995,0.455976516,0.387560131,0.459484629,0
0.510387444,0.457198909,0.452863657,0.455667062,0.454951268,0.254562281,1
0.454157388,0.396217139,0.455152269,0.534415941,0.454682303,0.267461029,0
0.458003393,0.452246676,0.455964466,0.455747559,0.454830764,0.455465579,0
0.455483414,0.401413271,0.45604207,0.402955722,0.51870704,0.460169573,0
0.459462456,0.399157436,0.455142629,0.513298821,0.355414486,0.578621627,0
0.589780297,0.452832326,0.360094861,0.460009062,0.454308259,0.319798325,1
0.453935661,0.458726417,0.455897466,0.517304374,0.522293239,0.59709248,1
0.453685494,0.460605316,0.456860051,0.455045261,0.544114103,0.459435945,1
0.452571555,0.458898979,0.456947296,0.576341691,0.456132207,0.602211489,1
0.455592831,0.453511004,0.45591048,0.512455293,0.45639587,0.358692194,0
0.458789561,0.453157687,0.456552525,0.457387377,0.457500651,0.455956272,0
0.455220233,0.45278557,0.456042552,0.459002613,0.401769963,0.319036739,0
0.457925789,0.454393576,0.458172099,0.461430045,0.516557249,0.458013034,1
0.452481418,0.458039545,0.455622234,0.555234212,0.392529716,0.524823823,1
0.455086715,0.452877153,0.460286703,0.460304538,0.458524453,0.459378585,1
0.455831911,0.393431086,0.45531278,0.395455553,0.456700986,0.563592369,0
0.383858249,0.460164753,0.456929944,0.359526082,0.458064609,0.454016157,1
0.455210593,0.398525995,0.455854566,0.524149001,0.457303506,0.348381872,0
0.458666165,0.46080728,0.454872218,0.408455524,0.51056097,0.461223742,1
0.457838544,0.459521744,0.457023455,0.460337315,0.514219472,0.55881559,1
0.454705922,0.505485342,0.456435877,0.457293866,0.558121487,0.45880113,1
0.460279473,0.45869846,0.453355313,0.452956204,0.542860861,0.461504757,1
0.454507331,0.453180823,0.455694055,0.46001581,0.394361377,0.396670234,0
0.45761296,0.452894988,0.455791422,0.459186261,0.607118412,0.506174625,0
0.527860524,0.458406359,0.404772922,0.458968389,0.455366284,0.31393219,1
0.455074664,0.405544148,0.45658,0.453631508,0.547078501,0.508420819,0
0.454459612,0.455308924,0.458170171,0.458240545,0.45827525,0.405842998,1
0.458463719,0.452462138,0.456628202,0.394293895,0.505172032,0.294203276,0
0.455906142,0.453020312,0.456631576,0.392592378,0.372015116,0.540166392,0
0.455290125,0.398911608,0.455942775,0.537047749,0.458890303,0.389280929,0
0.457999537,0.40530796,0.456589641,0.345788626,0.457022491,0.381915724,0
0.455599098,0.397557143,0.455411111,0.398733262,0.457737321,0.461171202,0
0.459117332,0.452404778,0.453896135,0.46116831,0.406970915,0.355963984,1
0.459607061,0.395542316,0.454990311,0.455002844,0.452994765,0.45597266,0
0.505239514,0.458632906,0.453259392,0.407057678,0.678596562,0.527190522,1
0.455173478,0.40441141,0.456480705,0.452270295,0.460952367,0.525590229,0
0.507042254,0.401490393,0.453351457,0.523782669,0.461017439,0.636386423,1
0.45760091,0.452269813,0.455079966,0.542296903,0.460614474,0.577315364,0
0.456775699,0.402859319,0.456767986,0.458297423,0.453728394,0.458258862,0
0.456791123,0.506863908,0.455913372,0.455674774,0.456086416,0.388996539,1
0.457883853,0.452573483,0.455520529,0.459677917,0.456008329,0.458925972,0
0.454993686,0.387107036,0.454752196,0.453728394,0.458617,0.460083292,0
0.455413522,0.453626206,0.457125642,0.45398338,0.456720267,0.506507216,0
0.458589525,0.453345191,0.45686198,0.455914336,0.454656274,0.311970385,0
0.457229276,0.459437391,0.454725685,0.452750383,0.461095526,0.453338443,1
0.392071801,0.460564344,0.457181074,0.365994736,0.457848184,0.45675208,1
0.456169805,0.454132805,0.458756302,0.357202765,0.457736839,0.388837474,1
0.454439849,0.40621897,0.45554463,0.539559052,0.458158603,0.306861016,0
0.518596177,0.391030647,0.356431539,0.456658087,0.460426006,0.566397702,1
0.45827766,0.45235513,0.455578371,0.460028343,0.511428599,0.460559524,0
0.455779372,0.460353221,0.456975253,0.403601623,0.459149627,0.453662839,1
0.459056116,0.45336399,0.455292053,0.457940731,0.456917411,0.457934947,0
0.384831921,0.455222643,0.459122635,0.510300682,0.453791056,0.460310804,1
0.458106545,0.452506001,0.456747742,0.408243437,0.454657238,0.453365436,0
0.455265061,0.452694469,0.455825163,0.46169178,0.366939488,0.45302465,0
0.454654346,0.395735123,0.455877703,0.458592417,0.452767736,0.403312414,0
0.460406243,0.458845475,0.45417474,0.391223453,0.534820835,0.460225487,1
0.455566803,0.454111596,0.456420453,0.454524202,0.452853535,0.524443031,0
0.458970799,0.45252239,0.45687162,0.456539029,0.508126789,0.525354041,0
0.573931612,0.455631393,0.362288033,0.460111731,0.264805121,0.21442963,1
0.457535838,0.45372743,0.455093945,0.566725473,0.459248441,0.608439136,1
0.454754606,0.390341364,0.455506069,0.528154554,0.459462938,0.366385169,0
0.458427085,0.45307237,0.456906325,0.384947605,0.457238916,0.403399177,0
0.457181556,0.46090754,0.456163056,0.457890602,0.406710627,0.461356779,1
0.456301877,0.454919455,0.458488783,0.455750933,0.453566436,0.396626852,1
0.511264714,0.456783411,0.38752639,0.454011337,0.452872815,0.30218064,1
0.45318227,0.456461906,0.457668392,0.460227897,0.393185258,0.458180293,1
0.457839508,0.453274817,0.456796907,0.452694951,0.46098177,0.38992201,0
0.456200172,0.453676336,0.458420819,0.460118962,0.517979196,0.580144798,1
0.455363874,0.395180804,0.454976815,0.45566176,0.460627488,0.459927601,0
0.404830764,0.45855241,0.456359237,0.520625464,0.455261686,0.527865344,1
0.458646403,0.392756264,0.45603966,0.587365397,0.333217649,0.548100375,0
0.407269765,0.452935477,0.456670619,0.335584348,0.369797842,0.275047961,1
0.454519864,0.40772768,0.454795577,0.455991941,0.572403621,0.459669723,0
0.454700138,0.387883082,0.45621174,0.39233209,0.513091554,0.539665095,0
0.459112512,0.452700254,0.455947113,0.531817875,0.458914886,0.55610184,0
0.28950844,0.458664719,0.461496563,0.615283763,0.45838997,0.549083688,1
0.459059972,0.390023233,0.455716228,0.382171193,0.456755454,0.354387791,0
0.455237586,0.404633138,0.455231801,0.453620904,0.457304952,0.461481621,0
0.458126307,0.459015627,0.455647781,0.458188006,0.45590566,0.27081104,1
0.458390452,0.452556131,0.456814742,0.403693206,0.39355641,0.370260578,0
0.37212598,0.456157754,0.457751299,0.538368472,0.454092316,0.580896743,1
0.45886572,0.393773318,0.455021161,0.454184863,0.455680558,0.45507129,0
0.338924719,0.457973026,0.457024419,0.261204462,0.374724046,0.368052945,1
0.458518186,0.45253444,0.456144258,0.456023272,0.364698113,0.454819196,0
0.45849987,0.452289576,0.456776181,0.385217534,0.456706288,0.290925567,0
0.389975032,0.457614889,0.456239215,0.346656255,0.455577407,0.454664951,1
0.45493488,0.401186723,0.45444949,0.459203613,0.459769982,0.453534623,0
0.454665433,0.407043218,0.455229873,0.541222007,0.456677849,0.329072312,0
0.457211441,0.461656593,0.457111182,0.380782987,0.458295977,0.453374594,1
0.357776364,0.457218189,0.456664353,0.540759272,0.458609769,0.59620557,1
0.458937058,0.458559158,0.454920901,0.454890052,0.45875582,0.457435579,1
0.458688338,0.400049166,0.455788048,0.40652746,0.461069979,0.455889271,0
0.455065506,0.454953678,0.458379366,0.57027793,0.455028873,0.519169776,1
0.456906807,0.453820459,0.458259344,0.458134502,0.456813296,0.456607957,1
0.45856205,0.453431472,0.45542268,0.458000983,0.458225603,0.458328754,0
0.455222161,0.452872333,0.455773105,0.459380031,0.399788877,0.454978743,0
0.390996905,0.459582478,0.452428397,0.456688936,0.456647964,0.618074635,1
0.457005138,0.513240979,0.456352971,0.408576028,0.454981153,0.508189452,1
0.456386712,0.403254572,0.455374478,0.454205107,0.460571093,0.460516143,0
0.454509742,0.400458879,0.455863242,0.460945619,0.456030502,0.304065323,0
0.458710029,0.390081075,0.454559389,0.452204259,0.45568104,0.455043333,0
0.461506686,0.456014113,0.400579383,0.453262766,0.537577966,0.518668479,1
0.455485824,0.453292651,0.456181855,0.45634574,0.452193655,0.453744782,0
0.458047739,0.404840405,0.455474256,0.518861285,0.455638623,0.513467527,0
0.452346936,0.459743471,0.456859087,0.511018885,0.355795278,0.590922675,1
0.454986455,0.453940481,0.458037135,0.364664372,0.396308722,0.351066701,1
0.398164483,0.460978878,0.456167395,0.565317986,0.383154505,0.585022799,1
0.456148114,0.452240892,0.455570177,0.388061428,0.458015926,0.574288303,0
0.455972178,0.402126655,0.455242406,0.368578342,0.45278075,0.515887247,0
0.328455332,0.45797399,0.459263865,0.577758818,0.622755011,0.619805073,1
0.456048337,0.453348565,0.458899461,0.318255873,0.460448178,0.352045194,1
0.557687673,0.455682004,0.452201849,0.395976131,0.460298271,0.522351081,1
0.459204095,0.39656419,0.455363874,0.45367489,0.460140652,0.454333806,0
0.455766839,0.452994765,0.456690382,0.452721462,0.456239215,0.52654944,0
0.406084006,0.454208,0.456277294,0.520418197,0.454754124,0.528062971,1
0.383265369,0.460948993,0.454540109,0.514243572,0.349476049,0.558646885,1
0.45276147,0.459706356,0.454012301,0.454660613,0.39956715,0.454833656,1
0.455342665,0.453187572,0.455413039,0.461243023,0.577156299,0.457068764,0
0.455013448,0.383019541,0.455416414,0.571685417,0.556217524,0.321495021,0
0.457413888,0.453142744,0.456090272,0.460828971,0.524934687,0.458358639,0
0.458572172,0.460746546,0.45614715,0.455424608,0.459942544,0.457101541,1
0.455327723,0.452684347,0.455307478,0.46098418,0.362456739,0.452827988,0
0.45583866,0.453856128,0.456335618,0.453260356,0.454149676,0.5301501,0
0.458267056,0.453574631,0.456457086,0.456248373,0.45444949,0.45542268,0
0.454898728,0.452727728,0.455150341,0.46135244,0.461381361,0.453447378,0
0.544480435,0.453031881,0.358605431,0.363714801,0.454047488,0.303477263,1
0.454909333,0.453040557,0.456376107,0.456929944,0.390452227,0.394578284,0
0.456675921,0.455410629,0.456739065,0.461520664,0.457071174,0.390351004,1
0.46084777,0.454345856,0.455061168,0.566556767,0.461593448,0.45318709,1
0.458304171,0.452803405,0.456607475,0.46002545,0.457419672,0.614175126,1
0.45845456,0.452592764,0.456461906,0.457857825,0.457768652,0.458892713,0
0.454741109,0.453536551,0.455151305,0.459719852,0.513520548,0.4551836,0
0.339893571,0.455968322,0.455289643,0.368645824,0.4542321,0.309145771,1
0.455151305,0.402112194,0.455803954,0.364664372,0.452224986,0.547160444,0
0.391758491,0.459022857,0.455416414,0.383438895,0.515559476,0.397378797,1
0.456573734,0.402059172,0.45561886,0.457975436,0.332822396,0.454223906,0
0.455227463,0.402165216,0.455829019,0.380098524,0.457590788,0.528554627,0
0.264983467,0.455809257,0.460245732,0.305675256,0.39084266,0.292969315,1
0.45422969,0.394481881,0.456236323,0.455072254,0.594152182,0.515733002,0
0.454492389,0.455338809,0.457255305,0.461316771,0.456831131,0.454348266,1
0.459096606,0.45282606,0.455895055,0.459562715,0.459206023,0.519468626,0
0.45409569,0.401591617,0.45562368,0.456292719,0.461191929,0.459887112,0
0.457316039,0.460138242,0.454884268,0.452753275,0.458535539,0.453594393,1
0.458409251,0.406590123,0.456691346,0.456961275,0.519719274,0.460824633,0
0.455555716,0.452214381,0.456335136,0.45680944,0.359521262,0.457422082,0
0.526385555,0.453047305,0.452546972,0.461463786,0.455314226,0.290515854,1
0.512098601,0.452910895,0.402497807,0.456913555,0.45699357,0.311859521,1
0.455150341,0.399089954,0.454632656,0.456792087,0.458779921,0.457663572,0
0.539043295,0.403895653,0.369561655,0.559350628,0.459285556,0.637543261,1
0.52624095,0.407838544,0.35615197,0.39356123,0.404300547,0.341016668,1
0.455314708,0.397682467,0.455580299,0.5379925,0.456471547,0.361073353,0
0.458355747,0.392664681,0.456202582,0.455298802,0.4600804,0.454512634,0
0.338124572,0.458727381,0.458744734,0.287146562,0.460046177,0.255974588,1
0.56453712,0.372015116,0.375716999,0.456528906,0.369850864,0.36792762,1
0.453518235,0.381202341,0.454790275,0.381265003,0.457156009,0.461327858,0
0.455667544,0.454208,0.45887536,0.46091477,0.45905226,0.538455235,1
0.455707551,0.404358389,0.456120157,0.365609124,0.457997127,0.461360635,0
0.46169901,0.457870357,0.453834919,0.456957901,0.364273939,0.266048722,1
0.458075214,0.453132622,0.456028092,0.459924227,0.556231985,0.51567998,0
0.458826677,0.452143043,0.455868545,0.455852156,0.402661692,0.452818829,0
0.455622716,0.454086049,0.456423345,0.455072254,0.456344294,0.459152519,0
0.455657904,0.452524318,0.455251082,0.458964051,0.459398348,0.45596784,0
0.455546076,0.40318709,0.454432137,0.459918925,0.556665799,0.455742256,0
0.456307179,0.454343446,0.458103171,0.339956233,0.457377255,0.320757536,1
