0.456092682,0.453370256,0.456084488,0.45391879,0.454489497,0.461318217,0
0.453586681,0.456432021,0.456444554,0.530723699,0.405679112,0.455744666,1
0.376006208,0.460260674,0.457169988,0.570591241,0.46110131,0.545883101,1
0.459250369,0.386870849,0.4559582,0.523315113,0.375668797,0.638237364,0
0.456807994,0.511597305,0.45511901,0.407684299,0.461140835,0.453631508,1
0.458172099,0.453271924,0.45610425,0.460998159,0.51930474,0.46018066,0
0.458272358,0.453002478,0.456973325,0.407481852,0.453455091,0.387550491,0
0.45897562,0.453892761,0.456958865,0.453776595,0.458004357,0.453620422,1
0.454967175,0.397451099,0.455560536,0.37154274,0.455700321,0.540238694,0
0.45772527,0.459495233,0.455686343,0.455687307,0.455392313,0.281834746,1
0.458178847,0.452942226,0.456452748,0.454108704,0.460400459,0.454799915,0
0.45585794,0.458666165,0.456227164,0.388495243,0.461421369,0.453883121,1
0.455691163,0.454903067,0.456395388,0.455532579,0.453057909,0.453878783,0
0.457691047,0.460325264,0.455665616,0.541631721,0.461070461,0.557494867,1
0.456085452,0.453095025,0.45554463,0.455361464,0.406498539,0.458311884,0
0.455570659,0.45348353,0.456831131,0.455556198,0.456877886,0.459826378,0
0.457166132,0.458115221,0.455841552,0.458430942,0.398993551,0.359935795,1
0.455658386,0.400299814,0.455649709,0.452844376,0.457188304,0.461479693,0
0.454969585,0.453927948,0.4564031,0.454434547,0.458329718,0.507799019,0
0.457737321,0.452742671,0.455992423,0.456784375,0.457449075,0.456606029,0
0.454787383,0.452336331,0.456308143,0.455050563,0.461497527,0.459163606,0
0.458498906,0.454663023,0.456102804,0.45718975,0.457429312,0.528867937,1
0.455888789,0.393946843,0.455216377,0.400564923,0.456067135,0.461114807,0
0.455507033,0.453065622,0.45518601,0.461180361,0.39234173,0.454306331,0
0.40320155,0.453418457,0.457694903,0.342130125,0.355318082,0.268222614,1
0.458881144,0.458298869,0.454384417,0.455038031,0.453681156,0.302093877,1
0.458791972,0.453471479,0.456656641,0.457447147,0.527932826,0.523016263,0
0.544200866,0.376893118,0.355660314,0.523739287,0.516995884,0.623979331,1
0.455822271,0.453908186,0.456376589,0.458456006,0.460134868,0.457578737,0
0.455480522,0.45222354,0.456255121,0.45752427,0.40831092,0.45580058,0
0.455569695,0.453931804,0.456212704,0.455024535,0.454704476,0.456396352,0
0.455545112,0.407867465,0.456364539,0.394727709,0.458095458,0.543646547,0
0.459774802,0.457169506,0.454978743,0.458777029,0.460304538,0.260654963,1
0.456865836,0.453394357,0.458319596,0.507423046,0.460047141,0.600866665,1
0.55668026,0.457355564,0.395310949,0.453166363,0.461019849,0.272257088,1
0.455146003,0.40109032,0.455197578,0.540151931,0.457384003,0.349124177,0
0.458636762,0.452944636,0.457199873,0.455458831,0.456348151,0.36370516,0
0.452946564,0.45646287,0.457319895,0.510387444,0.453702847,0.457394607,1
0.459037318,0.452435145,0.455349895,0.53316752,0.459072023,0.574326865,0
0.454911743,0.402921981,0.455238068,0.457575363,0.461365455,0.458578438,0
0.457052858,0.45271857,0.45652023,0.346333304,0.456787267,0.382773713,0
0.45821307,0.459883738,0.456004955,0.453378932,0.454299101,0.461515844,1
0.573545999,0.452752793,0.360229825,0.458888857,0.461251217,0.600963068,1
0.456694238,0.454300065,0.457799501,0.461544765,0.458338877,0.455990013,1
0.458349481,0.460566272,0.456426719,0.526110806,0.406787749,0.563833377,1
0.45803135,0.452870887,0.457025865,0.538026241,0.458470467,0.667177604,1
0.460001832,0.456552043,0.384986166,0.46116349,0.600625657,0.595381323,1
0.454706886,0.457259161,0.454548303,0.549358437,0.453862394,0.536642855,1
0.456540957,0.454039776,0.4581962,0.362167529,0.46055856,0.355573551,1
0.399562329,0.459806133,0.455347967,0.589973104,0.391074028,0.605739846,1
0.40379925,0.461191447,0.455477148,0.365883873,0.458541805,0.45856928,1
0.456476849,0.454565173,0.458453114,0.546668788,0.45489198,0.512546876,1
0.454592648,0.453248788,0.455888307,0.456620972,0.510806798,0.461121073,0
0.538214227,0.373519006,0.373856417,0.461190483,0.453263248,0.597892626,1
0.455239514,0.399128515,0.456401654,0.402454425,0.460943691,0.505639587,0
0.325061939,0.458722561,0.455565357,0.316400112,0.405968322,0.375302465,1
0.461565974,0.458572172,0.452846304,0.453774667,0.460667496,0.505345557,1
0.458015444,0.453324464,0.456591087,0.460357559,0.4584401,0.595979023,1
0.459379549,0.452704592,0.45536532,0.461518736,0.38720344,0.459938206,0
0.342173506,0.45477967,0.454998506,0.550250166,0.455275183,0.575151112,1
0.458163905,0.400348016,0.455921084,0.46000858,0.540349558,0.624996385,0
0.455350377,0.453346155,0.456346704,0.457501133,0.454802807,0.456603619,0
0.457596572,0.452822204,0.455708033,0.515120841,0.458256934,0.461056965,0
0.46062315,0.454124611,0.453224205,0.455349895,0.458098351,0.367681792,1
0.573198947,0.362986957,0.333420096,0.542330644,0.460155595,0.637846931,1
0.457832278,0.453826243,0.457304952,0.505885415,0.454952714,0.587606405,1
0.457598982,0.452736887,0.456656159,0.353650307,0.45493729,0.344964379,0
0.455277593,0.395238646,0.455604882,0.389902729,0.454503475,0.528805275,0
0.459600794,0.395527856,0.455139736,0.456273438,0.452990427,0.457462571,0
0.458108473,0.40832538,0.45722301,0.383737745,0.529118586,0.358513848,0
0.45501634,0.396646133,0.455942775,0.529615062,0.45529591,0.365594663,0
0.458019782,0.459046958,0.4562691,0.511910615,0.452690131,0.551710675,1
0.454974887,0.401316868,0.455971214,0.517019984,0.455038513,0.362823071,0
0.455125758,0.452265475,0.455293018,0.458941879,0.460489632,0.457335319,0
0.456203546,0.452139187,0.455494018,0.455371104,0.294540687,0.457115038,0
0.457066836,0.458049667,0.455764911,0.455045743,0.455665134,0.567289431,1
0.388287976,0.456492273,0.457429312,0.547160444,0.458684964,0.508922116,1
0.559316887,0.457935429,0.387801139,0.537177893,0.452423576,0.275361271,1
0.459847587,0.453830581,0.408069912,0.453346637,0.457353154,0.321311855,1
0.407592716,0.458819446,0.456348151,0.621747597,0.453167327,0.546316916,1
0.552732549,0.458390452,0.393797418,0.457514147,0.458149444,0.298377534,1
0.457936393,0.405274219,0.455868063,0.460534459,0.455060686,0.459391599,0
0.455778408,0.405732134,0.455590903,0.510941763,0.45772045,0.454109668,0
0.455414004,0.453886495,0.4573546,0.341609548,0.453962653,0.345634381,1
0.458359603,0.452868959,0.456913555,0.403948675,0.458894641,0.392977991,0
0.456035322,0.40501875,0.456323568,0.406310553,0.458218373,0.600630477,0
0.456096056,0.45253444,0.456274884,0.376203835,0.452444303,0.5398097,0
0.54011337,0.400237152,0.395474834,0.456191013,0.455714782,0.304870289,1
0.455105031,0.387058835,0.455761537,0.361184217,0.385622427,0.55880595,0
0.458955375,0.452818347,0.455472809,0.459880846,0.453461357,0.457678997,0
0.454448043,0.456307661,0.457801911,0.45954006,0.38689977,0.396838939,1
0.454132323,0.454188237,0.458172099,0.29102679,0.45222595,0.335540967,1
0.456102804,0.453209262,0.4566229,0.452991391,0.454242705,0.567149647,0
0.320150196,0.456136063,0.455041887,0.321090127,0.45289306,0.373224976,1
0.458856562,0.452709412,0.456227647,0.530386288,0.458364423,0.562618696,0
0.50814607,0.454680857,0.392307989,0.456738583,0.461684549,0.567361734,1
0.456435877,0.453875891,0.456187639,0.452229324,0.405197096,0.461205426,0
0.371639144,0.456284524,0.456926088,0.337040036,0.459794565,0.377707725,1
0.461198677,0.45277593,0.375032536,0.452312713,0.455629947,0.314404566,1
0.525180515,0.457274103,0.407636097,0.452159432,0.56846555,0.263763966,1
0.457925789,0.407269765,0.456273438,0.45875582,0.460659783,0.460990928,0
0.456006883,0.452902218,0.456200172,0.405717674,0.455829983,0.545386625,0
0.522972882,0.404580116,0.395416992,0.458314294,0.461393894,0.554670253,1
0.455815523,0.403384716,0.455529687,0.459051296,0.455184564,0.40320637,0
0.516552429,0.395426632,0.45290029,0.460862712,0.456231985,0.658438654,1
0.455827091,0.452806297,0.456146186,0.457549816,0.455425572,0.453256018,0
0.608246329,0.390134097,0.373928719,0.460166199,0.456449374,0.338510185,1
0.453865286,0.455066952,0.459067685,0.514036305,0.454286086,0.53798286,1
0.457878551,0.459667795,0.456383338,0.454654346,0.455844926,0.330836491,1
0.459273023,0.45314419,0.456778109,0.453016938,0.458620856,0.45743124,1
0.46121362,0.45507611,0.394245693,0.456434431,0.529639163,0.536469329,1
0.455612594,0.45278557,0.455383637,0.461324002,0.391623526,0.454136179,0
0.459669723,0.458506136,0.454784009,0.452530102,0.461192893,0.45681426,1
0.456746296,0.460409135,0.456069545,0.519328841,0.455779854,0.556781483,1
0.455165765,0.452735923,0.455541738,0.456537583,0.458782331,0.461065641,0
0.459033462,0.399311681,0.456463834,0.513824218,0.365666966,0.604824016,0
0.402121834,0.459028641,0.456026164,0.584690208,0.460848734,0.611345692,1
0.456115819,0.453337961,0.455757681,0.461379915,0.377413695,0.45428946,0
0.456376589,0.40079147,0.455660314,0.519338481,0.368158988,0.452396583,0
0.342814588,0.45410292,0.45844733,0.593033905,0.459551629,0.600076159,1
0.455147931,0.453262284,0.45577648,0.458395272,0.399099594,0.45592253,0
0.405066952,0.453870106,0.458346589,0.348198706,0.45258457,0.271148451,1
0.458677252,0.452311267,0.456152934,0.398130742,0.399094774,0.380146726,0
0.362591704,0.456416597,0.454919455,0.542947624,0.458013516,0.506444554,1
0.322820565,0.455945667,0.456109553,0.341392641,0.388321717,0.3359555,1
0.458361049,0.453329284,0.456722677,0.454108704,0.456606029,0.341479403,0
0.458193308,0.452665066,0.458658453,0.45596543,0.457322787,0.603247824,1
0.401909747,0.456763166,0.457825047,0.532796368,0.456002545,0.545025113,1
0.461047806,0.459064793,0.45390915,0.458630496,0.398868226,0.327920294,1
0.315840973,0.460440466,0.461570312,0.611022742,0.52200885,0.525103392,1
0.457022491,0.452222576,0.456131243,0.56544331,0.460254408,0.516991063,0
0.457787932,0.401972409,0.455686825,0.581827033,0.457066354,0.519454165,0
0.454076409,0.453770329,0.455313262,0.460355631,0.459005505,0.4523479,0
0.534102631,0.453107075,0.402618311,0.385873076,0.564108126,0.516407824,1
0.379746652,0.453549084,0.457839508,0.339642923,0.454713634,0.252759542,1
0.458564942,0.453586681,0.456452266,0.456555899,0.456244517,0.373437063,0
0.458959713,0.45837792,0.45494211,0.455653565,0.530251323,0.4532565,1
0.45644359,0.452998621,0.456431539,0.453350011,0.453079118,0.461748176,0
0.455712853,0.453258428,0.456574216,0.456009775,0.456848001,0.455063578,0
0.454694354,0.401206004,0.456157754,0.384166739,0.46132834,0.461725521,0
0.455821307,0.454935362,0.457893976,0.454255237,0.394120369,0.400082907,1
0.458374546,0.45390674,0.456373697,0.454866915,0.457190232,0.453671998,0
0.456541439,0.454922347,0.457692975,0.461562599,0.514224292,0.455328205,1
0.456061833,0.40771804,0.456075811,0.455450637,0.378411468,0.458375028,0
0.456186675,0.452926801,0.456375625,0.377808948,0.452813527,0.535399254,0
0.459345808,0.455393277,0.45710347,0.452525282,0.382923138,0.399774417,1
0.455083341,0.452509857,0.45574081,0.39837175,0.455940847,0.534136372,0
0.457630313,0.407375809,0.455629947,0.564084025,0.387242001,0.536565733,0
0.455859868,0.453307594,0.456539993,0.405139254,0.45958296,0.551108155,0
0.454491425,0.402873779,0.456152452,0.453571256,0.515771563,0.513650693,0
0.458257898,0.460011472,0.456322604,0.455967358,0.460641949,0.458539877,1
0.460044731,0.386196026,0.456019416,0.459415218,0.508888375,0.629445392,1
0.459497643,0.457822155,0.455015858,0.455435212,0.404382489,0.294752774,1
0.540614667,0.455462205,0.343026675,0.454422497,0.459052742,0.283820651,1
0.348637341,0.458522525,0.456569878,0.323350782,0.387844521,0.399408084,1
0.313753844,0.456801246,0.455216859,0.363464152,0.454786419,0.385771852,1
0.254480339,0.456128351,0.456497093,0.382108531,0.459168426,0.279434306,1
0.457213851,0.460522409,0.455546558,0.454079783,0.457208067,0.458623266,1
0.453117679,0.453056463,0.457927717,0.313652621,0.456404546,0.326324821,1
0.45344063,0.453210708,0.454372367,0.459381477,0.458463719,0.453906258,0
0.332002969,0.453656573,0.456906325,0.553773703,0.452413936,0.538257609,1
0.455875775,0.453123464,0.456566022,0.387275742,0.460126674,0.564864891,0
0.456813778,0.454683749,0.457993753,0.453542817,0.454270662,0.38478854,1
0.45470303,0.404806663,0.456254639,0.453542335,0.513515728,0.460965864,0
0.458544697,0.406035804,0.455313744,0.406681706,0.457894458,0.452293432,0
0.454744965,0.387102216,0.456090754,0.514383357,0.561919773,0.388071068,0
0.457714666,0.452994765,0.456364057,0.380151546,0.456224754,0.38600322,0
0.40109032,0.460750402,0.456929944,0.375958007,0.457086117,0.457431722,1
0.456090272,0.455200952,0.456969469,0.456939102,0.459914587,0.45331868,1
0.45537255,0.403996877,0.456092682,0.511534642,0.45844974,0.395556777,0
0.458147034,0.4550067,0.455961574,0.460732086,0.453853718,0.403230471,1
0.45820343,0.45313696,0.456297057,0.454258129,0.456379482,0.452372483,0
0.549372897,0.453392428,0.364572789,0.456650857,0.375109659,0.279477687,1
0.455508479,0.452493469,0.455485824,0.459491859,0.456141848,0.452162324,0
0.456191977,0.459074433,0.456718821,0.544837127,0.607585968,0.591872246,1
0.459213254,0.458496978,0.454357907,0.454369957,0.456046408,0.311575132,1
0.509423412,0.457353636,0.400396217,0.453508112,0.460736424,0.556410331,1
0.317932923,0.458345143,0.457763831,0.55519565,0.458939468,0.562758481,1
0.45970491,0.459987853,0.453339889,0.384846382,0.557437025,0.568802962,1
0.458477697,0.453197694,0.456482151,0.45513588,0.456121121,0.452637591,0
0.457256269,0.460758115,0.45590325,0.453454127,0.46032671,0.457828904,1
0.454910297,0.453046341,0.455490644,0.457826012,0.452676635,0.406084006,0
0.454550231,0.453337961,0.456180409,0.460267422,0.456370323,0.40833502,0
0.456958865,0.458797274,0.455892163,0.509143843,0.53558242,0.537722571,1
0.458816554,0.4613428,0.454302475,0.452802441,0.453444968,0.53044895,1
0.454843297,0.46042456,0.456305251,0.452268367,0.459922299,0.459046958,1
0.453830581,0.455657422,0.456366467,0.526481958,0.519878339,0.460117998,1
0.454719418,0.405650191,0.455537882,0.519791576,0.522495686,0.45277593,0
0.458197646,0.452660246,0.456739547,0.382127811,0.461067569,0.380112985,0
0.456373697,0.455979408,0.457910364,0.460375394,0.458377438,0.453524019,1
0.45590566,0.453515343,0.455939401,0.458126789,0.456074365,0.45499706,0
0.458040991,0.452896916,0.455741774,0.458491194,0.455837214,0.458301761,0
0.456405028,0.453092133,0.456597835,0.452349346,0.520461579,0.517849052,0
0.333950314,0.457783594,0.458604949,0.606048337,0.390090715,0.54524202,1
0.459412326,0.399740675,0.454886678,0.459259527,0.388230134,0.5205146,0
0.457197945,0.458107027,0.454707368,0.505181672,0.360427452,0.598413203,1
0.459008879,0.452286684,0.456153416,0.459361714,0.506825346,0.527286925,0
0.455498356,0.454293798,0.456107625,0.459464384,0.460855,0.456867282,0
0.459487039,0.453738516,0.454559871,0.520929134,0.242921595,0.384388466,1
0.460592783,0.45494693,0.401326508,0.398424772,0.599251911,0.546789292,1
0.457882407,0.452542634,0.457020563,0.457068764,0.59558377,0.458680626,1
0.355120456,0.457737803,0.454816786,0.33475528,0.334239523,0.452537814,1
0.454623015,0.405433284,0.455899876,0.556670619,0.534107451,0.335584348,0
0.457544514,0.454875592,0.457576809,0.403066586,0.457083707,0.321803511,1
0.456187639,0.453303256,0.455491126,0.457075995,0.395094041,0.458449258,0
0.458836317,0.452245712,0.456863426,0.388099989,0.459828306,0.368621723,0
0.553098881,0.460588445,0.390505249,0.458174991,0.453773221,0.284191804,1
0.45831815,0.458871504,0.455377852,0.454460094,0.457213369,0.315787952,1
0.457771544,0.402068813,0.455638623,0.516253579,0.454342964,0.53406889,0
0.459026231,0.458780885,0.452686757,0.453953013,0.40077701,0.297611129,1
0.45579094,0.45350763,0.456564094,0.45458831,0.458678698,0.522736694,0
0.458491194,0.453114787,0.455722976,0.458454078,0.457579701,0.457697795,0
0.45511178,0.454368993,0.4554275,0.532213128,0.452616865,0.262515545,0
0.458295977,0.459157822,0.453612228,0.453606444,0.399244199,0.329202456,1
0.457445701,0.453142744,0.455771177,0.509881328,0.545796339,0.515549836,0
0.505813113,0.456728943,0.408715813,0.397672827,0.553426652,0.552756649,1
0.458324898,0.452624095,0.457278441,0.461159152,0.459379067,0.620436514,1
0.459424859,0.38510667,0.454900657,0.401726581,0.459158304,0.454145337,0
0.455455457,0.45399061,0.456489863,0.456749188,0.455698393,0.459897716,0
0.456150042,0.393069574,0.455215413,0.461481139,0.455430392,0.453317234,0
0.350801593,0.454003625,0.457839508,0.362365156,0.401586797,0.326532088,1
0.456471065,0.454092798,0.459305319,0.552428879,0.461579952,0.552197511,1
0.457374845,0.452577821,0.456310553,0.540552005,0.455478594,0.534121911,0
0.452434663,0.458789561,0.456409367,0.612955626,0.383969112,0.564999855,1
0.455748041,0.404850045,0.455201916,0.517612864,0.507027793,0.4016832,0
0.454246079,0.452779304,0.455616932,0.460762453,0.459128901,0.453445932,0
0.458281517,0.454079783,0.45711552,0.396101455,0.515776383,0.455767321,1
0.455756235,0.453363026,0.456597835,0.452458764,0.457968688,0.564744387,0
0.457314593,0.453142744,0.45857651,0.453562098,0.459634053,0.453081046,1
0.456585784,0.455288679,0.455416896,0.460640503,0.456071955,0.455114672,1
0.458627122,0.452597584,0.45645082,0.458786669,0.512623999,0.461625261,0
0.454435993,0.400834852,0.456054603,0.455692127,0.513308461,0.460533977,0
0.459881328,0.401114421,0.456179927,0.390659494,0.46176119,0.392486335,0
0.458249704,0.452327173,0.456314891,0.45930098,0.461414138,0.461219404,0
0.456143294,0.453945301,0.456251265,0.407881925,0.45658482,0.542484889,0
0.53951085,0.368838631,0.323900281,0.336972554,0.454856793,0.330021884,1
0.458271394,0.394732529,0.455585601,0.384590913,0.453350975,0.362008464,0
0.458710511,0.454019531,0.455732134,0.457704061,0.453669106,0.460131976,0
0.459132757,0.397634266,0.455657904,0.456998872,0.453046341,0.458050149,0
0.576736945,0.452177266,0.350358138,0.456254639,0.455315672,0.28498231,1
0.454150158,0.401133702,0.455140218,0.594132901,0.611042022,0.325866906,0
0.457804803,0.402305,0.457183002,0.461081065,0.456745814,0.524949147,0
0.458105581,0.452727728,0.45645323,0.454786419,0.461572722,0.456915001,0
0.458469503,0.400940895,0.454435029,0.560743654,0.389681002,0.562951287,0
0.633315981,0.456408403,0.33112088,0.456698094,0.394115549,0.32299409,1
0.459367981,0.398554916,0.45596784,0.394621666,0.453674408,0.375302465,0
0.531104491,0.399205638,0.380811908,0.452572037,0.455575961,0.569256057,1
0.458363459,0.453263248,0.45453818,0.458290675,0.386629841,0.342641062,1
0.459706838,0.458596273,0.454646152,0.455130096,0.407886746,0.321639626,1
0.455476184,0.45428946,0.456543367,0.455283859,0.456114373,0.460512769,0
0.514691847,0.455595724,0.452633253,0.452220166,0.513356663,0.459183851,1
0.457647666,0.459902054,0.455419788,0.45234308,0.513183137,0.368939854,1
0.457977365,0.452267885,0.456416597,0.381732558,0.453285421,0.355819379,0
0.458130646,0.453482083,0.457495831,0.461146138,0.457464018,0.587905255,1
0.460628934,0.453436292,0.398868226,0.453765991,0.459033944,0.316255507,1
0.459445103,0.454633138,0.390254601,0.387044374,0.630838419,0.460201868,1
0.458015444,0.405327241,0.455135398,0.459146253,0.459071059,0.4591718,0
0.457759011,0.397402898,0.456654231,0.461116253,0.45797399,0.539727757,0
0.455456903,0.404257165,0.456190049,0.393956484,0.456431539,0.515954729,0
0.458677252,0.453876855,0.457880961,0.459474988,0.458847403,0.459009361,1
0.458749072,0.394539723,0.455870955,0.460607244,0.457868429,0.52231734,0
0.456458532,0.453551012,0.457656824,0.402155575,0.454773404,0.407973508,1
0.459180476,0.458845475,0.455222643,0.456831613,0.456507216,0.280051287,1
0.457583075,0.454368029,0.457862163,0.517718908,0.530270604,0.456341402,1
0.309560305,0.456252229,0.455037549,0.334625136,0.509505355,0.452562397,1
0.455605846,0.45283329,0.456326942,0.454586382,0.456233913,0.45827284,0
0.332687432,0.454523238,0.456299467,0.323403804,0.394332456,0.376493045,1
0.455874329,0.404652418,0.456543367,0.382817094,0.454051826,0.53770329,0
0.455944221,0.389242367,0.455261204,0.356103768,0.376729232,0.45897562,0
0.455673328,0.395445913,0.45573599,0.381669896,0.456005437,0.530497151,0
0.455115636,0.400820391,0.455341219,0.5265398,0.459880846,0.373249077,0
0.457756119,0.453932286,0.458654597,0.404493353,0.452881492,0.343918404,1
0.456728461,0.395219365,0.455065024,0.452140151,0.457007548,0.461489815,0
0.324883593,0.456846073,0.459667313,0.562864525,0.510450107,0.545863821,1
0.456230057,0.454190165,0.456427201,0.452305482,0.458951519,0.562570495,0
0.45843287,0.46068292,0.454340554,0.406175589,0.461042022,0.457573917,1
0.45857651,0.460279473,0.453707667,0.405057312,0.529942833,0.45875823,1
0.458027494,0.40168802,0.456308143,0.557215297,0.512233566,0.676610656,1
0.457583557,0.453680192,0.456117747,0.511481621,0.461001533,0.461312915,0
0.459390635,0.403018384,0.395980951,0.395879727,0.517265813,0.380599821,1
0.454731469,0.40349076,0.455644407,0.453180823,0.37002439,0.460699791,0
0.571232322,0.403837811,0.3703377,0.459312067,0.346135678,0.335540967,1
0.461545247,0.459807579,0.45393084,0.388837474,0.5066229,0.54492389,1
0.455629465,0.453453163,0.456389122,0.455218305,0.454934398,0.459919889,0
0.455441478,0.453244932,0.456669655,0.507442327,0.452745081,0.458854634,1
0.460853554,0.455567285,0.404194503,0.453147564,0.58593381,0.520302513,1
0.454941628,0.454400324,0.457266391,0.335324059,0.392703242,0.282702374,1
0.455371104,0.454692426,0.457983149,0.527026636,0.459202167,0.460330085,1
0.454802325,0.404893426,0.455532097,0.452692541,0.460592301,0.460559042,0
0.453875409,0.45764863,0.456096056,0.540171212,0.459648032,0.602852571,1
0.457752263,0.461508614,0.455969286,0.461241095,0.538233508,0.506863908,1
0.456817634,0.461628636,0.455387493,0.408710993,0.459221448,0.453456055,1
0.458163423,0.453165399,0.456996944,0.452772556,0.459168908,0.337011115,0
0.455808775,0.395262747,0.455603918,0.370559428,0.458072322,0.539640994,0
0.461209764,0.457383521,0.452345972,0.452143043,0.63118065,0.523806769,1
0.508690748,0.45554463,0.45241008,0.510671834,0.452153165,0.391117409,1
0.454071589,0.406243071,0.454766656,0.45644841,0.559755521,0.459170354,0
0.456477331,0.45345268,0.458435762,0.461475355,0.46134762,0.555388457,1
0.365652505,0.452976449,0.452671815,0.398771823,0.380797447,0.321292574,1
0.455000434,0.454768102,0.458810288,0.540498983,0.454843297,0.382739972,1
0.460630863,0.459632607,0.458782331,0.454855829,0.56060869,0.456932836,1
0.274691269,0.455980372,0.45831815,0.325240285,0.369286906,0.270584493,1
0.455493054,0.453421349,0.456457086,0.453377004,0.453109967,0.461173613,0
0.45572635,0.392847847,0.455137808,0.452546008,0.457451003,0.459809025,0
0.366616537,0.459540542,0.457460161,0.304330432,0.393623893,0.459083109,1
0.455159499,0.406797389,0.456338028,0.452737369,0.461607427,0.521897986,0
0.455677666,0.452445749,0.45554222,0.458541323,0.45903539,0.456586748,0
0.455196614,0.45228813,0.456210294,0.506796425,0.538681783,0.453095989,0
0.456132689,0.461506204,0.45531037,0.459267239,0.524038137,0.510011472,1
0.45505442,0.45295042,0.454876556,0.506863908,0.544798566,0.455007182,0
0.510517589,0.455253492,0.387338404,0.454342482,0.61971349,0.535977673,1
0.457566687,0.454529504,0.455789976,0.455672846,0.455888789,0.385222354,1
0.320526169,0.455595724,0.455311816,0.346858702,0.376550886,0.380450396,1
0.455340737,0.453252644,0.455194204,0.460348883,0.460597121,0.453558242,0
0.454557461,0.45495657,0.458494568,0.534816014,0.408547107,0.512180544,1
0.356841253,0.454652418,0.453095025,0.377317292,0.393961304,0.402488167,1
0.454047006,0.385752572,0.455055384,0.545280582,0.45730929,0.267301964,0
0.454813894,0.406286452,0.455481486,0.453305666,0.458089192,0.460853554,0
0.455809257,0.453275781,0.456643144,0.39866096,0.456945368,0.534801554,0
0.455995797,0.454641332,0.458947663,0.5398097,0.4527017,0.459991227,1
0.459187225,0.406749188,0.455839624,0.456841253,0.370993242,0.456939102,0
0.455829501,0.393686555,0.455095873,0.45433477,0.404893426,0.460363344,0
0.457666464,0.393320222,0.45591771,0.385824874,0.389840067,0.453238665,0
0.34287243,0.454229208,0.456463834,0.320502068,0.383814867,0.377717365,1
0.45482016,0.406185229,0.4566229,0.388798913,0.454606627,0.533610975,0
0.45579576,0.398198224,0.454763764,0.405775516,0.455323867,0.459326527,0
0.458615072,0.398174123,0.45589843,0.389136324,0.452967772,0.403659465,0
0.457682371,0.453019348,0.455710925,0.461618995,0.52864139,0.461351958,0
0.457124196,0.453647415,0.458254524,0.38179522,0.402411044,0.363922068,1
0.458027494,0.388697689,0.455708997,0.36912784,0.373996202,0.369754461,0
0.45562127,0.40018413,0.455168175,0.457800947,0.51507264,0.459006951,0
0.455465579,0.401765143,0.455526795,0.399475567,0.361757816,0.522862018,0
0.454283194,0.405708033,0.455766357,0.461454628,0.458047257,0.407968688,0
0.45222354,0.460111249,0.455682004,0.393320222,0.457506435,0.399306861,1
0.453628134,0.390505249,0.456126423,0.456272474,0.543627267,0.552424058,0
0.458694604,0.45327096,0.456025682,0.456091718,0.460310804,0.455449673,0
0.457957602,0.452456835,0.455890235,0.505856494,0.453878301,0.506434913,0
0.458575546,0.39775959,0.454984527,0.391594605,0.455597652,0.453985308,0
0.306041588,0.45856687,0.45879149,0.595810317,0.541096683,0.59016591,1
0.455696465,0.454355014,0.456426719,0.457628867,0.455999171,0.458463237,0
0.460862712,0.457277477,0.406869692,0.45674485,0.602780268,0.542157118,1
0.458172099,0.458266092,0.45508093,0.453167809,0.454726167,0.329751955,1
0.458187523,0.453309522,0.456110517,0.459854817,0.457691047,0.505249154,0
0.455630911,0.403654645,0.456111481,0.382831555,0.385178973,0.532642122,0
0.45904503,0.39837175,0.455104067,0.453097435,0.453025132,0.454462986,0
0.458278625,0.453784307,0.456524568,0.453280601,0.45790458,0.45254408,0
0.455996279,0.452737851,0.456721713,0.408388042,0.456905361,0.55217341,0
0.457980739,0.453103219,0.456303323,0.456521194,0.460166199,0.456964649,0
0.459101426,0.45302947,0.454926685,0.458166797,0.458679662,0.579426594,1
0.373822676,0.454834138,0.455353752,0.452452015,0.330291812,0.322208404,1
0.458862828,0.452857873,0.455466543,0.506671101,0.456371769,0.545796339,0
0.538628761,0.456015077,0.394713249,0.454562281,0.369069998,0.321388977,1
0.404522274,0.459481254,0.456390086,0.35404556,0.402623131,0.453669588,1
0.460782698,0.45700562,0.40257975,0.453343745,0.524462311,0.516841638,1
0.341117891,0.453795394,0.456153898,0.321292574,0.404878966,0.302315605,1
0.458567834,0.45271857,0.456974289,0.455188902,0.460279955,0.457422564,0
0.4556714,0.452700736,0.455567285,0.456470583,0.287840665,0.453073816,0
0.455782264,0.453543299,0.456110999,0.452549865,0.455965912,0.511086368,0
0.457537766,0.459587298,0.456544813,0.459215182,0.457306398,0.559586816,1
0.458943325,0.452197029,0.455687307,0.461138907,0.520688126,0.461148066,0
0.460854036,0.458340323,0.453295543,0.452930657,0.538580559,0.535230548,1
0.508401539,0.402574929,0.381221621,0.650528772,0.508338877,0.63238569,1
0.458575546,0.452559505,0.457241326,0.454074481,0.459386779,0.35646528,0
0.454178115,0.453453645,0.455774551,0.505658868,0.39475181,0.453013564,0
0.45964032,0.452533958,0.455319528,0.5229054,0.454321755,0.576486296,0
0.522355901,0.399070673,0.394732529,0.561442577,0.456244035,0.663808312,1
0.455540774,0.403312414,0.455766839,0.38510185,0.456051229,0.461731787,0
0.453331212,0.453724538,0.456918857,0.452901254,0.459613327,0.352850161,1
