0.455237104,0.40260385,0.45541786,0.393127416,0.453853718,0.540812293,0
0.458286819,0.453450752,0.457141067,0.408469985,0.456821972,0.367175676,0
0.295331193,0.456566022,0.45971696,0.596634564,0.551835999,0.537192353,1
0.453472925,0.453742372,0.455727796,0.459988335,0.516562069,0.454654828,0
0.455840106,0.402223058,0.455689717,0.458433834,0.304643742,0.455797688,0
0.457795162,0.388755531,0.454940664,0.455995315,0.452517569,0.456135099,0
0.454927649,0.39957197,0.455830947,0.406922714,0.521001436,0.514499041,0
0.459478362,0.458231869,0.454766656,0.457250484,0.452405742,0.278561857,1
0.454587828,0.387458908,0.454690498,0.453170219,0.522095613,0.460771129,0
0.452206669,0.46037925,0.454817268,0.395156703,0.454678929,0.454784009,1
0.454877038,0.458985742,0.456238733,0.45909516,0.455259758,0.457236506,1
0.455092499,0.453502328,0.455933135,0.457586932,0.383414794,0.4559582,0
0.403939035,0.459624413,0.453462803,0.400878233,0.453260356,0.39205252,1
0.457938321,0.452349828,0.455992423,0.403264212,0.455945667,0.382272416,0
0.457620191,0.453192392,0.457437989,0.536681416,0.454972959,0.62002198,1
0.455218787,0.452168108,0.456368877,0.452849678,0.458830051,0.53981934,0
0.538705883,0.386813007,0.35554945,0.456834987,0.514672567,0.537235735,1
0.455469917,0.404020977,0.455511371,0.460058228,0.393696195,0.454365619,0
0.454861613,0.452333921,0.455683932,0.523580222,0.458184631,0.379934639,0
0.458134502,0.453113823,0.456364539,0.459804205,0.56061351,0.539833801,0
0.383978753,0.458158603,0.457606694,0.563582728,0.460705575,0.461148548,1
0.457845292,0.452852089,0.457017189,0.537973219,0.457062016,0.662646653,1
0.380108164,0.456482151,0.457738767,0.534816014,0.461011173,0.539872362,1
0.582844087,0.395421812,0.346053735,0.452947528,0.405100693,0.585683161,1
0.559340988,0.391898275,0.361931342,0.456243071,0.459076361,0.579648321,1
0.457994235,0.453451716,0.456737619,0.40499947,0.508165351,0.452977413,0
0.455756235,0.396178577,0.455322903,0.407833724,0.455172032,0.510642913,0
0.457638989,0.454395022,0.457621155,0.460394193,0.457116484,0.458909583,1
0.454554087,0.452971147,0.455418824,0.461306167,0.460581697,0.453176485,0
0.459396902,0.455888789,0.397571603,0.457157455,0.553884567,0.566407342,1
0.458712921,0.403394357,0.455611148,0.398198224,0.460211027,0.397123329,0
0.321061206,0.510180178,0.457640435,0.576563419,0.515713721,0.566759214,1
0.381057736,0.460203314,0.456427683,0.624736096,0.547497855,0.550818945,1
0.455992423,0.401268666,0.45517396,0.454996578,0.458190416,0.459778176,0
0.457835652,0.452779786,0.456024718,0.457984595,0.576968312,0.45923157,0
0.458295495,0.45324686,0.455796724,0.459786371,0.457081779,0.533143419,0
0.383087023,0.459290376,0.454285604,0.37124389,0.300377901,0.33835594,1
0.534811194,0.380325072,0.379751473,0.455925905,0.549777791,0.636815417,1
0.568692098,0.382335078,0.337782341,0.457639471,0.45929375,0.590580444,1
0.455373514,0.405105513,0.454683267,0.459282664,0.461014547,0.455548004,0
0.397986137,0.459533794,0.45633369,0.367681792,0.645202495,0.45663977,1
0.456401654,0.509105282,0.456440216,0.458198128,0.4600134,0.512715582,1
0.45489198,0.453215047,0.456611813,0.455293018,0.319089761,0.454920419,0
0.454739663,0.394992818,0.45615679,0.380315431,0.459138541,0.50782794,0
0.459083109,0.379414061,0.455953861,0.454598432,0.456322122,0.458214998,0
0.457205657,0.453264694,0.458043883,0.455134434,0.555759609,0.505244334,1
0.455514263,0.453463285,0.456444072,0.45621656,0.453595357,0.45566176,0
0.455495946,0.452543116,0.456502396,0.452163288,0.459105764,0.535138965,0
0.458180775,0.398487434,0.455060686,0.634255912,0.460056781,0.611687924,0
0.457804803,0.452749419,0.457842882,0.461657075,0.457740213,0.459246995,1
0.38208925,0.460565308,0.454995614,0.564300932,0.461293634,0.562213803,1
0.455338809,0.454004589,0.456573734,0.457734428,0.454588792,0.454782563,0
0.364490847,0.391088488,0.453680674,0.452642894,0.455935545,0.340124939,1
0.458139322,0.452320907,0.455199506,0.460182106,0.456605065,0.460064976,0
0.458771245,0.452426468,0.455796242,0.461396304,0.517367036,0.524626197,0
0.454409482,0.460122336,0.456307179,0.452542152,0.542610213,0.453539925,1
0.454162208,0.453425206,0.455632357,0.507008512,0.461702866,0.454114488,0
0.455223125,0.452502145,0.456649893,0.459364125,0.536228321,0.452996693,0
0.454644706,0.402738815,0.456449856,0.398579017,0.459784924,0.528135273,0
0.455654047,0.454173294,0.45669713,0.454133287,0.454805217,0.460034609,0
0.458284891,0.397812611,0.455292536,0.452845822,0.457362312,0.402767736,0
0.523705546,0.45282365,0.360914288,0.460517107,0.455694055,0.622938177,1
0.453925056,0.459826378,0.456132689,0.454870772,0.45621174,0.457495349,1
0.457580183,0.395884548,0.456176071,0.376011029,0.46140257,0.404787383,0
0.457993271,0.458688338,0.455452083,0.454136179,0.459686593,0.332610309,1
0.454612893,0.454451418,0.456107143,0.458028458,0.405510407,0.387391426,0
0.454901621,0.453343745,0.458353337,0.333280312,0.456170287,0.380638382,1
0.276730196,0.452737851,0.457896868,0.574736578,0.512137162,0.586063954,1
0.457697313,0.45308201,0.456337546,0.379100751,0.398550096,0.362659186,0
0.456183301,0.401509674,0.455810221,0.397971677,0.404912707,0.461469088,0
0.454873182,0.392057341,0.454864505,0.596962335,0.563153734,0.277915956,0
0.458188006,0.45240526,0.456530353,0.397884914,0.456068099,0.452583606,0
0.311946284,0.45869605,0.458147516,0.602558541,0.540436321,0.583600852,1
0.454945002,0.453016456,0.455573069,0.45905467,0.351818646,0.453297953,0
0.548056994,0.455303622,0.4542321,0.452794247,0.45723024,0.532208308,1
0.454598432,0.45410774,0.455732134,0.457723824,0.401842265,0.456737137,0
0.458849813,0.453979524,0.457546442,0.455006218,0.460153667,0.45650818,1
0.347731151,0.45807184,0.456326942,0.583634593,0.459155894,0.547488215,1
0.575715071,0.455353752,0.344135312,0.457585486,0.405949041,0.30578612,1
0.45440418,0.454537216,0.45933424,0.529383694,0.454616267,0.519280639,1
0.455235176,0.453895653,0.458685446,0.507104916,0.453456055,0.461413656,1
0.598654211,0.452383087,0.453245414,0.396891961,0.513713355,0.591785484,1
0.456713037,0.45531037,0.45692898,0.516407824,0.398607938,0.457657788,1
0.461428117,0.45320637,0.38358832,0.455802026,0.57628385,0.550004338,1
0.458395754,0.452458282,0.456295129,0.45898285,0.520692946,0.459026713,0
0.455941811,0.452943672,0.45578612,0.544480435,0.50631923,0.453189018,0
0.454830764,0.390003953,0.456167877,0.538619121,0.541679922,0.401557876,0
0.458335502,0.459514031,0.456229575,0.456399726,0.458431424,0.54733397,1
0.580728037,0.385733291,0.35765586,0.458802576,0.457037433,0.55879149,1
0.461515844,0.454611929,0.386359912,0.454508778,0.551464847,0.600008676,1
0.454604217,0.453109003,0.455851192,0.457879033,0.455564875,0.457896868,0
0.454572886,0.387179339,0.455347003,0.532762626,0.548076274,0.349596553,0
0.460037501,0.382566446,0.454683749,0.456263798,0.372193462,0.455390385,0
0.456509144,0.390259421,0.455750933,0.516513868,0.530945426,0.453080564,0
0.460009544,0.40318227,0.455271809,0.458744734,0.544552737,0.517569483,0
0.455277111,0.392235687,0.455199024,0.360263566,0.366500853,0.538074443,0
0.456817634,0.454388274,0.458052559,0.393190078,0.455081895,0.371966914,1
0.455778408,0.452755685,0.458319114,0.314664854,0.401581976,0.329824257,1
0.458723525,0.4533664,0.456117747,0.457387377,0.456794015,0.458376956,0
0.456000617,0.453755869,0.456476367,0.453956869,0.511549103,0.461203498,0
0.455241442,0.453623314,0.455378334,0.459867349,0.460098717,0.455063578,0
0.458677734,0.405148895,0.455768767,0.515651059,0.455440514,0.533543492,0
0.458381294,0.454803289,0.458521561,0.457211923,0.369368848,0.383983573,1
0.457281333,0.406561202,0.456325978,0.350247274,0.45808389,0.370101513,0
0.455087679,0.455093463,0.456334654,0.371981375,0.453884085,0.336529099,1
0.454765692,0.397108868,0.455579335,0.549180091,0.460062566,0.304171366,0
0.392712882,0.460342617,0.457416298,0.366876826,0.459858673,0.454920901,1
0.457042254,0.407009476,0.456559274,0.377336572,0.460736906,0.390683595,0
0.458241991,0.453436774,0.456945368,0.457313147,0.453061284,0.454519382,0
0.371147487,0.457345442,0.457132873,0.582950131,0.45579817,0.548992105,1
0.458883073,0.459016591,0.456181373,0.527807502,0.374907212,0.606207402,1
0.323620711,0.521290646,0.456623382,0.639476145,0.545458927,0.565549354,1
0.393146697,0.453697063,0.456934282,0.367474525,0.458348999,0.371913893,1
0.458262236,0.452697843,0.455746113,0.529725926,0.456474439,0.547117062,0
0.542171578,0.400097367,0.452807261,0.459787335,0.389165245,0.30218546,1
0.455858904,0.454536252,0.456451302,0.453467141,0.452754721,0.458788597,0
0.456942958,0.460547956,0.455661278,0.453137442,0.368983235,0.541487116,1
0.347470862,0.457857825,0.456273438,0.323842439,0.350290656,0.455427018,1
0.456196797,0.455224089,0.458507582,0.527016996,0.454970067,0.456672547,1
0.456094128,0.454108222,0.458767871,0.526327713,0.458628568,0.511872054,1
0.458089674,0.453446414,0.456790641,0.401360249,0.458127754,0.388504883,0
0.458023156,0.453519681,0.455689717,0.455933617,0.552718088,0.457887228,0
0.457978811,0.454190647,0.455227463,0.457182038,0.458046775,0.386441854,1
0.454876074,0.402035071,0.456540475,0.385569405,0.459078289,0.546644687,0
0.455482932,0.45272821,0.455787566,0.459459564,0.397653546,0.454780635,0
0.46060146,0.457836616,0.454046042,0.379698451,0.526915773,0.535172706,1
0.455989049,0.452839556,0.455560536,0.459384851,0.35674485,0.454876074,0
0.454833174,0.461355333,0.457550298,0.453219385,0.59440283,0.456238733,1
0.304855829,0.456940066,0.457060088,0.606033876,0.461077209,0.601073932,1
0.525435983,0.39173439,0.45296729,0.460259228,0.32659475,0.65200374,1
0.456080632,0.452856427,0.456344776,0.456187639,0.201087428,0.455009592,0
0.553354349,0.404951268,0.35915493,0.459593564,0.533273563,0.709426305,1
0.37064137,0.458163423,0.456907289,0.333675565,0.361825298,0.453571256,1
0.46031466,0.460005206,0.45337604,0.371311373,0.628495821,0.461562599,1
0.460253444,0.404488533,0.454335734,0.458538913,0.507408586,0.576322411,1
0.459505837,0.458035206,0.453432918,0.408402503,0.453740444,0.249419171,1
0.454862577,0.460254408,0.456439252,0.455509443,0.459942544,0.458539877,1
0.457250484,0.4600804,0.456316337,0.458426121,0.461696118,0.518832364,1
0.45590084,0.453996877,0.460426488,0.543651367,0.457671284,0.458927418,1
0.456175589,0.393296122,0.455213003,0.453443522,0.454709296,0.460337797,0
0.458402985,0.453781415,0.456895239,0.456298503,0.460651589,0.459527046,0
0.458255006,0.453338925,0.455697429,0.507292902,0.460732568,0.46041974,0
0.454425871,0.407954228,0.455895055,0.388524163,0.453717307,0.521507553,0
0.461542837,0.458841137,0.453112377,0.457106844,0.454583008,0.285816198,1
0.453782379,0.455669472,0.457908918,0.537857535,0.45535809,0.45645564,1
0.367864958,0.454944038,0.458702317,0.331010016,0.459094196,0.259541506,1
0.45555427,0.452595656,0.456533727,0.453404961,0.518335888,0.554622051,0
0.457420636,0.454405144,0.457213851,0.45603966,0.456640734,0.518128621,1
0.459379549,0.408739914,0.455311334,0.461308095,0.459481736,0.548717355,0
0.399514128,0.4601233,0.455967358,0.388056608,0.455753825,0.396429226,1
0.461032382,0.453807926,0.408686892,0.460293933,0.455890235,0.454776778,1
0.543395899,0.453890833,0.375027716,0.454117863,0.453788646,0.302315605,1
0.461227116,0.45819861,0.393527489,0.453134068,0.45663736,0.291744994,1
0.456008329,0.460401905,0.456268136,0.455463651,0.458957303,0.392563457,1
0.459093714,0.460799086,0.454348748,0.452734477,0.459765162,0.460420222,1
0.454614821,0.408248258,0.455169621,0.45776576,0.522336621,0.459078771,0
0.459474988,0.453750566,0.455948559,0.45936316,0.457469802,0.461017439,0
0.456046408,0.455212521,0.456928498,0.460866086,0.458472877,0.456208366,1
0.455064542,0.399470746,0.455548968,0.401784423,0.453096953,0.54793649,0
0.455794796,0.400675786,0.456004473,0.52232216,0.455750451,0.378507871,0
0.452562879,0.460963936,0.457629349,0.324444959,0.452928247,0.385477822,1
0.45880113,0.460947065,0.455097801,0.397966857,0.461438721,0.515125662,1
0.455165283,0.396973904,0.455283859,0.457525716,0.46026453,0.458224639,0
0.454248007,0.460810654,0.456961757,0.45471026,0.459667313,0.454242223,1
0.453489314,0.461007799,0.456115337,0.458067984,0.556906807,0.459285556,1
0.455849264,0.398400671,0.455425572,0.452948492,0.456194869,0.456773771,0
0.455546076,0.399224918,0.455013448,0.454853901,0.458965015,0.460780769,0
0.515106381,0.455304586,0.387632434,0.455610184,0.565804822,0.510705575,1
0.457017189,0.452247159,0.455350859,0.461436793,0.667399331,0.513674793,0
0.454850045,0.393657634,0.45451649,0.458035206,0.512619178,0.45619969,0
0.561784809,0.452174374,0.380749246,0.45555427,0.397239012,0.301476897,1
0.458098351,0.394621666,0.454806663,0.407245664,0.453841185,0.453994948,0
0.455494018,0.390047334,0.456057977,0.374661384,0.455115636,0.523107846,0
0.455721048,0.401832625,0.45505442,0.454986455,0.4579764,0.458854152,0
0.457014779,0.45235513,0.456727979,0.458289711,0.532993994,0.456884152,0
0.455856976,0.454942592,0.459254707,0.553349529,0.45680462,0.458370208,1
0.455341219,0.45229054,0.45662531,0.453285421,0.547208645,0.519738555,0
0.458931756,0.395069941,0.455812149,0.457056714,0.455047189,0.457215297,0
0.458827159,0.40682149,0.456115819,0.459330383,0.506304769,0.521570215,0
0.456542885,0.460196566,0.456422381,0.452899326,0.460314178,0.457406176,1
0.456863908,0.460093897,0.454952714,0.452134849,0.452495397,0.460468423,1
0.456841735,0.398516355,0.456857641,0.397614985,0.355298802,0.452341634,0
0.454607591,0.452528174,0.454957052,0.461165418,0.454971031,0.452173892,0
0.454991276,0.452247159,0.455329169,0.460584589,0.456055085,0.381279463,0
0.456735691,0.460979842,0.456300913,0.452944636,0.508825713,0.460343581,1
0.45929134,0.452642894,0.45505201,0.505813113,0.388259055,0.505673328,0
0.460422632,0.455012966,0.393917922,0.399249019,0.589630872,0.459988335,1
0.556906807,0.453021276,0.384041415,0.457069246,0.452702182,0.333015203,1
0.455686825,0.453799732,0.458479625,0.456758346,0.457097685,0.538088903,1
0.455796242,0.452640966,0.456038214,0.454140517,0.353322536,0.45634574,0
0.452906556,0.458436726,0.455408219,0.514426738,0.370414823,0.60765827,1
0.455698393,0.399687654,0.455796724,0.355756717,0.397354696,0.516807897,0
0.454950786,0.402632771,0.456009293,0.391671728,0.454740145,0.528299158,0
0.460070278,0.45692416,0.452571555,0.452830398,0.5054275,0.460020148,1
0.459620075,0.39202842,0.456775699,0.45825838,0.457559939,0.551460026,0
0.53406889,0.404647598,0.391290935,0.455763465,0.456638324,0.575531905,1
0.456431539,0.461679247,0.455698393,0.455893127,0.458831979,0.45814848,1
0.45252721,0.456375143,0.456625792,0.538840848,0.453048751,0.45990591,1
0.455816487,0.452270777,0.45568104,0.456858605,0.334962547,0.455181672,0
0.457755637,0.459094678,0.456537101,0.460174875,0.452319943,0.591785484,1
0.45856205,0.452375857,0.455816969,0.455730688,0.457438471,0.454545411,0
0.455652119,0.452479008,0.456228129,0.406927534,0.460564826,0.522770435,0
0.45819379,0.402435145,0.456291755,0.387555311,0.460152703,0.33233556,0
0.349731517,0.456960311,0.458770763,0.583923803,0.525792675,0.530125999,1
0.455383637,0.398906788,0.455725868,0.541463015,0.461002979,0.348449355,0
0.46127098,0.457458233,0.452822686,0.391883815,0.561138907,0.52474188,1
0.455915782,0.453697545,0.456421417,0.40471508,0.45904021,0.52262101,0
0.456953081,0.454526612,0.457491492,0.348266189,0.392910509,0.306754972,1
0.457331463,0.528328079,0.456543849,0.372241664,0.454305849,0.346762299,1
0.456962239,0.454707368,0.458084854,0.452897398,0.453742854,0.379317658,1
0.45482739,0.453537033,0.45554945,0.459168908,0.535524578,0.454677001,0
0.510324782,0.452580232,0.394385478,0.505928797,0.541660641,0.716454098,1
0.455451601,0.453195284,0.456425273,0.458007732,0.458110401,0.455732134,0
0.459187225,0.402748455,0.455852156,0.461622851,0.379732192,0.584902295,0
0.460153185,0.458598201,0.454734843,0.45740714,0.455557644,0.306128351,1
0.46044625,0.454255237,0.454927649,0.458818,0.453457019,0.453474853,1
0.327433458,0.459931939,0.454858239,0.60583625,0.45771804,0.645096451,1
0.458771245,0.403707667,0.456288863,0.549840453,0.360037019,0.555152269,0
0.458464201,0.452986571,0.45543955,0.458555784,0.459567535,0.457439917,0
0.455385565,0.452423094,0.455997725,0.508324416,0.407761421,0.345089703,0
0.45778504,0.461704312,0.456760274,0.455417378,0.458702317,0.454122201,1
0.457484744,0.406744368,0.45591289,0.454178115,0.459772392,0.457401837,0
0.37545189,0.507639953,0.45577889,0.574640175,0.579489256,0.570731025,1
0.459228678,0.40801689,0.454910779,0.533437449,0.358711475,0.570244189,0
0.459560787,0.458033278,0.453159615,0.391199352,0.616228514,0.458071358,1
0.454936326,0.453896135,0.458293085,0.546475981,0.534252056,0.46127098,1
0.456593979,0.453153831,0.455171067,0.516378903,0.366549055,0.452439965,0
0.455684414,0.455494982,0.457523787,0.456472029,0.452483346,0.358301761,1
0.391059568,0.455967358,0.458526381,0.305959646,0.457520413,0.338997021,1
0.455939401,0.453555832,0.4562691,0.401663919,0.456360201,0.517309194,0
0.457826012,0.388692869,0.454732433,0.454729541,0.453947229,0.454226798,0
0.454391648,0.453050197,0.455249636,0.516133075,0.457075995,0.291224417,0
0.455546558,0.454659649,0.458215962,0.526568721,0.454343928,0.460346955,1
0.459356412,0.394216772,0.455767803,0.388312076,0.452352238,0.365416317,0
0.453266622,0.456128833,0.457164204,0.543053668,0.533538672,0.454078819,1
0.455645371,0.454826908,0.458025566,0.514595444,0.454117381,0.518731141,1
0.26777916,0.455095391,0.457575363,0.388543444,0.456751598,0.452390799,1
0.454767138,0.453177931,0.456509626,0.349471228,0.357911328,0.285001591,1
0.457841436,0.453291205,0.457114556,0.402917161,0.457260607,0.307106844,0
0.453688868,0.458376474,0.456165948,0.553320608,0.394954257,0.585437333,1
0.458762087,0.402864139,0.455253492,0.507953264,0.456168359,0.460260192,0
0.458104135,0.397605345,0.455723458,0.398130742,0.454506849,0.365623584,0
0.459243621,0.453876855,0.457160347,0.389507476,0.4536773,0.452473224,1
0.456501914,0.404151122,0.455944221,0.459316887,0.452188835,0.455475702,0
0.400989097,0.459078771,0.455030801,0.453306148,0.457601874,0.403751048,1
0.452849678,0.458969353,0.455196614,0.577768459,0.455124312,0.654596986,1
0.455647299,0.453257464,0.456158236,0.455350377,0.342829048,0.456437805,0
0.455959164,0.508199092,0.456393942,0.454762318,0.457626939,0.37304181,1
0.513173497,0.393522669,0.402733995,0.460735942,0.458946217,0.635875486,1
0.454788829,0.406956455,0.456432503,0.453015974,0.534266516,0.458777511,0
0.455386529,0.38782524,0.455642961,0.385574226,0.458073768,0.538031061,0
0.460367682,0.39504584,0.453001032,0.45930098,0.456067617,0.663273274,1
0.455036103,0.452913305,0.455264579,0.459745881,0.540137471,0.456610367,0
0.455034175,0.452884384,0.456025682,0.460658819,0.458090156,0.40108068,0
0.458017854,0.459880364,0.45609702,0.457195535,0.457020081,0.541082222,1
0.459155412,0.453930358,0.458109437,0.455956272,0.454977779,0.455983746,1
0.45555427,0.408421783,0.456432985,0.453180341,0.508314776,0.528622109,0
0.455660796,0.402680973,0.456410331,0.39626052,0.543357338,0.534430402,0
0.458171617,0.40410292,0.455651155,0.459552111,0.394491521,0.511674427,0
0.456159682,0.40018895,0.456265244,0.38661538,0.455657422,0.51267702,0
0.455850228,0.453759725,0.45645082,0.456305251,0.452507929,0.457638507,0
0.453888905,0.454356942,0.458898979,0.525407062,0.457704543,0.457716594,1
0.458496014,0.404184863,0.456264762,0.461680693,0.457547406,0.533663996,0
0.455408219,0.404290906,0.45555427,0.515805304,0.455878667,0.402782196,0
0.290226644,0.458563496,0.458916332,0.352286202,0.455162873,0.377153406,1
0.458078106,0.408715813,0.454674109,0.46133798,0.454433101,0.457819263,0
0.457682853,0.452759542,0.45565453,0.460994303,0.518355169,0.460831863,0
0.341431202,0.457882407,0.457216261,0.312033047,0.296931486,0.406739547,1
0.454058575,0.4550737,0.458034242,0.460584589,0.459124081,0.395436273,1
0.454804735,0.396771457,0.456378035,0.397537862,0.455571623,0.538141925,0
0.45507129,0.404931988,0.455898912,0.534767813,0.460336351,0.353693688,0
0.457956638,0.406884152,0.456353453,0.457362312,0.460214883,0.458795828,0
0.393392525,0.455749487,0.457389787,0.53105147,0.458352855,0.458649777,1
0.240106622,0.457057678,0.461528376,0.645486884,0.533596514,0.591351669,1
0.456174143,0.452379231,0.455337363,0.460273207,0.386856388,0.456489381,0
0.455045261,0.453078154,0.456317301,0.403235291,0.50933665,0.527200162,0
0.553768883,0.459103836,0.372877925,0.453318198,0.459502463,0.403389536,1
0.307950372,0.454685677,0.453081046,0.348280649,0.314423846,0.405404363,1
0.456913073,0.452688203,0.45592012,0.459692859,0.59227232,0.46115144,0
0.455646817,0.454576742,0.459510657,0.46085259,0.460101609,0.566831516,1
0.458580849,0.453425688,0.453873962,0.513809758,0.454235474,0.453648379,1
0.455363874,0.460635683,0.455680558,0.370135254,0.454146784,0.453487868,1
0.45862423,0.453192392,0.455827573,0.455440514,0.561731787,0.458022674,0
0.455778408,0.402685793,0.455684897,0.382735151,0.458581331,0.532656583,0
0.455835285,0.453554386,0.456583374,0.452672779,0.459706838,0.530082618,0
0.454962355,0.393084035,0.455049117,0.524524973,0.460091005,0.327351515,0
0.456484561,0.454237403,0.458509992,0.457188304,0.340004435,0.403269032,1
0.458729309,0.458154746,0.457727198,0.516427105,0.456217042,0.45687885,1
0.45838515,0.403847452,0.456207884,0.458259344,0.456424791,0.459566089,0
0.457026347,0.391218633,0.455190348,0.454410928,0.460810172,0.45707021,0
0.453416529,0.454109186,0.457517039,0.530386288,0.539549411,0.459290376,1
0.458917778,0.399051393,0.455431356,0.456830166,0.452643376,0.457943623,0
0.456061351,0.454516008,0.456463834,0.454922347,0.453112859,0.458959231,0
0.458469503,0.400405857,0.454651936,0.459128419,0.452561915,0.460168127,0
0.458988152,0.404059539,0.456001581,0.386359912,0.522789716,0.406190049,0
0.457901206,0.453061766,0.456207884,0.456212222,0.459366053,0.456064243,0
0.455203363,0.407742141,0.456415151,0.454393094,0.461478729,0.555976516,0
0.455221197,0.452822686,0.455648745,0.456966577,0.461616585,0.457197463,0
0.457093347,0.460197048,0.45586035,0.453641149,0.457643327,0.457290974,1
0.458128718,0.45300537,0.455694537,0.512161263,0.52231252,0.507987005,0
0.454227762,0.387078116,0.455582709,0.454097136,0.535312491,0.627695674,0
0.455352305,0.399562329,0.455463651,0.452755685,0.457717558,0.458352855,0
0.455582227,0.455761055,0.457333873,0.461204462,0.460056299,0.454702066,1
0.345725964,0.456850411,0.457180592,0.364341422,0.452351274,0.452289576,1
0.389488195,0.45982927,0.457649594,0.342356673,0.452931621,0.454113524,1
0.455348931,0.404825944,0.455873847,0.460935979,0.452159914,0.372574255,0
0.452346454,0.458938986,0.456599281,0.363468973,0.45476762,0.454083157,1
0.457910364,0.407983149,0.456868728,0.458938504,0.460686776,0.603006816,1
0.582742864,0.453228061,0.390360644,0.457960976,0.392467054,0.307463535,1
0.459103354,0.40470062,0.456177035,0.459207469,0.458839691,0.565510792,0
0.577112917,0.396318362,0.362427818,0.457212405,0.359203131,0.323480927,1
0.459282664,0.453516307,0.455659832,0.460710877,0.455213485,0.508671468,0
0.455814559,0.403640185,0.455710443,0.513298821,0.461429563,0.377919812,0
0.542706616,0.389965391,0.365425958,0.558290193,0.510435646,0.64264299,1
0.458273804,0.452755685,0.457229758,0.452551793,0.460713769,0.402546008,0
0.533369967,0.458952965,0.45277111,0.54100992,0.456481669,0.283435039,1
0.459397866,0.460079918,0.453292169,0.452219684,0.460351293,0.527306205,1
0.457906026,0.452381159,0.456296575,0.452788944,0.458302243,0.454629764,0
0.459044548,0.403958315,0.455351823,0.517950275,0.45916457,0.60433236,0
0.528983621,0.460238019,0.36912302,0.453901437,0.456406956,0.264096557,1
0.457680925,0.454059539,0.457429794,0.461114807,0.461543801,0.452512749,1
0.455448709,0.405804436,0.455572587,0.558752928,0.513785657,0.353722609,0
0.458891749,0.402840038,0.455408219,0.402218238,0.458571208,0.38842776,0
0.457042254,0.45410051,0.457857343,0.520885753,0.455479558,0.461755406,1
0.548413685,0.455689235,0.375615775,0.459736241,0.452382605,0.269037221,1
0.455478594,0.45338809,0.455849264,0.456536137,0.456063761,0.457756601,0
0.461259893,0.454784491,0.407843364,0.459129865,0.457856861,0.455735508,1
0.454172812,0.390770358,0.455990013,0.507066354,0.457135765,0.298387175,0
0.458078588,0.453006816,0.456996462,0.458697014,0.461754924,0.634077566,1
0.458073286,0.406238251,0.456057977,0.521343668,0.45586517,0.573170026,0
0.455151305,0.399755136,0.455875293,0.554409964,0.563717693,0.378223482,0
0.459036354,0.405230837,0.455673328,0.460658819,0.455613558,0.529036643,0
0.457866983,0.452686757,0.456463834,0.458243919,0.46164647,0.458545179,0
0.455145521,0.452733995,0.456436359,0.511115289,0.459228196,0.380016581,0
0.537568326,0.370949861,0.347895036,0.554655792,0.460802942,0.641630756,1
0.455026463,0.405129614,0.45639587,0.396419585,0.456826792,0.461166864,0
0.38569955,0.457768652,0.456187639,0.458520115,0.460630381,0.617028661,1
0.455814077,0.397065487,0.456386712,0.53107557,0.589548929,0.454795095,0
0.457388341,0.453147564,0.457551262,0.456707252,0.461368829,0.615857362,1
0.589341663,0.383034001,0.335897658,0.456748706,0.457176254,0.569328359,1
0.457086117,0.454290424,0.457395571,0.364577609,0.389695462,0.387569772,1
0.457681407,0.452281382,0.456444554,0.461709614,0.45693621,0.514797891,0
0.277303795,0.461541391,0.458521561,0.587635326,0.376762973,0.545285402,1
0.458643511,0.458811252,0.455452565,0.456657605,0.452566253,0.276913362,1
0.456659051,0.455298802,0.457048038,0.459553075,0.455541738,0.456783411,1
0.455202399,0.404319827,0.455782746,0.454674109,0.457913738,0.458602539,0
0.454772922,0.453220831,0.456893311,0.458367315,0.603527393,0.454486605,0
0.455506551,0.407452931,0.455161909,0.461617067,0.452583124,0.387290203,0
0.459648032,0.404271626,0.455486788,0.455387493,0.396694334,0.454578188,0
0.45887054,0.453556796,0.456354899,0.459609471,0.458640137,0.534454503,0
0.454573368,0.39173921,0.455608738,0.521642518,0.406064725,0.271635287,0
0.455223607,0.452575411,0.456108589,0.46062797,0.509307729,0.452845822,0
0.453271442,0.457543068,0.454697246,0.458777993,0.457066354,0.646417175,1
0.45735219,0.452500217,0.45627392,0.560922,0.45235754,0.551059953,0
0.455714299,0.452480936,0.456489863,0.380937232,0.510874281,0.594749882,0
0.458236689,0.453966028,0.456060387,0.459862047,0.455485342,0.457632723,1
0.459208915,0.395918289,0.455381708,0.402165216,0.366346608,0.393590151,0
0.336495358,0.455319046,0.458532165,0.326185036,0.405038031,0.288954122,1
0.458766425,0.407968688,0.456473475,0.525402242,0.378830822,0.633475046,0
0.458367797,0.453717789,0.456794015,0.455014894,0.458642547,0.455785638,0
0.45838033,0.40319673,0.456431057,0.452735923,0.40740473,0.4545189,0
0.457616335,0.406556381,0.456352971,0.363459332,0.455314708,0.337661837,0
0.455557162,0.403775149,0.455834803,0.390924603,0.510291041,0.522539067,0
0.459327973,0.458182703,0.455125276,0.459428715,0.363468973,0.295456517,1
0.456705324,0.460794266,0.45621656,0.453305666,0.406329834,0.346362225,1
0.297259257,0.45964032,0.459838428,0.581224513,0.624148037,0.562623517,1
0.458256934,0.452932103,0.455134916,0.507018153,0.457633687,0.456087862,1
0.456290309,0.401514494,0.45591048,0.459915551,0.454659166,0.453166363,0
