0.631262593,0.382209754,0.381583133,0.404286086,0.391469281,0.293533274,1
0.456405028,0.404840405,0.455588975,0.505369658,0.454367547,0.453774185,0
0.456132207,0.452554685,0.456110035,0.457879997,0.458677252,0.4573546,0
0.458484445,0.452874261,0.457080815,0.452620721,0.456118229,0.310529157,0
0.459019965,0.453595839,0.456073401,0.459844694,0.458328754,0.461768902,0
0.454257647,0.455360982,0.457797091,0.458447812,0.456465762,0.510638093,1
0.454973923,0.397889734,0.455711889,0.517993657,0.454221978,0.367267259,0
0.457471248,0.511129749,0.455805883,0.456073401,0.459838428,0.452501663,1
0.544388852,0.394052887,0.381356586,0.454869325,0.517670706,0.60825597,1
0.458235243,0.458595791,0.456462388,0.506512036,0.456463352,0.542422227,1
0.452171,0.46055133,0.456791123,0.349370005,0.456096056,0.454371885,1
0.458695086,0.452387425,0.456771843,0.37363469,0.456304769,0.358027012,0
0.455406291,0.406180409,0.455370622,0.454520346,0.460000386,0.458310438,0
0.456613259,0.458675806,0.455466061,0.528588368,0.461379915,0.606347186,1
0.455578371,0.395691741,0.455559572,0.530381467,0.545714396,0.387608333,0
0.342019261,0.457102506,0.455043333,0.381154139,0.454350194,0.256384302,1
0.526756707,0.453551976,0.35825838,0.461481139,0.555325795,0.590406918,1
0.459263865,0.453393393,0.455285305,0.459986889,0.453774185,0.458358157,0
0.45959983,0.453507148,0.455968322,0.518413011,0.405640551,0.53709595,0
0.458240063,0.45222595,0.456767504,0.453146118,0.455223125,0.287628578,0
0.457872285,0.45236236,0.45656554,0.347755252,0.459881328,0.353394839,0
0.457337729,0.454757498,0.456354417,0.527802682,0.454741109,0.457554637,1
0.458127272,0.398246426,0.454944038,0.458240545,0.455385083,0.458056415,0
0.59559823,0.45259903,0.348222807,0.458202466,0.454729541,0.313107943,1
0.457525716,0.452969218,0.458129682,0.513178317,0.461622851,0.611201087,1
0.457638507,0.452392245,0.456055567,0.523710366,0.549233113,0.536946525,0
0.459034426,0.407211923,0.456566986,0.507273621,0.456520712,0.612859222,0
0.457772508,0.39475663,0.456688454,0.345239128,0.529272831,0.316250687,0
0.459307247,0.391411439,0.455424126,0.397243833,0.39625088,0.408749554,0
0.45958296,0.391517483,0.456130761,0.457087081,0.453687904,0.619342337,0
0.402131475,0.459806615,0.40802171,0.460668942,0.456990678,0.605045743,1
0.539640994,0.454002661,0.454259093,0.453208298,0.518870926,0.512199825,1
0.458408769,0.397547503,0.455602954,0.457461607,0.456320676,0.457479924,0
0.371137847,0.454740145,0.455889753,0.556641698,0.457155527,0.611683103,1
0.455906142,0.454493835,0.457880961,0.460882957,0.456219452,0.454190647,1
0.45571671,0.397340236,0.45609461,0.537563506,0.556559756,0.402758095,0
0.455805401,0.45494934,0.456538547,0.455302658,0.455668026,0.460766309,0
0.361661413,0.457426902,0.455162873,0.356238733,0.401186723,0.390794459,1
0.455155161,0.45410292,0.459085037,0.458816554,0.456716893,0.455843962,1
0.455588493,0.452395619,0.455388939,0.460635201,0.453317716,0.453265176,0
0.457037433,0.454906441,0.457240844,0.460048105,0.533557953,0.453844559,1
0.455643925,0.403649825,0.456384302,0.379534565,0.457252895,0.527113399,0
0.455755753,0.458271876,0.456202582,0.562377688,0.452175338,0.617549238,1
0.458761605,0.452902218,0.455419306,0.457124678,0.457383521,0.456286452,0
0.458957303,0.40257975,0.455968322,0.452859319,0.461036238,0.383381053,0
0.457015743,0.452303554,0.455230355,0.458460345,0.274252634,0.457392679,0
0.455347485,0.407250484,0.456382374,0.402464066,0.460532531,0.507765277,0
0.356537583,0.456693756,0.403225651,0.460045695,0.539843441,0.605585601,1
0.458365869,0.452320425,0.456730871,0.358697014,0.459777694,0.341281777,0
0.568696918,0.404546375,0.404059539,0.456490345,0.453476781,0.618040894,1
0.337628096,0.455716228,0.456803174,0.358190898,0.452685793,0.404912707,1
0.45772527,0.392269428,0.454871736,0.453068514,0.45808389,0.452975967,0
0.45861218,0.452404296,0.455499802,0.534912418,0.455963502,0.539245741,0
0.455577407,0.387931284,0.455689717,0.524452671,0.505986639,0.399624992,0
0.455354716,0.452531548,0.456327906,0.452621203,0.459205541,0.45923157,0
0.576568239,0.453991092,0.453868178,0.393638353,0.5253203,0.510295861,1
0.458469503,0.452211007,0.457196499,0.456819562,0.458501798,0.453889387,0
0.455822271,0.454161244,0.456661943,0.456468172,0.457774918,0.459157822,0
0.45554463,0.407896386,0.455833357,0.460391783,0.351539077,0.390683595,0
0.458540841,0.453650307,0.455605846,0.459191081,0.460426488,0.556714001,0
0.456280186,0.453889387,0.457782148,0.331472752,0.452934031,0.328590296,1
0.367710713,0.457137211,0.453575595,0.349249501,0.323408624,0.332865778,1
0.313859888,0.457637543,0.459265793,0.582810346,0.577474429,0.600804003,1
0.459252297,0.453699473,0.455567285,0.457845292,0.455503659,0.457663572,0
0.457211923,0.454153532,0.456304287,0.520345895,0.543323597,0.459179512,1
0.457989415,0.452951384,0.456542885,0.35764622,0.459397384,0.368612083,0
0.457911328,0.400049166,0.455237104,0.407173362,0.45234549,0.452970182,0
0.456590123,0.452529138,0.454895354,0.458413589,0.303886977,0.454477446,0
0.458109919,0.452204259,0.454710742,0.506295129,0.343335165,0.452938369,0
0.4551166,0.452760024,0.456213668,0.454920901,0.326830938,0.366529774,0
0.549821172,0.452869441,0.375114479,0.45911203,0.452499253,0.37423239,1
0.566267557,0.400531182,0.382841195,0.387622794,0.599878532,0.573623121,1
0.454706404,0.403886013,0.455838178,0.558757748,0.459448477,0.348565038,0
0.455780336,0.460443358,0.456447928,0.454984527,0.461178433,0.361217958,1
0.454901139,0.453044895,0.460057263,0.54764246,0.454471662,0.460789446,1
0.458040027,0.459318815,0.456107143,0.546466341,0.299086098,0.61248807,1
0.460318998,0.453341335,0.452884866,0.457358938,0.452905592,0.393016552,1
0.281704601,0.460268386,0.454213784,0.56512518,0.55096355,0.62757517,1
0.457286636,0.46102949,0.455747559,0.456239697,0.457076959,0.368592803,1
0.455005736,0.398945349,0.455469435,0.401027658,0.461654664,0.516783797,0
0.455396651,0.406281632,0.456555417,0.453573667,0.46153416,0.557224938,0
0.457944587,0.460591819,0.454855829,0.401861546,0.460656891,0.457746961,1
0.364225738,0.45686921,0.407766242,0.372795982,0.364505307,0.354170884,1
0.457398945,0.455266989,0.45651782,0.531750393,0.402868959,0.452287166,1
0.457915666,0.454102438,0.457136247,0.454440813,0.457865055,0.456375625,0
0.454931988,0.403105147,0.454697728,0.458362013,0.459832162,0.456009775,0
0.458245847,0.406387676,0.456686044,0.459858191,0.459023821,0.635509153,1
0.53710559,0.390249781,0.377153406,0.455987121,0.453875409,0.265002747,1
0.455408219,0.452867995,0.455507033,0.459660564,0.457591752,0.45471026,0
0.455805883,0.455245298,0.457733946,0.461749622,0.455268917,0.393869721,1
0.455113708,0.401220464,0.455952415,0.505167211,0.455947113,0.370670291,0
0.323972583,0.505817933,0.454412856,0.540826754,0.460791374,0.6001099,1
0.455717192,0.453314342,0.454862095,0.457332427,0.461451254,0.457659716,0
0.454791721,0.454676519,0.458724971,0.525170875,0.45743124,0.579956811,1
0.457586932,0.453798286,0.457676105,0.454733879,0.452281382,0.361603571,1
0.454498655,0.452612527,0.45530314,0.531196074,0.459633571,0.370699212,0
0.454864505,0.405756235,0.45571671,0.538966172,0.458850295,0.352507929,0
0.452304518,0.459260491,0.454806663,0.453798768,0.452523836,0.391237913,1
0.458285373,0.452333921,0.456618561,0.352912823,0.457467874,0.350575045,0
0.458206804,0.461374613,0.45470303,0.453334587,0.459594528,0.453455091,1
0.45911203,0.452197511,0.455582709,0.456670137,0.38329911,0.457361348,0
0.456365985,0.405066952,0.455440996,0.461664787,0.452732549,0.452428879,0
0.295051624,0.458417445,0.458214034,0.330147208,0.356807512,0.38872661,1
0.456222344,0.454152568,0.460272243,0.541453375,0.460580251,0.623237027,1
0.454464914,0.406609403,0.455622234,0.459018519,0.453640667,0.370202736,0
0.455424126,0.452807743,0.456416597,0.457753709,0.457169024,0.455554752,0
0.460782216,0.458596755,0.452404296,0.452370555,0.512783064,0.461513434,1
0.623400912,0.392013959,0.35857169,0.458183185,0.40802171,0.331665558,1
0.455042369,0.408445884,0.455825645,0.5229054,0.454462504,0.34017314,0
0.456011221,0.402536368,0.45548245,0.532444496,0.455918674,0.396998004,0
0.456525532,0.455012002,0.457975918,0.541188266,0.454921383,0.515867966,1
0.459655262,0.457938321,0.45463362,0.456407438,0.454337662,0.278841426,1
0.555007664,0.452132921,0.33203189,0.454761354,0.457652486,0.287026058,1
0.454468288,0.454158834,0.455124312,0.460985626,0.59258563,0.456788713,0
0.457321341,0.459207951,0.456134617,0.535351052,0.459797457,0.586444747,1
0.456172697,0.454231618,0.45663013,0.45264193,0.458335984,0.536059616,0
0.456008811,0.454520828,0.457942177,0.525999942,0.455175888,0.505591385,1
0.456322122,0.511525002,0.456316337,0.387666175,0.456468172,0.452437073,1
0.459716478,0.397619805,0.456159682,0.460163307,0.405428464,0.604448043,0
0.459266275,0.454259575,0.455456903,0.459232534,0.520302513,0.459880364,0
0.457690083,0.452879563,0.457069728,0.533673637,0.461570312,0.641645217,1
0.458119559,0.453042003,0.456164984,0.458583259,0.461388592,0.457764795,0
0.455491608,0.404758462,0.456120639,0.403924574,0.455558126,0.523980295,0
0.45801689,0.45290029,0.45657759,0.454183417,0.45526024,0.392481515,0
0.459726119,0.45885849,0.455385083,0.458986706,0.453253608,0.307555119,1
0.367488986,0.459581996,0.454727131,0.370679932,0.344583586,0.39655937,1
0.458952483,0.399523768,0.456227164,0.404469252,0.452998621,0.372554974,0
0.45874136,0.458341769,0.455134916,0.452797139,0.454171366,0.295904792,1
0.45820584,0.452882456,0.456971397,0.394414399,0.454626871,0.326850218,0
0.457247592,0.452249569,0.456520712,0.367744454,0.458869576,0.380088884,0
0.38902546,0.458046775,0.453197212,0.392385111,0.454761354,0.452748937,1
0.455280967,0.394954257,0.455053456,0.45240285,0.457844328,0.460418775,0
0.45921711,0.453071406,0.45566899,0.458893677,0.455552342,0.457825047,0
0.457618263,0.454449008,0.45794748,0.454545411,0.455229391,0.366202003,1
0.457568133,0.459896752,0.456296093,0.452667476,0.509770464,0.453939517,1
0.330166488,0.452682901,0.399388804,0.521488273,0.459127937,0.60796676,1
0.458711957,0.408344661,0.455103585,0.542740357,0.461173131,0.559442211,0
0.458522043,0.453174557,0.455111297,0.461064677,0.461387628,0.461769866,0
0.458414553,0.453216975,0.456747742,0.453695617,0.457627421,0.337295505,0
0.457844328,0.407915666,0.456444072,0.459546327,0.518552795,0.523628424,0
0.368250571,0.457779738,0.456605065,0.337820902,0.365266892,0.454246079,1
0.526154187,0.398391031,0.401408451,0.461331232,0.456164984,0.659605133,1
0.536994727,0.452574447,0.453204442,0.455993387,0.458962123,0.659479808,1
0.456068099,0.400536002,0.455299284,0.454124611,0.45523373,0.458267538,0
0.556834505,0.401162623,0.383993213,0.45800725,0.34650683,0.31785098,1
0.328889146,0.4610319,0.456909217,0.586820719,0.46062315,0.622870694,1
0.456225236,0.403177449,0.456173661,0.371774108,0.456944404,0.537978039,0
0.458581813,0.40017931,0.456365985,0.46032189,0.456025682,0.567091805,0
0.329081952,0.408262718,0.458356711,0.571010595,0.53799732,0.65531519,1
0.455142629,0.400256433,0.456323568,0.393763677,0.459438355,0.533422988,0
0.454733397,0.453164917,0.455675256,0.459169872,0.455620306,0.452857873,0
0.328315547,0.457562349,0.458166315,0.560709913,0.4570678,0.528588368,1
0.455651637,0.453196248,0.456512518,0.405105513,0.456444554,0.524409289,0
0.455537882,0.392182665,0.455854566,0.457200837,0.453494616,0.454904513,0
0.458797274,0.40471508,0.455607774,0.456016524,0.457137211,0.457277477,0
0.455637177,0.453406407,0.456724605,0.45453818,0.459742025,0.516215018,0
0.309434981,0.454994168,0.45652023,0.349379645,0.381327665,0.363141202,1
0.368665105,0.455167211,0.457826012,0.512450473,0.46056579,0.545213099,1
0.586912302,0.402690613,0.338683711,0.454756052,0.452537332,0.335063771,1
0.289841031,0.454250899,0.455541256,0.350854614,0.392447774,0.336013342,1
0.455696465,0.454149676,0.456339474,0.455706587,0.45640069,0.459102872,0
0.458374064,0.398352469,0.45451167,0.379924998,0.399408084,0.454483231,0
0.457217707,0.454555051,0.457408104,0.461393894,0.455875293,0.526819369,1
0.457732018,0.452324281,0.456517338,0.336953273,0.457575363,0.341561346,0
0.457435579,0.459186743,0.455592349,0.461126857,0.452423094,0.603185162,1
0.458625676,0.453312414,0.455964948,0.458228977,0.455019714,0.456636396,0
0.514233932,0.456355381,0.399051393,0.396009872,0.604385381,0.461687924,1
0.457503061,0.454200769,0.457575845,0.453582825,0.454528058,0.366915387,1
0.454874146,0.399764776,0.456417561,0.398993551,0.509987371,0.530617655,0
0.458476733,0.459067685,0.455522457,0.401784423,0.457544514,0.375051817,1
0.455709961,0.405789976,0.455708997,0.459621039,0.390042514,0.405640551,0
0.45542027,0.455721048,0.457025383,0.51266738,0.458615554,0.456641216,1
0.457575363,0.453060319,0.45597748,0.507615853,0.458425157,0.460490596,0
0.4553176,0.401234925,0.455168175,0.4576655,0.516094514,0.457848184,0
0.460736424,0.460581215,0.454740627,0.379100751,0.52532994,0.580723217,1
0.455523421,0.393484108,0.455194204,0.356523122,0.371417416,0.461122037,0
0.456806548,0.453556314,0.457643809,0.397783691,0.512744503,0.453141298,1
0.457372434,0.454524202,0.458209696,0.456720749,0.457130462,0.549599445,1
0.458649295,0.452144489,0.455639587,0.459884702,0.459527528,0.557244218,0
0.453609336,0.453591501,0.45832056,0.311295563,0.458162459,0.289489159,1
0.551831179,0.384320984,0.361049252,0.457848666,0.457613924,0.525966201,1
0.461237721,0.452504555,0.379042909,0.459986407,0.579980912,0.576091043,1
0.454797023,0.458841619,0.456056049,0.520784529,0.457240362,0.625059047,1
0.538966172,0.455385083,0.3836076,0.454181489,0.45693862,0.29192334,1
0.457898314,0.454176186,0.456584338,0.456590605,0.529619882,0.459450887,0
0.454942592,0.45397856,0.455217823,0.461279656,0.540176032,0.455220715,0
0.455308924,0.453845042,0.456608921,0.456423345,0.453904811,0.457275067,0
0.460928266,0.45802171,0.452916679,0.384282423,0.616011607,0.534420761,1
0.454272108,0.389719563,0.456116783,0.522235397,0.4545189,0.307873249,0
0.332403042,0.45646769,0.456982966,0.537351419,0.379775573,0.558907173,1
0.45855964,0.398863406,0.455017304,0.460175839,0.400993917,0.459861565,0
0.456805102,0.460537351,0.456394906,0.520779709,0.453247342,0.533316945,1
0.511606945,0.390693235,0.367662512,0.458415517,0.453684048,0.575835575,1
0.325823524,0.458693158,0.458204394,0.547994331,0.45350763,0.522654751,1
0.454662541,0.407737321,0.455807811,0.551214198,0.457692493,0.30609461,0
0.454083157,0.389459274,0.455360018,0.513014432,0.513549469,0.313006719,0
0.458741842,0.453956869,0.456842699,0.457994235,0.542436687,0.454098582,1
0.458107027,0.460459265,0.455940847,0.454394058,0.461770348,0.456844145,1
0.458330682,0.459180958,0.455548486,0.45554463,0.459802277,0.326840578,1
0.340939546,0.459701054,0.454498173,0.573358013,0.455480522,0.550139303,1
0.460639057,0.455840106,0.391691008,0.39172957,0.594634198,0.549874194,1
0.457423046,0.458651705,0.455386047,0.457487636,0.550741823,0.554790757,1
0.458735094,0.459864457,0.455994833,0.455932653,0.454001215,0.282649353,1
0.460971648,0.452858837,0.452592282,0.513481987,0.454684231,0.659152037,1
0.455316636,0.392833386,0.455393759,0.377698084,0.45550173,0.457780702,0
0.458409251,0.453554386,0.45712516,0.456096056,0.455739364,0.452189799,0
0.45572635,0.392847847,0.455883005,0.520861652,0.513361483,0.379732192,0
0.45767273,0.454199805,0.457850594,0.460750402,0.456123531,0.456317301,1
0.554766656,0.458164387,0.38509221,0.459934349,0.454254755,0.334673338,1
0.273433207,0.459902054,0.456388158,0.576539318,0.556930908,0.583128477,1
0.458597237,0.452498289,0.457045146,0.457183484,0.459435463,0.52774966,0
0.457753709,0.40741437,0.456063761,0.381298744,0.520538701,0.393917922,0
0.457003692,0.454664951,0.457169506,0.455626573,0.455644889,0.453257464,1
0.460540726,0.457885299,0.454863059,0.46103431,0.407838544,0.325196904,1
0.455540774,0.453232399,0.455778408,0.460885849,0.454081711,0.384668036,0
0.458261272,0.394236053,0.455610666,0.45621174,0.460010508,0.459851925,0
0.455667062,0.460743172,0.455973142,0.455812631,0.460802942,0.461062267,1
0.456349597,0.454746893,0.457097203,0.459139505,0.457124196,0.524452671,1
0.454998988,0.453181788,0.455816487,0.458784741,0.455536918,0.453791538,0
0.548910162,0.391035467,0.452254871,0.457982185,0.571550453,0.67971966,1
0.456009293,0.452974521,0.45643877,0.393585331,0.456125941,0.547594258,0
0.455737436,0.454021459,0.456557827,0.45367489,0.457870357,0.521902806,0
0.455557644,0.452291504,0.455830947,0.459433535,0.458156192,0.455279039,0
0.45802412,0.452999103,0.455160945,0.458842101,0.455858904,0.399008011,1
0.396033972,0.458847885,0.457632723,0.373234616,0.557702133,0.453113823,1
0.458784741,0.404160762,0.455123348,0.460723892,0.457414852,0.459848551,0
0.455421234,0.408306099,0.455581263,0.452675189,0.456751116,0.461538981,0
0.455395205,0.406349115,0.455926869,0.557629831,0.45904503,0.361348102,0
0.509013699,0.392520076,0.365821211,0.571608295,0.461097936,0.666001485,1
0.575599387,0.407067318,0.358619892,0.454975369,0.455618378,0.575459602,1
0.457724788,0.452923909,0.453817085,0.510112695,0.454057129,0.402555649,1
0.336027803,0.454671217,0.457625011,0.566301299,0.46014258,0.57540658,1
0.45801207,0.453438702,0.456265726,0.458175473,0.459041174,0.459801795,0
0.534579827,0.454220532,0.355212039,0.456471547,0.452303072,0.604698692,1
0.457032131,0.453379896,0.457407622,0.564026183,0.457198427,0.571429949,1
0.454707368,0.454508778,0.457766724,0.555031765,0.459970501,0.5162825,1
0.61730341,0.359728529,0.455989531,0.512879467,0.310683402,0.213282432,1
0.456224754,0.454000251,0.458107991,0.452191245,0.457857825,0.340553933,1
0.459282182,0.402319461,0.454948858,0.454479857,0.455947595,0.455029355,0
0.457065872,0.459344362,0.454579634,0.455115154,0.460175357,0.461343282,1
0.457432686,0.459292304,0.455870955,0.39355159,0.525744474,0.452170036,1
0.455825163,0.453752494,0.455638623,0.458966461,0.454374777,0.45519324,0
0.455128168,0.452732549,0.45590807,0.460403833,0.453192874,0.369074819,0
0.454980671,0.453736106,0.455534508,0.459399794,0.455174924,0.455282895,0
0.352869441,0.544384032,0.457336283,0.603917826,0.379510465,0.460638575,1
0.457505953,0.455046707,0.458311884,0.45544196,0.458467093,0.454213302,1
0.27893783,0.455832393,0.454259575,0.377452256,0.458463719,0.264829222,1
0.454649044,0.397995778,0.455357126,0.389994312,0.45451167,0.524356268,0
0.45779468,0.453702847,0.456528424,0.366346608,0.460127638,0.381828961,0
0.456124013,0.399904561,0.455245298,0.539337324,0.459947846,0.374270951,0
0.458770281,0.452854017,0.455321938,0.457571507,0.406141848,0.456011221,0
0.457164204,0.452618793,0.457487636,0.454864505,0.458684,0.630197337,1
0.45627151,0.454700138,0.457756119,0.461283994,0.45760332,0.392886408,1
0.27893783,0.458688338,0.460887777,0.625984518,0.460220185,0.570919012,1
0.455042851,0.395016919,0.455579817,0.557263499,0.460769683,0.311608873,0
0.455752861,0.454670735,0.459043584,0.542653594,0.457195535,0.531813055,1
0.455062614,0.453228543,0.455848782,0.459270131,0.456219452,0.452378267,0
0.45537496,0.396178577,0.455125758,0.461056483,0.396168937,0.312876575,0
0.461406908,0.455631875,0.45289788,0.453230471,0.591954189,0.548987284,1
0.455406773,0.453098399,0.454911261,0.459636946,0.515279907,0.455843962,0
0.456001099,0.454869325,0.456443108,0.452824614,0.401056579,0.508936576,0
0.461199641,0.454268252,0.407997609,0.456113891,0.458259826,0.350141231,1
0.457517039,0.454034474,0.458279589,0.370742594,0.395470014,0.382060329,1
0.454941628,0.393662454,0.456037732,0.395267567,0.56482633,0.555287233,0
0.454813894,0.392139283,0.45638141,0.394848213,0.461590556,0.588758423,0
0.407221563,0.452599512,0.457037433,0.366023657,0.365613944,0.372497132,1
0.454797505,0.453829135,0.455867099,0.45995845,0.453807926,0.373302099,0
0.454950786,0.452342116,0.456240179,0.378527152,0.454639404,0.461281102,0
0.45850228,0.399388804,0.455780818,0.402676153,0.454357907,0.404941628,0
0.45706539,0.40801689,0.456387194,0.349138637,0.457259161,0.357872767,0
0.452288612,0.455993387,0.456996462,0.545497489,0.45656554,0.54642778,1
0.454939218,0.452979823,0.455501248,0.45916939,0.523874252,0.456614705,0
0.455726832,0.40107586,0.455274219,0.560502646,0.456856195,0.360952849,0
0.458186559,0.402444785,0.456459496,0.352498289,0.563553807,0.279824739,0
0.455493054,0.45324927,0.456248373,0.457503543,0.393411806,0.453326874,0
0.455256384,0.453915416,0.456442144,0.458268984,0.454578188,0.453832991,0
0.457895422,0.453292651,0.4564031,0.460462639,0.557253859,0.461205908,0
0.459626823,0.40712516,0.455451119,0.45879631,0.458243919,0.460816921,0
0.455122384,0.393667274,0.455911926,0.516263219,0.46163683,0.3763629,0
0.508049667,0.452199921,0.456598317,0.525879438,0.452171,0.343682217,1
0.459065275,0.408339841,0.455528723,0.524558714,0.403886013,0.541776325,0
0.460158005,0.402145935,0.4557384,0.456180891,0.457791788,0.457821673,0
0.275226307,0.460495898,0.458872468,0.668430845,0.570991314,0.556472993,1
0.455978444,0.400685427,0.455510407,0.458049185,0.356489381,0.4533664,0
0.457786968,0.454718936,0.458246329,0.3926454,0.405163355,0.404825944,1
0.401842265,0.455086715,0.454260057,0.328464972,0.376502685,0.321311855,1
0.454076409,0.398646499,0.455288197,0.38448969,0.456873548,0.461229044,0
0.455229391,0.45438972,0.455824199,0.456571324,0.400593844,0.45452372,0
0.459499571,0.399764776,0.455444853,0.528713692,0.382185653,0.571097358,0
0.455911444,0.45380889,0.456311999,0.406667245,0.459183851,0.530646576,0
0.357935429,0.459423412,0.4564031,0.406406956,0.456968987,0.390071435,1
0.453965063,0.460093897,0.454748339,0.513727815,0.55791422,0.458306581,1
0.455494982,0.390495609,0.456417079,0.39414447,0.458568798,0.538141925,0
0.564623883,0.456608921,0.38872179,0.454257165,0.460651589,0.453638257,1
0.455366284,0.459158786,0.456835469,0.454198841,0.452899808,0.460880065,1
0.45568345,0.452929693,0.456543367,0.38632135,0.456218488,0.46110854,0
0.46037925,0.452207633,0.455034175,0.522124534,0.393749217,0.560709913,0
0.452805815,0.45319673,0.455605846,0.334263624,0.330590662,0.340963646,1
0.458610734,0.397711388,0.456676885,0.393816699,0.457052858,0.304663023,0
0.458457934,0.459876025,0.456746778,0.457257715,0.456258978,0.458779921,1
0.456784375,0.407997609,0.456571324,0.459720816,0.460032199,0.460069796,0
0.407954228,0.456431539,0.457137693,0.507370024,0.457020081,0.457585004,1
0.454064359,0.383814867,0.454925239,0.569829656,0.520630284,0.279713875,0
0.457223492,0.453917826,0.457400873,0.459068167,0.460183552,0.452179194,1
0.457783112,0.452566735,0.456450338,0.378927225,0.454554569,0.37242965,0
0.458194272,0.452824614,0.45645564,0.384393286,0.453954941,0.393995045,0
0.458303689,0.461425225,0.456652303,0.459726119,0.453566436,0.559553075,1
0.336355574,0.457771062,0.458648331,0.297693072,0.387237181,0.453540889,1
0.454825462,0.453142744,0.455673328,0.460668942,0.452921017,0.453056463,0
0.457401355,0.454373813,0.455716228,0.45819138,0.394424039,0.402420684,1
0.453694653,0.387497469,0.45565935,0.517342935,0.511235793,0.31543608,0
0.455017304,0.454070625,0.455108887,0.458496014,0.384171559,0.453000549,0
0.458039063,0.391030647,0.455521975,0.382590547,0.387598693,0.400294994,0
0.461004425,0.453571738,0.453028024,0.455643443,0.457912774,0.347591366,1
0.45555909,0.453674408,0.456060387,0.458188006,0.406903433,0.452518534,0
0.455187938,0.403914934,0.455749969,0.461335088,0.460416847,0.404753642,0
0.459498607,0.401437372,0.456200172,0.52685311,0.458777029,0.564035823,0
0.457620191,0.452861247,0.456604101,0.363637678,0.455146485,0.400029885,0
0.396366564,0.452876671,0.456758346,0.36399919,0.453042967,0.323721935,1
0.456569396,0.40381371,0.455828055,0.45905949,0.381906084,0.452320425,0
0.461303757,0.456633022,0.403669106,0.452709894,0.62213803,0.518788983,1
0.386837108,0.457546924,0.457212405,0.461373649,0.458389006,0.584386538,1
0.525137134,0.452863175,0.401639818,0.457872767,0.455974106,0.358494568,1
0.455646817,0.454203661,0.456408885,0.455373996,0.408219337,0.45548968,0
0.4556044,0.453690314,0.456404546,0.45296729,0.453392911,0.523652524,0
0.455100693,0.454799915,0.457981221,0.395580877,0.454224388,0.368775969,1
0.457928199,0.459230606,0.456770397,0.541463015,0.458447812,0.555349895,1
0.544543097,0.396511168,0.35524578,0.457628385,0.45591048,0.604264877,1
0.461017439,0.457303988,0.453663803,0.458146552,0.455927833,0.261903385,1
0.459036836,0.393662454,0.456018452,0.380561259,0.351596919,0.45229536,0
0.456900541,0.460756669,0.456203546,0.45453818,0.459330383,0.36398473,1
0.456380928,0.454238367,0.456892829,0.456464798,0.452836664,0.456538065,1
0.458189452,0.399195997,0.454728095,0.45446395,0.454621569,0.456043516,0
0.458643511,0.452726282,0.456352971,0.45982445,0.507292902,0.508878734,0
0.456346222,0.398391031,0.455272773,0.512320329,0.460922964,0.387063655,0
0.541352151,0.452171,0.360658819,0.456278258,0.374222749,0.583273081,1
0.455423162,0.401022838,0.456005437,0.367710713,0.505957718,0.521391869,0
0.453337961,0.380855289,0.455753343,0.347065969,0.395330229,0.550110382,0
0.454569994,0.453398695,0.455634767,0.457346406,0.452652534,0.379018808,0
0.455593313,0.454100028,0.456433949,0.45747173,0.456299467,0.457776364,0
0.508372618,0.404242705,0.36941705,0.46132834,0.526506059,0.589785117,1
0.453951567,0.45319914,0.455156125,0.459560787,0.606824382,0.456514928,0
0.459669241,0.453143708,0.455060204,0.459123117,0.520683306,0.46026453,0
0.455314708,0.404064359,0.455474256,0.455805883,0.454596022,0.459268203,0
0.458286337,0.452358504,0.456507216,0.395547136,0.378715138,0.387487829,0
0.454726649,0.455942775,0.457661644,0.53828653,0.45549209,0.461356779,1
0.457425456,0.394727709,0.455901322,0.525864978,0.457729126,0.452660246,0
0.456481669,0.51055133,0.456266208,0.453925056,0.455749005,0.455695501,1
0.457266873,0.461005871,0.455174924,0.454283676,0.395894188,0.53951567,1
0.458864756,0.403770329,0.45586517,0.459708766,0.459798903,0.461181325,0
0.452879081,0.46091718,0.456542885,0.347678129,0.458610252,0.455868545,1
0.457011404,0.508512402,0.456418525,0.460702201,0.598943421,0.543178992,1
0.459631643,0.452959096,0.452944154,0.457902652,0.454598915,0.336403775,1
0.401557876,0.454924275,0.457965796,0.541173805,0.456490345,0.529157147,1
0.582853727,0.454967657,0.380831188,0.456654231,0.452306446,0.284105041,1
0.454630728,0.400873413,0.454476964,0.455689235,0.458896569,0.457533428,0
0.456736655,0.454341518,0.457475586,0.537814154,0.454928613,0.549512682,1
0.460165235,0.407134801,0.455272773,0.459550183,0.460866568,0.712713654,1
0.315219173,0.460826561,0.457917595,0.593207431,0.581619767,0.602250051,1
0.455727314,0.404469252,0.455734062,0.456365021,0.394419219,0.454929095,0
0.457463053,0.459251333,0.455553306,0.515323288,0.389468915,0.605296392,1
0.455750933,0.452911859,0.45543473,0.459991709,0.452868959,0.455901322,0
0.456187639,0.452997175,0.456707734,0.452446713,0.455761537,0.55127204,0
0.455226981,0.398786284,0.455411593,0.403963135,0.456558791,0.460347919,0
0.45598471,0.453393393,0.458231387,0.384870482,0.455449673,0.387989126,1
0.454396468,0.45378479,0.456466726,0.452414418,0.236409559,0.452778822,0
0.454195949,0.454300547,0.457517521,0.334282905,0.398747722,0.264270083,1
0.45560922,0.452867513,0.455711407,0.458378884,0.401475933,0.454662059,0
