0.455373032,0.453957833,0.456659533,0.460637611,0.45838756,0.452396583,0
0.374391455,0.455914818,0.455266025,0.531446723,0.459427751,0.562478912,1
0.458690266,0.4529456,0.456665317,0.454580116,0.453323982,0.315869894,0
0.458791972,0.453215047,0.456282596,0.458622302,0.550843046,0.50815571,0
0.454246079,0.408421783,0.455218787,0.457955674,0.535394434,0.456121121,0
0.323186897,0.45844251,0.459180476,0.564893812,0.542909063,0.56514928,1
0.5512624,0.457111182,0.355660314,0.456982966,0.458552892,0.290433911,1
0.458839209,0.458718223,0.45481534,0.454087014,0.452179676,0.328016697,1
0.455507515,0.405977962,0.454955606,0.453963617,0.523715186,0.459064793,0
0.455729724,0.453415083,0.456366467,0.454188237,0.453974222,0.457936875,0
0.455706587,0.458276214,0.45554945,0.456762202,0.457731054,0.613717211,1
0.460455891,0.455605846,0.39927794,0.452891614,0.528863117,0.52382605,1
0.454252345,0.455885415,0.45881559,0.457575363,0.456217042,0.454791239,1
0.455136844,0.406922714,0.455383637,0.45718493,0.454424907,0.459005987,0
0.348960292,0.457645738,0.457597054,0.340447889,0.348777125,0.32992548,1
0.45584589,0.45603484,0.456168841,0.455441478,0.454556015,0.459692377,1
0.457926753,0.452182086,0.45645805,0.351900589,0.45619728,0.371928353,0
0.528164194,0.404734361,0.378859743,0.458657489,0.454741109,0.611051662,1
0.45614715,0.460555186,0.45663013,0.45668267,0.461384736,0.356306215,1
0.458195236,0.387690276,0.455801544,0.376473764,0.394732529,0.403726948,0
0.458136912,0.453705739,0.456273438,0.506569878,0.458144142,0.6133798,1
0.456775699,0.460586517,0.456151006,0.453666696,0.461671535,0.457514147,1
0.456955491,0.45452854,0.458177883,0.455055384,0.455595724,0.510228379,1
0.453489314,0.456062315,0.457614406,0.506733763,0.456037732,0.45658,1
0.458390452,0.452328619,0.455845408,0.46097213,0.591592677,0.460615438,0
0.301067183,0.457930609,0.460161379,0.61608873,0.554564209,0.569034329,1
0.458207768,0.452517569,0.456631576,0.453453645,0.455323867,0.453053089,0
0.458201502,0.46018789,0.455708997,0.457737803,0.389454454,0.60282365,1
0.456171733,0.459911213,0.456373697,0.454612893,0.460454445,0.374121526,1
0.458229459,0.452676635,0.457246146,0.455057312,0.458000983,0.380720325,0
0.455732134,0.453880229,0.456347186,0.456451784,0.46163924,0.459649478,0
0.45839479,0.455385565,0.457796127,0.529311392,0.453228061,0.525435983,1
0.455879149,0.453406407,0.455509925,0.458575064,0.453247824,0.456303323,0
0.457756119,0.454325611,0.457753709,0.359964716,0.34681532,0.365604303,1
0.304783527,0.455561018,0.453158169,0.569434402,0.457630795,0.63539347,1
0.457329535,0.459511139,0.45658482,0.459163124,0.452856909,0.400251612,1
0.459161196,0.453451716,0.455866135,0.460546028,0.454542037,0.461703348,0
0.460158969,0.457018153,0.408238617,0.456849929,0.517757469,0.539077036,1
0.343942505,0.457464982,0.454426835,0.366958768,0.324430498,0.395927929,1
0.460110285,0.460890187,0.453156723,0.453126838,0.459067685,0.460030271,1
0.457786968,0.459760342,0.455412075,0.394848213,0.459317369,0.514605084,1
0.456808476,0.460477099,0.455846854,0.405577889,0.460827043,0.454368993,1
0.456582892,0.453339407,0.455580299,0.458276696,0.267215201,0.453676818,0
0.400699887,0.454293316,0.456194869,0.328387849,0.364365522,0.265759513,1
0.457934947,0.452742189,0.456352489,0.381409608,0.454403698,0.366761142,0
0.455929761,0.40168802,0.455033693,0.401022838,0.455444853,0.459335204,0
0.455445817,0.400458879,0.455384601,0.557032131,0.457931091,0.364158255,0
0.507871321,0.455447263,0.452473706,0.458378884,0.454368511,0.318188391,1
0.453056945,0.458814626,0.456057977,0.46110854,0.45868159,0.605219269,1
0.45814366,0.396462967,0.456859087,0.38419084,0.512595078,0.35133663,0
0.454852455,0.398183764,0.454703994,0.458639654,0.517882793,0.456638806,0
0.4557813,0.405105513,0.456574216,0.453514861,0.578771052,0.545010653,0
0.455723458,0.407327607,0.455815523,0.533432629,0.458453596,0.384547532,0
0.458722079,0.460753777,0.45631923,0.461056483,0.458550482,0.552404778,1
0.45385661,0.460332977,0.456108589,0.400362476,0.519352942,0.4529456,1
0.457583557,0.398901968,0.455657904,0.460595675,0.453068514,0.506651821,0
0.454414784,0.453408817,0.455888789,0.458991526,0.401876006,0.452575411,0
0.457121304,0.453743336,0.454633138,0.45882041,0.373519006,0.404440331,1
0.458577474,0.452818347,0.457057196,0.456674475,0.456113409,0.305231801,0
0.455115636,0.452251979,0.455590903,0.540286896,0.45692175,0.324401577,0
0.284881087,0.456346222,0.459146253,0.58112329,0.587722089,0.5253203,1
0.454846671,0.452394173,0.455552824,0.523565761,0.458841137,0.367170855,0
0.452867513,0.460318034,0.456307661,0.390042514,0.511794931,0.453644041,1
0.453264694,0.459797939,0.457025865,0.622460981,0.452451533,0.460479992,1
0.455277593,0.403264212,0.455702731,0.531499745,0.457809141,0.370255758,0
0.459755039,0.45260626,0.455327241,0.460080882,0.457853486,0.529137866,0
0.458774619,0.460267904,0.455801544,0.45619969,0.456376107,0.312172832,1
0.457463053,0.452440929,0.456705806,0.459260491,0.533042196,0.528814916,0
0.458135948,0.404117381,0.455952897,0.461645988,0.457126606,0.553764063,0
0.593429158,0.452402368,0.452243302,0.391006546,0.46066364,0.568966847,1
0.455360982,0.453899991,0.456410813,0.457054786,0.508054487,0.460336351,0
0.458420819,0.453596321,0.456456604,0.455362428,0.457777328,0.454358871,0
0.45554704,0.398776643,0.456392978,0.388201213,0.5398097,0.554482267,0
0.458214516,0.452299698,0.456152934,0.527470091,0.458924044,0.585152944,0
0.455995315,0.452342116,0.456432021,0.452923427,0.557938321,0.527629156,0
0.456385266,0.452163288,0.455388457,0.460769201,0.354990311,0.455528241,0
0.4585071,0.453324946,0.456705806,0.408214516,0.45698875,0.376459303,0
0.458538431,0.453024168,0.456124495,0.456623382,0.455811667,0.455669954,0
0.600591916,0.452377785,0.399109234,0.507567651,0.379732192,0.317311122,1
0.454773404,0.453780933,0.457802393,0.5247226,0.455893127,0.456375625,1
0.454908369,0.404748821,0.455853602,0.459139023,0.454244633,0.378893484,0
0.45652264,0.459478844,0.456657123,0.457252412,0.454068215,0.312172832,1
0.455651155,0.453590537,0.456227647,0.407684299,0.455239032,0.50602038,0
0.455612594,0.401581976,0.455904696,0.399311681,0.454548785,0.505225053,0
0.455631875,0.454389238,0.457814925,0.371735547,0.458328754,0.365300633,1
0.455204327,0.456758346,0.406334654,0.459970501,0.540209773,0.455873365,0
0.458806432,0.46044866,0.454833174,0.454330432,0.459925191,0.53258428,1
0.458717259,0.401124061,0.455053456,0.452299216,0.455774069,0.454085567,0
0.461173131,0.396299081,0.454072553,0.458043883,0.529417435,0.63752398,1
0.455830465,0.452814973,0.456537583,0.390929423,0.453756351,0.524298426,0
0.455460759,0.453953495,0.457198427,0.548457067,0.345234308,0.454516972,1
0.460114141,0.457788414,0.454077855,0.457631759,0.452323317,0.268482903,1
0.332692252,0.456544813,0.454646634,0.55186974,0.455975552,0.556795943,1
0.455171549,0.405717674,0.455331579,0.456740512,0.461249289,0.45939401,0
0.455785156,0.454168474,0.45688126,0.454610483,0.460294415,0.459582478,0
0.454020495,0.400111828,0.456955973,0.379399601,0.556140402,0.461169274,0
0.458250668,0.452689167,0.456641698,0.457346888,0.459914587,0.459608989,0
0.524794902,0.452790391,0.407751781,0.457170952,0.453541853,0.341026308,1
0.455610666,0.402198957,0.455273255,0.454308741,0.458312366,0.457051894,0
0.404541555,0.456292719,0.454942592,0.543169351,0.514002564,0.458572654,1
0.456352971,0.454293798,0.457404248,0.459813845,0.453793948,0.393807059,1
0.459251333,0.405871919,0.455684897,0.460769201,0.459923745,0.595810317,0
0.457946033,0.452430807,0.456679778,0.366124881,0.460723892,0.382291697,0
0.455190348,0.404666879,0.456105696,0.384316164,0.459001648,0.460876209,0
0.458171135,0.397928295,0.454708332,0.455829501,0.45344063,0.454314043,0
0.592474766,0.452258727,0.456720267,0.327582883,0.584362437,0.61760226,1
0.452914269,0.45318468,0.457187822,0.365744088,0.459139987,0.218256837,1
0.458535539,0.453879265,0.457558011,0.454120273,0.453032845,0.375909805,1
0.549888654,0.390196759,0.386229767,0.452938369,0.366144161,0.314370825,1
0.455023571,0.45450926,0.457502097,0.395701381,0.455630911,0.363454512,1
0.455400507,0.453635847,0.456176553,0.458678216,0.456604583,0.454443705,0
0.455223125,0.408691712,0.456163538,0.515766743,0.458296459,0.385236814,0
0.45512624,0.452304036,0.455610666,0.460270797,0.399894921,0.400213051,0
0.453609336,0.456053157,0.457310254,0.51870704,0.4533235,0.456617597,1
0.509134203,0.401143342,0.453135996,0.457566205,0.453698509,0.24669578,1
0.406151488,0.459701536,0.45577648,0.549069227,0.454199805,0.619096509,1
0.458916332,0.402700254,0.455282895,0.555947595,0.326493527,0.578303497,0
0.454596986,0.453537997,0.455596688,0.458425639,0.333506859,0.386576819,0
0.456396352,0.454089906,0.458273322,0.370342521,0.454793167,0.359747809,1
0.405505587,0.460711359,0.456349115,0.372309146,0.398111461,0.460156559,1
0.456553971,0.459339542,0.455773105,0.453073334,0.459445585,0.452775448,1
0.37996356,0.453381342,0.458597719,0.37485901,0.460199458,0.28889628,1
0.456097502,0.455279521,0.457542104,0.461367865,0.455278075,0.453543299,1
0.460641949,0.398135562,0.452569145,0.5229295,0.5084401,0.603204442,1
0.455195168,0.45427982,0.45845697,0.459021411,0.456730389,0.527619516,1
0.455346521,0.39685822,0.455217823,0.452439965,0.455627537,0.461429563,0
0.456267172,0.45489439,0.458480107,0.45469098,0.353635847,0.454726649,1
0.455428464,0.400521541,0.455690199,0.453826243,0.459971465,0.505880595,0
0.455501248,0.460655445,0.456325496,0.408730273,0.459179994,0.454904031,1
0.455592831,0.397653546,0.455499802,0.393590151,0.454001215,0.460146436,0
0.45475557,0.453342299,0.455484378,0.460533977,0.458546143,0.455306032,0
0.45833743,0.453469069,0.456318266,0.458114257,0.570653903,0.459888076,0
0.456046408,0.45386625,0.456885598,0.460022558,0.457775882,0.389242367,1
0.458368762,0.452508893,0.455028873,0.459676953,0.45541786,0.459627787,0
0.458018336,0.453524501,0.456811368,0.397855993,0.455179744,0.321572143,0
0.456834023,0.454448043,0.457779738,0.458422265,0.453173111,0.387733657,1
0.45459313,0.402782196,0.456360201,0.452343562,0.460584589,0.46129267,0
0.454790757,0.453084902,0.455510889,0.460877173,0.461686478,0.455050563,0
0.459634535,0.454230654,0.452142561,0.454021459,0.529576501,0.318332996,1
0.458966461,0.407558975,0.455597652,0.458979958,0.453496544,0.457558011,0
0.452143525,0.456443108,0.457192643,0.546582025,0.455189384,0.522751154,1
0.458360567,0.452207633,0.455570659,0.524761161,0.459338096,0.461259411,0
0.456030502,0.454861131,0.456544813,0.453335551,0.45716806,0.539149338,0
0.455876739,0.452328619,0.45531278,0.455776962,0.461580916,0.459490413,0
0.453960725,0.454594094,0.459732867,0.514036305,0.380595001,0.453309522,1
0.456167877,0.45421523,0.456366949,0.403572702,0.460709431,0.543680288,0
0.458635798,0.452178712,0.456964649,0.460903202,0.458110401,0.659624413,1
0.454983081,0.453420385,0.455726832,0.459868795,0.456927052,0.452607224,0
0.454275482,0.384234221,0.455543666,0.517959916,0.454250417,0.285107634,0
0.458310438,0.452304518,0.455904214,0.454696282,0.455177816,0.455322903,0
0.455999171,0.459240728,0.455705141,0.460243322,0.461134087,0.607248556,1
0.45590807,0.453162507,0.455646817,0.458606877,0.34228437,0.454671217,0
0.454861613,0.401259026,0.456421417,0.387025094,0.458409251,0.513665153,0
0.457025383,0.459623449,0.455109851,0.45385902,0.457363276,0.352363324,1
0.456724605,0.45863146,0.455503659,0.52895952,0.384451128,0.610863676,1
0.459661528,0.384518611,0.455603918,0.357236506,0.391011366,0.35827766,0
0.457599946,0.460579287,0.455024535,0.406498539,0.457374845,0.520220571,1
0.45525542,0.407052858,0.455858422,0.509866867,0.458204876,0.407583075,0
0.458505654,0.453699473,0.456458532,0.461285922,0.455142629,0.526481958,0
0.455609702,0.454091834,0.456436841,0.457448111,0.45754114,0.456563612,0
0.452621203,0.456217042,0.458123897,0.542909063,0.454331878,0.459921335,1
0.455911926,0.453379896,0.456509144,0.396144836,0.457599464,0.506131243,0
0.457684781,0.389305029,0.455129132,0.455875293,0.457027793,0.455467507,0
0.458607359,0.4053176,0.455852156,0.460515661,0.50724952,0.608656043,0
0.455510407,0.453306148,0.455829019,0.456450338,0.294053851,0.455470881,0
0.45387348,0.384301703,0.454819678,0.455675738,0.519333661,0.460604352,0
0.459370873,0.403939035,0.455304104,0.533504931,0.361401124,0.522857198,0
0.459185297,0.45342376,0.452975485,0.45626187,0.531466003,0.405206737,1
0.408228977,0.453511486,0.457688637,0.329385622,0.46024043,0.173810144,1
0.458565906,0.403558242,0.454886196,0.460863676,0.452168108,0.459126491,0
0.459837946,0.399461106,0.455507997,0.461284476,0.453777077,0.663904715,0
0.302826542,0.457795645,0.457981703,0.596171829,0.53829135,0.600693139,1
0.455930725,0.452646268,0.456517338,0.452916197,0.459530902,0.566320579,0
0.455586083,0.452975967,0.45567622,0.45602279,0.403852272,0.457248074,0
0.459151073,0.452591318,0.455877221,0.459311103,0.452200885,0.460664604,0
0.456088344,0.452529138,0.456419007,0.385974299,0.454718936,0.520620644,0
0.458128236,0.406464798,0.456415633,0.524322527,0.397687287,0.608328272,1
0.567347273,0.375548293,0.370588349,0.454748821,0.395831526,0.300908118,1
0.558454078,0.399191177,0.372241664,0.455570177,0.453307594,0.325177623,1
0.454663987,0.453522091,0.455634767,0.460584589,0.533331405,0.454301993,0
0.455574033,0.453500882,0.456400208,0.453383752,0.458030868,0.461608391,0
0.45857651,0.45216377,0.456782929,0.378151179,0.457992307,0.280017545,0
0.457811551,0.452861247,0.456596871,0.374319152,0.454562763,0.378912765,0
0.455374478,0.399663553,0.455381708,0.53166363,0.455196132,0.335998882,0
0.455034657,0.401186723,0.456293201,0.390813739,0.46073305,0.461391966,0
0.368144528,0.454165582,0.457732018,0.34771187,0.396906421,0.3492013,1
0.455296874,0.452391281,0.456156308,0.515169043,0.456175589,0.354021459,0
0.53497508,0.452820276,0.394549363,0.376083331,0.551296141,0.537973219,1
0.294121333,0.459523672,0.458685446,0.691895383,0.401504854,0.634106487,1
0.458509992,0.452234626,0.456231021,0.528578728,0.530800821,0.64928035,1
0.455841552,0.452239446,0.456423827,0.400902334,0.459178066,0.549806712,0
0.457415334,0.404681339,0.456142812,0.366799703,0.452269331,0.372622456,0
0.456180891,0.403341335,0.455349895,0.458437208,0.353057427,0.402729174,0
0.455554752,0.453276745,0.455206255,0.45983409,0.45862905,0.454347302,0
0.459108656,0.453279637,0.455200952,0.459037318,0.455507033,0.459424377,0
0.405100693,0.461494635,0.454711224,0.46001822,0.317070114,0.614724624,1
0.293056078,0.455569213,0.453987236,0.305834321,0.293914066,0.455228909,1
0.458357193,0.453121536,0.456041588,0.456918375,0.562208983,0.457796609,0
0.45560681,0.407385449,0.456108589,0.515752282,0.458094012,0.397725849,0
0.460421668,0.457539212,0.453899509,0.456870656,0.455993387,0.27954999,1
0.389247187,0.459957968,0.455510889,0.392221226,0.506916929,0.455201434,1
0.454231136,0.387381786,0.455672846,0.406797389,0.574929385,0.533654356,0
0.454795095,0.452317533,0.455787084,0.45882041,0.458030386,0.454010373,0
0.455497874,0.452710858,0.456343812,0.453399177,0.457185412,0.523734467,0
0.525966201,0.405442924,0.404768102,0.458689784,0.456678813,0.649352653,1
0.45447118,0.453217939,0.455826609,0.457691047,0.454681821,0.457573435,0
0.508589525,0.457537766,0.382629108,0.455839624,0.460133904,0.282205898,1
0.460161379,0.460500718,0.453034773,0.40169284,0.595752475,0.505538364,1
0.455021643,0.399735855,0.455422198,0.548018432,0.457798537,0.330499079,0
0.458614108,0.452669405,0.45650336,0.452276079,0.391811512,0.391155971,0
0.564917913,0.37845485,0.365435598,0.458716295,0.458836799,0.668098254,1
0.455376888,0.397484841,0.455758163,0.397017285,0.45548245,0.537582786,0
0.45850951,0.45296247,0.456368877,0.458968871,0.514561703,0.530487511,0
0.533230182,0.455126722,0.452341634,0.379708091,0.455657422,0.569034329,1
0.458414553,0.388297616,0.455960128,0.456695684,0.459738169,0.458711957,0
0.4551407,0.402266439,0.456552043,0.394515622,0.534859396,0.52865585,0
0.457580665,0.454263431,0.458249222,0.454119791,0.453265658,0.408604949,1
0.458394308,0.453028024,0.457012851,0.406165948,0.459321225,0.393701015,0
0.455523903,0.454611447,0.456464316,0.457569579,0.457821673,0.457598982,0
0.322608478,0.456574216,0.457522341,0.321813151,0.393995045,0.401919388,1
0.458410215,0.383573859,0.45541545,0.45574322,0.457551262,0.456103286,0
0.454382007,0.399764776,0.455884933,0.408445884,0.531186434,0.524635837,0
0.459773838,0.458352855,0.454429727,0.453543782,0.400617944,0.280417619,1
0.398029519,0.455921084,0.455214449,0.511414138,0.455202881,0.505379298,1
0.458378884,0.452135331,0.455854084,0.458727381,0.458175955,0.459698162,0
0.45800725,0.453709113,0.456249337,0.459079253,0.455213485,0.459592118,0
0.456750152,0.452729174,0.455304104,0.458118113,0.378835642,0.455890717,0
0.457343996,0.408296459,0.456456604,0.519666252,0.367267259,0.520745968,0
0.455506551,0.453229989,0.456718339,0.404464432,0.457148297,0.533962846,0
0.455166247,0.385198253,0.454675555,0.351172745,0.452369591,0.458439618,0
0.458872468,0.378199381,0.394698788,0.456512518,0.453062248,0.336808669,1
0.302638555,0.457513183,0.458969835,0.282712015,0.453867214,0.260732086,1
0.457194571,0.4539882,0.458167761,0.402570109,0.452915715,0.373504545,1
0.45652505,0.453619458,0.457515111,0.518663659,0.455317118,0.457111182,1
0.45935834,0.453334105,0.457682853,0.453457983,0.457214815,0.45326614,1
0.284129142,0.457472212,0.453107557,0.584010566,0.602438037,0.635841745,1
0.458207286,0.452211489,0.455486788,0.520408557,0.459612363,0.535428175,0
0.457979775,0.454369957,0.458314776,0.45327096,0.459967609,0.453698027,1
0.457111664,0.452876189,0.456485525,0.461344246,0.514985877,0.507591752,0
0.457808177,0.453247342,0.456816188,0.360225005,0.453893725,0.364399263,0
0.507379665,0.45948029,0.452927765,0.39626052,0.507037433,0.525397422,1
0.273963425,0.460825597,0.506685562,0.656279222,0.581672788,0.571945706,1
0.455462687,0.452870405,0.455969768,0.456130761,0.285989723,0.455258794,0
0.454720865,0.461131677,0.455268435,0.452584088,0.458081962,0.455315672,1
0.241157417,0.505335917,0.460321408,0.603016456,0.527339947,0.55487752,1
0.455884933,0.397928295,0.455064542,0.457910364,0.460579769,0.454558425,0
0.460737388,0.453698027,0.454097136,0.397431819,0.456670137,0.369860505,1
0.457631759,0.453247824,0.458078588,0.523883892,0.516793437,0.672421938,1
0.514735229,0.452833772,0.391903096,0.453950603,0.558627604,0.525267278,1
0.458197164,0.406566022,0.455278557,0.454364655,0.454740145,0.453941927,0
0.456140402,0.453609818,0.456309107,0.400526361,0.456822454,0.505610666,0
0.456094128,0.40349558,0.455689717,0.513481987,0.456692792,0.396405125,0
0.510223559,0.457309772,0.452983679,0.460633273,0.455308442,0.32600187,1
0.456923196,0.455256866,0.458763051,0.459309175,0.452260173,0.454770512,1
0.4552506,0.407081779,0.456456604,0.452802441,0.529986214,0.460082328,0
0.457901688,0.454781599,0.457303506,0.40260385,0.452989463,0.45410533,1
0.455516191,0.453722127,0.456790641,0.452478044,0.458730273,0.520895393,0
0.454163654,0.459841802,0.45610184,0.453919754,0.45988422,0.456050747,1
0.458401539,0.45499224,0.456311999,0.532810828,0.455771659,0.45615438,1
0.454301511,0.453470515,0.455595724,0.461171684,0.459115886,0.395571237,0
0.457573917,0.402170036,0.455655012,0.514730408,0.455827091,0.508657007,0
0.455481004,0.401798884,0.45626428,0.402097734,0.542349924,0.522972882,0
0.459199757,0.45240285,0.455157571,0.456192941,0.461122037,0.598418024,1
0.455134434,0.392621299,0.456324532,0.461257483,0.454321273,0.341696311,0
0.460335387,0.400372116,0.45511419,0.460246214,0.531393701,0.53708631,0
0.455767321,0.458548553,0.455515227,0.567679864,0.453554868,0.618638594,1
0.454619159,0.453920718,0.458118595,0.353091169,0.455467507,0.395508575,1
0.460712805,0.457565723,0.453641149,0.456628202,0.380816728,0.2551166,1
0.45909275,0.401249385,0.455646335,0.406276812,0.406884152,0.352098216,0
0.455852638,0.452395619,0.456655677,0.452805815,0.460582661,0.605195168,0
0.458768353,0.452876671,0.456379,0.458171135,0.5253203,0.55970732,0
0.455782264,0.45260144,0.455723458,0.456705806,0.457571025,0.459313513,0
0.455952415,0.453316752,0.456433949,0.392423673,0.459867831,0.525455264,0
0.454962355,0.396728076,0.455949523,0.391536763,0.457841918,0.509987371,0
0.458443474,0.453817085,0.453147564,0.458479143,0.452812563,0.342621781,1
0.454610483,0.382050689,0.454868361,0.554824498,0.527778581,0.342428975,0
0.455214449,0.453154313,0.455742256,0.461728895,0.452615419,0.353308076,0
0.45970009,0.388201213,0.455808293,0.395923109,0.454956088,0.389873808,0
0.458368762,0.458819928,0.456787749,0.454164136,0.458600611,0.457053822,1
0.45850228,0.453361097,0.455655976,0.5808148,0.454241259,0.581783652,0
0.458650259,0.453431954,0.459036354,0.455092499,0.460152221,0.457708882,1
0.459857709,0.406382856,0.455022607,0.457951336,0.408585669,0.457503061,0
0.454954642,0.40772286,0.454916081,0.460408171,0.456360201,0.402073633,0
0.521830504,0.407689119,0.380546799,0.458664237,0.461039612,0.567033963,1
0.459261455,0.452535404,0.408127754,0.453616566,0.40048298,0.321866173,1
0.457206139,0.454590238,0.457569097,0.508088228,0.455495946,0.458099315,1
0.46006353,0.397258293,0.455103585,0.45916698,0.454058093,0.458284891,0
0.456008329,0.452988499,0.456198244,0.390047334,0.459778176,0.562074018,0
0.457781666,0.452578303,0.456882706,0.452545526,0.520447118,0.404324647,0
0.454787865,0.454844743,0.457544514,0.365315094,0.45513829,0.337078598,1
0.571150379,0.45427018,0.452873779,0.52110748,0.458631942,0.372776701,1
0.544509356,0.453095025,0.334552834,0.404536734,0.382060329,0.283213311,1
0.458845957,0.403861912,0.456767022,0.456858123,0.460277545,0.4595926,0
0.456524086,0.506700022,0.455918674,0.457691529,0.454313561,0.335473484,1
0.455689235,0.460613028,0.456065689,0.455778408,0.540961718,0.455665616,1
0.455675256,0.459440283,0.455872401,0.45736906,0.516745235,0.459546327,1
0.458298387,0.453113823,0.456124013,0.460556632,0.571815561,0.45646769,0
0.458501316,0.453252162,0.456617115,0.45941811,0.459474988,0.461495117,0
0.458764497,0.408672432,0.456033394,0.461675873,0.458650259,0.547401452,0
0.459621521,0.403534141,0.454835584,0.461018885,0.459450887,0.564137047,0
0.455571141,0.40260385,0.456419971,0.408378402,0.45899008,0.5162825,0
0.455291571,0.452610599,0.455617414,0.457816853,0.512889107,0.461217476,0
0.458390934,0.453218421,0.455776962,0.457290974,0.461128785,0.45794989,0
0.455944221,0.407076959,0.455754307,0.4531895,0.459010325,0.45873654,0
0.45501393,0.401794063,0.455808775,0.379520105,0.398713981,0.544273168,0
0.455528241,0.452229806,0.455428464,0.510768237,0.455172032,0.452150755,0
0.455144557,0.453407853,0.455759609,0.457360866,0.406185229,0.452990909,0
0.372791162,0.456396352,0.456062797,0.559466312,0.458514812,0.523478999,1
0.456162574,0.399065853,0.455503176,0.461007317,0.459301462,0.400198591,0
0.458932238,0.406604583,0.455156607,0.455309888,0.458391898,0.454470216,0
0.458262718,0.401895287,0.454586382,0.45993917,0.457887228,0.459643212,0
0.455231801,0.399866,0.454612893,0.45355053,0.520611003,0.458212588,0
0.455045743,0.453108521,0.45573358,0.45947065,0.459680809,0.456222344,0
0.458044847,0.452378267,0.455674292,0.456479741,0.375625416,0.453846488,0
0.367026251,0.459325563,0.456723641,0.339806808,0.455294464,0.454489497,1
0.460923928,0.457007066,0.404613857,0.454318863,0.460276581,0.459765644,1
0.455648263,0.398444052,0.455111297,0.382633928,0.406026164,0.460212473,0
0.320704515,0.505446781,0.389555678,0.551397364,0.45391879,0.57629831,1
0.461501383,0.458288265,0.452241856,0.452785088,0.515101561,0.461444023,1
0.459050332,0.453405443,0.457896868,0.459765162,0.459406542,0.454193539,1
0.316361551,0.45706539,0.45833502,0.557928681,0.459132757,0.595390963,1
0.458729791,0.391912736,0.455816005,0.398511535,0.51628732,0.404151122,0
0.460517589,0.453644523,0.454034474,0.457109736,0.456272474,0.404618677,1
0.455869027,0.458483963,0.456054121,0.563471865,0.45380889,0.606949706,1
0.458962123,0.408113293,0.45578371,0.526443397,0.4577754,0.537602067,0
0.456079668,0.452304036,0.455513781,0.461481621,0.38478854,0.453426652,0
0.458396718,0.453375558,0.456778109,0.4542321,0.453045377,0.453243004,0
0.456249337,0.454504439,0.458010624,0.511259893,0.459262901,0.460164271,1
0.455502212,0.4052935,0.456658569,0.403240111,0.537679189,0.542918703,0
0.391883815,0.457508845,0.454589756,0.355057794,0.45241008,0.380093704,1
0.45694585,0.527070018,0.457062016,0.456003991,0.459280254,0.453618012,1
0.461257483,0.457836134,0.454376705,0.461357743,0.454338144,0.281169564,1
0.455179744,0.45276388,0.455826609,0.520712227,0.452217274,0.404835584,0
0.45700803,0.460393229,0.455680076,0.452249087,0.458978512,0.458417445,1
0.453118161,0.461174577,0.456643626,0.380122625,0.528525706,0.453206852,1
0.455430874,0.408098833,0.455816005,0.457527644,0.388172292,0.407558975,0
0.457694421,0.453853718,0.458183185,0.358687374,0.452577339,0.350464181,1
0.457156491,0.459062865,0.456475885,0.552342116,0.456314409,0.588748783,1
0.4556714,0.399374343,0.455366766,0.399692474,0.452574447,0.460668942,0
0.455364838,0.400801111,0.456177517,0.457199873,0.460550366,0.458786187,0
0.456248855,0.461017921,0.456581928,0.459452333,0.515819765,0.507109736,1
0.454675073,0.404893426,0.454761354,0.458411179,0.57931091,0.457268801,0
0.457930609,0.452216792,0.456465762,0.359791191,0.4530796,0.357766724,0
0.512416732,0.453981934,0.400521541,0.452916679,0.460611582,0.34650683,1
0.45785204,0.396781097,0.45482257,0.458228977,0.271991979,0.455869509,0
0.321225092,0.453813228,0.456683152,0.327713027,0.395489294,0.453470997,1
0.458402503,0.452344044,0.457004656,0.45312491,0.459228196,0.393676914,0
0.455847336,0.453476781,0.456506734,0.402936441,0.524370728,0.547594258,0
0.552091467,0.367233517,0.351948791,0.510368164,0.458043883,0.640401616,1
0.459090821,0.408402503,0.456424309,0.455047189,0.45288101,0.26116108,0
0.458765461,0.391633167,0.456366467,0.454788829,0.360118962,0.38901582,0
0.400319095,0.459253261,0.454124129,0.452256317,0.452774966,0.398405491,1
0.459466312,0.399759956,0.455180708,0.460273689,0.517058546,0.640955934,0
0.455639587,0.453448342,0.458826677,0.4560922,0.456260906,0.566749573,1
0.458159567,0.455820825,0.456970433,0.53076708,0.454603253,0.516697034,1
0.459317369,0.453337961,0.455977962,0.459511621,0.458429014,0.514744869,0
0.456504806,0.455003808,0.458354301,0.458999238,0.406257531,0.363285807,1
0.455365802,0.39565318,0.456241143,0.354156424,0.454195467,0.538373292,0
0.454285122,0.397181171,0.455894091,0.382055509,0.540860495,0.549970597,0
0.455600062,0.453774185,0.45627874,0.454478411,0.39021604,0.29403457,1
0.455650191,0.453940481,0.456396352,0.453521609,0.456046891,0.460690633,0
0.453582825,0.458835353,0.455854084,0.549131889,0.389656901,0.656838361,1
0.458654597,0.452344044,0.456643626,0.461202051,0.461518736,0.528289518,0
0.459151555,0.452995247,0.45518601,0.547550877,0.460230307,0.69781936,1
0.456013631,0.40319191,0.456454194,0.385622427,0.511732269,0.559013217,0
0.516513868,0.453103701,0.386205667,0.456188121,0.395074761,0.556559756,1
0.455924458,0.453786718,0.456160646,0.453957351,0.455980372,0.459446549,0
0.455804436,0.452890168,0.45652023,0.452135813,0.458288747,0.539438548,0
