0.455413522,0.453792984,0.456414669,0.456461424,0.408662791,0.45507611,0
0.454987901,0.454594094,0.459086965,0.533982127,0.458484927,0.59953148,1
0.507302542,0.453000549,0.453106111,0.460586517,0.452581196,0.385154872,1
0.455524867,0.394105909,0.45592012,0.461148548,0.45813643,0.403876373,0
0.455436176,0.454221014,0.456569878,0.457973026,0.454624943,0.397870453,0
0.458707619,0.452988981,0.455510889,0.51657171,0.46042697,0.516547609,0
0.456889454,0.46110372,0.455585601,0.455450637,0.460478545,0.456191495,1
0.457176736,0.460213919,0.455541738,0.457800465,0.530212762,0.459354966,1
0.459346772,0.455472809,0.45574081,0.531779314,0.455715746,0.456578554,1
0.579373572,0.374126346,0.344154592,0.45692416,0.46007076,0.614840308,1
0.455004772,0.453642113,0.45598471,0.460246214,0.454163172,0.365358475,0
0.455234212,0.453750566,0.455977962,0.454850045,0.36519941,0.458984296,0
0.455826127,0.399976863,0.456085452,0.399673193,0.461307613,0.52683865,0
0.281208125,0.457149743,0.458453596,0.321316675,0.458643511,0.337358167,1
0.461477765,0.45390915,0.452922945,0.457383039,0.456865836,0.354807145,1
0.55549932,0.45271134,0.380421475,0.452994283,0.452994765,0.365965815,1
0.458749072,0.458433352,0.455411111,0.455391831,0.45561645,0.312857294,1
0.620181045,0.452339706,0.454042668,0.54009891,0.453739962,0.295673425,1
0.541463015,0.394033606,0.348892809,0.459484629,0.458194272,0.538917971,1
0.455196614,0.454666397,0.458711957,0.532671043,0.454442741,0.461205908,1
0.455677184,0.453961689,0.456393942,0.45778504,0.458472395,0.457609586,0
0.455294946,0.452741707,0.456085934,0.459475952,0.321287754,0.45357222,0
0.459619111,0.453829617,0.391377698,0.454756534,0.554178597,0.538966172,1
0.459494269,0.454869807,0.454559871,0.552052906,0.455398579,0.456114855,1
0.358441546,0.456265244,0.458239581,0.582603079,0.457595608,0.530849023,1
0.458529273,0.452924391,0.455650673,0.505919156,0.457162758,0.553224205,0
0.33293326,0.458760641,0.458510474,0.589650153,0.45915493,0.578496303,1
0.456513,0.452505037,0.455330133,0.4523479,0.460467941,0.460768237,0
0.334909526,0.455976998,0.458411179,0.309598866,0.457612478,0.326392303,1
0.460816439,0.458598201,0.454113524,0.396810018,0.518345528,0.459038764,1
0.256524086,0.458840173,0.458249704,0.621704216,0.512884287,0.645814655,1
0.456856195,0.453869142,0.459553075,0.535910191,0.460399495,0.54221978,1
0.458226085,0.452949456,0.457272175,0.453448342,0.460888259,0.407650558,0
0.549946496,0.390278702,0.38541516,0.45784722,0.389391792,0.329467565,1
0.45824874,0.407332427,0.455909516,0.40621897,0.460417811,0.384407747,0
0.458687374,0.408204876,0.455795278,0.459826378,0.452167626,0.529875351,0
0.45933906,0.453645005,0.455329651,0.458107509,0.454942592,0.458888375,0
0.459341952,0.402020611,0.456710145,0.459461974,0.507182038,0.571010595,0
0.455779372,0.453279637,0.456240661,0.454865469,0.45627392,0.456433467,0
0.340071917,0.454044114,0.408508546,0.388394019,0.452887758,0.348478276,1
0.45921711,0.407978329,0.455575479,0.507018153,0.45711552,0.5747896,0
0.283415758,0.461447398,0.46024043,0.594181103,0.567973894,0.585875968,1
0.458673396,0.396115915,0.455050563,0.397417358,0.459359786,0.454560353,0
0.458329236,0.452795211,0.456872102,0.455671882,0.459430643,0.457851558,0
0.455576925,0.407067318,0.455964466,0.454316935,0.458933684,0.458684,0
0.458579885,0.397104048,0.456658569,0.385347678,0.454301993,0.398950169,0
0.297027889,0.577566012,0.459174692,0.6302841,0.542913883,0.541723304,1
0.458004357,0.460726784,0.455113708,0.407631277,0.458325862,0.454476,1
0.453239629,0.460738834,0.456619526,0.572201174,0.452578303,0.590599724,1
0.354108222,0.454686159,0.45791422,0.58022674,0.458185113,0.612830301,1
0.455354716,0.452813045,0.45565935,0.459836018,0.460133422,0.453525947,0
0.459516442,0.461480175,0.454824498,0.452939815,0.599550761,0.541877549,1
0.35615197,0.455454975,0.458078588,0.53739962,0.548707715,0.564619063,1
0.340042996,0.456000135,0.455825163,0.545367344,0.456377553,0.532796368,1
0.378440389,0.45915493,0.454223906,0.341474583,0.404011337,0.453476781,1
0.456897649,0.454328504,0.457824083,0.460656891,0.453633436,0.533422988,1
0.454785937,0.403423278,0.456097502,0.406888972,0.518041858,0.513433785,0
0.455851674,0.452247159,0.456620972,0.40561645,0.460697381,0.556844145,0
0.45857169,0.395036199,0.455669954,0.455526313,0.452703146,0.456032912,0
0.313777945,0.45893031,0.454073035,0.573232688,0.525156414,0.620103923,1
0.458806914,0.405698393,0.456432021,0.461502829,0.455863242,0.584309416,0
0.454464432,0.453164435,0.455889753,0.459571391,0.460624596,0.455339773,0
0.456220416,0.459382923,0.455806365,0.461426189,0.460884885,0.648914018,1
0.455459313,0.454785937,0.458160531,0.461479693,0.45313696,0.456587712,1
0.455422198,0.461588628,0.456647,0.453535587,0.457972544,0.385762212,1
0.315787952,0.454090388,0.452680491,0.53014528,0.455270845,0.584068408,1
0.457595126,0.408040991,0.45632164,0.544658781,0.455945667,0.554014711,0
0.46103913,0.458282481,0.453536069,0.402738815,0.452470814,0.275115443,1
0.457869875,0.458691712,0.454266805,0.455141664,0.458982368,0.456851857,1
0.456163056,0.454285122,0.456425273,0.454671217,0.456727979,0.460177285,0
0.457161793,0.459413772,0.45613992,0.45976227,0.534184574,0.513395224,1
0.459019965,0.453579451,0.455394241,0.457629349,0.52894024,0.457573917,0
0.391035467,0.455959646,0.456184747,0.454704476,0.536879043,0.605306032,1
0.458239581,0.453060801,0.457013815,0.460295861,0.512542056,0.673766762,1
0.455703213,0.454007481,0.456820526,0.453969402,0.454557461,0.461653218,0
0.454352122,0.452884866,0.455629465,0.459132757,0.460538315,0.4536773,0
0.458034242,0.452464548,0.455442924,0.458175473,0.519029991,0.460198012,0
0.403616084,0.507133837,0.455318082,0.403471479,0.512223925,0.394043246,1
0.456177035,0.452981751,0.456402618,0.370819716,0.456177999,0.554795577,0
0.45626428,0.457589342,0.454915599,0.508666647,0.456992606,0.604250417,1
0.458237653,0.396385844,0.456203546,0.535148606,0.460994785,0.622041627,0
0.45584589,0.452213417,0.45586517,0.390630573,0.459648514,0.547401452,0
0.51115385,0.375818222,0.388326537,0.460873317,0.454053272,0.576650182,1
0.512002198,0.39024014,0.453031881,0.51024284,0.458274768,0.656351525,1
0.457658752,0.400328735,0.456167877,0.380686584,0.453362544,0.386798546,0
0.45554463,0.452995729,0.456230057,0.456905843,0.455075628,0.454962355,0
0.458997792,0.395990591,0.456059905,0.454114006,0.381732558,0.402020611,0
0.455336881,0.402854499,0.456010257,0.393397345,0.458162459,0.461576096,0
0.458376474,0.384860842,0.45627633,0.365180129,0.457114074,0.452871851,1
0.454543965,0.397889734,0.456059905,0.393431086,0.514696667,0.533008455,0
0.458706655,0.39325756,0.45512142,0.612227781,0.461343282,0.612247062,0
0.458062681,0.452135331,0.456723159,0.394380658,0.455060686,0.388909776,0
0.455513781,0.453403033,0.455430874,0.458468539,0.460664604,0.459630679,0
0.459560305,0.458731238,0.453531249,0.453608854,0.461523074,0.457480406,1
0.455338327,0.403712487,0.45555909,0.521285826,0.455021161,0.3896328,0
0.458938986,0.404430691,0.455534026,0.537288756,0.455305068,0.518938408,0
0.37875852,0.455605846,0.455341701,0.569873037,0.458126789,0.540151931,1
0.455513299,0.4531466,0.455774069,0.459644658,0.332947721,0.453841185,0
0.455278075,0.403466659,0.455884451,0.517550202,0.510691115,0.37242483,0
0.455063578,0.402174856,0.455522939,0.516031852,0.453111895,0.36066364,0
0.458770281,0.453868178,0.454732915,0.457930127,0.45903298,0.366790063,1
0.459253261,0.398535635,0.455883969,0.461137461,0.457678515,0.642146514,0
0.455739364,0.453836365,0.455828055,0.511423779,0.460364308,0.453227097,0
0.525701092,0.452353684,0.454039776,0.460890187,0.377678804,0.40048298,1
0.455522457,0.454225352,0.458934648,0.541202726,0.458639654,0.573840029,1
0.455658868,0.454880412,0.459648032,0.457408586,0.460647733,0.59469204,1
0.458414553,0.452576857,0.45645564,0.458840173,0.461591038,0.460772575,0
0.455203363,0.452323317,0.455894573,0.514605084,0.458455042,0.362856812,0
0.455491126,0.453120571,0.455448709,0.458957303,0.457517039,0.456152934,0
0.45590325,0.453234809,0.455872883,0.457564759,0.31724846,0.456809922,0
0.536932065,0.389179705,0.392818926,0.460030271,0.452552757,0.662497228,1
0.455590903,0.452157986,0.456479741,0.404835584,0.519473446,0.560787036,0
0.454300547,0.453420867,0.456031466,0.459472096,0.453336033,0.453387126,0
0.455354716,0.453339889,0.45662772,0.457406176,0.460951885,0.458626158,0
0.45500429,0.458480107,0.456179927,0.546784471,0.458485891,0.591751742,1
0.452591318,0.456484561,0.456157272,0.547695482,0.389719563,0.511177951,1
0.459894824,0.454714598,0.458064609,0.453559206,0.453930358,0.372501952,1
0.453821423,0.454466842,0.457978329,0.31423104,0.453776595,0.405346521,1
0.373784115,0.50753391,0.456755454,0.600138821,0.368983235,0.545372165,1
0.456664835,0.461162044,0.455873847,0.45833743,0.51808524,0.539665095,1
0.455136362,0.457095757,0.456132689,0.379635789,0.453633436,0.457234578,1
0.458407805,0.45966201,0.456445518,0.507389305,0.45324686,0.600982349,1
0.453961689,0.453429062,0.455279039,0.513086734,0.45978155,0.398863406,0
0.461695636,0.45223077,0.395315769,0.389459274,0.372497132,0.337902845,1
0.45820825,0.407337247,0.456628202,0.361073353,0.454049416,0.351741524,0
0.456236323,0.461018885,0.455878185,0.456509144,0.52532512,0.455238068,1
0.458111365,0.397518582,0.455552824,0.4577084,0.459105282,0.457803839,0
0.386798546,0.458776065,0.45331868,0.52139669,0.452275115,0.564676905,1
0.461270016,0.452149309,0.38448487,0.45404556,0.528602828,0.527233903,1
0.455341219,0.40470544,0.455858904,0.460326228,0.459143361,0.391642807,0
0.459021893,0.453810336,0.456342366,0.457966278,0.52321871,0.505538364,0
0.455409183,0.408518186,0.455637177,0.459669241,0.397137789,0.406672065,0
0.454626871,0.408002429,0.455585119,0.557919041,0.461635384,0.338201695,0
0.455028873,0.388485602,0.455264579,0.45481534,0.529470457,0.458851742,0
0.459135167,0.460504574,0.454666879,0.453209262,0.505331097,0.459274952,1
0.455034657,0.391676548,0.454909815,0.45414823,0.461013101,0.459733349,0
0.459997012,0.398877867,0.454250899,0.459568981,0.522143814,0.669028545,1
0.456363575,0.405674292,0.456631576,0.456277776,0.389391792,0.457802875,0
0.454518418,0.398554916,0.456207884,0.400936075,0.510618812,0.461004907,0
0.45803135,0.460643877,0.455878185,0.408523007,0.505311816,0.459813363,1
0.459959414,0.402006151,0.455511371,0.538267249,0.454454792,0.635340448,0
0.522736694,0.457772508,0.403630544,0.46047951,0.518022578,0.208062199,1
0.455261204,0.387410707,0.455423644,0.590209291,0.576736945,0.342125305,0
0.373234616,0.456617597,0.456967541,0.311435347,0.459194455,0.302802441,1
0.456368395,0.455680076,0.45807425,0.459504391,0.457612478,0.455882523,1
0.458436726,0.408166315,0.455883969,0.533649536,0.457262535,0.555364356,0
0.456971879,0.457838544,0.455375924,0.509235426,0.515212424,0.595829598,1
0.455118046,0.403514861,0.4550067,0.457025383,0.458850295,0.458145588,0
0.455245298,0.396381024,0.455981818,0.453747674,0.519136035,0.512209465,0
0.455663688,0.402092913,0.455878667,0.523748928,0.457452449,0.379568306,0
0.4557384,0.453243486,0.455825645,0.458742324,0.40710588,0.454680857,0
0.585543377,0.374145627,0.337613635,0.461301829,0.456174143,0.598037231,1
0.458209696,0.405587529,0.456157754,0.458764979,0.455720084,0.513539829,0
0.455436658,0.453953495,0.456669655,0.453609336,0.390148557,0.460283811,0
0.455596688,0.453529321,0.456424791,0.455407737,0.455263615,0.459627305,0
0.459064311,0.387743298,0.455797688,0.378700678,0.534897957,0.360938389,0
0.45592253,0.453563062,0.458358157,0.459498125,0.459851925,0.581672788,1
0.458285373,0.452918125,0.45670436,0.377119665,0.456659051,0.347957698,0
0.455592831,0.452650606,0.455364356,0.456241625,0.455608738,0.457913256,0
0.457625011,0.459421966,0.456407438,0.536165659,0.453816603,0.584950497,1
0.237282008,0.4540311,0.455561018,0.395855627,0.461726003,0.300522505,1
0.457679961,0.407067318,0.456325978,0.379510465,0.456656159,0.453603069,0
0.457216261,0.452700736,0.458053523,0.460407689,0.456711109,0.459911695,1
0.457798537,0.458702799,0.455737918,0.456566504,0.459529938,0.561346174,1
0.458139322,0.453130212,0.455366284,0.460537833,0.460765827,0.460458301,0
0.457704061,0.46090513,0.456333208,0.452416828,0.45621656,0.45470785,1
0.45988904,0.384002854,0.455506551,0.518938408,0.335434923,0.622494722,0
0.45548245,0.454388756,0.457507399,0.403307594,0.457980257,0.36489574,1
0.453878783,0.398405491,0.454924275,0.5621174,0.45874859,0.297876238,0
0.454914153,0.406888972,0.455766357,0.535457096,0.511867234,0.388827834,0
0.455413522,0.408498906,0.455786602,0.532367373,0.455279521,0.336148307,0
0.544957631,0.459349664,0.368583162,0.456225236,0.453106593,0.305583673,1
0.455037067,0.454135697,0.455964948,0.459717924,0.395527856,0.345268049,0
0.45795712,0.392177845,0.455314708,0.566291658,0.455635249,0.593515921,0
0.459080699,0.452758577,0.452142079,0.454594094,0.453091651,0.350146051,1
0.460573985,0.458498424,0.454627835,0.456207402,0.457088045,0.346265822,1
0.455065506,0.452953312,0.45477967,0.458180293,0.457902652,0.458421783,0
0.45469098,0.394554183,0.455972178,0.368612083,0.453217939,0.523806769,0
0.455724422,0.453375076,0.456375143,0.453836847,0.454657238,0.540942438,0
0.45662531,0.454687605,0.456769432,0.563534527,0.455707551,0.457025865,1
0.453133586,0.455179744,0.457737803,0.527479731,0.551305781,0.5126722,1
0.456158236,0.397055846,0.455098283,0.461349548,0.453109003,0.38299544,0
0.461561153,0.452351756,0.3805709,0.453175521,0.610203314,0.461205908,1
0.455726832,0.453386162,0.458988152,0.4574216,0.505355198,0.607788414,1
0.454346338,0.453448824,0.454714116,0.45837069,0.53406889,0.456258496,0
0.458958267,0.404970549,0.45626187,0.461329786,0.45758886,0.595511467,0
0.458167279,0.408262718,0.45634333,0.454127985,0.460162825,0.45825115,0
0.457265427,0.454675555,0.457921933,0.452890168,0.455427982,0.382296517,1
0.509842766,0.456911627,0.396164117,0.456328388,0.454360317,0.307680443,1
0.45897321,0.404681339,0.456913073,0.456397316,0.460750884,0.461490297,0
0.288467286,0.533027735,0.458523489,0.606862944,0.584593805,0.588430652,1
0.458446848,0.400131108,0.457650558,0.360851626,0.590035766,0.308051595,0
0.458111847,0.455318082,0.457975918,0.400815571,0.453889869,0.404334288,1
0.457766242,0.454630246,0.458299351,0.45806943,0.453992538,0.452327655,1
0.455359536,0.452946082,0.455644889,0.456987786,0.458160531,0.458286337,0
0.455277111,0.39413965,0.455427018,0.520447118,0.452782678,0.403866732,0
0.457220117,0.459906392,0.455581263,0.526014403,0.456671583,0.611360153,1
0.455229391,0.454724721,0.456861016,0.452382605,0.456912591,0.382335078,1
0.455185528,0.455617896,0.45814366,0.460149329,0.457705025,0.395373611,1
0.457051412,0.454781117,0.457883371,0.400560103,0.454596022,0.452135331,1
0.458539395,0.453475335,0.456944404,0.457402801,0.512860186,0.550216425,0
0.453865286,0.40620451,0.455931207,0.459957004,0.45614474,0.387386606,0
0.455086233,0.398053619,0.457088527,0.37968881,0.456553489,0.545868641,0
0.457409068,0.454130877,0.458217408,0.459644658,0.455136844,0.453310968,1
0.455047189,0.452846786,0.456005919,0.460151257,0.459868313,0.406339474,0
0.459486557,0.393816699,0.456106178,0.458546143,0.452319943,0.588498135,0
0.456125941,0.452661692,0.456238251,0.395508575,0.456433467,0.532082984,0
0.457614406,0.461422333,0.455461241,0.45349558,0.455589457,0.528091892,1
0.460095343,0.459201685,0.454153532,0.5247226,0.302224022,0.276089115,1
0.455657904,0.404551195,0.455067916,0.456071955,0.459669723,0.457200355,0
0.546124109,0.459212771,0.404734361,0.461037684,0.56786303,0.324097907,1
0.457901206,0.452385497,0.456406956,0.35794989,0.454087496,0.401066219,0
0.319783864,0.45387348,0.456441662,0.334056357,0.457553672,0.279569271,1
0.458402503,0.453767919,0.456309589,0.457951336,0.458024602,0.460561934,0
0.459240246,0.452737369,0.455498838,0.516725955,0.453635847,0.549681387,0
0.458360567,0.453022722,0.456959829,0.453370256,0.456900541,0.360475653,0
0.454555051,0.396660593,0.456250301,0.399374343,0.459652852,0.458601575,0
0.458018336,0.458663755,0.455236622,0.454743519,0.456077258,0.35464808,1
0.405857458,0.460669424,0.456258014,0.377775207,0.509245067,0.452898844,1
0.456231503,0.461291706,0.455717674,0.457402319,0.457491492,0.460681956,1
0.460407689,0.45529591,0.454540591,0.46001581,0.457007066,0.453638739,1
0.452452979,0.519338481,0.455869991,0.453965063,0.559591636,0.458905245,1
0.453772739,0.455326277,0.45559476,0.519391503,0.346839421,0.454488533,1
0.45680462,0.459954112,0.456330798,0.452314641,0.458121969,0.374526419,1
0.454442259,0.452669405,0.45537737,0.50574081,0.559919407,0.455222161,0
0.455689235,0.452612045,0.456384302,0.452612527,0.460070278,0.519690353,0
0.455408219,0.452309339,0.455687307,0.458774619,0.400213051,0.454092798,0
0.457280369,0.454259093,0.457077441,0.509606579,0.456478777,0.566836336,1
0.460679546,0.401557876,0.452678081,0.459393045,0.531547946,0.657821673,1
0.455397133,0.461159152,0.456578554,0.456067617,0.526163828,0.456446482,1
0.456978627,0.454028208,0.45873413,0.522746334,0.457648148,0.550910528,1
0.52049532,0.458509992,0.407554154,0.461754924,0.324247332,0.356658087,1
0.458355747,0.459107692,0.456597353,0.461534642,0.453670552,0.457566687,1
0.455087679,0.453700919,0.456428647,0.453649343,0.325558416,0.457969652,0
0.458654597,0.397089587,0.455430392,0.40619969,0.456315373,0.347972159,0
0.454746893,0.453420867,0.455914818,0.458754374,0.452485274,0.456774253,0
0.460062084,0.453601141,0.455608738,0.459615255,0.455532579,0.398950169,1
0.45481534,0.407491492,0.455806847,0.45993917,0.370602809,0.401022838,0
0.454391648,0.389295389,0.45634333,0.39264058,0.509760824,0.558429978,0
0.455471363,0.452662174,0.456361647,0.459517888,0.453165881,0.407987969,0
0.549401818,0.454851973,0.453538961,0.513337382,0.454424907,0.395513395,1
0.453924574,0.454438885,0.459383405,0.525194975,0.457599946,0.460890187,1
0.459183369,0.452563843,0.45591771,0.459378103,0.459735759,0.460163307,0
0.454022423,0.456471547,0.456656159,0.537799693,0.454996578,0.458532647,1
0.459286038,0.404425871,0.45584589,0.510426006,0.402160396,0.572528945,0
0.459186743,0.452636627,0.455179744,0.553412191,0.454137143,0.574543772,0
0.333690025,0.454729059,0.453565954,0.340563573,0.372338067,0.316289248,1
0.455421716,0.454851973,0.456975735,0.526727786,0.457040325,0.457238434,1
0.512532416,0.457372434,0.452446231,0.45603243,0.45760332,0.275910769,1
0.4585071,0.454228244,0.456755454,0.455400989,0.459478362,0.452253907,1
0.457750335,0.460321408,0.455093463,0.395532676,0.563804456,0.452541188,1
0.459197347,0.45284534,0.45634574,0.460211027,0.460483848,0.591510734,0
0.454244151,0.396472607,0.456062315,0.392722523,0.458207768,0.523676625,0
0.456656159,0.454931024,0.457867947,0.456384302,0.455012484,0.45408846,1
0.34950497,0.45730688,0.458654597,0.563910499,0.595950102,0.606588194,1
0.455357608,0.399832258,0.456089308,0.379303198,0.534965439,0.515896887,0
0.45770599,0.388755531,0.455248672,0.456256567,0.453057427,0.45555186,0
0.453945301,0.396891961,0.456511072,0.454459612,0.595376503,0.5259421,0
0.562859704,0.45446154,0.384576453,0.458238617,0.350844974,0.304807627,1
0.455294946,0.398092181,0.455150341,0.454479857,0.457149261,0.459124081,0
0.458007732,0.452959096,0.457466428,0.453179859,0.456958865,0.360919108,0
0.454430209,0.391204172,0.455891681,0.377240169,0.508777511,0.512638459,0
0.454912707,0.460468423,0.455638141,0.458142214,0.56935728,0.457707436,1
0.45904503,0.460526747,0.454230654,0.454296208,0.460171983,0.4570678,1
0.455684414,0.460067868,0.455695019,0.387270922,0.508714849,0.458102689,1
0.36340149,0.459816256,0.456055085,0.367146755,0.452149791,0.455682486,1
0.456566022,0.458981404,0.456232467,0.460881511,0.507509809,0.550148943,1
0.459101426,0.453068032,0.455542702,0.460819331,0.455410147,0.460811619,0
0.455750933,0.399528588,0.455824681,0.461614657,0.457584522,0.403823351,0
0.458742806,0.403837811,0.455139736,0.460141616,0.455580781,0.458293567,0
0.454932952,0.454173776,0.460177767,0.459140469,0.454978261,0.39564836,1
0.455764429,0.453944337,0.456444554,0.454208,0.456057013,0.459999904,0
0.457861681,0.405544148,0.456334172,0.457802393,0.460963454,0.460505538,0
0.454466842,0.453078154,0.455508961,0.458675324,0.396689514,0.455099247,0
0.559504873,0.400579383,0.358600611,0.402121834,0.37363951,0.28045136,1
0.454750268,0.401919388,0.456263316,0.45367007,0.460769683,0.461362563,0
0.457674658,0.453507148,0.457346406,0.457562831,0.460155113,0.456359237,1
0.455927833,0.454502029,0.458904763,0.535259469,0.408744734,0.507504989,1
0.458520597,0.45300537,0.455539328,0.534464143,0.454163172,0.517771929,0
0.459903982,0.38930985,0.45375153,0.460727748,0.459589708,0.457211441,1
0.349403746,0.456098466,0.453798286,0.340250263,0.453553422,0.366308047,1
0.455013448,0.459364607,0.456353453,0.576640541,0.537500844,0.603966028,1
0.4575985,0.454178115,0.456887526,0.460392265,0.390187119,0.45524578,1
0.460629898,0.455860832,0.402367663,0.453952049,0.526448217,0.509895788,1
0.455527759,0.453944819,0.45639105,0.457696349,0.458794864,0.458130164,0
0.459309175,0.452857391,0.456057013,0.457809623,0.578872275,0.460311286,0
0.459222894,0.454552159,0.455722976,0.459508729,0.456826792,0.533861623,1
0.38571883,0.459744917,0.454526612,0.380739605,0.388206033,0.453128766,1
0.455507997,0.404353568,0.456046408,0.389449634,0.459214218,0.507278441,0
0.459927119,0.457179146,0.406040624,0.454900657,0.585461434,0.515352209,1
0.457290974,0.460687258,0.455261686,0.453331212,0.457709846,0.453996395,1
0.458413107,0.392741803,0.457645738,0.340081557,0.45844974,0.362157889,0
0.454726167,0.452944636,0.455701767,0.456778109,0.460018702,0.456819562,0
0.533750759,0.452975967,0.370260578,0.461224224,0.457712738,0.610531085,1
0.459747327,0.384301703,0.45263952,0.454907887,0.518490133,0.298743866,1
0.460004724,0.452512267,0.452915233,0.560772575,0.460744618,0.623420193,1
0.456243553,0.45229054,0.455978444,0.457811551,0.36067328,0.455642479,0
0.454390684,0.454973441,0.458012552,0.461701902,0.393267201,0.46032189,1
0.455655976,0.45426777,0.456353453,0.455003808,0.45392361,0.458400093,0
0.457901206,0.454697246,0.457862645,0.506863908,0.46024284,0.452395137,1
0.460772093,0.452554685,0.453463285,0.576924931,0.512464933,0.647029335,1
0.268762472,0.458476733,0.456994534,0.55035621,0.459057562,0.558632424,1
0.458172581,0.454133287,0.456458532,0.452729174,0.457914702,0.454206071,0
0.455626091,0.454334288,0.457433168,0.550727362,0.460185962,0.456193905,1
0.458328272,0.452504555,0.45668267,0.408450704,0.455296392,0.393194898,0
0.356306215,0.532699964,0.456659051,0.60252962,0.452414418,0.519140855,1
0.54976815,0.453930358,0.452201849,0.507861681,0.382122991,0.350367778,1
0.460756669,0.453774185,0.454291388,0.521796763,0.592344622,0.39355159,1
0.453278191,0.407978329,0.455490162,0.556887526,0.45977432,0.263392814,0
0.458540359,0.459908803,0.456358755,0.460269833,0.454173776,0.547324329,1
0.455160463,0.453124428,0.456145704,0.458969353,0.406594943,0.398015058,0
0.45765104,0.453453645,0.456446482,0.460015328,0.458375028,0.459327491,0
0.359362196,0.458818964,0.456892829,0.328937348,0.395296488,0.454636994,1
0.372829723,0.454357424,0.455062132,0.361179397,0.407848184,0.268617867,1
0.458099315,0.396419585,0.455404363,0.582964591,0.454233064,0.570610521,0
0.459031051,0.394939796,0.45559717,0.457783594,0.457839026,0.456654231,0
0.455424608,0.400217871,0.456031466,0.45608497,0.539872362,0.459553075,0
0.453994948,0.454046042,0.455478112,0.460842468,0.528241316,0.404835584,0
0.453040557,0.456661461,0.408392862,0.460503128,0.454962355,0.528169014,1
0.45741919,0.459366535,0.456047373,0.454704958,0.458653151,0.342819408,1
0.457177218,0.461078655,0.455571623,0.406580482,0.457937839,0.455457867,1
0.524471951,0.452801959,0.455325313,0.458100761,0.461188555,0.374169727,1
0.460546028,0.457296276,0.452506965,0.453322536,0.517174229,0.458949109,1
0.455443889,0.452744599,0.455749969,0.458062681,0.387536031,0.456231985,0
0.458041473,0.452995729,0.456374179,0.45603243,0.460752813,0.457593198,0
0.459576212,0.391719929,0.454540109,0.456831131,0.365315094,0.454589756,0
0.458955857,0.397065487,0.455400507,0.514214651,0.461387146,0.574432908,0
0.457222527,0.405992423,0.456494683,0.507370024,0.515279907,0.460819813,0
0.457183484,0.458835835,0.455981818,0.456606029,0.459634535,0.537153792,1
0.454096654,0.379409241,0.455343629,0.555552342,0.521801583,0.354744483,0
0.460115587,0.398781464,0.455125758,0.460098235,0.395537496,0.459612363,0
0.455566321,0.461140353,0.456416115,0.454630246,0.46146475,0.382325438,1
0.455243852,0.454453828,0.45712998,0.459335686,0.455042851,0.458716295,1
0.460829453,0.457774918,0.45362235,0.452138705,0.536874223,0.541785966,1
0.456991642,0.453579451,0.457459197,0.460838611,0.454649044,0.45350763,1
0.303491724,0.458977066,0.457343996,0.585794025,0.558960195,0.571858943,1
0.572302398,0.395788144,0.363179763,0.458917296,0.365536821,0.600403929,1
0.455271809,0.398328369,0.456426237,0.391936837,0.459883738,0.461396786,0
0.457999055,0.453964581,0.457424492,0.459072505,0.460453963,0.643366014,1
0.457693939,0.453891315,0.456435395,0.390582372,0.45483221,0.408725453,0
0.460143544,0.459664902,0.403471479,0.458202948,0.588835546,0.574355786,1
0.459276398,0.454616749,0.45843287,0.458258862,0.456497093,0.456076776,1
0.459472578,0.454171848,0.453987236,0.527691818,0.598668672,0.662376724,1
0.453414119,0.457750817,0.456471547,0.565457771,0.513679614,0.571034696,1
0.528877578,0.45355776,0.456169323,0.528983621,0.453298917,0.312553624,1
0.455311816,0.455230355,0.457858789,0.459405096,0.458996828,0.457799019,1
0.458758712,0.404276446,0.455919156,0.453050197,0.40229536,0.367778196,0
0.45784722,0.507374845,0.455522457,0.455868545,0.459574283,0.39354195,1
0.456105696,0.404151122,0.455143593,0.455541256,0.460081846,0.45893513,0
0.455346039,0.400820391,0.455769249,0.528062971,0.458872468,0.402844858,0
0.458788115,0.452574929,0.456186675,0.452388389,0.458593381,0.314491329,0
0.453809854,0.455600062,0.457027311,0.461147584,0.457202765,0.454440331,1
0.457802393,0.454532396,0.457625493,0.458354783,0.460157523,0.456798835,1
0.454791721,0.394833753,0.455405327,0.461721665,0.399682833,0.333993695,0
0.457262053,0.454063877,0.457193125,0.520345895,0.457081779,0.559953148,1
0.455215895,0.453629098,0.456693756,0.459305801,0.457895422,0.456019416,0
0.455755271,0.453662839,0.456551561,0.452704592,0.457269283,0.515573936,0
0.327231011,0.536724798,0.455644407,0.582699482,0.457411478,0.588107702,1
0.455032729,0.40198687,0.45549932,0.456005919,0.456783893,0.456611813,0
0.454726649,0.460478063,0.45645082,0.457614889,0.457280851,0.459323635,1
0.455747559,0.453705257,0.459617183,0.454273072,0.452436591,0.458267056,1
0.277930416,0.45875582,0.456003991,0.578848175,0.45590566,0.575748812,1
0.455875775,0.453139852,0.455649709,0.457464018,0.331959588,0.456282114,0
0.456417561,0.454727613,0.456607957,0.529759667,0.457911328,0.380739605,1
0.458665683,0.400319095,0.455782746,0.382436302,0.514503861,0.406421417,0
0.562787402,0.37787161,0.384253502,0.460287185,0.454498655,0.657927717,1
0.458038581,0.460334423,0.455124794,0.4077084,0.458278143,0.4551166,1
0.456220898,0.453513897,0.456463352,0.384234221,0.459322189,0.557581629,0
