0.459365571,0.396332822,0.453149492,0.452333921,0.366004377,0.278788405,1
0.458256452,0.460215847,0.456272956,0.506367431,0.455785638,0.5440177,1
0.511187591,0.398868226,0.397446279,0.454923793,0.398424772,0.328604757,1
0.456750152,0.461734197,0.456362611,0.452565289,0.457245182,0.398410311,1
0.458759676,0.459423894,0.455110333,0.454182453,0.45698875,0.324941435,1
0.459287002,0.403558242,0.455562464,0.540619487,0.510879101,0.563582728,0
0.457638507,0.404078819,0.45632646,0.384827101,0.454931506,0.382016948,0
0.45915975,0.452734959,0.455521975,0.460987554,0.400844492,0.453034773,1
0.458876324,0.399557509,0.454892462,0.461404498,0.397147429,0.505620306,0
0.457070692,0.452942226,0.456136545,0.523122307,0.460896453,0.507943623,0
0.455536436,0.394732529,0.455824199,0.370602809,0.453983862,0.520668845,0
0.458246329,0.402623131,0.456858605,0.518798623,0.332894699,0.541467835,0
0.45475557,0.452828952,0.456172215,0.52231252,0.507818299,0.452867513,0
0.455100211,0.4529027,0.455439068,0.571526352,0.603469551,0.452562879,0
0.355226499,0.456773289,0.458390452,0.554221978,0.460411545,0.543771871,1
0.455815041,0.453720681,0.458807878,0.510353703,0.457595608,0.611702384,1
0.455914336,0.394019146,0.455156125,0.547517136,0.509240246,0.362225371,0
0.459019001,0.397402898,0.455577889,0.45598471,0.402960542,0.454265359,0
0.516190917,0.453104665,0.454481303,0.515945089,0.402719534,0.33686169,1
0.455752379,0.454573368,0.456477331,0.454086532,0.45416028,0.456186675,0
0.45571671,0.452273669,0.456325978,0.364172716,0.459911213,0.510980324,0
0.455787084,0.458472395,0.45592012,0.570668363,0.455259758,0.607677551,1
0.453960725,0.453661393,0.455948077,0.457352672,0.368771148,0.404252345,0
0.454802325,0.395783324,0.455560054,0.454200769,0.455696947,0.457090455,0
0.455960128,0.452213899,0.454792203,0.456169805,0.556747742,0.459407988,0
0.458271876,0.452803887,0.456949706,0.452577339,0.45221872,0.402059172,0
0.455448227,0.458605431,0.455916264,0.568639076,0.458996346,0.564980575,1
0.314872121,0.509182404,0.459316887,0.610034609,0.453444004,0.582844087,1
0.45765586,0.406937174,0.456344294,0.457671284,0.555108887,0.458525417,0
0.459009843,0.395802605,0.455320974,0.456167395,0.459206505,0.457550298,0
0.461599715,0.381351766,0.390389565,0.524688859,0.403543782,0.65350281,1
0.456874994,0.454239813,0.458132092,0.461322073,0.461276764,0.453676336,1
0.404922347,0.454673627,0.457574399,0.527807502,0.530101898,0.457967242,1
0.456723641,0.458982368,0.456347186,0.39535433,0.523074105,0.45554704,1
0.455068398,0.453805516,0.459748773,0.458182703,0.460734496,0.624037173,1
0.455336881,0.460011954,0.455434248,0.45434682,0.454991276,0.45288342,1
0.460412991,0.453088758,0.45283088,0.458807396,0.459735277,0.308938504,1
0.455094427,0.40108068,0.455739846,0.457122268,0.36851568,0.403302774,0
0.454526612,0.452917161,0.455803954,0.461324002,0.453656573,0.38088903,0
0.550746643,0.374960234,0.385444081,0.516706674,0.405958682,0.717538634,1
0.341754153,0.458128236,0.45724711,0.577431048,0.57538248,0.56484561,1
0.456930908,0.459988817,0.455536918,0.452789909,0.455684897,0.335661471,1
0.45746932,0.455205291,0.456790641,0.459279772,0.456606993,0.460204278,1
0.45634092,0.45519806,0.456129315,0.46127339,0.454186309,0.453628134,1
0.457512219,0.453176967,0.456712073,0.371407776,0.458153782,0.353978078,0
0.455168657,0.454113524,0.458673878,0.45984614,0.458870058,0.672166469,1
0.283584464,0.454497691,0.456125459,0.600442491,0.457380629,0.551942042,1
0.45524819,0.395720662,0.455944221,0.538329911,0.459743471,0.385072929,0
0.458662309,0.454908369,0.457845774,0.395850806,0.45428464,0.406787749,1
0.506015559,0.389006179,0.403452198,0.517723728,0.461403534,0.651102371,1
0.56273438,0.454633138,0.368915753,0.457122268,0.454905959,0.312592186,1
0.457988933,0.459629233,0.455914818,0.455717674,0.456102804,0.291234057,1
0.46036961,0.393590151,0.453477263,0.546948357,0.456570842,0.698913536,1
0.455526795,0.46086946,0.455852156,0.389256828,0.458056415,0.454553605,1
0.45718493,0.452747491,0.458511438,0.5120504,0.460933087,0.583620133,1
0.456233431,0.453955423,0.457372916,0.453123464,0.455536436,0.317426806,1
0.454611929,0.452856909,0.455818415,0.508208732,0.457335801,0.31150765,0
0.508657007,0.401639818,0.402488167,0.515786023,0.510724856,0.657402319,1
0.458295977,0.452209561,0.456607957,0.455027909,0.460641949,0.456291755,0
0.457868911,0.454572404,0.456352971,0.460311286,0.45622379,0.519810857,1
0.457867947,0.400666146,0.455712853,0.514571343,0.46002304,0.543916476,0
0.457738767,0.399991324,0.456085452,0.349254321,0.452689649,0.349852021,0
0.330055625,0.454252827,0.454498173,0.292892192,0.349143458,0.372289865,1
0.458059789,0.408281999,0.456683634,0.329077132,0.458269466,0.351004039,0
0.458754856,0.452205223,0.455156607,0.45241008,0.452446713,0.393040653,0
0.458025084,0.452332957,0.456494201,0.400723988,0.456833541,0.372280225,0
0.458162459,0.459173246,0.455997243,0.454233064,0.392491155,0.608545179,1
0.457876623,0.454678929,0.458278625,0.455074182,0.454568547,0.452684829,1
0.45464326,0.454434065,0.458804504,0.523989936,0.459109138,0.597752841,1
0.553662839,0.454750268,0.454039776,0.360904648,0.545989145,0.542094456,1
0.390813739,0.458538431,0.454145337,0.364727034,0.360215365,0.384836741,1
0.455385083,0.40380889,0.45603966,0.379115211,0.406431057,0.535500477,0
0.459594046,0.398800744,0.455521493,0.453646933,0.452450087,0.388220493,0
0.460792338,0.452758577,0.452228842,0.460525301,0.351235407,0.734380272,1
0.454991758,0.46055133,0.456552043,0.45314901,0.542248701,0.455909998,1
0.457823601,0.45294078,0.456833541,0.367469705,0.514658106,0.392129643,0
0.458281517,0.400661326,0.455820343,0.57267837,0.456934282,0.5747896,1
0.524510513,0.396906421,0.378623555,0.459151073,0.562758481,0.687012561,1
0.454226316,0.455436176,0.456827756,0.547203825,0.383491917,0.460556632,1
0.457566205,0.508242473,0.456524568,0.453466659,0.459630679,0.393059934,1
0.458473359,0.458988152,0.454619641,0.453246378,0.533051836,0.453823351,1
0.456490827,0.460533013,0.456420935,0.360909468,0.461428117,0.457452931,1
0.460206688,0.457748407,0.452999103,0.458681108,0.458168243,0.459518852,1
0.398482614,0.456958865,0.457367132,0.547305049,0.386774445,0.45880595,1
0.46084295,0.452523836,0.395180804,0.397373977,0.455664652,0.300869557,1
0.457059606,0.454073999,0.458350445,0.459672615,0.458228013,0.601835517,1
0.45512383,0.452815937,0.455443889,0.53528357,0.551773337,0.452366698,0
0.457036951,0.458938504,0.456186193,0.458689302,0.45482498,0.546071088,1
0.407004656,0.459863493,0.457309772,0.359212771,0.456959829,0.456150042,1
0.457137211,0.454295244,0.458424193,0.386465955,0.389097762,0.378445209,1
0.30608015,0.457631759,0.456038696,0.36490538,0.456267172,0.27322112,1
0.454949822,0.408281999,0.455990977,0.527238723,0.459061418,0.373948,0
0.456667727,0.461186145,0.456421899,0.458694122,0.456058459,0.362022925,1
0.455115636,0.452405742,0.455973142,0.407530054,0.453919272,0.459269167,0
0.460939835,0.456593497,0.404363209,0.4544519,0.588396911,0.509307729,1
0.508025566,0.45236236,0.454446597,0.460652553,0.452616865,0.454885232,1
0.455628983,0.40200133,0.455877703,0.461587182,0.456877886,0.399234559,0
0.460773057,0.458026048,0.453967474,0.385559765,0.568113679,0.567289431,1
0.458520597,0.401249385,0.455839624,0.354628799,0.459351592,0.350488282,0
0.459401722,0.402555649,0.455412557,0.541949851,0.389676182,0.55367248,0
0.455361946,0.403770329,0.455598616,0.454033028,0.453951567,0.458152818,0
0.457143477,0.455069362,0.456929462,0.524756341,0.456076293,0.46006594,1
0.456038696,0.453319644,0.455662242,0.459723708,0.350854614,0.40589602,0
0.454886678,0.385241635,0.455665616,0.526057784,0.46062797,0.384774079,0
0.455575961,0.452870887,0.456430093,0.455303622,0.455392795,0.457412924,0
0.45578371,0.45254408,0.455235176,0.458222711,0.459800831,0.457341585,0
0.453946747,0.453277709,0.455765875,0.460916698,0.552983197,0.453283011,0
0.457772508,0.453994948,0.457972544,0.402738815,0.389541217,0.253149974,1
0.455719602,0.453192392,0.456427201,0.404069179,0.456868246,0.515795664,0
0.591419151,0.453418457,0.381395147,0.458102689,0.452596138,0.340120118,1
0.455451601,0.394800012,0.455334953,0.401615718,0.45583625,0.511688888,0
0.454477928,0.408065091,0.455436176,0.507673694,0.456173179,0.305226981,0
0.567593101,0.455034175,0.367836037,0.453956869,0.322299987,0.323360423,1
0.459133239,0.404917527,0.455472809,0.460016292,0.454732433,0.460032681,0
0.374362534,0.456086898,0.456346704,0.571092537,0.456003991,0.564252731,1
0.507384485,0.457554637,0.452431771,0.453301327,0.460637611,0.530400748,1
0.459549219,0.457732982,0.453079118,0.453062248,0.505769731,0.521126761,1
0.455885897,0.452232216,0.456295129,0.394814472,0.457874213,0.532984354,0
0.455751897,0.40831092,0.455478594,0.522678852,0.455927351,0.385318757,0
0.264544832,0.45807907,0.458033278,0.56090272,0.453945783,0.573492977,1
0.457562349,0.454739663,0.456933318,0.525840877,0.383650982,0.458145106,1
0.458017372,0.455086715,0.457160347,0.454803771,0.398246426,0.452216792,1
0.45530555,0.453993502,0.457670802,0.353568364,0.456220898,0.318839113,1
0.45748137,0.454006999,0.458607841,0.398921248,0.454199323,0.357270247,1
0.457210959,0.459245549,0.455751897,0.461734197,0.459548255,0.54039776,1
0.454229208,0.453084902,0.455343147,0.506242107,0.584111789,0.45428223,0
0.392809286,0.459537168,0.457772508,0.344901717,0.459940616,0.452698807,1
0.456930426,0.452669405,0.458117149,0.406975735,0.457808177,0.453277709,1
0.579469975,0.386740704,0.375263904,0.535457096,0.360186444,0.333564701,1
0.458393344,0.40351004,0.455809739,0.339773067,0.453082492,0.353684048,0
0.458207286,0.393387705,0.454873664,0.459588744,0.45572153,0.460035091,0
0.454678447,0.452847268,0.455834321,0.461246397,0.45687162,0.455065988,0
0.457991343,0.453023686,0.456370323,0.392920149,0.457159865,0.365454878,0
0.45935834,0.397566783,0.455958682,0.399803337,0.455212039,0.453943855,0
0.459920371,0.454412856,0.457271211,0.459178066,0.456519748,0.456068581,1
0.45476762,0.401234925,0.455996279,0.385926097,0.508483481,0.543704389,0
0.454928613,0.452692059,0.45568104,0.459539096,0.45898526,0.455534508,0
0.45463603,0.399837079,0.45633851,0.398323548,0.460921518,0.461549103,0
0.456170769,0.453885049,0.454581562,0.461115771,0.454959944,0.351813826,1
0.456412259,0.452181122,0.455682486,0.457997609,0.363555736,0.457599464,0
0.389088122,0.461752032,0.456379964,0.55127204,0.3745457,0.618378305,1
0.454647116,0.392510436,0.456199208,0.461456556,0.456935246,0.346733378,0
0.457844328,0.454780635,0.458159085,0.461132159,0.5319673,0.452394655,1
0.457895422,0.459124081,0.454944038,0.453258428,0.527388148,0.45602761,1
0.457044182,0.453582343,0.455520529,0.457294348,0.456325978,0.359376657,1
0.455188902,0.453876373,0.455996761,0.458274768,0.456220416,0.4539882,0
0.45565453,0.404816304,0.456138474,0.386167105,0.458078106,0.521242444,0
0.455259758,0.454905477,0.456691346,0.459618147,0.537606887,0.453830099,1
0.455261686,0.452914269,0.45634333,0.460699791,0.456246927,0.384369186,0
0.457116484,0.454472626,0.457751781,0.459043102,0.542552371,0.457726234,1
0.4567569,0.453829135,0.458216926,0.452757613,0.34891209,0.404372849,1
0.459174692,0.389801506,0.455663206,0.540744811,0.390428127,0.633388283,0
0.458418891,0.452719534,0.455949523,0.461041058,0.458473359,0.515048539,0
0.379997301,0.456066653,0.456915001,0.511216512,0.401220464,0.459645622,1
0.454724239,0.452989463,0.45554945,0.581007606,0.457176736,0.290245925,0
0.455936027,0.452446713,0.456570842,0.395209725,0.45577648,0.530053697,0
0.460478063,0.452732067,0.392510436,0.507104916,0.514272493,0.656790159,1
0.363796744,0.461239649,0.400839672,0.460879583,0.346477909,0.558237171,1
0.539645815,0.393609432,0.395725482,0.458056415,0.408595309,0.308557712,1
0.455845408,0.383106304,0.455507033,0.520003663,0.457589824,0.452655908,0
0.45482016,0.39597131,0.456003509,0.454190647,0.289561462,0.325187263,0
0.454395022,0.453647897,0.455165283,0.459326045,0.458831015,0.455621752,0
0.566923099,0.386200846,0.407689119,0.454011819,0.454108704,0.576799607,1
0.455632839,0.452841966,0.456509626,0.389893089,0.458472395,0.553638739,0
0.459161196,0.454094726,0.458214998,0.457567169,0.458510956,0.452986571,1
0.460436128,0.457155045,0.402738815,0.453608854,0.581147391,0.50933665,1
0.46062797,0.457295794,0.453032845,0.453761171,0.455111297,0.290896646,1
0.458488301,0.452714232,0.456707252,0.405110333,0.403114787,0.309618147,0
0.453862394,0.460505056,0.456280668,0.45349558,0.460329603,0.455229873,1
0.459267721,0.391286115,0.455577407,0.457711774,0.454319827,0.456623382,0
0.458290193,0.452677117,0.456851857,0.378425929,0.453274817,0.344935458,0
0.400560103,0.459003095,0.454295726,0.386634661,0.455302658,0.452187389,1
0.45493247,0.453095025,0.455964948,0.457952782,0.454008927,0.453738034,0
0.394563824,0.4594827,0.456652785,0.363280986,0.456502878,0.452618793,1
0.458628086,0.399056213,0.456081114,0.456322604,0.459868313,0.456794497,0
0.459722744,0.457889156,0.454628317,0.458822821,0.454367065,0.27655185,1
0.457229276,0.455313262,0.458008214,0.457208549,0.454964765,0.385463362,1
0.357395571,0.456967541,0.456495647,0.362153069,0.402676153,0.453035255,1
0.458816554,0.397995778,0.454910297,0.458835353,0.456312481,0.456959347,0
0.456982966,0.46122567,0.456330316,0.454025797,0.456498057,0.376700311,1
0.458052559,0.453286385,0.456119193,0.459897716,0.455207701,0.460483848,0
0.457851076,0.383275009,0.455299284,0.458867166,0.459967609,0.459253261,0
0.458222711,0.452251497,0.456432503,0.377298011,0.392717703,0.380141906,0
0.455364356,0.458630014,0.455347967,0.548182318,0.454720865,0.570490017,1
0.457711292,0.454123647,0.457772026,0.378956146,0.403129248,0.344810134,1
0.458037135,0.459218556,0.45602761,0.459125527,0.458789079,0.461576578,1
0.458678216,0.452525764,0.456853785,0.555730688,0.459451369,0.619029027,1
0.459448959,0.399114055,0.455424608,0.453274335,0.333694845,0.452205223,0
0.456172215,0.459030087,0.456182337,0.537900917,0.455693091,0.6338944,1
0.45632164,0.453028506,0.455483896,0.457280369,0.377529379,0.457145405,0
0.45821307,0.398656139,0.456617597,0.452689649,0.454224388,0.392361011,0
0.352151237,0.458826195,0.455319046,0.27383328,0.453756351,0.320526169,1
0.457635615,0.454221496,0.457880479,0.46128303,0.459280254,0.454315489,1
0.395224186,0.459423412,0.454395986,0.375929086,0.326956262,0.453034773,1
0.457402319,0.458870058,0.455904214,0.521194243,0.460219703,0.570996134,1
0.45699839,0.452274151,0.455592831,0.458919706,0.323958122,0.45489439,0
0.454464432,0.395976131,0.454864987,0.579990552,0.554424425,0.305386047,0
0.45941811,0.460389373,0.453895653,0.456177999,0.511221332,0.582497036,1
0.454754606,0.40137953,0.45627874,0.45439936,0.548028073,0.461583326,0
0.455570659,0.402362842,0.455337845,0.40712998,0.457205657,0.507437507,0
0.456473957,0.458229459,0.455746595,0.525754114,0.454612411,0.590913035,1
0.457704061,0.4004878,0.455932171,0.406773289,0.372685118,0.408060271,0
0.459128901,0.453850826,0.458324898,0.45686198,0.454353086,0.452490577,1
0.458592899,0.460216811,0.45457867,0.402386943,0.513843499,0.453314342,1
0.454519864,0.395532676,0.456405028,0.37333584,0.456572288,0.529398155,0
0.455515227,0.39203806,0.455953379,0.460651589,0.404440331,0.367850498,0
0.460848734,0.45308201,0.400690247,0.453866732,0.457631277,0.355679594,1
0.457790824,0.452347418,0.456445518,0.452845822,0.459207469,0.454143409,0
0.455325313,0.453567882,0.456532281,0.45644359,0.458275732,0.460513733,0
0.455517637,0.453560652,0.45622379,0.4601903,0.456305733,0.452187389,0
0.452974039,0.460087631,0.454934398,0.452325245,0.455220233,0.453446414,1
0.39476627,0.461257001,0.455813595,0.369296546,0.454069661,0.452789909,1
0.455598134,0.406440698,0.456190531,0.453057909,0.46156742,0.521550935,0
0.318120909,0.456481669,0.456723641,0.32148538,0.45253444,0.39715225,1
0.457506435,0.452385497,0.45614233,0.522235397,0.459751183,0.461374131,0
0.3070008,0.456499986,0.459082145,0.56693756,0.554916081,0.566662811,1
0.567824469,0.459683701,0.452264511,0.454356942,0.287806924,0.274320116,1
0.455889271,0.458608805,0.45560681,0.455276629,0.454885232,0.452291504,1
0.459636946,0.452559987,0.380411834,0.541159345,0.637003403,0.677343321,1
0.45549209,0.453063694,0.455836732,0.460181142,0.453312896,0.37302735,0
0.461405944,0.456434913,0.397586064,0.455522939,0.575845215,0.5337845,1
0.458100761,0.453235291,0.457560421,0.454443705,0.453501364,0.331843904,0
0.457945551,0.452954276,0.455877703,0.459956522,0.584632366,0.460644841,0
0.45519565,0.381559032,0.456287416,0.52745081,0.460801014,0.37878262,0
0.454990311,0.4059153,0.454952232,0.455594278,0.522688492,0.458376474,0
0.454529022,0.403982416,0.45638141,0.452856909,0.461479211,0.530333266,0
0.459381959,0.452893542,0.45586035,0.459935313,0.514108608,0.460900791,0
0.456057013,0.453745264,0.457933501,0.514118248,0.455649227,0.454702066,1
0.459462938,0.453288795,0.455884933,0.459301462,0.529537939,0.584801072,0
0.455199988,0.454972477,0.459563197,0.545348064,0.454543001,0.454397914,1
0.458935612,0.453109967,0.455219751,0.45777781,0.397725849,0.456131243,0
0.360114141,0.456022308,0.458078588,0.344053369,0.452150273,0.343518331,1
0.455894091,0.453857092,0.456310071,0.40772286,0.455279521,0.534642489,0
0.457494385,0.460506502,0.45537978,0.452890168,0.456924642,0.342443435,1
0.457885781,0.460281883,0.455660796,0.459149627,0.456692792,0.531557586,1
0.457035505,0.453441594,0.458261754,0.581195592,0.457771062,0.596330894,1
0.455851674,0.453839257,0.457625493,0.461767456,0.457139621,0.392732163,1
0.458554338,0.453026096,0.456735209,0.395990591,0.458408769,0.381843422,0
0.460059674,0.460951885,0.454253309,0.452151237,0.507933983,0.454191129,1
0.457089009,0.454981635,0.456498539,0.46086223,0.455439068,0.405987603,1
0.453587645,0.456227647,0.455532097,0.555287233,0.456427683,0.459056116,1
0.458855598,0.395985771,0.455573551,0.375509732,0.387251641,0.36943151,0
0.456224754,0.458002911,0.455571141,0.522688492,0.452591318,0.589814038,1
0.286968216,0.517048905,0.457517039,0.587726909,0.523006623,0.592262679,1
0.458130646,0.45301983,0.455040441,0.460892115,0.458053041,0.459781068,0
0.457662126,0.459894824,0.45567863,0.456529389,0.510189818,0.46157465,1
0.549045126,0.454054236,0.351240227,0.453541853,0.403871552,0.332658511,1
0.455762501,0.453521609,0.456353453,0.454158352,0.456418043,0.460884403,0
0.453780933,0.396675054,0.45579817,0.555841552,0.610868496,0.37544225,0
0.454811966,0.39204288,0.455077556,0.512946949,0.356098948,0.3769606,0
0.458340323,0.452451533,0.456485525,0.452735441,0.455155643,0.452469368,0
0.459498125,0.408648331,0.456063761,0.50994399,0.457725752,0.626977471,0
0.456351043,0.453253608,0.458458898,0.457583075,0.458453596,0.603233363,1
0.459684183,0.453195766,0.455389903,0.460513251,0.460598085,0.461605981,0
0.458304653,0.454072071,0.456157754,0.458013998,0.461645988,0.460113177,0
0.455478594,0.398781464,0.455344111,0.454764728,0.454135215,0.458475769,0
0.460209581,0.459881328,0.456869692,0.45688608,0.457840954,0.456093164,1
0.458149926,0.453377004,0.455117082,0.460652553,0.457554154,0.380204568,1
0.459015627,0.400632405,0.455717192,0.405799616,0.452395619,0.392245327,0
0.323230278,0.510435646,0.45886572,0.640565501,0.460715697,0.567670224,1
0.455376888,0.453647897,0.456282596,0.455593795,0.373596128,0.45784722,0
0.455696465,0.454465878,0.456554935,0.455553788,0.399427365,0.456890418,0
0.584063588,0.453037665,0.375726639,0.457666464,0.456186675,0.293957448,1
0.455431356,0.453960243,0.457484262,0.397345056,0.452896434,0.331053398,1
0.456229093,0.407163722,0.45560922,0.460828007,0.452374411,0.455460759,0
0.458892713,0.398810385,0.454910297,0.461019849,0.457521377,0.458949109,0
0.526882031,0.456644108,0.386586459,0.456344294,0.457264463,0.300021209,1
0.458152818,0.397648726,0.456815224,0.362596524,0.46026453,0.312606646,0
0.457989897,0.453044413,0.456625792,0.377818588,0.459875061,0.397484841,0
0.456907289,0.455067916,0.458137394,0.525247997,0.45248672,0.546341017,1
0.555889753,0.394202312,0.372955047,0.458941879,0.45441623,0.579416953,1
0.455483414,0.407236024,0.455062614,0.454067733,0.512474574,0.457960012,0
0.45482257,0.453802624,0.45893031,0.460928748,0.453029952,0.522572809,1
0.452447677,0.458420819,0.453399177,0.407187822,0.457154563,0.377890891,1
0.508816072,0.454443705,0.407197463,0.404797023,0.528381101,0.618894063,1
0.455628019,0.45253444,0.456222826,0.454349712,0.459029605,0.512537236,0
0.456627238,0.452611563,0.456302359,0.452640002,0.45981722,0.542446328,0
0.45662772,0.45530314,0.45771804,0.459371837,0.457256269,0.460877173,1
0.454500101,0.397634266,0.455794796,0.461157224,0.456936692,0.350285835,0
0.457191196,0.455062132,0.457895904,0.457059606,0.398583837,0.45266121,1
0.455480522,0.454223424,0.456435877,0.45592253,0.456321158,0.510623632,0
0.519632511,0.453226615,0.347673309,0.456282114,0.579445874,0.565014316,1
0.347162372,0.453241557,0.397605345,0.453063694,0.371407776,0.351365551,1
0.459930975,0.394289075,0.455306996,0.460308394,0.383800407,0.460319962,0
0.453955423,0.453440148,0.455802026,0.46086705,0.388943517,0.452689649,0
0.548047353,0.396072534,0.369793022,0.517752649,0.573092904,0.578978319,1
0.453864322,0.453284939,0.456839807,0.458137394,0.350531664,0.384388466,0
0.454617713,0.391175251,0.455344593,0.380710684,0.454861613,0.52563361,0
0.457208549,0.455387493,0.456553489,0.458335984,0.456301877,0.454507331,1
0.45821066,0.453303738,0.456501432,0.39053899,0.458100761,0.384330624,0
0.457437025,0.459680809,0.456231985,0.45488957,0.507591752,0.353158651,1
0.455880113,0.45439213,0.456685562,0.453628616,0.45591048,0.529668084,0
0.322198764,0.454469252,0.456224754,0.340944366,0.386894949,0.246748802,1
0.457839026,0.453443522,0.45656795,0.40801689,0.453106111,0.407862645,0
0.458867648,0.452438037,0.456330316,0.508570244,0.508666647,0.560724374,0
0.459449923,0.403645005,0.455971214,0.532246869,0.356658087,0.668189837,0
0.459416664,0.459179512,0.453159615,0.457645738,0.458851742,0.290226644,1
0.456120639,0.453354349,0.456486007,0.454667843,0.457477996,0.461693226,0
0.455921084,0.454046042,0.45597507,0.454152086,0.452341634,0.456107625,0
0.324020785,0.513043353,0.458855598,0.568653537,0.461343764,0.540238694,1
0.459874097,0.505673328,0.454754606,0.454603735,0.459909767,0.460976468,1
0.457699723,0.453876373,0.45670195,0.457145887,0.45669231,0.574138878,1
0.453496062,0.398135562,0.455448709,0.541872728,0.543212733,0.296406089,0
0.458643511,0.405823717,0.455896984,0.453221795,0.382489323,0.370067771,0
0.45863869,0.452769664,0.456472029,0.457786968,0.454892462,0.511799751,0
0.459747809,0.452766772,0.455146003,0.459220484,0.459934349,0.605426536,1
0.461291224,0.452869441,0.406122567,0.540884596,0.520124167,0.663615505,1
0.45529591,0.453484976,0.456320194,0.456628684,0.45439213,0.455359054,0
0.458403949,0.452451533,0.456559274,0.45290029,0.45246744,0.378430749,0
0.455641997,0.454836548,0.455909034,0.459038282,0.455698393,0.453830099,0
0.452430807,0.459568499,0.457342067,0.344665529,0.455350377,0.454495763,1
0.457661162,0.460238984,0.455503659,0.453638257,0.511293634,0.367064812,1
0.455717674,0.407236024,0.455446781,0.404531914,0.458391898,0.460703647,0
0.457603802,0.405428464,0.456033394,0.35887054,0.453909632,0.406874512,0
0.457594644,0.4595926,0.456165948,0.506478295,0.460953331,0.539563872,1
0.456133171,0.452514195,0.455446781,0.456778591,0.460831863,0.460289595,0
0.457607176,0.452203777,0.455899394,0.460702201,0.458682072,0.505388939,0
0.459075879,0.389873808,0.455507515,0.456315855,0.454918491,0.45638864,0
0.455586565,0.45330663,0.455900358,0.458783777,0.456613259,0.45549691,0
0.458413589,0.408686892,0.456238733,0.45909757,0.45670918,0.459851925,0
0.455585119,0.453350011,0.455650191,0.458145588,0.338890978,0.453912524,0
0.455242888,0.457991825,0.454428281,0.457907954,0.366062219,0.636212897,1
0.455588011,0.39385044,0.455151787,0.453763581,0.456908253,0.458301761,0
0.458053523,0.454637476,0.457674176,0.455706105,0.453093579,0.388692869,1
0.458551928,0.401307227,0.456267654,0.456365503,0.403611264,0.45396651,0
0.398101821,0.454893908,0.455177334,0.382147092,0.454233546,0.338249896,1
0.454585418,0.452684829,0.454938254,0.456420453,0.534150832,0.457881925,0
0.564720286,0.367416684,0.354117863,0.458622302,0.457299168,0.672662946,1
0.459137577,0.398627218,0.454950786,0.456858605,0.456832095,0.457623565,0
0.508512402,0.459753593,0.455634767,0.461542837,0.40259903,0.227858596,1
0.458390934,0.453216975,0.456882224,0.365580203,0.459462456,0.369995469,0
0.309839874,0.456640734,0.458683518,0.354431173,0.400314274,0.386759985,1
0.459485111,0.459287002,0.454901139,0.455752861,0.461099382,0.287175483,1
0.398887507,0.461538981,0.452824132,0.452164734,0.453803106,0.400651686,1
0.459159268,0.403616084,0.455786602,0.568060657,0.627175097,0.654746411,1
0.458473359,0.402840038,0.45644118,0.532781907,0.372564614,0.583364664,0
0.45489439,0.453018384,0.455682486,0.460996231,0.454048452,0.379226075,0
0.458545661,0.45368453,0.456739065,0.454126057,0.525508286,0.457735875,0
0.454992722,0.395484474,0.456316337,0.396231599,0.455353752,0.53195766,0
0.385246455,0.459914587,0.45740714,0.348073382,0.455721048,0.456309589,1
0.460843432,0.401962769,0.452664584,0.45638141,0.456251747,0.325018558,1
0.455409665,0.453459429,0.456590123,0.453043449,0.457034541,0.507476068,0
0.454660613,0.453233845,0.455868545,0.459258081,0.557716594,0.456019898,0
0.458121969,0.459230124,0.455386529,0.456056049,0.45246262,0.298898111,1
0.456959347,0.459031051,0.455028391,0.603117679,0.510083774,0.530342906,1
0.461183253,0.452240892,0.454479857,0.457866019,0.456647,0.622798392,1
0.456528424,0.399668373,0.455605846,0.547324329,0.514985877,0.394023966,0
0.455863242,0.452353202,0.456321158,0.393363604,0.453399177,0.518890206,0
0.45380889,0.455648263,0.456600727,0.507471248,0.45886813,0.456105696,1
0.546056627,0.452528656,0.387309483,0.460256818,0.46144547,0.289045705,1
0.460564344,0.457756601,0.454430209,0.460921518,0.259179994,0.301963733,1
0.461280138,0.452751347,0.452661692,0.459533312,0.394828933,0.347649208,1
0.455035621,0.453291687,0.455871919,0.458766425,0.334716719,0.453717307,0
0.5494452,0.452209079,0.360750402,0.452985125,0.271394279,0.37966953,1
0.456814742,0.459302426,0.456432503,0.567781088,0.452730139,0.576992413,1
0.454878484,0.452788944,0.455205773,0.461126857,0.518788983,0.45440659,0
0.45821548,0.452894988,0.456566986,0.453817085,0.455415932,0.397827072,0
0.458212106,0.401466293,0.455994833,0.459362678,0.457023455,0.45982204,0
0.457586932,0.454097618,0.458417927,0.461209282,0.459525118,0.588893388,1
0.454328022,0.453843595,0.455451601,0.46038889,0.407920487,0.454078819,0
0.455114672,0.398569377,0.454895354,0.391252374,0.459337132,0.519574669,0
0.457191678,0.452380195,0.456016524,0.532627662,0.455293982,0.515443792,0
0.457968206,0.452177748,0.456627238,0.534030328,0.460741726,0.579937531,0
0.455636695,0.454370439,0.456332244,0.454947894,0.45778263,0.461182771,0
0.456403582,0.453539443,0.458888857,0.460542172,0.461304239,0.567159287,1
0.458617482,0.406749188,0.454964765,0.461211692,0.453745264,0.460505056,0
0.458276696,0.454074481,0.456468655,0.459585852,0.45830851,0.511177951,0
0.455094909,0.453807926,0.457233614,0.360798604,0.452947528,0.376406282,1
