0.45796676,0.453355313,0.455308442,0.50662772,0.516484947,0.461140835,0
0.457567651,0.39898873,0.45530314,0.458037135,0.456892829,0.457746961,0
0.458197164,0.45873172,0.456442144,0.535616161,0.330301453,0.625810992,1
0.455320974,0.389155604,0.455820343,0.369445971,0.452255353,0.515217245,0
0.457444255,0.452680491,0.457547888,0.392438133,0.455084787,0.457712256,1
0.455470881,0.405949041,0.456189567,0.452466476,0.518123801,0.557070692,0
0.521203883,0.459019965,0.404985009,0.459425823,0.5633369,0.301086464,1
0.455306032,0.453010672,0.45644118,0.458078588,0.455271327,0.454975369,0
0.455348449,0.400584203,0.455828055,0.51871186,0.461420405,0.384335445,0
0.458555784,0.453786718,0.456061833,0.459541024,0.460678582,0.460575913,0
0.302802441,0.458674842,0.457501133,0.565023956,0.460466013,0.611769866,1
0.458487337,0.452403332,0.456321158,0.511645506,0.460627006,0.541226827,0
0.568036556,0.452828952,0.389502656,0.457274103,0.459705874,0.687634362,1
0.458168725,0.459829752,0.456383338,0.456558791,0.518466032,0.461673945,1
0.45547763,0.455191312,0.457180592,0.460014846,0.460276099,0.454987419,1
0.4550067,0.458841137,0.456368877,0.545897562,0.455325313,0.60432754,1
0.455525831,0.454069661,0.456725087,0.456650857,0.45548486,0.459796493,0
0.458031832,0.407486672,0.455623198,0.458108955,0.460530121,0.458551446,0
0.458575546,0.459149145,0.454816304,0.452138705,0.460923928,0.336471257,1
0.458248258,0.452307411,0.456772325,0.454713152,0.459614291,0.40016967,0
0.4559153,0.454653382,0.4582632,0.532502338,0.458375992,0.459947846,1
0.580559331,0.453029952,0.398718802,0.461079619,0.327346695,0.291851038,1
0.459377139,0.45234549,0.454749786,0.458494568,0.4556044,0.457977365,0
0.505605846,0.458756784,0.45301501,0.453403515,0.741605692,0.291687152,1
0.454635548,0.453038147,0.455477148,0.459748291,0.454225834,0.453748156,0
0.458179329,0.452602404,0.456340438,0.457698277,0.45218305,0.45368694,0
0.455936991,0.454437921,0.456493719,0.454290424,0.453333623,0.457470284,0
0.456233431,0.408378402,0.4560252,0.455185046,0.260717625,0.452863657,0
0.391936837,0.45457144,0.458898979,0.588608998,0.594340168,0.54313079,1
0.455447263,0.452307893,0.455274701,0.453134068,0.453259874,0.460143544,0
0.408643511,0.456065689,0.456384302,0.461357261,0.453740444,0.458323452,1
0.458390452,0.454527094,0.381144499,0.517945455,0.604308259,0.461624779,1
0.589182597,0.396824479,0.344800494,0.399552689,0.401938668,0.299789841,1
0.455674292,0.452994765,0.455957718,0.38509703,0.461540909,0.540793013,0
0.461729859,0.453675372,0.367243158,0.514720768,0.460706539,0.593732828,1
0.454946448,0.40469098,0.45475316,0.459734313,0.57930127,0.455458831,0
0.458159085,0.453034291,0.456446964,0.454546375,0.455830947,0.402406224,0
0.553354349,0.454397914,0.353992538,0.54915599,0.403403997,0.596952695,1
0.458177883,0.453315306,0.456380446,0.456430575,0.45960465,0.457688155,0
0.458268502,0.45289547,0.456957901,0.389117043,0.460311286,0.345046322,0
0.458563014,0.45295765,0.456454194,0.45826802,0.571376927,0.53890833,0
0.454440813,0.394732529,0.455376888,0.553739962,0.535722205,0.303009708,0
0.458676288,0.452662174,0.455820343,0.460928266,0.461204462,0.506381892,0
0.460028825,0.457745997,0.356908735,0.517555022,0.545338423,0.364746315,1
0.457936875,0.460320444,0.455172032,0.458186559,0.516094514,0.528313619,1
0.537973219,0.397108868,0.39806326,0.456882224,0.452855463,0.318868034,1
0.553470033,0.458670986,0.382479683,0.459290376,0.458220783,0.345581359,1
0.459789263,0.458997792,0.454638922,0.393320222,0.457618263,0.461483067,1
0.457503543,0.452496361,0.455834321,0.562348767,0.457374845,0.520548341,0
0.456211258,0.45368935,0.45892067,0.528564267,0.457138657,0.536999547,1
0.457442327,0.454347302,0.458108473,0.45765104,0.452163288,0.363030338,1
0.455465579,0.45264675,0.456234877,0.460151739,0.452546008,0.38872661,0
0.454626871,0.384822281,0.454324647,0.547314689,0.45885608,0.354305849,0
0.458396718,0.459008397,0.455583191,0.4551166,0.505181672,0.300922579,1
0.454109186,0.454233064,0.459345808,0.457260125,0.458660381,0.561760708,1
0.456176071,0.453155277,0.45519806,0.459151555,0.403230471,0.45682631,0
0.454322719,0.45307478,0.455891199,0.459895306,0.452626505,0.372656197,0
0.456788713,0.454566137,0.458146552,0.53497026,0.459936277,0.553749602,1
0.45838033,0.405520047,0.456426237,0.55518601,0.457465946,0.587365397,0
0.455916746,0.453310486,0.456412741,0.396660593,0.50785204,0.55308442,0
0.457395089,0.459718406,0.45585312,0.452137259,0.460769201,0.357400391,1
0.454341518,0.454250417,0.455992423,0.458520115,0.335984421,0.454931024,0
0.459775284,0.455017786,0.4551407,0.542778919,0.453167809,0.456860051,1
0.454841851,0.404801843,0.455490644,0.568349866,0.529330673,0.305843962,0
0.577734718,0.387164878,0.356074847,0.512180544,0.452795211,0.667915088,1
0.369537554,0.454259093,0.456190049,0.54915117,0.509476434,0.617838448,1
0.514397817,0.39353231,0.381973566,0.522572809,0.516701854,0.691148258,1
0.458308027,0.460470351,0.453703329,0.457139621,0.45668749,0.460031717,1
0.518191283,0.455251082,0.384740338,0.453168773,0.551002111,0.522457125,1
0.45814125,0.405756235,0.456556863,0.45270652,0.46031466,0.257295312,0
0.45855482,0.405891199,0.455007182,0.523594682,0.511920255,0.459711176,0
0.458151854,0.453047787,0.456732799,0.455933135,0.456650857,0.317802778,0
0.45885849,0.452877635,0.45506647,0.456978627,0.386181566,0.457041772,0
0.456437805,0.453530767,0.457967242,0.458591935,0.457448111,0.461076727,0
0.45923157,0.461318699,0.455019232,0.456258978,0.456463352,0.398284987,1
0.457823601,0.452285238,0.456325978,0.458459863,0.528612469,0.460234163,0
0.397537862,0.455824681,0.456031466,0.461187591,0.459152519,0.459784442,1
0.458723043,0.406566022,0.455657422,0.396891961,0.455544148,0.452839074,0
0.295856591,0.453925538,0.456038214,0.320844299,0.340611775,0.33383463,1
0.457671284,0.453529803,0.456084488,0.408098833,0.405028391,0.391647627,0
0.457000318,0.45481775,0.457365204,0.455252046,0.455859386,0.506227647,1
0.460345027,0.45596302,0.403341335,0.398034339,0.632597777,0.461495117,1
0.455706587,0.454596022,0.457001764,0.460748956,0.383964292,0.453972294,1
0.455456421,0.400155209,0.45586035,0.509799385,0.389227907,0.38087939,0
0.457927717,0.45463121,0.455500284,0.457472694,0.388172292,0.400955356,1
0.454639886,0.385068109,0.455659832,0.543969498,0.534796734,0.37121979,0
0.331222103,0.458417927,0.45240044,0.376835276,0.400921615,0.292183629,1
0.455776962,0.391980218,0.455619824,0.561490779,0.522182376,0.31000858,0
0.461475355,0.458906691,0.455204327,0.38511631,0.527715919,0.557398463,1
0.452431771,0.454434065,0.457299168,0.527937646,0.459648514,0.457015743,1
0.455702731,0.460164753,0.456025682,0.455330133,0.460425524,0.391854894,1
0.455381226,0.453098399,0.45640069,0.460607244,0.457930609,0.40863869,0
0.457755637,0.454342482,0.458067984,0.461297009,0.457659234,0.453822869,1
0.455657904,0.453766473,0.456380446,0.455370622,0.453673444,0.457905544,0
0.454847153,0.400849312,0.455805401,0.39234173,0.457910364,0.521237624,0
0.454851973,0.453289759,0.455414968,0.459006469,0.518263586,0.456701468,0
0.455113708,0.453500882,0.455652119,0.458118595,0.455784674,0.456410331,0
0.454308259,0.381539752,0.455029355,0.452335849,0.457120822,0.457845292,0
0.455237586,0.392462234,0.455439068,0.377201608,0.453009708,0.461361117,0
0.535322131,0.453167327,0.388331357,0.458786187,0.457732018,0.306369359,1
0.458594827,0.453396285,0.454803289,0.458255488,0.459069613,0.402550829,1
0.457942177,0.45326132,0.456184265,0.458685446,0.523271732,0.459778658,0
0.454477928,0.387965025,0.455789494,0.349312163,0.453250234,0.518735961,0
0.455830465,0.455029355,0.458625676,0.514653286,0.456179927,0.461196267,1
0.379259816,0.456448892,0.458194754,0.537520124,0.458780403,0.538754085,1
0.456727497,0.460667978,0.456124013,0.454389238,0.459276398,0.456495647,1
0.455510889,0.453572702,0.455749005,0.453970366,0.456019898,0.459251815,0
0.455821789,0.402647232,0.455858422,0.385641708,0.460476135,0.523156048,0
0.405510407,0.455081412,0.455439068,0.533138599,0.454181489,0.55579817,1
0.457505953,0.394544543,0.455678148,0.535799327,0.455516673,0.570176707,0
0.45543473,0.45266362,0.456819562,0.453269514,0.506777145,0.56423345,0
0.458429014,0.453466177,0.456996462,0.455050081,0.455529205,0.353486422,0
0.345354812,0.45741196,0.455678148,0.351437854,0.392761084,0.45457144,1
0.458013998,0.461120591,0.456716893,0.454459612,0.454763764,0.331067858,1
0.455715264,0.453829135,0.456712073,0.408436244,0.454555051,0.506801246,0
0.455809257,0.454133287,0.45646046,0.455422198,0.453427616,0.456643626,0
0.458596273,0.452428397,0.456911145,0.398053619,0.454682785,0.349562812,0
0.460776431,0.452514195,0.453337961,0.460483848,0.457592234,0.392404392,1
0.458748108,0.457691529,0.454136661,0.452315123,0.461171202,0.371166768,1
0.455697911,0.454044596,0.456248373,0.454510224,0.453908668,0.456898131,0
0.456311517,0.40200133,0.457149261,0.371889792,0.460830899,0.518928768,0
0.453263248,0.401157802,0.45532242,0.454680857,0.554168956,0.461417031,0
0.454135215,0.454690498,0.458276696,0.316886948,0.456024236,0.246956069,1
0.456818116,0.459884702,0.456432503,0.519950642,0.455387493,0.538262429,1
0.456124977,0.452183532,0.45482257,0.457918559,0.461637312,0.457617299,0
0.455529687,0.401167443,0.456200654,0.460294415,0.454738217,0.45318227,0
0.27774243,0.457454377,0.460143062,0.286283753,0.376295418,0.45405279,1
0.45982204,0.453659947,0.455627537,0.458421783,0.580058035,0.459158304,0
0.454239813,0.452678081,0.4550737,0.547131523,0.459162642,0.316896588,0
0.45579094,0.401432552,0.455314708,0.453582343,0.458121005,0.460213437,0
0.459371355,0.453773221,0.457490046,0.454958498,0.45771804,0.455375924,1
0.455766357,0.402068813,0.456020862,0.37243447,0.459742025,0.460547474,0
0.394019146,0.456684116,0.456546259,0.532526439,0.452901736,0.460446732,1
0.458256934,0.40742883,0.456342848,0.373388862,0.453243004,0.39747038,0
0.555166729,0.376256857,0.357337729,0.455211075,0.45771563,0.531909458,1
0.456460942,0.453370738,0.459435945,0.508767871,0.460348883,0.600890766,1
0.557875659,0.452604332,0.360311768,0.452139669,0.336302552,0.374907212,1
0.566744753,0.45639105,0.407602356,0.459242656,0.358976584,0.303226615,1
0.321904734,0.460820777,0.458818,0.587047266,0.537915377,0.582010199,1
0.45330422,0.455468953,0.45759609,0.531331039,0.461635866,0.455789976,1
0.454526612,0.453324464,0.455234694,0.459684665,0.589177777,0.455707551,0
0.456642662,0.459964716,0.45565453,0.456000135,0.453167327,0.383014721,1
0.458585187,0.454009409,0.456327906,0.45657518,0.519844598,0.458274768,0
0.568383608,0.453239147,0.397658366,0.390254601,0.531808235,0.652100144,1
0.459350146,0.39323828,0.456064243,0.37364915,0.359588744,0.329525407,0
0.458314776,0.453454127,0.457805767,0.457041772,0.455407737,0.457292902,1
0.455440996,0.389705103,0.454683267,0.568586054,0.459200721,0.327076766,0
0.458194272,0.452719052,0.456903915,0.401447012,0.397108868,0.365580203,0
0.458542769,0.453358687,0.456555417,0.457485226,0.459612845,0.458704245,0
0.460409617,0.397113688,0.454227762,0.454117381,0.301650423,0.452451051,0
0.454330914,0.453937589,0.455132024,0.460722928,0.554945002,0.45284293,0
0.458832943,0.399089954,0.455852638,0.36068774,0.452976931,0.383472636,0
0.455472327,0.452623131,0.456561202,0.455296392,0.455379298,0.341884297,1
0.526462678,0.45782794,0.357631759,0.455562464,0.458481553,0.2702037,1
0.293099459,0.454201251,0.455656458,0.32900965,0.362321775,0.385593506,1
0.455577407,0.408349481,0.456306697,0.391960937,0.457933501,0.542605393,0
0.541829347,0.452408152,0.39385044,0.396583471,0.508102689,0.598740974,1
0.455495464,0.453545228,0.456816188,0.454950304,0.456888972,0.461676837,0
0.454715562,0.453234327,0.458224639,0.357800465,0.455819379,0.249881906,1
0.45487511,0.406002063,0.455899876,0.39355159,0.453628616,0.532589101,0
0.455462687,0.460597603,0.45445913,0.4563361,0.461229526,0.51809006,1
0.455965912,0.452995729,0.456623382,0.452492505,0.505899876,0.556376589,0
0.454688087,0.452604814,0.456314409,0.517140488,0.455685379,0.330648504,0
0.455489198,0.405929761,0.456272474,0.386143005,0.459453779,0.528737793,0
0.459308693,0.453526429,0.454510706,0.459351592,0.455595242,0.375924266,1
0.456190049,0.45390674,0.456419971,0.452729174,0.459020929,0.505870955,0
0.457275549,0.520837551,0.455260722,0.452538296,0.45615679,0.395590518,1
0.457196981,0.453157687,0.456453712,0.522592089,0.456250783,0.560444804,0
0.454998506,0.37998284,0.455536918,0.539549411,0.460659301,0.319075301,0
0.271370179,0.456404064,0.455098283,0.35975745,0.454315971,0.324512441,1
0.459224822,0.460707503,0.456482633,0.459635017,0.457689601,0.460992375,1
0.459147217,0.510801978,0.453868178,0.454892462,0.458905245,0.55247226,1
0.407669838,0.456744368,0.457565241,0.529812689,0.45537496,0.456176071,1
0.52954758,0.452402368,0.390808919,0.45384697,0.461324966,0.279651213,1
0.455304104,0.453282047,0.455929761,0.461113361,0.454474072,0.385979119,0
0.457420154,0.459621039,0.455624645,0.458246811,0.457268319,0.519526467,1
0.459317851,0.453375076,0.456098466,0.461035274,0.457007548,0.520177189,0
0.45824874,0.45260144,0.456572288,0.373277998,0.461358225,0.2925114,0
0.455507033,0.406619043,0.456435395,0.365522361,0.455389903,0.547521956,0
0.458692194,0.398882687,0.454767138,0.510594711,0.357549816,0.459872651,0
0.458326344,0.453082492,0.457000318,0.455255902,0.508594345,0.458022192,0
0.458973692,0.45320155,0.455992905,0.456488417,0.563452584,0.458157156,0
0.34500776,0.45579576,0.456239697,0.346636974,0.387584232,0.350252094,1
0.45536773,0.385767032,0.455142629,0.54735807,0.454806181,0.317055654,0
0.456154862,0.408600129,0.455259276,0.458538913,0.457422564,0.454959944,0
0.456013631,0.455020678,0.458122933,0.531625069,0.459792637,0.52413936,1
0.458454078,0.452614937,0.455843962,0.459528974,0.460620258,0.460669424,0
0.456208848,0.454814376,0.456175589,0.519926541,0.454901621,0.381621695,1
0.3908282,0.456252229,0.457558011,0.542186039,0.45712757,0.513506088,1
0.459720816,0.454305367,0.454763282,0.456595907,0.459608507,0.387068475,1
0.45548004,0.452152201,0.455148413,0.457283744,0.459410398,0.457176254,0
0.455426536,0.407568615,0.455630911,0.529615062,0.458775583,0.376444843,0
0.457143959,0.458814144,0.455456421,0.45837069,0.567072524,0.5313696,1
0.454905959,0.455318082,0.458090638,0.458190898,0.456841253,0.452679527,1
0.455955307,0.404242705,0.454882822,0.453633436,0.458105581,0.459686111,0
0.455546076,0.454377187,0.458404431,0.458522043,0.459880364,0.542923523,1
0.456859569,0.455641515,0.457392679,0.515241345,0.453008744,0.512546876,1
0.458294049,0.45327096,0.456496611,0.455756717,0.45416269,0.453844559,0
0.455022125,0.400425138,0.455320974,0.453043931,0.461003461,0.460776431,0
0.453680674,0.455906142,0.45638623,0.518523874,0.458047739,0.458288747,1
0.309328937,0.456363575,0.453195284,0.370602809,0.385665809,0.307670802,1
0.557870839,0.397614985,0.365069266,0.457845774,0.407250484,0.62757517,1
0.50722542,0.452184014,0.390698056,0.453014528,0.507114556,0.56394424,1
0.456746778,0.455361464,0.457896868,0.455976516,0.457039361,0.455398579,1
0.52050014,0.403466659,0.452140633,0.458348035,0.453762135,0.386870849,1
0.454892944,0.394636126,0.455883005,0.53016456,0.460815475,0.380392554,0
0.45632164,0.46055856,0.455504623,0.505239514,0.571545632,0.571540812,1
0.309131311,0.520080786,0.458450222,0.586131436,0.45384938,0.553696581,1
0.456841735,0.452777376,0.455667544,0.458531201,0.341628828,0.455416414,0
0.457231204,0.454257647,0.45827525,0.387748118,0.398646499,0.390346184,1
0.460507948,0.452204741,0.454291388,0.387193799,0.536078896,0.67099035,1
0.328180582,0.52321871,0.455194686,0.614743905,0.458407323,0.592831458,1
0.458986224,0.394915695,0.456394906,0.452793283,0.365932074,0.362302494,0
0.378218662,0.455308442,0.457547888,0.572581967,0.456212704,0.543781512,1
0.56243553,0.396723255,0.360909468,0.521763022,0.460885849,0.672590643,1
0.456177999,0.452520944,0.456441662,0.398800744,0.457745997,0.532516798,0
0.54131841,0.387680635,0.404811484,0.456822454,0.38391127,0.654163172,1
0.456501914,0.452874261,0.458991044,0.532381834,0.460160897,0.64414688,1
0.457965796,0.452426468,0.455070326,0.572133692,0.455648745,0.606004955,0
0.459318333,0.400863773,0.455638141,0.453113341,0.37968399,0.453129248,0
0.455367248,0.452572519,0.455351341,0.458483481,0.4571107,0.457339657,0
0.514749689,0.457678033,0.454170402,0.453471961,0.505793832,0.572750672,1
0.453564026,0.455087197,0.459023821,0.459441247,0.456441662,0.460109803,1
0.459586334,0.397894554,0.455708997,0.512170904,0.453977114,0.588343889,0
0.456700986,0.452605778,0.455304104,0.459782514,0.362254292,0.457757083,0
0.454635548,0.45318709,0.454883786,0.512633639,0.563399562,0.454698692,0
0.456638324,0.460985144,0.45597507,0.460533495,0.459560305,0.527359227,1
0.456338028,0.454804253,0.458357675,0.376994341,0.455217341,0.353867214,1
0.455377852,0.453912042,0.456619526,0.456442144,0.454485641,0.458289229,0
0.458529755,0.406238251,0.45590566,0.454945002,0.455509925,0.45681908,0
0.576351332,0.45276388,0.357318449,0.457893976,0.386687683,0.271606366,1
0.46047951,0.458142696,0.452951866,0.455456421,0.459287966,0.460854036,1
0.531090031,0.452238,0.399383984,0.455022125,0.454511188,0.343262863,1
0.455111297,0.461679729,0.455455939,0.457935911,0.522948781,0.458478179,1
0.457851076,0.407848184,0.456507698,0.355057794,0.456014113,0.35433959,0
0.45746691,0.453406889,0.457346406,0.505340737,0.460062566,0.636502106,1
0.460818849,0.456184747,0.406744368,0.453304702,0.526125266,0.461582844,1
0.458291639,0.453810336,0.455921084,0.457556565,0.453979524,0.456233913,0
0.458099797,0.459074915,0.455044779,0.457885299,0.404893426,0.267364626,1
0.456237769,0.460645805,0.456432021,0.453214565,0.460715215,0.453425688,1
0.456707734,0.507659234,0.456229093,0.453165881,0.54614821,0.457413406,1
0.457993271,0.395436273,0.454752196,0.452438519,0.455148413,0.452498289,0
0.452699772,0.453634401,0.458123415,0.358427085,0.453176003,0.243649439,1
0.582174085,0.458174027,0.364008831,0.460332495,0.452264511,0.308928864,1
0.607990861,0.455081895,0.347273236,0.457337729,0.37965989,0.363782283,1
0.457838062,0.459554039,0.456399726,0.459384851,0.456151488,0.583041714,1
0.457827458,0.458144142,0.45621174,0.459930975,0.355925422,0.609663456,1
0.460118962,0.454091352,0.408142214,0.453811782,0.45652264,0.34228437,1
0.458371172,0.453717789,0.456997908,0.456143776,0.458216926,0.454135697,0
0.455806365,0.455217823,0.458132574,0.461140353,0.457093829,0.45560199,1
0.457650076,0.45603243,0.457217707,0.380705864,0.457979775,0.457399909,1
0.455280967,0.453951567,0.456374661,0.458197646,0.455407255,0.455663206,0
0.456729907,0.459986407,0.45616643,0.459885184,0.575623488,0.56363575,1
0.455547522,0.453372666,0.456693756,0.454644224,0.457644774,0.572312038,0
0.455628019,0.454132805,0.456424309,0.453642595,0.404363209,0.460132458,0
0.453874444,0.406667245,0.454711224,0.460707985,0.459045512,0.406493719,0
0.460110767,0.396776277,0.455488716,0.559080699,0.303351939,0.575811474,0
0.456825346,0.453106111,0.455434248,0.460093415,0.336871331,0.454588792,0
0.455638623,0.453489314,0.458320078,0.358407805,0.457475104,0.370593169,1
0.460231753,0.45258698,0.454558907,0.457839508,0.457263981,0.612039795,1
0.271562985,0.45458349,0.457267837,0.560227897,0.653175039,0.604761354,1
0.458123897,0.454225834,0.458078106,0.453332176,0.453708149,0.376623189,1
0.528115992,0.454123647,0.356961757,0.456815224,0.452656872,0.314901042,1
0.590527422,0.386292429,0.357212405,0.460049069,0.454216676,0.609856263,1
0.53136478,0.386827467,0.453088758,0.45652505,0.522240217,0.58473841,1
0.453659947,0.38570919,0.455347485,0.540899056,0.460239948,0.324849852,0
0.457876141,0.403996877,0.454502993,0.455378816,0.457470284,0.456550597,0
0.453889869,0.452753757,0.455350377,0.511409318,0.456185229,0.287980449,0
0.384634294,0.456566022,0.457967242,0.547406272,0.456142812,0.540219414,1
0.460998159,0.404507813,0.397802971,0.455294946,0.453478709,0.327520221,1
0.456763166,0.460470833,0.456748224,0.456889454,0.458236207,0.396202678,1
0.458429978,0.454758944,0.457436543,0.458529755,0.459039246,0.455648745,1
0.351245047,0.459704428,0.456413705,0.551199738,0.461662377,0.618734997,1
0.458609769,0.453051161,0.455620788,0.522119713,0.455223607,0.508893195,0
0.455207219,0.45337604,0.456473957,0.459747809,0.454425389,0.371942814,0
0.458303207,0.397870453,0.455029837,0.458984778,0.456141366,0.461245915,0
0.46108685,0.456332726,0.396617212,0.454922347,0.454476964,0.315922916,1
0.363093,0.50904744,0.457186376,0.586357984,0.454582526,0.591351669,1
0.454241259,0.453338443,0.455878667,0.459180476,0.45351004,0.452457317,0
0.458754374,0.402478526,0.455653565,0.452569145,0.453902883,0.389367691,0
0.458194754,0.4040981,0.456057013,0.508338877,0.459139505,0.536069256,0
0.303756833,0.457281333,0.453546192,0.528087071,0.597468452,0.622586305,1
0.461404498,0.458223193,0.455044297,0.517241712,0.458206322,0.308909583,1
0.45567863,0.454304403,0.456478777,0.455075146,0.456741958,0.460893561,0
0.356098948,0.458179329,0.455839142,0.333651464,0.400646865,0.398815205,1
0.457887228,0.388071068,0.454719418,0.45428705,0.454976815,0.455553306,0
0.601059471,0.377596861,0.33353096,0.523064465,0.556569396,0.789373476,1
0.455745149,0.453442076,0.456530353,0.454461058,0.403673926,0.45760332,0
0.459014181,0.39777887,0.455234694,0.3920236,0.455706587,0.371875331,0
0.456354417,0.453071406,0.45652746,0.406373215,0.45749342,0.528607649,0
0.454124611,0.458455042,0.455925905,0.529523479,0.454735325,0.645400121,1
0.453461839,0.396973904,0.455643443,0.508218373,0.45572394,0.281709421,0
0.456098466,0.454611929,0.457977847,0.461261821,0.457470766,0.566204895,1
0.457357974,0.404233064,0.455050563,0.460835237,0.387054015,0.459292786,0
0.456124977,0.406860051,0.456287416,0.378970607,0.458478179,0.461507168,0
0.458849331,0.452723872,0.456639288,0.352411526,0.536083717,0.336071184,0
0.370790795,0.458116185,0.453066104,0.375259084,0.373369581,0.3757652,1
0.454037848,0.455295428,0.457085153,0.523151228,0.510961043,0.455902768,1
0.455318564,0.400058806,0.456270064,0.401538595,0.461475837,0.521864245,0
0.454930059,0.452189799,0.455169139,0.539857902,0.458011106,0.350893176,0
0.327968495,0.454811484,0.458831497,0.318549903,0.453884567,0.397094408,1
0.458701835,0.453413637,0.455889271,0.456969469,0.511211692,0.457823119,0
0.455177334,0.452540706,0.455033211,0.454545411,0.461025152,0.457997609,0
0.456004955,0.453216975,0.455602472,0.459466312,0.380488957,0.457153599,0
0.458634834,0.401634998,0.456417079,0.460712805,0.452948974,0.518822724,0
0.290072399,0.455783228,0.402411044,0.519512007,0.609904464,0.633836558,1
0.458140768,0.452596138,0.457166132,0.454470216,0.457549334,0.452363324,0
0.460455891,0.397436639,0.455159981,0.454960426,0.351134184,0.363955809,0
0.455567767,0.454757498,0.45634574,0.457442809,0.456090272,0.455248672,0
0.458262236,0.452759542,0.456153416,0.379843056,0.460655927,0.354156424,0
0.45511178,0.395860447,0.455294946,0.454902585,0.458730273,0.460860784,0
0.458804986,0.452852571,0.4556714,0.533047016,0.511688888,0.559683219,0
0.456158236,0.454020013,0.456219452,0.454921383,0.461118181,0.514952136,0
0.458205358,0.452791355,0.45591289,0.529089665,0.459512585,0.515482353,0
0.460977432,0.459443657,0.453294579,0.405187456,0.459797939,0.459306283,1
0.457901688,0.454097136,0.455661278,0.527547213,0.39264058,0.366867185,1
0.456014113,0.452211971,0.455603918,0.459791673,0.352107856,0.455636695,0
0.458747626,0.395195265,0.45583625,0.456671583,0.458948145,0.459552111,0
0.457920005,0.458605431,0.455564875,0.460453481,0.46073064,0.581104009,1
0.458214516,0.459809507,0.454940182,0.454018567,0.512595078,0.461681657,1
0.459651406,0.405650191,0.456097502,0.452485756,0.453596803,0.384007674,0
0.454593612,0.387116677,0.455701767,0.400107008,0.457319413,0.460531085,0
0.458456006,0.454099546,0.458145588,0.460782698,0.455716228,0.456328388,1
0.454901139,0.405876739,0.455170103,0.507717076,0.452598066,0.359130829,0
0.46102949,0.400598664,0.385366959,0.567525619,0.457877105,0.634978936,1
0.456329352,0.457072621,0.45742642,0.453642595,0.51507264,0.513829039,1
0.458724007,0.404483713,0.455675256,0.540797833,0.459018519,0.612608574,0
0.461255073,0.455360982,0.402078453,0.45307719,0.575348739,0.511423779,1
0.452226432,0.455773105,0.45742642,0.565934966,0.455602954,0.458489748,1
0.544470795,0.404768102,0.394732529,0.453837811,0.453363026,0.281988991,1
0.509461974,0.453085384,0.401321688,0.515332928,0.517694807,0.621304142,1
0.457248556,0.460577359,0.455944703,0.456349597,0.458056415,0.528790815,1
0.455502212,0.455608738,0.457695385,0.515819765,0.459012735,0.454435511,1
0.511177951,0.457507881,0.454012301,0.458864756,0.459667795,0.268632328,1
0.458043883,0.40169284,0.454955606,0.45862423,0.453377968,0.458503244,0
0.455591867,0.453175521,0.455679112,0.459519816,0.389979852,0.456252229,0
0.453451716,0.458763533,0.456721231,0.537158612,0.287657499,0.570388794,1
0.455651637,0.452917643,0.456771843,0.454139071,0.4597695,0.553764063,0
0.459498607,0.46086946,0.454833656,0.454125093,0.458519633,0.577397306,1
0.455742256,0.454301029,0.456707734,0.455993387,0.456079668,0.460860784,0
0.361357743,0.460747992,0.454297172,0.459303873,0.526857931,0.453987236,1
0.456600245,0.454731951,0.45778022,0.516436745,0.45348353,0.45755319,1
0.457001764,0.460003278,0.455527759,0.50664218,0.457804803,0.536734438,1
0.454690498,0.38782524,0.455288197,0.560507466,0.527952107,0.3528357,0
0.371711446,0.459148663,0.454480339,0.345354812,0.391290935,0.386861208,1
0.458665201,0.455364838,0.458225603,0.455651637,0.454117381,0.407154081,1
0.452680009,0.45520047,0.455736472,0.534343639,0.37063173,0.456442626,1
0.458407323,0.455770695,0.388225314,0.452514195,0.566855617,0.461390038,1
0.455590421,0.452193655,0.45584348,0.405505587,0.457884335,0.530617655,0
0.458327308,0.40408846,0.454953196,0.456901505,0.455680076,0.456778109,0
0.290554415,0.45483703,0.456321158,0.549864554,0.457920487,0.554496727,1
0.452598066,0.459381959,0.456978627,0.452814973,0.459046476,0.397373977,1
0.459973393,0.407896386,0.455440032,0.459608507,0.45911203,0.46175396,0
0.457865537,0.454072071,0.457345442,0.453649825,0.453795394,0.336104925,0
0.46000376,0.391396979,0.456210776,0.454957052,0.457590306,0.392076621,0
0.455135398,0.396385844,0.455608256,0.454624943,0.457188304,0.458706655,0
0.455306032,0.454015193,0.456415633,0.456507216,0.456671583,0.456258978,0
0.458814144,0.458926454,0.455340737,0.4559153,0.453980488,0.308225121,1
0.454426353,0.453293615,0.455984228,0.459576694,0.372304326,0.452208115,0
0.459878436,0.452280418,0.453630544,0.45457867,0.461066605,0.357544996,1
0.45543473,0.389531577,0.45488716,0.552380677,0.452523354,0.315325216,0
0.458262718,0.452193173,0.456791123,0.338481264,0.461024188,0.371793389,0
0.454940664,0.399364703,0.455067434,0.455410629,0.459589708,0.45947547,0
0.577267162,0.453161543,0.373716632,0.456143294,0.32659957,0.365854952,1
0.458346107,0.402820758,0.455070326,0.455308924,0.453547638,0.454001215,0
0.454124611,0.456188121,0.455993387,0.535558319,0.458315258,0.459532348,1
0.45363199,0.453650307,0.458908137,0.45754114,0.457572953,0.646581061,1
0.457985077,0.40168802,0.456196315,0.318212492,0.457702133,0.358070394,0
