0.290433911,0.4567569,0.458896569,0.603647897,0.547830446,0.599256731,1
0.458572172,0.452973075,0.456740512,0.513684434,0.458923562,0.527903905,1
0.457456305,0.459687557,0.455754789,0.45530073,0.459194455,0.351370371,1
0.454709296,0.452321389,0.454659649,0.45954006,0.525826416,0.45422246,0
0.454292352,0.402353202,0.454871254,0.526380735,0.457084189,0.353202032,0
0.374314332,0.455849264,0.458579402,0.347822734,0.460866086,0.307747925,1
0.455693091,0.403177449,0.455045261,0.456354417,0.457875177,0.459210361,0
0.45825838,0.452617829,0.455797688,0.535996954,0.460491078,0.545507129,0
0.457090455,0.45501634,0.455802508,0.457654414,0.455104549,0.365054805,1
0.456051229,0.452435145,0.455920602,0.459384369,0.359689967,0.455534508,0
0.455235658,0.39595203,0.455919638,0.461605017,0.456158718,0.452733995,0
0.458305135,0.452919571,0.455503659,0.457430758,0.457446665,0.456555899,0
0.573386934,0.407101059,0.336119386,0.454213784,0.452373447,0.340428609,1
0.582227107,0.368009563,0.330961815,0.458027012,0.366949128,0.59137577,1
0.458561568,0.453706221,0.455775998,0.454520346,0.457429312,0.407799983,0
0.507813479,0.455440032,0.387275742,0.45362476,0.586685754,0.515260626,1
0.456110517,0.453269032,0.457137693,0.383154505,0.373543107,0.29645429,1
0.455921566,0.452787016,0.456335136,0.390587192,0.459079253,0.515178683,0
0.455084305,0.453496544,0.455284341,0.460807762,0.377673984,0.408060271,0
0.458757266,0.453427616,0.45700803,0.455769731,0.459827824,0.45873413,0
0.454183417,0.458647849,0.455989531,0.547883468,0.454158352,0.619655648,1
0.458289711,0.452948492,0.456534691,0.455372068,0.452985607,0.453119607,0
0.455555234,0.400410678,0.455373996,0.452908002,0.45585312,0.461302311,0
0.455179262,0.453085384,0.45523614,0.460495898,0.278894448,0.385458542,0
0.45880354,0.400550462,0.455557644,0.564450357,0.401201184,0.591149223,0
0.454861131,0.384648755,0.455613076,0.548095555,0.52412972,0.341257676,0
0.456320676,0.461520182,0.456080632,0.457595608,0.457011887,0.458938022,1
0.455991459,0.454596986,0.457742623,0.459501499,0.452910895,0.455540774,1
0.45658723,0.391363238,0.455214449,0.535943932,0.332518726,0.401634998,0
0.455247226,0.401297587,0.455812149,0.388683229,0.460672316,0.461344246,0
0.455457867,0.453476299,0.455454493,0.458096422,0.460200904,0.457238916,0
0.458026048,0.460678582,0.456671101,0.457417262,0.619303776,0.51477379,1
0.455893127,0.454081229,0.456424309,0.456798835,0.454420087,0.456491309,0
0.457622601,0.460649179,0.45459795,0.452736887,0.516716314,0.458786187,1
0.459336168,0.401842265,0.455881559,0.403269032,0.38057572,0.400762549,0
0.454886196,0.454529022,0.458072804,0.523585042,0.397610165,0.454259093,1
0.457487636,0.454807627,0.457160829,0.454358389,0.458170653,0.453322054,0
0.457886264,0.45216618,0.45644359,0.452325727,0.456898131,0.45433236,0
0.457995199,0.454631692,0.456479741,0.454816304,0.398468153,0.456444072,1
0.458217408,0.452803887,0.456783411,0.452867513,0.403100327,0.322039699,0
0.4580863,0.455153715,0.458668093,0.455553788,0.39383598,0.391946477,1
0.45535568,0.45571671,0.457791788,0.460667496,0.452169072,0.455737918,1
0.452695915,0.460344063,0.45579335,0.591317928,0.456392014,0.525489005,1
0.457765277,0.459744917,0.456534691,0.454375259,0.458162941,0.460476135,1
0.395720662,0.461547175,0.457012369,0.352806779,0.459355448,0.400434778,1
0.460527229,0.458240063,0.406320194,0.458127754,0.455446299,0.397995778,1
0.459680809,0.455363874,0.39837175,0.377052183,0.459488485,0.452165216,1
0.458417445,0.452604814,0.456409849,0.461471016,0.46014499,0.520972515,0
0.4546958,0.397195631,0.455465097,0.454462022,0.46044625,0.459474988,0
0.457427384,0.394192671,0.455971696,0.375871244,0.455191312,0.388206033,0
0.454069179,0.459738169,0.456603137,0.546181951,0.459254707,0.542605393,1
0.455264579,0.453177931,0.455066952,0.460917662,0.528573908,0.452899808,0
0.263113245,0.582646461,0.456479259,0.551084054,0.560599049,0.712265379,1
0.369474892,0.456624346,0.457948444,0.545304682,0.460478063,0.537823794,1
0.457919523,0.453548602,0.456612777,0.377543839,0.458300315,0.391965758,0
0.452823168,0.460179214,0.452393691,0.460978878,0.453197212,0.517092287,1
0.453834919,0.457542586,0.45560681,0.51597883,0.454008927,0.647448689,1
0.402849678,0.457370988,0.457658752,0.533871263,0.452562879,0.459327491,1
0.456563612,0.45463603,0.45682631,0.522269138,0.384952425,0.530868304,1
0.455254456,0.45338809,0.455983264,0.4579094,0.364182356,0.456612777,0
0.322232505,0.456399244,0.454533842,0.322873586,0.453830099,0.311401606,1
0.454682785,0.455550896,0.458389006,0.326638131,0.457319413,0.265407641,1
0.458342733,0.453518717,0.456875958,0.45289547,0.51448458,0.452213899,0
0.456856195,0.452278972,0.45524337,0.454800397,0.551050313,0.460737388,0
0.457451003,0.453166363,0.457838544,0.35917903,0.45216377,0.45428705,1
0.458493122,0.454328504,0.457652004,0.366467112,0.454689051,0.372463391,1
0.45942293,0.395821885,0.45452613,0.580544871,0.383988393,0.560454445,0
0.454679411,0.458403949,0.456456122,0.552255353,0.398791104,0.615934484,1
0.457632723,0.454837994,0.456562166,0.461503311,0.456109553,0.538050342,1
0.459733831,0.460322372,0.452661692,0.455236622,0.580756958,0.522587269,1
0.458846439,0.391271655,0.455643925,0.371769288,0.45855723,0.392708062,0
0.453601623,0.403577523,0.456015559,0.455760091,0.562946467,0.528496785,0
0.455891199,0.45259662,0.455849264,0.460289113,0.453223241,0.452768218,0
0.455571141,0.45338568,0.454917527,0.458683518,0.522105253,0.458440582,0
0.455530169,0.452209561,0.455276629,0.526202389,0.454591202,0.394771091,0
0.458610734,0.458796792,0.455789976,0.522592089,0.286871813,0.585533736,1
0.455130096,0.396578651,0.454847635,0.454119791,0.457762867,0.460064976,0
0.45586035,0.453229025,0.456452266,0.406030984,0.461270016,0.534218315,0
0.551633552,0.45216618,0.326189856,0.459393045,0.395489294,0.622253714,1
0.456046408,0.453917344,0.456486007,0.454200287,0.460162343,0.564180428,0
0.455209629,0.395759223,0.456074365,0.389883449,0.455010556,0.535727025,0
0.454425871,0.457530054,0.457152153,0.50694585,0.322434952,0.455798652,1
0.458181739,0.453034773,0.457514629,0.509934349,0.457570543,0.595068012,1
0.455093945,0.390746257,0.456049783,0.381274643,0.455761537,0.521179782,0
0.455583673,0.453118161,0.45505924,0.458430942,0.458570244,0.457585004,0
0.458337912,0.453092133,0.455679594,0.458567352,0.454927167,0.456654231,0
0.454767138,0.394105909,0.455411593,0.406305733,0.46115867,0.458152336,0
0.339180187,0.456658087,0.457513183,0.574028015,0.461631046,0.541424454,1
0.458513366,0.454335734,0.457990861,0.396761817,0.453900955,0.354672181,1
0.459665385,0.452155575,0.4544519,0.458787151,0.452251015,0.459151073,0
0.456690864,0.458471431,0.456217042,0.508049667,0.455341219,0.614204047,1
0.457281333,0.459731421,0.455768767,0.4046958,0.456487453,0.306297057,1
0.457730572,0.458709547,0.455739364,0.461234347,0.461328822,0.577951625,1
0.393792598,0.454782081,0.45483944,0.528303979,0.45404074,0.509413772,1
0.457960494,0.45972178,0.45602761,0.460348401,0.460155595,0.549392178,1
0.456733281,0.452958132,0.45547763,0.457433168,0.300218835,0.455083341,0
0.458348035,0.45253203,0.455363392,0.558945735,0.45832779,0.592416925,0
0.458134984,0.452191245,0.456249819,0.458837281,0.460052925,0.505509443,0
0.400675786,0.457099131,0.458091602,0.536585013,0.457507881,0.45742401,1
0.455189384,0.453391464,0.456424309,0.45945619,0.45638382,0.453650307,0
0.458646885,0.459422448,0.454375741,0.452846304,0.46144547,0.457146851,1
0.453671034,0.455509925,0.456954045,0.511177951,0.377138946,0.521030357,1
0.455636695,0.458854152,0.456355863,0.554101474,0.456472993,0.616305637,1
0.62003162,0.452531066,0.368843451,0.460007134,0.342621781,0.319547676,1
0.546090368,0.527315846,0.456399244,0.319889908,0.396221959,0.533712198,1
0.455652601,0.453344227,0.456731353,0.457304952,0.457555119,0.280407978,1
0.458340805,0.388244594,0.456336582,0.452760506,0.403114787,0.383699183,0
0.45499224,0.453398695,0.455497392,0.458892713,0.390659494,0.453359651,0
0.459416664,0.452346454,0.453213119,0.46018066,0.457101059,0.363628038,1
0.457944587,0.452742671,0.455320492,0.460090041,0.459166498,0.457170952,0
0.454672663,0.404257165,0.456408885,0.453134068,0.50994881,0.533924285,0
0.4590378,0.388620567,0.455578371,0.357149743,0.458928864,0.358836799,0
0.455158535,0.399205638,0.456149078,0.372569434,0.453819495,0.520384456,0
0.392717703,0.4563361,0.45692416,0.541144884,0.456057495,0.458049185,1
0.586965324,0.454229208,0.452257281,0.507736357,0.306321158,0.327958855,1
0.458094494,0.454889088,0.457473176,0.452209079,0.516697034,0.455253492,1
0.455040923,0.452568181,0.456436841,0.455979408,0.509611399,0.461353404,0
0.454482749,0.401750682,0.455543184,0.511033346,0.45441141,0.350873895,0
0.455591385,0.452423094,0.455737918,0.51871186,0.454610001,0.379703271,0
0.627372724,0.455363874,0.45319191,0.505832393,0.454873182,0.32691288,1
0.458890303,0.452684829,0.455827573,0.557518967,0.456844627,0.598466225,0
0.45638864,0.454489979,0.457872767,0.366293586,0.458450704,0.396361743,1
0.455780818,0.452862693,0.456455158,0.396072534,0.458630496,0.533032555,0
0.454178597,0.399832258,0.455393759,0.539660275,0.460934051,0.352078935,0
0.459004541,0.394891595,0.455695501,0.458214998,0.458158603,0.460884885,0
0.45519083,0.460955259,0.456126423,0.452662174,0.456010257,0.454555533,1
0.4585741,0.453319644,0.456781483,0.454085567,0.458435762,0.392683961,0
0.460004724,0.402984643,0.455022125,0.460557114,0.51476897,0.662468307,1
0.516557249,0.457900724,0.397104048,0.509601758,0.455883969,0.303496544,1
0.461379433,0.457242772,0.453069478,0.452519498,0.514595444,0.543482662,1
0.455896984,0.461198195,0.456086898,0.391575325,0.460708949,0.389584599,1
0.454226316,0.397253473,0.455877221,0.453073816,0.535259469,0.554438885,0
0.45740714,0.406329834,0.456448892,0.372207922,0.454359353,0.453318198,0
0.45520047,0.397749949,0.455924458,0.406127387,0.531273197,0.507900242,0
0.459606579,0.453283975,0.456235841,0.458728345,0.509495715,0.592373543,1
0.455085751,0.407790342,0.454863541,0.460103537,0.505345557,0.45529591,0
0.455906624,0.453327356,0.456082078,0.457580665,0.456796425,0.457823601,0
0.452313195,0.459933385,0.456828238,0.339917672,0.457058642,0.452877635,1
0.53860466,0.404907887,0.35284534,0.459603204,0.452500217,0.636685272,1
0.458278143,0.454768102,0.45868641,0.456629648,0.403442558,0.353192392,1
0.458418409,0.45337845,0.455157571,0.516629551,0.456154862,0.460915252,0
0.458651223,0.454628317,0.45469098,0.544277988,0.453056463,0.367358842,1
0.458918742,0.452591318,0.455407255,0.459839392,0.456027128,0.460420222,0
0.458029904,0.397851173,0.455112262,0.458408287,0.456934282,0.458949591,0
0.458918742,0.397253473,0.455577407,0.452812563,0.461368347,0.453493652,0
0.456716411,0.460158487,0.456439252,0.454203661,0.458925972,0.452697361,1
0.30487511,0.459372801,0.461087814,0.601676452,0.512623999,0.539081856,1
0.455587529,0.454198841,0.456743886,0.45579817,0.456618079,0.461121555,0
0.457848184,0.459489931,0.455875293,0.406937174,0.456791605,0.374434836,1
0.457030203,0.453747192,0.457934947,0.45668749,0.458151372,0.454437921,1
0.45547522,0.395267567,0.454708814,0.607537766,0.461598751,0.453150938,0
0.455313262,0.404633138,0.456078704,0.380782987,0.40529832,0.518123801,0
0.458247293,0.459880364,0.456793533,0.457655378,0.460695453,0.527614696,1
0.457467874,0.461436793,0.456709662,0.454368993,0.460640985,0.458117149,1
0.452442375,0.460726302,0.455458831,0.370964321,0.461341836,0.405669472,1
0.45845456,0.452666512,0.456467208,0.404006517,0.456164502,0.323138695,0
0.458919706,0.45428464,0.456173179,0.527836423,0.455833839,0.456898131,1
0.45656795,0.459738651,0.45603484,0.523078925,0.527479731,0.563066971,1
0.455164319,0.407236024,0.456003027,0.387940924,0.454155942,0.524187562,0
0.455566803,0.453507148,0.456415633,0.457505471,0.454857757,0.456812814,0
0.455460277,0.403023204,0.455689717,0.548592031,0.522158275,0.374772247,0
0.458354301,0.452620239,0.456837879,0.37845967,0.459200721,0.3878156,0
0.455290607,0.45384938,0.45584348,0.46014499,0.454271144,0.39052935,0
0.456968987,0.460519999,0.456158718,0.452132439,0.460552776,0.453118643,1
0.457717558,0.453023204,0.456509626,0.397711388,0.455877703,0.3968534,0
0.455889271,0.406937174,0.45663013,0.403828171,0.552327655,0.529070384,0
0.573844849,0.452962952,0.389145964,0.458339359,0.458688338,0.309531384,1
0.455461723,0.453386644,0.455944703,0.459299534,0.45541545,0.402237518,0
0.457538248,0.460308394,0.455421716,0.45296006,0.510175357,0.453644041,1
0.454969103,0.452132439,0.456419007,0.374029943,0.512484214,0.579894149,0
0.456473957,0.454420087,0.458536985,0.369691799,0.455503176,0.317831699,1
0.456049301,0.460061602,0.455406773,0.456162092,0.456123049,0.526491598,1
0.458378402,0.453051161,0.455952415,0.45276388,0.453435328,0.3865961,0
0.45663495,0.455473774,0.457201319,0.459773356,0.456857641,0.458017854,1
0.455507515,0.452769182,0.455297838,0.459581032,0.506145704,0.455368694,0
0.361458966,0.456440698,0.454155942,0.403326874,0.45223077,0.364968042,1
0.45384938,0.400367296,0.455956272,0.457269765,0.452911377,0.393296122,0
0.455936027,0.452876189,0.456346222,0.395788144,0.512204645,0.581282355,0
0.457508845,0.453005852,0.457385449,0.523107846,0.460605316,0.608810288,1
0.458367797,0.453720681,0.458288265,0.460026414,0.458771727,0.457304952,1
0.458823785,0.407390269,0.455558126,0.453402551,0.452331029,0.374010662,0
0.460280919,0.459055634,0.454690498,0.45964032,0.453091169,0.254721347,1
0.456737619,0.406045444,0.455469435,0.459030569,0.334485352,0.455017304,0
0.458328754,0.454169438,0.45638864,0.458729791,0.511096008,0.458825231,0
0.54615303,0.389946111,0.398525995,0.455627537,0.460527711,0.311319663,1
0.456292719,0.403052125,0.455436658,0.455132988,0.457908918,0.459182887,0
0.460305984,0.458276696,0.454060985,0.452501181,0.459407024,0.460134868,1
0.454308741,0.453562098,0.455596206,0.458658935,0.456812814,0.455397133,0
0.458052559,0.405389903,0.455376888,0.456025682,0.454693872,0.456555899,0
0.455797688,0.40169766,0.455537882,0.459137095,0.385757392,0.455368694,0
0.455583673,0.404083639,0.455162873,0.455938919,0.459298088,0.458817036,0
0.555224571,0.452826542,0.384677676,0.455921566,0.389565318,0.335497585,1
0.452667958,0.452520462,0.454913189,0.40470062,0.375731459,0.274021267,1
0.455369658,0.453835883,0.456394906,0.506058941,0.45657036,0.381607234,0
0.460989482,0.453886495,0.386697323,0.458563014,0.459983997,0.568716199,1
0.459268203,0.459365089,0.455578371,0.454913189,0.455171067,0.305896984,1
0.455966876,0.403481119,0.455338809,0.454206071,0.459747327,0.459384851,0
0.458241509,0.459690931,0.455123348,0.539260202,0.45897321,0.542393306,1
0.455348449,0.453498472,0.459304837,0.458701353,0.455464133,0.456513,1
0.454847635,0.401022838,0.454639404,0.459267721,0.46092923,0.455207701,0
0.455308924,0.453596803,0.455471363,0.455916746,0.455284341,0.458885483,0
0.346154958,0.455574997,0.455478112,0.375779661,0.45680462,0.316906229,1
0.457912292,0.405751415,0.45620933,0.347832374,0.454690498,0.36550308,0
0.455013448,0.452952348,0.456460942,0.458526863,0.45580058,0.452240892,0
0.522572809,0.459074915,0.455782746,0.561794449,0.356243553,0.353390018,1
0.459677435,0.453071406,0.456076293,0.45904744,0.456540475,0.526284332,0
0.453428098,0.458721115,0.454557461,0.536083717,0.453614156,0.590074327,1
0.454841369,0.454083157,0.455909516,0.457975436,0.400646865,0.45561886,0
0.455877703,0.452532512,0.455578853,0.452545526,0.395200085,0.459259045,0
0.455237104,0.39626052,0.455535472,0.461331714,0.460870906,0.396641313,0
0.457392679,0.459666831,0.455184564,0.453265658,0.521208703,0.459952184,1
0.455749005,0.391633167,0.455680558,0.45929134,0.455160945,0.452876189,0
0.538354012,0.453660911,0.380942052,0.45501875,0.452347418,0.273168098,1
0.454808109,0.454809073,0.457201319,0.459913141,0.456349597,0.457139139,1
0.456389122,0.461638276,0.456823418,0.455644407,0.455356644,0.452676635,1
0.524216483,0.3890351,0.397643906,0.458362495,0.455844926,0.649897331,1
0.455971696,0.453304702,0.456670619,0.452623613,0.460322372,0.561770348,0
0.458415999,0.406228611,0.455072736,0.45324204,0.457075513,0.453715379,0
0.383144865,0.458284409,0.453095507,0.390751077,0.456003991,0.390481148,1
0.455613076,0.395682101,0.455535472,0.40771322,0.45263952,0.458664237,0
0.453600659,0.506001099,0.456916929,0.383352132,0.544364751,0.453896135,1
0.458070394,0.452228842,0.456367913,0.453637775,0.46031707,0.453528839,0
0.457915184,0.454257647,0.457616817,0.458783295,0.461257483,0.381640975,1
0.458496496,0.390934243,0.455364838,0.45885608,0.454810038,0.458772209,0
0.458767389,0.40832056,0.456183301,0.400531182,0.407356528,0.454207036,0
0.516759696,0.393440726,0.367146755,0.405838178,0.6049397,0.514884654,1
0.45825356,0.452555649,0.456675439,0.397306495,0.452811599,0.372357347,0
0.458525899,0.45982686,0.455532579,0.453353385,0.452283792,0.315874714,1
0.45778263,0.391951297,0.455576443,0.577643135,0.453779487,0.589934542,0
0.455488716,0.458714367,0.456906325,0.461363527,0.458767389,0.526274691,1
0.455392313,0.397185991,0.455901804,0.547454474,0.55367248,0.381621695,0
0.46062797,0.455922048,0.406137028,0.45344786,0.555007664,0.526809729,1
0.406604583,0.45957573,0.45705334,0.453043931,0.455084787,0.455152751,1
0.458706655,0.454502511,0.400902334,0.456095574,0.787556275,0.518152722,1
0.455815523,0.400102187,0.455366766,0.459442211,0.358754856,0.454097618,0
0.454885714,0.460638575,0.456461906,0.45645323,0.544615399,0.458103653,1
0.458788115,0.458847403,0.454747375,0.452198957,0.542455968,0.452546008,1
0.454978261,0.394867494,0.455638141,0.526694045,0.45584348,0.337011115,0
0.457891566,0.403408817,0.456773771,0.459770946,0.455569695,0.65741196,1
0.454058575,0.45434923,0.455936027,0.508676288,0.456360683,0.459909285,1
0.554737735,0.37151864,0.375215702,0.457217707,0.533018095,0.533032555,1
0.518215384,0.453832509,0.405182636,0.4525918,0.455648263,0.357395571,1
0.519386683,0.459306765,0.453283011,0.457505953,0.456956455,0.260992375,1
0.456114373,0.454011819,0.457992789,0.512889107,0.454817268,0.509678881,1
0.458050149,0.453110931,0.456583374,0.454763282,0.456491309,0.455603918,0
0.45802894,0.454395504,0.456846555,0.515636599,0.455342665,0.460559524,1
0.456495647,0.454912707,0.457806731,0.46048674,0.458375028,0.528732973,1
0.458090156,0.453355313,0.455545112,0.460465531,0.46043179,0.460064494,0
0.454417194,0.39474699,0.455765875,0.454434065,0.459492823,0.458405877,0
0.457814443,0.453609336,0.456250301,0.45916939,0.457362794,0.557094793,1
0.455508479,0.452806779,0.456427683,0.39353231,0.455670918,0.524770801,0
0.595468086,0.45483703,0.37785233,0.509702982,0.454572886,0.310085702,1
0.458300315,0.452227396,0.456602655,0.383920911,0.454554569,0.310090523,0
0.457934465,0.452245712,0.457008512,0.350579865,0.460423114,0.386446675,0
0.455474256,0.393392525,0.454540591,0.393826339,0.459406542,0.51567034,0
0.455310852,0.453001514,0.456176553,0.456733281,0.452874743,0.454520346,0
0.454684713,0.397190811,0.455716228,0.381722918,0.512170904,0.513043353,0
0.456947778,0.454158834,0.457837098,0.452204741,0.453431954,0.371803029,1
0.458189452,0.452597102,0.457300132,0.4010855,0.459437391,0.372829723,0
0.458921152,0.452746527,0.45656554,0.460397085,0.454564209,0.540243514,1
0.456179927,0.452666994,0.45646287,0.38057572,0.453478227,0.567405115,0
0.459638874,0.457889638,0.454988383,0.457628385,0.460721482,0.454037848,1
0.457804321,0.405708033,0.457488118,0.526308432,0.459182404,0.613548505,1
0.455342183,0.454444187,0.455843962,0.461283994,0.454073999,0.357390751,0
0.458582295,0.455974106,0.45572876,0.516677753,0.455072254,0.50844492,1
0.358697014,0.454843779,0.458277178,0.552004704,0.461185181,0.531162333,1
0.460175357,0.392693602,0.454958016,0.548895701,0.325167983,0.631248132,0
0.455361946,0.407655378,0.456223308,0.406570842,0.455105995,0.539751858,0
0.455714299,0.398882687,0.455695983,0.461446434,0.454719418,0.373514186,0
0.515231705,0.453083456,0.382349539,0.456257531,0.454552641,0.305323385,1
0.457014779,0.460450107,0.456184747,0.458496014,0.458200538,0.362610984,1
0.457258679,0.461492225,0.457493902,0.355901322,0.460121854,0.453879265,1
0.455168657,0.452353684,0.455500284,0.459882774,0.557928681,0.457483298,0
0.455712371,0.452388389,0.456597835,0.364640271,0.454091834,0.541742584,0
0.458754374,0.454517936,0.456355863,0.461494635,0.457995681,0.461046842,1
0.459321225,0.452368145,0.455872401,0.459488485,0.456396834,0.461107576,0
0.459458118,0.457420154,0.455569213,0.459265793,0.455824681,0.317113495,1
0.455985192,0.45260385,0.455141182,0.457052376,0.460940317,0.457465946,0
0.455337845,0.461285922,0.386866028,0.458553374,0.458139804,0.522071512,1
0.45814607,0.391083668,0.456563612,0.391570504,0.454924275,0.375697718,0
0.511799751,0.387854161,0.368091506,0.455320974,0.520432658,0.508261754,1
0.458581813,0.452136295,0.456567468,0.4585071,0.520109707,0.460201868,0
0.45531519,0.453088276,0.455413522,0.45794748,0.453908668,0.4581292,0
0.45833743,0.452805333,0.455152269,0.458785705,0.457147815,0.45734737,0
0.456124977,0.401046939,0.455513781,0.552665066,0.457173844,0.394371017,0
0.455200952,0.452573001,0.456097984,0.459969537,0.453573184,0.36791798,0
0.404454792,0.406720267,0.455342183,0.341276957,0.457447629,0.326561009,1
0.305366766,0.456505288,0.40650336,0.395127782,0.461766492,0.337261764,1
0.460037983,0.455768285,0.398583837,0.402719534,0.588613818,0.459602722,1
0.455509443,0.401548235,0.455851674,0.528458224,0.512763783,0.388090349,0
0.455361946,0.453458947,0.45814607,0.395836346,0.457294348,0.456210776,1
0.459025749,0.452777858,0.455440514,0.517887613,0.459873133,0.641919966,1
0.455146003,0.45218546,0.456163538,0.452487202,0.566855617,0.524071878,0
0.45536291,0.453087794,0.456281632,0.460516143,0.45827284,0.408682072,0
0.454831728,0.402189317,0.456244517,0.458549518,0.548707715,0.459026713,0
0.455613558,0.453755387,0.45640069,0.455440996,0.320834659,0.45741437,0
0.45464808,0.453174557,0.4550067,0.460601942,0.455591385,0.45337122,0
0.458581813,0.453058873,0.456492755,0.459682255,0.456942476,0.617809527,1
0.458118595,0.45253926,0.456282114,0.457054304,0.457819263,0.458388524,0
0.454980671,0.452762434,0.455330133,0.460691115,0.334196142,0.452454425,0
0.303212155,0.456284524,0.454154014,0.331872825,0.337820902,0.397798151,1
0.456909217,0.506540957,0.455982782,0.452739779,0.455706105,0.460019184,1
0.455636213,0.458926936,0.456601209,0.458670021,0.461201569,0.68757652,1
0.454917045,0.397947576,0.454377669,0.456831613,0.532728885,0.456802692,0
0.457697313,0.452817865,0.456246927,0.510363344,0.455528723,0.551599811,0
0.453391464,0.458134984,0.456426237,0.596586363,0.458498424,0.645679691,1
0.330783469,0.459808061,0.45342617,0.574514851,0.573656862,0.594667939,1
0.458965497,0.45755078,0.45327096,0.45258939,0.458410697,0.247182617,1
0.455252046,0.397528222,0.454687123,0.453140334,0.460574467,0.460960561,0
0.454079783,0.454563727,0.458985742,0.459860601,0.45246985,0.460681956,1
0.45577648,0.454423461,0.458328272,0.396747356,0.526506059,0.339768247,1
0.455517637,0.453346637,0.456267654,0.457973508,0.395253107,0.454635066,0
0.455395687,0.453693688,0.45559717,0.456946332,0.343532792,0.454534324,0
0.457431722,0.453855164,0.457597054,0.458188006,0.454841851,0.455842516,1
0.508189452,0.373147854,0.389560498,0.460083774,0.454480339,0.739566764,1
0.459990745,0.402362842,0.453675372,0.552207151,0.461411246,0.621207739,1
0.458816072,0.45975986,0.45658482,0.460834273,0.456196797,0.526809729,1
0.454496727,0.453397731,0.455521493,0.459105282,0.375331386,0.454951268,0
0.459533312,0.39595685,0.455635731,0.455997725,0.455630429,0.461511506,0
0.457755155,0.459236872,0.455856494,0.457733946,0.453095989,0.311093116,1
0.456923196,0.453273853,0.458947181,0.398410311,0.519748195,0.511727449,1
0.454868361,0.452330065,0.455169621,0.557461125,0.52322353,0.368882012,0
0.452977413,0.457916631,0.454297655,0.459011771,0.456431057,0.640358234,1
0.455491608,0.402979823,0.45634574,0.520837551,0.456694238,0.378647656,0
0.457807695,0.459075879,0.455297838,0.45644841,0.453760689,0.302908484,1
0.314578091,0.455452083,0.456562166,0.345653662,0.458415035,0.388577185,1
0.456760274,0.45441382,0.458211624,0.523305473,0.454073035,0.460678582,1
0.460091969,0.453551012,0.456581446,0.384986166,0.45711311,0.457239398,1
0.457865055,0.452215345,0.456618079,0.380913131,0.455082859,0.38931467,0
0.455829019,0.45306755,0.456805102,0.400984277,0.4558483,0.534594287,0
0.459690449,0.403264212,0.456200172,0.452404778,0.455962538,0.453189018,0
0.457434615,0.460076062,0.456085934,0.454663505,0.461351958,0.460386962,1
0.45752668,0.407771062,0.456514928,0.360461193,0.459010325,0.377153406,0
0.454873664,0.453235773,0.455707069,0.458989116,0.360572057,0.454286086,0
0.460604352,0.45271375,0.403172629,0.455667544,0.456429129,0.352488649,1
0.455435212,0.453587163,0.45646046,0.458431424,0.455882041,0.456538065,0
0.454778224,0.452281864,0.455063096,0.456728461,0.461208318,0.459463902,0
0.350888355,0.459927119,0.456415151,0.367084093,0.456992124,0.453728876,1
0.457665018,0.4530126,0.456549151,0.400015425,0.460280437,0.40863869,0
0.457886264,0.453106593,0.455226981,0.532010681,0.456065689,0.454608555,1
0.460082328,0.452688685,0.389849707,0.454915117,0.516321061,0.461121555,1
0.529147507,0.45843528,0.452284274,0.459292304,0.453444004,0.292463198,1
0.455715264,0.452964398,0.456372733,0.453800696,0.458261754,0.516364443,0
0.455193722,0.454317899,0.457258679,0.521440071,0.459131793,0.457074549,1
0.456733281,0.459454744,0.456775217,0.394472241,0.457269283,0.345918771,1
0.455521493,0.45282606,0.456402136,0.459854817,0.456406956,0.452561433,0
0.457594162,0.45379925,0.454781117,0.459524636,0.457633205,0.398897147,1
0.54916563,0.454079783,0.389989492,0.459019001,0.454615303,0.290356788,1
0.45512142,0.454290424,0.45941811,0.531832336,0.460766791,0.553768883,1
0.459357376,0.408301279,0.45639105,0.454104366,0.453482565,0.376936499,0
0.454431173,0.396077354,0.455935063,0.452689167,0.459002613,0.512802345,0
0.455797688,0.459317369,0.456731835,0.591636059,0.387160058,0.609388707,1
0.456023754,0.398178944,0.455869027,0.363126741,0.457265909,0.533032555,0
0.395074761,0.455699839,0.456821008,0.53739962,0.455205773,0.45813161,1
0.315233633,0.454279338,0.455943739,0.318361917,0.359641766,0.37514822,1
0.458563978,0.454316935,0.454199323,0.461118181,0.459464866,0.375022896,1
0.457643327,0.453853718,0.457700205,0.388018047,0.453448824,0.452762434,1
0.457569097,0.398429592,0.455441478,0.544538277,0.455974588,0.553600177,0
0.352266921,0.455718638,0.455802026,0.619824353,0.453628134,0.563100712,1
0.457841918,0.461520182,0.45567863,0.456353453,0.45741196,0.453734178,1
0.458079552,0.452424058,0.455490162,0.461128303,0.531870897,0.45996327,0
0.457450521,0.459851925,0.45645323,0.456499022,0.458531201,0.459985443,1
0.45875341,0.403278673,0.455623198,0.404016157,0.460896453,0.276513289,0
0.455727796,0.459556449,0.456531799,0.557538248,0.453541853,0.609730939,1
0.458878252,0.452194137,0.455842998,0.453278673,0.455441478,0.404059539,0
0.460451071,0.454471662,0.390047334,0.453932768,0.524992529,0.505176852,1
0.458281035,0.452235108,0.45705334,0.345836828,0.509167944,0.282533669,0
0.457645738,0.460420222,0.455178298,0.38991719,0.456732317,0.34921576,1
