0.332272898,0.459770946,0.458063163,0.622673068,0.533688097,0.640758308,1
0.454463468,0.453635365,0.456125941,0.457912774,0.454016157,0.456111963,0
0.457970134,0.394949437,0.456520712,0.460861266,0.454565173,0.589505548,0
0.539703657,0.406455158,0.35765586,0.454964765,0.460129566,0.591481814,1
0.45825115,0.45320878,0.454531914,0.459578622,0.455426536,0.392447774,1
0.455604882,0.453418457,0.456346222,0.456843663,0.455402435,0.456766058,0
0.457672248,0.45372743,0.456346704,0.372222383,0.46032189,0.452632289,0
0.458161013,0.399118875,0.455981336,0.574977586,0.353033327,0.554236438,0
0.455412557,0.452934513,0.455538364,0.457494385,0.371311373,0.456765094,0
0.458320078,0.459265793,0.454713634,0.452376821,0.460963936,0.325968129,1
0.455672364,0.45331386,0.456436841,0.39898391,0.457101541,0.538103364,0
0.458670021,0.453636329,0.371195689,0.460757151,0.585972371,0.544851587,1
0.282707195,0.4569338,0.458090156,0.359501981,0.45670436,0.365372936,1
0.45764863,0.454440813,0.455741292,0.457447629,0.453621868,0.455120456,1
0.459039246,0.452906556,0.45609943,0.536257242,0.517429698,0.58835835,0
0.460483848,0.457992307,0.452379231,0.454186309,0.621154717,0.554612411,1
0.457462089,0.399205638,0.455874811,0.55067434,0.452315123,0.549565704,0
0.455679112,0.404878966,0.45590325,0.457940249,0.458940432,0.456968987,0
0.454718936,0.392447774,0.456067135,0.45807907,0.377963193,0.286746489,0
0.45728519,0.460853072,0.456300913,0.457499205,0.460558078,0.460965864,1
0.454738699,0.389377332,0.454977297,0.45234308,0.453402551,0.458614108,0
0.459245067,0.399837079,0.456110035,0.453042967,0.348271009,0.395696561,0
0.460424078,0.406329834,0.452497807,0.458531201,0.454938736,0.733059548,1
0.45387348,0.381390327,0.454896318,0.350772672,0.453838293,0.507895422,0
0.45821548,0.404363209,0.456205956,0.458198128,0.46097213,0.459873615,0
0.333685205,0.457434133,0.457854932,0.571222682,0.580940124,0.6875717,1
0.454451418,0.452491541,0.455633321,0.524973248,0.4577325,0.345157185,0
0.459089857,0.452387425,0.454844743,0.50631923,0.453067068,0.524934687,0
0.455160463,0.398477794,0.455278557,0.529070384,0.455882041,0.353520163,0
0.455677666,0.393199719,0.455030319,0.45524819,0.457510773,0.456524568,0
0.456744368,0.45441623,0.454948858,0.518523874,0.455823235,0.452554685,1
0.458493122,0.453275781,0.456524568,0.456791605,0.523117487,0.458416481,0
0.458451186,0.45259662,0.455670436,0.4590619,0.405804436,0.461002015,0
0.388042147,0.459452815,0.455276629,0.342443435,0.331945127,0.401259026,1
0.559451851,0.348208347,0.367783016,0.515304007,0.379322478,0.635740521,1
0.459359786,0.405809257,0.456530353,0.459692859,0.454369957,0.626779844,1
0.459060454,0.405794796,0.4559153,0.453047787,0.525228717,0.3938408,0
0.458304171,0.460067868,0.456039178,0.459227714,0.461067569,0.531610608,1
0.455078038,0.404618677,0.455555716,0.453961689,0.458731238,0.518803444,0
0.276595232,0.456145222,0.456551561,0.585365031,0.359916515,0.580665375,1
0.457690083,0.452571073,0.455074182,0.560724374,0.460775467,0.595641611,0
0.458219337,0.452281382,0.456772325,0.452540224,0.459277844,0.452819794,0
0.45813884,0.452549865,0.456204028,0.520861652,0.460596157,0.461588146,0
0.458780403,0.453253608,0.455606328,0.458323934,0.459926155,0.458895605,0
0.456289827,0.454928613,0.457772026,0.461020813,0.505890235,0.455585601,1
0.45832297,0.452464066,0.455989531,0.513814578,0.51416645,0.461188555,0
0.458517222,0.452456835,0.45717047,0.452932103,0.454635066,0.328378209,0
0.604216676,0.453360615,0.455419306,0.512999971,0.45342858,0.367657692,1
0.460534941,0.457106844,0.405380262,0.453905776,0.55336881,0.51780085,1
0.459004541,0.402507447,0.455465579,0.456021826,0.456955491,0.456674475,0
0.455435694,0.396732896,0.455889271,0.525754114,0.458551928,0.387593873,0
0.455448227,0.403254572,0.45501634,0.408248258,0.454131841,0.460711359,0
0.454881376,0.454484195,0.458761123,0.46049156,0.453499436,0.368024024,1
0.457445219,0.460315142,0.455992423,0.514508681,0.50966442,0.540995459,1
0.459273023,0.40831574,0.456519748,0.460296343,0.458852224,0.55097801,0
0.454539627,0.40349558,0.456321158,0.350449721,0.505789012,0.461758298,0
0.456722195,0.455185528,0.457543068,0.51146716,0.45994158,0.456448892,1
0.458438654,0.452301144,0.45701044,0.346699637,0.457473176,0.339628462,0
0.456320676,0.453709595,0.458914886,0.56513482,0.459478362,0.587312375,1
0.455270363,0.455487752,0.458017372,0.459327491,0.40501875,0.456928498,1
0.455619824,0.454736289,0.458800166,0.552578303,0.454360317,0.459825414,1
0.455980372,0.453914934,0.456479741,0.453050197,0.454224388,0.507259161,0
0.45838756,0.453223723,0.455689717,0.510522409,0.458532165,0.460368646,0
0.457694903,0.454205107,0.458405395,0.455150341,0.454317899,0.322242146,1
0.458599647,0.45272098,0.45700803,0.393715476,0.454174258,0.32960253,0
0.586772517,0.453548602,0.340452709,0.454360317,0.460262602,0.276604872,1
0.455113708,0.454101956,0.459216628,0.532290251,0.456004473,0.540735171,1
0.455950005,0.408267538,0.456498057,0.402926801,0.520750788,0.552216792,0
0.531403341,0.389305029,0.453861912,0.459886148,0.406797389,0.45224282,1
0.457931573,0.452551311,0.456698094,0.336263991,0.460802942,0.377105205,0
0.458141732,0.452950902,0.455858904,0.459014663,0.460138724,0.45916457,0
0.453372666,0.459558859,0.457283262,0.40650818,0.35827766,0.456433949,1
0.457677069,0.455384119,0.457496795,0.388514523,0.45272098,0.454008445,1
0.460358523,0.457960976,0.453288313,0.454169438,0.612632675,0.46134039,1
0.454939218,0.455572105,0.457805767,0.458355747,0.458209696,0.452429361,1
0.50814125,0.407775882,0.402705074,0.372694759,0.4571107,0.384152278,1
0.45862182,0.384446308,0.45688126,0.395407352,0.456392014,0.355636213,0
0.536392207,0.399538229,0.3769606,0.45385902,0.563380282,0.558936094,1
0.555137808,0.403890833,0.362504941,0.506593979,0.374073324,0.613481023,1
0.458221265,0.395190445,0.455424608,0.381197521,0.459066721,0.388331357,0
0.45794989,0.460792338,0.456284524,0.541419633,0.45519806,0.566682091,1
0.457692493,0.461115289,0.45628115,0.453310004,0.545560151,0.4580863,1
0.455002844,0.452591318,0.45586035,0.459140951,0.45743124,0.406966095,0
0.45681185,0.395450733,0.455323867,0.46050361,0.452512749,0.403288313,0
0.349962885,0.458910547,0.454978261,0.315956657,0.392987631,0.38330393,1
0.457101541,0.453429062,0.457343514,0.460203314,0.456708216,0.638367508,1
0.459876508,0.452341152,0.455767321,0.542624673,0.459940616,0.604983081,0
0.403746228,0.458879216,0.456607475,0.452818347,0.458211142,0.456528906,1
0.455671882,0.453774667,0.456492273,0.455708515,0.456365503,0.460598567,0
0.454734843,0.394130009,0.455290125,0.382580906,0.454109186,0.528149733,0
0.455451119,0.403538961,0.455553306,0.453194802,0.45838756,0.507818299,0
0.458687856,0.404917527,0.456605065,0.459421484,0.460345509,0.550042899,0
0.396742536,0.457091419,0.455758163,0.45325409,0.45410533,0.452165216,1
0.304783527,0.456229093,0.45639587,0.360841986,0.459060936,0.329144614,1
0.457599946,0.396405125,0.455861796,0.530535713,0.457203729,0.54281748,0
0.458661827,0.40591048,0.455476666,0.46145993,0.460656409,0.460138724,0
0.457293866,0.460142098,0.455697911,0.398713981,0.459639838,0.36188796,1
0.457913256,0.454279338,0.458230423,0.458283445,0.403032845,0.452786534,1
0.459000684,0.391088488,0.455461241,0.454524684,0.454917527,0.454649526,0
0.455013448,0.453057909,0.458195718,0.38118788,0.387603513,0.336148307,1
0.454612411,0.393710655,0.455509443,0.52320907,0.404329468,0.348396333,0
0.454851491,0.453772739,0.455699357,0.459150109,0.375297645,0.45447118,0
0.293586295,0.458078106,0.458373582,0.561726967,0.458582777,0.54764728,1
0.457595608,0.452498289,0.456267654,0.383318391,0.453420385,0.383246088,0
0.458530237,0.459854817,0.455341701,0.452260173,0.461541391,0.457794198,1
0.459172282,0.406541921,0.454067733,0.511177951,0.454637958,0.460577841,0
0.351510156,0.455982782,0.455799134,0.357516075,0.3902305,0.378570533,1
0.45577648,0.453425688,0.456399726,0.452196547,0.460839575,0.539679556,0
0.45513347,0.385738111,0.454377187,0.452425986,0.455725868,0.459015145,0
0.455885897,0.398921248,0.456350079,0.382041048,0.457779738,0.520027764,0
0.37938032,0.459973875,0.457441363,0.331010016,0.402546008,0.401577156,1
0.455918674,0.452852571,0.455325795,0.460276099,0.339426015,0.455381226,0
0.313536937,0.455454011,0.455517637,0.332494626,0.452717124,0.337420829,1
0.459439319,0.461389074,0.454591684,0.394202312,0.53317716,0.532772267,1
0.55519083,0.402642412,0.404512634,0.454723275,0.461552959,0.601483645,1
0.454680857,0.459613327,0.456844145,0.573844849,0.456510108,0.538228688,1
0.457566205,0.460963454,0.455454975,0.454298619,0.45475557,0.358754856,1
0.458415517,0.403876373,0.456352007,0.384349905,0.4604342,0.295331193,0
0.454951268,0.455597652,0.459748773,0.46175396,0.452198475,0.456398762,1
0.458219819,0.45306273,0.457427866,0.344241355,0.356470101,0.366423731,1
0.454821606,0.452147863,0.456359237,0.461334606,0.454435993,0.366847905,0
0.54766174,0.455894573,0.378098158,0.456225236,0.296247024,0.378556073,1
0.455285305,0.453039593,0.45554222,0.46128062,0.377693264,0.454916563,0
0.455800098,0.459708766,0.455553788,0.594007577,0.455223607,0.568494471,1
0.454656756,0.389252008,0.455643443,0.452349346,0.458940432,0.460224041,0
0.458871504,0.403216011,0.457362794,0.455964948,0.458943325,0.518890206,0
0.459923263,0.461392448,0.453324946,0.454832692,0.454293798,0.460534459,1
0.458615072,0.452600958,0.455418342,0.460097753,0.454835584,0.461075281,0
0.454491425,0.455390385,0.458931756,0.461192411,0.461004907,0.564286472,1
0.460588927,0.456890901,0.452423094,0.452599512,0.660246214,0.530742979,1
0.45795471,0.452305,0.456286934,0.363459332,0.454788347,0.351457134,0
0.454819196,0.404941628,0.456115337,0.452494915,0.521044818,0.459910731,0
0.455547522,0.453618494,0.456710145,0.457207103,0.45223559,0.404912707,0
0.45652505,0.454818232,0.457583075,0.461118181,0.45573117,0.45495898,1
0.458689302,0.453056945,0.457855897,0.460844878,0.457993753,0.459790709,1
0.452929211,0.461141799,0.455748523,0.453387126,0.460189336,0.454714116,1
0.354730023,0.457093347,0.456441662,0.364201637,0.3691182,0.383679903,1
0.457600428,0.454077855,0.45761296,0.452286202,0.457635615,0.455069362,1
0.458278143,0.453015492,0.455342183,0.526265051,0.538773366,0.702682901,1
0.457793716,0.452515159,0.456084488,0.372362168,0.455814559,0.314568451,0
0.453090686,0.455932653,0.456873548,0.523898352,0.397065487,0.459245549,1
0.458547107,0.405095873,0.456084006,0.459199757,0.454443223,0.459165534,0
0.454203179,0.390013593,0.45590084,0.364211277,0.458487819,0.510305502,0
0.457808177,0.458751482,0.456010739,0.461069979,0.457927235,0.599372415,1
0.459196383,0.453027542,0.455950487,0.524534614,0.460696899,0.633614831,1
0.455923976,0.398174123,0.45537496,0.538079263,0.550187504,0.403008744,0
0.458594345,0.453425206,0.455934099,0.460169091,0.508719669,0.514981057,0
0.393127416,0.461033828,0.456718339,0.327322594,0.452829916,0.408147034,1
0.459329901,0.405182636,0.455164801,0.454180043,0.402671333,0.406754008,0
0.454477446,0.454490461,0.455944221,0.452470814,0.45373707,0.308928864,1
0.457635615,0.452587944,0.456605547,0.402796657,0.460399495,0.40801207,0
0.458163905,0.460577841,0.455224089,0.403563062,0.458121487,0.45429669,1
0.455865653,0.45530314,0.457883853,0.530362187,0.457653932,0.459858191,1
0.457881925,0.459390153,0.455730688,0.460882957,0.45730688,0.592802537,1
0.388528984,0.4562691,0.45586276,0.518413011,0.454100028,0.567969074,1
0.337517232,0.455570177,0.453171183,0.34199034,0.458602057,0.315387878,1
0.457998091,0.405144075,0.457486672,0.408238617,0.51144788,0.453887459,0
0.298189548,0.458207768,0.459836018,0.627719775,0.460895971,0.536416308,1
0.458465165,0.460831381,0.456070027,0.453079118,0.457038397,0.394510802,1
0.456158718,0.455590903,0.457516557,0.459078289,0.454432619,0.453522573,1
0.45603725,0.453430026,0.456441662,0.45253444,0.46031707,0.518764882,0
0.460631345,0.456882224,0.452197029,0.405867099,0.597266005,0.461288332,1
0.457684299,0.452922945,0.455901804,0.461195303,0.510922482,0.460799086,0
0.457962422,0.398535635,0.455752861,0.521613597,0.452408152,0.531576867,0
0.455520529,0.405997243,0.455991941,0.39956715,0.457915184,0.51446048,0
0.456212704,0.453418457,0.456663871,0.392380291,0.454830764,0.545430006,0
0.458780885,0.400989097,0.455137808,0.457594162,0.45452613,0.458874396,0
0.1990485,0.461737571,0.459265793,0.63902787,0.460012918,0.460763899,1
0.455898912,0.458158603,0.454811002,0.453363026,0.453576077,0.45674726,1
0.454347784,0.45542027,0.459502945,0.509968091,0.457248556,0.454941628,1
0.455289643,0.397422179,0.456290309,0.392790005,0.459320743,0.564011723,0
0.606255603,0.452600476,0.401789243,0.452409116,0.45803376,0.646074944,1
0.456931872,0.460972612,0.456038696,0.455464133,0.459467276,0.395980951,1
0.457786004,0.460504092,0.454568547,0.454217158,0.458629532,0.460570129,1
0.455427982,0.390799279,0.455167693,0.403948675,0.458876806,0.460117515,0
0.452586498,0.458603021,0.455993387,0.525990302,0.459295196,0.607152153,1
0.458422747,0.452208115,0.456771361,0.361632492,0.513641052,0.283989357,0
0.459407988,0.401312048,0.454840405,0.45613751,0.452873779,0.454085085,0
0.458907173,0.398863406,0.455389421,0.55821307,0.368014383,0.571873403,0
0.455386047,0.386143005,0.454617231,0.454734361,0.458035688,0.458321042,0
0.455443407,0.452164252,0.454436475,0.457544032,0.509365571,0.457179628,0
0.456243553,0.452182086,0.456268136,0.360880547,0.453953977,0.563418843,0
0.313069381,0.45935111,0.456692792,0.535905371,0.51598365,0.453596321,1
0.456227164,0.452778822,0.456825828,0.387193799,0.458503726,0.557856379,0
0.331969228,0.456276812,0.45693139,0.560830417,0.53860466,0.590797351,1
0.454842333,0.403302774,0.456073883,0.461140835,0.457536802,0.377702905,0
0.456572288,0.452925837,0.458482999,0.364775236,0.457070692,0.406643144,1
0.350681089,0.45658241,0.456254639,0.337054497,0.368250571,0.382802634,1
0.456833059,0.455352787,0.457795162,0.461431973,0.509389671,0.375895345,1
0.45583625,0.394414399,0.456129315,0.375326566,0.506280668,0.526621743,0
0.550549016,0.453947711,0.362543502,0.455460759,0.367059992,0.336876151,1
0.455096837,0.452353202,0.454908369,0.46102949,0.516335522,0.453301327,0
0.455950005,0.453802624,0.458868612,0.52261137,0.459009843,0.592474766,1
0.455126722,0.45362235,0.457919041,0.317364144,0.456130279,0.297683431,1
0.455837696,0.452483828,0.455203845,0.457595126,0.460365754,0.457557047,0
0.3980729,0.45385179,0.45351245,0.398771823,0.530299525,0.369744821,1
0.454959462,0.458630496,0.456174143,0.459801313,0.457752263,0.459127455,1
0.452831844,0.455640551,0.45706057,0.541761865,0.455507515,0.460824633,1
0.453873962,0.453936625,0.456631576,0.454099546,0.238265321,0.454139071,0
0.578549325,0.33926695,0.386485236,0.455945667,0.543453741,0.65772045,1
0.457936393,0.453795876,0.457747925,0.45481052,0.453618494,0.401765143,1
0.457695867,0.454312115,0.45850951,0.454147266,0.379843056,0.3721308,1
0.458189934,0.459292786,0.455247708,0.454672663,0.393194898,0.310876209,1
0.455985674,0.452875225,0.456560238,0.396279801,0.455561982,0.548977644,0
0.454269698,0.454704958,0.459601276,0.541954671,0.459076843,0.581479982,1
0.459899162,0.452874261,0.452595174,0.51387724,0.45897562,0.629729782,1
0.458961641,0.452691577,0.456327906,0.458049667,0.454144855,0.586165177,1
0.458290193,0.390900502,0.454010855,0.39775477,0.511062267,0.457210959,0
0.45446636,0.453782379,0.455448709,0.460418775,0.536011414,0.453976632,0
0.38692387,0.460340689,0.45765345,0.360258746,0.509153484,0.402844858,1
0.454749303,0.453115751,0.455387493,0.461562117,0.559553075,0.454520828,0
0.458249704,0.453337961,0.457072621,0.452170518,0.45301742,0.304156906,0
0.536156019,0.452219684,0.39624606,0.508859454,0.522939141,0.617452835,1
0.458274768,0.453343263,0.456497575,0.45266362,0.461195303,0.399036932,0
0.454452382,0.452569627,0.456064243,0.521820864,0.452186425,0.27745322,0
0.459868313,0.460276581,0.455249636,0.452949938,0.459267239,0.457115038,1
0.457916148,0.405216377,0.455423162,0.45718011,0.453281083,0.455535472,0
0.458850295,0.453540889,0.45584589,0.4576655,0.458630496,0.457562349,0
0.458055933,0.454431655,0.456809922,0.512551696,0.459575248,0.460024486,1
0.459185779,0.453387608,0.455645853,0.459159268,0.454020495,0.459453779,0
0.458538431,0.452932103,0.456675921,0.453880711,0.454902585,0.404989829,0
0.455490644,0.452537332,0.455431356,0.5090378,0.387849341,0.452836182,0
0.45414823,0.452466476,0.454335734,0.585683161,0.459968091,0.300127252,0
0.456783893,0.4599464,0.456529871,0.455186974,0.564590142,0.52382123,1
0.458869576,0.401066219,0.455424126,0.459576212,0.458659899,0.459126973,0
0.309468722,0.455801544,0.458041473,0.609412808,0.6115867,0.53710077,1
0.457699723,0.452691577,0.456553971,0.401736222,0.457325197,0.45228331,0
0.456290791,0.452934513,0.45664941,0.395629079,0.456638806,0.581928257,0
0.458220783,0.452756649,0.45566658,0.512623999,0.527908725,0.513322922,0
0.507186858,0.457560421,0.453646451,0.364220918,0.515896887,0.563230857,1
0.456125941,0.45259421,0.456420935,0.391363238,0.460574949,0.561061785,0
0.455210111,0.453332176,0.455855048,0.456686526,0.452922945,0.456135099,0
0.575502984,0.452364288,0.382315798,0.454928131,0.386171925,0.316862847,1
0.458521079,0.452765326,0.455463651,0.460925374,0.513371123,0.458375028,0
0.455101657,0.452530102,0.455348931,0.457534392,0.457569097,0.457783112,0
0.458183185,0.505451601,0.455433284,0.456041588,0.514258033,0.459665385,1
0.460065458,0.456972843,0.453706703,0.455935063,0.453153349,0.270319384,1
0.456570842,0.453426652,0.458699906,0.509457154,0.459238318,0.658289229,1
0.454731951,0.45923157,0.45549691,0.608280071,0.452660246,0.578448101,1
0.458713885,0.460414437,0.454667361,0.452379231,0.458241991,0.53105629,1
0.454764728,0.452849678,0.454961873,0.552544562,0.459981105,0.281077981,0
0.457900242,0.458892713,0.455400025,0.512479394,0.524308066,0.572442182,1
0.456097984,0.455188902,0.457625011,0.507374845,0.456421899,0.452908002,1
0.456471547,0.458235243,0.4559823,0.547324329,0.576071763,0.561611283,1
0.454761354,0.453038147,0.456133653,0.459916515,0.460999123,0.453941445,0
0.458222229,0.453656091,0.457405694,0.513125295,0.457955192,0.550033259,1
0.377847509,0.454085567,0.458673878,0.291744994,0.457332427,0.364693293,1
0.455503659,0.452250533,0.455856012,0.537375519,0.548929443,0.393826339,0
0.455834803,0.45390674,0.456488417,0.456234395,0.454113524,0.456941994,0
0.457432204,0.454074963,0.458194754,0.533982127,0.459254225,0.609345326,1
0.453577041,0.45547522,0.457928681,0.460419258,0.458690266,0.407549334,1
0.455104549,0.452340188,0.455053938,0.461283512,0.455367248,0.453638257,0
0.457851076,0.452747973,0.456439252,0.38240256,0.455588493,0.400661326,0
0.459264829,0.459258563,0.454597468,0.45565453,0.515222065,0.319754943,1
0.53135996,0.380932412,0.349249501,0.58110883,0.567641303,0.642083852,1
0.45862423,0.390399206,0.454926685,0.452497325,0.461494153,0.456118711,0
0.459388707,0.452558059,0.454502029,0.456114855,0.372275405,0.457209995,0
0.45597507,0.452194137,0.456073401,0.375249443,0.457012851,0.540388119,0
0.457289528,0.454347784,0.455694537,0.507413406,0.458559158,0.458106063,1
0.454998988,0.452375857,0.455400025,0.573791827,0.513814578,0.287932248,0
0.455645853,0.406913073,0.455247708,0.457820709,0.459350146,0.455869509,0
0.458531683,0.453026578,0.455962538,0.456739547,0.563573088,0.458721115,0
0.398525995,0.456815706,0.457759975,0.518225024,0.45475798,0.458844993,1
0.460021594,0.455145521,0.452644822,0.453482083,0.555359536,0.371460798,1
0.456803174,0.460279955,0.456166912,0.505702249,0.456043034,0.343036315,1
0.45441623,0.452390317,0.455676702,0.461249771,0.452949938,0.38359314,0
0.455521975,0.452522872,0.455709961,0.459064793,0.345692223,0.454154014,0
0.510030753,0.45320396,0.452720016,0.459836982,0.512681841,0.363594297,1
0.456132207,0.452832326,0.455073218,0.512999971,0.399475567,0.397880094,0
0.45646046,0.454163654,0.457218671,0.55909998,0.455025499,0.458398164,1
0.455713335,0.454923311,0.457195535,0.519748195,0.456370323,0.461033346,1
0.455531615,0.395788144,0.454999952,0.457659234,0.459351592,0.456916447,0
0.323509848,0.456046891,0.459450405,0.457994235,0.458323934,0.549281314,1
0.38419566,0.455658386,0.45548245,0.328002237,0.454065805,0.365763369,1
0.457556083,0.455405327,0.457080815,0.525493825,0.387381786,0.50753873,1
0.455384601,0.404348748,0.455692609,0.407568615,0.461273872,0.508550964,0
0.300749053,0.454209928,0.457544514,0.356870174,0.455056348,0.452304518,1
0.330489439,0.455688753,0.456313445,0.349986986,0.395619439,0.408002429,1
0.454650008,0.45345268,0.455232766,0.460701719,0.528819736,0.453198176,0
0.45596302,0.458841137,0.45597025,0.516176456,0.455414968,0.604727613,1
0.455566803,0.453032845,0.456224272,0.456029056,0.590806991,0.533760399,0
0.358475287,0.460890669,0.456638806,0.619255575,0.39474699,0.535066663,1
0.458536503,0.454007481,0.458324898,0.452294396,0.452376339,0.372400729,1
0.458125825,0.453897099,0.456423827,0.456522158,0.542937984,0.457740213,0
0.456968023,0.452852571,0.456004473,0.361916881,0.453688868,0.527002535,0
0.452729657,0.458940914,0.456308625,0.39777405,0.456293683,0.455739846,1
0.454796059,0.403948675,0.454727613,0.454036884,0.514012205,0.457998091,0
0.457955192,0.408561568,0.455907106,0.509693341,0.458836317,0.540021787,0
0.350305116,0.455568731,0.458765461,0.559692859,0.548510089,0.582762144,1
0.455980372,0.452607224,0.456521194,0.398048799,0.456266208,0.535196807,0
0.455132024,0.453392911,0.456030502,0.456458532,0.45435405,0.4551407,0
0.57871803,0.453276263,0.390018413,0.459503909,0.359685147,0.345571719,1
0.45869846,0.458491194,0.4552935,0.456432021,0.364322141,0.297693072,1
0.458387078,0.405539328,0.456173661,0.404030618,0.455501248,0.387073295,0
0.455714299,0.455615486,0.459146735,0.457706472,0.458777511,0.505842034,1
0.453063694,0.455159499,0.456655195,0.52291504,0.45318709,0.516137895,1
0.45838756,0.453135032,0.456765094,0.453135514,0.453620422,0.379293557,0
0.457672248,0.452613009,0.455844926,0.524539434,0.458254042,0.517048905,0
0.457934465,0.452920535,0.45656554,0.393108135,0.455274701,0.399249019,0
0.455612112,0.461662377,0.456447446,0.456216078,0.461255555,0.459791673,1
0.4617636,0.454176668,0.390288342,0.45736183,0.697935044,0.529619882,1
0.458314776,0.45851192,0.456771843,0.505494982,0.461013101,0.570128505,1
0.460200422,0.458383704,0.453776113,0.452266921,0.601719833,0.461299901,1
0.456188603,0.461572722,0.456730389,0.455253492,0.456788231,0.45993676,1
0.589404325,0.393084035,0.356026646,0.455552342,0.353481601,0.328633677,1
0.455123348,0.402464066,0.455466061,0.457490528,0.461639722,0.456028574,0
0.454184863,0.455661278,0.457089009,0.522678852,0.458845475,0.456615187,1
0.457551262,0.452878117,0.456430575,0.380638382,0.401022838,0.360543136,0
0.454211374,0.457650558,0.455263615,0.53468587,0.356508662,0.589288641,1
0.456232949,0.453288313,0.456300913,0.453388572,0.460463121,0.459450405,0
0.457925789,0.460967792,0.455283859,0.540908697,0.520673666,0.555398097,1
0.454738699,0.453252162,0.455311816,0.460290077,0.459656226,0.456947296,0
0.459807097,0.452979341,0.454821606,0.458162459,0.454951268,0.508570244,0
0.455514263,0.40230018,0.455659832,0.530323626,0.455332543,0.322574737,0
0.459749737,0.453524019,0.454120755,0.454263431,0.454037848,0.295567381,1
0.455855048,0.453130694,0.456538547,0.397060667,0.459223858,0.52140633,0
0.456524086,0.45965478,0.456096056,0.458410215,0.616315277,0.455674292,1
0.458964051,0.452177748,0.455619824,0.45905708,0.459588744,0.46044384,0
0.312090889,0.457980257,0.459023339,0.302387907,0.321080487,0.362673646,1
0.458127272,0.452387907,0.456532763,0.45215895,0.394510802,0.360605798,0
0.456537583,0.393667274,0.456181373,0.4594586,0.453435328,0.456956455,0
0.458589525,0.453382306,0.455971214,0.505572105,0.460716661,0.561350994,0
0.457372916,0.453402069,0.456586748,0.396998004,0.457424974,0.39112223,0
0.456970433,0.459849515,0.457118894,0.39866096,0.456477813,0.312804273,1
0.388914596,0.461097454,0.456956455,0.340110478,0.383231628,0.452859801,1
0.455454975,0.39746074,0.455300248,0.564609422,0.520750788,0.349591732,0
0.532565,0.381636155,0.360769683,0.454757498,0.461619959,0.515839045,1
0.454945966,0.405375442,0.455915782,0.459327973,0.401490393,0.311449808,0
0.457687191,0.45236236,0.456270064,0.362582063,0.45718011,0.352941744,0
0.456109553,0.453828171,0.459837464,0.535375153,0.376762973,0.455518601,1
0.454100992,0.453005852,0.455467989,0.461003461,0.537823794,0.453346155,0
0.456416115,0.452936923,0.45776817,0.460395157,0.457397017,0.620132844,1
0.457795645,0.453007298,0.456061351,0.458938986,0.508314776,0.457085153,0
0.452942226,0.455005254,0.457437989,0.572774773,0.460471797,0.457906026,1
0.457956638,0.452411526,0.454962355,0.461574168,0.461656593,0.45891344,0
0.453658019,0.452631325,0.455983264,0.459608989,0.452788462,0.356113409,0
0.45470062,0.460434682,0.45694826,0.365903153,0.455544148,0.386200846,1
0.455460759,0.455674292,0.457516557,0.455072736,0.452743153,0.29492148,1
0.45439695,0.453049715,0.455278557,0.505572105,0.458581813,0.452925837,0
0.456004473,0.402136295,0.455051528,0.45416028,0.51146234,0.459266275,0
0.458575064,0.459668759,0.454851973,0.452634699,0.459686593,0.395012099,1
0.455262168,0.400044345,0.455270363,0.522751154,0.353365918,0.367995103,0
0.457913738,0.507341103,0.45568345,0.452516605,0.456513,0.460646287,1
0.459015627,0.453120089,0.457728644,0.458584705,0.455065988,0.459227714,1
0.455847336,0.403755869,0.456545295,0.371407776,0.457406658,0.569815195,0
0.456334172,0.452583606,0.45560681,0.457643327,0.307733464,0.45663977,0
0.455909516,0.453284457,0.45777058,0.383713644,0.453620422,0.323331502,1
0.459454262,0.395094041,0.455822753,0.400940895,0.459062865,0.406117747,0
0.45507852,0.389975032,0.455841552,0.369233884,0.453373148,0.518032218,0
0.270960465,0.460761971,0.459107692,0.606539993,0.534546086,0.553190464,1
0.457095757,0.461216512,0.45625946,0.406744368,0.459335204,0.455240478,1
0.531229816,0.45778263,0.390254601,0.458712921,0.452491541,0.316197665,1
0.518509414,0.3727526,0.452470332,0.457221563,0.461449326,0.60916216,1
0.458201984,0.452608188,0.455280485,0.461244469,0.45778986,0.460562416,0
0.459019001,0.459434981,0.453568364,0.403736588,0.558897533,0.461414621,1
0.537925018,0.387483009,0.45216377,0.459926155,0.456222344,0.388519343,1
0.45874618,0.453877819,0.452609635,0.456112927,0.460549884,0.312919956,1
0.455172996,0.408050631,0.455820343,0.460270797,0.370867918,0.358065573,0
0.455196614,0.452202331,0.456244517,0.459001648,0.459334722,0.453123946,0
0.45909757,0.453321572,0.459168908,0.388254235,0.452192209,0.401302407,1
0.459430643,0.400034705,0.456494683,0.457893012,0.453294579,0.623555157,0
0.458292603,0.400507081,0.45525301,0.397610165,0.390461868,0.454252345,0
0.460041839,0.453130694,0.455173478,0.540296536,0.523613963,0.598422844,1
0.457845292,0.459563197,0.45547763,0.45549932,0.528115992,0.461298937,1
0.455636213,0.396241239,0.455102139,0.453637775,0.455390867,0.459078289,0
0.458583259,0.461114325,0.454947412,0.452915233,0.50692657,0.458742806,1
0.455613076,0.452203777,0.456102322,0.382050689,0.456098466,0.543342877,0
0.548032893,0.453083938,0.349244681,0.39413965,0.456290791,0.28197453,1
