0.455953861,0.453942891,0.456611331,0.455104067,0.455430874,0.509972911,0
0.456150042,0.453618494,0.456843181,0.380802267,0.458342733,0.531143053,0
0.458140286,0.453058391,0.45664218,0.372709219,0.407250484,0.369913526,0
0.457083225,0.458625676,0.456456604,0.455267953,0.458249222,0.321090127,1
0.455512817,0.453357241,0.456290309,0.459127455,0.456877404,0.453574631,0
0.460041357,0.453528357,0.45302706,0.459439319,0.453661875,0.378975427,1
0.456423827,0.452587944,0.456701468,0.452919571,0.457153599,0.531986581,0
0.454543965,0.459675507,0.45494693,0.354479375,0.373432243,0.405563428,1
0.453698991,0.404604217,0.454501065,0.522751154,0.459230124,0.352025913,0
0.457959048,0.452569145,0.45681185,0.369841224,0.459810953,0.367840858,0
0.454945484,0.402497807,0.456318748,0.452611563,0.461679729,0.460042803,0
0.363888327,0.455643925,0.45820825,0.458643511,0.459329419,0.457858789,1
0.458496978,0.403823351,0.456417561,0.406402136,0.452857391,0.385930917,0
0.311922183,0.516692214,0.458199574,0.630361223,0.46085259,0.583726176,1
0.45517396,0.404922347,0.455745149,0.512860186,0.453133104,0.382204934,0
0.4545859,0.401509674,0.456045444,0.390177478,0.527079658,0.511255073,0
0.455915782,0.452598548,0.456968023,0.393440726,0.45597989,0.578910837,0
0.458739914,0.406835951,0.456870656,0.455765393,0.46144788,0.456115819,0
0.455549932,0.453230953,0.456884152,0.404859685,0.452911377,0.461137943,0
0.54914635,0.452229806,0.40138435,0.457687191,0.39504584,0.358388524,1
0.453903365,0.453096471,0.455352787,0.459352556,0.301139486,0.452719052,0
0.458681108,0.453263248,0.455631875,0.517289913,0.511857593,0.46085982,0
0.456944404,0.460411063,0.456193905,0.519733734,0.460042803,0.543150071,1
0.405539328,0.459069613,0.454890052,0.460813065,0.459393527,0.597029818,1
0.460742208,0.454074481,0.455449191,0.46135244,0.456059423,0.403481119,1
0.454844743,0.404768102,0.455740328,0.375919445,0.38571883,0.461442095,0
0.460476617,0.456240661,0.398622398,0.453350975,0.51659099,0.514026665,1
0.459200239,0.398709161,0.456052193,0.453514379,0.45506647,0.383622061,0
0.457338693,0.452727246,0.455795278,0.457356528,0.45603002,0.456652785,0
0.457875659,0.403061766,0.455630429,0.518335888,0.455481004,0.530998448,0
0.454987901,0.453890833,0.456036286,0.459132275,0.456471547,0.402806297,0
0.455572105,0.453013082,0.456125941,0.508767871,0.453875891,0.383848608,0
0.456324532,0.453106111,0.458837281,0.456626274,0.459969055,0.556810404,1
0.373061091,0.525137134,0.456265726,0.562912726,0.327467199,0.547256847,1
0.452291986,0.455802508,0.457853968,0.297027889,0.453818531,0.344877616,1
0.455703213,0.394221592,0.456219452,0.396106275,0.457795645,0.54463468,0
0.457866501,0.45415064,0.45800725,0.45355053,0.452179194,0.453175521,1
0.455820343,0.452673743,0.456118711,0.399735855,0.206196797,0.458935612,0
0.453068032,0.453867214,0.456359719,0.452214381,0.45928411,0.388967618,1
0.455782264,0.452952348,0.456745814,0.384132998,0.457918077,0.551204558,0
0.452486238,0.457713702,0.453210708,0.454673145,0.32691288,0.407910846,1
0.455636695,0.45415546,0.456529389,0.455789976,0.454996096,0.456918375,0
0.455161909,0.453300363,0.4553605,0.459140469,0.405693573,0.452995247,0
0.457072621,0.453396285,0.457979775,0.460349365,0.458430942,0.364148615,1
0.338837956,0.454304403,0.458216444,0.349104896,0.391208992,0.359044066,1
0.455291571,0.398212685,0.455213967,0.549368077,0.460111249,0.327751588,0
0.458763051,0.452338742,0.455766839,0.518417831,0.536604294,0.533384427,0
0.455954343,0.506589158,0.456006883,0.458052077,0.51507264,0.45953524,1
0.45819861,0.452754721,0.455768767,0.455215895,0.461030936,0.455306032,0
0.458657489,0.452568663,0.456849447,0.455641033,0.460455891,0.4613428,0
0.455320492,0.392235687,0.455023089,0.455065024,0.511356297,0.458740878,0
0.458998274,0.452476116,0.457113592,0.519757835,0.454447561,0.558627604,1
0.524809363,0.40681667,0.401789243,0.456872102,0.510305502,0.61790593,1
0.301611861,0.459907839,0.459510657,0.612868863,0.575286076,0.586439926,1
0.460702201,0.454917527,0.394091448,0.456927052,0.522678852,0.533905004,1
0.456262834,0.454556979,0.457811069,0.528357,0.454369475,0.506685562,1
0.456201136,0.453411709,0.456452266,0.407587896,0.456805102,0.522871658,0
0.553662839,0.359588744,0.329356701,0.459026231,0.458775101,0.596682766,1
0.458576028,0.453082974,0.456644108,0.455546558,0.460890187,0.457412442,0
0.45749342,0.458781367,0.455764911,0.521541294,0.392389932,0.560435164,1
0.456409849,0.460423114,0.456894275,0.452573483,0.4595256,0.40803135,1
0.456897167,0.459699608,0.455962056,0.458089192,0.565197482,0.520051865,1
0.455467989,0.453858056,0.456429611,0.453738516,0.45446154,0.460856446,0
0.455237104,0.453135996,0.455710443,0.458982368,0.453833955,0.452535886,0
0.454849081,0.398540456,0.455969768,0.404946448,0.509587298,0.527836423,0
0.453434364,0.454802807,0.458150408,0.4549397,0.454448043,0.551903481,1
0.455298802,0.407742141,0.455961574,0.511182771,0.460346955,0.453327356,0
0.454856793,0.454951268,0.457344478,0.461426189,0.458166315,0.454417194,1
0.458777993,0.453725502,0.458458898,0.390408846,0.453766473,0.453931322,1
0.546880875,0.457571989,0.405746595,0.458803058,0.460329603,0.291595569,1
0.407660198,0.454340072,0.459352074,0.291132834,0.455969768,0.293191042,1
0.456023754,0.453266622,0.455852156,0.40288824,0.455630911,0.526877211,0
0.458769799,0.452689167,0.455377852,0.532299891,0.459567053,0.566383241,0
0.457506917,0.45242695,0.456447446,0.367845678,0.453905776,0.351572818,0
0.458887411,0.452673261,0.45609943,0.532960253,0.458543733,0.548760737,0
0.372174181,0.461587664,0.453989646,0.577339465,0.457797573,0.587519642,1
0.457807213,0.459247959,0.456594943,0.512305868,0.376594268,0.59952666,1
0.454828354,0.452953794,0.455679112,0.457806731,0.354450454,0.404271626,0
0.455025017,0.453537997,0.456002063,0.457489082,0.400858952,0.456432985,0
0.458354301,0.452861247,0.456837879,0.453736106,0.388297616,0.384243862,0
0.458640137,0.453213119,0.45596784,0.459019965,0.458644475,0.459796493,0
0.459423894,0.402608671,0.454457202,0.459713586,0.456248373,0.458628568,0
0.461010209,0.457071174,0.403384716,0.452917161,0.537756312,0.521261725,1
0.456887044,0.454497691,0.45778986,0.535664363,0.453901437,0.396405125,1
0.454330914,0.39898391,0.455847818,0.453343263,0.512628819,0.520365175,0
0.45549932,0.453999769,0.456626274,0.456201618,0.455367248,0.457955674,0
0.454991758,0.394833753,0.454963319,0.545719216,0.457665982,0.321220272,0
0.460112213,0.460266458,0.453601141,0.45284534,0.460256818,0.515501634,1
0.455256866,0.453310968,0.455591385,0.459977249,0.461099864,0.455375442,0
0.45851433,0.452514195,0.456494201,0.456145222,0.460491078,0.454326093,0
0.461200123,0.455590421,0.393917922,0.457446665,0.459657672,0.574514851,1
0.454895836,0.402266439,0.455285787,0.45458349,0.458525417,0.459157822,0
0.454844743,0.452237036,0.455934581,0.532121545,0.45796676,0.337825722,0
0.454947894,0.45296729,0.455602472,0.457901688,0.522225757,0.458292121,0
0.455263615,0.404647598,0.456210294,0.382874936,0.455745149,0.573517078,0
0.343701497,0.456676403,0.454478893,0.35553499,0.370675112,0.392356191,1
0.312934417,0.454917045,0.45735942,0.364143795,0.520557982,0.335227656,1
0.455484378,0.405756235,0.456627238,0.397190811,0.459521262,0.516658472,0
0.455530169,0.454446597,0.456612295,0.407207103,0.390645034,0.52713268,0
0.454976333,0.405105513,0.454664951,0.452563361,0.520331434,0.456888972,0
0.455854566,0.392876768,0.455079002,0.36671776,0.455620788,0.517849052,0
0.458864756,0.384725878,0.455392795,0.36098659,0.459728047,0.388340997,0
0.391599425,0.455434248,0.456373697,0.536893503,0.392226046,0.460513251,1
0.53740926,0.458106063,0.391059568,0.458695086,0.456949224,0.317070114,1
0.453334587,0.456555899,0.457950854,0.519242078,0.457571025,0.452576375,1
0.458728345,0.400685427,0.455909998,0.520774889,0.458999238,0.566016909,0
0.351857208,0.454518418,0.454486605,0.344048549,0.364389623,0.213340274,1
0.455803954,0.396279801,0.455543666,0.454672663,0.457745515,0.45898526,0
0.460945619,0.457773472,0.453382306,0.454716526,0.455089607,0.264636415,1
0.45825115,0.452345972,0.456730871,0.452131957,0.453216975,0.376435203,0
0.460050515,0.407959048,0.454669771,0.458450704,0.390471508,0.456477813,0
0.455401471,0.452976931,0.45475557,0.458804504,0.38209889,0.384706597,0
0.459364125,0.403283493,0.455953379,0.53044895,0.377177507,0.608092084,0
0.454485641,0.402512267,0.456354417,0.454323201,0.543762231,0.531610608,0
0.458311402,0.40439213,0.456454676,0.385569405,0.456614223,0.396409945,0
0.28225892,0.517516461,0.455322903,0.519709634,0.358894641,0.522196836,1
0.459986407,0.40199169,0.454623979,0.510662194,0.461215066,0.670971069,1
0.454546857,0.398318728,0.456413223,0.454124611,0.454722793,0.457848184,0
0.457280851,0.505678148,0.455575479,0.456586748,0.453884085,0.35977673,1
0.454836066,0.452760506,0.45554463,0.4603002,0.459564161,0.40863387,0
0.457623565,0.45905226,0.456374179,0.458862346,0.459115404,0.572842255,1
0.459389671,0.386731064,0.455527277,0.57268319,0.454493835,0.666893214,0
0.458846921,0.404599397,0.457065872,0.460148847,0.508955857,0.588237846,0
0.45499465,0.401519314,0.455662724,0.522192016,0.454877038,0.327529861,0
0.459143843,0.399089954,0.456183783,0.510618812,0.407534874,0.565269784,0
0.455523421,0.452989463,0.455684414,0.457411478,0.262428782,0.454960426,0
0.528385921,0.393469647,0.363546095,0.459564643,0.456806066,0.669525021,1
0.458680144,0.452322353,0.455173478,0.460267422,0.457067318,0.461013101,0
0.455576443,0.455264579,0.457758047,0.530251323,0.568475191,0.454137143,1
0.458691712,0.393267201,0.455147449,0.459466312,0.458615072,0.45873172,0
0.459087447,0.404315007,0.455855048,0.525595049,0.350083389,0.641081258,0
0.458489748,0.45375153,0.456624828,0.456043516,0.460448178,0.457148779,0
0.455764429,0.453594393,0.456272474,0.454479857,0.45802894,0.522654751,0
0.458205358,0.400039525,0.456129797,0.508334056,0.454331878,0.547415912,0
0.455456903,0.454929095,0.457786968,0.45929616,0.507022973,0.456188603,1
0.455859386,0.453180341,0.456577108,0.405433284,0.45562127,0.527884625,0
0.460227897,0.45729965,0.454141481,0.458846439,0.457121304,0.456244035,1
0.455118528,0.452774002,0.455175406,0.459870723,0.525349221,0.455410629,0
0.45555186,0.453918308,0.455988085,0.512831265,0.459094678,0.453800696,0
0.454777742,0.453515343,0.45531519,0.598191476,0.461352922,0.295977095,0
0.455284341,0.383684723,0.455579335,0.36370516,0.453616084,0.552380677,0
0.455507997,0.389439994,0.455754789,0.369547194,0.455261204,0.523903173,0
0.459126009,0.453421349,0.455511853,0.456047373,0.56544331,0.458233797,0
0.455819379,0.395262747,0.455220233,0.456053157,0.456994534,0.460778359,0
0.45806702,0.454607591,0.455826609,0.532646943,0.381645795,0.457693939,1
0.459378585,0.403042485,0.455957718,0.4004878,0.455381708,0.350816053,0
0.455467989,0.401056579,0.45566658,0.371634323,0.458200056,0.528887218,0
0.456281632,0.455479558,0.457397499,0.459738169,0.456336582,0.459295678,1
0.458496978,0.452577821,0.455775516,0.510965864,0.460438056,0.512267307,0
0.569121092,0.405418824,0.454503957,0.460913806,0.460860784,0.313373051,1
0.458201984,0.452176302,0.456437323,0.457686709,0.457845774,0.461258929,0
0.454830282,0.459625859,0.45638864,0.536753719,0.454957534,0.556853785,1
0.454097618,0.398130742,0.455864688,0.395214545,0.454375741,0.542798199,0
0.455043815,0.399543049,0.45531037,0.396284621,0.399991324,0.537322498,0
0.454724721,0.403403997,0.45639346,0.454512634,0.551893841,0.461118181,0
0.45506888,0.45254408,0.456229575,0.459328455,0.457008994,0.454400806,0
0.458691712,0.452694469,0.455313262,0.459247959,0.460927784,0.555749969,0
0.457090455,0.45819861,0.456815224,0.459823486,0.392100722,0.593858152,1
0.454051826,0.452711822,0.458587115,0.458811252,0.454238367,0.520702586,1
0.337353347,0.455021161,0.457199873,0.327886553,0.386350271,0.379124852,1
0.455743702,0.453617048,0.456883188,0.453681156,0.456942958,0.521377409,0
0.457083225,0.460521445,0.456122085,0.457723342,0.458689784,0.461221814,1
0.453869624,0.452731585,0.455186974,0.461238685,0.460644359,0.386962432,0
0.361555369,0.508064127,0.453334105,0.589312742,0.460468423,0.641539173,1
0.567511159,0.456951153,0.372347707,0.461458966,0.535534218,0.294097232,1
0.458817518,0.452465994,0.456082078,0.458889339,0.457628867,0.530304345,0
0.543574245,0.452199921,0.385492283,0.460963936,0.360779323,0.317074934,1
0.455107923,0.453334587,0.454975369,0.551300961,0.460320444,0.381380687,0
0.456144258,0.508107509,0.456977663,0.373234616,0.454290424,0.45572394,1
0.458694604,0.457924825,0.454508295,0.453540889,0.457514629,0.373986561,1
0.455107923,0.454128467,0.455771659,0.458173063,0.454184381,0.369576115,0
0.579412133,0.375663977,0.35284052,0.457933501,0.538137105,0.643414216,1
0.354137143,0.456700022,0.453158651,0.350955838,0.460508912,0.382556806,1
0.454963801,0.395286848,0.455478594,0.455929761,0.457815889,0.458059789,0
0.453343263,0.461271462,0.457004656,0.393758857,0.458811734,0.455675738,1
0.458047257,0.460285739,0.455075628,0.399080314,0.460045213,0.458233797,1
0.354889088,0.453938553,0.45572635,0.592031312,0.460200422,0.541164165,1
0.455027427,0.453240593,0.45500911,0.459533794,0.460704129,0.456432503,0
0.457387377,0.454104848,0.458350445,0.3884133,0.395127782,0.400213051,1
0.455693091,0.452597102,0.456705324,0.454711706,0.45857651,0.585736183,0
0.457555601,0.453332659,0.45656313,0.457876623,0.55880595,0.460270315,0
0.322921788,0.514797891,0.454352604,0.545955404,0.402502627,0.597039458,1
0.45905708,0.407062498,0.455905178,0.505345557,0.524775622,0.635509153,0
0.457083707,0.452777858,0.459002131,0.461080101,0.459318333,0.640951114,1
0.459020929,0.393778138,0.456241625,0.458651705,0.458216444,0.542764458,0
0.4583972,0.396612392,0.454858239,0.591057639,0.455413522,0.520611003,0
0.455760573,0.453158169,0.456260424,0.453595839,0.459222894,0.460679064,0
0.457824565,0.406088826,0.456446,0.333858731,0.45633369,0.355568731,0
0.460764863,0.453242522,0.452679045,0.461123001,0.456710145,0.454127985,1
0.344183513,0.458934648,0.456295611,0.539833801,0.572760313,0.654283676,1
0.457739731,0.452800031,0.457074549,0.505793832,0.460214883,0.663846873,1
0.45571912,0.458360085,0.456122567,0.548418506,0.452749419,0.606824382,1
0.374010662,0.459990745,0.456883188,0.344472723,0.453859984,0.452669405,1
0.454746893,0.398347649,0.455660314,0.524693679,0.458163905,0.390404026,0
0.455787566,0.455178298,0.456932354,0.563997262,0.453177449,0.51868776,1
0.456781483,0.453464249,0.458565424,0.460443358,0.456731353,0.555610184,1
0.35676413,0.458155228,0.456636396,0.454150158,0.454831728,0.452294396,1
0.457422082,0.453336515,0.455951933,0.461667679,0.460882957,0.512190184,0
0.363555736,0.457196981,0.456257531,0.328778282,0.382956879,0.382585727,1
0.455646817,0.406011703,0.455963502,0.459689485,0.455990977,0.381062556,0
0.457437507,0.459695752,0.455728278,0.407597536,0.459129865,0.360099681,1
0.456969469,0.460793302,0.456471065,0.455335917,0.528313619,0.456540475,1
0.455630429,0.45301742,0.456687008,0.390326903,0.460232717,0.620696802,0
0.455725386,0.400150389,0.456130279,0.37724981,0.459230606,0.521488273,0
0.458218373,0.453730322,0.457140585,0.455725386,0.460038465,0.456356345,0
0.458792454,0.452431771,0.455669954,0.550992471,0.453516307,0.604766174,0
0.457279887,0.46060628,0.455868063,0.39715707,0.455025499,0.452960542,1
0.663972197,0.453344227,0.455302658,0.51265292,0.453895653,0.361859039,1
0.455475702,0.458832461,0.455772141,0.571979447,0.454395986,0.59710212,1
0.459545363,0.458717741,0.454803289,0.453813228,0.397865633,0.244690594,1
0.455416414,0.454633138,0.459019001,0.538161205,0.456136545,0.58322488,1
0.408691712,0.453623314,0.45603243,0.35975745,0.341199834,0.261898565,1
0.458183667,0.402955722,0.456050747,0.379814135,0.399171897,0.387916823,0
0.512040759,0.456201618,0.389507476,0.455157089,0.511351476,0.54011337,1
0.461320627,0.456789195,0.453025614,0.453554386,0.624726456,0.599353135,1
0.456171251,0.453878301,0.458701835,0.460014846,0.45779227,0.600471412,1
0.534227955,0.452519016,0.388880855,0.459364607,0.460898381,0.628317475,1
0.458545661,0.452571073,0.45585794,0.522167915,0.533206081,0.57811069,0
0.458443474,0.459689485,0.454697246,0.452707002,0.459394974,0.456975253,1
0.457639953,0.453895171,0.457221081,0.376984701,0.4548968,0.550013978,1
0.456845591,0.461634902,0.455978444,0.459327973,0.456564576,0.531933559,1
0.458831979,0.453336997,0.454978743,0.461056483,0.458855598,0.506155344,0
0.45217823,0.455858422,0.455702731,0.561028044,0.461150958,0.457280369,1
0.458130646,0.395551957,0.454947894,0.458478661,0.4560252,0.458174509,0
0.455572105,0.460857892,0.457315557,0.45306755,0.460086184,0.453879747,1
0.457494385,0.395523036,0.455963984,0.380382913,0.453904329,0.400126288,0
0.452441893,0.455617896,0.457850594,0.460372502,0.454057129,0.458039545,1
0.456155344,0.4532565,0.456553489,0.45216136,0.458918742,0.522399283,0
0.45592253,0.393011732,0.456420453,0.453247824,0.459591154,0.514045946,0
0.605894091,0.408460345,0.351727063,0.456740994,0.363748542,0.297394222,1
0.456279704,0.452472742,0.455259276,0.455418824,0.456660015,0.459297124,0
0.456468655,0.452383569,0.456967059,0.458709547,0.56664353,0.457335319,1
0.456234877,0.453331212,0.456517338,0.392462234,0.553161543,0.560170055,0
0.458444438,0.389729203,0.456793533,0.457431722,0.529475277,0.604732433,0
0.592315701,0.386711783,0.310721964,0.452878599,0.399085134,0.344289557,1
0.459977731,0.400998737,0.456171251,0.456229093,0.390182298,0.387704736,0
0.530198301,0.458707619,0.395903828,0.454833174,0.456491309,0.28890592,1
0.459528974,0.453396767,0.455876257,0.459600312,0.454270662,0.511211692,0
0.45614715,0.452549865,0.456429611,0.453509076,0.456903433,0.539322864,0
0.456589158,0.402488167,0.455619824,0.460764863,0.331694479,0.40138917,0
0.45591289,0.453412673,0.456246927,0.454543001,0.455348449,0.456824864,0
0.356098948,0.543265755,0.452845822,0.623005659,0.458392862,0.642768314,1
0.455044297,0.455166247,0.458275732,0.542113736,0.457358938,0.522095613,1
0.554732915,0.452819311,0.38811445,0.453471479,0.540089269,0.506116783,1
0.45451167,0.39959125,0.456424791,0.453767437,0.551739596,0.521599136,0
0.458707137,0.453319644,0.455548486,0.458234761,0.454398878,0.457260607,0
0.398935709,0.458720633,0.455817451,0.351741524,0.382315798,0.454558907,1
0.455064542,0.403052125,0.45543232,0.400425138,0.454280302,0.461354851,0
0.457028275,0.45369176,0.456647482,0.398877867,0.461365455,0.643486518,1
0.456796425,0.454522274,0.458020746,0.52653498,0.457896868,0.460993821,1
0.455774069,0.454801361,0.458648813,0.518678119,0.459710694,0.571261243,1
0.455364838,0.396106275,0.45579817,0.555161909,0.561283512,0.38300508,0
0.456383338,0.453339889,0.455914818,0.455359054,0.455986639,0.459995565,0
0.45519565,0.453156723,0.456667245,0.453439184,0.460071724,0.516022211,0
0.454036402,0.386986532,0.455879149,0.350936557,0.456323568,0.529311392,0
0.340717818,0.45626669,0.456932354,0.31724846,0.362215731,0.454460094,1
0.407269765,0.460735942,0.45741196,0.36851568,0.521888346,0.454420569,1
0.458167279,0.452599994,0.455868063,0.570759946,0.453122018,0.518832364,0
0.4568668,0.454986937,0.457320377,0.527123039,0.454836066,0.456160164,1
0.455333507,0.407925307,0.455712853,0.395561597,0.454369957,0.535384793,0
0.457719004,0.460810172,0.455812149,0.458954893,0.45429428,0.361227598,1
0.454658202,0.454944038,0.458605913,0.455488234,0.454243669,0.45749101,1
0.454834138,0.401369889,0.456481187,0.40018413,0.457567651,0.522601729,0
0.458789079,0.387005813,0.45578371,0.396313542,0.526269871,0.453370738,0
0.459043102,0.45729483,0.452692059,0.454785455,0.454852455,0.365416317,1
0.458800166,0.459868795,0.455320492,0.454843297,0.458732684,0.330460518,1
0.348405973,0.457465464,0.456545295,0.385607967,0.452996693,0.39052453,1
0.457497277,0.452874261,0.456879814,0.367363662,0.458479143,0.387131137,0
0.455511853,0.453823351,0.456534209,0.452568181,0.459440283,0.529359594,0
0.458523007,0.454442741,0.456180409,0.459371837,0.45222595,0.457834688,1
0.380595001,0.459681773,0.457313629,0.334668518,0.452449123,0.453374594,1
0.455574515,0.458573136,0.455552824,0.513939902,0.456421899,0.514687027,1
0.458327308,0.459827342,0.456607475,0.457643327,0.458464201,0.505769731,1
0.460405279,0.456466244,0.399355063,0.453497508,0.549946496,0.528149733,1
0.45634574,0.455227945,0.457619709,0.460359006,0.457980739,0.456288863,1
0.454355014,0.453673926,0.458245847,0.45911685,0.453903847,0.459670205,1
0.457467392,0.406469619,0.457196017,0.331646277,0.564802229,0.310413473,0
0.455471363,0.45410774,0.458529273,0.459506801,0.457289528,0.610531085,1
0.457163722,0.459789263,0.455764429,0.455320974,0.461324966,0.379847876,1
0.460849216,0.458714367,0.452869923,0.39083302,0.578346878,0.514407458,1
0.45742642,0.454216194,0.458634834,0.405857458,0.45246744,0.356696648,1
0.29886437,0.454269698,0.457059124,0.372506772,0.453828171,0.398863406,1
0.457185412,0.452784124,0.455339773,0.459456672,0.317754577,0.455880595,0
0.269148085,0.539592793,0.459794083,0.628871793,0.561061785,0.575502984,1
0.457547406,0.454029654,0.45488234,0.459909767,0.45410533,0.460653999,0
0.456617597,0.45483221,0.45764622,0.537818974,0.457620673,0.505899876,1
0.45597748,0.390307623,0.455805401,0.40257975,0.455921084,0.460416365,0
0.454679411,0.455496428,0.457464018,0.526737427,0.457508845,0.457514147,1
0.45999894,0.460945619,0.454128949,0.394221592,0.455505587,0.460751367,1
0.455152751,0.402406224,0.45604207,0.39957197,0.461457038,0.514634005,0
0.458055933,0.452690131,0.455824681,0.5675449,0.46067569,0.613529225,1
0.458326826,0.453341335,0.456531799,0.455589939,0.515313648,0.456183783,0
0.454642778,0.454531432,0.456647,0.512127522,0.459366535,0.40440659,1
0.457836134,0.454166064,0.457609586,0.461265678,0.454522756,0.453598249,1
0.455630429,0.453906258,0.45640792,0.45893754,0.45656795,0.455624645,0
0.456845109,0.458965497,0.456137028,0.461716845,0.459022375,0.60583625,1
0.455372068,0.396361743,0.455281931,0.461034792,0.458409251,0.376709952,0
0.454821606,0.392573098,0.455918674,0.382807454,0.516407824,0.532675864,0
0.454197877,0.455407255,0.457682853,0.533702558,0.45710588,0.458324416,1
0.37122943,0.456980073,0.455084787,0.460395157,0.522081152,0.545261301,1
0.455541256,0.400709528,0.454998506,0.456127869,0.461092152,0.45718011,0
0.454068697,0.455281449,0.457705025,0.533548312,0.506777145,0.456008329,1
0.456532763,0.45453336,0.457519449,0.461647916,0.45735701,0.455671882,1
0.457851076,0.405394723,0.456733281,0.351061881,0.458314294,0.318332996,0
0.458757266,0.452391281,0.456971879,0.458558676,0.460374912,0.563206756,0
0.455603436,0.407857825,0.455409183,0.456852339,0.455943739,0.460237055,0
0.574702837,0.452606742,0.452586498,0.45856928,0.308017854,0.26930715,1
0.457412442,0.452963916,0.457545478,0.458880662,0.455963984,0.610854036,1
0.548114835,0.45646769,0.373234616,0.458528791,0.455434248,0.262433602,1
0.453586681,0.453792502,0.457271693,0.387752938,0.456838361,0.343368906,1
0.32299409,0.456493719,0.454800397,0.336519459,0.388924237,0.406917893,1
0.456174625,0.453167809,0.455350377,0.456304769,0.452850643,0.339218748,1
0.456215114,0.401331328,0.455414004,0.452512267,0.454111596,0.460097271,0
0.459323635,0.396482247,0.452992837,0.517135668,0.535972853,0.713224591,1
0.457203729,0.453610782,0.457878069,0.514267673,0.457719968,0.602197029,1
0.45338086,0.395416992,0.454675073,0.461068533,0.452516123,0.322502434,0
0.512701121,0.403003924,0.406633504,0.459734313,0.452540224,0.339951413,1
0.459232534,0.452465512,0.456999354,0.549503042,0.457231204,0.578761412,1
0.45565694,0.390741437,0.455419788,0.547386991,0.537486383,0.380310611,0
0.387463728,0.461274836,0.45639828,0.374593902,0.46019512,0.45361512,1
0.452523354,0.457416298,0.454976333,0.457205175,0.455927351,0.457175772,1
0.453807926,0.453441112,0.455868063,0.507611032,0.552621685,0.389526757,0
0.390558271,0.460277545,0.454726649,0.355766357,0.396376204,0.394853033,1
0.455649227,0.454102438,0.456479741,0.458389488,0.457812997,0.457385931,0
0.454570476,0.453617048,0.456103768,0.459900608,0.40109996,0.453277709,0
0.456874994,0.461326412,0.456090754,0.455912408,0.45452131,0.342342212,1
0.458645921,0.461698046,0.454545411,0.454385381,0.517709267,0.587370217,1
0.308143178,0.459146253,0.459045994,0.607614889,0.522452305,0.589799578,1
0.455722494,0.458428049,0.456215596,0.523035544,0.452976449,0.613461742,1
0.455226981,0.407192643,0.455186974,0.452935477,0.506097502,0.460208135,0
0.401162623,0.460155113,0.454114488,0.564300932,0.459222412,0.555542702,1
0.454052308,0.402251979,0.45580058,0.405095873,0.455007664,0.513756736,0
0.45929857,0.404073999,0.455166729,0.455285787,0.45898526,0.392288708,0
0.455808775,0.460081364,0.457042736,0.455639587,0.458904763,0.370511226,1
0.455035139,0.452995247,0.455546076,0.459488003,0.458238135,0.455905178,0
0.454288978,0.399422545,0.45616643,0.388967618,0.4601474,0.50815089,0
0.461120591,0.452576375,0.404922347,0.533090397,0.541530497,0.629633379,1
0.453618012,0.460520963,0.456714483,0.454645188,0.545854181,0.457898314,1
0.454557943,0.39988528,0.455544148,0.383376233,0.457829386,0.51478343,0
0.32389546,0.523705546,0.51780567,0.622080188,0.461218922,0.560271279,1
0.459365571,0.399721395,0.456111963,0.460718107,0.45874859,0.603243004,0
0.456192941,0.452542152,0.456428647,0.384065516,0.456318266,0.558569762,0
0.459471132,0.457982667,0.453994948,0.457448111,0.456277776,0.291426864,1
0.458070394,0.403375076,0.455937473,0.380619101,0.460741726,0.387020274,0
0.455607292,0.453459429,0.455809257,0.457396053,0.371933173,0.457214815,0
0.454395986,0.45387348,0.455495464,0.459334722,0.461695154,0.454255719,0
0.628018625,0.390649854,0.347625107,0.455999653,0.571222682,0.543068128,1
0.459260973,0.4575985,0.453594875,0.457456305,0.459033944,0.460883439,1
0.459612363,0.397605345,0.455794314,0.453166363,0.362037385,0.453109967,0
0.457285672,0.455913372,0.457870839,0.453488832,0.371446337,0.345407834,1
0.455690681,0.453953977,0.45650818,0.454297172,0.452987535,0.516759696,0
0.457791788,0.392548997,0.456057977,0.361810838,0.454459612,0.452589872,0
0.457384003,0.453203478,0.456090272,0.46080487,0.507871321,0.458362495,0
0.458482035,0.452587462,0.453156241,0.452581678,0.454162208,0.359675507,1
0.457318931,0.4591048,0.45632164,0.460021594,0.458469503,0.348762665,1
0.459431125,0.45741678,0.454594094,0.455345075,0.456893793,0.264578573,1
0.639235137,0.456408885,0.45356499,0.505745631,0.45698393,0.301713085,1
0.456942958,0.453322054,0.458328272,0.509095642,0.460086184,0.58987188,1
0.312703049,0.520413377,0.456811368,0.556829684,0.349403746,0.549122249,1
0.455580299,0.394250513,0.45483703,0.376126712,0.455969768,0.459560787,0
0.458336948,0.458778475,0.454958498,0.453697545,0.458850777,0.331405269,1
0.627502868,0.40682149,0.454246079,0.540349558,0.371624683,0.292034204,1
0.523488639,0.456353453,0.385926097,0.456304287,0.458857526,0.291875139,1
0.458540359,0.453059837,0.456681706,0.393999865,0.460009544,0.362615804,0
0.458766907,0.452568663,0.456801728,0.456417561,0.513101194,0.461173613,0
0.455557162,0.453033809,0.455332543,0.460514697,0.45404315,0.455442442,0
0.456236805,0.454041704,0.458345143,0.456588194,0.452430807,0.33623507,1
0.313599599,0.456919821,0.457492938,0.551305781,0.460316588,0.589640512,1
