0.455320492,0.406098466,0.456571806,0.452411044,0.461728895,0.572606068,0
0.456811368,0.459623449,0.45592012,0.53468587,0.209325081,0.616267075,1
0.460393711,0.457994235,0.452512749,0.40741437,0.550197145,0.518605817,1
0.453652235,0.455970732,0.457926753,0.458125343,0.453773221,0.45734737,1
0.455877703,0.453887459,0.459074433,0.461497527,0.458613144,0.627083514,1
0.460454927,0.453013564,0.389955751,0.458439618,0.555595724,0.571603474,1
0.459696716,0.460753777,0.454345374,0.455723458,0.454184863,0.459596938,1
0.456874994,0.461533196,0.455866135,0.38961352,0.459994601,0.456234395,1
0.461046842,0.457446665,0.453032845,0.403876373,0.536763359,0.461475355,1
0.460607244,0.45832538,0.455144075,0.46055374,0.459833608,0.338331839,1
0.457322787,0.45495175,0.458180293,0.45818897,0.454258129,0.380696224,1
0.455415932,0.401769963,0.455299766,0.395918289,0.457263499,0.461173613,0
0.458176919,0.452683383,0.455508479,0.505803472,0.456041106,0.461463786,0
0.545314323,0.39657383,0.368988056,0.506348151,0.381631335,0.554959462,1
0.45549932,0.398391031,0.455289161,0.454858239,0.456478295,0.459078771,0
0.385058469,0.458293567,0.453604998,0.367850498,0.387661355,0.396337643,1
0.459101426,0.405587529,0.456289827,0.460685812,0.460727266,0.55337363,0
0.455354716,0.403283493,0.455647781,0.507471248,0.455987603,0.397446279,0
0.45526024,0.395754403,0.455398097,0.398887507,0.457589342,0.521150861,0
0.457965314,0.452906556,0.456244517,0.452344044,0.456971879,0.452487684,0
0.45819861,0.453433882,0.456630612,0.454940664,0.456614705,0.338645149,0
0.523204249,0.458555784,0.456899095,0.54855347,0.580554511,0.325206544,1
0.456593497,0.460861748,0.457194571,0.454679893,0.535302851,0.457297722,1
0.544302089,0.458597237,0.38177594,0.456378035,0.456314891,0.286081306,1
0.325307767,0.457539212,0.402975003,0.505273255,0.572297577,0.591737282,1
0.458442992,0.459111066,0.45475075,0.452561433,0.453457019,0.283073527,1
0.459616219,0.452136777,0.452848714,0.458043401,0.458080034,0.340578034,1
0.45801689,0.459086483,0.455105513,0.455941329,0.458367797,0.324232872,1
0.455333507,0.408407323,0.455153233,0.456085934,0.459022857,0.457527162,0
0.455460277,0.453872998,0.456435877,0.458838245,0.453410263,0.393334683,0
0.549546423,0.454763764,0.397426999,0.453783825,0.547584618,0.562546394,1
0.455830947,0.454099064,0.458768353,0.524524973,0.457293384,0.614647502,1
0.455905178,0.452466958,0.455124794,0.461329786,0.455720084,0.453444004,0
0.455281931,0.45240044,0.455290125,0.457972062,0.505967358,0.456471065,0
0.4581962,0.459391599,0.454031582,0.454405626,0.509804205,0.453860948,1
0.406614223,0.456564576,0.457567651,0.56241143,0.456896685,0.461069979,1
0.454400324,0.453397249,0.455829019,0.458100761,0.368944674,0.453307594,0
0.459273023,0.394491521,0.456112445,0.387193799,0.404903067,0.361357743,0
0.458647849,0.459913623,0.454869325,0.453231435,0.45994399,0.459550183,1
0.4581292,0.453981934,0.457582111,0.454470698,0.455118046,0.389435174,1
0.455464615,0.453336515,0.455788048,0.404141481,0.455053456,0.505548004,0
0.338167954,0.457996163,0.456372251,0.562372868,0.457142995,0.5627151,1
0.460567236,0.454625907,0.452483346,0.457246146,0.408363941,0.366187543,1
0.458147034,0.458958267,0.455324831,0.454749303,0.452368145,0.285994544,1
0.457324715,0.459437873,0.456308625,0.455105995,0.552240892,0.458442992,1
0.45572876,0.453296507,0.456176553,0.453065622,0.460575431,0.528491965,0
0.458042919,0.396419585,0.456540475,0.352666994,0.454213302,0.348430074,0
0.45500188,0.396602751,0.455531133,0.455454493,0.458673396,0.460005688,0
0.457470766,0.453614156,0.456325978,0.458597719,0.56695202,0.529345133,0
0.458134502,0.454157388,0.456978627,0.45229536,0.45712275,0.394997638,0
0.458256934,0.458943325,0.455368212,0.453180341,0.455917228,0.29162449,1
0.552534922,0.452385497,0.452872815,0.408195236,0.460767755,0.517733368,1
0.455388939,0.403047305,0.455534508,0.388582005,0.459252779,0.511896154,0
0.456267172,0.51326026,0.455811185,0.456707734,0.459343398,0.556357309,1
0.456888972,0.454580116,0.458212106,0.459277844,0.452939815,0.370728133,1
0.588305328,0.396140016,0.361145656,0.401553055,0.454729541,0.287970809,1
0.454823534,0.452271741,0.455782264,0.461255073,0.453604516,0.360919108,0
0.455017304,0.408441064,0.455934099,0.454641814,0.461008281,0.459501499,0
0.455289643,0.452264993,0.455789012,0.458302243,0.45550173,0.454153532,0
0.458971764,0.396660593,0.456080632,0.458927418,0.458525417,0.587885974,0
0.455697911,0.452980305,0.455779372,0.458107509,0.330552101,0.455956272,0
0.454866915,0.400434778,0.455619342,0.46102708,0.452692059,0.373104472,0
0.454757498,0.397060667,0.456212222,0.453257464,0.452673743,0.574461829,0
0.328816844,0.456968505,0.460502646,0.635658578,0.458861382,0.548278721,1
0.358909101,0.458108955,0.457447629,0.539038475,0.460373466,0.588001658,1
0.459685629,0.402121834,0.45501875,0.457321823,0.454938254,0.456667245,0
0.455839142,0.453895653,0.456228129,0.458228013,0.456990196,0.455752379,0
0.541371432,0.380103344,0.327375616,0.452352238,0.455817451,0.297828036,1
0.454768102,0.453750084,0.460059674,0.524592455,0.453843113,0.457679479,1
0.455767321,0.454583972,0.456275366,0.456403582,0.457461125,0.457642363,0
0.310292969,0.457471248,0.457585486,0.318241413,0.459832644,0.298801708,1
0.561095526,0.453352903,0.38088421,0.461231936,0.323124235,0.31602896,1
0.45447359,0.40440659,0.456456122,0.45711311,0.515506454,0.52865103,0
0.453936143,0.403818531,0.456413223,0.371200509,0.408402503,0.529123406,0
0.458616036,0.45235031,0.455331097,0.507336283,0.461099382,0.507615853,0
0.534170113,0.405418824,0.382503784,0.455657904,0.455363392,0.62062932,1
0.457859753,0.459898198,0.454375259,0.453553422,0.461007317,0.456507698,1
0.458403949,0.452882938,0.457035505,0.454448043,0.459251333,0.45481052,0
0.460216811,0.398559736,0.453668142,0.4598794,0.525378142,0.628789851,1
0.458388524,0.454241741,0.457923861,0.452854499,0.454673145,0.398713981,1
0.45590807,0.452910413,0.456334172,0.399465926,0.458464201,0.514735229,0
0.458318632,0.460809208,0.454415748,0.452197511,0.461375577,0.454085085,1
0.458013516,0.408532647,0.454973923,0.460973576,0.457743587,0.459415218,0
0.454919455,0.452688203,0.455789976,0.541467835,0.456683152,0.284254466,0
0.454488051,0.40350522,0.455574515,0.517362216,0.453917344,0.341011848,0
0.459167462,0.452237036,0.454283676,0.396453326,0.453263248,0.597478092,1
0.457458715,0.452472742,0.45795712,0.554838958,0.457744551,0.574524491,1
0.455371104,0.45385661,0.456104732,0.452751347,0.457315075,0.461123483,0
0.45574322,0.453131658,0.456068099,0.453679228,0.455953861,0.458561086,0
0.399297221,0.452506483,0.455979408,0.452199439,0.395426632,0.283039786,1
0.454511188,0.400685427,0.455788048,0.46035997,0.454312115,0.3443956,0
0.460688704,0.45507852,0.396670234,0.453568846,0.57661162,0.51084536,1
0.457025865,0.454247525,0.457579701,0.452279454,0.455227463,0.402068813,1
0.457570061,0.452358022,0.458870058,0.511510542,0.461369793,0.701473041,1
0.455159981,0.395031379,0.45537737,0.388982079,0.459359304,0.461688888,0
0.459085519,0.401124061,0.45554463,0.456417079,0.383328031,0.457920005,0
0.454079301,0.455383637,0.45674485,0.516991063,0.393657634,0.459146253,1
0.455643925,0.454163654,0.456460942,0.453993984,0.456241143,0.556588676,0
0.370718493,0.460528675,0.457352672,0.388562725,0.460600013,0.454515526,1
0.45880836,0.452810635,0.455831429,0.459659118,0.563977982,0.540812293,0
0.454142445,0.453506666,0.455292536,0.520601363,0.548148577,0.452379713,0
0.45548245,0.400160029,0.456294165,0.399311681,0.459389671,0.520186829,0
0.457590306,0.454870772,0.457374363,0.54825462,0.456460942,0.453394839,1
0.457919041,0.453144672,0.456338992,0.555113708,0.456681706,0.544297269,0
0.453865286,0.454281748,0.459124081,0.535216088,0.408296459,0.460052443,1
0.455918192,0.453183234,0.456486007,0.391083668,0.454672181,0.554390684,0
0.454151604,0.454054236,0.457577291,0.385950198,0.404878966,0.256311999,1
0.457832278,0.460947547,0.454463468,0.453521609,0.45867677,0.458162459,1
0.455591385,0.452638073,0.455919156,0.508517222,0.457953264,0.381742199,0
0.455833357,0.452289094,0.456294165,0.404821124,0.459782514,0.460391301,0
0.455237104,0.452804369,0.456107625,0.458102689,0.458844029,0.455860832,0
0.454449008,0.455358572,0.457073585,0.513212058,0.455697911,0.454950304,1
0.460414437,0.452341152,0.455999171,0.460410581,0.45221872,0.559581996,0
0.455779372,0.46145029,0.456434431,0.459043102,0.457532464,0.460946101,1
0.455033211,0.453780933,0.455938919,0.457814443,0.392245327,0.454780635,0
0.521218344,0.400381757,0.454490943,0.459223858,0.243731382,0.301467257,1
0.455781782,0.454108222,0.45670436,0.407838544,0.45252721,0.518114161,0
0.455486306,0.454171848,0.455995797,0.455614522,0.456243071,0.457946033,0
0.452206187,0.461173131,0.455809257,0.399109234,0.526428936,0.350565405,1
0.456581928,0.454059539,0.458818,0.371750007,0.455751415,0.361203498,1
0.457566687,0.453995913,0.457893012,0.46080005,0.457506917,0.457257715,1
0.45531278,0.401716941,0.455532097,0.452211971,0.460080882,0.506478295,0
0.454895836,0.452472742,0.456138474,0.524158641,0.454139071,0.333256211,0
0.458678698,0.453424724,0.456031466,0.522572809,0.461748658,0.562941647,0
0.455038513,0.452507447,0.455663206,0.460629898,0.454412374,0.312775352,0
0.455198542,0.452470814,0.455747559,0.460232717,0.460992857,0.453640185,0
0.457071656,0.454619641,0.457651522,0.45307478,0.456074365,0.392491155,1
0.457654414,0.452360914,0.456494201,0.402092913,0.459084073,0.402468886,0
0.347263595,0.460497344,0.455221679,0.583986465,0.521309927,0.516152356,1
0.455265061,0.454203179,0.455828537,0.457745515,0.456789677,0.455381226,0
0.36007076,0.452822204,0.454145337,0.405433284,0.332851317,0.285478786,1
0.452267403,0.456443108,0.456689418,0.514730408,0.455093463,0.456753526,1
0.455016822,0.398998371,0.455512817,0.400680607,0.461350994,0.535712564,0
0.597217804,0.45976709,0.369923167,0.453687422,0.384884943,0.319817605,1
0.454525166,0.401909747,0.455724904,0.530511612,0.4557813,0.308056415,0
0.461530786,0.458498424,0.454296208,0.461719255,0.392626119,0.300498405,1
0.458289229,0.453078154,0.457091901,0.454007481,0.456994052,0.398752543,0
0.458531683,0.461455592,0.454933916,0.408368762,0.459650442,0.455416414,1
0.455749487,0.405428464,0.456477813,0.404604217,0.459689003,0.558714367,0
0.456985376,0.452324763,0.455534508,0.459320743,0.457381111,0.455185046,0
0.45922675,0.452728692,0.455615486,0.459694787,0.456363093,0.460458783,0
0.458399129,0.45234549,0.456525532,0.461479693,0.459890968,0.527995488,0
0.574018374,0.392293528,0.376420742,0.453330248,0.453841185,0.300006748,1
0.45542027,0.453484976,0.45571912,0.458930792,0.452832808,0.455804918,0
0.455163837,0.393440726,0.455992905,0.374497498,0.461325448,0.522876479,0
0.459075397,0.398024698,0.456023754,0.51206004,0.461293152,0.708712921,1
0.456141848,0.452702664,0.456727497,0.401953129,0.459629233,0.574076216,0
0.382590547,0.458477697,0.453926984,0.374618002,0.359077807,0.404931988,1
0.455304104,0.453600659,0.458663273,0.507948444,0.458931274,0.53406407,1
0.456012667,0.453849862,0.456431539,0.453352421,0.455953379,0.459497643,0
0.456313927,0.453060319,0.456422863,0.403871552,0.546982098,0.554265359,0
0.456142812,0.393488928,0.455582227,0.512161263,0.45699116,0.387054015,0
0.525570948,0.453372184,0.398535635,0.452149309,0.620778745,0.559003577,1
0.455583191,0.402835218,0.455230837,0.558391416,0.461468124,0.35735701,0
0.460781734,0.454119791,0.408002429,0.458854634,0.401157802,0.310148365,1
0.288394983,0.458645921,0.458946699,0.576462195,0.541795606,0.56545295,1
0.458480589,0.452411044,0.456710145,0.394655407,0.456352007,0.379534565,0
0.455626091,0.452174856,0.45643877,0.408508546,0.461281102,0.553513415,0
0.455772623,0.403751048,0.454874146,0.51598365,0.308673396,0.394385478,0
0.457809141,0.454405626,0.458025084,0.388904956,0.45432754,0.398738082,1
0.455839142,0.452495879,0.456364539,0.454186791,0.458064127,0.516952502,0
0.620764285,0.453397731,0.384051055,0.535322131,0.455017786,0.331540234,1
0.45820825,0.459735759,0.455542702,0.461377023,0.537057389,0.543265755,1
0.454891498,0.404589756,0.456098948,0.407033577,0.52593728,0.519044452,0
0.458078106,0.461761672,0.455365802,0.453443522,0.458161495,0.453603551,1
0.455421716,0.399981683,0.455017304,0.453200586,0.455579817,0.458643993,0
0.455437622,0.453946747,0.456423345,0.452523354,0.45487752,0.508266574,0
0.455934099,0.403476299,0.455850228,0.459085037,0.384374006,0.453602105,0
0.456181855,0.398689881,0.45591289,0.351534257,0.458968871,0.529812689,0
0.456664353,0.454280784,0.456778591,0.397272754,0.318921055,0.313291109,1
0.456957901,0.453948675,0.456475885,0.54371885,0.457632723,0.461426189,1
0.456908735,0.390471508,0.456046408,0.459686111,0.457668874,0.404878966,0
0.36068292,0.461627672,0.453467141,0.538344371,0.452591318,0.520302513,1
0.455180226,0.402054352,0.456568432,0.453023686,0.520611003,0.461518736,0
0.529701825,0.457953746,0.388741071,0.455481486,0.533707378,0.277901495,1
0.458087264,0.452548419,0.45717288,0.398275347,0.461589592,0.364254659,0
0.456677849,0.459497643,0.456206438,0.456124013,0.5198928,0.459190599,1
0.456365985,0.461045396,0.456250783,0.453336997,0.458818482,0.381896444,1
0.460862712,0.457585968,0.452585052,0.398299448,0.585596398,0.551638372,1
0.454702066,0.397263113,0.455947595,0.36972554,0.459325081,0.519844598,0
0.456140402,0.393055114,0.456372251,0.461356779,0.460034609,0.454099546,0
0.460419258,0.385829694,0.455630911,0.389464095,0.316289248,0.373379221,0
0.453596321,0.459689485,0.456542403,0.390495609,0.513689254,0.452954276,1
0.458856562,0.400304634,0.455595724,0.403543782,0.392076621,0.384417387,0
0.458435762,0.389454454,0.455657904,0.382927958,0.514643646,0.38660574,0
0.532936152,0.452554685,0.403765509,0.396352103,0.394236053,0.350097849,1
0.457453413,0.452814491,0.456597353,0.460229825,0.545487848,0.513120475,0
0.453537997,0.453398213,0.455089125,0.459263383,0.521628057,0.454327057,0
0.458717741,0.452602404,0.456047373,0.402121834,0.458151854,0.380927592,0
0.456641216,0.459388707,0.454993204,0.390042514,0.52684829,0.456580964,1
0.50905226,0.456013631,0.452324763,0.45602038,0.401519314,0.257256751,1
0.455444371,0.452857873,0.455381708,0.45680703,0.461513434,0.455476184,0
0.455334471,0.399355063,0.454515044,0.457602356,0.460667496,0.456191495,0
0.458941879,0.457765277,0.455474256,0.453360615,0.459490895,0.315117949,1
0.539313224,0.45296006,0.397894554,0.457423046,0.457477996,0.360094861,1
0.459282664,0.458027494,0.454021941,0.453747192,0.459926637,0.509298088,1
0.452154611,0.452743153,0.457030685,0.342472356,0.402637591,0.29462745,1
0.460549402,0.399446646,0.455519083,0.460728712,0.506834987,0.688010334,1
0.457910846,0.452969218,0.456576144,0.453805034,0.460330085,0.455052974,0
0.457634169,0.453919272,0.458105581,0.532391474,0.460583625,0.457732018,1
0.457154081,0.452634217,0.455928315,0.553016938,0.45827525,0.523763388,0
0.45555909,0.388553084,0.455760091,0.368679565,0.458572172,0.523604323,0
0.455640551,0.402049532,0.455647781,0.506237287,0.454356942,0.452416346,0
0.458328754,0.459684665,0.455904214,0.456595425,0.46170142,0.515800484,1
0.458839209,0.452580714,0.456078704,0.513125295,0.459377139,0.527499012,0
0.457574881,0.454273072,0.456804138,0.459635017,0.459231088,0.586873741,1
0.458644475,0.453303256,0.4551407,0.461406426,0.455735026,0.455244816,1
0.455258794,0.402613491,0.455565839,0.460514697,0.288857719,0.383506377,0
0.454569994,0.393763677,0.455663688,0.534830475,0.454201251,0.307333391,0
0.45517396,0.397349876,0.45609461,0.458218373,0.452293432,0.453837329,0
0.457611032,0.45415305,0.456222344,0.458245365,0.357578737,0.34922058,1
0.455269399,0.453773703,0.455679112,0.461453182,0.4550737,0.39536879,0
0.458162459,0.453816603,0.456916447,0.453026578,0.459008879,0.40079629,0
0.458384668,0.386808187,0.455583191,0.406672065,0.455577889,0.456346704,0
0.458494568,0.458487819,0.455458349,0.452942226,0.459558859,0.38027687,1
0.454007963,0.453153831,0.455591385,0.460990928,0.461748176,0.453071888,0
0.45893995,0.459940616,0.456451302,0.455884451,0.456733281,0.461428599,1
0.456539511,0.46105118,0.45698875,0.404782563,0.459551147,0.455079966,1
0.390114816,0.408416963,0.455711407,0.384701777,0.370303959,0.237657981,1
0.455532097,0.398395851,0.455634767,0.511626226,0.457937357,0.404189683,0
0.455226017,0.453785272,0.458720633,0.45736424,0.455527277,0.454280784,1
0.455391831,0.452664102,0.455113708,0.460293933,0.459294714,0.452398994,0
0.461099382,0.40257975,0.452730621,0.461690816,0.453561134,0.391941657,1
0.458283927,0.453162989,0.455636213,0.460908022,0.459234944,0.46068774,0
0.458640137,0.401784423,0.454907405,0.456613741,0.45555427,0.458170171,0
0.586984604,0.454564209,0.355351823,0.457235542,0.402570109,0.291513627,1
0.458247775,0.45354571,0.456570842,0.454853901,0.513848319,0.459043584,0
0.457015261,0.405746595,0.456393942,0.560030271,0.358803058,0.460950439,0
0.457575845,0.452480454,0.456096538,0.376324339,0.455242406,0.400102187,0
0.455751897,0.394925336,0.455510407,0.538373292,0.458703763,0.362027745,0
0.460047623,0.397277574,0.455823717,0.392611659,0.556545295,0.378695858,0
0.455474738,0.399740675,0.455901322,0.518326248,0.454852455,0.372849004,0
0.457126606,0.396395484,0.456177035,0.37665693,0.403278673,0.394390298,0
0.458455524,0.387531211,0.455823235,0.453387126,0.456186193,0.452420202,0
0.459003095,0.453293615,0.45469339,0.458101725,0.453681156,0.453955423,1
0.455998689,0.401336148,0.456566022,0.389006179,0.460567718,0.524674398,0
0.456123049,0.452251497,0.456260424,0.379847876,0.456674957,0.512826445,0
0.454848599,0.392206766,0.455784192,0.540282076,0.506015559,0.391560864,0
0.45825115,0.406831131,0.456561202,0.529051103,0.454472144,0.560507466,0
0.362659186,0.454330432,0.457933501,0.343233942,0.458921152,0.277896675,1
0.453491724,0.460677618,0.456797871,0.372347707,0.460462639,0.453270478,1
0.454684713,0.453662357,0.45550173,0.458924044,0.349480869,0.454418641,0
0.309695269,0.456990196,0.455229873,0.347957698,0.375480811,0.385974299,1
0.367267259,0.459584888,0.45295283,0.554048452,0.505620306,0.634265552,1
0.458486855,0.400531182,0.455136844,0.456762202,0.459096124,0.457378219,0
0.458522525,0.452737851,0.456914037,0.381327665,0.458513848,0.339136806,0
0.458464683,0.459629233,0.456461906,0.45783517,0.457255787,0.557779256,1
0.461705758,0.453748156,0.35615197,0.458321524,0.460871388,0.514383357,1
0.454883786,0.400526361,0.456113891,0.390943884,0.458769317,0.518273226,0
0.560189336,0.459637428,0.376483404,0.459160714,0.454222942,0.329679652,1
0.459810471,0.39566282,0.455774551,0.453744782,0.38991719,0.387184159,0
0.383356952,0.460882957,0.456415633,0.35071965,0.45658241,0.452377303,1
0.457452449,0.390249781,0.456373215,0.345239128,0.45215895,0.404931988,0
0.454684231,0.405886379,0.456346704,0.453970848,0.549907935,0.512527595,0
0.580694296,0.404257165,0.376136353,0.455842998,0.36279415,0.258702799,1
0.458683036,0.394949437,0.456009775,0.358451186,0.365112647,0.396120735,0
0.456862944,0.459391599,0.456127869,0.51961323,0.459873615,0.545666194,1
0.455629947,0.454833656,0.458000501,0.456132207,0.455859868,0.455434248,1
0.459506319,0.394862674,0.455805883,0.396120735,0.452438037,0.393392525,0
0.454761354,0.406146668,0.454947894,0.460512287,0.580621993,0.455170585,0
0.456088826,0.453874926,0.456578072,0.407101059,0.456411295,0.511033346,0
0.454744001,0.453876373,0.456010739,0.459980623,0.360143062,0.454141963,0
0.459285556,0.393021373,0.45608979,0.510975504,0.452501181,0.603778041,0
0.458706173,0.402541188,0.455638141,0.460698827,0.51084536,0.562517473,0
0.454717008,0.399065853,0.456260424,0.399938302,0.457897832,0.529422256,0
0.460924892,0.454370439,0.379177874,0.510064494,0.399822618,0.575502984,1
0.45560199,0.39383598,0.455879149,0.508970317,0.455381708,0.391845254,0
0.365035525,0.456636396,0.45578853,0.539322864,0.532757806,0.628129489,1
0.296584435,0.454536252,0.457164204,0.338693351,0.456330798,0.385424801,1
0.458893195,0.458904281,0.456867282,0.455648263,0.45355294,0.512783064,1
0.457036469,0.454482749,0.456800764,0.461065159,0.459254225,0.459320261,1
0.458867648,0.404878966,0.455463651,0.527667717,0.506352971,0.597280466,0
0.454900657,0.397962036,0.455306996,0.347143091,0.454544447,0.459782514,0
0.458809806,0.461105648,0.456479259,0.524361088,0.455023089,0.573618301,1
0.4599464,0.452313195,0.454753642,0.460126674,0.377688444,0.461503311,0
0.456112445,0.460096307,0.456411777,0.460782216,0.403105147,0.325645178,1
0.278209985,0.457571989,0.456480705,0.347760072,0.455042851,0.35553499,1
0.454739663,0.453827689,0.459319297,0.533991767,0.458848367,0.5597025,1
0.546022886,0.452855945,0.388678409,0.511105648,0.453310486,0.281097261,1
0.455503176,0.453381824,0.455538846,0.457547888,0.377163047,0.455328205,0
0.455026463,0.453854682,0.458538913,0.457994235,0.457203247,0.40351004,1
0.458266092,0.396347283,0.455453529,0.390804099,0.514079687,0.406310553,0
0.622798392,0.452483346,0.366669559,0.459629715,0.387415527,0.247558589,1
0.459580068,0.407693939,0.45632887,0.458961641,0.529369234,0.544114103,0
0.455213967,0.400907154,0.455683932,0.528544987,0.454196431,0.393980584,0
0.455389421,0.452506965,0.455332543,0.506569878,0.459069613,0.452604332,0
0.461501865,0.399624992,0.452217274,0.456838843,0.394708429,0.359135649,1
0.45530555,0.399480387,0.455167211,0.405452565,0.458620374,0.513949543,0
0.45531278,0.453804552,0.456418525,0.456622418,0.457139139,0.456305733,0
0.454387791,0.454752678,0.457470766,0.50995845,0.407756601,0.548992105,1
0.455251564,0.395243466,0.455414968,0.517579123,0.457893012,0.366741861,0
0.29281989,0.457302542,0.452330547,0.388138551,0.460893079,0.187634362,1
0.454210892,0.453377004,0.455397615,0.460454445,0.399494847,0.400661326,0
0.454569512,0.453771293,0.45554222,0.459099498,0.396115915,0.407944587,0
0.458689302,0.404305367,0.457058642,0.348203526,0.509124563,0.326517627,0
0.456534691,0.400000964,0.455513781,0.458658453,0.456482633,0.453995913,0
0.457370506,0.452758095,0.45632164,0.457931573,0.597338308,0.456364539,0
0.45554463,0.453777077,0.456440216,0.456954045,0.456982966,0.456488899,0
0.454817268,0.395012099,0.456364539,0.402107374,0.459128419,0.53890351,0
0.458729309,0.453168773,0.45325891,0.454846671,0.457456787,0.381221621,1
0.455698393,0.452873297,0.455735026,0.459720816,0.403076226,0.455990013,0
0.275592639,0.456243553,0.455313262,0.361632492,0.456887044,0.356074847,1
0.455363874,0.453690796,0.456048337,0.46013294,0.45724229,0.452755685,0
0.456826792,0.454487569,0.457165168,0.455641033,0.460536387,0.455175888,1
0.455327241,0.453272407,0.45487993,0.459536686,0.50752909,0.456474439,0
0.458122933,0.453655127,0.458737986,0.397595704,0.454445633,0.392548997,1
0.458668575,0.452543116,0.45658723,0.453131658,0.455279039,0.29102197,0
0.456579036,0.454200769,0.458317186,0.32115761,0.395764044,0.365546462,1
0.454129431,0.393276841,0.455897466,0.397990957,0.520789349,0.545931303,0
0.342906171,0.453865768,0.45240767,0.364722214,0.389468915,0.366674379,1
0.456367431,0.453378932,0.455699839,0.46019271,0.333309233,0.454305367,0
0.458297905,0.453832027,0.456537101,0.455824199,0.456473475,0.454838476,0
0.532902411,0.458222711,0.396173757,0.459876508,0.453343745,0.288780596,1
0.457873249,0.452480936,0.456290791,0.372810442,0.45471026,0.372554974,0
0.550939449,0.458351409,0.387921643,0.457157937,0.455536918,0.341214295,1
0.453101291,0.454244151,0.457648148,0.333097146,0.408388042,0.333637003,1
0.458094012,0.453349047,0.456317783,0.454036884,0.453767919,0.395021739,0
0.455920602,0.400680607,0.45518842,0.456159682,0.458351891,0.457730572,0
0.457020563,0.405462205,0.455736472,0.452561915,0.5633369,0.461687442,0
0.457392197,0.402835218,0.455419788,0.461258929,0.328995189,0.454916081,0
0.455694055,0.452321389,0.456311035,0.453161543,0.458561568,0.511525002,0
0.457804803,0.458376474,0.454844743,0.452483346,0.457497277,0.45241731,1
0.577223781,0.452387425,0.363338828,0.460507948,0.452988017,0.296815802,1
0.458722561,0.396622032,0.45572876,0.388061428,0.368968775,0.406966095,0
0.457987969,0.45253203,0.456367431,0.364620991,0.454868361,0.354286568,0
0.461521146,0.455757681,0.388095169,0.45523373,0.516735595,0.570210448,1
0.457950854,0.389979852,0.45525783,0.395768864,0.505490162,0.39896463,0
0.454670735,0.392148924,0.456218488,0.39564354,0.531278017,0.523392236,0
0.266477716,0.456849447,0.457293384,0.387531211,0.461317253,0.341869836,1
0.455948077,0.453458947,0.456421417,0.452199921,0.458311402,0.567178568,0
0.45765345,0.452908966,0.457697795,0.523030724,0.457320859,0.598707233,1
0.458065573,0.394414399,0.455460759,0.454986455,0.455206737,0.452813045,0
0.455003808,0.406937174,0.455502694,0.458904281,0.456342366,0.455465097,0
0.458399611,0.4053176,0.456224272,0.55819379,0.367995103,0.539992866,0
0.455853602,0.385015087,0.454983563,0.374984334,0.402136295,0.51086946,0
0.397725849,0.459662974,0.455204327,0.525864978,0.399832258,0.580438827,1
0.314766078,0.455168175,0.460430344,0.292950034,0.453616566,0.397108868,1
0.455345557,0.452816419,0.454752678,0.521030357,0.455846372,0.315093849,0
0.452886794,0.458523489,0.453763099,0.461059375,0.458701835,0.659889522,1
0.318588464,0.455014894,0.456745814,0.546625406,0.461247361,0.59771428,1
0.365604303,0.461679729,0.457372434,0.379944279,0.458518668,0.457645256,1
0.453634883,0.460268869,0.455936991,0.455522457,0.46128785,0.456231985,1
0.45886331,0.453837811,0.455105995,0.458808842,0.459613327,0.458533129,0
0.45399061,0.458366833,0.454837512,0.52594692,0.454228726,0.627117255,1
0.506724123,0.453608854,0.400608304,0.46050843,0.460075098,0.315508382,1
0.455644889,0.453813228,0.458989116,0.461091188,0.456328388,0.54915599,1
0.457363276,0.461312433,0.455278075,0.454140517,0.454377187,0.456720267,1
0.459093714,0.454188237,0.454727613,0.457704061,0.455595242,0.365869412,1
0.453649825,0.461215548,0.456511072,0.455582227,0.457053822,0.456713519,1
0.460954777,0.456651339,0.39988528,0.452271741,0.605484378,0.461105166,1
0.459936277,0.454137143,0.452575893,0.461538981,0.586724316,0.353886495,1
0.458591935,0.402623131,0.454605181,0.45942052,0.452832326,0.460524337,0
0.455867581,0.457953264,0.454745929,0.455929761,0.22558348,0.644816882,1
0.456558791,0.408190416,0.455223125,0.460416365,0.396891961,0.407255305,0
0.457268801,0.453168773,0.457854932,0.50755319,0.459328455,0.588151083,1
0.575676509,0.45343099,0.368631364,0.456093646,0.456163538,0.313001899,1
0.455562464,0.404560835,0.455035139,0.45410774,0.456605065,0.458529755,0
0.455459795,0.452586498,0.454766656,0.457654896,0.460076544,0.45602761,0
0.457177218,0.459369909,0.45562368,0.454740145,0.458535539,0.335863917,1
0.461268088,0.452142561,0.454831246,0.461321591,0.456270546,0.681291032,1
0.528598008,0.453401105,0.397239012,0.45453577,0.375495271,0.328151662,1
0.45457867,0.454444669,0.458341769,0.461671053,0.452549865,0.461259411,1
0.461131677,0.453165399,0.452833772,0.455286751,0.456963203,0.314684135,1
0.313855067,0.45734737,0.458516258,0.286553682,0.335844637,0.374810809,1
0.458922116,0.452590354,0.456484561,0.459501981,0.459725154,0.585625319,0
0.455918674,0.453053571,0.456451784,0.379389961,0.460109321,0.556188603,0
0.45561404,0.454897282,0.456125459,0.458361531,0.4537872,0.452306928,0
0.457623083,0.406696166,0.456453712,0.536228321,0.4526588,0.569183754,0
