0.455974588,0.452723872,0.456341884,0.453764545,0.45651059,0.533668816,0
0.459185779,0.452200403,0.456710627,0.457885299,0.507466428,0.59528974,0
0.459434017,0.402738815,0.455384119,0.512527595,0.459868313,0.610328638,0
0.456790641,0.453597767,0.456899095,0.456750634,0.54039776,0.457521377,1
0.527561674,0.452834736,0.402714714,0.457983149,0.457343514,0.548625772,1
0.453439184,0.453340853,0.457756119,0.350782312,0.382889397,0.321408258,1
0.458608805,0.453696099,0.456352489,0.454460094,0.455993869,0.452696879,0
0.459836018,0.456560238,0.405997243,0.455523421,0.515313648,0.538016601,1
0.45849987,0.452863175,0.456140884,0.523030724,0.459870723,0.539573512,0
0.362900194,0.45517637,0.457056232,0.362929115,0.352498289,0.160251034,1
0.454996096,0.395884548,0.456126423,0.402815937,0.459041174,0.539910923,0
0.553253126,0.454808109,0.375678437,0.454399842,0.391700649,0.303482083,1
0.277318256,0.459200721,0.455693091,0.553600177,0.45296247,0.523397056,1
0.455448227,0.394732529,0.456012185,0.54371885,0.46126375,0.362919474,0
0.46030743,0.458169207,0.454618195,0.457012851,0.452276079,0.280499561,1
0.558078106,0.453296025,0.390948704,0.460033163,0.455103585,0.303265176,1
0.454969585,0.452212453,0.45589602,0.460057263,0.456452748,0.402661692,0
0.459055152,0.404502993,0.455589939,0.534888317,0.458295013,0.590315335,0
0.456589641,0.454469252,0.457385449,0.521189423,0.453143708,0.461262303,1
0.454953678,0.405577889,0.455745149,0.545102236,0.460398531,0.350382239,0
0.455269881,0.382605007,0.455003808,0.370973961,0.455212521,0.506299949,0
0.457948926,0.403866732,0.456536137,0.53559206,0.454961873,0.570721385,0
0.455236622,0.395084401,0.454885232,0.453736106,0.460502646,0.458930792,0
0.459734313,0.404536734,0.455694537,0.45589602,0.361613211,0.390307623,0
0.455231319,0.455846372,0.45554463,0.453487386,0.395547136,0.458533611,1
0.455476184,0.452568181,0.455690199,0.45941811,0.350946197,0.453168291,0
0.456007847,0.452729174,0.456721713,0.452403814,0.455909998,0.552240892,0
0.534136372,0.383863069,0.369754461,0.459916033,0.454422979,0.602973075,1
0.455094427,0.45893513,0.456040624,0.457895422,0.458134502,0.556646518,1
0.458204876,0.387044374,0.454686159,0.387757758,0.456953081,0.453253126,0
0.459317369,0.400666146,0.455554752,0.516836818,0.40471508,0.621463208,0
0.455340255,0.400029885,0.455982782,0.389406253,0.543882735,0.459970501,0
0.513968823,0.386465955,0.37785715,0.458649777,0.561432937,0.606072437,1
0.510131976,0.453683566,0.452830398,0.454750268,0.375909805,0.326667052,1
0.460251034,0.459561751,0.457276513,0.458965497,0.457104434,0.456222826,1
0.457581629,0.393922742,0.454904031,0.459415218,0.454308741,0.459868313,0
0.455546558,0.453053571,0.455774069,0.458867648,0.302224022,0.453303738,0
0.455124312,0.453003924,0.455539328,0.459257117,0.535442635,0.456566504,0
0.375003615,0.4599464,0.456193905,0.381385507,0.452417792,0.452739779,1
0.459335204,0.453890833,0.458186559,0.396318362,0.453927948,0.456726051,1
0.45476039,0.453853718,0.45591289,0.457787932,0.397335416,0.456451302,0
0.364278759,0.458629532,0.455127204,0.511505722,0.51989762,0.641201762,1
0.457423046,0.393455187,0.455565357,0.459261937,0.460160897,0.460269351,0
0.455704177,0.452933067,0.455496428,0.456404064,0.458683518,0.459861565,0
0.535428175,0.452295842,0.452616383,0.459012735,0.278181064,0.299674157,1
0.452594692,0.45706057,0.457652968,0.511867234,0.45362235,0.457521377,1
0.454339108,0.406966095,0.455306514,0.457389305,0.507341103,0.46006353,0
0.459005023,0.395310949,0.455508479,0.452844858,0.457532946,0.45585794,0
0.330566562,0.456513,0.456328388,0.539105957,0.506285488,0.580916023,1
0.316077161,0.457641399,0.458832461,0.588522235,0.585813306,0.598832557,1
0.383159326,0.456539029,0.456401654,0.523556121,0.348232447,0.507606212,1
0.454607109,0.452942226,0.456382374,0.459281218,0.406488899,0.458348999,0
0.454929095,0.393493748,0.455313744,0.452657836,0.454797505,0.461585736,0
0.460762935,0.460104501,0.452137259,0.454488051,0.610825115,0.53044895,1
0.459153966,0.453508112,0.45360548,0.453721163,0.407163722,0.344631788,1
0.454773404,0.453589573,0.455241442,0.457733946,0.460559042,0.458733166,0
0.394395118,0.458027012,0.452989463,0.362504941,0.363117101,0.39475181,1
0.455471363,0.39776923,0.455082859,0.453488832,0.455003808,0.459495233,0
0.460672798,0.452860765,0.399403264,0.51266738,0.45505442,0.348830147,1
0.4556714,0.394486701,0.454922829,0.453320126,0.45453336,0.456870656,0
0.455544148,0.453170219,0.456719303,0.454023387,0.456106178,0.506107143,0
0.455774069,0.460184516,0.45464808,0.45813161,0.45802653,0.453305666,1
0.455521493,0.455119492,0.457840954,0.566233816,0.454482749,0.458665683,1
0.529590961,0.453319162,0.452481418,0.525132313,0.357617299,0.293326007,1
0.454713152,0.452170036,0.456034358,0.508367797,0.40621415,0.313777945,0
0.454498173,0.391281295,0.454909815,0.403066586,0.454450454,0.458110883,0
0.454381525,0.395494115,0.45567381,0.528631749,0.456501914,0.324411217,0
0.458603021,0.452547936,0.455550414,0.460960561,0.459533794,0.459655744,0
0.459182887,0.407554154,0.456256567,0.461152886,0.457473176,0.526110806,0
0.461623333,0.458839691,0.453095025,0.452217756,0.551108155,0.460303574,1
0.456891865,0.45355535,0.457544514,0.407255305,0.45308201,0.31997667,1
0.456211258,0.397918655,0.45524819,0.456305251,0.458143178,0.456619526,0
0.455223607,0.455390867,0.458481071,0.530583914,0.460192228,0.452484792,1
0.543005466,0.453601141,0.453325428,0.394014326,0.327018924,0.530526072,1
0.457529572,0.459060454,0.456245481,0.461519218,0.460639539,0.54102438,1
0.457155527,0.453470515,0.457332427,0.456196797,0.458879216,0.614035341,1
0.384132998,0.458697978,0.454475036,0.458262718,0.454360317,0.453188054,1
0.45827525,0.403076226,0.457929645,0.461657557,0.46096731,0.639129094,1
0.457819263,0.452370073,0.456265726,0.459027195,0.458165833,0.457490528,0
0.455729242,0.404546375,0.455161427,0.456412259,0.460201386,0.460702683,0
0.579151845,0.454305849,0.394038426,0.456359237,0.509500535,0.300696031,1
0.458984778,0.458344179,0.453840703,0.456103286,0.454316935,0.351134184,1
0.455423644,0.455517155,0.457775882,0.461180361,0.458655561,0.395725482,1
0.554665433,0.380170826,0.334384128,0.596581543,0.528381101,0.645400121,1
0.522934321,0.45233826,0.383140045,0.46115626,0.456368877,0.539857902,1
0.455172996,0.453064658,0.4551166,0.461330268,0.459961824,0.454596022,0
0.458885001,0.394640946,0.455330615,0.456121121,0.458082926,0.455848782,0
0.455635249,0.452686757,0.456479259,0.453987236,0.523666985,0.5307478,0
0.45873413,0.460600978,0.456739547,0.459736723,0.554785937,0.557639471,1
0.454412374,0.402502627,0.454830282,0.460505056,0.457070692,0.375095198,0
0.548322102,0.452854981,0.393951663,0.456624346,0.455519565,0.271866655,1
0.459225304,0.403553422,0.455895537,0.508772691,0.456989232,0.614821027,1
0.455775516,0.453216975,0.456692792,0.40229054,0.45518601,0.531948019,0
0.455388457,0.453000549,0.45843046,0.354739663,0.460141134,0.370520866,1
0.455544148,0.452620239,0.456122085,0.458347553,0.324931795,0.453457983,0
0.45566176,0.40562127,0.455258312,0.572331319,0.457188786,0.362712208,0
0.459263383,0.452935477,0.455445817,0.459350146,0.523454898,0.510493488,0
0.458339359,0.453267586,0.457123232,0.454588792,0.459500535,0.454841851,0
0.455439068,0.406566022,0.455272291,0.529639163,0.452306446,0.399297221,0
0.456537583,0.407515593,0.455595242,0.513125295,0.375586854,0.392992452,0
0.458023638,0.39385526,0.455929761,0.385747751,0.398945349,0.453450752,0
0.579551918,0.45230018,0.385959838,0.45772045,0.400420318,0.321567323,1
0.600534074,0.38933877,0.351780085,0.518162362,0.456593497,0.710959115,1
0.457167096,0.453286867,0.455807811,0.461294117,0.458091602,0.391021006,1
0.335892838,0.456328388,0.45296247,0.352377785,0.34739856,0.355882041,1
0.551247939,0.39143072,0.341141992,0.334586575,0.321615525,0.310948511,1
0.452394173,0.460082328,0.456124977,0.455596206,0.461399678,0.458343215,1
0.455235658,0.452617829,0.457976883,0.406421417,0.453278673,0.344569126,1
0.458106063,0.458508546,0.454361281,0.455774069,0.459880846,0.511597305,1
0.39928276,0.459111066,0.454958498,0.54191129,0.398241606,0.576804427,1
0.459169872,0.458542287,0.45282124,0.454431173,0.554419605,0.519724094,1
0.537732211,0.459056116,0.408494086,0.545058854,0.369007336,0.308302243,1
0.455903732,0.398829665,0.455100693,0.460318998,0.334817943,0.453883603,0
0.31875235,0.455169621,0.455816487,0.334880605,0.37726427,0.301346753,1
0.455448227,0.453599213,0.45607774,0.458718223,0.455313744,0.368424097,0
0.458549035,0.453174557,0.455805883,0.460970684,0.454764728,0.514050766,0
0.461142763,0.456196315,0.400078087,0.40590566,0.595800677,0.459166016,1
0.457770098,0.390751077,0.454522756,0.455219269,0.506492755,0.458325862,0
0.454556497,0.453482565,0.455695983,0.461204944,0.455385565,0.453814674,0
0.455873847,0.398511535,0.455907588,0.537529764,0.459848069,0.405139254,0
0.458313812,0.45325168,0.456061351,0.456698576,0.459828788,0.45819138,0
0.456414669,0.454264877,0.456198726,0.453420867,0.456137992,0.527821963,0
0.456194387,0.461559707,0.456043998,0.452635181,0.457800947,0.458529273,1
0.388022867,0.461603089,0.45705575,0.396236419,0.453964099,0.396882321,1
0.458409733,0.452351274,0.456525532,0.457540176,0.460756187,0.459141915,0
0.458387078,0.452843412,0.456593979,0.405115154,0.456644108,0.338924719,0
0.453985308,0.454200287,0.456143776,0.4575315,0.452536368,0.455191794,0
0.457810587,0.452979823,0.456712073,0.452251979,0.461346656,0.454815822,0
0.458345143,0.453290241,0.456733281,0.456219934,0.455014412,0.452980787,0
0.457270729,0.453323018,0.457216743,0.457834688,0.458113293,0.611485477,1
0.457876623,0.452264511,0.456088826,0.368775969,0.405587529,0.356908735,0
0.454152086,0.453983862,0.455567767,0.461709132,0.563953881,0.452585052,0
0.543694749,0.399735855,0.403751048,0.458663273,0.454328986,0.3624712,1
0.458632906,0.506690382,0.454950786,0.406758828,0.505760091,0.455209147,1
0.461427153,0.459448959,0.452437073,0.456897167,0.457040325,0.274223713,1
0.454819678,0.454584936,0.459081181,0.507924343,0.458442028,0.542402946,1
0.45464567,0.393821519,0.455186492,0.560256818,0.52292468,0.307617781,0
0.45580299,0.45404315,0.456675921,0.454650972,0.456050747,0.461137943,0
0.54673627,0.45481293,0.351293249,0.452646268,0.457281333,0.339720045,1
0.455122384,0.453025614,0.459683219,0.460025932,0.587476261,0.461500419,1
0.460664122,0.453263248,0.452884866,0.460710877,0.455473291,0.331925847,1
0.455358572,0.394534903,0.455491608,0.452902218,0.453688868,0.461552959,0
0.4581292,0.453803106,0.454560353,0.459046476,0.456652303,0.378719958,1
0.458622784,0.452448641,0.456919821,0.401572336,0.458331164,0.398636859,0
0.456757382,0.45476762,0.456469619,0.459096606,0.404141481,0.378705498,1
0.458497942,0.403322054,0.456091236,0.452431771,0.455318564,0.403900473,0
0.622268174,0.399359883,0.389777405,0.459237836,0.327997416,0.305034175,1
0.461237721,0.38691905,0.386803366,0.530935786,0.459000202,0.588984971,1
0.456837397,0.460353703,0.456426237,0.452403814,0.459648996,0.386109263,1
0.459711658,0.397875274,0.455824681,0.452597102,0.459429197,0.454747375,0
0.458342251,0.405949041,0.456222826,0.38690941,0.395277207,0.368298773,0
0.458546625,0.383091843,0.457180592,0.386571999,0.456548187,0.328508353,0
0.452658318,0.382465223,0.455747559,0.508676288,0.461314843,0.326377843,0
0.459867831,0.453327356,0.455728278,0.458070876,0.459739615,0.510377804,0
0.457387859,0.453616566,0.455384119,0.457582593,0.456533727,0.395932749,1
0.361550549,0.455026463,0.452512267,0.455707551,0.453600659,0.564334673,1
0.457934947,0.453149492,0.455794796,0.457244218,0.457888192,0.45656554,0
0.457982667,0.460651589,0.456187639,0.458586151,0.460537351,0.529995855,1
0.452771592,0.455087197,0.457328571,0.531441903,0.461076727,0.458189934,1
0.458847403,0.452919089,0.455867581,0.519449345,0.459713586,0.544803386,0
0.457737803,0.453490278,0.45807184,0.557543068,0.457677551,0.526130086,1
0.459418592,0.45393325,0.455784192,0.458788597,0.548625772,0.510233199,0
0.455427018,0.460184998,0.455482932,0.455036585,0.460910432,0.45735942,1
0.548095555,0.454310187,0.378064417,0.457367132,0.453252162,0.316915869,1
0.510734496,0.452512267,0.452988981,0.512802345,0.395547136,0.386880489,1
0.549560883,0.452758577,0.371484898,0.568099218,0.459316887,0.736597546,1
0.453159133,0.46054169,0.456201618,0.45399061,0.45790458,0.457951336,1
0.455062614,0.45283329,0.456100394,0.458996346,0.456753526,0.452934031,0
0.457780702,0.452671815,0.457813479,0.533051836,0.45929616,0.632665259,1
0.459137577,0.459888076,0.455260722,0.452961988,0.516624731,0.459663938,1
0.455459313,0.397267933,0.456181855,0.521753381,0.506377071,0.36881935,0
0.456166912,0.404893426,0.456073401,0.51597883,0.455881077,0.453315788,0
0.455227463,0.45235513,0.456419489,0.395098861,0.403654645,0.516407824,0
0.4538542,0.454140517,0.455881559,0.45899249,0.374883111,0.452400922,0
0.362861632,0.455674774,0.458299833,0.549633186,0.506796425,0.541337691,1
0.458707137,0.406831131,0.456451302,0.396650953,0.359805651,0.347509423,0
0.456072437,0.454462022,0.459628751,0.460679064,0.452154129,0.457501133,1
0.455252046,0.403167809,0.455478594,0.561596823,0.517632145,0.316159104,0
0.45573117,0.45246262,0.456764612,0.392973171,0.460466013,0.578650548,0
0.459546327,0.393435906,0.455958682,0.525416703,0.339898391,0.607826976,0
0.454263913,0.395566417,0.456314409,0.372299505,0.363059259,0.593617144,0
0.454595058,0.454317899,0.456711591,0.380821548,0.453655127,0.294776875,1
0.322030059,0.457243736,0.457449075,0.373711812,0.458416481,0.370226837,1
0.459072023,0.452956204,0.455150823,0.457743105,0.457116966,0.457204211,0
0.453353385,0.452822204,0.459089375,0.456399726,0.590141809,0.38209407,1
0.457606694,0.461240131,0.457089009,0.455914336,0.456735691,0.52684347,1
0.458712921,0.452198957,0.454555051,0.505784192,0.393214179,0.505408219,0
0.505374478,0.454713152,0.397407718,0.456491791,0.456684598,0.576476656,1
0.386986532,0.460721,0.455532097,0.320077894,0.373287638,0.39746556,1
0.46145993,0.4529697,0.384643935,0.452820276,0.554231618,0.508006285,1
0.546716989,0.38720826,0.36277969,0.456191013,0.45295283,0.59199275,1
0.455674292,0.453827207,0.458472877,0.549209012,0.40590084,0.454244633,1
0.459999422,0.458037617,0.453250716,0.454422015,0.455652601,0.291152115,1
0.456011703,0.404180043,0.455719602,0.455756717,0.374319152,0.456451302,0
0.454990311,0.453303738,0.455433284,0.458411661,0.404556015,0.454769066,0
0.455588493,0.402695433,0.455650673,0.459287484,0.453807444,0.455647299,0
0.454504921,0.454699656,0.457610068,0.523175328,0.453570774,0.456970433,1
0.532666223,0.452502145,0.400285353,0.452508411,0.456309589,0.394959077,1
0.455899876,0.453338443,0.456426237,0.39292979,0.454703994,0.526954334,0
0.455844444,0.452979823,0.456626274,0.453717307,0.460360934,0.557692493,0
0.461420405,0.45802653,0.452351274,0.404618677,0.569448863,0.459696716,1
0.455719602,0.387386606,0.455403881,0.458001465,0.459206987,0.455586083,0
0.459273506,0.398347649,0.456096538,0.518215384,0.375075918,0.612459149,0
0.455761055,0.45952319,0.455695983,0.378806721,0.456918375,0.515636599,1
0.460071724,0.460417811,0.454583008,0.385227174,0.458817036,0.459877472,1
0.457570543,0.452679527,0.45656313,0.378859743,0.454340072,0.384619834,0
0.455102621,0.452161842,0.455514745,0.461443059,0.457219153,0.398492254,0
0.457678997,0.453434846,0.456513482,0.379018808,0.454982599,0.398275347,0
0.524274325,0.454425871,0.453803106,0.460608208,0.372492312,0.322786824,1
0.458558194,0.402218238,0.456157272,0.461724557,0.366862365,0.569492244,0
0.45796435,0.459744435,0.455374478,0.454027244,0.455028391,0.310533977,1
0.459086483,0.407674658,0.456427683,0.461055519,0.456787267,0.561698046,0
0.406122567,0.455817451,0.455443407,0.459864457,0.456684598,0.552679527,1
0.457985077,0.407578255,0.457095275,0.366582796,0.518133441,0.318554723,0
0.455311816,0.452929211,0.455799616,0.459028641,0.379727372,0.455361464,0
0.454547821,0.408175955,0.455124312,0.456762684,0.458720633,0.457650076,0
0.455375442,0.453356277,0.456496611,0.460066422,0.45410292,0.394636126,0
0.452567217,0.455201916,0.455290607,0.404517454,0.33082203,0.239590865,1
0.458969835,0.400145569,0.456218006,0.382137452,0.51478343,0.397571603,0
0.406561202,0.45682149,0.454340072,0.513240979,0.455553788,0.529234269,1
0.454938736,0.397889734,0.456191977,0.552853053,0.461624779,0.35013159,0
0.4591718,0.460531085,0.455088643,0.452836182,0.453661875,0.565583095,1
0.458901389,0.453339407,0.452875707,0.457207103,0.45561645,0.3811927,1
0.556309107,0.453632472,0.391074028,0.459932421,0.453684048,0.307675623,1
0.454520346,0.455716228,0.457914702,0.531629889,0.404368029,0.45476521,1
0.569116272,0.377582401,0.337425649,0.459317369,0.453774667,0.608593381,1
0.455869509,0.453972776,0.456564576,0.453748156,0.455979408,0.519261359,0
0.45741919,0.405987603,0.457603802,0.459185297,0.45933424,0.593376136,1
0.456243553,0.453524983,0.459146735,0.459696716,0.46007799,0.575170393,1
0.458443956,0.454179561,0.456813778,0.456704842,0.452862211,0.387695096,0
0.457074067,0.402994283,0.456103286,0.540007327,0.45271616,0.527190522,0
0.454260539,0.381134858,0.456307179,0.371161948,0.567000222,0.549069227,0
0.349750798,0.460032681,0.456870656,0.601874078,0.459386297,0.601083572,1
0.459706838,0.400617944,0.376468944,0.542542731,0.455893609,0.586309782,1
0.457337729,0.459636464,0.456491791,0.541597979,0.453885531,0.622547744,1
0.454617231,0.386875669,0.455722976,0.536599474,0.457606212,0.319692281,0
0.457491492,0.454815822,0.457990379,0.383149685,0.456933318,0.391604246,1
0.455698875,0.461488369,0.456344776,0.372236843,0.460903202,0.454506849,1
0.458095458,0.400410678,0.456593015,0.368038484,0.304990793,0.458628086,0
0.45547522,0.453090686,0.455838178,0.509712622,0.46074751,0.405789976,0
0.581706529,0.455844926,0.372034397,0.461537053,0.286948935,0.285931882,1
0.459957968,0.389570138,0.454406108,0.362413358,0.456171251,0.361483067,0
0.454628799,0.408725453,0.455799134,0.506314409,0.457211923,0.364514947,0
0.455750451,0.454692426,0.456432985,0.454851009,0.455570177,0.459240246,0
0.458751482,0.459272059,0.455338327,0.453018866,0.459865421,0.343070056,1
0.457259161,0.4548968,0.457690565,0.536290983,0.454227762,0.46138811,1
0.458636762,0.458537949,0.4564031,0.529894631,0.457800465,0.353115269,1
0.45978155,0.398164483,0.455779372,0.456928498,0.453496062,0.453099845,0
0.283121728,0.454859203,0.458068466,0.313459814,0.405630911,0.371962094,1
0.388760351,0.399841899,0.454570476,0.453709113,0.402208597,0.271461762,1
0.455230355,0.461394858,0.456465762,0.456978627,0.461563563,0.461595859,1
0.455779854,0.453882639,0.456289827,0.454596986,0.45778986,0.518538335,0
0.547488215,0.453499436,0.383824508,0.4615197,0.509505355,0.647400488,1
0.46152693,0.460440948,0.453115269,0.457155045,0.461735161,0.546924256,1
0.45477003,0.39113187,0.455890717,0.386649121,0.452912341,0.534493064,0
0.454989829,0.454166064,0.45868882,0.523715186,0.454936326,0.46079041,1
0.452689649,0.459420038,0.455643925,0.538373292,0.452850161,0.54825462,1
0.454630246,0.378854923,0.454713152,0.461626708,0.359921335,0.293822483,0
0.456359237,0.452303554,0.455150823,0.455589939,0.458410215,0.459499089,0
0.457576809,0.461194821,0.456161128,0.453172147,0.459866385,0.454364655,1
0.51958913,0.454503957,0.362837532,0.455180226,0.460052925,0.310774985,1
0.45873654,0.453151421,0.455810703,0.457554637,0.53888905,0.458023638,0
0.459003577,0.384475229,0.456240179,0.390779998,0.381115578,0.344559486,0
0.458809806,0.40439213,0.455428464,0.518972149,0.461368829,0.599357955,0
0.455309888,0.453379414,0.455002844,0.461525002,0.456043034,0.452379713,0
0.455633321,0.454496245,0.456433467,0.454306331,0.453959761,0.529051103,0
0.454845225,0.394009505,0.455392313,0.370573888,0.401177083,0.541087042,0
0.461655146,0.404343928,0.369455611,0.456751116,0.590392457,0.579691703,1
0.45813643,0.408050631,0.456562166,0.379616508,0.454198841,0.370361801,0
0.455456903,0.401524135,0.455502694,0.460212955,0.374217929,0.453537997,0
0.457837098,0.452368627,0.45609461,0.456571806,0.458474805,0.458062681,0
0.457266873,0.455010074,0.456237287,0.506348151,0.374969874,0.454373813,1
0.456919821,0.460669424,0.455939401,0.38752157,0.455020678,0.455989531,1
0.457650558,0.452280418,0.456828238,0.380807088,0.516041492,0.400536002,0
0.461579952,0.452451051,0.452567217,0.454274518,0.453196248,0.269471036,1
0.37634362,0.459895788,0.454995614,0.360133422,0.346034455,0.39355159,1
0.454428281,0.453287349,0.457753709,0.324666686,0.328609577,0.262819215,1
0.45867436,0.453387608,0.45566417,0.460044249,0.522510146,0.458888375,0
0.456249819,0.453083938,0.455062614,0.459523672,0.330065265,0.405939401,0
0.455293982,0.45404556,0.45597507,0.455535954,0.454590238,0.458002911,0
0.455275665,0.453636811,0.456419007,0.455226981,0.453083456,0.454328986,0
0.455592831,0.453585717,0.456425755,0.404666879,0.455504623,0.460633273,0
0.458123415,0.459218074,0.456494683,0.457478478,0.456693756,0.52986571,1
0.458109437,0.4016832,0.456041106,0.461129749,0.461083476,0.508184631,0
0.461501865,0.406406956,0.452534922,0.388620567,0.46074028,0.379549026,1
0.454921865,0.455690681,0.456899577,0.46025007,0.456485043,0.455398097,1
0.454940182,0.455020678,0.459137095,0.537727391,0.458495532,0.536869403,1
0.455665134,0.403987236,0.455424126,0.552689167,0.459940616,0.355400025,0
0.455049599,0.452631325,0.455401953,0.460265494,0.452573965,0.378131899,0
0.458818,0.453685012,0.455566321,0.516147535,0.460482884,0.726113698,1
0.310389373,0.458137876,0.457209513,0.605657904,0.516051132,0.639447224,1
0.458663755,0.452603368,0.456681224,0.455037067,0.45778022,0.454233064,0
0.45567622,0.407062498,0.456640734,0.452208115,0.515742642,0.512267307,0
0.455092017,0.397610165,0.455247708,0.453021758,0.460722928,0.458212106,0
0.456411777,0.405105513,0.45585071,0.459855781,0.284779863,0.454422497,0
0.458715331,0.403620904,0.455785638,0.461218922,0.454833656,0.532111905,0
0.458407323,0.459282182,0.456351043,0.460478545,0.376401461,0.552877153,1
0.455200952,0.455934099,0.458089674,0.514301414,0.508179811,0.407742141,1
0.454446597,0.398863406,0.455734062,0.520263952,0.455178298,0.373012889,0
0.458304653,0.452871851,0.456472511,0.452254389,0.383313571,0.361902421,0
0.455150341,0.45342376,0.455926869,0.458515776,0.382879756,0.454559871,0
0.454653864,0.458971764,0.455954825,0.571304624,0.459740579,0.592961603,1
0.45445672,0.453426652,0.455620788,0.459389189,0.37996356,0.452912341,0
0.458162941,0.453067068,0.457006102,0.452973075,0.457838544,0.377298011,0
0.458239581,0.453280119,0.456794979,0.453855646,0.460433718,0.397571603,0
0.391546404,0.459633089,0.456894275,0.599488099,0.45916457,0.561746248,1
0.603103219,0.328913247,0.36971108,0.371918713,0.277819552,0.322107181,1
0.454176668,0.453611264,0.455602472,0.459481254,0.514643646,0.456141848,0
0.457710328,0.459115886,0.456367913,0.452997175,0.527947287,0.387290203,1
0.456058941,0.398159663,0.455961574,0.521681079,0.5253203,0.405139254,0
0.457345924,0.45391397,0.458107509,0.340631055,0.257382075,0.372362168,1
0.455586083,0.395629079,0.4553605,0.459151555,0.454288496,0.404016157,0
0.457117448,0.454625425,0.457723342,0.505663688,0.458693158,0.455807329,1
0.455966876,0.393566051,0.455583673,0.515805304,0.454655792,0.379524925,0
0.456981037,0.453544746,0.458161495,0.454859203,0.396086994,0.338992201,1
0.458976584,0.453299399,0.45566899,0.460563862,0.454833174,0.459678881,0
0.35916457,0.45511178,0.459331347,0.530940606,0.459080699,0.578968679,1
0.456322122,0.454038812,0.456301395,0.453704775,0.326411584,0.315363777,1
0.460273207,0.454321273,0.454319345,0.460988036,0.456821008,0.459921335,1
0.454806181,0.453352421,0.455545594,0.457450039,0.455810703,0.45789735,0
0.458331646,0.452529138,0.457313147,0.452867995,0.458431906,0.403563062,0
0.45958778,0.394409579,0.45586276,0.511414138,0.394274614,0.670180563,0
0.458855598,0.405023571,0.456301877,0.453223241,0.459044066,0.303429062,0
0.380117805,0.460992375,0.455027427,0.578862635,0.458992972,0.605349413,1
0.455200952,0.402946082,0.456374661,0.453748638,0.542364385,0.567313532,0
0.452811117,0.459919889,0.45680703,0.356687008,0.454757498,0.40561645,1
0.458656043,0.453701883,0.456452748,0.459675025,0.458797274,0.523874252,0
0.571834842,0.454608555,0.393710655,0.459424377,0.460173911,0.321451639,1
0.455605846,0.402251979,0.455262168,0.374955414,0.460975986,0.528284698,0
0.455216377,0.453258428,0.455525831,0.459267239,0.455894091,0.457448111,0
0.457875177,0.453155277,0.457035023,0.377514918,0.455493536,0.344906537,0
0.454545893,0.453506666,0.454968139,0.461580916,0.460880065,0.452629879,0
0.455994351,0.454348748,0.456588194,0.454641332,0.454367065,0.512045579,0
0.458697496,0.45284775,0.455394241,0.544287629,0.455549932,0.568653537,0
0.456065689,0.452706038,0.455221197,0.510117515,0.366303227,0.400053986,0
0.461435829,0.45435405,0.395677281,0.383409974,0.638160241,0.459756004,1
0.456714483,0.455032729,0.457593198,0.522977702,0.454261503,0.459185297,1
0.459137095,0.453524501,0.456128351,0.457756601,0.458132574,0.525802316,0
0.457920487,0.378719958,0.454809555,0.453917344,0.454386345,0.457261571,0
0.572186714,0.399369523,0.383785946,0.4596355,0.453390982,0.363594297,1
0.455265543,0.452981269,0.455466543,0.458807878,0.458913922,0.456739065,0
0.460002796,0.391315036,0.454785937,0.452683865,0.457308808,0.454508295,0
0.458940432,0.406296093,0.456370805,0.454357424,0.348468635,0.389295389,0
0.454857757,0.461262303,0.455445335,0.397258293,0.455479558,0.453592465,1
0.458350927,0.453964581,0.456841253,0.457292902,0.460125228,0.459433535,0
0.457347852,0.454364173,0.456604583,0.458834871,0.453537515,0.456177999,1
0.457924825,0.401042119,0.454957052,0.458743288,0.457167096,0.458326344,0
0.45471508,0.452930175,0.455168657,0.460466977,0.459555485,0.454610483,0
0.456696648,0.453838293,0.458940432,0.536300624,0.457735875,0.562102939,1
0.458470949,0.453397731,0.456509144,0.517502,0.461132159,0.556058459,1
0.455624645,0.452753757,0.456086898,0.457590306,0.400280533,0.408503726,0
0.457210477,0.459871205,0.455858422,0.399422545,0.509423412,0.364331781,1
0.458577956,0.458495532,0.454926203,0.400589024,0.505543184,0.527426709,1
0.457753709,0.452733513,0.456157272,0.377322112,0.456014595,0.376280957,0
0.338683711,0.457298204,0.45639828,0.571719158,0.456592051,0.553508594,1
0.455623198,0.454600843,0.456371769,0.453105629,0.456374661,0.461399196,0
0.363873866,0.453721163,0.456148114,0.398540456,0.461252181,0.267432108,1
0.458765943,0.45330422,0.457877587,0.378854923,0.392611659,0.395373611,1
0.455621752,0.454431173,0.456258496,0.456061833,0.45415305,0.456095574,0
0.454274518,0.454605663,0.459514514,0.531470824,0.456648446,0.542022153,1
0.455812149,0.401456652,0.455101657,0.453008744,0.456355381,0.459069613,0
0.455601026,0.453298435,0.456449856,0.453608372,0.519868699,0.515930628,0
0.460082328,0.458833907,0.454488533,0.453678264,0.510695935,0.534950979,1
0.455872401,0.394708429,0.455922048,0.374184188,0.408113293,0.535418534,0
0.457901688,0.452861729,0.455936509,0.51929992,0.50995363,0.507447147,0
0.336799028,0.459068167,0.456326942,0.542041434,0.459103836,0.585581938,1
0.458293567,0.454239813,0.458199092,0.456909217,0.453296989,0.405510407,1
0.45566899,0.405250118,0.456632058,0.457965796,0.548037713,0.508844993,0
