0.45993676,0.459728529,0.453327356,0.453321572,0.519738555,0.553619458,1
0.458488783,0.452411526,0.4567569,0.38933395,0.456102322,0.388389199,0
0.459733349,0.453030917,0.455233248,0.460636165,0.454874628,0.460370092,0
0.547724403,0.396342463,0.371913893,0.454222942,0.377688444,0.323847259,1
0.45615679,0.453733214,0.456439734,0.4529697,0.453572702,0.527070018,0
0.455565357,0.408465165,0.455028873,0.457373881,0.457817335,0.459369427,0
0.455165765,0.452227396,0.45499706,0.459657672,0.530333266,0.456584338,0
0.402044712,0.456163056,0.455789012,0.529586141,0.459577176,0.529219809,1
0.461680693,0.456364057,0.400386577,0.45450926,0.598432484,0.589886341,1
0.45729001,0.398424772,0.456083524,0.505311816,0.513390404,0.511819032,0
0.455940365,0.453265658,0.456436359,0.454254755,0.518331068,0.525787855,0
0.588874107,0.383843788,0.351153464,0.454089424,0.454705922,0.665799038,1
0.370477485,0.459797939,0.455118046,0.321287754,0.369576115,0.397422179,1
0.45813402,0.452583124,0.455063096,0.460350811,0.457523787,0.459675989,0
0.297080911,0.45565694,0.459876025,0.587823312,0.457129498,0.534864216,1
0.455290125,0.452857873,0.455751415,0.565211942,0.459158786,0.335834996,0
0.360114141,0.456309589,0.458652669,0.549074047,0.525778215,0.55306996,1
0.461183735,0.45809112,0.454235474,0.461100828,0.454308259,0.319456093,1
0.390182298,0.456050747,0.457659716,0.51146234,0.458851742,0.550515275,1
0.458173545,0.404589756,0.456234395,0.459812881,0.457340139,0.509389671,0
0.559924227,0.452237518,0.331255844,0.453757797,0.452478044,0.312380099,1
0.455975552,0.45332832,0.45687885,0.454281266,0.457653932,0.512681841,0
0.457558975,0.452301144,0.456313445,0.528125633,0.458190898,0.539260202,0
0.458314776,0.394795191,0.455688271,0.407539694,0.401851905,0.452805815,0
0.455572587,0.454201251,0.456319712,0.455375924,0.454009409,0.458552892,0
0.455653565,0.399398444,0.455712371,0.453962171,0.461656593,0.508237653,0
0.456341402,0.453267104,0.458457452,0.524095979,0.457110218,0.548886061,1
0.458209214,0.45321119,0.456435877,0.45411497,0.460330085,0.454816304,0
0.458451186,0.453008744,0.456140884,0.51416645,0.523454898,0.560594229,0
0.458877288,0.402767736,0.45507611,0.460651589,0.457546442,0.461594894,0
0.45874859,0.458456006,0.454139553,0.408272358,0.455829501,0.344371499,1
0.458390452,0.404599397,0.455950005,0.454502993,0.399475567,0.455281449,0
0.45862905,0.453310004,0.454974405,0.459845176,0.459738651,0.459491377,0
0.45499465,0.393455187,0.455683932,0.453040075,0.453314342,0.513322922,0
0.460107875,0.453591019,0.455739846,0.460077026,0.453843113,0.511717809,0
0.460639057,0.457674658,0.452750865,0.454140999,0.511616585,0.461172166,1
0.390167838,0.459506319,0.455310852,0.368067405,0.356123049,0.394636126,1
0.454373331,0.387940924,0.454778706,0.373393682,0.453546192,0.459319779,0
0.458544697,0.453260356,0.457078405,0.456350561,0.454226798,0.354734843,0
0.459673097,0.401972409,0.455237104,0.528125633,0.405708033,0.582439194,0
0.453213601,0.459494751,0.454574332,0.399928662,0.456990678,0.392004319,1
0.455677666,0.45301742,0.45688126,0.452534922,0.455741292,0.51810452,0
0.453278673,0.37635808,0.454846671,0.507437507,0.458125825,0.303800214,0
0.458553374,0.395503755,0.456457086,0.35827284,0.381949465,0.397788511,0
0.457386895,0.453375076,0.458246329,0.459600312,0.458603985,0.548278721,1
0.556747742,0.394780731,0.354407072,0.457011887,0.3950603,0.644378248,1
0.456848001,0.454212338,0.457378219,0.526057784,0.457956638,0.457479442,1
0.454778706,0.460787518,0.456129797,0.36882899,0.506150524,0.453982898,1
0.45957573,0.454515044,0.452999103,0.456267654,0.458278143,0.394048067,1
0.454152568,0.456191495,0.457585004,0.460773057,0.455231319,0.45471026,1
0.457076959,0.453253608,0.455203845,0.459637428,0.459188671,0.456579036,0
0.317156877,0.454688087,0.457633687,0.363252065,0.329443464,0.221871957,1
0.45446395,0.459862047,0.455928797,0.375808582,0.456571806,0.456638324,1
0.455804918,0.460344545,0.456293683,0.455615968,0.555051045,0.460739798,1
0.45513106,0.452670851,0.455281449,0.458405877,0.461558743,0.459277844,0
0.396511168,0.461236757,0.456965613,0.385145231,0.456308143,0.383405154,1
0.459202649,0.454634102,0.455039477,0.460286703,0.458745698,0.453101291,1
0.455887343,0.407886746,0.455315672,0.460727748,0.390625753,0.453853236,0
0.458926454,0.452291022,0.45627874,0.461433419,0.455133952,0.580540051,0
0.303057909,0.537177893,0.457045628,0.624292642,0.457676105,0.565250504,1
0.458657971,0.460860302,0.456514928,0.455225053,0.459388225,0.457312182,1
0.457674658,0.453028506,0.45706057,0.373822676,0.511698528,0.393999865,0
0.456613741,0.454663987,0.458006768,0.457778292,0.45560922,0.404772922,1
0.458065573,0.40803135,0.45652746,0.378565713,0.460886331,0.347817914,0
0.458639654,0.458684964,0.454860649,0.453359651,0.45404315,0.316019319,1
0.375278364,0.457095275,0.454506849,0.328074539,0.385521204,0.378580174,1
0.567496698,0.387617973,0.36398955,0.457144441,0.452458282,0.616580386,1
0.266448795,0.457946998,0.454773404,0.564011723,0.459805651,0.583899702,1
0.455692127,0.452575893,0.456681224,0.452462138,0.46002304,0.557759975,0
0.407862645,0.455033693,0.455762983,0.520230211,0.457243254,0.455796242,1
0.454166546,0.407284226,0.456029538,0.45700321,0.457975918,0.454424425,0
0.458242473,0.453752494,0.456742922,0.453269032,0.458061717,0.452315605,0
0.454774368,0.453301809,0.455489198,0.457835652,0.318289614,0.37001475,0
0.45831333,0.453723573,0.456279704,0.455718156,0.398829665,0.453699473,0
0.458704727,0.454572404,0.453984826,0.45934388,0.453812746,0.452573483,1
0.45601797,0.453738516,0.458135948,0.377322112,0.45457867,0.38148191,1
0.455707069,0.393985405,0.455512817,0.373837136,0.454778706,0.559953148,0
0.508093048,0.457226866,0.453303738,0.452449605,0.558256452,0.526520519,1
0.45553499,0.401215644,0.45568104,0.460423596,0.372810442,0.454965247,0
0.457686227,0.458815108,0.455878185,0.570470737,0.460318998,0.579219327,1
0.460198012,0.457175772,0.453269032,0.457248074,0.456078222,0.456823418,0
0.454417194,0.398603118,0.455872883,0.402208597,0.457628867,0.538570919,0
0.455613076,0.453496544,0.456102322,0.457826012,0.454491425,0.453613674,0
0.455419306,0.452748455,0.455868063,0.458484445,0.510045213,0.458366351,0
0.457745515,0.460459747,0.454989829,0.453697063,0.513052993,0.456605065,1
0.311628154,0.513375944,0.457738767,0.615331964,0.459232534,0.524843104,1
0.38299062,0.455695501,0.454947894,0.457986041,0.378228302,0.518673299,1
0.457399427,0.454567583,0.457474622,0.457928199,0.45766309,0.45302706,1
0.456373697,0.452950902,0.456514446,0.388991719,0.508613626,0.572572326,0
0.459287484,0.455159981,0.378334346,0.453135032,0.574307584,0.506193905,1
0.45862664,0.452342598,0.456064725,0.454470216,0.45495898,0.617785426,1
0.378666937,0.455886861,0.457203729,0.547676201,0.38268213,0.460710877,1
0.457901688,0.452551793,0.456460942,0.360764863,0.454008927,0.345253589,0
0.456359237,0.452407188,0.455569213,0.529446356,0.45433718,0.399846719,0
0.526930233,0.452810635,0.404719901,0.540137471,0.348892809,0.283950796,1
0.454358389,0.404155942,0.455561018,0.4595256,0.453717307,0.373779295,0
0.455272291,0.452776894,0.455670436,0.459620075,0.326430864,0.452849196,0
0.50543232,0.453768401,0.371359574,0.456272956,0.515800484,0.586285681,1
0.458113775,0.401191544,0.455961092,0.391078848,0.403028024,0.453209262,0
0.652466476,0.453364954,0.453210708,0.526997715,0.384364366,0.307396053,1
0.458854634,0.453338925,0.456318748,0.530902045,0.455351823,0.559287966,0
0.459078289,0.453278191,0.456406474,0.45982204,0.460743172,0.46110613,0
0.460628934,0.458950073,0.453492206,0.395899008,0.56332726,0.507601392,1
0.455079002,0.452383569,0.455706105,0.527050737,0.455158535,0.343364086,0
0.454749303,0.453526911,0.455520047,0.459818184,0.53105147,0.457355082,0
0.458579402,0.454344892,0.458308992,0.454405626,0.454333806,0.405780336,1
0.379173053,0.458665683,0.456561202,0.345460855,0.454335252,0.394828933,1
0.457519931,0.459833608,0.456278258,0.456674957,0.403996877,0.303935178,1
0.454030136,0.405944221,0.45471749,0.460454445,0.582477755,0.45477485,0
0.461149512,0.458409251,0.453061766,0.453236255,0.557094793,0.530598375,1
0.458416963,0.394525262,0.45512142,0.454506367,0.458479625,0.455687789,0
0.456673029,0.4537443,0.458231869,0.524173102,0.459596938,0.60948029,1
0.311975205,0.454616267,0.457308808,0.587244893,0.452229324,0.571232322,1
0.458574582,0.452938851,0.457055268,0.455837696,0.454371403,0.459222894,0
0.39084266,0.453117197,0.457008512,0.37484455,0.352874261,0.308528791,1
0.456214632,0.454623497,0.458941879,0.515622138,0.457073103,0.459154448,1
0.454704958,0.453352421,0.455386047,0.460654963,0.51234925,0.454638922,0
0.507379665,0.45548004,0.392910509,0.455942775,0.456057013,0.335507225,1
0.460035573,0.45669472,0.454938736,0.459680327,0.395604978,0.296521773,1
0.39113669,0.455140218,0.456270546,0.348589139,0.367455245,0.283377197,1
0.318858393,0.45934388,0.458788597,0.597164782,0.5307719,0.575107731,1
0.455116118,0.452200885,0.455424126,0.518547975,0.455916746,0.382547165,0
0.303221795,0.455519565,0.456124495,0.347625107,0.454767138,0.299322286,1
0.457413406,0.402170036,0.455363874,0.514932855,0.356108589,0.460734978,0
0.458418409,0.452502627,0.457147333,0.399923841,0.45457144,0.319841706,0
0.456068099,0.454174258,0.456313445,0.456193905,0.454412856,0.458204876,0
0.460451553,0.458263682,0.453783825,0.459326045,0.454384417,0.294425003,1
0.45519806,0.404883786,0.454927167,0.458057379,0.513231339,0.457204693,0
0.35736183,0.456977663,0.455472327,0.321345596,0.232109977,0.407072139,1
0.461222778,0.453247342,0.381973566,0.457680925,0.519560209,0.544292449,1
0.458375028,0.453062248,0.457199391,0.454207036,0.456511554,0.406667245,0
0.458391416,0.453051161,0.456974289,0.45505924,0.455545594,0.366375529,0
0.455950969,0.452961506,0.455682968,0.458547107,0.324652225,0.456436359,0
0.257083225,0.507394125,0.455807811,0.61068533,0.455966876,0.637109447,1
0.455323867,0.453899027,0.456377071,0.458642065,0.454530468,0.400439599,0
0.455058276,0.398752543,0.45555668,0.455014412,0.459702982,0.459153484,0
0.372829723,0.458861864,0.456120639,0.326811657,0.369204963,0.361984363,1
0.461427635,0.456724605,0.404560835,0.394375838,0.543217553,0.460188854,1
0.458554338,0.454746893,0.455961092,0.459609953,0.405982782,0.456259942,1
0.458942843,0.452270777,0.455023571,0.553715861,0.460111731,0.51627768,0
0.457434615,0.452890168,0.456277294,0.536247602,0.45957573,0.552525282,0
0.456884152,0.453336997,0.458423229,0.514368896,0.459204577,0.642546587,1
0.331357068,0.452371519,0.455979408,0.362143429,0.378941686,0.285088354,1
0.455521975,0.454950304,0.458868612,0.460164271,0.457784558,0.589756196,1
0.458585669,0.382291697,0.454638922,0.454751714,0.45754596,0.455385565,0
0.405587529,0.459418592,0.457102506,0.38026241,0.454166064,0.453671516,1
0.552342116,0.452773038,0.380252769,0.454374777,0.454777742,0.290086859,1
0.537018828,0.452488167,0.378676577,0.459661046,0.452573965,0.316250687,1
0.454648562,0.400921615,0.455801062,0.397041386,0.459462938,0.539616894,0
0.45893995,0.454347784,0.456048819,0.459304837,0.458574582,0.458970799,1
0.387285382,0.518745602,0.454804253,0.460698827,0.327182809,0.54614339,1
0.453660911,0.459676471,0.456926088,0.571053976,0.314298522,0.460941763,1
0.454124611,0.453495098,0.455502694,0.459220484,0.505581745,0.455186974,0
0.455617414,0.453582343,0.45652264,0.454577224,0.46092682,0.543391079,0
0.334861324,0.454132323,0.455448709,0.307024901,0.456780037,0.320776817,1
0.458508546,0.452652534,0.455581745,0.508767871,0.401900107,0.511814212,0
0.456246927,0.455205291,0.457761903,0.460329603,0.460310322,0.45314901,1
0.455185528,0.389464095,0.455452565,0.460408653,0.453458947,0.376902758,0
0.457800465,0.45325409,0.456721713,0.368144528,0.456130279,0.364992143,0
0.455832875,0.455000916,0.456436841,0.454252345,0.455714299,0.459929529,0
0.455800098,0.400632405,0.456057013,0.453551976,0.534459323,0.532748166,0
0.457801911,0.452722908,0.455918674,0.51056579,0.531114132,0.524674398,0
0.457021527,0.45435164,0.458655561,0.452791837,0.387126317,0.370111153,1
0.457988933,0.404078819,0.455154679,0.405727314,0.387237181,0.390669135,0
0.26054892,0.554602771,0.452488649,0.607195535,0.734105523,0.667351129,1
0.454716044,0.45296006,0.456297057,0.457498723,0.403514861,0.455660796,0
0.457558011,0.452804369,0.455559572,0.571810741,0.461578506,0.460506984,0
0.458497942,0.401543415,0.454757016,0.460120408,0.368867552,0.45975986,0
0.458773655,0.407867465,0.45644118,0.459984479,0.460762453,0.616503263,0
0.455143593,0.461198677,0.455481486,0.454830764,0.456110035,0.45736183,1
0.455388939,0.454288014,0.456447446,0.45670195,0.454837512,0.456348633,0
0.46024766,0.457627421,0.452456353,0.456539029,0.534184574,0.587336476,1
0.455995797,0.459583924,0.456525532,0.461042504,0.458368279,0.460004242,1
0.460066422,0.459944954,0.456153416,0.508117149,0.179025556,0.566894178,1
0.455433766,0.453113823,0.456553007,0.453276263,0.455441478,0.529027003,0
0.457577291,0.452941262,0.455727796,0.456445036,0.455816969,0.455725386,0
0.456766058,0.404319827,0.455258312,0.520967695,0.452577339,0.390182298,0
0.455466061,0.399991324,0.455632839,0.520109707,0.459425341,0.398545276,0
0.460798122,0.452612045,0.453729358,0.458112329,0.455930243,0.390187119,1
0.459467276,0.406672065,0.455794796,0.454664951,0.455872883,0.401904927,0
0.459020929,0.455673328,0.456310553,0.461285922,0.456764612,0.406922714,1
0.457979293,0.453284939,0.456885598,0.370303959,0.456698094,0.364548688,0
0.452250051,0.406382856,0.454876074,0.45639346,0.378503051,0.314447947,1
0.456666763,0.398641679,0.455912408,0.461289778,0.455705141,0.456779073,0
0.458869576,0.407072139,0.455940365,0.461112396,0.520871292,0.529137866,0
0.528530526,0.394173391,0.402473706,0.384335445,0.454320309,0.312312616,1
0.458412143,0.452160878,0.455668026,0.46165129,0.456596871,0.533958026,0
0.456097984,0.454077855,0.458573136,0.529460817,0.459199757,0.55972178,1
0.455670918,0.399658733,0.456512518,0.38298098,0.457356528,0.594947508,0
0.454195949,0.452203295,0.45465531,0.460664604,0.63843017,0.456004473,0
0.516181277,0.376782254,0.351587279,0.457419672,0.542677695,0.558131128,1
0.456335618,0.453148528,0.456308625,0.452676635,0.45535809,0.539853082,0
0.455155643,0.45385179,0.456498057,0.456469619,0.460278509,0.53135996,0
0.460345991,0.456437323,0.452262101,0.455037067,0.532516798,0.459105764,1
0.457857825,0.46074028,0.455455457,0.456660015,0.457769616,0.460574949,1
0.459314477,0.452974039,0.455526795,0.460066422,0.460750884,0.513400044,0
0.457843846,0.396824479,0.455956754,0.384108897,0.386769625,0.452605296,0
0.458178847,0.453006334,0.456763648,0.452532512,0.457829386,0.405929761,0
0.457919523,0.455265543,0.454586382,0.543299496,0.456451784,0.454796059,1
0.455949041,0.453857092,0.456422863,0.456868728,0.400685427,0.405201916,0
0.458476251,0.459034426,0.455193722,0.453597285,0.453613192,0.293673058,1
0.392269428,0.454706886,0.457460161,0.338847596,0.389473735,0.238496689,1
0.454499137,0.45554463,0.458039063,0.506965131,0.457047074,0.456557827,1
0.540923157,0.461153368,0.397417358,0.460824151,0.453407853,0.376632829,1
0.30517878,0.460843432,0.457583075,0.553764063,0.540850855,0.63330152,1
0.459651888,0.454301511,0.389873808,0.455400989,0.591332389,0.515043719,1
0.454152086,0.45229777,0.455992423,0.460028343,0.457211923,0.377505278,0
0.459877954,0.456658087,0.45233826,0.46141221,0.459270613,0.458883555,1
0.5373948,0.453000067,0.384995806,0.452215345,0.452349346,0.288192536,1
0.455691645,0.453482565,0.456589641,0.452626023,0.51658617,0.533037376,0
0.457316521,0.454013265,0.458117631,0.459554521,0.456280186,0.452415864,1
0.453709113,0.454070625,0.455986639,0.460280919,0.530188661,0.452169554,0
0.455254456,0.45306514,0.456090272,0.457155045,0.458145588,0.460706057,0
0.455027427,0.453111895,0.455057794,0.456317301,0.457777328,0.455182636,0
0.454515526,0.397629445,0.456132207,0.380903491,0.458848367,0.528564267,0
0.457808659,0.452792801,0.456371769,0.37182713,0.397523402,0.386870849,0
0.456196315,0.454799915,0.456038696,0.454238367,0.454794613,0.459389671,0
0.454652418,0.454179561,0.456122085,0.384161919,0.369344747,0.309285556,1
0.453632472,0.461102274,0.456827274,0.383949832,0.516316241,0.453044895,1
0.46038407,0.457435097,0.455427018,0.509539096,0.404662059,0.274175512,1
0.458128236,0.453020312,0.455933135,0.460776431,0.547121883,0.460523373,0
0.528323259,0.452241374,0.362668826,0.458581331,0.320685234,0.452612527,1
0.457773954,0.452445267,0.456120157,0.459993155,0.597029818,0.567381014,0
0.456177035,0.452328619,0.455220233,0.452404778,0.389815966,0.508811252,0
0.378117438,0.453717789,0.45435164,0.392134463,0.453956387,0.34620798,1
0.45561645,0.454684713,0.457157937,0.459757932,0.455427018,0.399138155,1
0.45614474,0.454755088,0.456296093,0.456780519,0.453793466,0.457150225,0
0.40409328,0.455902286,0.457422564,0.559808543,0.460104019,0.457074067,1
0.461081547,0.453668142,0.454046524,0.556188603,0.372024756,0.403953495,1
0.520832731,0.452571073,0.452769182,0.457495349,0.452657836,0.325919928,1
0.455929761,0.452613009,0.456493719,0.37817528,0.456419489,0.534468963,0
0.452652052,0.45981722,0.454336698,0.403066586,0.455914336,0.455869991,1
0.458174509,0.459064311,0.45597748,0.550211605,0.453221313,0.583147757,1
0.457797573,0.400294994,0.455058758,0.459113958,0.458110883,0.458690748,0
0.458167761,0.452999103,0.456968505,0.456272474,0.455332061,0.510936943,0
0.459210843,0.402536368,0.455145521,0.45590807,0.456161128,0.45415787,0
0.454063877,0.454519382,0.459411844,0.51990726,0.40471508,0.405794796,1
0.364693293,0.456918375,0.401206004,0.518832364,0.461076245,0.639726793,1
0.454611447,0.45556391,0.457983149,0.505885415,0.45722542,0.4530796,1
0.457908436,0.453131658,0.456583856,0.402531548,0.455294464,0.452989945,0
0.454930059,0.406990196,0.455432802,0.522577629,0.460267422,0.393946843,0
0.382200114,0.45850469,0.456173179,0.358166797,0.457546924,0.453576077,1
0.45790699,0.453994466,0.457166614,0.458038099,0.453422313,0.454869325,0
0.456021826,0.453755387,0.456646518,0.393734756,0.45434441,0.53408817,0
0.461155296,0.457376291,0.408730273,0.4576655,0.457174808,0.461531268,1
0.452344044,0.454362245,0.45656795,0.336871331,0.379206794,0.277091708,1
0.4562691,0.452358022,0.456435395,0.386075522,0.454884268,0.564942013,0
0.457975436,0.45247226,0.455642479,0.461009727,0.460084738,0.460586999,0
0.505172032,0.45578853,0.403085866,0.395899008,0.570152606,0.526959154,1
0.265851096,0.458909101,0.457563313,0.600047238,0.458616518,0.606477331,1
0.458818964,0.452415864,0.456367913,0.460312732,0.454925721,0.520755608,0
0.460221631,0.456392014,0.408272358,0.453178895,0.461528376,0.596552622,1
0.455627055,0.454497209,0.456953563,0.461742873,0.455554752,0.453907222,1
0.459710694,0.45415305,0.455025981,0.461380397,0.458741842,0.461437757,0
0.454225834,0.395696561,0.456072919,0.373056271,0.405626091,0.564137047,0
0.456088826,0.384311344,0.455097801,0.511197231,0.459566571,0.38209889,0
0.546268714,0.396019512,0.364413724,0.454132323,0.514749689,0.543916476,1
0.458467575,0.4581962,0.454976815,0.408735094,0.457124678,0.457692011,1
0.454826426,0.454498655,0.456916447,0.454735807,0.402975003,0.374415556,1
0.457577773,0.460304056,0.454824498,0.453705257,0.547521956,0.408469985,1
0.50541786,0.457420636,0.452275597,0.452429843,0.550587577,0.527499012,1
0.458439136,0.400752909,0.455367248,0.53075744,0.458179811,0.596904493,0
0.457880961,0.460348883,0.455674292,0.459637428,0.452257281,0.510377804,1
0.515419691,0.454363209,0.370848637,0.453781415,0.574832981,0.52291504,1
0.525296199,0.404580116,0.368077045,0.45723265,0.513313281,0.556063279,1
0.455481004,0.389464095,0.455527759,0.452880046,0.456494201,0.459538132,0
0.272300469,0.539265022,0.456982484,0.630838419,0.453248306,0.508252114,1
0.457828422,0.397581244,0.455448709,0.562440351,0.458071358,0.534806374,0
0.535837888,0.402801477,0.387020274,0.406893793,0.455294946,0.282321582,1
0.457099131,0.454423943,0.458293085,0.456817152,0.454436957,0.355891681,1
0.580086956,0.37514822,0.378488591,0.456633022,0.453252162,0.549999518,1
0.509621039,0.394038426,0.397947576,0.452216792,0.457168542,0.327250292,1
0.454938254,0.452568181,0.455540292,0.51780567,0.456687972,0.380059963,0
0.457225902,0.460292969,0.455927351,0.460490596,0.460346955,0.382282056,1
0.454183899,0.45357222,0.455885415,0.458243919,0.459068649,0.455826609,0
0.457920969,0.454371403,0.458301761,0.361849399,0.359183851,0.346636974,1
0.45555427,0.400873413,0.455734544,0.376830456,0.452535404,0.542986185,0
0.453308558,0.376165274,0.455761537,0.348878349,0.454049898,0.522375182,0
0.458871022,0.454033028,0.456454194,0.45905467,0.458125343,0.544205686,0
0.457692975,0.452537814,0.455411111,0.52231252,0.456574698,0.537524944,0
0.458472877,0.453064658,0.455950487,0.457884817,0.459811917,0.458218373,0
0.456270546,0.460673762,0.457279405,0.456767986,0.45507129,0.460414919,1
0.324203951,0.457010922,0.459148663,0.58957303,0.45934147,0.50966442,1
0.459292786,0.390910143,0.455390867,0.458098351,0.453987718,0.457617781,0
0.455166247,0.455327241,0.459022857,0.455195168,0.385280196,0.455182154,1
0.528602828,0.454806181,0.453838293,0.461156742,0.520673666,0.386364732,1
0.455412075,0.452818347,0.455596206,0.54072071,0.460169091,0.368939854,0
0.457443773,0.452454425,0.456397798,0.357024419,0.454955606,0.380368453,0
0.459179994,0.456790641,0.453346155,0.456881742,0.459715514,0.460170537,1
0.455926387,0.452928247,0.456954527,0.40742401,0.455819861,0.538474516,0
0.458445402,0.453081528,0.455764911,0.457689601,0.457825529,0.456521194,0
0.457705025,0.452405742,0.456741476,0.379717731,0.459141433,0.386706963,0
0.453875891,0.454347784,0.458690748,0.553002478,0.457279887,0.454358871,1
0.454716044,0.403905293,0.454749303,0.455742738,0.460844878,0.458229459,0
0.576582699,0.454131841,0.453892279,0.535259469,0.403852272,0.295119106,1
0.457184448,0.454803771,0.457445219,0.405929761,0.455689717,0.384778899,1
0.456447446,0.452704592,0.456579518,0.452248605,0.454071107,0.527884625,0
0.454737253,0.388991719,0.455624162,0.512734862,0.455789012,0.36701661,0
0.459016109,0.397094408,0.455621752,0.397499301,0.455848782,0.453243486,0
0.455120938,0.40831092,0.455094909,0.454457684,0.461460894,0.460870906,0
0.348834967,0.452559023,0.389873808,0.455279521,0.453281083,0.316795365,1
0.455451119,0.400082907,0.455306032,0.453084902,0.460153667,0.460779805,0
0.457898314,0.45923398,0.455861314,0.455722494,0.520876112,0.461433419,1
0.457861199,0.453371702,0.4575985,0.459050332,0.403818531,0.452443821,1
0.455192758,0.453470997,0.456011703,0.45664218,0.455902768,0.458937058,0
0.589992384,0.370988422,0.335459024,0.457434615,0.457758047,0.679358148,1
0.456230057,0.454010855,0.456066171,0.452459246,0.367807116,0.363093,1
0.458536985,0.399986504,0.455133952,0.455096355,0.457700687,0.456019898,0
0.459291822,0.408291639,0.4553605,0.531196074,0.459955076,0.646041203,1
0.458104135,0.391710289,0.45590084,0.379052549,0.407380629,0.396183397,0
0.457853968,0.452590836,0.455735508,0.523883892,0.519015531,0.52291986,0
0.459486557,0.45222836,0.455916264,0.51446048,0.390302802,0.592349442,0
0.453836365,0.458153782,0.456445518,0.556935728,0.460438538,0.597627517,1
0.457152635,0.460076062,0.457224938,0.457606694,0.574216001,0.458321524,1
0.457888192,0.459104318,0.455210111,0.45380648,0.455433766,0.317147237,1
0.455118046,0.404237885,0.455805883,0.408739914,0.458149926,0.506280668,0
0.459139023,0.396183397,0.455393277,0.453658501,0.454564209,0.456813778,0
0.457073103,0.453822387,0.458062199,0.46152934,0.455394241,0.457585968,1
0.455718638,0.454113524,0.456652303,0.458044847,0.455293018,0.455550896,0
0.457815889,0.399461106,0.455927351,0.356648446,0.452245712,0.365319914,0
0.457419672,0.453684048,0.456546741,0.457784076,0.457406658,0.613832895,1
0.626423152,0.452337778,0.379283917,0.458857526,0.282634892,0.29704717,1
0.459791191,0.4022809,0.45538219,0.573830388,0.454298619,0.614044982,0
0.45307478,0.38872179,0.45529832,0.40802171,0.460781734,0.460340207,0
0.458956821,0.390963164,0.455316636,0.396515988,0.454219086,0.405423644,0
0.454605663,0.452642412,0.454923793,0.505952897,0.457153117,0.452176302,0
0.455476184,0.404888606,0.455686343,0.506386712,0.455132506,0.39957679,0
0.333926213,0.455226017,0.45416992,0.564951654,0.616517724,0.616426141,1
0.459954112,0.45773009,0.454814376,0.457334837,0.406310553,0.2641785,1
0.291947441,0.45948029,0.45318709,0.56421899,0.581229334,0.618431327,1
0.458828605,0.452941744,0.454425389,0.511688888,0.454626389,0.453947711,1
0.557191196,0.398834485,0.351688502,0.458323934,0.455588975,0.309372319,1
0.458110401,0.404363209,0.455685379,0.404310187,0.401798884,0.452358986,0
0.338153493,0.455400025,0.456730389,0.317581051,0.353905776,0.286211451,1
0.458610734,0.452868477,0.456805584,0.453819977,0.461611765,0.455112262,0
0.458279589,0.453352421,0.457204693,0.453904329,0.453584271,0.365570562,0
0.458728827,0.458324898,0.455093463,0.454163172,0.454559871,0.306918857,1
0.455453529,0.403538961,0.455409183,0.454259575,0.459244103,0.459887594,0
0.455179744,0.453362544,0.455862278,0.459849997,0.403119607,0.370964321,0
0.366505673,0.455026945,0.456809922,0.380300971,0.533490471,0.309955558,1
0.30187697,0.545507129,0.508473841,0.56605065,0.302363806,0.528819736,1
0.458642547,0.399408084,0.45572635,0.455976034,0.458543251,0.456684598,0
0.458498424,0.408739914,0.456413705,0.453543782,0.400849312,0.453225651,0
0.322165023,0.454558425,0.457345442,0.568436629,0.507717076,0.539472289,1
0.457138657,0.458802576,0.456532281,0.535674003,0.368997696,0.615124698,1
0.328084179,0.458750036,0.456963685,0.385222354,0.520157908,0.366279126,1
0.452376821,0.458432388,0.454333324,0.588719862,0.385916457,0.457676587,1
0.455842034,0.452498289,0.455813113,0.457274103,0.371884972,0.455959646,0
0.455113708,0.453094061,0.455689717,0.459130347,0.453550048,0.381313204,0
0.614787286,0.453220349,0.349861661,0.505408219,0.383761846,0.343098977,1
0.294526226,0.456152934,0.45314178,0.345836828,0.31816429,0.395147063,1
0.55941329,0.404372849,0.361916881,0.454910297,0.348671082,0.300199555,1
0.457039843,0.458655079,0.455186492,0.455775516,0.457017671,0.562898266,1
0.314905862,0.546480801,0.454886678,0.575324638,0.458782331,0.543545324,1
0.457792752,0.452643858,0.455739364,0.456884634,0.4562691,0.455156125,0
0.389878628,0.453143226,0.456696166,0.346015174,0.385154872,0.357376291,1
0.454941628,0.45302224,0.455440514,0.460915734,0.453832991,0.452520944,0
0.455392313,0.407081779,0.456151006,0.459588744,0.386268329,0.452572037,0
0.453289277,0.388577185,0.455917228,0.392818926,0.455917228,0.574847442,0
0.46163201,0.458559158,0.454345374,0.455874329,0.38963762,0.256413223,1
0.526621743,0.452665548,0.380006941,0.455007182,0.460320444,0.579474795,1
0.460945619,0.45296488,0.452250051,0.461424743,0.456344776,0.633417204,1
0.459328937,0.40530314,0.45616402,0.452629397,0.453716825,0.407332427,0
0.458500834,0.452870405,0.457106362,0.455202399,0.457147815,0.454023387,0
0.45975745,0.406416597,0.455166247,0.460017738,0.372993608,0.46048915,0
0.454877038,0.397851173,0.455634285,0.383318391,0.457921933,0.548992105,0
0.455605364,0.45362717,0.456725087,0.452927765,0.456488899,0.534893137,0
0.454898246,0.45300778,0.455022607,0.526795269,0.457052376,0.453576077,0
