0.454921383,0.452996693,0.455752379,0.461047324,0.45344545,0.452683383,0
0.514865373,0.453280601,0.453601141,0.535442635,0.454854383,0.341426382,1
0.455239996,0.455770695,0.45796676,0.461369793,0.509389671,0.406035804,1
0.575025788,0.456999354,0.366746681,0.459016109,0.380247949,0.336871331,1
0.353115269,0.456531317,0.45741919,0.359979177,0.459227714,0.280538123,1
0.458690748,0.458540841,0.454162208,0.454821606,0.454739663,0.313276648,1
0.461620441,0.457658752,0.408388042,0.453460875,0.61941946,0.541945031,1
0.457557529,0.453950603,0.453993502,0.512248026,0.457244218,0.452797621,1
0.458839691,0.460773539,0.454915117,0.452142079,0.512397451,0.507615853,1
0.459060936,0.453699473,0.455901804,0.402782196,0.583403226,0.400675786,0
0.371860871,0.457757083,0.455292053,0.364572789,0.40743365,0.405886379,1
0.45777299,0.395180804,0.455465579,0.544191225,0.455579335,0.539154158,0
0.455191794,0.452139669,0.455705141,0.389145964,0.457116966,0.527846063,0
0.4557384,0.452510821,0.455665616,0.458441546,0.397735489,0.453611746,0
0.45566417,0.453442076,0.456538065,0.407477032,0.457071174,0.461416549,0
0.455644407,0.452399476,0.455906142,0.461336052,0.458510474,0.452485756,0
0.455888789,0.454035438,0.455959164,0.459495715,0.455157571,0.455997243,0
0.53467141,0.457224938,0.406898613,0.458378884,0.454553605,0.247100674,1
0.556776663,0.399504488,0.350825693,0.460485776,0.453310968,0.595954922,1
0.314433487,0.454478411,0.505172032,0.534348459,0.595545208,0.533051836,1
0.456113891,0.408084372,0.456157754,0.4595256,0.405404363,0.455698875,0
0.454871254,0.408132574,0.456150042,0.460078472,0.457256269,0.381207161,0
0.45463121,0.388249414,0.455190348,0.458085818,0.460334423,0.452592764,0
0.368669925,0.45972178,0.4538542,0.455266025,0.458391416,0.45223077,1
0.456148114,0.461375095,0.456437323,0.454513598,0.505914336,0.457507399,1
0.455615004,0.453079118,0.456568914,0.403056945,0.517260992,0.536719978,0
0.457325679,0.459397866,0.455849746,0.457716112,0.459451369,0.529002902,1
0.570822608,0.388663948,0.373798575,0.452513231,0.506005919,0.517738188,1
0.45843769,0.452905592,0.45530314,0.457223974,0.455049599,0.454440813,0
0.456863908,0.460824633,0.456446964,0.453064176,0.454379115,0.398588657,1
0.456966577,0.452726282,0.457327607,0.458630496,0.45494934,0.457867465,1
0.459464866,0.452955722,0.455414486,0.457941695,0.538411854,0.461374131,0
0.454621569,0.399461106,0.455595242,0.452766772,0.458542769,0.461128785,0
0.454242705,0.454900657,0.458482999,0.460651107,0.454289942,0.535206447,1
0.458934648,0.453743336,0.455767803,0.45856205,0.506078222,0.460391301,0
0.458321042,0.453055017,0.456138474,0.516566889,0.46049638,0.551469667,0
0.45475798,0.386350271,0.455335435,0.544706982,0.545102236,0.33111606,0
0.460697381,0.457888674,0.452564807,0.452274633,0.564373235,0.525045551,1
0.455272291,0.453406407,0.455880595,0.456615187,0.396665413,0.456268618,0
0.403047305,0.458206804,0.453151421,0.453781415,0.395802605,0.406652785,1
0.460071724,0.459768536,0.453551012,0.453121536,0.459675989,0.459388225,1
0.461655629,0.45789012,0.407477032,0.45325409,0.541892009,0.57087081,1
0.460538315,0.458780885,0.452765808,0.457280851,0.453869624,0.307391233,1
0.459379549,0.453336515,0.454813412,0.51267702,0.452449605,0.641505432,1
0.456691346,0.401880826,0.455630911,0.461148066,0.452167144,0.452193173,0
0.455458349,0.400087727,0.455452565,0.353587645,0.345417474,0.51960359,0
0.454730023,0.458957303,0.456416597,0.548833039,0.457097203,0.522380002,1
0.454137143,0.455831911,0.456824864,0.535722205,0.461405462,0.457701169,1
0.459400276,0.453592465,0.457872285,0.452647232,0.45470062,0.397663187,1
0.455296874,0.40290752,0.455375442,0.453747192,0.459652852,0.458968871,0
0.455570659,0.452879563,0.455632357,0.461238203,0.365638045,0.405447745,0
0.454838958,0.453737552,0.455196614,0.459883738,0.459572355,0.454876074,0
0.455717192,0.454199805,0.456357309,0.457600428,0.452952348,0.452523354,0
0.458530719,0.453591501,0.456891383,0.457223974,0.458979958,0.460212473,0
0.397349876,0.453779005,0.453547638,0.381139679,0.391035467,0.270729097,1
0.459243139,0.382773713,0.455825645,0.453285421,0.454424907,0.460322854,0
0.458942361,0.454543483,0.45404556,0.458090156,0.456312481,0.366684019,1
0.457901688,0.458399611,0.45535568,0.406537101,0.457233614,0.307545478,1
0.455411111,0.453998805,0.456311035,0.458297423,0.457355082,0.454816786,0
0.460090523,0.459951702,0.453886495,0.453231435,0.566749573,0.571796281,1
0.458132574,0.455328687,0.455639587,0.458391898,0.453614156,0.454993686,1
0.457642363,0.395879727,0.45501634,0.456383338,0.453202996,0.455919156,0
0.458533129,0.452746045,0.455787566,0.460686776,0.45766791,0.529007722,0
0.45832779,0.408233797,0.456372251,0.375586854,0.457025383,0.386697323,0
0.456693756,0.458955857,0.455929279,0.532757806,0.388948338,0.579865228,1
0.461242059,0.457671766,0.453492206,0.453061766,0.53498472,0.520654385,1
0.456714483,0.453502328,0.458148962,0.526428936,0.458997792,0.545603532,1
0.455980854,0.452179676,0.456541921,0.406638324,0.460954295,0.552399958,0
0.452310303,0.459228678,0.456157754,0.59257599,0.452281864,0.588936769,1
0.459006469,0.452276561,0.456722195,0.457089973,0.512946949,0.461663823,0
0.457281333,0.459876508,0.456598799,0.455813595,0.616888876,0.452896434,1
0.458072804,0.453342781,0.455952897,0.459278326,0.461274354,0.516340342,0
0.523724827,0.454082675,0.389083302,0.455955789,0.51870222,0.461381361,1
0.459035872,0.400058806,0.455392313,0.454501065,0.456094128,0.452669887,0
0.458227531,0.452239928,0.456342848,0.46114662,0.530260963,0.66134521,1
0.456061351,0.408050631,0.455395687,0.459638392,0.38118306,0.455384119,0
0.457530536,0.452635181,0.45634333,0.358214998,0.458806914,0.360441912,0
0.457846738,0.452394173,0.456637842,0.5132699,0.456689418,0.46006835,0
0.455699357,0.453230471,0.45632405,0.453662357,0.45589602,0.46018066,0
0.455956272,0.454668325,0.457469802,0.378874203,0.460406725,0.368043304,1
0.459160232,0.454888606,0.454751714,0.532965073,0.396202678,0.395016919,1
0.45464567,0.456870174,0.452748455,0.456135099,0.456627238,0.456884634,0
0.455583673,0.454011819,0.457849148,0.34800108,0.452658318,0.377780027,1
0.454642296,0.45501875,0.457485708,0.461545729,0.459394974,0.452210043,1
0.460846324,0.461036238,0.45421764,0.452683865,0.461454146,0.458360085,1
0.458780403,0.40169284,0.455493536,0.396381024,0.455150823,0.38992201,0
0.457741177,0.391536763,0.454866433,0.456564576,0.455874811,0.455515709,0
0.458746662,0.452504555,0.45597507,0.532328812,0.460450589,0.571357646,0
0.458450222,0.452884866,0.457196981,0.39596649,0.458813662,0.364105234,0
0.407607176,0.453350975,0.457935911,0.365907974,0.393879361,0.275534797,1
0.342535018,0.457653932,0.453874444,0.341609548,0.385930917,0.375986928,1
0.457960494,0.453142262,0.455607774,0.452444303,0.452692059,0.37516268,0
0.454426353,0.408489266,0.455232284,0.455376888,0.459159268,0.459603204,0
0.452934031,0.455909516,0.457061534,0.523416336,0.404956088,0.461235793,1
0.45592494,0.45228572,0.456036286,0.407505953,0.459809989,0.523180149,0
0.525117853,0.45511178,0.371321013,0.456927052,0.457443773,0.600288246,1
0.523893532,0.378358446,0.369797842,0.455251564,0.458643511,0.533037376,1
0.456993088,0.459195901,0.456428165,0.505981818,0.457712738,0.547391812,1
0.45573599,0.45495657,0.455989531,0.455607292,0.370376262,0.455259276,0
0.459687557,0.453733214,0.457399427,0.343576173,0.453115269,0.369749641,1
0.454811966,0.453860466,0.459421484,0.507408586,0.453463285,0.458665683,1
0.455996761,0.511308095,0.456010257,0.40169766,0.457869393,0.457570543,1
0.274170692,0.458826195,0.455848782,0.567043603,0.457508845,0.595540388,1
0.455317118,0.4525918,0.456231503,0.457328089,0.45614956,0.454635548,0
0.579127744,0.45308683,0.337493131,0.452399958,0.387781859,0.343971426,1
0.460100163,0.457792752,0.452970182,0.407819263,0.534656949,0.509071541,1
0.459904464,0.39415411,0.455708997,0.376864197,0.460893079,0.37965989,0
0.455453529,0.452795693,0.45555909,0.458121005,0.460746064,0.45746932,0
0.456431057,0.460179696,0.455258312,0.400290174,0.459735277,0.455553788,1
0.455151787,0.400381757,0.455933617,0.394987998,0.458576992,0.518273226,0
0.459086483,0.405669472,0.454654828,0.457185894,0.460055817,0.631161369,1
0.456069545,0.45801448,0.455864688,0.525614329,0.453104665,0.616869595,1
0.457037915,0.459934349,0.456238733,0.461219886,0.45422246,0.527841243,1
0.457994717,0.45312491,0.456919821,0.394987998,0.453374594,0.376618369,0
0.288216637,0.457609586,0.458983332,0.591356489,0.568566774,0.573353192,1
0.454913189,0.460216811,0.456104732,0.455239514,0.509066721,0.459500535,1
0.312163191,0.397041386,0.452870405,0.37484937,0.399711754,0.341329979,1
0.458635798,0.452406224,0.45591048,0.460293451,0.455671882,0.516378903,0
0.455587529,0.39505548,0.45614233,0.522524607,0.457318449,0.360519035,0
0.455560536,0.452877153,0.456384302,0.453763581,0.307169506,0.456008811,0
0.455697429,0.452324763,0.455724904,0.40108068,0.461228562,0.530179021,0
0.457504507,0.459240728,0.455986157,0.4554275,0.455118046,0.265282317,1
0.458786669,0.452710376,0.456412259,0.459116368,0.458609287,0.460463121,0
0.457108772,0.452552275,0.456394424,0.518133441,0.53527875,0.567371374,0
0.357337729,0.455914336,0.45700562,0.541342511,0.457859753,0.543603166,1
0.324146109,0.456562166,0.456893793,0.553773703,0.547574978,0.573464056,1
0.455374478,0.452361878,0.455905178,0.45778504,0.452452979,0.456359237,0
0.357463053,0.455743702,0.456003027,0.357226866,0.454786901,0.317233999,1
0.52894506,0.457230722,0.404623497,0.460163789,0.313204346,0.257362794,1
0.454747857,0.452534922,0.456188603,0.454623015,0.527923186,0.460251516,0
0.45855241,0.458644957,0.455419306,0.454836548,0.460457819,0.37666657,1
0.457324715,0.461444023,0.454378633,0.452158468,0.527793042,0.521025537,1
0.563168195,0.453167809,0.355515709,0.452913787,0.391705469,0.247987583,1
0.458469985,0.452737369,0.456720267,0.456072437,0.45989145,0.45693139,0
0.455489198,0.397036566,0.455505587,0.562271645,0.459878436,0.359646586,0
0.457933019,0.459498607,0.455981336,0.520972515,0.458947181,0.537452642,1
0.45899731,0.457290492,0.452940298,0.455802508,0.616189953,0.189610627,1
0.531803415,0.452732549,0.454154014,0.461096972,0.352989945,0.390042514,1
0.459132275,0.459053224,0.45457144,0.452705556,0.455856012,0.336148307,1
0.456295611,0.459651888,0.456260906,0.590517782,0.398733262,0.588440293,1
0.561028044,0.452969218,0.346979206,0.455757199,0.454180043,0.286023465,1
0.458806432,0.452809189,0.455776962,0.458502762,0.517029625,0.459359304,0
0.456291273,0.459906875,0.456281632,0.453128284,0.526033683,0.405389903,1
0.363642498,0.456195351,0.452655426,0.385858615,0.360446732,0.390847481,1
0.453218421,0.458543251,0.455834803,0.589009072,0.457097203,0.552693987,1
0.458484927,0.452530584,0.456894275,0.405259758,0.40803617,0.37845485,0
0.455628983,0.404878966,0.455205291,0.454696282,0.454885232,0.460007616,0
0.590541882,0.453415565,0.36337739,0.456338028,0.457584522,0.324006324,1
0.459710212,0.456544331,0.400613124,0.458142214,0.588633099,0.541747404,1
0.454086049,0.45559717,0.458167761,0.4603243,0.458603503,0.453782379,1
0.458954411,0.461013101,0.456474439,0.458765943,0.456801728,0.460587963,1
0.455976516,0.452797139,0.456337546,0.349370005,0.402006151,0.527195342,0
0.36277487,0.45705334,0.456341884,0.304851009,0.452299216,0.394886774,1
0.452680491,0.45602038,0.458066537,0.55610666,0.452378267,0.460455891,1
0.458982368,0.398930889,0.456451302,0.454807145,0.366597256,0.408672432,0
0.460148847,0.400584203,0.454927167,0.45838997,0.405327241,0.457002246,0
0.305053456,0.453113341,0.45517637,0.387540851,0.457898796,0.399543049,1
0.459057562,0.452358022,0.455741774,0.524847924,0.458335984,0.575305357,0
0.45566658,0.453000067,0.455646817,0.459080217,0.377346213,0.455803472,0
0.455925905,0.459708766,0.45664218,0.454377669,0.457950372,0.403587163,1
0.454362727,0.454250417,0.45933424,0.459904464,0.388051788,0.459142879,1
0.458192344,0.453117197,0.45698634,0.456156308,0.453392911,0.452557577,0
0.455228909,0.453362544,0.456469137,0.453012118,0.458838245,0.519377043,0
0.457229276,0.453000549,0.455953379,0.524925047,0.459415218,0.460543136,0
0.456587712,0.461468606,0.456354899,0.453082974,0.460648215,0.456235359,1
0.453086348,0.457227348,0.454924757,0.516904301,0.341281777,0.602071705,1
0.455143111,0.458930792,0.453471961,0.454981153,0.396602751,0.455934099,1
0.563438124,0.402203777,0.371470438,0.453504256,0.456876922,0.285700514,1
0.458984296,0.452157504,0.455031283,0.458285855,0.456594461,0.461570312,0
0.456170769,0.460408653,0.45663254,0.453494134,0.454374295,0.456776663,1
0.458582777,0.406638324,0.456660497,0.402150755,0.366814164,0.37845967,0
0.456556381,0.459978695,0.45572394,0.399369523,0.506497575,0.453923128,1
0.460259228,0.460244286,0.455050081,0.461160116,0.346482729,0.27743876,1
0.461006835,0.45807425,0.454450454,0.460684848,0.456961757,0.303935178,1
0.338746373,0.454262467,0.45591771,0.36007558,0.365618764,0.296372348,1
0.456048337,0.404001697,0.455574997,0.511621405,0.45523614,0.370212376,0
0.456168359,0.505167211,0.455823717,0.50543714,0.455985674,0.521772662,1
0.457927235,0.404522274,0.456641698,0.515197964,0.453370256,0.506854267,0
0.452211489,0.460866086,0.455103103,0.576645362,0.458132092,0.607928199,1
0.458737986,0.40771804,0.455842034,0.510045213,0.397745129,0.537057389,0
0.361497527,0.453523055,0.455330615,0.458082444,0.457082743,0.509833126,1
0.458313812,0.407963868,0.455754307,0.460375394,0.458886929,0.513130115,0
0.457205175,0.454971995,0.45718011,0.453906258,0.454998506,0.454862095,1
0.455293982,0.453150938,0.455390385,0.46060628,0.519521647,0.455060686,0
0.458784259,0.406305733,0.456177517,0.379095931,0.452270295,0.343339985,0
0.456153898,0.452859801,0.455582709,0.460302128,0.387304663,0.453950121,0
0.454985973,0.452292468,0.455777926,0.530097078,0.458376474,0.378994707,0
0.454387791,0.389059201,0.454936326,0.390355824,0.455137326,0.517058546,0
0.456048337,0.454793649,0.456449856,0.455760573,0.452640966,0.459130347,0
0.455181672,0.456700022,0.458386596,0.551011752,0.454759908,0.458944289,1
0.456076776,0.453336997,0.456582892,0.389825607,0.454159798,0.534796734,0
0.366264665,0.460013882,0.456480705,0.357130462,0.453239629,0.390028053,1
0.458700389,0.399302041,0.45541786,0.452637591,0.454591202,0.378527152,0
0.460590373,0.458721597,0.454906441,0.39295389,0.556800764,0.458898497,1
0.459375211,0.458335502,0.454177151,0.457286154,0.455330615,0.311285922,1
0.45579335,0.454138589,0.456412259,0.452748937,0.455016822,0.532921692,0
0.458460345,0.453362061,0.455879631,0.458847885,0.565568634,0.461504275,0
0.458486855,0.453534623,0.456680742,0.455763947,0.459801795,0.45700562,0
0.455780336,0.454214266,0.456432503,0.454685195,0.454305849,0.508719669,0
0.461497527,0.457960012,0.453026096,0.456651821,0.455630911,0.255921566,1
0.454062913,0.452935477,0.457073103,0.452138223,0.508372618,0.352064474,1
0.454380561,0.398762183,0.456595425,0.407293866,0.460781734,0.527928006,0
0.284230365,0.458577474,0.454486605,0.539168619,0.454916563,0.577445508,1
0.455954343,0.45428946,0.459038764,0.46048915,0.526130086,0.629479134,1
0.377948733,0.45537255,0.407867465,0.396824479,0.455433766,0.374430016,1
0.458431906,0.453340853,0.458298869,0.386422574,0.452985607,0.454044114,1
0.454984045,0.455306514,0.457503061,0.534652129,0.457087081,0.456592533,1
0.459958932,0.405847818,0.454502029,0.538084083,0.461764564,0.64504825,1
0.455570177,0.453843113,0.456184265,0.457341585,0.457041289,0.456160164,0
0.455448709,0.405177816,0.456419489,0.454078819,0.524606916,0.461253627,0
0.458340805,0.452877153,0.457286636,0.452398512,0.457143477,0.339223569,0
0.388287976,0.512908388,0.454221496,0.531109312,0.393985405,0.59108174,1
0.509900608,0.401162623,0.390071435,0.407785522,0.458871504,0.369257985,1
0.454449972,0.45904021,0.455933617,0.393402165,0.457252412,0.456305251,1
0.46085741,0.399292401,0.45463603,0.459631161,0.560517107,0.69812303,1
0.458838727,0.407756601,0.454882822,0.459453779,0.452548419,0.456773771,0
0.4556044,0.453630544,0.455653083,0.455197578,0.373615409,0.457653932,0
0.454788829,0.401128881,0.455802026,0.363411131,0.454817268,0.549209012,0
0.458273322,0.452547936,0.45577889,0.457909882,0.456875476,0.460818849,0
0.459179512,0.453348565,0.455526313,0.45706298,0.455753343,0.454741109,0
0.354821606,0.456064243,0.456918375,0.527383328,0.45705334,0.563674311,1
0.326339281,0.453180823,0.455801062,0.35795953,0.408185595,0.357303988,1
0.455463651,0.401172263,0.455690199,0.532222769,0.460078472,0.372762241,0
0.458461309,0.460509877,0.456459014,0.459215664,0.455169621,0.545126336,1
0.454821124,0.461306167,0.457021527,0.454658684,0.460789446,0.457271693,1
0.460136314,0.458896087,0.453479673,0.453296025,0.507823119,0.459388225,1
0.344130491,0.454904513,0.455734062,0.372511592,0.39566764,0.383472636,1
0.392375471,0.458733648,0.455065988,0.512749323,0.459807579,0.622195872,1
0.457901688,0.452449123,0.456574216,0.379462263,0.459954112,0.399316501,0
0.459105764,0.407346888,0.455847336,0.517564662,0.457364722,0.460797158,0
0.458339841,0.45278075,0.456548669,0.452237036,0.458948627,0.453228061,0
0.457833724,0.408653151,0.456604583,0.32991584,0.459073951,0.359839392,0
0.453872034,0.391377698,0.455819861,0.517743008,0.46171347,0.323755676,0
0.460289595,0.455218787,0.388586826,0.452664102,0.538117824,0.508979958,1
0.456904879,0.460719553,0.456347186,0.399195997,0.457637543,0.397031746,1
0.458716777,0.459588744,0.45489921,0.453227097,0.539718117,0.460371538,1
0.457337247,0.452669405,0.456485525,0.359448959,0.454660613,0.349085616,0
0.455566803,0.452799549,0.456179445,0.454902585,0.454207518,0.46079523,0
0.455049117,0.458587597,0.456726051,0.538079263,0.456763648,0.563095892,1
0.45301019,0.46097695,0.45646769,0.377780027,0.457585004,0.455456421,1
0.456426237,0.40260385,0.455828055,0.523859791,0.461610319,0.453160097,0
0.458963569,0.452299216,0.456118229,0.461247361,0.52140151,0.557258679,0
0.460109321,0.454093762,0.455881077,0.460362862,0.457682371,0.395416992,1
0.455009592,0.453322536,0.455282895,0.458732684,0.45520047,0.453053571,0
0.505620306,0.45345268,0.386215307,0.4524149,0.586676114,0.515217245,1
0.457311218,0.453357241,0.457497277,0.459366535,0.456518784,0.458008214,1
0.458198128,0.459419074,0.455821307,0.455491126,0.458047257,0.317778678,1
0.458693158,0.454354532,0.458217891,0.454194985,0.459288448,0.45887777,1
0.458211142,0.384639115,0.455467989,0.386456315,0.455102139,0.402444785,0
0.45592494,0.454395022,0.456592051,0.453796358,0.45402628,0.458825231,0
0.455451601,0.452945118,0.455808293,0.459349664,0.46013535,0.457035023,0
0.587519642,0.407438471,0.313252547,0.456478295,0.301529919,0.402459246,1
0.455504141,0.452903664,0.455645371,0.45867677,0.455509443,0.454845225,0
0.535119685,0.39174885,0.393161157,0.461755888,0.45367248,0.625700128,1
0.458459863,0.453408335,0.456668691,0.458200538,0.514209831,0.460456855,0
0.45838274,0.400714348,0.4534334,0.456285006,0.45519806,0.380840829,1
0.544220146,0.457445701,0.379794854,0.32870116,0.558719187,0.547521956,1
0.458040509,0.459142397,0.455825163,0.459986407,0.459750219,0.509992191,1
0.458455042,0.453957351,0.457367614,0.459545845,0.459857227,0.454600843,1
0.458466129,0.459019483,0.45470303,0.458303207,0.452252461,0.249448092,1
0.458169207,0.407775882,0.45529591,0.4577084,0.453841185,0.455825163,0
0.405409183,0.461664305,0.454690016,0.551334702,0.341455303,0.51868776,1
0.591520375,0.394800012,0.358080034,0.452711822,0.452736405,0.295683065,1
0.454867879,0.401572336,0.45597507,0.387015453,0.510744136,0.530236863,0
0.460661712,0.458916814,0.453259392,0.454638922,0.461259893,0.461453182,1
0.455495464,0.45241972,0.455276147,0.555749969,0.45947547,0.354913189,0
0.455368212,0.407443291,0.456133653,0.390645034,0.458008696,0.534333999,0
0.461056001,0.454075927,0.452639038,0.457101541,0.452843894,0.406185229,1
0.457838062,0.452364288,0.456914519,0.371909073,0.452133885,0.354787865,0
0.506695202,0.401803704,0.453046823,0.521165322,0.452809189,0.384889763,1
0.4554945,0.404421051,0.455285305,0.454562281,0.456436841,0.460774985,0
0.458544697,0.459255189,0.456037732,0.459608025,0.377302831,0.289281893,1
0.454682303,0.392539357,0.45506888,0.406672065,0.456868728,0.461244469,0
0.455802508,0.453205888,0.455748041,0.459000202,0.376502685,0.456364057,0
0.460599531,0.402647232,0.452641448,0.455081412,0.518562436,0.31392737,1
0.455727796,0.403919754,0.456238733,0.452139187,0.45869123,0.548061814,0
0.455209629,0.406913073,0.455960128,0.532458956,0.456896203,0.342501277,0
0.456131725,0.452310303,0.455656458,0.458699906,0.374805989,0.45531519,0
0.354281748,0.45568104,0.456375625,0.526173468,0.454664469,0.537679189,1
0.455968804,0.454870772,0.458660863,0.460418293,0.459656708,0.530260963,1
0.45548004,0.453372184,0.455235658,0.46006353,0.312587365,0.387044374,0
0.408503726,0.460874763,0.457061052,0.318680047,0.456111963,0.391869354,1
0.458833907,0.403900473,0.456249337,0.460761971,0.45574081,0.532767447,0
0.455464133,0.458028458,0.455517637,0.520109707,0.453944819,0.616185133,1
0.458286337,0.45284052,0.45741437,0.455866617,0.456660497,0.345393373,0
0.458220783,0.45966201,0.456137028,0.520476039,0.457804321,0.577363565,1
0.379288737,0.459897716,0.457464982,0.33323211,0.453084902,0.454730505,1
0.382846015,0.455674774,0.458284891,0.584598625,0.456479259,0.460478545,1
0.4539882,0.399470746,0.455888307,0.453584753,0.540445961,0.513332562,0
0.458818482,0.404319827,0.455345557,0.460506984,0.460932123,0.461327376,0
0.45604448,0.453587645,0.456387676,0.40017931,0.455050081,0.46164165,0
0.458376474,0.452505037,0.456728461,0.457533428,0.457362312,0.455529687,0
0.45580058,0.452632289,0.456616151,0.45508093,0.525792675,0.559475952,0
0.581282355,0.453695617,0.398805564,0.458267056,0.373017709,0.294116513,1
0.455208183,0.397518582,0.456087862,0.460953813,0.456647482,0.453808408,0
0.455293018,0.452290058,0.455697911,0.459789263,0.452684829,0.454433101,0
0.454828354,0.401577156,0.455433284,0.402806297,0.39776441,0.461757816,0
0.569024689,0.377288371,0.358938022,0.50723024,0.369050718,0.567988354,1
0.457699241,0.453355313,0.45669713,0.378941686,0.454530468,0.379491184,0
0.453613674,0.453663321,0.45602761,0.457759493,0.454133287,0.368048124,0
0.32177941,0.454303439,0.454670253,0.334297365,0.307617781,0.340067097,1
0.458512884,0.452408152,0.457031167,0.456090272,0.460771129,0.461293634,0
0.319938109,0.457327125,0.457186376,0.318868034,0.353308076,0.402411044,1
0.455105995,0.399962403,0.456056049,0.368862731,0.452495397,0.520413377,0
0.454403216,0.375071097,0.455356162,0.558521561,0.54373813,0.298401635,0
0.458759194,0.455642479,0.458138358,0.45566176,0.456786785,0.455754789,1
0.45469339,0.393031013,0.456195351,0.403751048,0.458877288,0.526009582,0
0.45705816,0.452597102,0.45645564,0.460633273,0.459672615,0.458777993,0
0.45924121,0.404647598,0.455061168,0.456975735,0.458910065,0.457563313,0
0.455830465,0.453946265,0.458570726,0.458280553,0.45935111,0.554641332,1
0.360171983,0.456243553,0.45526024,0.536599474,0.454250899,0.551970963,1
0.457200355,0.452650606,0.456422863,0.461720219,0.456813296,0.509081181,0
0.458099797,0.453319162,0.456413705,0.456263798,0.455381708,0.457505953,0
0.459777694,0.378425929,0.455337363,0.45705816,0.625078328,0.574519671,1
0.455969768,0.455682968,0.45753873,0.457567651,0.452305,0.371051084,1
0.45699116,0.46001099,0.455825163,0.453284457,0.520827911,0.453712969,1
0.454988865,0.460344063,0.456963203,0.399919021,0.529287291,0.452428879,1
0.455528241,0.452623613,0.456706288,0.372781521,0.457805767,0.529374054,0
0.457874695,0.460702201,0.45432995,0.453050679,0.517502,0.527036277,1
0.457753709,0.452181604,0.456325496,0.45843287,0.461716363,0.461240131,0
0.455658386,0.452622167,0.456777627,0.454646152,0.545160078,0.526665124,0
0.458888857,0.452456835,0.455450637,0.513289181,0.523146408,0.559379549,0
0.455954343,0.452898844,0.456398762,0.394414399,0.457463535,0.543641727,0
0.458995382,0.402454425,0.45619728,0.461675873,0.389994312,0.531793774,0
0.455110815,0.453167809,0.456130761,0.460322854,0.454046524,0.366481573,0
0.569689871,0.395633899,0.401866366,0.455781782,0.461623815,0.459639838,1
0.361391484,0.460637129,0.457000318,0.33474082,0.400386577,0.387256461,1
0.461632492,0.458015444,0.453790574,0.452232698,0.455808775,0.273399466,1
0.306379,0.456319712,0.458989598,0.330296633,0.454522274,0.453818049,1
0.454604699,0.453446414,0.455104549,0.459212289,0.399374343,0.454380561,0
0.457116966,0.461706722,0.456152934,0.453426652,0.456822454,0.365464519,1
0.459017555,0.386437034,0.455439068,0.45693139,0.45580299,0.456597353,0
0.322348189,0.458347071,0.454603735,0.349649574,0.526371094,0.385521204,1
0.458197646,0.454137625,0.457795162,0.453846006,0.452864139,0.38810481,1
0.455813595,0.452683865,0.456356827,0.398511535,0.459583442,0.548818579,0
0.454794613,0.454925239,0.458355747,0.510816439,0.459407988,0.552857873,1
0.357757083,0.457580665,0.455314226,0.530487511,0.459410398,0.607692011,1
0.455730206,0.452432735,0.455916264,0.505827573,0.455558126,0.408074732,0
0.351842747,0.452566735,0.453504256,0.395204905,0.348179426,0.275370911,1
0.458785705,0.452577339,0.456189085,0.549348796,0.461042986,0.591269727,0
0.459486557,0.453455091,0.453772257,0.509630679,0.456331762,0.390731797,1
0.456867764,0.407525234,0.455488716,0.457398463,0.316115722,0.456073883,0
0.456590605,0.457956638,0.45608497,0.459906392,0.562637977,0.5711793,1
0.455310852,0.392153744,0.455721048,0.402661692,0.389430354,0.533533852,0
0.523107846,0.378888664,0.39959125,0.452842448,0.606376107,0.634824691,1
0.454409,0.4530126,0.455071772,0.461350994,0.457956638,0.452618793,0
0.457875177,0.45994881,0.456601691,0.454909333,0.389242367,0.324213591,1
0.45747173,0.454053754,0.457694903,0.367363662,0.452573965,0.391686188,1
0.458360085,0.453300845,0.45717529,0.545695115,0.455385565,0.598697593,1
0.455907588,0.453169737,0.456322604,0.390982445,0.457823119,0.582159624,0
0.458969353,0.452269331,0.45638864,0.460759561,0.458858008,0.584805892,0
0.455348931,0.452816901,0.455929279,0.459787817,0.458401539,0.405510407,0
0.4602573,0.456176071,0.396448506,0.458212106,0.627334162,0.523951374,1
0.456513482,0.397422179,0.45663736,0.461499937,0.36096731,0.453021276,0
0.461413656,0.454434547,0.401586797,0.454823534,0.527200162,0.552973557,1
0.458016408,0.453216493,0.456523122,0.395209725,0.457572953,0.400073266,0
0.565515612,0.454554569,0.369836404,0.403929394,0.455904214,0.293586295,1
0.40802171,0.453137442,0.4562262,0.452206669,0.37574592,0.265224475,1
0.356065207,0.454797505,0.456665317,0.321629985,0.407563795,0.320241779,1
0.454975369,0.40258939,0.455810703,0.453798286,0.455868063,0.460290077,0
0.455002844,0.460633755,0.456038696,0.45645805,0.456912591,0.460613992,1
0.456301877,0.46037684,0.45620692,0.456419007,0.454179079,0.457653932,1
0.512113062,0.39536397,0.376131533,0.550153763,0.454866433,0.610579287,1
0.4579764,0.452995247,0.456576144,0.3582632,0.457161311,0.369224243,0
0.376073691,0.455345075,0.456906807,0.536522351,0.455176852,0.459731903,1
0.456807512,0.391570504,0.455784674,0.520461579,0.549049946,0.452576857,0
0.458053041,0.454367547,0.457267355,0.456437323,0.306003027,0.371721086,1
0.389787045,0.460720035,0.454927167,0.374767427,0.459794083,0.402145935,1
