0.454969585,0.392785185,0.455376888,0.508729309,0.457123232,0.384561992,0
0.577069536,0.453897581,0.453959761,0.453419421,0.460713287,0.564874531,1
0.455735508,0.453083938,0.455251564,0.459899644,0.506121603,0.455571623,0
0.458932238,0.407144441,0.4555374,0.460699309,0.460292487,0.555552342,0
0.452693023,0.45408846,0.45807184,0.354006999,0.453862394,0.2852908,1
0.454963319,0.396732896,0.455653565,0.406985376,0.460705093,0.521377409,0
0.507659234,0.458789561,0.45240044,0.456046891,0.459917961,0.276633793,1
0.582463294,0.45532242,0.335965141,0.454610001,0.460274171,0.267046495,1
0.455213485,0.404512634,0.455805883,0.46104154,0.452813527,0.333121246,0
0.45589602,0.454397914,0.456425755,0.453783825,0.456101358,0.509254707,0
0.454860649,0.400391397,0.456004955,0.390437767,0.459135649,0.519160135,0
0.452879081,0.456335618,0.457505471,0.520649565,0.398950169,0.457163722,1
0.460805352,0.405592349,0.453685976,0.460161379,0.456803656,0.603406889,1
0.460883439,0.45729483,0.452308375,0.385164512,0.671106034,0.535688463,1
0.458286337,0.405062132,0.456439252,0.459364607,0.401003557,0.46056097,0
0.338114932,0.454355496,0.453303738,0.387034734,0.392057341,0.283290434,1
0.313483915,0.457563313,0.4527258,0.378686217,0.306904397,0.388692869,1
0.45481052,0.452384051,0.456233431,0.458788597,0.454070625,0.407573435,0
0.45874377,0.457032131,0.453436774,0.456209812,0.45608738,0.454288496,1
0.455802508,0.397378797,0.455378816,0.453844077,0.455610184,0.459033462,0
0.453388572,0.461278692,0.45698634,0.380715505,0.458285373,0.453540407,1
0.45579335,0.452843894,0.456653749,0.406874512,0.457989897,0.529065564,0
0.457425456,0.461153368,0.454910297,0.453072852,0.460274653,0.45898285,1
0.458333574,0.400304634,0.455889753,0.459562233,0.516735595,0.510416365,0
0.45862423,0.453864322,0.458029422,0.455488234,0.454042668,0.455979408,1
0.457062016,0.46038166,0.45644359,0.515246166,0.458566388,0.460647733,1
0.507206139,0.452226914,0.401745862,0.454915117,0.456085934,0.320077894,1
0.456096538,0.456543849,0.457028757,0.458142696,0.456141848,0.456019898,1
0.458278143,0.458911994,0.455165283,0.457698759,0.460708949,0.452454425,1
0.458222229,0.452177748,0.455198542,0.459713104,0.455961092,0.45813643,0
0.455177334,0.452392727,0.455699357,0.507664054,0.361242059,0.381920544,0
0.459713586,0.45372502,0.45369417,0.457332427,0.454452382,0.356368877,1
0.356585784,0.45445913,0.40381371,0.531813055,0.457745997,0.58533129,1
0.527190522,0.456085934,0.389406253,0.387844521,0.527002535,0.253786236,1
0.458568798,0.460290077,0.456752562,0.457387859,0.5102573,0.457373881,1
0.454477446,0.401760322,0.455971214,0.454867879,0.455260722,0.459656226,0
0.45525301,0.405129614,0.455891681,0.532478237,0.456407438,0.344014808,0
0.454929577,0.453171183,0.455599098,0.461252181,0.457175772,0.453919754,0
0.546037347,0.401456652,0.364611351,0.455823717,0.45657759,0.565616836,1
0.595622331,0.457912774,0.40499947,0.505475702,0.397855993,0.267962326,1
0.456083042,0.459976767,0.455767803,0.460595675,0.459684183,0.600177382,1
0.455075146,0.401152982,0.454440813,0.458947181,0.555981336,0.457422564,0
0.457681889,0.405264579,0.455478112,0.546880875,0.400820391,0.541641361,0
0.455057794,0.401124061,0.455642479,0.452452979,0.454819678,0.52474188,0
0.406406956,0.460808726,0.456054603,0.377741466,0.459914587,0.452981751,1
0.455168657,0.453563062,0.455928315,0.457397017,0.45360789,0.455641515,0
0.46078318,0.45342376,0.386663582,0.455703213,0.644170981,0.543448921,1
0.458103653,0.40288342,0.456650857,0.461592966,0.405577889,0.569043969,0
0.45501393,0.40439695,0.45602761,0.460712805,0.452418756,0.358436726,0
0.458799202,0.452697361,0.45547763,0.459458118,0.45477485,0.458381776,0
0.455118046,0.403900473,0.455347003,0.529012542,0.455799616,0.353799732,0
0.33143419,0.456503842,0.45584107,0.362673646,0.457559457,0.452654462,1
0.541535317,0.45306996,0.398863406,0.398318728,0.608198128,0.460495416,1
0.457161311,0.455341219,0.45740473,0.54766174,0.45396892,0.523560941,1
0.457584039,0.460318998,0.456481669,0.386976892,0.557885299,0.460299718,1
0.457929163,0.397296854,0.456142812,0.371619863,0.406537101,0.399735855,0
0.455961092,0.452739297,0.456360201,0.392230866,0.459894824,0.460548438,0
0.456882224,0.404300547,0.457074067,0.460126192,0.454903549,0.453335551,0
0.457657788,0.459514996,0.455992905,0.509553557,0.507509809,0.548143756,1
0.339729685,0.459133239,0.457522341,0.352175338,0.457517039,0.397586064,1
0.457129498,0.452208115,0.455981818,0.533254283,0.52926319,0.564701005,0
0.455952415,0.452343562,0.456428647,0.404175222,0.454719901,0.538257609,0
0.455278075,0.402656872,0.456445036,0.404020977,0.458255006,0.545078135,0
0.45821548,0.459849997,0.456912109,0.458478661,0.456408885,0.455237104,1
0.32538007,0.458467093,0.455995315,0.588102881,0.460311286,0.637625204,1
0.536035515,0.399991324,0.455055384,0.457107808,0.542986185,0.701906855,1
0.460624596,0.45568345,0.390288342,0.457467392,0.519979563,0.561404016,1
0.454381043,0.401172263,0.455396651,0.508117149,0.454953196,0.373224976,0
0.405558608,0.459708766,0.45495898,0.382879756,0.461239649,0.453730322,1
0.457385931,0.45874136,0.455778408,0.452677117,0.46031948,0.587191871,1
0.455530651,0.452995729,0.458244883,0.45295042,0.452997175,0.369282085,1
0.454803289,0.453955423,0.455430392,0.458183185,0.380074423,0.4016832,0
0.455934581,0.454452382,0.456433949,0.453705257,0.456720267,0.523127127,0
0.455095873,0.407645738,0.456046891,0.541665462,0.455763465,0.307661162,0
0.460455409,0.459034426,0.453773221,0.454378151,0.554694354,0.554207518,1
0.454876556,0.453156723,0.457669838,0.515255806,0.460950921,0.382923138,1
0.456044962,0.452659282,0.45531519,0.456894757,0.381380687,0.457618745,0
0.457825047,0.406103286,0.456519266,0.459343398,0.517877973,0.461238203,0
0.59288448,0.376705132,0.35252239,0.461403052,0.45554222,0.655763465,1
0.513004791,0.454436475,0.401943488,0.401769963,0.612333825,0.461727931,1
0.457606694,0.453336515,0.456092682,0.458680626,0.562560855,0.533557953,0
0.456601209,0.400405857,0.455007182,0.459438355,0.355221679,0.454963801,0
0.456401654,0.454067733,0.459287966,0.551541969,0.455141182,0.458626158,1
0.456338992,0.40742401,0.455868545,0.461630082,0.407650558,0.408209696,0
0.537944298,0.403061766,0.365739268,0.454288978,0.526260231,0.572422902,1
0.454733879,0.391917556,0.455752379,0.533504931,0.456447446,0.297505085,0
0.457853004,0.460060156,0.45416751,0.455383155,0.458563978,0.558044365,1
0.407766242,0.456519748,0.457357974,0.518721501,0.454840887,0.461068051,1
0.457810105,0.391719929,0.455819379,0.373567207,0.454200287,0.361555369,0
0.458671468,0.452640002,0.455328205,0.457032131,0.45481293,0.456705806,0
0.458620856,0.386210487,0.456586748,0.392862307,0.382638748,0.385776672,0
0.548534189,0.454038812,0.396506348,0.456063279,0.452542152,0.331443831,1
0.454347302,0.453310004,0.456235841,0.457776846,0.389820786,0.405746595,0
0.456826792,0.408513366,0.455555716,0.453529803,0.457386895,0.459973393,0
0.455752861,0.453996877,0.456578554,0.452962952,0.456562166,0.508203912,0
0.455779854,0.398169303,0.455631875,0.534454503,0.45856205,0.36458243,0
0.458392862,0.452802441,0.456834023,0.396014692,0.378724779,0.344636608,0
0.456549633,0.452503591,0.457799501,0.460449625,0.460938871,0.619670108,1
0.305617414,0.461307131,0.4597025,0.590218932,0.454375741,0.56635432,1
0.35734737,0.456275848,0.457557529,0.5579094,0.460717143,0.460827043,1
0.323418265,0.454621087,0.395817065,0.380300971,0.459755039,0.356499022,1
0.458421783,0.453070924,0.455717192,0.458651705,0.523199429,0.674417484,1
0.457857343,0.401263846,0.455327241,0.542653594,0.402411044,0.551190097,0
0.283859213,0.458116667,0.459912659,0.5874618,0.620070182,0.521136401,1
0.456426719,0.460946101,0.455659832,0.454448043,0.458735094,0.454432619,1
0.457997609,0.390119636,0.455806365,0.452702664,0.453416047,0.407293866,0
0.454046524,0.39356123,0.456245963,0.388635027,0.458880662,0.533678457,0
0.457438953,0.460798122,0.456036768,0.461758298,0.457345924,0.517738188,1
0.45597025,0.453823833,0.456444554,0.455112262,0.459894342,0.45940847,0
0.456298985,0.405226017,0.455897466,0.461021295,0.455131542,0.457558011,0
0.458724007,0.452376339,0.455280485,0.533938745,0.456415633,0.573444775,0
0.458476733,0.452385015,0.456609403,0.45596784,0.455177816,0.45586276,0
0.45831574,0.454246561,0.453850344,0.531143053,0.452158468,0.588801805,1
0.455766839,0.452298734,0.455857458,0.540966538,0.460343581,0.452273669,0
0.456919821,0.45289788,0.458090156,0.455695501,0.458871986,0.644908465,1
0.457203729,0.459388707,0.456833541,0.457915666,0.55037549,0.459685629,1
0.452738815,0.459353038,0.456463352,0.383352132,0.458189934,0.45324204,1
0.460719071,0.358894641,0.34680086,0.461557297,0.453440148,0.580139977,1
0.4583302,0.452831844,0.455957236,0.461694672,0.460607244,0.536425948,0
0.455566803,0.453430026,0.45608256,0.459432089,0.452580232,0.4556044,0
0.383737745,0.457494867,0.453324946,0.400160029,0.392597199,0.393194898,1
0.458534575,0.45302224,0.455744666,0.457400391,0.457576327,0.456593015,0
0.455252528,0.453221795,0.45555186,0.460116069,0.456867282,0.453846488,0
0.457774436,0.452782196,0.456493237,0.380513058,0.457037433,0.368409636,0
0.514151989,0.457905544,0.407207103,0.455557162,0.638295206,0.319615158,1
0.458116667,0.396501528,0.456234395,0.457095275,0.459591636,0.458534575,0
0.272469175,0.460020148,0.510715215,0.643028603,0.532439676,0.544138204,1
0.461279174,0.452673261,0.452944154,0.453855646,0.45813402,0.29764969,1
0.455875775,0.45337122,0.455830465,0.460202832,0.341334799,0.456416115,0
0.458527827,0.453247342,0.456587712,0.458321042,0.45368453,0.348859068,0
0.455397133,0.452771592,0.455524385,0.45650095,0.461530786,0.458616036,0
0.327337054,0.456457568,0.453109485,0.278431713,0.390751077,0.374203469,1
0.387719197,0.461064195,0.455402435,0.367084093,0.454669289,0.453371702,1
0.456141366,0.403722127,0.454981635,0.455510407,0.518065959,0.458894159,0
0.454646634,0.453315306,0.455763465,0.459476916,0.457861199,0.455304586,0
0.459186261,0.458776065,0.453742854,0.456718821,0.455030319,0.337931766,1
0.458001465,0.454179561,0.456204028,0.460522891,0.456003991,0.454107258,1
0.45512624,0.4528357,0.456921268,0.453322054,0.558926454,0.559620557,0
0.28106834,0.459246031,0.458178847,0.586155537,0.515361849,0.560145954,1
0.4546958,0.454154496,0.45632164,0.461632492,0.453312414,0.459194937,1
0.456610849,0.458336466,0.45669713,0.543945397,0.454582526,0.584675748,1
0.452436591,0.453504256,0.457409068,0.341614368,0.457041772,0.298469117,1
0.461385218,0.45760573,0.454769548,0.454018085,0.458659417,0.459301462,1
0.457635615,0.402801477,0.456199208,0.376035129,0.453310486,0.391189712,0
0.455279521,0.452138705,0.456920303,0.381612054,0.461615139,0.555031765,0
0.457604284,0.452917161,0.456660497,0.361073353,0.455256384,0.340443069,0
0.4583731,0.452634217,0.456508662,0.456062797,0.456254157,0.453112377,0
0.596142908,0.452423094,0.455688271,0.535828248,0.303843595,0.315677088,1
0.460884885,0.458525417,0.453171183,0.456977663,0.457669356,0.263137346,1
0.338982561,0.454530468,0.457917595,0.337806442,0.400116648,0.285686053,1
0.460183552,0.452757613,0.453961689,0.457225902,0.456086898,0.349341084,1
0.54945484,0.453398695,0.454041222,0.460609172,0.453509076,0.386576819,1
0.456386712,0.454423943,0.456714001,0.53408335,0.456054121,0.45374671,1
0.459370391,0.388577185,0.456067617,0.375355487,0.4531895,0.38783006,0
0.455574033,0.452926319,0.455952415,0.459130347,0.45531278,0.407939767,0
0.458102689,0.406609403,0.456282596,0.385646528,0.350772672,0.370067771,0
0.455506551,0.453546674,0.456209812,0.458649295,0.452779304,0.380648022,0
0.458368279,0.406035804,0.456470101,0.406108107,0.454335734,0.345528338,0
0.457703097,0.454009891,0.457171916,0.50965478,0.459433535,0.592436205,1
0.45827766,0.394356557,0.454934398,0.404951268,0.456023754,0.452456835,0
0.458535057,0.455130578,0.455689717,0.507987005,0.454167992,0.452986571,1
0.454762318,0.456000617,0.457865537,0.460044731,0.456969951,0.456352007,1
0.455507033,0.456071473,0.457565241,0.456685562,0.38630689,0.452184978,1
0.455931207,0.401365069,0.455113708,0.357116002,0.46128062,0.567289431,0
0.455043333,0.45318709,0.456196315,0.453660429,0.358080034,0.341344439,1
0.589664613,0.406585302,0.366780422,0.455545594,0.4530126,0.303453163,1
0.381809681,0.461300383,0.456490827,0.401890467,0.457737803,0.452219684,1
0.461380879,0.454366583,0.392515256,0.454968139,0.580472568,0.459417628,1
0.455402917,0.406252711,0.45646046,0.400372116,0.459235908,0.54885714,0
0.457387859,0.454557461,0.457759975,0.460588927,0.460953331,0.453623796,1
0.595043912,0.453051161,0.356812332,0.45795471,0.454584936,0.303882157,1
0.555022125,0.456213186,0.390919783,0.455583191,0.459123599,0.268309377,1
0.461284476,0.457869393,0.453780933,0.455298802,0.456406956,0.276113216,1
0.460461675,0.454018567,0.453768883,0.517333295,0.459969537,0.452176784,1
0.458003393,0.452316569,0.45632164,0.514436379,0.453606926,0.53768883,0
0.455026463,0.401143342,0.455970732,0.452427432,0.525382962,0.520447118,0
0.458120041,0.452142079,0.456542403,0.336668884,0.568807782,0.335362621,0
0.457004174,0.516089694,0.456238251,0.457319413,0.460493006,0.459612845,1
0.457288564,0.453088758,0.456285006,0.537226094,0.455408219,0.544721443,0
0.508570244,0.453756833,0.452202813,0.527243543,0.46169419,0.609518852,1
0.455874329,0.452312231,0.456621936,0.452860283,0.460282847,0.56241143,0
0.565062517,0.460000868,0.331188362,0.454356942,0.383501557,0.252860765,1
0.460039911,0.45451649,0.396646133,0.405283859,0.58382258,0.456346704,1
0.384571632,0.457461125,0.453578487,0.344771573,0.374671024,0.454000733,1
0.459178066,0.458144624,0.455086233,0.455168657,0.453929394,0.264289364,1
0.407925307,0.460116551,0.457437989,0.340814221,0.456238251,0.453571256,1
0.456521676,0.453181305,0.456457568,0.389705103,0.459368463,0.537471923,0
0.453289277,0.398554916,0.455892163,0.461549103,0.459548255,0.298970414,0
0.458419373,0.400410678,0.454916563,0.457341103,0.456182819,0.458768353,0
0.45584107,0.453131658,0.45646046,0.397624625,0.460138724,0.542841581,0
0.375119299,0.457076477,0.457946516,0.563283878,0.453025132,0.45892308,1
0.455988567,0.406700986,0.455864688,0.530183841,0.522900579,0.453394357,0
0.455157571,0.389753304,0.454836066,0.457658752,0.458372136,0.456216078,0
0.539453008,0.455110333,0.452803887,0.454002179,0.46115867,0.54977297,1
0.641876585,0.4529697,0.452551793,0.461695154,0.384615014,0.31756177,1
0.309246995,0.455171549,0.456576626,0.590300874,0.456365021,0.544456334,1
0.45820584,0.452837146,0.457217707,0.391396979,0.458113293,0.362683287,0
0.454370439,0.385511564,0.454761354,0.575715071,0.458390452,0.246531895,0
0.455069844,0.453640185,0.455907588,0.457254341,0.330528,0.454096172,0
0.459255189,0.396337643,0.455794796,0.507124196,0.404247525,0.628886254,0
0.454035438,0.453647415,0.455764911,0.460713769,0.360779323,0.452693987,0
0.458044365,0.461135533,0.456093646,0.455199024,0.459259527,0.456032912,1
0.455957236,0.408672432,0.455253974,0.459957004,0.460433718,0.455517155,0
0.620369031,0.377322112,0.355101175,0.46043902,0.452327655,0.291156935,1
0.459053706,0.454922829,0.45614233,0.505384119,0.45946824,0.453101773,1
0.511655146,0.39836693,0.455694537,0.549777791,0.350748571,0.390592012,1
0.453673444,0.454386827,0.457096721,0.334273265,0.453979042,0.334249164,1
0.454646152,0.395556777,0.455350859,0.453536069,0.456618079,0.459781068,0
0.454385381,0.400294994,0.456052193,0.392356191,0.458760641,0.52863657,0
0.458070876,0.454381043,0.458465647,0.397566783,0.453403033,0.381197521,1
0.458326344,0.460566272,0.455621752,0.457291938,0.452683383,0.528376281,1
0.456158718,0.461190965,0.456095574,0.454560835,0.45688126,0.453623796,1
0.456162574,0.398116282,0.454938736,0.455714782,0.457874213,0.457337247,0
0.455087679,0.394809652,0.455611148,0.559051778,0.459242656,0.342062643,0
0.458043401,0.453001032,0.456899095,0.38631653,0.454433101,0.333694845,0
0.374926493,0.456106178,0.458040027,0.555320974,0.457808659,0.529190888,1
0.454804735,0.454794613,0.459090339,0.460269833,0.460232717,0.456743404,1
0.460610136,0.452294396,0.456944404,0.391377698,0.310196566,0.454179561,0
0.459059008,0.454884268,0.45530796,0.460901756,0.453931322,0.45446395,1
0.45591048,0.39957679,0.455285787,0.518591356,0.456985376,0.375090378,0
0.459779622,0.456929462,0.453111413,0.455285305,0.455481004,0.457390269,0
0.455980854,0.453724538,0.459206987,0.520871292,0.45512865,0.461446434,1
0.456300431,0.454763764,0.455199506,0.460550848,0.457151671,0.394293895,1
0.460713769,0.457811551,0.452545044,0.394202312,0.586926762,0.551214198,1
0.454521792,0.459215182,0.456824864,0.572331319,0.455932653,0.592228938,1
0.454269216,0.452964398,0.459768536,0.456611813,0.459353038,0.392428493,1
0.455957236,0.454678929,0.457511737,0.394028786,0.452803405,0.357260607,1
0.45628597,0.454315971,0.457198909,0.52351274,0.45833743,0.458751,1
0.457624529,0.390249781,0.45519806,0.453230953,0.458479143,0.455771177,0
0.454262949,0.398092181,0.456494201,0.453333623,0.597521474,0.514147169,0
0.453116233,0.456302359,0.457501615,0.459793119,0.255622716,0.461129267,1
0.601536667,0.452485274,0.34108415,0.453614638,0.452525764,0.225920892,1
0.457971098,0.452948974,0.45712275,0.454020977,0.455162391,0.396462967,0
0.455768767,0.452650606,0.456232949,0.395209725,0.457154563,0.525734833,0
0.455002844,0.454737253,0.45777299,0.46037202,0.545492669,0.453007298,1
0.46096972,0.456850411,0.404594576,0.45614474,0.557764795,0.534488244,1
0.454211374,0.452138705,0.455543184,0.459081663,0.383395513,0.452448641,0
0.456424791,0.453748156,0.456230057,0.452700736,0.393831159,0.514354436,0
0.454651454,0.453190946,0.455027909,0.458809806,0.461396304,0.45494452,0
0.457366168,0.459153484,0.455451119,0.452674225,0.507490528,0.39295389,1
0.458090156,0.452209561,0.457063944,0.383332851,0.460920554,0.335589168,0
0.455925905,0.461561153,0.456490827,0.452668923,0.515747462,0.459263865,1
0.453982416,0.459717924,0.456305251,0.404459612,0.517207971,0.374622822,1
0.45730688,0.460803424,0.455750451,0.453898063,0.458756302,0.403563062,1
0.458874396,0.461463304,0.455031283,0.452873779,0.549975417,0.458998756,1
0.457663572,0.45230018,0.456059905,0.521570215,0.460144508,0.461177951,0
0.454390684,0.455327723,0.45758645,0.525368501,0.453357723,0.458907173,1
0.453176485,0.4551407,0.45718493,0.556053639,0.454433101,0.515053359,1
0.460656409,0.458967425,0.453430026,0.45494211,0.457907954,0.280880354,1
0.308027494,0.461332196,0.458710993,0.592330162,0.549233113,0.561799269,1
0.457764795,0.452286684,0.455737918,0.461008281,0.459026231,0.452238482,0
0.458778475,0.454804735,0.455827573,0.454864505,0.458846439,0.458469503,0
0.45578853,0.452447195,0.456660979,0.453060801,0.46121603,0.546596485,0
0.461492225,0.459442211,0.454008927,0.407250484,0.587326836,0.533235002,1
0.457686709,0.407163722,0.455110815,0.457705025,0.459019965,0.457487154,0
0.454089424,0.457924343,0.454921383,0.457733464,0.455741292,0.643139467,1
0.454796541,0.454110632,0.455401471,0.460523855,0.52836182,0.454973923,0
0.454962355,0.405375442,0.456513482,0.455827091,0.599420617,0.4595256,0
0.514624365,0.408253078,0.456497093,0.536035515,0.454240295,0.399562329,1
0.458174027,0.452959578,0.455881077,0.460511805,0.460438056,0.459347254,0
0.52745563,0.378666937,0.351201666,0.461070943,0.460980806,0.542643954,1
0.572509664,0.387777039,0.326748995,0.45796435,0.453984826,0.60796676,1
0.456647482,0.453051161,0.45862182,0.288558869,0.454231136,0.356928016,1
0.459325081,0.453066586,0.458055933,0.454506367,0.506666281,0.585591578,1
0.402160396,0.460962008,0.45604448,0.357930609,0.454776296,0.362071126,1
0.455454975,0.452734477,0.455888307,0.539318044,0.461369311,0.372569434,0
0.455318082,0.400820391,0.456526496,0.399451466,0.599454358,0.5783999,0
0.457959048,0.46007076,0.454907887,0.452712304,0.459416182,0.459641284,1
0.458089674,0.453892279,0.456184747,0.457445701,0.457585968,0.457728162,0
0.361531268,0.456207402,0.45481293,0.374049223,0.392790005,0.273862201,1
0.458190898,0.453395803,0.456532763,0.408118113,0.455885897,0.392524896,0
0.457582593,0.460714251,0.456535655,0.459930493,0.45337122,0.513674793,1
0.4551836,0.402690613,0.455380744,0.453614156,0.454893426,0.460362862,0
0.456623864,0.452215827,0.456459014,0.364688473,0.36700697,0.532010681,0
0.317393065,0.456304287,0.457206621,0.339956233,0.452635663,0.392433313,1
0.454929095,0.453398213,0.455809257,0.459396902,0.45596784,0.454050862,0
0.460069796,0.459371355,0.453952049,0.452884866,0.506367431,0.460640503,1
0.456008811,0.453700437,0.455343629,0.45583625,0.298705305,0.457240362,0
0.455692609,0.455376888,0.457907954,0.456719303,0.506401172,0.323813518,1
0.455277593,0.408200056,0.455819379,0.393811879,0.459258081,0.536772999,0
0.455888789,0.404454792,0.455565839,0.454312597,0.359979177,0.458309474,0
0.600553354,0.404488533,0.39145,0.376902758,0.39021604,0.649434595,1
0.458563978,0.39777887,0.455412557,0.45976468,0.546162671,0.681565781,1
0.404502993,0.454544929,0.456627238,0.329433824,0.353163471,0.28831304,1
0.506844627,0.453705257,0.394081808,0.382884576,0.629546616,0.461311951,1
0.45789012,0.454498655,0.457962904,0.393869721,0.453195284,0.359940616,1
0.389878628,0.455465097,0.453785754,0.460401905,0.457200355,0.551474487,1
0.54494317,0.407824083,0.387107036,0.454801361,0.38720826,0.336384495,1
0.460555668,0.457057678,0.452131475,0.454087496,0.532483057,0.460110767,1
0.454931024,0.453386644,0.455927833,0.458439136,0.454814376,0.452998621,0
0.458072322,0.454429727,0.458337912,0.45807184,0.452920053,0.390871581,1
0.532348093,0.382185653,0.347350358,0.452817865,0.579055441,0.460980324,1
0.458058825,0.405929761,0.456137028,0.521199063,0.457487636,0.460433718,0
0.458026048,0.405230837,0.455991459,0.516913941,0.45922916,0.53889869,0
0.458060271,0.452629397,0.456617597,0.368578342,0.454249453,0.345181286,0
0.454216676,0.457575845,0.455215413,0.459101426,0.454527094,0.518147902,1
0.456440698,0.452747491,0.454643742,0.537038108,0.544220146,0.535259469,0
0.455601508,0.454328986,0.456067617,0.456241625,0.458529273,0.457717558,0
0.459039728,0.394727709,0.45519083,0.45710829,0.459630197,0.45746691,0
0.45752909,0.460932123,0.455468471,0.452424058,0.457666464,0.456628202,1
0.455605364,0.405582709,0.456300431,0.375529013,0.455486788,0.51417127,0
0.45885849,0.40381371,0.455529687,0.511968457,0.461202533,0.566392882,0
0.454729059,0.453072852,0.455769731,0.460106429,0.458315258,0.454769066,0
0.458730273,0.453351457,0.455631875,0.457159383,0.456281632,0.455779854,0
0.455992905,0.406744368,0.455633803,0.458739432,0.339387454,0.453796358,0
0.368891652,0.461495117,0.456124013,0.563992442,0.453838775,0.599782129,1
0.460204278,0.454881858,0.379626148,0.454854383,0.547280948,0.532155286,1
0.457406658,0.406040624,0.45632164,0.525407062,0.457968206,0.557620191,0
0.455766357,0.453072852,0.456771843,0.452573483,0.457340139,0.524105619,0
0.455817451,0.452844376,0.455116118,0.459294714,0.507567651,0.456338028,0
0.458537467,0.452542634,0.455785638,0.529991035,0.455635731,0.568282384,0
0.459800831,0.454831728,0.452568181,0.457946516,0.453394357,0.454362245,1
0.459587298,0.45366766,0.455892163,0.457090937,0.528140093,0.514629185,0
0.458224639,0.402965362,0.455261204,0.460983216,0.453571256,0.541978772,0
0.533124138,0.455847818,0.399952762,0.507779738,0.397190811,0.374150447,1
0.541872728,0.396515988,0.367209417,0.454308741,0.457905544,0.539453008,1
0.458391898,0.392356191,0.455543666,0.392491155,0.508469021,0.390037694,0
0.455518119,0.45294319,0.455872401,0.457633687,0.454590238,0.456490345,0
0.455077556,0.404859685,0.455867099,0.45639105,0.360432272,0.454350676,0
0.458904281,0.401524135,0.455308924,0.564956474,0.460221149,0.615462109,0
0.456830649,0.453903847,0.457239398,0.453143708,0.454177633,0.396848579,1
0.458955375,0.390510069,0.455504141,0.40019377,0.508671468,0.452979341,0
0.4562262,0.453846006,0.458138358,0.508353337,0.456556863,0.532391474,1
0.350044827,0.457803357,0.457579701,0.58261754,0.526481958,0.573150746,1
0.458844993,0.453016938,0.456000617,0.524303246,0.460357559,0.600895586,0
0.456476849,0.460638575,0.456372251,0.407833724,0.509114922,0.357159383,1
0.455282895,0.452823168,0.455558126,0.457243736,0.456125459,0.458302243,0
0.455640551,0.454546857,0.457865537,0.521806403,0.460641949,0.581894516,1
0.45909275,0.398848946,0.45646528,0.383366592,0.454479375,0.40077701,0
0.456094128,0.398207865,0.456551079,0.378879024,0.535987313,0.533659176,0
0.457215297,0.396515988,0.456056531,0.530179021,0.456991642,0.536715157,0
0.454765692,0.407395089,0.455501248,0.458082926,0.545256481,0.522057051,0
0.4554945,0.405033211,0.455783228,0.505331097,0.460967792,0.359661046,0
0.460464085,0.457562831,0.45367007,0.452667958,0.574871543,0.458968389,1
0.541535317,0.380778167,0.342723005,0.456290791,0.4525918,0.553715861,1
0.455715264,0.452852089,0.456867282,0.40470062,0.456006401,0.544740724,0
0.45506647,0.454500583,0.457462571,0.457568133,0.457303988,0.583489989,1
0.45559717,0.454471662,0.457334837,0.522736694,0.39687268,0.459836018,1
0.458112811,0.398472973,0.455897466,0.458091602,0.458083408,0.458197646,0
0.552525282,0.454733879,0.452287166,0.352483828,0.582574158,0.56815706,1
0.454744965,0.397214912,0.455537882,0.396101455,0.453500882,0.459407024,0
0.512238386,0.452637591,0.404816304,0.455575479,0.458550482,0.363068899,1
0.457762385,0.452750865,0.455570177,0.516542789,0.505890235,0.459375211,0
0.579281989,0.382253136,0.404671699,0.40529832,0.519627691,0.535987313,1
0.454450936,0.404276446,0.456056531,0.459512103,0.52080381,0.362895374,0
0.458755338,0.40348594,0.454301511,0.460232717,0.452355612,0.460148365,0
0.45327096,0.460376358,0.455869509,0.45234308,0.50752909,0.455661278,1
0.459048886,0.39353231,0.455557644,0.516157176,0.459954594,0.633759435,0
0.453905776,0.403042485,0.45693621,0.455638623,0.554969103,0.557827458,0
0.528014769,0.455805401,0.454012783,0.401259026,0.569236776,0.585721723,1
0.516017391,0.383732925,0.37394318,0.578472202,0.460985144,0.608911512,1
0.457732018,0.453028988,0.456808958,0.374164907,0.458854634,0.386523797,0
0.45506888,0.452213899,0.455953379,0.397533042,0.50573599,0.531398521,0
0.458824267,0.453939517,0.455643443,0.459622967,0.46080487,0.461541873,0
0.455418824,0.453159615,0.456058459,0.459529456,0.453979524,0.391517483,0
0.455150341,0.40803135,0.455268917,0.454878966,0.459063347,0.460509877,0
0.453050679,0.45597507,0.458404431,0.527166421,0.457806731,0.452670369,1
0.45536291,0.454939218,0.457697795,0.461430045,0.458825713,0.454933916,1
0.454016639,0.454156424,0.45989627,0.523932094,0.46175637,0.563862298,1
0.531379241,0.391840433,0.395219365,0.456070991,0.379442982,0.360278027,1
0.455119492,0.401432552,0.455444853,0.40650818,0.454181007,0.505620306,0
0.458520597,0.407920487,0.455536436,0.459258081,0.400121468,0.456264762,0
0.459491859,0.458473841,0.453111413,0.457868429,0.460692079,0.536864582,1
0.456136063,0.454587346,0.456549151,0.45306996,0.454721347,0.508425639,0
0.455774551,0.452168108,0.456165466,0.456024236,0.45459554,0.456862944,0
0.364066672,0.460083292,0.45453095,0.382870116,0.532203488,0.360629898,1
0.459084073,0.453135032,0.455471845,0.458598683,0.457251448,0.56905361,1
0.577170759,0.388379559,0.372366988,0.457304952,0.454895354,0.592306061,1
