0.458264646,0.453817085,0.457076477,0.397108868,0.459787335,0.370130434,0
0.453781415,0.453958315,0.455386529,0.460626524,0.579122924,0.453341817,0
0.45779468,0.452560469,0.456017488,0.380117805,0.454404662,0.390775178,0
0.45905467,0.453698027,0.45591048,0.459919407,0.458865238,0.461643578,0
0.580756958,0.395720662,0.324898054,0.456643144,0.408580849,0.632727921,1
0.457544514,0.452894506,0.456940548,0.351717423,0.456720267,0.376295418,0
0.45957573,0.452146899,0.455332543,0.460518071,0.458062199,0.529099305,0
0.355882041,0.458419855,0.455975552,0.277665307,0.374126346,0.407009476,1
0.457208549,0.454321755,0.456694238,0.522037771,0.391112589,0.455816969,1
0.545458927,0.388866395,0.366949128,0.455462205,0.514985877,0.306764612,1
0.45288101,0.454075445,0.456647482,0.324806471,0.453931322,0.244796637,1
0.304552159,0.457451967,0.458314776,0.569005408,0.556897167,0.635489873,1
0.458176437,0.452714714,0.456444072,0.382879756,0.458528309,0.363753362,0
0.455749487,0.454077373,0.456465762,0.455309406,0.453946265,0.458823303,0
0.459684183,0.457695385,0.398506714,0.455161909,0.552515641,0.520095246,1
0.322473513,0.456131243,0.457487636,0.565973528,0.45562127,0.605739846,1
0.507104916,0.458111365,0.405201916,0.455916746,0.59138541,0.532796368,1
0.458295013,0.460273207,0.45725193,0.458536985,0.45740473,0.45790458,1
0.458983814,0.389507476,0.456176553,0.398212685,0.368573522,0.380180467,0
0.267851462,0.541689562,0.455286269,0.609056116,0.458620856,0.546789292,1
0.456080632,0.454554087,0.456429611,0.453968438,0.40409328,0.46024043,0
0.461192893,0.454456238,0.400825211,0.385747751,0.600481052,0.458629532,1
0.393103315,0.459941098,0.456065207,0.33985501,0.452608671,0.453745746,1
0.459380995,0.455502212,0.457270247,0.452456835,0.379500824,0.407477032,1
0.371788569,0.459523672,0.454752196,0.545256481,0.455479558,0.627435386,1
0.457240362,0.453904811,0.457785522,0.460047623,0.457598982,0.580019473,1
0.456193423,0.453888905,0.456665799,0.38660574,0.457806249,0.520075966,0
0.456123531,0.452866549,0.45657518,0.388321717,0.455641997,0.558304653,0
0.457990861,0.452875707,0.455884933,0.461172648,0.530338086,0.553484494,0
0.506155344,0.455090571,0.386056242,0.454808591,0.542243881,0.55217823,1
0.458218855,0.453453163,0.457139139,0.45572153,0.458373582,0.458534093,0
0.457606212,0.452516123,0.455859386,0.460495898,0.516904301,0.459286038,0
0.456461906,0.454898246,0.457590788,0.461038166,0.455182154,0.460212955,1
0.455870473,0.453291687,0.456614223,0.45258698,0.459843248,0.568026916,0
0.45487993,0.398087361,0.455802508,0.460885849,0.455991459,0.365903153,0
0.455360982,0.453217939,0.456316819,0.460968274,0.454421051,0.452942708,0
0.458719669,0.453466659,0.45608256,0.458848849,0.522963241,0.460221149,0
0.455409665,0.401625358,0.455587047,0.557644291,0.539380706,0.344607687,0
0.459015145,0.453053089,0.452575411,0.518263586,0.45429187,0.578804793,1
0.455278557,0.45374671,0.455365802,0.459052742,0.456314891,0.456335136,0
0.355978444,0.457109254,0.456017488,0.521011077,0.408257898,0.544745544,1
0.454569994,0.460339243,0.456171251,0.455596688,0.461033346,0.461245433,1
0.459204577,0.457205175,0.453336997,0.455029837,0.455288679,0.333550241,1
0.456600245,0.455457867,0.457903134,0.457770098,0.455682486,0.407631277,1
0.562985029,0.456067617,0.364163076,0.457656824,0.357757083,0.221269437,1
0.455347967,0.452656872,0.456037732,0.454668325,0.452959578,0.455507515,0
0.458066055,0.459821558,0.455091535,0.453888905,0.532073344,0.458823303,1
0.456412259,0.455044297,0.457258197,0.459110584,0.457755155,0.457799501,1
0.45909998,0.45428705,0.455451601,0.458054487,0.544904609,0.459803723,0
0.459623931,0.384084796,0.455095873,0.541583519,0.39595203,0.644310765,0
0.455647781,0.402801477,0.455373032,0.454942592,0.458501316,0.459527528,0
0.458468057,0.453160097,0.455839624,0.457871803,0.45778263,0.457682371,0
0.454073035,0.453260356,0.45577889,0.460877655,0.461033346,0.453839739,0
0.345137905,0.458215962,0.459278326,0.568981307,0.460952367,0.530916505,1
0.456905843,0.460912842,0.455901322,0.454034956,0.45922675,0.457145405,1
0.458042437,0.459896752,0.455088161,0.454915599,0.458428531,0.460071724,1
0.514383357,0.452239446,0.379520105,0.45390674,0.528506425,0.53135514,1
0.458848367,0.399383984,0.455550896,0.403582343,0.403254572,0.394477061,0
0.457146369,0.45350522,0.456509626,0.45825597,0.456465762,0.365440418,1
0.457265909,0.454137143,0.457015743,0.45740714,0.461458002,0.456248855,1
0.508840173,0.456183783,0.398554916,0.455247226,0.662463487,0.611596341,1
0.452492987,0.452878599,0.456750634,0.402719534,0.397436639,0.317532849,1
0.459153966,0.45312973,0.455103585,0.512489034,0.45933665,0.4611659,0
0.540609847,0.453017902,0.368279492,0.457885299,0.452581196,0.580795519,1
0.526968794,0.45282124,0.401403631,0.393146697,0.605002362,0.459260491,1
0.455668508,0.396506348,0.455575961,0.524814183,0.45764622,0.37754866,0
0.455641997,0.453719235,0.456205474,0.455329651,0.458816554,0.51266256,0
0.460459265,0.401509674,0.455985192,0.455422198,0.405939401,0.456430575,1
0.361984363,0.454883786,0.457572471,0.537452642,0.458147516,0.536975446,1
0.458676288,0.403852272,0.455419306,0.519796396,0.460191264,0.507022973,0
0.454720383,0.453250234,0.459374729,0.457201319,0.460808244,0.531388881,1
0.455467507,0.453337479,0.456481669,0.453145154,0.459344844,0.553812264,0
0.455503176,0.452318015,0.456806548,0.453387608,0.56423345,0.536344005,0
0.459723708,0.458140286,0.454422497,0.460112695,0.454780153,0.311599233,1
0.458324898,0.407621637,0.456009293,0.458697496,0.460659301,0.461713952,0
0.456406474,0.45251998,0.455520529,0.459421966,0.379597227,0.454200769,0
0.458419855,0.454057611,0.456476849,0.391180072,0.459664902,0.361777097,0
0.577840761,0.404864505,0.349259141,0.456519266,0.452614937,0.279680134,1
0.455306514,0.453148046,0.455452083,0.455810703,0.367411863,0.457900242,0
0.459019483,0.460853554,0.455685379,0.403143708,0.456275366,0.45964032,1
0.458219819,0.459319297,0.455531615,0.452291022,0.454099064,0.334543193,1
0.458000983,0.397706568,0.454805217,0.459247959,0.455987121,0.460251516,0
0.571535992,0.454024833,0.374897572,0.457870357,0.452166662,0.285252239,1
0.453433882,0.453321572,0.457510291,0.338486084,0.328223964,0.315489102,1
0.454624461,0.454313561,0.45701044,0.37906701,0.39928758,0.366529774,1
0.45827766,0.45933424,0.456331762,0.460811136,0.399379163,0.53045859,1
0.456151006,0.454109186,0.457945069,0.533972487,0.455633803,0.455792386,1
0.460455409,0.457382557,0.452221612,0.457585486,0.50753391,0.460834273,1
0.586598992,0.455185528,0.453345191,0.535004001,0.454560353,0.313223626,1
0.455333025,0.452479008,0.455328205,0.460229825,0.392100722,0.363372569,0
0.459687557,0.395870087,0.455780818,0.397441459,0.401365069,0.383853429,0
0.456057977,0.403312414,0.45530796,0.45572876,0.458655561,0.459815773,0
0.456212222,0.452254389,0.455502694,0.456994534,0.374830089,0.457537766,0
0.454397432,0.453190464,0.456152934,0.453475335,0.38479336,0.265923398,1
0.455968322,0.454246079,0.456422863,0.453913006,0.455518119,0.516836818,0
0.455408219,0.45270893,0.458014962,0.320839479,0.375851963,0.370458204,1
0.623690122,0.454403698,0.377008802,0.460859338,0.289007143,0.260404315,1
0.456114373,0.453240111,0.457867465,0.395219365,0.454372367,0.332880238,1
0.454769066,0.460012436,0.456486007,0.454626871,0.515005158,0.457473176,1
0.455473774,0.404609037,0.455683932,0.457913738,0.460692561,0.458312366,0
0.457388341,0.458835835,0.45681908,0.459858673,0.455038513,0.568581234,1
0.459102872,0.402088093,0.455972178,0.399957583,0.453367846,0.454325611,0
0.455706587,0.453979524,0.458530719,0.461750104,0.454579152,0.512595078,1
0.455118046,0.402035071,0.456492273,0.454994168,0.461393894,0.519232438,0
0.362042205,0.456319712,0.453609336,0.33745457,0.326281439,0.390413666,1
0.458890303,0.406059905,0.456997908,0.357732982,0.458488301,0.294834717,0
0.457431722,0.459617183,0.456594461,0.453086348,0.45423692,0.375533833,1
0.45541786,0.399991324,0.455749969,0.372169361,0.456721713,0.569116272,0
0.457874695,0.459062865,0.455718156,0.453177449,0.459768536,0.345822367,1
0.457571507,0.453377004,0.456756418,0.384258322,0.455334953,0.3920477,0
0.453459429,0.452963916,0.455262168,0.461517772,0.598644571,0.454698692,0
0.457973026,0.397701748,0.454595058,0.452353684,0.399798517,0.455647781,0
0.457846738,0.45929616,0.456013149,0.453089722,0.460420222,0.364143795,1
0.281588917,0.455428946,0.378141539,0.375186781,0.365348835,0.281400931,1
0.456550115,0.454668807,0.457825047,0.506261388,0.455410629,0.457143477,1
0.45856446,0.45296488,0.456845109,0.45523373,0.460872835,0.455481486,0
0.454864505,0.45330422,0.455324349,0.458948145,0.45501875,0.453832991,0
0.457301096,0.459943026,0.456254639,0.457700205,0.454278374,0.460974058,1
0.539573512,0.458697014,0.38388235,0.45488475,0.458711957,0.30487993,1
0.455659832,0.452636627,0.455618378,0.45755319,0.456834987,0.457485226,0
0.45537014,0.403432918,0.456380446,0.459165534,0.458027494,0.399716575,0
0.458532647,0.453110931,0.456977181,0.45620933,0.452718088,0.358822339,0
0.26448699,0.510908022,0.454663023,0.577450328,0.455605364,0.59228678,1
0.455348931,0.455092017,0.458551928,0.52474188,0.457328089,0.547690661,1
0.455955307,0.453383752,0.456246445,0.452167144,0.457949408,0.506015559,0
0.458215962,0.45235272,0.456623382,0.372420009,0.455690199,0.350579865,0
0.454943074,0.452257763,0.4559153,0.532685504,0.458542287,0.363174943,0
0.457445219,0.453962171,0.458084854,0.452949456,0.454079301,0.334514272,1
0.354551677,0.457684299,0.455858904,0.309439801,0.379568306,0.334403409,1
0.455435212,0.452305964,0.456384302,0.461331232,0.394693968,0.354768584,0
0.335868737,0.455986157,0.457860235,0.340226162,0.396207498,0.377924632,1
0.459772874,0.388447041,0.455630911,0.461293152,0.552934995,0.57298686,0
0.26659822,0.457393643,0.458511438,0.580183359,0.725217148,0.601141414,1
0.455767321,0.452677599,0.455613076,0.458800648,0.457896868,0.453585717,0
0.459078771,0.454668325,0.455061168,0.460189336,0.458925972,0.455043815,1
0.454301511,0.397494481,0.455355198,0.454063395,0.458416963,0.460705093,0
0.457078405,0.454073035,0.457768652,0.452238482,0.455376888,0.38207961,1
0.459194455,0.452222094,0.454908369,0.460104501,0.459790227,0.460536869,0
0.456220898,0.401239745,0.455458831,0.455674292,0.455944221,0.458149926,0
0.459259527,0.458415517,0.454762318,0.45349076,0.456504806,0.300710492,1
0.46144547,0.458102689,0.453899509,0.452202813,0.519078193,0.560232717,1
0.458423229,0.453630544,0.453684048,0.46126375,0.45747655,0.389594239,1
0.45785445,0.460667978,0.455788048,0.454476,0.459517888,0.392144103,1
0.544808206,0.45590566,0.373157494,0.458144142,0.453514861,0.271076149,1
0.461362563,0.403076226,0.453645969,0.458916332,0.4574886,0.452630843,1
0.383212347,0.459995083,0.454385381,0.38180004,0.453117197,0.453828171,1
0.458892231,0.395561597,0.455087197,0.396067714,0.454269698,0.452267403,0
0.455239996,0.407771062,0.456118229,0.452227878,0.459770464,0.460752813,0
0.554019531,0.452758577,0.403283493,0.456109071,0.347625107,0.308649295,1
0.455127686,0.458011106,0.455448709,0.535138965,0.457200355,0.616358658,1
0.459838428,0.401013198,0.455749487,0.390452227,0.453780933,0.386032141,0
0.374743326,0.454410446,0.457711292,0.353982898,0.382841195,0.269239668,1
0.456870174,0.461258447,0.456181855,0.453523537,0.507167578,0.459131311,1
0.457329535,0.452353202,0.457721896,0.53740926,0.459434981,0.574847442,1
0.457906026,0.453130694,0.456728943,0.406893793,0.458932238,0.386702143,0
0.456595425,0.457682371,0.454306331,0.457411478,0.302199921,0.633619651,1
0.457992307,0.40469098,0.45640551,0.319899548,0.453393875,0.34348941,0
0.455707551,0.452949938,0.456425273,0.453196248,0.457473176,0.575151112,0
0.458035206,0.452790873,0.456516856,0.457500651,0.547748503,0.512590257,0
0.455369176,0.453614156,0.457659234,0.452735441,0.454481303,0.366120061,1
0.456901505,0.458744252,0.456215596,0.521758202,0.375712179,0.571058796,1
0.556824864,0.380199747,0.334880605,0.546475981,0.454756052,0.637543261,1
0.454004107,0.390201579,0.45591771,0.399726215,0.513776017,0.567925692,0
0.455781782,0.4540981,0.458699424,0.458826195,0.458845957,0.620214786,1
0.46145029,0.458673396,0.453187572,0.452846786,0.532969893,0.550722542,1
0.455604882,0.454268734,0.456415151,0.456671101,0.457139621,0.457809141,0
0.45800966,0.402632771,0.456493237,0.376806355,0.457580183,0.341532425,0
0.456295611,0.453960725,0.456481669,0.510686294,0.51629696,0.460769683,0
0.458415517,0.398713981,0.456795943,0.541487116,0.373769654,0.558237171,0
0.458200538,0.452619757,0.45668508,0.396964263,0.457280851,0.336717086,0
0.373711812,0.455592831,0.457750817,0.3335406,0.457386895,0.322449412,1
0.395691741,0.459332793,0.455302176,0.552693987,0.40771322,0.586782158,1
0.457980739,0.397783691,0.454867397,0.45326614,0.453282529,0.455558126,0
0.455260722,0.404956088,0.456426237,0.452464066,0.513838679,0.459873133,0
0.455998689,0.452708448,0.455952897,0.455156607,0.458496014,0.459490895,0
0.455645853,0.452892578,0.456487453,0.453523055,0.461123001,0.530839383,0
0.534468963,0.457465464,0.388683229,0.455565357,0.454176668,0.297909979,1
0.455835768,0.40018413,0.455108887,0.454727131,0.456255121,0.459350628,0
0.459086965,0.454745929,0.457887228,0.455470399,0.45507852,0.454145819,1
0.457015743,0.460333459,0.456264762,0.378642836,0.460860784,0.536541632,1
0.458365869,0.453733214,0.456486489,0.457302542,0.460514215,0.458579885,0
0.457983149,0.452395619,0.456137992,0.374907212,0.454721829,0.377948733,0
0.459576212,0.396988364,0.45324927,0.513930262,0.454956088,0.373003249,1
0.457069246,0.407043218,0.456385748,0.349606193,0.456428647,0.323297761,0
0.454709296,0.453544746,0.45553981,0.457302542,0.460183552,0.457155045,0
0.455914818,0.399624992,0.455610184,0.461343764,0.458265128,0.454256683,0
0.382243495,0.457004656,0.456871138,0.551190097,0.456131243,0.516142715,1
0.457245664,0.46084536,0.455019232,0.453754905,0.546389218,0.40650336,1
0.457746479,0.391021006,0.455680076,0.387993946,0.452284756,0.453405443,0
0.383072563,0.459661046,0.455624645,0.36700697,0.454207518,0.453214565,1
0.455944221,0.452273187,0.455691645,0.460044249,0.404580116,0.455376888,0
0.455875293,0.453591501,0.459927119,0.45556391,0.459497161,0.527624336,1
0.285218498,0.459199275,0.458630014,0.582959771,0.527499012,0.57418708,1
0.461671535,0.455373996,0.398251246,0.403577523,0.562647617,0.513048173,1
0.45838033,0.452855945,0.455839624,0.511679247,0.46128544,0.530309165,0
0.458057379,0.452386943,0.456681224,0.402984643,0.461625744,0.453344709,0
0.455087197,0.395494115,0.455505105,0.551802258,0.542759638,0.37997802,0
0.457751299,0.453457019,0.458326344,0.520784529,0.457462089,0.518596177,1
0.455887343,0.45348835,0.456234877,0.455269399,0.460462639,0.460230307,0
0.455340737,0.452924873,0.455319528,0.45964032,0.46079041,0.454620123,0
0.460165235,0.457274103,0.454122683,0.454661577,0.457971098,0.456946814,1
0.521801583,0.453155277,0.381226441,0.456842699,0.453028988,0.322574737,1
0.456369841,0.452565289,0.45560922,0.460225969,0.329178356,0.455017304,0
0.536204221,0.452721944,0.392018779,0.459170354,0.454308259,0.384374006,1
0.455191794,0.452657354,0.455626091,0.459188189,0.533316945,0.457320859,0
0.455862278,0.452634699,0.456456604,0.404777742,0.459464866,0.544012879,0
0.45494934,0.393754037,0.455457385,0.36609114,0.456171251,0.53497508,0
0.360870906,0.507451967,0.456254639,0.568610155,0.457609586,0.617443194,1
0.458033278,0.407934947,0.456483115,0.394732529,0.459107692,0.289922974,0
0.513433785,0.459488485,0.400603484,0.456729907,0.456260906,0.275173285,1
0.458063645,0.403731768,0.45687644,0.457209995,0.544581658,0.524515333,0
0.458043883,0.453511968,0.457156973,0.405172996,0.458964533,0.368915753,0
0.455191312,0.401519314,0.456112445,0.389459274,0.459271577,0.505273255,0
0.457614889,0.454083157,0.457976883,0.456996462,0.387242001,0.452591318,1
0.456915965,0.460628934,0.455858422,0.454524202,0.50692175,0.36790352,1
0.461464268,0.390375105,0.39775959,0.545270941,0.459613327,0.629262226,1
0.455961092,0.403996877,0.456392014,0.392312809,0.461452218,0.535481197,0
0.455608738,0.454074963,0.45640551,0.454297655,0.456608439,0.460238019,0
0.455496428,0.452874743,0.456062797,0.456305251,0.387092576,0.392471874,0
0.457733464,0.452948492,0.45644359,0.382161552,0.452258727,0.363594297,0
0.455561982,0.452954276,0.45531037,0.459494269,0.538826387,0.458834389,0
0.458338877,0.453015492,0.456964649,0.456165948,0.460646769,0.459025267,0
0.455262651,0.400208231,0.454766174,0.457820227,0.46159152,0.456420935,0
0.456328388,0.452880528,0.454748339,0.45824874,0.376979881,0.452559987,0
0.455405327,0.401018018,0.456422863,0.406966095,0.460612546,0.516253579,0
0.455558126,0.455430874,0.45704852,0.513115655,0.460722446,0.455065988,1
0.45698634,0.461259411,0.455383155,0.453549084,0.506271028,0.454558907,1
0.455991459,0.454307295,0.456361647,0.454868361,0.453176485,0.458104135,0
0.455160463,0.396713615,0.456605065,0.45332832,0.576717664,0.532998814,0
0.454418641,0.460538797,0.456435877,0.406744368,0.459367499,0.457787932,1
0.400984277,0.458755338,0.45628597,0.360408171,0.460169091,0.408532647,1
0.353828653,0.45693621,0.456339956,0.526265051,0.45414823,0.563823736,1
0.46056097,0.386249048,0.36671294,0.461456074,0.453176967,0.591645699,1
0.522384822,0.407173362,0.374743326,0.520456758,0.456367431,0.611297491,1
0.378358446,0.45879149,0.457635133,0.35554945,0.454632656,0.391021006,1
0.529060744,0.404315007,0.389594239,0.456040624,0.461524038,0.461745765,1
0.455023571,0.453983862,0.45532242,0.457862645,0.45915493,0.455083341,0
0.455852638,0.395412172,0.455225053,0.397504121,0.454462022,0.46139293,0
0.335362621,0.460160415,0.457576327,0.583673155,0.533080757,0.629455033,1
0.456241143,0.454347784,0.458759676,0.540176032,0.457518003,0.552419238,1
0.458246329,0.452759542,0.457085153,0.402492987,0.45616643,0.319485014,0
0.458407323,0.452838592,0.456521676,0.454106294,0.457139621,0.322222865,0
0.309251815,0.454479375,0.452677599,0.368303593,0.460520963,0.377789668,1
0.455251564,0.454963801,0.4589279,0.459388225,0.459195419,0.514441199,1
0.454735807,0.453937107,0.455447263,0.460221631,0.520880932,0.453920236,0
0.456513,0.455156607,0.460325264,0.511312915,0.457466428,0.515945089,1
0.366553875,0.454672663,0.396525629,0.3757411,0.339739326,0.363285807,1
0.458457934,0.452820276,0.456210776,0.459710212,0.459271095,0.511086368,0
0.458092566,0.459564161,0.456430093,0.512773424,0.458116185,0.582111423,1
0.459792637,0.457690565,0.452326209,0.457336765,0.527253184,0.520128987,1
0.394351737,0.45735701,0.458083408,0.527503832,0.453046341,0.55759609,1
0.45254408,0.455152751,0.4576655,0.544191225,0.455241924,0.458480589,1
0.456163538,0.453341817,0.456446964,0.453188536,0.453462321,0.520389276,0
0.458592417,0.395523036,0.455109369,0.460596157,0.458109437,0.459656708,0
0.45819861,0.40289306,0.455750451,0.351105263,0.457020081,0.367729994,0
0.604501065,0.401451832,0.353573184,0.454512152,0.331660738,0.308938504,1
0.461664787,0.408696532,0.381713278,0.456410331,0.567371374,0.46139775,1
0.455934581,0.454380561,0.456406474,0.452315605,0.455132024,0.532545719,0
0.455941329,0.452660728,0.45608497,0.455176852,0.460868014,0.45857892,0
0.45562368,0.453433882,0.456698576,0.454394058,0.459392081,0.522529427,0
0.455825645,0.45252721,0.455362428,0.459588262,0.388615746,0.452404296,0
0.456400208,0.508811252,0.455512817,0.404271626,0.458436244,0.358648813,1
0.458603503,0.453791538,0.457439917,0.455663688,0.454963319,0.372169361,1
0.456333208,0.455499802,0.457606694,0.461409318,0.458144142,0.461219886,1
0.376203835,0.457616335,0.454791239,0.357612478,0.452260173,0.455407255,1
0.454407554,0.454655792,0.458061717,0.530526072,0.455115636,0.459883256,1
0.455072254,0.401485573,0.455519565,0.520929134,0.456011703,0.337266584,0
0.458326344,0.460064976,0.455454011,0.460062566,0.390167838,0.271042408,1
0.455659832,0.393127416,0.455532097,0.516764516,0.455869991,0.383983573,0
0.455959646,0.453739962,0.456281632,0.452873779,0.456155826,0.460754741,0
0.458405395,0.452705074,0.456683634,0.45360789,0.512604718,0.454031582,0
0.455954343,0.461637794,0.456797871,0.452570591,0.460463603,0.454189683,1
0.45573599,0.45373466,0.455724422,0.457297722,0.457312182,0.455380744,0
0.455866135,0.453002478,0.456726533,0.452799067,0.521584676,0.54433101,0
0.455420752,0.453953013,0.456435877,0.460432272,0.45850228,0.452862693,0
0.339700764,0.455796242,0.45507611,0.349157918,0.392712882,0.384359545,1
0.455241442,0.453938071,0.458703763,0.458738468,0.457006584,0.453063212,1
0.459137577,0.459402686,0.456365503,0.456664353,0.547092962,0.460855964,1
0.457775882,0.408677252,0.456392496,0.456547705,0.458216444,0.45748137,0
0.458520597,0.460160897,0.455385083,0.456001581,0.458906209,0.509095642,1
0.455227945,0.461524038,0.456936692,0.456538065,0.461698046,0.457319895,1
0.571309445,0.454393576,0.374468577,0.461192411,0.353640667,0.632173603,1
0.456237287,0.457592234,0.456776181,0.554207518,0.458953929,0.603406889,1
0.4581292,0.404199323,0.456495165,0.452161842,0.389762945,0.335107152,0
0.455473774,0.452466958,0.455995797,0.393580511,0.457275067,0.537356239,0
0.45530314,0.407602356,0.455750451,0.461474873,0.455233248,0.388340997,0
0.45586035,0.454100028,0.456075811,0.454650972,0.454572404,0.460808244,0
0.5603243,0.452288612,0.372844184,0.459899644,0.529470457,0.638367508,1
0.539694016,0.403423278,0.392823746,0.455840588,0.396438866,0.452504555,1
0.459626341,0.398178944,0.45548486,0.543877915,0.352720016,0.566812235,0
0.455150341,0.400608304,0.455085269,0.45284534,0.459829752,0.458838727,0
0.331265485,0.457850112,0.455044297,0.558116667,0.524635837,0.610487704,1
0.458223675,0.453136478,0.455681522,0.508681108,0.508681108,0.51839855,0
0.458902835,0.453377004,0.45855482,0.394390298,0.384060695,0.378122259,1
0.307275549,0.455382672,0.455045743,0.361454146,0.454798951,0.358537949,1
0.457136729,0.454396468,0.458283445,0.452613973,0.460349365,0.375181961,1
0.457097685,0.454678929,0.457438471,0.457284226,0.454558907,0.408441064,1
0.458087264,0.452667958,0.456483597,0.404546375,0.461523556,0.452283792,0
0.458357675,0.453164435,0.456672065,0.454909815,0.455106477,0.328325187,0
0.532381834,0.406686526,0.453763099,0.457352672,0.453189982,0.651728991,1
0.455973142,0.45417233,0.456356827,0.453881193,0.45651059,0.510720035,0
0.454543483,0.459115404,0.456190531,0.5464326,0.45851674,0.60825115,1
0.585557837,0.39837657,0.363093,0.456732799,0.455535954,0.651661509,1
0.455343629,0.452421648,0.456319712,0.45258698,0.461295563,0.55368694,0
0.459471614,0.407525234,0.455612112,0.460917662,0.542431867,0.576626081,0
0.45445672,0.453010672,0.45568345,0.459693823,0.364992143,0.452244748,0
0.455799134,0.408118113,0.456048337,0.459447031,0.333391175,0.455826127,0
0.458073286,0.452984643,0.457020081,0.397547503,0.454431173,0.382335078,0
0.45813161,0.453543782,0.45586276,0.457078405,0.460493488,0.458408287,0
0.455917228,0.406927534,0.45555909,0.459981587,0.408653151,0.455430392,0
0.458214516,0.459345326,0.456444554,0.531914278,0.406647964,0.608545179,1
0.575512624,0.386379192,0.385207893,0.452874261,0.461692744,0.546167491,1
0.457115038,0.509514996,0.456168359,0.40381371,0.459303873,0.453006816,1
0.45585071,0.453255054,0.4564031,0.454082193,0.525378142,0.537452642,0
0.457258679,0.453695617,0.457876623,0.359063347,0.457152153,0.364611351,1
0.46024525,0.459284592,0.453046823,0.454430691,0.505605846,0.506001099,1
0.457130944,0.458813662,0.456283078,0.527633976,0.452928729,0.609581514,1
0.457917595,0.453074298,0.457070692,0.453132622,0.513207238,0.402724354,0
0.455197578,0.400237152,0.455832393,0.397002825,0.511255073,0.460373466,0
0.45990591,0.454045078,0.452238964,0.456119675,0.457554154,0.383197887,1
0.45766068,0.459271095,0.455686825,0.403876373,0.508628086,0.372612816,1
0.457848184,0.452302108,0.456104732,0.454548303,0.519020351,0.453827689,0
0.457233614,0.454689051,0.457126606,0.461606463,0.457332909,0.531769673,1
0.455432802,0.452313677,0.456446,0.455106959,0.523989936,0.540691789,0
0.455567285,0.453671516,0.456015559,0.458055933,0.456179927,0.455692127,0
0.460143062,0.458770763,0.453735624,0.381009534,0.583518909,0.460148847,1
0.54824498,0.455099247,0.36459689,0.455989531,0.456845591,0.302831362,1
0.459915551,0.396472607,0.455458831,0.550042899,0.329154255,0.641799462,0
0.459845176,0.45457144,0.454064359,0.457840472,0.46128544,0.364032931,1
0.456633022,0.460225969,0.456257531,0.456076776,0.536922424,0.456638324,1
0.392187485,0.459687075,0.457024419,0.602259691,0.54251381,0.556145222,1
0.455769731,0.453574149,0.456619526,0.453576559,0.457056714,0.516923581,0
0.385217534,0.459727565,0.454042668,0.453052607,0.461024188,0.45603966,1
0.389160425,0.459529938,0.455382672,0.369643597,0.45215895,0.452999103,1
0.460838611,0.45432995,0.453893243,0.543318776,0.45752909,0.459577176,1
0.456021826,0.454730023,0.457412924,0.532521618,0.455928315,0.460241394,1
0.458214516,0.452613009,0.456001099,0.457736357,0.455810703,0.61187109,1
0.45580058,0.452832808,0.45565694,0.45888018,0.314100896,0.456394906,0
0.455546558,0.452816419,0.456392014,0.459280254,0.387029914,0.458639654,0
0.458728827,0.51236371,0.456965131,0.388842294,0.506140884,0.460523373,1
0.455050563,0.452439001,0.456538547,0.452569627,0.511558743,0.525392602,0
0.455354716,0.454941628,0.45966442,0.531938379,0.454216194,0.456539511,1
0.458644957,0.452521908,0.459310139,0.453462803,0.460661712,0.353828653,1
0.45802894,0.45265157,0.456800764,0.341696311,0.458967907,0.337416009,0
0.45759609,0.460981288,0.45548727,0.541371432,0.553923128,0.586295322,1
0.457712256,0.456900541,0.45701044,0.395474834,0.516219838,0.460557114,1
0.458910547,0.45236718,0.455515227,0.455403399,0.454409482,0.453247342,0
0.45668267,0.459353038,0.456062315,0.552293914,0.353336997,0.593313474,1
0.454235474,0.456014595,0.456949224,0.461267606,0.459644658,0.406315373,1
0.458786187,0.452791837,0.456712555,0.457622119,0.45897803,0.601796956,1
0.395484474,0.460375394,0.457145405,0.380397374,0.458399129,0.453755869,1
0.453910596,0.453457501,0.456024718,0.458658935,0.454785455,0.452925837,0
0.457901688,0.461258447,0.455208183,0.404671699,0.455099247,0.460097271,1
0.458130646,0.452333921,0.454681339,0.567289431,0.459927119,0.615168079,1
0.45525301,0.452652052,0.455679112,0.461030454,0.458766907,0.38840848,0
0.454568547,0.453471961,0.455592349,0.460532531,0.455580299,0.455702731,0
0.457723824,0.404748821,0.456315855,0.458789079,0.516672933,0.459133721,0
0.461304721,0.453750566,0.453041521,0.460264048,0.508309956,0.452396101,1
0.31121362,0.458102207,0.459282182,0.562064378,0.607590788,0.587582304,1
0.455906142,0.453594875,0.456564576,0.456271992,0.4571777,0.460650143,0
0.45807666,0.405394723,0.456434913,0.583735817,0.328358928,0.563187475,0
0.457326643,0.459853853,0.456123049,0.452642412,0.519237258,0.385265735,1
0.455005254,0.395686921,0.45646046,0.45453336,0.577884143,0.530207942,0
0.552848232,0.40772286,0.454944038,0.511033346,0.399417725,0.355568731,1
0.458590007,0.453952049,0.457675141,0.399894921,0.457338693,0.384287243,1
0.458231387,0.454261985,0.455563428,0.461154332,0.457512219,0.454024833,1
0.456015077,0.452937405,0.456534209,0.454113524,0.517010344,0.516764516,0
0.576828528,0.456907771,0.329708573,0.454433583,0.458048221,0.31213427,1
