0.459307247,0.511428599,0.455428946,0.452607224,0.518456392,0.458477697,1
0.455127204,0.4598365,0.456090754,0.452863175,0.527330306,0.454884268,1
0.45909275,0.453014528,0.455025499,0.52984643,0.404806663,0.453028024,1
0.455506069,0.384364366,0.455250118,0.456963685,0.45982927,0.455858422,0
0.458683518,0.406966095,0.455378816,0.457196499,0.453360133,0.456540475,0
0.45592012,0.453472443,0.455847336,0.406975735,0.455354234,0.460831381,0
0.45719216,0.461133605,0.455597652,0.461603571,0.456320676,0.579966452,1
0.282851799,0.456914519,0.458969835,0.590937135,0.527176061,0.587244893,1
0.458389488,0.452743153,0.45718493,0.452755203,0.457199873,0.355163837,0
0.454900657,0.452148345,0.455791422,0.519859059,0.405520047,0.351548717,0
0.455396651,0.452887276,0.456063279,0.387473369,0.460437574,0.53286867,0
0.454914153,0.382363999,0.454480339,0.454388274,0.517405597,0.505258794,0
0.455351823,0.388909776,0.455896502,0.368134887,0.457141067,0.565183021,0
0.45917903,0.453073816,0.455634767,0.46084536,0.457579701,0.506227647,0
0.458085336,0.458544215,0.455286751,0.452342116,0.456233431,0.309001166,1
0.461303757,0.397952396,0.408306099,0.460488668,0.454444669,0.633089433,1
0.396930522,0.454061949,0.458833907,0.369349568,0.389382152,0.279212579,1
0.456096538,0.454127021,0.456463352,0.452631325,0.456345258,0.458775583,0
0.454869325,0.402830398,0.456431539,0.452697361,0.516716314,0.541424454,0
0.459023339,0.395995411,0.455324349,0.358947663,0.458401057,0.361511988,0
0.455369176,0.403886013,0.455535472,0.459206505,0.453223723,0.393975764,0
0.4589949,0.452682901,0.454421051,0.46020717,0.460650143,0.629710501,1
0.45601797,0.454023869,0.456897649,0.394486701,0.45344304,0.344800494,1
0.407274585,0.460742208,0.456557827,0.390852301,0.513607311,0.455555234,1
0.348671082,0.459135649,0.364389623,0.457797573,0.525792675,0.628611505,1
0.457130944,0.459978695,0.456453712,0.454671217,0.46056579,0.36548862,1
0.455730206,0.453176967,0.456231985,0.454269216,0.459497643,0.530352546,0
0.506010739,0.453538961,0.385487463,0.456451302,0.457089009,0.588300508,1
0.454369957,0.454011337,0.455689717,0.459823004,0.4016832,0.45327096,0
0.459766608,0.4035004,0.455134434,0.458841619,0.455081895,0.458070394,0
0.457136247,0.404956088,0.456923196,0.382937598,0.457606212,0.399085134,0
0.455210593,0.452524318,0.455485824,0.460420704,0.45680703,0.452724354,0
0.456740994,0.459268203,0.45650095,0.460406243,0.454882822,0.297196595,1
0.455864206,0.453584753,0.456322122,0.457203247,0.452583606,0.455416414,0
0.459158786,0.458209214,0.454335734,0.456524568,0.454263431,0.325221004,1
0.32631036,0.453392428,0.455602954,0.357863127,0.455835285,0.335907299,1
0.454550713,0.40741437,0.454968139,0.459983515,0.454465878,0.45555668,0
0.459680809,0.399928662,0.45568345,0.545376985,0.458616518,0.622851414,0
0.456015559,0.453498954,0.456306697,0.456050747,0.508955857,0.460510841,0
0.45951596,0.455406291,0.407554154,0.455243852,0.574553412,0.543964678,1
0.455367248,0.405968322,0.455802026,0.399465926,0.509283628,0.523315113,0
0.52504073,0.377442616,0.39355641,0.546480801,0.520625464,0.677642171,1
0.455052974,0.453243968,0.456238251,0.460573503,0.455314226,0.326464606,0
0.461025634,0.392081441,0.368303593,0.460350811,0.455941329,0.638083119,1
0.373104472,0.458309474,0.456118229,0.455495464,0.457126124,0.398347649,1
0.457860235,0.452144971,0.455784192,0.459068167,0.458820893,0.460424078,0
0.456897167,0.459729493,0.456220416,0.457940249,0.543468201,0.456717375,1
0.457638989,0.394366197,0.455734544,0.38601286,0.455837696,0.399364703,0
0.457283744,0.454320309,0.454871254,0.523961015,0.454261985,0.456967059,1
0.455132988,0.452647714,0.455155161,0.530092258,0.453596321,0.329433824,0
0.45794748,0.452787498,0.457090937,0.343985887,0.458048221,0.366746681,0
0.456193905,0.459438355,0.45651541,0.532121545,0.452630843,0.588796985,1
0.458819928,0.403659465,0.456521194,0.458343215,0.458459863,0.58382258,0
0.345234308,0.458941396,0.458602539,0.627743876,0.518827544,0.528993261,1
0.458347553,0.45966201,0.454392612,0.455633321,0.458787633,0.452804851,1
0.455580299,0.45475557,0.458087264,0.46146475,0.458517704,0.456252711,1
0.452370073,0.454446115,0.457535356,0.31362852,0.340322565,0.339835729,1
0.455820825,0.45296247,0.456808958,0.397113688,0.460793302,0.593944915,0
0.400921615,0.456396352,0.458379366,0.549975417,0.456128351,0.45893754,1
0.454737253,0.396612392,0.456198244,0.366939488,0.459541988,0.534661769,0
0.457951818,0.453153831,0.456584338,0.452973557,0.455851192,0.386788906,0
0.458767389,0.453216011,0.456318266,0.458962123,0.456224272,0.515164223,0
0.456727979,0.45999894,0.45542027,0.405568249,0.461509578,0.4556044,1
0.45639587,0.460950439,0.456524568,0.45833743,0.458541323,0.53105629,1
0.455223607,0.453331694,0.455479558,0.459687075,0.371349934,0.453497026,0
0.454293316,0.399451466,0.456070509,0.378387367,0.457337729,0.538204587,0
0.456251265,0.455092981,0.458587115,0.457248556,0.386523797,0.366259845,1
0.455852156,0.392356191,0.455291089,0.509317369,0.453221313,0.452645786,0
0.461570312,0.452997657,0.378917585,0.452132439,0.607706472,0.526583181,1
0.455137326,0.390606473,0.455669472,0.52956204,0.541752225,0.372911666,0
0.454476482,0.399634632,0.455296392,0.515665519,0.506155344,0.331212463,0
0.454073517,0.389145964,0.455688271,0.531041829,0.456022308,0.306272956,0
0.455213485,0.453770811,0.456599763,0.454925239,0.453471479,0.457327125,0
0.455662724,0.390794459,0.456440698,0.531268377,0.512382991,0.368081866,0
0.366823804,0.460396121,0.456316337,0.312543984,0.318602925,0.363218324,1
0.309541024,0.45555186,0.456478777,0.382870116,0.457776846,0.398284987,1
0.394732529,0.45921952,0.456702914,0.454495763,0.524780442,0.455754307,1
0.454703994,0.394809652,0.455695019,0.375022896,0.453198176,0.575184853,0
0.454882822,0.397335416,0.455520047,0.401779603,0.458309474,0.459448959,0
0.458102689,0.396540089,0.455044297,0.457811551,0.459653334,0.456925606,0
0.455213485,0.400367296,0.455855048,0.452603368,0.45386143,0.458242473,0
0.459008397,0.459199275,0.456320676,0.45620933,0.461585736,0.456069063,1
0.607696831,0.453574631,0.338866877,0.452190763,0.452648678,0.330156848,1
0.456123531,0.403755869,0.455786602,0.386938331,0.457133355,0.512537236,0
0.454367065,0.406411777,0.456013631,0.45457385,0.519357762,0.458738468,0
0.455813113,0.453670552,0.456542885,0.453281565,0.452858355,0.461511024,0
0.455351341,0.453504738,0.456676403,0.45518119,0.456593497,0.516615091,0
0.459793601,0.399615351,0.455053456,0.458696532,0.453994466,0.459513549,0
0.459807097,0.403828171,0.454928613,0.45507852,0.382971339,0.395262747,0
0.45905226,0.452682419,0.456381892,0.460959115,0.457241326,0.577016514,0
0.455941329,0.400839672,0.45583866,0.460294415,0.366375529,0.453596803,0
0.455110333,0.452863175,0.45620933,0.460297307,0.455948077,0.452456353,0
0.454652418,0.460843914,0.456425273,0.453008262,0.461118181,0.458931274,1
0.457413406,0.45459313,0.457819263,0.459970019,0.571603474,0.456447446,1
0.458518186,0.454124611,0.458344179,0.4610319,0.460600978,0.454280302,1
0.507818299,0.45838274,0.452267403,0.458040027,0.45910721,0.274633427,1
0.455978926,0.453620422,0.456528906,0.394317996,0.461544765,0.553889387,0
0.456084488,0.452697361,0.45670195,0.402112194,0.457733946,0.551349163,0
0.385901997,0.457962904,0.45396651,0.39506512,0.398911608,0.403939035,1
0.45532001,0.452750865,0.455196614,0.458453596,0.55158053,0.458097387,0
0.455117564,0.455799616,0.456582892,0.46086705,0.455291089,0.454767138,1
0.459902536,0.375880884,0.454924757,0.40288824,0.457628385,0.452505037,0
0.46013776,0.457305434,0.452284756,0.453860948,0.545193819,0.521676259,1
0.455030319,0.452198957,0.454911261,0.517010344,0.458582777,0.365729628,0
0.45899731,0.453819495,0.458391416,0.453756351,0.380792627,0.40500911,1
0.324377476,0.457174326,0.454709778,0.371089645,0.455555234,0.381693997,1
0.457774918,0.459587298,0.456392978,0.456485043,0.4575985,0.516566889,1
0.459930011,0.398622398,0.455947113,0.537216454,0.387912003,0.631358996,0
0.457719968,0.452204259,0.45656795,0.453931804,0.461725521,0.456013149,0
0.458309474,0.453418939,0.456357309,0.452642412,0.45802412,0.390375105,0
0.458828605,0.39355159,0.455231319,0.54191129,0.507085635,0.516465666,0
0.456425273,0.46001822,0.456501914,0.348198706,0.455193722,0.452375857,1
0.458027976,0.452939815,0.456371287,0.460313214,0.56362129,0.521247265,0
0.459534276,0.401880826,0.456058459,0.518302147,0.380021402,0.6471643,0
0.455909998,0.452841002,0.455590421,0.460283811,0.457454377,0.454787383,0
0.455403399,0.404464432,0.455564875,0.461426671,0.457604766,0.401172263,0
0.455030319,0.40351004,0.455818897,0.524925047,0.45427741,0.350454541,0
0.455697429,0.452752311,0.455667544,0.531904638,0.458123415,0.386171925,0
0.458172581,0.45337604,0.456151006,0.459988817,0.453678264,0.458154264,0
0.457092383,0.45922916,0.456007847,0.517574303,0.459417628,0.596711687,1
0.459374247,0.40258939,0.456184265,0.453109003,0.328778282,0.386567179,0
0.4550067,0.399509308,0.455622716,0.394992818,0.459724672,0.507085635,0
0.455286751,0.400256433,0.455762501,0.371923533,0.454311633,0.523609143,0
0.457936875,0.406127387,0.456063761,0.407260125,0.381583133,0.405977962,0
0.456338028,0.460175357,0.456047373,0.407848184,0.461403534,0.405520047,1
0.566248277,0.408662791,0.332513906,0.517280273,0.453322054,0.636723834,1
0.459141915,0.406561202,0.456981037,0.456820044,0.46116108,0.59138541,0
0.4597695,0.507167578,0.453004888,0.455016822,0.458319114,0.461051662,1
0.457335319,0.455165765,0.457273139,0.459147699,0.458491194,0.461215548,1
0.455871919,0.453377968,0.456543849,0.395267567,0.507504989,0.540339918,0
0.52443339,0.452144007,0.400839672,0.566180795,0.597926367,0.784832885,1
0.458482517,0.452181604,0.457177218,0.455349895,0.457879515,0.456088344,0
0.454300547,0.455981336,0.457626457,0.460553258,0.453828171,0.454388756,1
0.456795461,0.461426671,0.45615679,0.4040981,0.456963203,0.406638324,1
0.455538364,0.453706703,0.455537882,0.457865537,0.454082193,0.457786486,0
0.262886697,0.458414071,0.458857044,0.56423827,0.45791181,0.577325004,1
0.45644118,0.403013564,0.455764911,0.507172398,0.455825645,0.452908484,0
0.454748821,0.40589602,0.456145704,0.458527345,0.509399312,0.454727131,0
0.455505587,0.454380079,0.456414669,0.458878734,0.454122201,0.405110333,0
0.518716681,0.457494867,0.405727314,0.50724952,0.456750152,0.266439155,1
0.460744136,0.455869991,0.404343928,0.392987631,0.59018037,0.509153484,1
0.457758047,0.460127156,0.45597989,0.458567834,0.460930194,0.526800089,1
0.454644706,0.407154081,0.456207402,0.407944587,0.458764497,0.529827149,0
0.455069844,0.45216377,0.455655012,0.455757681,0.507056714,0.457644774,0
0.280663447,0.461529822,0.457935911,0.568711378,0.557263499,0.556357309,1
0.458228495,0.452583124,0.45675931,0.379650249,0.459675507,0.38300508,0
0.453436292,0.454291388,0.456911145,0.454046042,0.453591983,0.322622938,1
0.453765509,0.459809025,0.45619728,0.395441093,0.54132805,0.378300604,1
0.458549518,0.453343263,0.457028757,0.454677483,0.454386827,0.389406253,0
0.45952078,0.453157205,0.408002429,0.404136661,0.460101609,0.345118624,1
0.45493729,0.459571391,0.456987786,0.597164782,0.453890351,0.552708448,1
0.45457867,0.396578651,0.454191611,0.456359237,0.460444322,0.458670021,0
0.519786756,0.455218305,0.395845986,0.401336148,0.532839749,0.459105282,1
0.458134984,0.46018066,0.455849264,0.459692859,0.518798623,0.508647367,1
0.518678119,0.454276446,0.390592012,0.453426652,0.461143246,0.541684742,1
0.460315624,0.454051344,0.405688753,0.40379443,0.454998988,0.357173844,1
0.455962538,0.452831844,0.456681706,0.361454146,0.374164907,0.573030242,0
0.454200287,0.455297356,0.459019483,0.459938688,0.455217823,0.45881077,1
0.457377255,0.459083591,0.456068099,0.460050515,0.458176919,0.579175945,1
0.453842631,0.45499224,0.45777781,0.524558714,0.457955192,0.39505548,1
0.455341219,0.395012099,0.455535472,0.455185046,0.459006469,0.45832538,0
0.458761123,0.452202813,0.456571324,0.391218633,0.453272407,0.347663669,0
0.457415334,0.452929211,0.455981336,0.456585784,0.459151073,0.456223308,0
0.601261918,0.453687422,0.453125392,0.557167096,0.155045261,0.354161244,1
0.457495349,0.45531519,0.457694903,0.457884817,0.516788617,0.460430826,1
0.460077508,0.453274335,0.456445518,0.45833502,0.569217495,0.511809392,0
0.340100838,0.454962837,0.455115154,0.54131359,0.372656197,0.514875013,1
0.454435511,0.405327241,0.454801361,0.461133605,0.457558975,0.405134434,0
0.458065573,0.405042851,0.455298802,0.455531615,0.456948742,0.454686159,0
0.459005505,0.452643858,0.455273737,0.562372868,0.458345625,0.611793967,0
0.382923138,0.461003461,0.397200451,0.455738882,0.381303564,0.6459689,1
0.454096172,0.454996096,0.456664835,0.377158227,0.453305184,0.3395658,1
0.45524819,0.407814443,0.455686343,0.452670851,0.513178317,0.505557644,0
0.64295148,0.454024351,0.401133702,0.459792637,0.350926917,0.30427741,1
0.456967059,0.45541545,0.457869393,0.454168956,0.452189799,0.455558608,1
0.458192344,0.458850295,0.455504623,0.401880826,0.459883738,0.34710453,1
0.458917778,0.459283628,0.453499918,0.453533177,0.522727054,0.45885126,1
0.45982686,0.456951635,0.45326373,0.458017854,0.459367981,0.456479741,0
0.454065323,0.45387107,0.455579817,0.460158005,0.540797833,0.453504256,0
0.457452449,0.454370439,0.457745033,0.455652119,0.459065275,0.4550067,1
0.358697014,0.458269466,0.456005437,0.353091169,0.370405183,0.368134887,1
0.302990427,0.457266873,0.457524752,0.326802017,0.453424242,0.339614002,1
0.455506069,0.397224552,0.455093463,0.459612363,0.508121969,0.454933434,0
0.457999055,0.453890351,0.458372136,0.398087361,0.453482565,0.347205753,1
0.38690459,0.456502396,0.458380812,0.556487453,0.457569579,0.517126028,1
0.45607774,0.461510542,0.457017189,0.453158169,0.458163423,0.398299448,1
0.458076178,0.452210043,0.455944703,0.459581514,0.459738169,0.512744503,0
0.543781512,0.393296122,0.385906817,0.452927765,0.367199776,0.276691635,1
0.508305135,0.458005321,0.406445518,0.40168802,0.513510908,0.54131359,1
0.455651155,0.453347601,0.456242589,0.381819321,0.457555119,0.519743375,0
0.458830051,0.404040258,0.4559153,0.545998785,0.453412191,0.581364298,0
0.45579094,0.397976497,0.454727613,0.458241509,0.531813055,0.455402435,0
0.454636994,0.453059355,0.456801246,0.45477244,0.457618745,0.459270131,0
0.457822637,0.453620904,0.457991825,0.37063655,0.452210525,0.340876883,1
0.459140469,0.454855347,0.45414823,0.512402271,0.455979408,0.36157947,1
0.458118595,0.460734978,0.456090754,0.456945368,0.459790227,0.507871321,1
0.459389189,0.403726948,0.455170585,0.585514456,0.396038793,0.646397895,0
0.453581379,0.452755203,0.454972477,0.45911203,0.460458301,0.453289759,0
0.455505105,0.453041039,0.455655976,0.459775284,0.457673212,0.455183118,0
0.456913073,0.46054651,0.455762983,0.454887642,0.461670571,0.394115549,1
0.559191563,0.390023233,0.383511197,0.457927717,0.460660748,0.658988152,1
0.456875476,0.458603503,0.456109071,0.571979447,0.361449326,0.56815224,1
0.456268136,0.396472607,0.455055866,0.529966934,0.459360268,0.362249472,0
0.453416047,0.455987121,0.457353636,0.458862828,0.456755936,0.457733946,1
0.319687461,0.513819398,0.405977962,0.461523556,0.456335618,0.584285315,1
0.453457983,0.456585784,0.457178664,0.51960841,0.456786303,0.523315113,1
0.458941879,0.452757131,0.455765393,0.459667313,0.458151854,0.653946265,1
0.455685379,0.404719901,0.455950487,0.380681763,0.454844261,0.461652254,0
0.455414486,0.405717674,0.456423345,0.454628317,0.575801834,0.549488581,0
0.577329824,0.456615187,0.363541275,0.456525532,0.461760708,0.29643983,1
0.456011703,0.454786419,0.458831497,0.540325457,0.457018153,0.517897253,1
0.455764429,0.453606444,0.456670619,0.401312048,0.456287899,0.552192691,0
0.459098534,0.460980806,0.454534806,0.382041048,0.508102689,0.5138676,1
0.455687307,0.452891614,0.455644889,0.458363459,0.45560922,0.457196499,0
0.458392862,0.452730139,0.457035023,0.454983563,0.457388823,0.398458513,0
0.45814125,0.4529027,0.457022009,0.454230172,0.459044548,0.455650673,0
0.455132506,0.403288313,0.455911444,0.506820526,0.45881318,0.387916823,0
0.455871919,0.45313214,0.456528424,0.396940163,0.454647116,0.461673945,0
0.459065757,0.395508575,0.455759609,0.406831131,0.401244565,0.406686526,0
0.455762501,0.453430508,0.456542403,0.453214083,0.455022125,0.528993261,0
0.555557162,0.387160058,0.386239408,0.457581629,0.461085886,0.632212164,1
0.45752668,0.454124129,0.457874695,0.457050448,0.45215654,0.45302465,1
0.4559153,0.408050631,0.455614522,0.459555003,0.362051846,0.454634584,0
0.456092682,0.453520163,0.456367431,0.386027321,0.453628616,0.523156048,0
0.453887941,0.453630544,0.456298021,0.319836886,0.351418573,0.349741157,1
0.455842516,0.455376888,0.456215114,0.456367431,0.401471113,0.453060319,0
0.45426777,0.453896617,0.457410514,0.404806663,0.45228813,0.347499783,1
0.457920487,0.454404662,0.456074365,0.461435829,0.456367913,0.459050332,1
0.517304374,0.456933318,0.452320907,0.461704794,0.40137471,0.287715341,1
0.455189384,0.452738333,0.45615197,0.459043584,0.40471026,0.368790429,0
0.452395619,0.460920554,0.456825346,0.390336544,0.457987487,0.456204992,1
0.459487039,0.386282789,0.455969768,0.395561597,0.452208115,0.364428184,0
0.45851674,0.452996211,0.455246262,0.460375394,0.522437844,0.459922781,0
0.459001648,0.458743288,0.453772257,0.453247824,0.455051045,0.322531355,1
0.405119974,0.45391397,0.456368877,0.369330287,0.38811927,0.283406118,1
0.518552795,0.408412143,0.453013564,0.455308924,0.460970202,0.357159383,1
0.456794979,0.459073469,0.45610666,0.530882764,0.454272108,0.589423605,1
0.299346386,0.457804803,0.452539742,0.586492948,0.572461463,0.613442462,1
0.45916698,0.452412008,0.45565935,0.4611659,0.459586816,0.461668161,0
0.460934051,0.457664536,0.454902585,0.460927784,0.455574515,0.265566706,1
0.461528376,0.458516258,0.40800725,0.45331868,0.548008792,0.57479442,1
0.45640069,0.461235311,0.456220416,0.45241249,0.457773954,0.458214998,1
0.455827573,0.403061766,0.455970732,0.45422969,0.527981028,0.460550848,0
0.454469252,0.396501528,0.456028574,0.452885348,0.524235764,0.528607649,0
0.455881077,0.452693023,0.456626756,0.452654462,0.460225005,0.543058488,0
0.454368029,0.453551976,0.459694787,0.528246137,0.460219703,0.580718397,1
0.456229093,0.400540822,0.455732134,0.458233797,0.380238309,0.452737851,0
0.458626158,0.396679874,0.455690199,0.545343244,0.371798209,0.55971696,0
0.459610917,0.460473725,0.454591202,0.406484079,0.460039911,0.459254225,1
0.452141597,0.461425225,0.455502694,0.375548293,0.458639172,0.452407188,1
0.455456421,0.458461309,0.455521975,0.550582757,0.458237171,0.60253926,1
0.565636116,0.40169284,0.353062248,0.364486026,0.456314409,0.27351515,1
0.403987236,0.459284592,0.455690199,0.339329612,0.452548419,0.453636811,1
0.458378402,0.45345268,0.457082743,0.454625907,0.455297838,0.377510098,0
0.397788511,0.456617115,0.45850228,0.565419209,0.458387078,0.459020447,1
0.460992857,0.456606029,0.452296806,0.456473475,0.539525311,0.539867542,1
0.459017073,0.453051643,0.458367797,0.453781897,0.461432937,0.455660314,1
0.544302089,0.452814009,0.369383309,0.453252162,0.320294801,0.262785474,1
0.459407988,0.452160396,0.455224571,0.455879149,0.364876459,0.454181007,0
0.454027726,0.400907154,0.456392978,0.454042668,0.550245346,0.4615197,0
0.455253974,0.403138888,0.456067617,0.386750345,0.458040509,0.539833801,0
0.455971696,0.452977895,0.456450338,0.392500795,0.407505953,0.519801217,0
0.510715215,0.458432388,0.453852754,0.456652785,0.377023262,0.326768276,1
0.45953042,0.458682072,0.452547454,0.452745563,0.527026636,0.459974839,1
0.454062913,0.456410813,0.457028275,0.537496023,0.461665751,0.453192392,1
0.457078887,0.454694836,0.457712738,0.45434682,0.389536397,0.357395571,1
0.360576877,0.508117149,0.456151006,0.546837493,0.45252962,0.562517473,1
0.455593795,0.385762212,0.454913671,0.458982368,0.458118113,0.454531914,0
0.457580665,0.45314901,0.45652505,0.375418149,0.455774551,0.379934639,0
0.457603802,0.453396285,0.45849746,0.46055615,0.459885184,0.534309898,1
0.457472694,0.460798604,0.455276147,0.454162208,0.45634092,0.378247583,1
0.460275135,0.458010142,0.408677252,0.398873047,0.540590566,0.51900589,1
0.458541323,0.45446154,0.455261204,0.536045155,0.452564807,0.457931573,1
0.456170287,0.455091535,0.457766242,0.459495233,0.528858297,0.454488051,1
0.457258197,0.400589024,0.458291639,0.456627238,0.45561645,0.509765644,1
0.45752427,0.459225786,0.456611813,0.523083745,0.455889271,0.587403958,1
0.458115703,0.45970491,0.456270064,0.461224224,0.454472626,0.545521589,1
0.459161196,0.452153647,0.455848782,0.461137943,0.459991227,0.515289547,0
0.324984816,0.456183301,0.454121719,0.514238752,0.537823794,0.614941531,1
0.455655494,0.455710925,0.458146552,0.45994399,0.399253839,0.366939488,1
0.455006218,0.398930889,0.456493237,0.453898545,0.555258312,0.517892433,0
0.456102804,0.454683749,0.456379,0.456776663,0.454961391,0.459237836,0
0.455977962,0.452862211,0.455616932,0.46011848,0.351211306,0.453036701,0
0.45435405,0.401929028,0.455087197,0.456935728,0.562324667,0.45699598,0
0.396530449,0.459732867,0.456297539,0.366727401,0.454492389,0.45266121,1
0.455392795,0.404006517,0.455264579,0.394775911,0.460302128,0.461096008,0
0.32749612,0.455332061,0.458021228,0.347070789,0.455340255,0.270680896,1
0.454590238,0.452568181,0.455895537,0.513361483,0.454918009,0.369956908,0
0.456798353,0.452483346,0.456554935,0.514831632,0.522061872,0.533688097,0
0.458270912,0.453160579,0.456893793,0.382923138,0.455154197,0.337189461,0
0.459278326,0.454128949,0.458398646,0.45361753,0.406132207,0.393329863,1
0.454876074,0.399292401,0.456384302,0.453444004,0.527605055,0.532299891,0
0.458218855,0.452866067,0.456757864,0.453134068,0.453827689,0.387762578,0
0.400526361,0.461186145,0.457277477,0.37094022,0.458779439,0.455486306,1
0.454244151,0.397431819,0.456013149,0.523965835,0.456704842,0.345716324,0
0.456307179,0.452906556,0.455771659,0.45958055,0.453415565,0.452179676,0
0.454931506,0.454784009,0.457313147,0.454938254,0.45229054,0.456552043,1
0.459247959,0.408354301,0.454840405,0.457075513,0.383969112,0.459568499,0
0.311242541,0.454092798,0.456863908,0.342530198,0.402372483,0.364500487,1
0.45513588,0.454271626,0.458341287,0.45898285,0.408715813,0.45838756,1
0.455713335,0.452757613,0.455608256,0.460395157,0.38268213,0.452975967,0
0.455361946,0.400429958,0.456003991,0.460292487,0.359902054,0.3890351,0
0.45662049,0.453780933,0.458240063,0.460600978,0.459338578,0.552028805,1
0.45777299,0.394317996,0.455840106,0.404589756,0.452586016,0.402107374,0
0.459130347,0.390669135,0.455493536,0.45656313,0.454200769,0.457313147,0
0.455270363,0.391175251,0.4551166,0.525551667,0.364693293,0.372834543,0
0.580544871,0.45426777,0.387005813,0.457119376,0.290829164,0.307839508,1
0.46091718,0.380850469,0.455442442,0.551175637,0.293003056,0.623232206,0
0.453205888,0.45620692,0.45779468,0.508647367,0.458619892,0.453830099,1
0.457707918,0.45863146,0.456248855,0.456745332,0.4613428,0.51689948,1
0.4552935,0.452371037,0.455695501,0.50694103,0.362726668,0.390775178,0
0.458643511,0.453288313,0.4553605,0.458514812,0.455215413,0.45801207,0
0.402358022,0.453972294,0.455224089,0.306340438,0.297080911,0.319104221,1
0.458598683,0.452229806,0.455321456,0.516831998,0.459495715,0.460858374,0
0.511120109,0.453004888,0.377437796,0.454687123,0.535042562,0.545487848,1
0.458119559,0.406286452,0.455966876,0.361786737,0.395108502,0.365107827,0
0.458673878,0.396053253,0.454675073,0.390813739,0.45621656,0.456143776,0
0.538710704,0.400319095,0.357684781,0.45633851,0.57207585,0.558777029,1
0.455673328,0.454247043,0.456668691,0.45638623,0.404286086,0.458687856,0
0.45525542,0.454314043,0.45753873,0.547531596,0.457604284,0.507900242,1
0.457640435,0.452277526,0.456850893,0.354990311,0.460126192,0.351351091,0
0.459141915,0.452451533,0.454448526,0.545434827,0.461026598,0.61759744,1
0.459831198,0.45754114,0.453237219,0.373706992,0.461472944,0.45845697,1
0.455548486,0.455713335,0.458232833,0.525590229,0.455466543,0.537336958,1
0.458098351,0.45361753,0.457021527,0.395706202,0.532854209,0.373817856,0
0.45778986,0.459034908,0.455999653,0.526496419,0.455191794,0.55458349,1
0.455088161,0.40562127,0.455778408,0.460511323,0.45935111,0.452625059,0
0.455750933,0.454129431,0.457329053,0.519338481,0.454266323,0.453406407,1
0.46049638,0.454094244,0.389256828,0.45312973,0.676687779,0.589761016,1
0.455139254,0.453708631,0.456286452,0.455069844,0.325910287,0.453966028,0
0.461027562,0.453804552,0.392973171,0.397489661,0.554303921,0.461284958,1
0.454773404,0.396747356,0.455261204,0.551913121,0.454892944,0.326199497,0
0.458396236,0.402955722,0.455869991,0.516388543,0.461294599,0.604448043,0
0.457876141,0.395416992,0.45507852,0.452395137,0.45505201,0.45378961,0
0.454635548,0.455399543,0.45838997,0.506232467,0.509621039,0.458034242,1
0.457048038,0.460607244,0.456346704,0.457258679,0.514609904,0.394322816,1
0.454851491,0.454248007,0.457026829,0.45783517,0.40862905,0.519728914,1
0.457475586,0.453264694,0.45688126,0.395706202,0.593390597,0.524534614,0
0.380445576,0.459168908,0.456171251,0.379404421,0.456993088,0.452237518,1
0.61942428,0.390996905,0.372699579,0.457865537,0.38871215,0.259464384,1
0.454842333,0.394226413,0.455686825,0.5458349,0.516325881,0.341479403,0
0.454058093,0.455321456,0.459339542,0.460679546,0.454460576,0.454403216,1
0.348998853,0.456479259,0.459076843,0.562295746,0.556068099,0.55909516,1
0.456721713,0.453180341,0.455668508,0.459927601,0.408359121,0.454722311,0
0.455049599,0.453052607,0.45632646,0.4595256,0.456753526,0.405563428,0
0.455022125,0.395841166,0.45493729,0.455743702,0.460179696,0.461393412,0
0.457834206,0.408156674,0.455612112,0.533967666,0.457186858,0.527103759,0
0.625989338,0.404425871,0.343768979,0.455738882,0.456140884,0.29463227,1
0.515872786,0.401143342,0.392486335,0.544162304,0.458963087,0.658862828,1
0.45645323,0.394891595,0.45592253,0.460487704,0.401326508,0.454971513,0
0.45686439,0.455278557,0.458384186,0.519111934,0.457220599,0.513525369,1
0.458015444,0.453413637,0.457012851,0.454482267,0.461322555,0.453928912,0
0.454309705,0.398260886,0.456184747,0.452760506,0.461444023,0.524014036,0
0.458713403,0.45278075,0.457591752,0.402198957,0.396154476,0.454255719,1
0.455701767,0.452953794,0.456892347,0.453617048,0.461115289,0.549734409,0
0.454211374,0.455691645,0.456572288,0.516668113,0.45868159,0.453594393,1
0.458788597,0.453000549,0.456574216,0.458841137,0.50813643,0.57628867,0
0.4579764,0.4537872,0.457263499,0.454737735,0.457565723,0.392317629,0
0.40592012,0.454367065,0.456349597,0.34076602,0.36882899,0.290462832,1
0.454856311,0.455889753,0.458720633,0.456573734,0.452986571,0.396294261,1
0.455892163,0.453051161,0.455909998,0.454243187,0.454772922,0.455216377,0
0.457719486,0.452909448,0.456658569,0.366799703,0.454092316,0.364110054,0
0.455220715,0.453539925,0.455527759,0.460762935,0.45562127,0.454058093,0
0.456048337,0.452698807,0.455383637,0.457336765,0.457999537,0.458570244,0
0.45891826,0.452592282,0.455524867,0.530569454,0.523806769,0.51176119,0
0.454833656,0.453063212,0.456189567,0.529725926,0.528805275,0.453416047,0
0.455655494,0.452874743,0.456329352,0.454313561,0.461511988,0.524322527,0
0.526939873,0.457565241,0.400887873,0.460578805,0.554140035,0.28016697,1
