0.455789494,0.453259874,0.456382856,0.401837445,0.456009293,0.521285826,0
0.455498356,0.454586382,0.456870174,0.524168281,0.453594875,0.398043979,1
0.458164387,0.453665732,0.456382374,0.452836664,0.457717558,0.404199323,0
0.452284274,0.459983997,0.456192941,0.388697689,0.461540909,0.457744551,1
0.454998024,0.454370439,0.459201203,0.536401847,0.407949408,0.454925239,1
0.455134434,0.404763282,0.45580299,0.456744368,0.457746961,0.456972843,0
0.455717674,0.452707002,0.456604583,0.453219867,0.457790342,0.528554627,0
0.460621222,0.457567169,0.452398512,0.454117381,0.459763716,0.524370728,1
0.457517521,0.402121834,0.455874329,0.512436012,0.459177102,0.54341518,0
0.459129383,0.453210226,0.455585119,0.459706838,0.457396053,0.461131195,0
0.455105031,0.45615197,0.458206322,0.459415218,0.454363691,0.407828904,1
0.454070143,0.453288313,0.459111066,0.457097203,0.453045377,0.531841976,1
0.453978078,0.455593313,0.458089674,0.458616036,0.454762318,0.456646518,1
0.457341103,0.45459072,0.457445701,0.456083524,0.454712188,0.350608786,1
0.589900801,0.452875225,0.45446636,0.540209773,0.457636579,0.398916428,1
0.459179994,0.403264212,0.455961092,0.526134907,0.456955009,0.582087322,0
0.455122866,0.452147863,0.455946631,0.542499349,0.457063462,0.338013709,0
0.457490046,0.459974357,0.455069362,0.403587163,0.460997677,0.458161013,1
0.455709479,0.403567882,0.456500468,0.403447378,0.459203131,0.55004772,0
0.341305878,0.507794198,0.455168657,0.584685388,0.523773028,0.594224484,1
0.459567535,0.390413666,0.455307478,0.458730756,0.457404248,0.459897716,0
0.455091053,0.453063212,0.455552342,0.459386297,0.452794729,0.455179744,0
0.458311884,0.452324763,0.456589158,0.408667611,0.511245433,0.452807743,0
0.461370757,0.456002545,0.401914567,0.454792203,0.613177353,0.534714791,1
0.454715562,0.389897909,0.455690681,0.452912823,0.521560575,0.459434499,0
0.458254042,0.452796175,0.456258978,0.50993917,0.460247178,0.525151594,0
0.45585794,0.407399909,0.456228129,0.452235108,0.457618263,0.556728461,0
0.460008098,0.459111548,0.453424724,0.453002478,0.548138936,0.460286703,1
0.455487752,0.453762135,0.457795162,0.376160453,0.340500911,0.362061486,1
0.30909275,0.455765393,0.392520076,0.321282934,0.453271924,0.367363662,1
0.45586035,0.4040981,0.455168175,0.554347302,0.457117448,0.330701526,0
0.455930243,0.452286684,0.456533245,0.396366564,0.46121844,0.543309136,0
0.458977066,0.458300315,0.455897466,0.456844145,0.457261089,0.306788713,1
0.390760718,0.459507765,0.456013149,0.584294955,0.455267471,0.600750981,1
0.458078588,0.45306273,0.456222344,0.459448959,0.460153667,0.460706539,0
0.457104916,0.398805564,0.454690498,0.458998756,0.371407776,0.397200451,0
0.291248518,0.456398762,0.456715929,0.351042601,0.387868622,0.382653209,1
0.457339657,0.387420347,0.45494452,0.455232766,0.45415064,0.454206553,0
0.458094012,0.453008744,0.456711591,0.454490461,0.460206206,0.382118171,0
0.458374064,0.453389054,0.456923678,0.455237586,0.452625541,0.323789417,0
0.458943807,0.397841532,0.455658868,0.452515159,0.458623266,0.380247949,0
0.45458108,0.452926319,0.455331097,0.459804687,0.574765499,0.457732018,0
0.455788048,0.453983862,0.45734496,0.461123483,0.459038764,0.52775448,1
0.455276629,0.454524202,0.455762501,0.532661403,0.45990591,0.319075301,0
0.459084555,0.454055682,0.457723824,0.405332061,0.454423461,0.388866395,1
0.458366351,0.405987603,0.455331579,0.45500429,0.454991758,0.454697246,0
0.459806133,0.403264212,0.45676895,0.45487752,0.4562021,0.626596678,1
0.455808293,0.452560951,0.456423345,0.368038484,0.457779738,0.530092258,0
0.578264935,0.38421012,0.376729232,0.457868911,0.452190281,0.322001138,1
0.455503659,0.452211007,0.45640792,0.406864872,0.458590489,0.541641361,0
0.455494982,0.452888722,0.456076776,0.459262901,0.452672779,0.457679961,0
0.455519565,0.397629445,0.456274402,0.460204278,0.391069208,0.453159133,0
0.455712371,0.452375857,0.456344294,0.453083456,0.460812101,0.543265755,0
0.461201569,0.455762019,0.396294261,0.454480339,0.571608295,0.459651406,1
0.452141597,0.4573117,0.456317783,0.459354002,0.585446973,0.460186926,1
0.508936576,0.453404961,0.390563091,0.456540957,0.58201984,0.530868304,1
0.455020196,0.45380407,0.455631875,0.457812515,0.392269428,0.455094909,0
0.458313812,0.452426468,0.456015077,0.455856012,0.55398579,0.456100876,0
0.457931091,0.45939883,0.455540292,0.452604814,0.522293239,0.454103402,1
0.459890486,0.45506888,0.400627585,0.452217756,0.528554627,0.512088961,1
0.545820439,0.395595338,0.330961815,0.547594258,0.460382624,0.637890312,1
0.455138772,0.461317253,0.456756418,0.460122818,0.616768372,0.532685504,1
0.272237807,0.505842034,0.459313513,0.569424762,0.509500535,0.584526323,1
0.455001398,0.453961689,0.459110102,0.460189336,0.4562691,0.454988865,1
0.453157205,0.456339474,0.457102024,0.457977365,0.455913372,0.51024766,1
0.457169506,0.460994303,0.45579817,0.45929134,0.545131157,0.541689562,1
0.459817702,0.459318815,0.454041222,0.453952531,0.537158612,0.455930725,1
0.455630911,0.399547869,0.455608738,0.453254572,0.507317003,0.551059953,0
0.31392737,0.457324233,0.45619728,0.32478719,0.456794015,0.376815995,1
0.458835353,0.405529687,0.454794613,0.459600312,0.454706886,0.459363642,0
0.296676018,0.455478112,0.452468404,0.459730457,0.522288419,0.461457038,1
0.300103151,0.45429428,0.455955307,0.329337421,0.454553123,0.339700764,1
0.455445335,0.452640484,0.456426237,0.454793167,0.457424974,0.461588146,0
0.454007481,0.397359516,0.456184265,0.453158651,0.560883439,0.510522409,0
0.458238135,0.395089221,0.456263798,0.546186772,0.457497759,0.567453317,0
0.460053407,0.46054169,0.453671034,0.407602356,0.456797871,0.528863117,1
0.455579335,0.45301019,0.4552506,0.506444554,0.407014297,0.454219086,0
0.458364423,0.404483713,0.456901505,0.374319152,0.459564161,0.365585023,0
0.571507071,0.394168571,0.452370073,0.395908648,0.549064407,0.554356942,1
0.45668026,0.459968573,0.455450155,0.398444052,0.461376059,0.459289894,1
0.455467507,0.454206553,0.456815224,0.452732549,0.45254167,0.461439203,0
0.456361647,0.460510359,0.455756717,0.459817702,0.46066605,0.46175155,1
0.45670677,0.454053272,0.458276214,0.518784163,0.457355564,0.460330567,1
0.457869393,0.454537698,0.458183185,0.460256818,0.460186926,0.405414004,1
0.603826243,0.452854017,0.380421475,0.458181739,0.383487096,0.305212521,1
0.455659832,0.452981269,0.456773289,0.406344294,0.457639471,0.548818579,0
0.453816121,0.457546924,0.455113226,0.459504391,0.392110362,0.454842815,1
0.458304171,0.460235127,0.456677849,0.506174625,0.526269871,0.512551696,1
0.455688753,0.393975764,0.456151006,0.400376936,0.400434778,0.461412692,0
0.455316636,0.453169255,0.456037732,0.45910721,0.456227647,0.452831844,0
0.525667351,0.404806663,0.40258939,0.461361599,0.45505683,0.625034946,1
0.455245298,0.459802759,0.456119193,0.39775477,0.458116667,0.325611437,1
0.455703213,0.453501364,0.455344593,0.51266256,0.458708583,0.39325756,0
0.546866414,0.388331357,0.35342376,0.53196248,0.323914741,0.619376079,1
0.455504141,0.453848898,0.455758163,0.459130829,0.45300778,0.367975822,0
0.458240063,0.452684829,0.456398762,0.388485602,0.454930059,0.385010267,0
0.390900502,0.455117564,0.45577889,0.33232592,0.405168175,0.249380609,1
0.455006218,0.40197723,0.456043516,0.393122596,0.458112811,0.461301347,0
0.458926936,0.46054892,0.454516008,0.45216859,0.461705276,0.455426054,1
0.45446877,0.453253126,0.455558126,0.461344728,0.551286501,0.452416828,0
0.458239099,0.453760207,0.456698576,0.453770329,0.516036672,0.452516123,0
0.458053523,0.452454907,0.456466244,0.456853303,0.459136131,0.457879515,0
0.455021161,0.400237152,0.455901322,0.458185113,0.459995083,0.456566504,0
0.456275848,0.453097917,0.459320743,0.458121969,0.458144142,0.455474256,1
0.458012552,0.406537101,0.455279521,0.459880846,0.460572057,0.459578622,0
0.45815089,0.453556796,0.456551561,0.53529803,0.317701555,0.570957573,0
0.45499706,0.397354696,0.454930059,0.553243486,0.53467623,0.298290771,0
0.458820893,0.458852224,0.45519565,0.455564393,0.400733628,0.265629368,1
0.455774069,0.452615901,0.456244999,0.452826542,0.455400989,0.510985144,0
0.553947229,0.457336283,0.3480059,0.45879631,0.460055817,0.347822734,1
0.565621656,0.401109601,0.377953553,0.456562166,0.458005321,0.530251323,1
0.456102322,0.401803704,0.456589158,0.382518244,0.459202649,0.549623546,0
0.455684414,0.453083938,0.455615004,0.458107991,0.377968013,0.458317186,0
0.45802171,0.454938254,0.457987969,0.45669472,0.453310968,0.380532338,1
0.538725164,0.378584994,0.326112734,0.347302157,0.458280071,0.322396391,1
0.458877288,0.452797621,0.455719602,0.460065458,0.461233382,0.562763301,0
0.45603484,0.454529504,0.457404248,0.524949147,0.452917161,0.458518186,1
0.460834273,0.457915666,0.453919272,0.455239996,0.454044114,0.289026424,1
0.456603137,0.452298734,0.456371287,0.380556439,0.452863657,0.515111201,0
0.455637177,0.454225834,0.455578371,0.454804253,0.455285787,0.45766068,0
0.454318863,0.454057129,0.455446299,0.460257782,0.561919773,0.452565771,0
0.457935911,0.452924391,0.456640734,0.390505249,0.459369427,0.376550886,0
0.454850527,0.398256066,0.455079966,0.455152269,0.458080998,0.457043218,0
0.458316704,0.452454907,0.457181556,0.453372666,0.458816072,0.312741611,0
0.24154303,0.460650143,0.510025932,0.68002333,0.508869094,0.611760226,1
0.458247293,0.399118875,0.455735026,0.516118614,0.455304586,0.518803444,0
0.456280186,0.453487386,0.455677666,0.459839392,0.36518977,0.396390664,0
0.461224706,0.357453413,0.382826735,0.579079542,0.453650307,0.641534353,1
0.455878667,0.454671699,0.458054969,0.461674427,0.452148345,0.507321823,1
0.454539145,0.452475634,0.454889088,0.456953081,0.542321003,0.4563361,0
0.459721298,0.407563795,0.455676702,0.533283204,0.315787952,0.599015723,0
0.457863609,0.458794864,0.455366766,0.403177449,0.456880296,0.33352132,1
0.456036768,0.453234809,0.456471065,0.398569377,0.460265012,0.559808543,0
0.45439213,0.452905592,0.454958498,0.458566388,0.508001465,0.457847702,0
0.454685195,0.402999103,0.456487935,0.45336881,0.550645419,0.542499349,0
0.454727131,0.454895354,0.458477697,0.459867349,0.45416751,0.520755608,1
0.45583866,0.398183764,0.455682486,0.365016244,0.454469734,0.526443397,0
0.456328388,0.453587163,0.458597237,0.533630255,0.458911994,0.551156356,1
0.457216261,0.459716478,0.456169323,0.45608256,0.454309223,0.312245134,1
0.461539463,0.45301742,0.401548235,0.405548968,0.452189317,0.326662232,1
0.259758414,0.461260857,0.458494086,0.608718705,0.626779844,0.60646287,1
0.460027861,0.457535356,0.453107557,0.391676548,0.691345885,0.461315325,1
0.456266208,0.454930541,0.456114373,0.453230953,0.381125218,0.45921952,0
0.301761286,0.459146735,0.459132757,0.556424791,0.583904522,0.567424396,1
0.453896617,0.456682188,0.45640069,0.526448217,0.28106834,0.459056598,1
0.326816477,0.456437805,0.453292169,0.354006999,0.369359208,0.391464461,1
0.458561568,0.452760988,0.456440698,0.534618388,0.382113351,0.609407988,0
0.458942361,0.457687191,0.389849707,0.567366554,0.608521079,0.670002217,1
0.458023156,0.453396285,0.454785455,0.508599165,0.601951201,0.452812563,1
0.454133287,0.453273853,0.455260722,0.461202533,0.457593198,0.453795876,0
0.459273023,0.452675189,0.456609403,0.461005389,0.459253261,0.612126558,0
0.400025065,0.459485111,0.45615438,0.521893166,0.366953948,0.568287204,1
0.452361396,0.45403351,0.45646528,0.460574467,0.457954228,0.578009467,1
0.45409328,0.452630843,0.455044779,0.458786187,0.460790892,0.453804552,0
0.537476743,0.458522043,0.376092971,0.455386047,0.458387078,0.285999364,1
0.453352421,0.455615004,0.457079851,0.341734872,0.454550713,0.269403553,1
0.458672914,0.407023937,0.456024236,0.545666194,0.455907588,0.623786525,0
0.459755521,0.454654828,0.452781232,0.452335367,0.461693226,0.345205387,1
0.453478709,0.454012783,0.455677184,0.46151006,0.534753352,0.402676153,0
0.458959713,0.46056338,0.454199323,0.408551928,0.461463786,0.545651734,1
0.457196499,0.454667361,0.458006285,0.517608044,0.456054121,0.45271134,1
0.455067916,0.456171251,0.457860235,0.534854576,0.455968804,0.459938688,1
0.405804436,0.460978396,0.456544331,0.36429322,0.408556748,0.454084121,1
0.454622051,0.408108473,0.455644407,0.394289075,0.520586903,0.523281372,0
0.459284592,0.452749419,0.456031948,0.522192016,0.453351457,0.603185162,0
0.607084671,0.399046572,0.364876459,0.453218903,0.389396612,0.289277072,1
0.459418592,0.457680443,0.454972477,0.452858837,0.458460827,0.329713393,1
0.516619911,0.453130694,0.452744117,0.459132757,0.455680076,0.36579711,1
0.457824565,0.453334587,0.458151372,0.456870656,0.456752562,0.45505201,1
0.564763668,0.403326874,0.335155354,0.399046572,0.454719418,0.299249983,1
0.458259826,0.392708062,0.454900174,0.458465165,0.454915599,0.45602279,0
0.455899394,0.453365436,0.456530353,0.453277227,0.457567169,0.507803839,0
0.456160164,0.46097936,0.456289827,0.452778822,0.506507216,0.379722552,1
0.453903365,0.460212473,0.455640551,0.401957949,0.460402387,0.453966992,1
0.460276099,0.453069478,0.454353568,0.529615062,0.452334885,0.453252162,1
0.455174442,0.399894921,0.454821606,0.454392612,0.540532724,0.457182038,0
0.45868159,0.453576077,0.456335618,0.459216146,0.399417725,0.460744618,0
0.455443407,0.452425022,0.455941329,0.461158188,0.456848483,0.402039892,0
0.454984527,0.459178066,0.456389604,0.45422728,0.45946101,0.458299833,1
0.557432204,0.452668923,0.402565289,0.459242656,0.283068707,0.340958826,1
0.459581514,0.392770724,0.456385266,0.453257946,0.454408518,0.374598722,0
0.461089742,0.458737986,0.408431424,0.454784973,0.525498646,0.532806008,1
0.582969411,0.455207219,0.378898304,0.516783797,0.455875775,0.259136613,1
0.455628501,0.399610531,0.455951451,0.513178317,0.459210361,0.40802171,0
0.539645815,0.395286848,0.360350329,0.535129325,0.529725926,0.672325534,1
0.461012137,0.405457385,0.404445151,0.453171183,0.366963589,0.31153175,1
0.453297953,0.453942891,0.457946516,0.346415247,0.452332957,0.282639712,1
0.457514147,0.39715225,0.45555186,0.396535269,0.458276214,0.407655378,0
0.455436176,0.394399938,0.455101657,0.452136295,0.456715447,0.459702982,0
0.45597989,0.452950902,0.456306697,0.452658318,0.460758597,0.523864611,0
0.455366766,0.406696166,0.45543714,0.520630284,0.457596572,0.348473455,0
0.454772922,0.406103286,0.455883487,0.506781965,0.452341634,0.342144586,0
0.458097869,0.452989463,0.456671583,0.452278008,0.456824382,0.353920236,0
0.456875476,0.458993936,0.456260424,0.531490104,0.397489661,0.592995344,1
0.455664652,0.452727246,0.456586748,0.402738815,0.455511371,0.532907231,0
0.459393045,0.394650587,0.45585794,0.460796676,0.454204625,0.574702837,0
0.455679112,0.453512932,0.455500284,0.45674726,0.327139428,0.454837994,0
0.458029422,0.45548968,0.457767688,0.454101474,0.378705498,0.370675112,1
0.37453606,0.506868728,0.455908552,0.590040586,0.454051826,0.508584705,1
0.455727796,0.453499436,0.456388158,0.453534623,0.536758539,0.546856774,0
0.457279887,0.455150341,0.456090272,0.522433024,0.526641023,0.457141067,1
0.455251082,0.390563091,0.455270845,0.554299101,0.521541294,0.330368935,0
0.455601026,0.402198957,0.456014113,0.390500429,0.46116349,0.508020746,0
0.456016524,0.395147063,0.454888124,0.387280562,0.456384302,0.513183137,0
0.317600332,0.458955857,0.45572153,0.576201907,0.461123483,0.540137471,1
0.510291041,0.45874377,0.452400922,0.404956088,0.457513665,0.510652553,1
0.45216136,0.456895239,0.457559939,0.545367344,0.459769018,0.456102804,1
0.456040142,0.45296488,0.456043034,0.382605007,0.455097319,0.52382123,0
0.460762935,0.457175772,0.453166363,0.457578255,0.458300315,0.457655378,1
0.460347919,0.455573069,0.455054902,0.507664054,0.454625907,0.399928662,1
0.459273506,0.452177748,0.455168175,0.456446,0.454773886,0.45743365,0
0.458899943,0.405780336,0.456895721,0.456550115,0.536358466,0.460329121,0
0.323235098,0.457067318,0.452361878,0.39203806,0.459602722,0.349557991,1
0.455877703,0.395788144,0.455770695,0.522539067,0.454367065,0.452489613,0
0.321114228,0.454529986,0.453363026,0.364211277,0.45789253,0.342250629,1
0.455426536,0.402719534,0.455512335,0.553007298,0.524978068,0.377182327,0
0.456000135,0.392124823,0.455896984,0.46049397,0.456472993,0.454459612,0
0.459934831,0.404874146,0.454807145,0.456608921,0.376102612,0.453060801,0
0.459298088,0.406734727,0.455402917,0.548056994,0.452638073,0.608458416,0
0.458546625,0.460093415,0.455590421,0.386167105,0.523040364,0.364158255,1
0.312143911,0.51748272,0.457499687,0.59651406,0.546080728,0.57780702,1
0.507808659,0.458477697,0.454125093,0.459455708,0.45452372,0.268656429,1
0.456050747,0.453524983,0.456439252,0.375427789,0.458227049,0.53770329,0
0.458325862,0.453229507,0.455803954,0.461031418,0.456702914,0.460662194,0
0.457908436,0.452898844,0.456058459,0.505311816,0.506825346,0.509857227,0
0.457327125,0.454679893,0.457891566,0.405515227,0.455725386,0.393026193,1
0.455389421,0.452506001,0.455169621,0.458277178,0.539530131,0.458118595,0
0.458768353,0.452545526,0.4562262,0.457565723,0.460397567,0.46006835,0
0.344843875,0.455863242,0.456159682,0.555639105,0.459224822,0.564725106,1
0.455149377,0.452408634,0.455851674,0.455370622,0.458713403,0.459220966,0
0.459618629,0.45428223,0.454478893,0.517260992,0.454140517,0.362128968,1
0.304489497,0.506550597,0.456894757,0.578616807,0.566228996,0.600264145,1
0.519772296,0.401215644,0.399533409,0.461625744,0.456571806,0.319041559,1
0.458341769,0.453139852,0.456478295,0.404290906,0.391676548,0.370771515,0
0.45658241,0.453904811,0.45639346,0.510170537,0.452824614,0.455341701,1
0.455398579,0.453639221,0.456616151,0.453635847,0.459399794,0.537968399,0
0.459294714,0.401157802,0.456452266,0.452548419,0.336654423,0.401186723,0
0.454152568,0.459548255,0.456715447,0.393893822,0.455523903,0.454232582,1
0.453399659,0.39596649,0.455476666,0.544547917,0.457544514,0.259136613,0
0.272290829,0.454538663,0.454017121,0.33141491,0.45320878,0.369364028,1
0.458604467,0.453119607,0.455894573,0.5331868,0.459196383,0.552506001,0
0.459459564,0.39385526,0.45554463,0.3914259,0.381361406,0.34529215,0
0.458179329,0.453284939,0.456724123,0.454888606,0.453288313,0.394183031,0
0.458475287,0.401432552,0.455399061,0.395122962,0.456938138,0.453103701,0
0.278494375,0.528019589,0.457925307,0.581407679,0.459341952,0.515829405,1
0.454844743,0.452755203,0.455762983,0.542253521,0.461277246,0.351307709,0
0.454795577,0.460907058,0.456174143,0.398019878,0.457496313,0.456219452,1
0.455667062,0.452855463,0.454990311,0.510151257,0.566764034,0.453387126,0
0.45559717,0.404247525,0.455443407,0.456151006,0.458656043,0.459594046,0
0.455921566,0.452174856,0.455012002,0.454969585,0.454804735,0.460849698,0
0.455432802,0.406040624,0.455676702,0.399769596,0.454873182,0.461720219,0
0.458046293,0.406040624,0.45559476,0.456881742,0.455034657,0.455062132,0
0.458961641,0.391204172,0.456045444,0.400410678,0.455579335,0.369315827,0
0.457573917,0.453519199,0.456762202,0.457263981,0.455213485,0.562493372,1
0.4533664,0.459448477,0.455974588,0.531022549,0.459483664,0.632294107,1
0.457184448,0.459687557,0.456084006,0.453595357,0.461015511,0.521276186,1
0.460934533,0.359270613,0.389237547,0.618532551,0.384277603,0.599035004,1
0.455394723,0.404768102,0.455135398,0.458425157,0.350165331,0.454479857,0
0.456268136,0.403177449,0.45597748,0.391609066,0.456383338,0.538749265,0
0.456765576,0.458558676,0.456087862,0.517752649,0.51719833,0.580091776,1
0.457532464,0.461709614,0.455911926,0.459770464,0.453977596,0.460333459,1
0.45555668,0.402931621,0.455468953,0.408701353,0.460311286,0.461258929,0
0.458828123,0.45481534,0.457881925,0.388148191,0.455925422,0.454636512,1
0.455095873,0.394718069,0.45554463,0.452199439,0.459749737,0.458887411,0
0.453575113,0.45404797,0.457768652,0.385439261,0.46121603,0.371547561,1
0.459518852,0.400723988,0.455512817,0.458846439,0.453685494,0.461316289,0
0.458228977,0.45481775,0.45825838,0.454208,0.454813894,0.395016919,1
0.458699906,0.400352836,0.454927649,0.455834321,0.453058873,0.457465464,0
0.456757864,0.460445286,0.45590325,0.406247891,0.457150225,0.45590566,1
0.45814848,0.396785917,0.454570958,0.458376474,0.454771476,0.458730756,0
0.458374064,0.452678563,0.456695684,0.455346521,0.456035322,0.401201184,0
0.459706356,0.45783517,0.453771293,0.453664768,0.456338028,0.290212183,1
0.457014779,0.408725453,0.458009178,0.509375211,0.458721597,0.683778234,1
0.458078106,0.40288342,0.458674842,0.45899249,0.570798508,0.520480859,1
0.4575985,0.402160396,0.456122085,0.360099681,0.454612411,0.384590913,0
0.304465396,0.525435983,0.455561982,0.581017247,0.369658058,0.59166498,1
0.456263316,0.453525947,0.456518784,0.400883053,0.506762684,0.561177469,0
0.45941088,0.397962036,0.455396651,0.594113621,0.395026559,0.59498607,0
0.455100211,0.404247525,0.456506734,0.45215654,0.509264347,0.506912109,0
0.457631759,0.388201213,0.454552641,0.455008146,0.455347003,0.455552824,0
0.459374247,0.45959742,0.453921682,0.401972409,0.510377804,0.51116349,1
0.460534459,0.454417194,0.457356046,0.3944385,0.452643376,0.454204625,1
0.456452748,0.395855627,0.455357608,0.456466244,0.3166604,0.456177999,0
0.455615486,0.453110449,0.456514928,0.454002661,0.460168609,0.515101561,0
0.453408817,0.459153966,0.454809555,0.513800118,0.329674832,0.60736906,1
0.454778706,0.452262583,0.454900657,0.45951596,0.514879833,0.455383155,0
0.454543483,0.453873962,0.455891199,0.457277477,0.392862307,0.456929944,0
0.66798739,0.393705835,0.314717876,0.540947258,0.265542605,0.401114421,1
0.508869094,0.457877105,0.452408634,0.453374594,0.461640686,0.543839354,1
0.460873799,0.457175772,0.452841966,0.455231801,0.458696532,0.378570533,1
0.45752668,0.453486904,0.458088228,0.460884403,0.457579701,0.631325255,1
0.457714666,0.453778041,0.456231021,0.408142214,0.457892048,0.452628915,0
0.455311334,0.40258939,0.455139254,0.456010739,0.460970202,0.459686593,0
0.454682303,0.453190946,0.455258312,0.461753478,0.533577233,0.45507129,0
0.458454078,0.453727912,0.456793533,0.456314409,0.457259161,0.456075329,0
0.459335204,0.398424772,0.456004955,0.460723892,0.406633504,0.581923437,0
0.459675025,0.396462967,0.455350859,0.534521985,0.407607176,0.564869711,0
0.458263682,0.453094061,0.45668749,0.46139293,0.455292053,0.638324127,1
0.455603436,0.408257898,0.45542027,0.54342482,0.457106362,0.375625416,0
0.596624924,0.454075927,0.389088122,0.455220715,0.404565655,0.252677599,1
0.455707069,0.396597931,0.456378035,0.359434499,0.453314824,0.555311334,0
0.45517396,0.454460094,0.455502694,0.51355911,0.457200837,0.345388553,0
0.457958084,0.459629233,0.456819562,0.458240545,0.456593979,0.517318834,1
0.457994717,0.454602771,0.456114855,0.453757315,0.541973952,0.452824614,1
0.457866019,0.45277593,0.456444072,0.452493951,0.457534874,0.453403997,0
0.454971031,0.453935178,0.456210776,0.458300315,0.458336948,0.454348266,0
0.455842034,0.454196431,0.458820893,0.51267702,0.457924343,0.563491145,1
0.457213369,0.461611283,0.455531615,0.452357058,0.454827872,0.300435742,1
0.455176852,0.452209079,0.456233431,0.515453432,0.461134569,0.452550347,0
0.455213003,0.452574447,0.456197762,0.39716671,0.461308095,0.529094485,0
0.454516008,0.389970211,0.455479558,0.461767456,0.453387608,0.35915493,0
0.460394675,0.453659465,0.385665809,0.45554463,0.566397702,0.562763301,1
0.456027128,0.403307594,0.456474921,0.455609702,0.453192874,0.453770329,0
0.456858605,0.460193674,0.455504623,0.45423692,0.458957785,0.36520905,1
0.455330615,0.404377669,0.455325313,0.456297057,0.5090619,0.460932123,0
0.455092017,0.395817065,0.455525831,0.378826002,0.453418939,0.461479211,0
0.45320637,0.457440399,0.455397615,0.458517222,0.549242753,0.507745997,1
0.458428049,0.406238251,0.456660497,0.452332957,0.455954825,0.403105147,0
0.455569213,0.400844492,0.45535568,0.517530921,0.453005852,0.452399958,0
0.454398396,0.453940481,0.458082926,0.315542123,0.455177334,0.391387338,1
0.454637958,0.452162806,0.455628983,0.528978801,0.45402628,0.358161977,0
0.458565906,0.453322536,0.455101175,0.459906875,0.456522158,0.379428522,1
0.455665134,0.452211489,0.456181373,0.379582767,0.457528608,0.517844232,0
0.45429187,0.454555051,0.459630197,0.523160868,0.459227232,0.561481139,1
0.456008811,0.455115636,0.458710029,0.543362158,0.457821191,0.457754191,1
0.455736954,0.40288342,0.455437622,0.550794844,0.457911328,0.36579229,0
0.458316704,0.452522872,0.456925124,0.452189317,0.459969537,0.375432609,0
0.45554463,0.406922714,0.45579094,0.458989116,0.367368482,0.453628134,0
0.378744059,0.460318516,0.457343514,0.347051508,0.319022279,0.398275347,1
0.456338992,0.453247342,0.457961458,0.455903732,0.457402319,0.379438162,1
0.505750451,0.455559572,0.387290203,0.455091535,0.518745602,0.542489709,1
0.457678033,0.460770647,0.45591771,0.458150408,0.53740926,0.461246397,1
0.553421831,0.458378884,0.396467787,0.458636762,0.456513,0.311160598,1
0.530246503,0.453981452,0.392818926,0.455986639,0.385955018,0.591197424,1
0.454135215,0.396776277,0.455803472,0.519955462,0.453831545,0.335598808,0
0.275197386,0.459295196,0.458526381,0.576544138,0.457281815,0.459536686,1
0.461119627,0.453665732,0.390495609,0.455108405,0.611774686,0.58563978,1
0.576254929,0.379298378,0.35586276,0.460872353,0.376478584,0.618624134,1
0.458889821,0.401784423,0.456366949,0.407824083,0.453566436,0.371017343,0
0.460159451,0.458952001,0.453408817,0.452194619,0.563047691,0.459078289,1
0.456337546,0.453501364,0.457888192,0.361757816,0.452511785,0.318347456,1
0.403823351,0.456308625,0.4562021,0.511264714,0.453046341,0.456440698,1
0.526650664,0.452900772,0.403534141,0.460700273,0.458991526,0.618657875,1
0.455239032,0.452704592,0.455919156,0.458165351,0.354971031,0.356098948,0
0.455451119,0.452382605,0.455554752,0.547709942,0.509568017,0.350955838,0
0.459693823,0.458760641,0.455262651,0.458112329,0.364138975,0.277771351,1
0.455072254,0.452224986,0.456434913,0.453521609,0.515361849,0.461188555,0
0.540633947,0.453847452,0.36399437,0.456473475,0.399480387,0.316395292,1
0.45531037,0.452318979,0.454904513,0.461766492,0.52804369,0.45450926,0
0.455535954,0.453119125,0.455104549,0.458084372,0.531890177,0.460184034,0
0.460423114,0.457410032,0.403317234,0.40107586,0.460232717,0.58414071,1
0.455980372,0.453627652,0.45646287,0.388871215,0.455977962,0.579335011,0
0.454986455,0.396501528,0.456422863,0.320516528,0.366939488,0.460840539,0
0.508015926,0.455427982,0.386562358,0.453367364,0.574914924,0.52139669,1
0.454918973,0.40169284,0.455988085,0.401027658,0.521348488,0.517694807,0
0.457965796,0.46012089,0.456354417,0.458458898,0.458723043,0.461120591,1
0.455110333,0.453506666,0.455164801,0.460047141,0.456771843,0.454490461,0
0.529504198,0.455110333,0.37907183,0.362109688,0.452966808,0.340640696,1
0.456124495,0.406662425,0.455275665,0.395388071,0.406030984,0.460141134,0
0.455797206,0.453164917,0.456379964,0.407438471,0.46037443,0.527797862,0
0.394650587,0.45941329,0.456079186,0.38722754,0.453236737,0.455861314,1
0.459319779,0.459498125,0.456785339,0.543685109,0.453944819,0.584907116,1
0.460362862,0.458247775,0.453320126,0.455909516,0.389464095,0.300999701,1
0.456010257,0.452413454,0.455755271,0.461123965,0.454181007,0.453790574,0
0.40832056,0.453769365,0.458122451,0.335545787,0.371451157,0.253405443,1
0.456668691,0.453504738,0.458522043,0.454783527,0.455960128,0.340684077,1
0.458238617,0.452574447,0.455701767,0.457074067,0.456358755,0.455132506,0
0.455615486,0.39325274,0.455521975,0.358827159,0.457252895,0.563741794,0
