0.459017073,0.401866366,0.454871254,0.46086946,0.537896097,0.461666233,0
0.461535607,0.398135562,0.453274335,0.461253145,0.558593863,0.660761971,1
0.455837696,0.399152616,0.4556714,0.544046621,0.517328475,0.394110729,0
0.454609037,0.454287532,0.45892067,0.459257599,0.457429312,0.514205011,1
0.455779854,0.453598249,0.456347186,0.453558242,0.458926454,0.461254591,0
0.455864688,0.454154496,0.456457568,0.452754239,0.456491309,0.461446916,0
0.456015559,0.40109032,0.455861796,0.460431308,0.453455091,0.454301511,0
0.455737918,0.39867542,0.455359054,0.554467806,0.455858904,0.351129363,0
0.455320974,0.396178577,0.455631875,0.517362216,0.455125276,0.38991719,0
0.454041222,0.453901919,0.457900242,0.452251497,0.460359488,0.324107547,1
0.454512152,0.455022125,0.459947846,0.530641756,0.403910114,0.457997127,1
0.454792685,0.394477061,0.455891199,0.334393768,0.356850893,0.575175213,0
0.455714782,0.408272358,0.455378334,0.457853968,0.455845408,0.456079186,0
0.455146003,0.402772556,0.455884933,0.544890149,0.541838987,0.350888355,0
0.45567863,0.398954989,0.455994351,0.516677753,0.461539463,0.394698788,0
0.458055451,0.453644523,0.45694103,0.455809257,0.364375163,0.45318709,1
0.45778745,0.460223559,0.455111297,0.40381371,0.461465714,0.456151488,1
0.455461241,0.396824479,0.455685379,0.515332928,0.453858538,0.386967252,0
0.576148885,0.453393393,0.394872314,0.458511438,0.45555186,0.269099883,1
0.455573551,0.453440148,0.456131725,0.458409733,0.456885116,0.453551976,0
0.457875659,0.461377987,0.454998024,0.454607591,0.456354899,0.524809363,1
0.457322305,0.453126356,0.457618745,0.525811956,0.455909034,0.595723554,1
0.458353819,0.408098833,0.456455158,0.452238482,0.454787383,0.405124794,0
0.457977365,0.452573965,0.456208848,0.461665751,0.52353202,0.532936152,0
0.514258033,0.45260144,0.384374006,0.459929529,0.45741437,0.659566571,1
0.4548298,0.452455389,0.455436658,0.456902469,0.457731054,0.456364539,0
0.457578737,0.459704428,0.455107441,0.385550125,0.508893195,0.337999248,1
0.300705671,0.457129016,0.456629166,0.309155412,0.222623902,0.455978444,1
0.455113708,0.407178182,0.45602038,0.459912659,0.453073334,0.454193539,0
0.458229941,0.453517753,0.457183484,0.453470997,0.460887295,0.391686188,0
0.526443397,0.399027292,0.37454088,0.547676201,0.455952415,0.641592195,1
0.568547493,0.454733879,0.322280707,0.455720084,0.403437738,0.322049339,1
0.45556391,0.406860051,0.45538219,0.459061418,0.508579885,0.457391233,0
0.461632492,0.456560238,0.45314178,0.454297172,0.457922415,0.626423152,1
0.455375442,0.452788462,0.456339956,0.40079147,0.45312973,0.545487848,0
0.457013815,0.46000135,0.456351043,0.45969768,0.458059307,0.523445257,1
0.455321456,0.398757363,0.45553499,0.406975735,0.455752379,0.460452999,0
0.457014297,0.453712969,0.456704842,0.526559081,0.454366583,0.454374777,1
0.455033693,0.403673926,0.455909034,0.529875351,0.455170103,0.311849881,0
0.455276147,0.452227878,0.45567863,0.512937309,0.453541371,0.375808582,0
0.459098534,0.397017285,0.455936509,0.3920236,0.454822088,0.38026241,0
0.457987487,0.393922742,0.454857275,0.454943556,0.455029355,0.455729724,0
0.455702731,0.40409328,0.456114855,0.396949803,0.506218006,0.461634902,0
0.458247775,0.459514996,0.456417561,0.457896868,0.454853419,0.461167346,1
0.455320492,0.397913835,0.454838958,0.538864949,0.452530102,0.340602134,0
0.457551262,0.452930175,0.455922048,0.461158188,0.539395166,0.505326277,0
0.45838997,0.384349905,0.455073218,0.395633899,0.453232399,0.405283859,0
0.340308105,0.458941396,0.458022674,0.353852754,0.19452237,0.452782678,1
0.455576443,0.453900473,0.458813662,0.460036055,0.454381525,0.457462089,1
0.458622302,0.452762916,0.455619342,0.540310997,0.456255603,0.553551976,0
0.459927601,0.4551166,0.406459978,0.455881077,0.547078501,0.514402638,1
0.458406359,0.453448342,0.455636213,0.510729676,0.454960909,0.453743818,1
0.458177883,0.452538778,0.457197463,0.399123695,0.459969055,0.315768671,0
0.458850777,0.454041222,0.452977413,0.459911213,0.453765991,0.372926126,1
0.594026858,0.406903433,0.382764072,0.454956088,0.360519035,0.282972303,1
0.572413261,0.400164849,0.371634323,0.396631672,0.407057678,0.31424068,1
0.456072919,0.452922463,0.455208665,0.508522043,0.388553084,0.386118904,0
0.576375433,0.401167443,0.360408171,0.456176553,0.454689534,0.292742767,1
0.453678746,0.456148596,0.45789735,0.5162825,0.454145337,0.454014711,1
0.455373996,0.452250051,0.456467208,0.395402532,0.456026164,0.568812602,0
0.552689167,0.456168359,0.387463728,0.458578438,0.453867696,0.317904002,1
0.457619227,0.460413473,0.455644889,0.379515285,0.457714184,0.456020862,1
0.458996346,0.396723255,0.45512142,0.461209282,0.455179744,0.461214102,0
0.452323317,0.45565935,0.458481071,0.46067569,0.45772527,0.458814626,1
0.457807213,0.461053591,0.45560681,0.45271616,0.530858663,0.318116089,1
0.457470766,0.459591636,0.456491791,0.4568668,0.526303612,0.566547127,1
0.45867436,0.458504208,0.454765692,0.456401654,0.457069246,0.314009313,1
0.525676991,0.458035206,0.454142445,0.452741707,0.522577629,0.514354436,1
0.454295726,0.452986089,0.455314226,0.460037983,0.461572722,0.454726649,0
0.458972246,0.452301144,0.454700138,0.460894525,0.45567622,0.460818367,0
0.457839026,0.452296324,0.456107625,0.458790525,0.460163789,0.511929896,0
0.454580598,0.461354851,0.457350744,0.453293133,0.452760024,0.452942708,1
0.455192758,0.401630178,0.454985491,0.458546625,0.566306119,0.456909699,0
0.45893272,0.452416346,0.455789494,0.517516461,0.555465579,0.508657007,0
0.457999537,0.452774002,0.456675439,0.454838476,0.458392862,0.454916563,0
0.546707349,0.405987603,0.392110362,0.457070692,0.453697545,0.3299303,1
0.458717741,0.452707484,0.457119858,0.378609095,0.508459381,0.347625107,0
0.453055981,0.454852455,0.459367017,0.317764217,0.454127985,0.362153069,1
0.458039063,0.375509732,0.455411111,0.55457385,0.460962972,0.73070731,1
0.458703281,0.456702914,0.456288381,0.4559582,0.461048288,0.508767871,1
0.459396902,0.453212155,0.454780635,0.458279589,0.407264945,0.459930011,0
0.459045994,0.458106545,0.454809073,0.452394173,0.456910181,0.313054921,1
0.347682949,0.455997243,0.456422381,0.350791952,0.454048934,0.372757421,1
0.455158053,0.399600891,0.455419788,0.45710829,0.458656525,0.457502579,0
0.456227647,0.455105031,0.45753391,0.399089954,0.404604217,0.45386625,1
0.280648986,0.456209812,0.455171549,0.354291388,0.406874512,0.21833396,1
0.457427866,0.403591983,0.45579094,0.533880903,0.45664459,0.527711099,0
0.458371654,0.460088113,0.456309589,0.456344294,0.637610743,0.33955616,1
0.456192459,0.454502511,0.457958084,0.4559823,0.453411709,0.31995257,1
0.539660275,0.392698422,0.366790063,0.453286867,0.461348102,0.518654019,1
0.358422265,0.454064359,0.456721231,0.618007153,0.456745814,0.564932373,1
0.455213967,0.453506666,0.456011703,0.45544196,0.45857651,0.457539694,0
0.604187755,0.453094061,0.338298098,0.456165466,0.452170518,0.323861719,1
0.452531066,0.456230057,0.457243254,0.33533852,0.453735624,0.354175704,1
0.45422969,0.405250118,0.454491425,0.460345509,0.59498125,0.454753642,0
0.406050265,0.456782447,0.457311218,0.460292005,0.458926936,0.461736607,1
0.459714068,0.453068514,0.381086657,0.459803723,0.537862356,0.544702162,1
0.29795818,0.533717018,0.457390751,0.53527393,0.396675054,0.525686632,1
0.559745881,0.452476598,0.401471113,0.452247641,0.455112744,0.597237084,1
0.458255488,0.452394173,0.456967059,0.395200085,0.460430826,0.312915136,0
0.458667129,0.458319596,0.453994948,0.452344044,0.461229044,0.310514697,1
0.454948858,0.45344545,0.45796194,0.353288795,0.4570008,0.334948087,1
0.456421417,0.453016938,0.456036286,0.407467392,0.457571507,0.558863792,0
0.455213003,0.40682631,0.456349115,0.400536002,0.456796425,0.460801496,0
0.455100693,0.407573435,0.454786419,0.455153715,0.461171684,0.458204394,0
0.458109437,0.45881077,0.456324532,0.458575064,0.457855414,0.527720739,1
0.459349664,0.45337363,0.456119675,0.457415334,0.531760033,0.458310438,0
0.289643405,0.506916929,0.460055335,0.6055374,0.404560835,0.55428464,1
0.458483963,0.46000135,0.456069545,0.457549334,0.460289595,0.45912167,1
0.456642662,0.453184198,0.457314593,0.453269514,0.459469204,0.452638073,1
0.540031427,0.458022674,0.402502627,0.531398521,0.276084295,0.382923138,1
0.456835951,0.459545845,0.455957718,0.453750084,0.458932238,0.457477514,1
0.455467989,0.390346184,0.455700803,0.452531548,0.459405096,0.522514967,0
0.454851491,0.399639452,0.456249337,0.404584936,0.531822695,0.53346155,0
0.377008802,0.460903684,0.457012851,0.363203864,0.459405578,0.396761817,1
0.458231869,0.406267172,0.455107441,0.461008763,0.454912707,0.460438538,0
0.324382297,0.456532281,0.452507929,0.518716681,0.579898969,0.639384562,1
0.455830465,0.453524983,0.456074847,0.456841253,0.403042485,0.45904021,0
0.457972544,0.452629397,0.455990013,0.461401124,0.453431954,0.461750586,0
0.455318082,0.453834919,0.456226682,0.456196315,0.455058276,0.455551378,0
0.456543367,0.459397384,0.456035322,0.521141221,0.454971995,0.542133017,1
0.457711774,0.400140749,0.454944038,0.455775516,0.457819263,0.456328388,0
0.458220783,0.45277111,0.456978145,0.383998033,0.457168542,0.3087939,0
0.458229459,0.459183851,0.456170287,0.46006353,0.458527345,0.530742979,1
0.458222711,0.452866067,0.456681224,0.353876855,0.452449123,0.326705614,0
0.45857651,0.400328735,0.455892163,0.384359545,0.407983149,0.364794517,0
0.455501248,0.452659764,0.45532242,0.458351891,0.457626457,0.45698393,0
0.362880913,0.456155344,0.456530835,0.332393402,0.368236111,0.452642412,1
0.455192758,0.401437372,0.455649709,0.455273255,0.459172764,0.459143843,0
0.45779227,0.454644224,0.458241509,0.455951451,0.454741109,0.387685456,1
0.461295081,0.458474805,0.403100327,0.454188719,0.457217225,0.513530189,1
0.342395234,0.453944819,0.459362196,0.598644571,0.459396902,0.535471556,1
0.457496795,0.452942708,0.456511554,0.362032565,0.458822821,0.348362592,0
0.375962827,0.453413155,0.453183234,0.453511004,0.456488899,0.331761961,1
0.45218305,0.453741408,0.455617896,0.356793051,0.362967676,0.328426411,1
0.459122635,0.453248788,0.455419788,0.459579586,0.457332909,0.460759079,0
0.455605846,0.392780365,0.454884268,0.388615746,0.454080265,0.460825115,0
0.456244035,0.40500429,0.455753825,0.458584223,0.454165582,0.456640734,0
0.453941927,0.452864139,0.455617896,0.454472626,0.355342183,0.318207672,1
0.455033693,0.394361377,0.455209147,0.381621695,0.454376705,0.50935593,0
0.455289161,0.452872815,0.456296093,0.461163972,0.45688367,0.401866366,0
0.454916563,0.455827091,0.457317485,0.506242107,0.536864582,0.405828537,1
0.567072524,0.402242338,0.366245385,0.455884933,0.526033683,0.554501547,1
0.459128419,0.452727246,0.455206737,0.456917411,0.389006179,0.45621415,0
0.457089009,0.461277728,0.455625609,0.402502627,0.46084295,0.460280919,1
0.455901804,0.458118113,0.455321938,0.509611399,0.454368029,0.621010113,1
0.4585071,0.453546192,0.455498838,0.461270498,0.50604448,0.45806702,0
0.456504806,0.45399543,0.457993271,0.453041521,0.455708515,0.392597199,1
0.454971513,0.452837146,0.455695501,0.557379183,0.457869875,0.287570736,0
0.581253434,0.452871369,0.349244681,0.397393258,0.456627238,0.323548409,1
0.51175155,0.458309956,0.452858355,0.404594576,0.454137625,0.577879322,1
0.458642547,0.452733031,0.457066354,0.519574669,0.45838033,0.62636531,1
0.459467758,0.396438866,0.455377852,0.452668923,0.455116118,0.452722426,0
0.458059789,0.512117882,0.454993204,0.45240285,0.454422979,0.454104848,1
0.459029605,0.45921952,0.455796724,0.459890486,0.455332061,0.588295688,1
0.404040258,0.458654115,0.453274335,0.454642778,0.454134251,0.455510407,1
0.55880595,0.45615197,0.380667303,0.45831092,0.385660989,0.287831024,1
0.458365869,0.452399476,0.456066171,0.45922916,0.533707378,0.459940616,0
0.458051113,0.459285074,0.455814559,0.459384369,0.455500284,0.459806615,1
0.455519083,0.453766955,0.457388823,0.385873076,0.455072254,0.358022192,1
0.456591087,0.399379163,0.454892462,0.458199574,0.458531683,0.455886861,0
0.458770763,0.45332591,0.455928315,0.45735219,0.456902469,0.456478777,0
0.456325014,0.46013776,0.456074365,0.402420684,0.459384369,0.455077074,1
0.457777328,0.460355149,0.456440698,0.453208298,0.453822387,0.314163558,1
0.458742806,0.452238482,0.45566658,0.454133769,0.350358138,0.453265176,0
0.340997387,0.455440032,0.455530651,0.351905409,0.355130096,0.400000964,1
0.457141549,0.45452372,0.458615554,0.456437323,0.456600727,0.452640484,1
0.453327838,0.456219934,0.457558011,0.526857931,0.458272358,0.454097136,1
0.457002728,0.4536103,0.455412557,0.457736839,0.261108058,0.455202881,0
0.458152818,0.459564161,0.456474439,0.54553605,0.454585418,0.59438837,1
0.457698277,0.452327655,0.456397316,0.457712738,0.46055133,0.459260973,0
0.458068466,0.452946564,0.457362794,0.461154332,0.461038648,0.628992297,1
0.455463169,0.401297587,0.456040142,0.461245915,0.456593015,0.406700986,0
0.456244035,0.453259874,0.456351525,0.455586083,0.404305367,0.459529938,0
0.459166498,0.453024168,0.456344776,0.509727083,0.456344294,0.619771332,0
0.454129913,0.454580598,0.455978444,0.387617973,0.361468606,0.340563573,1
0.45765586,0.408050631,0.455347003,0.45427018,0.454569994,0.454922347,0
0.461312433,0.457074067,0.407154081,0.456417079,0.527768941,0.546644687,1
0.457805285,0.454869807,0.456709662,0.505967358,0.457896386,0.461670571,1
0.455242406,0.401832625,0.455964466,0.460539279,0.452218238,0.455349895,0
0.456228129,0.404363209,0.455088161,0.45682149,0.459122635,0.459131311,0
0.458717741,0.452609635,0.456374661,0.459448477,0.561765528,0.538942071,0
0.457218189,0.453687904,0.458112329,0.378233122,0.397398078,0.352050014,1
0.454630246,0.45447118,0.4551407,0.457697313,0.461348584,0.456384302,0
0.262568567,0.453111413,0.457088045,0.597367229,0.611712024,0.642136873,1
0.456103286,0.405047671,0.455661278,0.460139688,0.338457163,0.453755869,0
0.369590576,0.524896126,0.456477331,0.557576809,0.35615679,0.580843721,1
0.458513848,0.460483848,0.457040807,0.459449923,0.547801525,0.461057929,1
0.457887228,0.389594239,0.455777444,0.380440755,0.390500429,0.373465984,0
0.456392496,0.461527412,0.455863724,0.399162256,0.457918077,0.461614657,1
0.45532001,0.452558059,0.455812149,0.457693939,0.461541391,0.45761055,0
0.455680558,0.452144971,0.455404845,0.399412905,0.453455573,0.518625098,0
0.45411497,0.458457452,0.456402618,0.576124784,0.39082338,0.628452439,1
0.456471547,0.45517878,0.458356229,0.524857564,0.455542702,0.522138994,1
0.455203845,0.405669472,0.455620788,0.453587645,0.458402985,0.460040875,0
0.45868882,0.406937174,0.456678813,0.458409251,0.455605846,0.601478825,0
0.457090455,0.454186791,0.45698634,0.458218373,0.46122326,0.46097695,1
0.45814848,0.453214565,0.456277294,0.460509877,0.459380995,0.461494635,0
0.458964533,0.405457385,0.455316636,0.45423692,0.350382239,0.4077084,0
0.458006285,0.402483346,0.456564094,0.386653941,0.459860119,0.380349172,0
0.345133085,0.456404546,0.454968139,0.35252721,0.452266439,0.45434441,1
0.458498906,0.452343562,0.455536436,0.508473841,0.46152693,0.554024351,0
0.454533842,0.452784606,0.45644841,0.458771727,0.45391156,0.40801207,0
0.458590007,0.452848714,0.456728943,0.390124457,0.515014798,0.295769828,0
0.566971301,0.382571266,0.315378238,0.45411256,0.456858123,0.706924642,1
0.455620306,0.452261619,0.456566504,0.50813161,0.455145039,0.369580935,0
0.459852889,0.458376956,0.454732433,0.45734496,0.45615197,0.304383453,1
0.459622485,0.459685147,0.453843113,0.45343822,0.525170875,0.508507582,1
0.455442442,0.396188218,0.455691163,0.387439627,0.456467208,0.506136063,0
0.459216146,0.408069912,0.455239996,0.454648562,0.453431954,0.405847818,0
0.455436658,0.402936441,0.454788829,0.455431838,0.459625377,0.458027976,0
0.456271028,0.45362476,0.458368279,0.368457838,0.453348083,0.406281632,1
0.455162391,0.452334403,0.456349115,0.453651753,0.453530285,0.459667795,0
0.330301453,0.457644291,0.45833502,0.605730206,0.460344063,0.548688435,1
0.453512932,0.460278991,0.456775699,0.384615014,0.453551494,0.4547628,1
0.455251564,0.453190946,0.455838178,0.533278384,0.456789195,0.3190512,0
0.370443744,0.455542702,0.452495879,0.372492312,0.361916881,0.392587558,1
0.45526024,0.39987564,0.455374478,0.454574814,0.457050448,0.459213254,0
0.455194686,0.394597565,0.455218305,0.45411256,0.457819263,0.457536802,0
0.460375394,0.455384601,0.452693505,0.456519266,0.455067434,0.334210602,1
0.458530237,0.45271616,0.456297057,0.461070943,0.456519266,0.602852571,1
0.587722089,0.454113042,0.379862336,0.458854634,0.387536031,0.297312279,1
0.454502511,0.408185595,0.455799616,0.508787151,0.453024168,0.33744493,0
0.336880971,0.406175589,0.454364173,0.335005929,0.45970973,0.302966326,1
0.454570476,0.452691095,0.456339956,0.460728712,0.453558242,0.402343562,0
0.458344661,0.452814973,0.45656072,0.454827872,0.456566022,0.330474979,0
0.455213003,0.453934696,0.456114373,0.460412027,0.454117381,0.366042938,0
0.460713769,0.452157986,0.453155759,0.521068919,0.457583557,0.640387155,1
0.457388341,0.454219086,0.457534874,0.457296276,0.456663389,0.588594538,1
0.459165052,0.452682901,0.455754307,0.460697863,0.452547936,0.458749554,0
0.456520712,0.453082492,0.457759011,0.581923437,0.455409183,0.616691249,1
0.457639953,0.452450569,0.456239215,0.364861999,0.455272291,0.349914683,0
0.457115038,0.452530102,0.456365503,0.513462706,0.382113351,0.454581562,1
0.455705141,0.452342116,0.45583625,0.505851674,0.460493488,0.400849312,0
0.460428898,0.453201068,0.452710376,0.45438972,0.397407718,0.330600303,1
0.458422747,0.452450569,0.456930426,0.357491974,0.452874261,0.331554694,0
0.455575479,0.404141481,0.45578371,0.532193848,0.459812399,0.37965989,0
0.45488716,0.387039554,0.455200952,0.459446549,0.455376406,0.404343928,0
0.458228977,0.453154795,0.455768285,0.518943228,0.537481563,0.524925047,0
0.323673733,0.457801429,0.45615197,0.331761961,0.453382306,0.291099093,1
0.454989347,0.455232284,0.457516557,0.513226519,0.534444862,0.455733098,1
0.45947306,0.382913497,0.455732134,0.457952782,0.454636512,0.45838033,0
0.457638507,0.453277709,0.456537101,0.38390645,0.455470399,0.355318082,0
0.45416269,0.460639057,0.457040325,0.45452131,0.53527393,0.45705093,1
0.459321707,0.452390799,0.45542509,0.461032382,0.379915358,0.460667496,0
0.45578371,0.453900955,0.456458532,0.455702249,0.455367248,0.459825896,0
0.459144325,0.452590836,0.45687644,0.457285672,0.461056965,0.509669241,0
0.46164406,0.360861266,0.45476762,0.452407188,0.455030801,0.347027407,1
0.454166546,0.455655976,0.45705093,0.531109312,0.454623015,0.458765461,1
0.455580299,0.453337479,0.456806066,0.45378479,0.455881077,0.536049975,0
0.513597671,0.453751048,0.397075127,0.454828836,0.549980237,0.515337749,1
0.458281517,0.45971455,0.455675738,0.460982734,0.453322054,0.275433573,1
0.458581813,0.453851308,0.457730572,0.455447745,0.453449306,0.407457751,1
0.458864274,0.453222759,0.455787084,0.461002497,0.460818367,0.460060156,0
0.458809806,0.397017285,0.456438287,0.514793071,0.453623796,0.572606068,0
0.457602838,0.406411777,0.456601209,0.460238502,0.455384119,0.457259643,0
0.455495464,0.408667611,0.455738882,0.532989174,0.460438056,0.378845283,0
0.456369359,0.400521541,0.455458349,0.461387146,0.40771804,0.453816603,0
0.455444371,0.453663321,0.455361464,0.458644957,0.383443715,0.455573069,0
0.455764911,0.404647598,0.455355198,0.543473022,0.457742623,0.345108984,0
0.359005505,0.456530835,0.457337247,0.620455794,0.452399476,0.569000588,1
0.457296758,0.453761653,0.45794989,0.390751077,0.452179194,0.383250909,1
0.455670436,0.404049898,0.455920602,0.457232168,0.361511988,0.405158535,0
0.45222354,0.461057447,0.455514745,0.628900714,0.457632723,0.559471132,1
