0.4547806345258409,0.45358330682245424,0.4557494866529774,0.45827284032738524,0.45567429215952804,0.456512999971079
0.5165138675998496,0.4531037009187225,0.38620566657990374,0.45618812119809893,0.3950747606790641,0.5565597555214932
0.4569569366920207,0.46000424174065613,0.4563226036575373,0.4022182375567574,0.5110285257059124,0.37867175675545406
0.5629850285835478,0.4560676172021864,0.3641630756475885,0.45765682390028056,0.35775708322487976,0.22126943729454068
0.45994543579065084,0.46081402859318815,0.4542374025122673,0.3992008174991083,0.45843624374584263,0.46144595154775336
0.4583041713663225,0.4551672113447282,0.45636743114401673,0.5430970490981482,0.38758905245297937,0.4603826242878214
0.5632790583335744,0.45506020379635786,0.38720825982589585,0.4613640088305328,0.39379741832239157,0.2725944992335946
0.45440996423441404,0.4524631016764516,0.45470736809632606,0.45988036363285806,0.5364259478844319,0.45292005282895187
0.45751366515313646,0.45308538431134376,0.4559177102312713,0.5278942649738265,0.5110140652264029,0.5158583258620856
0.45823042292082405,0.40821933655320014,0.4562290925567092,0.4567805188420048,0.5318516161995932,0.4591505914336119
0.45544099642344144,0.4523064464817653,0.45502983678938796,0.45933568557133353,0.46161851326990005,0.4550023618783199
0.35415642382701407,0.45727603127319705,0.45810558078105873,0.6177131233671708,0.4569472963723477,0.5366476752369109
0.46107046109648997,0.4586719495618475,0.45230933857766725,0.4590845552438519,0.4533379606867764,0.3459428714656178
0.454903066585688,0.39017747828517996,0.45517492360046663,0.4016108974173584,0.45608352372964683,0.4579474795384215
0.4557812997078983,0.405105513298821,0.4565742160010026,0.4535148605527759,0.5787710520480859,0.5450106525532387
0.4559986889165245,0.40133614830667785,0.45656602172928057,0.3890061794449104,0.460567718425543,0.5246743982030444
0.4591886706963203,0.3869672518340708,0.45573888230133713,0.3565086618272262,0.4578491482777569,0.3672335174634391
0.4553291687152346,0.4531576867088912,0.45562319846526117,0.4594547435192951,0.3562965747944202,0.45507852040373664
0.5979793889965391,0.4540715890138917,0.4534738891941657,0.5126384590913035,0.4587225612401308,0.3444582622359757
0.45867002149791286,0.38656235840780484,0.45603050197144535,0.5437525908359121,0.3461404980189143,0.5563573088083601
0.45550558656525053,0.4542480068639076,0.4564315392698422,0.4554496727111471,0.45435453239629425,0.4595699453393875
0.3321427538537178,0.4551609451369408,0.4571854122682708,0.33848126403871553,0.5251274932276755,0.36345451215162294
0.4529590961236275,0.45454059056598317,0.45694199419652753,0.3695038127464307,0.4550153763098784,0.30634043824893237
0.4593342395233826,0.45350859434498847,0.4537577966085356,0.5394674687412635,0.45676220223462616,0.45329120513636234
0.4552636145414582,0.45293306726051036,0.456022789715707,0.46091621598172194,0.45725819668180195,0.45266121024573175
0.4575170392650221,0.39134395696561297,0.4554062912726186,0.4579947171048192,0.4567019502366699,0.4545960224041029
0.4569140372694759,0.4542971724942399,0.4573097723920525,0.4564970934436186,0.45467459100943786,0.3967666367816757
0.45579865228330974,0.45213195669568407,0.45606568913825185,0.3939082819986311,0.45523372955047187,0.516923581185952
0.4585013159036354,0.4067491878030675,0.45689572066209716,0.45717673598056513,0.46062604235956467,0.45863242425118816
0.458657489082338,0.45329698932816614,0.45570465916649794,0.580612353105629,0.45970249973489125,0.6202388871214969
0.4581426960117998,0.4587326835757874,0.4550727362119328,0.4557653931804379,0.4547025479364896,0.35587722088864465
0.4562368048124476,0.4015096740607919,0.4561418476636685,0.45653951085017974,0.3889627980063819,0.455944221110372
0.45583673154601806,0.4534064069564547,0.4565775901128882,0.4022230577165939,0.4549021025537207,0.553388090349076
0.4573729164859107,0.45966249240824825,0.45576442914847054,0.539067395474834,0.6309396419585274,0.5634959655262168
0.3677251737667621,0.4539448188101918,0.4568774040547185,0.3553759242656487,0.3724200094475133,0.30101898178943615
0.4553069959799867,0.404951268184053,0.45673906546741094,0.404546374757787,0.568412528559447,0.5910672797909978
0.378893484107933,0.4537992499831295,0.45448226663196156,0.3723477070499657,0.45334422689456383,0.3403563062151141
0.4558646884730698,0.4531143052703627,0.45643394934976045,0.4085856687007741,0.45728518957688635,0.5540870135253685
0.5779034232775159,0.3803636328580656,0.3865960995266603,0.4558516740415112,0.5757584521502733,0.6606029055923496
0.45540436320868405,0.40533688097097303,0.4565515612497711,0.45259083591211885,0.56745813691182,0.553908667611418
0.5568200441526642,0.4574066576047662,0.3917633108713885,0.45865266892250145,0.4578597526293972,0.23144479470939255
0.4527397788510667,0.45398145202494916,0.4532984353761171,0.3526187928391706,0.456252711339908,0.3443522187195727
0.4545796338606588,0.40228089963463187,0.45570176707059606,0.45271182192401505,0.4562744020591723,0.46091959009360756
0.4587644966307083,0.45988132766482537,0.45392553817084574,0.4528395561596823,0.551797437603031,0.46039660275134725
0.460413473310775,0.4019242078067309,0.4550563476684887,0.4572794053850826,0.27531788954121716,0.4582877828228784
0.45827284032738524,0.4598538527537573,0.45605267470669325,0.45693958411660934,0.4579513356662907,0.34285314901042113
0.45508382257955676,0.45219076264568936,0.4551609451369408,0.45818222132245906,0.4615250021690719,0.4581677608429495
0.4585316829106053,0.46145559186742635,0.4549339156086416,0.4083687615081317,0.459650442008657,0.4554164136082753
0.45589168136815417,0.4527349586912302,0.4568104038329911,0.4555354715562368,0.5706924641621116,0.5462205126722002
0.456620489535433,0.45520336254350197,0.4577503350011087,0.5112695336977374,0.45931640493198755,0.4085904888606106
0.45552679526853107,0.455579335010749,0.45860687740405476,0.5164030039236102,0.45381274643067165,0.4603787681599522
0.4591351669221352,0.3919561172648485,0.45552342115664557,0.39817894361377026,0.45543521223163763,0.3675757488118306
0.37661354850526846,0.45523613963039017,0.45628645245876354,0.5585697621733137,0.4603006815706009,0.5423692049628366
0.3411660930676461,0.4570620161764564,0.45676220223462616,0.34333516499407124,0.35968996731931635,0.4005986638516933
0.2900723988007442,0.45578322777183294,0.40241104395021743,0.5195120070181527,0.6099044644320406,0.6338365580202641
0.4550852686275077,0.40491270690536096,0.45640551040672506,0.3994370053310968,0.4607677550587577,0.5236477041578699
0.3761941945994929,0.45931544090002024,0.4552698807492457,0.45314997445315286,0.45328638497652585,0.4560777395378431
0.4583417686130472,0.45220184901331334,0.4567617202186425,0.4529793407949408,0.4605310852107856,0.4542002872815263
0.4535042562011356,0.45571381747018735,0.4570234548977644,0.45870713672865393,0.526231309830234,0.45986156500949577
0.4572287937067993,0.39526274691268765,0.456620489535433,0.5252624577030974,0.527802681936933,0.5644889184525359
0.4589900801110565,0.4596065785541449,0.4565183021468992,0.45578370978781657,0.5509105281931149,0.514272493275877
0.4590180370381082,0.3843595453625242,0.45519661431973085,0.4526766347572086,0.4553503774185152,0.45397373976921074
0.45571333545420367,0.3975378623555157,0.45593458079069904,0.46154958498423804,0.4573767726137799,0.3883940191456749
0.45988084564884174,0.4569574187080044,0.4524399649092364,0.40297500265108793,0.5896501527990669,0.4592431385024727
0.4565173381149319,0.4537235734736964,0.4580891922376146,0.5297018249125142,0.45839334432329776,0.5844540204953196
0.45759030569453685,0.45837647376387003,0.4565645756813296,0.4562474091640879,0.45367729993926603,0.45629898487433845
0.5925518890206399,0.40278701641746445,0.3808649294810616,0.45780046466340824,0.4552134848791586,0.2719003962171386
0.454699173824604,0.45519806036768184,0.4583894881954286,0.458530718878638,0.45541352151237335,0.45551088874107065
0.45789734987612185,0.4589009071540812,0.45669857612478426,0.45984806856195354,0.4530916505191312,0.6288332321099768
0.45881028814915503,0.453532695144171,0.45628066826695973,0.45918577860041837,0.515708900907154,0.5245587143669684
0.45779419845562075,0.38151083089915266,0.4556275366091139,0.3787633397923475,0.4527016995883583,0.38799394587924535
0.45701477861005874,0.45235513009611394,0.45672797909978696,0.458289710886813,0.5329939940808437,0.45688415227848955
0.45713142647810207,0.4591563756254157,0.4563977981509867,0.45322083080274944,0.4571092537428541,0.4594325707840472
0.45937569289797653,0.45241152596620104,0.4562744020591723,0.553908667611418,0.4593631604824016,0.5912456257049484
0.4538850488282192,0.4556487453123946,0.45729772199246127,0.5071820381563853,0.5171453085384311,0.4546663967377158
0.4551561249771043,0.4539048114835488,0.45633272599319397,0.45625560343580995,0.4552703627652293,0.4561977615177719
0.4616855134916274,0.40297500265108793,0.45236814452767254,0.45915203748156286,0.3907221563467045,0.6844482363035159
0.458058343214661,0.40497054882339895,0.4562840423788453,0.46096441758008694,0.4569680230596447,0.5376695491222488
0.28341575806653746,0.4614473975957043,0.46024042957264466,0.594181103045377,0.5679738940143255,0.5858759676470872
0.4560464084989058,0.4539173438991237,0.4564860070759946,0.4542002872815263,0.46016234298329334,0.5641804282229999
0.45455601507746,0.40176032237228987,0.45554752195582804,0.45988518379269455,0.4586348343311064,0.31278499195033305
0.4555995796820623,0.4535784866626178,0.4564860070759946,0.34201926135870664,0.32886986532473417,0.3269225207507881
0.4538908330200229,0.3814722696204606,0.45554752195582804,0.5336206148595888,0.45640936653459435,0.3160241393604612
0.4557292419816641,0.40349075975359344,0.4551103334586575,0.45612015694440433,0.45711696599859253,0.45686969179898
0.4556444071685417,0.3971088681300672,0.4553551975783517,0.5402097733560844,0.45533784500294033,0.4033075936798064
0.3832316279607832,0.4557215297259257,0.45864254658684483,0.30343388186752274,0.4558777029046283,0.3167905447744647
0.45834032256509627,0.4036353645486885,0.4559736240853747,0.45872497132004897,0.4589780297114653,0.5059962788366063
0.40322565096258595,0.45498934744676134,0.4567776267461029,0.29160038946891476,0.36002255834803487,0.2727246435491801
0.3515487173554675,0.5271616006786786,0.4558550481533968,0.5976467979678207,0.4574230461482103,0.5704080747317581
0.4542904242704688,0.4540744811097936,0.4555349895402531,0.46094031678090447,0.40749631257772506,0.39379741832239157
0.3975619631546982,0.4578226373986562,0.45535471556236806,0.3694941724267577,0.39507958083890066,0.4001889502655908
0.36633214757401356,0.454787382749612,0.405201916495551,0.3647414948279685,0.3943661971830986,0.3586873740733243
0.45935834032256506,0.39756678331453466,0.4559586815898815,0.3998033374786708,0.45521203883120764,0.4539438547782244
0.4594836644783141,0.3971811705276147,0.4543974318188391,0.45946534787093546,0.36797582207826013,0.459380513057813
0.4588204104848117,0.4534897957216261,0.4553026578361339,0.4581152211007317,0.459313030820102,0.4562199342530198
0.45645226595713917,0.45960802460209577,0.4564585321649266,0.46128592224118153,0.4549565703598732,0.5371345113803974
0.4562854884267963,0.4525551667293287,0.45558367315460185,0.4598466225140026,0.4605522939140662,0.4541810066421803
0.45944172908773656,0.46062989848743385,0.4543140430536677,0.40792048664333713,0.5179550953909632,0.4570388794092412
0.5607436542595753,0.456013149396034,0.37560613509943985,0.45617028660670383,0.31026886851568,0.324126828045618
0.4603132139861758,0.46032526438576704,0.4542875321745669,0.45288438364616174,0.4571695057408104,0.4539110776913362
0.45739508922115857,0.4541569058429977,0.45634188429688327,0.4564406975735315,0.4540315816872488,0.39004251380975796
0.4592595270459168,0.5073748445498453,0.45480618137297435,0.3946795075724711,0.5491849109716479,0.5263710944654925
0.4589664613278576,0.4525667351129364,0.4563250137374555,0.5156751597882986,0.4559543434460287,0.6295128746469233
0.45746112541091866,0.4545709575729532,0.45476665606231503,0.45972129835825354,0.45454251862991774,0.4556882706230539
0.459960378286144,0.40497054882339895,0.37867175675545406,0.40642141693418554,0.5876064050283908,0.5245538942071319
0.45442490672990715,0.39437101734293506,0.45571670956608923,0.4584010565790361,0.4552134848791586,0.3561037684009602
0.4592927861487887,0.3909101425803279,0.4553908667611418,0.45809835054130393,0.4539877182327366,0.4576177806056049
0.4603055017304374,0.4581725810027861,0.4530723698797852,0.45302079416953467,0.5938533321764949,0.457634169149049
0.45762452882937604,0.45317166517241714,0.455955307477996,0.4613972679334047,0.4602351273968245,0.45843190560198976
0.45936075040248336,0.5059432570784047,0.4552158949590769,0.4596301973373437,0.526616922617154,0.6449614869229064
0.45822656679295487,0.3964967078308317,0.45544003239147407,0.45987506145703794,0.2841773433207045,0.45426150331144977
0.4572596427297529,0.5059336167587317,0.4562956107624529,0.39363835304778705,0.4589920081749911,0.4546398858586151
0.4541887188979187,0.4534184573560459,0.45600543714029557,0.45996182433409494,0.4588633099073565,0.45626042359564645
0.4582352430806606,0.4585957910364308,0.4564623882927958,0.5065120359391118,0.4564633523247631,0.5424222267210381
0.45803665249539677,0.45269061322073445,0.4565438489940326,0.4554496727111471,0.459689003287349,0.45713913873384043
0.4583870781155103,0.4074288303400141,0.4568716198629147,0.3858104134733108,0.4586314602192209,0.3941733907896386
0.37890312442760604,0.458753892279068,0.4551628732008754,0.5574900463699377,0.45768863695520146,0.569116271895576
0.4539549411458484,0.453319162063414,0.4578048028072611,0.378160819812785,0.455781781723882,0.34265552245712466
0.4544345470495802,0.38815301115384987,0.4553026578361339,0.45344304017121206,0.458095458445402,0.4615336784567776
0.5466446867378123,0.45391927196305826,0.3607937839218749,0.40844588406551563,0.3884374005842034,0.29564932373157493
0.4561616103189982,0.4016205377370314,0.4554863059259045,0.5207652485756428,0.45530844202793763,0.40261349066335045
0.4549310235127397,0.45287715340640694,0.45743895267567075,0.40008772690902433,0.4541838987380822,0.3515390770357945
0.3422650895103682,0.45854951750200035,0.4574760679064118,0.5191504950304152,0.5185672556901987,0.5214930927109543
0.46013149396033975,0.45405279039052937,0.3902449605228909,0.45446298599261553,0.5968900328734901,0.46062363227964637
0.5794265937858499,0.45565790361608394,0.38842294010469386,0.4591481813536937,0.37370217196402233,0.2629300787614117
0.4561206389603879,0.45391589785117276,0.4569747712834158,0.4528270237441074,0.45239128129488776,0.3211720700658434
0.45441189229834866,0.45330373755193726,0.4550693621000472,0.45917372820082714,0.5709623931129557,0.4549440379442983
0.4559548254620123,0.4530135639297799,0.4562151140931834,0.3898689880556439,0.46171202437072817,0.5522746334268445
0.45886668401924213,0.4538141924786226,0.45655445334567296,0.5443454704958016,0.4546789291532907,0.5942630457625975
0.45573984633330444,0.454083639413483,0.4561278692001427,0.46106756900058804,0.4575020967695289,0.45284100220763324
0.4540980998929925,0.45472182857583554,0.45947788028651027,0.5308875842322931,0.4534411121072775,0.45787662318882494
0.37650268482902893,0.4598099892992452,0.4549922395426632,0.3411660930676461,0.39560979842091565,0.3538961351958431
0.5267374266130664,0.4085856687007741,0.40056974289267433,0.4602254870771515,0.541872728499677,0.6441902613490663
0.45805737918269374,0.4525792675285113,0.4577064715465965,0.4559143361193857,0.5331434190357752,0.45823668912861154
0.4556863425591193,0.40222787787643044,0.4557779255960128,0.46028718512305866,0.3327211730340978,0.32697072234915314
0.4579691702576858,0.4530545352883901,0.45701526062604236,0.45269350531663627,0.45390866761141796,0.3373919079156665
0.45788722754046524,0.38807106843662936,0.45471941849591735,0.4542870501585833,0.4549768150311865,0.45555330614763184
0.4563467044567198,0.46052771109890006,0.4556227164492775,0.45807376772613784,0.45890379924998315,0.5136699732963145
0.45573020601363146,0.4528795634863252,0.4553363989549894,0.45981143534719615,0.45839334432329776,0.4544075541544958
0.45549112608574105,0.39797649690063724,0.45571719158207286,0.4027918365773009,0.5128794670831285,0.527966567371374
0.3688916524471952,0.46149511717808567,0.4561240130722735,0.5639924419893764,0.45383877529378874,0.5997821287753903
0.4555759608988634,0.4082819986310746,0.4551402184496438,0.5704996577686516,0.4586343523151228,0.3479721587567844
0.4591891527123039,0.404893426266015,0.45596350174971806,0.526163827592523,0.45587047266487357,0.5617655281449133
0.512874646923292,0.4580053214564595,0.4524341807174326,0.4558348034820835,0.45404989829462744,0.27776653073815927
0.4554284640078665,0.4529195708129682,0.45603773221120014,0.45910865604303436,0.4546900155209147,0.4531957659715996
0.4558454078337238,0.4541737764024255,0.45677328860225,0.45435019425244144,0.45422438808070875,0.5055383636521387
0.4540055528241317,0.45357029239089564,0.4587963096856292,0.5327481659291822,0.45716179348507197,0.4557822637398656
0.45634622244073614,0.3983910306465762,0.45527277284514756,0.5123203285420944,0.46092296420549306,0.38706365503080087
0.45871002882455586,0.4536242781810645,0.45788144334866143,0.454700619872555,0.45629127261860003,0.4528265417281237
0.4549989877664343,0.4027098938600804,0.4547729222701025,0.4585644599974935,0.5164849466408307,0.45470495801640787
0.45907154081229334,0.3855308442027938,0.4572991680404122,0.4525623969690835,0.4574635354908369,0.339498317764217
0.527870164174644,0.3816602558540841,0.45482883612420594,0.4048596851471595,0.525845697043314,0.6121361984363402
0.5111297490624789,0.404372849003673,0.45256528906498544,0.45969719755907107,0.4614126924448815,0.6491453856609886
0.4609321225091824,0.4565342086743596,0.45351968071261245,0.4541872728499677,0.45294897378797083,0.2782533668816458
0.45575093270092837,0.3995285883679903,0.4558246811464268,0.46161465714203087,0.45758452150273304,0.4038233507823119
0.45472375663977016,0.39797649690063724,0.4561172648485024,0.45283377196787844,0.5379876796714579,0.5213677685552053
0.4583157397499301,0.4601367961361599,0.45646913651656695,0.5075821114228148,0.45438489940326426,0.37898988730466304
0.4583485168368183,0.4551821538402213,0.4559972428685735,0.5303236255314226,0.45623921489236585,0.46088295687885017
0.45522312519883157,0.4524597275645661,0.4559774802132439,0.4599762848136044,0.45631440938581525,0.39234655021160497
0.4595068012455293,0.45335675931013875,0.45432320135735704,0.4568827062305386,0.39656901022837915,0.36297731632780944
0.5391975397904195,0.39752340187600627,0.3649343012214285,0.45803665249539677,0.4594325707840472,0.554602770627874
0.5287329727853776,0.45626524375548294,0.39133913680577653,0.4557200836779748,0.45618330103826243,0.2521281005678148
0.45577406946814353,0.4526159007432687,0.4562449990841696,0.4528265417281237,0.45540098909679844,0.5109851442673838
0.31665558029904267,0.45525542026973614,0.4557369542374025,0.31550838225795563,0.35728952772073924,0.37830542460787997
0.45654866915386916,0.4528887217900146,0.4554217157840954,0.46059519333661103,0.3831786062025817,0.45311237720642816
0.5227607947479539,0.45892597198523105,0.4025122673067839,0.45391686188314007,0.4522032950612642,0.25590710587963095
0.5161571757719486,0.40735170778263,0.3707859752629397,0.45832345200566854,0.3923224494124225,0.6544813025999943
0.45649564739566767,0.40170248045425183,0.45573743625338614,0.4610449142493565,0.4078192632867706,0.45530506791605213
0.33490952559986886,0.45597699819726023,0.4584111789146928,0.30959886629840644,0.4576124784297847,0.3263923031687731
0.45824150928844803,0.45335001108636763,0.4570167066739933,0.45401712120773924,0.4555904213783729,0.3634111307130945
0.39004733396959446,0.46037539404806666,0.45635682679237644,0.3580414726552333,0.45349606192941355,0.45490258456970434
0.45502790872545334,0.45346328484252535,0.45547714762221514,0.4585977191003654,0.4610608207768169,0.45593072466282986
0.4589158496495744,0.45227511544282806,0.45535857169023725,0.5373996201714049,0.45999508343696677,0.6401943488446077
0.46058603503292167,0.40669134588502953,0.45326758635316344,0.4576409173728201,0.5239465540677329,0.6426719110005688
0.45593072466282986,0.45279135456131725,0.45645612208500835,0.37370217196402233,0.5096403196730004,0.5788288939661239
0.5243466273341624,0.45280822512074503,0.3977836905071772,0.5355824199130443,0.45337796801341934,0.7003836847229854
0.45558126307468355,0.4018278046100009,0.45584396178577286,0.3962315990398242,0.46145896597931185,0.45947643423855933
0.4554761835902479,0.4534753352421166,0.45592976063086255,0.45655975552149314,0.2925547811165418,0.45434874820449045
0.457439916707638,0.4527783401297587,0.45673954748339457,0.36176745620884787,0.45880112984546567,0.38765653469069034
0.4569728432194811,0.4559596456218489,0.38681782687913935,0.4544036980266266,0.5481003750084352,0.5489872844183513
0.4585312008946217,0.4540971358610251,0.4568499291436504,0.45683643269610824,0.4059104799915165,0.45512141982628146
0.45578370978781657,0.45387830060444806,0.4590749149241789,0.5565501152018201,0.4554959462455775,0.5447069824835392
0.4027291744994264,0.45566320579190406,0.4573989453490278,0.5381515651058989,0.4568441449518466,0.45773587452159914
0.4605672364095594,0.45511563563447766,0.4018326247698374,0.39728721404401773,0.6235358764496631,0.4611384253501846
0.5212713653584753,0.3983572895277207,0.40576587519642154,0.36759984961101316,0.4550992470910335,0.32382797813575503
0.45828007056714004,0.46031658809806136,0.4548736636106854,0.45367296179541317,0.4593703907221564,0.45622523642884
0.4588411371721086,0.3892038059982069,0.45493054149675605,0.5841696310649661,0.3864177536127098,0.6178095265639009
0.45557114073902694,0.45388215673231724,0.4561982435337556,0.4581904155941811,0.45731218247197075,0.4540002506483115
0.5689186453422795,0.454689533504931,0.37442519593949736,0.4607407621636733,0.3671612150658916,0.28983139080891923
0.4560893079214507,0.40727458522524607,0.455028390741437,0.4582048760736906,0.5092547068860803,0.45680895778504016
0.45486450530699596,0.3979090146629263,0.4559490412702086,0.46012474573656864,0.4544244247139236,0.33159807579219325
0.4552761469570331,0.38956049782610797,0.45583383945011613,0.37487347080429184,0.5136988942553335,0.5246695780432079
0.5085124022712594,0.4597535934291581,0.4556347668488687,0.461542836760467,0.4025990301838409,0.22785859579103643
0.4554487086791798,0.45278123222566063,0.455394722889011,0.4594716140787229,0.4606250783275973,0.4568865623584078
0.45413232302783163,0.45616691249481833,0.45735170778263007,0.5489246223404768,0.5167114941531461,0.4521970288534768
0.45586276040913515,0.40093607504024836,0.45544051440745775,0.5352064474457973,0.45461867715533444,0.378363266525918
0.45863676239504103,0.4585379491183928,0.45640310032680687,0.5298946313059741,0.45780046466340824,0.35311526930233006
0.4575927157744551,0.45225535278749845,0.45541930570417716,0.5303573666502781,0.454111114324551,0.5289450598181835
0.5224571246782543,0.4532979533601334,0.3907703579450694,0.4529031822695241,0.4602553720681378,0.5351052240892308
0.4580506309589226,0.4050235705816005,0.4556747741755117,0.5367006969951124,0.45740858566870074,0.5586709855298801
0.45915926772131765,0.39507958083890066,0.4562035457095757,0.5359439319007818,0.3803925538170846,0.6513771196652881
0.4558087746189664,0.39526274691268765,0.45560391782591514,0.3705594277506242,0.4580723216781869,0.5396409944953775
0.45768863695520146,0.4531914278277468,0.4576062122219973,0.5358668093433978,0.45769827727487444,0.5741388784452093
0.458657489082338,0.45250889319489834,0.4565067337632916,0.4579060261638276,0.45390866761141796,0.6164839826088633
0.457499204673627,0.45239417339078963,0.45736857834205785,0.45602037963578873,0.4576399533408528,0.458842101204076
0.45606376107431723,0.4524095979022664,0.45550703261320147,0.4576896009871687,0.3488494278470274,0.45551715494885814
0.4557861198677349,0.4084217832663331,0.45528819735662435,0.45760476617404633,0.4592508507582111,0.45545304682303267
0.4561972795017883,0.45360692560565313,0.4565732519690353,0.4051199737783305,0.45675593602683867,0.5369320646672644
0.620219606482151,0.4532054062912726,0.4524727419961246,0.5644358966943344,0.3982126847326258,0.2999633667852426
0.5087100288245558,0.3724296497671863,0.3516258399128515,0.5563283878493411,0.5439261165900261,0.6024283965256287
0.582328330007423,0.37250677232457036,0.3927080621993425,0.510638092759156,0.364052211971349,0.2298252210043285
0.45577406946814353,0.45480136121313786,0.45864881279463227,0.5186781193664382,0.4597106940066133,0.5712612430228187
0.45888837473850635,0.39355641033056654,0.4564980574755859,0.3979957775399833,0.540677328860225,0.31749910827043026
0.3832171674812737,0.4569260876690671,0.4578332417502965,0.5878811541390713,0.45458541805246266,0.4611278209985443
0.4566282017911714,0.45346955105031284,0.45857265426921556,0.31710867532367376,0.36465955211074796,0.3543733310196567
0.45840057456305255,0.45351582458474327,0.45600350907636095,0.45789445778022003,0.4567274970838033,0.45711118180678867
0.4555624644513212,0.45399928661634426,0.4566571227501904,0.4551233478902161,0.45728036941704986,0.4602693505316636
0.45612979726407726,0.45451552573483334,0.45786794690111926,0.45936075040248336,0.45376743692820853,0.45795760187407814
0.541371431876681,0.38010334422689457,0.32737561577541907,0.4523522380002121,0.45581745090667203,0.29782803597767304
0.5218546046986918,0.3843113437641592,0.40231464075348744,0.4585340929905236,0.4580154437921161,0.6388157831313687
0.5064590141809102,0.4564141866944308,0.391691008473841,0.45250118093916,0.5246069159653334,0.5261493671130134
0.4584078048028073,0.4543858634352315,0.4562705459313031,0.5347967338596947,0.45561789628944094,0.4610955259276398
0.45757777327896193,0.4549662106795461,0.45828007056714004,0.5091052819311489,0.45755704659166496,0.3953350493102351
0.45625512141982627,0.4604154013747096,0.4563553807444255,0.45222739586044675,0.4593472539549412,0.38654789792829536
0.3124090194830861,0.45733483722320234,0.4584940856638806,0.59611880729965,0.5547329149434596,0.5751077305723458
0.45750498886543084,0.45923542624673436,0.45545642093491817,0.45284726841542067,0.45954295244430304,0.3542528270237441
0.5146918471816525,0.4555957235541931,0.4526332533186801,0.452220165620692,0.513356662906942,0.4591838505364838
0.460453480637418,0.45484811676355186,0.38517897253472927,0.45343773799539194,0.5737436253386162,0.5586131436118421
0.4595791036430768,0.458588560796676,0.4554930541496756,0.4589442885926097,0.4566571227501904,0.31950911492225087
0.4577464788732395,0.46019704813411616,0.45621607812515064,0.4553122981558068,0.45813980391589787,0.3533177160154631
0.380310611099864,0.4551860099680905,0.4548577570832249,0.3763532598740974,0.4532256509625859,0.1972939622677888
0.5823331501672596,0.45780673087119567,0.39001359285073894,0.46020476038985453,0.4544494895450733,0.3103700918722465
0.45530072977219926,0.45265060589409145,0.45649468336370036,0.4611374613182173,0.4576250108453596,0.3989694498269563
0.45968852127136534,0.3988200248720247,0.45591867426323857,0.5126384590913035,0.4582766964552545,0.5835044490075291
0.4573806287416491,0.4525450443936721,0.4562474091640879,0.337348526477138,0.5053262766193327,0.3394356556863426
0.45518022577628675,0.4020543521223164,0.45656843180919876,0.45302368626543654,0.5206110034608749,0.46151873596128445
0.5675304393093675,0.4546355477147622,0.36009004058574584,0.46012378170460133,0.3583306822454233,0.2901832624769837
0.45968659320743077,0.39566282017911714,0.455066952020129,0.45655348931370565,0.35816197665114574,0.4568378787440592
0.4554111114324551,0.405144074577513,0.4553147082357251,0.5353462320810558,0.5285401663919176,0.40664314428666454
0.4543964677868718,0.3974993010768237,0.45615341604727616,0.40065650576973133,0.45924892269427653,0.5501103816602558
0.45484522466765004,0.4525103392428493,0.45552679526853107,0.4610077990186155,0.4583412865970635,0.4529619882195294
0.5592204837512412,0.45693283589283823,0.40729386586459204,0.4613529224629089,0.6600967888095169,0.29588551156356346
0.45915926772131765,0.4600582275308249,0.45451311565491515,0.39857901688019975,0.5304344892076621,0.511332195775612
0.4556569395841166,0.45450781347909497,0.4586348343311064,0.4564040643587741,0.45650335965140604,0.5938774329756775
0.4535529398154843,0.45583721356200174,0.4565742160010026,0.5113466562551214,0.4600828103459911,0.4563920139591829
0.5664169823871359,0.3987573627941503,0.3641823562869345,0.46132014537602073,0.3460296343426748,0.660916215981722
0.4575686149752726,0.45993434942302686,0.45607002728210466,0.5419064696185326,0.45264867783015683,0.5888451861063713
0.45681474197684396,0.403900473339696,0.4551209378102978,0.5234548977644099,0.45465964851394475,0.45357752263065043
0.4550790024197202,0.45251805149858765,0.4557943141394569,0.5467603705738883,0.45789011963636717,0.3055547521955828
0.45744136275558894,0.45495271423200395,0.45808340804581077,0.3802479490219896,0.3804359352556131,0.3335020389276108
0.4575493343359266,0.45355775997532083,0.4567077344284737,0.37667139042330644,0.45749775862567604,0.3712535307670803
0.4603464730890477,0.46053927948250767,0.4548346203160097,0.4522399282760216,0.46162815358957304,0.4546307275549258
0.45565983168001856,0.4536686236515603,0.45847046688068177,0.4608328272165505,0.4584116609306765,0.5429476241432166
0.4600461771312337,0.4553074779959704,0.4545208279106535,0.46048288361242057,0.4606597834784202,0.38210371055904213
0.5148798334152761,0.4084314235860061,0.39655454974886967,0.456909699125623,0.5209869759281218,0.6396014691847182
0.45557692493083074,0.40580925663495004,0.45615727217514535,0.3964918876709952,0.46062363227964637,0.5303188053715862
0.3845716323953302,0.45746112541091866,0.4535784866626178,0.3447715726253483,0.3746710240911588,0.4540007326642952
0.4560145954439849,0.4529248729887883,0.4559586815898815,0.4584719129286327,0.26842988113485844,0.4554231618320464
0.4544494895450733,0.45277400198590584,0.4549040306176553,0.5117226287223684,0.5524915406194869,0.4534415941232611
0.5163114208867166,0.4578062488552121,0.4547705121901843,0.3786910373948,0.5754065804822088,0.5320637032323992
0.45590228571979446,0.40124456526978436,0.4559957968206226,0.5160222112965266,0.45840684077084,0.39001359285073894
