0.4528058150408268,0.45319673000356697,0.4556058458898497,0.33426362418177785,0.3305906623863647,0.3409636463545131
0.33490952559986886,0.4547526775987892,0.4593838871696986,0.5866953948192922,0.4565563814096075,0.5057600910046177
0.4577488889531577,0.4529051103334587,0.4567506338510185,0.3514426738390645,0.455626090561163,0.36629358629532155
0.4561167828325187,0.406879332118653,0.4560459264829222,0.4577758818482421,0.45606472510628454,0.45773153637774633
0.4559490412702086,0.3901919387646895,0.4555258312365638,0.5212376242396198,0.454343928044654,0.3774522563168195
0.5315334856503842,0.4556024717779642,0.3882783353095989,0.46050361029971754,0.45575093270092837,0.311628153589573
0.4573444775428753,0.4053127801717905,0.4559909766607861,0.45223125198831593,0.45584396178577286,0.405433284167703
0.46106274884075155,0.4553031398521175,0.38696243167423433,0.45591289007143476,0.5324493160193192,0.5594373909438837
0.5557403283492881,0.4546967637446858,0.453243485553981,0.37584232293142844,0.5332109012734862,0.5207122268174412
0.45915203748156286,0.4524814182838303,0.45505104549266856,0.5194011433419132,0.4612063896038793,0.529104125092788
0.45352498288843257,0.4559591636058652,0.457150707117448,0.514494220628356,0.40418486277004945,0.45299765740231945
0.45754114006420454,0.39922009813845427,0.45657903616083906,0.5475990783854393,0.4521387049194551,0.5677473465020101
0.45681908012069683,0.4598268598586729,0.45670628838052274,0.45480521734100704,0.5266458435761731,0.4545362524221303
0.45596205570176707,0.39662203198658064,0.4564378054776297,0.3755964947797669,0.45757777327896193,0.5448901485573262
0.35592542248700965,0.45785541448554434,0.4555576442914847,0.3252402849678495,0.45214207903134074,0.39811628153589573
0.620740183744493,0.36589833318872855,0.3628182510532049,0.4608313811685996,0.2979292593342395,0.6143245510021113
0.4576399533408528,0.4538951711638758,0.45722108145106094,0.37698470081267893,0.4548968003779006,0.5500139784635258
0.5437670513154216,0.4562074018374449,0.3836847229854142,0.4550640599242271,0.3729116657508363,0.3037086309782032
0.454739181151247,0.4524963607793235,0.4550992470910335,0.4584174451224802,0.5132168782716835,0.45748619024206844
0.45881703637292615,0.3975378623555157,0.45638189162352627,0.5571911964600746,0.30373273177738574,0.5655638140960755
0.45597796222922754,0.4541140064204529,0.45752475152076044,0.4528034049609085,0.45294945580395446,0.3767195920216715
0.566513385583866,0.38045521589495906,0.35446973421638667,0.4552930175164609,0.4572769953051643,0.5289354194985105
0.4584598625290415,0.4529118585572298,0.45535760765826994,0.5107875177140874,0.5147014875013255,0.5166006304769066
0.4041173805323385,0.45963935564103303,0.45649902150755317,0.38242666126808766,0.45665905081412506,0.3956338992200981
0.5398434412085105,0.4573989453490278,0.45518697400005786,0.46063664671120497,0.5237392871947634,0.25017593583403225
0.3805178779728336,0.4556019897619805,0.4051488947373495,0.351881308384186,0.3686602847750432,0.3648089770656795
0.4552853052607224,0.4530395927928971,0.4555422197800079,0.4612806200653614,0.37769326430864447,0.4549165630332302
0.45584781791364204,0.459970018605817,0.45674966981905124,0.6019270999026328,0.46069352459727564,0.5895682100818463
0.30153955905177815,0.4568441449518466,0.45732471488754567,0.3566821875813402,0.45584733589765836,0.3958411660930677
0.4578226373986562,0.4532054062912726,0.45666628105387974,0.4036353645486885,0.4595906720266844,0.4527330306272956
0.45344737831506493,0.4586820718975041,0.45518697400005786,0.5586276040913517,0.3794092412104385,0.6306889936470294
0.4605667543935757,0.3948096518880566,0.40807955191794165,0.5544726263122886,0.4550833405635731,0.6276956743885628
0.457847702229806,0.40821933655320014,0.4564156327423818,0.39852599512199827,0.4578289036064436,0.4527956927051701
0.4545054033991767,0.4533586873740733,0.45503272888528984,0.4605522939140662,0.45947836230249395,0.45521059278325676
0.40046369937627135,0.4593867792656005,0.4565057697313243,0.6007750817017092,0.4607248556362129,0.5410484811676356
0.4565505972178037,0.45442105060203797,0.4583422506290309,0.5489824642585148,0.4538917970519903,0.5220329506126423
0.4558680625849553,0.45274122489901764,0.4558280552583124,0.46062989848743385,0.37723052896434045,0.45470495801640787
0.5580250841117892,0.45330084545603533,0.37114748725067725,0.4606091718001369,0.3096567082164444,0.36378710318034146
0.45596205570176707,0.4526568721018789,0.45514696667341487,0.45983264405047675,0.28968196585398776,0.4530063336900252
0.5145617028660671,0.404546374757787,0.3896424405433284,0.4523064464817653,0.6190145665230259,0.5220811522110074
0.45846757478477984,0.4529499378199381,0.4566436263026482,0.45640310032680687,0.4576158525416703,0.4592542248700967
0.4578799973007105,0.4530458590006845,0.4558724007288082,0.4617076862268753,0.46150282943382404,0.4595366862365156
0.4592383183426363,0.3962894409578622,0.4554882339898391,0.4596745428078395,0.45642816515795664,0.45899297220695834
0.4540966538450415,0.458231868968775,0.45587673887266106,0.5374767427287889,0.45945811763118066,0.6258495531711832
0.454562763301231,0.45601073931611574,0.45682438229651695,0.5384648754952714,0.4533263923031688,0.4599758027976208
0.457788414263817,0.45270989386008037,0.4565505972178037,0.45586950863290626,0.46027127859559824,0.4558352854980671
0.45849312163191336,0.4532757806248855,0.4565245683546867,0.45679160520962875,0.5231174865758549,0.458416481090513
0.45773491048963183,0.45241731015800485,0.4564098485505779,0.4025074471469474,0.45757825529494556,0.45289498799780203
0.45557451485091244,0.5120311189519045,0.4554588310148365,0.453841185373707,0.4532116724990601,0.4521979928854441
0.4572765132891807,0.45425812919956426,0.4571000954391648,0.5697621733136671,0.5186009968090542,0.4543622446520327
0.457420636068292,0.45440514407457755,0.4572138512113062,0.45603966027513476,0.4566407342067463,0.5181286211450772
0.5108067983534335,0.40780962296709755,0.45373321379336945,0.458212588329429,0.454785936701661,0.662728596080246
0.45496910277544805,0.4532189027388148,0.45675545401085504,0.452914268637148,0.457692011067087,0.5257926752851124
0.4549425918963473,0.45346714097039453,0.4565009495714878,0.4569974260346473,0.461523556121121,0.5193625820632212
0.4574090676846844,0.40849890582371706,0.4563467044567198,0.3609432088768064,0.45410581214873086,0.37021237624239617
0.4543767051315422,0.39305511370757057,0.45597989029316216,0.4603773221120013,0.4595713913873384,0.45295813209166014
0.458095458445402,0.40654192093009806,0.45683643269610824,0.38274961197713314,0.4536348825327048,0.3857670320347823
0.45530506791605213,0.454313561037684,0.45596687586160356,0.4554453345672943,0.4555899393623893,0.4590643105725386
0.45888741070653905,0.453301327472019,0.45552197510869463,0.45836442336427874,0.5300970780191071,0.5065264964186212
0.45787951528472687,0.4532256509625859,0.4564498558772209,0.391064387695096,0.45213966895142244,0.3634207710327675
0.45675834610675686,0.45886620200325845,0.4558844511283994,0.5220618715716613,0.4029942832904339,0.6310505056347668
0.4586989424569319,0.452539742217852,0.4585741003171665,0.45297596668305523,0.539684375933906,0.650374526419296
0.45807424974212146,0.39555195650287767,0.4555427017959916,0.5202302108337913,0.5483847644387888,0.5437959722744407
0.5557547888287976,0.4522968061620924,0.36524279145096455,0.3979572162612912,0.3874058863791924,0.3216299852503109
0.45393903461838797,0.45241490007808655,0.45501489429389474,0.45656505769731326,0.5078038387752938,0.45831766781386474
0.4552472259980141,0.4522794535866809,0.4551657652967772,0.4567313532116725,0.4587403958315258,0.45791084632366413
0.4589139215856398,0.39963463188439324,0.4557051411824816,0.4541848627700495,0.4550939449152134,0.4547637639664131
0.4588146262930079,0.4609205541255748,0.4555084786611524,0.4566166334075638,0.4545526409655744,0.45696464894775907
0.4556125941136208,0.3961930377611321,0.45543039207180114,0.36207112627854743,0.34661769384272784,0.5088980150581793
0.4565472231059182,0.459227713990996,0.4559880845648842,0.4583870781155103,0.5292101686091911,0.4603821422718377
0.3831593255632357,0.45653902883419617,0.4564016542788559,0.5235561211209764,0.34823244738795545,0.5076062122219973
0.45896935342375955,0.46003219866770784,0.4553132621877742,0.4537982859511622,0.45291812476501725,0.30125034946158813
0.45586758056897164,0.45415979793889966,0.4565881944645285,0.4532078163711909,0.4546157850594326,0.5155594759522226
0.4557856378517512,0.4545232379905718,0.45713528260597125,0.4610246695780432,0.4596938234471855,0.4596658665201338
0.45483799442789524,0.4523006622899616,0.4553055499320358,0.5270169958835835,0.4574032834928806,0.35285980083099555
0.45689620267808084,0.4538648041569059,0.45687981413463674,0.5108164386731064,0.4605281931148837,0.4567670223944626
0.460056781482874,0.45877413695038133,0.4539028834196142,0.45384937964542904,0.5121757237469995,0.45952174374102245
0.39061129267046496,0.4594542615033115,0.45358427085442155,0.3803009707801911,0.36996654809073465,0.3531393701015126
0.4544364751135148,0.4522066691731498,0.456244517068186,0.4558087746189664,0.4552091467353057,0.45917228215287625
0.3841715591289007,0.45789879592407284,0.45370381081836675,0.37101252277525526,0.36664063780354955,0.37868621723496354
0.45862326594749886,0.4536811560671352,0.45417570446636013,0.5116840674436764,0.5255131060145954,0.45485823909920853
0.4554019531287658,0.4538874589081374,0.4577855221679151,0.32535596880392553,0.39629426111769867,0.2887757758047257
0.45827043024746705,0.4594484773115077,0.453783343455669,0.4565245683546867,0.45707213851211304,0.4576144064937194
0.3452680490885078,0.455838177593969,0.4570764766559659,0.34128177690372213,0.38704437439145484,0.39737397692107473
0.4604404662058594,0.3746951248903414,0.45214882725511174,0.4536647675236911,0.45511659966644497,0.5626572577146658
0.5758018335888018,0.4541867908339841,0.3898063259777695,0.4593814770897803,0.36064435896694336,0.28951808041954674
0.3710848251728027,0.455105513298821,0.4576467015646239,0.5572201174190937,0.5245394337276225,0.4593843691856822
0.45821981856918376,0.392018779342723,0.4556545295041983,0.4030762260076544,0.3803009707801911,0.4034232775158824
0.4582762144392708,0.4528323259199275,0.4569101811416067,0.45300006748223776,0.46156741957563313,0.3891507842400054
0.456504805699357,0.4595906720266844,0.45593361675873173,0.45334567294251477,0.5223125198831593,0.4031774493642209
0.5164030039236102,0.4524202022539068,0.40117226287223684,0.45578804793166944,0.4593400237151864,0.3307304470216233
0.4569333179088219,0.4614040161571758,0.4560141134280013,0.45421908590488863,0.4546128929635307,0.45806798353433403
0.45554752195582804,0.4083302002294396,0.45460566272377595,0.45929857034059246,0.46110227415141086,0.4539944664565077
0.3796888104809556,0.45795760187407814,0.4577373205695501,0.5901369889425534,0.5340640695645468,0.4558564942013478
0.54062912726186,0.40469097955288197,0.37884528250956806,0.45651396400304634,0.45750450684944716,0.5537785232958325
0.36095766935631585,0.45723505991458674,0.45593699087061723,0.3351119723130019,0.3886398472973364,0.3872275404652418
0.5877220888644668,0.4541130423884856,0.3798623362350696,0.4588546336196509,0.3875360306947779,0.2973122788751675
0.4549228292410176,0.4529080024293605,0.4581412499638488,0.38588271587085826,0.3998515390770358,0.35832586208558675
0.5304007480888067,0.40840250262698713,0.36117457654895835,0.512691480849505,0.45620691982146133,0.6302648195814173
0.5849986985568442,0.4554448525513106,0.37929355737436254,0.45893272020900217,0.4550361029971754,0.3000308490229536
0.45530410388408477,0.453282046832673,0.45592976063086255,0.46111336051903484,0.45447407236023946,0.38597911906758825
0.4557461125410919,0.45367103373147855,0.4564426256374661,0.40210737388051787,0.4535076303130212,0.5224330238790719
0.5505490162053773,0.4539477109060937,0.36254350194252444,0.45546075907877104,0.3670599917093251,0.33687615081316097
0.3279492147959626,0.456957900723988,0.45767032034782273,0.2619612266342752,0.45862037385159693,0.453646932932296
0.4543704389237547,0.3786090946775795,0.45549064406975737,0.5220570514118249,0.5105175887632434,0.35500959211807465
0.34950978974462793,0.45515757102505516,0.452229805940365,0.3804214747761036,0.39428425446587806,0.3816072340958826
0.45608304171366326,0.39335878377727007,0.4553074779959704,0.5453480637417937,0.4556125941136208,0.3518861285440225
0.45915733965738303,0.45790843624374583,0.4538970992278104,0.38541998052655424,0.4606723158939951,0.27515400410677615
0.45950921132544753,0.45463265561886035,0.45500187986233626,0.45858374063683954,0.45468133923320897,0.3978415324252152
0.4554284640078665,0.4528197935043526,0.45580058034724436,0.5087726909024304,0.5520384455948559,0.45240670580636455
0.4545531229815581,0.40318226952405745,0.45600013496447545,0.45513106014595445,0.45908503725983557,0.4600770261541873
0.4550269446934861,0.45337700398145203,0.45559379549025847,0.4582680201675488,0.5106332725993195,0.45703261320145383
0.4533427808466129,0.4556607957119858,0.4564845610280437,0.5509924709103354,0.4544070721385121,0.46133026771167734
0.45523758567834105,0.45333651463882546,0.45595145135012677,0.45948896665413425,0.4585533736298696,0.4554776296381988
0.5313792405356161,0.3918404334287725,0.39521936547415915,0.456070991314072,0.3794429823292941,0.3602780268193693
0.4585490354860168,0.453174557268319,0.4558058825230645,0.4609706837878744,0.45476472799838047,0.514050765923398
0.453967955577407,0.46059374728866015,0.45714781502154617,0.3853717789281893,0.5163066007268802,0.4564913092518148
0.4553224204914635,0.45357029239089564,0.45555089606771365,0.4600731700263181,0.3846728557518967,0.365633224397721
0.454660612545912,0.40354378151179493,0.4559596456218489,0.45327963675275473,0.45939304547338794,0.5392505615486209
0.4584564884171559,0.4528323259199275,0.45689282856619523,0.3793224783333815,0.5196662521329207,0.3017805670436032
0.4575493343359266,0.4605566320579191,0.4564440716854171,0.4573502617346792,0.5278508835352981,0.46036768179232823
0.45796627816178387,0.405944221110372,0.4550418871889792,0.45871436696840867,0.4544866047758144,0.4590305694536831
0.45712275019039633,0.45273736877114845,0.45592012031118956,0.5179068937925981,0.5147255883005081,0.5073844848695183
0.45551715494885814,0.4075686149752726,0.4554776296381988,0.45340592494047105,0.45458252595656073,0.460761970866954
0.38790236284235186,0.45813883988393056,0.45485052684347016,0.34979899933481795,0.34408228976872873,0.4527508652186907
0.4553402550828586,0.4543352517569483,0.4557470765730592,0.45848733744010955,0.4564440716854171,0.45302368626543654
0.459197346984026,0.39108366833444197,0.4554559389189346,0.5226595713913874,0.5197674754894872,0.6316048240159644
0.3948289325274026,0.4593409877471537,0.454806663388958,0.46172166469040116,0.4594320887680636,0.6386856388157831
0.4552385497103084,0.4536421127724596,0.4559080699115983,0.45834466070894914,0.403331694478989,0.4542610212954662
0.5623102062064378,0.3992008174991083,0.38437400584203374,0.5149135745341316,0.5625512141982628,0.6575613847355177
0.45566368780788774,0.4527720739219712,0.45622957457269286,0.3967762771013487,0.45986397508941396,0.5397470380117805
0.45515467892915334,0.4535582419913044,0.4557726234201926,0.4571372106699058,0.45440996423441404,0.45643973354156425
0.45225438875553114,0.45891440360162344,0.4547440013110835,0.3583499628847692,0.45851866847904676,0.4525792675285113
0.45616643047883465,0.4013265079870048,0.4553600177381882,0.5082424733204154,0.4541651001147198,0.40627199197925407
0.45757873731092924,0.4004444187369253,0.45540677328860224,0.5159981104973441,0.5085557837097878,0.46099333853910596
0.4581827033384427,0.3952338259536686,0.454671698913536,0.4587818492061197,0.457634169149049,0.45914287917787355
0.4545907202282828,0.454498173159422,0.45835381901263844,0.525228716584242,0.45397566783314536,0.5260722445556295
0.4591515554655793,0.45409568981307424,0.4580491849109717,0.4559013216878272,0.4559124080554511,0.4059972428685735
0.3407467391618706,0.4587172590643106,0.45272098022770435,0.377611321591424,0.3968003779005312,0.3735768478082733
0.45787951528472687,0.46010450106525536,0.45554945001976266,0.46037394800011566,0.4560734013939902,0.5158197645833935
0.4544615399446646,0.40043477841725234,0.45556053638738664,0.5704225352112676,0.5457866982869152,0.3685301404594576
0.4542971724942399,0.45309743471093505,0.4549956136545488,0.4609128418698364,0.5360403350975118,0.45547811165418245
0.455655011520182,0.4531350319576597,0.4562507832759734,0.4556116300816535,0.4558989116079089,0.45696609499571006
0.5240429572644629,0.4054766656062315,0.36378710318034146,0.45377273910402866,0.5625753149974453,0.5475605171067472
0.4578062488552121,0.45988759387261285,0.45493054149675605,0.45337266583759916,0.5064156327423818,0.45871051084053943
0.45310080882282056,0.4538156385265736,0.45772527016995884,0.35732326883959475,0.4581296815802412,0.34118537370699215
0.4554819677820517,0.40174586189278033,0.45544099642344144,0.5053262766193327,0.4550968370111153,0.35555909033943567
0.4531162333342974,0.45630235898622395,0.4575016147535452,0.45979311873981743,0.2556227164492775,0.46112926704649526
0.45879197154177637,0.45966875861603573,0.4563380281690141,0.45791759454743525,0.5181912832229517,0.5122046447060185
0.5916264183320319,0.4535384793359748,0.3817566590508142,0.45953813228446655,0.34889280928555594,0.33208009177584336
0.4553195283955616,0.3982175048924622,0.4554111114324551,0.4523541660641467,0.46154572885636885,0.5361078173352228
0.45501875042176404,0.4524737060280919,0.45514696667341487,0.5281063520066326,0.46138280745389515,0.39006661460894043
0.45520047044760004,0.4081470341556526,0.45552390317262925,0.5171356682187581,0.45450058323934023,0.3769123984151314
0.45892066980941093,0.4531273197019213,0.45658530236862654,0.37953938552602406,0.45952270777298976,0.2960011953996395
0.4586136256278258,0.38266284910007614,0.4564570861169756,0.3981644831342607,0.4521835324059346,0.3394886774445441
0.37386123723862685,0.4565293885145231,0.4568499291436504,0.5704755569694692,0.4555590903394357,0.46153319644079394
0.4542113736491502,0.4544277988258091,0.458675323673733,0.525826416403968,0.45687306591086563,0.5239465540677329
0.4549392177844617,0.39871398135562175,0.4558724007288082,0.5220570514118249,0.45808774618966364,0.3779246319807965
0.4611340872063318,0.45383925730977237,0.45435212231637606,0.4557784076119964,0.5929953437255979,0.7341633648571787
0.3845860928748397,0.45642816515795664,0.45920939738361727,0.5653228061042505,0.5206351042600573,0.46093356855713336
0.4577228600900406,0.4542672875032536,0.45755849263961595,0.45293836943633053,0.45421667582497033,0.4522905399543049
0.28501605113225553,0.4558680625849553,0.45453914451803223,0.3478371942813624,0.45407978328561377,0.36195062228263486
0.4603725019521647,0.4608882590546703,0.4543188632135042,0.3906353934696475,0.5495753439184043,0.5188034435221872
0.4556714000636261,0.45340688897243836,0.45638381968746083,0.4530873123752784,0.5364114874049224,0.5510213918693544
0.45808051594990895,0.3828893966123917,0.4555480039718117,0.4526226489670398,0.4545213099266372,0.45218787054978743
0.45929567824469064,0.4574567872670658,0.45357896867860137,0.39303583306822454,0.37978039351784904,0.25007953263730226
0.45529398154842815,0.45255468471334515,0.45622861054072555,0.46064435896694333,0.4588088421012041,0.406435877413695
0.45844250995363006,0.4530338086010932,0.4582328330007423,0.45364404083639415,0.4526028863117101,0.45296006015559476
0.4586439926347958,0.45249877085924173,0.45586324242511883,0.5101898178943614,0.46118710896453324,0.46095718734033225
0.4589413964967078,0.4537052568663177,0.4558000983312607,0.5486884345084883,0.45796049396998006,0.5611244468866587
0.3005321456459496,0.4593674986262545,0.457422082116243,0.5988470177671091,0.5305308924043921,0.5807232167818684
0.45574418447715725,0.45257782148056025,0.4555152268849235,0.4537679189441922,0.4535852348863888,0.45908985741967206
0.4560189335878378,0.4523975475026752,0.45519661431973085,0.4562088478853959,0.4579450694585032,0.45703550529735565
0.45560343580993146,0.4078578245654626,0.4554091833685205,0.45685233922356866,0.45594373909438835,0.4602370554607591
0.4573497797186955,0.453646932932296,0.4583128476540282,0.4549098148094591,0.4527619515863146,0.3859550182684058
0.33325621077594936,0.45783372376628007,0.45776479548061816,0.5684173487192835,0.5319094581176312,0.5454926685368887
0.39225496717471153,0.45604689051488945,0.45777539983225846,0.5347629927408393,0.45703164916948646,0.45855096354995134
0.45869749640898094,0.4535346232081056,0.457799500631441,0.45781058699906485,0.5132072379520105,0.4577807020080786
0.45565790361608394,0.4533056656158719,0.4562382508603985,0.45855144556593497,0.45711744801457616,0.45518022577628675
0.32913015395590517,0.4556771842554299,0.45309743471093505,0.46104009408952,0.5205579817026733,0.6006497575459603
0.45915348352951385,0.3970365657325197,0.4559432570784047,0.5602037963578873,0.3499484242897495,0.6367141934426546
0.4559148181353694,0.4532087804031582,0.4564247910460711,0.4555079966451687,0.45872979147988546,0.458202948009756
0.4537630987843557,0.4544094822184304,0.4596528520885753,0.4612970086088055,0.459775766164406,0.5620643780547763
0.459129864746315,0.4037606887044375,0.45603773221120014,0.4526472317822059,0.5631971156163539,0.35354426352777857
0.45510358523488637,0.45358909101425804,0.4556892346550212,0.45843190560198976,0.3321041925750258,0.39569174113813615
0.45807280369417047,0.4597627517328474,0.45529205348449353,0.45401181903191906,0.45338327018923946,0.35736665027812325
0.45830465338230614,0.45407207102987535,0.45615775419112903,0.45801399774416524,0.46164598818096814,0.4601131773529611
0.2726619814713056,0.4548852319942929,0.45657662608092087,0.3300315238453307,0.34562474091640877,0.21670956608921152
0.45587481080872644,0.4547623179184622,0.4583109195900936,0.4611683103411709,0.4581720989868024,0.5139543627266681
0.45822319268106937,0.4532622841773433,0.4570383973932576,0.45505490162053774,0.4577257521859425,0.36920978299640417
0.45486980748281614,0.45271567805188423,0.456398762182954,0.45514552062546393,0.4602413936046119,0.5167404151121651
0.455558608323452,0.4553325428271201,0.45847046688068177,0.5108116185132698,0.458868130067193,0.46102274151410866
0.4532844569125912,0.4551464846574313,0.45736472221418867,0.5449672711147102,0.45842274729830046,0.4553764062816323
0.4557205656939584,0.39010517588763244,0.4560136314120176,0.45941859232052135,0.3799346386326171,0.39062575314997444
0.45835044490075294,0.4051874560160415,0.45596157368578344,0.552857872767061,0.45604833656284044,0.6026067424395793
0.45558126307468355,0.4073035061842651,0.45641852483828366,0.38233989839103066,0.4558386596099527,0.5727506724122972
0.45717287985269595,0.4531682910605316,0.45609075396940163,0.46172552081827034,0.528332899518948,0.4596205570176707
0.45846950284871446,0.45221100731700264,0.4571964986358948,0.45681956213668046,0.45850179791961904,0.45388938697207204
0.45499705970249976,0.4533774859974357,0.45790988229169677,0.4525194975465387,0.45292198089288643,0.3153830581022066
0.4537018827544322,0.3878252402849679,0.454527094118441,0.4613615987506146,0.4548138936287128,0.27116773192199056
0.45730736231213426,0.45410966827660004,0.4572900097367229,0.5256480704900175,0.4549960956705324,0.5244285700513829
0.4540484522466765,0.45701044046620587,0.4571960166199111,0.539453008261754,0.3147275163644426,0.4538113003827207
0.4608275250407303,0.3961833974414592,0.37791981182095996,0.4588257126606319,0.4579956811367865,0.5681763407274586
0.32572712111133606,0.45635489872844187,0.4562840423788453,0.3527874984334481,0.3850150871002883,0.3644137239590865
0.36027320665953283,0.40184708524934687,0.4524086338702991,0.4035245008724489,0.45250985722686565,0.3155132024177922
0.4546794111692744,0.45840394867493806,0.45645612208500835,0.5522553527874985,0.39879110391300576,0.6159344843875023
0.38905920120311194,0.4600225583480348,0.4555851192025528,0.3918500737484455,0.4583181498298484,0.45460566272377595
0.46086897841532426,0.4562194522370362,0.39127165456806545,0.457083224879737,0.5961429080988325,0.5219895691741138
0.45495126818405296,0.45219172667765667,0.4551445565934967,0.595453625242213,0.539530130819138,0.32173602876671387
0.45530410388408477,0.4525247997223588,0.45620065361367385,0.4563703232399186,0.45636984122393504,0.45483124620412413
0.45504911742873394,0.40553932768410605,0.45526168647752363,0.4569622388678409,0.5174537987679672,0.45909853370737774
0.3354542036613934,0.4554708814144277,0.4526824189490124,0.5208568316125363,0.5455264096557442,0.5843624374584262
0.45581552284273746,0.39130539568692096,0.45509490894718074,0.45344930637899955,0.45555812630746834,0.4587148489843923
0.4558386596099527,0.45213533080756957,0.45545160077508173,0.4602857390751077,0.5340303284456913,0.45806027127859555
0.45822319268106937,0.40352932103228545,0.45613606347186475,0.3983476492080477,0.4537669549122249,0.3849620653420867
0.4550230885656168,0.45376840096017584,0.4559977248845572,0.45813787585196325,0.45352932103228544,0.454903066585688
0.45730157812033045,0.45268338298097965,0.45676605836249534,0.363840124938543,0.5183696291369022,0.36444746507794196
0.578260115105417,0.4542913883024361,0.3980005976998197,0.4567728065862664,0.45529349953244447,0.29085326469425726
0.4544133383462996,0.4531707011404498,0.4557788896279801,0.45994013361483066,0.4543877914991661,0.452443339021122
0.45612353105628983,0.4528665490547667,0.4565751800329699,0.3883217167481274,0.45564199708862346,0.5583046533823062
0.30639346000713386,0.45422969025652893,0.4530048876420742,0.39125719408855597,0.45619679748580466,0.31388880855289164
0.4559683219095545,0.45424607879997303,0.4564228629821365,0.4539130057552708,0.4555181189808254,0.516836818308895
0.33768593766569305,0.5119057947961554,0.45399928661634426,0.5594663119029027,0.3512209464865855,0.5604351640300393
0.3663032266149946,0.45561452217755544,0.4540045887921644,0.34744194117476934,0.3865960995266603,0.2855414485544341
0.33642305578853,0.46136304479856555,0.40276291561828187,0.5181671824237692,0.5736279415025403,0.6308287782822878
0.45452227395860445,0.45341267316424216,0.45547377351032964,0.4590064686545006,0.35275857747442907,0.45249732481129074
0.46077691336244714,0.45958729791479885,0.454797023069285,0.45297596668305523,0.5118672335174634,0.4606887044374392
0.4543082588618639,0.4544128563303159,0.459033461549585,0.5142532126365311,0.46006834986648154,0.5640406435877414
0.4541940210737388,0.45285498067115904,0.45521300286317495,0.4610020148268117,0.4596533341045589,0.404237884528251
0.45477244025411884,0.4031919098437304,0.45504477928488113,0.5322468693061861,0.45752475152076044,0.32397258293084996
0.45810750884499335,0.45282605971214007,0.45538749264925626,0.5063722513038532,0.45900550462253326,0.46080149617761323
0.45689861275799903,0.4601107672730428,0.4560840057456305,0.4001262881877163,0.5238260500718204,0.45424174065612016
0.4578597526293972,0.46030501971445376,0.4546755550414052,0.4526896491887671,0.4584574524491232,0.45861989183561325
0.4555995796820623,0.4538354011819032,0.4587119568884905,0.32034782273380186,0.4570981673752302,0.39867542007692974
0.4523233170411931,0.4556593496640349,0.4584810712323221,0.4606756900058806,0.45772527016995884,0.4588146262930079
0.45518697400005786,0.45478449065371007,0.4594084699848647,0.46087765470302994,0.454970548823399,0.4552838592127715
0.45895248286433177,0.39827534681050025,0.45619583345383735,0.5277255593795491,0.45744136275558894,0.5613172532801188
0.45930242646846176,0.40676364828257705,0.4549758509992191,0.4551011751549682,0.457865536821201,0.45600495512431194
0.5671062652437555,0.45429283435038703,0.39419749158882106,0.45889126683440823,0.39822232505229876,0.31176311806499507
0.5103344226894564,0.39542663234712866,0.405018750421764,0.45898381390326903,0.40712516027031453,0.6112155479075686
0.4570186347379279,0.45464856214632077,0.45605315672267693,0.46165948462851025,0.33834147940345705,0.4526626562936827
0.458964533263923,0.4538113003827207,0.45738303882156733,0.4560507466427587,0.4560767755058758,0.456736173371509
0.4560642430903009,0.4004540590565983,0.45614136564768487,0.3608371653604034,0.45650528771534066,0.528149733445161
0.45804002660728227,0.4528829375982108,0.4559099979755329,0.4599695365898333,0.460914769933771,0.46102948973787977
0.4551286500660362,0.45558174509066723,0.4581880055142629,0.5159499088989791,0.5161909168908041,0.45318275154004106
0.45651637408296464,0.452335849456768,0.4551262399861179,0.46003798285951164,0.3535683643269611,0.4030473050486354
0.5167741562310206,0.4529152326691153,0.3822001137557722,0.45970828392669505,0.4593337575073989,0.6259700571670958
0.45573020601363146,0.45945233343937686,0.4557215297259257,0.5270844781212946,0.5336639962981173,0.5875533832701892
0.39840549112608575,0.4593674986262545,0.45659879881616877,0.5653035254649045,0.4563375461530304,0.6012233565665037
0.45804436475113514,0.4593525561307613,0.45507707435578565,0.39959125044586474,0.4550235705816005,0.2949262997560999
0.4611586700214979,0.4550741822598838,0.4549768150311865,0.46151969999325176,0.4544706982483539,0.364524587635326
0.45802363806383817,0.38296651916977564,0.4549377717365108,0.4002323317041193,0.4595068012455293,0.45575719890871585
0.4576187446375722,0.4594812543983959,0.4555422197800079,0.45430584878194563,0.4580901562695819,0.29898969449826956
0.4526115625994158,0.45903876372540514,0.4552318014865373,0.5730061408836317,0.45478545468567744,0.6256326459785406
0.45888885675449,0.4525787855125276,0.45664507235059915,0.45962682322545817,0.45831718579788105,0.5295331193182367
0.4592513327741948,0.4522558348034821,0.45476183590247854,0.455730688029615,0.4527465270748378,0.4546967637446858
0.45523421156645555,0.4014518321427539,0.45580491849109717,0.3900521541294309,0.4569265696850508,0.5102573001320724
0.45606472510628454,0.45422197800079056,0.458077623854007,0.45690632501373746,0.45628838052269816,0.5726446288958942
0.4588633099073565,0.45874280591144406,0.4558015443792116,0.456485525060011,0.4531080390625753,0.29816544716622806
0.4588522235397326,0.4583711715880499,0.45439887786679006,0.40615148798334155,0.45740713962074986,0.3184293991188748
0.4577493709691413,0.4528318439039438,0.45666290694199424,0.3888374738506329,0.541005099729107,0.3646065303525465
