0.45433910788481746,0.40696609499571007,0.45530651396400307,0.4573893050293548,0.5073411034309897,0.4600635297066451
0.2516991063423663,0.45543039207180114,0.4590136988942553,0.33886205666579905,0.45550606858123416,0.29925480328927706
0.45808437207777813,0.4558921633841378,0.45647202861246877,0.513819398251246,0.45840394867493806,0.5570176707059606
0.45739412518919126,0.38606106178480876,0.45555089606771365,0.45834080458107995,0.45655541737764027,0.4596297153213601
0.45606713518620273,0.4613611167346309,0.45617269668662214,0.45256769914490363,0.4549440379442983,0.45638574775139545
0.45616305636694915,0.45239128129488776,0.45548389584598625,0.5275809545844541,0.4543911656110517,0.39446742053966516
0.4566643529899452,0.4539453008261754,0.45774792492119043,0.45747172976255895,0.36542595752475154,0.35446973421638667
0.32967001185759326,0.4566373600948608,0.4592966422766579,0.5454059056598317,0.45795374574620895,0.46157850594325706
0.45870665471267025,0.46019126394231236,0.45633176196122666,0.4540108549999518,0.45372068137779453,0.3732779978984103
0.45529735566031365,0.4527200161957371,0.45538749264925626,0.4575324637764988,0.45781733522283596,0.45783516981423106
0.45673665538749264,0.45475797977460936,0.45699597998669633,0.3652235108116185,0.4535052202331029,0.3398646499117911
0.45693428194078917,0.4597198523103026,0.456437323461646,0.45877895711021777,0.45521830503899513,0.6018499773452487
0.45788096133267775,0.46021681078944576,0.45435549642826156,0.4535110044249067,0.453001031514205,0.4555643925152558
0.4596817730475943,0.45799375307285195,0.4546967637446858,0.45651058989116083,0.4544962450954874,0.34372077778099125
0.45765489583634594,0.4534840115298223,0.45570996134231817,0.46067279790997867,0.45601652350791955,0.6265340158679662
0.4559953148046389,0.4034618387945745,0.4553301327472019,0.4532950612642315,0.45638526573541177,0.45964658588078783
0.5510454926685369,0.45735604592648293,0.38407515593217073,0.457103951567034,0.39622195872015115,0.27361637311893267
0.458233315016726,0.45988180968080905,0.4560854517935815,0.45544774464721255,0.5568537852715196,0.4582873008068947
0.5225053262766193,0.46005196132303744,0.3918789947074645,0.45972949262997564,0.4524457491010402,0.2957023454897764
0.45815330036344004,0.40043477841725234,0.45610714251284573,0.4568846342944732,0.46027706278740205,0.4565771080969045
0.4573864129334529,0.4529455996760853,0.4574230461482103,0.5221245336495358,0.4598755434730216,0.568402888239774
0.5574225641322267,0.39938880373273183,0.3683903558241991,0.4063539346964745,0.379308017853872,0.2630216617983053
0.4582323509847587,0.4525995121998246,0.4576144064937194,0.5572008367797476,0.4587259353520163,0.5232283502520944
0.5520239851153464,0.4533794140613703,0.4082482575122191,0.45735218979861375,0.45450202928729116,0.34462696783025326
0.45647588474033796,0.45414244536348825,0.45824006324049704,0.3804407554154496,0.45293403129247767,0.37471922568952387
0.2802971146523219,0.45924554858239097,0.4579450694585032,0.5896549729589033,0.45378478950362,0.6028573907510774
0.4549368077045435,0.4588705401471113,0.45595145135012677,0.5359150109417629,0.45898188583933447,0.60702682900965
0.45974491714145244,0.4584955317118316,0.45255420269736146,0.4529880170826465,0.4610188853862394,0.45763513318101634
0.4526853110449142,0.4593135128360856,0.455722493757893,0.38550674340361124,0.4566310938870733,0.4552549382537525
0.2713701786351235,0.4564040643587741,0.45509828305906624,0.3597574495570273,0.45431597111760225,0.324512440832538
0.45717095178876127,0.45318082347610644,0.45738303882156733,0.46141751260471797,0.4573695423740251,0.6083138116859955
0.45513443425783995,0.453408817036373,0.4556328387849341,0.4585543376618369,0.34054429244873763,0.4529393334682978
0.45690198686988465,0.4526592821817972,0.4550216425176659,0.46128881433708346,0.31192700349943603,0.3912330932893735
0.45823668912861154,0.4526356633985983,0.4565019136034551,0.4067395474833945,0.3970221052530102,0.3806624827679286
0.4559124080554511,0.3946891478921441,0.45529735566031365,0.3753121053494134,0.40732760698344755,0.5098427663861334
0.45430874087784756,0.4550761103238184,0.45769442114700526,0.5088208925007953,0.4542701795991555,0.4597940827717847
0.5864688473069768,0.3730273495869123,0.34790467651907336,0.46096682766000524,0.4524235763657923,0.5684751906373215
0.45911203015491997,0.46103334586574896,0.4549069227135572,0.3875986927726523,0.4603537033288024,0.45848010720035476
0.4558217890505249,0.4537505663687808,0.4564710645805015,0.4049368077045435,0.4524255044297269,0.5184419315344497
0.46038407033577233,0.4574350965478015,0.4554270179599156,0.5095390963164339,0.404662058593863,0.2741755116599667
0.45475412364674017,0.45382961699009944,0.4556150041935391,0.4577623854006999,0.45546027706278747,0.4559688039255382
0.45900213051064775,0.40566947199969156,0.45626620778745025,0.4601155874328793,0.45943449884798176,0.5500380792627083
0.45542026973614447,0.45351775264867783,0.4566074751038745,0.4550086280861073,0.45674918780306756,0.4610820294800976
0.4549175270651975,0.4533114498076756,0.45573743625338614,0.4603021276185518,0.45216714386249046,0.4527908725453336
0.27693746324628127,0.4548929442500313,0.453474853226133,0.454516007750817,0.4534753352421166,0.26946139533986946
0.4552857872767061,0.38555012484213974,0.45616884055875295,0.5072109591154043,0.45506791605209634,0.3403370255757681
0.45568104038329915,0.3938649005601026,0.45518890206399243,0.4586878560893079,0.45996857255786605,0.4550756283078347
0.45754114006420454,0.4526298792067945,0.4558690266169226,0.5362090406917893,0.45760428415806265,0.5160077508170171
0.4585124022712593,0.46073979813170607,0.45603966027513476,0.4591110661229526,0.4586276040913517,0.461282548129296
0.45876835275857747,0.45287667139042337,0.45637899952762434,0.45817113495483514,0.5253202996211355,0.5597073198947277
0.45850951017535746,0.45253154794612993,0.45720469290761684,0.45653276262640874,0.4592812177651811,0.4577855221679151
0.4582448834003336,0.45274411699491957,0.45560391782591514,0.45977142802055315,0.45435212231637606,0.3982946274498463
0.4593891893455187,0.4037269475855819,0.45517058545661376,0.5855144556593497,0.39603879264636416,0.6463978945541835
0.45622668247679093,0.4551325061939054,0.45603628616324915,0.4527349586912302,0.45595627150996326,0.52721462243688
0.3937299360846806,0.45426584145530263,0.45828344467902554,0.3192825674099353,0.45983842824228055,0.3197838640329313
0.4571367286539222,0.5096306793533274,0.45569983900666144,0.45449142493565087,0.46051517868332514,0.45335627729415506
0.4559215663591405,0.4527870164174644,0.4563351360731122,0.39058719187128244,0.45907925306803177,0.515178683325139
0.46072051749236004,0.46033442268945635,0.4545328783102448,0.40068060656891386,0.4554703993984441,0.5568393247920101
0.45651637408296464,0.4580814799818762,0.4560729193780066,0.5164319248826291,0.45881559032497515,0.604529986214343
0.4549560883438895,0.45264867783015683,0.4555051045492669,0.4601801775746884,0.5193095603050197,0.4549199371451157
0.45583383945011613,0.4007577291262978,0.4554978743095121,0.5355583191138619,0.4545593891893455,0.37064137046784473
0.46033683276937465,0.4578327597343128,0.4545777057967242,0.4554467806152452,0.45621897022105257,0.2613924477735682
0.4576086223019155,0.45410243803684536,0.45650914384320984,0.4593728008020746,0.6008473840992568,0.45861266159585856
0.45510985144267385,0.3951326025971021,0.45539713296892925,0.3769991612921884,0.45344352218719575,0.526713325813884
0.45554462985992616,0.40193384812640387,0.4552568663176871,0.5456228128524742,0.5111924111403534,0.3859019965102043
0.4549633185836442,0.45367681792328235,0.4579503716343234,0.40517299553653197,0.45392698421879674,0.37363468972631136
0.4574958305617414,0.40640213629483957,0.455482931814019,0.5391878994707464,0.4567246049879014,0.5137808369725541
0.45781685320685234,0.45367199776344586,0.45700513829038575,0.39254417676490155,0.46063664671120497,0.38745408797755737
0.4557022490865797,0.4079590479220291,0.45643876950959694,0.45473436099141046,0.5488233989839103,0.46022693312510243
0.455741774397239,0.4020784529214989,0.455442924487376,0.5431307902170036,0.45875678437496986,0.3949156954044596
0.45529446356441183,0.40119154351158287,0.45538170845745246,0.3822868766328292,0.45433958990080114,0.4612010874280591
0.45657035987313344,0.46112589293460976,0.45635875485631106,0.455529687364433,0.4531417801814308,0.45773298242569727
0.3971956310071242,0.456051710674726,0.4576399533408528,0.5082376531605788,0.45743220445189964,0.45663880614281166
0.4589669433438413,0.45302368626543654,0.45452420202253907,0.5639490605508478,0.45795326373022527,0.6365165668893581
0.4082289768728731,0.4535114864408904,0.45768863695520146,0.3293856224272397,0.46024042957264466,0.17381014354435992
0.3022963241461087,0.45556583856320676,0.4562854884267963,0.34544639500245833,0.4568084757690565,0.27750142194715177
0.3275250407303506,0.45985288872179003,0.4561929413579354,0.5961477282586691,0.5436995690777107,0.6419296063857477
0.45566320579190406,0.4530723698797852,0.4555913854103402,0.46024814182838303,0.34796251843711135,0.3874974694160858
0.4558555301693804,0.45280292294492486,0.45632935188130835,0.3745698007345924,0.4563414022808997,0.5423836654423461
0.46005051527508656,0.45861073353192394,0.4532068523392236,0.40262795114285993,0.581345017400777,0.5122432059847105
0.5170971069400662,0.4017940634911454,0.36275558897533045,0.5499898776643434,0.5171019270999027,0.6704167510194639
0.45829645911058414,0.4533196440793977,0.45683836076004286,0.45288438364616174,0.4598702412972014,0.4009842766386133
0.4561216029923552,0.4529364413723959,0.4564257550780384,0.39315633706413705,0.45373658790525495,0.5198976198050728
0.45700995845022224,0.5101801775746884,0.45643394934976045,0.5220281304528058,0.5458059789262611,0.5081123290048298
0.36923870395542313,0.4585302368626544,0.45480184322912154,0.3596996076389893,0.4524756340920265,0.4541631720507852
0.37874405915300147,0.4603185161619959,0.457343513510908,0.34705150822801284,0.3190222787787643,0.39827534681050025
0.3827447918172967,0.45628066826695973,0.45649902150755317,0.5245779950063144,0.4007384484869518,0.5249202263547059
0.3913102158467575,0.45653228061042506,0.45658915849649573,0.5597796222922752,0.45411641650037116,0.5370477485033404
0.2815840973286674,0.45800435742449225,0.45796097598596375,0.6326941801390134,0.581104009408952,0.6133026771167732
0.4553923128090927,0.3971859906874512,0.45590180370381084,0.5474544735903443,0.5536724797794295,0.38162169457539213
0.39299727178953253,0.45904551194917625,0.45618619313416436,0.38260982734187465,0.39877182327365973,0.4551768516644012
0.45520336254350197,0.4077421407293866,0.4564151507263981,0.4543930936749863,0.46147872863464157,0.5559765161812765
0.4577455148412721,0.4551450386094803,0.45799712718473745,0.37610261156259944,0.40161571757719483,0.36437034252055794
0.45905949041270205,0.452143043063308,0.4553436291947441,0.5244430305308924,0.4600625656746778,0.5568537852715196
0.4549695847914317,0.404864505306996,0.45564778128042727,0.46019174595829604,0.45265783613384625,0.32891806692309916
0.4581373938359796,0.45272098022770435,0.4559982069005408,0.5768815493921778,0.4610709431124736,0.6581060627970423
0.45847914316838745,0.4527556853785271,0.4559244584550424,0.4586131436118422,0.5736424019820497,0.4577855221679151
0.4581455881077017,0.45318082347610644,0.45663928815879534,0.36771553344708907,0.4585316829106053,0.378662116435781
0.3586584531143053,0.4533794140613703,0.45635634477639275,0.513626591857786,0.3954603734659841,0.5442779882580907
0.45669616604486607,0.4538011780470641,0.45732134077566017,0.46140257010922486,0.5360933568557134,0.4602028323259199
0.45720951306745333,0.4608149926251554,0.4565168560989482,0.4580689475663013,0.5118816939969729,0.4616965998592513
0.45601073931611574,0.45356161610319,0.4555827091226345,0.4567569000588059,0.3898497074162979,0.4587885974298908
0.5098427663861334,0.45236428839980336,0.40840250262698713,0.45532483057138173,0.45759464383838966,0.45221775554077376
0.457190714444091,0.45421522977701945,0.45664266227068095,0.4604746893406985,0.4592330161668161,0.5901562695818994
0.4541998052655426,0.45366669558762573,0.4552202331029297,0.45958488783488066,0.455984228437015,0.3958170652938851
0.4587804031581687,0.40132168782716837,0.45509731902709893,0.460355631392737,0.4084555243851887,0.46152982232890843
0.5092065052877153,0.3849572451822503,0.40541400352835705,0.4605725385853795,0.4586420645708612,0.6699154543964678
0.4558126307468356,0.4536681416355766,0.4564344313657441,0.4538084082868188,0.4594489593274913,0.46148981500226544
0.46140594422111036,0.45643491338172776,0.3975860639538807,0.4555229391406619,0.5758452150273303,0.5337845002940298
0.45797495444948955,0.4589452526245771,0.45493487964060886,0.4522572808514331,0.5074616074269023,0.5171694093376136
0.45578756591568576,0.3954218121872921,0.45514841272136586,0.538084082868188,0.4546557923860755,0.3564701005485342
0.45920264915984615,0.4521599136227357,0.4574254562281285,0.5414774753930841,0.5091631238491869,0.6654423460681956
0.2727632048278721,0.5307911810355632,0.4576250108453596,0.6114806566985761,0.5384214940567429,0.5467844713730707
0.4553147082357251,0.4539751858171617,0.45526072244555627,0.4595738014672567,0.4010999604746893,0.3861237238626833
0.45805159499088993,0.45299765740231945,0.4561837830542461,0.4569636849157918,0.4598668671853159,0.45838804214747764
0.45770020533880906,0.45308683035929476,0.45660169091207065,0.4607576327231011,0.4566542306542885,0.582386171925461
0.4613080949764294,0.45420896356923196,0.4521642517665886,0.45707888673588415,0.4551450386094803,0.3389247187436735
0.4565602375374767,0.45264482170228765,0.45539520490499463,0.5161860967309676,0.45243851886128544,0.3968775004579152
0.4587008705208665,0.45921325351148645,0.4547406271991979,0.45395590517781576,0.4583094735421427,0.4540041067761807
0.45484377861969905,0.45316009678880953,0.45508864273939326,0.4589515188323645,0.45800821355236143,0.45483221023609144
0.45688945445430973,0.46110372019936186,0.4555856012185364,0.4554506367431144,0.46047854546856776,0.4561914953099845
0.4550635779082435,0.3992827602163288,0.4561153367845678,0.3858441545921663,0.4612767639374922,0.5203989164280688
0.45798652283309715,0.40575623487674856,0.455511852773038,0.4549440379442983,0.45838756013149395,0.4542065534893137
0.45495078616806933,0.4028930599338674,0.4561052144489111,0.45762742092527786,0.4550389950930773,0.37952010488667803
0.4582010199458214,0.4022953601141414,0.4561404016157176,0.5444370535326951,0.45399302040855677,0.526578361338462
0.45839382633928144,0.4530347726330605,0.45678244690593944,0.45409568981307424,0.5166391917555986,0.4568880084063588
0.5150099777308615,0.4559427750624211,0.4531331038937251,0.3928189258755821,0.5459602240410292,0.567409935313455
0.454207517521281,0.406088825905467,0.4554101474004878,0.4616074269022761,0.45576298310051966,0.31900781829925484
0.45769297509905427,0.45253781415391736,0.4554111114324551,0.5223125198831593,0.45657469801698625,0.5375249443271539
0.4557856378517512,0.45335724132612243,0.4565780721288718,0.3913776980844685,0.456660496862076,0.5531037009187224
0.4558082926029827,0.4530873123752784,0.45609364606530356,0.4596398376570167,0.39114151025247995,0.3949783574823341
0.45869942447291556,0.45314033413347987,0.4558054005070808,0.4583244160376358,0.4584815532483057,0.45761055036585013
0.5583914162593632,0.45227174133094256,0.38526573541178627,0.4577725077363565,0.4562290925567092,0.2942852184978454
0.4548196778205165,0.454584936036479,0.4590811811319664,0.5079243427712063,0.4584420279376464,0.542402946081692
0.45783516981423106,0.45287377929452144,0.4572119231473716,0.45292246290887006,0.4601401702480455,0.45336688164579536
0.4553147082357251,0.45284052019164955,0.4562584955317119,0.3732538970992278,0.45691644734939413,0.538778185884644
0.4548635412750287,0.4033413347986619,0.45660843913584176,0.4526534979899934,0.5301838408961641,0.5059866385169333
0.33734370631730143,0.45731266448795443,0.4560044731083283,0.35468664140902917,0.4532391474101281,0.4547709942061679
0.45554752195582804,0.4536184939892607,0.4567101445083919,0.4572071029875351,0.4522355901321688,0.40491270690536096
0.45688318824652224,0.459650442008657,0.45561789628944094,0.4536994726745139,0.45797109832162036,0.4554048452246676
0.3333718946120253,0.45422920824054525,0.40718300218835257,0.3827881732558252,0.4535418534478603,0.3728682843123078
0.4584738409925673,0.4529407795162488,0.4561114806566986,0.45579865228330974,0.460828007056714,0.4605219269070962
0.4578293856224272,0.4523030723698798,0.45648263296410907,0.5215702152683384,0.45818752349827924,0.6132592956782447
0.37103662357443773,0.4610719071444409,0.4571868583162218,0.3407611996413801,0.40202061100346087,0.3808938504400806
0.4594446211836385,0.40198686988460536,0.45637273331983685,0.45593988296651916,0.4079156664835006,0.4542316183204635
0.5585167404151121,0.45336061543800793,0.37197655474255525,0.45392553817084574,0.3939323827978136,0.3271635287426131
0.46166526882031406,0.4549503041520857,0.4522852377784847,0.45999942158081963,0.4580752137740887,0.35022799356026646
0.4585557837097878,0.45873220155980377,0.45517492360046663,0.4566725472616672,0.45618667515014794,0.26398569376560527
0.4545097415430296,0.4533789320453866,0.45637948154360797,0.4581359477880287,0.3093578583065814,0.45296729039534955
0.4550370670291427,0.454806663388958,0.4587977557335801,0.5467266294550327,0.4532830108646403,0.4606110998640715
0.31819803144672276,0.45784529214988773,0.45261059856744856,0.3459910730639828,0.4056019897619805,0.3673684819388611
0.4588946409462938,0.45979360075580106,0.4546721809295196,0.403717307265909,0.5166584723949447,0.45440900020244673
0.4578385439261166,0.40093607504024836,0.45670628838052274,0.45244430305308925,0.36685754499619205,0.37731729184139745
0.45770020533880906,0.4533278383511197,0.45785734254947896,0.452287647858403,0.4058815590324975,0.4586912302011935
0.4606723158939951,0.4611904830764188,0.4531191254301993,0.45371923532984354,0.45898911607908915,0.5329265118431328
0.458048702894988,0.39596649024881664,0.4557186376300238,0.38544890148557326,0.45256866317687094,0.45213436677560226
0.458059789262612,0.4529904271625647,0.45649564739566767,0.46054795577021335,0.4602587461800233,0.6468172484599589
0.45420221534546085,0.3944240391011366,0.45578804793166944,0.3697158997792367,0.5283762809574766,0.5106911145173574
0.4591366129700861,0.46029778947469896,0.45637899952762434,0.45612642315219176,0.45983119800252575,0.46037491203208303
0.45871436696840867,0.4081470341556526,0.4563992441989376,0.4561982435337556,0.4531779313802046,0.45443069092171096
0.5117949311199159,0.45852927283068706,0.3888374738506329,0.4541381072196354,0.45837743779583734,0.34169149048982467
0.3211576095863339,0.457518485312973,0.4583456247409164,0.6349741157416781,0.5227222334692618,0.5601025730013207
0.4609576693563158,0.45424897089587496,0.4529518658838727,0.46146957033095215,0.4552264993107172,0.38715041790785787
0.45343388186752276,0.4533215721433323,0.45751029104125096,0.33848608419855203,0.32822396390664316,0.31548910161860966
0.4562382508603985,0.453870106332726,0.45577165938822534,0.4596663485361175,0.40271471401991693,0.45444466938523687
0.45668556169322577,0.453907221563467,0.45813112762819214,0.46104395021738925,0.4611904830764188,0.5980083099555581
0.4557056231984653,0.4528120812486142,0.45644551773336806,0.3968630399784057,0.4561423296796522,0.5360355149376753
0.3738033953205888,0.4567337632915907,0.455172995536532,0.4572832615129518,0.4617636000809787,0.6107817335222836
0.2924728383993213,0.45667206524568354,0.4557061052144489,0.3414263816988171,0.4571695057408104,0.37661836866510495
0.5602375374767428,0.45412605682004414,0.3676384108897051,0.4580660554703994,0.3888567544899789,0.3568749939748002
0.46159971464653765,0.38135176562454814,0.39038956531798596,0.5246888586825539,0.40354378151179493,0.6535028101531847
0.5103247823697834,0.3942697939863686,0.3731141124639693,0.4592710954295245,0.4590744329081953,0.46172166469040116
0.4575960898863406,0.40456083523729647,0.4564546760370574,0.3723862683286578,0.4571097357588378,0.3246618657874695
0.4559548254620123,0.4604746893406985,0.45617269668662214,0.45719890871581303,0.4611475836538739,0.45230259035389614
0.4545396265340159,0.45305357125642287,0.4555557162275501,0.5092595270459169,0.45742738429206314,0.45301404594576355
0.45895874907211925,0.4067299071637216,0.4561143727526005,0.4056116300816535,0.38693351071521537,0.38205550896067714
0.5642093491820188,0.45239465540677326,0.3809998939564836,0.4542002872815263,0.3889772584858914,0.3034483423470322
0.4557027311025634,0.3870684751906373,0.45495078616806933,0.35295620402772554,0.4538744444765789,0.45606713518620273
0.454670252865585,0.38686120831766785,0.4551093694266902,0.455529687364433,0.5054901620537737,0.4581590845552439
0.45853312895855625,0.4608352372964688,0.4536450048683614,0.45551715494885814,0.5175116406860052,0.5543810432753951
0.4533485650384167,0.46006786785049797,0.4553764062816323,0.3804503957351226,0.4601555947595222,0.45561645024149006
0.4557205656939584,0.4542176398569377,0.4563428483288506,0.4553831545054034,0.45383009900608307,0.45679256924159606
0.4531056289826571,0.45999219134106484,0.45597266005340736,0.349432667187244,0.45420896356923196,0.4561008763050583
0.454825944028304,0.39573512257666466,0.4559051778156964,0.5062180061890853,0.454014711127821,0.33062440350522027
0.3993936238925683,0.45628934455466547,0.4582945310466495,0.5435164030039237,0.45971744223038435,0.4571598654211374
0.46061929413579356,0.45523421156645555,0.40083003152384533,0.45856156790159164,0.5171067472597392,0.5338230615727217
0.5696416693177546,0.45519757835169816,0.38875553113341244,0.46144450549980237,0.30059480772382413,0.33899702114122104
0.3916861883140045,0.4536975446105793,0.4549339156086416,0.3363893146696744,0.32635374189008104,0.2679767861102274
0.4566479644465011,0.4554660612545912,0.45770984565848205,0.4536204220531953,0.4566002448641197,0.3965159884701777
0.45430584878194563,0.4604457683816795,0.45541930570417716,0.455955307477996,0.5059095159595492,0.4557297239976478
0.4557962422033915,0.45250359101907817,0.45654963318583647,0.45397229372125986,0.46067135186202773,0.5896308721597208
0.4563833376714772,0.4610386480415691,0.4567612382026588,0.454933433592658,0.5648552506001099,0.4590320155016341
0.45971214005456423,0.45339435655686344,0.4560444804349712,0.45705574996866893,0.5583769557798537,0.4606539992866163
0.4570138145780914,0.46000134964475425,0.45635104260057263,0.4596976795750547,0.4580593072466283,0.5234452574447369
0.45902960542171584,0.45921951971927394,0.4557967242193751,0.4598904859685148,0.45533206081113653,0.5882956878850103
0.4604404662058594,0.4546625406098466,0.453174557268319,0.4565751800329699,0.34781791364201636,0.32924101763214464
0.4557779255960128,0.4000106043516403,0.45536483789802473,0.4051681753766955,0.45563669491280334,0.46010835719312454
0.513597670898767,0.45375104838476443,0.3970751270112117,0.45482883612420594,0.5499802373446704,0.5153377485997436
0.45639972621492125,0.4535114864408904,0.4566696551657653,0.35789204770030175,0.5903153348565038,0.4567477417551166
0.4561240130722735,0.45286028284697927,0.4553686940258939,0.459447995295524,0.39155604399841903,0.455345075242695
0.45628645245876354,0.46106371287271886,0.4563442943768015,0.4522563168194657,0.5068880084063587,0.4536218681011462
0.4553436291947441,0.45421522977701945,0.458590006844627,0.5437333101965661,0.45856928015733006,0.594904127020852
0.45421956792087226,0.4534840115298223,0.45547136343041134,0.5184563920139592,0.5082183725212328,0.4536724797794295
0.4598297519545748,0.38734322430131785,0.4554612410947547,0.4549122248893773,0.3413588994611061,0.4538662502048568
0.4564787768362399,0.4536074076216367,0.45834321466099814,0.5954584454020495,0.4575821114228148,0.4610521444891113
0.45426294935940076,0.4607841436022018,0.4555629464673049,0.45299090917854834,0.4580380985433477,0.4583518909487039
0.45546702528655847,0.3852175338134212,0.45481774975658196,0.4587765470302995,0.5245056926087669,0.45591819224725494
0.45629368269851833,0.45523517559842286,0.4575686149752726,0.4574418447715726,0.46174287339368175,0.5177863897966857
0.34488725646142426,0.457923378739239,0.4580559331347428,0.5591385410340207,0.45468905148894734,0.4598466225140026
0.5073893050293548,0.4564011722628723,0.38673106400208235,0.4540349557991343,0.38325090860012917,0.2903616083909342
0.45458879216434817,0.40115780239272736,0.45590614184766365,0.37632433891507844,0.39999132371229434,0.5073555639104993
0.4548852319942929,0.45217774821413076,0.45603387608333096,0.4559794082771785,0.45436128062006537,0.45931544090002024
0.4559085519275819,0.4557533427808466,0.4580212279839199,0.4575560825596977,0.4016976602944154,0.37901880826368206
0.4525623969690835,0.4588560796676018,0.45630573309810957,0.5299910345027041,0.45333940673472733,0.5903587162950323
0.4590026125266314,0.4059201203111895,0.45608111364972864,0.4560512286587423,0.40271471401991693,0.4540942437651233
0.45868882012127526,0.45429813652620726,0.4584728769606001,0.45773780258553376,0.3957303024168281,0.4526419296063857
0.45848685542412587,0.40180852397065486,0.45559090339435654,0.40137952974520635,0.510021112300084,0.4528062970568104
0.4576799606674958,0.453600177381882,0.4564305752378749,0.40422342404874145,0.4591804764245983,0.45234066961660446
0.4581518543154891,0.40575623487674856,0.45272821046745915,0.5098909679844984,0.5336977374169728,0.27346694816400113
0.5869653237701362,0.45422920824054525,0.4522572808514331,0.5077363565375828,0.30632115760958634,0.32795885511563566
0.3644619255574515,0.4581373938359796,0.455172995536532,0.3739335396361744,0.4565939786563322,0.4528704051826359
0.4580559331347428,0.4534025508285855,0.4571685417088431,0.45675304393093674,0.45537014007384485,0.4579388032507158
0.4549392177844617,0.4555721047709942,0.4578057668392284,0.45835574707657306,0.4582096962335271,0.4524293605575961
0.4555590903394357,0.452345489776441,0.4566445903346155,0.4532892770724278,0.4575724711031418,0.5507900241972025
0.4559384369185682,0.405066952020129,0.45597699819726023,0.45641948887025097,0.3882976159489449,0.4588194464528444
0.4588358349962885,0.45221052530101896,0.45585312008946216,0.5167500554318382,0.4532950612642315,0.6106467690468615
0.45593313474274805,0.45301790207363274,0.4561649844308837,0.45463843981066415,0.45548437786196994,0.4574943845137905
0.45656312963337864,0.45227800753873,0.4555643925152558,0.45434296401268665,0.3555012484213977,0.45688897243832605
0.3749361328821664,0.45927687962132824,0.4544769644561414,0.37610261156259944,0.45694488629242946,0.3812312616286356
0.40309068648716395,0.45709141915145907,0.456890418486277,0.5208230904936808,0.45624307102023504,0.4576197086695395
0.4585957910364308,0.39736433660140175,0.45644599974935174,0.3930454733878976,0.37589052452979343,0.38304846188699615
0.5141230683209456,0.45259758413588996,0.3979041945030897,0.39067395474833944,0.6195688849042235,0.45850951017535746
0.45597073198947274,0.4549175270651975,0.4579460334904706,0.5289257791788375,0.4590006844626968,0.4578732490769394
0.4547734042860861,0.4001118277082068,0.456408402502627,0.4545965044200866,0.5468712342501277,0.5194445247804418
0.45820439405770697,0.4524332166854653,0.45610376840096023,0.4556815223992827,0.5344400420317938,0.4583167037818974
0.45771803993020405,0.4522384822280707,0.45584299775380555,0.4571237142223636,0.45473966316723063,0.45637417936778785
0.4558078105869991,0.4039824160569164,0.4554824497980353,0.5134578862635085,0.39414446983061957,0.38776257820709337
0.45776479548061816,0.45307333391175253,0.4556723640955934,0.4600191842361493,0.454757015742642,0.45352642893638356
0.456437323461646,0.45902719534179753,0.45610810654481304,0.5190589119935217,0.45764380946872196,0.621530689957679
0.4592600090619005,0.4529022182375568,0.45583191138618157,0.4585220425909323,0.5866375529012542,0.52576857448593
0.45981818357096726,0.4044258707618744,0.4551517868332514,0.459303390500429,0.4564050283907415,0.5175887632433892
0.5401712120773925,0.4004106776180698,0.37089683893917924,0.45702827505760096,0.4562107759493305,0.5857169023724826
0.3906643144286665,0.45628741649073085,0.45790458011587665,0.5536531991400835,0.45350714829703753,0.5106718338780114
0.4580819619978599,0.45335097511833494,0.45647154659648514,0.378797080911203,0.4581253434363884,0.35728952772073924
0.45886957611514395,0.457825529494558,0.45485052684347016,0.45702104481784617,0.4562343947325293,0.2917980160222113
0.4575830754547821,0.4084410639056791,0.45600591915627925,0.5149328551734775,0.539212000269929,0.5373899798517319
0.4558507100095439,0.4547656920303477,0.45668989983707864,0.5069844116030887,0.39590864833077866,0.5090474400131109
0.4587712448544794,0.3858537949118393,0.4556458532164927,0.45897851172744886,0.4552910894525263,0.46125941136208076
0.4589847779352363,0.4549522322160203,0.45814896221958723,0.4590373176774542,0.45654915116985284,0.45321022645110914
0.4584950496958479,0.45317214718840076,0.4567313532116725,0.4552048085914529,0.4569627208838245,0.45303429061707684
0.4558820410484812,0.4013120475074954,0.45606327905833355,0.3682023695905757,0.46071135918867073,0.5123492495011135
0.4581788472105735,0.45371923532984354,0.454874145626669,0.4603585234886389,0.3857863126741283,0.40703839739325753
0.46001050794844356,0.459227713990996,0.45489728239388416,0.45374622822492794,0.3818916235262361,0.2629011578023927
0.457738766617501,0.4547430372791162,0.4581079908609769,0.45609653816120543,0.3889868988055644,0.35767032034782276
0.457420636068292,0.4081855954343446,0.4558415517058546,0.5232669115307863,0.5138820603291205,0.5309454261503311
0.458957785040152,0.45242116628587403,0.45606327905833355,0.45920650528771534,0.4573960532531259,0.6497816467594066
0.4564344313657441,0.4539877182327366,0.4579180765634188,0.46053060319480194,0.45706442625637467,0.45457192160492044
0.4583422506290309,0.40594904127020853,0.45622282634892175,0.3869094099160328,0.3952772073921971,0.36829877278730566
0.4584121429466601,0.3967328956628202,0.4566711012137163,0.5081171491646663,0.3766231888249414,0.5178635123540697
0.45771418380233486,0.40467169891353594,0.4554395503754905,0.4046090368356615,0.4535982493179474,0.39861275799905527
