0.5078809613326778,0.453214564594962,0.39566282017911714,0.4564353953977114,0.4575811473908475,0.5982396776277101
0.45634043824893233,0.45436561876391823,0.45831766781386474,0.3945156221380301,0.5095149955172513,0.37929837753419904
0.3445257444736868,0.4562801862509761,0.45306369359207954,0.35382865295813215,0.45372068137779453,0.37359612844761936
0.4557114073902691,0.4550529735566032,0.4574963125777251,0.5170585456613741,0.4541072581966818,0.4565568634255912
0.5947980835044491,0.3735238260500718,0.36806258495531713,0.37613153252161846,0.45420558945734646,0.30723698797852134
0.45574081036527175,0.4532810828007057,0.4562956107624529,0.4033365146388254,0.4036209040691789,0.5430151063809276
0.4564874531239456,0.46100056877886075,0.45630766116204413,0.45549642826156117,0.46053156722676925,0.4546741089934543
0.4576761045396266,0.4592604910778842,0.45547329149434596,0.45355197578351697,0.4572996500563959,0.38588271587085826
0.45995459409434014,0.4539250561548621,0.4527243543395899,0.45951788761315326,0.45693042581292,0.39805361945802126
0.45739219712525664,0.4546683248016504,0.45798025662530967,0.5294415362813432,0.6366659918442896,0.4543077768458802
0.567593101387242,0.45517636964841757,0.366925027233903,0.4592580809979659,0.2594981249578236,0.3236110709431125
0.4555735508189452,0.39752340187600627,0.4556111480656698,0.38226759599348314,0.4536705517154949,0.4595029451176601
0.4556458532164927,0.4542181218729214,0.4563650210640985,0.45892934609711655,0.4573333911752514,0.4561013583210419
0.4585408412142947,0.454536734438114,0.4575069169293654,0.3711426670908407,0.452363324367836,0.3694748917874117
0.4604636029730746,0.46047420732471495,0.45297596668305523,0.4522346261002015,0.5273303062729561,0.514147169120128
0.6130905900839672,0.45354860167163147,0.35544822666319614,0.4571053976149849,0.39093906353934693,0.28474130202157505
0.4563052510821259,0.40714926106949706,0.4561259411362081,0.4594229304643742,0.5309213253511487,0.45527373687711487
0.4591872246483693,0.4027484551387724,0.4558521560574949,0.4616228514137529,0.3797321919194841,0.5849022953601142
0.45547136343041134,0.455442924487376,0.4598128813951471,0.5633031591327569,0.4602804368992876,0.5436610077990186
0.45705767803260355,0.4534791913699859,0.4579069901957949,0.5092306060868979,0.46060097752841483,0.5912745466639674
0.45463217360287667,0.4540995459409434,0.4595024631016765,0.5107971580337605,0.45914769933771,0.5663446799895885
0.3615553691760419,0.4573767726137799,0.456427683141973,0.32766000520577265,0.4537978039351785,0.39289604843296605
0.45582082501855764,0.4532217948347167,0.45712949841416745,0.4533789320453866,0.33757989414929,0.3045714395889368
0.5225728085143304,0.4590749149241789,0.45578274575584926,0.5617944491039323,0.3562435530362187,0.3533900184130106
0.4589375403688386,0.39556641698238715,0.4555990976660786,0.37477706760756185,0.37128727188593574,0.39607735392505616
0.32071897504121233,0.45842708544215327,0.4568335406002063,0.32989655936990875,0.45327963675275473,0.39997686323278475
0.4581624586671294,0.45415979793889966,0.4574471469473928,0.46069448862924295,0.45882089250079533,0.5239947556660979
0.4558936094320888,0.4541945030897225,0.45637658944770604,0.45412268270815864,0.45277737609779145,0.457420636068292
0.45661952550346574,0.45223800021208704,0.4558131127628193,0.45804243668720057,0.298020842371133,0.45815667447532565
0.4552264993107172,0.40577069535625804,0.45529060743654265,0.4567400294993782,0.45904647598114356,0.4563553807444255
0.4557909400275713,0.4535076303130212,0.456564093665346,0.45458831014836454,0.4586786977856186,0.5227366939487713
0.4579527817142417,0.406522640290752,0.4559519333661104,0.523763387993946,0.45734544157484264,0.5696368491579181
0.3712969122056088,0.46133026771167734,0.4560574948665298,0.5109996047468934,0.3032796367527547,0.6519989202841966
0.45825259565607196,0.4524163461260376,0.4567699144903645,0.5206447445797303,0.45292198089288643,0.5476183590247853
0.37071849302522875,0.4605286751308673,0.4573526718145974,0.38856272473995235,0.4606000134964476,0.45451552573483334
0.45660843913584176,0.45434537409260495,0.4591934908561568,0.5056058458898497,0.4592219297991922,0.4613615987506146
0.3953736105889271,0.4586131436118422,0.4568214902006151,0.5874232389546037,0.4567438856272474,0.606139919599734
0.4614975272580039,0.4579600119539964,0.4530260963453548,0.45665182057437026,0.45563091072099954,0.25592156635914043
0.455802508411179,0.45369127840279183,0.45666917314978167,0.3942938947855511,0.45568104038329915,0.5518022577628674
0.2960011953996395,0.45288775775804724,0.4585866327327414,0.3158409732866742,0.36879042909062865,0.36231695443020895
0.4536845301790207,0.3863068899364703,0.4556424791046071,0.540272435433959,0.5291571468509896,0.4526689225014701
0.6234153724537504,0.4057369542374025,0.3574582333150167,0.45806653748638304,0.37859463419807,0.2700108935612305
0.4586131436118422,0.45310466495068974,0.4559982069005408,0.45827958855115636,0.45629271866655097,0.4592850738930503
0.4556588676480512,0.39875254263431376,0.4549155990012629,0.45338760833309233,0.45250214497112723,0.4567814828739721
0.4584376897937936,0.4586386904589756,0.45555041405172997,0.45620836586941227,0.4550303188053716,0.3124041993232496
0.4558844511283994,0.45402001330364117,0.45638574775139545,0.45386914230075875,0.4532936152162806,0.4601849977345249
0.4570494837608815,0.4537553865286173,0.45828537274296016,0.3962605199988432,0.5373899798517319,0.45659687075223415
0.4559418110304538,0.45294367161215066,0.4557861198677349,0.5444804349712237,0.5063192295456518,0.4531890177478285
0.45304923311257,0.4546307275549258,0.4568971667100481,0.45565356547223107,0.456708698460441,0.3183426362418178
0.5575912697265042,0.45610858856079667,0.3576847808273322,0.5160125709768536,0.45264096557441846,0.664116802113158
0.45870906479258855,0.45589023532020323,0.4579580838900618,0.4565973527682178,0.5630139495425669,0.456977181363334
0.4539134877712545,0.46147342645882133,0.4556386229767379,0.4538980632597777,0.45875582034300255,0.4032063703232399
0.458001947344574,0.4525074471469474,0.45629271866655097,0.45651589206698096,0.5082858547589438,0.45846034454502516
0.4595930821066027,0.38577667235445523,0.4560353221312819,0.3943131754248971,0.3767726137798729,0.3526380734785165
0.45810365271712405,0.4522895759223376,0.4555051045492669,0.46022066691731495,0.36198918356132687,0.5095101753574148
0.45844395600158105,0.4528728152625541,0.4568070297211056,0.4536315084208193,0.45219076264568936,0.39629908127753516
0.45886523797129114,0.45367199776344586,0.45838081190772284,0.404575295716806,0.45634718647270345,0.4035678823109774
0.3551156356344777,0.4573295350473822,0.45707406657604766,0.32509568017275453,0.45220618715716615,0.3752108819928469
0.3350878715138194,0.4590050226065497,0.45690198686988465,0.3454319345229488,0.45728759965680466,0.3884856021825684
0.45820921421754346,0.38713595742834833,0.4547603898545276,0.45458445402049535,0.45606665317021916,0.4543574244921962
0.45287136921460314,0.45568055836731547,0.4578023927273428,0.38118306003027064,0.45733435520721866,0.36319904368028844
0.4535283570003181,0.45345316250686873,0.45556680259517407,0.4597738381004714,0.34267962325630713,0.45219943893339504
0.4551402184496438,0.4531928738756977,0.4550799664516876,0.4615269302330065,0.5289836210968756,0.4539236101069111
0.4558020263951953,0.4543338057089973,0.4560840057456305,0.45774165871340294,0.4555629464673049,0.4562613876276137
0.4592879659889522,0.4576582699482315,0.4549170450492139,0.4563283878493411,0.45498549131889215,0.284760582660921
0.4584410639056791,0.4532550539375886,0.45569983900666144,0.457865536821201,0.45393951663437165,0.4561808909583442
0.45605026462677506,0.4528978800937039,0.4565578274575585,0.39736433660140175,0.46088488494278473,0.5830465338230616
0.45605363873866056,0.45320396024332166,0.4562811502829434,0.4539684375933906,0.454623497315171,0.5051672113447282
0.45554462985992616,0.46017342935091726,0.4565515612497711,0.4553291687152346,0.45685523131947053,0.4601001629214025
0.45448226663196156,0.4538469695655108,0.4553889386972072,0.45911588628278915,0.45530651396400307,0.45498790139881035
0.4587548563110353,0.405317600331627,0.4560584588984971,0.45309598866298406,0.324666685947306,0.4531224995420848
0.4554053272406513,0.4552747009090821,0.4576626080920843,0.46161321109407993,0.5176803462802827,0.457169987756794
0.3132959288930021,0.45630910720999507,0.4579590479220291,0.3357434132515834,0.4549565703598732,0.39626534015867965
0.45884933144383067,0.45337266583759916,0.45604255237103664,0.45797399041752224,0.4607971580337604,0.4580901562695819
0.3547878647655956,0.5245828151661509,0.45683402261619,0.5304103884084796,0.3375172320714155,0.5647395667640339
0.40633947421696504,0.45629223665056734,0.4551985423836654,0.4556892346550212,0.3283782090214112,0.1860244285700514
0.45719360653999286,0.4528125632645979,0.45826898419951606,0.5120986011896155,0.4591505914336119,0.6279415025402243
0.5448082058401057,0.45869219423316077,0.3788501026694045,0.4580482208790043,0.4567067703965063,0.32857101541487116
0.5094619737590499,0.45308538431134376,0.40132168782716837,0.5153329284399071,0.5176948067597922,0.6213041424453635
0.45756909699125625,0.46000809786852537,0.4554554569029509,0.40347147911424747,0.4601232996886177,0.452914268637148
0.5291571468509896,0.4526149367113013,0.45603628616324915,0.5541785965622621,0.45318805371586124,0.3404237884528251
0.36874222749226365,0.45986156500949577,0.4557692493083071,0.3435231512276947,0.40619968958170655,0.40662386364731856
0.5071193760785108,0.45800050129662295,0.45283473599984575,0.45717191582072864,0.4534512344429341,0.27950660843913583
0.4534729251621984,0.45374237209705875,0.45572779593371315,0.45998833521319565,0.5165620691982147,0.45465482835410825
0.35468664140902917,0.45757873731092924,0.4544244247139236,0.34704668806817635,0.3943372762240796,0.3972245519661432
0.45837647376387003,0.4531586507408586,0.4567911231936451,0.45319914008348516,0.45825645178394114,0.337175000723024
0.45629657479442015,0.4032208308027494,0.45586372444110246,0.513462706423345,0.4567781087620866,0.4073468876227936
0.4556559755521493,0.40571285343822006,0.4558164868747048,0.45914673530574274,0.3544359930975311,0.4534714791142474
0.5111442095419884,0.45939834764920806,0.45244526708505656,0.5093848512016659,0.40056492273283784,0.3524645477244025
0.4557253858537949,0.45343773799539194,0.4564426256374661,0.45333940673472733,0.45435260433235963,0.5252769181826069
0.45489149820208036,0.4023532020321794,0.45564778128042727,0.528255776961564,0.45813401972409407,0.3728490036729618
0.5620450974154303,0.4544239426979399,0.3804503957351226,0.46146571420308297,0.4082723583114016,0.3615794699752244
0.45652553238665394,0.45424945291185853,0.4579898969449827,0.4558984295919253,0.4550929808832461,0.5836490538026241
0.45533929105089127,0.4031581687248749,0.4556333208009178,0.45296150620354575,0.4568301664883208,0.4594335348160145
0.4576896009871687,0.4021362948395369,0.4559610916697998,0.4613529224629089,0.3945493632568856,0.5576828527633977
0.4539245741388785,0.45443888519343306,0.4593834051537149,0.5251949754653864,0.4575999460142099,0.46089018711860485
0.46157995199120805,0.45782311941463977,0.4531133412383955,0.40236766251168893,0.5576201906855232,0.512749322767543
0.45790650817981127,0.45458445402049535,0.457912292371615,0.4545372164540976,0.4549989877664343,0.3804648562146321
0.45469772777665307,0.38622494721924977,0.45561645024149006,0.35607966760177767,0.3568026915772527,0.5171983302966326
0.45391927196305826,0.4609485110526265,0.45659879881616877,0.3879409241210439,0.4532690324011144,0.4531981760515179
0.4547324329274759,0.45350281015318467,0.45523469358243923,0.4590300874376994,0.45300151353018864,0.4532401114420954
0.4574100317166518,0.46009196864968044,0.4554723274623787,0.458174027050737,0.45522167915088063,0.3676287705700321
0.4576621260761007,0.4018808263682024,0.45600688318824656,0.38183378160819814,0.39861275799905527,0.4054091833685205
0.45507321822791647,0.45303621868101146,0.4555190830127927,0.45713142647810207,0.4613389439993831,0.45849022953601143
0.4596441758008696,0.39258755820343005,0.4552819311488369,0.45336254350194255,0.45292342694083737,0.3918018721500805
0.40603580414726553,0.45603098398742903,0.4570894910875245,0.5426053927948251,0.4573753265658289,0.4588541516036672
0.45599049464480246,0.4537139331540234,0.4565279424665722,0.45552004704476007,0.45535375153040075,0.4604626389411073
0.4583909342433795,0.45266121024573175,0.45588975330421955,0.5230644648176533,0.46111384253501847,0.5141519892799645
0.5071290163981838,0.452943189596167,0.391286115047575,0.4604356460460229,0.4593004984045271,0.6383048461886996
0.45482112386846746,0.3983862104867397,0.45592349442307506,0.3912909352074115,0.5729000973672287,0.4617144344506464
0.3889145964080169,0.4595309020447118,0.45531422621974144,0.5354378151179493,0.39752340187600627,0.5875630235898622
0.4544331010016292,0.4533114498076756,0.45497392293528455,0.4601155874328793,0.5182346646614802,0.45410292005282893
0.45718878638015636,0.4526192748551542,0.4559774802132439,0.5115491029682544,0.4613707570543039,0.4617057581629407
0.45560006169804595,0.4001841301057543,0.45581937897060665,0.46096056145221775,0.39887786679006276,0.45281690140845077
0.4583745456999354,0.3991285151015608,0.455597169602144,0.45623873287638217,0.4544470794651551,0.45510792337873923
0.4555528241316482,0.4538190126384591,0.4566947199969151,0.4558401056579036,0.45655830947354215,0.4602664584357617
0.4550529735566032,0.45335675931013875,0.4557798536599474,0.4581855954343446,0.4536406667245086,0.45473436099141046
0.4544668421204847,0.4552298734226027,0.4575339098244498,0.5157667428251921,0.39806807993753074,0.4575724711031418
0.45583335743413256,0.4029075204133769,0.45609220001735257,0.4616064628703088,0.4535943931900782,0.453185643635943
0.4574929384658395,0.4550023618783199,0.45747751395436276,0.4616941897793331,0.45911492225082184,0.4576462195486402
0.46046697708496015,0.39877182327365973,0.3594055778889628,0.4610829935120649,0.45779130635971893,0.5992326305540292
0.5659446067231589,0.45791373841956595,0.31550838225795563,0.45657662608092087,0.45234115163258815,0.3279636752754721
0.4556424791046071,0.4527233903076226,0.45670002217273525,0.4000347051508228,0.45819764583393585,0.5645660410099199
0.45820343002573966,0.45247467006005915,0.4556280186250976,0.45975552149309273,0.5225728085143304,0.6478246618657875
0.3764496630708274,0.45756909699125625,0.4552043265754693,0.3478275539616894,0.33593139948520695,0.36423055788529946
0.4586420645708612,0.40187118604852934,0.4549266853688868,0.4582877828228784,0.4523435617125064,0.459284109861083
0.5107634169149049,0.3699231666522062,0.32002005186491983,0.554390683595068,0.553002477562156,0.6606703878300605
0.45596205570176707,0.45361752995729343,0.4565578274575585,0.4538190126384591,0.4544923889676182,0.5340833502038927
0.4561375095198157,0.4528920959019001,0.45646190627681216,0.4545309502463102,0.5323962942611177,0.5774599685725579
0.4571415488137587,0.4545237200065554,0.4586155536917604,0.456437323461646,0.4566007268801034,0.4526404835584348
0.4582497035601701,0.45221100731700264,0.45567959433534816,0.5073025421522978,0.4599189249115501,0.5588686120831766
0.45522746334268444,0.40620932990137953,0.4561225670243226,0.3929779911501865,0.460326710433718,0.4613654548784838
0.45374767427287893,0.45345798266670523,0.4560820776816959,0.4601994582140344,0.5210207170469773,0.4069901957948926
0.45530362186810114,0.45248864852358506,0.4559991709325081,0.45319914008348516,0.5280774310476135,0.5339724865276533
0.4557726234201926,0.3781077980545835,0.4557056231984653,0.3917536705517155,0.456408402502627,0.4586729135938148
0.45516769336071183,0.3971329689292497,0.4558251631624105,0.5348786765769153,0.5212665451986388,0.45255323866539415
0.4087302734958691,0.4584670927687962,0.4547806345258409,0.5300247756215596,0.4565404748821471,0.6071569733252354
0.45556342848328857,0.39093906353934693,0.4560897899374343,0.5188371846410427,0.45998110497344097,0.37101252277525526
0.4580925663495002,0.5096596003123464,0.4557856378517512,0.4542248700966924,0.30683209455225535,0.4588507774917816
0.4548032892770724,0.4548833039303583,0.4606703878300605,0.46062604235956467,0.5219461877355853,0.5196662521329207
0.4605243369870145,0.45524144180621035,0.4005986638516933,0.39793793562194524,0.6055325794603349,0.5426776951923725
0.457836615862182,0.39589900801110567,0.45561307612960444,0.5378768159952184,0.4083446607089491,0.5069024688858683
0.4551006931389845,0.452295842130125,0.45627343802720494,0.4568113678649584,0.5442249664998892,0.4595897079947171
0.45784384610193674,0.4524365907973509,0.4554149675603243,0.46037828614396853,0.4535707744068793,0.5160704128948916
0.45688849042234236,0.45970153570292394,0.45613413540793013,0.45887198619506225,0.40303284456912597,0.30080689475663014
0.45497344091930086,0.45300440562609057,0.45543569424762126,0.4575286076486296,0.36022982522100433,0.3977836905071772
0.45861699973971143,0.45270507370024393,0.45552390317262925,0.4563746613837715,0.3700436706481187,0.45498549131889215
0.4556318747529668,0.4533755579335011,0.455752860764863,0.45802363806383817,0.4588850006266208,0.4595699453393875
0.4549618725356933,0.4552163769750605,0.4586589351302889,0.5455987120532917,0.4554000250648312,0.45598712053291685
0.45846034454502516,0.4527624336022983,0.4558164868747048,0.461282548129296,0.5073362832711533,0.5185961766492178
0.4570759946399822,0.4546827852811599,0.4572596427297529,0.46002111230008386,0.4555899393623893,0.3944240391011366
0.45561645024149006,0.4521459351592099,0.45568489651116834,0.5291378662116436,0.4558449258177401,0.3956049782610791
0.4542335463843981,0.4057465945570755,0.4554289460238502,0.45743124041993233,0.459631161369311,0.45880450395735123
0.45529060743654265,0.4530395927928971,0.4558656525050371,0.4586893021372589,0.3807878069236776,0.4563230856735209
0.4591129941868872,0.3879843055595723,0.4573709884219761,0.39210554221978,0.3927080621993425,0.3827978135754982
0.4591833685205001,0.45232958324898054,0.45610328638497655,0.4606014595443985,0.4563139273698316,0.5714203082974232
0.45572297577387666,0.4540672508700389,0.45654915116985284,0.4567019502366699,0.4561423296796522,0.4585986831323327
0.4596668305521011,0.4546938716487839,0.4534044788925201,0.4561548620952271,0.45475074953485456,0.37610261156259944
0.514147169120128,0.39940808437207775,0.39022085972370846,0.4526877211248325,0.5513491627382364,0.5317889541217187
0.46032381833781605,0.4580318323355602,0.4550505634766849,0.39648224735132215,0.5378286143968534,0.4576192266535558
0.3564556400690247,0.45517829771235213,0.45857072620528094,0.322381930184805,0.3804648562146321,0.25279328262525186
0.4575392120002699,0.40271471401991693,0.4557485226210101,0.5270459168426025,0.45898043979138353,0.5599242270873702
0.45951981567708783,0.45915444756148116,0.4551725135205483,0.45569742892674325,0.4545902382122991,0.3268116570745486
0.4540253154794613,0.37764988287011597,0.4557494866529774,0.555605363873866,0.5543714029557221,0.31586507408585673
0.45293258524452673,0.455762501084536,0.45770888162651474,0.5322420491463498,0.45423643848030004,0.45468230326517634
0.455597169602144,0.404247524847924,0.4554434065033597,0.4561510059673579,0.45865604303438706,0.45959404613856997
0.40482594402830396,0.4527258003875409,0.4589442885926097,0.3531200894621666,0.4553349529070384,0.20129951509192046
0.4547734042860861,0.45358957303024167,0.45524144180621035,0.4577339464576646,0.4605590421378373,0.458733165591771
0.45594566715832296,0.45278075020967695,0.45655252528173834,0.4528101531846796,0.45458782813238086,0.54265359439319
0.4603353867214237,0.45895200084834814,0.45417136632250726,0.4525440803617048,0.5584155170585456,0.5089703174557269
0.4578192632867706,0.45298030482690804,0.45649612941165135,0.45547907568614976,0.4596706866799703,0.4563081431780278
0.4562546394038427,0.45345942871465617,0.45684221688791204,0.4545536049975417,0.4550529735566032,0.4589746555995797
0.45412027262824034,0.40064686545005834,0.45632597776942285,0.4565771080969045,0.461726002834254,0.5249443271538884
0.454033991767167,0.45403640184708527,0.45540436320868405,0.4602062064378055,0.46174480145761637,0.4524597275645661
0.4551628732008754,0.40821933655320014,0.4563033230181913,0.4616676789002323,0.4562078838534286,0.4521902806297057
0.5353269514417098,0.3879843055595723,0.3853910595675352,0.4591963829520587,0.45851288428724296,0.636564768487723
0.5453239629426112,0.4528858296941127,0.38768063548987286,0.45600591915627925,0.4549821172070066,0.30510647733078833
0.4547497855028873,0.4534420761392448,0.4560897899374343,0.4588363170122721,0.4582082501855762,0.45414437342742286
0.4556174142734573,0.45254552640965573,0.45440900020244673,0.4616151391580145,0.4588584897475201,0.4530154919937145
0.45650335965140604,0.45491511698527926,0.4578481842457896,0.5309020447118027,0.45428030193481217,0.45948318246233044
0.45785155835767516,0.46071617934850717,0.45550028438943035,0.40642141693418554,0.45736809632607417,0.4565693958411661
0.45556680259517407,0.45411159634053466,0.4564204529022182,0.45452420202253907,0.45285353462320815,0.5244430305308924
0.5594036498250282,0.45810750884499335,0.3859068166700408,0.5240525975841359,0.34015385950198107,0.3465261108058343
0.3315354137143188,0.4552963916283464,0.3762520365175309,0.45773587452159914,0.5710539761498491,0.553918307931091
0.45752571555272775,0.4529692184592841,0.4581296815802412,0.5131783169929915,0.4616228514137529,0.6112010874280591
0.45616112830301453,0.4549006565057698,0.4563250137374555,0.4548331742680587,0.4560734013939902,0.5183985500959212
0.455645371200509,0.45441478439425054,0.4583167037818974,0.5580395445912987,0.4542605392794825,0.5121612632674899
0.3540214593515921,0.4555484859877954,0.45716805969285945,0.33589283820651494,0.45273399465926295,0.3264019434884461
0.4573970172850932,0.40831091959009364,0.4555412557480406,0.5720710298753506,0.5097849244680953,0.5962875128939276
0.4590199651020428,0.40702875707358455,0.4560372501952165,0.4544890148557326,0.4007480888066248,0.40732278682361106
0.45939208144142063,0.4528164193924671,0.4553855645853217,0.4610381660255854,0.5524192382219394,0.4616079089182597
0.38446076871909074,0.4616156211739981,0.4569405481485766,0.3417300517685167,0.45679497932151436,0.38812891035466734
0.45563042870501586,0.4530174200576491,0.4566870077411767,0.39032690324011143,0.46023271731690624,0.6206968023059645
0.4554419604554087,0.4021989569174114,0.4563949060550848,0.39603879264636416,0.454989829462745,0.5202494914731373
0.4583364664372271,0.45274074288303395,0.45692126750923057,0.38692387039554227,0.45959838428242283,0.32586690574659455
0.4544976911434383,0.4597217803742372,0.4559355448226663,0.45506068581234155,0.5606858123415372,0.4555841551705854
0.45799712718473745,0.45907587895614616,0.45636598509606585,0.46089982743827784,0.4605653083456247,0.5193143804648562
0.4589736915676124,0.4532015501634034,0.45599290472472065,0.4564884171559129,0.5634525840876884,0.4581571564913093
0.458008695568345,0.4533389247187437,0.4571564913092518,0.528101531846796,0.45899586430286027,0.674108993454223
0.45356306215114095,0.45638526573541177,0.4575199313609239,0.5299090917854836,0.4563283878493411,0.45214497112724256
0.30936267846641796,0.5187648822434952,0.4598355361463786,0.648735672074886,0.4592701313975571,0.5481196556477813
0.46047035119684565,0.4566330219510079,0.4526163827592523,0.4572895277207392,0.4582824806470583,0.45565356547223107
0.4531914278277468,0.4534970259613809,0.45638767581533,0.3200296921845929,0.3694074095497007,0.30377129305607775
0.4611875909805169,0.4568002814973345,0.3974318188391127,0.45321070846709277,0.5869315826512808,0.46175203169737106
0.4556463352324763,0.4535452275597459,0.45641177661451254,0.459062382508604,0.45493439762462523,0.45275954150639636
0.45494693004020015,0.4557003210226451,0.45784866626177323,0.45858229458888855,0.4569309078289036,0.4525595048731816
0.4542711436311228,0.4548770377225709,0.4591530015135302,0.5506695202012899,0.40104693871648783,0.4576467015646239
0.45883294290038656,0.3868853091168503,0.4550457433168484,0.45347051508228015,0.45631537341778255,0.4522760794747954
0.45971551416644973,0.45316732702856427,0.4553494133865479,0.4585196325110141,0.5228909390635393,0.45804629281506976
0.45803038628760934,0.4598895219365474,0.45585842226528234,0.4596596003123463,0.4603821422718377,0.5570514118248161
0.45573358012551696,0.4540474882147092,0.45630862519401144,0.45443165495367827,0.45629127261860003,0.5054612410947548
0.45585938629724965,0.4528824555822271,0.4565375827862452,0.37855607291937804,0.45879004347784175,0.5604399841898757
0.3038291349741158,0.45520818270333846,0.4539506030019955,0.33891025826416404,0.3786090946775795,0.37050640599242274
0.45761729858962125,0.4527055557162276,0.45651203593911177,0.4534189393720296,0.45962537717750723,0.4557846738197838
0.4570234548977644,0.45396988364134155,0.458668575449962,0.46021054458165833,0.4586025392602019,0.6012570976853593
0.4614633041231647,0.4572432541863088,0.45240477774242993,0.452972110555186,0.5432609345325891,0.5223269803626689
0.45808437207777813,0.40370284678639945,0.4563173014817171,0.46089693534237597,0.4579156664835006,0.5055913854103402
0.45590614184766365,0.4047632819504295,0.4559408469984865,0.5141230683209456,0.45677521666618465,0.3886012860186444
0.45546027706278747,0.4541361791557008,0.45899152615900746,0.5068205261686478,0.4611808427567458,0.5650817981124254
0.455838177593969,0.3963231820767177,0.4550095921180746,0.4566310938870733,0.4564170787903327,0.4582815166150909
0.4584020206110035,0.4532213128187331,0.45761103238183376,0.4562315026366275,0.45804147265523326,0.5624789118007153
0.38015154582525956,0.4597699819726022,0.456986821683007,0.3942553335068591,0.4572167433072081,0.45253685012195005
0.4576457375326566,0.4599772488455717,0.4551209378102978,0.4546244613471383,0.45741147776460267,0.33343455668989985
0.45815812052327654,0.45314322622938175,0.45724759233016166,0.4554226798160627,0.4559919406927534,0.324628124668614
0.4557745514841272,0.46075811473908473,0.45712949841416745,0.45666820911781436,0.512701121169178,0.36672258052077006
0.4539674735614233,0.4016253578968679,0.45602182568373967,0.37099324213590923,0.45936557056231986,0.524987708592417
0.2730668748975716,0.46002448641196947,0.46009389671361506,0.5992519111933752,0.5672797909978695,0.5471508035206448
0.4566069930878908,0.4558979475759416,0.4564305752378749,0.5163837232842641,0.4584854093761749,0.45707503060801496
0.45474207324714894,0.4527272464354918,0.45581745090667203,0.4597960108357193,0.5241923822193945,0.45426680548727
0.45725819668180195,0.4598099892992452,0.4563467044567198,0.6152211007317002,0.39552303554385865,0.6126374950593362
0.35174152374892753,0.45831043757410994,0.4541867908339841,0.37126799124658977,0.45274990118672337,0.365334374487858
0.4554361762636049,0.406175588782524,0.4549869373668431,0.5091245625704949,0.5316443493266236,0.4535220907925307
0.578192632867706,0.40036247601970487,0.38087938996057114,0.45805352305482455,0.45368597622697165,0.32350502742670945
0.459613326777916,0.4530482690806027,0.4548688434508488,0.5112695336977374,0.40237730283136186,0.4534738891941657
0.4553821904734361,0.40078665008531683,0.4554381043275395,0.452587943816217,0.40645997821287755,0.4597796222922752
0.45428849620653416,0.45224812254774366,0.45567429215952804,0.5063240497054883,0.4552621684935073,0.39888750710973575
0.45880836008522047,0.404594576356152,0.45679931746536717,0.45277062787402034,0.45349557991343,0.35888018046678427
0.45474159123116525,0.45275761344246174,0.45640599242270874,0.46110950439116566,0.4564643163567304,0.45290607436542596
0.45538026240950147,0.45255323866539415,0.4557350261734679,0.45401230104790274,0.5082713942794344,0.5174104173294386
0.29056887526390374,0.4560415883390693,0.4581518543154891,0.311666714868265,0.3729984286278933,0.257160347437121
0.4553797803935179,0.40050708081479985,0.4558979475759416,0.3990803135031958,0.512971050120022,0.46101695732230485
0.4581412499638488,0.45347629927408395,0.4570041742584184,0.40600206302841,0.5127927042060715,0.40479702306928494
0.4529590961236275,0.456986821683007,0.40662868380715506,0.45466205859386294,0.28793224783333815,0.4591346849061515
0.3533803780933376,0.4563814096075426,0.4540055528241317,0.36216270931544087,0.45323336321832436,0.3565424029460817
0.45330084545603533,0.4593361675873172,0.45682631036045157,0.39337806441661605,0.5134289653044896,0.4524139360461193
0.30677907279405386,0.4546726629455033,0.45621704215711795,0.46116782832518727,0.5240140363054439,0.5669616604486605
0.46081981278499196,0.456361646952213,0.45262361299900705,0.4010806798353434,0.6373986561394376,0.45635200663253994
0.4573001320723795,0.4548326922520751,0.4579195226113698,0.35317311122036804,0.45619053127801723,0.3330730447021623
0.4594759522225757,0.4598606009775284,0.4545815619245934,0.40863869045897566,0.5054033991767167,0.4572789233690989
0.4581894515622138,0.40115780239272736,0.45614859588743967,0.4611977133161736,0.40006362610984175,0.510377804127985
0.4580988325572876,0.45341026308432386,0.4565414389141144,0.40246406570841886,0.454498173159422,0.37391425899682834
0.45710154148711574,0.45342906170768627,0.457343513510908,0.4602033143419036,0.4567082164444573,0.6383675082665742
0.45798073864129335,0.45310321890273886,0.4563033230181913,0.4565211942428011,0.4601661991111625,0.45696464894775907
0.4569998361145655,0.45478449065371007,0.45723457789860317,0.4544866047758144,0.4545468567737706,0.45625656746777726
0.4603604515525735,0.45952270777298976,0.45425620113562964,0.4043198272454715,0.4601869257984595,0.5175357414851877
0.4572538585379491,0.45228475576250105,0.45585890428126596,0.5363825664459033,0.4605884451128399,0.5492138319306669
0.4544340650335965,0.45405905659831686,0.4579397672826831,0.45528144913285323,0.5390432946756514,0.39247187436735403
0.4550322468693062,0.40421860388890496,0.45552052906074364,0.391710289113187,0.45893175617703486,0.5435549642826156
0.5650191360345509,0.45225197867561284,0.3597188882783353,0.3936576336871331,0.40077700976564384,0.26923966798739046
0.5557114073902691,0.454729540831574,0.391758490711552,0.3971956310071242,0.5948511052626505,0.565674677772315
0.3615842901350609,0.4556815223992827,0.4564845610280437,0.3409540060348401,0.37685455649709343,0.2900241972023792
