0.4551464846574313,0.4611104684231329,0.45598567448496596,0.3919464769451755,0.5186491984074192,0.4572765132891807
0.4605224089230799,0.4536305443888519,0.45528337719678785,0.4584738409925673,0.46161080101416163,0.46051517868332514
0.45536483789802473,0.4523310292969315,0.45487221756273444,0.4591274546663967,0.4581349837560613,0.4558121487308519
0.4583147757179628,0.45875341026308436,0.4560184515718541,0.525816776084295,0.45891536763359075,0.5751993136092393
0.4589303101290839,0.3953205888307256,0.4556391049927216,0.45598278238906403,0.45845311430527036,0.45573936431732076
0.524814182838303,0.4565173381149319,0.39677145694151217,0.45804773886302075,0.38503436773963423,0.2999296256663871
0.4542899422544852,0.40185190540918336,0.4554554569029509,0.5257637543260935,0.46094369089279,0.3812023406696166
0.45550558656525053,0.4072022828276986,0.4549835632549576,0.5725626861786737,0.4580718396622032,0.3811637793909246
0.45629994890630576,0.45945522553527873,0.4561659484628511,0.45273929683508307,0.4594532974713441,0.3831207642845437
0.4599637523980295,0.4603970847673309,0.45507514629185103,0.3935178490518746,0.4578963858441546,0.46008136429804014
0.4592175916553393,0.39856937656052677,0.4548953543299496,0.4604722792607803,0.45309020447118026,0.45734736963877726
0.45545111875909805,0.4529904271625647,0.4558295013062634,0.45670098620470256,0.3339358533128959,0.4557518967328957
0.4594166642565867,0.45300681570600887,0.45584396178577286,0.4593245992037096,0.46101695732230485,0.511910614955992
0.4600770261541873,0.4525460084256394,0.4577132197703676,0.45559283145829116,0.45486787941888157,0.6510348883168966
0.5060926820333362,0.4033750759175175,0.4533524211662859,0.45504815339676663,0.4611152885829694,0.5986879524925047
0.4029653623314149,0.4549975417184834,0.4569477783883314,0.5427981991882851,0.45783227771832913,0.4547550876787074
0.4545646913651657,0.45391927196305826,0.45858374063683954,0.5184033702557577,0.45695211653218426,0.4593487000028921
0.4577083996105311,0.4022182375567574,0.45621318602924876,0.39491087524462315,0.45384889762944536,0.40116262255256385
0.45595000530217583,0.45285739075107734,0.4564247910460711,0.38462465415353175,0.4535606520712227,0.5642527306205474
0.552973556603137,0.40348593959375695,0.36269292689745597,0.4587914895257927,0.5277544803385681,0.5864929481061593
0.45541689562425897,0.45593458079069904,0.45728567159287004,0.5303718271297876,0.4533789320453866,0.4567997994813508
0.4560642430903009,0.3939564835969961,0.4559678398935709,0.5342038541998053,0.5726783700147497,0.4540470061987255
0.45997098263778424,0.40601652350791956,0.45511563563447766,0.45747751395436276,0.40159161677801236,0.4589394684327732
0.45474448332706713,0.45250118093916,0.4547174904319828,0.46091187783786913,0.5071290163981838,0.45488474997830924
0.45486595135494695,0.4534690690343292,0.45530410388408477,0.5537110410581215,0.4590744329081953,0.3274238173737841
0.4543752590835912,0.4582159624413146,0.45605604881857886,0.5807232167818684,0.27244025411882655,0.6146908831496853
0.4554506367431144,0.4010083774377959,0.4555046225332832,0.4566638709739615,0.45711889406252715,0.45894236052867515
0.4561601642710472,0.4521902806297057,0.4553060319480194,0.4598283059066239,0.35337073777366457,0.453669105667544
0.46010305501730436,0.45769249308307064,0.452220165620692,0.391739210072206,0.5988277371277632,0.5357607658269948
0.45823620711262786,0.45265542605392795,0.4563486325206544,0.38713113726851184,0.45798122065727703,0.36315566224175994
0.5534796733859695,0.4076987592908581,0.377948732779979,0.3811975205097801,0.17550683980680798,0.45366524953967474
0.4574466649314091,0.4545029933192584,0.4548457066836336,0.513886880488957,0.4572842255449191,0.4539424087302735
0.45492427528896856,0.40335579527817145,0.45550992470910334,0.5168127175097126,0.45642527306205477,0.3625386817826879
0.46057494866529775,0.38584897475200275,0.4557379182693698,0.5592831458291158,0.3257223009514995,0.6637938514041125
0.45545111875909805,0.40353896135195844,0.45555330614763184,0.4531948019396323,0.45838756013149395,0.5078182992548033
0.4555051045492669,0.45319865806750154,0.4568176340727459,0.4549724768873336,0.4584738409925673,0.5440418004261022
0.3608853669587684,0.45660843913584176,0.4568836702625059,0.5336591761382807,0.567236409559341,0.6691779699414834
0.45585360210544584,0.4522524606915965,0.45639297799115025,0.3790525493825375,0.45740087341296237,0.5356788231097743
0.4549859733348758,0.45222498578052844,0.456011703348083,0.5160463120957092,0.4554217157840954,0.36298695664748243
0.45702152683382985,0.46060435164030045,0.45635875485631106,0.45880257589341666,0.4576992413068417,0.46129990070470733
0.5695452661210245,0.4579778465453914,0.45245394337276224,0.5063288698653248,0.45809690449335305,0.27545285401663916
0.45508719669144226,0.4606809921817007,0.45642334499812015,0.45640888451861067,0.4571593834051537,0.45974443512546875
0.5507466427586739,0.37496023368134884,0.3854440813257368,0.5167066739933096,0.4059586815898816,0.7175386335810896
0.4573256789195129,0.4533254282712015,0.45729145578467384,0.3788886639480965,0.45958103170701137,0.6261339426015367
0.45218305038995094,0.4603026096345355,0.45612304904030615,0.379308017853872,0.4530444129527335,0.45304923311257
0.4532690324011144,0.4585157763831449,0.45427837387087755,0.4580544870867918,0.45611967492842065,0.6120012339609182
0.4559721780374237,0.4611610801014162,0.4557822637398656,0.4545936123241847,0.45751414716912014,0.4559808543251294
0.4553301327472019,0.45593361675873173,0.45881703637292615,0.45940316780904455,0.4573391753670552,0.45794699752243784
0.593390596832191,0.3975619631546982,0.38830243610878135,0.4565833743046919,0.3732779978984103,0.30222402174856117
0.4552240892307989,0.4536377746286067,0.45565645756813294,0.45623535876449667,0.37170662579171126,0.45521107479924033
0.4582439193683662,0.45242405838177596,0.4568157060088113,0.3830629223665057,0.45800387540850857,0.3942938947855511
0.46147583653873964,0.3979041945030897,0.40758307545478206,0.5166199111162526,0.4553069959799867,0.6535172706326942
0.4574196720363247,0.4605132506193906,0.4557894939796204,0.45462012320328543,0.4589071733618687,0.2994524298425736
0.45641081258254523,0.458532164926589,0.455211556815224,0.5110815474641139,0.4530333265851096,0.6266738005032247
0.455405809256635,0.40110478063452587,0.455675738207479,0.452326209137095,0.4606901504853901,0.5070904551194918
0.4582183725212328,0.4525238356903915,0.4572697650654096,0.45450781347909497,0.4570109224821895,0.3867599849611013
0.4553995430488475,0.3984247717654318,0.45615727217514535,0.4609379067009862,0.4578038387752938,0.4028159373764834
0.45751462918510377,0.4524958787633398,0.45603243003537997,0.46000134964475425,0.5364114874049224,0.457760939352749
0.45521830503899513,0.3995719698065188,0.45611003460874766,0.4523194609133239,0.4541284668999624,0.5619872554973923
0.45392264607494387,0.45653710077026155,0.4565134819870627,0.5242598644571054,0.46009389671361506,0.4583514089327202
0.4588512595077653,0.4585008338876517,0.45506068581234155,0.45326324820931063,0.45689572066209716,0.325842804947412
0.45538267248941977,0.4016976602944154,0.4550163403418458,0.45377322112001234,0.5079098822916969,0.4615842901350609
0.46127097974568837,0.4574582333150167,0.4528226856002545,0.391883814867301,0.5611389073661682,0.5247418804407554
0.45545497488696723,0.3986705999170933,0.45537062208982854,0.45330759367980644,0.4534854575777733,0.4579850767851462
0.3731960551811898,0.4537438181450097,0.45719553460392753,0.3459043101869258,0.37969363064079203,0.2135475412364674
0.5809786852532031,0.45426246734341713,0.3755290125420559,0.45771418380233486,0.3792646364153435,0.3336418235628693
0.4600890765537785,0.4597256365021064,0.45346376685850903,0.4037365879052549,0.5339291050891247,0.5167404151121651
0.45460373465984133,0.45348352951383875,0.4558502279935603,0.4597902266439155,0.45462156925123637,0.3512691480849505
0.45745389517116386,0.45307767205560534,0.45643635942967864,0.5159595492186522,0.51148644089038,0.5094764342385594
0.4557562348767485,0.4533630255179262,0.45659783478420146,0.45245876353259873,0.4579686882417021,0.5647443869238704
0.4008878734418833,0.4577238241220079,0.45742497421214484,0.5164319248826291,0.39844887256461425,0.46081595665712277
0.35246936788423905,0.5225631681946573,0.45620836586941227,0.6267605633802817,0.5485679305125758,0.5572393980584396
0.45827428637533624,0.4029075204133769,0.456397316135003,0.5384263142165795,0.45414196334750456,0.5546075907877106
0.4585914528925779,0.4589269360171983,0.45538460055335434,0.4563018769702404,0.45321408257897833,0.3139321899914201
0.4602987535066663,0.45349943604129916,0.4546996558405877,0.455897465559958,0.4003239147410128,0.3082010199458214
0.5073844848695183,0.45755463651174677,0.45243177063751433,0.453301327472019,0.4606376107431722,0.5304007480888067
0.45925229680616214,0.4536281343089337,0.4551792617443195,0.4588811444987516,0.4564421436214825,0.46055422197800083
0.45730543424819964,0.45363922067655765,0.4589389864167896,0.4527185701477861,0.5307381592773617,0.4540204953196248
0.45703261320145383,0.4550139302619275,0.4569352459727565,0.5153377485997436,0.45266362032565,0.4062768121390905
0.4582492215441864,0.4536088536695877,0.45576105503658504,0.46089982743827784,0.456832576568239,0.46069689870916125
0.4600630476906614,0.4585519275819186,0.4532290250744715,0.45379587587124387,0.5096499599926734,0.5289064985394916
0.5920602327173169,0.454090387637254,0.3155565838563207,0.3892664680760814,0.46041443734274234,0.29662781617838446
0.4564537120050901,0.4548736636106854,0.4577893782957843,0.45994880990253634,0.455510406725087,0.461369311006353
0.45337700398145203,0.4559644657816853,0.45724759233016166,0.4584579344651069,0.4607692011067087,0.45500187986233626
0.5711841204654347,0.4570784047199005,0.37391425899682834,0.45752957168059694,0.45622957457269286,0.31138714559774805
0.45866905746594555,0.3989116079089183,0.4559090339435656,0.569704331395629,0.38631171009630677,0.5564488918452536
0.4565886764805121,0.40637803549565704,0.45680365560922,0.4538006960310804,0.45535905370622093,0.45865411497045244
0.45959260009061903,0.405124793938167,0.45442538874589083,0.4579127743875987,0.39892606838842776,0.4562850064108126
0.45622668247679093,0.40611292670464955,0.45613702750383206,0.3641919966066075,0.4562377688444149,0.5604737253087313
0.4558391416259363,0.4544224966499889,0.45924506656640735,0.5522698132670079,0.45696320289980813,0.5148991140546221
0.45566657990378967,0.45360692560565313,0.4564701005485342,0.45383877529378874,0.4551725135205483,0.4611152885829694
0.34274228533418166,0.46135581455881075,0.4541969131696407,0.5397470380117805,0.45533736298695665,0.6012811984845418
0.458877770386866,0.3964436860726302,0.45547714762221514,0.45291137654124614,0.45860398530815283,0.4546741089934543
0.4604443223337286,0.45492427528896856,0.39105956753525944,0.45272290829163897,0.5553932768410601,0.5281931148836896
0.4578390259421003,0.45337266583759916,0.45516383723284265,0.45836731546018067,0.45754837030395934,0.45830079725443695
0.34656467208452635,0.4601758394308355,0.45698489361907246,0.6026886851567999,0.5256095092113254,0.5527614695703309
0.4611316771264135,0.4531653989646297,0.45283377196787844,0.4552867513086734,0.45696320289980813,0.3146841349259141
0.45887873441883337,0.45304923311257,0.456512999971079,0.4573825568055837,0.5245056926087669,0.5080400266072823
0.4588975330421957,0.4524597275645661,0.4564932373157494,0.46081981278499196,0.5052443339021122,0.5990735652794247
0.38269659021893165,0.4589172956975253,0.45563765894477065,0.350560584588985,0.4023724826715254,0.3957303024168281
0.4587808851741524,0.40098909679844985,0.45513780836972556,0.45759416182240603,0.45452613008647363,0.4588743962749805
0.45873605768767295,0.4543463381245722,0.4587495541352151,0.4527180881318024,0.4553031398521175,0.37523016263219294
0.45453191427827744,0.4533548312462041,0.45537496023368135,0.46039756678331456,0.4556458532164927,0.4536941704986937
0.45605942293046436,0.4035630621511409,0.45647058256451783,0.3865237971291128,0.4582275308249221,0.5453239629426112
0.4083302002294396,0.45407689118971184,0.45770020533880906,0.3144479470939256,0.3355361463786139,0.3459428714656178
0.455229391406619,0.4056983929587105,0.45598374642103134,0.45675931013872423,0.45835092691673657,0.4594123261127339
0.45643009322189126,0.45478449065371007,0.45720372887564953,0.5563042870501586,0.4542239060647251,0.45580636453904816
0.5246888586825539,0.4008878734418833,0.3846053735141857,0.4567703965063482,0.45629320068253465,0.580091775843287
0.46156597352768225,0.4584410639056791,0.4526298792067945,0.45450588541516035,0.4531750392843027,0.32212164155363393
0.45313021179782326,0.4533157879515285,0.45816486874704765,0.3521656978145395,0.38562242723968726,0.3154360798604082
0.4562956107624529,0.45965188805660795,0.45626090561163013,0.5905177815696369,0.3987332619949677,0.5884402926801052
0.405095872979148,0.4563447763927852,0.4567342453075744,0.5251371335473485,0.46114372752600474,0.5058950554800398
0.4536088536695877,0.45276484368221653,0.4561538980632598,0.3633002670368549,0.22860572056569398,0.2937550009158304
0.4578443281179204,0.3981018210563862,0.45496139051970963,0.4584998698556844,0.45959260009061903,0.4569405481485766
0.34940374622822495,0.45609846622514,0.4537982859511622,0.3402502626987111,0.45355342183146796,0.3663080467748311
0.4598355361463786,0.40533688097097303,0.456070991314072,0.5180611389073662,0.45448515872786344,0.6506107142512846
0.45542075175212815,0.4539530130819138,0.45643587741369507,0.4604322719341373,0.45850227993560266,0.45286269292689746
0.45511467160251035,0.4526096345354812,0.45538026240950147,0.4597159961824334,0.527349586912302,0.4561707686226875
0.45834417869296545,0.3997599560401423,0.4563110352739297,0.37993945879245355,0.4526804908850778,0.3462851028140093
0.3600948607455823,0.4539308403466659,0.4583803298917392,0.31561442577435866,0.4021796762780654,0.337695577985366
0.4573762905977962,0.46002111230008386,0.4550741822598838,0.38460055335434923,0.4580588252306447,0.4559080699115983
0.457295311912543,0.4541737764024255,0.45756765094330526,0.40688897243832606,0.45265156992605876,0.3428049474120562
0.5210544581658327,0.4582815166150909,0.45355920602327177,0.46143245510021114,0.6038262428782138,0.2938610444322334
0.4550597217803743,0.3997358552409598,0.45531760033162705,0.4527147140199169,0.4561153367845678,0.45807280369417047
0.45503369291725715,0.39087158130163596,0.45494162786438,0.3997985173188343,0.4597829964041608,0.5323191717037337
0.4566971300768333,0.45498934744676134,0.45838081190772284,0.5401615717577195,0.45452854016639194,0.4574134058285373
0.4584280494741206,0.4531456363093,0.4567737706182337,0.5310466495068976,0.5314178018143082,0.6432310495416028
0.45994109764679797,0.3898256066171154,0.45573888230133713,0.39048596851471595,0.4572287937067993,0.40850854614339016
0.45594518514233934,0.45304103884084795,0.45640551040672506,0.38260018702220167,0.4539260201868294,0.5355968803925538
0.3977981509866867,0.4593284553315788,0.45455167693360715,0.405780335675931,0.4570036922424348,0.4524409289412037
0.4550505634766849,0.45218546046986924,0.4563283878493411,0.5303236255314226,0.4556603136960022,0.36318458320077895
0.46085982011163495,0.4543733310196566,0.4538098543347697,0.45399253839257314,0.4552568663176871,0.45241731015800485
0.45846612873682896,0.39531094851105264,0.4551122615225921,0.5086811078655369,0.4547131522881299,0.4605792868091506
0.45786794690111926,0.38325572875996566,0.45679835343339986,0.3396284620798026,0.5231223067356914,0.3707425938244112
0.45578997599560406,0.45376599088025765,0.45647829482025626,0.4554858239099209,0.4560825596976796,0.45788096133267775
0.45915926772131765,0.40361608390934245,0.45578660188371845,0.5680606568913825,0.6271750971262208,0.6547464113910016
0.45921903770329026,0.45228861189037034,0.4554646152066402,0.45879968379751473,0.5058082926029827,0.4612806200653614
0.4596499599926734,0.39140179888365095,0.45493439762462523,0.45269398733261995,0.4030376647289624,0.4523666984797216
0.4559982069005408,0.4533085577117737,0.45662241759936756,0.45216666184650683,0.4566002448641197,0.5537399620171405
0.45546413319065665,0.4019531287657499,0.4564966114276349,0.45426921556718824,0.5194348844607687,0.582386171925461
0.455431838119752,0.3891411439203324,0.45560343580993146,0.453425205579817,0.5614329371161948,0.457952299698258
0.4575107730572346,0.4074818520982156,0.45567766627141354,0.46065785541448556,0.3727236795172128,0.45447166228032126
0.4550843045955404,0.39648224735132215,0.45521059278325676,0.5673472732355805,0.46010112695336974,0.3614107643809469
0.4562411429563004,0.4546230152991873,0.45654915116985284,0.4538170845745245,0.453870106332726,0.5166295514359256
0.4553122981558068,0.4606689417821095,0.45682245423258233,0.45840057456305255,0.46119289315633705,0.4577985365994736
0.45740810365271717,0.45566368780788774,0.4565665037452642,0.45872448930406534,0.4573025421522978,0.3749650538411854
0.4554111114324551,0.45295331193182364,0.4565612015694441,0.3971088681300672,0.4586406185229102,0.5891584964957438
0.45511659966644497,0.45293354927649404,0.4558810770165139,0.4589679073758086,0.45446105792868097,0.39272734283868854
0.4574963125777251,0.45242213031784134,0.4565713239051007,0.3775582998332225,0.45426005726349883,0.3671178336273631
0.37404440331241384,0.45737050640599247,0.45702490094571535,0.33737262727632045,0.3735334663697448,0.45649853949156954
0.4577083996105311,0.40792048664333713,0.4566306118710896,0.35345268049088513,0.45823620711262786,0.3072755492572134
0.45640551040672506,0.4534020688126018,0.45643394934976045,0.4543771871475258,0.4578910836683344,0.5355486787941888
0.4556545295041983,0.45342665162776796,0.4565910865604303,0.4042909062864525,0.4586411005388939,0.5621366804523238
0.4534300257396535,0.4082771784712381,0.4568542672875033,0.39814520249491475,0.45431211498973306,0.32195293595935637
0.3961062748840751,0.46120687161986296,0.4572996500563959,0.35556873065910866,0.456408402502627,0.4553359169390057
0.454562763301231,0.3963762038349192,0.4561187108964533,0.37325871725906434,0.45368983235484095,0.5421667582497036
0.5420414340939546,0.3807781666040046,0.34301221428502565,0.5315913275684222,0.45599290472472065,0.6517338114931891
0.4555258312365638,0.40297018249125144,0.4551363623217746,0.45416943825857264,0.4589380223848223,0.45860350329216915
0.4584564884171559,0.4534613567785908,0.4570817788317861,0.45509442693119706,0.4531027368867552,0.3381534931698335
0.4616753911559707,0.45910528193114886,0.4529894631305974,0.45398916428068753,0.5423258235243081,0.5532386653941445
0.45789783189210553,0.4535153425687596,0.4570181527219443,0.38733840414148135,0.45808389006179445,0.3581330556921267
0.4580289402396584,0.4532058883072563,0.4560174875398868,0.4608627122075368,0.4599222990234356,0.4588175183889098
0.3744396564190069,0.4560030270603773,0.45586276040913515,0.5536531991400835,0.4586116975638912,0.5746546355477148
0.5128023445257445,0.4560459264829222,0.45282364963222177,0.39369619496582503,0.5722349153097916,0.5087823312221034
0.4566079571198581,0.45707021044817847,0.4553253125873654,0.4609755039477109,0.5989048596851472,0.3161639239957197
0.4573603840703358,0.46041829347061153,0.4560411063230857,0.45274845513877243,0.45426005726349883,0.34049609085037263
0.4563481505046707,0.40350040007326643,0.45628259633089435,0.4596345354811966,0.458088710221631,0.4562980208423712
0.45567332812756073,0.4525773394645767,0.4562020996616248,0.45770791759454743,0.39677145694151217,0.45607436542595753
0.4580342424154785,0.3943420963839161,0.45568007635133184,0.5221245336495358,0.4537500843527971,0.5483992249182983
0.4558714366968409,0.45264000154245115,0.4577826300720132,0.45970201771890756,0.46007558010623634,0.4566918279010132
0.4557543068128139,0.45356161610319,0.4564175608063164,0.45523035543858636,0.4564778128042726,0.46099912273090976
0.4585104742073247,0.3854296208462273,0.4562946467304856,0.3483866925027234,0.456919339445296,0.3322054159315923
0.45429476241432165,0.39431799558473357,0.45521830503899513,0.45375876064050286,0.4610212954661576,0.4603122499542085
0.4588367990282558,0.40338953639702696,0.45525783034965445,0.5059239764390587,0.45612304904030615,0.46138280745389515
0.4584989058237171,0.4546630226258303,0.45610280436899286,0.4571897504121237,0.4574293123559977,0.5288679372607996
0.45675497199487136,0.45896260519998844,0.4561712506386712,0.45847914316838745,0.4589283820651493,0.6147487250677233
0.45828537274296016,0.4523339213928334,0.4566185614714984,0.35291282258919704,0.45746787363468977,0.35057504506849446
0.4554381043275395,0.4022182375567574,0.45521203883120764,0.4604877037722571,0.45421281969710114,0.4523339213928334
0.45996809054188237,0.45876979880652846,0.4540711069979081,0.45711214583875603,0.4545743316848387,0.3043979138348228
0.4558998756398762,0.3920910817402705,0.4559432570784047,0.3686795654143891,0.45312298155806846,0.5232572712111134
0.4578443281179204,0.46045010652553237,0.45650625174730797,0.4585283087987198,0.5627199197925403,0.46082077681695927
0.4589486267364626,0.4527658077141838,0.4554342481996703,0.5098524067058063,0.45845359632125404,0.45724903837811265
0.4588416191880923,0.452586497768266,0.4574037655088643,0.455365801929992,0.5141327086406186,0.45785059432570785
0.5670677039650635,0.45241345403013566,0.3522621010112695,0.40309068648716395,0.37541332870597993,0.3018191283222952
0.38087938996057114,0.4592802537332138,0.45357559456671587,0.39973103508112334,0.5063144093858153,0.3742564903452199
0.4586844819774224,0.4059153001513531,0.4557581629406831,0.5442538874589081,0.4567723245702828,0.5621704215711792
0.4554703993984441,0.4006083041713663,0.4549488581041347,0.45236814452767254,0.45776479548061816,0.45860591337208745
0.46004521309926644,0.4572071029875351,0.4526862750768816,0.4547984691172359,0.4549440379442983,0.45623535876449667
0.4540865315093848,0.3897292034203854,0.4557181556140402,0.3876083330923254,0.5394963897002825,0.5891922376145994
0.4596239311295563,0.457230721770734,0.45274845513877243,0.457208549035486,0.45890379924998315,0.4573314631113168
0.458530718878638,0.4576833347793813,0.4552684347012947,0.4530550173043738,0.4571926425080256,0.35879341758972727
0.6075907877105204,0.3796888104809556,0.3462706423344998,0.45787421310890675,0.4617187725944992,0.6754971994871349
0.4588546336196509,0.4533389247187437,0.45631874752966806,0.5309020447118027,0.45535182346646613,0.5592879659889523
0.45733098109533316,0.4522370361801198,0.45608689784153245,0.3669346675535761,0.4524062237903809,0.4033413347986619
0.4556492273283782,0.4553118161398232,0.4584849273601913,0.4603339406734728,0.4536792280032006,0.4536151198773752
0.5694488629242945,0.4028255776961564,0.36490056010257305,0.45302513231338754,0.45427307169505743,0.27377543839353713
0.40832538006960317,0.4606429129189924,0.45650866182722616,0.3943758375027716,0.5525831236563805,0.4540672508700389
0.45779034232775156,0.45309598866298406,0.4565221582747684,0.5143881771119531,0.45428897822251785,0.512344429341277
0.45821017824951077,0.45327385256095093,0.4568248643125006,0.45213581282355325,0.45823427904869324,0.38365098186655866
0.5197337343706318,0.4567944973055307,0.405182635856205,0.45960513250619395,0.4067732886022501,0.23935949716092583
0.4553253125873654,0.4079060261638276,0.45640213629483956,0.4549488581041347,0.5186829395262748,0.5425186299177681
0.45547666560623157,0.45349943604129916,0.4556111480656698,0.45417666849832744,0.5112888143370834,0.5168512787884046
0.45586276040913515,0.4538103363507534,0.459140951113939,0.512026298792068,0.45738352083755096,0.5078713210130048
0.4547705121901843,0.4005504622533283,0.4561948694218701,0.39616893696194966,0.45809642247736937,0.515005157571025
0.45914866336967736,0.3952820275520336,0.455309406059905,0.45317696734823726,0.39488195428560413,0.40661904348748207
0.45881366226104053,0.45220811522110077,0.4558545661374131,0.5177381881983207,0.4608328272165505,0.6460701236853014
0.4543352517569483,0.4570764766559659,0.45714974308548073,0.4581889695462302,0.40335579527817145,0.3972438326054892
0.45499464962258146,0.40167837965506936,0.45598567448496596,0.4059586815898816,0.4564079204866433,0.459091303467623
0.4551175636984123,0.4527821962576279,0.4556333208009178,0.5288197356624346,0.4541520856831613,0.34583200778937834
0.45717673598056513,0.4584304595540388,0.45631537341778255,0.5352980304826909,0.4588512595077653,0.5770695356258013
0.45461530304344894,0.45384600553354354,0.45626427972351563,0.4597232264221882,0.45682245423258233,0.4021796762780654
0.40155787565915685,0.45492427528896856,0.4579657961458002,0.5411738053233845,0.4564903452198475,0.5291571468509896
0.4542248700966924,0.3953687904290907,0.45643009322189126,0.4002419720237923,0.4591530015135302,0.5338760833309233
0.3836847229854142,0.4597762481803897,0.45468856947296377,0.34216868631363817,0.40400169669626246,0.3989501691876103
0.45925277882214577,0.4033750759175175,0.4549638005996279,0.5569309078289036,0.39560015810124266,0.6118903702846786
0.45472905881559034,0.45269977152442376,0.45573743625338614,0.4598302339705585,0.34655021160501687,0.4540007326642952
0.45820391204172334,0.4590590083967184,0.4542754817749757,0.4031147872863464,0.45930580058034726,0.45628838052269816
0.45777636386422577,0.45366717760360936,0.4564797408682072,0.45359583923802915,0.5237971291128014,0.4573825568055837
0.45592735055094424,0.45335627729415506,0.45655734544157484,0.3769123984151314,0.4580809979658925,0.5385419980526555
0.45627681213909055,0.4542542730716951,0.4568605334952907,0.5243755482931814,0.4538016600630477,0.4591385410340207
0.45724903837811265,0.4553344708910547,0.45663253993502423,0.4599372415189288,0.45724229015434154,0.5188420048008793
0.45974539915743606,0.45877992114218513,0.45330952174374106,0.3993984440524048,0.461184698884615,0.4611466196219067
0.456880778166604,0.40588637919233406,0.4557186376300238,0.4608815108308991,0.37030877943912616,0.45584974597757666
0.3548216058844511,0.5133036411487405,0.45636550308008217,0.6146475017111568,0.4569135552534922,0.5340158679661817
0.4561061784808784,0.39848261368346977,0.45606376107431723,0.4581137750527808,0.3619265214834524,0.4555629464673049
0.4569839295871051,0.454487086791798,0.45600736520423013,0.45580925663495,0.4528395561596823,0.45959211807463535
0.4559355448226663,0.40676846844241354,0.4564860070759946,0.3672286973036026,0.45470495801640787,0.538768545564971
0.4554520827910653,0.4608323452005669,0.4566980941088007,0.39464094629377905,0.5953765026848291,0.4539448188101918
0.3064754027243543,0.4555181189808254,0.45729145578467384,0.351775264867783,0.3973161350030367,0.3093482179869084
0.45522746334268444,0.4081759551146716,0.4562382508603985,0.3964051247939382,0.4597309386779266,0.5428608612661596
0.4583383945011617,0.4528154553604997,0.4568942746141462,0.45476183590247854,0.46008666647386026,0.4549695847914317
0.45770406146667825,0.45310707503060804,0.4564426256374661,0.4529586141076438,0.45858711474872504,0.4547223105918192
0.4561813729743278,0.4534777453220349,0.4564320212858259,0.39779333082685026,0.4571974626678621,0.5553065139640031
0.526144546953177,0.4552028805275183,0.3982126847326258,0.3972004511669607,0.5452082791065352,0.46121988605142145
0.4589389864167896,0.39850189432281574,0.4558613143611842,0.5091631238491869,0.510551329882099,0.567303891797052
0.4610116551464847,0.4580752137740887,0.4529619882195294,0.45592927861487886,0.6117698662887662,0.5646335232476309
0.4547223105918192,0.4533548312462041,0.4557470765730592,0.45958295977094604,0.3400478159855781,0.4525999942158082
0.4557890119636367,0.45505393758857043,0.4580973865093367,0.5294029750026511,0.45740472954083156,0.5073266429514803
0.45556583856320676,0.39957678996635526,0.4560854517935815,0.36999064888991723,0.3996780133229218,0.5318419758799202
0.45639249597516657,0.45301404594576355,0.45662579171125317,0.39603879264636416,0.4555986156500949,0.5576442914847056
0.4587240072880817,0.4535760765826995,0.4560247177796416,0.4599406156308143,0.46038744444765795,0.5103970847673309
0.45949860697380723,0.3857863126741283,0.4553884566812235,0.4577951624875881,0.4550929808832461,0.4601719833029663
0.4571463689735952,0.4535052202331029,0.4565096258591935,0.4582559697679575,0.45646576240468134,0.365440418004261
0.4560878618734997,0.405838177593969,0.4549744049512682,0.46104636029730744,0.36765769152905114,0.45281497334451615
0.45571767359805654,0.45406146667823505,0.4565505972178037,0.40489824642585154,0.45494451996028185,0.5088112521811223
0.455171549488581,0.453174557268319,0.4558926454001215,0.46159248440678297,0.4581720989868024,0.37869585755463653
0.45482256991641845,0.453802624095015,0.4589303101290839,0.46092874839729686,0.453029952473224,0.5225728085143304
0.45709527527932825,0.4536724797794295,0.4558921633841378,0.45923446221476705,0.32482093106207405,0.4521425610473243
0.3421349451947826,0.45757102505519087,0.45661566937559656,0.5836345933231146,0.5378864563148914,0.5957621154717491
0.456127387184159,0.4522828276985665,0.45673183522765615,0.38738660573984635,0.4599319393431086,0.5501682235782939
0.4599936373890159,0.45781733522283596,0.4527908725453336,0.45385516383723284,0.5376261676837204,0.45886234587538927
0.45503803106110996,0.4533263923031688,0.4569318718608709,0.45571719158207286,0.5194348844607687,0.5282220358427085
0.4556328387849341,0.454005070808148,0.4563173014817171,0.4570803327838351,0.4558054005070808,0.458233315016726
0.4551590170730062,0.4523898352469368,0.4556545295041983,0.4616320097174423,0.4548587211151922,0.36153126837685934
0.4539038474515815,0.45525397422178526,0.45811281102081347,0.5131783169929915,0.45870713672865393,0.4525715552727728
0.4563577908243438,0.404623497315171,0.4562840423788453,0.45911540426680547,0.4013506087861874,0.45622812852474187
0.45885318757169985,0.45292776508469024,0.45629127261860003,0.460500236187832,0.4605792868091506,0.5832827216550501
0.45874569800734594,0.4598408383221988,0.45701044046620587,0.4583861140835431,0.4564966114276349,0.5571719158207287
0.4582660921036142,0.45292680105272287,0.4563756254157388,0.38493796454290424,0.4574948665297741,0.3760785107634169
0.4554973922935285,0.39268396140016004,0.45504526130086476,0.4560574948665298,0.4561765528144913,0.45744473686747456
