0.460914769933771,0.39913815542123376,0.45436465473195087,0.4599570041742584,0.4613943758375028,0.6246252325727122
0.45925229680616214,0.4528525705912408,0.45531085210785593,0.5255372068137779,0.45398145202494916,0.5327915473677107
0.4557846738197838,0.40095535567959434,0.45581986098659033,0.4583706895720662,0.4546683248016504,0.4561760707985077
0.37643520259131796,0.45569405481485764,0.4551594990889898,0.45316009678880953,0.6091139582188545,0.3491000761585254
0.45886427393932383,0.45322275886668406,0.45578708389970213,0.4610024968427954,0.460818366737041,0.4600601555947595
0.45903587162950327,0.4000588059500053,0.4553923128090927,0.45450106525532386,0.4560941280812872,0.4526698865334375
0.45535953572220456,0.4529460816920689,0.4556448891845254,0.4569877857149743,0.45816053060319484,0.45828633677492747
0.45515467892915334,0.39937434325322224,0.45552775930049844,0.4528222035842709,0.45554896800377903,0.46024380368453016
0.5126673800503224,0.39903211190483073,0.45705382190473437,0.4534141192121931,0.4563500785686053,0.6227260895971312
0.3422458088710222,0.4541675101946381,0.45810027860523855,0.5263710944654925,0.4556791123193645,0.5071772179965488
0.4529248729887883,0.4539318043786332,0.4575864495666676,0.3453885530844203,0.460230307236988,0.45490788674552446
0.4574442548514909,0.4524828643317812,0.4559957968206226,0.5071772179965488,0.461504275481775,0.45878907944587444
0.37334548013612134,0.45937906700986203,0.45805014894293894,0.243533755579335,0.5308345624740917,0.3842824228051402
0.4578520403736588,0.4529161967010826,0.4566561587182231,0.35062806682669595,0.45582082501855764,0.34464142830976274
0.460954777260414,0.4566513385583866,0.3998852801958913,0.45227174133094256,0.60548437786197,0.4611051662473128
0.4563071791460605,0.45434344602867033,0.4581031707011405,0.33995623294868454,0.4573772546297635,0.3207575363199044
0.4579016880199747,0.4521493092710954,0.45591289007143476,0.5360403350975118,0.4599006083041714,0.5969285941521821
0.4578443281179204,0.452915714685099,0.4564884171559129,0.37216454097617874,0.45503128283733885,0.3681445276725377
0.45720228282769854,0.4596894853033327,0.45565356547223107,0.4533885723650597,0.5142580327963675,0.46080342424154785
0.4579238607552227,0.458975619631547,0.45597989029316216,0.46141751260471797,0.4616426140690825,0.46019174595829604
0.4591881886803367,0.45870810076062124,0.4532887950564441,0.4556174142734573,0.46027031456363093,0.5198253174075252
0.4586184457876623,0.4529677724113331,0.4557470765730592,0.46121024573174846,0.46146426815513203,0.5337411188555012
0.45495705237585676,0.3883506377071464,0.45571960166199116,0.5365657325196903,0.45738111075763277,0.37028949879978024
0.45466157657787937,0.4523368134887353,0.45543714029557225,0.5199651020427837,0.4597540754451418,0.38174219857130465
0.4550804484676712,0.3883988393055114,0.45484474265166636,0.454710260192228,0.45919252682418954,0.45905418823688193
0.4591240805545112,0.4522828276985665,0.4556063279058334,0.4578968678601383,0.39258755820343005,0.45307911810355633
0.45768815493921783,0.4544398492254003,0.45765152172446044,0.40161571757719483,0.3906450337893205,0.39889232726957224
0.45858904281265966,0.4531639529166787,0.4547097781762443,0.5078568605334953,0.46065881944645287,0.46002159431606754
0.4552101107672731,0.45282991584000926,0.4560256818116089,0.4582791065351727,0.3576992413068418,0.45427644580694293
0.4558998756398762,0.45476135388649486,0.45657662608092087,0.45732905303139854,0.4536994726745139,0.45679931746536717
0.45527180881318025,0.39832836856870174,0.456426237094022,0.3919368366255025,0.4598837377447436,0.46139678591742106
0.4554019531287658,0.4545805978926261,0.4583085095101754,0.5308875842322931,0.45493536165659254,0.4616797292998236
0.4592185556873066,0.46141172841291417,0.4557191196460075,0.457169987756794,0.4570330952174374,0.46041299129479135
0.45709045511949176,0.4541867908339841,0.4569863396670234,0.4582183725212328,0.46122326016330706,0.46097694999566186
0.45568104038329915,0.3989598095072832,0.4550727362119328,0.45986542113736495,0.4580559331347428,0.40778070200807853
0.4582550057359902,0.4597863705160463,0.45557788896279805,0.4547425552631325,0.456051710674726,0.2863705160463121
0.45721481524327345,0.4529186067810008,0.45647925885222357,0.3580607532945792,0.4577720257203729,0.35829212096673124
0.4572297577387666,0.46019126394231236,0.45574996866896106,0.4063442943768016,0.5065554173776402,0.45340496090850374
0.45879245355776,0.4059779622292275,0.45647154659648514,0.5535085943449884,0.38900135928507396,0.5719746266786206
0.3949156954044596,0.4566653170219125,0.4587857053339889,0.5350377418515199,0.4551031032189028,0.4572398800744233
0.4577604573367653,0.4613312317436446,0.4570456276330123,0.45789397576423635,0.45881655435694246,0.5091004617713124
0.4551734775525157,0.4533967666367817,0.4556887526390375,0.4584140710105947,0.4548510088594538,0.4531707011404498
0.45625512141982627,0.45281497334451615,0.45572683190174584,0.45929567824469064,0.3951615235561211,0.4547425552631325
0.4571309444621184,0.4599786948935227,0.4564537120050901,0.45467121689755235,0.4605657903616084,0.36548861960262596
0.4611697563891219,0.39552303554385865,0.4537939478073093,0.5113370159354484,0.5053069959799867,0.6620682341826455
0.4531519025170875,0.40420896356923197,0.45656505769731326,0.4585750643491338,0.6656496129411651,0.5293692338837956
0.4578722850449721,0.45941811030453766,0.45641611475836535,0.46027465270748374,0.4580361704794131,0.5645997821287754
0.4584145530265784,0.4522418563399562,0.4565236043227193,0.3933057620190686,0.4529860890187119,0.30562705459313033
0.45550124842139766,0.4035775226306505,0.45486498732297964,0.5693331790882186,0.5231897889734024,0.4549276494008542
0.33662068234182646,0.45989096798449836,0.45284052019164955,0.5352883901630178,0.46163249173342585,0.5780528482324474
0.4562869344747472,0.4596658665201338,0.4568976487260318,0.3995575093270093,0.525787855125276,0.3806046408498906
0.311512469753497,0.45437236698768935,0.45794458744251965,0.3845427114363112,0.45712949841416745,0.33349239860793783
0.4551194917623469,0.45258553373629873,0.45571960166199116,0.4616079089182597,0.4526462677502386,0.4001841301057543
0.45728181546500085,0.4038474515814945,0.4568239002805333,0.4591337208741842,0.4550635779082435,0.6047517135668219
0.4542108916331666,0.45376358080033935,0.4559210843431568,0.4600312346357405,0.45460903683566145,0.4527465270748378
0.4563780354956571,0.4615009013698894,0.45633561808909584,0.45476665606231503,0.4574876362900194,0.45325360788963764
0.45846275462494335,0.45292680105272287,0.4563414022808997,0.39371065544533457,0.4086579710983216,0.3759435462879949
0.5196035900550463,0.4589553749602337,0.45314467227733274,0.46076341691490486,0.45359680326999646,0.32530294704572404
0.4580824440138435,0.4528858296941127,0.45568489651116834,0.46175347774532205,0.5613365339194647,0.5503321090127349
0.45493728972052716,0.4595713913873384,0.4569877857149743,0.5971647819841706,0.4538903510040393,0.5527084478121295
0.4551296140980035,0.39940808437207775,0.45636743114401673,0.40453191427827745,0.5180659590672027,0.5107103951567035
0.4558998756398762,0.4530053696580579,0.45533398887507115,0.4598953061283512,0.3292892192305097,0.452189798613722
0.45740087341296237,0.4056309107209995,0.45631151728991337,0.36805776479548064,0.45456228128524745,0.3749698740010219
0.4579460334904706,0.453744782176977,0.4562363227964639,0.4614975272580039,0.45493198754470704,0.5054178596562262
0.4591872246483693,0.4568721018788983,0.4530950246310168,0.4562546394038427,0.5336832769374632,0.527002535404074
0.45619004926203355,0.4524139360461193,0.4563592368722947,0.39032690324011143,0.5154293316366371,0.5526024042957265
0.4574794420182973,0.4548466707156009,0.4569468143563641,0.5096403196730004,0.45635875485631106,0.458831014836452
0.555181189808254,0.4587808851741524,0.405587529282471,0.46115674195756334,0.45252142561047326,0.30673087119568887
0.4560372501952165,0.45297789474698985,0.45462253328320373,0.4616320097174423,0.40511033345865755,0.4078048028072611
0.45624307102023504,0.38918452535886094,0.45491174287339364,0.553918307931091,0.4603397248652766,0.337040036247602
0.45797013428965305,0.3949494365233151,0.4565207122268175,0.46086126615958584,0.4545651733811493,0.5895055480039718
0.4580265301597401,0.4607181074124418,0.45596253771775075,0.458059789262612,0.5782311941463979,0.5335242116628587
0.403804070142966,0.4558179329226557,0.4561331713759628,0.5185720758500352,0.404980189143072,0.5058613143611843
0.45554366582795885,0.45337314785358285,0.4556911627189558,0.4583128476540282,0.45579961631527705,0.4566470004145337
0.567313532116725,0.40457047555696946,0.34746604197395187,0.45637948154360797,0.45225487077151477,0.28777318255873363
0.4591963829520587,0.45364982502819795,0.4573550818945156,0.40139881038455233,0.39530612835121615,0.45480425330903973
0.45794988961833977,0.453243485553981,0.4566580867821577,0.45331289585562656,0.45923446221476705,0.4534719611302311
0.45799905524867207,0.405780335675931,0.45639056791123195,0.4617231107383521,0.524621376444843,0.5431789918153686
0.4616696069641669,0.4561746247505567,0.40686487163914353,0.4533697737416973,0.5192468982271452,0.5359294714212723
0.4557330981095333,0.454728094783623,0.45799809121670476,0.5392553817084574,0.4569516345162006,0.5538363652138706
0.4609817701554984,0.45617751684645863,0.3932575604207036,0.4617173265465483,0.5243273466948164,0.5435260433235967
0.4565110719071444,0.4544109282663813,0.4573690603580414,0.5485004482748648,0.45787662318882494,0.5372983968148384
0.4569400661325929,0.4588314968524357,0.456127387184159,0.5567959433534816,0.458530718878638,0.5671737474814665
0.455442924487376,0.4532222768507004,0.45683113052028806,0.4524356267653835,0.45815330036344004,0.5450010122335657
0.6240419932324957,0.36224947219249787,0.32218912379134496,0.5498211720700659,0.31763889290568875,0.6415825548775197
0.45911251217090365,0.4603262284177343,0.45387926463641537,0.4533090397277574,0.46076582699482316,0.4604158833906933
0.4587003885048828,0.4529354773404286,0.45617317870260576,0.45795856590604545,0.512662559890486,0.4604722792607803
0.5563332080091776,0.4550852686275077,0.3537467102409116,0.45652167625878476,0.4525990301838409,0.311078655368212
0.6031610608207768,0.37709074432908196,0.35293210322854307,0.5087341296237383,0.3803491723785561,0.3198995478690073
0.4562811502829434,0.45264096557441846,0.45630766116204413,0.3672045965044201,0.46137220310225485,0.6005485341893937
0.45593988296651916,0.39807290009736723,0.4553166362996597,0.5607340139399022,0.45940413184101186,0.3728249028737793
0.456080631633745,0.4028544986551754,0.4556333208009178,0.45913902305000437,0.38313522476405315,0.45798796888104815
0.5442201463400527,0.4574457008994418,0.3797948539973585,0.32870115973045666,0.5587191871282452,0.5475219558280553
0.4584690208327308,0.4531485284052019,0.45627199197925405,0.4596909313512836,0.46094465492475734,0.5148942938947856
0.45590228571979446,0.40117226287223684,0.455953861430045,0.5238983524693679,0.45680943980102384,0.45368935033885727
0.4559557894939796,0.4542807839507958,0.45548341383000257,0.4606250783275973,0.4558449258177401,0.4540474882147092
0.458744251959395,0.4004685195361078,0.4553421831467932,0.4578761411728413,0.4522259498124958,0.45888644667457174
0.45566368780788774,0.3893484107933019,0.4561616103189982,0.525392602018683,0.5105031282837339,0.38768063548987286
0.4600635297066451,0.45325939208144145,0.454825944028304,0.46014209831198005,0.4574582333150167,0.45904647598114356
0.4538368472298541,0.45412220069217496,0.45798025662530967,0.32040566465183984,0.45829694112656777,0.31786062025816775
0.5759319779043873,0.3984006709662492,0.35518311787218865,0.4568508931756177,0.45695452661210245,0.5866423730610907
0.4558690266169226,0.453571256422863,0.45632067559360273,0.45438297133932964,0.4581971638179522,0.46101695732230485
0.4611875909805169,0.4559355448226663,0.4539882002487203,0.38861574649815384,0.5831959587779931,0.5390240140363055
0.45592590450299336,0.45345268049088505,0.45565260144026376,0.46145896597931185,0.39896462966711976,0.4528226856002545
0.45810606279704236,0.3973498761218922,0.45552004704476007,0.5380310611099864,0.45379250175935837,0.5462205126722002
0.4558714366968409,0.45414967560324304,0.45848637340814224,0.45969141336726727,0.45449142493565087,0.5059914586767696
0.46125941136208076,0.4538445594855926,0.3709691413367267,0.4554761835902479,0.5395831525773395,0.5759126972650412
0.4553344708910547,0.4053513414504825,0.4555306513964003,0.5294704572403621,0.3984247717654318,0.4522558348034821
0.45477195823813515,0.45383925730977237,0.4559355448226663,0.4541082222286491,0.28030675497199486,0.4549999517984017
0.45594759522225753,0.4546929076168166,0.45887198619506225,0.45958103170701137,0.4535948752060619,0.4554125574804061
0.4578149251429177,0.4542051074413628,0.4564156327423818,0.4610984180235417,0.45631296333786425,0.5294463564411797
0.45822560276098756,0.4524553894207132,0.45659879881616877,0.34245307574399164,0.45942534054429246,0.36987014489400466
0.45613076129604463,0.45266651242155187,0.4556791123193645,0.5059143361193857,0.3853862394076988,0.39763908571208223
0.45856735209339544,0.4610714251284573,0.45510985144267385,0.39105474737542295,0.45818029325852444,0.4603006815706009
0.45842419334625134,0.4066527846063375,0.45555668025951745,0.457468837666657,0.46017101927099907,0.45620306369359215
0.45917806634468,0.4052260172947335,0.3785898140382335,0.45356161610319,0.621993425301983,0.45998399706934284
0.4584810712323221,0.4527325486113119,0.456581928256741,0.37490721192314735,0.45637610743172247,0.3794381621694575
0.5500091583036893,0.38027686998100857,0.38103845523517565,0.4574929384658395,0.5220570514118249,0.6436745042465609
0.4581894515622138,0.45343773799539194,0.456127387184159,0.4564797408682072,0.4556877886070702,0.45507080814799816
0.45601266738005036,0.4538498616614127,0.4564315392698422,0.4533524211662859,0.4559533794140614,0.45949764294184
0.45843624374584263,0.40478738274961196,0.45624885521203884,0.4540600206302841,0.40324011144209543,0.4546663967377158
0.4569844116030888,0.4526226489670398,0.4569738072514485,0.37901398810384557,0.5054757015742641,0.34301221428502565
0.46059904946448027,0.45991747886359907,0.4530545352883901,0.45536628394597567,0.45707021044817847,0.4596596003123463
0.4558830050804485,0.4531697371084826,0.45552679526853107,0.4579629040498983,0.3436436552236072,0.45592927861487886
0.4554091833685205,0.4085181864630631,0.45563717692878697,0.45966924063201936,0.39713778908908615,0.40667206524568356
0.4581899335781975,0.4592927861487887,0.4552477080139978,0.4546726629455033,0.39319489834282906,0.31087620865507903
0.4546307275549258,0.40087341296237383,0.4544769644561414,0.4556892346550212,0.45889656901022835,0.4575334278084662
0.4549531962479876,0.39725347292516217,0.456091718001369,0.36087090647925885,0.455953861430045,0.554998023734467
0.45896983543974323,0.39225496717471153,0.4551855279521069,0.46102418756205954,0.4555263132525475,0.594229304643742
0.4574162979244392,0.46031803414601224,0.4559750701333256,0.4540739990938099,0.45866953948192923,0.38975812437940444
0.45494837608815114,0.4032497517617684,0.4560550847866115,0.40430536676596196,0.45284726841542067,0.5370284678639944
0.45353992538392573,0.4563886398472974,0.4588835545786698,0.5442538874589081,0.45405568248643124,0.45263518138261466
0.4555884933144383,0.4077325004097136,0.45593458079069904,0.46122181411535607,0.45270651974819487,0.4538966172118267
0.4563283878493411,0.45484088652379717,0.4585109562233084,0.45496910277544805,0.297972640772768,0.3669587683527586
0.45588734322430136,0.452305482449798,0.4556781482873972,0.40577069535625804,0.4527899085133663,0.5229198600225583
0.46132689359979173,0.4569029509018519,0.4002757131426478,0.45320058613143616,0.6096971975590711,0.5241345403013564
0.45947450617462476,0.4582554877519739,0.4544022519786756,0.45664025219076265,0.45537399620171404,0.3107846256181855
0.45822945888885674,0.3997599560401423,0.4540441141028237,0.5532772266728364,0.4563399562329487,0.686434142156154
0.3830291812476502,0.4570875630235899,0.45616835854276927,0.5423113630447985,0.4615476569203035,0.5922674995902864
0.45479798710125224,0.45293403129247767,0.4559596456218489,0.514233931997185,0.45601989761980505,0.34471373070731026
0.4584256393942023,0.4068359506801245,0.455452564807049,0.5514648465743124,0.4562001715976902,0.5794458744251959
0.45537399620171404,0.4535283570003181,0.4563708052559023,0.45614088363170124,0.45233199332889884,0.45494210988036365
0.5732471488754567,0.45515805304103885,0.39040402579749545,0.4614724624268541,0.5137181748946795,0.3121053494133866
0.51302889203806,0.3680481244758076,0.3777318255873365,0.35153425687595796,0.5082858547589438,0.30847094889666543
0.45816053060319484,0.45401904927167386,0.4570234548977644,0.45240815185431554,0.45303766472896245,0.364649911791075
0.4560088112521812,0.45229198600225584,0.45636743114401673,0.3752012416731739,0.4542142657450521,0.5392794825076399
0.4559215663591405,0.4081325736761431,0.45654577705796723,0.45252769181826075,0.5170585456613741,0.5120648600707599
0.4544273168098254,0.3997985173188343,0.45627633012310687,0.4544239426979399,0.45771803993020405,0.555055865652505
0.5606279704234992,0.45365801929992,0.392047700301742,0.45836056723640956,0.4061900492620335,0.3081046167490914
0.4548765557065872,0.4528993261416549,0.4551402184496438,0.46044866047758143,0.5693379992480551,0.455124793938167
0.3646932932296035,0.45691837541332875,0.40120600399109235,0.5188323644812062,0.4610762452882938,0.6397267933404672
0.4572736211932788,0.3942601536666956,0.4559032497517618,0.4595193336611042,0.3578872275404652,0.45502983678938796
0.33384427027600233,0.45418534478603306,0.458164386731064,0.4595333121246301,0.40077700976564384,0.4575960898863406
0.4562093299013796,0.46110227415141086,0.45547377351032964,0.405963501749718,0.5239031726292044,0.3914066190434875
0.4554544928709836,0.45261782880720325,0.4557779255960128,0.45793687518678117,0.3979041945030897,0.4545801158766425
0.4580525590228572,0.3886205666579904,0.45519179415989436,0.45342375953186603,0.45464229593853334,0.45640599242270874
0.3948530333265851,0.4556338028169014,0.45718589428425443,0.5739412518919128,0.45778504015193144,0.58174027050737
0.4545936123241847,0.3996394520442298,0.455838177593969,0.45653131657845775,0.6186819754943075,0.45704851972891425
0.4569034329178356,0.45399784056839326,0.4583258620855868,0.46031466003412674,0.5874280591144403,0.4547984691172359
0.45927591558936093,0.4521729280542943,0.45600977528414843,0.5186781193664382,0.3930743943469166,0.6407631277053147
0.4582313869527914,0.4083832219876411,0.45616305636694915,0.36232659474988194,0.4533721838216155,0.37461800233295733
0.45764525551667296,0.4547864187176447,0.4559177102312713,0.45960175839430834,0.45542412586401365,0.5067337632915908
0.4549107788414264,0.39571102177748213,0.4560015810124264,0.5113948578534865,0.3972245519661432,0.33938745408797755
0.5278846246541535,0.4521661798305232,0.40438730948318247,0.45269784346048914,0.5099198889435174,0.4616700889801506
0.456446963781319,0.4547574977586257,0.4590980516913941,0.4611818067887131,0.4612844761932306,0.5600013496447542
0.4560584588984971,0.5121178818289615,0.45528144913285323,0.5527759300498405,0.5430874087784752,0.51553537515304
0.5063481505046707,0.45460180659590677,0.45334567294251477,0.40283039785599295,0.4528901678379655,0.3266670522794536
0.4585360210544582,0.45924217447050547,0.4569434402444785,0.45870279858480106,0.4595641611475837,0.5595868158988152
0.4557851558357675,0.4522004029653623,0.45541448554434066,0.4562647617394993,0.45878618734997256,0.4558352854980671
0.4546471160983699,0.39251043564604604,0.45619920756572285,0.46145655589939366,0.4569352459727565,0.34673337767880386
0.4555615004193539,0.3992441989376368,0.45554173776402423,0.5363729261262303,0.458222228649102,0.37352864620990833
0.45830995555812626,0.4054381043275395,0.454562763301231,0.45870231656881744,0.4525643250330181,0.46001002593246
0.4556897166710048,0.4010951403148529,0.45645949619689385,0.4078289036064436,0.513366303226615,0.5188323644812062
0.45451166960696415,0.40632983389729205,0.45592301240709143,0.4081132930367971,0.5678100085798845,0.5209676952887758
0.45929326816477234,0.39305993386740706,0.45571622755010555,0.45903297953360134,0.4566657990378961,0.5204278373870878
0.4583928623073141,0.4550814124996385,0.4553344708910547,0.45985096065785547,0.4584222652823168,0.4083784018278046
0.4595270459168426,0.38614782466186576,0.45536821200991023,0.456185229102197,0.4530116358658453,0.4564633523247631
0.45630766116204413,0.4526968794285219,0.455502212453365,0.45834658877288376,0.3189885376599088,0.4558868612083177
0.4588676480512094,0.4048789657865055,0.45546365117467297,0.5276677174615111,0.5063529706645072,0.5972804658202466
0.45491367093732826,0.3840365946534787,0.45480810943690897,0.4523146407534874,0.45239176331087144,0.4585119202552757
0.45411689851635484,0.4045126336389315,0.4554978743095121,0.5447310832827217,0.4594899306861016,0.34421243408431423
0.4544176764901524,0.453927948250764,0.45625945956367914,0.45661374131166194,0.3542528270237441,0.45445141760900787
0.4544817846159779,0.4532290250744715,0.4554328021517194,0.4592600090619005,0.512623998611794,0.45832971821345597
0.4580520770068735,0.40724084410639055,0.456957900723988,0.5331193182365928,0.4040257974954449,0.5826416403967956
0.45925277882214577,0.4598538527537573,0.455730688029615,0.4575994639982262,0.46116349018133446,0.30963742757709845
0.5174248778089482,0.4021266545198639,0.40263277130269637,0.45889897909014665,0.4610854035919831,0.7615225920891537
0.45863628037905735,0.39573512257666466,0.4548331742680587,0.4560512286587423,0.4569641669317755,0.4584502222093685
0.45707551262399865,0.406262351659581,0.45615727217514535,0.4065708418891171,0.46154958498423804,0.4539096316433853
0.455791422043555,0.45338375220522315,0.45655975552149314,0.45628838052269816,0.45774165871340294,0.4603103218902739
0.45561018403370257,0.4534464142830977,0.4570663543203093,0.3303882156732317,0.38790718300218835,0.3065477051219018
0.5874087784750942,0.39766800667110125,0.3412624962643761,0.4525103392428493,0.5493102351273969,0.27204500101223356
0.4551059953148046,0.4526491598461405,0.4555740328349288,0.46057494866529775,0.458668575449962,0.45435935255613075
0.45793928526669947,0.4523098205936509,0.4569607928198899,0.364553508594345,0.5190589119935217,0.39789937434325323
0.5754885231994293,0.4542605392794825,0.4030087437699434,0.4563042870501586,0.3012166083427327,0.32796849543530865
0.45815812052327654,0.4595333121246301,0.45610280436899286,0.5129469493208395,0.45283521801582943,0.5553209744435126
0.45872930946390184,0.4524120079821847,0.45653276262640874,0.45481148354879447,0.4580612353105629,0.45482642604428763
0.3478468346010353,0.4552472259980141,0.4580612353105629,0.3272502916196701,0.4542321003364472,0.35312972978183954
0.4553243485553981,0.4527850883535298,0.4557142994861709,0.4589611591520375,0.4617134704186791,0.45680606568913823
0.4599006083041714,0.46011510541689565,0.45520095246358366,0.3920235995025595,0.5285883679902825,0.5437381303564026
0.6003991092344623,0.3847451581494442,0.3742372097058739,0.4611244468866587,0.3564942013477167,0.31139196575758454
0.45472423865575384,0.3969449826956262,0.4563823736395099,0.4535847528704052,0.5330566561587182,0.5120118383125585
0.45564344313657446,0.405789975995604,0.45591289007143476,0.460972611851809,0.5370236477041579,0.4544244247139236
0.46072630168416384,0.45919590093607504,0.45344545025113037,0.40098909679844985,0.6271124350483462,0.5524047777424299
0.5349654394539723,0.3995816101261918,0.4529552399957583,0.45599049464480246,0.45589071733618686,0.6498925104356461
0.29683990321119047,0.4569607928198899,0.5063481505046707,0.5845215027330306,0.6292381255362428,0.6134906633503967
0.45799327105686827,0.45379683990321124,0.4579783285613751,0.3728441835131253,0.4535095583769558,0.45259758413588996
0.46101310119443556,0.45732471488754567,0.4521435250792916,0.45372694758558196,0.5256866317687094,0.5190926531123772
0.5324155749004638,0.4534989540253155,0.4016687393353964,0.4594137721606849,0.4599897812611466,0.5996086030212763
0.4552525281738342,0.4552366216463738,0.45866375529012543,0.5451793581475162,0.406146667823505,0.5073893050293548
0.4592749515573937,0.4041655821307034,0.4559533794140614,0.45462205126722005,0.4543010286221091,0.39329612169939554
0.455974588117342,0.45365898333188726,0.456570841889117,0.4521796762780654,0.458994900270893,0.5293065718059211
0.45870279858480106,0.4529827149068263,0.4554487086791798,0.45550606858123416,0.538199766704264,0.45674629570716563
0.3847258775100983,0.46001436407631274,0.45779468047160443,0.33635557355081896,0.4535529398154843,0.45544726263122887
0.4559914586767697,0.45430729482989657,0.456361646952213,0.45486836143486514,0.45317648533225363,0.45810413473310774
0.4529697004752678,0.453233845234308,0.4579503716343234,0.2945214063298339,0.45347051508228015,0.3244545989145
0.4579185585794025,0.46008136429804014,0.4564546760370574,0.46034695510503126,0.4606978627411285,0.5117901109600794
0.4585851866847905,0.4579889329130154,0.45427451774300837,0.4526192748551542,0.4545521589495908,0.34485351534256875
0.45540966538450417,0.4038956531798594,0.4553797803935179,0.45424222267210385,0.4554072553045859,0.4599594142541767
0.4569530805641515,0.4545266121024573,0.45749149241788856,0.3482661885068109,0.39291050891247553,0.3067549719948714
0.4533432628625965,0.4589876700311382,0.45609750219317274,0.553831545054034,0.363560555668026,0.6011365936894467
0.29580356884634296,0.456718338780114,0.4546736269774706,0.5359487520606183,0.4594740241586411,0.6319904368028845
0.4550264626775024,0.39096316433852946,0.45546943536647677,0.4553580896742536,0.5810606279704236,0.596649024881665
0.4578698749650539,0.45265012387810777,0.45617896289440957,0.5148268116570746,0.4611851809005987,0.5650914384320984
0.4588739142589968,0.40568393247920104,0.45714492292564424,0.4570022461944838,0.45935978637051605,0.5158197645833935
0.4561331713759628,0.45251419537071846,0.4554467806152452,0.45677859077807026,0.4608318631845832,0.4602895952029769
0.45365946534787094,0.4536315084208193,0.4574148518764882,0.3806624827679286,0.4541525676991449,0.30472086454386826
0.5391204172330355,0.39359497160925855,0.3624278181064484,0.45661229526371094,0.4612989366727401,0.5733772931910422
0.4574857082260848,0.45376213475238836,0.45653324464239237,0.3984247717654318,0.4556656158718223,0.3897051026212029
0.40095053551975784,0.4557061052144489,0.45717818202851607,0.5205097801043083,0.45547666560623157,0.4577353925056155
0.45509490894718074,0.40207363276166236,0.45581359477880284,0.45599338674070433,0.4557157455341219,0.45596253771775075
0.45529205348449353,0.4528525705912408,0.45552390317262925,0.4591072099950834,0.3376521965468375,0.4547574977586257
0.296613355698875,0.45473821711927964,0.4521459351592099,0.3773413926405799,0.3560266458435762,0.3830918433255247
0.3591260086184458,0.45994157966278165,0.45586083234520053,0.32004897282393885,0.365980275905949,0.391450000482016
0.45592927861487886,0.4538739624605952,0.4555518600996809,0.45804388273515145,0.38877481177275836,0.45622764650875824
0.45651058989116083,0.40147593294193634,0.4557157455341219,0.4614777646026742,0.3905679112319364,0.45259421002400446
0.4548293181401895,0.40000578419180377,0.45567332812756073,0.3714752581195592,0.3811927003499436,0.5144990407881925
0.458842101204076,0.453195283955616,0.4560064011722629,0.45899972043072945,0.4605060203796358,0.5321649265889657
0.45552390317262925,0.45260192227974283,0.4555725867869779,0.46172552081827034,0.4541520856831613,0.45345364452285236
0.365035524577995,0.4579836307371953,0.4566653170219125,0.5646672643664864,0.4565939786563322,0.5094764342385594
0.45762211874945774,0.45333073044702166,0.4566706191977326,0.5120552197510869,0.4558777029046283,0.5438104327539501
0.45397036565732524,0.45387299842862794,0.45558126307468355,0.45995218401442195,0.5217630216617983,0.4533278383511197
0.456070991314072,0.45349365184949536,0.45643394934976045,0.4522572808514331,0.4584256393942023,0.5251805149858769
0.4560555668025952,0.46162526149367117,0.45709190116744275,0.4549724768873336,0.45624596311613697,0.3647607754673145
0.4594937868139708,0.39234173005176853,0.4552857872767061,0.455518600996809,0.4571849302522872,0.45544437053532694
0.4550891247553769,0.4053127801717905,0.45540098909679844,0.5650384166738969,0.4556482632964109,0.3161928449547387
0.4553031398521175,0.4532179387068475,0.4560777395378431,0.4593077286442819,0.45366958768352755,0.38945445430970493
0.45821017824951077,0.45968562917546346,0.4549522322160203,0.4529412615322324,0.4549218652090503,0.34719129286327133
0.5439405770695356,0.4526583181498298,0.3631412017622504,0.40336543559784444,0.45386721423682413,0.35197289142107957
0.4611875909805169,0.4559210843431568,0.3967521763021662,0.45225197867561284,0.6152500216907193,0.5095921180746354
0.4589225978733455,0.4592802537332138,0.45634333034483426,0.46105696464894774,0.45726880103344225,0.5294318959616702
0.3871889791865498,0.5070518938407998,0.4530911685031476,0.5728181546500082,0.5235561211209764,0.6126471353790092
0.4555364355882041,0.453993984440524,0.4563168194657335,0.45715841937318646,0.4608617481755695,0.45935496621067956
0.5108501797919619,0.45885656168358546,0.40120118383125586,0.45364789696426333,0.7004029653623314,0.2683093771389459
0.45756716892732163,0.4602669404517454,0.456466244420665,0.45442538874589083,0.45511081547464116,0.39553749602336813
0.45587336476077545,0.4612006054120755,0.45696320289980813,0.4576307950371635,0.46078366158621825,0.45885366958768353
0.4557726234201926,0.45423595646431636,0.45781733522283596,0.5227318737889349,0.45608014961776133,0.45408894158930313
0.4557649111644542,0.391758490711552,0.4549657286635625,0.5567429215952802,0.5799423508883556,0.3679469011192411
0.45462205126722005,0.3977981509866867,0.4550399591250446,0.5656843180919879,0.4601811416066557,0.2566060290559235
0.4539530130819138,0.4604366100779902,0.4549170450492139,0.4533745939015338,0.5380985433476974,0.406204509741543
0.45308008213552364,0.45626620778745025,0.4570311671535028,0.5620017159769018,0.4543313956290791,0.45999508343696677
0.4565009495714878,0.4545733676528714,0.4572957939285267,0.3468008599165148,0.3975571429948617,0.3427808466128737
