0.45844395600158105,0.4025122673067839,0.45638526573541177,0.3932575604207036,0.4541814886581639,0.3533369966548091
0.4580708756302359,0.4594846285102814,0.454111114324551,0.45226161899528594,0.4599555581263075,0.46173034097810683
0.4531061109986407,0.4544297268897437,0.45795181768227433,0.4608439135841744,0.5764670156462388,0.5222016562069198
0.5205531615428368,0.45744088073960537,0.4533196440793977,0.4532714424810327,0.45896260519998844,0.46156356344776395
0.4589592310881029,0.40379924998312944,0.454999469782418,0.4545743316848387,0.45648986320386387,0.4563177834977008
0.5444659744917141,0.4544711802643376,0.4529590961236275,0.456244517068186,0.5219799288544408,0.5179406349114537
0.513684433775824,0.40705767803260356,0.40667206524568356,0.4553363989549894,0.35289836210968756,0.32370747413984247
0.510975503947711,0.45754692425600835,0.45232958324898054,0.4549329515766743,0.5272194425967165,0.2974279627112435
0.4548404045078135,0.45330373755193726,0.4560276098755435,0.45841985520239853,0.3752542634313754,0.4537303216974675
0.3941396496707831,0.4615394626485814,0.4565568634255912,0.3889386972071994,0.45707358456006403,0.4549324695606906
0.45979504680375205,0.4562917546345837,0.3952386461135051,0.4554091833685205,0.5640792048664335,0.4615230741051373
0.45495512431192214,0.45348690362572425,0.45624596311613697,0.46016234298329334,0.4538209407023937,0.39579296449470264
0.45548437786196994,0.3974318188391127,0.45621752417310163,0.38576221187494575,0.5139495425668316,0.5189866095959742
0.4595140314852841,0.4083205599097666,0.4554395503754905,0.45899056212704015,0.45678003682602114,0.46068774040547184
0.38676480512093786,0.460982252171482,0.4563018769702404,0.36801920351678863,0.455172995536532,0.3489024496052289
0.45901948308605917,0.39732095516287325,0.4555595723554193,0.45267277862933936,0.45370959501017055,0.45255998688916527
0.4554434065033597,0.4537105590421378,0.4566479644465011,0.4568716198629147,0.45720421089163316,0.46055759608988633
0.45498452728692484,0.4536035514937675,0.45600061698045913,0.4591636058651705,0.3307449075011327,0.4532381833781608
0.4569998361145655,0.4540976178770088,0.4578043207912775,0.4616011606944886,0.45545304682303267,0.5136121313782765
0.5573888230133711,0.39488677444544057,0.365575382479683,0.40043959857708883,0.4575155932170711,0.30300006748223773
0.4561808909583442,0.45454492870983604,0.4590672026684405,0.525421522977702,0.45923639027870167,0.5346424887449268
0.3713161928449547,0.46023801949272636,0.4574384706596871,0.35592542248700965,0.45289498799780203,0.4551652832807936
0.4084217832663331,0.4567882310977432,0.4578819253646451,0.4607243736202292,0.4566513385583866,0.4595911540426681
0.5778504015193144,0.3773365724807435,0.3687470476521002,0.4590079147024515,0.4554091833685205,0.594990889897909
0.4571757719485978,0.4542547550876787,0.4583244160376358,0.4551734775525157,0.3892182664777164,0.4527489371547561
0.4604761353886495,0.4593029084844453,0.4537900916794401,0.38596465858807877,0.527253183715572,0.5288534767812901
0.4562078838534286,0.4547261667196884,0.4576495936605258,0.31462629300787615,0.4550129662299602,0.3273370544967271
0.455926386518977,0.4538739624605952,0.4567274970838033,0.45459168426025004,0.45596398376570163,0.5086473667466813
0.4556193423373919,0.45334567294251477,0.45568296844723377,0.45931929702788943,0.5064686545005832,0.45371296912205605
0.27850883535298027,0.52634699366631,0.4595333121246301,0.6261628635605557,0.4549932035746306,0.5161812765711311
0.45375297644869905,0.45975552149309273,0.4567043603165881,0.6375577214140421,0.45526698865334375,0.5473050486354127
0.35794988961833973,0.4549874193828268,0.4551628732008754,0.3463863261705758,0.3859309174692233,0.38001658134983757
0.5240766983833184,0.45437236698768935,0.3954314525069651,0.45345027041096686,0.4560319480193963,0.3294049030665857
0.45538460055335434,0.3972149116464702,0.4556313927369832,0.365353655127204,0.4610020148268117,0.46136786495840204
0.5679256924159605,0.3779439126201425,0.3648089770656795,0.5277303795393855,0.45393228639461686,0.6462822107181074
0.5381081836673705,0.452499734891209,0.40328349288062393,0.45840346665895443,0.39125237392871953,0.3293326006690382
0.45864302860282846,0.4596003123463574,0.4553551975783517,0.45711214583875603,0.4562739200431886,0.3402068812601826
0.4577879322478333,0.4019724094050959,0.45568682457510296,0.581827033384427,0.4570663543203093,0.5194541651001148
0.4616647868043305,0.4578703569810375,0.4526395195264675,0.45336013342202425,0.45402868959134685,0.297789474698981
0.4580650914384321,0.4526713325813884,0.4563577908243438,0.46117361251699107,0.4594296786881453,0.5292053484493545
0.4595241538209407,0.39596649024881664,0.45504767138078295,0.4559466311902903,0.4531456363093,0.4557003210226451
0.458299351206486,0.46054795577021335,0.4559422930464374,0.4015964369378489,0.4613273756157754,0.4574558232350985
0.4548673974028979,0.39638584415459216,0.45626427972351563,0.38531875716998776,0.45802604814375647,0.5153377485997436
0.4584651647048616,0.4523773028313619,0.4548601671631431,0.45867628770570035,0.45358041472655236,0.45937472886600916
0.45776865160848734,0.46098851837926946,0.45413858923561906,0.45303043448920766,0.4584516682573194,0.4591023898352469
0.5440900020244671,0.4524847923957159,0.3959327491299611,0.4569313898448873,0.452800030849023,0.5949812495782361
0.45826898419951606,0.45295282991584,0.456426237094022,0.5631730148171713,0.39828980729000973,0.5894621665654434
0.46048818578824074,0.4555051045492669,0.3927466234780345,0.45513780836972556,0.5900887873441883,0.46146957033095215
0.4549744049512682,0.4529991034502704,0.4559210843431568,0.4556694719996915,0.33154023387415527,0.4035341411921219
0.45569646489477594,0.45426343137538444,0.4564479278132863,0.4556159682255064,0.45624885521203884,0.45862326594749886
0.4557061052144489,0.4013265079870048,0.4554588310148365,0.5486546933896328,0.4590879293557374,0.35526988074924565
0.3138743480733821,0.4543309136130954,0.45791759454743525,0.5482546201232033,0.45450588541516035,0.46135581455881075
0.45443165495367827,0.3970558463718657,0.4557634651165033,0.45352305482449795,0.452951383867889,0.4582116242974617
0.45529783767629733,0.40714926106949706,0.45660843913584176,0.4530897224551966,0.5537688829761594,0.565886764805121
0.4573478516547609,0.4543641727159673,0.4566045830079726,0.4588348709643212,0.4535375153040075,0.4561779988624423
0.5818222132245905,0.4570803327838351,0.37989607735392505,0.4586579710983216,0.2861102274151411,0.28251920833694844
0.37751973855453047,0.45961573685783425,0.4579855588011299,0.6023560941280813,0.4572904917527066,0.5416413608275251
0.4582554877519739,0.4531658809806133,0.457006102322353,0.45378623555157094,0.4564811869161582,0.37171626611138425
0.4567308711956889,0.4608154746411391,0.4562242723968727,0.4580221920158873,0.4615616353838294,0.5380117804706404
0.351148644089038,0.45723698797852136,0.45706490827235835,0.3428338683710752,0.4533924284929289,0.406233430700562
0.4562613876276137,0.4533413347986619,0.4565477051219019,0.34559581995738975,0.4526038503436774,0.539549411458484
0.45482835410822225,0.4015771562985029,0.455433284167703,0.40280629705681037,0.39776440986783124,0.4617578158891749
0.45593602683865,0.4594701680307719,0.45689957678996634,0.4076794786515121,0.45860350329216915,0.34433293808022675
0.45526698865334375,0.4028255776961564,0.4557152635181383,0.3829472385304297,0.5236573444775429,0.5313888808552891
0.35155835767514054,0.4547864187176447,0.4550611678283252,0.3805467989318526,0.45777395378430746,0.23461645988180968
0.458348998852802,0.45252720980227706,0.4563447763927852,0.45506068581234155,0.4595699453393875,0.45947884431847763
0.4582709122634506,0.453560170055239,0.45688029615062037,0.4554014711127821,0.45327481659291824,0.3815927736163731
0.4579349471228466,0.3957158419373187,0.45476762009428234,0.45832827216550504,0.45441526641023416,0.4592040952077971
0.39508440099873715,0.45971888827833535,0.4571092537428541,0.38537659908802574,0.4590604544446694,0.392404392129643
0.5755511852773039,0.4532560179695559,0.3988152047121883,0.5116165852059654,0.3650692656968505,0.26774059827823893
0.45455601507746,0.3999720430729483,0.4563712872718859,0.4526404835584348,0.5338568026915772,0.4591182963627074
0.4566441083186319,0.4024496052289094,0.4555373996201714,0.5307092383183427,0.45506068581234155,0.4537500843527971
0.4578433640859531,0.4525604689051489,0.45550703261320147,0.567082164444573,0.4609890003952531,0.6438528501605113
0.4555846371865691,0.4014903934214459,0.4560155594759522,0.5306465762404682,0.5418197067414755,0.38772401692840136
0.45583142937019794,0.4071058796309686,0.4550389950930773,0.45570658723043256,0.4583523729646875,0.4581296815802412
0.5574852262101011,0.4548298001561732,0.3805275182925066,0.459303390500429,0.3348324030424849,0.2804176186482344
0.45887873441883337,0.4523898352469368,0.4567250870038851,0.4572437362022925,0.45950487318159466,0.5254600842563939
0.4578824073806288,0.45300922578592706,0.4563977981509867,0.4584458840655157,0.6148933298628183,0.45923446221476705
0.5258649776826599,0.4016542788558869,0.38213745167789764,0.45761681657363756,0.45926290115780244,0.5890861940981963
0.5688511631045686,0.3642112772459535,0.33647125738689493,0.4541573878589814,0.5594663119029027,0.5253299399408085
0.4596128447619323,0.4032015501634034,0.45572875996568046,0.45484474265166636,0.45625656746777726,0.4542716256471065
0.45468760544099646,0.4583412865970635,0.45598712053291685,0.5649661142763495,0.45917565626476176,0.6147969266660883
0.45756475884740344,0.452422612333825,0.4563467044567198,0.3761218922019455,0.45264096557441846,0.3583596032044423
0.45558029904271624,0.3942505133470226,0.454837030395928,0.3761267123617819,0.4559697679575055,0.4595607870356981
0.45894573464056065,0.39264057996163154,0.45514070046562743,0.6399051392544177,0.45301790207363274,0.6855665133855838
0.5897802971146523,0.4528323259199275,0.3600948607455823,0.4600090619004926,0.4543082588618639,0.3197983245124409
0.45758066537486386,0.45407930126963014,0.45705864206457086,0.4550621318602925,0.45747172976255895,0.5524288785416125
0.4578597526293972,0.45940943401683204,0.45622379038088906,0.4601054650972226,0.4611885550124842,0.5218594248585283
0.4560343580993146,0.4527691818260694,0.4555783709787816,0.4558868612083177,0.28039833800888836,0.4541684742266054
0.45807376772613784,0.4528728152625541,0.4565804822087901,0.376464123550337,0.46157272175145325,0.33667852425986444
0.45423981259218554,0.38291349741157416,0.4547632819504295,0.5615245201530883,0.5101849977345249,0.3594152182086358
0.45615245201530885,0.4533909824449779,0.4575999460142099,0.39063057330981094,0.45422438808070875,0.3204538662502049
0.296006015559476,0.46032719244970166,0.45895826705613557,0.5946486585495175,0.5203989164280688,0.5715359921334991
0.45833357434132516,0.45281882947238533,0.45642189895016916,0.39018711860485294,0.45484859877953554,0.3707859752629397
0.5471026019222798,0.4030810461674909,0.38750710973575886,0.4548828219143747,0.45674966981905124,0.5439405770695356
0.4543935756909699,0.45356161610319,0.4558357675140508,0.4607320858759677,0.4578592706134136,0.3996924738024313
0.4562570494837609,0.46135677859077806,0.45681474197684396,0.45978781656399725,0.5233006526496419,0.460789445778022
0.45544726263122887,0.39210554221978,0.45555427017959915,0.3965497295890332,0.4584849273601913,0.5426921556718821
0.46144305945185143,0.3922260462156925,0.45394192671428985,0.5124456526978435,0.46100056877886075,0.6896106274884075
0.5262361299900704,0.37488793128380143,0.3970847673308847,0.4031919098437304,0.565568634255912,0.3406937174036691
0.4550486354127503,0.40228089963463187,0.4556077739537843,0.4591240805545112,0.4589664613278576,0.40783372376628013
0.5350811232900483,0.3961833974414592,0.3943758375027716,0.45698537563505603,0.45520336254350197,0.5884306523604323
0.45959260009061903,0.3963569231955732,0.4562975388263875,0.4529962113543685,0.4546263894110729,0.3909053224204915
0.4597940827717847,0.4576529677724114,0.45276821779410203,0.4530294704572404,0.5864351061881212,0.5100741340582854
0.3310485775708322,0.46143390114816213,0.4588633099073565,0.5977528414842236,0.4612521811223261,0.5530651396400305
0.45568537852715196,0.404719900511901,0.45595048731815946,0.3806817634072746,0.4548442606356827,0.46165225438875557
0.45227029528299156,0.45943835497585106,0.4548577570832249,0.38325090860012917,0.39856937656052677,0.4060936460653035
0.4552062546394039,0.3982126847326258,0.45649998553952054,0.3980825404170403,0.46036719977634455,0.5256191495309984
0.45738159277361634,0.452530101898179,0.4567313532116725,0.35083051353982897,0.45588059500053024,0.37523016263219294
0.45477436831805346,0.4548558290192903,0.45949475084593805,0.5433139562907906,0.39857419672036326,0.5363536454868844
0.4554323201357357,0.4531803414601228,0.45550414051729954,0.458337912485178,0.3212588329429004,0.45698344757112147
0.4561640203989164,0.452692541284669,0.4550577937164397,0.4564643163567304,0.4608549999517984,0.45678582101782494
0.45914866336967736,0.45863772642700834,0.45480425330903973,0.45710636164695223,0.4564426256374661,0.3296121699395552
0.4582448834003336,0.45485390095535566,0.4549652466475788,0.45805352305482455,0.38733358398164486,0.4026183108231869
0.45948029036642857,0.38986416789580747,0.4559866385169332,0.3965593699087062,0.5695404459611881,0.45259565607195534
0.4561220850083389,0.45274267094696863,0.455211556815224,0.511312915136266,0.37070885270555576,0.4524303245895634
0.45521975108694607,0.4542566831516133,0.4582651280716469,0.5438441738728056,0.4562671718194175,0.45826705613558144
0.5578274575584926,0.37631469859540545,0.39646778687181267,0.4573150745678727,0.37781376830455704,0.3467622986378228
0.4562411429563004,0.45355920602327177,0.4579503716343234,0.4558179329226557,0.45771659388225316,0.6243601237817047
0.45554703993984436,0.3987766434334962,0.45639297799115025,0.38820121275221486,0.539809700089655,0.5544822666319615
0.45890379924998315,0.3992297384581273,0.4566648350059288,0.4608337912485178,0.45299235522649933,0.5497295890331724
0.45465868448197744,0.4043198272454715,0.4555865652505037,0.5359921334991469,0.4584690208327308,0.3135465772045001
0.4556930907828904,0.4525971021199063,0.4567053243485554,0.4547117062401789,0.45857651039708475,0.5857361830118287
0.4557181556140402,0.39867542007692974,0.4558434797697892,0.46001388206032917,0.4541973951856244,0.45220425909323153
0.45506164984430886,0.4002323317041193,0.45647251062845245,0.38330875051816715,0.4555894573464056,0.5115780239272735
0.46164550616498445,0.4575054708814144,0.45327529860890187,0.4553831545054034,0.324425677955481,0.24762125112068717
0.45972611851809003,0.4021555754788829,0.45511418958652666,0.5437188497170566,0.37679671457905545,0.6538643221409222
0.28293374208288746,0.4575594566715832,0.4584492581774012,0.540069988720826,0.6356537582786246,0.5688318824652225
0.4557967242193751,0.4527788221457424,0.4562878985067145,0.45581022066691734,0.3499146831708939,0.45615245201530885
0.4576216367334741,0.46037057388823016,0.45554366582795885,0.4548765557065872,0.4598466225140026,0.4017362215731074
0.4600900405857459,0.45905274218893105,0.4522023310292969,0.4528482324473879,0.5296873644330047,0.5165861699973971
0.46050071820381566,0.4532507157937357,0.37093540021787125,0.4570996134231811,0.5700176417850017,0.5318419758799202
0.4607132872526053,0.4560343580993146,0.40467169891353594,0.4553359169390057,0.5786457278923369,0.5530265783613385
0.2618648234375452,0.46088970510262117,0.45707503060801496,0.5847094889666541,0.4611885550124842,0.6228032121545151
0.4581518543154891,0.46120687161986296,0.45547714762221514,0.4549392177844617,0.4574726937945262,0.45496717471151343
0.4574673916187061,0.40646961853255054,0.4571960166199111,0.3316462773905583,0.5648022288419084,0.310413473310775
0.4587770290462832,0.4023194609133239,0.45648889917189656,0.4613423181112686,0.512382990619969,0.5654866915386915
0.5697332523546481,0.4595738014672567,0.3588705401471113,0.45825982589582676,0.45711118180678867,0.30168416384687313
0.45524144180621035,0.45627681213909055,0.45711503793465796,0.46072774773211483,0.45548968003779006,0.4523985115346425
0.4549064406975735,0.39207180110092454,0.4557114073902691,0.5372260944172909,0.5389565317985945,0.364968042340284
0.5309165051913122,0.4526660304055683,0.38071550452613007,0.45425812919956426,0.4565800001928064,0.32250725434055394
0.46018451571854124,0.45738352083755096,0.4002130510647733,0.4569106631575903,0.5765537785232958,0.5240863387029914
0.28684289171028915,0.4595704273553711,0.4601396882320618,0.46012811984845414,0.5094426931197039,0.5313696002159433
0.3329862818251053,0.4545468567737706,0.4599425436947489,0.3023348854248007,0.3699183464923697,0.2549286134328214
0.5104597468452053,0.4527465270748378,0.4522727053629098,0.528246136641891,0.4534025508285855,0.2803790573695424
0.4558280552583124,0.38207960975985966,0.45650528771534066,0.5726687296950768,0.5627825818704149,0.3884807820227319
0.45786119867734815,0.4069612748358736,0.4564450357173844,0.45860591337208745,0.5119057947961554,0.5258408768834775
0.45749872265764335,0.46091718001368925,0.4557359902054352,0.5231319470553644,0.5459602240410292,0.5635297066450724
0.5746546355477148,0.4530930965670822,0.35727988740106625,0.3815060107393161,0.4587187051122615,0.337040036247602
0.4579079542277622,0.3935033885723651,0.4556762202234626,0.5462590739508922,0.4528520885752572,0.5747365782649353
0.4600023136767215,0.45832345200566854,0.4548172677405983,0.45673569135552533,0.39558087746189663,0.2923378739238993
0.32354840886523795,0.5154630727554925,0.4573984633330441,0.594913767340525,0.45480473532502336,0.6048288361242059
0.3601719833029663,0.4570441815850614,0.4549589804397914,0.5127396824478699,0.3723284264106198,0.6265291957081297
0.45723216781868486,0.38977740501875047,0.4551117795066084,0.45594711320627396,0.5351389652080863,0.4558309473542143
0.4557461125410919,0.40000578419180377,0.4553508594344989,0.45851384831921027,0.45480136121313786,0.4542229420327578
0.45420414340939547,0.45299765740231945,0.4562546394038427,0.5051913121439107,0.4523907992789041,0.3748252692059269
0.35885125950776525,0.45730495223221607,0.45538797466523995,0.3331839083784018,0.3844704090387637,0.36935438779149915
0.4554858239099209,0.4068696917989801,0.4562194522370362,0.45250455505104553,0.4598119173631798,0.5152220647636676
0.4546904975368984,0.39457828421590463,0.4554597950468038,0.3962701603185162,0.4588073960532531,0.5107489564353954
0.4585972370843817,0.4522095612690517,0.4564980574755859,0.45798170267326066,0.5271133990803135,0.5053166362996597
0.3860128601864438,0.4568012455293018,0.4575170392650221,0.46118325283666406,0.4557678032603561,0.45580395445912986
0.45842033721838216,0.4597993849476049,0.45520336254350197,0.45549498221361023,0.4577459968572558,0.3323885820053793
0.455046225332832,0.40362572422901544,0.4558883072562686,0.5354474554376223,0.4534415941232611,0.3460344545025113
0.4549339156086416,0.3947228890109996,0.4556241624972284,0.4023965834707079,0.4578390259421003,0.46036189760052443
0.565761440649372,0.4573748445498453,0.3985211749621618,0.5099295292631904,0.4586314602192209,0.35079195226113696
0.4590609364606531,0.39964427220406634,0.4565250503706703,0.4592816997811648,0.4550067000221727,0.5627440205917228
0.4584834813122403,0.45283859212771493,0.45642238096615284,0.46061929413579356,0.4599570041742584,0.5278653440148076
0.4557523787488793,0.45350666628105385,0.4563592368722947,0.4072986860244286,0.4555412557480406,0.5076688742998718
0.5938388716969855,0.3713402936441373,0.3570292390895682,0.46094995710057746,0.45919541892009136,0.606699058140768
0.45568345046321734,0.4529296931486248,0.45654336697804904,0.38632135041597976,0.4562184882050689,0.4611085403591983
0.45631537341778255,0.4548235339483857,0.4582762144392708,0.5540050708081481,0.45242887854161246,0.5125613365339196
0.45431789918153687,0.45332928439907066,0.4551016571709518,0.4598013130115395,0.4601816236226393,0.4551170816824286
0.4599136227357299,0.45741099574861904,0.45264674976622227,0.45390914962740164,0.5601363141201762,0.5150774599685726
0.45438538141924784,0.40676846844241354,0.45526747066932743,0.45544437053532694,0.46103720199361814,0.5054419604554087
0.4584945676798643,0.4575218594248585,0.45356306215114095,0.3968630399784057,0.4539250561548621,0.2964446501045975
0.4554824497980353,0.45305694536830843,0.45587963096856293,0.4602519979562522,0.4570490017448979,0.4528376280957477
0.45797350840153866,0.4538310630380503,0.45454974886967253,0.5155160945136941,0.4600061698045907,0.6842168686313639
0.4542735537110411,0.45495367826397126,0.4569150013014432,0.4608024602095806,0.4594701680307719,0.4576857448592995
0.45504526130086476,0.4053706220898285,0.45634959655262175,0.4530608014961776,0.5394192671428985,0.5434730215653951
0.3889001359285074,0.4561582362071126,0.45759416182240603,0.5630621511409318,0.45789879592407284,0.4601401702480455
0.45536628394597567,0.404006516856099,0.45639683411901943,0.38471141703058875,0.4604452863656959,0.5291860678100087
0.4568605334952907,0.45404122200692176,0.456956454676037,0.45726349885762213,0.5084642006728943,0.6282307121304143
0.45803086830359296,0.45311719736626466,0.45571285343822,0.4583918982753468,0.45851288428724296,0.4607590787710521
0.45937087273814,0.40474882147092,0.45504429726889745,0.4555412557480406,0.34830474978550285,0.4531750392843027
0.5438345335531326,0.39869952087611227,0.3923610106911145,0.45669905814076794,0.45571333545420367,0.2991053783343456
0.4567578640907733,0.4604452863656959,0.4559032497517618,0.4062478911800715,0.4571502251014644,0.4559056598316801
0.45884306523604323,0.45380551619091686,0.45498790139881035,0.46074943845137906,0.4597415430295669,0.45993965159884703
0.3142744213398116,0.40622861054072557,0.45402579749544497,0.3351746343908764,0.24744290520673665,0.2776604872217563
0.45871966914422885,0.40550076640541405,0.45603676817923283,0.3880276869981009,0.5053069959799867,0.4037703290241104
0.5321986677078212,0.3708293567014682,0.3668286240371731,0.5086136256278259,0.45490451263363896,0.5623680481244758
0.4580723216781869,0.45229391406619046,0.4569569366920207,0.4063539346964745,0.45985096065785547,0.45260722445556295
0.4596200750016871,0.45570706924641624,0.4031629888847114,0.4524698499002227,0.5184033702557577,0.5696657701169371
0.4578626447252991,0.46037539404806666,0.4556656158718223,0.4597627517328474,0.4611417994620702,0.5463506569877857
0.4596571902324281,0.4003239147410128,0.4554221978000791,0.4607624528829376,0.5634043824893233,0.5499031147872864
0.45844733011346656,0.4524761161080102,0.4564315392698422,0.46149126105021643,0.4568827062305386,0.6262303457982666
0.45907154081229334,0.45241682814202117,0.4557533427808466,0.4613013467526583,0.45823090493680774,0.527291744994264
0.4587437699434113,0.4078819253646451,0.4560787035698104,0.5056203063693592,0.5102669404517454,0.4617385352498289
0.4562575314997445,0.45415497777906316,0.4573806287416491,0.45348352951383875,0.3801419055055866,0.3187330691885743
0.5702972110555187,0.3586825539134878,0.3215191215740714,0.4564807049001745,0.5660506502395619,0.4581142570687644
0.45768092469946303,0.45405953861430043,0.4574297943719814,0.4611148065669858,0.4615438007924343,0.4525127493227675
0.4558078105869991,0.4035919831101599,0.45670291426863713,0.3981403823350782,0.45704225352112676,0.5751752128100568
0.4579031340679257,0.45435549642826156,0.4574635354908369,0.4579624220339147,0.45410099198889436,0.392365830850951
0.45780191071135923,0.4531519025170875,0.4564546760370574,0.4529186067810008,0.45470544003239144,0.4085904888606106
0.45580347244314623,0.4535095583769558,0.4564450357173844,0.4526428936383531,0.4584829992962567,0.542258341286597
0.45560680992181707,0.45275423933057624,0.45633851018499777,0.45789349374825267,0.45284100220763324,0.4531456363093
0.4604028689591347,0.45868158988152047,0.4023001802739779,0.45577021334027434,0.6194194599492919,0.5553016938041665
0.45584203372183824,0.45249828884325805,0.4558131127628193,0.4572741032092624,0.37188497170566176,0.4559596456218489
0.4586729135938148,0.45327096046504906,0.4570340592494047,0.4576293489892125,0.510792337873924,0.5852589871880152
0.28778764303824317,0.45631633744974986,0.4571463689735952,0.3050582757324233,0.37193317330402675,0.3493025228716584
0.4580853361097454,0.39824642585148123,0.4551898660959598,0.39371547560517106,0.45506743403611266,0.39085230066229
0.4598577088816265,0.45939304547338794,0.45318998177979586,0.4558343214660998,0.6047613538864949,0.5453673443811398
0.4582082501855762,0.459735758837763,0.4555427017959916,0.4613770232620914,0.5370573888230133,0.5432657546924256
0.5294029750026511,0.45638189162352627,0.3677685552052906,0.39307921450675304,0.452586497768266,0.2643472057533428
0.4550269446934861,0.45313021179782326,0.4547869007336284,0.4581557104433583,0.5485197289142109,0.45771080969044936
0.4550486354127503,0.45406917893397347,0.4564368414456623,0.3211624297461704,0.45520770068735483,0.3666454579633861
0.4572996500563959,0.45970635586276043,0.4561910132940008,0.4036209040691789,0.45862181989954787,0.3480396409944954
0.5489101618609673,0.391035466736077,0.45225487077151477,0.4579821846892443,0.5715504526130086,0.6797196595039091
0.4561187108964533,0.4534608747626071,0.45621222199728145,0.45426294935940076,0.45447166228032126,0.4595863338828316
0.45431115095776575,0.45344737831506493,0.45594759522225753,0.4590570803327838,0.4579686882417021,0.4550120021979929
0.45852300662289963,0.4611051662473128,0.4560618330103826,0.4529904271625647,0.4610844395600158,0.4554810037500843
0.45583046533823063,0.4525238356903915,0.45577214140420896,0.4602553720681378,0.455298319692281,0.45317359323635176
0.4522789715706973,0.45902237518196104,0.4551387724016928,0.5478015250985723,0.35515419691316963,0.580361704794131
0.4547174904319828,0.39065949426882995,0.45570176707059606,0.3749409530420029,0.4572283116908157,0.4582988691905024
0.4551860099680905,0.39074143698605046,0.45442924487376,0.45584058767388724,0.4598683132332668,0.45785155835767516
0.45826657411959787,0.45223896424405435,0.45644551773336806,0.40572249375789304,0.4531519025170875,0.3787874405915301
0.46085741003171665,0.3992924005360018,0.4546360297307459,0.459631161369311,0.5605171067472597,0.6981230297596669
0.45790409809989296,0.45224764053176003,0.456678331453471,0.4050524915406195,0.3890206399244199,0.3923513703714415
0.3430748763629002,0.5240188564652805,0.45696705902767737,0.6361936161803126,0.3440003470515082,0.525681811608873
0.45808389006179445,0.45300151353018864,0.45837165360403354,0.3943758375027716,0.45736809632607417,0.3589958643028603
0.45778407611996413,0.404286086126616,0.45645274797312285,0.512286587423239,0.4565110719071444,0.5385901996510204
0.4564050283907415,0.4048404045078135,0.455588975330422,0.5053696580578613,0.4543675468278528,0.45377418515197965
0.45557114073902694,0.40260385034367735,0.4564199708862346,0.4083784018278046,0.4589900801110565,0.5162824999276976
0.3347504603252644,0.45664651839855014,0.40125902574929384,0.5464084989058238,0.5486691538691424,0.5825789783189211
0.5221341739692088,0.4573266429514803,0.3972245519661432,0.45886668401924213,0.3570726205280967,0.3263200007712256
0.5351196845687403,0.391748850391879,0.3931611572239736,0.46175588782524024,0.4536724797794295,0.6257001282162516
0.4590305694536831,0.4013939902247159,0.45689572066209716,0.37735585312008946,0.4541776325302947,0.45535712564228636
0.45946727593487,0.4549695847914317,0.4578370978781657,0.452356576144065,0.3012117881828961,0.37710520480859144
0.4572659089375403,0.4541371431876681,0.45701574264202605,0.45740713962074986,0.4614580019473446,0.45624885521203884
0.45755511852773034,0.45996471642999687,0.4556318747529668,0.40775660120889606,0.45967550683980685,0.3487433843306244
0.45810365271712405,0.5080400266072823,0.45699549797071276,0.4601054650972226,0.4535543858634352,0.5858807878069238
0.45808340804581077,0.40568393247920104,0.4560738834099739,0.3805082376531606,0.37554347302156543,0.3783584463660815
0.45598953061283515,0.4522037770772479,0.45559813363411134,0.46076968312269234,0.34888798912571944,0.39576886369552017
0.4548090734688762,0.4531369600215943,0.45521396689514226,0.4606221862316955,0.5259903018384089,0.4547227926078029
0.4600625656746778,0.459293750180756,0.4535042562011356,0.4542533090397277,0.5393614252248604,0.5867243157783112
0.45584685388167473,0.4534950978974463,0.45651589206698096,0.453415565260144,0.4561645024149001,0.5096596003123464
0.45674436764323106,0.4540927977171723,0.45706924641621116,0.37111856629165824,0.457576327231011,0.3844993299977827
0.45682197221659876,0.4532343272502916,0.4552428878541613,0.5216714386249048,0.4563235676895046,0.4572789233690989
0.45902382122991203,0.38713113726851184,0.45552197510869463,0.3564074384706597,0.452229805940365,0.3753410263084324
0.4556497093443619,0.45293306726051036,0.4551127435385757,0.4590098427663861,0.4522500506116783,0.4552086647193221
0.4579421773626014,0.453261320145376,0.45618426507022974,0.4586854460093897,0.5232717316906229,0.45977865826030795
0.4560734013939902,0.3934310861748176,0.4552043265754693,0.40211701420019086,0.45618281902227875,0.4599627883660622
0.2682033336225429,0.45651396400304634,0.4544171944741688,0.5481292959674543,0.5878377727005427,0.6146812428300122
0.4539130057552708,0.46150764959366053,0.4577821480560295,0.39749448091698725,0.45981818357096726,0.4083735816679681
0.45819282567409936,0.3926164791624491,0.455781781723882,0.4527094118440968,0.45408990562127044,0.40831091959009364
0.4573637581822213,0.38479335974780926,0.4552048085914529,0.4542374025122673,0.4587182230962779,0.4532164926588966
0.45353221312818737,0.45429090628645247,0.45767321244372466,0.37934175897272754,0.5168464586285682,0.4614237788125054
0.4544678061524521,0.45303043448920766,0.45771466581831854,0.3817662993704871,0.45588734322430136,0.3612806200653614
0.45561789628944094,0.4002371518639558,0.45606713518620273,0.3710173429350917,0.45530458590006845,0.5253106593014625
0.4588705401471113,0.45355679594335346,0.45635489872844187,0.4596094706500468,0.45864013650692653,0.5344545025113032
0.45738159277361634,0.45464181392254965,0.45716227550105565,0.46140064204529024,0.552934995324445,0.45451118759098047
0.45579913429929336,0.3981548428145878,0.4558323934021652,0.5092113254475519,0.45277496601787315,0.45293451330846135
