0.311435347196113,0.4570938292313773,0.45810702682900967,0.5692705170103441,0.5463120957090938,0.5891777771350898
0.4542113736491502,0.4521387049194551,0.45554318381197517,0.45908166314794996,0.38339551339522415,0.4524486411969421
0.4560141134280013,0.3997021141221043,0.4550505634766849,0.4538320270700177,0.4558728827447919,0.45796386808186557
0.46003798285951164,0.3806335618089096,0.4551768516644012,0.5291619670108261,0.3540069988720826,0.6274064647983728
0.455730688029615,0.4578125150629995,0.45583335743413256,0.578163711908687,0.5091824044885328,0.5901225284630438
0.4559808543251294,0.40718300218835257,0.4551464846574313,0.5502405259758414,0.460288149155026,0.3634834331106419
0.45407303506184266,0.45326035611340876,0.4557788896279801,0.46087765470302994,0.46103334586574896,0.45383973932575605
0.455664651839855,0.45265783613384625,0.4566947199969151,0.4527783401297587,0.4589013891700649,0.5480666338895798
0.4613481023030724,0.4005215412943093,0.454303920718011,0.4589380223848223,0.34596697226480033,0.35385757391715106
0.4536127097974569,0.4560010989964427,0.45612931524809364,0.5230210833791249,0.39561943874058864,0.5059721780374238
0.4532960252961988,0.4551594990889898,0.4590806991159827,0.5372019936181084,0.45589119935217054,0.45603628616324915
0.4598398742902315,0.4530911685031476,0.45326035611340876,0.5354233546384398,0.5183117872188642,0.7355274700909082
0.46122663427519256,0.45307960011953996,0.4538247968302629,0.4523874251670186,0.406262351659581,0.34484387502289576
0.4578689109330865,0.4546668787536995,0.4579291629310428,0.4566701371817489,0.40363054438885193,0.39832354840886525
0.45572442182182765,0.4533543492302205,0.4565800001928064,0.45592301240709143,0.4572957939285267,0.4586970143929973
0.4561047324329275,0.45987506145703794,0.45643635942967864,0.4559268685349606,0.45767032034782273,0.404247524847924
0.45488619602626024,0.4554255719119646,0.4581523363314728,0.4607287117640821,0.40426198532743346,0.45240574177439724
0.45519420423981255,0.4031485284052019,0.455857458233315,0.5627488407515593,0.5229536011414139,0.3679902825577696
0.5217437410224522,0.45478159855780814,0.4523859791190676,0.39728721404401773,0.5553209744435126,0.46071617934850717
0.36424501836480894,0.4564180428223,0.45259565607195534,0.4590662386364732,0.4605898911607909,0.5991603281564817
0.45521203883120764,0.40363054438885193,0.45619679748580466,0.46014788250378386,0.45484763474756823,0.45371537920197436
0.4544658780885174,0.45355583191138615,0.4553132621877742,0.45969141336726727,0.4535514937675334,0.40168801997474235
0.33970076447735004,0.4557962422033915,0.4550761103238184,0.34915791807656343,0.39271288235917906,0.3843595453625242
0.45744377283550725,0.4532015501634034,0.457875177140874,0.5068880084063587,0.45975166536522355,0.5862567602741707
0.45562127040132655,0.45436706481186917,0.4565587914895258,0.45292728306870655,0.4535784866626178,0.5196999932517763
0.4583976824671506,0.40765055769249314,0.4564609422448449,0.5431307902170036,0.4553956869209783,0.5833839450116166
0.4547266487356721,0.39520972515448616,0.45559427750624215,0.5283859212771496,0.45439550375490456,0.311377505278075
0.4564035823427905,0.4017410417329439,0.45675593602683867,0.3805612594113621,0.45589071733618686,0.5286076486296286
0.4552462619660468,0.4556877886070702,0.4590484040450782,0.46140112406127387,0.4559114440234838,0.4610656409366535
0.5628018625097608,0.4524640657084189,0.39215856397798154,0.45684607301578123,0.5608882590546703,0.529364413723959
0.5091101020909854,0.40600206302841,0.364389623159904,0.3840365946534787,0.4018567255690199,0.32264221881597593
0.4584280494741206,0.3977740501875042,0.4564676904686159,0.5195264674976622,0.40419932324955893,0.5404218603888905
0.323982223250523,0.4524457491010402,0.4537756311999306,0.37752937887420346,0.2994186887237181,0.33943083552650605
0.45671207257232654,0.45340496090850374,0.4577725077363565,0.45870279858480106,0.4590614184766367,0.6246204124128756
0.45798796888104815,0.45226595713913875,0.4568099218170074,0.3869527913545613,0.4601040190492717,0.35997917690950637
0.32638748300893655,0.45491897311314844,0.4062189702210525,0.350068928285662,0.38772401692840136,0.3952145453143226
0.595521107479924,0.45604930059480775,0.37710038464875495,0.45865315093848513,0.45610858856079667,0.2999296256663871
0.35354426352777857,0.456880778166604,0.4555320974443513,0.33427808466128733,0.3841570986493912,0.453038146744946
0.45426005726349883,0.4537949118392766,0.4595039091496274,0.5277882214574235,0.45699839006661463,0.5389758124379405
0.458384668035592,0.4595969382344719,0.4564537120050901,0.5148123511775651,0.4543468201405559,0.554101474004878
0.37962132824324457,0.457826975542509,0.40672508700388504,0.3627266680163114,0.3617819166883574,0.38992682997368194
0.31094369089279,0.45644166160549887,0.4594711320627392,0.2645400121468028,0.36973518041858267,0.36186385940557786
0.4565727699530516,0.45257830349654393,0.4554872699578718,0.4607079850767851,0.39262611948212206,0.45309068648716394
0.45901177083032074,0.4531480463892183,0.4560256818116089,0.4600162921402474,0.460056781482874,0.5239465540677329
0.45540050708081475,0.4082145163933636,0.45639538807106844,0.3822483153541371,0.4555046225332832,0.5464470601845157
0.4556569395841166,0.3967328956628202,0.45585842226528234,0.36581639047150805,0.5156655194686256,0.511553923128091
0.5512238385824875,0.45241104395021736,0.3840703357723342,0.5511322555455939,0.45434151796473576,0.698248353915416
0.458384668035592,0.3868081865594663,0.45558319113861817,0.40667206524568356,0.45557788896279805,0.4563467044567198
0.4586015752282346,0.452943189596167,0.45581696889068846,0.5197096335714492,0.46009871687345155,0.5461867715533447
0.5881607234095882,0.39634246271606366,0.35459987853197217,0.45824199130443166,0.4026809729010614,0.3200682534632849
0.4581523363314728,0.45887873441883337,0.4565669857612478,0.455926386518977,0.527552033625435,0.46136690092643473
0.45776334943266717,0.3980343388186752,0.4553995430488475,0.5666724508584705,0.3320174296979688,0.5310418293470611
0.45852300662289963,0.45414244536348825,0.45688222421455493,0.4602534440042032,0.4592445845504237,0.5841069689870916
0.45551137075705433,0.4523363314727516,0.4554824497980353,0.5333073044702162,0.4554853418939372,0.378893484107933
0.45558319113861817,0.4528925779178838,0.45618908523006624,0.45726446288958944,0.4528453403514861,0.4548943902979823
0.46068581234153727,0.45297066450723505,0.3779053513414505,0.45668459766125846,0.567188207960976,0.5429765451022356
0.4589987563987622,0.4611977133161736,0.4574037655088643,0.5116599666444939,0.40361608390934245,0.5466398665779757
0.45823620711262786,0.45221052530101896,0.45539520490499463,0.5383299110198494,0.4567342453075744,0.5262264896703975
0.4552134848791586,0.4045126336389315,0.4558058825230645,0.461041540137471,0.45281352729656515,0.33312124630052736
0.454874145626669,0.4531224995420848,0.4585557837097878,0.4526371094465493,0.40347629927408396,0.4073613481023031
0.454670252865585,0.45225824488340033,0.45527373687711487,0.5422342404874145,0.45876112251882273,0.33481794256297537
0.45609268203333625,0.45352016272859613,0.45636743114401673,0.3860273206659533,0.45362861632491736,0.5231560478545468
0.4550534555725868,0.3911174094532975,0.45558174509066723,0.3540889415893031,0.3567593101387242,0.5570465916649796
0.4552298734226027,0.45341749332407866,0.45590662386364733,0.46067858210178253,0.4562753660911396,0.3979041945030897
0.4578660188371847,0.45420896356923196,0.4581827033384427,0.3857670320347823,0.45794410542653596,0.35468664140902917
0.4584145530265784,0.452576857448593,0.45645564006902467,0.45884017314014136,0.461591038358832,0.46077257521859427
0.45548919802180643,0.45492475730495224,0.4559432570784047,0.45994736385458546,0.456274884075156,0.4521873885338038
0.45681859810471315,0.4546104828836124,0.4571670956608921,0.5156124977104241,0.45899249019097477,0.4548620952270777
0.4552636145414582,0.45382045868641,0.45629512874646927,0.45535182346646613,0.4546519362582063,0.45626668980343393
0.45824006324049704,0.45268482902893065,0.456398762182954,0.3884856021825684,0.45493005948077236,0.38501026694045176
0.4566971300768333,0.45868014383356953,0.45643925152558057,0.5208134501740077,0.4555373996201714,0.5843190560198976
0.2527788221457424,0.5161860967309676,0.45821644445729826,0.5999363738901582,0.5437236698768931,0.5908455524385189
0.4535837888384379,0.453484493545806,0.45895874907211925,0.541718483384909,0.45292390895682105,0.45523228350252093
0.4592007210959116,0.4526915772527017,0.4565279424665722,0.4580867821576964,0.46132641158380816,0.5676075618667515
0.45890620932990145,0.4533900184130106,0.4563645390481148,0.4602534440042032,0.4578356518302147,0.5281063520066326
0.45565645756813294,0.40814221399581607,0.45635345268049093,0.40083003152384533,0.513539828980729,0.5453866250204856
0.46024765981239935,0.4529031822695241,0.45377948732779977,0.5223559013216879,0.3370352160877655,0.31983688579113284
0.5463458368279492,0.45661711542354744,0.3828893966123917,0.45935882233854874,0.45540050708081475,0.2806056048818579
0.4573787006777145,0.3961303756832577,0.45662868380715504,0.3049233112570013,0.45451793581475164,0.3720825982589583
0.454602770627874,0.4079012060039911,0.45476810211026597,0.4592325341508324,0.5175212810056782,0.45319673000356697
0.4522365541641361,0.45856687007741176,0.4557359902054352,0.39742217851943973,0.45665278460633757,0.45708129681580245
0.5604062430710203,0.4580496669269553,0.38011298454656756,0.45522457124678256,0.45984421243408435,0.3005369658057861
0.45838756013149395,0.45219413675757486,0.45647251062845245,0.5344545025113032,0.3893002091949369,0.6443830677425264
0.45621752417310163,0.45269205926868533,0.4562382508603985,0.3770811040094089,0.4597805863242425,0.567178567641303
0.46155681522399283,0.46156838360760044,0.45301983013756736,0.3989598095072832,0.5619053127801719,0.5562078838534286
0.4550804484676712,0.4525797495444949,0.45564151507263984,0.460103537033288,0.4577725077363565,0.45482449798035307
0.4584159990745293,0.4528226856002545,0.457006102322353,0.45598712053291685,0.45983264405047675,0.455539327684106
0.45831043757410994,0.45230451841783076,0.45590421378372903,0.45469628172870213,0.45517781569636845,0.45532290250744717
0.45234597179242464,0.4568234182645497,0.45712949841416745,0.5251805149858769,0.4527238723236063,0.4579272348671082
0.458175473098688,0.4535220907925307,0.45674436764323106,0.4553426651627768,0.5153955905177816,0.4558993936238926
0.5360981770155498,0.4547700301742006,0.3762664969970404,0.4559119260394675,0.4534820834658877,0.283083167037819
0.4583094735421427,0.45271423200393324,0.4553821904734361,0.460182105638623,0.5256191495309984,0.45923542624673436
0.5899152615900743,0.4522259498124958,0.39543627266680165,0.5327867272078742,0.3241220078857815,0.30695741870800436
0.4554973922935285,0.4579127743875987,0.455028390741437,0.4570205628018625,0.4026906132207344,0.6243938649005601
0.45788433544456336,0.45426680548727,0.4557027311025634,0.4570571960166199,0.45542460787999733,0.3418216348054101
0.4594436571516712,0.4538103363507534,0.45312346357405214,0.4581725810027861,0.4541617260028343,0.3708775582998332
0.4532979533601334,0.45394289074625715,0.4579465155064542,0.3464152471295948,0.4523329573608661,0.28263971233286095
0.456040624307102,0.4082482575122191,0.4553127801717905,0.46174480145761637,0.4546837493131272,0.45275761344246174
0.45511081547464116,0.4544277988258091,0.45827958855115636,0.5338423422120677,0.4528496784953389,0.46119674928420623
0.45708611697563895,0.3948144720478931,0.45807424974212146,0.540359198311016,0.5738111075763273,0.689104510705575
0.45448130259999425,0.4530545352883901,0.4554491906951635,0.4600312346357405,0.4534893137056425,0.452951383867889
0.45842660342616964,0.4596297153213601,0.45684944712766673,0.45771418380233486,0.458975619631547,0.5102765807714184
0.45922482189509406,0.45410629416471454,0.3848994032642123,0.4538537177892819,0.5612063896038793,0.45774792492119043
0.6092007210959115,0.37660390818559547,0.33815831332967006,0.5209917960879583,0.6153319644079397,0.7939044258707618
0.32416056916447356,0.45671689273216304,0.45507080814799816,0.5335916939005698,0.45234066961660446,0.5497729704717009
0.4553238665394145,0.4538151565105899,0.4566455543665828,0.45679160520962875,0.45811281102081347,0.4583518909487039
0.45317696734823726,0.4593274912996115,0.45642527306205477,0.5590035765585987,0.37685455649709343,0.5695597266005341
0.3385487462764265,0.45636405703213123,0.45589312741610516,0.34502704109668275,0.3325717480791663,0.256533726658376
0.45776334943266717,0.4530723698797852,0.4563544167124582,0.4575743991670764,0.45999942158081963,0.45828007056714004
0.45644937386123724,0.45319383790766504,0.4564112945985289,0.45461626707541625,0.4594701680307719,0.552337295504719
0.45592397643905874,0.45353124909622,0.4580809979658925,0.5169910634236632,0.45801158766424693,0.45903249751761765
0.45739557123714225,0.4579388032507158,0.45617028660670383,0.5054901620537737,0.4557731054361763,0.5509394491521339
0.311888442220744,0.45599627883660626,0.4573926791412403,0.32893734756244514,0.3750710973575884,0.3924188526091525
0.45500814607012374,0.45227029528299156,0.45564681724845996,0.5220666917314978,0.45812389738843745,0.39378295784288203
0.455405809256635,0.4541043661007799,0.4564696185325505,0.4566725472616672,0.4525060010989964,0.4541795605942293
0.45956608921151826,0.4538537177892819,0.45309695269495137,0.512180543906836,0.45718252017236893,0.38287011597304565
0.5897224551966144,0.4525228716584242,0.34626100201482685,0.45964321176890227,0.45403881192700346,0.5893657633687134
0.4553089240439213,0.40585263807347854,0.45654192093009804,0.4534565366187543,0.5595434344602868,0.5617992692637688
0.45318660766791025,0.4544311729376946,0.45653228061042506,0.528217215682872,0.5338327018923947,0.4602963434267481
0.45787710520480857,0.45929230413280503,0.4556280186250976,0.39937434325322224,0.4586517048905342,0.3437930801785387
0.4533225361752996,0.454863059259045,0.4597637157648148,0.5326324820931062,0.45969575151112013,0.45595289739807776
0.457875177140874,0.45984373041810067,0.4556150041935391,0.45515323288120235,0.3960436128062007,0.2729270902623131
0.45926820333362256,0.4563182655136845,0.45837936585977196,0.4565674677772315,0.4577855221679151,0.4611249289026424
0.45598278238906403,0.4548143756446964,0.4560015810124264,0.45782745755849263,0.45468037520124166,0.4558078105869991
0.4570094764342386,0.4607031649169487,0.45584203372183824,0.4543241653893243,0.45870713672865393,0.46133364182356285
0.4584309415700225,0.45295813209166014,0.4565809642247737,0.4533533851982532,0.45598037230914573,0.3762134752388389
0.4594720960947065,0.4029942832904339,0.45477195823813515,0.45403350975118334,0.35337555793350106,0.4073565279424666
0.45486595135494695,0.4522023310292969,0.4563833376714772,0.45324637764988285,0.5261108058343215,0.461444987515786
0.39906585302368625,0.4567405115153619,0.45698248353915416,0.46104009408952,0.4602626023078925,0.5600784722021382
0.4542721076630901,0.3897195631007125,0.4561167828325187,0.5222353973257753,0.45451889984671895,0.3078732490769394
0.45610232235300924,0.4539578332417503,0.4560574948665298,0.4539886822647039,0.4572355419305704,0.46062797042349923
0.29775091342028903,0.4603537033288024,0.4593838871696986,0.5884788539587973,0.5837647376387001,0.5717239783671226
0.45505875774840693,0.3987380821548043,0.4558131127628193,0.5195457481370083,0.4559808543251294,0.36601883718464107
0.4556993569906778,0.39306957418708005,0.4549989877664343,0.4608516258399129,0.45331819803144674,0.3896858219818569
0.456708698460441,0.4527908725453336,0.45537544224966503,0.4613042388485602,0.3568749939748002,0.45511659966644497
0.4581918616421321,0.3902015790843624,0.45557644291484706,0.578973498761219,0.5865363295446877,0.6585302368626544
0.4548418505557644,0.4525604689051489,0.45556005437140296,0.4617404633137635,0.5668363362929115,0.4546572384340265
0.4581455881077017,0.39529648803154316,0.45511370757054304,0.4069998361145656,0.39979369715899776,0.4522134173969209
0.45872882744791815,0.4023917633108714,0.4559789262611948,0.4556492273283782,0.39935024245403977,0.4550939449152134
0.46135918867069636,0.40447407236023947,0.45474110921518157,0.5546413319065661,0.37927427673501657,0.45455842515737827
0.39276590411738055,0.4557036951345307,0.4550071820381564,0.523503099362775,0.45952897398077724,0.4586242299794661
0.45795181768227433,0.45279665673713737,0.45638912186328096,0.4573801467256654,0.4570441815850614,0.6360586517048905
0.45482835410822225,0.4529537939478073,0.4556791123193645,0.45780673087119567,0.35445045357704064,0.40427162564710645
0.4555913854103402,0.4533721838216155,0.4563283878493411,0.45481148354879447,0.45958826194676616,0.46123049040306174
0.404951268184053,0.46043468201405563,0.4568557133354542,0.3898111461376059,0.45687981413463674,0.4528231676162382
0.4582188545372165,0.453001031514205,0.45618667515014794,0.45308683035929476,0.45768719090725046,0.6292477658559158
0.45537014007384485,0.3975426825153522,0.45543858634352313,0.4536368105966394,0.45794265937858497,0.4585196325110141
0.45697814539530135,0.45450829549507865,0.4587476260712805,0.4592927861487887,0.4605513298820989,0.527966567371374
0.45431211498973306,0.39646778687181267,0.45611340872063316,0.3639027870164175,0.4540802653015974,0.5277737609779141
0.4572885636887719,0.45259083591211885,0.4559914586767697,0.4612733898256066,0.4601416162959964,0.5325649998553952
0.3969594431751357,0.4616980459072023,0.45695597266005344,0.37933693881289104,0.45786650085316827,0.4558926454001215
0.45804147265523326,0.4533553132621878,0.45803135031957665,0.45246792183628814,0.5718541226827082,0.45901177083032074
0.45998496110131015,0.45486161321109414,0.4585109562233084,0.45754837030395934,0.4588724682110459,0.34583200778937834
0.4523532020321794,0.4539154158351891,0.4574804060502647,0.28805757198908716,0.3845137904772922,0.28182028516065594
0.3659272541477475,0.4612844761932306,0.45602905592349446,0.3286866992509472,0.4534931698335117,0.3581330556921267
0.33169447898892324,0.45952126172503877,0.45540243514474943,0.3427181845349992,0.4556747741755117,0.27123521415970153
0.4604549266853689,0.4530135639297799,0.3899557509327009,0.4584396178577282,0.5555957235541931,0.5716034743712102
0.4581971638179522,0.4065660217292805,0.45527855703695136,0.45436465473195087,0.4547401451832143,0.45394192671428985
0.5747847798633002,0.4530863483433111,0.3671419344265456,0.45852300662289963,0.3862104867397403,0.2887805959645622
0.45540436320868405,0.3951567033962846,0.45604544446693857,0.5103247823697834,0.4609186260616402,0.3756205955789494
0.5883246088440293,0.4531355139736434,0.37270921903770327,0.4558391416259363,0.4523652524317706,0.25270169958835836
0.45542460787999733,0.403804070142966,0.45579335010748956,0.39600987168734514,0.4581137750527808,0.5291957081296816
0.45656891382518244,0.45497488696725186,0.4591457712737754,0.5106043516403004,0.3878011394857853,0.459459081663148
0.45889656901022835,0.45421908590488863,0.45883535298030487,0.4560589409144807,0.40697091515554656,0.37770290462831746
0.45645997821287754,0.4606265243755483,0.4569844116030888,0.4536247601970481,0.456300912938273,0.38405105513298826
0.45792145067530443,0.46068388427760265,0.4563211576095863,0.527079657961458,0.45423836654423466,0.5652264029075205
0.45622330836490543,0.45388938697207204,0.45657566204895356,0.4056309107209995,0.4571415488137587,0.554111114324551
0.4559591636058652,0.45342906170768627,0.4567043603165881,0.3977885106670137,0.4599762848136044,0.5465579238607553
0.455568248643125,0.45222835989241406,0.4558598683132333,0.45697187918751386,0.45812245134048646,0.4580062854884268
0.4561717326546549,0.45991121265581164,0.4563736973518042,0.4546128929635307,0.46045444466938523,0.37412152586979786
0.455405809256635,0.4529128225891971,0.4559596456218489,0.457500650721578,0.39307921450675304,0.4528925779178838
0.4572697650654096,0.4606149559919407,0.4566277197751878,0.454719900511901,0.45717818202851607,0.34368221650229924
0.4592600090619005,0.3942264125478401,0.4548500448274865,0.4543169351495696,0.45597266005340736,0.4545810799086098
0.4561876391821153,0.4533032555359536,0.45549112608574105,0.4570759946399822,0.39509404131841014,0.4584492581774012
0.45963212540127835,0.4084555243851887,0.45543087408778476,0.4561779988624423,0.4583051353982898,0.4577537091129942
0.45600543714029557,0.4001985905852638,0.45554462985992616,0.4533369966548091,0.45684896511168316,0.4600124360123782
0.4571646855809739,0.4604684231329111,0.4557359902054352,0.45416076197086697,0.4607537765952319,0.5293740540436321
0.45513780836972556,0.40403543781511797,0.4560141134280013,0.4541308769798807,0.46086367623950414,0.45805014894293894
0.45531133412383956,0.4550028438943035,0.4571323905100693,0.40491270690536096,0.46055711407390265,0.4539231280909275
0.45836056723640956,0.40369320646672646,0.4558145588107702,0.45369706259459563,0.37683045569791096,0.4538970992278104
0.45509105281931145,0.4542277621925943,0.45876690671062653,0.5467073488156867,0.456564093665346,0.5434874820449046
0.455558608323452,0.45382335078231195,0.45638622976737914,0.4547936489573995,0.45553980970008967,0.4598557808176919
0.4558087746189664,0.46008136429804014,0.45704273553711044,0.45563958700870527,0.4589047632819504,0.3705112261522592
0.4572461462822107,0.4551194917623469,0.45829404903066584,0.4607889637620384,0.4597169602144007,0.45245394337276224
0.45518022577628675,0.4527070017641785,0.4556728461115771,0.5467025286558502,0.45679160520962875,0.34192285816197665
0.37959722744406205,0.46045155257348336,0.4562204162690035,0.3563640570321312,0.45923205213484886,0.38398839305511373
0.33939709440765053,0.46059808543251296,0.45840298464297075,0.608010141616296,0.5464711609836983,0.552077006873548
0.46135195843094157,0.3839305511370757,0.36982194329563967,0.4553792983775342,0.554776296381988,0.6164165003711524
0.4558950554800397,0.4533321764949726,0.4563110352739297,0.4607749852985125,0.34830474978550285,0.45533206081113653
0.45555041405172997,0.45216184168667034,0.45552775930049844,0.5220666917314978,0.5569887497469417,0.37919715417763256
0.4558502279935603,0.3949735373224976,0.45567959433534816,0.5149762366120061,0.4569135552534922,0.38359796010835717
0.4580270121757238,0.45306899576789966,0.45694536830841315,0.4548852319942929,0.38686120831766785,0.38804696763744684
0.46017005523903176,0.45348593959375694,0.45308538431134376,0.45921903770329026,0.45920939738361727,0.37127281140642626
0.4597791402762915,0.4578332417502965,0.45385130770936366,0.4564749207083707,0.392269427654221,0.2862210910913806
0.4546177131233672,0.3921489236583085,0.4554650972226239,0.3876709951701998,0.4546085548196778,0.5074037655088642
0.45747172976255895,0.4540537544224966,0.45769490316298894,0.36736366177902463,0.45257396535269107,0.3916861883140045
0.6032478236978338,0.45285353462320815,0.36170479413097334,0.45658241027272467,0.35617125063867117,0.31099189249115505
0.4570388794092412,0.4592706134135408,0.4553855645853217,0.45441430237826685,0.45804243668720057,0.3488735286462099
0.45613220734399557,0.3965931110275617,0.4568118498809421,0.3864032931332003,0.5485534700330663,0.5491993714511574
0.45882956878850106,0.4595318660766791,0.4556887526390375,0.45580299042716255,0.45862905013930266,0.3420626427972352
0.4556877886070702,0.45269977152442376,0.45586999064888994,0.4586020572442182,0.4592966422766579,0.4552689167172783
0.458734611639722,0.45267759878917585,0.45659879881616877,0.4563438123608179,0.4032497517617684,0.3899894920515565
0.45845938051305785,0.4022616189952859,0.4560136314120176,0.5854180524626197,0.3991863570195988,0.5530072977219924
0.4595501826840578,0.45565983168001856,0.40097945647877686,0.45812630746835564,0.5470977817624433,0.5524385188612855
0.4554795577021334,0.39869952087611227,0.4560680992181701,0.391806692309917,0.4578250474785744,0.5402049531962481
0.3529658443473986,0.4569805554752196,0.45598712053291685,0.33955615968225505,0.39557123714222364,0.3722609441729087
0.4554920901177083,0.4549710308393827,0.4570441815850614,0.5112502530583914,0.4536507890601652,0.45524674398203047
0.4546866414090291,0.5124167317388245,0.4555523421156646,0.45570080303862875,0.46084728769606004,0.392548996924738
0.45567332812756073,0.5082713942794344,0.4557726234201926,0.45370284678639944,0.4603233363218325,0.45353028506425275
0.45512768603406895,0.4580111056482633,0.4554487086791798,0.5351389652080863,0.45720035476376397,0.6163586584531143
0.4553349529070384,0.45290752041337695,0.4555325794603349,0.46163393778137685,0.3975089413964967,0.45512768603406895
0.45485823909920853,0.45253829616990104,0.4559177102312713,0.4607740212665452,0.45740858566870074,0.36031658809806133
0.45474833945493637,0.45357752263065043,0.4564970934436186,0.4586719495618475,0.45881318024505696,0.4567699144903645
0.45623728682843123,0.4588724682110459,0.4560579768825134,0.5614136564768488,0.35239706548669153,0.6390423306436842
0.45870279858480106,0.4586579710983216,0.45498549131889215,0.46028188294723854,0.4545213099266372,0.2744261599714647
0.4558222710665086,0.45422197800079056,0.4585268627507688,0.455028390741437,0.45895633899220095,0.578693929490702
0.45595675352594695,0.45252769181826075,0.4564151507263981,0.378421108443956,0.45391637986715644,0.5487992981847278
0.4584516682573194,0.390823379703271,0.45468133923320897,0.40365464518803446,0.5051816718242377,0.45558704726648735
0.28763821808331164,0.4594933047979871,0.4597193702943189,0.6162477947768749,0.45799519912080283,0.5419112897783691
0.45584251573782186,0.45537688829761597,0.4562151140931834,0.45636743114401673,0.40147111278209985,0.453060319480194
0.4547565337266584,0.4016976602944154,0.45650335965140604,0.39332986281825105,0.4589717635036778,0.46095574129238126
0.4563544167124582,0.45288775775804724,0.4562382508603985,0.3682409308692676,0.4537245375056637,0.5300633369002515
0.4600066518205744,0.4553180823476106,0.3892086261580434,0.4530680317359324,0.5450974154302957,0.5450588541516037
0.4559533794140614,0.458231868968775,0.4558955374960234,0.46049445199602823,0.45633079792925935,0.6149174306620008
0.5113803973739769,0.45938003104182934,0.40332687431915243,0.45724855636212897,0.5214979128707908,0.5682679237643521
0.4594142541766685,0.3953784307487636,0.4555576442914847,0.4598172195389999,0.453582342790487,0.5125034946158815
0.3984247717654318,0.45965767224841175,0.4532386653941445,0.38221457423528166,0.4547092961602607,0.3937299360846806
0.45451166960696415,0.45336639962981173,0.45561645024149006,0.45945185142339323,0.45637273331983685,0.4551995064156328
0.45592060232717313,0.40068060656891386,0.4551884200480088,0.4561596822550636,0.4583518909487039,0.45773057234577896
0.4585244526708506,0.45331819803144674,0.45657614406493724,0.4544928709836018,0.5094089520008483,0.4532743345769346
0.4584217832663331,0.45306658568798147,0.4578520403736588,0.45302320424945297,0.4539751858171617,0.45229391406619046
0.45341604727612767,0.46088440292680105,0.45681522399282765,0.45644889184525356,0.5054564209349183,0.46075666869113385
0.5193047401451832,0.45298753506666284,0.38088903028024407,0.455964947797669,0.5695163451620056,0.5438007924342771
0.45842708544215327,0.45487028949879976,0.45780673087119567,0.40641659677434905,0.4530280244092894,0.4001503889868988
0.38903510040392936,0.4594161822406031,0.4561216029923552,0.34373523826050073,0.3977258485891392,0.4522418563399562
0.4548900521541295,0.3997165746016138,0.4565409568981308,0.3855983264405048,0.4584608265610087,0.5572152972592571
0.4562146320771997,0.454623497315171,0.45894187851269147,0.515622138030097,0.4570731025440804,0.45915444756148116
0.4559191562792222,0.4034377379953919,0.4550067000221727,0.5575768092469947,0.4606482150948125,0.38028169014084506
0.38937733175232087,0.4603768400960176,0.4558854151603667,0.36991352633253316,0.4564864890919783,0.45446828816843565
0.45964465781685326,0.45236910855963985,0.4559384369185682,0.5128698267634555,0.45921903770329026,0.514224291677512
0.4556029537939478,0.4545993965159885,0.4563669491280331,0.4564860070759946,0.4584714309126491,0.515718541226827
0.4555740328349288,0.46037057388823016,0.45525060010989965,0.4531581687248749,0.4558815590324975,0.46025151594026864
0.45443743914548207,0.39036064435896695,0.4558940914480724,0.5129228485216569,0.46000713383655806,0.3858441545921663
0.4527942466572192,0.46031080390625756,0.45649275529976574,0.45214834523912817,0.45871774108029423,0.4568667997030782
0.37714858624712,0.4601835516865739,0.45638574775139545,0.3138068658356711,0.4049850093029085,0.45213822290347144
0.4600384648754953,0.4571757719485978,0.4536305443888519,0.3974752002776412,0.5815426439540735,0.5110574466649314
0.4575194493449403,0.452962470235513,0.4567867850497923,0.35729434788057574,0.4546394038426314,0.36126133942601535
0.45868592802537334,0.404295726446289,0.45531711831564337,0.4542161938089867,0.4587375037356239,0.45712275019039633
0.45546702528655847,0.4540913516692214,0.4558401056579036,0.5289739807772026,0.4581663147949986,0.39745109947845875
0.513588030579094,0.4582424733204153,0.45359391117409453,0.45858566870077416,0.4541106323085674,0.3044750363922068
0.45607966760177765,0.40727458522524607,0.45550992470910334,0.4605238549710309,0.39412518919127354,0.40022269138444627
0.45786168069333183,0.45373176774541846,0.4586088054679894,0.45966490248816655,0.4553026578361339,0.461483548794478
0.4550553836365214,0.4532391474101281,0.4565067337632916,0.45892597198523105,0.4593650885463362,0.4555094426931197
0.45965140604062427,0.3844029268010527,0.45585938629724965,0.3848994032642123,0.37310929230413287,0.38838919898583835
0.4542137837290685,0.4538305810220667,0.4596273052414418,0.526973614445055,0.4606703878300605,0.5108405394722889
0.45951981567708783,0.45299090917854834,0.45535423354638443,0.4589544109282664,0.4610762452882938,0.5148075310177286
0.4572837435289354,0.4540773732056955,0.4585244526708506,0.4568504111596341,0.452750383202707,0.3576076582699482
0.4561977615177719,0.40628163229892705,0.4554554569029509,0.4573492977027118,0.37085827766048723,0.456339474216965
0.45888885675449,0.4008444920033548,0.45556101840337027,0.4613442461752032,0.4578433640859531,0.53696580578612
0.4563081431780278,0.4590204471180264,0.4563553807444255,0.5455215894959077,0.5055769249308307,0.5539809700089655
0.4557200836779748,0.40632983389729205,0.45576683922838884,0.4582010199458214,0.3830581022066692,0.4555084786611524
