0.46083620132843606,0.45845311430527036,0.4542504169438259,0.460036054795577,0.29442982329294043,0.27984401962769084
0.455751414716912,0.45414437342742286,0.4575252335367441,0.37228986513192774,0.4524852744116995,0.3218517126027899
0.4574394346916544,0.4589105474737542,0.45577358745215996,0.45972226239022085,0.46068292024563534,0.592860379250176
0.5185431548910162,0.4572225274990118,0.3933973450559621,0.40562609056116306,0.45822704880893855,0.26656447927813287
0.45796627816178387,0.4536368105966394,0.4572562686178674,0.4056887526390375,0.45776479548061816,0.3744059153001514
0.4558680625849553,0.38697689215374387,0.45623343070056205,0.5321022645110912,0.579320550269447,0.3815590324975176
0.455752860764863,0.5054805217341007,0.45674918780306756,0.4561693225747366,0.5067867850497922,0.45989771620826947
0.4546933896328002,0.45247081393218996,0.4549965776865161,0.4592532608381294,0.5244092894120369,0.45731796666377456
0.5374333612902604,0.45668989983707864,0.3999383019540928,0.5127541429273795,0.45456806547705125,0.2801187687383714
0.45894043246474053,0.4528212395523035,0.4560734013939902,0.5165524288785416,0.39774994938832176,0.5479509500535038
0.4561148547685841,0.3997695963598153,0.45516865739267914,0.3818627025672171,0.38787344188333284,0.45844395600158105
0.4583615312683768,0.46142570687644,0.45532049242752887,0.4554289460238502,0.4607884817460547,0.45217774821413076
0.45541303949638967,0.3945156221380301,0.45492090117708306,0.4547806345258409,0.4612116917796994,0.4590098427663861
0.3942071319084941,0.4550939449152134,0.45557451485091244,0.5130722734765885,0.45642527306205477,0.5636405703213119
0.4557967242193751,0.4526824189490124,0.45643587741369507,0.37168734515236523,0.45841021488272554,0.5625849553171184
0.4549368077045435,0.45317021912446614,0.45558319113861817,0.5074134058285372,0.4555248672045965,0.3581764371306552
0.4560150774599686,0.45551474486893984,0.45770357945069456,0.4559490412702086,0.4603402068812602,0.39844887256461425
0.45951788761315326,0.45865411497045244,0.4524414109571874,0.4549184910971648,0.55259758413589,0.4615380166006305
0.4600003856127869,0.4001262881877163,0.4541409993155373,0.5438297133932961,0.4614247428444727,0.6664304788346782
0.45810124263720586,0.45942582256027614,0.4568065477051219,0.5120552197510869,0.45836297731632786,0.5806557345441575
0.4585099921913411,0.4536845301790207,0.4567313532116725,0.4567347273235581,0.4598244497787547,0.4598427663861334
0.45583142937019794,0.45499802373446707,0.45796820622571843,0.5079339830908793,0.4590710587963097,0.5175261011655147
0.4548799298184728,0.45282991584000926,0.456061350994399,0.45832104192575024,0.3724730312057148,0.4537168252499253
0.5766501817200258,0.38702027359227237,0.33556506733763286,0.4584564884171559,0.4602086165177237,0.5406532280610425
0.45484088652379717,0.4543477841725232,0.4595477726041396,0.45869364028111176,0.4613640088305328,0.6251602703145637
0.4588743962749805,0.45227174133094256,0.45651010787517715,0.4604279337902845,0.45647829482025626,0.6153416047276128
0.4556781482873972,0.4543024746700601,0.4566595328301086,0.4539669915454396,0.452788944481399,0.5069121092055412
0.45592976063086255,0.40168801997474235,0.45503369291725715,0.40102283791730536,0.4554448525513106,0.45933520355534996
0.45583191138618157,0.3977017477899567,0.45583142937019794,0.46047372530873126,0.45581745090667203,0.453704774850334
0.4613606347186473,0.4065708418891171,0.45433958990080114,0.4604419122538103,0.364196816766444,0.4010806798353434
0.4557186376300238,0.458320077893783,0.4559321707107808,0.5334229883062922,0.45933327549141534,0.6124977104240776
0.5710009543916477,0.40396313541757045,0.34066961660448664,0.46055181189808253,0.377707724788154,0.5829549507861681
0.5427548177497566,0.3842294010469387,0.35637851751164074,0.45654240294608167,0.4602683864996963,0.555181189808254
0.4590170730061409,0.4018663658886929,0.4548712535307671,0.4608694604313079,0.5378960966345644,0.4616662328522814
0.3707859752629397,0.4565236043227193,0.45701236853014043,0.5172272512556516,0.5189287676779363,0.5681811608872951
0.45531422621974144,0.4528231676162382,0.45526795268531106,0.46138280745389515,0.4616734630920361,0.4530554993203575
0.406050264626775,0.4540513443425784,0.45794410542653596,0.3400767369445971,0.45285690873509366,0.3810191745958296
0.45883005080448463,0.46112010874280596,0.45371345113803974,0.4527788221457424,0.4583041713663225,0.4526766347572086
0.4592580809979659,0.4544634680085992,0.4559678398935709,0.4598292699385912,0.5055094426931197,0.5733194512730042
0.4584613085769924,0.46050987650750497,0.4564590141809103,0.45921566359140475,0.4551696214246464,0.5451263363893146
0.45722397354696287,0.4538040701429659,0.45763465116503266,0.45972419045415547,0.4037076669462359,0.4528034049609085
0.4557798536599474,0.4535982493179474,0.45634718647270345,0.4535582419913044,0.45892645400121473,0.46125459120224427
0.45537592426564866,0.45820921421754346,0.4563847837194281,0.5741533389247188,0.45904502993319257,0.5996086030212763
0.4561452217755541,0.4607393161157224,0.4558540841214295,0.45529398154842815,0.4606809921817007,0.45725434055393277
0.45726205280967114,0.4599478458705691,0.4549213831930667,0.3894930155883969,0.4594176282885541,0.3859742989077518
0.45871340293644136,0.39865613943758377,0.4564676904686159,0.3859550182684058,0.4528863117100963,0.39276590411738055
0.46026404835584345,0.45354329949581135,0.45246454772440253,0.46094417290877365,0.5512045579431414,0.7205753342780846
0.4547459293750181,0.39225496717471153,0.4549531962479876,0.37207777809912174,0.457547406271992,0.46000183166073794
0.4566185614714984,0.46047372530873126,0.45608737985751613,0.404951268184053,0.5053600177381882,0.4591819224725492
0.4556993569906778,0.45229391406619046,0.45565260144026376,0.46061688405587525,0.38011298454656756,0.45459120224426647
0.45841310697862736,0.4537592426564865,0.45378912764747276,0.4560314660034127,0.4567236409559341,0.40778070200807853
0.45921566359140475,0.40091679440090233,0.4558217890505249,0.45557788896279805,0.4590643105725386,0.45716613162892483
0.5374044403312415,0.38541034020688125,0.3739238993165013,0.5127348622880334,0.40130240718782234,0.6696310649661144
0.4581899335781975,0.4528159373764834,0.4562753660911396,0.5069410301645603,0.45814462407573436,0.5331819803144673
0.45528337719678785,0.40340881703637294,0.4560584588984971,0.45460421667582496,0.5233392139283338,0.5219799288544408
0.540282075753632,0.39911887478188773,0.378546432599705,0.40341363719620943,0.45372212742574547,0.35526988074924565
0.4606925605653084,0.45652649641862125,0.40482112386846747,0.38454753159614774,0.6224947219249791,0.45935593024264687
0.46034695510503126,0.4033847162371904,0.45253058391416257,0.39938880373273183,0.4552443339021122,0.3568798141346367
0.4561350994398974,0.45517444158448295,0.45768719090725046,0.4596094706500468,0.45468905148894734,0.4571429948617096
0.45593361675873173,0.3943999383019541,0.4551614271529244,0.5083388765171454,0.45448082058401057,0.3804455755752861
0.45783998997406755,0.3883554578669829,0.4550052539742218,0.40723602394655406,0.4541795605942293,0.4075637948154361
0.45777057967242196,0.4543800792434277,0.45626090561163013,0.5347581725810028,0.457439916707638,0.45646287030877947
0.45544388851934325,0.45274459901090325,0.45574996866896106,0.45806268135851386,0.3875360306947779,0.4562319846526111
0.4559384369185682,0.4531350319576597,0.4563124813218807,0.40435356836432695,0.45658530236862654,0.4607055749968669
0.45829645911058414,0.45221100731700264,0.4554940181816429,0.45720421089163316,0.4552761469570331,0.4562257184448237
0.6301009341469762,0.45456758346106757,0.3704919455129132,0.4605821789050525,0.45752957168059694,0.3796502492022636
0.4548302821721569,0.4532121545150437,0.455540773732057,0.45960898863406313,0.5321890273881482,0.4539983225843769
0.4578289036064436,0.4528930599338674,0.4566383241268281,0.3679276204798951,0.4578192632867706,0.3804937771736511
0.4551517868332514,0.39608217408489266,0.4559485592542249,0.5207363276166238,0.45500814607012374,0.3227097010536869
0.4546471160983699,0.45377273910402866,0.4557976882513424,0.458755338327019,0.35488426796232564,0.4534570186347379
0.45527180881318025,0.40436802884383644,0.456252711339908,0.40523083745457,0.45838418601960845,0.514079686882417
0.30947354214265743,0.45637321533582054,0.45763802527691816,0.6234924950111346,0.5443840317744937,0.46143197308422745
0.45417666849832744,0.45361126374950594,0.4556024717779642,0.4594812543983959,0.5146436455832876,0.4561418476636685
0.45550124842139766,0.4537067029142686,0.4561008763050583,0.45352932103228544,0.4543082588618639,0.4603440630091294
0.4081325736761431,0.4554853418939372,0.4578877095564489,0.4601001629214025,0.4542133017130848,0.45778696821586606
0.4591231165225439,0.4522355901321688,0.4558280552583124,0.4569680230596447,0.4530227222334693,0.4573304990793495
0.45764911164454214,0.4592397643905872,0.45569983900666144,0.46120590758789565,0.5145761633455765,0.5456035322131282
0.4566609788780596,0.45468085721722534,0.4585721722532319,0.5223028795634864,0.4556077739537843,0.5391300575527084
0.4600423210033645,0.4596056145221776,0.4550857506434913,0.3997599560401423,0.4595964562184882,0.5129903307593681
0.4560044731083283,0.4021362948395369,0.45505152750865224,0.45416027995488334,0.5114623400911974,0.45926627526968794
0.45553402550828587,0.40850854614339016,0.45607581147390847,0.45488619602626024,0.46066701371817487,0.5192517183869817
0.45569405481485764,0.4532728885289837,0.4551059953148046,0.4577864861998824,0.45563042870501586,0.45656602172928057
0.4603884084796252,0.4525074471469474,0.45460421667582496,0.4580265301597401,0.3809179512392631,0.3610540725530459
0.4556116300816535,0.3944529600601556,0.4549869373668431,0.4525898718801516,0.4604636029730746,0.4600673858345143
0.4547324329274759,0.4533153059355448,0.4558550481533968,0.459140951113939,0.46140546220512674,0.4550650239561944
0.4581046167490914,0.4528718512305868,0.45534459322671145,0.45658626640059385,0.45761826262158856,0.45500187986233626
0.46100442490672994,0.4535717384388467,0.4530280244092894,0.45564344313657446,0.4579127743875987,0.3475913661297009
0.4561148547685841,0.40653710077026156,0.4558121487308519,0.5055769249308307,0.3593429158110883,0.45240766983833186
0.4587481080872642,0.452432252653498,0.45658144624075736,0.4559678398935709,0.45653613673829424,0.45372694758558196
0.4614811387145598,0.40343291783555546,0.4524703319162064,0.45836972554009897,0.453821904734361,0.32841195014026664
0.4582887468548457,0.4525985481678572,0.45653228061042506,0.45394289074625715,0.4533702557576809,0.36328580655734544
0.459671168695954,0.39849225400314275,0.45550076640541404,0.3951181421175926,0.46022741514108606,0.4054284640078665
0.363907607176254,0.45777491781627483,0.4585678341093791,0.5416172600283425,0.4567838929538904,0.4617501036334365
0.45866664738602736,0.3991959973392718,0.4556824864312501,0.5188709257598982,0.4593467719389575,0.580756957900724
0.32009717442230384,0.45838370400362477,0.4543892375471171,0.5786216270931545,0.4587384677675912,0.5822030058516741
0.455452564807049,0.45259565607195534,0.45641611475836535,0.3977451292284852,0.5113273756157755,0.5734736963877722
0.4546957997127185,0.38940143255150345,0.4555320974443513,0.3506232466668595,0.4085471074220821,0.4615206640252191
0.45870713672865393,0.4533196440793977,0.4555484859877954,0.4582347610646769,0.45439887786679006,0.4572606067617202
0.4538623940769876,0.46050505634766853,0.45628066826695973,0.45349557991343,0.4603296025296199,0.4552298734226027
0.45859434498847984,0.452615418727285,0.455976034165293,0.4570634622244074,0.4599970115009014,0.4576091043178992
0.45527807502096773,0.4539385526024043,0.4562449990841696,0.4553566436263027,0.3822290347147912,0.45526313252547457
0.4579450694585032,0.45302031215355104,0.4555807810586999,0.4608791007509809,0.46014691847181655,0.45884595733194516
0.36124687894650587,0.4566484464624847,0.45877992114218513,0.5418389873808216,0.456331279945243,0.5290848444534421
0.4580703936142523,0.4033750759175175,0.4559374728866009,0.3806191013294001,0.46074172619564063,0.38702027359227237
0.4557634651165033,0.45363295446877017,0.45611244468866585,0.45774792492119043,0.4605908551927582,0.45754114006420454
0.4581195592445846,0.45304200287281526,0.4561649844308837,0.45858325862085586,0.46138859164569895,0.45776479548061816
0.5755126239986118,0.4558415517058546,0.38171327761228563,0.525585408412143,0.404758461790593,0.35558319113861814
0.5077941984556208,0.45417666849832744,0.45292005282895187,0.4588367990282558,0.456091718001369,0.3436002737850787
0.455095872979148,0.39501209860118963,0.4561543800792434,0.40340881703637294,0.4552125208471913,0.4610762452882938
0.45578370978781657,0.45221052530101896,0.4553720681377794,0.4566633889579778,0.3909101425803279,0.46025440803617046
0.4588449932999778,0.39371547560517106,0.4551855279521069,0.45453914451803223,0.45559090339435654,0.45539809700089656
0.45596735787758724,0.4544494895450733,0.45666290694199424,0.45385612786920015,0.39630390143737165,0.45739749930107687
0.45624403505220235,0.4585880787806924,0.45614473975957043,0.460839093424338,0.45572827794969684,0.5241152596620104
0.4556492273283782,0.45216907192642514,0.45548775197385544,0.4574061755887825,0.45396265340158676,0.45569550086280863
0.3959713104086532,0.4543752590835912,0.45640695645467605,0.3824604023869432,0.36301587760650145,0.2431722435915975
0.37532656582892293,0.4577700976564383,0.456437323461646,0.36348825327047846,0.45363247245278654,0.4531543125970057
0.4581407679478651,0.46003219866770784,0.455193722223829,0.45438152529137865,0.523676625116889,0.4561061784808784
0.4586950863290627,0.4527147140199169,0.45596205570176707,0.5241248999816833,0.45781203304701584,0.4616098369821943
0.45510406725087005,0.4067009862047026,0.45527084478121294,0.5409809989299246,0.45850372598355366,0.3902497806827275
0.4559220483751241,0.404758461790593,0.4554593130308201,0.45971551416644973,0.30417618648234374,0.45570128505461244
0.45885029547579803,0.4531894997638122,0.45682582834446794,0.45964465781685326,0.45984421243408435,0.5929857034059249
0.45946390182298447,0.4531943199236487,0.4535418534478603,0.4597651618127657,0.45909949773934505,0.45271567805188423
0.458445402049532,0.4549387357684781,0.4575936798064224,0.45789783189210553,0.45978733454801357,0.45367103373147855
0.4551291320820198,0.45393276841060054,0.45510888741070654,0.4607841436022018,0.5481823177256558,0.4575396940162536
0.45927880768526286,0.45396313541757044,0.4554448525513106,0.5498838341479404,0.4556328387849341,0.6166478680433043
0.5103729839681483,0.4547753323500207,0.39035100403929396,0.4533100037597247,0.6126808764978647,0.46035273929683507
0.4557581629406831,0.39975031572046926,0.4554597950468038,0.5724132612237421,0.45670243225265356,0.33774859974356747
0.4581528183474564,0.45302031215355104,0.45549353616565924,0.45711793003055984,0.5070085124022713,0.45904165582130707
0.45800098331260664,0.4525609509211326,0.4566436263026482,0.46133412383954653,0.4531697371084826,0.5100452130992664
0.45626668980343393,0.4523040364018471,0.4556588676480512,0.45881173419710597,0.3731237527836423,0.4556053638738661
0.3884566812235494,0.4594282326401944,0.45317937742815556,0.4546625406098466,0.4578761411728413,0.3607166613644908
0.4566802595174056,0.45996857255786605,0.45545015472713074,0.3984440524047777,0.4613760592301241,0.45928989405288684
0.45527229082916393,0.45277689408180777,0.45567043603165885,0.4596200750016871,0.32643086444746505,0.4528491964793553
0.45779660853553905,0.45229777019405965,0.45545642093491817,0.5466061254591202,0.4601020909853371,0.5241875620595579
0.5061698045907203,0.4524414109571874,0.39054381043275394,0.38796020476038984,0.6194242801091284,0.4591443252258245
0.4550365850131591,0.4522625830272532,0.4554361762636049,0.5304441295273351,0.5158727863415952,0.3988200248720247
0.45531422621974144,0.40404507813479096,0.45632694180139016,0.4043776691635095,0.5118383125584445,0.5223462610020148
0.457875177140874,0.45310466495068974,0.45686969179898,0.3890206399244199,0.4613047208645439,0.454054718454464
0.45603387608333096,0.4614994553219385,0.45659590672026684,0.40039621713856033,0.460403832991102,0.45423643848030004
0.5908069911598268,0.4573555639104993,0.37640146147246245,0.5290029017362216,0.24153820940702395,0.3317716015463073
0.45625897754769545,0.45898911607908915,0.45617896289440957,0.5196373311739018,0.4577932344236535,0.5793639317079755
0.45794699752243784,0.4532781907048038,0.4559644657816853,0.4580925663495002,0.5584203372183821,0.4590276773577812
0.45519179415989436,0.45451215162294784,0.4582680201675488,0.5677521666618465,0.45490933279347545,0.4594605277110989
0.4550626138762761,0.4532285430584878,0.4558487819456093,0.4592701313975571,0.4562194522370362,0.45237826686332916
0.45779082434373525,0.4523474178403756,0.45644551773336806,0.45284582236746973,0.4592074693196827,0.45414340939545556
0.45460180659590677,0.45364789696426333,0.4560044731083283,0.4585938629724962,0.45642961120590764,0.45482449798035307
0.4571487790535134,0.46116397219731803,0.45537881636155053,0.4537722570880451,0.4586623092421745,0.4605778407611996
0.45870810076062124,0.4524563534526805,0.45473580703936145,0.6054409964234414,0.45538267248941977,0.5597651618127657
0.45622523642884,0.4031774493642209,0.45617366071858945,0.37177410802942223,0.4569444042764458,0.5379780393517849
0.45849360364789693,0.45218835256577106,0.456061350994399,0.4575016147535452,0.5104115452468404,0.4607248556362129
0.37991053783343454,0.4588647559553075,0.45601700552390323,0.38556940548148577,0.457208549035486,0.36469811338944
0.45535953572220456,0.39713778908908615,0.45523372955047187,0.3953736105889271,0.4543607986040817,0.46143390114816213
0.4596923773992346,0.4556174142734573,0.3897195631007125,0.456167394510802,0.6308818000404894,0.5535230548244979
0.45506020379635786,0.4534729251621984,0.4562633156915483,0.512411911578988,0.45530410388408477,0.36638516933221504
0.4539404806663389,0.4537886456314892,0.45518022577628675,0.45976564382874935,0.3481746054699174,0.453735141857304
0.3820892500795326,0.4605653083456247,0.4549956136545488,0.5643009322189124,0.4612936344969199,0.5622138030097078
0.45578274575584926,0.39056309107209997,0.45534700330662964,0.3723428868901293,0.3931611572239736,0.5413955326758635
0.45822560276098756,0.4014470119829174,0.45489728239388416,0.4571034695510503,0.4553002477562156,0.45707888673588415
0.4590156269581899,0.4531200894621666,0.4577286442818444,0.4585847046688068,0.4550659879881617,0.459227713990996
0.4549531962479876,0.45378912764747276,0.45553450752426955,0.45801158766424693,0.3844318477600717,0.45361319181344056
0.45481485766068,0.4011674427124004,0.45602616382759253,0.45349606192941355,0.4607248556362129,0.5129469493208395
0.4548625772430614,0.3859019965102043,0.45625367537187533,0.39431799558473357,0.4574302763879651,0.5320010411545247
0.45506550597217804,0.4521926907096239,0.4556347668488687,0.5221630949282278,0.45320058613143616,0.3566050650239562
0.4540783372376628,0.4558140767947865,0.4571921604920419,0.5060830417136633,0.46133990803135033,0.45233054728094785
0.45851384831921027,0.40085895248286435,0.4565317985944414,0.4536647675236911,0.3975426825153522,0.3672383376232756
0.45427499975899205,0.46173564315392696,0.4564537120050901,0.3882542345104164,0.45738400285353464,0.4568778860707021
0.4582121063134454,0.40143255150340784,0.454874145626669,0.4568508931756177,0.4566980941088007,0.45712226817441265
0.45457192160492044,0.4534782273380185,0.4579503716343234,0.3441594123261128,0.4605320492427529,0.3353240593458079
0.45568296844723377,0.4539477109060937,0.4567111085403592,0.45638622976737914,0.4547550876787074,0.46103575594566715
0.4568836702625059,0.4538648041569059,0.4577190039621714,0.39133913680577653,0.45593940095053553,0.38264838862056666
0.4592108434315682,0.4038233507823119,0.45532675863531635,0.5396940162535789,0.45236477041578704,0.6118951904445151
0.45853457500650724,0.45234066961660446,0.45643250330180946,0.4078530044056261,0.4575016147535452,0.390322083080275
0.4573656862461559,0.4543771871475258,0.45805496910277543,0.40773732056955014,0.4558680625849553,0.3704871253530767
0.45704514561702864,0.4594142541766685,0.4556651338558387,0.4534208674359642,0.46101358321041924,0.39496389700282464
0.4589910441430238,0.4528819735662435,0.455741774397239,0.4590300874376994,0.45750788096133266,0.4594137721606849
0.5771466581831853,0.3887410706539029,0.37901880826368206,0.39820304441295273,0.5593843691856822,0.5735363584656468
0.5251371335473485,0.4528631749428811,0.4016398183763774,0.45787276706095575,0.45597410610135836,0.35849456767986426
0.45625897754769545,0.4010372983968149,0.455539327684106,0.5308731237527836,0.3752976448699039,0.37380821548042537
0.45787565915685763,0.46047758143660045,0.45564103305665615,0.4537775592638652,0.45876642469464285,0.38014672566542307
0.45868641004135696,0.4601367961361599,0.45592397643905874,0.4614748725067724,0.454825944028304,0.5569839295871051
0.45419884123357535,0.39700764477350076,0.45550751462918515,0.527002535404074,0.4569699511235793,0.2547068860803424
0.4587076187446376,0.3946313059741061,0.4556193423373919,0.39353712969122057,0.39022567988354495,0.4531205714781502
0.45345798266670523,0.453243485553981,0.4557181556140402,0.33567593101387244,0.32261811801679346,0.23678071164839826
0.4556607957119858,0.4537303216974675,0.45793928526669947,0.3965834707078887,0.45535423354638443,0.3414601228176727
0.3572847075609027,0.4588512595077653,0.4562570494837609,0.31742680587288274,0.45262843315884355,0.45560006169804595
0.4556058458898497,0.4073758085818126,0.456458050148943,0.4524939506994052,0.45987409742507057,0.5557210477099421
0.4582487395282028,0.4598731333931033,0.45638381968746083,0.5190637321533582,0.46162959963752404,0.5569019868698847
0.5223559013216879,0.3990706731835228,0.3947325293306726,0.5614425774358678,0.45624403505220235,0.6638083118836221
0.4608660863194224,0.45636984122393504,0.45302079416953467,0.45221052530101896,0.5597266005340737,0.527619515863146
0.5758644956666763,0.45667929548543834,0.3584029846429707,0.4578660188371847,0.4552862692926898,0.3399658732683576
0.3532309531384061,0.5140411256037251,0.455394722889011,0.5640840250262699,0.4539067395474834,0.5597844424521118
0.45915541159344847,0.45393035833068224,0.4581094369089279,0.45595627150996326,0.45497777906315373,0.45598374642103134
0.4573825568055837,0.46116782832518727,0.4557653931804379,0.4569029509018519,0.5052877153406408,0.5076929750990543
0.4596499599926734,0.40548630592590446,0.4547333969594432,0.45777106168840564,0.5466254060984662,0.6652013380763706
0.54274999758992,0.456649410494452,0.36801920351678863,0.405635730880836,0.39906585302368625,0.29762076910470353
0.4556926087669067,0.4539448188101918,0.4564045463747578,0.4565072157792752,0.4558054005070808,0.4579055441478439
0.5131879573126645,0.4531306938138069,0.3839209108174027,0.40855192758191866,0.6134472819118683,0.46043950217389207
0.4552761469570331,0.40377514918394697,0.45592590450299336,0.40007808658935134,0.4601334220242744,0.5052009524635838
0.4574350965478015,0.45316732702856427,0.4574876362900194,0.4617664921768806,0.45757391715109275,0.6248758808842102
0.5900550462253329,0.4539602433216685,0.36284235185238745,0.4553624278181065,0.45829742314255145,0.27772314929963077
0.4561153367845678,0.459573319451273,0.45634236631286695,0.5572297577387666,0.45769345711503795,0.5897079947171049
0.5810413473310775,0.3928912282731295,0.35527952106891864,0.4562811502829434,0.45280436899287585,0.2963386065881945
0.4551281680500525,0.4536613934118055,0.45514070046562743,0.4583740636839517,0.363984729733638,0.45455167693360715
0.4609928565231223,0.4566060290559235,0.4522968061620924,0.4564734746604197,0.5395253106593014,0.5398675420076929
0.4551879380320252,0.4529725925711697,0.4557345441574843,0.4582791065351727,0.4613476202870887,0.4580655734544158
0.4551999884316164,0.39272734283868854,0.45598760254890053,0.38265320878040315,0.4616040527903905,0.5332687431915243
0.4584386538257609,0.38980150581793294,0.45689523864611353,0.3439184043342877,0.5333217649497257,0.3143949253357241
0.4585548196778205,0.45242984257357977,0.4557923860755223,0.5828874685484571,0.45308442027937645,0.6104684231329112
0.45884402926801054,0.4529537939478073,0.4564590141809103,0.5197144537312858,0.5235754017603224,0.5644648176533533
0.45790506213186033,0.45305790940027574,0.45676605836249534,0.45372983968148384,0.45769731324290713,0.45290125420558947
0.45599965294849176,0.4530487510965864,0.4553272406513,0.4581089548929443,0.3077238241220079,0.45619920756572285
0.4052356576144065,0.4603884084796252,0.45751511120108745,0.45445382768892617,0.45911251217090365,0.45585890428126596
0.4587673887266102,0.4546731449614869,0.45495464229593857,0.45622764650875824,0.45626090561163013,0.3594730601266738
0.4590840732278682,0.4528265417281237,0.4562454811001533,0.4598070972033433,0.5297018249125142,0.513144575874136
0.37309001166478684,0.4574153338924719,0.45217244603831064,0.3743625338616229,0.37132101300479126,0.37867175675545406
0.4587779930782505,0.45372550153763097,0.45845889849707416,0.390408845957332,0.4537664728962412,0.4539313223626496
0.3544793745360596,0.4599155507996645,0.45556005437140296,0.31829443464345275,0.3358205358089674,0.4081325736761431
0.4548996924738024,0.3999431221139293,0.45609075396940163,0.4522278778764304,0.5897031745572683,0.525797495444949
0.45891874174547626,0.40719746266786205,0.4541313589958643,0.45523613963039017,0.4542827120147304,0.3365628404237885
0.4598244497787547,0.4610328638497653,0.4544070721385121,0.45266072822974807,0.4560589409144807,0.5301259989781261
0.4557543068128139,0.45831622176591374,0.45611292670464954,0.4605127686034069,0.46148065669857613,0.6177034830474979
0.45817065293885145,0.40864833077864865,0.4565134819870627,0.35291282258919704,0.45279135456131725,0.3345190926531124
0.3742757709845658,0.456408402502627,0.45712612430228183,0.5643009322189124,0.45813305569212676,0.5222739586044673
0.4556405510406725,0.4020495319624799,0.45564778128042727,0.5062372868284312,0.4543569424762125,0.4524163461260376
0.4583822579556738,0.45357270247081394,0.45665230259035394,0.4594634198070008,0.45721626129122445,0.5708515294367161
0.5228523777848474,0.4556497093443619,0.4537182712978763,0.38583451427249327,0.5586806258495532,0.5096596003123464
0.31186916158139805,0.45561066604968625,0.4541641360827525,0.452189798613722,0.4605667543935757,0.27354889088122164
0.45824681146426816,0.4523801949272638,0.4577628674166836,0.46013052992837244,0.4595145135012677,0.6491935872593535
0.4548780017545382,0.45364982502819795,0.4556569395841166,0.45981866558695084,0.4588618638594056,0.4546837493131272
0.4591207064426257,0.39642440543328417,0.4551296140980035,0.4555301693804167,0.4546900155209147,0.4535288390163018
0.4558246811464268,0.45234597179242464,0.4557330981095333,0.4601334220242744,0.4524929866674379,0.45455601507746
0.45544099642344144,0.3997117544417773,0.4560247177796416,0.45996857255786605,0.45615245201530885,0.39665095294559966
0.4543376618368665,0.45338375220522315,0.4559162641833204,0.4584887834880605,0.4614194406686526,0.4550799664516876
0.4552992837242483,0.45432753950120985,0.4563375461530304,0.4561514879833416,0.4547044760004242,0.4563452584087689
0.4590474400131108,0.40232428107316043,0.4554453345672943,0.4026183108231869,0.37007741176697423,0.4021555754788829
0.456080631633745,0.4545468567737706,0.4587379857516075,0.4582983871745187,0.45964706789677146,0.525730013207238
0.4609181440456565,0.45693862008464203,0.4522789715706973,0.40358234279048694,0.5227656149077904,0.45845697043313954
0.4556728461115771,0.3979572162612912,0.45509828305906624,0.4532232408826677,0.45745485920313117,0.5447600042417406
0.4551339522418564,0.45281352729656515,0.45561645024149006,0.4596003123463574,0.4576775505875775,0.4521632877346213
0.5718203815638527,0.37911039130057556,0.3523777848473455,0.4524761161080102,0.5331144980767563,0.5637610743172244
0.4600037597246725,0.4525662530969527,0.4558073285710154,0.4602736886755165,0.5786505480521734,0.461685995507611
0.45781781723881965,0.45297018249125137,0.45667592137355273,0.3673443811396786,0.45633706413704683,0.35842226528231674
0.45553402550828587,0.4532810828007057,0.4556530834562474,0.4585046900155209,0.3968967810972612,0.4548461886996173
0.4542277621925943,0.40133132814684136,0.45583624953003443,0.45464567005041884,0.5432705748522622,0.5117322690420414
0.4574201540523084,0.45958488783488066,0.4563173014817171,0.4590247852618793,0.45684896511168316,0.37400102187388534
0.4586372444110247,0.4523498279202938,0.45580443647511354,0.4616315277014586,0.4590151449422063,0.5312539163798672
0.4573550818945156,0.4559104799915165,0.45726880103344225,0.46106612295263716,0.45963549951316385,0.4597193702943189
0.45450443936720947,0.45480184322912154,0.45748667225805206,0.5202880527518293,0.36610560006169807,0.45691837541332875
0.45919300884017317,0.39262611948212206,0.4563274238173738,0.4537105590421378,0.37131137268511827,0.3859453779487328
0.45435501441227794,0.4533485650384167,0.4556381409607542,0.4587606405028391,0.4546495261782881,0.4080891922376146
0.4539935024245404,0.3895267567072524,0.45535760765826994,0.5567188207960976,0.45825789783189214,0.2936826985182829
0.4553026578361339,0.4559355448226663,0.45802460209580553,0.5093703907221564,0.45845311430527036,0.4083302002294396
0.45560922000173526,0.4537920197433747,0.45629127261860003,0.45747076573059164,0.45430584878194563,0.45721144113138795
0.459263383173786,0.4529354773404286,0.45544581658327793,0.459350146050843,0.5234548977644099,0.5104934879640609
0.45504767138078295,0.39975031572046926,0.45552245712467826,0.46015173863165304,0.40598278238906405,0.3947759107692011
0.45929567824469064,0.4552684347012947,0.45754451417609004,0.45509828305906624,0.5148701930956031,0.4561538980632598
0.4557494866529774,0.4539250561548621,0.45636405703213123,0.45372694758558196,0.4539438547782244,0.46040142291118374
0.456504805699357,0.45399543048847496,0.45799327105686827,0.45304152085683164,0.4557085152943672,0.39259719852310304
0.45915974973730134,0.40419932324955893,0.45510406725087005,0.4531928738756977,0.4069034329178356,0.3895074760679064
0.45562030636935924,0.45790843624374583,0.45528819735662435,0.5781299707898314,0.3767292323413444,0.5475605171067472
