0.45573984633330444,0.45437092093973835,0.45893705835285503,0.45890861940981964,0.4533909824449779,0.4576789966355284
0.4560184515718541,0.40508623265947497,0.4557851558357675,0.4564479278132863,0.3480396409944954,0.4558728827447919
0.40421860388890496,0.4601502925837021,0.45581696889068846,0.3765557065872304,0.4592161456073883,0.4536016234298329
0.45518408190415593,0.452209079253068,0.4559591636058652,0.4537852715196036,0.4573174846477909,0.4599661624779478
0.457672730427741,0.45952318978897344,0.4553359169390057,0.4526534979899934,0.4531591327568422,0.3598008309955558
0.45523469358243923,0.3954314525069651,0.4554916081017246,0.45347244314621477,0.4571535992133499,0.4581687248749169
0.5990880257589342,0.4526212029190888,0.3712197896482247,0.45911395821885453,0.38033953205888305,0.28892520075965716
0.45795181768227433,0.45315383058102204,0.4565843383366593,0.452973556603137,0.4558511920255276,0.38678890592012033
0.4561538980632598,0.4528598008309956,0.4555827091226345,0.4603021276185518,0.38730466302262584,0.4539501209860119
0.4078626447252991,0.45503369291725715,0.45576298310051966,0.5202302108337913,0.4572432541863088,0.4557962422033915
0.45939256345740426,0.39857901688019975,0.45563091072099954,0.4550823765316058,0.4608193307690083,0.4533519391503022
0.45866664738602736,0.40332687431915243,0.4555884933144383,0.5219558280552583,0.5058420337218382,0.5742834832403042
0.5232428107316038,0.45774744290520675,0.37881154139071255,0.4525257637543261,0.45275761344246174,0.3161832046350657
0.45485534700330665,0.45292680105272287,0.4552824131648206,0.45944172908773656,0.5616546644686737,0.45571670956608923
0.31987544706982485,0.4558622783931515,0.4550963549951317,0.6267123617819167,0.5758018335888018,0.5820776816959251
0.4532357732982426,0.4589279000491656,0.4551353982898073,0.5302127618551831,0.45566368780788774,0.6397075127011213
0.45787806923677593,0.45305260722445556,0.4569699511235793,0.3630544388851934,0.46080390625753154,0.3883506377071464
0.4577556371769288,0.4525937280080208,0.4561076245288294,0.5156076775505876,0.5290366428550771,0.526713325813884
0.457036469329323,0.45448274864794513,0.4568007635133181,0.4610651589206698,0.4592542248700967,0.45932026105985674
0.4579821846892443,0.4546167490913999,0.45706442625637467,0.5331868004743038,0.4559340987747154,0.4609253742854113
0.45632935188130835,0.4570726205280967,0.45742642026009583,0.45364259478844315,0.5150726398087361,0.513829038570919
0.45746690960272246,0.4549155990012629,0.457585967550684,0.5196084102148827,0.40383781126182144,0.4614980092739875
0.4559177102312713,0.39478073092903765,0.4560319480193963,0.5574322044518997,0.5297693071502251,0.45319673000356697
0.39359979176909504,0.4571053976149849,0.4577055075146292,0.5396602751347235,0.456660496862076,0.5145520625463941
0.45521444891112595,0.4000491656303323,0.45615727217514535,0.4537428541130424,0.46174142734573076,0.541805246261966
0.4579778465453914,0.3989694498269563,0.4562724739952377,0.37390461867715535,0.35612786920014267,0.391266834408229
0.5054178596562262,0.457420636068292,0.45227559745881174,0.45242984257357977,0.5505875774840694,0.5274990118672335
0.29961149511717805,0.46053686940258937,0.45526506058940913,0.5874135986349308,0.5982734187465657,0.592802537332138
0.2751299033075937,0.45730495223221607,0.45982396776277107,0.5630428705015859,0.4589033172339995,0.5342038541998053
0.45403543781511796,0.4558121487308519,0.45687258389488195,0.45972804658202465,0.4582135523613963,0.3992875803761653
0.4559408469984865,0.39970693428194076,0.4560676172021864,0.3672817190618041,0.4604867397402898,0.5195891295755367
0.45514696667341487,0.40047815985578084,0.4559847104529986,0.3889627980063819,0.4531494924371692,0.5493150552872333
0.45789879592407284,0.4538903510040393,0.4554221978000791,0.45990205435212234,0.4591983110159933,0.4612459149145386
0.45838756013149395,0.45279135456131725,0.4564797408682072,0.45846323664092703,0.4570234548977644,0.46122615225920893
0.4576399533408528,0.45285739075107734,0.4562074018374449,0.36263508497941793,0.4542759637909593,0.38993165013351844
0.4578048028072611,0.45275472134655986,0.4565616835854277,0.39439511814211764,0.45453143226229387,0.391662087514822
0.45818029325852444,0.452480454251863,0.4554361762636049,0.46137895132602597,0.461030453769847,0.4612063896038793
0.45862181989954787,0.4078626447252991,0.45708997310350813,0.4592595270459168,0.45394722889011,0.5446153994466456
0.32302783160289594,0.45638912186328096,0.4589553749602337,0.5772430613799154,0.526973614445055,0.5863338828315547
0.5096933414312018,0.39924901909747323,0.3657874695124891,0.5529880170826464,0.3313088662020032,0.5991603281564817
0.3152770145858037,0.4558854151603667,0.45553450752426955,0.3556844144951847,0.4564884171559129,0.32754432136969663
0.4578746951248903,0.40141809102389836,0.45552775930049844,0.511062266824768,0.45501055615004193,0.5237392871947634
0.46032719244970166,0.457006102322353,0.39512296227742916,0.45377322112001234,0.45634574042475246,0.2619178451957467
0.45925904502993325,0.4527580954584454,0.45588396911241574,0.45920216714386247,0.5778552216791509,0.4605792868091506
0.405847817913642,0.4605219269070962,0.4553417011308095,0.378247582689842,0.4541289489159461,0.4536368105966394
0.45654963318583647,0.45972226239022085,0.4560295379394781,0.45260192227974283,0.5442683479384176,0.4594036498250282
0.4556174142734573,0.45366428550770743,0.45591289007143476,0.45951258543733314,0.460856928015733,0.4541670281786544
0.45528289518080417,0.4005793832123473,0.4562647617394993,0.5353173111220368,0.5205917228215288,0.3578149251429178
0.36133846198339936,0.45582419913044314,0.45569598287879226,0.5630766116204413,0.5245538942071319,0.5967647087177411
0.4565934966403486,0.45881366226104053,0.45607629348989215,0.5597121400545643,0.37654124610772094,0.552356576144065
0.45269591539655457,0.4603440630091294,0.45579335010748956,0.591317928102496,0.4563920139591829,0.525489005215413
0.4593467719389575,0.404237884528251,0.45560922000173526,0.5397807791306359,0.3742564903452199,0.5907395089221159
0.4553359169390057,0.4534025508285855,0.45562127040132655,0.46084005745630524,0.4547550876787074,0.4549107788414264
0.45623391271654573,0.4532078163711909,0.46038503436773964,0.4584381718097772,0.455258312365638,0.45533350685908747
0.45558174509066723,0.454440331241384,0.45651203593911177,0.45666628105387974,0.45618330103826243,0.45859289894052885
0.3310485775708322,0.45455119491762347,0.3941637504699656,0.3720151160212473,0.3295591481813537,0.3625338616228514
0.5187166806451302,0.4523874251670186,0.45413666117168444,0.46107720932026103,0.45633610010507947,0.404421050602038
0.5525831236563805,0.452162323702654,0.3882735151497623,0.46173949928179614,0.45449190695163455,0.6247216357694422
0.45764525551667296,0.45939497353732256,0.4554520827910653,0.45348160144990407,0.5120311189519045,0.4543304315971118
0.3747722474477254,0.4553224204914635,0.45738544890148564,0.511235792578882,0.4557812997078983,0.4603257464017507
0.4600524433390211,0.45716805969285945,0.4540580925663495,0.4556492273283782,0.45310080882282056,0.2806923677589149
0.4579923070249009,0.3951615235561211,0.4546085548196778,0.45806219934253023,0.45381371046263896,0.4587596764708718
0.45501682235782936,0.40550076640541405,0.45628741649073085,0.40676364828257705,0.46141365647684873,0.5213822290347149
0.4555513780836972,0.4541867908339841,0.45635489872844187,0.4565014315874715,0.45707936875186783,0.4592701313975571
0.457007548370304,0.4007529089664613,0.4563211576095863,0.34796251843711135,0.4583003152384533,0.34687798247389884
0.45850276195158635,0.45296584434739856,0.45648504304402737,0.36206148595887444,0.4597217803742372,0.3355313262187774
0.45840346665895443,0.4527624336022983,0.456736173371509,0.453667659619593,0.39665095294559966,0.3809372318786091
0.45526168647752363,0.452914268637148,0.45634333034483426,0.46069979080506307,0.4562469271481042,0.3843691856821972
0.5967598885579046,0.3905775515516095,0.3425494789407217,0.4566262737272368,0.3563158554337662,0.29895595337941405
0.4542301722725126,0.3940721674330721,0.455849263961593,0.3944770608593381,0.5308779439126202,0.46160308875842326
0.4557181556140402,0.46141124639693054,0.4567467777231493,0.45428560411063235,0.45883535298030487,0.4538431134376416
0.4537211633937781,0.4603392428492929,0.4559177102312713,0.45239513742275694,0.45549498221361023,0.40338953639702696
0.4535751125507322,0.4552713267971966,0.45888933877047366,0.539626534015868,0.45676027417069154,0.45968514715947983
0.4580149617761325,0.45295282991584,0.45574514850912456,0.46147583653873964,0.4595511467160251,0.461454627835459
0.4561818549903115,0.4526395195264675,0.4552279453586681,0.4538816747163336,0.45553884566812236,0.45968611119144714
0.45797881057735873,0.45250359101907817,0.45644166160549887,0.5414774753930841,0.4611789146928112,0.5529398154842815
0.45861025151594026,0.4534517164589178,0.4560825596976796,0.45968080901562697,0.4596562262004608,0.46105889271288236
0.4554111114324551,0.40360644358966946,0.4559543434460287,0.3789657865054805,0.4590247852618793,0.5068253463284842
0.5423017227251257,0.4535167886167105,0.36527653256982007,0.4570745485920313,0.5197481948501412,0.6165225438875553
0.4557355081894516,0.4069468143563641,0.45530844202793763,0.5434441006063762,0.45756716892732163,0.3690025161234347
0.45474496534305076,0.45333988875071096,0.45534989540253157,0.46010112695336974,0.5151690430054661,0.4556169322574737
0.46007172397836715,0.4597685359246513,0.4535510117515497,0.4531215355101175,0.4596759888557904,0.4593882253135514
0.4545810799086098,0.4529263190367393,0.4553310967791692,0.45980468712342504,0.5747654992239543,0.45773201839372996
0.458308991526159,0.45434296401268665,0.45631922954565174,0.45472520268772115,0.4564199708862346,0.45341701130809503
0.4545309502463102,0.38944481399003195,0.4558993936238926,0.3857236505962538,0.4597237084381718,0.5269398733261995
0.4554491906951635,0.45272676441950815,0.45488812409019486,0.5225679883544938,0.3159662974424232,0.3349480868785609
0.45588252306446486,0.45356258013515727,0.45643250330180946,0.4547150803520645,0.45740858566870074,0.5055576442914848
0.45468567737706184,0.4532762626408692,0.4558516740415112,0.4603161060820777,0.45593072466282986,0.45320444225930534
0.4559591636058652,0.45441189229834866,0.456427683141973,0.45433573377293196,0.4524139360461193,0.4612955625608546
0.45614281169563586,0.39348892809285557,0.45558222710665086,0.5121612632674899,0.4569911598268599,0.3870540147111278
0.5569839295871051,0.4525031090030946,0.36594653478709355,0.4540749631257773,0.3810191745958296,0.32066595328301084
0.45871292092045773,0.40240140363054444,0.4563476684886871,0.4539067395474834,0.40332687431915243,0.37239108848849434
0.454141481331521,0.453348083022433,0.4575560825596977,0.36728653922164056,0.4526163827592523,0.34146976313734567
0.4555827091226345,0.45234838187234294,0.4549368077045435,0.5347340717818203,0.40297500265108793,0.3549903114787286
0.4584762510724856,0.40199169004444185,0.4566407342067463,0.3802624095014991,0.3321138328946988,0.35131734968331546
0.6063134453538479,0.45805111297490625,0.45616884055875295,0.5206640252190763,0.45372983968148384,0.40659494268829954
0.45845311430527036,0.45330036344005165,0.45682052616864777,0.4564214169341856,0.4585591578216734,0.45833984054911264
0.45892645400121473,0.45229102197028853,0.45627874020302517,0.46143341913217845,0.4551339522418564,0.5805400507080815
0.4573960532531259,0.45242213031784134,0.4561929413579354,0.5285594470312636,0.4569477783883314,0.4617351611379434
0.45605942293046436,0.4521387049194551,0.455608255969768,0.5082135523613963,0.45295427596379095,0.4525493825375249
0.3093385776672355,0.45586324242511883,0.45519034811194337,0.35026655483895847,0.45607581147390847,0.45252142561047326
0.45792048664333707,0.45269205926868533,0.4561871571661316,0.4575160752330547,0.4580453287831025,0.45829645911058414
0.4557056231984653,0.454324647405308,0.4564344313657441,0.4585919349085616,0.4569347639567728,0.45813450174007775
0.4552530101898179,0.3977451292284852,0.45516383723284265,0.45789397576423635,0.5102621202919089,0.4570764766559659
0.4576495936605258,0.4593540021787123,0.4561553441112108,0.4606872583894882,0.4594990889897909,0.5893609432088768
0.32831554694353665,0.45756234876748514,0.4581663147949986,0.5607099131407197,0.45706780036826017,0.5285883679902825
0.4583085095101754,0.4527233903076226,0.45671207257232654,0.393137056424791,0.4526689225014701,0.3591115481389363
0.45969575151112013,0.40603580414726553,0.455394722889011,0.5077990186154573,0.459430160704129,0.5601555947595223
0.45840443069092174,0.3943999383019541,0.4551517868332514,0.406050264626775,0.45798266670522797,0.45447214429630484
0.45545015472713074,0.39920563765894473,0.45521975108694607,0.5277593004984046,0.4068311305202881,0.3478950361994004
0.4581687248749169,0.4540253154794613,0.456832576568239,0.4543771871475258,0.461454627835459,0.45354329949581135
0.45558126307468355,0.4525325119780972,0.45606376107431723,0.45862037385159693,0.4586729135938148,0.4540349557991343
0.5365850131590364,0.3837955866616537,0.39115597073198943,0.4597815503562098,0.458744251959395,0.6632829144614435
0.46047854546856776,0.4596909313512836,0.4542812659667795,0.452249086579711,0.5378960966345644,0.46043468201405563
0.4596364635451312,0.3941589303101291,0.455346521290646,0.45819957389787047,0.3847017767109157,0.45905563428483287
0.4616614126924449,0.4571029875350666,0.45331675198349575,0.3922260462156925,0.46032719244970166,0.5241731015800484
0.45956560719553463,0.4523228350252094,0.4555263132525475,0.4617399812977798,0.45584781791364204,0.5411448843643656
0.45497777906315373,0.4583359844212434,0.4565072157792752,0.5275809545844541,0.454612410947547,0.5747462185846083
0.4578636087572664,0.45520673665538747,0.45472905881559034,0.46140546220512674,0.457518485312973,0.45459457635615197
0.4589250079532637,0.4043294675651445,0.45647154659648514,0.45545160077508173,0.3179763040942437,0.45267181459737205
0.4575107730572346,0.45939738361724075,0.4563438123608179,0.3995285883679903,0.51486055277593,0.455144074577513
0.45762404681339236,0.4521401509674061,0.45629994890630576,0.5086762877057003,0.512016658472395,0.5588927128823592
0.3136863618397586,0.4582733223433689,0.40136506926569687,0.5689716671004811,0.5353558724007288,0.5999508343696677
0.45744473686747456,0.45369850864254657,0.4545632453172147,0.45972611851809003,0.5090811811319663,0.364331781241866
0.4558724007288082,0.39470842853149013,0.4559220483751241,0.37418418794767233,0.4081132930367971,0.5354185344786033
0.4560078472202138,0.40852300662289964,0.45668941782109496,0.4523989935506261,0.5198253174075252,0.541178625483221
0.4586083234520057,0.45245008724489305,0.45533688097097297,0.4611981953321572,0.457585967550684,0.5188371846410427
0.4586676114179946,0.40451745379876797,0.4553927948250764,0.5288920380599821,0.4580221920158873,0.5413280504381526
0.4595863338828316,0.4585755463651175,0.4537052568663177,0.40873509365570565,0.5290896646132786,0.45968562917546346
0.45448467671187975,0.4540633947421696,0.4591799944086146,0.4613215914239716,0.4584651647048616,0.5471074220821163
0.4565872304325611,0.5094860745582324,0.45610232235300924,0.4533818241412885,0.45863387029913916,0.45875196421513337
0.5245876353259874,0.3998901003557278,0.40457047555696946,0.4593135128360856,0.4602423576365792,0.6135195843094157
0.4583253800696031,0.4531205714781502,0.4569270517010344,0.4532401114420954,0.4566874897571604,0.35328397489660757
0.4563380281690141,0.4559355448226663,0.4535110044249067,0.4610651589206698,0.4586661653700437,0.45293981548428147
0.45881173419710597,0.453735141857304,0.4564257550780384,0.4581677608429495,0.4615558511920255,0.5074085856687008
0.4576852628433159,0.4525170874666204,0.4567544899788877,0.38570436995690777,0.45495849842380776,0.3486759020929134
0.45215846757478484,0.4556714000636261,0.45759512585437334,0.5418438075406581,0.45496139051970963,0.5066325399350242
0.45507659233980197,0.39126201424839246,0.45625174730794077,0.512758963087216,0.45680895778504016,0.33597478092373545
0.45489198021806404,0.45220522312519884,0.4563481505046707,0.4063539346964745,0.458734611639722,0.5375008435279715
0.4551951682717799,0.40311960744618297,0.45604399841898763,0.45475605171067474,0.579484435703888,0.5587240072880817
0.4583355024052598,0.4026231309830234,0.45470399398444056,0.457875177140874,0.45565211942428013,0.4592045772237808
0.4581904155941811,0.40654192093009806,0.4555788529947653,0.4569101811416067,0.4537978039351785,0.4546244613471383
0.5365560922000173,0.4549035486016716,0.4029412615322324,0.37747635711600197,0.5872352527209802,0.5429379838235436
0.5290703839739326,0.4548524549074047,0.39026906132207345,0.456360200904262,0.5056540474882147,0.6158621819899548
0.4590382817094215,0.4539178259151074,0.4555253492205802,0.4589828498713017,0.45688559832644055,0.4591342028901678
0.4575233054728095,0.45746160742690234,0.4554125574804061,0.4596345354811966,0.4538662502048568,0.595386143004502
0.4615013833858731,0.4582882648388621,0.4522418563399562,0.4527850883535298,0.5151015607677552,0.46144402348381874
0.4548688434508488,0.452363324367836,0.4561548620952271,0.5310611099864072,0.4566580867821577,0.3407660198012166
0.5409761787700881,0.4526660304055683,0.4548336562840424,0.33424916370226837,0.6250204856793052,0.5664989251043565
0.35215123733503,0.45882619467661545,0.455319046379578,0.2738332803115751,0.45375635056058455,0.32052616864775235
0.4583615312683768,0.4081518543154891,0.45536965805786117,0.46157898795924074,0.4543473021565395,0.5484281458773173
0.32503301809488006,0.4547319509114922,0.40445961188073,0.3845282509568017,0.33877529378874205,0.3543829713393296
0.3899123694941724,0.4545810799086098,0.4543569424762125,0.45960465049021026,0.39836692984739375,0.5086714675458639
0.45810365271712405,0.4605026462677503,0.45592590450299336,0.456564093665346,0.4606101358321042,0.4615447648244016
0.45833405635730884,0.45348690362572425,0.4553253125873654,0.4601927099902633,0.5265253395802605,0.4602409115886283
0.45680558367315466,0.4542499349278422,0.45801688984006717,0.3942553335068591,0.4547767783979717,0.36629358629532155
0.45768815493921783,0.3894351736703589,0.45494066383241266,0.45658578438461017,0.4569641669317755,0.4566166334075638
0.4602968254427317,0.45301983013756736,0.45467459100943786,0.37610261156259944,0.45961814693775244,0.6599136227357298
0.4603922646074944,0.459516923581186,0.4529754846670716,0.40818077527450813,0.6456748705787084,0.5065457770579672
0.45614136564768487,0.4037221274257455,0.4549816351910229,0.455510406725087,0.5180659590672027,0.4588941589303101
0.4583981644831343,0.4075734351351091,0.4566942379809315,0.40616594846285103,0.458308991526159,0.4524659937723535
0.45483221023609144,0.39855009592118074,0.45631489140179887,0.4544075541544958,0.512749322767543,0.46113890736616825
0.4594176282885541,0.40361126374950596,0.4549387357684781,0.46107287117640816,0.45578322777183294,0.4615009013698894
0.4564768487723053,0.4545651733811493,0.45845311430527036,0.5466687875369948,0.45489198021806404,0.51254687605441
0.5052395137422757,0.4577792559601277,0.4533553132621878,0.4074384706596871,0.5620884788539589,0.458994900270893
0.4559114440234838,0.45242743249366146,0.45534796733859695,0.5069940519227618,0.3539395166343716,0.4556188603214083
0.45574996866896106,0.4534420761392448,0.45645564006902467,0.45273399465926295,0.45492090117708306,0.5384793359747809
0.4585244526708506,0.4523271731690623,0.45653228061042506,0.4078289036064436,0.45587481080872644,0.3566580867821577
0.454739181151247,0.45375104838476443,0.45554703993984436,0.45978829857998094,0.46058121487308523,0.45487462764265263
0.4553402550828586,0.46086897841532426,0.45678533900184126,0.45235272001619575,0.5474978550288727,0.40026607282297477
0.45560873798575163,0.4018952868477119,0.455955307477996,0.405847817913642,0.5061505239513743,0.46161947730186736
0.29043391078848174,0.4567569000588059,0.45889656901022835,0.6036478969642634,0.5478304460575912,0.5992567313532117
0.45345316250686873,0.4556280186250976,0.455964947797669,0.5311960744618291,0.45784481013390405,0.457875177140874
0.4546119289315634,0.45323721934619354,0.45631344535384794,0.45266072822974807,0.4055923494423075,0.36228803347118993
0.3233459621521049,0.4551860099680905,0.4577392486334847,0.3354397431818839,0.4555788529947653,0.3042340284003818
0.37056906807029716,0.4558328754181489,0.4558810770165139,0.5458879216434818,0.4563303159132757,0.5174827197269862
0.26706095574129235,0.5071675776768757,0.4583157397499301,0.5883969112415768,0.5167886167105301,0.6040961718290578
0.4551175636984123,0.4527580954584454,0.45496717471151343,0.4608482517280273,0.5316443493266236,0.45665567670223944
0.5051575710250552,0.4569800734592359,0.39297317099035006,0.37936585977191,0.4563664671120494,0.2911424742844473
0.4598538527537573,0.45252913786621163,0.45588252306446486,0.5289161388591646,0.4550520095246358,0.6360634718647271
0.4597270825500574,0.40425716516759697,0.45614281169563586,0.513356662906942,0.4591549295774648,0.5740665760476618
0.4614401673559495,0.4564257550780384,0.45215123733503004,0.45293836943633053,0.5156606993087891,0.45801737185605074
0.45559234944230753,0.39653526910952364,0.4548003971811705,0.4555451118759098,0.45715697332523547,0.4586025392602019
0.4544277988258091,0.40150003374111887,0.4544605759126973,0.458297905158535,0.5125034946158815,0.456805101657171
0.45897320955162874,0.40468133923320904,0.4569130732375085,0.456397316135003,0.46075088449933005,0.4614902970182491
0.45559331347427484,0.4541376252036518,0.45631296333786425,0.45528096711686955,0.4594716140787229,0.46033104857757084
0.45481582169264734,0.45543473021565395,0.45905563428483287,0.5129180283618205,0.45793928526669947,0.5451552573483337
0.36054795577021337,0.45425282702374414,0.45643635942967864,0.36692984739373957,0.4554111114324551,0.2715051431105456
0.45857795644503574,0.45297452063510424,0.4573700243900088,0.45377611321591427,0.4592966422766579,0.34201444119887014
0.45530844202793763,0.3984295919252682,0.45494500197626553,0.539240921228948,0.4566947199969151,0.35864881279463234
0.45515226884923504,0.453060319480194,0.4561476318554723,0.4579190405953862,0.45267277862933936,0.4005842033721838
0.4551604631209571,0.45261204461539944,0.4558449258177401,0.4610680510165717,0.4537428541130424,0.3729502270295283
0.4562001715976902,0.3977451292284852,0.45552342115664557,0.4568759580067675,0.33221987641110184,0.45553884566812236
0.45895971310408656,0.46056338028169014,0.454199323249559,0.40855192758191866,0.4614637861391484,0.5456517338114932
0.45638526573541177,0.4523098205936509,0.45651589206698096,0.3935901514494221,0.4615341604727613,0.5561837830542461
0.45892018779342725,0.40408363941348296,0.454835584347977,0.45791036430768045,0.4567236409559341,0.4573729164859107
0.45722059943507726,0.45342375953186603,0.45696850507562836,0.46067906411776616,0.3999816833926213,0.4557273139177295
0.45608014961776133,0.46062411429563005,0.4563900858952483,0.45382961699009944,0.46139533986947007,0.4539154158351891
0.4557581629406831,0.4532357732982426,0.456408402502627,0.404421050602038,0.4563553807444255,0.539038474515815
0.45694874242029865,0.40681184988094204,0.4566918279010132,0.33494326671872443,0.5108501797919619,0.33034001407486674
0.4545762597487733,0.39853563544167125,0.45610907057678035,0.3894689147892144,0.45845697043313954,0.5198445980468712
0.45487559167461994,0.3972390124456527,0.4554959462455775,0.4527402608670504,0.4572610887777039,0.46102707965796147
0.4606197761517772,0.4582024659937724,0.4547174904319828,0.40300392361010695,0.5077556371769288,0.5363102640483558
0.4589573030241683,0.39809218073671326,0.455889271288236,0.4525170874666204,0.3730418100664218,0.36035032921691684
0.4558950554800397,0.45227559745881174,0.4549792251111047,0.45452468403852275,0.4586020572442182,0.45986397508941396
0.459775766164406,0.4538802286683826,0.45618956724604987,0.5198012166083428,0.4537009187224648,0.4550356209811917
0.45858325862085586,0.4078048028072611,0.4558993936238926,0.45922867802296324,0.5278557036951345,0.6327231010980324
0.4549710308393827,0.391536763359073,0.45546943536647677,0.39793311546210874,0.4546495261782881,0.5068157060088112
0.4569241596051325,0.45430488474997827,0.45641659677434904,0.4590908214516393,0.4558617963771679,0.40844588406551563
0.45478304460575913,0.4538035881269823,0.4575797013428965,0.3308364905380262,0.4013506087861874,0.34105522939140664
0.45823620711262786,0.40114816207305437,0.4547594258225603,0.45319962209946885,0.45449190695163455,0.4554954642295938
0.45701044046620587,0.4543636906999836,0.45560729193780064,0.4613640088305328,0.45582419913044314,0.3972679334046717
0.45809112030154925,0.3838968100182202,0.4547468934069854,0.45213966895142244,0.4554887160058228,0.4568667997030782
0.454999469782418,0.3957977846545392,0.4563736973518042,0.407178182028516,0.5522987342260269,0.5598422843701497
0.4547300228475576,0.45406291272618604,0.4554496727111471,0.46116590026125265,0.565751800329699,0.4555325794603349
0.4560782215538267,0.45220184901331334,0.4554125574804061,0.4599859251332774,0.3853283974896608,0.4553224204914635
0.4541525676991449,0.45954825462012316,0.45671544668421205,0.39389382151912156,0.45552390317262925,0.45423258235243086
0.4536411487404922,0.46053397730668755,0.4564040643587741,0.3598008309955558,0.45867050351389654,0.45373706992123863
0.4551006931389845,0.45881703637292615,0.45553691760418774,0.5500477195823814,0.452499734891209,0.5965478015250986
0.4547170084159991,0.39251043564604604,0.45516480126480996,0.45522505326276624,0.4546774831053398,0.4565669857612478
0.46036864582429554,0.3996249915647203,0.4558410696898709,0.4562676538354012,0.3861767456208848,0.39600987168734514
0.460644840982927,0.4528361820477967,0.3929587105108406,0.4544678061524521,0.6156934763956773,0.5120118383125585
0.455452564807049,0.39622195872015115,0.4554959462455775,0.3921296430189625,0.4577551551609451,0.5190058902353202
0.4586015752282346,0.4529716285392024,0.4562247544128563,0.4603970847673309,0.5294849177198716,0.5264578573425495
0.31443348661441617,0.4544784105040923,0.5051720315045647,0.5343484589949002,0.5955452082791065,0.5330518359988817
0.45577937164396376,0.45306369359207954,0.45683595068012456,0.4536421127724596,0.45944751327954036,0.5458156192459341
0.45523613963039017,0.4528612468789465,0.4560179695558705,0.45841696310649666,0.45760091004617715,0.45447359034425583
0.45807328571015415,0.4527629156182819,0.4564228629821365,0.3734611639721973,0.4555615004193539,0.37325871725906434
0.45791759454743525,0.45261300864736675,0.4555484859877954,0.4603103218902739,0.4578746951248903,0.46006160164271054
0.4589558569762173,0.46081306456122084,0.4544239426979399,0.39566282017911714,0.45902382122991203,0.4606057976882514
0.4551233478902161,0.40246406570841886,0.4554660612545912,0.4574905283859213,0.46163972197318065,0.4560285739075108
0.2948202562396969,0.45680943980102384,0.458590006844627,0.3789609663456441,0.4052645785734255,0.176962528077431
0.45560680992181707,0.39900319094581177,0.4557181556140402,0.5197240940509588,0.4562690998833522,0.45282075753631995
0.45510021112300086,0.39608217408489266,0.45432561143727523,0.4572461462822107,0.5081316096441758,0.45749101040190493
0.4593564122586305,0.4059153001513531,0.45625656746777726,0.4585813305569213,0.525209435944896,0.5580781058699907
0.5255709479326335,0.4533721838216155,0.39853563544167125,0.4521493092710954,0.6207787450231851,0.5590035765585987
0.4591799944086146,0.39389382151912156,0.45560922000173526,0.4059779622292275,0.3839594720960947,0.35719312452400925
0.46098080612353104,0.4583798478757556,0.4527850883535298,0.46066701371817487,0.35548678794188815,0.4522259498124958
0.4551864919840742,0.45286028284697927,0.4559977248845572,0.45942534054429246,0.4578298676384109,0.3942794343060416
0.45871774108029423,0.39883448535153426,0.4563828556554935,0.40189046668787537,0.38743480733821134,0.38833135706780036
0.3776450627102795,0.4567043603165881,0.4569174113813614,0.565674677772315,0.5247515207604284,0.5460710877172688
0.35004482748647947,0.45780335675931016,0.4575797013428965,0.5826175395976131,0.5264819581417319,0.5731507456787267
0.4532786727207874,0.4560343580993146,0.45830995555812626,0.46103575594566715,0.45700465627440207,0.406493719331733
0.4553503774185152,0.452363324367836,0.4550804484676712,0.45983891025826423,0.5351582458474323,0.4547984691172359
0.45553402550828587,0.4521926907096239,0.4564614242608285,0.4030955066470004,0.5209773356084488,0.5360788963762039
0.45527180881318025,0.45397904194503086,0.4560608689784153,0.4605725385853795,0.45469097955288196,0.35110526265050945
0.4556603136960022,0.4524414109571874,0.4558743287927428,0.3595453625242213,0.3928189258755821,0.5742786630804677
0.4576794786515121,0.45437622311555853,0.4587167770483269,0.4612353105628983,0.45790650817981127,0.4530661036719978
0.457237469994505,0.4553624278181065,0.4579238607552227,0.45996760852589874,0.4602611562599416,0.45238549710308396
0.4581624586671294,0.5363488253270479,0.4548240159643694,0.5187793427230047,0.45323047112242243,0.45822463872902025
0.45527759300498405,0.45418582680201675,0.4564816689321418,0.4580554511187591,0.45317359323635176,0.45256769914490363
0.4547748503340371,0.4586806258495532,0.45541352151237335,0.45840973286674186,0.45471941849591735,0.4573536358465647
0.45520818270333846,0.4532377013621772,0.4559316886947971,0.5099488099025364,0.4531711831564335,0.3656380445575575
0.4566947199969151,0.4595174055971696,0.45543521223163763,0.45336639962981173,0.460935496621068,0.4535813787585196
0.46155247708013997,0.4538570919011674,0.3862827891372878,0.45368212009910247,0.5617558878252403,0.5419450308972246
0.4548958363459332,0.3997792366794883,0.4555721047709942,0.45434537409260495,0.4574664275867388,0.4568234182645497
0.5088160723409588,0.4544437053532695,0.40719746266786205,0.40479702306928494,0.5283811011173131,0.6188940625271134
0.45772719823389346,0.45274411699491957,0.4577932344236535,0.513713354734843,0.45832682611755404,0.6079378392187486
0.4557586449566668,0.39910441430237825,0.45616835854276927,0.390379924998313,0.4550727362119328,0.5316539896462967
0.45594711320627396,0.45313406792569244,0.4565718059210844,0.45376599088025765,0.4574037655088643,0.5140652264029075
0.4567872670657759,0.4549368077045435,0.45809353038146744,0.539154158351891,0.4568412528559447,0.5265639008589524
