0.2970616305636695,0.45243755482931813,0.4552428878541613,0.364765595627151,0.4538103363507534,0.40408363941348296
0.4575768092469947,0.45415304971512854,0.4566532666223212,0.46151632588136626,0.5152509857226866,0.45418920091390236
0.4575637948154361,0.45383009900608307,0.45796820622571843,0.4522866838264357,0.45397036565732524,0.39459756485525066
0.4547174904319828,0.4546610945618957,0.4556877886070702,0.526935053166363,0.5224812254774368,0.39345518697400006
0.45454203661393416,0.4081566744753256,0.455452564807049,0.5479605903731768,0.4578583065814462,0.338582487395282
0.4589013891700649,0.45333940673472733,0.452875707358456,0.4572071029875351,0.45561645024149006,0.3811927003499436
0.45538026240950147,0.40519709633571455,0.4566233816313349,0.45262313098302337,0.552828951808042,0.555190830127927
0.4587707628384957,0.45332591028718516,0.4559283145829116,0.45735218979861375,0.4569024688858683,0.4564787768362399
0.3539057755155161,0.45909371354754125,0.45648311498009275,0.32862403717307265,0.2996596967155431,0.39696426333497215
0.26318072707290974,0.5178201309155411,0.45831188362206093,0.6107576327231011,0.526848290289306,0.5767755058757749
0.45834080458107995,0.45810991892491154,0.45292246290887006,0.4544745543762231,0.46128544022519785,0.4603339406734728
0.45610810654481304,0.45241538209407023,0.45570996134231817,0.4558815590324975,0.28530044056260906,0.4571160019666252
0.3215866038117824,0.4547468934069854,0.45386576818887314,0.3465261108058343,0.3769509596938235,0.3940432464740531
0.4553831545054034,0.453310967791692,0.4557639471324869,0.45609364606530356,0.39234655021160497,0.45580347244314623
0.4584116609306765,0.391122229613134,0.45523469358243923,0.4575329457924825,0.45428174798276316,0.4542084815532483
0.4574943845137905,0.45279039052934994,0.45578804793166944,0.5305935544822666,0.5101849977345249,0.5209532348092664
0.4574196720363247,0.4536840481630371,0.45654674108993454,0.45778407611996413,0.4574066576047662,0.6138328946987882
0.5983746421031322,0.38304846188699615,0.3543733310196567,0.4553730321697468,0.28028747433264883,0.3303978559929048
0.4569752532993994,0.4534565366187543,0.45879534565366187,0.45876256856677367,0.3431471787604477,0.4543260934532589
0.4597068378787441,0.3942601536666956,0.45586950863290626,0.4536257242290155,0.4574360605797688,0.4528048510088594
0.4583157397499301,0.406696166044866,0.45574081036527175,0.4521705179743761,0.4543000645901418,0.4543583885241635
0.455356161610319,0.39945146581060625,0.4554612410947547,0.45367585389131504,0.4575705430392072,0.4591963829520587
0.5289064985394916,0.452335849456768,0.3828122740550077,0.45652553238665394,0.45500573599020544,0.5514841272136584
0.36331472751636446,0.45705767803260355,0.4561606462870309,0.46000424174065613,0.45825741581590845,0.6287512893927564
0.459351592098794,0.45234597179242464,0.4558955374960234,0.4613611167346309,0.5336639962981173,0.5178538720343967
0.3924381332484985,0.45943642691191644,0.45437766916350947,0.40068060656891386,0.4616590026125266,0.3757796608535539
0.45742738429206314,0.45376840096017584,0.4564570861169756,0.539713296892925,0.4610820294800976,0.5949716092585631
0.453773703135996,0.3939179223183041,0.4551402184496438,0.5725096644204722,0.5185720758500352,0.27119183272117303
0.45525734833367076,0.4533808601093212,0.4554901620537737,0.45949812495782366,0.5205097801043083,0.4556781482873972
0.45491367093732826,0.45213195669568407,0.4543694748917874,0.45800435742449225,0.5610762452882938,0.45610376840096023
0.45513588030579094,0.4001552091467353,0.45661229526371094,0.4524206842698904,0.5464952617828808,0.5102090985337073
0.45699597998669633,0.4607537765952319,0.45651492803501365,0.45541352151237335,0.526963974125382,0.460991892491155
0.5232090696127484,0.4540715890138917,0.39017747828517996,0.4541038840847963,0.3326054891980218,0.3413926405799616
0.4551561249771043,0.40354378151179493,0.45543521223163763,0.5281882947238531,0.541718483384909,0.3918211527894265
0.45413184101184795,0.45331289585562656,0.4559851924689823,0.45783757989414925,0.4553026578361339,0.45466157657787937
0.324011144209542,0.45494789407216746,0.45409906392495974,0.4005408219336553,0.3476781290067579,0.3194753738033953
0.45550606858123416,0.3972245519661432,0.45509346289922975,0.45961236274594863,0.5081219693245028,0.454933433592658
0.5201000665182057,0.45866712940201093,0.45279810278508836,0.4567636482825771,0.3150070856349597,0.2848136044191225
0.4548958363459332,0.45287329727853776,0.45546172311073835,0.5159450887391426,0.45450202928729116,0.3867407043217553
0.4592310881028815,0.39992384147458326,0.4559008396718435,0.4562377688444149,0.4578134790949668,0.4590103247823698
0.45731844867975824,0.4612873682891325,0.4561109986407149,0.4525132313387512,0.45988084564884174,0.4544509355930243
0.45500139784635263,0.45274074288303395,0.455915300151353,0.4596509240246407,0.45475123155083824,0.38901581976458344
0.32530294704572404,0.4550582757324233,0.45313744203757794,0.3401249385429621,0.35350088208925007,0.3815927736163731
0.4575310177285479,0.4034232775158824,0.456426237094022,0.3692483442750961,0.4586372444110247,0.31786544041800424
0.5851384831921027,0.4521603956387194,0.3489120899249019,0.4007384484869518,0.45328060078472204,0.2999151651868776
0.4557894939796204,0.4528342539838621,0.4556439251525581,0.4570731025440804,0.455730688029615,0.4584989058237171
0.29862336235069553,0.45917372820082714,0.5153377485997436,0.6074847441941175,0.5343629194744098,0.4605628982657065
0.45951499551725133,0.45326951441709806,0.45633176196122666,0.45886620200325845,0.45669857612478426,0.5553595357222045
0.4552636145414582,0.3883120764284544,0.4555451118759098,0.4044644320405665,0.45470110188853863,0.5223510811618514
0.4555740328349288,0.3885338037809334,0.4563375461530304,0.45971117602259687,0.37911521146041205,0.3968533996587327
0.4558348034820835,0.45312346357405214,0.45537110410581216,0.4605257830349655,0.3800503224686931,0.45314660034126736
0.4553513414504825,0.405558608323452,0.4562078838534286,0.4584844453442076,0.405761055036585,0.4535442635277786
0.45942582256027614,0.3967136150234742,0.45541689562425897,0.4531784133961882,0.38613818434219277,0.4525604689051489
0.4592219297991922,0.40369802662656296,0.4558184149386394,0.4538932430999412,0.37858499387839706,0.4528125632645979
0.45698489361907246,0.45214738120716086,0.4555325794603349,0.5320396024332167,0.4543636906999836,0.540966538450415
0.3961544764824402,0.45717721799654876,0.4573150745678727,0.5361656592532609,0.45890861940981964,0.5449817315942197
0.5378719958353819,0.4081132930367971,0.3946264858142696,0.4582217466331184,0.4588801804667843,0.6447783208491193
0.4584400998737118,0.4522365541641361,0.45631296333786425,0.39489641476511367,0.4539366245384697,0.34128177690372213
0.4595039091496274,0.40524047777424305,0.4564112945985289,0.4557731054361763,0.5383781126182144,0.6370467844713732
0.4581624586671294,0.406175588782524,0.45548775197385544,0.5446732413646836,0.5343725597940828,0.5901707300614089
0.4611543318776451,0.4551628732008754,0.3822049339156086,0.4541472655233248,0.5688318824652225,0.5744184477157263
0.4584781791364202,0.3997551358803058,0.45647251062845245,0.45454782080573797,0.45372019936181085,0.4532743345769346
0.4529643982994476,0.46112589293460976,0.4568161880247949,0.36275076881549395,0.45941184409675023,0.4532290250744715
0.4553580896742536,0.4003576558598683,0.45602182568373967,0.45516865739267914,0.46082993512064857,0.45898188583933447
0.45942534054429246,0.40718300218835257,0.45548052173410075,0.45448853283974894,0.45485197289142104,0.4530921325351149
0.40710105947113207,0.4602741706915002,0.4560136314120176,0.3827978135754982,0.4558815590324975,0.4539819340409328
0.45498452728692484,0.4025122673067839,0.4557731054361763,0.5369031437082454,0.45797109832162036,0.3328272165505008
0.455802508411179,0.45253685012195005,0.4568412528559447,0.4537669549122249,0.5100885945377949,0.5103247823697834
0.4595304200287282,0.4609514031485284,0.4564811869161582,0.45809353038146744,0.510879100750981,0.46167153502810154
0.4554723274623787,0.45379587587124387,0.45544003239147407,0.4577537091129942,0.4594557075512624,0.45512768603406895
0.45459313030820103,0.4027821962576279,0.456360200904262,0.4523435617125064,0.46058458898497073,0.46129267046495265
0.45911636829877284,0.39814520249491475,0.45514841272136586,0.45814317802778337,0.45800291137654126,0.45769249308307064
0.45411256037250197,0.37591944548881245,0.4549710308393827,0.39788973402358024,0.5212424443994562,0.46118373485264774
0.5707310254408037,0.45822030058516744,0.36928208539395163,0.45813835786794693,0.3785801737185605,0.26041395532675865
0.455492572133692,0.45354281747982766,0.45476762009428234,0.459399793697159,0.45711696599859253,0.45603098398742903
0.4558256451783941,0.4558984295919253,0.45816053060319484,0.45635875485631106,0.4049368077045435,0.3574919744338722
0.459120224426642,0.40681184988094204,0.45610280436899286,0.45265446202196064,0.45277400198590584,0.3799153579932711
0.4592378363266526,0.3979186549825992,0.4551445565934967,0.4583253800696031,0.4536907963868082,0.4594282326401944
0.4577566012088961,0.45380744425485153,0.45693235387685455,0.4524467131330075,0.45752475152076044,0.38691423007586934
0.458578920477003,0.4537380339532059,0.4555990976660786,0.5084834813122403,0.4570311671535028,0.45515998110497347
0.4581783651945898,0.45349027773760975,0.4579089182597295,0.4539178259151074,0.45600736520423013,0.45477436831805346
0.45867628770570035,0.4538546818212492,0.4578930117322691,0.454960908503726,0.45270121757237475,0.45545015472713074
0.45654577705796723,0.46130713094446213,0.4559900126288188,0.38819639259237837,0.4617409453297472,0.45620981191736315
0.45478111654182457,0.45221486344487183,0.45580443647511354,0.5081412499638488,0.454401769962692,0.3407708399610531
0.4573333911752514,0.4538778185884644,0.45534314717876045,0.5166488320752717,0.4543786331954768,0.4535924651261436
0.45470206592050594,0.4537481562888625,0.4563274238173738,0.45499031147872865,0.31836191688116383,0.45853939516634373
0.45786746488513563,0.45244912321292574,0.45600977528414843,0.45973383077382846,0.5079050621318603,0.5196180505345558
0.5097126220705479,0.45471074220821167,0.45217244603831064,0.45553306147631856,0.3802190280629706,0.35749679459370876
0.4575657228793707,0.45952126172503877,0.45594518514233934,0.4537978039351785,0.45849649574379886,0.35285498067115906
0.3501267702037,0.46132978569569366,0.45645130192517186,0.5814751617163626,0.4599338674070432,0.5695452661210245
0.45452902218237556,0.4004251380975793,0.45606665317021916,0.4535220907925307,0.5414099931553731,0.5089413964967079
0.5374767427287889,0.4585220425909323,0.37609297124292645,0.4553860466013053,0.4583870781155103,0.28599936373890156
0.45786650085316827,0.45378960966345644,0.45770984565848205,0.4552645785734255,0.4569299437969363,0.454739181151247
0.4579508536503071,0.39511332195775617,0.4558184149386394,0.37897060666531707,0.45497151285536624,0.45266844048548655
0.460239947556661,0.4576693563158554,0.4087109928565231,0.45555475219558283,0.45637273331983685,0.32739971657460165
0.4558719187128245,0.45279183657730093,0.4563375461530304,0.4525787855125276,0.45833935853312896,0.5333121246300527
0.4580496669269553,0.3914933819205445,0.454933433592658,0.45558126307468355,0.45677618069815196,0.45448805082376537
0.45903249751761765,0.4599208529754847,0.45668266959732384,0.45965188805660795,0.45701429659407505,0.5311382325437912
0.38574775139543627,0.46162959963752404,0.45375249443271537,0.45561982435337556,0.3461308576992413,0.6627478767195921
0.45885318757169985,0.40120118383125586,0.4555663205791904,0.4548852319942929,0.45875341026308436,0.4564378054776297
0.379308017853872,0.45336206148595887,0.4591289007143477,0.2978617770965285,0.4014036305443889,0.29773163278094306
0.45563765894477065,0.39435173670358914,0.45495849842380776,0.45674629570716563,0.4594846285102814,0.45502790872545334
0.4559104799915165,0.45244526708505656,0.4554824497980353,0.45884981345981435,0.46098659031533484,0.45902237518196104
0.45466446867378124,0.4566580867821577,0.4572630168416385,0.5360499754171848,0.45362331414909723,0.4559384369185682
0.4579513356662907,0.4531350319576597,0.4566874897571604,0.39048596851471595,0.4530921325351149,0.3440485486498732
0.4579614580019473,0.4541728123704582,0.45670098620470256,0.5222594981249578,0.45632935188130835,0.4616377939092461
0.45944558521560575,0.3995719698065188,0.4563013949542567,0.45238453307111665,0.39491087524462315,0.38624904801843235
0.4549927215586469,0.3898063259777695,0.455896019512007,0.4598249317947383,0.45302465029740385,0.3327597343127898
0.4539732577532271,0.45814896221958723,0.4552313194705536,0.5087871513819399,0.4559215663591405,0.5787662318882495
0.4578419180380021,0.45435453239629425,0.45360306947778395,0.46067327992596235,0.4605985674484966,0.35595434344602866
0.4581552284273746,0.45401374709585374,0.45626958189933575,0.45518504593612324,0.4542716256471065,0.4524086338702991
0.4555094426931197,0.405144074577513,0.4555359535722205,0.45588734322430136,0.38140478738274963,0.4549059586815899
0.45773683855356645,0.45888933877047366,0.45650914384320984,0.5170248045425186,0.4564744386923871,0.5484281458773173
0.5231271268955279,0.45737243446992704,0.38894833752687236,0.45798748686506446,0.4529643982994476,0.31463111316771264
0.45802990427162565,0.4536792280032006,0.45682004415266414,0.4536888683228736,0.4597309386779266,0.4055345075242695
0.45809353038146744,0.4083205599097666,0.45641948887025097,0.3707763349432667,0.4009216145607389,0.35491318892134466
0.2989752340187601,0.45491415295331195,0.45804099063924963,0.32015019618050533,0.3847885395879727,0.31492032275790266
0.45598278238906403,0.4537515304007481,0.4581190772286009,0.4565751800329699,0.45223221602028324,0.5225487077151478
0.45837599174788635,0.4078048028072611,0.45569405481485764,0.4612348285469146,0.45715697332523547,0.5213822290347149
0.4570345412653884,0.4601604149193588,0.45517395956849926,0.4076216367334741,0.45869074818520983,0.3869094099160328
0.46000472375663976,0.4029846429707609,0.45502212453364954,0.46055711407390265,0.5147689697390366,0.6624683074490751
0.3050004338143853,0.5160945136940741,0.5091101020909854,0.621482488359314,0.5087967917016128,0.5261108058343215
0.45783468779824743,0.4526583181498298,0.4564382874936133,0.45627150996327037,0.45997821287753904,0.45803568846342946
0.45537158612179585,0.4031099671265099,0.45505490162053774,0.4531326218777415,0.510291041250928,0.45789879592407284
0.4551556429611206,0.39428425446587806,0.4547565337266584,0.4545126336389315,0.4564537120050901,0.4584945676798643
0.4578086589351303,0.4529229449248537,0.4578327597343128,0.5149521358128236,0.46054795577021335,0.5873605768767293
0.4550891247553769,0.45528434122875516,0.45793060897899374,0.4588956049782611,0.38337623275587823,0.45972226239022085
0.45564778128042727,0.4046668787536995,0.4562907906026164,0.4542369204962836,0.45427981991882854,0.4591963829520587
0.4551228658742324,0.45289691606173665,0.4563703232399186,0.46078125150629995,0.45437766916350947,0.3785223318005225
0.45814414205975074,0.45410099198889436,0.4565607195534604,0.454053272406513,0.45960272242627564,0.45324059345807904
0.45480714540494166,0.45402579749544497,0.4555306513964003,0.4573208587596765,0.31596147728258667,0.45271133990803136
0.45695549064406976,0.45420366139341184,0.4550153763098784,0.5079870048490808,0.45751029104125096,0.45242502241374327
0.45534459322671145,0.45290607436542596,0.4552963916283464,0.5524047777424299,0.5182394848213167,0.37633397923475137
0.4572538585379491,0.4605474737542297,0.45647058256451783,0.4592903760688704,0.5163114208867166,0.5181864630631151
0.39252007596571903,0.4602090985337074,0.45606713518620273,0.5685233922356866,0.4551951682717799,0.6095766935631586
0.4526804908850778,0.4599897812611466,0.4570181527219443,0.36095284919647935,0.4588811444987516,0.4548712535307671
0.5719119646007462,0.4548760736906036,0.3506907289045705,0.4567308711956889,0.4576124784297847,0.3043930936749863
0.38225795567381016,0.45661181324772726,0.45552727728451475,0.28285179936566696,0.3988103845523518,0.3012551696214246
0.5630621511409318,0.4521599136227357,0.38394501161658523,0.39766318651126475,0.36114565558993933,0.33722802248122546
0.4552896434045753,0.4524471951489912,0.4551493767533331,0.4587452159913623,0.5414340939545556,0.45801447976014886
0.454477446472125,0.45214207903134074,0.4552655426053928,0.4567511158670022,0.4594870385901997,0.45604303438702026
0.45546798931852583,0.4027243543395899,0.4556897166710048,0.45376888297615947,0.4617636000809787,0.46157272175145325
0.4539549411458484,0.3949446163634786,0.45584733589765836,0.452973556603137,0.5068639076071763,0.5550221245336495
0.45590758789561464,0.45412557480406046,0.456564093665346,0.4545531229815581,0.4573864129334529,0.5084834813122403
0.3685205001397846,0.458384668035592,0.4546032526438577,0.3677251737667621,0.45410292005282893,0.45406291272618604
0.4612574832981462,0.45783613384619837,0.4543767051315422,0.46135774262274537,0.45433814385285015,0.2811695635827284
0.4555677666271413,0.4547574977586257,0.45634574042475246,0.45744280880353994,0.45609027195341795,0.45524867204596503
0.5136699732963145,0.4565515612497711,0.40108549999517984,0.45647299264443614,0.45920939738361727,0.31020620643780544
0.45925277882214577,0.45798459476916253,0.4541651001147198,0.4546765190733725,0.45373658790525495,0.29240053600177385
0.4609152519497547,0.45900164849466407,0.4533721838216155,0.4544731083282722,0.46044143023782674,0.5352642893638353
0.45871002882455586,0.4038956531798594,0.45724229015434154,0.45674966981905124,0.4600124360123782,0.45750113273756154
0.45544437053532694,0.4021796762780654,0.45599290472472065,0.5086955683450464,0.4558868612083177,0.45231367672152006
0.45854999951798403,0.4550939449152134,0.4569863396670234,0.5083485168368183,0.45407255304585903,0.456524086338703
0.514744868939854,0.4522192015887247,0.3877384774079109,0.45524095979022666,0.45946149174306616,0.27992596234491135
0.6175299572933839,0.45718926839614005,0.3810866568335406,0.5246454772440254,0.4544875688077817,0.36277968977451297
0.45370429283435043,0.4530824922154419,0.455857458233315,0.4612786920014268,0.4611745765489584,0.39294907019116754
0.45542075175212815,0.452925355004772,0.4558126307468356,0.4605961573685784,0.3732924583779198,0.40033355506068585
0.45508093048365483,0.45302368626543654,0.45527180881318025,0.459488002622167,0.35478304460575916,0.45385950198108566
0.45677569868216833,0.46058651704890535,0.4561510059673579,0.45366669558762573,0.46167153502810154,0.45751414716912014
0.4559008396718435,0.45459313030820103,0.4578028747433265,0.3296989328166122,0.36762395041019563,0.28811059374728865
0.537765952318979,0.4540151931438047,0.3914644609615255,0.454912706905361,0.45602616382759253,0.5766453615601894
0.5537303216974675,0.45286028284697927,0.4083302002294396,0.45581696889068846,0.3884132997850209,0.2807743104761354
0.4586247119954498,0.45237489275144366,0.4570494837608815,0.4605031282837339,0.455269398733262,0.6384687316231407
0.45588396911241574,0.45427933790284486,0.4573965352691095,0.45860012918028364,0.4548794478024891,0.3721741812958517
0.4526804908850778,0.45602037963578873,0.45806653748638304,0.5561066604968621,0.45237826686332916,0.46045589071733617
0.4552559022857198,0.45288775775804724,0.45637273331983685,0.3882301337112338,0.4547574977586257,0.5453769847008126
0.3847692589486268,0.45312780171790495,0.4575054708814144,0.3430266747645352,0.37978039351784904,0.32212164155363393
0.4553855645853217,0.3978752735440707,0.4554048452246676,0.5674629570716565,0.46122326016330706,0.3251053204924276
0.45571237142223636,0.45410050997291074,0.4572827794969681,0.45401953128765754,0.406233430700562,0.3514523141587375
0.34732143717885683,0.45540436320868405,0.45410243803684536,0.5626331569154833,0.5445286365695886,0.5556873065910866
0.4580033933925249,0.452316568817422,0.45632163962557,0.5144363787103181,0.45360692560565313,0.5376888297615949
0.4587206331761961,0.4603994948472492,0.4548606491791268,0.4524235763657923,0.5067530439309368,0.45693235387685455
0.45678244690593944,0.45439212964301895,0.45779178837570256,0.510368163808312,0.5309647067896772,0.45967406079185585
0.45533157879515285,0.45374237209705875,0.45594518514233934,0.4597309386779266,0.45533832701892396,0.45261059856744856
0.4549686207594644,0.4532189027388148,0.45571767359805654,0.46167587317195435,0.45537496023368135,0.3352180158294049
0.45517395956849926,0.3973498761218922,0.4560946100972708,0.4582183725212328,0.4522934320502068,0.4538373292458378
0.45476713807829866,0.4538310630380503,0.45559090339435654,0.4597439531094851,0.5605894091448073,0.45842274729830046
0.4584719129286327,0.45327096046504906,0.4563910499272156,0.45801447976014886,0.5499464962258148,0.4608925971985231
0.46130905900839675,0.4577464788732395,0.4529807868428917,0.4035100403929394,0.5190733724730312,0.5120118383125585
0.45806412740646485,0.4541106323085674,0.45708804503957357,0.40452709411844096,0.457402801476897,0.36546933896328004
0.45762115471749043,0.45490788674552446,0.4555851192025528,0.5068205261686478,0.45542460787999733,0.4610574466649314
0.45946245577503353,0.45790843624374583,0.4549107788414264,0.4547170084159991,0.4556005437140296,0.3199429293075359
0.4590966056434431,0.46054458165832785,0.45335290318226956,0.4555629464673049,0.5138001176119,0.4594277506242107
0.45727506724122974,0.4596933414312019,0.45645564006902467,0.4539134877712545,0.5318467960397567,0.45526120446153995
0.2869923166652206,0.4571670956608921,0.45779419845562075,0.3086733956097984,0.4608607841436022,0.38769991612921884
0.4551672113447282,0.4532328812023407,0.45591674619930395,0.4611885550124842,0.45613558145588107,0.3818482420877076
0.3527923185932846,0.45806268135851386,0.45714058478179137,0.4581123290048298,0.5898767003113823,0.6015463072755493
0.456185229102197,0.40143255150340784,0.45540821933655323,0.5063288698653248,0.45218787054978743,0.45570706924641624
0.45758548553470035,0.4526968794285219,0.45648889917189656,0.37228022481225476,0.4598283059066239,0.35792578881915726
0.4579927890408846,0.4531919098437304,0.4558140767947865,0.5072929018326248,0.4613273756157754,0.5121082415092885
0.6306215114093183,0.4527016995883583,0.45250359101907817,0.5317600331626997,0.3998081576385073,0.3158024120079822
0.4555292053484494,0.4545309502463102,0.4561008763050583,0.45740713962074986,0.457865536821201,0.4587654606626756
0.5918674263238569,0.37393835979601087,0.37448785801737183,0.3916861883140045,0.4551161176504613,0.26157561384735517
0.45558029904271624,0.45283039785599294,0.4558834870964321,0.5104308258861864,0.4542176398569377,0.38941107287117643
0.45524529793407953,0.3952772073921971,0.45543039207180114,0.45531085210785593,0.4579397672826831,0.4591693900569743
0.4582501855761537,0.4523830870231657,0.45608882590546707,0.46117650461289295,0.5893946843277323,0.45956560719553463
0.4006179444910393,0.4589172956975253,0.4530911685031476,0.5360114141384928,0.45978444245211175,0.6284283386837107
0.4613278576317591,0.45301067183387805,0.45279713875312105,0.4568446269678303,0.4544244247139236,0.37631951875524194
0.4546177131233672,0.4046379577946805,0.4550577937164397,0.4555856012185364,0.45977865826030795,0.45793350107489567
0.4598885579045801,0.45291475065313164,0.392163384137818,0.513732635374189,0.45736086608631943,0.30980131301153946
0.4556877886070702,0.40640213629483957,0.4558791489525793,0.45796049396998006,0.4581079908609769,0.45918626061640205
0.5164030039236102,0.4030232042494529,0.4522095612690517,0.45833357434132516,0.4563881578313137,0.3048317282201078
0.459293750180756,0.4521787122460981,0.45521059278325676,0.45543087408778476,0.45425186299177683,0.4563380281690141
0.5584540783372377,0.39919117717943525,0.3722416635335628,0.45557017670705957,0.45330759367980644,0.325177622889975
0.5957572953119126,0.39502655908069917,0.38314968524356274,0.5141182481611091,0.39435173670358914,0.3253270478449065
0.45808967425359826,0.45389227906797386,0.45618474708621337,0.4574457008994418,0.457585967550684,0.4577281622658607
0.46097212983582536,0.45575527084478124,0.3873287638218083,0.4564913092518148,0.457826975542509,0.5660602905592349
0.4538382932778051,0.45374767427287893,0.4555595723554193,0.459351592098794,0.46058073285710155,0.4537009187224648
0.45472520268772115,0.4006661460894043,0.4555552342115665,0.5374430016099334,0.45576973132429077,0.3180727072909738
0.3348806046408499,0.46086705035138964,0.45543039207180114,0.5187456016041493,0.40056974289267433,0.5887777038686604
0.4546398858586151,0.40115780239272736,0.45620547377351034,0.4525055190830128,0.5386432214092219,0.5240959790226644
0.45522312519883157,0.39496871716266113,0.45569742892674325,0.3553036218681011,0.46149849128997117,0.5092884480049359
0.3133923320897321,0.456570841889117,0.4565983168001851,0.3002284755762501,0.36903625724229017,0.337917305337845
0.4555894573464056,0.4004878001754538,0.45618812119809893,0.3895556776662714,0.46079764004974405,0.5456276330123108
0.4562049917575267,0.4580867821576964,0.4555190830127927,0.4597762481803897,0.45883005080448463,0.6009630679353327
0.3755579335010749,0.460848733744011,0.45392650220281305,0.5242357636579229,0.38398839305511373,0.5564247910460711
0.45601700552390323,0.45943449884798176,0.4566725472616672,0.45725819668180195,0.4588975330421957,0.379192334017796
0.4566431442866645,0.3988730466302263,0.45535905370622093,0.4550230885656168,0.22999874675844248,0.4534387020273592
0.46046794111692746,0.45903587162950327,0.45371537920197436,0.4026424116223694,0.6265870376261677,0.5370573888230133
0.45693958411660934,0.46020813450174014,0.45629223665056734,0.4553016938041665,0.4589399504487569,0.4594904127020852
0.4584810712323221,0.4522895759223376,0.45567043603165885,0.45903635364548684,0.4600297885877896,0.5268627507688155
0.45967213272792123,0.4525898718801516,0.4558680625849553,0.4603083938263393,0.45907636097212984,0.5140363054438886
0.4601204075927158,0.37710038464875495,0.45616787652678564,0.45217148200634333,0.392134463178799,0.4596128447619323
0.4580978685253203,0.40834948086878564,0.4567573820747896,0.3893917922318304,0.45391252373928725,0.4530824922154419
0.45700272821046745,0.4586194098196297,0.4561712506386712,0.5305453528839017,0.45999411940499946,0.5848878348806047
0.45730495223221607,0.4544364751135148,0.4575416220801882,0.4581484802036036,0.4567863030338086,0.5812148730851915
0.45904502993319257,0.39837175000723024,0.45510406725087005,0.45309743471093505,0.45302513231338754,0.45446298599261553
0.35257059124080553,0.45875582034300255,0.45261782880720325,0.46049445199602823,0.39727757372434475,0.6313300749052839
0.45788867358841623,0.452152683382981,0.4570571960166199,0.45878907944587444,0.3602828469792059,0.4566971300768333
0.45595000530217583,0.40826753815156513,0.4564980574755859,0.40292680105272294,0.5207507880961333,0.5522167915088064
0.4550052539742218,0.4076457375326566,0.4557755155160945,0.4524259864457105,0.4598827737127763,0.5079773645294078
0.4554930541496756,0.45317600331627,0.4558516740415112,0.46047035119684565,0.45802797620769103,0.39087640146147246
0.45767080236380636,0.45294463564411797,0.45649227328378206,0.3669780489921046,0.4564214169341856,0.36810596639384563
0.4586608631942235,0.4083350203892761,0.4549006565057698,0.4534575006507216,0.4544470794651551,0.45336929172571366
0.45630235898622395,0.4539313223626496,0.45645660410099204,0.45475797977460936,0.45337652196546835,0.46106756900058804
0.45407930126963014,0.453078154071589,0.4560642430903009,0.4607614888509703,0.45978878059596456,0.39085230066229
0.45581696889068846,0.39995758259343883,0.4552269813267008,0.46166575083629774,0.4559813363411131,0.4526491598461405
0.45556342848328857,0.4541067761806981,0.45648889917189656,0.459197346984026,0.4567631662665934,0.45472568470370484
0.4555692126750923,0.4543974318188391,0.45666820911781436,0.45629368269851833,0.4529427075801834,0.45368645824295534
0.5368115606713518,0.45269736144450556,0.4017410417329439,0.4568157060088113,0.37476742728788887,0.36832287358648813
0.4586353163470901,0.45903972775737245,0.45522842737465175,0.4530048876420742,0.4552057726234202,0.30374237209705873
0.4583711715880499,0.45427644580694293,0.45824199130443166,0.4580327963675276,0.4556386229767379,0.3880951692358119
0.4549763330152028,0.3997647761999788,0.4555364355882041,0.45499802373446707,0.45827428637533624,0.45771418380233486
0.4551450386094803,0.4530882764072457,0.4558666165370044,0.45806798353433403,0.3517222431095815,0.4527884624654153
0.4558545661374131,0.45294415362813434,0.4567014682206862,0.40589601951200704,0.5098331260664604,0.5360596157368578
0.45876642469464285,0.40796868824170207,0.4564734746604197,0.525402242338356,0.37883082203005847,0.6334750460325265
0.37917305337845003,0.45638622976737914,0.45797013428965305,0.5601507745996858,0.4567438856272474,0.4613172532801188
0.45743750662771976,0.45280292294492486,0.45592060232717313,0.4614681242830012,0.4603324946255218,0.4609407987968881
0.45937665692994384,0.4523989935506261,0.45555619824353377,0.5733676528713693,0.36217716979495046,0.5991265870376261
0.45581696889068846,0.45305405327240655,0.4566098851837927,0.3870829356701468,0.45613606347186475,0.5352160877654702
0.45902815937376484,0.40629609277843654,0.4554650972226239,0.5205146002641448,0.46006160164271054,0.5508285854758944
0.4541906469618533,0.45405905659831686,0.45910624596311617,0.46114372752600474,0.45566127772796944,0.45214448911125893
0.45869749640898094,0.45292342694083737,0.45572779593371315,0.4554988383414794,0.5194830860591337,0.45528096711686955
0.515390770357945,0.45689957678996634,0.40655638140960754,0.45836683344419704,0.45316732702856427,0.2782485467218093
0.4556926087669067,0.45537688829761597,0.4579079542277622,0.45671930281208123,0.5064011722628723,0.3238135176562455
0.46091621598172194,0.45249877085924173,0.4543733310196566,0.459671168695954,0.4549503041520857,0.3574775139543627
0.4551238299061997,0.3862394076987593,0.45547377351032964,0.3811589592310881,0.4544509355930243,0.5503851307709364
0.45793735720276485,0.4051585350570225,0.45604881857882407,0.45738496688550195,0.5139447224069951,0.4592267499590286
0.45868303592947146,0.3949494365233151,0.45600977528414843,0.35845118624133576,0.36511264713537905,0.39612073536358466
0.5984083832219876,0.36594171462725705,0.37618455427981995,0.4559085519275819,0.4592127714955028,0.5901080679835343
