0.45410629416471454,0.4521546114469156,0.4550650239561944,0.5487800175453819,0.5644985587722089,0.3763870009929529
0.4592416924545218,0.4521936547415913,0.45514696667341487,0.45666917314978167,0.4606154380079243,0.45918481456845106
0.4554583489988528,0.45291667871706626,0.4558058825230645,0.46056048818578826,0.45669327394896414,0.45318275154004106
0.45785782456546265,0.46074028014768975,0.4554554569029509,0.4566600148460923,0.4577696156404546,0.46057494866529775
0.45537158612179585,0.4529846429707609,0.45694826040431497,0.4535317311122037,0.4543950217389209,0.46080294222556417
0.4540330277351997,0.453667659619593,0.4562469271481042,0.45720421089163316,0.35982493179473835,0.45430922289383113
0.46052096287512895,0.4593781029778948,0.4538354011819032,0.4001696696262448,0.5397470380117805,0.4599406156308143
0.45824295533639897,0.4529137866211644,0.4559162641833204,0.4601792135427211,0.5158679661817586,0.4605889271288236
0.525508285854759,0.40279665673713744,0.3684192767832181,0.45317744936422094,0.3479384176379289,0.3461501383385873
0.45826416403967957,0.4063009129382731,0.455298319692281,0.5341508324416038,0.45528434122875516,0.5097174422303844
0.4543077768458802,0.4023628423518524,0.45643973354156425,0.45393325042658417,0.5311382325437912,0.46110805834321467
0.45735411786254837,0.4532757806248855,0.45824006324049704,0.4587857053339889,0.4587587124389045,0.6368154167992212
0.46044384031774493,0.4552559022857198,0.45272772845147546,0.3993791634130588,0.6433708341768614,0.5125324155749005
0.4584651647048616,0.40468133923320904,0.4558526380734785,0.39630872159720815,0.4578530044056261,0.4522269138444631
0.45643009322189126,0.46051999884316164,0.45616980459072026,0.45955596687586164,0.458917777713509,0.5057600910046177
0.45535760765826994,0.45452854016639194,0.459237354310669,0.4593525561307613,0.45943642691191644,0.5210689186453423
0.4582390992085298,0.4527831602895952,0.45712419623834727,0.3983862104867397,0.4554867879418882,0.33618204779670496
0.45245587143669685,0.4548625772430614,0.4543603165880981,0.454872699578718,0.45423499243234905,0.5735797399041752
0.4556988749746942,0.4005552824131648,0.4551064773307883,0.4072022828276986,0.5058275732423287,0.514050765923398
0.5081846314023774,0.3828556554935362,0.37091129941868867,0.4554863059259045,0.5529301751646084,0.46085741003171665
0.34963511390037694,0.515005157571025,0.4569935699067781,0.6192411140353414,0.5329602529619882,0.5966152837628096
0.3157349297702712,0.4594484773115077,0.460036054795577,0.6404498173159422,0.45769249308307064,0.5520336254350194
0.45852975484667075,0.4531692550924989,0.45678533900184126,0.45716131146908834,0.45517829771235213,0.31318506521676254
0.4585302368626544,0.4006709662492408,0.45463265561886035,0.4601363141201762,0.4582096962335271,0.46000424174065613
0.45824150928844803,0.40686487163914353,0.4568484830956995,0.3763050582757324,0.4583514089327202,0.3906402136294839
0.458395754403216,0.40865315093848514,0.45670243225265356,0.39318525802315607,0.45716131146908834,0.39639066431442865
0.45396988364134155,0.4543607986040817,0.4563722513038533,0.3780499561365455,0.45317214718840076,0.3056077739537843
0.5772237807405693,0.4523874251670186,0.3633388283155469,0.4605079484435704,0.4529880170826465,0.296815802412008
0.45960850661807945,0.3894785551088874,0.4554342481996703,0.4539144518032218,0.4558160048587211,0.4537611707204211
0.4571993907317967,0.4526824189490124,0.4564406975735315,0.3800503224686931,0.4542065534893137,0.3940625271133991
0.45875003615119875,0.45258553373629873,0.45682582834446794,0.35531326218777415,0.5190830127927042,0.3266236708409251
0.34950496958479144,0.45730688029615063,0.45865459698643607,0.5639104992721559,0.5959501017053725,0.6065881944645285
0.46073112184400034,0.45257396535269107,0.405009110102091,0.455539327684106,0.45922819600697956,0.34003335550606856
0.4580361704794131,0.4540503803106111,0.45771852194618773,0.4537770772478815,0.45667881346945466,0.4539462648581427
0.4576905650191361,0.4533114498076756,0.4563843017034445,0.511332195775612,0.4603026096345355,0.5120118383125585
0.4552491540619487,0.40052636145414583,0.4559340987747154,0.4552443339021122,0.457065390288342,0.4584159990745293
0.4572061389555677,0.4536146378613915,0.45603966027513476,0.5307477995970347,0.3993791634130588,0.39544109282663814
0.4574534131551803,0.46149270709816737,0.4562218623169544,0.45454830282172154,0.4584545603532213,0.4591732461848435
0.45574081036527175,0.4537394800011568,0.45641322266246354,0.45864736674668133,0.45824681146426816,0.45829645911058414
0.4602573001320724,0.45793157301096105,0.45361126374950594,0.45530362186810114,0.4554328021517194,0.2613924477735682
0.4558690266169226,0.4601387242000945,0.4558555301693804,0.3976294453924092,0.46011751549681384,0.453357723342106
0.4601729473349337,0.4580520770068735,0.45253588608998274,0.4541270208520115,0.6116541824526901,0.511322555455939
0.4599102486238444,0.45328397489660754,0.4554087013525369,0.4600240043959858,0.4617655281449133,0.5055624644513211
0.4595738014672567,0.45647733078828895,0.45799905524867207,0.45540677328860224,0.4612507350743751,0.45755849263961595
0.46064146687104146,0.45472327462378653,0.3854730022847558,0.4526896491887671,0.5974491714145241,0.46145655589939366
0.45913613095410244,0.39342626601498104,0.45612931524809364,0.406021343667756,0.45434923022047413,0.38423904136661174
0.45586276040913515,0.45531085210785593,0.4579792925933424,0.5318178750807376,0.4545502308856562,0.5458011587664248
0.461099382055509,0.4025797495444949,0.45273062054737734,0.4616908156674475,0.45356113408720633,0.39194165678533904
0.45532049242752887,0.405655011520182,0.4560150774599686,0.4539293942987149,0.512228745505201,0.46084776971204366
0.45747462185846083,0.4593458079069902,0.45580443647511354,0.45249154061948693,0.5070470736809632,0.38304846188699615
0.4552896434045753,0.40291716073304995,0.45504767138078295,0.4559702499734891,0.5288534767812901,0.4591563756254157
0.45467844713730704,0.4534256875958007,0.45527807502096773,0.45986734920129957,0.4616845494596601,0.4569805554752196
0.45876305058275735,0.45464759811435346,0.45780721288717935,0.45255227463342684,0.38824459419074336,0.36378710318034146
0.4579792925933424,0.4522731873788935,0.45647829482025626,0.3537467102409116,0.45821066026549445,0.3341720411448844
0.45850758211142284,0.45354329949581135,0.45701188651415686,0.4553426651627768,0.40037693649921435,0.39962017140488376
0.45975648552506,0.39307921450675304,0.4540715890138917,0.45402965362331416,0.35870665471267027,0.452915714685099
0.45788288939661237,0.45310707503060804,0.4565563814096075,0.3732924583779198,0.4557653931804379,0.3700292101686092
0.454498173159422,0.39397094407650557,0.45454396467786873,0.4565110719071444,0.5375538652861729,0.4590479220290945
0.32878310244767717,0.45771080969044936,0.4585924169245453,0.5599338674070432,0.5107200354763765,0.566580867821577
0.45771852194618773,0.46087379857516075,0.45533688097097297,0.390890861940982,0.5057841918038002,0.45226981326700794
0.5783275973431279,0.452239446260038,0.45225438875553114,0.45894959076842984,0.33068224542325825,0.32496553585716903
0.45252769181826075,0.45643587741369507,0.4570600881125218,0.5218594248585283,0.4596774349037414,0.45735845600640124
0.45742449219616127,0.40265687210187895,0.4571540812293336,0.45511563563447766,0.5586661653700437,0.45901321687827173
0.4580270121757238,0.4529991034502704,0.4561109986407149,0.45790409809989296,0.4553686940258939,0.4569680230596447
0.3191090416558213,0.454583489988528,0.4577450328252885,0.3269418013901341,0.36871330653324463,0.3083118836220609
0.5713576462195487,0.3916090657566205,0.3588126982290733,0.5080496669269553,0.4602283791730534,0.6720363247245279
0.45779564450357174,0.45258553373629873,0.4566050650239562,0.38015636598509606,0.46063520066325403,0.38687084863734084
0.4614676422670176,0.45810365271712405,0.4541573878589814,0.4592074693196827,0.3409636463545131,0.3025951740559717
0.4558810770165139,0.4526930233006527,0.4566267557432204,0.45265446202196064,0.4602250050611678,0.5430584878194561
0.46120012339609184,0.45548341383000257,0.39459756485525066,0.4543742950516239,0.56427683141973,0.46109022375181963
0.45893320222498574,0.4521338847596187,0.4557750335001109,0.5376550886427394,0.456252711339908,0.5519468625579624
0.4595930821066027,0.3989019675892453,0.4557200836779748,0.39568210081846317,0.4552534922058016,0.378527151960359
0.4550693621000472,0.4603725019521647,0.4545940943401683,0.45578756591568576,0.45785445045357703,0.4614584839633283
0.3748300893657634,0.45957572953119125,0.4578819253646451,0.3489699318429399,0.38279299341566164,0.4577652774966018
0.4555359535722205,0.45371971734582717,0.4558820410484812,0.5062421069882678,0.4573406214150061,0.3996828334827583
0.4561042504169438,0.45340014074866725,0.45630573309810957,0.455105513298821,0.4587746189663649,0.4589071733618687
0.46118373485264774,0.4589399504487569,0.45406243071020236,0.45228861189037034,0.5746690960272243,0.5206688453789128
0.457190714444091,0.46055856012185364,0.45571285343822,0.45829645911058414,0.4573223048076274,0.4610555186009968
0.4578896376203835,0.38935805111297495,0.4558444438017564,0.37804031581687253,0.38504882821914377,0.4521965468374931
0.4608019781935969,0.4604732432927476,0.4543366978048992,0.3894255333506859,0.578019107113592,0.46165996664449394
0.45557788896279805,0.4030087437699434,0.45693910210062566,0.39746073979813173,0.5694681435636406,0.5947788028651031
0.4589413964967078,0.4591872246483693,0.4556651338558387,0.4574056935727989,0.4550775563717693,0.30372309145771276
0.45569694691075957,0.4535943931900782,0.4565949426882996,0.3946313059741061,0.511418958652669,0.5430681281391291
0.4557523787488793,0.4545733676528714,0.45647733078828895,0.4540865315093848,0.45416027995488334,0.45618667515014794
0.45880691403726953,0.4586917122171771,0.45289450598181835,0.4558511920255276,0.5057456305251082,0.5280003084902295
0.4583412865970635,0.4541183445643058,0.45633272599319397,0.45996809054188237,0.45957765759512587,0.45989482411236754
0.4583311642614069,0.45250021690719266,0.45679208722561243,0.3756543366978049,0.4573550818945156,0.30418100664218023
0.4556709180476424,0.45289354194985104,0.455828537274296,0.4570220088498135,0.45886523797129114,0.4577951624875881
0.4595246358369244,0.4541573878589814,0.45584251573782186,0.4572606067617202,0.45993531345499417,0.5833694845321071
0.45493487964060886,0.39459756485525066,0.45546220512672203,0.5356017005523903,0.46077643134646346,0.40134578862635084
0.4600514793070538,0.4587476260712805,0.4549204191610994,0.45577165938822534,0.4525643250330181,0.2805043815252914
0.455780335675931,0.4538141924786226,0.4566238636473186,0.45507129016398185,0.4546996558405877,0.4616811753477746
0.3924959751665365,0.4585557837097878,0.45243803684530176,0.454903066585688,0.36851567997994816,0.6396641312625927
0.45900598663851694,0.45289113186993285,0.4562917546345837,0.4588541516036672,0.5415304971512855,0.5080978685253204
0.45596398376570163,0.45266313830966637,0.4565944606723159,0.4524163461260376,0.45572875996568046,0.5177189075589747
0.46000086762877057,0.4590681667004078,0.45284052019164955,0.45289498799780203,0.5322565096258592,0.4610506984411603
0.5486161321109408,0.45469242560083295,0.3754711706240179,0.4554646152066402,0.4076312770531471,0.30960368645824293
0.45544099642344144,0.40047333969594434,0.4562686178673685,0.38945445430970493,0.4556622417599368,0.5313840606954526
0.4532073343552072,0.45533736298695665,0.45653131657845775,0.4058044364751135,0.4530448949687172,0.2893638353047787
0.455887825240285,0.4523532020321794,0.4551970963357145,0.45620691982146133,0.5231897889734024,0.4597328667418612
0.45730206013631414,0.4602895952029769,0.45593313474274805,0.5216955394240873,0.45291137654124614,0.34983274045367346
0.54217157840954,0.3897918654982599,0.3302195100789542,0.46141703058873434,0.337907665018172,0.7441362755588975
0.4555692126750923,0.4008444920033548,0.4553556795943353,0.5175309213253512,0.4530058516740415,0.4523999575825935
0.45411689851635484,0.45377948732779977,0.4558511920255276,0.458058343214661,0.34713827110506984,0.4537949118392766
0.3350685908744734,0.4539202359950256,0.4569738072514485,0.36495840202061103,0.4558950554800397,0.3386933510715215
0.45509490894718074,0.4522206476366757,0.4556979109427268,0.4611866269485496,0.37938032025141954,0.38977740501875047
0.4581306456122085,0.45213966895142244,0.4552207151189134,0.4576197086695395,0.4559099979755329,0.4547150803520645
0.45913227482623326,0.4542113736491502,0.37650268482902893,0.4575830754547821,0.5928218179714839,0.5751752128100568
0.5456710144508392,0.45271182192401505,0.3668334441970096,0.45676461231454435,0.45468519536107815,0.3344949918539299
0.4580930483654838,0.4576842988113486,0.45688415227848955,0.4576307950371635,0.4591997570639442,0.45861121554790757
0.45709527527932825,0.45970587384677675,0.456437323461646,0.4545897561963155,0.46004473108328275,0.38567544899788875
0.45881655435694246,0.4021700359583924,0.456013149396034,0.3991526159007433,0.37115230741051375,0.4526472317822059
0.3787344188333285,0.45829067491878034,0.4563775534796734,0.5972611851809005,0.4608501797919619,0.5156992605874811
0.45964128370496765,0.45876835275857747,0.4540368838630689,0.45619342337391905,0.4071589013891701,0.2676104539626534
0.456620489535433,0.4609624895161524,0.4561659484628511,0.45584685388167473,0.4602250050611678,0.457460643394935
0.45578756591568576,0.45293692338837954,0.4564334673337768,0.38455717191582073,0.4590845552438519,0.5476906614223328
0.45770984565848205,0.453118161398232,0.4565019136034551,0.3665731555658386,0.4559847104529986,0.4055345075242695
0.4591289007143477,0.39555677666271416,0.4556010257300132,0.3782716834890245,0.3537852715196036,0.4048596851471595
0.45451166960696415,0.39392756263797707,0.4556593496640349,0.5361222778147323,0.4558887892722523,0.32797813575498164
0.5936267846641795,0.3907703579450694,0.34760582660921036,0.459757931573011,0.45290029017362216,0.5970780191071136
0.45913950506598794,0.40343291783555546,0.4557957601874078,0.45921421754345376,0.45632549575343917,0.460518070779227
0.5326228417734332,0.4055441478439425,0.3719572741032093,0.5341026308432387,0.4610560006169805,0.6181131966336004
0.45554029171607335,0.45372935766550015,0.4577325004097136,0.3499580646094224,0.4569468143563641,0.3803347118990466
0.5885463361965083,0.45248816650760143,0.3864900560102573,0.45801737185605074,0.37817528029229447,0.29872940586709856
0.3317089394684328,0.45808485409376176,0.45524385188612854,0.3245654625907395,0.3878397007644774,0.45254745447359035
0.45890379924998315,0.4523618783198851,0.4570456276330123,0.4563047690661422,0.4600804002660728,0.5138338587307555
0.45600543714029557,0.4528328079359112,0.4564440716854171,0.3862924294569608,0.45907250484426065,0.5536049975417185
0.28178172388196393,0.45996664449393143,0.4548360663639606,0.5499031147872864,0.5872882744791817,0.5817643713065525
0.5906190049262035,0.3859935795470978,0.3590440659012253,0.4581022066691732,0.45959260009061903,0.7092383183426362
0.45812630746835564,0.45253299399408087,0.4567231589399504,0.3982560661711542,0.5074182259883738,0.45367296179541317
0.456726533051836,0.458646402714714,0.4562546394038427,0.46001002593246,0.4599063924959752,0.5870231656881743
0.4611451735739557,0.45227848955471367,0.453319162063414,0.5106284524394828,0.4566383241268281,0.676065978347842
0.4557591269726504,0.40133132814684136,0.45504044114102826,0.4559104799915165,0.46152018200923545,0.45913034676229864
0.4612873682891325,0.38583451427249327,0.3744685773780259,0.45576057302060136,0.4582501855761537,0.5467941116927437
0.45540388119270037,0.40708177883178603,0.456524086338703,0.461444987515786,0.45488812409019486,0.4556516374082965
0.5502790872545333,0.45275713142647817,0.3819398251246012,0.452218719572741,0.390900502260655,0.2854546856773771
0.512460113177353,0.4571275703502329,0.3752012416731739,0.45272146224368803,0.3980150581793292,0.3588994611061303
0.45383299110198494,0.4549170450492139,0.4590604544446694,0.5323143515438973,0.4556863425591193,0.46096056145221775
0.45570128505461244,0.46100056877886075,0.4564175608063164,0.4582241567130366,0.5211123000838708,0.4589269360171983
0.3085625319335589,0.4587187051122615,0.4594137721606849,0.6044239426979399,0.5571188940625271,0.6161851326990003
0.45814173197983243,0.40722638362688107,0.4565072157792752,0.3694122297095372,0.45459457635615197,0.3851018499773452
0.30321215451504374,0.4562845243948289,0.4541540137470959,0.3318728249028738,0.337820902141115,0.3977981509866867
0.459100943787296,0.39201395918288656,0.45570176707059606,0.459140951113939,0.40427162564710645,0.5486257724306137
0.36968697882021767,0.4561148547685841,0.45751414716912014,0.6085451793581476,0.40672026684404855,0.5632983389729204
0.4560854517935815,0.4530950246310168,0.45554462985992616,0.4553614637861391,0.40649853949156955,0.45831188362206093
0.455046225332832,0.4021411149993734,0.4551339522418564,0.5193722223828943,0.455482931814019,0.3268646788327501
0.45225535278749845,0.45595289739807776,0.4559880845648842,0.5187986233623507,0.4613047208645439,0.45810558078105873
0.5138049377717365,0.4575864495666676,0.38583451427249327,0.45600350907636095,0.457642363420771,0.26605836249530035
0.4600929326816477,0.45485052684347016,0.40276291561828187,0.454400323914741,0.5511274353857574,0.5511756369841224
0.4588739142589968,0.454816303708631,0.4574524491232129,0.4542412586401365,0.45426343137538444,0.45426294935940076
0.31676644397528225,0.4566282017911714,0.4596224850816053,0.6014258032796368,0.5833020022943961,0.5785445045357704
0.4581026886851568,0.4591279366823804,0.4546953176967348,0.45227511544282806,0.512373350300296,0.4083302002294396
0.5307863608757266,0.4026424116223694,0.35347196113023105,0.404922347225034,0.4523324753448824,0.3214468191765239
0.45970249973489125,0.45956319711561633,0.45372068137779453,0.4540272435433959,0.5088305328204684,0.5206929461780953
0.5598422843701497,0.4522037770772479,0.39037028467863993,0.4521734100702779,0.4548900521541295,0.5779419845562079
0.4557316520615824,0.4554655792386076,0.45773587452159914,0.45973865093366495,0.5212087032806008,0.404334287724981
0.45761488850970294,0.4539645814655214,0.457287117640821,0.4539732577532271,0.4550621318602925,0.4597685359246513
0.454005070808148,0.39278036459689003,0.45606665317021916,0.37386123723862685,0.459361232418467,0.539481929220773
0.4579561558261272,0.45951788761315326,0.4560825596976796,0.4543241653893243,0.45679931746536717,0.34512344429341274
0.4554087013525369,0.3913198561664305,0.45498934744676134,0.4554660612545912,0.4575093270092836,0.45768719090725046
0.3701015125661567,0.45445238164097523,0.4552192690709624,0.6022741514108608,0.45889897909014665,0.5819475373803396
0.4546770010893561,0.405606809921817,0.45574514850912456,0.526886851567998,0.4577464788732395,0.32495589553749604
0.4617611900010605,0.45838273997165746,0.45321697467488026,0.45346376685850903,0.45644021555754793,0.514233931997185
0.5501585832586209,0.39329612169939554,0.3985597362408537,0.45854566137413116,0.4524920226354706,0.3176437130655253
0.45975455746112537,0.4528554626871427,0.4548558290192903,0.55577888962798,0.3689061129267046,0.4562396969083495
0.5083051353982898,0.45434199998071934,0.4570571960166199,0.45899056212704015,0.4528125632645979,0.4584121429466601
0.454689533504931,0.3981307420154052,0.45592976063086255,0.4537756311999306,0.5353799731999114,0.5424945291185855
0.4567872670657759,0.460403832991102,0.4559427750624211,0.459004540590566,0.538884229401047,0.5159209879399601
0.4573536358465647,0.4530661036719978,0.4569930878907945,0.4608096904493353,0.4559008396718435,0.5918144045656554
0.4605783227771833,0.4054477446472125,0.4084169631064966,0.459476916254543,0.5166247312760891,0.5925615293403129
0.4565284244825559,0.46041202726282404,0.45660892115182544,0.45338712631710865,0.4610251515940269,0.3655705623198465
0.4580053214564595,0.4524761161080102,0.4561582362071126,0.36612970086088054,0.45890379924998315,0.3209889039920563
0.4583788838437883,0.39014373716632444,0.45603291205136365,0.46073835208375513,0.40675882812274056,0.5605556680259518
0.4568113678649584,0.4539944664565077,0.45538411853737065,0.4573001320723795,0.32858065573454415,0.4562546394038427
0.4549329515766743,0.4541737764024255,0.46017776749477013,0.4591404690979553,0.45497826107913736,0.39564835969960765
0.4574789600023137,0.4528723332465705,0.45606906325013735,0.5493632568855983,0.4525517926174432,0.5222112965265928
0.45568441449518465,0.4528819735662435,0.4566306118710896,0.4526703685494211,0.4609142879177873,0.5485293692338837
0.45992711918327217,0.45319335589168136,0.4529099304932952,0.4549927215586469,0.45260095824777546,0.4050621318602925
0.4561746247505567,0.4535674002949938,0.45618908523006624,0.4542991005581745,0.40853264694257263,0.46089741735835965
0.45595627150996326,0.4536903143708245,0.4564368414456623,0.45449720912745467,0.4548360663639606,0.46137943334200965
0.455868544600939,0.45333844270276,0.4564638343407467,0.4548028072610888,0.45440803617047937,0.45789397576423635
0.4563544167124582,0.4602471777964158,0.45682052616864777,0.4560729193780066,0.45798604081711347,0.36973036025874617
0.4549662106795461,0.4534184573560459,0.45520770068735483,0.4601122133209937,0.4530053696580579,0.45369224243475914
0.4594595636791316,0.45237151863955805,0.45412027262824034,0.5053841185373708,0.3534044788925201,0.4600963067935333
0.4574601613789513,0.45242791450964515,0.45583624953003443,0.5184901331328147,0.5918433255246744,0.4600003856127869
0.4570408074731758,0.4608993454222942,0.4557639471324869,0.4596205570176707,0.4542663234712863,0.30735267181459736
0.4579074722117786,0.4600056877886071,0.4565346906903433,0.4590103247823698,0.4559422930464374,0.5164897668006672
0.45937858499387846,0.3931322362649546,0.4552023985115346,0.45527807502096773,0.4574384706596871,0.4548673974028979
0.4561143727526005,0.453582342790487,0.45639587008705207,0.4529099304932952,0.4601223356566504,0.5090811811319663
0.4593429158110883,0.4532270970105369,0.45579913429929336,0.4597309386779266,0.5287377929452141,0.4616768372039217
0.4606491791267799,0.45870376261676843,0.4545087775110623,0.3994852069294618,0.5109080217099999,0.5274411699491955
0.45489487231396597,0.4081904155941811,0.4556111480656698,0.45315045646913654,0.4566836336292912,0.5107634169149049
0.46125266313830965,0.4574457008994418,0.40579961631527706,0.452875707358456,0.4544036980266266,0.2832036710337315
0.4556945368308413,0.45359391117409453,0.45665230259035394,0.4536040335097512,0.4561929413579354,0.5288823977403091
0.4577831120879969,0.4076216367334741,0.45535760765826994,0.4564585321649266,0.4569574187080044,0.45439887786679006
0.4555619824353376,0.45238838919898583,0.4554988383414794,0.4617182905785156,0.3727815214352508,0.4529407795162488
0.45852059654298133,0.4530053696580579,0.455539327684106,0.5344641428309763,0.4541631720507852,0.5177719293171762
0.2883949831776422,0.4586459206987304,0.458946698672528,0.5764621954864023,0.541795605942293,0.565452950419836
0.4546287994909911,0.40119154351158287,0.4550823765316058,0.5652938851452315,0.5528916138859165,0.3746565636116494
0.37510001831660733,0.46073353192391864,0.45637321533582054,0.6109070576780327,0.4562074018374449,0.6201183831255845
0.4565096258591935,0.40080593072466286,0.45536483789802473,0.37946708312847655,0.4525392602018683,0.4599329033750759
0.45890620932990145,0.4530617655281449,0.45525156414186696,0.4613615987506146,0.45844299196961374,0.46099237450713865
0.45910624596311617,0.453031398521175,0.45601266738005036,0.4573806287416491,0.6261821441999017,0.45869653237701363
0.3430507755637177,0.45691259122152494,0.4576495936605258,0.3424916370226837,0.40119154351158287,0.37177892818925873
0.4562792222190088,0.3976439058719187,0.455751414716912,0.364322140922193,0.45226451109118776,0.5447841050409231
0.4554226798160627,0.45539375885704375,0.45797543646547323,0.46126953369773743,0.4584955317118316,0.379452622648967
0.4583928623073141,0.4527301385313937,0.457035023281372,0.4549835632549576,0.45738882301337114,0.39845851288428724
0.5306610367199777,0.45512190184226514,0.3652331511312915,0.4557731054361763,0.45822994090484037,0.2935959356412259
0.4591664979610724,0.392548996924738,0.4556121120976372,0.5103729839681483,0.40223751819610337,0.5889705102621203
0.34322430131783166,0.45240092161456075,0.4529740386191206,0.45259421002400446,0.3673058198609866,0.26985182828662596
0.4601069111451736,0.4597974568836703,0.45288341961419437,0.4523638063838197,0.4607899277940057,0.5208905727313918
0.4581913796261484,0.45320106814741973,0.45812148730851915,0.4568735479268493,0.45636357501614755,0.4558521560574949
0.4570726205280967,0.4532936152162806,0.45595096933414314,0.5224330238790719,0.4542552371036624,0.5157281815465001
0.4558502279935603,0.4524741880440756,0.45543135610376845,0.46089693534237597,0.3568219722165987,0.45400892693601724
0.4557461125410919,0.4075878956146186,0.4555306513964003,0.4571738438846632,0.3856995497970713,0.4545574611254109
0.4569713971715302,0.46063471864727035,0.45581745090667203,0.4577175579142205,0.456310553257946,0.5653517270632694
0.45661422332764556,0.454835584347977,0.4586030212761855,0.5165331482391956,0.37782822878406647,0.4569135552534922
0.4556487453123946,0.4549825992229902,0.456553007297722,0.45567043603165885,0.45225390673954746,0.4544075541544958
0.45780528482324473,0.4532830108646403,0.45644021555754793,0.45272049821172067,0.4536141558454078,0.3964726070316492
0.3280311575131832,0.4567453316751984,0.45768767292323415,0.32665741195978065,0.37249231184506076,0.24223713258331644
0.4546842313291109,0.4599102486238444,0.45686535365512726,0.4547772604139554,0.4591076920110671,0.4580149617761325
0.4577561191929125,0.4084699848646981,0.4566253096952695,0.40773732056955014,0.5138531393701015,0.45226981326700794
0.4579060261638276,0.4523811589592311,0.45629657479442015,0.452788944481399,0.4583022433023879,0.4546297635229584
0.4557089973103508,0.40692753371701806,0.4554294280398338,0.4548900521541295,0.45851674041511215,0.45855289161388596
0.45499175752667964,0.4526583181498298,0.45511563563447766,0.512286587423239,0.45580395445912986,0.3713402936441373
0.4605146966673415,0.39705102621202915,0.45552727728451475,0.40424270468808743,0.45528867937260803,0.35759319779043874
0.45442924487376,0.45537737031359965,0.4559678398935709,0.5612208500833888,0.5974009698161592,0.460761970866954
0.4587187051122615,0.45404507813479095,0.45587963096856293,0.377861969902922,0.4534840115298223,0.3560025450443937
0.3238231579759185,0.45825645178394114,0.45810558078105873,0.5820005591385411,0.5296680837936586,0.5214882725511177
0.4550067000221727,0.4588411371721086,0.45636887719196767,0.5458975619631548,0.4553253125873654,0.6043275395012099
0.3413058777029046,0.46062989848743385,0.4538879409241211,0.46174672952155094,0.45327963675275473,0.5996230635007858
0.4589669433438413,0.39748002043747777,0.455298319692281,0.45901610897417355,0.40455601507746,0.4609215181575421
0.4567612382026588,0.4534738891941657,0.4577643134646345,0.39677145694151217,0.4561514879833416,0.39337806441661605
0.45882860475653375,0.45294174354821604,0.45442538874589083,0.5116888876035129,0.4546263894110729,0.4539477109060937
0.4552390317262921,0.45270459168426025,0.4559191562792222,0.45816535076303133,0.35497103083938264,0.35609894824112365
0.3762086550790024,0.45387299842862794,0.4536406667245086,0.4527667717461511,0.37529282471006736,0.3224542325823524
0.455222643182848,0.45556969469107594,0.4577662415285691,0.4609586333882832,0.45660892115182544,0.45486450530699596
0.4583258620855868,0.45274700909082144,0.4555677666271413,0.4611605980854325,0.5295041983592177,0.4606482150948125
0.45874280591144406,0.45223125198831593,0.4551373263537419,0.5644551773336803,0.4569791094272686,0.5110237055460759
0.35428174798276313,0.45568104038329915,0.4563756254157388,0.526173467912196,0.45466446867378124,0.537679189441922
0.45861603570774406,0.4523503099362775,0.4553310967791692,0.5073362832711533,0.461099382055509,0.5076158525416703
0.45427933790284486,0.45569983900666144,0.45853505702249087,0.5106573733985019,0.4614772825866906,0.452943189596167
0.45499175752667964,0.39569174113813615,0.45581986098659033,0.5380696223886784,0.454893426266015,0.3215432223732539
0.4548254620123203,0.4526404835584348,0.4552703627652293,0.46072919378006577,0.5284052019164955,0.4553233845234308
0.45637948154360797,0.4529899451465811,0.45893079214506755,0.5072447002342597,0.4587929355737436,0.6127435385757392
0.45850372598355366,0.45218497845388556,0.4571815561404016,0.4557200836779748,0.461697081875235,0.46073787006777145
0.4558054005070808,0.4524799722358794,0.45618040894236056,0.3578727670609558,0.45464759811435346,0.5548100375008436
0.45770984565848205,0.45282461366418914,0.45652167625878476,0.5108067983534335,0.45963935564103303,0.5170440851818646
0.4582603079118104,0.405076592339802,0.45458204394057705,0.4556714000636261,0.45834466070894914,0.45715504526130085
0.4552698807492457,0.45379587587124387,0.4560242357636579,0.4560912359853853,0.4567246049879014,0.45803135031957665
0.4586194098196297,0.45267808080515953,0.4564175608063164,0.4577373205695501,0.4593168869479712,0.4576953851789725
0.4556545295041983,0.453619458021228,0.4568431809198793,0.4539385526024043,0.4545097415430296,0.4601555947595222
0.45564151507263984,0.4535148605527759,0.45565260144026376,0.45840394867493806,0.4000829067491878,0.4571473330055625
0.4590532242049146,0.40769393913102164,0.45498549131889215,0.4560386962431674,0.40443069092171097,0.4548688434508488
0.4553349529070384,0.4530323625531423,0.45635200663253994,0.4607952299698258,0.4551691394086628,0.3941059085519276
0.4586661653700437,0.46080728036941704,0.45487221756273444,0.4084555243851887,0.5105609702017719,0.46122374217929063
0.4555065505972178,0.45408894158930313,0.4562088478853959,0.45687644002275113,0.45588059500053024,0.4567636482825771
0.4577093636424984,0.45306706770396504,0.45517540561645026,0.5509153483529514,0.45386721423682413,0.45511659966644497
0.4540537544224966,0.4067009862047026,0.45461626707541625,0.5397373976921075,0.45941473619265216,0.26839131985616643
0.45286703107075027,0.45469869180862044,0.45896983543974323,0.4609306764612314,0.45347967338596945,0.45846323664092703
0.46047083321282933,0.45748137008223194,0.45280244092894123,0.4539708476733088,0.6052144489111259,0.5121178818289615
