0.4543622446520327,0.4528482324473879,0.4553580896742536,0.46116156211739984,0.4549218652090503,0.40714926106949706
0.3943854778224446,0.4569357279887401,0.4569516345162006,0.5651203593911175,0.3937010151256616,0.5608111364972862
0.45829983322246964,0.45297596668305523,0.45707358456006403,0.45782842159045994,0.5168946602269331,0.45738400285353464
0.4541197906122567,0.4587987197655475,0.4564739566764034,0.5742545622812852,0.45637996355959165,0.5668845378912765
0.4551551609451369,0.39861275799905527,0.455924940471026,0.5277303795393855,0.45803568846342946,0.390331723399948
0.45568007635133184,0.4526028863117101,0.4565399928661634,0.4528053330248431,0.46068292024563534,0.5609846622514003
0.45482449798035307,0.39788973402358024,0.4549363256885598,0.553831545054034,0.5089221158573618,0.3325621077594933
0.45819330769008304,0.4547064040643588,0.4583740636839517,0.4022616189952859,0.4051199737783305,0.37756311999305897
0.3404912706905361,0.45599627883660626,0.4617004559871205,0.30925663495001493,0.45922289383115944,0.45256769914490363
0.45614473975957043,0.4084748050245346,0.45505104549266856,0.4542610212954662,0.4615515130481727,0.45835671110854037
0.4544456334172041,0.4539621713856032,0.4556983929587105,0.4605325312587365,0.4574558232350985,0.4547931669414158
0.4598880758885965,0.4026616922617154,0.45577406946814353,0.45840298464297075,0.45739219712525664,0.6280427258967907
0.5102958614107643,0.4580429187031842,0.39653526910952364,0.45574032834928807,0.4610420221534546,0.2888239774030907
0.45906286452458767,0.39215856397798154,0.4566672450858471,0.38666358176437127,0.46148210274652707,0.31985616643047887
0.458607841436022,0.4549454839922492,0.45754451417609004,0.45708804503957357,0.5066228996153512,0.460856928015733
0.45692271355718156,0.4586136256278258,0.45609653816120543,0.4576254928613433,0.5367103373147853,0.5486884345084883
0.45753535587240074,0.4051488947373495,0.4556111480656698,0.38181450096885217,0.39342626601498104,0.45258890784818423
0.4547637639664131,0.40261349066335045,0.4556135581455881,0.5331385988759387,0.4558449258177401,0.30456661942910024
0.4559548254620123,0.46066026549440375,0.4564445537014008,0.45515708900907154,0.45983891025826423,0.39039920563765895
0.45883535298030487,0.4523671804957053,0.45690584299775383,0.4571092537428541,0.45945233343937686,0.645043429640127
0.4538864948761701,0.45380937231878615,0.4557051411824816,0.4615269302330065,0.55279039052935,0.4533678456777627
0.45916601594508877,0.4601382421841108,0.4544036980266266,0.452276561490779,0.5594277506242107,0.526857930608979
0.4578636087572664,0.4525228716584242,0.45598278238906403,0.5212376242396198,0.4553778523295832,0.5327674465685283
0.4594161822406031,0.4589539289122827,0.4543101869257985,0.45957235541930574,0.34635740521155683,0.2582497035601701
0.4580062854884268,0.453646932932296,0.4569945339387454,0.4521902806297057,0.45849697775978254,0.37955384600553355
0.45416076197086697,0.4605898911607909,0.45591674619930395,0.4532377013621772,0.4572625348256548,0.4594123261127339
0.4557711773722417,0.4586343523151228,0.45587481080872644,0.594913767340525,0.5504092315701189,0.5297644869903886
0.37549045126336394,0.46040142291118374,0.4541246107720932,0.5647540272435434,0.4562917546345837,0.5518070779227039
0.45946920399880464,0.45423643848030004,0.45723120378671755,0.38217119279675316,0.45476087187051123,0.39937434325322224
0.45774792492119043,0.45482787209223857,0.4580612353105629,0.45647733078828895,0.4543839353712969,0.4023483818723429
0.45597989029316216,0.45852975484667075,0.4551614271529244,0.4605898911607909,0.40645997821287755,0.6127579990552486
0.4572972399764776,0.4525922819600698,0.45770888162651474,0.5468326729714358,0.4583962364191997,0.568046196411873
0.4549695847914317,0.3927851847567265,0.45537688829761597,0.5087293094639018,0.45712323220638,0.3845619920756572
0.4562290925567092,0.4071637215490066,0.45560922000173526,0.460828007056714,0.45237441073546,0.45546075907877104
0.4552559022857198,0.39595202976930716,0.45514118248161106,0.5642961120590759,0.5463265561886033,0.34476675246551175
0.38597911906758825,0.4548187137885492,0.45810750884499335,0.34310861748175575,0.4540715890138917,0.2814587731729184
0.45804629281506976,0.4530926145510985,0.4569501884682496,0.3944288592609731,0.4578221553826725,0.37279598191476027
0.4537780412798489,0.4612912244170017,0.4572904917527066,0.36087572663909534,0.4615722397354696,0.4525932459920371
0.4552332475344883,0.4540021787122461,0.45568537852715196,0.3401201183831256,0.39455418341672205,0.28237460354185345
0.4550727362119328,0.39320935882233854,0.4562975388263875,0.4543410359487521,0.5117467295215509,0.5360162342983293
0.4559957968206226,0.3929779911501865,0.45528482324473885,0.5546172311073836,0.45793157301096105,0.34451128399417724
0.45807376772613784,0.45408845957331945,0.4565809642247737,0.4556347668488687,0.4563780354956571,0.45486787941888157
0.45575575286076486,0.458271876295418,0.45620258167760847,0.5623776884441488,0.45217533813421257,0.6175492379327299
0.45478400863772644,0.45366091139582193,0.4578062488552121,0.36527653256982007,0.4527556853785271,0.34768294916659437
0.4544663601045011,0.4550683980680799,0.4605450636743114,0.512797524365908,0.45818173930647543,0.4577792559601277
0.40584299775380556,0.45426584145530263,0.4555243851886128,0.39564835969960765,0.4557273139177295,0.19659503909149625
0.311213619843634,0.4581022066691732,0.45928218179714836,0.5620643780547763,0.6075907877105204,0.5875823042292082
0.4552877153406407,0.45476906614223334,0.45614859588743967,0.45855626572577146,0.45322083080274944,0.45296006015559476
0.457422082116243,0.46060435164030045,0.4551397364336602,0.45483895845986255,0.4574673916187061,0.4014084507042254
0.4613808793899606,0.45428560411063235,0.3850825693379993,0.4603503292169169,0.513453066103672,0.566523025903539
0.4550611678283252,0.45293451330846135,0.45596205570176707,0.4591351669221352,0.4586839999614387,0.4550920168512788
0.4549503041520857,0.40505731170045595,0.45568296844723377,0.452652533958026,0.5480618137297433,0.4602842930271568
0.45816535076303133,0.45273351264327927,0.4570114044981732,0.4059972428685735,0.4539236101069111,0.3395754403216011
0.4553764062816323,0.406117746864486,0.4558651704890534,0.3919464769451755,0.45314997445315286,0.4615876642469464
0.4584400998737118,0.45859048886061066,0.4559374728866009,0.4595333121246301,0.4596894853033327,0.4609316404931988
0.455791422043555,0.3998322584376898,0.45628066826695973,0.35923687229468526,0.34967849533890544,0.5389854527576134
0.5821740848926551,0.458174027050737,0.3640088305328205,0.4603324946255218,0.45226451109118776,0.3089288640811329
0.45517106747259745,0.38566580867821576,0.45509249886726244,0.5292390895682101,0.5213484879158593,0.36101551127435383
0.4545743316848387,0.45894043246474053,0.45578322777183294,0.4542721076630901,0.4558579402492987,0.45430488474997827
0.46141365647684873,0.4544345470495802,0.40158679661817587,0.4548235339483857,0.5272001619573705,0.552973556603137
0.4584015385950198,0.4549922395426632,0.456311999305897,0.5328108280070567,0.45577165938822534,0.4561543800792434
0.4554487086791798,0.40217485611822884,0.4557851558357675,0.37904290906286453,0.4603888904956088,0.4612333824989637
0.4600630476906614,0.45362090406917893,0.45473098687952496,0.4610757632723101,0.34229883062922367,0.46048095554848595
0.45795711985809445,0.39784635258505174,0.45482835410822225,0.405433284167703,0.4570273110256336,0.45317696734823726
0.45685282123955234,0.46048095554848595,0.45636935920795135,0.4047150803520645,0.4601686091910808,0.3988682264703898
0.45585938629724965,0.4531803414601228,0.4565771080969045,0.405433284167703,0.45562127040132655,0.5278846246541535
0.4549107788414264,0.3972727535645082,0.45520047044760004,0.38177111953032367,0.45368935033885727,0.4589380223848223
0.45504140517299557,0.4533818241412885,0.45615341604727616,0.45841551705854566,0.4535211267605634,0.39462166565443313
0.4536474149482797,0.45331289585562656,0.45563958700870527,0.4597034637668585,0.4564450357173844,0.45299235522649933
0.4590700947643424,0.40351968071261246,0.4553508594344989,0.4530487510965864,0.3969208818964437,0.4531355139736434
0.45502405259758416,0.46018981789436136,0.4561587182230963,0.40241586411005387,0.6312433120282269,0.45828537274296016
0.4548601671631431,0.4540373658790526,0.45629657479442015,0.5137567361733715,0.4569313898448873,0.3627363083359844
0.37103662357443773,0.45751029104125096,0.4582217466331184,0.5832345200566851,0.452218719572741,0.5241200798218469
0.4581624586671294,0.40624307102023505,0.4560970201771891,0.3700243900087727,0.4557142994861709,0.3454849562811503
0.4533914644609615,0.4568070297211056,0.45764043535683646,0.5244623111702384,0.34635740521155683,0.45845311430527036
0.4575999460142099,0.45837599174788635,0.455510406725087,0.3939227424781405,0.45635634477639275,0.4004154977779063
0.4614628221071811,0.4529349953244449,0.45364934301221427,0.45581552284273746,0.45617269668662214,0.35544340650335965
0.4557384002853535,0.4538378112618215,0.4561717326546549,0.4534984720093318,0.4577459968572558,0.4598842197607273
0.45775226306504324,0.5076592339801987,0.4551300961139872,0.4540272435433959,0.4549638005996279,0.46148981500226544
0.455057311700456,0.4531224995420848,0.4556275366091139,0.4609181440456565,0.3739769210747029,0.45446828816843565
0.4558724007288082,0.4540542364384803,0.45590710587963096,0.4577643134646345,0.4595468085721723,0.4561389555677667
0.45544437053532694,0.4084073227868236,0.4551561249771043,0.4588348709643212,0.5402868959134686,0.45542605392794827
0.4547227926078029,0.45225535278749845,0.45609798420915637,0.4606376107431722,0.45289691606173665,0.40326903240111445
0.4600534073709885,0.4006420452902218,0.4550341749332408,0.46008425639394207,0.3860562416249723,0.5303429061707686
0.4589712814876941,0.45476135388649486,0.4588343889483375,0.39642440543328417,0.3861912061003943,0.39922491829829077
0.4552472259980141,0.3997695963598153,0.4557085152943672,0.35754981635191024,0.45493536165659254,0.5385901996510204
0.4560112213320994,0.4025363681059664,0.4554824497980353,0.5324444958594827,0.45591867426323857,0.39699800445382766
0.45520336254350197,0.4035968032699964,0.45506454194021073,0.525055190830128,0.4547493034869036,0.3351698142310399
0.458646402714714,0.4535654722310592,0.4550235705816005,0.46030453769847013,0.4538064802228842,0.6043757410995748
0.38696243167423433,0.460482401596437,0.45671207257232654,0.5831525773394646,0.40199169004444185,0.595453625242213
0.4588618638594056,0.45301790207363274,0.4564243090300874,0.4590190010700755,0.4591655339291051,0.5166681127146177
0.45846950284871446,0.39655454974886967,0.45653806480222886,0.3882349538710704,0.45451889984671895,0.37305145038609483
0.4568576413993888,0.45425186299177683,0.4576640541400353,0.3425012773423567,0.4602447677164975,0.45542991005581746
0.5480473532502338,0.39607253376521967,0.36979302233662065,0.5177526486778302,0.5730929037606887,0.5789783189210554
0.45627199197925405,0.3966605932652727,0.4561476318554723,0.5112695336977374,0.4586521869065179,0.4554159315922916
0.45644358966943344,0.46144787961168793,0.4561977615177719,0.45374912032082987,0.46074943845137906,0.3943372762240796
0.45806171732654655,0.45884402926801054,0.45499031147872865,0.45336013342202425,0.45858904281265966,0.3242762530005495
0.45718589428425443,0.45925663495001495,0.45481196556477815,0.39865613943758377,0.5147641495792,0.37563505605845887
0.5489149820208038,0.45375635056058455,0.4015337748599744,0.39609181440456565,0.5164126442432831,0.5240766983833184
0.4547333969594432,0.453164916948646,0.4556752561914953,0.45916987207295795,0.45562030636935924,0.45285787276706096
0.45299428329043395,0.461041540137471,0.4551556429611206,0.45387348044461157,0.45658915849649573,0.4537746671679633
0.45673328127560714,0.4608824748628665,0.45602664584357616,0.40334615495849846,0.4570383973932576,0.45765441382036226
0.458337912485178,0.45268145491704503,0.45797013428965305,0.4604028689591347,0.45740183744492974,0.5306706770396507
0.4549999517984017,0.3886928690555379,0.4560883438894834,0.5352739296835083,0.5493873576847809,0.37110892597198525
0.45749390249780686,0.4528554626871427,0.45582082501855764,0.45998110497344097,0.5154630727554925,0.4601266738005032
0.4556005437140296,0.40155787565915685,0.45560922000173526,0.45789879592407284,0.38452343079696527,0.36275558897533045
0.4549339156086416,0.4531364780056107,0.455221197134897,0.46089404324647404,0.45297982281092447,0.45214882725511174
0.4567429215952801,0.4532791547367711,0.4587751009823486,0.38596465858807877,0.5108598201116349,0.4570109224821895
0.45522457124678256,0.45368308413106984,0.45677521666618465,0.45496765672749706,0.5174007770097656,0.5078857814925143
0.4544311729376946,0.4525238356903915,0.4557745514841272,0.5291571468509896,0.4557355081894516,0.3330730447021623
0.45257541140064206,0.3852416346126038,0.454999469782418,0.46072196354031103,0.5148991140546221,0.45327385256095093
0.4541337690757825,0.45941859232052135,0.456148113871456,0.36857834205782264,0.45250889319489834,0.40529831969228103
0.4580540050708082,0.45443743914548207,0.45809112030154925,0.4570711744801458,0.5086907481852098,0.4535225728085144
0.45542364384802997,0.45551715494885814,0.4577758818482421,0.46118036074076213,0.4586555610184034,0.39572548225699167
0.45465868448197744,0.4604457683816795,0.4558401056579036,0.4567381014354436,0.456843662935863,0.4569738072514485
0.46124013072273473,0.3981693032940972,0.45359198311015997,0.4559909766607861,0.46154717490431985,0.6298551059953148
0.3843595453625242,0.4582926029827149,0.4548587211151922,0.38606106178480876,0.4578587885974299,0.4529692184592841
0.45849360364789693,0.452382605007182,0.4555807810586999,0.46169467179531676,0.45794988961833977,0.4596138087938996
0.4555263132525475,0.45353703328802386,0.4568369147120918,0.45689572066209716,0.4539780779130636,0.46094417290877365
0.45669616604486607,0.4534512344429341,0.45621897022105257,0.5212135234404374,0.4587317195438201,0.46170334808302244
0.4602307892529717,0.45817065293885145,0.4539043294675652,0.45283377196787844,0.5186154572885636,0.46175444177728936
0.5498886543077768,0.39252007596571903,0.351408932720209,0.4597145501344825,0.45985144267383904,0.6383000260288632
0.4584159990745293,0.40622861054072557,0.4550727362119328,0.45324203950603004,0.45707551262399865,0.45371537920197436
0.4543810432753951,0.3866828624037173,0.4560748474419412,0.38520307333391174,0.4601835516865739,0.5636405703213119
0.4587823312221034,0.45218112232601637,0.4564570861169756,0.4580554511187591,0.46064435896694333,0.46106371287271886
0.45465290029017363,0.45306706770396504,0.45559379549025847,0.4586247119954498,0.4523425976805391,0.4035341411921219
0.4585254167028179,0.4527359227231975,0.45705574996866893,0.4608757266390954,0.45628259633089435,0.6478825037838255
0.45574322044518994,0.45383395513395225,0.45734013939902246,0.5502694469348604,0.35614232967965215,0.4608757266390954
0.4540378478950362,0.391478921441035,0.4562599415796628,0.35759319779043874,0.36705517154948863,0.5722782967483202
0.45546750730254215,0.45226451109118776,0.4556926087669067,0.46167828325187266,0.38683228735864883,0.4522413743239726
0.45743750662771976,0.45969575151112013,0.45572827794969684,0.40759753593429154,0.459129864746315,0.36009968090541883
0.46088295687885017,0.4594123261127339,0.45340929905235655,0.40108549999517984,0.5198494182067077,0.4605296391628347
0.4577961265195554,0.4525450443936721,0.45630862519401144,0.3972293721259797,0.4570615341604728,0.3866684019242078
0.45806075329457924,0.4533490470544004,0.4558087746189664,0.5145086811078655,0.4593568942746141,0.5598230037308037
0.4573767726137799,0.46053927948250767,0.45639538807106844,0.458434315681908,0.4601401702480455,0.5214593515920988
0.4581884875302465,0.452788944481399,0.45751896732895664,0.4575290896646133,0.4569410301645603,0.60953331212463
0.2613828074538952,0.4610608207768169,0.45783083167037825,0.5870665471267027,0.5183166073787007,0.5893079214506753
0.5736086608631943,0.4527561673945108,0.3835738593091747,0.45862712207536804,0.36402329101233,0.2966470968177305
0.45454203661393416,0.4533268743191524,0.4554395503754905,0.46113312317436445,0.5087389497835748,0.4527494191707397
0.45504526130086476,0.45320299621135435,0.45559379549025847,0.45777057967242196,0.3436725761826262,0.40715408122933355
0.45777395378430746,0.45290366428550777,0.45770454348266193,0.456504805699357,0.4554559389189346,0.5606424309030088
0.4601107672730428,0.3967762771013487,0.4554887160058228,0.5590806991159827,0.30335193915030223,0.5758114739084749
0.4552260172947335,0.45213436677560226,0.45504911742873394,0.45530988807588857,0.5155835767514051,0.4546167490913999
0.455106959346772,0.40042031793774285,0.4556347668488687,0.4540310996712651,0.4590860012918028,0.45873364760775465
0.4549965776865161,0.4523671804957053,0.4560767755058758,0.46112348285469146,0.3935033885723651,0.34769258948626736
0.4596330894332456,0.45351004039293946,0.4559789262611948,0.4590609364606531,0.4608713884952425,0.5086184457876624
0.46092633831737856,0.4588850006266208,0.45420317937742816,0.3868563881578313,0.5140266651242155,0.4610738352083755
0.45437766916350947,0.45355775997532083,0.4570562319846526,0.36002255834803487,0.3804021941367576,0.351023319933289
0.46155633320800915,0.4077083996105311,0.45242502241374327,0.4597762481803897,0.4566007268801034,0.3092421744705055
0.46151005967357883,0.45669857612478426,0.37888384378826,0.4562406609403168,0.5289643404575296,0.5346906903432918
0.46113505123829907,0.4560411063230857,0.4044065901225285,0.4554728094783623,0.6222729945725001,0.5453095024631017
0.4592976063086252,0.45283714607976405,0.45559234944230753,0.46106997908050634,0.45342231348391515,0.4615645274797312
0.45710250551908305,0.46139389382151913,0.45524481591809585,0.40405471845446395,0.4545940943401683,0.4531051469666734
0.4577190039621714,0.46081017246531897,0.4558121487308519,0.45895489294425007,0.454294280398338,0.3612275983071599
0.45503369291725715,0.45327096046504906,0.45513588030579094,0.45821017824951077,0.4594373909438837,0.4569309078289036
0.3277805092016851,0.4581971638179522,0.45873605768767295,0.6007606212221998,0.5759078771052049,0.6135967068667998
0.3970269254128467,0.4609412808128717,0.4554583489988528,0.36852532029962115,0.4539318043786332,0.390717336186868
0.45617558878252407,0.4546610945618957,0.45700128216251656,0.4610854035919831,0.4552800030849023,0.4532164926588966
0.4581783651945898,0.453251679825703,0.45706876440022753,0.4557089973103508,0.4533157879515285,0.35637851751164074
0.45930242646846176,0.4032786727207874,0.45595096933414314,0.5239899355062614,0.45436658279588554,0.6168262139572548
0.35432512942129163,0.45414919358725936,0.4569371740366911,0.3724826715253878,0.45757006102322356,0.3319306668209118
0.4597921547078501,0.4005311816139823,0.3760110285257059,0.5455505104549268,0.609166979977056,0.5382527884624655
0.4562522293239244,0.45485149087543747,0.45790988229169677,0.4557861198677349,0.45866520133807637,0.5487751973855453
0.3255969767957505,0.45603291205136365,0.4572336138666358,0.5672508700388504,0.45968852127136534,0.5534989540253155
0.4572683190174586,0.45463651174672953,0.4579870048490808,0.45923446221476705,0.45692126750923057,0.39596649024881664
0.5174393382884577,0.45411207835651834,0.3873528646209908,0.45899249019097477,0.5833116426140691,0.5348979572162613
0.4550563476684887,0.4529407795162488,0.45571670956608923,0.4597073198947277,0.4571526351813826,0.4543410359487521
0.5688993647029336,0.45509153483529513,0.3747818877673984,0.45433284167703003,0.4537312857294348,0.26619814713055884
0.46113505123829907,0.45800387540850857,0.453108521078559,0.3970606665317022,0.606409848550578,0.5053310967791692
0.5391396978723815,0.4557022490865797,0.3752880045502309,0.45629850285835477,0.45303718271297877,0.27739055827091225
0.3997647761999788,0.458445402049532,0.45642334499812015,0.5780432079127744,0.4542431867040711,0.5791663051546789
0.2869971368250571,0.4522293239243813,0.45636598509606585,0.33843788260018703,0.40228089963463187,0.3563303159132757
0.34889280928555594,0.45937617491396016,0.4560391782591511,0.3909053224204915,0.4567863030338086,0.38635509153483527
0.4603286384976526,0.45755463651174677,0.45282075753631995,0.45365898333188726,0.5410677618069816,0.45775997532078166
0.45595289739807776,0.46066653170219124,0.4552621684935073,0.4556786303033809,0.458928864081133,0.4564180428223
0.405211556815224,0.45473580703936145,0.4561876391821153,0.527426709469686,0.454401769962692,0.4616204413338346
0.40685041115963405,0.4553744782176977,0.45769104703511965,0.5350666628105388,0.4525614329371162,0.5144652996693371
0.45616305636694915,0.3976535461915917,0.45581986098659033,0.45948221843036313,0.3806576626080921,0.4548510088594538
0.45498452728692484,0.453715861217958,0.4554048452246676,0.45866375529012543,0.461184698884615,0.4566050650239562
0.45482835410822225,0.39563871937993467,0.4547796704938736,0.5574659455707551,0.4608453596321254,0.3247486286645265
0.455666097887806,0.40085895248286435,0.4555161909168908,0.40287377929452145,0.4530497151285537,0.5102573001320724
0.4558598683132333,0.452587943816217,0.45657035987313344,0.36982676345547616,0.40599242270873703,0.5242936055759609
0.45378045135976713,0.38715041790785787,0.45635875485631106,0.45432223732538973,0.528429302715678,0.5480136121313782
0.3407611996413801,0.45609750219317274,0.45621318602924876,0.3568557133354542,0.404989829462745,0.3570388794092412
0.5352450087244893,0.4526419296063857,0.39700764477350076,0.37565915685764145,0.4550867146754587,0.324782369783382
0.4584092508507582,0.45241248999816835,0.45643876950959694,0.45971792424636804,0.4615158438653826,0.5129276686814935
0.36556574216001003,0.4576201906855232,0.4581730630187697,0.5556198243533755,0.4596634564402156,0.5376117072042109
0.4587529282471007,0.45266844048548655,0.45586372444110246,0.4609191080776239,0.45781299707898315,0.5612015694440428
0.4596933414312019,0.45220618715716615,0.45469435366476757,0.45774744290520675,0.4537939478073093,0.45798604081711347
0.4562690998833522,0.4523580221920159,0.4564353953977114,0.38607552226431835,0.4548842679623257,0.5649420134771669
0.4544798565520433,0.45316106082077684,0.4559596456218489,0.45316057880479316,0.38292313773124714,0.23328127560709913
0.4540306176552814,0.40408363941348296,0.45594036498250284,0.3747095853698509,0.4010276580771418,0.5348256548187138
0.45773105436176265,0.45265735411786256,0.4558613143611842,0.5239851153464249,0.5056203063693592,0.5381081836673705
0.457720932026106,0.4536049975417185,0.4558526380734785,0.46094417290877365,0.4568267923764352,0.4585013159036354
0.45500187986233626,0.3966027513472347,0.45553113341238394,0.4554544928709836,0.4586733956097984,0.4600056877886071
0.4551325061939054,0.45536098177015555,0.4578530044056261,0.45677618069815196,0.4075348738564171,0.4577170758982368
0.4585360210544582,0.4527947286732028,0.4561143727526005,0.4609407987968881,0.4609369426690189,0.5258071357646219
0.45485149087543747,0.45596928594152186,0.45782311941463977,0.4614343831641457,0.4584540783372377,0.4076794786515121
0.45554703993984436,0.4541747404343928,0.45542605392794827,0.4591168503147564,0.406349114536638,0.453773703135996
0.45859289894052885,0.4531331038937251,0.45662964783912235,0.4556824864312501,0.4535924651261436,0.3928189258755821
0.456426237094022,0.40260385034367735,0.4558280552583124,0.5238597911906759,0.461610318998178,0.45316009678880953
0.5075339098244498,0.4583273081335377,0.4523098205936509,0.4614435414678351,0.4591289007143477,0.29222219008782335
0.4597815503562098,0.4589712814876941,0.45398916428068753,0.45444852551310605,0.5099295292631904,0.5370766694623594
0.46080390625753154,0.4595603050197145,0.4534777453220349,0.392182664777164,0.4608950072784414,0.4593795490258457
0.38193018480492813,0.4591207064426257,0.4564257550780384,0.3699376271317157,0.39920563765894473,0.4548457066836336
0.4548596851471595,0.38238327982955916,0.4558376955779854,0.5442779882580907,0.46147583653873964,0.39158496495743805
0.45889512296227747,0.4521844964379019,0.45671882079609766,0.45890958344178695,0.4616430960850662,0.6621260761006834
0.45412798488397876,0.4532160106429129,0.45549064406975737,0.4600818463140238,0.4565260144026376,0.3833280311575132
0.46009148663369676,0.40082521136400884,0.45321986677078213,0.5327288852898362,0.6144691557972063,0.6562503012599897
0.30924699463034194,0.455171549488581,0.45657662608092087,0.5903008743769944,0.4563650210640985,0.5444563341720411
0.5470061987255498,0.391440360162343,0.37401066219355833,0.45684510898381386,0.461097936007558,0.5639538807106844
0.45876642469464285,0.4598847017767109,0.4563843017034445,0.4612512170903587,0.4601416162959964,0.6431587471440553
0.566580867821577,0.4563606829202456,0.35465772045001015,0.45787710520480857,0.45645419402107373,0.2429408759194455
0.4535963212540128,0.4596894853033327,0.45654240294608167,0.39049560883438894,0.5136892539356606,0.45295427596379095
0.4547796704938736,0.4528988441256712,0.4559408469984865,0.5375972467247014,0.4596803269996433,0.33624470987457944
0.392288708293567,0.4603122499542085,0.45653951085017974,0.3890495608834389,0.455781781723882,0.37223684337372626
0.45497006680741536,0.4540609846622514,0.45777106168840564,0.5368645824295534,0.45599435077267164,0.4556752561914953
0.4587052086647193,0.4534806374179368,0.45693910210062566,0.4574490750113274,0.4601546307275549,0.5834514272493276
0.5950439116561106,0.4530511611765046,0.35681233189692574,0.45795470977817626,0.454584936036479,0.3038821567323172
0.45721529725925714,0.40308586632732746,0.4553836365213871,0.4526149367113013,0.4610179213542721,0.4540879775573358
0.4589977923667949,0.3959905910479991,0.45605990494644805,0.4541140064204529,0.3817325582516316,0.40202061100346087
0.4611683103411709,0.45730398820024876,0.45243177063751433,0.45229150398627216,0.5632404970548823,0.4614020880932412
0.4551262399861179,0.4523040364018471,0.45561066604968625,0.46027079657961456,0.3998949205155643,0.4002130510647733
0.4559032497517618,0.4532348092662753,0.4558728827447919,0.45756475884740344,0.3172484599589322,0.4568099218170074
0.4584082868187909,0.4523580221920159,0.4571627575170392,0.45628934455466547,0.4609967126509915,0.4605720565693958
0.4558815590324975,0.45421908590488863,0.4564797408682072,0.455182635856205,0.45486691538691426,0.45739460720517494
0.46000520577262344,0.4034618387945745,0.4550635779082435,0.4613910017256172,0.45744859299534374,0.5160077508170171
0.3602346453808408,0.45744136275558894,0.4567381014354436,0.3321331135340448,0.3864370342520558,0.45214641717519355
0.4587784750942341,0.4598461404980189,0.4541737764024255,0.4541998052655426,0.5153473889194166,0.453937588570437
0.45613606347186475,0.3959327491299611,0.45529012542055897,0.5320637032323992,0.4548432966037154,0.4523363314727516
0.31080390625753146,0.4539024014036306,0.45727506724122974,0.3584270854421533,0.37654606626755743,0.37163432339416375
0.4582492215441864,0.4539843441208511,0.45612353105628983,0.525373321379337,0.3893484107933019,0.4548890881221621
0.45604544446693857,0.461436793244064,0.4567270150678197,0.4547314688955086,0.46128544022519785,0.4008975137615563
0.4614151025247998,0.45535471556236806,0.3949301558839691,0.4551084053947229,0.580853361097454,0.45966490248816655
0.4582554877519739,0.3894351736703589,0.45571044335830174,0.38166989617375713,0.4031340679256924,0.37277670127541424
0.45614666782350505,0.5061360634718647,0.45618426507022974,0.46120012339609184,0.5296680837936586,0.5141809102389836
0.46002641447590403,0.45314997445315286,0.4558545661374131,0.4565183021468992,0.45570996134231817,0.46071762539645816
0.45763320511708167,0.45656891382518244,0.45587336476077545,0.5226692117110604,0.46041829347061153,0.5529012542055894
0.45821789050524914,0.45320347822733803,0.45613076129604463,0.4588705401471113,0.4539298763146986,0.4601218536406667
0.4541135244044692,0.45350811232900484,0.4552838592127715,0.45998496110131015,0.5510792337873924,0.45444515140122044
0.3246522254677965,0.45685282123955234,0.45639153194319926,0.35655204326575474,0.45590951595954926,0.45271085789204774
0.3838630688993647,0.4589139215856398,0.4566147053436292,0.5768140671544669,0.4585119202552757,0.5885318757169988
0.4552390317262921,0.40541400352835705,0.4558449258177401,0.4541236467401259,0.4572066209715514,0.45914673530574274
0.4550495994447176,0.4526313252547455,0.4554019531287658,0.46026549440379444,0.45257396535269107,0.37813189885376597
0.4586483307786486,0.4533355506068581,0.45636935920795135,0.45986349307343033,0.527243543395899,0.46062025816776087
0.4594484773115077,0.39854527576134424,0.4558020263951953,0.4542706616151392,0.36175781588917494,0.39082819986310746
0.4582497035601701,0.45291089452526245,0.45557065872304325,0.4583726176360008,0.45824199130443166,0.45861651772372775
0.45601700552390323,0.4529827149068263,0.45644021555754793,0.38005996278836607,0.4590710587963097,0.5636743114401674
0.4555051045492669,0.4526761527412249,0.4567005041887189,0.4527344766752466,0.4586791798016023,0.5362620624499909
0.5737436253386162,0.3480878425928604,0.33724730312057144,0.45989193201646567,0.45314997445315286,0.5984035630621511
0.4555152268849235,0.4019531287657499,0.45628211431491067,0.3852609152519497,0.5075869315826512,0.5205820825018558
0.34457876623188827,0.5158583258620856,0.45896356923195575,0.6292574061755888,0.4594532974713441,0.5769104703511969
0.5155546557923861,0.45581504082675384,0.45321022645110914,0.40271471401991693,0.5567959433534816,0.5056781482873972
0.45601700552390323,0.404594576356152,0.45642189895016916,0.3927466234780345,0.5494644802421649,0.5917517424877808
0.45792048664333707,0.45440466205859387,0.45607436542595753,0.4614358292120967,0.4563679131600004,0.45905033210901275
0.4574953485457578,0.45570465916649794,0.4578390259421003,0.4596340534652129,0.45817981124254087,0.45369899065853025
0.45364645091631245,0.45982155768285277,0.4559654298136527,0.4545907202282828,0.526607282297481,0.45640695645467605
0.45562368048124474,0.4546972457606694,0.45650914384320984,0.45735411786254837,0.45624017892433316,0.4541631720507852
0.4558945734640561,0.3982608863309907,0.45523758567834105,0.45455553306147634,0.45683884277602643,0.45792096865932075
0.45511129749062484,0.39262611948212206,0.4556694719996915,0.5284052019164955,0.4584955317118316,0.3739865613943758
0.45532193847547986,0.3981259218555688,0.45613220734399557,0.3980005976998197,0.514918394693968,0.5502164251766589
