0.4551445565934967,0.45256528906498544,0.45518118980825406,0.4575271616006787,0.4615553691760419,0.45506020379635786
0.45756234876748514,0.5092257859270614,0.45615775419112903,0.4536397026925413,0.5184563920139592,0.38411853737069923
0.45368067405115153,0.45590614184766365,0.45638622976737914,0.5185238742516702,0.45804773886302075,0.4582887468548457
0.3076756225236429,0.4533422988306292,0.4542590932315316,0.33427808466128733,0.4018326247698374,0.3400767369445971
0.3224012108241509,0.4545863820844299,0.46049348796406087,0.5761633455765394,0.550544196045541,0.5749293846583953
0.4606250783275973,0.458753892279068,0.45277014585803665,0.4531306938138069,0.4609967126509915,0.5597555214930927
0.5500670002217274,0.3851259507765278,0.3565231223067357,0.4569280157330017,0.5214063298338973,0.5075821114228148
0.4553455572586787,0.45779178837570256,0.4564604602288612,0.5258649776826599,0.3919464769451755,0.6053494133865479
0.45616353838293283,0.4085567477417551,0.4552640965574419,0.5144604795095006,0.40465241827419,0.3874444476578843
0.45670002217273525,0.4537539404806663,0.4573893050293548,0.460644840982927,0.45589650152799066,0.45460084256393946
0.4571420308297423,0.4610468423132911,0.45590180370381084,0.461088295687885,0.45931544090002024,0.46026019222797426
0.45624403505220235,0.4532598740974251,0.4563515246165563,0.4555860832345201,0.40430536676596196,0.4595299380127445
0.45798652283309715,0.40106621935583386,0.4556993569906778,0.45975889560497823,0.45644166160549887,0.4562049917575267
0.45508719669144226,0.4524095979022664,0.4560256818116089,0.46144450549980237,0.45529205348449353,0.3882253135513974
0.45556342848328857,0.4073999093809951,0.45581359477880284,0.38763725405134436,0.4539607253376522,0.5532338452343081
0.45797736452940785,0.45257396535269107,0.4562088478853959,0.46166575083629774,0.5235320203217939,0.5329361521628058
0.45802315604785454,0.45256721712892,0.45647299264443614,0.4613620807665982,0.45556583856320676,0.6195447841050409
0.4566262737272368,0.4600370188275443,0.4562878985067145,0.45637273331983685,0.45965140604062427,0.5747413984247718
0.3205165283280794,0.4546663967377158,0.45275761344246174,0.35877895711021773,0.3772883708823785,0.3536695876835276
0.30899152615900743,0.4548490807955192,0.4566045830079726,0.36137220310225493,0.3569280157330017,0.36712747394703604
0.4551720315045647,0.39913815542123376,0.45644358966943344,0.40373176774541847,0.5217533813421253,0.5293403129247766
0.45465482835410825,0.45434344602867033,0.4588613818434219,0.45973142069391026,0.6680693331790882,0.5356740029499378
0.4567525619149531,0.4594508873914259,0.4555031764853323,0.45666917314978167,0.4569034329178356,0.5317985944413918
0.5722493757893012,0.45256528906498544,0.35492282924101765,0.4552592763976054,0.4011674427124004,0.27785329361521627
0.5129035678823111,0.4585548196778205,0.40213147467970034,0.45679883544938354,0.4583350203892761,0.3804070142965941
0.39609181440456565,0.456196315469821,0.45651637408296464,0.5625608545179358,0.45830995555812626,0.567207488600322
0.45609364606530356,0.454642777954517,0.45705189384079975,0.3186559466311903,0.34108897051026216,0.3583114016060773
0.37167770483269225,0.5094137721606848,0.4547425552631325,0.5485149087543743,0.4536344005167211,0.5840732278682361
0.3491000761585254,0.46005774551484124,0.452509375210882,0.5305212520847191,0.45364934301221427,0.5790313406792569
0.4560946100972708,0.4015337748599744,0.45573936431732076,0.5255275664941049,0.45559813363411134,0.45269736144450556
0.365546461520664,0.45750450684944716,0.4567448496592147,0.35483124620412415,0.3983380088883748,0.4546668787536995
0.45865411497045244,0.4529017362215731,0.45676268425060973,0.5109369426690189,0.45568296844723377,0.5965815426439541
0.46113697930223363,0.45868110786553684,0.45358041472655236,0.5160173911366901,0.3969257020562802,0.2620769104703512
0.45522746334268444,0.4021652157985559,0.4558290192902797,0.3800985240670581,0.4575907877105205,0.5285546268714271
0.45863387029913916,0.4535606520712227,0.45630284100220764,0.4606033876083331,0.4591510734495956,0.524447850690729
0.4547738863020698,0.4526404835584348,0.45596012763783245,0.5266506637360094,0.4028255776961564,0.2539404806663389
0.5569116271895577,0.4585736183011829,0.4536377746286067,0.4071589013891701,0.4529094484773115,0.5095583769557799
0.4584492581774012,0.40778070200807853,0.45621029393334683,0.460828007056714,0.4541038840847963,0.5299862143428676
0.4561645024149001,0.4529851249867446,0.45535760765826994,0.45884017314014136,0.38356903914933815,0.45479413097338306
0.45901659099015724,0.39565317985944415,0.4552260172947335,0.4548230519324021,0.45415931592291603,0.4577353925056155
0.4580072495203941,0.40327385256095094,0.4552134848791586,0.4556651338558387,0.4549396998004454,0.4543733310196566
0.4554506367431144,0.45298367893879365,0.45539809700089656,0.460693042581292,0.5269784346048916,0.45378189740771807
0.45503513896520814,0.4529952473224012,0.4555460759078771,0.459488002622167,0.4582381351765624,0.4559051778156964
0.4579349471228466,0.4541072581966818,0.45760524819003,0.3547300228475576,0.45336061543800793,0.3583547830446058
0.45528289518080417,0.39251525580588253,0.4558348034820835,0.3487771254494799,0.4570865989916226,0.5257203728875649
0.4546369937627132,0.4543902015790844,0.4609321225091824,0.46011896154476484,0.46135629657479443,0.4578057668392284
0.5067241229719178,0.4575931977904388,0.45355920602327177,0.4572991680404122,0.40409809989299245,0.2754094725781107
0.4551059953148046,0.40276291561828187,0.45529398154842815,0.45409520779709056,0.4583981644831343,0.4612989366727401
0.3030964706789677,0.45553836365213873,0.45539038474515814,0.33674600649757547,0.45691114517357395,0.35265253395802604
0.45858374063683954,0.45301067183387805,0.4561109986407149,0.45865604303438706,0.457587413598635,0.4585099921913411
0.45709527527932825,0.4553195283955616,0.4558646884730698,0.4591279366823804,0.4586333882831555,0.4561418476636685
0.4553291687152346,0.45500573599020544,0.4568913825182443,0.45823090493680774,0.5227607947479539,0.4552134848791586
0.4548693254668325,0.405375442249665,0.4557682852763398,0.5147063076611621,0.45457818781270787,0.350097849244681
0.45767128437979004,0.39806807993753074,0.4554655792386076,0.5302850642527306,0.4598996442722041,0.5627777617105784
0.45752378748879313,0.4532328812023407,0.45720517492360047,0.45615679015916166,0.45973190270989384,0.4040257974954449
0.45545786698286916,0.4525069651309638,0.45571285343822,0.4586295321552863,0.45405664651839855,0.4562242723968727
0.45546268714270566,0.45370284678639944,0.45617317870260576,0.458842101204076,0.45822030058516744,0.45413858923561906
0.45870713672865393,0.4007047073680963,0.4563577908243438,0.45305790940027574,0.4546577204500101,0.32662849100076163
0.34382682129739417,0.5068060656891383,0.45610666049686205,0.5969334143120186,0.45532675863531635,0.5990976660786071
0.4556154862095227,0.3941300093511101,0.45554173776402423,0.5222594981249578,0.45891440360162344,0.3490518745601604
0.45962875128939273,0.45238164097521477,0.45508382257955676,0.45631151728991337,0.5418968292988596,0.6968360470833214
0.4596764708717741,0.40529831969228103,0.3756446963781319,0.4574331684838669,0.594740241586411,0.5580202639519527
0.5408990562127041,0.45518408190415593,0.37661354850526846,0.456524086338703,0.3450029402975002,0.34651165032632486
0.4583412865970635,0.4590633465405713,0.4553956869209783,0.45527711098900037,0.457566686911338,0.27953070923831835
0.45983842824228055,0.4523474178403756,0.4542865681425996,0.579368751867812,0.5258071357646219,0.6237045820439405
0.4545054033991767,0.3922356865353655,0.4551662473127609,0.4022230577165939,0.45600013496447545,0.5169573223048076
0.45567043603165885,0.3967569964620027,0.45542605392794827,0.45615341604727616,0.4565665037452642,0.455192276175878
0.45898911607908915,0.3999720430729483,0.45520191649555103,0.4609080217099999,0.5197530150099777,0.6558164868747047
0.32646460556632056,0.46084680568007635,0.45840684077084,0.6251650904744002,0.5518600996809054,0.5712708833424917
0.4586743596417657,0.4585042079995372,0.4547656920303477,0.4564016542788559,0.45706924641621116,0.3140093125488041
0.3804214747761036,0.4600659397865633,0.4549021025537207,0.36413415468856947,0.45254118826580286,0.4046090368356615
0.4560946100972708,0.45258553373629873,0.4556135581455881,0.455984228437015,0.3592031311758298,0.4584651647048616
0.5162294781694962,0.4569400661325929,0.3960628934455466,0.45437574109957485,0.5992567313532117,0.6197327703386645
0.4584945676798643,0.4534415941232611,0.45673183522765615,0.45650528771534066,0.454411410282365,0.4534333998515391
0.4548770377225709,0.39785117274488824,0.45563428483288504,0.3833183908378402,0.45792193269128806,0.5489921045781878
0.45873943179955845,0.4532998814240681,0.45620595578949397,0.36064435896694336,0.4557981702673261,0.45541352151237335
0.45680220956126905,0.45345942871465617,0.4559157821673367,0.45474882147091994,0.45608593380956514,0.458077623854007
0.45472375663977016,0.39594238944963417,0.4551652832807936,0.5411448843643656,0.4565236043227193,0.39428425446587806
0.4545135976708988,0.37575556005437144,0.4554448525513106,0.5615148798334153,0.5672315893995046,0.3330971455013448
0.4558564942013478,0.39652080863001415,0.45580347244314623,0.3855019232437748,0.3721886417753613,0.5449335299958546
0.4551064773307883,0.40007326642951485,0.45503754904512633,0.45642382701410383,0.514060406243071,0.45839720045116694
0.45599290472472065,0.45866327327414175,0.45629368269851833,0.5358330682245424,0.45685619535143784,0.5694729637234771
0.45442876285777634,0.45882764072456644,0.4546519362582063,0.5102717606115819,0.4022134173969209,0.6301684163846873
0.3007104915599001,0.4547155623680481,0.455280485100886,0.32759252296806163,0.29358147516171634,0.39748002043747777
0.45785396843759335,0.45259083591211885,0.4557355081894516,0.5238838919898584,0.5190155305549933,0.5229198600225583
0.4579677242097348,0.45881318024505696,0.4558998756398762,0.4543694748917874,0.4583273081335377,0.35111490297018244
0.45611340872063316,0.4522259498124958,0.45475171356682187,0.45744329081952356,0.4606433949349761,0.4569530805641515
0.45817065293885145,0.4602090985337074,0.45633610010507947,0.4554901620537737,0.5481437564469638,0.46077739537843077
0.2641399388803733,0.3890977624818039,0.45260047623179184,0.3968775004579152,0.3594152182086358,0.26243842245808874
0.4575127011211692,0.39544591298647463,0.45548003971811707,0.4588980150581793,0.337367807116484,0.4550250166295514
0.45800773153637775,0.45284775043140435,0.4566127772796946,0.35184756726533056,0.4561047324329275,0.337358166796811
0.45827428637533624,0.4535317311122037,0.4577879322478333,0.4609914104751714,0.4614811387145598,0.46023850150871004
0.45581070268290097,0.4031678090445479,0.4551175636984123,0.5301404594576357,0.45722541959491375,0.3571160019666252
0.4600736520423018,0.39346482729367305,0.45557114073902694,0.4604366100779902,0.4530347726330605,0.46006449373861236
0.45359969536589834,0.4563452584087689,0.4574736578264936,0.5183744492967387,0.36510300681570607,0.45636598509606585
0.45529735566031365,0.3828411950140267,0.4549850093029085,0.3743528935419499,0.4570456276330123,0.5151401220464471
0.33216685465290025,0.45405712853438224,0.45757488118306006,0.3689880556439252,0.45276387965024917,0.32538970992278105
0.4542508989598095,0.45540291716073306,0.4571998727477803,0.5255805882523065,0.45971792424636804,0.45407303506184266
0.4583258620855868,0.40592976063086256,0.4556111480656698,0.5313021179782321,0.45428512209464866,0.5542894602385016
0.45559331347427484,0.40112888143370834,0.45547377351032964,0.36330508719669147,0.4590840732278682,0.5327722667283648
0.4569352459727565,0.46053156722676925,0.4560083292361975,0.38828797562927186,0.46103720199361814,0.45902864138974847
0.45623343070056205,0.4543077768458802,0.4574394346916544,0.46020476038985453,0.4540484522466765,0.39186453422795503
0.37752937887420346,0.4563052510821259,0.45711841204654347,0.553021758201502,0.45377514918394696,0.513616951538113
0.45432753950120985,0.4611287850305116,0.4569742892674321,0.46065110719071445,0.5169332215056252,0.46174142734573076
0.45605942293046436,0.4523541660641467,0.4558656525050371,0.45661229526371094,0.25263903751048383,0.4556482632964109
0.455540773732057,0.4087447339753786,0.4562088478853959,0.38974848405973145,0.4616262255256384,0.5704803771293057
0.45900164849466407,0.4531817875080738,0.45564729926444364,0.45873605768767295,0.46163923995719697,0.45948848463815056
0.457672730427741,0.45962441314553987,0.4558348034820835,0.4581990918818868,0.45267952685311047,0.311541390712516
0.4572495203940963,0.460355631392737,0.455280485100886,0.4550577937164397,0.5217774821413078,0.45621897022105257
0.34883496736751796,0.452559022857198,0.38987380821548046,0.45527952106891867,0.4532810828007057,0.3167953649343012
0.4021411149993734,0.460132457992307,0.4565713239051007,0.35439743181883915,0.45538460055335434,0.45438827351514977
0.45798411275317885,0.46096441758008694,0.45428512209464866,0.4542590932315316,0.4583292361974723,0.4599362774869615
0.6004328503533177,0.45391686188314007,0.3974318188391127,0.5183069670590277,0.46092296420549306,0.309671168695954
0.45525397422178526,0.3994273650114238,0.45673906546741094,0.38683228735864883,0.4556116300816535,0.5514407457751299
0.5753535587240073,0.38929056887526386,0.3414215615389806,0.45794265937858497,0.4535514937675334,0.29650249202263546
0.4584140710105947,0.4526313252547455,0.45714444090966055,0.4616908156674475,0.45948221843036313,0.5611533678456777
0.458541805246262,0.45479509500535037,0.4549170450492139,0.525392602018683,0.45529976574023195,0.45670484233257175
0.34787575556005434,0.4585374671024091,0.45755704659166496,0.34454984527286925,0.45717095178876127,0.4060743654259576
0.5475412364674013,0.4524303245895634,0.4013072273476589,0.4561389555677667,0.45698874974694165,0.32604525166054504
0.45552245712467826,0.3934503668141636,0.4552645785734255,0.4538754085085462,0.45721433322728977,0.4581079908609769
0.4559124080554511,0.4523580221920159,0.45591867426323857,0.4545092595270459,0.3592657932537043,0.4573208587596765
0.46014209831198005,0.45312298155806846,0.45560873798575163,0.4579460334904706,0.4550361029971754,0.5205290607436542
0.45535471556236806,0.45333988875071096,0.4566277197751878,0.4574061755887825,0.4609518851645121,0.45862615804340073
0.3472684154206554,0.45875774840693717,0.4565038416673897,0.3320415304971513,0.3739817412345393,0.4529133046051807
0.4588252306446482,0.40378960966345645,0.4564970934436186,0.4533220541593159,0.39887786679006276,0.38166989617375713
0.45614666782350505,0.46041973951856247,0.45629320068253465,0.40499946978241796,0.5115009013698895,0.45262168493507243
0.45986927726523413,0.3939757642363421,0.45655541737764027,0.4538305810220667,0.4535057022490866,0.3784837705218305
0.5086714675458639,0.4543106689417821,0.38935805111297495,0.45223173400429956,0.5657710809690449,0.5083195958777993
0.45585312008946216,0.45238405105513296,0.45667592137355273,0.45691789339734507,0.45862037385159693,0.4567911231936451
0.45587529282471007,0.4537577966085356,0.45861699973971143,0.5440225197867562,0.4578867455244816,0.5677714473011926
0.5604062430710203,0.405924940471026,0.3535298030482691,0.36803848415613466,0.4594667939188864,0.32250243418071745
0.4578443281179204,0.4079156664835006,0.4564440716854171,0.4595463265561886,0.5185527952106892,0.5236284235185239
0.4567414755473292,0.45374960233681355,0.45755463651174677,0.38201212752214864,0.45478159855780814,0.3003537997319991
0.45513154216193813,0.40530313985211747,0.45640020823090494,0.4546191591713181,0.5757391715109272,0.5198012166083428
0.4531788954121719,0.4533938745408798,0.457536319904368,0.3751096586362804,0.45638526573541177,0.3322487973701208
0.5879197154177633,0.4549710308393827,0.4018760062083659,0.5328060078472202,0.4576071762539646,0.25008917295697525
0.4588237845966972,0.45295282991584,0.45553884566812236,0.45599338674070433,0.45488233989839105,0.45584637186569105
0.45824150928844803,0.4023483818723429,0.45511081547464116,0.45674966981905124,0.45299283724248296,0.4537573145925519
0.45852975484667075,0.40623825086039855,0.4559056598316801,0.45494500197626553,0.45550992470910334,0.45681908012069683
0.45843190560198976,0.40834948086878564,0.4562363227964639,0.4523628423518524,0.4578684289171029,0.3672479779429486
0.4568393247920101,0.4063876758153301,0.45517636964841757,0.4607373880517878,0.3729116657508363,0.45671207257232654
0.4555783709787816,0.39569174113813615,0.4555595723554193,0.5303814674494606,0.5457143958893678,0.3876083330923254
0.45812389738843745,0.3973016745235272,0.4557080332783835,0.38611890370284674,0.38213745167789764,0.40128794670831286
0.4557798536599474,0.45388263874830087,0.45628982657064915,0.4545969864360702,0.457789860311768,0.5185383347311797
0.4542234240487415,0.45385227174133097,0.45605942293046436,0.4578202273187379,0.34555243851886125,0.4540537544224966
0.4586184457876623,0.4542610212954662,0.4556897166710048,0.4593891893455187,0.459237354310669,0.45467459100943786
0.45593650885463366,0.45367296179541317,0.4586955683450464,0.5677618069815196,0.45623294868457837,0.5718734033220542
0.5764332745273834,0.36392206765576346,0.36233623506955487,0.4580496669269553,0.4522240217485612,0.6566407342067464
0.4560521926907097,0.3936479933674601,0.45546413319065665,0.5474689340698538,0.45811136497286253,0.3820747896000231
0.4551281680500525,0.4007480888066248,0.4553923128090927,0.5335820535808967,0.4616941897793331,0.38419565992808324
0.45517492360046663,0.4534141192121931,0.4558213070345413,0.4569844116030888,0.4001889502655908,0.4557494866529774
0.45521444891112595,0.4534970259613809,0.45566706191977324,0.45974925528530525,0.39826570649082726,0.45485390095535566
0.4554289460238502,0.39629426111769867,0.45543665827958857,0.4548331742680587,0.45653710077026155,0.4583730996519845
0.4556463352324763,0.45389227906797386,0.4564614242608285,0.4590421378372907,0.45693813806865835,0.4538648041569059
0.4541313589958643,0.3864466745717288,0.4554231618320464,0.5281449132853245,0.45438152529137865,0.338322198764111
0.45387830060444806,0.38496688550192326,0.4546837493131272,0.45291812476501725,0.4580853361097454,0.45769827727487444
0.45391637986715644,0.45518745601604155,0.4573984633330441,0.5494259189634728,0.45840394867493806,0.45785011230972417
0.4556709180476424,0.40667206524568356,0.45641948887025097,0.3855115635634478,0.45578274575584926,0.5518552795210689
0.45494451996028185,0.40323047112242244,0.45643876950959694,0.40728422554491905,0.5241490007808659,0.46143004502029283
0.45732471488754567,0.4526125266313831,0.4564787768362399,0.363377389594239,0.4595935641225863,0.34390876401461473
0.45808003393392527,0.4535153425687596,0.45711889406252715,0.45465964851394475,0.45848685542412587,0.4549850093029085
0.45879534565366187,0.40445961188073,0.45646576240468134,0.45909853370737774,0.45717143380474495,0.5322902507447147
0.45738544890148564,0.4608048702894988,0.4563173014817171,0.4551190097463632,0.4592291600389469,0.3737166324435318
0.45999942158081963,0.458037616527364,0.4532507157937357,0.4544220146340053,0.45565260144026376,0.29115211460412027
0.39064985394915697,0.45519757835169816,0.4031629888847114,0.45958295977094604,0.4538884229401047,0.36628394597564856
0.455529687364433,0.4540841214294666,0.45640310032680687,0.4586131436118422,0.4550356209811917,0.4524486411969421
0.45672219490798316,0.45358330682245424,0.4566277197751878,0.5311093115847721,0.4569371740366911,0.4522004029653623
0.4581325736761431,0.4000829067491878,0.45611244468866585,0.4570784047199005,0.4606901504853901,0.46081643867310645
0.45339965873268356,0.39596649024881664,0.45547666560623157,0.5445479172089347,0.45754451417609004,0.25913661297008606
0.4523671804957053,0.4587548563110353,0.45699790805063095,0.5682534632848425,0.45550703261320147,0.5943112473609625
0.3839305511370757,0.4553286866992509,0.4548230519324021,0.513530188661056,0.45742738429206314,0.460818366737041
0.4591351669221352,0.46050457433168485,0.4546668787536995,0.4532092624191418,0.5053310967791692,0.4592749515573937
0.45566898998370786,0.405250118093916,0.45663205791904066,0.4579657961458002,0.5480377129305608,0.5088449932999779
0.4589428425446588,0.4606390567911232,0.45632404970548823,0.4564570861169756,0.45998833521319565,0.4569540445961188
0.45557017670705957,0.4538431134376416,0.45618426507022974,0.45734158544697345,0.45704128948915945,0.4561601642710472
0.455229391406619,0.40068060656891386,0.4557109253742854,0.5822271066508565,0.5337845002940298,0.37979967415719507
0.3466128736828913,0.4615105416895624,0.4549199371451157,0.5806942958228495,0.5088016118614493,0.6367768555205291
0.2741706915001301,0.45882619467661545,0.4558487819456093,0.567043603165881,0.4575088449933,0.59554038811927
0.4549618725356933,0.4535693283589284,0.45528723332465704,0.45980757921932697,0.45949957100577454,0.45398289807290015
0.45388360278026824,0.4534714791142474,0.45597266005340736,0.4584574524491232,0.45278460633754614,0.4530863483433111
0.4563606829202456,0.46109648995960706,0.4561924593419518,0.45636984122393504,0.45527084478121294,0.31664111981953325
0.45588734322430136,0.4531041829347061,0.4565072157792752,0.40645997821287755,0.45847528704051826,0.567853390018413
0.4594282326401944,0.3982994476096828,0.4561211209763716,0.5160704128948916,0.4014518321427539,0.5978733454801362
0.45575719890871585,0.4547989511332196,0.45927784365329555,0.5096692406320193,0.4527070017641785,0.4584078048028073
0.4610121371624683,0.4054573849668855,0.40444515140122045,0.4531711831564335,0.3669635885125951,0.31153175039284303
0.454933433592658,0.3961544764824402,0.4550799664516876,0.45359969536589834,0.4554390683595068,0.4584786611524038
0.4590074326864679,0.405105513298821,0.4549165630332302,0.40714444090966057,0.4035486016716315,0.45412027262824034
0.4548138936287128,0.452443339021122,0.45635682679237644,0.45333506859087447,0.4615447648244016,0.46108395754403214
0.4555258312365638,0.45426584145530263,0.45605267470669325,0.45899056212704015,0.4043391078848174,0.4037365879052549
0.456535172706327,0.45519179415989436,0.45766068002814975,0.4610121371624683,0.45575045068494474,0.513472346743018
0.5226065496331859,0.4588686120831767,0.3859550182684058,0.4531615428367605,0.452539742217852,0.3861671053012118
0.6240612738718416,0.39897426998679275,0.3601575228234568,0.512228745505201,0.2887564951653797,0.3204972476887334
0.46153271442481036,0.4589616411680212,0.4528091891527123,0.40789638584415455,0.5248864852358504,0.541901649458696
0.45499705970249976,0.405192276175878,0.4561143727526005,0.4526621742776991,0.4591399870819716,0.5076544138203624
0.4552202331029297,0.3953302291503986,0.45595723554193063,0.5293885145231416,0.4583311642614069,0.35284534035148607
0.45582998332224695,0.45451697178278433,0.45657035987313344,0.4551334702258727,0.45578660188371845,0.4602659764197781
0.4523498279202938,0.4606824382296517,0.4542648774233354,0.39348892809285557,0.45565211942428013,0.3835352980304827
0.4550640599242271,0.45522890939063543,0.45750450684944716,0.4615828440871099,0.4576650181720026,0.4580327963675276
0.38506328869865325,0.45861699973971143,0.45622668247679093,0.37085345750065074,0.38719379934638637,0.4529856070027282
0.45532627661933267,0.45364789696426333,0.4566151873596129,0.4530188661056001,0.5405953861430045,0.5429476241432166
0.45932218912379136,0.3981211016957322,0.4560415883390693,0.4541135244044692,0.4559051778156964,0.40190492716738485
0.4544490075290897,0.45535857169023725,0.45707358456006403,0.513212058111847,0.4556979109427268,0.4549503041520857
0.46169611784326764,0.45284052019164955,0.40534652129064597,0.45476810211026597,0.37456498057475585,0.4535972852859801
0.4576303130211798,0.45322083080274944,0.4561910132940008,0.5361078173352228,0.45848396332822394,0.5310080882282057
0.4577373205695501,0.4525238356903915,0.45703743336129027,0.46093935274893716,0.39542663234712866,0.4554106294164715
0.45525783034965445,0.4026231309830234,0.4551031032189028,0.4543082588618639,0.4602250050611678,0.5094812543983959
0.4554930541496756,0.4522953601141414,0.45582082501855764,0.45218546046986924,0.33430700562030635,0.4613177352961024
0.511573203767437,0.4524365907973509,0.4526371094465493,0.45964610386480415,0.45947788028651027,0.6291899239378778
0.4609783960436128,0.4562184882050689,0.4029364413723959,0.45562319846526117,0.5690487896578651,0.5323143515438973
0.4564647983727141,0.4605628982657065,0.4557711773722417,0.40439694980285545,0.4615110237055461,0.4536724797794295
0.45708081479981877,0.454573849668855,0.4576997233228254,0.452306928497749,0.4544094822184304,0.36060579768825135
0.297085731362852,0.4577059895306128,0.45814414205975074,0.60895489294425,0.5446973421638661,0.5805014894293895
0.3780113948578535,0.45594566715832296,0.45633561808909584,0.33899220098138455,0.4565096258591935,0.2184641042696976
0.4584829992962567,0.45236814452767254,0.4569444042764458,0.457642363420771,0.4582954950786168,0.5088257126606318
0.3223867503446414,0.4561220850083389,0.39979369715899776,0.3670262505904696,0.376579807386413,0.36275076881549395
0.4584974597757662,0.45277689408180777,0.45671592870019573,0.38213745167789764,0.45869797842496457,0.3843065236043227
0.4590879293557374,0.407264944905573,0.4557191196460075,0.5485052684347013,0.45838418601960845,0.6621790978588851
0.4555571622755011,0.40410292005282894,0.45551763696484177,0.45502790872545334,0.4597140681184988,0.4598070972033433
0.4596065785541449,0.45448853283974894,0.4548206418524839,0.45220859723708434,0.45572634988576227,0.36207112627854743
0.4581084728769606,0.45304152085683164,0.4566701371817489,0.40130240718782234,0.5170826464605566,0.45325842804947414
0.45500477195823813,0.4536421127724596,0.4559847104529986,0.4602462137644484,0.4541631720507852,0.3653584752870406
0.45956560719553463,0.4592836278450994,0.40285931881501197,0.4561543800792434,0.46122663427519256,0.5233874155266989
0.45536435588204105,0.45401904927167386,0.45882764072456644,0.5133518427471055,0.45832827216550504,0.5736761431009052
0.45874666203931325,0.45270844781212943,0.45667302927765085,0.45629223665056734,0.4579778465453914,0.45954295244430304
0.45870713672865393,0.45301790207363274,0.45616257435096547,0.45843335164994076,0.6145800194734458,0.5073844848695183
0.5153570292390895,0.45777973797611127,0.4530950246310168,0.4605233729550472,0.46065303525464907,0.2705603917825915
0.45612304904030615,0.4531205714781502,0.45561645024149006,0.4576968312269235,0.34644416808861384,0.45643298531779314
0.4550737002439001,0.45262313098302337,0.4559586815898815,0.45365560922000175,0.46035081123290045,0.5088787344188334
0.4553894207131909,0.4532950612642315,0.45658674841657754,0.455182635856205,0.4546249433631219,0.4610945618956725
0.46161851326990005,0.3972245519661432,0.3726176360008098,0.45735845600640124,0.5986397508941397,0.6028959520297693
0.45865411497045244,0.39489641476511367,0.4563582728403274,0.3852609152519497,0.45411207835651834,0.36091910807762384
0.4542711436311228,0.4607364240198205,0.45631922954565174,0.45258408768834774,0.4591568576413994,0.45608352372964683
0.4587881154139071,0.3894496341498684,0.4564156327423818,0.40170248045425183,0.45284052019164955,0.35388167471633364
0.4615211460412027,0.38776257820709337,0.390688415227849,0.5666146089404325,0.5347870935400217,0.633605190348112
0.4559581995738979,0.45369320646672645,0.45841503504256204,0.526915772527017,0.4565983168001851,0.46098851837926946
0.4545473387897543,0.3835160173911367,0.4559972428685735,0.5344641428309763,0.5370718493025228,0.34503668141635574
0.4584323876179734,0.45873364760775465,0.45497392293528455,0.4562869344747472,0.4562074018374449,0.3075936798064224
0.37560613509943985,0.45645564006902467,0.4076746584916756,0.3836991834649237,0.45269736144450556,0.3426940837358167
0.4567959433534816,0.4531417801814308,0.4550592397643906,0.4615245201530883,0.3756880778166604,0.4532386653941445
0.5078038387752938,0.37938514041125604,0.4538874589081374,0.4540667688540552,0.45342906170768627,0.31114131744608653
0.4555373996201714,0.405780335675931,0.45640213629483956,0.3902883419614195,0.40602616382759255,0.5061890852300662
0.45740424752484793,0.4597232264221882,0.45636743114401673,0.45296488031543125,0.4601830696705903,0.393223819301848
0.4571309444621184,0.4611475836538739,0.45635875485631106,0.4526149367113013,0.4577175579142205,0.45550558656525053
0.45723120378671755,0.4542576471835806,0.4582752504073035,0.38774811772758383,0.3986464991179107,0.39034618387945746
0.37911039130057556,0.45950487318159466,0.4547589438065766,0.39662203198658064,0.45302127618551835,0.3840124938542962
0.5888741070653903,0.3838437882600187,0.3511534642488745,0.45408942360528676,0.4547059220483751,0.6657990378960966
0.4583870781155103,0.4087302734958691,0.45648889917189656,0.3981114613760592,0.46088536695876836,0.2816612198860514
0.45792145067530443,0.4527224262756553,0.45665182057437026,0.39203805998206903,0.453484493545806,0.39070287570735845
0.45840394867493806,0.4011867233517463,0.4565202302108338,0.40150485390095536,0.45618619313416436,0.35959356412258636
0.4573155565838563,0.45288438364616174,0.4576597159961825,0.5237248267152539,0.45868303592947146,0.5888210853071888
0.45942244844839053,0.4046186771553345,0.45563958700870527,0.4608882590546703,0.5098475865459698,0.5988759387261282
0.5112936344969199,0.45340399687653643,0.38166507601392063,0.4560256818116089,0.46050457433168485,0.5369417049869374
0.4038570919011674,0.45598326440504766,0.4563066971300768,0.5217244603831064,0.46015800483944047,0.46064435896694333
0.45566657990378967,0.4535346232081056,0.45618908523006624,0.4547367710713287,0.4558834870964321,0.4600804002660728
0.4561751067665404,0.4548167857246146,0.45810413473310774,0.5173670358909102,0.45413955326758637,0.45983505413039494
0.46082559697679576,0.4589616411680212,0.45347967338596945,0.4542431867040711,0.5510744136275559,0.5382576086223019
0.38645149473156526,0.45731266448795443,0.45674918780306756,0.5334663697448208,0.5724229015434152,0.5800435742449219
0.4562782581870415,0.4051199737783305,0.4564537120050901,0.3919271963058295,0.4587003885048828,0.5570514118248161
0.4556569395841166,0.45338375220522315,0.4561929413579354,0.4578915656843181,0.4526101165514649,0.4545126336389315
0.45571044335830174,0.4529793407949408,0.45576442914847054,0.4600509972910702,0.3882542345104164,0.45418920091390236
