0.45551715494885814,0.3995141278884808,0.4556911627189558,0.45955548485987796,0.4537071849302523,0.39070287570735845
0.32595366862365155,0.45713480058998757,0.45423547444833273,0.3826146475017112,0.3604178114546278,0.3968292988595502
0.45544388851934325,0.45318660766791025,0.45618812119809893,0.459785406484079,0.4590112888143371,0.45421667582497033
0.4579551917941599,0.4039101136593689,0.45531085210785593,0.5368694025893899,0.45597410610135836,0.5655927350550944
0.4555884933144383,0.45290125420558947,0.4553426651627768,0.4576413993888037,0.4572596427297529,0.45372550153763097
0.45527759300498405,0.4082000559138541,0.45581937897060665,0.39381187880190105,0.4592580809979659,0.5367729993926599
0.4584516682573194,0.39977441651965184,0.4562218623169544,0.38795056444071685,0.33126066460363823,0.4528270237441074
0.5519613230374719,0.39087158130163596,0.35876449663070825,0.5226161899528589,0.32956878850102667,0.5585938629724962
0.4548664333709306,0.4536310264048356,0.45574466649314094,0.5098331260664604,0.4559967608525899,0.35570851529436714
0.4574457008994418,0.4611109504391166,0.45545738496688554,0.4535110044249067,0.4573300170633658,0.46101069111451737
0.45634236631286695,0.45250021690719266,0.4546157850594326,0.5067578640907733,0.40360644358966946,0.3871889791865498
0.5354570957572953,0.45289450598181835,0.36356537582786247,0.39315151690430056,0.4558164868747048,0.3093482179869084
0.45856687007741176,0.4522360721481524,0.4565221582747684,0.5458252595656072,0.3546046986918086,0.5577503350011086
0.32148056029537936,0.45815667447532565,0.4588469213639124,0.6274161051180457,0.45639297799115025,0.5451986387868623
0.45832971821345597,0.3968437593390597,0.4571685417088431,0.4601040190492717,0.4554033991767167,0.46047420732471495
0.4551209378102978,0.4531976940355342,0.45580973865093366,0.4564267191100057,0.45610280436899286,0.4590074326864679
0.45490499464962264,0.40340399687653644,0.4564638343407467,0.4534912417695771,0.529268010527229,0.5481919580453288
0.4590845552438519,0.39566764033895363,0.4554752195582805,0.45368838630688996,0.4572837435289354,0.3941637504699656
0.4596571902324281,0.46088054679893187,0.45342134945194784,0.45235705816004856,0.461272907809623,0.5343339985153908
0.45569405481485764,0.45433958990080114,0.4567814828739721,0.45519083012792705,0.45257107325678925,0.4574890823379703
0.29365859771910036,0.5111731305010074,0.4575218594248585,0.5890187118604853,0.4595578949397962,0.536879042909063
0.4570981673752302,0.46070075483703044,0.4562363227964639,0.40722156346704463,0.5252431770637515,0.3882542345104164
0.46014209831198005,0.3967521763021662,0.4554597950468038,0.4521893165977384,0.512267306783893,0.351553537515304
0.4583480348208347,0.45258023156047855,0.45645130192517186,0.452586497768266,0.45662868380715504,0.3729502270295283
0.45859964716429996,0.45305646335232475,0.4560714733300556,0.53706220898285,0.4601686091910808,0.6358851259507765
0.45663639606289347,0.4611157705989531,0.4566282017911714,0.3686795654143891,0.459613326777916,0.35721240516335523
0.4590532242049146,0.4056501913603455,0.45512190184226514,0.5322131281873307,0.4587751009823486,0.6390182298445017
0.45972129835825354,0.3914644609615255,0.45509442693119706,0.5174730794073131,0.5256866317687094,0.6299900704707369
0.4548828219143747,0.45239706548669156,0.45618619313416436,0.45942534054429246,0.4570967213272792,0.3930743943469166
0.31599521840144223,0.45580973865093366,0.45403640184708527,0.3270767658655561,0.3321090127348623,0.45230837454569994
0.45824681146426816,0.4534917237855608,0.4565221582747684,0.45629271866655097,0.4606318265513684,0.4577932344236535
0.4578043207912775,0.4057080332783835,0.45748811830600306,0.5263084323876179,0.45918240448853287,0.6135485052684347
0.45675882812274055,0.4594542615033115,0.45643394934976045,0.45331675198349575,0.46053349529070386,0.45426776951923725
0.4587350936557056,0.3948096518880566,0.45593072466282986,0.4543511582844087,0.4561418476636685,0.4528453403514861
0.45534700330662964,0.45338037809333764,0.45621366804523233,0.45997917690950635,0.45336688164579536,0.390206399244199
0.4540306176552814,0.45241731015800485,0.4547035119684569,0.45859289894052885,0.6277824372656197,0.46085258987188016
0.45641659677434904,0.452615418727285,0.45540291716073306,0.4590445479172089,0.2826156115336785,0.45526650663736007
0.4560150774599686,0.45519565028776354,0.4580554511187591,0.459091303467623,0.4553855645853217,0.4035486016716315
0.527060377322112,0.38173737841146815,0.3931756177034831,0.4586406185229102,0.5483847644387888,0.5620209966162478
0.5355293981548429,0.378151179493112,0.31655435694247624,0.4570774406879332,0.5499850575045069,0.5220907925306804
0.45565983168001856,0.4528342539838621,0.45576105503658504,0.45787758722079225,0.45844974019338486,0.45618667515014794
0.323673733020987,0.45780142869537555,0.45615196999932517,0.3317619612266343,0.4533823061572722,0.2910990928459188
0.5182635856204992,0.40820969623352715,0.45261397267933406,0.45795856590604545,0.45434489207662127,0.2916678717066258
0.3608419855202398,0.45583673154601806,0.4548095554848599,0.45958536985086423,0.512508314775718,0.5936942669018905
0.5420799953726466,0.4007047073680963,0.3713836750826658,0.38540552004704476,0.3503918789947075,0.3448245943835498
0.45710636164695223,0.4524741880440756,0.4577517810490596,0.45676461231454435,0.4603662357443773,0.646084584164811
0.4554289460238502,0.4070046562744021,0.45651974819485014,0.45278412432156245,0.4603421349451948,0.5261879283917055
0.4586136256278258,0.3892953890351004,0.4564532299891064,0.365710346955105,0.45493198754470704,0.3594296786881453
0.4578703569810375,0.3991429755810703,0.45501826840578036,0.4549975417184834,0.4549825992229902,0.4557480406050265
0.4558511920255276,0.46095092113254477,0.45754114006420454,0.45586999064888994,0.4581846314023773,0.3173593236351718
0.4523907992789041,0.4597574495570273,0.45611919291243697,0.40855192758191866,0.4540474882147092,0.45459554038811933
0.3137779448766521,0.4589303101290839,0.45407303506184266,0.5732326883959472,0.5251564141866945,0.620103922646075
0.4559794082771785,0.4526433756543367,0.45636598509606585,0.3971329689292497,0.458859935795471,0.5313165784577416
0.45541159344843873,0.45341749332407866,0.456426237094022,0.4563380281690141,0.39557123714222364,0.4553344708910547
0.45832104192575024,0.40419932324955893,0.45545642093491817,0.45634911453663807,0.4532526438576703,0.4548032892770724
0.4566850796772421,0.5085557837097878,0.4549213831930667,0.4558940914480724,0.4584516682573194,0.5318419758799202
0.45548341383000257,0.4536450048683614,0.456570841889117,0.45603773221120014,0.45623246666859474,0.45850806412740647
0.45513057812997076,0.39858865719987274,0.4545574611254109,0.45733821133508784,0.5180611389073662,0.456080631633745
0.5104501065255325,0.40345701863473793,0.4528390741436986,0.45935978637051605,0.40682149020061503,0.32099372415189287
0.45643250330180946,0.4073468876227936,0.4555687306591087,0.46107961940017933,0.39315151690430056,0.454168956242589
0.45893609432088767,0.4588633099073565,0.4565587914895258,0.4575498163519102,0.3835401181903192,0.5363006237286829
0.4586579710983216,0.4608603021276186,0.45651492803501365,0.45522505326276624,0.4593882253135514,0.45731218247197075
0.4555017304373813,0.40424270468808743,0.45603098398742903,0.38977740501875047,0.45365319914008345,0.5290655638140961
0.45872545333603265,0.45286799510271764,0.45547136343041134,0.555884933144383,0.453783343455669,0.580650914384321
0.4546538643221409,0.39525792675285115,0.4547594258225603,0.4547478574389527,0.5133518427471055,0.4580901562695819
0.45546220512672203,0.45375876064050286,0.4589823678553181,0.5337362986956647,0.461099382055509,0.5842130125034947
0.4590570803327838,0.3959038281709421,0.45570080303862875,0.45566850796772423,0.45278605238549713,0.45597266005340736
0.4582680201675488,0.4029557220117419,0.4552751829250658,0.5635971888827833,0.3710607243736202,0.5359583923802914
0.45587673887266106,0.4522736693948772,0.45679642536946524,0.45292390895682105,0.6056434431365745,0.5508285854758944
0.45840298464297075,0.4537814153917344,0.45689523864611353,0.45629850285835477,0.46065158920669813,0.4595270459168426
0.45605412075464424,0.45436176263604905,0.45864881279463227,0.4586517048905342,0.4528159373764834,0.452414418062103
0.4554708814144277,0.40625271133990803,0.45645274797312285,0.39930204085567483,0.4614411313879168,0.5539231280909275
0.4551223838582487,0.45312828373388864,0.45592590450299336,0.45851384831921027,0.45693910210062566,0.456524086338703
0.45792145067530443,0.40764091737282004,0.45656264761739496,0.46082029480097564,0.5171935101367962,0.5435453239629426
0.45541737764024254,0.40410292005282894,0.4562811502829434,0.3996972939622678,0.46171636251458104,0.5283377196787846
0.30855771177372243,0.45450251130327485,0.4547305048635413,0.33554578669828694,0.3794429823292941,0.35875003615119877
0.4597574495570273,0.4590474400131108,0.45589119935217054,0.40184708524934687,0.45629898487433845,0.4612348285469146
0.45505441960455406,0.4079349471228466,0.45617221467063845,0.4522466764997927,0.5196614319730842,0.5217244603831064
0.45570996134231817,0.45235754017603225,0.45564006902468884,0.4549652466475788,0.4599786948935227,0.45829067491878034
0.4601975301500998,0.40147111278209985,0.377505278075021,0.4560714733300556,0.5167837965506936,0.4602225949812496
0.45580443647511354,0.45419884123357535,0.4583060994302571,0.540002506483115,0.45643009322189126,0.5360065939786564
0.455153714897186,0.45242502241374327,0.4551990243996491,0.5464277795451697,0.5151738631653026,0.40309068648716395
0.45837695577985366,0.45352691095236713,0.4580901562695819,0.4590026125266314,0.46087283454319344,0.45939738361724075
0.4582771784712381,0.45249346868342155,0.4569135552534922,0.37570253829616984,0.460702682900965,0.33436002737850784
0.4556285006410813,0.4526602462137645,0.45660265494403796,0.37902844858335505,0.45707213851211304,0.5596012763783248
0.4540277255593796,0.4533124138396429,0.4566706191977326,0.4573136285199217,0.3784837705218305,0.40869653237701364
0.4572562686178674,0.46075811473908473,0.4559032497517618,0.45345412653883604,0.460326710433718,0.4578289036064436
0.45654192093009804,0.45621125796531414,0.45701044046620587,0.4584998698556844,0.4573762905977962,0.4529104125092788
0.45890235320203215,0.39552785570369514,0.45456565539713295,0.5692994379693631,0.4610666049686208,0.7092190377032903
0.45429235233440346,0.45498452728692484,0.45690873509365576,0.37588570436995694,0.40644551773336807,0.3044316549536783
0.4597796222922752,0.4569294617809527,0.4531114131744609,0.4552853052607224,0.4554810037500843,0.4573902690613221
0.45571381747018735,0.4534883496736752,0.45645419402107373,0.4554062912726186,0.45458927418033185,0.5187938032025142
0.4586194098196297,0.4530511611765046,0.45571285343822,0.46006401172262873,0.5053118161398232,0.45935593024264687
0.4549396998004454,0.4521367768555205,0.45594614917430665,0.4615052395137423,0.45688849042234236,0.4057465945570755
0.45962489516152355,0.4579503716343234,0.4007962904049898,0.45789445778022003,0.5086425465868448,0.5725771466581832
0.404980189143072,0.4595068012455293,0.45458204394057705,0.39134877712544947,0.4597507013332562,0.3801419055055866
0.4558131127628193,0.4533683276937463,0.4566007268801034,0.4019820497247689,0.45891922376145994,0.5504381525291379
0.4587109928565231,0.40694199419652755,0.4562146320771997,0.46091380590180375,0.4604433583017613,0.5434585610858856
0.4537973219191948,0.4556617597439531,0.4573314631113168,0.5362379616508084,0.4540344737831507,0.4571574553412191
0.45804773886302075,0.45288438364616174,0.455433284167703,0.4611360152702664,0.5240718782234819,0.5085991651483164
0.45781203304701584,0.4600794362341055,0.4564739566764034,0.4598133634111307,0.45316732702856427,0.5395542316183205
0.45457915184467523,0.3948192922077296,0.4558979475759416,0.5437863319547677,0.4597907086598992,0.31492032275790266
0.45293788742034685,0.4596335714492293,0.4559654298136527,0.4036787459872169,0.5973479480579575,0.3869431510348883
0.6280186250976082,0.39064985394915697,0.3476251072485564,0.45599965294849176,0.5712226817441267,0.5430681281391291
0.45574996866896106,0.4534950978974463,0.45846757478477984,0.4583258620855868,0.45379683990321124,0.4601425803279637
0.4553344708910547,0.40331723399947944,0.455356161610319,0.45460951885164513,0.45811088295687885,0.4574765499223954
0.4541573878589814,0.3962171385603147,0.45515226884923504,0.5344159412326113,0.45468230326517634,0.2674610290077219
0.4585644599974935,0.45370863097820324,0.4566373600948608,0.45467507302542154,0.4065708418891171,0.38135176562454814
0.4592407284225545,0.4524505692608767,0.45435212231637606,0.4594716140787229,0.4526477137981896,0.4610323818337816
0.45782311941463977,0.3930647540272435,0.455144074577513,0.5650866182722619,0.4594489593274913,0.594904127020852
0.45509828305906624,0.45351389652080865,0.45596012763783245,0.45863676239504103,0.4543583885241635,0.4548587211151922
0.459930011279174,0.4532526438576703,0.45797591848145686,0.4590753969401626,0.515120841407101,0.45648938118788024
0.4536074076216367,0.45978396043612807,0.45625174730794077,0.6250301259989781,0.4604790274845514,0.5778311208799685
0.4591896347282876,0.45926145510985145,0.4541130423884856,0.4547526775987892,0.456533726658376,0.4579614580019473
0.33602780268193694,0.45467121689755235,0.4576250108453596,0.5663012985510599,0.4601425803279637,0.5754065804822088
0.4574003913969787,0.4540696609499571,0.457865536821201,0.38954121718676193,0.38559350628066824,0.32211682139379744
0.4585938629724962,0.4547372530873124,0.45515323288120235,0.45485534700330665,0.4572287937067993,0.40593940095053554
0.3989405288679373,0.45637658944770604,0.4580318323355602,0.5099439897426998,0.45312298155806846,0.45575045068494474
0.4549633185836442,0.45369850864254657,0.45583673154601806,0.456485525060011,0.3374208288746855,0.45662579171125317
0.36440890379925,0.4548076274209253,0.45558126307468355,0.5133711233864515,0.34927360191263945,0.5559524153820941
0.40164463853621385,0.45882089250079533,0.45525108212588333,0.4562512652919571,0.5052973556603138,0.45671496466822836
0.45568345046321734,0.4544075541544958,0.4566547126702722,0.4546066267557432,0.45377273910402866,0.5073555639104993
0.4561375095198157,0.4540508623265948,0.45628741649073085,0.40280629705681037,0.4580703936142523,0.5509539096316434
0.5264626775023861,0.4578279395744763,0.3576317590691307,0.4555624644513212,0.4584815532483057,0.2702036999546905
0.45812919956425757,0.454005070808148,0.4560661711542355,0.4586121795798749,0.4557249038378113,0.45892018779342725
0.45600399109234463,0.45267229661335573,0.45664507235059915,0.38756013149396035,0.5083967184351833,0.5829838717451871
0.45528144913285323,0.4528106352006633,0.45639972621492125,0.5063240497054883,0.4555142628529562,0.35262843315884357
0.45891343956965613,0.40788674552448156,0.45622282634892175,0.5140411256037251,0.5143640763127706,0.648581426960118
0.4580255661277728,0.4535259469203999,0.4567414755473292,0.37848859068166696,0.45761344246175206,0.3815301115384986
0.45376743692820853,0.4565178201309156,0.4576693563158554,0.45922867802296324,0.4541275028679951,0.4543873094831825
0.552607224455563,0.455365801929992,0.3828845764525552,0.45450443936720947,0.4534194213880133,0.29550953909631644
0.4617274488822049,0.4584815532483057,0.45312780171790495,0.404594576356152,0.5641466871041444,0.5448612275983071
0.45819330769008304,0.45266506637360093,0.4586584531143053,0.4559654298136527,0.4573227868236111,0.6032478236978338
0.4551170816824286,0.4535110044249067,0.45661904348748206,0.45739508922115857,0.45583962364192,0.4563949060550848
0.4555031764853323,0.4067877490817596,0.45589119935217054,0.40287377929452145,0.45857313628519925,0.4613620807665982
0.4595636791316,0.45407930126963014,0.39050042899422543,0.45353414119212193,0.689278036459689,0.5154582525956561
0.37029431895961673,0.45785445045357703,0.4529827149068263,0.36326170575816297,0.39930686101551127,0.3801178047064041
0.45497777906315373,0.45458782813238086,0.45919879303197697,0.45925277882214577,0.4541795605942293,0.45860976949995663
0.4580091775843287,0.4525238356903915,0.45659205059239766,0.3563592368722947,0.4541337690757825,0.3641727159672615
0.4589409144807242,0.45333506859087447,0.4558454078337238,0.46131436118421687,0.458337912485178,0.5505875774840694
0.45600591915627925,0.4549440379442983,0.45798073864129335,0.5264289363835305,0.45323143515438974,0.4600235223800021
0.45602375374767423,0.45301452796174724,0.45614088363170124,0.3737985751607523,0.4557461125410919,0.5737821866173083
0.45918577860041837,0.4522635470592205,0.4558309473542143,0.4600996809054188,0.4565973527682178,0.5307526197568712
0.45654963318583647,0.45502790872545334,0.4586044673241365,0.46017342935091726,0.45631007124196243,0.4079445874425196
0.45625897754769545,0.4543699569077711,0.45775997532078166,0.45310659301462436,0.3419855202398512,0.3257801428695375
0.4560088112521812,0.40870617269668663,0.45631971156163537,0.3830340014074867,0.45606376107431723,0.5214545314322623
0.455579335010749,0.45301018981789437,0.45525060010989965,0.5064445537014007,0.40701429659407506,0.45421908590488863
0.32339416375047,0.45604399841898763,0.4571598654211374,0.34093472539549413,0.39358051112974907,0.38080226740318707
0.5099247091033539,0.4078192632867706,0.403890833020023,0.4556111480656698,0.38631171009630677,0.35863917247495924
0.45504815339676663,0.3976246252325727,0.4552491540619487,0.4545328783102448,0.45607002728210466,0.4584820352642894
0.39197057774435806,0.45635875485631106,0.45560922000173526,0.4612738718415903,0.3757121786158429,0.5349991805728278
0.45571044335830174,0.452441892973171,0.455558608323452,0.4592050592397644,0.3093385776672355,0.452731102563361
0.4558251631624105,0.45375249443271537,0.4556386229767379,0.4589664613278576,0.4543747770676076,0.4551932402078453
0.4556815223992827,0.39669433438412816,0.4552689167172783,0.539559051778157,0.5114382392920149,0.3616662328522814
0.4579995372646557,0.405307960011954,0.4565896405124794,0.34578862635084984,0.4570224908657971,0.38191572432541865
0.4532656582892289,0.45962585919349086,0.4552086647193221,0.46091235985385276,0.3688530911685031,0.5068253463284842
0.28853476781290066,0.46005919156279224,0.46043082588618645,0.5670098620470255,0.4568508931756177,0.5115346424887449
0.46058073285710155,0.45716420356499027,0.4527489371547561,0.45600495512431194,0.4593650885463362,0.595617510676654
0.45712467825433095,0.45879389960571093,0.45593361675873173,0.5363391850073749,0.46041395532675866,0.5227029528299159
0.45451841783073527,0.45439550375490456,0.46044866047758143,0.5245779950063144,0.4562512652919571,0.45908310919590095
0.4557779255960128,0.4031244276060194,0.4559283145829116,0.460402386943151,0.455887825240285,0.4536570552679527
0.45896838939179224,0.39843923224494127,0.4563033230181913,0.45401181903191906,0.45353414119212193,0.3907607176253965
0.4555894573464056,0.45367633590729867,0.45818173930647543,0.3372569434402444,0.45638574775139545,0.351977711580916
0.38131320434585614,0.4603951567033963,0.4573970172850932,0.3838293277805092,0.4542827120147304,0.45254215229777023
0.4566532666223212,0.4546533823061573,0.4578925297162854,0.40146147246242686,0.457886263508498,0.4523464538084083
0.4542234240487415,0.3984295919252682,0.45613991959973393,0.39677145694151217,0.5473098687952492,0.5342183146793148
0.45534844935458063,0.4005842033721838,0.4558280552583124,0.5187118604852937,0.4614204047006199,0.38433544456334173
0.5737243446992703,0.3768063548987285,0.32826252518533516,0.4586825539134878,0.337261763600081,0.24944809169872073
0.4598331260664604,0.453733695809353,0.452490094571536,0.45261108058343213,0.5389950930772864,0.3690025161234347
0.39352266921171103,0.45429235233440346,0.45711793003055984,0.45240670580636455,0.6415632742381737,0.20526168647752357
0.45757825529494556,0.45310032680683693,0.4572138512113062,0.45869267624914445,0.45874280591144406,0.5733869335107152
0.40521637697506047,0.4555692126750923,0.45572345778986034,0.46092971242926417,0.4529359593564123,0.5745582323509848
0.4546721809295196,0.3890784818424579,0.455849263961593,0.39392756263797707,0.5223751819610338,0.5403447378315065
0.45693910210062566,0.4542716256471065,0.45770020533880906,0.45455456902950897,0.39913815542123376,0.38290867725173766
0.5435694247621251,0.4002516123434653,0.37133065332446424,0.45824150928844803,0.46028863117100965,0.6638034917237856
0.45785011230972417,0.40826753815156513,0.45713576462195493,0.34830474978550285,0.5139254417676491,0.35100403929394297
0.4530680317359324,0.4600693138984489,0.45657035987313344,0.3883072562686179,0.5055865652505037,0.45361704794130975
0.4592306060868978,0.4597651618127657,0.4561717326546549,0.4607537765952319,0.37821866173082297,0.6081210052925355
0.45805689716671005,0.4535693283589284,0.4563736973518042,0.45718589428425443,0.45782311941463977,0.45733483722320234
0.5130240718782235,0.4584145530265784,0.45352498288843257,0.4593091746922328,0.4577122557384003,0.270632694180139
0.457179628076467,0.4593168869479712,0.45560006169804595,0.5114334191321784,0.5818077527450811,0.5147014875013255
0.4557036951345307,0.4535649902150755,0.4565886764805121,0.45855626572577146,0.4540739990938099,0.4599632703820459
0.4550626138762761,0.4549377717365108,0.4575493343359266,0.3719138926646808,0.45962585919349086,0.378421108443956
0.4535751125507322,0.46007558010623634,0.4570109224821895,0.33486614416134036,0.45811281102081347,0.4529031822695241
0.458994900270893,0.45655927350550946,0.4534570186347379,0.45361608390934244,0.4533683276937463,0.3636858798237749
0.46004376705131544,0.4533047015839045,0.40835912118845863,0.45635345268049093,0.40584299775380556,0.38208442991969616
0.4595468085721723,0.3944626003798286,0.45564103305665615,0.5891102948973788,0.45757873731092924,0.7331414909718406
0.45544726263122887,0.45277014585803665,0.4555624644513212,0.4584998698556844,0.45267374266130667,0.45395204904994646
0.45581986098659033,0.3942456931871861,0.45467459100943786,0.3900955355679594,0.4574259382441122,0.5075628307834688
0.4561929413579354,0.45255468471334515,0.4552269813267008,0.45836442336427874,0.4607749852985125,0.4565019136034551
0.46046022886118904,0.3933539636174335,0.4561837830542461,0.45746594557075515,0.2778484734553798,0.39453490277737613
0.3327693746324628,0.4557822637398656,0.4532116724990601,0.5276725376213475,0.4597598596369456,0.5821066026549441
0.45840346665895443,0.405693572798874,0.4561220850083389,0.53879746652399,0.4523233170411931,0.5171790496572867
0.2896771456941512,0.45776190338471623,0.4551175636984123,0.5379683990321119,0.5493487964060888,0.5852445267085057
0.4551503407853005,0.4525069651309638,0.4557036951345307,0.45957813961110955,0.45668989983707864,0.35540002506483115
0.45570128505461244,0.45226161899528594,0.45591867426323857,0.45680317359323636,0.456310553257946,0.456668691133798
0.4546577204500101,0.45331289585562656,0.45632983389729204,0.4585191504950304,0.3866298406455158,0.4073999093809951
0.45462156925123637,0.4569713971715302,0.45720180081171496,0.45725482256991645,0.3642498385246455,0.4586343523151228
0.45806364539048117,0.45283714607976405,0.4567911231936451,0.3998901003557278,0.45333940673472733,0.3366544234606819
0.45767224841175735,0.4547835266217428,0.457652003740444,0.37299360846805685,0.4573117004559871,0.35522649931071715
0.45791132833964776,0.45348352951383875,0.45742256413222665,0.4530029595781396,0.45615630814317804,0.3404286086126616
0.4593641245143689,0.40745293113919656,0.45571044335830174,0.5096788809516924,0.45807424974212146,0.5320492427528897
0.4585644599974935,0.4522384822280707,0.45659928083215245,0.4557480406050265,0.45936942669018904,0.45972852859800833
0.45781203304701584,0.4536344005167211,0.456687971773144,0.38785416124398686,0.45551281680500527,0.37601584868554244
0.45654963318583647,0.406233430700562,0.45526795268531106,0.538942071319085,0.45907732500409715,0.37089683893917924
0.45830465338230614,0.45349606192941355,0.45707021044817847,0.4529460816920689,0.45962634120947454,0.39109812881395145
0.4563230856735209,0.452605778407612,0.45630621511409325,0.3999720430729483,0.45608014961776133,0.5594855925422487
0.4534883496736752,0.45648359699607644,0.4535187166806451,0.4559210843431568,0.45800435742449225,0.45653710077026155
0.5098861478246619,0.4571540812293336,0.3964918876709952,0.4583321282933742,0.45392553817084574,0.29589033172339996
0.45498452728692484,0.45216714386249046,0.4548129295967454,0.46125025305839146,0.5403784789503621,0.4533861622851414
0.4611042022153454,0.4060840057456305,0.4553995430488475,0.4616238154457202,0.3806576626080921,0.391266834408229
0.4575290896646133,0.404324647405308,0.45630573309810957,0.35562175241731014,0.4549744049512682,0.36816862847172016
0.4579021700359584,0.40216039563871936,0.45585697621733134,0.5059625377177507,0.4545979504680375,0.5277593004984046
0.45698826773095796,0.4546953176967348,0.45702586497768266,0.511370757054304,0.4601522206476367,0.45768767292323415
0.45760187407814445,0.45283473599984575,0.4565154100509973,0.37972255159981105,0.45571622755010555,0.39266950092065056
0.39341662569530805,0.46064580501489427,0.456544813026,0.34130105754306816,0.45412991294791333,0.40680702972110555
0.4553624278181065,0.4523965834707079,0.45545497488696723,0.4583316462773906,0.45851722243109583,0.4547497855028873
0.4615071675776769,0.4596200750016871,0.4536445228523778,0.38803250715793736,0.5320829838717452,0.5256046890514889
0.4566807415333893,0.45946293779101716,0.45626235165958107,0.4531128592224118,0.46140546220512674,0.4564098485505779
0.4554872699578718,0.40352932103228545,0.4558830050804485,0.40391975397904195,0.5159306282596331,0.4593472539549412
0.45805352305482455,0.4535620981191736,0.4567178567641303,0.45256384301703445,0.5389131503600659,0.4559557894939796
0.45443599309753113,0.40180370381081837,0.4553720681377794,0.5738834099738748,0.4581248614204047,0.2997512797524366
0.45523083745457005,0.40186154572885635,0.45583046533823063,0.45317407525233533,0.4563018769702404,0.5060637610743173
0.4555528241316482,0.45413328705979894,0.456437323461646,0.458657489082338,0.4545054033991767,0.4525643250330181
0.4592474766463256,0.4589399504487569,0.4064792588522235,0.4534083350203893,0.45405905659831686,0.2621877741465907
0.4527995488330393,0.4594557075512624,0.45624981924400615,0.5504333323693014,0.45534700330662964,0.5910817402705074
0.45709864939121386,0.455124793938167,0.4571434768776933,0.526809729010614,0.45368356614705346,0.45749775862567604
0.2945455071290164,0.45521830503899513,0.45467459100943786,0.3743143322632579,0.45709286519941,0.34666589544109283
0.46004424906729907,0.4555624644513212,0.3973595164415652,0.45334037076669464,0.5756909699125623,0.5079870048490808
0.4591019078192633,0.4079735084015386,0.455405809256635,0.5316250686872777,0.4585413232302783,0.6056000616980459
0.4601686091910808,0.45899297220695834,0.45659783478420146,0.5334952907038397,0.2787739441439878,0.620720903105147
0.45759464383838966,0.45959260009061903,0.4561659484628511,0.5064782948202563,0.460953331212463,0.5395638719379935
0.4554761835902479,0.4028930599338674,0.4555528241316482,0.46157898795924074,0.4079156664835006,0.4045801158766425
0.3916090657566205,0.4539250561548621,0.4568402888239774,0.35553016938041665,0.35032921691683294,0.2994909911212656
0.45610328638497655,0.45269446934860363,0.4555229391406619,0.459303390500429,0.4543675468278528,0.4562575314997445
0.4573386933510715,0.46041781145462785,0.45582419913044314,0.4555590903394357,0.4055923494423075,0.3121969324502801
0.45570176707059606,0.39571102177748213,0.45599338674070433,0.35742931235599773,0.36467401259025756,0.5551329882098891
0.45832393402165217,0.5062276465087583,0.4550042899422545,0.45336206148595887,0.4523498279202938,0.4554482266631961
0.4551291320820198,0.4538146744946063,0.4562512652919571,0.4563611649362293,0.40034319538035884,0.4566971300768333
0.4556289826570649,0.45353076708023643,0.4566580867821577,0.45455890717336184,0.45778118402406226,0.5223318005225054
0.5079580838900618,0.45775419112897786,0.3970124649333372,0.45484281458773174,0.45780335675931016,0.3052366216463738
0.4577223780740569,0.4528101531846796,0.45654192093009804,0.37218382161552477,0.45457192160492044,0.3696050361029972
0.4544639500245828,0.45511467160251035,0.4588411371721086,0.5344593226711398,0.45531037009187225,0.4603055017304374
0.4578640907732501,0.4530714058478179,0.45544774464721255,0.5168850199072601,0.45916505191312146,0.5176321446819176
0.4541294309319297,0.39327684106004956,0.455897465559958,0.3979909573801467,0.5207893493748252,0.5459313030820102
0.3573184486797582,0.4553792983775342,0.4553325428271201,0.337068957206621,0.33665924362051847,0.27168348902449607
0.4556747741755117,0.45424559678398935,0.4562903085866327,0.45573743625338614,0.45360306947778395,0.4554901620537737
0.4586420645708612,0.3886687682563554,0.4553436291947441,0.45270459168426025,0.460693042581292,0.45691596533341045
0.4549922395426632,0.4535379973199911,0.45613558145588107,0.5122191051855279,0.4533447089105475,0.3005996278836606
0.46069689870916125,0.45944751327954036,0.45388215673231724,0.4521575035428175,0.5387492649256249,0.46157995199120805
0.4594663119029027,0.45814366004376705,0.4545902382122991,0.4523532020321794,0.4522466764997927,0.3134405336880971
0.45752957168059694,0.4590604544446694,0.4562454811001533,0.46151921797726814,0.46063953880710684,0.541024380368453
0.45799809121670476,0.454226798160627,0.4585649420134772,0.4578115510310322,0.4538310630380503,0.45374333612902606
0.45491511698527926,0.45327722667283654,0.45597796222922754,0.4590614184766367,0.45388938697207204,0.45568489651116834
0.4588305328204683,0.39290568875263904,0.4549989877664343,0.35492764940085414,0.45448274864794513,0.34449682351466776
0.4540503803106111,0.45387926463641537,0.455307960011954,0.46098273418746566,0.4523021083379125,0.45367585389131504
0.457642363420771,0.45931640493198755,0.4557634651165033,0.538276889261648,0.45653131657845775,0.5971937029431896
0.45827380435935255,0.3891797051990244,0.45469772777665307,0.46133219577561196,0.4032497517617684,0.4614416134039005
0.45808774618966364,0.4527894264973827,0.4564749207083707,0.3566966480608497,0.45943112473609626,0.3596321254012783
0.458405394722889,0.45270507370024393,0.4566836336292912,0.4536078896376204,0.512604717972448,0.4540315816872488
0.4553397730668749,0.45293981548428147,0.45636598509606585,0.5104742073247149,0.4549797071270883,0.37524462311170237
