0.454151121651194,0.45870328060078475,0.4562416249722841,0.40332205415931593,0.4590614184766367,0.4552395137422757
0.3206563129633379,0.5266892250147015,0.4597131040865315,0.5812052327655185,0.310972611851809,0.5682727439241886
0.45782745755849263,0.45274845513877243,0.45672026684404854,0.37685455649709343,0.4532887950564441,0.39280928555590905
0.38721790014556884,0.45932893734756247,0.45376840096017584,0.3838196874608362,0.45535760765826994,0.36942669018904667
0.3720874184187947,0.45654192093009804,0.45804147265523326,0.526096345354812,0.5055576442914848,0.5064541940210737
0.45625030125998983,0.4524862384436668,0.45545642093491817,0.4593882253135514,0.364476386036961,0.45627343802720494
0.40618522910219707,0.4601126953369774,0.4555894573464056,0.5424993492784221,0.45422535211267606,0.5303766472896242
0.45513829038570924,0.45852300662289963,0.4562686178673685,0.53908667611418,0.45466880681763405,0.6001918423614927
0.5987554347302156,0.39853563544167125,0.3815879534565366,0.45653276262640874,0.3174412663523923,0.32511496081210056
0.5824295533639896,0.45214834523912817,0.3723091457712738,0.4580761778060561,0.35414196334750464,0.30506791605209627
0.4607826975542509,0.4579127743875987,0.4529586141076438,0.4064744386923871,0.6043564604602288,0.46130857699241307
0.4596620103922646,0.5089992384147458,0.4557957601874078,0.37533620614859586,0.45284148422361686,0.5500139784635258
0.4542181218729214,0.39057273139177295,0.45626427972351563,0.4541294309319297,0.5289450598181835,0.5692319557316521
0.455405809256635,0.4531779313802046,0.45574514850912456,0.4608723525272098,0.45215846757478484,0.4535283570003181
0.4583870781155103,0.45265060589409145,0.45579335010748956,0.45903587162950327,0.4558179329226557,0.4584386538257609
0.4586820718975041,0.45223125198831593,0.45523806769432473,0.4586227839315152,0.45560680992181707,0.4574457008994418
0.4550741822598838,0.4002757131426478,0.45671592870019573,0.4073420674629571,0.39699800445382766,0.45706490827235835
0.4577604573367653,0.3929587105108406,0.45592976063086255,0.5361752995729339,0.40648889917189657,0.5492186520905034
0.3805323384523431,0.45943594489593276,0.45631874752966806,0.36296285584829996,0.45510985144267385,0.4533524211662859
0.4584685388167472,0.45258553373629873,0.45711118180678867,0.45309647067896774,0.4614049801891431,0.45268723910884884
0.541699202745563,0.4014084507042254,0.3647125738689495,0.4561163008165351,0.45802797620769103,0.5836442336427876
0.4585104742073247,0.45237826686332916,0.4565963887362505,0.46075666869113385,0.4605296391628347,0.5123926309396419
0.31476607764313463,0.4551681753766955,0.46043034387020276,0.2929500342231348,0.45361656592532607,0.3971088681300672
0.3088710221630949,0.4534512344429341,0.3867696252807743,0.3765123251487019,0.4587784750942341,0.3559929047247206
0.3593525561307613,0.4594937868139708,0.45563765894477065,0.32481611090223755,0.4007095275279329,0.3463670455312299
0.458174027050737,0.4534300257396535,0.4568099218170074,0.4011819031919098,0.4562184882050689,0.36339185007374847
0.45676605836249534,0.4043198272454715,0.455258312365638,0.5209676952887758,0.4525773394645767,0.39018229844501645
0.4522596909313513,0.45488233989839105,0.4578896376203835,0.5550896067713605,0.4549888654307777,0.4607152153165399
0.4595318660766791,0.4532945792482479,0.4555412557480406,0.457912292371615,0.4578746951248903,0.4551498587693168
0.45557451485091244,0.3959905910479991,0.45531037009187225,0.452133402743635,0.45627295601122136,0.4596769528877578
0.45856204991757527,0.45950921132544753,0.4562946467304856,0.4587283454319345,0.4606776180698152,0.5197867561288333
0.4582154804253309,0.4534570186347379,0.45677859077807026,0.4527238723236063,0.5293306726051036,0.45339483857284707
0.45831381168599555,0.453251679825703,0.456061350994399,0.45669857612478426,0.4598287879226075,0.4581913796261484
0.5165717095178877,0.4017699626919629,0.39371547560517106,0.4590696127483587,0.4540976178770088,0.6299081277535162
0.45517058545661376,0.40034801554019533,0.45588734322430136,0.5207266872969507,0.4557784076119964,0.37752937887420346
0.4582188545372165,0.3967328956628202,0.45606038696243173,0.45249732481129074,0.3860369609856263,0.45326324820931063
0.4550394771090609,0.4050042899422545,0.45594759522225753,0.3876517145308539,0.45583335743413256,0.5770261541872729
0.4552481900299814,0.39815966297442423,0.45567959433534816,0.45284630438345336,0.45423306436841443,0.45879534565366187
0.4580940123974511,0.45339339252489613,0.45668218758134016,0.3681782687913931,0.4544311729376946,0.3587403958315258
0.45589071733618686,0.4082289768728731,0.4558757748406937,0.4541708843065236,0.45759705391830796,0.46141654857275066
0.45533832701892396,0.4021025537206814,0.4557191196460075,0.45874859010324787,0.392741803318198,0.45515323288120235
0.46133605190348115,0.45663446799895885,0.4063635750161475,0.45489487231396597,0.45742690227607946,0.28458223674697053
0.4552419238221939,0.3887169698547204,0.454516007750817,0.40387637254051345,0.4603565954247043,0.460625560343581
0.5285980083099556,0.4534011047806345,0.3972390124456527,0.45453577040614673,0.3754952714232004,0.32815166150909564
0.45921566359140475,0.45306706770396504,0.454980189143072,0.46119433920428804,0.45473966316723063,0.5695500862808611
0.45829694112656777,0.45322661499455325,0.4563515246165563,0.45550751462918515,0.6121120976371577,0.45904888606106176
0.2721558646884731,0.40246406570841886,0.38847114170305885,0.45256336100105077,0.39048596851471595,0.2236072148152433
0.4553272406513,0.45310032680683693,0.4551594990889898,0.4616546644686738,0.5556776662714136,0.4561543800792434
0.4586083234520057,0.45270459168426025,0.4566272377592041,0.4610844395600158,0.46021729280542945,0.5476135388649488
0.5350329216916833,0.4547574977586257,0.3639268878156,0.4561751067665404,0.45381081836673703,0.337820902141115
0.459350146050843,0.39323827978135756,0.4560642430903009,0.37364915020582085,0.3595887439627498,0.3295254070624982
0.4605778407611996,0.45859289894052885,0.45324975176176846,0.453831545054034,0.5168657392679141,0.45912649063442945
0.45632163962557,0.4613770232620914,0.45647636675632164,0.45458590006844624,0.461184698884615,0.4580250841117892
0.4549763330152028,0.40034319538035884,0.45589650152799066,0.5378719958353819,0.5361319181344054,0.3509799384947605
0.4543130790217003,0.4062768121390905,0.4554708814144277,0.45675545401085504,0.4573464056068099,0.29639162834639593
0.4551768516644012,0.391006545777058,0.4558815590324975,0.35244044692522003,0.45631007124196243,0.526491598461405
0.4537389979851732,0.4594238944963415,0.4562146320771997,0.5159017073006141,0.45481196556477815,0.6331087138849525
0.45767224841175735,0.46001002593246,0.45548341383000257,0.4581460701236853,0.4528761893744397,0.3433881867522727
0.4586555610184034,0.45494451996028185,0.4564874531239456,0.45887102216309494,0.4547112242241953,0.45232958324898054
0.45914673530574274,0.40610328638497656,0.4564643163567304,0.46124928902642415,0.5273254861131195,0.5745823331501673
0.45383636521387055,0.4581537823794237,0.45644551773336806,0.5569357279887401,0.4604385381419248,0.5976275173284746
0.458395754403216,0.4523652524317706,0.45665760476617406,0.3729020254311633,0.4562011356296575,0.3617867368481939
0.4589910441430238,0.4012301047902748,0.4546663967377158,0.46079956811367867,0.45353558724007287,0.46116252614936715
0.4584323876179734,0.45214497112724256,0.45668556169322577,0.45294704572403627,0.45756090271953415,0.39208144142059753
0.45624017892433316,0.3980391589785118,0.4548490807955192,0.4539298763146986,0.4566441083186319,0.4576356151969999
0.4590300874376994,0.40555378816361554,0.455964947797669,0.45738159277361634,0.45417329438644183,0.45476087187051123
0.33189692570205626,0.46144595154775336,0.45646576240468134,0.5715841937318642,0.46076341691490486,0.594817364143795
0.5154582525956561,0.45548052173410075,0.3977885106670137,0.40129758702798585,0.5540870135253685,0.5074375066277198
0.6934667553576077,0.38926164791624496,0.4577445508093048,0.5568778860707022,0.38686120831766785,0.3322921788086493
0.45480859145289254,0.40211701420019086,0.45581937897060665,0.45368212009910247,0.45982734187465657,0.5187648822434952
0.45569598287879226,0.4608588560796676,0.4547738863020698,0.45612979726407726,0.5064059924227088,0.45440514407457755
0.4547266487356721,0.4559427750624211,0.45766164406011706,0.538286529581321,0.4554920901177083,0.46135677859077806
0.45363922067655765,0.45349557991343,0.45529590961236277,0.45365801929992,0.4554111114324551,0.3265513684433776
0.45466398665779756,0.45302706037732215,0.45571767359805654,0.4598933780644166,0.4591168503147564,0.45478497266969375
0.5142773134357136,0.452441892973171,0.39210554221978,0.36100587095468084,0.40332687431915243,0.3677299939265986
0.4604019049271674,0.45924121043853816,0.4082819986310746,0.45295813209166014,0.45961188072996506,0.512382990619969
0.45608882590546707,0.45438248932334596,0.45837743779583734,0.4617072042108916,0.4594393190078183,0.5812727150032295
0.4549001744897861,0.4536445228523778,0.4581619766511458,0.4588126982290733,0.4537409260491078,0.540735170778263
0.45818655946631187,0.45262168493507243,0.4564378054776297,0.45647251062845245,0.5218015829404903,0.4591963829520587
0.33143419035775223,0.46076534497883953,0.4548023252451051,0.5448660477581437,0.6004328503533177,0.6121651193953592
0.453841185373707,0.4582988691905024,0.4578332417502965,0.6501672595463266,0.40860976949995664,0.5195312876574988
0.4582082501855762,0.4529161967010826,0.45693621000472373,0.4526043323596611,0.5171838698171232,0.4529306571805921
0.45501055615004193,0.4086676114179946,0.45530121178818295,0.45817450906672064,0.4582680201675488,0.45543039207180114
0.4553330248431038,0.45329024110439503,0.45680606568913823,0.4546567564180428,0.45837358166796816,0.46072389160424565
0.45456806547705125,0.4040498982946275,0.45599483278865527,0.39327684106004956,0.5177671091573397,0.5183985500959212
0.45657035987313344,0.4602659764197781,0.45642382701410383,0.45297018249125137,0.514484580308683,0.38691905023570583
0.4552747009090821,0.4074288303400141,0.45560729193780064,0.4560179695558705,0.37093540021787125,0.45239031726292045
0.552260172947335,0.40136506926569687,0.3517222431095815,0.4575310177285479,0.45957572953119125,0.6337064137046785
0.5730543424819967,0.3973980777202572,0.4002275115442828,0.39863685879823774,0.4544277988258091,0.5533350685908744
0.4544943170315528,0.40174586189278033,0.45635971888827837,0.4532415574900464,0.5477726041395533,0.5312008946216656
0.37621829539867546,0.456860051479307,0.40529831969228103,0.365064445537014,0.4526496418621242,0.36237961650808337
0.3707715147834302,0.45569550086280863,0.45347967338596945,0.4561495599194069,0.4574630534748532,0.5489969247380243
0.4541313589958643,0.512980690439695,0.4573820747896,0.35596880392553815,0.45479750508526867,0.3973546962817287
0.5589601951200702,0.45316009678880953,0.3592416924545218,0.4549493401201184,0.32731777385738114,0.3242762530005495
0.46014643645583286,0.39294907019116754,0.4554853418939372,0.45490499464962264,0.39147410128119847,0.3893194898342829
0.5348738564170787,0.40248816650760144,0.38979668565809644,0.5527325486113119,0.37558685446009393,0.6295321552862693
0.45488812409019486,0.45276387965024917,0.45532290250744717,0.4610617848087843,0.45513298820988907,0.4533080756957901
0.4578086589351303,0.45981095333121247,0.45450829549507865,0.45243851886128544,0.45925567091804764,0.4538141924786226
0.4550852686275077,0.4046861593930455,0.4563428483288506,0.4081614946351621,0.46082077681695927,0.5394722889011
0.40690825307767203,0.46033201260953815,0.456978627411285,0.39402878599454355,0.45545497488696723,0.4566836336292912
0.39513742275693864,0.4601165514648466,0.45673858345142726,0.38268694989925867,0.45938244112174764,0.45402242338355936
0.4551392544176765,0.4530405568248643,0.45515226884923504,0.4594807723824122,0.5091872246483694,0.4558054005070808
0.3732779978984103,0.4526583181498298,0.4587162950323433,0.3523681445276725,0.36651531364780054,0.29549989877664345
0.365777829192816,0.46090175550221246,0.45440803617047937,0.553118161398232,0.5444659744917141,0.620528096711687
0.5205001397846353,0.45385516383723284,0.38385824873952823,0.45242213031784134,0.5369899065853024,0.5174537987679672
0.45546413319065665,0.39861757815889176,0.4556709180476424,0.46086705035138964,0.459176620296729,0.4069130732375086
0.45502116050168223,0.45310707503060804,0.45481051951682716,0.4597396149656323,0.4556381409607542,0.4554120754644224
0.3888567544899789,0.4607846256181855,0.45713576462195493,0.3672720787421311,0.4566330219510079,0.4530694777838833
0.45410243803684536,0.4534840115298223,0.4557085152943672,0.46115143978174317,0.5258601575228236,0.45277544803385683
0.4593718367701073,0.38541034020688125,0.45588059500053024,0.4531576867088912,0.4606752079898969,0.4566113312317437
0.45835574707657306,0.3963231820767177,0.45699549797071276,0.3909969054573849,0.4029991034502704,0.379163413058777
0.45695934677193895,0.45321070846709277,0.4551194917623469,0.46165948462851025,0.3719090725048443,0.38220975407544516
0.45517444158448295,0.4525662530969527,0.45554752195582804,0.45775226306504324,0.4605942293046437,0.45945859964716435
0.45519420423981255,0.4010999604746893,0.45511515361849403,0.4559413290144701,0.5110237055460759,0.45989434209638397
0.4582858547589438,0.45240815185431554,0.4566036189760052,0.40345701863473793,0.554757015742642,0.5377755926386519
0.45802942225564197,0.46168310341170915,0.4555552342115665,0.4540021787122461,0.45592301240709143,0.45817017092286777
0.4554091833685205,0.3964340457529572,0.45409231570118863,0.5244864119694209,0.45618040894236056,0.4052356576144065
0.5205772623420193,0.4065467410899345,0.3961448361627672,0.3929153290723121,0.4582627179917286,0.312283695327337
0.45610858856079667,0.4546268714270565,0.4573203767436928,0.4542051074413628,0.45527566494104943,0.4568214902006151
0.45628597044277985,0.45431211498973306,0.45640599242270874,0.452915714685099,0.45331434190357756,0.5216039563871938
0.4580723216781869,0.4531114131744609,0.45699646200268,0.3994273650114238,0.45987506145703794,0.31629406831130524
0.45537881636155053,0.3879312838013709,0.45528434122875516,0.391652447195149,0.37812707869392953,0.5155016340341846
0.45569068070297214,0.4017073006140884,0.4556323567689505,0.5377177507206139,0.5350377418515199,0.3835449383501557
0.46086849639934063,0.45447407236023946,0.45250021690719266,0.45355679594335346,0.459140951113939,0.3260259710211991
0.4581894515622138,0.4525971021199063,0.4573001320723795,0.40108549999517984,0.4594373909438837,0.37282972303361583
0.4566474824305174,0.45471797244796636,0.45702538296169903,0.5260722445556295,0.46040672508700387,0.36680452323799057
0.45844347398559737,0.4538170845745245,0.4531475643732346,0.45847914316838745,0.4528125632645979,0.34262178133826915
0.45478834678157926,0.3883168965882908,0.4544653960725338,0.45320637032323996,0.45942582256027614,0.5071193760785108
0.4561365454878484,0.4546292815069748,0.4576413993888037,0.34426063568267923,0.45561018403370257,0.35888018046678427
0.5072205994350772,0.45263518138261466,0.38494760486257723,0.45525397422178526,0.5539616893696195,0.4591443252258245
0.4588801804667843,0.4530709238318342,0.45537881636155053,0.4592397643905872,0.4045897561963155,0.4567771447301192
0.4580506309589226,0.452605778407612,0.45643009322189126,0.45545690295090185,0.45793832123473216,0.4559610916697998
0.45929423219673965,0.45226788520307337,0.45475412364674017,0.4585254167028179,0.37079561558261276,0.45694199419652753
0.45970490981480944,0.3906643144286665,0.45543714029557225,0.4530159740096982,0.39355159017073005,0.3744396564190069
0.46041781145462785,0.4581210052925355,0.4548765557065872,0.4550322468693062,0.391440360162343,0.2809478362302494
0.4547333969594432,0.45378478950362,0.4562319846526111,0.4549122248893773,0.34883496736751796,0.4557856378517512
0.4574466649314091,0.46031996220994686,0.45629223665056734,0.45231512276947106,0.4608381293923706,0.38292313773124714
0.4548124475807618,0.39900319094581177,0.45537737031359965,0.3938263392814106,0.4559177102312713,0.5229246801823948
0.5153232881202341,0.4603324946255218,0.45437622311555853,0.39363835304778705,0.5341363719620943,0.5716034743712102
0.45747076573059164,0.4536141558454078,0.45632597776942285,0.4585977191003654,0.5669520201289875,0.5293451330846132
0.39331540233874157,0.4607518485312973,0.45714781502154617,0.3552168589910441,0.4567959433534816,0.40197722956493237
0.4577527450810269,0.45220859723708434,0.45633561808909584,0.36327134607783595,0.4543516403003924,0.36603329766415055
0.4555427017959916,0.3989116079089183,0.4562917546345837,0.5269687942852185,0.4571632395330229,0.45269977152442376
0.4578289036064436,0.39981779795818034,0.4561220850083389,0.5724566426622707,0.37176446770974925,0.61020813450174
0.4579551917941599,0.45338278817325584,0.4565076977952589,0.3562869344747472,0.45881607234095884,0.32157696349210946
0.45514166449759474,0.40784336408595306,0.45611581880055146,0.5169043005466062,0.45539520490499463,0.4027773760977914
0.4556275366091139,0.45288679372608,0.45580395445912986,0.45531519025170875,0.3828460151738632,0.45783420578226375
0.4558540841214295,0.4530405568248643,0.4564334673337768,0.45329698932816614,0.526067424395793,0.5404315007085635
0.595858518668479,0.4534512344429341,0.456687971773144,0.5481148354879448,0.4570731025440804,0.32360143062343943
0.4535437815117949,0.4605122865874232,0.45633658212106315,0.39269360171983303,0.4601122133209937,0.4552640965574419
0.45739942736501144,0.4529051103334587,0.45652553238665394,0.5127252219683605,0.542489708958749,0.527899085133663
0.45522842737465175,0.4550308008213553,0.4583870781155103,0.4581118469888461,0.45711696599859253,0.5449913719138927
0.4612410947547021,0.4555528241316482,0.40348593959375695,0.45595048731815946,0.5429958257415816,0.5642093491820188
0.4554467806152452,0.45419305704177154,0.45622379038088906,0.4577281622658607,0.45319335589168136,0.38828797562927186
0.4578925297162854,0.45300729772199244,0.457065390288342,0.3917825915107345,0.45881896443686077,0.3514233931997185
0.45409617182905787,0.4549960956705324,0.4566648350059288,0.37715822656679293,0.4533051835998882,0.3395658000019281
0.45751366515313646,0.4533389247187437,0.456621935583384,0.38216637263691666,0.4577970905515227,0.37963096856291756
0.4556222344332938,0.45294897378797083,0.4565973527682178,0.4079445874425196,0.46166864293219967,0.5368886832287358
0.4580752137740887,0.460924410253444,0.45524144180621035,0.4554631691586893,0.4545685474930349,0.458262235975745
0.4549199371451157,0.45240670580636455,0.45537881636155053,0.4609142879177873,0.3509028159373765,0.3814722696204606
0.455511852773038,0.4545468567737706,0.456533726658376,0.4586141076438095,0.4571564913092518,0.45636984122393504
0.5072591607137693,0.45645033789320455,0.39824642585148123,0.4536753718753314,0.5847191292863272,0.512623998611794
0.45561404016157175,0.45489728239388416,0.45612545912022445,0.4583615312683768,0.4537871995835382,0.452306928497749
0.5168319981490587,0.4533249462552178,0.38580559331347425,0.4541130423884856,0.4548360663639606,0.3426362418177787
0.45770165138676,0.45282027552033627,0.4565207122268175,0.37890794458744254,0.4565510792337874,0.3739817412345393
0.4598702412972014,0.4604390201579085,0.4545897561963155,0.39394202311748655,0.4603334586574891,0.4584709488966654
0.45596928594152186,0.3994225448515873,0.45641081258254523,0.4604057610550366,0.4585591578216734,0.45406821490200616
0.4571646855809739,0.45552727728451475,0.45257492938465843,0.4584410639056791,0.32822878406647965,0.4576992413068417
0.45578708389970213,0.39889232726957224,0.45581359477880284,0.3866202003258428,0.45908262717991727,0.514494220628356
0.45774358677733756,0.45292776508469024,0.45668989983707864,0.37105108405394727,0.45628597044277985,0.38046003605479556
0.4540103729839681,0.4577440687933212,0.4560579768825134,0.5998544311729377,0.45977191003653683,0.5460759078771052
0.5856831612536272,0.4566368780788771,0.29704717008416,0.4602423576365792,0.45451745379876796,0.26266014981056773
0.2780027185701478,0.458694604313079,0.4585851866847905,0.5763031302117978,0.5408942360528676,0.5197192738911223
0.4547174904319828,0.4037703290241104,0.45540243514474943,0.4531957659715996,0.45374767427287893,0.4576192266535558
0.4556516374082965,0.45284100220763324,0.45527180881318025,0.4539385526024043,0.37663282914461443,0.4593699087061727
0.45932218912379136,0.40771321977036756,0.4553436291947441,0.45865266892250145,0.4581364298040123,0.45852011452699776
0.45500766405414006,0.45452854016639194,0.45958826194676616,0.5134096846651435,0.4552424058381776,0.5165958103170701
0.4588608998274383,0.40617076862268753,0.45614859588743967,0.40590565983168003,0.35840780480280726,0.36568624615592255
0.45499802373446707,0.3970365657325197,0.4551604631209571,0.39592310881028814,0.4581624586671294,0.45847721510445283
0.45527229082916393,0.4528491964793553,0.4563843017034445,0.4601980121660834,0.3950747606790641,0.38122644146879914
0.40699501595472903,0.4569945339387454,0.4558887892722523,0.5163114208867166,0.45269398733261995,0.523850150871003
0.4575213774088749,0.405732134077566,0.4564175608063164,0.37407814443126935,0.40714444090966057,0.3780788770955645
0.4547271307516558,0.3859068166700408,0.4545323962942611,0.457402801476897,0.5329168715234598,0.4565665037452642
0.4589886340631056,0.40170248045425183,0.4559046957997127,0.4612131378276504,0.45810124263720586,0.5359150109417629
0.45824006324049704,0.45213436677560226,0.45683498664815725,0.3602828469792059,0.4551995064156328,0.3437400584203372
0.45751173708920184,0.4529287291166575,0.4561717326546549,0.5358860899827439,0.45698537563505603,0.5174923600466592
0.4555865652505037,0.40775660120889606,0.45573743625338614,0.5146918471816525,0.4583947903712487,0.3763870009929529
0.4554448525513106,0.45266844048548655,0.455502212453365,0.4579156664835006,0.4602100625656747,0.4584993878397008
0.4551672113447282,0.45341990340399685,0.4558656525050371,0.45820005591385415,0.3867840857602838,0.45705912408055455
0.4590590083967184,0.45255420269736146,0.4559630197337344,0.4596075425861122,0.45826898419951606,0.5060685812341538
0.5234018760062084,0.38260982734187465,0.40407399909381,0.5098138454271144,0.5143544359930976,0.6945512913208202
0.4575059528973981,0.3945445430970491,0.4556781482873972,0.5357993271056869,0.45551667293287446,0.5701767070596061
0.2653256982001523,0.4602630843238762,0.4571381747018731,0.5622089828498713,0.6046119289315633,0.5693042581291996
0.45794844357038883,0.46015511274353854,0.4563428483288506,0.3968100182202042,0.46164936229285364,0.4603893725115925
0.6472076814067154,0.3871118566291658,0.4060068831882465,0.5173429350917277,0.5451745379876797,0.3958459862529041
0.45593602683865,0.5206688453789128,0.3755675738207479,0.45370959501017055,0.46016475306321164,0.3797370120793206
0.4550650239561944,0.4539448188101918,0.45897899374343254,0.527050737002439,0.4562744020591723,0.45667881346945466
0.4574037655088643,0.404633137634844,0.4552057726234202,0.5457288563688771,0.4589553749602337,0.5595771755791422
0.4541675101946381,0.4531894997638122,0.45554752195582804,0.4596894853033327,0.38185788240738067,0.40022269138444627
0.4541569058429977,0.39117525137133546,0.4546519362582063,0.5854951750200036,0.5649902150755319,0.32327847991439396
0.4560844877616142,0.45269736144450556,0.4567019502366699,0.4021121940403544,0.4577339464576646,0.5513491627382364
0.4588469213639124,0.4069998361145656,0.45533061476318554,0.4609841802354166,0.5053889386972071,0.6453567400294994
0.45568345046321734,0.46127242579363936,0.45659879881616877,0.454053272406513,0.46033056656158716,0.4534613567785908
0.3595212617250388,0.4550828585475894,0.4566074751038745,0.32407380628741655,0.39869952087611227,0.3612131378276504
0.45559283145829116,0.4535110044249067,0.4559104799915165,0.5124552930175165,0.45639587008705207,0.35869219423316073
0.455066952020129,0.4524091158862828,0.4554631691586893,0.5759512585437333,0.5384986166141269,0.33931515169043003
0.4591014258032797,0.3953302291503986,0.4562941647145019,0.39602915232669117,0.456564093665346,0.3415517058545661
0.3058487819456093,0.4560897899374343,0.453698026626563,0.3304508777511062,0.3855308442027938,0.37815599965294855
0.4555320974443513,0.4539298763146986,0.4566971300768333,0.45258119559244586,0.45810365271712405,0.4609379067009862
0.45780769490316303,0.4529629522514967,0.45554945001976266,0.45982203969883645,0.45930965670821644,0.45899586430286027
0.45618426507022974,0.45455456902950897,0.4564802228841908,0.45362620624499905,0.4549040306176553,0.525980661518736
0.3626447252990909,0.45712612430228183,0.4552838592127715,0.33974414591587854,0.4525730013207238,0.3803636328580656
0.4589182597294927,0.4525922819600698,0.4555248672045965,0.5305694536830842,0.5238067694324744,0.5117611900010605
0.4551527508652187,0.461137943334201,0.45661422332764556,0.4008107508844993,0.46138473551782977,0.4550626138762761
0.45588396911241574,0.4054091833685205,0.4564874531239456,0.36977374169727467,0.45579383212347324,0.46157898795924074
0.4546827852811599,0.45389902729174497,0.45580395445912986,0.45976419778079847,0.3910210062565675,0.45507225419594916
0.45822319268106937,0.405066952020129,0.45633610010507947,0.5280003084902295,0.45281497334451615,0.6000134964475422
0.4579947171048192,0.4524023676625117,0.4571140739026906,0.5301838408961641,0.45723120378671755,0.6730051768516644
0.45771996799413867,0.45960850661807945,0.45544051440745775,0.45439791383482275,0.45908889338770476,0.3803491723785561
0.45401326507987005,0.4560840057456305,0.458521078558965,0.46050120021979934,0.46101936740222305,0.4037799693437834
0.4547425552631325,0.4528930599338674,0.4553388090349076,0.45891633166555806,0.5365030704418159,0.4559967608525899
0.3758567834109379,0.4575830754547821,0.45591337208741844,0.376550886427394,0.5492090117708304,0.4522567988354494
0.45852734476675244,0.4533789320453866,0.3830195409279772,0.4550144122779112,0.5063095892259787,0.4562074018374449
0.45801737185605074,0.4530656216560141,0.4559543434460287,0.4614994553219385,0.46141221042889785,0.5105850710009544
0.29764486990388606,0.5477870646190628,0.4040306176552815,0.5694681435636406,0.5328397489660758,0.6170720421089164
0.4583581571564913,0.39153194319923645,0.4565732519690353,0.35728952772073924,0.36498732297963005,0.3664092701313975
0.4583191138618157,0.4522635470592205,0.456697612092817,0.4004685195361078,0.4552207151189134,0.4079542277621926
0.4548958363459332,0.3886109263383174,0.455964947797669,0.3635171742294975,0.45924651261435834,0.5437333101965661
0.4570133325621078,0.4606217042157118,0.45582419913044314,0.4599637523980295,0.528323259199275,0.46145559186742635
0.4588237845966972,0.45234163364857183,0.45636887719196767,0.3838630688993647,0.45708611697563895,0.38974848405973145
0.4565279424665722,0.4541969131696407,0.45834417869296545,0.454757015742642,0.4555986156500949,0.5305839141625937
0.4588035399253839,0.453232399186357,0.4560372501952165,0.4608154746411391,0.4586806258495532,0.46084198552023986
0.45577744358002914,0.40869653237701364,0.4555354715562368,0.4615433187764506,0.457738766617501,0.45330180948800264
0.45852348863888326,0.4528544986551754,0.45689282856619523,0.39862239831872825,0.45952849196479356,0.38519343301423875
0.2579363931707976,0.5105947113206274,0.4562454811001533,0.5750498886543078,0.4548143756446964,0.5428126596677946
0.4575883776306022,0.392356190531278,0.45470785011230974,0.39729685436369067,0.458145106091718,0.453985790168802
0.45707165649612946,0.4544350290655638,0.45876787074259384,0.45933905968321914,0.45905226017294737,0.5354185344786033
0.45767514050765923,0.39684857949889624,0.45596639384561993,0.38365098186655866,0.37822830205049596,0.40133614830667785
0.45903635364548684,0.38785898140382336,0.4559225303911078,0.3842438615264482,0.36547415912311654,0.37885492282924105
0.4570133325621078,0.4549488581041347,0.4582458474323009,0.40855192758191866,0.405018750421764,0.4524756340920265
0.45881125218112234,0.4082723583114016,0.45681859810471315,0.4534550905708033,0.45341990340399685,0.3993357819745303
0.45427451774300837,0.45460566272377595,0.4595145135012677,0.5314708235725096,0.4566484464624847,0.5420221534546086
0.45593072466282986,0.5056588676480512,0.4563081431780278,0.4031099671265099,0.45590710587963096,0.45350714829703753
0.45601025730013206,0.4535645081990919,0.45651203593911177,0.4533654355978445,0.456591568576414,0.5269398733261995
0.45471941849591735,0.39133913680577653,0.45591289007143476,0.36486681898371753,0.39830908792935577,0.5629850285835478
0.4595039091496274,0.40445479172089344,0.45518697400005786,0.45940798796888105,0.3754808109436909,0.4609841802354166
0.45651589206698096,0.45558029904271624,0.45742256413222665,0.46058410696898705,0.4568176340727459,0.4583147757179628
0.45578081769191464,0.4521859424858528,0.4569034329178356,0.4527686998100857,0.569260876690671,0.5785011230972419
0.45770791759454743,0.4611919291243698,0.4556583856320676,0.45653035254649044,0.4566571227501904,0.3289855491608102
0.45231415873750375,0.45718830436417274,0.4574529311391966,0.5464374198648427,0.3690892790004917,0.4583914162593632
0.4576399533408528,0.39260201868293954,0.455722493757893,0.37504699655840584,0.4026954333805709,0.3966605932652727
0.5215220136699733,0.39910441430237825,0.37494577320183936,0.4557711773722417,0.5287570735845601,0.5272194425967165
0.4582169264732819,0.45980420510744135,0.4544277988258091,0.45446298599261553,0.5073411034309897,0.4054766656062315
0.4572741032092624,0.4523363314727516,0.45647925885222357,0.567959433534816,0.3627266680163114,0.4599729107017189
0.4555306513964003,0.45234452574447376,0.4557981702673261,0.4570745485920313,0.5165283280793591,0.45927157744550806
0.33438894833752686,0.4556511553923128,0.45653902883419617,0.3527778581137751,0.3888953157686709,0.45263807347851653
0.45571285343822,0.45326614030521256,0.4566701371817489,0.455492572133692,0.4584776971204365,0.4606380927591559
0.4554106294164715,0.4529807868428917,0.45632694180139016,0.45368742227492265,0.5353751530400748,0.5501923243774764
0.45519565028776354,0.39185489390828204,0.45597796222922754,0.5372983968148384,0.46108010141616296,0.36677078211913505
0.45469146156886564,0.45326035611340876,0.4560025450443937,0.4576457375326566,0.4565231223067357,0.45461433901148157
0.458337912485178,0.4530921325351149,0.45567959433534816,0.45856735209339544,0.4549271673848705,0.4566542306542885
