0.45761826262158856,0.4544490075290897,0.4579474795384215,0.45454541072581967,0.455229391406619,0.36620200325842805
0.4548008791971542,0.3996972939622678,0.455588975330422,0.5367488985934773,0.46136304479856555,0.3663369677338501
0.4552568663176871,0.453310967791692,0.4555913854103402,0.4599772488455717,0.4610998640714926,0.45537544224966503
0.5258987188015155,0.4525498645535086,0.3728586439926348,0.45619197732596817,0.456544813026,0.61764564112946
0.4576635721240517,0.45238790718300215,0.4568267923764352,0.5177285478786476,0.4008348516836819,0.5639442403910114
0.45595000530217583,0.4521709999903597,0.4569839295871051,0.39752340187600627,0.45435067626842507,0.5610135832104193
0.4590662386364732,0.45463651174672953,0.45734206746295714,0.4589775476954816,0.5485920313117583,0.4580506309589226
0.4596094706500468,0.40775660120889606,0.45479413097338306,0.45987457944105425,0.45711214583875603,0.6296381988026724
0.4544706982483539,0.4535008820892501,0.455258312365638,0.4600061698045907,0.45840057456305255,0.4537235734736964
0.4585972370843817,0.45249828884325805,0.45704514561702864,0.4571834842043362,0.45943546287994913,0.5277496601787316
0.45574514850912456,0.3952723872323606,0.45511418958652666,0.5129758702798585,0.4559683219095545,0.4555484859877954
0.4540764091737282,0.45477918847788995,0.4574423267875563,0.4595771755791422,0.4581248614204047,0.4542547550876787
0.45740472954083156,0.45244526708505656,0.4567236409559341,0.3554626871427057,0.4557215297259257,0.350078568605335
0.4547738863020698,0.4071203401104781,0.4552057726234202,0.4587948636376782,0.5914721732172639,0.45550124842139766
0.4554867879418882,0.4543540503803106,0.4558121487308519,0.45595289739807776,0.457353153830581,0.4577488889531577
0.4578158891748851,0.4521796762780654,0.455993868756688,0.5351100442490674,0.4596938234471855,0.5533543492302205
0.4554053272406513,0.40101801775746887,0.4564228629821365,0.40696609499571007,0.4606125459120225,0.5162535789686786
0.45506020379635786,0.4522804176186483,0.4560386962431674,0.5264578573425495,0.45794699752243784,0.36909409916032815
0.45287908147034156,0.45633561808909584,0.4575054708814144,0.5206495647395668,0.3989501691876103,0.4571637215490066
0.4579629040498983,0.4545540870135254,0.4583547830446058,0.33961400160029304,0.37847413020215753,0.3457645255516673
0.4543964677868718,0.460569164473494,0.45681474197684396,0.38587307555118533,0.4574302763879651,0.4569680230596447
0.45631922954565174,0.40495608834388946,0.45574032834928807,0.4600659397865633,0.39365281352729653,0.45233536744078434
0.457132872526053,0.45981529147506534,0.4558058825230645,0.4569805554752196,0.457674176475692,0.37237662800898474
0.2934127695674389,0.46057350261734675,0.4606853303255536,0.6188651415680944,0.5303332658510956,0.4610212954661576
0.4534280976757189,0.4552766289730168,0.4585215605749487,0.4588382450762067,0.4555301693804167,0.4528901678379655
0.45800387540850857,0.39314187658462757,0.45533061476318554,0.3921392833386355,0.45417907857824563,0.3953446896299081
0.35286944115066854,0.5443840317744937,0.4573362832711533,0.6039178259151073,0.37951046456700505,0.46063857477513953
0.4540012146802788,0.40644551773336807,0.4548789657865055,0.5514166449759474,0.45940220377707724,0.30356402618310824
0.45511852773037953,0.4540238694315104,0.4560174875398868,0.4547806345258409,0.4557620190685523,0.4589216338413782
0.4557919040595386,0.46125410918626064,0.457065390288342,0.45756813295928894,0.45705912408055455,0.46115288582969416
0.4595309020447118,0.4551821538402213,0.39189827534681054,0.4545039573512258,0.5365416317205078,0.5349027773760978
0.4597362408537467,0.3971618898882687,0.45578708389970213,0.4557547888287976,0.4585557837097878,0.4569116271895576
0.45483799442789524,0.4010710395156703,0.4562888625386818,0.39540735170778263,0.45722734765884837,0.513347022587269
0.46122711629117624,0.4546601305299284,0.4523797129112801,0.45824199130443166,0.4611321591423972,0.515718541226827
0.4574620894428859,0.39920563765894473,0.45587481080872644,0.5506743403611264,0.45231512276947106,0.5495657035987314
0.3319113861815658,0.5166199111162526,0.4541241287561096,0.5342761565973528,0.5319624798758327,0.5692849774898535
0.37975147255883,0.4544128563303159,0.45294897378797083,0.4571757719485978,0.3633099073565279,0.5562078838534286
0.4540508623265948,0.3945300826175396,0.4555807810586999,0.4001889502655908,0.46146957033095215,0.5369127840279184
0.4554265359439319,0.4536252422130318,0.4561056964648948,0.4582810345991073,0.38830243610878135,0.3894496341498684
0.45405230837454574,0.4022519786756129,0.45580058034724436,0.405095872979148,0.45500766405414006,0.5137567361733715
0.5216762587847413,0.3836750826657412,0.38037327317773856,0.5613365339194647,0.4551122615225921,0.6295225149665964
0.45794988961833977,0.4607923378739239,0.4562845243948289,0.5414196334750461,0.45519806036768184,0.5666820911781435
0.45558174509066723,0.4538310630380503,0.4565472231059182,0.46012811984845414,0.45651010787517715,0.38511631045685474
0.4557051411824816,0.40325939208144146,0.4557576809246994,0.45640310032680687,0.4612507350743751,0.4575931977904388
0.4609200721095912,0.4563573088083601,0.4018374449296739,0.4549874193828268,0.5905177815696369,0.461734197105976
0.45824102727246435,0.45294463564411797,0.45587529282471007,0.4585104742073247,0.5466687875369948,0.5109610434682014
0.4555590903394357,0.3885530844202794,0.45576009100461773,0.3686795654143891,0.4585721722532319,0.5236043227193414
0.4561013583210419,0.4530815281834745,0.45740424752484793,0.4577561191929125,0.4522789715706973,0.45379683990321124
0.4548635412750287,0.45292680105272287,0.4553089240439213,0.46003219866770784,0.6044769644561414,0.45632549575343917
0.4583909342433795,0.4528544986551754,0.4563650210640985,0.38811927003499436,0.46010064493738617,0.311146137605923
0.4573753265658289,0.3916765479943315,0.4551609451369408,0.4523098205936509,0.45964272975291864,0.455818896954623
0.4596167008898015,0.4578930117322691,0.4528120812486142,0.45341749332407866,0.5180514985876932,0.5192950998255103
0.5564681724845996,0.40698537563505605,0.3563929779911502,0.5229295003422314,0.4560444804349712,0.5823235098475866
0.4562512652919571,0.45373176774541846,0.45808051594990895,0.3805467989318526,0.4548302821721569,0.33274045367344385
0.4550230885656168,0.4540494162786438,0.4581282355322903,0.45908696532377014,0.4543338057089973,0.4610666049686208
0.4573035061842651,0.45438248932334596,0.4580891922376146,0.4569424762125112,0.45375876064050286,0.4534372559794083
0.4583918982753468,0.4524091158862828,0.4538580559331348,0.5579238607552226,0.4560849697775978,0.45810606279704236
0.45974443512546875,0.4532160106429129,0.4575030608014962,0.4552366216463738,0.45821451639336364,0.4567033962846208
0.4583157397499301,0.46050843045955403,0.4539645814655214,0.3949783574823341,0.4574134058285373,0.4003383752205223
0.455964947797669,0.40487414562666896,0.4553889386972072,0.5179550953909632,0.458384668035592,0.4532357732982426
0.5907973508401538,0.3994466456507698,0.3527778581137751,0.4576365792289673,0.4537173072659089,0.3433062440350522
0.4549763330152028,0.40651299997107904,0.45636261098418024,0.45585938629724965,0.540060348401153,0.4612936344969199
0.4556285006410813,0.39635210303573665,0.45538749264925626,0.511900974636319,0.512807164685581,0.39025942100240046
0.45821981856918376,0.46028718512305866,0.45600061698045913,0.4616151391580145,0.5190492716738487,0.541448554434065
0.38650451648976686,0.4594542615033115,0.4569969440186637,0.3274382778532936,0.455481485766068,0.4521965468374931
0.457952299698258,0.39845369272445075,0.4554361762636049,0.3914355400025065,0.40394867493806097,0.4010372983968149
0.4578930117322691,0.4075589746555996,0.4571097357588378,0.390322083080275,0.5246261966046795,0.3969353423759532
0.45631007124196243,0.45436465473195087,0.45788337141259605,0.4524635836924353,0.459004540590566,0.3478902160395638
0.4598061331713759,0.45443792116146575,0.45418630881800043,0.4588941589303101,0.4588560796676018,0.3894785551088874
0.4603353867214237,0.4003721163393778,0.45511418958652666,0.4602462137644484,0.5313937010151257,0.5370863097820324
0.45539713296892925,0.3962701603185162,0.4558145588107702,0.3793128380137085,0.3690603580414727,0.5859338095651252
0.4532193847547985,0.4615206640252191,0.4572066209715514,0.3524934686834215,0.4572769953051643,0.37071849302522875
0.458174027050737,0.4534285796917026,0.45701959876989523,0.40240140363054444,0.45600013496447545,0.3774522563168195
0.45920939738361727,0.4535384793359748,0.3862972496167973,0.45794073131465035,0.6160549883834148,0.5329409723226423
0.45514359256152936,0.406310553257946,0.4556318747529668,0.45790988229169677,0.4583976824671506,0.454120754644224
0.45566368780788774,0.4532357732982426,0.45629223665056734,0.39368173448631555,0.45510406725087005,0.5170103440630092
0.460604833656284,0.4578891556043998,0.4547801525098572,0.45452275597458813,0.45431982724547143,0.2776894081807753
0.4583041713663225,0.4528034049609085,0.4566074751038745,0.4600254504439367,0.4574196720363247,0.6141751260471798
0.4556771842554299,0.4540407399909381,0.45621173998129777,0.4558511920255276,0.45781878127078696,0.4591799944086146
0.3239099208529755,0.45605412075464424,0.4578684289171029,0.5841648109051296,0.5678871311372685,0.5672990716372155
0.5977094600456951,0.37460354185344785,0.3700051093694267,0.45336157946997524,0.45523613963039017,0.5887873441883333
0.4550254986455351,0.39878628375316927,0.45579335010748956,0.45216762587847414,0.4612116917796994,0.5259083591211885
0.390900502260655,0.45643587741369507,0.45644358966943344,0.513115654915117,0.4558232350984759,0.45881125218112234
0.45572634988576227,0.4087109928565231,0.45539327684106007,0.4604317899181537,0.34796251843711135,0.4535187166806451
0.36402811117216644,0.4575387299842863,0.454257165167597,0.5386721423682409,0.45456806547705125,0.6363189403360616
0.4587644966307083,0.454739181151247,0.45684269890389567,0.46014209831198005,0.45967213272792123,0.4612777279694595
0.45799375307285195,0.4596292333053764,0.45542026973614447,0.4600027956927052,0.5241586411005389,0.527339946592629
0.45803713451138045,0.45253106593014625,0.4571921604920419,0.39038956531798596,0.5263518138261465,0.37666175010363345
0.45598760254890053,0.45404122200692176,0.4565067337632916,0.45234211566455546,0.455482931814019,0.5506068581234154
0.4610940798796888,0.40336543559784444,0.45507707435578565,0.4589182597294927,0.3756543366978049,0.3975571429948617
0.4589452526245771,0.39607735392505616,0.4560280918915271,0.5205820825018558,0.37176446770974925,0.5732134077566012
0.45637948154360797,0.4003576558598683,0.4564353953977114,0.45684221688791204,0.5107007548370304,0.45301645602568186
0.455405809256635,0.4549430739123309,0.45859627305241446,0.4590575623487675,0.4554019531287658,0.4573690603580414
0.4571854122682708,0.45278412432156245,0.4553397730668749,0.4594566715832297,0.31775457674176477,0.45588059500053024
0.5212038831207643,0.4590199651020428,0.4049850093029085,0.45942582256027614,0.5633369002516123,0.30108646402714717
0.5958681589881522,0.4083205599097666,0.3839209108174027,0.5185672556901987,0.29655551378083694,0.33165109755039474
0.4579783285613751,0.45250118093916,0.45533398887507115,0.4557480406050265,0.45505586565250505,0.4577551551609451
0.455896019512007,0.4539804879929819,0.4565346906903433,0.4557061052144489,0.4563442943768015,0.460924410253444
0.4582810345991073,0.39959125044586474,0.4552747009090821,0.5539616893696195,0.45678774908175956,0.537939478073093
0.4607229275722783,0.4529793407949408,0.45296343426748037,0.4563577908243438,0.45648889917189656,0.3486807222527499
0.45586372444110246,0.45448515872786344,0.45621173998129777,0.4543742950516239,0.4545396265340159,0.4562001715976902
0.45805304103884087,0.45355245779950065,0.4563712872718859,0.45284148422361686,0.4058815590324975,0.3749795143206949
0.46021054458165833,0.45911974241065834,0.4547960590373177,0.45655975552149314,0.45220522312519884,0.2759927119183272
0.4580429187031842,0.3926164791624491,0.4547223105918192,0.4534136371962094,0.45844733011346656,0.456843662935863
0.45860687740405476,0.40141809102389836,0.45580973865093366,0.378527151960359,0.5361078173352228,0.3940239658347071
0.4549454839922492,0.3986464991179107,0.4560555668025952,0.3832846497189847,0.5076929750990543,0.5057552708447812
0.5064541940210737,0.45545497488696723,0.39260683884277603,0.40688897243832606,0.605667543935757,0.5166440119154352
0.4544909429196672,0.45336350753390986,0.4558564942013478,0.4577696156404546,0.39824642585148123,0.4538286529581321
0.27742429938976776,0.4533422988306292,0.45621559610916695,0.3341527605055384,0.3757748406937174,0.36642855077074354
0.4610651589206698,0.4565645756813296,0.4043198272454715,0.4529393334682978,0.6555754788828798,0.46104057610550364
0.45746498153878784,0.4544335830176129,0.45759705391830796,0.378613914837416,0.4533986947007163,0.40331723399947944
0.45553980970008967,0.45383250908600126,0.4566706191977326,0.45216135967068666,0.4578640907732501,0.5326565828922888
0.4558834870964321,0.45302706037732215,0.45640888451861067,0.39581224513404867,0.4565636116493623,0.5468326729714358
0.45549450019762655,0.4523213889772585,0.4565173381149319,0.45241538209407023,0.4581460701236853,0.5140073844848696
0.45402001330364117,0.45381660255854084,0.4552125208471913,0.46123627459486555,0.5277400198590585,0.4540513443425784
0.4578703569810375,0.4534917237855608,0.45644166160549887,0.4605185527952107,0.4584984238077335,0.4611046842313291
0.4581894515622138,0.45297066450723505,0.4566927919329805,0.40512961409800347,0.45234789985635926,0.37761614175126046
0.455666097887806,0.3976824671506107,0.4557759975320782,0.5863917247495927,0.5439116561105166,0.35930435453239634
0.454584936036479,0.40280147689697393,0.4555157089009072,0.5474062719919793,0.4565939786563322,0.3009997011500901
0.45779468047160443,0.4531543125970057,0.45682438229651695,0.40100355727795933,0.4602341633648572,0.39458310437574107
0.45610666049686205,0.45285690873509366,0.45635634477639275,0.3967232553431472,0.45318323355602474,0.5416654616267076
0.45555330614763184,0.45361752995729343,0.4562686178673685,0.40740954970066806,0.45511852773037953,0.46161803125391637
0.6071666136449085,0.4532945792482479,0.37387087755829984,0.4059153001513531,0.5531229815580685,0.3181450096885213
0.4559818183570967,0.40792048664333713,0.4560300199554617,0.46059760341652933,0.4558579402492987,0.4077855221679151
0.45808726417368,0.39208144142059753,0.45561018403370257,0.391932016465666,0.37961168792357153,0.45333458657489084
0.459120224426642,0.4529827149068263,0.4556381409607542,0.461427152924391,0.4615553691760419,0.527870164174644
0.4591274546663967,0.4532719244970163,0.45467844713730704,0.45895682100818463,0.4534449682351467,0.4592306060868978
0.45814317802778337,0.45261879283917056,0.4567728065862664,0.3741890081075088,0.45761826262158856,0.3683710751848532
0.45556680259517407,0.4526602462137645,0.45590710587963096,0.45856397798150983,0.29452622648967036,0.45247515207604283
0.45483895845986255,0.45357993271056873,0.45553980970008967,0.4615105416895624,0.46159826859858677,0.3971763503677782
0.4579629040498983,0.39566282017911714,0.45504140517299557,0.4531576867088912,0.45740087341296237,0.45538170845745246
0.4552477080139978,0.40116262255256385,0.4564040643587741,0.40317262920438446,0.5234211566455544,0.5316154283676047
0.45623343070056205,0.4083784018278046,0.4560251997956252,0.45518504593612324,0.26071762539645815,0.45286365695886477
0.4560748474419412,0.4549869373668431,0.45809063828556557,0.45891633166555806,0.3986416789580743,0.378623555157089
0.45533398887507115,0.4522630650432368,0.45536387386605737,0.5403736587905256,0.45787373109292306,0.36352199438933397
0.45814703415565255,0.455511852773038,0.4560194156038215,0.3702653980005977,0.3271056868245751,0.4604192575025788
0.45825645178394114,0.4049753689832355,0.45557065872304325,0.45797543646547323,0.4566537486383048,0.4574442548514909
0.45353558724007287,0.4545029933192584,0.4591182963627074,0.5355727795933714,0.45598712053291685,0.4607181074124418
0.39511332195775617,0.45532049242752887,0.45729820400844495,0.551392544176765,0.4599333853910596,0.5460566272377593
0.4576785146195448,0.45488233989839105,0.457846256181855,0.45615582612719435,0.36611042022153456,0.4050524915406195
0.45828681879091115,0.3949590768429881,0.45454492870983604,0.45693862008464203,0.405279039052935,0.4567371374034763
0.5310514696667342,0.45911974241065834,0.3934744676133461,0.45557692493083074,0.5261686477523595,0.30171308480589215
0.5291619670108261,0.45805159499088993,0.45300006748223776,0.46160019666252133,0.5350763031302118,0.33930069121092055
0.4551893840799761,0.45249877085924173,0.4554482266631961,0.5373273177738573,0.45907925306803177,0.38166507601392063
0.5599242270873702,0.45223751819610336,0.3312558444438018,0.4537577966085356,0.45247804417194476,0.31238009852406706
0.405876738872661,0.45954873663610685,0.4561929413579354,0.38777703868660285,0.5122480261445469,0.4082819986310746
0.45353703328802386,0.4584786611524038,0.45518022577628675,0.5670580636453905,0.3800069410301646,0.5594181103045377
0.45839045222739583,0.454527094118441,0.3811444987515786,0.5179454550712902,0.6043082588618639,0.4616247794776875
0.5322998910643877,0.4547141163200972,0.4541612439868506,0.39255863724441104,0.46175733387319123,0.4608921151825395
0.4571964986358948,0.45312876574987226,0.45503513896520814,0.4613182173120861,0.3756013149396034,0.4530554993203575
0.4593197790438731,0.45866327327414175,0.4562406609403168,0.46130375683257663,0.45451215162294784,0.26296381988026724
0.4582381351765624,0.40732278682361106,0.4563351360731122,0.36814934783237413,0.4595636791316,0.3399128515101561
0.4001841301057543,0.4560411063230857,0.45671207257232654,0.5362861632491733,0.45412991294791333,0.511573203767437
0.4551835998881723,0.4026906132207344,0.45538074442548515,0.4536141558454078,0.454893426266015,0.4603628616324918
0.46137220310225485,0.4582390992085298,0.45385082569338003,0.39110294897378794,0.5131783169929915,0.4597400969816159
0.3221987641110179,0.45446925220040296,0.4562247544128563,0.3409443657151672,0.3868949494365233,0.24674880219028061
0.45695067048423327,0.45984373041810067,0.45558752928247104,0.45374574620894426,0.46176263604901135,0.4068696917989801
0.30258071357646216,0.45993772353491247,0.4577826300720132,0.636034550905708,0.46171539848261367,0.6393411805535473
0.45618667515014794,0.45330759367980644,0.4558526380734785,0.4528993261416549,0.2997994813508016,0.4582019839777887
0.4607629348989213,0.45734110343098977,0.4527884624654153,0.45643973354156425,0.4568667997030782,0.45639153194319926
0.4576664642199535,0.3960195120070181,0.45457481370082237,0.4570784047199005,0.45598904859685147,0.4583316462773906
0.4558989116079089,0.3927032420395061,0.4565669857612478,0.4543641727159673,0.391459640801689,0.4555364355882041
0.45527566494104943,0.4588204104848117,0.4562854884267963,0.5112406127387185,0.45741388784452097,0.5613461742391378
0.4578983139080892,0.45346039274662353,0.457518485312973,0.5156896202678081,0.4556728461115771,0.5951499551725136
0.4574587153310004,0.4593578583065815,0.45630235898622395,0.4598471045299863,0.4598668671853159,0.5827043024746701
0.4579653141298166,0.4541135244044692,0.4560372501952165,0.5167018538334731,0.4557634651165033,0.4584680568007635
0.45783613384619837,0.4539645814655214,0.45586372444110246,0.4587008705208665,0.37306591086560426,0.45274122489901764
0.45500091583036895,0.45557788896279805,0.45667784943748735,0.45562368048124474,0.5316636299659697,0.45836972554009897
0.45755704659166496,0.3924477735681715,0.45584299775380555,0.3861237238626833,0.39036064435896695,0.4531273197019213
0.4526048143756447,0.4612589293460971,0.4571073256789195,0.3504400805930725,0.45565790361608394,0.45561307612960444
0.45510213918693543,0.3986079378392188,0.4559422930464374,0.525247997223588,0.4554231618320464,0.3437882600187022
0.4582439193683662,0.4539506030019955,0.4569029509018519,0.45544726263122887,0.45595289739807776,0.5846516470486162
0.38587789571102177,0.4581031707011405,0.4082386171925461,0.3712149694883883,0.3906643144286665,0.378835642189895
0.45765007567650945,0.45429572644628896,0.45649902150755317,0.46026404835584345,0.46066363960628937,0.3813373051450386
0.4576847808273322,0.4592619371258351,0.4558955374960234,0.5061264231521917,0.553320608111365,0.528776354223906
0.4545810799086098,0.3960869942447292,0.45614618580752136,0.392066980941088,0.5068928285661953,0.5322420491463498
0.4585591578216734,0.4531976940355342,0.4558179329226557,0.5105754306812814,0.45706490827235835,0.4592200017352575
0.4560372501952165,0.4537722570880451,0.4564098485505779,0.4550399591250446,0.45751462918510377,0.4601232996886177
0.4552269813267008,0.4071926425080256,0.45518697400005786,0.4529354773404286,0.5060975021931727,0.46020813450174014
0.4611008281034599,0.4532757806248855,0.3864611350512383,0.4536797100191842,0.4584728769606001,0.552057726234202
0.45532145645949623,0.4026857930608979,0.455924940471026,0.4607190714444091,0.45287667139042337,0.3624422785859579
0.45796820622571843,0.4523927273428387,0.45692849774898536,0.36794208095940467,0.45234452574447376,0.3262380580540051
0.4574582333150167,0.45924892269427653,0.4564816689321418,0.5184853129729782,0.46166864293219967,0.5542798199188285
0.4586584531143053,0.4591713181209089,0.45460228861189034,0.39004251380975796,0.45710636164695223,0.3009081181131966
0.4576124784297847,0.5092257859270614,0.45502116050168223,0.40245442538874593,0.45821403437737995,0.4600187022201656
0.4583817759396902,0.45267759878917585,0.4557494866529774,0.4611085403591983,0.5643153926984219,0.4597434710935015
0.4553894207131909,0.4555827091226345,0.4582492215441864,0.4602037963578873,0.45421956792087226,0.39171992943286
0.45233199332889884,0.45596253771775075,0.4571376926858895,0.5522360721481524,0.45732519690352935,0.4585553016938042
0.5327144248103267,0.3969401625357897,0.36896877500457914,0.4575165572490384,0.5199410012436012,0.5414678350734111
0.45934339782707195,0.3943758375027716,0.45629994890630576,0.45244478506907293,0.35885125950776525,0.4017506820526169
0.4568735479268493,0.45515708900907154,0.45732375085557836,0.5146822068619796,0.45537737031359965,0.4597921547078501
0.4563775534796734,0.4531109311584772,0.4564045463747578,0.392356190531278,0.4558256451783941,0.5567718425542991
0.4580853361097454,0.4537982859511622,0.4568557133354542,0.525055190830128,0.45755704659166496,0.45775467314496154
0.45531422621974144,0.3971522495685957,0.45525542026973614,0.5252769181826069,0.45875196421513337,0.34303631508420823
0.4553720681377794,0.40607918558579403,0.4551566069930879,0.4575396940162536,0.46103671997763446,0.45807280369417047
0.4571574553412191,0.4596620103922646,0.45568104038329915,0.5146629262226335,0.4054766656062315,0.3134357135282606
0.455976034165293,0.4535182346646615,0.4564050283907415,0.45413666117168444,0.4576582699482315,0.46027127859559824
0.45906672065245685,0.45916215981721953,0.4555730688029615,0.5085075821114228,0.45761681657363756,0.3082444013843499
0.4597535934291581,0.4534546085548197,0.4050235705816005,0.45510213918693543,0.46054265359439317,0.5168464586285682
0.45682582834446794,0.45422631614464337,0.4578761411728413,0.45513202417792176,0.45563621289681966,0.3541226827081586
0.5153570292390895,0.4527691818260694,0.39611591520374817,0.4601864437824758,0.4606776180698152,0.634222170807184
0.4575155932170711,0.4600765441382036,0.4564190068542673,0.4591144402348382,0.4567231589399504,0.5911588628278914
0.5485823909920854,0.4523546480801304,0.38235435887054015,0.4529856070027282,0.45643876950959694,0.3025421522977702
0.45816727882696595,0.4002853534623208,0.4557653931804379,0.4573936431732077,0.45700128216251656,0.4555137808369726
0.4583788838437883,0.45251419537071846,0.4569444042764458,0.3677685552052906,0.4615664555436658,0.29847875755560055
0.45435549642826156,0.4050042899422545,0.45518118980825406,0.4584159990745293,0.4610396120735364,0.4556352488648524
0.4577026154187273,0.4553031398521175,0.4566802595174056,0.5423113630447985,0.40374140806509146,0.46168695953957833
0.456196315469821,0.46093405057311704,0.4562305386046601,0.4533288023830871,0.45622330836490543,0.4548890881221621
0.4601527026636203,0.4609658636280379,0.4549233112570013,0.4524269504776779,0.5647058256451785,0.5360692560565309
0.4584714309126491,0.45531760033162705,0.45302079416953467,0.4577725077363565,0.4550635779082435,0.40134578862635084
0.4557080332783835,0.45414581947537386,0.4566474824305174,0.45349654394539723,0.4553436291947441,0.4606593014624365
0.4554154495763079,0.45278171424164426,0.45611774686448603,0.45720035476376397,0.32402078452921496,0.45395253106593014
0.36357501614753546,0.4566262737272368,0.45783034965439456,0.5436851085982012,0.45479220290944844,0.5075917517424878
0.4553074779959704,0.39926829973681927,0.4554000250648312,0.45522167915088063,0.4567405115153619,0.45766742825192086
0.35331289585562653,0.4567053243485554,0.4563756254157388,0.6211306166912495,0.540542364384803,0.5473436099141048
0.3131031224995421,0.45713865671785675,0.4589823678553181,0.581084728769606,0.5349847200933183,0.5374140806509143
0.4601054650972226,0.45896838939179224,0.406040624307102,0.45565404748821475,0.5471411632009717,0.5163692628047546
0.40177478285179935,0.403804070142966,0.45561452217755544,0.3887699916129219,0.325119780971937,0.2753323500207267
0.45563621289681966,0.45383491916591956,0.4563722513038533,0.4550365850131591,0.45523758567834105,0.46103141780181434
0.4555484859877954,0.4083880421474776,0.45541737764024254,0.4563573088083601,0.4554376223115559,0.4585244526708506
0.4586555610184034,0.45468230326517634,0.4549825992229902,0.461570311671535,0.45434537409260495,0.45340062276465093
0.4568470370477485,0.45984903259392085,0.45577937164396376,0.4534189393720296,0.46125362717027696,0.45861073353192394
0.4545830079725444,0.4617409453297472,0.4566166334075638,0.4524563534526805,0.5155546557923861,0.45481196556477815
0.45740810365271717,0.45345798266670523,0.45606568913825185,0.46088295687885017,0.5105320492427529,0.4605359053706221
0.4591366129700861,0.459892896048433,0.45430729482989657,0.4541747404343928,0.5072639808736058,0.5231897889734024
0.45480136121313786,0.39383597960108363,0.45537351418573047,0.45393566050650236,0.45729193780065747,0.45964224773693496
0.4600399109234462,0.4562035457095757,0.3963472828759002,0.45603676817923283,0.5664651839855009,0.5456035322131282
0.29853659947363853,0.5613991959973392,0.4588218565327626,0.6435491800908119,0.4528284697920583,0.5353606925605653
0.4590768429881135,0.460529157146851,0.45486595135494695,0.3993598827737128,0.4593906353934697,0.5218497845388553
0.4563033230181913,0.45252720980227706,0.45554414784394254,0.5065409568981307,0.339035582419913,0.4523493459043102
0.45785396843759335,0.45267808080515953,0.45667881346945466,0.36010932122509187,0.45760042803019346,0.363473792790969
0.4554708814144277,0.453560170055239,0.4568566773674215,0.4541246107720932,0.4566074751038745,0.5265831814982985
0.5088835545786698,0.4552457799500631,0.3864177536127098,0.45433428772498097,0.5482401596436939,0.5376936499214314
0.4558791489525793,0.45296054217157844,0.45649853949156954,0.39044740723602395,0.45755752860764864,0.5678485698585766
0.5174875398868226,0.39644850623246664,0.40869171221717715,0.45562657257714667,0.4539477109060937,0.3060753294579248
0.5067193028120813,0.40245442538874593,0.40503803106111,0.5232861921701324,0.4588449932999778,0.6513530188661056
0.4607296757960494,0.4079156664835006,0.45514070046562743,0.45685137519160135,0.45616691249481833,0.6279366823803878
0.4557273139177295,0.3950651203593911,0.45550028438943035,0.5359101907819264,0.4562917546345837,0.3814770897802971
0.4588980150581793,0.4537756311999306,0.455396168936962,0.5290607436542596,0.45385419980526553,0.4616676789002323
0.45610907057678035,0.4529697004752678,0.455365801929992,0.4598263778426893,0.3327597343127898,0.455020196469715
0.4546336196508276,0.39475663012985507,0.45628066826695973,0.45316009678880953,0.5213870491945513,0.5542026973614446
0.4578332417502965,0.45251997956252227,0.45674822377110025,0.3766424694642874,0.4532728885289837,0.38051305781299705
0.4555460759078771,0.40073362832711534,0.455539327684106,0.45819330769008304,0.36008040026607285,0.4553296507312183
0.4558791489525793,0.40340881703637294,0.4560497826107914,0.3836606221862317,0.4578404719900512,0.5428705015858326
0.4592484406782929,0.39738361724074767,0.45630958922597875,0.4605778407611996,0.4556439251525581,0.5603676817923282
0.45589650152799066,0.4547936489573995,0.45886234587538927,0.5084931216319133,0.45375297644869905,0.4564175608063164
0.4591645698971378,0.39138733840414147,0.455597169602144,0.4580525590228572,0.4556767022394463,0.45843142358600614
0.5051527508652187,0.4544350290655638,0.3919753979041945,0.45482690806027126,0.45954295244430304,0.460713769268589
0.45571670956608923,0.4535384793359748,0.45532049242752887,0.5283618204779671,0.45949571487790536,0.3703135995989627
0.3012551696214246,0.45790843624374583,0.4581971638179522,0.5959934831439011,0.45880595000530217,0.5294800975600351
0.4083205599097666,0.45376936499214315,0.45812245134048646,0.33554578669828694,0.37145115732037676,0.25340544292448736
0.4583576751405076,0.4542721076630901,0.45692560565308343,0.4555460759078771,0.4579686882417021,0.4611644542133017
0.4545704755569695,0.39044258707618745,0.45619004926203355,0.45313985211749624,0.5116165852059654,0.5501634034184574
0.4583711715880499,0.45301790207363274,0.4556405510406725,0.4580149617761325,0.4564450357173844,0.45711503793465796
0.4550635779082435,0.45234211566455546,0.4558815590324975,0.46141124639693054,0.45564199708862346,0.39047632819504297
0.5602616382759252,0.3982994476096828,0.3728490036729618,0.45940943401683204,0.4540711069979081,0.6534931698335117
0.4581229333564701,0.45365512720401807,0.4587379857516075,0.3975957042735537,0.4544456334172041,0.392548996924738
0.46004521309926644,0.45833743046919434,0.45511804571439585,0.45529494558039546,0.4607730572345779,0.3100423210033645
0.4598340900984277,0.4522346261002015,0.4548620952270777,0.452827505760091,0.4599439897426999,0.46133990803135033
0.29899933481794255,0.4554699173824604,0.4553243485553981,0.3620229246801824,0.45583721356200174,0.38670214304306333
0.4560680992181701,0.4005360017738189,0.4552992837242483,0.4541246107720932,0.45523372955047187,0.4582675381515651
