0.45820921421754346,0.38511631045685474,0.4546003605479558,0.455666097887806,0.45784529214988773,0.456718338780114
0.45865266892250145,0.45357752263065043,0.45755511852773034,0.45637321533582054,0.4553291687152346,0.4545632453172147
0.45959211807463535,0.4601363141201762,0.45378382547165264,0.45272049821172067,0.46067713605383154,0.46154042668054873
0.4559953148046389,0.45234211566455546,0.4564320212858259,0.45292342694083737,0.5579383212347322,0.527629156182819
0.4533341045589072,0.45522505326276624,0.4599690545738496,0.5071868583162218,0.3849090435838853,0.4523932093588224
0.45962441314553987,0.45844733011346656,0.4544277988258091,0.45755463651174677,0.4568769220387348,0.33804744965343053
0.45575671689273217,0.45425620113562964,0.45712612430228183,0.37634843971426096,0.4541270208520115,0.36380156365985095
0.45858566870077416,0.3976005244333902,0.45530651396400307,0.3699761884104077,0.46140305212520843,0.40227125931495894
0.45475123155083824,0.404710260192228,0.4561649844308837,0.45598037230914573,0.4591096200750017,0.45813787585196325
0.45971117602259687,0.45590662386364733,0.3884422207440399,0.45315334856503847,0.6232611273389825,0.4606178480878426
0.4550370670291427,0.39244295340833507,0.45524529793407953,0.4522370361801198,0.45755511852773034,0.4597685359246513
0.581605306031948,0.3973884374005842,0.38242666126808766,0.4536541631720508,0.4552091467353057,0.5601170334808303
0.45543569424762126,0.4538267248941975,0.4568716198629147,0.45649902150755317,0.45589119935217054,0.4590585263807348
0.4543140430536677,0.40312924776585596,0.4564498558772209,0.45309598866298406,0.4599502559504874,0.5504718936479934
0.45618667515014794,0.4536078896376204,0.456686525725193,0.45325939208144145,0.4561601642710472,0.5125324155749005
0.5872352527209802,0.39793793562194524,0.38570919011674426,0.4550389950930773,0.4593270092836279,0.5770454348266189
0.34101184795287814,0.45657566204895356,0.4025942100240044,0.3807781666040046,0.45427885588686123,0.37343224301317834
0.456177034830475,0.45298175087485903,0.4564026183108232,0.37081971638179523,0.4561779988624423,0.554795577021334
0.45866664738602736,0.39646296671197623,0.45496910277544805,0.45615052395137423,0.45489872844183515,0.45628356036286166
0.45408219336553196,0.4564320212858259,0.4580973865093367,0.46047083321282933,0.5068157060088112,0.45350232813720104
0.45469628172870213,0.4539935024245404,0.45660265494403796,0.3900955355679594,0.4568272743924189,0.3135031957659716
0.45748426217813387,0.454949822136102,0.4562199342530198,0.5501007413405828,0.39633764255622717,0.4534333998515391
0.4557085152943672,0.4523662164637379,0.4560078472202138,0.45713913873384043,0.4004106776180698,0.45473821711927964
0.45786023464538084,0.45214497112724256,0.45578419180380025,0.4590681667004078,0.45882089250079533,0.4604240776624153
0.5063385101849978,0.45684173487192836,0.3982560661711542,0.46044094822184306,0.36897841532425213,0.2760216328773462
0.45464856214632077,0.45228620181045204,0.454689533504931,0.45940895200084836,0.4600514793070538,0.4553730321697468
0.5070422535211268,0.39806807993753074,0.4084555243851887,0.45356836432696107,0.4535095583769558,0.3192922077296083
0.45487028949879976,0.3994129045319143,0.45637417936778785,0.40581407679478654,0.5120745003904329,0.5723698797852137
0.581798112425408,0.45228620181045204,0.3788501026694045,0.4581084728769606,0.38513559109620077,0.34149868409636464
0.4579460334904706,0.45450106525532386,0.45639635210303575,0.4568065477051219,0.45468856947296377,0.45245394337276224
0.45520673665538747,0.4528318439039438,0.4551117795066084,0.4614151025247998,0.581007606212222,0.4549368077045435
0.4577860041838987,0.45267856282114316,0.4566812235493729,0.3809806133171376,0.4523006622899616,0.3800792434277121
0.45591674619930395,0.46175733387319123,0.4559340987747154,0.4549454839922492,0.4568345046321736,0.35536628394597564
0.4581210052925355,0.40603580414726553,0.45632549575343917,0.5444900752908967,0.4557952781714242,0.5363488253270479
0.45973142069391026,0.4598104713152288,0.4538382932778051,0.4557470765730592,0.46165562850064107,0.5603580414726552
0.4554289460238502,0.4526207209031052,0.4553899027291745,0.4606819562136681,0.4605016822357829,0.4561167828325187
0.514002564325033,0.45554703993984436,0.38780595964562187,0.3928912282731295,0.46047035119684565,0.46159971464653765
0.4557061052144489,0.45967020466398667,0.45600206302841,0.5464711609836983,0.4529084844453442,0.6300189914297558
0.4546794111692744,0.45330952174374106,0.45473436099141046,0.4592739875254263,0.5493246956069063,0.4588541516036672
0.4612030154919937,0.39583634593323114,0.391266834408229,0.4553556795943353,0.4609682737079562,0.5232765518504594
0.4576573059162642,0.452133402743635,0.45683836076004286,0.4564146687104145,0.45929857034059246,0.45337845002940297
0.45522890939063543,0.3913294964861035,0.4554048452246676,0.40848926550404413,0.45807135764621953,0.5260915251949755
0.4561529340312925,0.4531817875080738,0.4563814096075426,0.3946168454945966,0.45862133788356424,0.5373321379336939
0.4554019531287658,0.4010372983968149,0.45510213918693543,0.45538797466523995,0.4601618609673097,0.45873702171964026
0.5388263874830089,0.40712516027031453,0.392192305096837,0.4617269668662213,0.45750498886543084,0.7011404498173158
0.5184708524934687,0.38924718743673536,0.45272098022770435,0.4558993936238926,0.5269205926868535,0.6281969710115588
0.4589780297114653,0.45247467006005915,0.45586083234520053,0.4590932315315576,0.39706548669153874,0.45729434788057577
0.45834273264501457,0.4540513443425784,0.4550843045955404,0.5081508902835218,0.45479798710125224,0.4534854575777733
0.4599786948935227,0.4596335714492293,0.4529590961236275,0.40043477841725234,0.6194821220271665,0.5285642671911001
0.45834996288476926,0.4533745939015338,0.45657662608092087,0.45479461298936674,0.4556709180476424,0.452674706693274
0.4583803298917392,0.39805361945802126,0.4552202331029297,0.40601652350791956,0.3807685262843316,0.4528053330248431
0.3801660063047691,0.45408845957331945,0.4558434797697892,0.4613924477735682,0.45442105060203797,0.5164030039236102
0.45932218912379136,0.45477822444592264,0.45748137008223194,0.4585287908147034,0.4603247823697834,0.4554761835902479
0.45761826262158856,0.405944221110372,0.45527277284514756,0.46115095776575954,0.45405905659831686,0.45258408768834774
0.3848126403871553,0.45994109764679797,0.4554496727111471,0.33471671920640894,0.45473484300739414,0.45569646489477594
0.45527277284514756,0.4526125266313831,0.454999469782418,0.4611630081653508,0.4553870106332726,0.4547401451832143
0.454284640078665,0.46094272686082277,0.4562724739952377,0.4563341720411449,0.45957621154717493,0.5106621935583384
0.4579850767851462,0.45932893734756247,0.4562151140931834,0.45584637186569105,0.5738641293345287,0.4573599020543521
0.4592927861487887,0.4529962113543685,0.454883785946342,0.4581104009408952,0.4563780354956571,0.580178538720344
0.4548693254668325,0.40283039785599295,0.4564315392698422,0.45269736144450556,0.5167163143129826,0.5414244536348825
0.4564575681329593,0.45324300353799735,0.4588290867725174,0.5136217716979495,0.4592233758471431,0.6736414379500825
0.40186154572885635,0.4591833685205001,0.45528096711686955,0.3548553470033066,0.3934744676133461,0.4521820863579836
0.45554318381197517,0.4018808263682024,0.4559591636058652,0.45228089963463186,0.5283714607976401,0.4601801775746884
0.36705517154948863,0.5071531171973663,0.45668989983707864,0.5931592291600389,0.5072013187957313,0.5239417339078963
0.3540262795114286,0.45996857255786605,0.4573632761662377,0.3158024120079822,0.38372328426410623,0.4060454444669386
0.45855674774175514,0.4533225361752996,0.45550751462918515,0.45648311498009275,0.4609253742854113,0.45747028371460796
0.4589616411680212,0.45364645091631245,0.4562917546345837,0.5135735700995845,0.4530424848887989,0.5484281458773173
0.4558082926029827,0.45486113119511046,0.4564103305665616,0.5284919647935525,0.5197240940509588,0.4558777029046283
0.455279039052935,0.4530593554482267,0.454949822136102,0.4610376840096018,0.3930743943469166,0.45253492205801543
0.5553257946033491,0.37941406137027506,0.3513366303226615,0.45753005369658056,0.4534319538035882,0.5548678794188816
0.55385082569338,0.36006593978656326,0.32142753853717787,0.4589230798893291,0.3523199429293075,0.6304961872535694
0.4578293856224272,0.453108521078559,0.4558830050804485,0.5076495936605258,0.46003798285951164,0.4584723949446164
0.4573439955268917,0.4067299071637216,0.45639249597516657,0.3630351582458475,0.45551715494885814,0.35466736076968314
0.4556005437140296,0.4530323625531423,0.4555995796820623,0.4568108858489748,0.4543260934532589,0.45654336697804904
0.4574360605797688,0.4547430372791162,0.458416481090513,0.4610285257059124,0.4547989511332196,0.3942697939863686
0.5061842650702297,0.4523030723698798,0.45520770068735483,0.5236091428791778,0.35526988074924565,0.36223019155315195
0.45533157879515285,0.40207363276166236,0.4563650210640985,0.4610396120735364,0.45928218179714836,0.405307960011954
0.4581590845552439,0.40727458522524607,0.4553629098340901,0.46021729280542945,0.4565081798112426,0.5070759946399823
0.4579898969449827,0.45430874087784756,0.4555253492205802,0.527436349789359,0.4578645727892337,0.4547141163200972
0.45550751462918515,0.45367199776344586,0.4564112945985289,0.4575059528973981,0.4556159682255064,0.45423836654423466
0.37656052674706697,0.45854951750200035,0.4557788896279801,0.38363652138704923,0.4583812939237065,0.4549618725356933
0.45943980102380194,0.39531094851105264,0.45638574775139545,0.4543000645901418,0.4536305443888519,0.3761218922019455
0.2758963087215972,0.45590373176774546,0.4564426256374661,0.5930001638854345,0.6146089404324647,0.6017824951075378
0.455319046379578,0.45267422467729035,0.4552125208471913,0.45688849042234236,0.5584733589765837,0.45905949041270205
0.4550370670291427,0.4526207209031052,0.456535172706327,0.4538445594855926,0.5219076264568934,0.46018065959067206
0.4581899335781975,0.4023628423518524,0.45661952550346574,0.364553508594345,0.4610328638497653,0.3052559022857198
0.45596350174971806,0.3968533996587327,0.45562078838534287,0.45363006237286835,0.4560343580993146,0.4612984546567564
0.5525252817383425,0.4547338789754269,0.45228716584241935,0.35248382836374853,0.5825741581590845,0.5681570600881125
0.3881915724325419,0.45869364028111176,0.45590228571979446,0.35337073777366457,0.38206032912051363,0.4542118556651339
0.4561982435337556,0.4536435588204105,0.45847914316838745,0.512778243726562,0.4547300228475576,0.45871918712824516
0.4555783709787816,0.45278171424164426,0.45640888451861067,0.45734110343098977,0.454602770627874,0.45241731015800485
0.45834417869296545,0.45306899576789966,0.45634574042475246,0.4555349895402531,0.4528487144633716,0.4528655850227994
0.4574076216367335,0.45279810278508836,0.4566537486383048,0.35560247177796417,0.458646402714714,0.35352498288843254
0.4550250166295514,0.4012252846304384,0.455915300151353,0.3642691191639915,0.45262457703097436,0.5227077729897524
0.5751366515313647,0.4552433698701449,0.4085181864630631,0.4580993145732713,0.5878088517415238,0.29255960127637837
0.4552530101898179,0.4526520519420424,0.4556791123193645,0.461030453769847,0.45876690671062653,0.3884084796251844
0.4578279395744763,0.39534950978974465,0.455953861430045,0.3923610106911145,0.4532564999855396,0.4527566494104945
0.45544051440745775,0.38602250050611675,0.4544205685860543,0.4527089298281131,0.4591563756254157,0.4603488831689659
0.45535760765826994,0.45272772845147546,0.4551387724016928,0.4589351302889204,0.5315190251708747,0.45717528993261414
0.4605503658501316,0.4581557104433583,0.4533900184130106,0.362808610733532,0.6004955124311923,0.5066277197751877
0.45874280591144406,0.40383781126182144,0.4551397364336602,0.4601416162959964,0.4555807810586999,0.4582935670146822
0.4585124022712593,0.4533649535818608,0.456794015289547,0.4556887526390375,0.4574095497006681,0.3383077382846015
0.6335714492292565,0.4531027368867552,0.4543964677868718,0.540195312876575,0.3799201781531076,0.3326681512758963
0.45438152529137865,0.39549411458483963,0.45567381014354436,0.5286317494288111,0.4565019136034551,0.3244112174759715
0.4568721018788983,0.45394337276224084,0.4553474853226133,0.4592980883246089,0.3633243678360375,0.4530516431924883
0.4544639500245828,0.45986204702547934,0.4559287965988952,0.3758085818125729,0.4565718059210844,0.4566383241268281
0.4580660554703994,0.40084931216319136,0.45606665317021916,0.37064137046784473,0.5558897533042195,0.4008541323230278
0.45844733011346656,0.4537708110400941,0.45842612141018596,0.5120745003904329,0.5204808591452892,0.5224378440389084
0.5072157792752408,0.4562801862509761,0.45368308413106984,0.4534372559794083,0.5463410166681127,0.5501537630987844
0.45803520644744583,0.45411930859627303,0.45786168069333183,0.3986802402367663,0.4539848261368347,0.45336061543800793
0.4592976063086252,0.45271182192401505,0.45545304682303267,0.46025006989231765,0.4585991651483163,0.5081798112425409
0.4560280918915271,0.45432175530940605,0.4578260115105417,0.35784384610193676,0.45275182925065793,0.33314534709970983
0.4583914162593632,0.4523609142879178,0.4557027311025634,0.4596171829057852,0.5698826773095796,0.458781367190136
0.46153175039284305,0.4580429187031842,0.4537814153917344,0.4588474033798961,0.4544711802643376,0.31754248970895876
0.45544099642344144,0.4550394771090609,0.45874859010324787,0.455887825240285,0.45512190184226514,0.4607103951567034
0.45565742160010025,0.4006613259295678,0.45594614917430665,0.45377418515197965,0.4605219269070962,0.4576794786515121
0.36380156365985095,0.4594272686082271,0.45330180948800264,0.5379732191919484,0.4577826300720132,0.6119578525223897
0.4556930907828904,0.45511852773037953,0.457536319904368,0.5175694826040432,0.4529321032285431,0.5108646402714714
0.4567429215952801,0.4598177015549836,0.4558830050804485,0.45219220869364024,0.45921518157542107,0.3695953957833242
0.38506328869865325,0.45467844713730704,0.45640020823090494,0.32281574457008994,0.36232659474988194,0.3022818636665992
0.4614671602510339,0.4564479278132863,0.3887362504940664,0.40430054660612547,0.40663832412682804,0.2860957669356316
0.4554588310148365,0.45298126885887535,0.4556815223992827,0.45792627083514087,0.456860051479307,0.45666917314978167
0.4588546336196509,0.45383491916591956,0.45524144180621035,0.45880305790940035,0.45464808013033714,0.456274884075156
0.4585446973421639,0.4531581687248749,0.45593313474274805,0.4597487732693216,0.5603917825915107,0.460345991073064
0.454303920718011,0.3977740501875042,0.4562377688444149,0.3674022230577166,0.45489390828199866,0.5461096489959607
0.4549965776865161,0.40478738274961196,0.4567901591616778,0.3905775515516095,0.4617621540330277,0.5261204461539944
0.4530097078019107,0.4537018827544322,0.4570224908657971,0.40249780682727443,0.4568484830956995,0.3382498963665635
0.45917228215287625,0.4535240188564653,0.4553551975783517,0.46068966846940645,0.45740858566870074,0.46053638738660574
0.45869749640898094,0.4535283570003181,0.4559090339435656,0.4588363170122721,0.45692849774898536,0.45792048664333707
0.4588093241171877,0.3999816833926213,0.4554226798160627,0.45456131725328014,0.4078722850449721,0.45466880681763405
0.4554708814144277,0.40594904127020853,0.45618956724604987,0.4524664757883371,0.5181238009852407,0.5570706924641621
0.4560372501952165,0.4527633976342656,0.45559331347427484,0.458694604313079,0.2403765508864274,0.455857458233315
0.4563467044567198,0.39940326421224126,0.4552930175164609,0.552096287512894,0.45505490162053774,0.3588223385487463
0.4581084728769606,0.40662868380715506,0.4557384002853535,0.46043468201405563,0.4589505548003972,0.4616334557653932
0.3461790592976063,0.4576235647974087,0.45538797466523995,0.46011173130501004,0.5331144980767563,0.6716699925769539
0.4560748474419412,0.4006950670484233,0.4557658751964215,0.36429804012301054,0.4561389555677667,0.511062266824768
0.5333844270276002,0.4026375914625329,0.36186385940557786,0.46023127126895524,0.3966605932652727,0.6002689649188767
0.45765682390028056,0.4589230798893291,0.4561659484628511,0.5234934590431018,0.45476858412624965,0.5293836943633051
0.4588690940991604,0.39826570649082726,0.455897465559958,0.528747433264887,0.452249086579711,0.5567091804764246
0.45533157879515285,0.45229150398627216,0.4549430739123309,0.4543930936749863,0.4563283878493411,0.4569458503243968
0.31664111981953325,0.4609369426690189,0.45754451417609004,0.5913709498606974,0.5200229439608217,0.5563717692878696
0.45486402329101233,0.4535620981191736,0.4552992837242483,0.4579272348671082,0.5086618272261908,0.45846371865691066
0.3348613240015039,0.45413232302783163,0.4554487086791798,0.3070249009457154,0.45678003682602114,0.32077681695925037
0.31199930589698355,0.4591713181209089,0.45836972554009897,0.5921614560738835,0.5553691760418775,0.5983023397055847
0.45720372887564953,0.45857988450897036,0.4557634651165033,0.5314322622938177,0.4606544813026,0.6051517868332514
0.4527923185932845,0.4561616103189982,0.4573984633330441,0.5613991959973392,0.5281111721664691,0.4543366978048992
0.45624307102023504,0.45552390317262925,0.4526853110449142,0.40415594181103043,0.3941059085519276,0.3279492147959626
0.4581990918818868,0.452779304161726,0.4573165206158236,0.5298946313059741,0.5356450819909189,0.6340197240940509
0.4583311642614069,0.40091197424106584,0.4559847104529986,0.4022230577165939,0.3633388283155469,0.3795249250465145
0.594489593274913,0.45236814452767254,0.3601912639423123,0.40618522910219707,0.4522606549633186,0.31962479875832683
0.6410860784143603,0.45434199998071934,0.4539245741388785,0.4613365339194648,0.3846294743133682,0.3218131513240979
0.45527855703695136,0.40222787787643044,0.4553619458021228,0.4560589409144807,0.5191842361492708,0.45923542624673436
0.45558367315460185,0.4543516403003924,0.45646190627681216,0.456437323461646,0.4526327713026964,0.45468133923320897
0.45793832123473216,0.46081402859318815,0.4550664700041453,0.39074625714588695,0.4612208500833888,0.4566807415333893
0.4551006931389845,0.4547999151651869,0.45798122065727703,0.39558087746189663,0.45422438808070875,0.36877596861111916
0.5294559967608526,0.45763272310109804,0.390794458744252,0.4575618667515015,0.4580091775843287,0.2557962422033915
0.4551807077922704,0.3872757420636068,0.45519806036768184,0.5243418071743259,0.45798073864129335,0.3828845764525552
0.4553523054824498,0.4051199737783305,0.45513106014595445,0.5085365030704418,0.3619795432416539,0.3920428801419055
0.4572904917527066,0.45832971821345597,0.45617751684645863,0.5098234857467874,0.45545352883901635,0.6057784076119964
0.45743172243591596,0.4543097049098148,0.4574828161301829,0.45423499243234905,0.45667784943748735,0.4571863763002381
0.4591375770020534,0.4594026857930609,0.45636550308008217,0.4566643529899452,0.5470929616026068,0.4608559639837657
0.45824777549623547,0.4596176649217688,0.45580299042716255,0.45911926039467466,0.46071666136449085,0.5289643404575296
0.45915348352951385,0.3948144720478931,0.45534844935458063,0.5612015694440428,0.3503002959578139,0.5765441382036228
0.45575527084478124,0.4543145250696513,0.456360200904262,0.45710780769490317,0.45341990340399685,0.45303091650519134
0.45738834099738745,0.4588358349962885,0.45681908012069683,0.45985867291359384,0.45503851307709364,0.5685812341537246
0.4587259353520163,0.4531490104211856,0.4556916447349394,0.5385275375731459,0.453967955577407,0.5584347976978917
0.297972640772768,0.4568595694633234,0.4579956811367865,0.5639008589524829,0.5262650509490895,0.5520529060743654
0.4559818183570967,0.45260047623179184,0.4560391782591511,0.4585760283811012,0.39709440765055776,0.4565404748821471
0.45701959876989523,0.4551985423836654,0.45783372376628007,0.40382817094214846,0.4543347697409646,0.32357250966442047
0.45895489294425007,0.3948482131667486,0.45642238096615284,0.45877943912620145,0.45651251795509545,0.4605947113206274
0.4608530718878638,0.4527127859559823,0.4022423383559399,0.5203844559485592,0.454710260192228,0.6207835651830215
0.5287667139042331,0.40708177883178603,0.45363295446877017,0.538768545564971,0.4522500506116783,0.2786871812669308
0.4558073285710154,0.4522934320502068,0.45684607301578123,0.4001407486672258,0.5234500776045734,0.567284611157706
0.45894718068851165,0.4526125266313831,0.4554014711127821,0.4600172561722147,0.45930242646846176,0.46165418245269013
0.45377948732779977,0.45355197578351697,0.45619583345383735,0.45880257589341666,0.45459168426025004,0.45290752041337695
0.4556728461115771,0.4523797129112801,0.4557919040595386,0.46079812206572773,0.4569791094272686,0.39817894361377026
0.45853312895855625,0.45362765229295005,0.455926386518977,0.4571005774551484,0.46069834475711213,0.45667929548543834
0.45844250995363006,0.4609552592763976,0.454226798160627,0.4530583914162594,0.552809671168696,0.5346328484252538
0.4550867146754587,0.4532193847547985,0.4558516740415112,0.4579253068031736,0.4563042870501586,0.45733580125516965
0.45804388273515145,0.4535119684568741,0.45715697332523547,0.40517299553653197,0.458964533263923,0.36891575324637765
0.4579055441478439,0.4601430623439473,0.45574514850912456,0.405317600331627,0.550621318602925,0.3819060840057456
0.40723120378671757,0.46010498308123904,0.4541969131696407,0.40668170556535654,0.4530747799597035,0.45337411188555016
0.45508864273939326,0.45265735411786256,0.4552385497103084,0.5064108125825453,0.5112647135379009,0.45350811232900484
0.4586854460093897,0.3936335328879506,0.45556342848328857,0.5575045068494472,0.39774994938832176,0.5778648619988239
0.4534020688126018,0.4541289489159461,0.45765441382036226,0.35840780480280726,0.45389999132371234,0.29210650625174733
0.4587114748725068,0.4530444129527335,0.4541270208520115,0.46174239137769807,0.45485197289142104,0.38185788240738067
0.4548138936287128,0.3921392833386355,0.4563814096075426,0.3948482131667486,0.46159055634284835,0.5887584232293143
0.45665567670223944,0.4603421349451948,0.4560497826107914,0.4576293489892125,0.46058651704890535,0.45929519622870696
0.4581210052925355,0.45290414630149134,0.4556121120976372,0.5095294559967609,0.4588358349962885,0.460752330547281
0.527204982117207,0.38229651695250216,0.3669973296314506,0.4576804426834794,0.4594470312635567,0.5897851172744889
0.5900887873441883,0.3570485197289142,0.350011086367624,0.45654674108993454,0.4545526409655744,0.325100500332591
0.45653228061042506,0.3996780133229218,0.4553764062816323,0.4593409877471537,0.3813035640261831,0.45635682679237644
0.4578930117322691,0.38829279578910836,0.45506020379635786,0.4549228292410176,0.4567082164444573,0.45457866982869155
0.45309068648716394,0.4543892375471171,0.45998110497344097,0.4600500332591029,0.4586030212761855,0.5145472423865576
0.455365801929992,0.4069034329178356,0.45603050197144535,0.46027706278740205,0.45510213918693543,0.3802624095014991
0.4600934146976314,0.4584540783372377,0.4542248700966924,0.452673260645323,0.512122701988798,0.4589544109282664
0.5446732413646836,0.45672797909978696,0.3828315546943537,0.45829597709460046,0.4565076977952589,0.30662482767928584
0.45798073864129335,0.3978608130645612,0.454903066585688,0.457391715109273,0.45705767803260355,0.45743220445189964
0.4567236409559341,0.4589823678553181,0.45634718647270345,0.39535432994958114,0.5230741051373264,0.45554703993984436
0.45651010787517715,0.4554154495763079,0.45763368713306535,0.4584579344651069,0.45908985741967206,0.4583369484532107
0.4557200836779748,0.4532487877298011,0.45590276773577815,0.4558883072562686,0.4596605643443137,0.4606332725993194
0.45224474843585816,0.46021729280542945,0.4576095863338828,0.39268396140016004,0.45405520047044756,0.45593650885463366
0.4577325004097136,0.45517781569636845,0.45667158322969986,0.5122142850256914,0.4581499262515545,0.5509394491521339
0.4553870106332726,0.38963280022365543,0.455540773732057,0.5534170113080951,0.5590228571979448,0.3452246676499793
0.4557350261734679,0.45375490451263367,0.45664603638256646,0.45425138097579315,0.45458782813238086,0.5247611610801014
0.5126191784519575,0.4547059220483751,0.3931611572239736,0.40628645245876355,0.5936075040248334,0.5296488031543126
0.5594518514233933,0.4593414697631374,0.38305328204683264,0.4614792106506252,0.46141654857275066,0.24450260770647153
0.45788819157243255,0.4533519391503022,0.45750113273756154,0.4537226094417291,0.4580120696802306,0.3893194898342829
0.564537120050901,0.3720151160212473,0.37571699877567943,0.4565289064985395,0.36985086425465863,0.3679276204798951
0.45928266381313204,0.4066479644465011,0.45611389073661684,0.45872304325611435,0.5193818627025673,0.5298030482690806
0.45793687518678117,0.46032044422593055,0.4551720315045647,0.45818655946631187,0.5160945136940741,0.528313618879602
0.45445768381679535,0.45325746401750683,0.456398762182954,0.4571993907317967,0.3592416924545218,0.3950169187610261
0.4585875967647087,0.4534449682351467,0.4575907877105205,0.4559957968206226,0.4573362832711533,0.45489390828199866
0.4546157850594326,0.3943758375027716,0.4558082926029827,0.5053937588570437,0.45727844135311524,0.3596417657209513
0.2627372723679517,0.45677569868216833,0.4586242299794661,0.35436369069998364,0.3009466793918886,0.1783989357087081
0.4546249433631219,0.4573117004559871,0.4531461183252837,0.4571723978367123,0.4569270517010344,0.45670628838052274
0.35565549353616566,0.4562811502829434,0.45502742670946966,0.5635923687229468,0.4543636906999836,0.46094320887680634
0.45924121043853816,0.3860273206659533,0.4549985057504507,0.45905129614098006,0.4550361029971754,0.4595468085721723
0.377553479673386,0.45645274797312285,0.4550896067713605,0.5253540407399909,0.3674022230577166,0.46165803858055937
0.5944317513568751,0.4033509751183349,0.36460171019271,0.45361319181344056,0.45426005726349883,0.24647887323943662
0.46019174595829604,0.45330229150398627,0.40016002930657185,0.3906450337893205,0.5101849977345249,0.311310023040364
0.4583923802913305,0.4590445479172089,0.4564382874936133,0.46165418245269013,0.24958787633397922,0.6017535741485188
0.45614281169563586,0.4544504535770406,0.45906575662048954,0.5335916939005698,0.458289710886813,0.5628548842679624
0.5300536965805787,0.4567038783006045,0.34967849533890544,0.4536247601970481,0.45666290694199424,0.2760746546355477
0.458233315016726,0.4076168165736376,0.456360200904262,0.3781849206119675,0.45336157946997524,0.33592175916553396
0.45909997975532874,0.45715167114941535,0.45324685966586653,0.45285160655927353,0.4590662386364732,0.28245172609923747
0.4545569791094273,0.4533644715658771,0.45560873798575163,0.45927157744550806,0.5165427885588686,0.4571140739026906
0.31194628413878206,0.45869605036102995,0.45814751617163624,0.6025585408412143,0.5404363208684001,0.5836008522042591
0.45481196556477815,0.4544726263122885,0.4577590112888143,0.33900666146089403,0.45448082058401057,0.33094735421426574
0.40007808658935134,0.45896212318400476,0.45528819735662435,0.35280195891295757,0.39130539568692096,0.39065467410899346
0.4546880874569801,0.3964051247939382,0.45572393980584397,0.45848058921633844,0.454633137634844,0.45315045646913654
0.4584280494741206,0.4604385381419248,0.4553426651627768,0.45599290472472065,0.4604968620759465,0.40222787787643044
0.45774744290520675,0.459110584106969,0.456042070355053,0.4617404633137635,0.4598596369455611,0.5461530304344893
0.4606940066132593,0.46010112695336974,0.45341990340399685,0.45252190762645694,0.5152124244439946,0.539636174335541
0.45451745379876796,0.3970895874907212,0.4561476318554723,0.4525681811608873,0.4607884817460547,0.525151594026858
0.365604303438702,0.4616797292998236,0.45737243446992704,0.37994427895229005,0.45851866847904676,0.45764525551667296
0.5108742805911444,0.45720951306745333,0.4530077797379761,0.4605156606993088,0.4527783401297587,0.3226036575372839
0.3480396409944954,0.4544297268897437,0.45436851085982016,0.5330421956792087,0.4602187388533804,0.5466350464181393
0.4592416924545218,0.45837936585977196,0.4542508989598095,0.4572124051633552,0.45455505104549265,0.37500361511987734
0.4555422197800079,0.4552549382537525,0.4575059528973981,0.4614435414678351,0.4571087717268705,0.4572061389555677
0.45555041405172997,0.4018808263682024,0.45493487964060886,0.4078048028072611,0.45565356547223107,0.46055422197800083
0.4584140710105947,0.45345942871465617,0.45663350396699154,0.4546789291532907,0.4575792193269129,0.45299813941830314
0.510291041250928,0.4587437699434113,0.45240092161456075,0.40495608834388946,0.45751366515313646,0.5106525532386654
0.4540773732056955,0.4603286384976526,0.45623921489236585,0.40025643250330184,0.5456661942910027,0.4075252335367441
0.4556752561914953,0.4539718117052762,0.4580520770068735,0.513433785464326,0.45463506569877854,0.45272290829163897
0.6244179656997426,0.38859164569897137,0.34329178355554274,0.36689128611504757,0.31184988094205207,0.3221409221929799
0.46023464538084086,0.45857265426921556,0.4530318805371586,0.4058333574341325,0.5791614849948424,0.5316877307651522
0.45214738120716086,0.4597328667418612,0.4563650210640985,0.36646711204943555,0.45644358966943344,0.3815734929770271
0.45880257589341666,0.46115674195756334,0.4557191196460075,0.4556762202234626,0.45982589582670563,0.4541843807540658
0.45749197443387224,0.4546562744020592,0.4577228600900406,0.3999720430729483,0.4535288390163018,0.4530762260076544
0.5336061543800793,0.4524963607793235,0.3749987949600409,0.45648889917189656,0.5308345624740917,0.5599531480463892
0.31328628857332913,0.4560883438894834,0.45700465627440207,0.5572924198166411,0.4610179213542721,0.5396795557740695
0.45778118402406226,0.4593872612815841,0.4556121120976372,0.4083012792704206,0.4571439588936769,0.37103180341460124
0.46086849639934063,0.45308490229536014,0.3759483664478315,0.45795711985809445,0.5632212164155364,0.5326903240111442
0.45837647376387003,0.4534256875958007,0.4565211942428011,0.4551614271529244,0.45937665692994384,0.45443743914548207
0.45547377351032964,0.4534893137056425,0.45652167625878476,0.4549830812389739,0.4575502983678939,0.511226152259209
0.4585914528925779,0.45275713142647817,0.45690728904570477,0.45240574177439724,0.4579783285613751,0.36413415468856947
0.4557909400275713,0.39445778021999206,0.45468519536107815,0.45265446202196064,0.45549835632549573,0.46140257010922486
0.45841021488272554,0.3835738593091747,0.4554154495763079,0.45574322044518994,0.45755126239986116,0.45610328638497655
0.45396265340158676,0.45769442114700526,0.45464181392254965,0.5164560256818116,0.4532926511843133,0.6447156587712448
0.45865941714627256,0.4602534440042032,0.4552491540619487,0.45386576818887314,0.46016475306321164,0.5330566561587182
