0.4002853534623208,0.4546032526438577,0.4554930541496756,0.5107537765952319,0.45794796155440515,0.5059287965988952
0.4554920901177083,0.45928844800493585,0.45479509500535037,0.4562869344747472,0.45909612362745944,0.45839382633928144
0.45864543868274676,0.45830995555812626,0.45536435588204105,0.4573155565838563,0.45818318535442637,0.37141741620152124
0.45565742160010025,0.4077469608892231,0.4552891613885916,0.40383781126182144,0.45411689851635484,0.4584328696339571
0.4577556371769288,0.454342481996703,0.45806798353433403,0.4612970086088055,0.4576592339801988,0.4538228687663283
0.45556053638738664,0.4531523845330711,0.45537014007384485,0.4588613818434219,0.4608260789927794,0.4566330219510079
0.5380696223886784,0.3915994254369475,0.3808842101204076,0.457007548370304,0.5113514764149579,0.6005629946689032
0.46094513694074096,0.3866250204856793,0.3546046986918086,0.5695356258013515,0.3610299717538634,0.6055518600996809
0.4554106294164715,0.4039342144585515,0.45639538807106844,0.454303920718011,0.4596542981365262,0.5559765161812765
0.4549864553508594,0.391729569752533,0.45527807502096773,0.45232090696127486,0.45693958411660934,0.4602457317484648
0.4579257888191573,0.4035534218314679,0.4550683980680799,0.5554896800377901,0.45641081258254523,0.5523903172629204
0.45808437207777813,0.4588474033798961,0.45519420423981255,0.45310321890273886,0.45422004993685594,0.2733078828893966
0.5937617491396014,0.39830908792935577,0.452382605007182,0.3733695809353038,0.45944606723158943,0.6014643645583289
0.4548404045078135,0.45259035389613517,0.4553527874984335,0.4600307526197569,0.40550076640541405,0.45287908147034156
0.45584685388167473,0.4537645448323066,0.45645564006902467,0.45376840096017584,0.4574601613789513,0.5102765807714184
0.4554106294164715,0.3957447628963377,0.455172995536532,0.39859347735970924,0.4576062122219973,0.4581229333564701
0.3829713393296122,0.45389468914789216,0.459176620296729,0.34243861526448216,0.33584945676798644,0.32872526052963913
0.4578317957023455,0.3969449826956262,0.4557788896279801,0.4585572297577388,0.45790120600399115,0.4579672421937512
0.4550592397643906,0.45303429061707684,0.45605990494644805,0.45944558521560575,0.45809449441343475,0.4527436349789359
0.4582289768728731,0.45481774975658196,0.4582583798478757,0.45420799953726465,0.4548138936287128,0.3950169187610261
0.4584082868187909,0.46135340447889256,0.45438489940326426,0.4069998361145656,0.45622379038088906,0.4596186289537361
0.45870279858480106,0.39918153685976226,0.45526313252547457,0.45764429148470565,0.45713142647810207,0.4568754759907839
0.45411882658028946,0.4534791913699859,0.45600350907636095,0.45869219423316077,0.40344255815522845,0.3898207864572789
0.4579792925933424,0.45489872844183515,0.391777771350898,0.4558116667148683,0.452652533958026,0.3164483134260732
0.5098765075049889,0.4536252422130318,0.4552318014865373,0.46095574129238126,0.4546610945618957,0.40675400796290406
0.4555721047709942,0.39305993386740706,0.45559765161812765,0.4532540899056213,0.4586584531143053,0.45828055258312367
0.4583870781155103,0.39776440986783124,0.45602327173169066,0.4599097666078607,0.4599386875668797,0.5248479239571584
0.4582188545372165,0.45360547955770214,0.4570340592494047,0.45414822955529205,0.45792482478718993,0.36595135494693004
0.45607243736202296,0.405674292159528,0.4555615004193539,0.45721433322728977,0.3297326739354677,0.4574360605797688
0.29009167944009023,0.4567371374034763,0.45311237720642816,0.3992441989376368,0.45299283724248296,0.33912716545680655
0.45545738496688554,0.4541911289778369,0.45612353105628983,0.4614748725067724,0.4604857757083225,0.4528520885752572
0.4558000983312607,0.40809401239745113,0.4554053272406513,0.5083967184351833,0.5079580838900618,0.4533760399494848
0.45781829925480333,0.45343484589949,0.4567872670657759,0.3936479933674601,0.46103141780181434,0.3782909641283705
0.4549098148094591,0.455867098552988,0.45791422043554963,0.5212617250388023,0.45527084478121294,0.4607730572345779
0.4545217919426208,0.38566580867821576,0.45475219558280555,0.5305694536830842,0.38876517145308537,0.30150099777308614
0.45842419334625134,0.45406821490200616,0.45678292892192307,0.4574726937945262,0.3968775004579152,0.4531427442133982
0.4579629040498983,0.4522360721481524,0.4584511862413358,0.5547136343041135,0.5213436677560228,0.6435347196113024
0.4576799606674958,0.45328011876873836,0.45653951085017974,0.3724248296073498,0.4571632395330229,0.36213378835642185
0.514687027021816,0.40484522466765,0.4534015867966182,0.45659928083215245,0.3724682110458783,0.34038522717413305
0.3327211730340978,0.4585977191003654,0.4544543097049098,0.5325360788963762,0.4611340872063318,0.525238356903915
0.458348998852802,0.4532555359535722,0.456957900723988,0.4533283203671034,0.4597796222922752,0.40284967849533887
0.4543675468278528,0.46042745177430083,0.45542412586401365,0.38204104848116766,0.4567675044104463,0.45554029171607335
0.296960407207103,0.45492813141683774,0.45922964205493055,0.5688897243832606,0.5061071425128457,0.5444997156105696
0.4588107701651387,0.39555195650287767,0.4549825992229902,0.4596764708717741,0.4601382421841108,0.45863387029913916
0.5189432281574458,0.45227848955471367,0.38707811551031035,0.45883872709219037,0.45621897022105257,0.5828730080689476
0.4592436205184564,0.4538768545564971,0.45716034743712103,0.3895074760679064,0.45367729993926603,0.45247322401210827
0.45568104038329915,0.45412220069217496,0.45656505769731326,0.4558000983312607,0.45364886099623064,0.4567038783006045
0.46126953369773743,0.45854758943806573,0.4524423749891546,0.453262766193327,0.45556005437140296,0.2870067771447301
0.45822994090484037,0.4075011327375616,0.455976034165293,0.4582762144392708,0.4570962393112956,0.4564382874936133
0.5551763696484175,0.3819060840057456,0.3531875716998776,0.4614541458194754,0.4611123964870675,0.623198465261108
0.38003586198918354,0.45418582680201675,0.4554703993984441,0.5220763320511708,0.5285642671911001,0.5959549218652092
0.4563004309222894,0.45449142493565087,0.4579985732326884,0.5182250243418072,0.4612570012821625,0.4543752590835912
0.45470495801640787,0.45307381592773616,0.4580752137740887,0.3694122297095372,0.45456758346106757,0.35879823774956376
0.45380310611099867,0.46068388427760265,0.4556747741755117,0.39308403466658953,0.5416654616267076,0.4549054766656062
0.45519565028776354,0.45379057369542375,0.456070991314072,0.4596138087938996,0.4560570128505461,0.3612854402251979
0.45478497266969375,0.45296536233141493,0.4553089240439213,0.4596509240246407,0.5373706992123859,0.4559972428685735
0.4593053185643636,0.4035341411921219,0.4565173381149319,0.45647251062845245,0.46176311806499504,0.512874646923292
0.45613220734399557,0.4528323259199275,0.45507321822791647,0.5129999710790409,0.39947556660978883,0.39788009370390726
0.5580925663495002,0.45291812476501725,0.39669433438412816,0.5170199843826822,0.3271153271442481,0.33781608198127855
0.45519661431973085,0.45228812987438666,0.45621029393334683,0.5067964253694652,0.538681782687914,0.45309598866298406
0.45648889917189656,0.45835526506058943,0.4556887526390375,0.5178153107557046,0.3871263171086753,0.5990157233613866
0.3522187195727411,0.45695838273997164,0.4588088421012041,0.5765296777241133,0.5641611475836539,0.5866423730610907
0.4561225670243226,0.4521550934628992,0.45561404016157175,0.46014836451976754,0.3576076582699482,0.45327481659291824
0.4587596764708718,0.3984247717654318,0.45536483789802473,0.45456420934918207,0.45599483278865527,0.45568537852715196
0.458492157599946,0.40127830638863987,0.4566214535674003,0.3984874338433062,0.38442220744039873,0.45326951441709806
0.4597473272213707,0.3843017034444862,0.4526395195264675,0.45490788674552446,0.5184901331328147,0.29874386634660804
0.4585191504950304,0.45344545025113037,0.456920785493247,0.45700272821046745,0.4606925605653084,0.5285353462320811
0.45562560854517936,0.4038522717413309,0.4561379915357993,0.46102274151410866,0.45357559456671587,0.45272049821172067
0.4545097415430296,0.3962846207980257,0.45457288563688775,0.45708467092768795,0.5217341007027793,0.456426237094022
0.5246647578833714,0.40129758702798585,0.4004926203352904,0.5179888365098186,0.45698537563505603,0.6548090734688763
0.4553855645853217,0.4027918365773009,0.45546413319065665,0.4572606067617202,0.46005051527508656,0.4582082501855762
0.45217196402232696,0.4555190830127927,0.4561206389603879,0.5208664719322094,0.45850951017535746,0.4583027253183716
0.5848733744010952,0.4540942437651233,0.3810577358745216,0.45583962364192,0.40010700754837036,0.2889493015588397
0.4551223838582487,0.45302561432937116,0.4596832190955452,0.4600259324599204,0.5874762607128052,0.4615004193539058
0.45565742160010025,0.4533341045589072,0.455683932479201,0.39553267586353164,0.4550028438943035,0.5073603840703358
0.4554226798160627,0.45394963897002827,0.4564970934436186,0.457789860311768,0.45571188940625273,0.45863387029913916
0.4551792617443195,0.3891893455186974,0.45547425552631327,0.526501238781078,0.4586333882831555,0.31228851548717357
0.4557784076119964,0.45218497845388556,0.4551898660959598,0.3830147207681407,0.4547526775987892,0.45968466514349615
0.4606250783275973,0.4583706895720662,0.45299669337035214,0.45288968582198186,0.5285546268714271,0.5440610810654481
0.45687451195881656,0.4603083938263393,0.4560989482411237,0.4559413290144701,0.45777443580029115,0.36491020042224603
0.4540214593515921,0.45821981856918376,0.4550534555725868,0.45907250484426065,0.3807347851654761,0.6101551127435386
0.4582405452564807,0.3958459862529041,0.4547565337266584,0.4574336504998506,0.4529321032285431,0.45527373687711487
0.45528482324473885,0.45314419026134906,0.456621935583384,0.45256480704900176,0.5188082636820237,0.5602519979562522
0.5345798266670523,0.406088825905467,0.38335213195669565,0.5051768516644012,0.45537158612179585,0.609514031485284
0.4587047266487357,0.39079927890408844,0.4564537120050901,0.3954314525069651,0.40783372376628013,0.3675420076929751
0.4591664979610724,0.458831014836452,0.45469097955288196,0.4552530101898179,0.45270844781212943,0.30920361319181344
0.4565800001928064,0.4544398492254003,0.45831043757410994,0.4533538672142368,0.4586406185229102,0.45672123087601585
0.45495753439184045,0.4542484888798913,0.45771466581831854,0.5091342028901679,0.406223790380889,0.4523064464817653
0.45887680635489875,0.4523493459043102,0.45562368048124474,0.4612338645149473,0.4592547068860804,0.46068388427760265
0.4600804002660728,0.4571666136449085,0.45405712853438224,0.45527759300498405,0.4521700359583924,0.2780653806480223
0.4556762202234626,0.4033798960773539,0.45661374131166194,0.39591346849061515,0.4612010874280591,0.5144411988701546
0.4565231223067357,0.5069024688858683,0.4555518600996809,0.4062671718194175,0.45789590382817097,0.45838322198764114
0.4587823312221034,0.45331675198349575,0.45573358012551696,0.4571646855809739,0.4580593072466283,0.45586613452102076
0.45501730437381305,0.4529643982994476,0.454980189143072,0.45883342491637025,0.4575743991670764,0.45602664584357616
0.4558550481533968,0.4616074269022761,0.45609653816120543,0.45493728972052716,0.4564079204866433,0.46055181189808253
0.4559056598316801,0.4537664728962412,0.45651396400304634,0.39186453422795503,0.45871292092045773,0.5579431413945687
0.4580824440138435,0.4528390741436986,0.456533726658376,0.3786476559562715,0.45722059943507726,0.31871378854922827
0.45425282702374414,0.4079060261638276,0.45475171356682187,0.455730688029615,0.5683257656823901,0.458308991526159
0.458337912485178,0.4598504786418718,0.45416943825857264,0.4526853110449142,0.4568171520567622,0.4616768372039217
0.45816535076303133,0.4532878310244768,0.45595627150996326,0.5155739364317321,0.4546678427856668,0.5348834967367517
0.4534333998515391,0.45603676817923283,0.45921228947951914,0.5172658125343437,0.45394867493806096,0.45886957611514395
0.45636212896819656,0.45368838630688996,0.45818752349827924,0.39043294675651447,0.3972149116464702,0.37180302898844125
0.4577093636424984,0.3956338992200981,0.4571574553412191,0.4579792925933424,0.45878425928603794,0.45664025219076265
0.4548996924738024,0.4010806798353434,0.4562377688444149,0.4529957293383849,0.5351052240892308,0.5214111499937338
0.4075252335367441,0.4553118161398232,0.457912292371615,0.2932488841329978,0.45642961120590764,0.3351794545507129
0.455896019512007,0.45439791383482275,0.4564257550780384,0.45378382547165264,0.4561013583210419,0.5092547068860803
0.45786794690111926,0.40150003374111887,0.4547550876787074,0.45685619535143784,0.4565944606723159,0.4581952357540176
0.45561645024149006,0.38780595964562187,0.45498452728692484,0.45378623555157094,0.459574765499224,0.46022693312510243
0.4545198638786862,0.39553267586353164,0.4564050283907415,0.37333583981644836,0.45657228793706806,0.5293981548428146
0.4582337970327096,0.4035775226306505,0.4565438489940326,0.36093838871696987,0.5163258813662261,0.29595299380127443
0.45468037520124166,0.45355920602327177,0.45568441449518465,0.4598659031533485,0.4588314968524357,0.45382335078231195
0.45808485409376176,0.46066267557432206,0.4550929808832461,0.45371152307410517,0.45964658588078783,0.45896212318400476
0.457738766617501,0.4043824893233459,0.45662964783912235,0.3285999363738902,0.5501344824594384,0.3532936152162806
0.4578404719900512,0.4058237171144595,0.45630573309810957,0.45542605392794827,0.5432368337334066,0.4592947142127233
0.4574948665297741,0.4541246107720932,0.458628568123319,0.4558820410484812,0.4562739200431886,0.45350666628105385
0.4555480039718117,0.405838177593969,0.455307960011954,0.5374622822492794,0.4591096200750017,0.4047054400323915
0.3843161639239957,0.45429476241432165,0.45452902218237556,0.2849774898535636,0.32076235647974083,0.3945011616585206
0.45512190184226514,0.3999431221139293,0.4558984295919253,0.38613818434219277,0.4573425494789407,0.5236621646373794
0.4579421773626014,0.4544345470495802,0.4547936489573995,0.5340255082858547,0.4593728008020746,0.4575772912629783
0.4547136343041135,0.405375442249665,0.4567135186202774,0.4553889386972072,0.5696705902767736,0.4613606347186473
0.4587654606626756,0.40636839517598405,0.45597266005340736,0.4597521473812072,0.4589573030241683,0.4599970115009014
0.24684520538701063,0.4599362774869615,0.45872689938398353,0.6192748551541969,0.4606520712226817,0.5766646421995354
0.45877751106226683,0.45486113119511046,0.4569024688858683,0.45324300353799735,0.4584849273601913,0.4557480406050265
0.4561857111181807,0.4529137866211644,0.45634911453663807,0.4022760794747954,0.45578419180380025,0.5197674754894872
0.45844829414543387,0.4525209435944896,0.4557890119636367,0.39566282017911714,0.37945744280880356,0.3698749650538412
0.4533268743191524,0.4594720960947065,0.45657373398501894,0.39418785126914807,0.45621752417310163,0.45532675863531635
0.4556897166710048,0.4535481196556478,0.4557856378517512,0.4585008338876517,0.38359313994852073,0.4575705430392072
0.4546827852811599,0.45555089606771365,0.4583890061794449,0.3266381313204346,0.45731941271172555,0.26540764091737284
0.4014662926222634,0.4552086647193221,0.4560145954439849,0.45633706413704683,0.45814896221958723,0.45367006969951124
0.4579026520519421,0.4602124726455929,0.456446963781319,0.4567477417551166,0.5338086010932123,0.5170874666203932
0.38419565992808324,0.4556583856320676,0.4554824497980353,0.32800223655416416,0.4540658048220879,0.36576336871330656
0.4577835941039805,0.4590484040450782,0.4549724768873336,0.45285160655927353,0.5072254195949137,0.461069015048539
0.4583085095101754,0.4549363256885598,0.4578327597343128,0.4540176032237229,0.45287715340640694,0.3882638748300894
0.52615418727285,0.3983910306465762,0.4014084507042254,0.4613312317436446,0.4561649844308837,0.6596051325061939
0.45729627594451033,0.45442876285777634,0.45775756524086336,0.40612256702432253,0.4538103363507534,0.37476260712805237
0.45505152750865224,0.3979957775399833,0.4552520461578506,0.45652697843460494,0.4571632395330229,0.45718252017236893
0.45523758567834105,0.4612782099854431,0.4561649844308837,0.4578684289171029,0.5482980015617318,0.4581195592445846
0.4550269446934861,0.4524688858682554,0.4560179695558705,0.4539438547782244,0.5249732481129075,0.4592865199410012
0.5434296401268667,0.3916669076746585,0.3479769789166209,0.4556945368308413,0.4601271558164869,0.5909371354754124
0.45904599396515994,0.38488976294453925,0.45591337208741844,0.39468432773230766,0.5480810943690893,0.30045984324840214
0.58154746411391,0.45288052751829255,0.3801756466244421,0.45372550153763097,0.3377775207025865,0.32644050476713804
0.3790766501817201,0.45443936720941663,0.4554361762636049,0.3824218411082511,0.45785059432570785,0.2547984691172359
0.46163634786129504,0.4583726176360008,0.4540098909679845,0.391777771350898,0.5436802884383646,0.4616855134916274
0.45509346289922975,0.45337411188555016,0.4561765528144913,0.4556771842554299,0.45248768449161775,0.4541149704524202
0.4549758509992191,0.45229873422602695,0.4563679131600004,0.45506068581234155,0.45381178239870434,0.4606376107431722
0.4608752446231117,0.4576389893088855,0.4531292477658559,0.40558270912263455,0.5295861410764381,0.5114768005707069
0.46135051238299063,0.45714492292564424,0.40680702972110555,0.45621173998129777,0.7044663601045011,0.27087852233180054
0.35321167249906005,0.4567487057870839,0.45549691027754485,0.350811232900483,0.45424607879997303,0.4532550539375886
0.3396381023994755,0.45834417869296545,0.45474833945493637,0.45291089452526245,0.5113273756157755,0.5377563119993058
0.45848058921633844,0.3990851336630323,0.45558752928247104,0.5117804706404064,0.45621559610916695,0.5457625974877327
0.45732326883959473,0.4612444688665876,0.4564575681329593,0.4538816747163336,0.4555788529947653,0.4587963096856292
0.4553797803935179,0.4043198272454715,0.45556053638738664,0.45356691827901013,0.46000713383655806,0.45983794622629687
0.45487173554675076,0.3971136882899037,0.45485197289142104,0.46002737850787134,0.5220425909323153,0.4544996192073729
0.4577267162179098,0.4525262457703097,0.45581359477880284,0.5476472799838042,0.4592865199410012,0.4605397614984913
0.45895874907211925,0.45240092161456075,0.4559109620075002,0.5057022490865798,0.45415304971512854,0.6137557721414042
0.4529027002535404,0.45591867426323857,0.456920785493247,0.46080728036941704,0.45915926772131765,0.4079012060039911
0.4582747683913199,0.4533432628625965,0.4564975754596023,0.45266362032565,0.4611953032362553,0.3990369320646673
0.4554178596562262,0.3967039747038012,0.4552149309271095,0.3911077691336245,0.45754114006420454,0.46008714848984394
0.6286741668353723,0.45300392361010694,0.4538175665905082,0.5113466562551214,0.379577946804716,0.3026722966133557
0.4586521869065179,0.45340399687653643,0.4561510059673579,0.45886571998727477,0.46066701371817487,0.527474911068051
0.4546504902102554,0.4539809700089655,0.45546027706278747,0.45819330769008304,0.45429958257415815,0.4529889811146138
0.5425909323153155,0.39115597073198943,0.39247187436735403,0.4562093299013796,0.45664507235059915,0.5734977971869547
0.4558849331443831,0.4545632453172147,0.4582839266950092,0.5104549266853688,0.4569501884682496,0.46115288582969416
0.4598538527537573,0.39085230066229,0.45554752195582804,0.3832605489198022,0.45975455746112537,0.38327982955914813
0.45906672065245685,0.38758905245297937,0.45517058545661376,0.45645033789320455,0.4549107788414264,0.4575493343359266
0.4575999460142099,0.4605792868091506,0.45502453461356784,0.40649853949156955,0.4573748445498453,0.5202205705141183
0.4558295013062634,0.3936865546461521,0.455095872979148,0.4543347697409646,0.404893426266015,0.46036334364847536
0.45529494558039546,0.45227559745881174,0.4546625406098466,0.45799327105686827,0.4599965294849177,0.4568769220387348
0.4547271307516558,0.40216039563871936,0.4549560883438895,0.45999508343696677,0.5511177950660844,0.45641659677434904
0.45706876440022753,0.45231174865758544,0.4570967213272792,0.45810413473310774,0.4583653873962461,0.45873702171964026
0.45697621733136673,0.405606809921817,0.4560343580993146,0.4601522206476367,0.3671419344265456,0.4544022519786756
0.45659879881616877,0.4606684597661258,0.45672219490798316,0.4527870164174644,0.5444515140122047,0.4556916447349394
0.45846757478477984,0.4581961997859849,0.4549768150311865,0.40873509365570565,0.45712467825433095,0.457692011067087
0.45831188362206093,0.3861237238626833,0.45504381525291376,0.40789638584415455,0.4588218565327626,0.4544441873692532
0.3026481958141732,0.4551701034406301,0.45632163962557,0.3572461462822107,0.5475990783854393,0.2595752475152076
0.3457259642729753,0.4568504111596341,0.4571805921084343,0.3643414215615389,0.45235127396824476,0.4522895759223376
0.4604640849890583,0.40435838852416345,0.45509153483529513,0.4594759522225757,0.45983216203449306,0.5274026086705035
0.45609750219317274,0.4526125266313831,0.456458050148943,0.3489458310437574,0.4030762260076544,0.5800387540850855
0.45799664516875377,0.45321745669086383,0.45536821200991023,0.45872352527209803,0.456599762848136,0.4582680201675488
0.45588975330421955,0.4587818492061197,0.45629850285835477,0.5496669269552978,0.4550177863897967,0.5936171443445064
0.454516007750817,0.45338712631710865,0.4560459264829222,0.459324117187726,0.38663466080535236,0.4521926907096239
0.45541400352835704,0.4538864948761701,0.45735459987853194,0.34160954777260416,0.45396265340158676,0.34563438123608176
0.4557788896279801,0.40470061987255496,0.4549160810172465,0.454053272406513,0.4566368780788771,0.4595858518668479
0.5354378151179493,0.39930204085567483,0.45489101618609673,0.3885097029817509,0.5396024332166856,0.6314264781020139
0.4605489198021806,0.45743172243591596,0.45250021690719266,0.45312298155806846,0.5358619891835613,0.4594716140787229
0.4545145617028661,0.45243755482931813,0.4558251631624105,0.45985144267383904,0.3669394877134126,0.3419855202398512
0.456956454676037,0.4535510117515497,0.4575999460142099,0.4048548649873229,0.38333767147718617,0.3836317012272127
0.3860176803462803,0.45789879592407284,0.4538546818212492,0.34332552467439825,0.39071251602703144,0.3897725848589139
0.45818366737041005,0.45292149887690275,0.45555475219558283,0.4569945339387454,0.46075474062719923,0.45566850796772423
0.45482449798035307,0.4040209773356085,0.45576009100461773,0.46129652659282183,0.405761055036585,0.3514619544784105
0.45667784943748735,0.405558608323452,0.4553995430488475,0.4561404016157176,0.2861825298126886,0.45471941849591735
0.46015800483944047,0.4021459351592099,0.4557384002853535,0.4561808909583442,0.45779178837570256,0.45782167336668883
0.3963713836750827,0.4569010228379173,0.4576953851789725,0.5116551464846575,0.405433284167703,0.456234876748513
0.45651251795509545,0.4533379606867764,0.4577122557384003,0.4544996192073729,0.460625560343581,0.5731796666377458
0.5665519468625579,0.39117525137133546,0.339498317764217,0.40843624374584264,0.45452805815040825,0.3332128293374208
0.45803568846342946,0.4538802286683826,0.45576442914847054,0.4605465097222624,0.4554496727111471,0.46079426593785855
0.4561886032140826,0.46060097752841483,0.4565115539231281,0.391074028014769,0.46092778436532955,0.4547589438065766
0.45606568913825185,0.4539067395474834,0.4565115539231281,0.39346964745350954,0.4557456305251082,0.5073314631113168
0.45581696889068846,0.4534791913699859,0.4565115539231281,0.39930204085567483,0.5062613876276137,0.5588155903249752
0.45590951595954926,0.38960387926463647,0.4550197144537313,0.40405471845446395,0.4551431105455457,0.46123049040306174
0.454613856995498,0.45306658568798147,0.45575575286076486,0.4604886678042244,0.46141172841291417,0.4548943902979823
0.4548187137885492,0.46072726571613115,0.4568012455293018,0.3580029113765412,0.46048722175627343,0.4566277197751878
0.4554583489988528,0.40572249375789304,0.4557639471324869,0.36919050235705814,0.45820728615360884,0.5395156703396286
0.4542807839507958,0.4558078105869991,0.456909699125623,0.5502887275742064,0.4600384648754953,0.4584458840655157
0.45741051373263536,0.45462108723525274,0.4576197086695395,0.5457240362090408,0.4596224850816053,0.5449190695163452
0.4556280186250976,0.40216039563871936,0.45520673665538747,0.45692126750923057,0.5270651974819486,0.4589847779352363
0.45821789050524914,0.4540976178770088,0.4563230856735209,0.4562647617394993,0.4601387242000945,0.4588816265147352
0.4536319904368029,0.45365030704418163,0.458908137393836,0.45754114006420454,0.4575729531191255,0.6465810606279704
0.3055161909168908,0.5291619670108261,0.45659205059239766,0.5508237653160579,0.4568075117370892,0.6674041511216513
0.45414340939545556,0.4534300257396535,0.45587336476077545,0.5087100288245558,0.5745678726706578,0.45286365695886477
0.5366910566754394,0.45781781723881965,0.393493748252692,0.45951210342134946,0.4557022490865797,0.28787922607513666
0.4539134877712545,0.45379635788722755,0.4558507100095439,0.46075618667515017,0.596340534652129,0.45443936720941663
0.34923022047411095,0.4579590479220291,0.45621318602924876,0.3341286597063558,0.45535953572220456,0.3774233353578005
0.4586116975638912,0.4528819735662435,0.45646865450058327,0.4570769586719496,0.46103671997763446,0.45985481678572465
0.458994900270893,0.452682900964996,0.45442105060203797,0.4602071704697728,0.46065014315874714,0.6297105012002198
0.5598181835709672,0.3938745408797756,0.4521459351592099,0.4586970143929973,0.25995121998245463,0.3109003094542615
0.45485823909920853,0.4521406329833897,0.4559177102312713,0.45229295003422315,0.45437574109957485,0.5465290029017362
0.46048095554848595,0.3962749804783527,0.3786910373948,0.45270989386008037,0.6777096528520885,0.4604288978222518
0.45826898419951606,0.4058333574341325,0.45571237142223636,0.46049348796406087,0.4555904213783729,0.461436793244064
0.4559972428685735,0.5087100288245558,0.4567274970838033,0.40809401239745113,0.46068388427760265,0.45328542094455854
0.45865266892250145,0.45905515226884924,0.45614666782350505,0.5154727130751656,0.3880807087563024,0.5500621800618908
0.4592802537332138,0.40843624374584264,0.4560189335878378,0.4603228543058488,0.511052626505095,0.6353982898072901
0.45802942225564197,0.4538681782687914,0.45758066537486386,0.3863165302561433,0.45587336476077545,0.40709623931129557
0.45935593024264687,0.45284437631951874,0.45542364384802997,0.45911636829877284,0.45350329216916835,0.45756716892732163
0.454999469782418,0.4055730688029615,0.4564026183108232,0.5083292361974724,0.5066518205743702,0.46063375461530304
0.4547825625897755,0.3999720430729483,0.4561707686226875,0.5338423422120677,0.5385901996510204,0.45736761431009054
0.4013506087861874,0.4544933529995855,0.45688415227848955,0.5399012831265485,0.5243466273341624,0.5428560411063231
0.45787565915685763,0.4031485284052019,0.4538344371499359,0.45931881501190586,0.46028188294723854,0.3535635441671246
0.39801023801949276,0.454837030395928,0.45428897822251785,0.4029123405732134,0.3471527315845794,0.3110931158477215
0.45786119867734815,0.4537009187224648,0.4562507832759734,0.4585008338876517,0.4603257464017507,0.4578385439261166
0.45797977460932604,0.45250359101907817,0.457017188689977,0.39513742275693864,0.454257165167597,0.3287590016484947
0.4572268656428647,0.45323625531422623,0.45832827216550504,0.511939535915011,0.4590011664786805,0.5744811097936008
0.4557856378517512,0.45288341961419437,0.456639770174779,0.3663996298117246,0.4571193760785107,0.5763561519699993
0.45816342269909666,0.45429813652620726,0.45768188873143034,0.45848010720035476,0.5511177950660844,0.45598953061283515
0.45639972621492125,0.511669606964167,0.45590662386364733,0.4547430372791162,0.45526698865334375,0.4553436291947441
0.45807858788597433,0.46103575594566715,0.45508382257955676,0.45405664651839855,0.4612931524809363,0.4615886282789138
0.4582328330007423,0.45373321379336945,0.45761681657363756,0.45699839006661463,0.45223221602028324,0.3804648562146321
0.35041597979388994,0.45724855636212897,0.4579455514744869,0.37670031138232546,0.364553508594345,0.32078163711908686
0.4608492157599946,0.45871436696840867,0.4528699231666522,0.39083302002294396,0.578346877982474,0.514407457751299
0.45428849620653416,0.4015675159788299,0.4556627237759204,0.5148894737349491,0.4578443281179204,0.3004791238877481
0.455433284167703,0.4533721838216155,0.45613076129604463,0.4588743962749805,0.40841214294666006,0.40455601507746
0.4545073314631113,0.3942890746257146,0.4581248614204047,0.39644850623246664,0.5642623709402205,0.5650384166738969
0.45803713451138045,0.4535963212540128,0.45655830947354215,0.4607248556362129,0.45441526641023416,0.5213533080756958
0.5856204991757527,0.45356402618310826,0.3951567033962846,0.45657035987313344,0.4583967184351833,0.296960407207103
0.4013698894255333,0.45980372309145773,0.4565043236833734,0.3450607822155382,0.45249828884325805,0.4014903934214459
0.4563303159132757,0.45421474776103576,0.4556183783054246,0.45772527016995884,0.4029412615322324,0.4564426256374661
0.45572442182182765,0.4521468991911772,0.45527855703695136,0.4582453654163172,0.511833492398608,0.4558352854980671
0.45804773886302075,0.45340592494047105,0.4566166334075638,0.3717403669105668,0.4585880787806924,0.3795924072842256
0.557089973103508,0.45686342559119264,0.40538990272917447,0.4607826975542509,0.45537544224966503,0.30562705459313033
0.45561307612960444,0.3927321629985251,0.4553002477562156,0.390717336186868,0.4532217948347167,0.46035707744068793
0.45838659609952664,0.4522433023879072,0.4561418476636685,0.38509220965767227,0.3904618677155335,0.3436532955432802
0.45639249597516657,0.45286799510271764,0.4554062912726186,0.45898670599917096,0.35247418804407554,0.45711503793465796
0.45426005726349883,0.39900801110564826,0.45568296844723377,0.5332109012734862,0.45933327549141534,0.34807338211335087
0.45439164762703527,0.40855192758191866,0.4548032892770724,0.4606809921817007,0.4581855954343446,0.4022326980362669
0.5327288852898362,0.45958826194676616,0.38239292014923215,0.45753198176051524,0.4577672055605364,0.336721905698393
0.4555735508189452,0.4540214593515921,0.45655927350550946,0.4542542730716951,0.45520818270333846,0.4601160694488629
0.4547864187176447,0.40020341074510035,0.45612353105628983,0.40465241827419,0.5438345335531326,0.5293499532444496
0.45443888519343306,0.45494789407216746,0.4584849273601913,0.5247659812399379,0.45748619024206844,0.45338327018923946
0.45609027195341795,0.40655156124977104,0.4560010989964427,0.45804147265523326,0.3572220454830282,0.4544186405221197
0.28033085577117733,0.4615611533678457,0.4593342395233826,0.5619438740588638,0.4559880845648842,0.5579238607552226
0.38825905467025285,0.4584502222093685,0.45273544070721383,0.36966769818087164,0.45277159190598765,0.4081036527171241
