0.45804388273515145,0.4527725559379549,0.4572741032092624,0.5459023821229911,0.46128110208134504,0.5816776084294956
0.4559548254620123,0.45254552640965573,0.45639056791123195,0.39405770695356257,0.4577431047613539,0.5322275886668403
0.4591833685205001,0.4035245008724489,0.45630284100220764,0.4580795519179416,0.45882619467661545,0.5935062806682669
0.38425350184612117,0.45673328127560714,0.45825259565607196,0.5511804571439589,0.4585090281593738,0.5293451330846132
0.4603768400960176,0.4587818492061197,0.45354570957572954,0.45243177063751433,0.5111249289026425,0.46142859897234195
0.4559610916697998,0.4533649535818608,0.45648311498009275,0.4523291012329969,0.45241345403013566,0.5211267605633804
0.45958199573897873,0.37869585755463653,0.4548418505557644,0.5277593004984046,0.45485052684347016,0.6508420819234366
0.45782167336668883,0.4596436937848859,0.455645371200509,0.4534825654818714,0.45530844202793763,0.33236930136603327
0.45515323288120235,0.39788973402358024,0.4553956869209783,0.5306031948019396,0.4558921633841378,0.32868187909111063
0.45691644734939413,0.4594412470717529,0.45729241981664115,0.45426198532743345,0.45679835343339986,0.36671776036093356
0.45844347398559737,0.4596894853033327,0.4546972457606694,0.4527070017641785,0.45939497353732256,0.4569752532993994
0.45816342269909666,0.4523869431510349,0.45868303592947146,0.45691789339734507,0.4564006902468886,0.5805641515072639
0.45545111875909805,0.45402965362331416,0.4578028747433265,0.38028651030068156,0.4537973219191948,0.4065756620489535
0.4575170392650221,0.45285642671911,0.4566653170219125,0.37905736954237407,0.45935207411477763,0.37752937887420346
0.3042292082405453,0.45413521512373356,0.45787373109292306,0.3305328204683267,0.3619843634014904,0.32779978984103114
0.26908542287262244,0.4537949118392766,0.4545733676528714,0.379394780730929,0.3636906999836115,0.24833945493632567
0.45568007635133184,0.45221775554077376,0.45517540561645026,0.454660612545912,0.4573367652871369,0.4602891131869933
0.4556728461115771,0.4043776691635095,0.455309406059905,0.4537452641929607,0.4530386287609297,0.45861603570774406
0.45724903837811265,0.4551223838582487,0.45791711253145156,0.4590011664786805,0.4556983929587105,0.36749380609461013
0.4578761411728413,0.45247129594817365,0.45658241027272467,0.3744830378575354,0.4552713267971966,0.35672556901986874
0.5087485901032478,0.39143071984266997,0.3979282953022722,0.5522842737465175,0.4600490692271356,0.6747452545526409
0.4577551551609451,0.45285642671911,0.45645130192517186,0.4541747404343928,0.4566513385583866,0.4539313223626496
0.4554588310148365,0.39671843518331074,0.4552761469570331,0.4547984691172359,0.45394915695404464,0.4580631633744975
0.45828296266304197,0.452605778407612,0.4567140006362611,0.3985838370400363,0.37833916572673554,0.3683180534266516
0.45352932103228544,0.4557027311025634,0.4572553045859001,0.46151005967357883,0.5365801929991999,0.45222739586044675
0.46043612806200657,0.45715504526130085,0.4027388148190994,0.4536088536695877,0.5811473908474806,0.5093366496033008
0.405674292159528,0.4610617848087843,0.45782745755849263,0.3827688926164792,0.40552004704476,0.45393710655445335
0.4559591636058652,0.4525445623776885,0.45604881857882407,0.35857651039708477,0.45578804793166944,0.5189384079976093
0.457652003740444,0.4018374449296739,0.4558179329226557,0.5306128351216126,0.4546032526438577,0.5392553817084574
0.457267837001475,0.5063192295456518,0.4557894939796204,0.4534295437236699,0.4562257184448237,0.4015675159788299
0.45550606858123416,0.45279713875312105,0.4565183021468992,0.4591751742487781,0.45618812119809893,0.455896019512007
0.45678196488995576,0.45446877018441934,0.4581894515622138,0.3857284707560903,0.45340978106834023,0.45249491473137254
0.45678292892192307,0.5072784413531153,0.45605604881857886,0.4608983813903269,0.5575527084478121,0.4616377939092461
0.4582627179917286,0.4521931727256076,0.4567911231936451,0.33848126403871553,0.46102418756205954,0.37179338866876827
0.4554920901177083,0.39850671448265224,0.4546842313291109,0.39328648137972255,0.4589515188323645,0.45988036363285806
0.5176128640425717,0.4539988046003606,0.4524100799182501,0.4563071791460605,0.45598374642103134,0.36698286915194106
0.5148027108578921,0.45843190560198976,0.45301067183387805,0.45639538807106844,0.46006834986648154,0.32892770724277215
0.4601801775746884,0.45700851240227125,0.45336688164579536,0.456340920264916,0.45717528993261414,0.45663253993502423
0.4547406271991979,0.4533119318236593,0.45548485987795356,0.45889849707416297,0.514918394693968,0.4563071791460605
0.4566585687981414,0.4532184207228312,0.4579402492986668,0.5498645535085943,0.45658530236862654,0.6192555745148508
0.3033230181912832,0.45402290539954304,0.4539848261368347,0.5430633079792926,0.53706220898285,0.5802701217572375
0.45550076640541404,0.3970462060521927,0.4558724007288082,0.45624307102023504,0.45965140604062427,0.45557740694681437
0.4548423325717481,0.3942264125478401,0.45568682457510296,0.5458348998852802,0.5163258813662261,0.3414794034570186
0.45708804503957357,0.4548558290192903,0.4582954950786168,0.45823620711262786,0.4560989482411237,0.4528212395523035
0.4554289460238502,0.4002130510647733,0.45542798199188284,0.4523498279202938,0.45577696156404546,0.5197289142107953
0.45538797466523995,0.4521893165977384,0.45506743403611266,0.459430160704129,0.5160173911366901,0.4556386229767379
0.45609075396940163,0.4534984720093318,0.45622330836490543,0.39324309994119405,0.4592253039110777,0.5332542827120147
0.4549199371451157,0.3905775515516095,0.4556294646730486,0.4533678456777627,0.46064435896694333,0.4614363112280803
0.5366669558762569,0.45319335589168136,0.4522302879563487,0.45426680548727,0.46035322131281875,0.5956367913160001
0.4575204133769076,0.4539554231618321,0.4580660554703994,0.456805101657171,0.45625945956367914,0.390418486277005
0.455385082569338,0.4530227222334693,0.45525638430170345,0.4596060965381612,0.2376628008984778,0.4537602066884538
0.4576216367334741,0.45366235744377287,0.45814414205975074,0.3538720343966606,0.4587881154139071,0.3622976737908629
0.4563389922009814,0.40742401018017754,0.455868544600939,0.4616300816535076,0.40765055769249314,0.40820969623352715
0.45532675863531635,0.40218449643790194,0.4564016542788559,0.35469628172870216,0.4589679073758086,0.45874714405529693
0.4580959404613857,0.4525281738342444,0.4571473330055625,0.39023050004338145,0.45772719823389346,0.3460826561008763
0.5992952926319036,0.3934214458551446,0.3831304046042167,0.5063577908243437,0.3279010131975977,0.3179907645737533
0.45552679526853107,0.3911656110516625,0.4551084053947229,0.45281931148836896,0.45688029615062037,0.45765007567650945
0.45776768757652003,0.4544976911434383,0.45457288563688775,0.4554274999758992,0.4559008396718435,0.38771919676856487
0.4587187051122615,0.45367103373147855,0.45560150774599684,0.45924603059837465,0.45635248864852357,0.4601633070152606
0.5207941695346618,0.4561712506386712,0.38673588416191884,0.45670243225265356,0.4549175270651975,0.29332118653054534
0.4610560006169805,0.45407592715774453,0.4526390375104839,0.45710154148711574,0.45284389430353517,0.40618522910219707
0.297027889444814,0.5775660120889609,0.45917469223279445,0.6302841002207633,0.5429138830243612,0.5417233035447456
0.4530714058478179,0.4591881886803367,0.45428512209464866,0.45282798777607464,0.4579927890408846,0.45356836432696107
0.4545507129016398,0.3952145453143226,0.4558020263951953,0.39959125044586474,0.4569024688858683,0.5547618359024785
0.4556222344332938,0.4531369600215943,0.45653710077026155,0.4531788954121719,0.4571053976149849,0.5435549642826156
0.4005552824131648,0.4602197028853477,0.4569043969498029,0.6052144489111259,0.3509413772160685,0.5227174133094253
0.4592667572856716,0.4532955432802152,0.45686390760717627,0.4600490692271356,0.45602037963578873,0.6361261339426014
0.4575801833588802,0.3958845475315962,0.4561760707985077,0.3760110285257059,0.46140257010922486,0.40478738274961196
0.5200133036411487,0.4020061505239514,0.35445045357704064,0.4577758818482421,0.5247033191620634,0.5740906768468443
0.45894332456064246,0.4530082617539598,0.4556487453123946,0.5192276175877992,0.45351775264867783,0.5403929394298714
0.4579725443695713,0.40690825307767203,0.4559654298136527,0.5128698267634555,0.4572519304740145,0.461069015048539
0.45815619245934197,0.4023821229911984,0.4584280494741206,0.45878425928603794,0.4594990889897909,0.5879727371759648
0.45527229082916393,0.4521989569174114,0.45648311498009275,0.453330248431038,0.5165090474400131,0.5703020312153552
0.4557634651165033,0.39266950092065056,0.45497536898323554,0.45879341758972725,0.4577590112888143,0.454776296381988
0.4581301635962249,0.4528651030068157,0.4555499320357463,0.45390336543559784,0.45645033789320455,0.39144518032217945
0.459350146050843,0.452626505094909,0.4560353221312819,0.4592175916553393,0.5635152461655629,0.4614020880932412
0.35777636386422573,0.45721818935515907,0.4566643529899452,0.5407592715774455,0.45860976949995663,0.5962055701767071
0.45911395821885453,0.40026125266313833,0.45539134877712545,0.4532377013621772,0.45888210853071887,0.4552684347012947
0.3930454733878976,0.45779130635971893,0.4549368077045435,0.4055923494423075,0.39706548669153874,0.4015337748599744
0.45875051816718243,0.3877577580472568,0.45543473021565395,0.40684077083996106,0.3662261040576105,0.4525074471469474
0.45874087784750944,0.45239176331087144,0.4557687672923234,0.46169274373138214,0.46010064493738617,0.4613331598075792
0.46101020909853374,0.4570711744801458,0.4033847162371904,0.45291716073304994,0.5377563119993058,0.5212617250388023
0.4576799606674958,0.4536136738294242,0.45682245423258233,0.45671159055634286,0.45381081836673703,0.3340852782678274
0.4571251602703146,0.45989096798449836,0.4561143727526005,0.45427258967907375,0.4577758818482421,0.4549869373668431
0.45438297133932964,0.4522833097145501,0.45489390828199866,0.46105310852107856,0.5161378951326026,0.40335579527817145
0.46147198041087045,0.45459168426025004,0.3785512527595415,0.45256866317687094,0.6224561606462871,0.5078954218121873
0.5235079195226114,0.3726176360008098,0.3686169033365146,0.461484994842429,0.4587447339753786,0.6441999016687393
0.4572225274990118,0.40599242270873703,0.45649468336370036,0.5073700243900088,0.5152799066817055,0.46081981278499196
0.5629512874646924,0.3664863926887816,0.3833039303583307,0.580178538720344,0.35845118624133576,0.7257859270613414
0.457536319904368,0.4022953601141414,0.4556791123193645,0.36875186781193664,0.5440610810654481,0.45412316472414227
0.4559244584550424,0.4543786331954768,0.45869074818520983,0.45527421889309855,0.4539110776913362,0.45962296709758893
0.4558000983312607,0.4597087659426787,0.4555537881636155,0.594007577291263,0.45522360721481525,0.5684944712766675
0.4550100741340583,0.4531355139736434,0.456234876748513,0.4583750277159191,0.3550481533967666,0.4535375153040075
0.45918240448853287,0.4538344371499359,0.45815667447532565,0.458212588329429,0.5128312654847635,0.4579672421937512
0.454989829462745,0.4544056260905612,0.4572244555629465,0.5102669404517454,0.457566686911338,0.4563018769702404
0.4591462532897591,0.39295389035100403,0.4555663205791904,0.3924188526091525,0.365237971291128,0.45366573155565837
0.459631161369311,0.4550659879881617,0.4557952781714242,0.5122914075830755,0.4565187841628829,0.45286172889493015
0.4577561191929125,0.45393228639461686,0.45865459698643607,0.4044933529995855,0.4528814915502598,0.3439184043342877
0.4571849302522872,0.45404122200692176,0.45795326373022527,0.4553055499320358,0.45673520933954176,0.3760303091650519
0.4585557837097878,0.4016398183763774,0.45520191649555103,0.45811473908474803,0.45446298599261553,0.45652264029075207
0.45598374642103134,0.40629609277843654,0.45538460055335434,0.45775467314496154,0.460489149820208,0.45662482767928586
0.3768641968167665,0.4555990976660786,0.4573878589814038,0.5466928883361772,0.4560025450443937,0.46110034608747624
0.45747558589042814,0.4604886678042244,0.4563486325206544,0.4585851866847905,0.539597613056849,0.4616879235715456
0.45327096046504906,0.46037635808003396,0.45586950863290626,0.4523430796965227,0.5075290896646133,0.45566127772796944
0.4569477783883314,0.45524529793407953,0.45739798131706044,0.4598847017767109,0.45630910720999507,0.45872882744791815
0.45540388119270037,0.45231897889734024,0.4556627237759204,0.5643105725385854,0.5194879062189702,0.37681117505856493
0.4565057697313243,0.46033586873740734,0.45635104260057263,0.4531914278277468,0.45957572953119125,0.45271519603590055
0.4553238665394145,0.45335627729415506,0.4558849331443831,0.4556121120976372,0.2810249587876334,0.45702490094571535
0.45539327684106007,0.3999865035524578,0.4548924622340477,0.45940123974511,0.4610280436899288,0.4564353953977114
0.45655348931370565,0.4610757632723101,0.455896019512007,0.4550197144537313,0.5784963029374054,0.5295620402772556
0.5417715051431106,0.45731941271172555,0.40775660120889606,0.45850806412740647,0.3194175318853573,0.36603329766415055
0.4559919406927534,0.40672026684404855,0.4555306513964003,0.45263807347851653,0.45868351794545503,0.512730042128197
0.4544923889676182,0.3942456931871861,0.4548134116127291,0.6086512228745505,0.5236862654365619,0.2800753872998429
0.4540874955413522,0.45570996134231817,0.45753149974453156,0.45940605990494643,0.4580559331347428,0.45682631036045157
0.4563939420231175,0.4602760987554348,0.4566913458850296,0.38953157686708895,0.5098475865459698,0.45442297866597253
0.4559654298136527,0.45320637032323996,0.45536965805786117,0.5056106660496862,0.39990456083523734,0.4532540899056213
0.45637321533582054,0.4081518543154891,0.4578530044056261,0.4558921633841378,0.4584598625290415,0.4551614271529244
0.4612242241952743,0.4533047015839045,0.39922491829829077,0.45569742892674325,0.4595636791316,0.6094176282885541
0.4556097020177189,0.4540373658790526,0.4563886398472974,0.45677618069815196,0.4036353645486885,0.45547811165418245
0.4552255352787498,0.4556328387849341,0.45763127705314705,0.5080062854884269,0.45425138097579315,0.45526795268531106
0.45381274643067165,0.4543771871475258,0.4580863001417127,0.3317330402676153,0.45850806412740647,0.3595983842824228
0.4579094002757132,0.4073902690613221,0.4555913854103402,0.5137374555340255,0.4570220088498135,0.5124167317388245
0.4552568663176871,0.40419932324955893,0.45537351418573047,0.45332398222325054,0.4541737764024255,0.45843720777780994
0.4540807473175811,0.4597429890775178,0.45507225419594916,0.4608222228649102,0.39004733396959446,0.566503745264193
0.5740183744492967,0.39229352845340354,0.37642074211180837,0.453330248431038,0.453841185373707,0.3000067482237711
0.45401422911183736,0.45323191717037337,0.4550997291070172,0.5067867850497922,0.46087379857516075,0.45381371046263896
0.4559119260394675,0.4075686149752726,0.45535375153040075,0.4580795519179416,0.5128794670831285,0.455732134077566
0.3581137750527808,0.45571237142223636,0.4582791065351727,0.5324493160193192,0.45891295755367245,0.45849119356797874
0.45853312895855625,0.45389227906797386,0.45588734322430136,0.45878956146185806,0.4603806962238868,0.4615269302330065
0.45476135388649486,0.453038146744946,0.45613365339194645,0.4599165148316318,0.46099912273090976,0.4539414446983062
0.4555465579238608,0.4081711349548351,0.45538749264925626,0.4585851866847905,0.4612463969305222,0.4584685388167472
0.45441044625039767,0.45472423865575384,0.4591462532897591,0.5496139051970964,0.4560584588984971,0.4590662386364732
0.4563871937993464,0.404931987544707,0.4557490046369938,0.5187504217639857,0.4561119626726823,0.4524833463477649
0.45940172176109356,0.404893426266015,0.4553855645853217,0.45389468914789216,0.3942505133470226,0.3894351736703589
0.4538652861728895,0.4555325794603349,0.4578207093347216,0.5506357790824343,0.5739798131706048,0.4572991680404122
0.45536339185007374,0.4021700359583924,0.4554916081017246,0.39828498713017324,0.45745919734698404,0.5064493738612372
0.4556294646730486,0.4001889502655908,0.45558704726648735,0.45289691606173665,0.46072678370014747,0.4617235927543357
0.4587018345528338,0.4529229449248537,0.45645660410099204,0.45975552149309273,0.5196807126124302,0.5375876064050285
0.45763465116503266,0.4544909429196672,0.45714781502154617,0.4543733310196566,0.45808389006179445,0.4083012792704206
0.4598244497787547,0.45275954150639636,0.4552038445594856,0.5479220290944848,0.4068359506801245,0.6353356277294155
0.45618667515014794,0.40453191427827745,0.45525156414186696,0.455454010855,0.4568123318969257,0.4583624953003442
0.45692560565308343,0.4607918558579403,0.4553566436263027,0.45455119491762347,0.4580217099999036,0.4574201540523084
0.4583624953003442,0.4536445228523778,0.4559143361193857,0.5090522601729474,0.3639799095738015,0.45400940895200087
0.4552221611668643,0.40232428107316043,0.4561389555677667,0.4601204075927158,0.5138386788905921,0.45375683257656824
0.4590614184766367,0.38382450762067266,0.454970548823399,0.4585177044470795,0.4603816602558541,0.4596383916090658
0.4613963039014374,0.4584159990745293,0.45297452063510424,0.45260722445556295,0.45927880768526286,0.45950583721356203
0.4546230152991873,0.45378045135976713,0.45605460277062787,0.4573006140883632,0.45505441960455406,0.45795760187407814
0.4564214169341856,0.4527286924834427,0.4557297239976478,0.4545810799086098,0.3506039660275135,0.4589394684327732
0.45513684433775825,0.4534295437236699,0.4564802228841908,0.45602616382759253,0.4591245625704949,0.45920168512787884
0.4568508931756177,0.4553523054824498,0.45772430613799153,0.45618908523006624,0.4004251380975793,0.38479335974780926
0.45867050351389654,0.4617173265465483,0.45453528839016305,0.4540074808880663,0.5230741051373264,0.5447551840819042
0.5474207324714887,0.45238549710308396,0.37850305116117655,0.4531022548707715,0.4538676962528077,0.4080024293605576
0.45575719890871585,0.4533355506068581,0.45562705459313035,0.45905129614098006,0.3784548495628115,0.4556386229767379
0.45345942871465617,0.456512999971079,0.45667592137355273,0.5113900376936499,0.4566383241268281,0.45901225284630437
0.30892404392129647,0.45301645602568186,0.45796097598596375,0.3268212973942216,0.4568306485043044,0.3474853226132979
0.45500477195823813,0.4540455601507746,0.45881028814915503,0.4611432455100211,0.4578202273187379,0.5541930570417715
0.4551122615225921,0.4062575314997446,0.4566161513915801,0.4540667688540552,0.5294463564411797,0.5735604592648292
0.45460228861189034,0.40291716073304995,0.4563283878493411,0.4561765528144913,0.45823620711262786,0.4580255661277728
0.4551566069930879,0.40421378372906847,0.4560584588984971,0.40801206968023057,0.460239947556661,0.5143688964726071
0.37343224301317834,0.4578852994765306,0.45683884277602643,0.36300141712699197,0.4567467777231493,0.4085615679015916
0.4613514764149579,0.4068745119588166,0.3988634063105533,0.4074625714588696,0.4539187899470747,0.32518244304981153
0.4578693929490702,0.45278075020967695,0.4564575681329593,0.3681300671930281,0.45541400352835704,0.3475817258100279
0.45528144913285323,0.45303621868101146,0.45571333545420367,0.5300006748223771,0.458124379404421,0.45598374642103134
0.5074085856687008,0.4540648407901206,0.4524100799182501,0.4551672113447282,0.4522192015887247,0.3180004048934263
0.45686969179898,0.5062324666685948,0.4557422564132227,0.4527074837801622,0.4591751742487781,0.4553624278181065
0.4589601951200702,0.40350040007326643,0.4557379182693698,0.40159161677801236,0.37768362398897143,0.32830108646402717
0.45584781791364204,0.4544456334172041,0.45627006391531943,0.45575045068494474,0.405491126085741,0.45874666203931325
0.4549175270651975,0.45364404083639415,0.45607002728210466,0.45950728326151297,0.45482787209223857,0.38983042677695195
0.4581185952126172,0.45454782080573797,0.45600591915627925,0.5051672113447282,0.378662116435781,0.45484088652379717
0.5731555658385632,0.45377659523189784,0.3834099738747337,0.45636839517598404,0.3384137818010045,0.32860475653372667
0.45602230769972335,0.4530077797379761,0.45655927350550946,0.3938504400805931,0.45421667582497033,0.5442201463400527
0.4594812543983959,0.45237778484734553,0.45554462985992616,0.45743750662771976,0.3933009418592321,0.4586444746507794
0.32550539375885706,0.45569068070297214,0.4561331713759628,0.3585861507167578,0.4523074105137327,0.45240043959857706
0.45480425330903973,0.40642623709402204,0.4555026944693486,0.4535717384388467,0.45780528482324473,0.5080978685253204
0.30929037606887044,0.45786168069333183,0.45741774397239016,0.5737243446992703,0.5716372154900656,0.6078510763416914
0.4578930117322691,0.4028544986551754,0.456437323461646,0.3137056424791046,0.4602225949812496,0.31681464557364725
0.4551127435385757,0.4013265079870048,0.45569598287879226,0.45231560478545474,0.5243225265349799,0.5727024708139322
0.4591004617713123,0.459892896048433,0.45439791383482275,0.45452420202253907,0.45699887208259826,0.2759878917584907
0.5879775573358013,0.4541747404343928,0.45383491916591956,0.5383106303805034,0.33835111972313,0.26614512537235735
0.3313136863618398,0.45662964783912235,0.45288920380599823,0.3684144566233817,0.4586555610184034,0.37050640599242274
0.5158727863415952,0.4011433419132178,0.39248633484686357,0.5441623044220146,0.4589630872159721,0.6588628278913728
0.45624933722802247,0.4076457375326566,0.455655011520182,0.3980873605768767,0.4060454444669386,0.5105802508411179
0.4568990947739827,0.45493536165659254,0.45818318535442637,0.45314081614946355,0.4073565279424666,0.3871263171086753
0.45499416760659783,0.45355342183146796,0.4558598683132333,0.45879245355776,0.3853042966904782,0.4529499378199381
0.5352016272859608,0.4524592455485824,0.38186752272705365,0.45967406079185585,0.458877770386866,0.6023127126895528
0.45873943179955845,0.3957640435356836,0.4557437024611736,0.5057552708447812,0.45286221091091383,0.5574177439723902
0.4584940856638806,0.40238694315103485,0.45802363806383817,0.45524385188612854,0.45599483278865527,0.6306793533273563
0.4587013525368501,0.4536213860851626,0.4555721047709942,0.4582550057359902,0.45862374796348243,0.4606747259739133
0.45564729926444364,0.4079735084015386,0.4560276098755435,0.4037799693437834,0.45617028660670383,0.5217148200634333
0.5484859877953553,0.4527070017641785,0.405356161610319,0.45643298531779314,0.3476684886870849,0.31187398174123454
0.511399678013323,0.3854778224445923,0.36822647038975814,0.45880257589341666,0.4577339464576646,0.6394183031109312
0.5452757613442462,0.377890890861941,0.37714858624712,0.4574601613789513,0.456254157387859,0.6217427769904851
0.4559914586767697,0.4537288756495166,0.4572606067617202,0.5208471912928633,0.45411641650037116,0.456660496862076
0.4614377572760313,0.4542913883024361,0.45289691606173665,0.46069497064522663,0.5676172021864245,0.6268425060975021
0.4580491849109717,0.4530405568248643,0.45651974819485014,0.40133132814684136,0.40775178104905957,0.3898207864572789
0.4584685388167472,0.4527349586912302,0.4569704331395629,0.4530222402174856,0.45839912851510156,0.36928208539395163
0.45594518514233934,0.4073468876227936,0.4554453345672943,0.5077700976564382,0.40746739161870604,0.4538845668122355
0.4575165572490384,0.4534777453220349,0.4560025450443937,0.528400381756659,0.4545724036209041,0.4541573878589814
0.4552038445594856,0.40566947199969156,0.45562078838534287,0.4535876449663071,0.45840298464297075,0.46004087495541357
0.5098090252672779,0.40340881703637294,0.38528019589129575,0.5144749399890101,0.4000106043516403,0.6765335338519826
0.45684173487192836,0.45277737609779145,0.4556675439357569,0.4585312008946217,0.34162882841195014,0.4554164136082753
0.45828344467902554,0.4529860890187119,0.4565481871378855,0.45258408768834774,0.4555137808369726,0.39577850401519316
0.4583388765171453,0.4589544109282664,0.45714106679777505,0.5074519671072293,0.5345027041096683,0.551913121439107
0.45744473686747456,0.4539838621048674,0.45787710520480857,0.37985751607523305,0.45623873287638217,0.35957910364307677
0.338023348854248,0.45888307256268623,0.45361174576548957,0.5226402907520413,0.5330277351996993,0.6219307632241085
0.4549175270651975,0.4530448949687172,0.4559519333661104,0.4575527084478121,0.3563158554337662,0.45225053262766196
0.45608304171366326,0.4599767668295881,0.4557678032603561,0.4605956753525947,0.45968418312751247,0.6001773818819832
0.3678553180823476,0.45858277660487223,0.4571145559186743,0.32706712554588313,0.3799635595916361,0.3928189258755821
0.45894621665654434,0.4049657286635625,0.45564006902468884,0.4608439135841744,0.5481582169264733,0.5400844492003355
0.4552819311488369,0.45240043959857706,0.45529012542055897,0.4579720623535876,0.5059673578775872,0.4564710645805015
0.3671660352257281,0.4532786727207874,0.4542605392794825,0.4554916081017246,0.4534387020273592,0.23904618677155334
0.4564243090300874,0.4588801804667843,0.4559794082771785,0.5247611610801014,0.45768767292323415,0.620306369359208
0.4575922337584714,0.4029942832904339,0.45642238096615284,0.45240140363054443,0.4587712448544794,0.3888567544899789
0.33514571343185745,0.45860976949995663,0.4567631662665934,0.514831631816911,0.45715118913343167,0.5767562252364289
0.4556183783054246,0.4028111172166469,0.45648938118788024,0.4081518543154891,0.5234886388832654,0.5143929972717896
0.33657730090329796,0.5241152596620104,0.4555957235541931,0.5436610077990186,0.4019724094050959,0.5252624577030974
0.45570465916649794,0.45314997445315286,0.4555725867869779,0.45817065293885145,0.45586999064888994,0.45743413251583426
0.4590508141249964,0.46037973219191947,0.4545651733811493,0.4524356267653835,0.46015125661566936,0.3867407043217553
0.29059297606308626,0.4557731054361763,0.4549960956705324,0.4603455090570803,0.5988470177671091,0.5707021044817846
0.45575575286076486,0.3962267788799877,0.45579383212347324,0.38359796010835717,0.4535288390163018,0.5325216184168667
0.4560444804349712,0.4535876449663071,0.45638767581533,0.40017930994591777,0.45505008146070125,0.46164165003711527
0.45781396111095046,0.45247081393218996,0.45644358966943344,0.3879746652398994,0.4573864129334529,0.393223819301848
0.4539289122827313,0.45341026308432386,0.455926386518977,0.45894236052867515,0.45431597111760225,0.3885386239407699
0.4560512286587423,0.45331675198349575,0.45655541737764027,0.4060068831882465,0.4579388032507158,0.5175791229237162
0.45757102505519087,0.4005215412943093,0.4553899027291745,0.5591289007143476,0.4597666078607167,0.5606858123415372
0.45595289739807776,0.45290703839739327,0.4565973527682178,0.4000973672286973,0.4581624586671294,0.564681724845996
0.45847046688068177,0.4538170845745245,0.45655830947354215,0.45890958344178695,0.45877943912620145,0.5072495203940963
0.45865363295446876,0.4611210727747732,0.4549054766656062,0.4541679922106217,0.4587476260712805,0.45550703261320147
0.4036787459872169,0.45606713518620273,0.457065390288342,0.5449287098360182,0.4544437053532695,0.5287522534247235
0.45886957611514395,0.4526626562936827,0.4566937559649478,0.36690092643472055,0.4541535317311122,0.32244941242251596
0.45909274951557394,0.4531297297818396,0.45529060743654265,0.45981095333121247,0.453415565260144,0.4601522206476367
0.4557494866529774,0.4540773732056955,0.45646576240468134,0.455309406059905,0.4539462648581427,0.45882330258071363
0.5504526130086473,0.455385082569338,0.3547782244459226,0.45353221312818737,0.4602727246435492,0.31690622861054074
0.4595337941406137,0.4016205377370314,0.454573849668855,0.456957900723988,0.4557943141394569,0.45621173998129777
0.45218401442191825,0.4583755097319027,0.4552587943816217,0.5501585832586209,0.350936557056232,0.6560912359853853
0.4555518600996809,0.453918307931091,0.4559880845648842,0.5128312654847635,0.45909467757950856,0.4538006960310804
0.4597232264221882,0.45362331414909723,0.4556863425591193,0.46028718512305866,0.45792145067530443,0.46074461829154256
0.457749852985125,0.40399205637658947,0.4559143361193857,0.5237585678341093,0.45846275462494335,0.5422390606472511
0.46071617934850717,0.452915714685099,0.3997021141221043,0.3837473850632887,0.5123685301404595,0.33790284485833555
0.45339291050891245,0.45527855703695136,0.4556487453123946,0.4585957910364308,0.379375500091583,0.5105850710009544
0.4554954642295938,0.4086676114179946,0.45573888230133713,0.5329891739210073,0.46043805612594113,0.37884528250956806
0.45574466649314094,0.45296729039534955,0.45669520201289876,0.45285160655927353,0.4575155932170711,0.46101647530632117
0.4576433274527384,0.45486595135494695,0.45713913873384043,0.3840173140141327,0.5227463342684444,0.45663639606289347
0.45812196932450283,0.404806663388958,0.4566416982387136,0.39844887256461425,0.4523638063838197,0.4521965468374931
0.45506068581234155,0.453783343455669,0.45560343580993146,0.460693042581292,0.4596745428078395,0.4552766289730168
0.45769104703511965,0.39869952087611227,0.455172995536532,0.4583740636839517,0.45761103238183376,0.4572572326498347
0.45427258967907375,0.45333314052693985,0.45603243003537997,0.458058343214661,0.3587452159913623,0.45350136410523373
0.4583788838437883,0.45393566050650236,0.4560300199554617,0.45718878638015636,0.45788819157243255,0.5344159412326113
0.33525175694826037,0.453038146744946,0.45744762896337643,0.3112087996837975,0.3839064503378932,0.270526650663736
0.45577937164396376,0.3916476270353125,0.4553460392746624,0.455953861430045,0.5205194204239812,0.4597400969816159
0.5180225776286742,0.4571704697727777,0.4078530044056261,0.45262168493507243,0.46160549883834145,0.5348160144990408
0.4523131947055365,0.4599333853910596,0.4568282384243862,0.3399176716699926,0.45705864206457086,0.4528776354223906
0.4595024631016765,0.4522240217485612,0.45583673154601806,0.5356017005523903,0.45909997975532874,0.5997387473368617
0.45580973865093366,0.45383009900608307,0.45615630814317804,0.4536975446105793,0.45562705459313035,0.4604732432927476
0.31400449238896766,0.4550664700041453,0.45556053638738664,0.5857795644503572,0.45566368780788774,0.5707599463998226
0.4577247881539752,0.4602669404517454,0.45646576240468134,0.4536146378613915,0.5227029528299159,0.45554029171607335
0.4575040248334635,0.45506164984430886,0.4566764033895364,0.4590214111499938,0.452904628317475,0.4580940123974511
0.45793832123473216,0.45980083099555585,0.4552534922058016,0.4545993965159885,0.4607663090108068,0.5123203285420944
0.3499098630110574,0.4561712506386712,0.4534565366187543,0.5211412210428897,0.513144575874136,0.565134819870627
0.45826320000771226,0.4527566494104945,0.4544176764901524,0.45742160010025934,0.4594537794873278,0.3430604158833907
0.4572403620904069,0.4600003856127869,0.4568976487260318,0.4578790332687432,0.45673858345142726,0.45846468268887797
