0.4593641245143689,0.3893532309531384,0.4548596851471595,0.45317166517241714,0.4584776971204365,0.45490933279347545
0.45822030058516744,0.3894833752687239,0.45576635721240516,0.3732779978984103,0.4054959462455775,0.40100355727795933
0.45265012387810777,0.46029778947469896,0.45655348931370565,0.35045936123241844,0.459206987303699,0.452828951808042
0.45359535722204547,0.4529118585572298,0.45451166960696415,0.4570822608477697,0.38600804002660727,0.23679517212790777
0.45583046533823063,0.4533649535818608,0.4555465579238608,0.45795422776219263,0.4551262399861179,0.45684559099979755
0.4554419604554087,0.453408817036373,0.4562584955317119,0.4542012513134936,0.4559702499734891,0.4602177748214131
0.45661952550346574,0.4614358292120967,0.45623005658867644,0.45305790940027574,0.5419257502578786,0.45711841204654347
0.45811281102081347,0.3973257753227097,0.45643298531779314,0.35849456767986426,0.38314968524356274,0.4073758085818126
0.4562377688444149,0.46064580501489427,0.4564320212858259,0.453214564594962,0.4607152153165399,0.4534256875958007
0.45487462764265263,0.4535943931900782,0.4561148547685841,0.457237469994505,0.37255015376309875,0.45693958411660934
0.4588107701651387,0.4593231531557586,0.4555137808369726,0.5264096557441845,0.4577397306494684,0.5520239851153464
0.3926116590026125,0.4595665712275019,0.456311999305897,0.37048230519324016,0.4548688434508488,0.3728249028737793
0.4004926203352904,0.45962875128939273,0.45499513163856514,0.38238327982955916,0.4607518485312973,0.3982271452121352
0.4565346906903433,0.405250118093916,0.4558184149386394,0.4596335714492293,0.3471816525435984,0.4532256509625859
0.4598842197607273,0.46101358321041924,0.45415835189094866,0.4593043545323963,0.5198638786862173,0.4528940239658347
0.4584217832663331,0.4527238723236063,0.4569892317629253,0.45462060521926906,0.4554699173824604,0.34904705440032396
0.5534700330662965,0.4586709855298802,0.38247968302628915,0.4592903760688704,0.45822078260115107,0.34558135947788027
0.6036430768044269,0.3935323095313841,0.3728345431934523,0.4586729135938148,0.38690458975619635,0.2859800830995556
0.4552481900299814,0.45213484879158594,0.45584685388167473,0.5438248932334596,0.5493487964060888,0.40478738274961196
0.45748667225805206,0.4549985057504507,0.45735170778263007,0.5074423267875563,0.45582419913044314,0.5688029615062036
0.45890283521801584,0.4064792588522235,0.4555190830127927,0.4534464142830977,0.4525537206813778,0.39430835526506064
0.46015366669558766,0.40408845957331946,0.4545164897668007,0.46124928902642415,0.4606342366312867,0.6757815889174886
0.4559919406927534,0.46062411429563005,0.456553007297722,0.4534464142830977,0.4586411005388939,0.38823977403090687
0.4610246695780432,0.45255805882523065,0.4523729646875091,0.4600365368115607,0.4596909313512836,0.38484638150601075
0.45486113119511046,0.4058044364751135,0.45451311565491515,0.45649564739566767,0.5457481370082232,0.45962682322545817
0.4592007210959116,0.45349365184949536,0.4558068465550318,0.45542605392794827,0.6135003036700697,0.45874087784750944
0.45596687586160356,0.39356605065023953,0.45558367315460185,0.515805304103884,0.4546557923860755,0.3795249250465145
0.5214256104732433,0.45275905949041273,0.4528087071367287,0.4563606829202456,0.350213533080757,0.32009235426246735
0.4569588647559553,0.4600620836586941,0.4561640203989164,0.45488089385044006,0.5168223578293857,0.45565983168001856
0.4586300141712699,0.45349943604129916,0.4553899027291745,0.4611596340534652,0.5169139408662792,0.456784374969874
0.4576457375326566,0.4013698894255333,0.4559287965988952,0.37725944992335947,0.45468182124919265,0.4070865989916226
0.4579667601777675,0.4528231676162382,0.4566021729280543,0.3963231820767177,0.4533447089105475,0.3901244565269784
0.45589119935217054,0.4527831602895952,0.45645515805304104,0.3804407554154496,0.4608337912485178,0.5602037963578873
0.46060965381612057,0.4575175212810057,0.4523956194387406,0.40455601507746,0.567342453075744,0.45993579547097785
0.45663880614281166,0.4599097666078607,0.45587529282471007,0.45440273399465925,0.46082656100876307,0.3829857998091217
0.4522654751231551,0.4592060232717317,0.4562980208423712,0.5344978839498318,0.45496428261561156,0.5229632414610869
0.4569930878907945,0.45919590093607504,0.45642816515795664,0.5059818183570968,0.4577127377543839,0.5473918115124697
0.4557894939796204,0.4532598740974251,0.4563828556554935,0.4018374449296739,0.45600929326816475,0.5212858258379848
0.4577353925056155,0.4531543125970057,0.4583422506290309,0.4564310572538585,0.4551720315045647,0.6194049994697823
0.4609022375181961,0.45438538141924784,0.45240092161456075,0.37481080872641737,0.5785782456546259,0.5328638497652582
0.459129864746315,0.453821904734361,0.45618908523006624,0.4589447706085934,0.4573459235908263,0.5301500997773086
0.4559340987747154,0.4532458956338993,0.45665567670223944,0.4525845697043314,0.4541289489159461,0.5384214940567429
0.45826368202369594,0.5069072890457048,0.4555725867869779,0.45313985211749624,0.4556150041935391,0.45794314139456865
0.45475412364674017,0.45251805149858765,0.45640213629483956,0.405558608323452,0.6043661007799018,0.539212000269929
0.46084776971204366,0.45789493979620366,0.4531817875080738,0.39657865054805214,0.6566359140469098,0.4588049859733349
0.455356161610319,0.4533543492302205,0.4553069959799867,0.4599526660304056,0.4567578640907733,0.4535379973199911
0.4580149617761325,0.4601980121660834,0.45482497999633664,0.45395735122576664,0.45959163605865166,0.5171212077392486
0.4597053918307931,0.4538103363507534,0.4584458840655157,0.4521338847596187,0.37209705873846777,0.39242367276898904
0.3033181980314467,0.45604833656284044,0.4533610974539916,0.5510695934677193,0.5749872265764333,0.622051267220021
0.3959761305684896,0.45891922376145994,0.4556222344332938,0.5255420269736145,0.45500573599020544,0.6176938427278249
0.4560314660034127,0.461011173130501,0.45659542470428316,0.3483481312240314,0.4600240043959858,0.45253588608998274
0.45574514850912456,0.45556487453123945,0.45388119270035,0.4600095439164763,0.3670648118691616,0.3273611552959096
0.5628645245876354,0.4002082309049368,0.3801756466244421,0.4581229333564701,0.37833916572673554,0.6051421465135784
0.45817643713065526,0.4526149367113013,0.45640936653459435,0.4577720257203729,0.5825645178394115,0.5163789031244276
0.4586353163470901,0.45341652929211135,0.4559157821673367,0.5275954150639636,0.45970153570292394,0.5680799375307285
0.45595289739807776,0.4529595781396111,0.4560121853640667,0.37777038686602843,0.4557311700455987,0.5741099574861902
0.4577879322478333,0.45454444669385236,0.45581022066691734,0.45404989829462744,0.45408990562127044,0.39888268694989926
0.4554810037500843,0.4550794844357039,0.4563582728403274,0.5246792183628809,0.4574423267875563,0.5209966162477948
0.45534411121072776,0.39669433438412816,0.45541448554434066,0.5393710655445335,0.4598610829935121,0.36137220310225493
0.460239947556661,0.45453480637417937,0.39581224513404867,0.4586242299794661,0.5276339763426555,0.5800965960031235
0.4583215239417339,0.4526313252547455,0.45638381968746083,0.46155199506415634,0.4602225949812496,0.6537486383048462
0.45866038117823993,0.40241586411005387,0.4548731815947017,0.4560343580993146,0.39509404131841014,0.4555046225332832
0.453698026626563,0.4579455514744869,0.4530516431924883,0.457266390953524,0.4556651338558387,0.6246734341710771
0.45426005726349883,0.4031919098437304,0.4561495599194069,0.45526747066932743,0.5803472443146215,0.5301259989781261
0.4589447706085934,0.39296835083051357,0.4549122248893773,0.4593564122586305,0.4527286924834427,0.4587278634159509
0.4560179695558705,0.4542807839507958,0.45890861940981964,0.46111384253501847,0.4607624528829376,0.5867243157783112
0.4521493092710954,0.45498452728692484,0.4572991680404122,0.5263710944654925,0.4605985674484966,0.46075811473908473
0.4562956107624529,0.4539607253376522,0.4564816689321418,0.5106862943575209,0.5162969604072071,0.46076968312269234
0.45506743403611266,0.45314081614946355,0.4556747741755117,0.45783516981423106,0.33290915926772136,0.45391204172330357
0.45426776951923725,0.39880074423267875,0.45692849774898536,0.40370284678639945,0.461311469088315,0.4552819311488369
0.45552775930049844,0.45412991294791333,0.4562888625386818,0.4530718878638016,0.4526462677502386,0.4550968370111153
0.3304364172715967,0.4569337999248055,0.45785011230972417,0.5328975908841137,0.5135928507389306,0.554014711127821
0.4587278634159509,0.4085374671024091,0.456185229102197,0.4601290838804215,0.45968080901562697,0.6578939757642364
0.457121786158429,0.4611316771264135,0.4564903452198475,0.4535182346646615,0.45616835854276927,0.3589524828643318
0.4554154495763079,0.39990456083523734,0.4553764062816323,0.5335242116628587,0.46008811252181125,0.3467960397566784
0.4565775901128882,0.46107479924034284,0.4567294251477379,0.45350281015318467,0.46028091891527123,0.38611890370284674
0.4559268685349606,0.39535915010941763,0.45565404748821475,0.5208230904936808,0.455828537274296,0.45449528106352005
0.4052356576144065,0.5242213031784134,0.45617269668662214,0.5891006545777058,0.3557470765730592,0.5586468847306977
0.5647974086820718,0.40700947643423857,0.39992384147458326,0.5236477041578699,0.4537920197433747,0.2986281825105321
0.45463843981066415,0.4525122673067839,0.4561717326546549,0.4604202215345461,0.35501441227791114,0.3455765393180438
0.45406917893397347,0.3963183619168812,0.4559056598316801,0.4531041829347061,0.5743509654780153,0.5336736366177902
0.4555846371865691,0.39035582419913045,0.4558724007288082,0.36196026260230785,0.34252537814153916,0.4589558569762173
0.3914355400025065,0.45267808080515953,0.455405809256635,0.3826050071820382,0.3915994254369475,0.3249751761768421
0.3057620190685523,0.4585543376618369,0.45768719090725046,0.5589987563987622,0.594229304643742,0.6240130722734767
0.4567453316751984,0.4084603445450251,0.4556656158718223,0.5283666406378036,0.4613881096297153,0.4038474515814945
0.458868130067193,0.3845619920756572,0.4559432570784047,0.40396795557740695,0.45896887140777587,0.3458561085885608
0.3486710819330769,0.45913564893811876,0.364389623159904,0.45779757256750636,0.5257926752851124,0.6286115047574978
0.45829019290279666,0.45238838919898583,0.45593602683865,0.45738352083755096,0.4546504902102554,0.458320077893783
0.5476954815821693,0.4529537939478073,0.36575854855347006,0.46174480145761637,0.4000395253106593,0.664675940654192
0.4555484859877954,0.45298175087485903,0.4551604631209571,0.46152548418505557,0.45639587008705207,0.3724151892876768
0.45729627594451033,0.4079590479220291,0.4564146687104145,0.3724248296073498,0.45434923022047413,0.3716487838736732
0.45546365117467297,0.4538257608622302,0.45646287030877947,0.4550963549951317,0.45472857679960665,0.5104934879640609
0.458251149608121,0.45218546046986924,0.45583624953003443,0.5262168493507245,0.46085741003171665,0.5678485698585766
0.4583798478757556,0.4001262881877163,0.45465434633812457,0.4554872699578718,0.457499204673627,0.45713528260597125
0.4576650181720026,0.45440514407457755,0.4576621260761007,0.4595039091496274,0.37767398366929844,0.45368838630688996
0.5521878705497875,0.4538305810220667,0.35474448332706715,0.38373774474361566,0.390148557326161,0.29089664613278576
0.4587003885048828,0.4523146407534874,0.4568672817190618,0.46071617934850717,0.4560295379394781,0.6057109253742854
0.4586030212761855,0.4614314910682439,0.45600688318824656,0.529354773404286,0.3828942167722282,0.5195361078173352
0.457682370747414,0.45307381592773616,0.45679883544938354,0.3916861883140045,0.4591530015135302,0.37083899702114126
0.45627006391531943,0.46070412894891594,0.4563414022808997,0.45287859945435793,0.5329506126423152,0.4084314235860061
0.45509153483529513,0.38253270478449064,0.4554752195582805,0.5330903972775738,0.45980420510744135,0.3174027050737002
0.4559148181353694,0.378093337575074,0.4553388090349076,0.3890109996047469,0.37402512267306787,0.5063433303448343
0.46086367623950414,0.3960436128062007,0.45300681570600887,0.4597685359246513,0.45336880970973,0.34248681686284715
0.45860012918028364,0.4535384793359748,0.4568316125362717,0.45507514629185103,0.46047179724479664,0.4556188603214083
0.4561582362071126,0.4530487510965864,0.45642382701410383,0.4522418563399562,0.4564932373157494,0.5229246801823948
0.4581185952126172,0.4526395195264675,0.4562878985067145,0.4607986040817113,0.4595800676750441,0.5205965429813653
0.5088160723409588,0.4559302426468462,0.39608217408489266,0.45622282634892175,0.4575334278084662,0.5625030125998978
0.4582381351765624,0.4522674031870897,0.45503128283733885,0.461621405365802,0.45751800329698933,0.46029296931486247
0.45571333545420367,0.4523580221920159,0.45606472510628454,0.4558926454001215,0.5413810721963541,0.5545497488696726
0.4546157850594326,0.4531784133961882,0.4561187108964533,0.3718560507466428,0.33128476540282076,0.29773645294077955
0.40688897243832606,0.46116252614936715,0.4542547550876787,0.46095043911656114,0.3648475383443715,0.5588252306446482
0.5435019425244142,0.4582154804253309,0.38019010710395157,0.45825982589582676,0.45444466938523687,0.3181739306475403
0.45719312452400923,0.4549657286635625,0.4559967608525899,0.4579672421937512,0.4549435559283146,0.45250889319489834
0.45834080458107995,0.38824459419074336,0.45633658212106315,0.45276050553836367,0.4031147872863464,0.3836991834649237
0.45488233989839105,0.39832836856870174,0.45591337208741844,0.45437622311555853,0.45542460787999733,0.4568576413993888
0.45448274864794513,0.4017506820526169,0.45554318381197517,0.5110333458657489,0.454411410282365,0.35087389497835747
0.45397277573724343,0.4537409260491078,0.4557923860755223,0.4615081316096442,0.5354522755974588,0.45433284167703003
0.455944221110372,0.45232813720102955,0.4564421436214825,0.38778667900627584,0.45513588030579094,0.5461482102746527
0.4583085095101754,0.40693717403669105,0.4566036189760052,0.4545266121024573,0.4597439531094851,0.39421195206833054
0.45458541805246266,0.45330711166382276,0.45543521223163763,0.45884017314014136,0.45348690362572425,0.4528053330248431
0.455095872979148,0.4534521984749015,0.45482112386846746,0.4603353867214237,0.4594716140787229,0.45308008213552364
0.4580255661277728,0.4525937280080208,0.45330711166382276,0.45508719669144226,0.5150388986898806,0.3088131802450569
0.4590749149241789,0.46076486296285585,0.45495126818405296,0.3847837194281363,0.5701188651415681,0.5746739161870608
0.4590797350840154,0.45269880749245645,0.4564787768362399,0.4606318265513684,0.45992422708737024,0.5533929105089125
0.45523421156645555,0.40222787787643044,0.45612979726407726,0.37826204316935147,0.4548736636106854,0.5278364230557886
0.45495849842380776,0.45303670069699514,0.45556053638738664,0.4587640146147246,0.45705526795268536,0.45540388119270037
0.4580559331347428,0.45846420067289434,0.45462542537910555,0.45367006969951124,0.5148171713374016,0.45429235233440346
0.4604722792607803,0.45831381168599555,0.40677810876208653,0.45533543492302203,0.4539973585524096,0.2890408845957332
0.4576505576924931,0.4522804176186483,0.4568282384243862,0.3808070875630236,0.5160414919358726,0.4005360017738189
0.5442731680982541,0.4526930233006527,0.39018229844501645,0.4574350965478015,0.4608733165591771,0.6402136294839537
0.46019463805419786,0.45684944712766673,0.45282605971214007,0.4536797100191842,0.5266024621376445,0.5090667206524568
0.4570475556969469,0.4533514571343186,0.4571198580944944,0.4564151507263981,0.4588194464528444,0.5377900531181614
0.45511563563447766,0.40000096403196733,0.4556169322574737,0.5226354705922048,0.45655541737764027,0.3513559109620075
0.5482256991641843,0.4549425918963473,0.40401133701593545,0.45393325042658417,0.4589438065766261,0.5413376907578256
0.45499464962258146,0.39345518697400006,0.455683932479201,0.45304007480888064,0.45331434190357756,0.5133229217880866
0.4591563756254157,0.4522023310292969,0.4553296507312183,0.4585268627507688,0.4035919831101599,0.45884884942784704
0.5745726928304943,0.4547642459823968,0.3611070943112474,0.45822030058516744,0.4600206302841002,0.27122075368019205
0.5276146957033095,0.4572562686178674,0.3744974983370448,0.45597073198947274,0.45269591539655457,0.36968697882021767
0.45536049975417187,0.39988046003605476,0.4562088478853959,0.376290597796223,0.4591934908561568,0.5494789407216744
0.4549107788414264,0.40422824420857795,0.45517106747259745,0.5329361521628058,0.5059866385169333,0.364081132930368
0.45822367469705294,0.3990851336630323,0.4563577908243438,0.3799780200711456,0.4580091775843287,0.30701526062604234
0.4558295013062634,0.45288004550230887,0.4564643163567304,0.452864620990832,0.5195843094157002,0.5374237209705874
0.4573333911752514,0.45244767716497486,0.4567684684424136,0.4568682457510291,0.5621125796531413,0.45735604592648293
0.4577725077363565,0.4527296565154101,0.45617028660670383,0.45583335743413256,0.45350859434498847,0.45541352151237335
0.45781396111095046,0.4604115452468404,0.45631922954565174,0.4599102486238444,0.40576587519642154,0.5234211566455544
0.4583817759396902,0.4064792588522235,0.45590951595954926,0.4614290809883256,0.45932604525166054,0.5379683990321119
0.4573406214150061,0.4546741089934543,0.4576086223019155,0.5065409568981307,0.45836056723640956,0.46064146687104146
0.37395764043535684,0.4599729107017189,0.45711793003055984,0.5726205280967117,0.46055759608988633,0.6099430257107326
0.5451215162294782,0.45281882947238533,0.3840414148133152,0.40106621935583386,0.3462802826541728,0.3216589062093299
0.4553026578361339,0.45285739075107734,0.45595627150996326,0.5304441295273351,0.45492427528896856,0.3434026472317822
0.4598119173631798,0.4543579065081798,0.45611581880055146,0.4546683248016504,0.4580819619978599,0.45237778484734553
0.4574326864678833,0.4593978656332244,0.4559808543251294,0.40139881038455233,0.45657469801698625,0.3800888837473851
0.4557658751964215,0.4528554626871427,0.45626572577146657,0.45832634410157047,0.36241817778677543,0.4000829067491878
0.458297905158535,0.5055962055701767,0.4563717692878696,0.460655927350551,0.46160549883834145,0.5368453017902074
0.4549059586815899,0.39558087746189663,0.45557065872304325,0.5542894602385016,0.5827862451918906,0.38587307555118533
0.45633079792925935,0.4550939449152134,0.45814414205975074,0.4580332783835112,0.4560256818116089,0.39220194541651
0.457063944240391,0.45897899374343254,0.45600206302841,0.5231897889734024,0.4596171829057852,0.6056627237759205
0.45571044335830174,0.4528887217900146,0.45644648176533537,0.45239706548669156,0.4603083938263393,0.5460421667582498
0.45970635586276043,0.46102707965796147,0.45391493381920545,0.45272676441950815,0.4564517839411555,0.459486556574216
0.4585957910364308,0.4528361820477967,0.45587963096856293,0.461754923793273,0.4577696156404546,0.461369311006353
0.4559013216878272,0.4590190010700755,0.45599965294849176,0.5366621357164203,0.2643038243148143,0.595713913873384
0.456726533051836,0.45517829771235213,0.45786650085316827,0.4610024968427954,0.4586806258495532,0.4525821596244131
0.4552356576144065,0.39862239831872825,0.45522842737465175,0.5602375374767428,0.45901321687827173,0.37915377273910406
0.457653449788395,0.4528390741436986,0.4565983168001851,0.3568653536551272,0.4543477841725232,0.365710346955105
0.46129074240101803,0.39294907019116754,0.4540855674774176,0.5265639008589524,0.46128013804937773,0.6602462137644485
0.5157330017063366,0.4574370246117362,0.39807290009736723,0.45643009322189126,0.3940095053551976,0.2899229738458127
0.4586873740733243,0.4072167433072081,0.45587722088864463,0.46085933809565127,0.4593670166102708,0.51225766646422
0.4570923831834264,0.4592291600389469,0.4560078472202138,0.5175743027638796,0.4594176282885541,0.5967116869595396
0.45571719158207286,0.4530082617539598,0.45599965294849176,0.4540609846622514,0.46060435164030045,0.5645853216492659
0.4585774744290521,0.4532246869306186,0.45608593380956514,0.45811473908474803,0.5580491849109717,0.5417136632250725
0.4530680317359324,0.45386721423682413,0.45635971888827837,0.4522143814288882,0.459284109861083,0.3889676181662184
0.45770743557856375,0.4529590961236275,0.4567448496592147,0.5465049021025538,0.4528819735662435,0.5821066026549441
0.45818655946631187,0.4024447850690729,0.45645949619689385,0.352498288843258,0.5635538074442549,0.27982473898834487
0.45505393758857043,0.39995758259343883,0.4555190830127927,0.45550558656525053,0.45783034965439456,0.45941521820863584
0.45735218979861375,0.45250021690719266,0.4562739200431886,0.5609220001735258,0.45235754017603225,0.5510599531480465
0.4555552342115665,0.4029798228109244,0.45574659455707556,0.45250792916293103,0.45230259035389614,0.45898381390326903
0.4547772604139554,0.4539882002487203,0.45812678948433927,0.38670214304306333,0.4598413203381824,0.3564218989501691
0.4576071762539646,0.3907510773057235,0.4549710308393827,0.4550303188053716,0.45652167625878476,0.4555513780836972
0.405491126085741,0.4594716140787229,0.45644937386123724,0.37846931004232104,0.5195120070181527,0.40060348401152984
0.33657248074346147,0.4572837435289354,0.45440514407457755,0.3566002448641197,0.34226026935053167,0.31557104433583016
0.4557036951345307,0.45601989761980505,0.45734206746295714,0.4578910836683344,0.4538840847962518,0.3948626736462581
0.45677328860225,0.453629098340901,0.45777057967242196,0.40603580414726553,0.4532555359535722,0.4531562406609403
0.45730206013631414,0.45466880681763405,0.4566561587182231,0.46067135186202773,0.45876112251882273,0.567670223944626
0.45703261320145383,0.4540648407901206,0.4591472173217264,0.5881269822907328,0.4582723583114016,0.5316973710848252
0.45479461298936674,0.4006227646508759,0.455730688029615,0.3982608863309907,0.5213629483953688,0.5580588252306447
0.4577194859781551,0.5158535057022491,0.454516007750817,0.3950313792405356,0.45888066248276793,0.4560840057456305
0.45578370978781657,0.40624307102023505,0.4554901620537737,0.5502646267750239,0.45895103681638083,0.3817614792106506
0.4569501884682496,0.46024042957264466,0.45644021555754793,0.45980757921932697,0.5610280436899288,0.5257733946457664
0.4559480772382412,0.4553253125873654,0.4593265272676442,0.5428174798276312,0.45455601507746,0.458405394722889
0.455057311700456,0.3926116590026125,0.45531615428367606,0.40160125709768535,0.45685619535143784,0.460799086097695
0.46078703569810375,0.45498067115905566,0.4021362948395369,0.45413569713971713,0.5403543781511795,0.5493150552872333
0.45485149087543747,0.3982560661711542,0.45631971156163537,0.40048298001561733,0.5230162632192884,0.5349268781752803
0.46031080390625756,0.45597844424521117,0.39647742719148565,0.4547555696946911,0.526588001658135,0.5142387521570215
0.38341961419440673,0.45831766781386474,0.4548587211151922,0.3683325139061611,0.4540874955413522,0.40848926550404413
0.4556150041935391,0.4539848261368347,0.45594711320627396,0.45848010720035476,0.45493728972052716,0.40831091959009364
0.45705237585678343,0.4541901649458696,0.45708515294367164,0.4607017188689977,0.45578322777183294,0.4602756167394511
0.45554414784394254,0.45317021912446614,0.45671930281208123,0.4540233874155267,0.4561061784808784,0.5061071425128457
0.4587326835757874,0.4531311758297905,0.4567308711956889,0.4567289431317543,0.4591655339291051,0.5183358880180466
0.4555451118759098,0.45229102197028853,0.4548187137885492,0.45833984054911264,0.45810606279704236,0.4556863425591193
0.5083388765171454,0.4046090368356615,0.40144219182308083,0.4559924227087371,0.39557123714222364,0.30368453017902075
0.5504092315701189,0.4577334644416809,0.37744261599714646,0.46037346598413204,0.4562546394038427,0.27132197703675853
0.45921951971927394,0.4025652890649854,0.4555740328349288,0.5791229237161505,0.45354619159171317,0.6363526814549171
0.45880257589341666,0.3942167722281671,0.45620065361367385,0.36323278479914395,0.3799153579932711,0.37637736067328
0.4560449624509549,0.4551286500660362,0.4564970934436186,0.526857930608979,0.3521946187735585,0.45668845378912765
0.4525431163297375,0.5286558502279936,0.4017699626919629,0.3890399205637659,0.5629368269851829,0.3830629223665057
0.4549989877664343,0.4523758567834109,0.4554000250648312,0.5737918269369813,0.5138145780914095,0.28793224783333815
0.4560343580993146,0.4034811194339204,0.45529494558039546,0.45571719158207286,0.4584723949446164,0.4590638285565549
0.4555301693804167,0.4522095612690517,0.4552766289730168,0.526202388871215,0.45459120224426647,0.3947710906093646
0.3835834996288477,0.4565785541448555,0.4569174113813614,0.5746160742690228,0.4539453008261754,0.5194300643009323
0.45951113938938215,0.39557605730206014,0.45482256991641845,0.4523199429293075,0.45773587452159914,0.45354619159171317
0.45420944558521564,0.40445479172089344,0.45484859877953554,0.45907732500409715,0.5120986011896155,0.4555995796820623
0.458705690680703,0.4523435617125064,0.4554887160058228,0.5085172224310958,0.4532502337777521,0.5311334123839546
0.4561119626726823,0.4611577059895306,0.45674436764323106,0.4524794902198957,0.46027658077141836,0.458125825452372
0.4584502222093685,0.4530757439916708,0.4567005041887189,0.4548302821721569,0.4539399986503552,0.45252528173834244
0.4569140372694759,0.4537226094417291,0.4582019839777887,0.4521772661981472,0.4010517588763244,0.2925162198378498
0.45457915184467523,0.3978752735440707,0.455482931814019,0.37541332870597993,0.4079783285613751,0.46154717490431985
0.45834273264501457,0.4073131465039381,0.4562599415796628,0.5244960522890939,0.45983264405047675,0.5862615804340072
0.45759801795027527,0.45279810278508836,0.45665905081412506,0.36658761604534806,0.45315720469290766,0.3688627314881762
0.4554887160058228,0.45592301240709143,0.4590570803327838,0.4585914528925779,0.45784143602201854,0.46078703569810375
0.45917565626476176,0.4534782273380185,0.45549064406975737,0.45929905235657614,0.46104973440919306,0.4591819224725492
0.40864833077864865,0.45519757835169816,0.4584723949446164,0.45944172908773656,0.46039081855954345,0.45717866404449975
0.4559210843431568,0.45372212742574547,0.4564406975735315,0.39877182327365973,0.45655348931370565,0.5393614252248604
0.5069554906440698,0.4528959520297693,0.3889145964080169,0.45388119270035,0.3728345431934523,0.5601314939603397
0.4581364298040123,0.40805063095892263,0.4565621656014114,0.3796165080834081,0.45419884123357535,0.3703618011973277
0.4578356518302147,0.45324396756996466,0.45655445334567296,0.3950169187610261,0.4573208587596765,0.3953350493102351
0.4537124871060725,0.45928555590903397,0.4551855279521069,0.3939950448756881,0.4544273168098254,0.45290077218960584
0.4584878194560932,0.4531779313802046,0.456070991314072,0.4604322719341373,0.5597844424521118,0.46110275616739455
0.5963646354513116,0.45407978328561377,0.36925316443493267,0.46088440292680105,0.4535857169023725,0.295822849485689
0.45726928304942593,0.4594441391676548,0.45596012763783245,0.45579913429929336,0.4613452102071705,0.36505962537717745
0.4552559022857198,0.4597415430295669,0.4560970201771891,0.37941888153011155,0.45719312452400923,0.4535770406146668
0.4584598625290415,0.4594325707840472,0.4548890881221621,0.4561538980632598,0.5246454772440254,0.45439164762703527
0.45881559032497515,0.3915223028795635,0.45654674108993454,0.3752398029518659,0.4601835516865739,0.32078163711908686
0.4602129546615766,0.4591568576413994,0.4539081855954344,0.4528901678379655,0.51543897195631,0.5210833791248518
0.4586386904589756,0.45302465029740385,0.4564623882927958,0.3829279578910837,0.5620354570957573,0.2974761643096085
0.45812052327655184,0.4534825654818714,0.4558680625849553,0.46131436118421687,0.4584979417917498,0.514224291677512
0.4548365483799443,0.38983042677695195,0.45604833656284044,0.3888953157686709,0.4563717692878696,0.5113177352961024
0.45533206081113653,0.4529374054043632,0.45576973132429077,0.45836972554009897,0.3540503803106111,0.45437284900367303
0.4581889695462302,0.39987081971638183,0.4564098485505779,0.350550944269312,0.45306128351216124,0.3561230490403062
0.4548606491791268,0.39892606838842776,0.45589698354397434,0.5239851153464249,0.4599439897426999,0.3728490036729618
0.45833743046919434,0.39546519362582067,0.45555668025951745,0.3675179068937926,0.565578274575585,0.3888471141703059
0.4537274296015656,0.3944722406995016,0.4565848203526429,0.40322565096258595,0.5199024399649093,0.52721462243688
0.30364114874049225,0.45868882012127526,0.454111114324551,0.5628886253868178,0.5055046225332832,0.5991458676769722
0.4550235705816005,0.39761980507273625,0.4551725135205483,0.40737098842197605,0.4545092595270459,0.5241056193423375
0.5489246223404768,0.45612497710424077,0.378411468124283,0.45339435655686344,0.3769123984151314,0.3139611109504391
0.46071617934850717,0.45638574775139545,0.4026857930608979,0.4527364047391812,0.6106274884075157,0.5255275664941049
0.45216858991044145,0.45920554125574803,0.4525334760100645,0.46050987650750497,0.45751029104125096,0.5988711185662917
0.5207266872969507,0.45643491338172776,0.4535813787585196,0.35555909033943567,0.5685041115963405,0.4616951538113004
0.5723023975475027,0.39578814433486614,0.36317976304094246,0.4589172956975253,0.365536821200991,0.6004039293942988
0.45871581301635966,0.4522331800522505,0.4570865989916226,0.45708804503957357,0.4579094002757132,0.5169380416654616
0.4561225670243226,0.4000250648311498,0.45538074442548515,0.5238694315103489,0.4553744782176977,0.4528973980777203
0.45553354349230224,0.4534150832441604,0.4553624278181065,0.46044384031774493,0.38253270478449064,0.3980343388186752
0.5482546201232033,0.36910373948000114,0.3694218700292101,0.38140478738274963,0.4587375037356239,0.30889994312211394
0.45798122065727703,0.4528328079359112,0.45537496023368135,0.5161716362514581,0.4607181074124418,0.5115491029682544
0.4591342028901678,0.3847355178297712,0.4538050341749333,0.5056685079677242,0.45803858055933133,0.3727284996770493
0.4585938629724962,0.4069323538768546,0.457266390953524,0.3907317966663775,0.4590638285565549,0.31178721886417754
0.45624403505220235,0.45500139784635263,0.4579942350888355,0.4600789542181219,0.45816053060319484,0.45540677328860224
0.45303670069699514,0.45316780904454795,0.45557451485091244,0.4543516403003924,0.34267962325630713,0.30803713451138043
0.4569511525002169,0.40288823977403093,0.45556005437140296,0.5333024843103797,0.45824681146426816,0.5534025508285855
0.3430025739653527,0.4577696156404546,0.4554795577021334,0.34679121959684184,0.38394501161658523,0.33125102428396525
0.4544933529995855,0.45899297220695834,0.45503369291725715,0.3805178779728336,0.45383250908600126,0.39827534681050025
0.4029364413723959,0.45935544822666324,0.4565877124485448,0.3535105224089231,0.45292005282895187,0.4540383299110199
