0.4585384311343764,0.4057369542374025,0.4561326893599792,0.4611914471083861,0.5590228571979448,0.5162005572104771
0.4556820044152664,0.45398916428068753,0.45651637408296464,0.455345075242695,0.45760476617404633,0.510368163808312
0.4590276773577812,0.4052356576144065,0.45648986320386387,0.5354908368761508,0.3762086550790024,0.6088440292680105
0.4565665037452642,0.4551006931389845,0.4569535625801352,0.45944944134347493,0.45598374642103134,0.45677136053831546
0.45511563563447766,0.4588180004048934,0.45643394934976045,0.5148027108578921,0.45485486498732297,0.5766309010806798
0.4548399224918298,0.3854681821249193,0.45555041405172997,0.4610974539915744,0.45804243668720057,0.3753506666281054
0.45561307612960444,0.4538850488282192,0.45890572731391777,0.5060300199554617,0.459062382508604,0.6403678745987218
0.4594875206061833,0.45379683990321124,0.4578597526293972,0.4570205628018625,0.4575059528973981,0.4532290250744715
0.45536821200991023,0.452951383867889,0.4564011722628723,0.45601700552390323,0.45625367537187533,0.4589707994717105
0.45596253771775075,0.4528318439039438,0.4566817055653566,0.3614541458194754,0.37416490730832636,0.5730302416828142
0.4583803298917392,0.45296343426748037,0.45577406946814353,0.457778773944144,0.4606795461337498,0.4590276773577812
0.4038956531798594,0.4595202976930715,0.45598712053291685,0.391932016465666,0.5350329216916833,0.4576626080920843
0.45678967714569413,0.45367103373147855,0.4575286076486296,0.5438586343523152,0.4559278325669279,0.39292978955182156
0.45570658723043256,0.45312346357405214,0.45653228061042506,0.45522890939063543,0.4552371036623575,0.46158188005514267
0.4559543434460287,0.4616377939092461,0.4567978714174162,0.45257059124080556,0.4604636029730746,0.45418968292988593
0.45893175617703486,0.4531143052703627,0.4581123290048298,0.4581142570687644,0.4591804764245983,0.45733965738303883
0.37351900589023534,0.4595578949397962,0.4563245317214719,0.35109080217099997,0.4597993849476049,0.39566764033895363
0.29551917941598943,0.45694536830841315,0.45730398820024876,0.5390191938764689,0.46095092113254477,0.5501730437381304
0.45741774397239016,0.4548230519324021,0.45812389738843745,0.454837030395928,0.35118720536773,0.32724065129999713
0.45465868448197744,0.40513443425784,0.45530410388408477,0.4581157031167154,0.46128640425716516,0.4542137837290685
0.4550563476684887,0.4049368077045435,0.45554029171607335,0.5307092383183427,0.5173766762105831,0.35794988961833973
0.4581132930367971,0.45568055836731547,0.4560415883390693,0.514513501267702,0.4569135552534922,0.4555692126750923
0.4539607253376522,0.4536613934118055,0.4559480772382412,0.4573526718145974,0.36877114845128267,0.4042523450077604
0.45589312741610516,0.4002082309049368,0.455529687364433,0.46146234009119746,0.35896694334384127,0.3965882908677252
0.4550664700041453,0.4540127830638864,0.456274884075156,0.4577643134646345,0.4545979504680375,0.4529788587789571
0.4542971724942399,0.5065650576973132,0.4565872304325611,0.34536927244507426,0.4592416924545218,0.3963231820767177
0.45786505480521733,0.39049560883438894,0.4553720681377794,0.5561934233739191,0.45522505326276624,0.5821692647328185
0.46129267046495265,0.4567053243485554,0.4536724797794295,0.3557470765730592,0.5982975195457482,0.5094523334393768
0.4549859733348758,0.45330084545603533,0.4562290925567092,0.4573690603580414,0.45364645091631245,0.45532675863531635
0.4557798536599474,0.4543260934532589,0.4564440716854171,0.45512527595415064,0.45425812919956426,0.46029104125092785
0.45673761941945995,0.4539409626823226,0.45795952993801275,0.4541140064204529,0.5875196421513338,0.3363411130713094
0.45860687740405476,0.40409809989299245,0.45560150774599684,0.4571849302522872,0.4599584502222094,0.461523556121121
0.45864688473069765,0.3964581465521397,0.45641274064647985,0.46065785541448556,0.45397277573724343,0.5369899065853024
0.3494278470274074,0.45553354349230224,0.4539669915454396,0.36568142599608605,0.45546365117467297,0.36712747394703604
0.46039081855954345,0.45862133788356424,0.45343629194744095,0.39817894361377026,0.5406050264626775,0.4611605980854325
0.6429514802710858,0.454024351447494,0.40113370159354483,0.4597926367238338,0.350926916736559,0.3042774098389103
0.5100307526197568,0.45320396024332166,0.4527200161957371,0.45983698219432956,0.512681840529832,0.3635942967868815
0.3862924294569608,0.45806942958228497,0.45588975330421955,0.45257107325678925,0.4560844877616142,0.35693765605267475
0.45852589871880156,0.45330373755193726,0.45685282123955234,0.45311189519044454,0.4544663601045011,0.34507042253521125
0.4585090281593738,0.4523035543858634,0.4566532666223212,0.4590884113717211,0.45862133788356424,0.45760091004617715
0.45584829992962567,0.45294945580395446,0.45643250330180946,0.3976053445932267,0.45770454348266193,0.5257155527277285
0.45801688984006717,0.405269398733262,0.4560319480193963,0.4569810374912033,0.4610184033702558,0.45911636829877284
0.45634333034483426,0.4590676846844241,0.45643250330180946,0.5157281815465001,0.45627633012310687,0.5231897889734024
0.45526024042957264,0.39526756707252414,0.45568104038329915,0.35979119067588283,0.454872699578718,0.5322179483471672
0.45436851085982016,0.4607677550587577,0.4568557133354542,0.456813295928893,0.461184698884615,0.4601069111451736
0.3456536618754278,0.4589573030241683,0.4570138145780914,0.3321427538537178,0.39627980063818913,0.4571396207498241
0.45789011963636717,0.3947325293306726,0.4550071820381564,0.4580646094224484,0.4540749631257773,0.4581884875302465
0.37459390153377486,0.4586950863290627,0.4562676538354012,0.36619718309859156,0.4546066267557432,0.45513154216193813
0.4609350146050843,0.4568296844723371,0.45360258746180027,0.45705237585678343,0.4524230943498086,0.2644484291099093
0.4577667235445528,0.4533610974539916,0.45719312452400923,0.45780721288717935,0.456042070355053,0.5756572287937068
0.3733647607754674,0.4538011780470641,0.45648215094812544,0.33804262949359404,0.4561910132940008,0.3000115683836076
0.45502405259758416,0.39763908571208223,0.45555668025951745,0.4604684231329111,0.4582516316241047,0.3829616990099392
0.4541911289778369,0.4600066518205744,0.4568663176870945,0.39629426111769867,0.459970018605817,0.45563765894477065
0.4577773278961931,0.4528920959019001,0.4556675439357569,0.4577055075146292,0.30544870867917984,0.45902333921392835
0.45580299042716255,0.4544205685860543,0.45564778128042727,0.4525609509211326,0.4549975417184834,0.4608212588329429
0.4582627179917286,0.4546177131233672,0.4557658751964215,0.4573391753670552,0.4548688434508488,0.4524573174846478
0.458058343214661,0.39657865054805214,0.45460421667582496,0.45715841937318646,0.45283570003181306,0.45742642026009583
0.4539732577532271,0.453629098340901,0.45501826840578036,0.46039660275134725,0.5523324753448824,0.45657035987313344
0.45893609432088767,0.4055055865652505,0.45538074442548515,0.4550216425176659,0.4539935024245404,0.45315961477282585
0.5719264250802556,0.4522736693948772,0.38956049782610797,0.45357993271056873,0.3574341325158342,0.31269822907327605
0.4598017950275231,0.4548958363459332,0.45601700552390323,0.5074375066277198,0.4540638767581533,0.4576852628433159
0.4597193702943189,0.45414967560324304,0.38890495608834386,0.3844848695182732,0.6234105522939141,0.5068976487260317
0.5368163808311884,0.4081904155941811,0.39164280687547603,0.4529359593564123,0.4071926425080256,0.2875225342472357
0.4583967184351833,0.45407303506184266,0.4568075117370892,0.45249443271538886,0.45646913651656695,0.38797948539973587
0.539260201868294,0.45440273399465925,0.4537312857294348,0.39392756263797707,0.4541106323085674,0.6030935785830659
0.3820699694401867,0.45552149309271095,0.4554819677820517,0.5353124909622003,0.4595101753574149,0.5595578949397961
0.4526327713026964,0.4601290838804215,0.45659590672026684,0.3621530689957679,0.4552390317262921,0.4555316154283676
0.4605783227771833,0.4597863705160463,0.4534883496736752,0.40248816650760144,0.5804532878310245,0.5335338519825318
0.461542836760467,0.4588411371721086,0.45311237720642816,0.4571068436629359,0.4545830079725444,0.28581619766511457
0.4599198889435174,0.4522804176186483,0.45551763696484177,0.4615539231280909,0.45909467757950856,0.609195900936075
0.4549363256885598,0.45389613519584315,0.4582930849986986,0.5464759811435347,0.5342520557981703,0.46127097974568837
0.3806046408498906,0.45977817624432427,0.45752475152076044,0.35675448997888776,0.45501875042176404,0.4549271673848705
0.45439791383482275,0.45482112386846746,0.4595728374352893,0.5958488783488061,0.5053889386972071,0.4600201482681166
0.595135494693004,0.40572249375789304,0.3858971763503678,0.4535548678794189,0.4593265272676442,0.579609759859637
0.456167394510802,0.45253829616990104,0.4553764062816323,0.4594860745582323,0.3883650981866559,0.45525108212588333
0.45871918712824516,0.4521338847596187,0.45569405481485764,0.45537737031359965,0.45558174509066723,0.45511467160251035
0.4583094735421427,0.40719746266786205,0.4545266121024573,0.4557731054361763,0.4562671718194175,0.45640695645467605
0.45301790207363274,0.4547092961602607,0.45773153637774633,0.5522023310292969,0.5070856349596553,0.4606940066132593
0.4561442577435868,0.45796435009784925,0.4551720315045647,0.5182057437024612,0.5678389295389035,0.578539684375934
0.45608014961776133,0.4551397364336602,0.4589640512479394,0.5430295668604371,0.4547386991352633,0.4568774040547185
0.45405953861430043,0.454101474004878,0.4554212337681117,0.4604819195804533,0.6375191601353501,0.4550664700041453
0.45840057456305255,0.4026809729010614,0.45595145135012677,0.458831014836452,0.578877095564489,0.5058709546808572
0.3700195698489362,0.5190830127927042,0.4565096258591935,0.5885174152374893,0.38607552226431835,0.5723698797852137
0.6030116358658454,0.4042041434093955,0.3725019521647338,0.45305405327240655,0.31642421262689074,0.3483336707445219
0.4556921267509231,0.39665095294559966,0.4554053272406513,0.4523907992789041,0.4570571960166199,0.45943642691191644
0.3595887439627498,0.4545690295090185,0.45777443580029115,0.5757391715109272,0.5796531412981655,0.539298763146986
0.4589944182549094,0.45255131060145953,0.45472905881559034,0.4599729107017189,0.45374912032082987,0.4603932286394617
0.4615442828084179,0.45433814385285015,0.45297596668305523,0.459080217099999,0.4537177892818926,0.3921392833386355
0.5355583191138619,0.4573733985018943,0.39639066431442865,0.45859338095651253,0.3889676181662184,0.3227434421725424
0.45739942736501144,0.45456758346106757,0.45747462185846083,0.4579281988990755,0.457663090108068,0.45302706037732215
0.457499204673627,0.4569116271895576,0.38825905467025285,0.45715167114941535,0.5530844202793765,0.5842612141018596
0.4549999517984017,0.45310755704659167,0.4556767022394463,0.46173901726581257,0.45499127551069596,0.4550250166295514
0.45807135764621953,0.45383877529378874,0.45457143958893675,0.5174345181286212,0.45385275375731465,0.40013110834755283
0.45599338674070433,0.4530241682814202,0.4560661711542355,0.3843499050428512,0.4550867146754587,0.5460036054795577
0.4584776971204365,0.4535765585986831,0.455868544600939,0.542161938089867,0.4578356518302147,0.5277641206582411
0.45448226663196156,0.4539351784905188,0.4556313927369832,0.4589573030241683,0.45523372955047187,0.45485823909920853
0.4530863483433111,0.45306369359207954,0.4555595723554193,0.4615066855616932,0.5277737609779141,0.45352353684048163
0.4559688039255382,0.4598731333931033,0.45634911453663807,0.4569241596051325,0.5054033991767167,0.45976419778079847
0.45727988740106623,0.4609750219317273,0.45610328638497655,0.460018220204182,0.5412509278807686,0.5315142050110382
0.4569892317629253,0.45480859145289254,0.4582694662154997,0.4044258707618744,0.3989164280687547,0.3533948385728471
0.4571815561404016,0.46090753969401627,0.45616305636694915,0.45789060165235085,0.40671062652437556,0.46135677859077806
0.4581306456122085,0.45301983013756736,0.45504044114102826,0.4608921151825395,0.45805304103884087,0.4597810683402262
0.4591346849061515,0.3861671053012118,0.4561350994398974,0.38330875051816715,0.45767224841175735,0.3703135995989627
0.45541930570417716,0.4530497151285537,0.4551498587693168,0.461534642488745,0.45995748619024207,0.4524163461260376
0.298069043969498,0.45244382103710556,0.45654915116985284,0.3596321254012783,0.45283570003181306,0.3920910817402705
0.4554723274623787,0.4542099276011992,0.45913709498606975,0.45840973286674186,0.4590662386364732,0.5591915627922222
0.45836056723640956,0.39926347957698277,0.45559427750624215,0.5198204972476888,0.46017487539886825,0.5379491183927659
0.455762501084536,0.453521608776547,0.45635345268049093,0.45415835189094866,0.4564180428223,0.46088440292680105
0.45832682611755404,0.4525696272088382,0.4559953148046389,0.5057600910046177,0.5172850931736896,0.5553595357222045
0.45882619467661545,0.40839286230731414,0.45639683411901943,0.39237065101078755,0.45707406657604766,0.2732886022500506
0.4592397643905872,0.4544528636569589,0.45580491849109717,0.4600365368115607,0.45825404170402295,0.3813806865835671
0.45956560719553463,0.45305405327240655,0.4551373263537419,0.4616011606944886,0.4614792106506252,0.5348449354580598
0.45872352527209803,0.45976467979678204,0.45648359699607644,0.46084294955220717,0.4607296757960494,0.5402917160733051
0.45993483143901054,0.4592739875254263,0.45484811676355186,0.4564744386923871,0.45589168136815417,0.28774908175955116
0.4550486354127503,0.4533794140613703,0.4562811502829434,0.4570620161764564,0.2867127473947036,0.4569439222604622
0.5376406281632299,0.45353703328802386,0.45254793648957403,0.5175694826040432,0.45535905370622093,0.3577281622658608
0.4560946100972708,0.4549440379442983,0.4576433274527384,0.5108260789927794,0.4570996134231811,0.5299331925846662
0.45478400863772644,0.4605792868091506,0.4567414755473292,0.3998949205155643,0.46105021642517663,0.45835526506058943
0.525739653526911,0.4078530044056261,0.37486383048461885,0.3943324560642431,0.3671949561847471,0.350560584588985
0.46022982522100436,0.45302127618551835,0.39244295340833507,0.45675882812274055,0.5264000154245115,0.3075117370892019
0.45568007635133184,0.4528554626871427,0.45630284100220764,0.45304344892076626,0.4563013949542567,0.5062710279472867
0.3384475229198601,0.40705767803260356,0.4552298734226027,0.32019357761903383,0.4548635412750287,0.45288679372608
0.5310514696667342,0.38975812437940444,0.35946341980700075,0.4556391049927216,0.4584449200335483,0.635851384831921
0.5115153618493989,0.45821307034541264,0.4525537206813778,0.45692512363709986,0.3284938928574872,0.2871754827390076
0.4559326527267645,0.4534449682351467,0.45646672643664865,0.39869952087611227,0.4557822637398656,0.5052587943816217
0.45628259633089435,0.4609856262833676,0.45704610964899595,0.3993695230933858,0.4576023560941281,0.3897292034203854
0.45420944558521564,0.4002757131426478,0.45520770068735483,0.5472231059181922,0.46041202726282404,0.34366775602278976
0.36091910807762384,0.45412557480406046,0.45704851972891425,0.3248787729801121,0.38479817990764575,0.29116175492379326
0.45466157657787937,0.45234163364857183,0.4560478545468568,0.46045058854151605,0.45754837030395934,0.38942071319084937
0.4554612410947547,0.452432252653498,0.4555451118759098,0.45667784943748735,0.45957621154717493,0.46059663938456197
0.4566103671997763,0.4526698865334375,0.455664651839855,0.4596634564402156,0.3877963193259489,0.45537881636155053
0.45834658877288376,0.45369127840279183,0.45711551995064154,0.4575199313609239,0.46092103614155844,0.5153955905177816
0.4581677608429495,0.452828951808042,0.4561514879833416,0.45285016051132254,0.633364182356287,0.45801158766424693
0.3724874916852243,0.45542798199188284,0.4543352517569483,0.5136699732963145,0.45696850507562836,0.5489728239388418
0.45446877018441934,0.4607465463554772,0.4567684684424136,0.45515805304103885,0.5061360634718647,0.4569169293653778
0.458347552804851,0.4525354040739991,0.4566764033895364,0.45627584810712324,0.45890283521801584,0.45495271423200395
0.4579016880199747,0.4525517926174432,0.4564609422448449,0.36076486296285587,0.45400892693601724,0.3452535886089983
0.4594547435192951,0.4068311305202881,0.45533784500294033,0.4574442548514909,0.45695500862808613,0.458541805246262
0.45803086830359296,0.45253202996211356,0.4560348401152982,0.4607407621636733,0.4567033962846208,0.511149029701825
0.45975166536522355,0.45292390895682105,0.4547594258225603,0.4601416162959964,0.45840635875485636,0.46167587317195435
0.4560464084989058,0.45830127927042064,0.45626958189933575,0.5227752552274634,0.4547338789754269,0.5826127194377766
0.4552202331029297,0.4527855703695135,0.45604255237103664,0.4590026125266314,0.4017699626919629,0.31903673925827386
0.45576105503658504,0.4522302879563487,0.4562960927784365,0.3902546008425639,0.45620595578949397,0.5391589785117274
0.4593650885463362,0.40705285787276707,0.4555499320357463,0.5277978617770965,0.37945744280880356,0.5776190338471624
0.4544866047758144,0.4537443001609933,0.4552385497103084,0.4608752446231117,0.5170971069400662,0.4540711069979081
0.45839045222739583,0.4525561307612961,0.45681474197684396,0.40369320646672646,0.39355641033056654,0.3702605778407612
0.45482883612420594,0.4533794140613703,0.45580395445912986,0.4575604207035506,0.36081788472105736,0.45244912321292574
0.45445382768892617,0.39505548003971813,0.4555325794603349,0.4043824893233459,0.45848685542412587,0.524351447493999
0.45598374642103134,0.4561056964648948,0.4575392120002699,0.45888259054670255,0.4068263103604516,0.45331819803144674
0.45609075396940163,0.3971715302079417,0.455192276175878,0.4530983987429023,0.4583952723872324,0.45790988229169677
0.4565896405124794,0.45309406059904944,0.4551932402078453,0.45980757921932697,0.29611205907587895,0.45517829771235213
0.45856156790159164,0.45238838919898583,0.4559557894939796,0.5272772845147545,0.454284640078665,0.527127859559823
0.4553349529070384,0.4549358436725762,0.4580723216781869,0.4590633465405713,0.4019290279665674,0.4568393247920101
0.4592706134135408,0.40151931438046484,0.4559591636058652,0.4549339156086416,0.4555692126750923,0.45318660766791025
0.4558121487308519,0.45291716073304994,0.45676075618667517,0.40869653237701364,0.45670484233257175,0.5520866471932209
0.45798748686506446,0.3939227424781405,0.4548572750672413,0.4549435559283146,0.4550293547734043,0.4557297239976478
0.459970018605817,0.45940605990494643,0.45289113186993285,0.4545998785319721,0.5069313898448873,0.46128688627314884
0.45924892269427653,0.40835912118845863,0.45532772266728366,0.5198879794853998,0.34217350647347466,0.5642816515795663
0.45879245355776,0.45864013650692653,0.4556391049927216,0.4576862268752832,0.4543950217389209,0.33382016947681986
0.4552915714685099,0.45261059856744856,0.4556174142734573,0.45781685320685234,0.5128891074028015,0.4612174759715032
0.5857554636511747,0.4077421407293866,0.3443088372810442,0.3991285151015608,0.5054419604554087,0.28030675497199486
0.3565954247042832,0.453542335463844,0.4559967608525899,0.3471961130231079,0.33516017391136693,0.3273948964147651
0.45887632433891506,0.45300440562609057,0.4565236043227193,0.45290559234944233,0.3725019521647338,0.3563929779911502
0.4547825625897755,0.3999479422737658,0.45540243514474943,0.5278942649738265,0.46065158920669813,0.45403640184708527
0.4551460026414476,0.4525758934166257,0.45545160077508173,0.45928555590903397,0.46000134964475425,0.4543540503803106
0.45772430613799153,0.40363054438885193,0.45525445623776883,0.5172850931736896,0.5306272956011221,0.539838621048674
0.45578274575584926,0.4038137104626389,0.4551734775525157,0.4532381833781608,0.4569877857149743,0.46045781878127084
0.45779082434373525,0.45431211498973306,0.4576761045396266,0.454689533504931,0.4600490692271356,0.456949706452266
0.4561982435337556,0.45283714607976405,0.456427683141973,0.3726320964803193,0.4599931553730322,0.5482931814018953
0.4588845186106371,0.4083735816679681,0.4565472231059182,0.46012378170460133,0.45751029104125096,0.5648215094812544
0.45407930126963014,0.4553836365213871,0.4567448496592147,0.5169910634236632,0.3936576336871331,0.4591462532897591
0.4569694691075956,0.45545352883901635,0.4578626447252991,0.3879987660390819,0.5218835256577108,0.4522510146436456
0.45828633677492747,0.40629127261860004,0.4557475585890428,0.5479172089346482,0.45642334499812015,0.5587481080872642
0.34768294916659437,0.45783420578226375,0.45688897243832605,0.32096480319287385,0.2809092749515574,0.390206399244199
0.4578192632867706,0.4587490721192315,0.4560348401152982,0.45626958189933575,0.4521401509674061,0.5279231859328456
0.45484136853978074,0.45237874887931284,0.4551445565934967,0.553648378980247,0.5208279106535173,0.3304605180707792
0.4580901562695819,0.4527123039399986,0.4566701371817489,0.3562290925567092,0.45486113119511046,0.3584270854421533
0.4600326806836915,0.45219220869364024,0.3861237238626833,0.45259083591211885,0.6585302368626544,0.4605985674484966
0.4560661711542355,0.4542682515352209,0.45724518225024346,0.5379442982329294,0.45299813941830314,0.45660843913584176
0.5122383858248739,0.40099873711812284,0.3758471430912649,0.4567535259469204,0.4616898516354802,0.5886764805120938
0.46136256278258186,0.45694874242029865,0.45245442538874586,0.45317359323635176,0.6183204635065699,0.46153560652071224
0.4555624644513212,0.45356836432696107,0.45585360210544584,0.4534685870183456,0.4554120754644224,0.4603628616324918
0.4557894939796204,0.46071087717268705,0.4565838563206756,0.4557639471324869,0.5321986677078212,0.4612410947547021
0.45439598577088813,0.45387348044461157,0.4554954642295938,0.4593347215393663,0.4616951538113004,0.454255719119646
0.45931495888403656,0.4566995401567516,0.4523493459043102,0.39298281131002305,0.6715735893802238,0.46053397730668755
0.4544731083282722,0.45829597709460046,0.45602905592349446,0.5512672200210159,0.405066952020129,0.633306340438249
0.4579296449470265,0.4527677357781184,0.45644648176533537,0.4532015501634034,0.45840009254706887,0.4540773732056955
0.3382498963665635,0.45634333034483426,0.40805063095892263,0.45830465338230614,0.5445286365695886,0.6062797042349924
0.311608872950227,0.4565014315874715,0.4547767783979717,0.3464586285681233,0.5235175598422844,0.3338057089973103
0.3676432310495416,0.4572837435289354,0.45797109832162036,0.5776672354455273,0.4565481871378855,0.5168898400670966
0.4551373263537419,0.4548799298184728,0.45948944867011793,0.5308972245519661,0.45896935342375955,0.595212617250388
0.46153078636087574,0.4584984238077335,0.45429620846227264,0.46171925461048285,0.39262611948212206,0.30049840452709414
0.45777106168840564,0.45296680837936587,0.4567274970838033,0.37954420568586056,0.45711841204654347,0.3968389391792232
0.4583981644831343,0.45314370824536543,0.45696127483587357,0.45248190029981394,0.4572866356248373,0.311126856966577
0.45624933722802247,0.4585008338876517,0.4561606462870309,0.5498790139881038,0.45426776951923725,0.5780480280726109
0.45867628770570035,0.45881896443686077,0.45514793070538223,0.45621366804523233,0.4558810770165139,0.2615081316096442
0.45901610897417355,0.4526428936383531,0.45634236631286695,0.5181623622639326,0.4576433274527384,0.6142667090840732
0.45798122065727703,0.4530053696580579,0.4572736211932788,0.4529316212125594,0.45985288872179003,0.40104693871648783
0.4588252306446482,0.4531263556699541,0.455953861430045,0.46175251371335474,0.46140594422111036,0.5304730504863542
0.4550423692049628,0.4534840115298223,0.45654336697804904,0.46128592224118153,0.45370766694623593,0.46092778436532955
0.45891874174547626,0.39725347292516217,0.45557740694681437,0.4528125632645979,0.46136834697438567,0.45349365184949536
0.45599435077267164,0.4073613481023031,0.4551758876324339,0.4579870048490808,0.46056048818578826,0.4572610887777039
0.4561765528144913,0.4083302002294396,0.45597314206939105,0.4543738130356403,0.46013438605624163,0.45966924063201936
0.4551117795066084,0.45436899287580373,0.4554274999758992,0.5322131281873307,0.452616864775236,0.2625155450154727
0.5237248267152539,0.45408267538151564,0.3890833020022944,0.4559557894939796,0.5187022201656206,0.4613813614059442
0.45824199130443166,0.4534753352421166,0.45631489140179887,0.45990398241605696,0.4547150803520645,0.4608786187349973
0.5614666782350504,0.45556101840337027,0.36999546904975367,0.4575628307834688,0.45571188940625273,0.3282769856648446
0.5125902574929384,0.4576862268752832,0.4540445961188073,0.461600678678505,0.4574365425957525,0.3303544745543762
0.45943546287994913,0.45861266159585856,0.4537910557114074,0.45571767359805654,0.5190974732722137,0.46057494866529775
0.45917806634468,0.45232958324898054,0.4563250137374555,0.5180177574688377,0.4598408383221988,0.5792868091505914
0.45511997377833047,0.404295726446289,0.45630573309810957,0.3997213947614503,0.523676625116889,0.5070181527219443
0.45466736076968317,0.4022326980362669,0.45581696889068846,0.38216637263691666,0.45576057302060136,0.51235406966095
0.45812196932450283,0.45923012407091424,0.45538652861728895,0.45605604881857886,0.4524626196604679,0.29889811146137607
0.45457674176475693,0.40120600399109235,0.4561914953099845,0.4526424116223694,0.46138328946987883,0.5153666695587625
0.4550120021979929,0.4522992162420106,0.45601073931611574,0.4029316212125594,0.4554453345672943,0.5311816139823197
0.45635200663253994,0.4545001012233566,0.4564739566764034,0.39255381708457454,0.4559196382952059,0.5265156992605875
0.31475643732346165,0.5139495425668316,0.4567569000588059,0.595337941406137,0.4569299437969363,0.6266593400237152
0.458676769721684,0.4607528125632646,0.45713576462195493,0.45494789407216746,0.4605031282837339,0.45597266005340736
0.4546538643221409,0.3943854778224446,0.45556680259517407,0.45237489275144366,0.45566657990378967,0.4604910778841426
0.45773587452159914,0.4521632877346213,0.4565939786563322,0.4611008281034599,0.45718878638015636,0.5176755261204462
0.45721529725925714,0.45433814385285015,0.45765152172446044,0.45318757169987756,0.45461626707541625,0.40614184766366856
0.5492716738487049,0.3821181710385516,0.3628134308933684,0.5070904551194918,0.3836317012272127,0.6268473262573387
0.4549850093029085,0.45260818848753026,0.45615727217514535,0.45976226971686385,0.4551339522418564,0.3867985462397933
0.4584656467208453,0.4521960648215095,0.45689282856619523,0.39312741610511803,0.4559982069005408,0.2856330315913276
0.4558950554800397,0.4531909458117631,0.45544051440745775,0.45783613384619837,0.45744762896337643,0.45712323220638
0.45719890871581303,0.45277544803385683,0.45611774686448603,0.46058651704890535,0.5965911829636271,0.5235175598422844
0.5060685812341538,0.4533249462552178,0.4074384706596871,0.4580993145732713,0.45473773510329607,0.3685928025373321
0.454750267518871,0.5304103884084796,0.4566272377592041,0.4569424762125112,0.3752880045502309,0.27776653073815927
0.46010498308123904,0.45947257811069014,0.45240574177439724,0.45524529793407953,0.5566802595174056,0.5679208722561241
0.4592426564864891,0.4529571680596929,0.45634188429688327,0.4609364606530353,0.45875196421513337,0.5616739451080198
0.3311064194888702,0.45831236563804456,0.45633272599319397,0.33342491637022686,0.4025942100240044,0.4533548312462041
0.4573825568055837,0.39906103286384975,0.45618812119809893,0.5055046225332832,0.4570779227039169,0.5365175309213254
0.4051874560160415,0.45605942293046436,0.45682438229651695,0.5213002863174943,0.45997965892549,0.5663253993502425
0.3436147342645882,0.45324975176176846,0.4574129238125536,0.34162882841195014,0.37542296902565286,0.28805275182925066
0.45799037896096634,0.46173708920187795,0.4546625406098466,0.4524399649092364,0.4589650152799067,0.46169852792318594
0.39449634149868407,0.4568065477051219,0.4581422139958161,0.5566802595174056,0.4597940827717847,0.4606289344554666
0.27824372656197277,0.45454541072581967,0.4562416249722841,0.36383048461886996,0.4535418534478603,0.4542991005581745
0.45971358610251517,0.4574134058285373,0.452616864775236,0.4537717750720614,0.46027127859559824,0.46173564315392696
0.40404025797495446,0.45865411497045244,0.4532743345769346,0.454642777954517,0.4541342510917662,0.455510406725087
0.457855896501528,0.460604833656284,0.4558328754181489,0.45268338298097965,0.4586825539134878,0.455020196469715
0.4560825596976796,0.45309406059904944,0.4562474091640879,0.45482449798035307,0.45632404970548823,0.529007721896058
0.3670937328281806,0.4562744020591723,0.45579720623535874,0.3289469878821182,0.33513607311218435,0.3597429890775178
0.4554978743095121,0.4541371431876681,0.4591279366823804,0.541795605942293,0.4558116667148683,0.6099044644320406
0.3538961351958431,0.45572683190174584,0.45685185720758503,0.5449431703155276,0.550717721799655,0.5524819002998139
0.45817450906672064,0.4541781145462784,0.4561616103189982,0.4576144064937194,0.4586955683450464,0.45979456478776837
0.4552689167172783,0.404064358774137,0.45662241759936756,0.4524264684616942,0.5328831304046042,0.5499127551069594
0.45945185142339323,0.45325939208144145,0.45544629859926156,0.4592773616373119,0.46137750527807503,0.4603334586574891
0.45795711985809445,0.4005986638516933,0.4557861198677349,0.5800483944047584,0.4608381293923706,0.5788819157243255
0.4580882282056473,0.4530487510965864,0.45600736520423013,0.4563245317214719,0.5357704061466678,0.4560782215538267
0.45522505326276624,0.4051681753766955,0.455540773732057,0.5170007037433362,0.4599198889435174,0.40640213629483957
0.45656312963337864,0.4590368356614705,0.4557947961554405,0.5756090271953418,0.4594663119029027,0.5649902150755319
0.5335627729415507,0.4522996982579942,0.3830291812476502,0.5726880103344227,0.45634236631286695,0.7271934137335995
0.45490933279347545,0.4579026520519421,0.4546514542422227,0.4583740636839517,0.3557181556140402,0.5799134299293365
0.45540821933655323,0.4008830532820468,0.455626090561163,0.5773250040971358,0.5205290607436542,0.3718464104269698
0.4581026886851568,0.454237884528251,0.45686920978299644,0.4523098205936509,0.45544003239147407,0.3722513038532358
0.27893782957842883,0.4558323934021652,0.4542595752475152,0.3774522563168195,0.45846371865691066,0.2648292217369928
0.4588903028024409,0.4535495657035988,0.45472568470370484,0.45905274218893105,0.4549719948713499,0.4030473050486354
0.45927880768526286,0.3973980777202572,0.45504044114102826,0.5882233854874628,0.4551662473127609,0.6257579701342897
0.45715552727728453,0.46079378392187487,0.45551281680500527,0.45460421667582496,0.46147680057070695,0.45762115471749043
0.45766068002814975,0.45385275375731465,0.45608111364972864,0.45971551416644973,0.45927928970124654,0.4589630872159721
0.45599435077267164,0.45305405327240655,0.4566445903346155,0.45341990340399685,0.4589505548003972,0.5461482102746527
