0.4591891527123039,0.39565317985944415,0.45576298310051966,0.45848733744010955,0.45922819600697956,0.46083957544032167
0.45619197732596817,0.4590744329081953,0.45671882079609766,0.5448371267991247,0.6075859675506841,0.5918722464836934
0.5509924709103354,0.40280629705681037,0.3675516480126481,0.45233825953668627,0.5490595868158988,0.5506647000414534
0.45677859077807026,0.39892124822859126,0.45637417936778785,0.5104404662058594,0.4554226798160627,0.45321119048307645
0.458251149608121,0.4531480463892183,0.45570128505461244,0.45956175106766545,0.4590903394356557,0.45905129614098006
0.45787951528472687,0.4590840732278682,0.45545690295090185,0.45353558724007287,0.4592913401008378,0.3816747163335936
0.3020263951952647,0.4582786245191891,0.4573960532531259,0.363647318545083,0.45845938051305785,0.3499966258881144
0.45825789783189214,0.45372694758558196,0.4577720257203729,0.3891025826416404,0.45498934744676134,0.40664314428666454
0.4593776209619111,0.39521936547415915,0.45532483057138173,0.4576659822039699,0.4583798478757556,0.45426294935940076
0.46155488716005827,0.39756678331453466,0.36827949214795963,0.3633243678360375,0.4565472231059182,0.28475094234124804
0.455926386518977,0.45251997956252227,0.45641274064647985,0.45439405770695357,0.45879534565366187,0.46055325794603347
0.4575324637764988,0.4521979928854441,0.4566749573415855,0.4601816236226393,0.4607759493304798,0.4604857757083225
0.4562449990841696,0.4549599444717587,0.4576066942379809,0.45794844357038883,0.4079879688810481,0.3805901803703811
0.4579600119539964,0.4084603445450251,0.45528337719678785,0.5224956859569463,0.45523469358243923,0.5149039342144586
0.45531422621974144,0.3994996674089713,0.4561823370062952,0.3912330932893735,0.4609060936460653,0.525325119780972
0.4551604631209571,0.38654789792829536,0.45544774464721255,0.38587307555118533,0.455558608323452,0.46132689359979173
0.4610285257059124,0.45835526506058943,0.4541501576192266,0.45370236477041576,0.5329650731218247,0.5218305038995092
0.461523556121121,0.45888066248276793,0.38493796454290424,0.4554863059259045,0.45442635277785814,0.4611215547907569
0.45419884123357535,0.38518379269456576,0.45503272888528984,0.5424704283194031,0.6096056145221775,0.38905920120311194
0.28888181932112866,0.4567077344284737,0.46047276127676395,0.34134443898159667,0.45586276040913515,0.32294588888567544
0.4588618638594056,0.45261975687113787,0.45518408190415593,0.541265388360278,0.455818896954623,0.45996857255786605
0.4579600119539964,0.4537341778253367,0.45774069468143563,0.45679931746536717,0.46058748108087266,0.4548654693389633
0.4586242299794661,0.4531923918597141,0.45582757324232875,0.45544051440745775,0.5617317870260577,0.4580226740318709
0.45511370757054304,0.407178182028516,0.45602037963578873,0.45991265870376263,0.45307333391175253,0.4541935390577551
0.45483510233199337,0.40185190540918336,0.45434537409260495,0.4575290896646133,0.5072447002342597,0.45871292092045773
0.4582183725212328,0.4537303216974675,0.45714058478179137,0.4557253858537949,0.4600384648754953,0.45635634477639275
0.4546967637446858,0.45452420202253907,0.4585875967647087,0.511997377833049,0.4591038358831979,0.5476665606231503
0.4588633099073565,0.3887603512932489,0.45615341604727616,0.4601825876546066,0.4594484773115077,0.45986156500949577
0.5331530593554482,0.39100172561722146,0.3964195852734476,0.4560719553460393,0.3848656621453568,0.29305607773953785
0.456524086338703,0.4596547801525099,0.45609605614522175,0.45841021488272554,0.6163152770145858,0.45567429215952804
0.4574654635547715,0.4076360972129836,0.45620258167760847,0.46172552081827034,0.5296102418756206,0.5694536830841311
0.4546837493131272,0.4540113370159355,0.458348998852802,0.5325264385767032,0.4555952415382094,0.4613750951981568
0.45528482324473885,0.45924121043853816,0.45518504593612324,0.46162526149367117,0.33842824228051405,0.594412470717529
0.5132457992307025,0.45815426439540735,0.3968196585398772,0.4555552342115665,0.4580217099999036,0.3373822675959935
0.5083533369966549,0.4581152211007317,0.45526024042957264,0.5243177063751434,0.45552197510869463,0.3059066238636473
0.45473580703936145,0.45448805082376537,0.45889367691432653,0.5228909390635393,0.4577281622658607,0.45717095178876127
0.45574466649314094,0.4558232350984759,0.4558984295919253,0.45909467757950856,0.4542137837290685,0.45567381014354436
0.3278913728779247,0.4616483982608864,0.4573324271432841,0.5639683411901939,0.5708226084776972,0.5870713672865393
0.45393807058642066,0.45454251862991774,0.45893320222498574,0.5289595202976931,0.45309406059904944,0.4552240892307989
0.4538445594855926,0.4540995459409434,0.45583962364192,0.4598466225140026,0.46137364915020584,0.45427307169505743
0.4581889695462302,0.4523170508334057,0.4557649111644542,0.5615196999932518,0.4556988749746942,0.5361897600524433
0.45460373465984133,0.3942794343060416,0.45550606858123416,0.45456420934918207,0.45692126750923057,0.460036054795577
0.4558295013062634,0.4537428541130424,0.4563843017034445,0.4529427075801834,0.4581716169708188,0.5053455572586787
0.4594759522225757,0.46008714848984394,0.4540942437651233,0.4547174904319828,0.5161764564112946,0.5191456748705787
0.4581913796261484,0.45322757902652056,0.4562001715976902,0.3811444987515786,0.45489390828199866,0.37450231849688137
0.4589013891700649,0.4525893898641679,0.45527952106891867,0.46164888027686996,0.3580462928150698,0.4584511862413358
0.45704659166497963,0.46071666136449085,0.45540243514474943,0.45387251641264426,0.4607537765952319,0.45777491781627483
0.4560184515718541,0.45296536233141493,0.45598278238906403,0.39578332417502965,0.458368279492148,0.5082231926810693
0.45812052327655184,0.45297644869903886,0.4554819677820517,0.46049204191610993,0.46004280301934813,0.46085933809565127
0.457017188689977,0.45937906700986203,0.45611244468866585,0.45801833588801805,0.4534729251621984,0.594528154553605
0.4556169322574737,0.4524698499002227,0.4555412557480406,0.4597801043082589,0.46049445199602823,0.4543863454512152
0.3707281333449017,0.4569858576510397,0.40124456526978436,0.3322921788086493,0.3759483664478315,0.4040257974954449
0.45755511852773034,0.40713962074982407,0.4563775534796734,0.363579836307372,0.45219220869364024,0.36706963202899806
0.46061447397595706,0.4585051720315046,0.45309406059904944,0.4532458956338993,0.4599319393431086,0.4617529957293384
0.4550804484676712,0.39595684992914365,0.4549387357684781,0.45888885675449,0.4560155594759522,0.4537312857294348
0.5106139919599734,0.45529349953244447,0.3982994476096828,0.3914548206418525,0.5962007500168706,0.5542894602385016
0.4559340987747154,0.4546827852811599,0.45616305636694915,0.4556241624972284,0.3759483664478315,0.4540585745823332
0.45917903037664726,0.4526963974125382,0.45511804571439585,0.45925904502993325,0.4545092595270459,0.4599931553730322
0.4607455823235099,0.4551064773307883,0.38201694768198513,0.5236959057562348,0.37788607070210445,0.5977962229227521
0.4549628365676606,0.4551643192488263,0.45787806923677593,0.459833608082444,0.45952222575700613,0.45531374420375786
0.45604881857882407,0.45847335897658364,0.4557200836779748,0.5860687740405471,0.5077556371769288,0.5980565115539231
0.4558222710665086,0.4541612439868506,0.4566619429100269,0.4564681724845996,0.45777491781627483,0.4591578216733667
0.4590377996934379,0.3886205666579904,0.4555783709787816,0.35714974308548075,0.458928864081133,0.35883679902825577
0.4557745514841272,0.39966355284341226,0.45641225863049617,0.3926164791624491,0.46050843045955403,0.5436272666801631
0.45812341537245377,0.45246551175636984,0.4579069901957949,0.5332350020726688,0.45762211874945774,0.6651338558386597
0.5247322401210824,0.4573035061842651,0.36775409472578113,0.37409260491077884,0.38357867946901125,0.25861603570774405
0.3940095053551976,0.45659687075223415,0.4559986889165245,0.5657373398501895,0.46128351216126323,0.4551026212029191
0.4583051353982898,0.4524953967473561,0.4559716960214401,0.45879341758972725,0.45385612786920015,0.4576197086695395
0.45756813295928894,0.45266651242155187,0.4558762568566774,0.5335483124620413,0.5075917517424878,0.5340929905235658
0.4524457491010402,0.45611389073661684,0.45738400285353464,0.46159248440678297,0.4528395561596823,0.4577069535625802
0.4594836644783141,0.45345991073063985,0.45553402550828587,0.4612608574100317,0.4572466282981944,0.46126519555388457
0.45566320579190406,0.4076842988113486,0.4550992470910335,0.45879968379751473,0.5343388186752273,0.4541675101946381
0.45764429148470565,0.4523599502559505,0.4566706191977326,0.323606250783276,0.46061447397595706,0.35706780036826025
0.4565462590739509,0.455259758413589,0.4583056174142735,0.5084690208327308,0.4582174084892655,0.5344207613924478
0.45546750730254215,0.45243466273341626,0.45565067337632914,0.4579310909949774,0.45965911829636275,0.45680365560922
0.4569574187080044,0.45949282278200343,0.4569791094272686,0.45213484879158594,0.5664796444650104,0.46142233276455447
0.4550693621000472,0.4070865989916226,0.4553855645853217,0.45672267692396684,0.4613177352961024,0.4576197086695395
0.5499320357463054,0.3897388437400584,0.3822820564729926,0.4575339098244498,0.45722397354696287,0.6086994244729156
0.45838997021141226,0.45355245779950065,0.456022789715707,0.45912552660246214,0.4598683132332668,0.46141221042889785
0.46162863560555667,0.45703213118547015,0.40513443425784,0.4575989819822425,0.527821962576279,0.5960127637832471
0.45856204991757527,0.4575165572490384,0.45367633590729867,0.4560295379394781,0.4612078356518302,0.5154004106776181
0.4556458532164927,0.40348593959375695,0.45575045068494474,0.5294270758018336,0.5223076997233228,0.38490422342404873
0.45671689273216304,0.45478786476559563,0.45794073131465035,0.5130433525175695,0.4522712593149589,0.45977287406850414
0.4560854517935815,0.458222228649102,0.45603291205136365,0.5582227106650857,0.4530227222334693,0.6539992866163442
0.45552727728451475,0.4541708843065236,0.45647202861246877,0.4584386538257609,0.45447214429630484,0.3950988614782466
0.4560449624509549,0.4526592821817972,0.45531519025170875,0.45689475663012985,0.3813806865835671,0.4576187446375722
0.4585577117737224,0.4527725559379549,0.4568108858489748,0.37984787575556006,0.4559196382952059,0.3811927003499436
0.4549816351910229,0.45495126818405296,0.457295311912543,0.5412123666020766,0.5062903085866328,0.4567197848280649
0.5062083658694122,0.4591983110159933,0.45551715494885814,0.45738159277361634,0.45214159701535706,0.22790197722956493
0.45443792116146575,0.4589809218073671,0.45642334499812015,0.6120783565183022,0.45631151728991337,0.6385121130616691
0.4588613818434219,0.40095053551975784,0.45598278238906403,0.45796338606588194,0.5147111278209986,0.5265735411786255
0.45476183590247854,0.4048596851471595,0.45636261098418024,0.4039824160569164,0.46117602259690926,0.51408932720209
0.5645708611697564,0.4564537120050901,0.36839999614387214,0.45235079195226113,0.4521608776547031,0.2655715263518138
0.45470302995247325,0.39869952087611227,0.4543405539327684,0.5573117004559871,0.4601661991111625,0.3541226827081586
0.45874859010324787,0.40638285565549354,0.45478545468567744,0.46062459631161373,0.45747124774657527,0.4595564488918452
0.45821451639336364,0.4035968032699964,0.4565983168001851,0.5496958479143168,0.38756495165379684,0.5498934744676134
0.45487221756273444,0.4029605421715784,0.4562074018374449,0.4545805978926261,0.4613182173120861,0.5086762877057003
0.4602423576365792,0.458646402714714,0.4527325486113119,0.4528217215682872,0.5316780904454792,0.4605489198021806
0.45967888095169235,0.45272821046745915,0.45449576307950373,0.4589486267364626,0.3864370342520558,0.4603228543058488
0.4579185585794025,0.46134135407930127,0.45641081258254523,0.5303621868101147,0.45642961120590764,0.5495560632790584
0.4576997233228254,0.45383299110198494,0.4561982435337556,0.3812987438663466,0.46022114893329863,0.45271085789204774
0.4608627122075368,0.457585967550684,0.45258505172031505,0.3982994476096828,0.5855963983765702,0.5516383723284264
0.4577218960580733,0.46035755945667156,0.4556824864312501,0.4569733252354648,0.4552520461578506,0.26667052279453585
0.4553402550828586,0.40163017805670437,0.4559610916697998,0.3682746719881231,0.45399012831265484,0.5224571246782543
0.35291282258919704,0.45823090493680774,0.45565645756813294,0.311753477745322,0.3729887883082203,0.45225920891536764
0.45915878570533397,0.4528284697920583,0.4560256818116089,0.4592103614155845,0.5240766983833184,0.5151015607677552
0.45418775486595137,0.45223896424405435,0.4559321707107808,0.5166199111162526,0.45341652929211135,0.35010748956435395
0.4599386875668797,0.4075589746555996,0.45446250397663185,0.5501537630987844,0.5084593805130578,0.6374902391763311
0.4577729897523402,0.39518080419546714,0.4554655792386076,0.5441912253810337,0.455579335010749,0.539154158351891
0.40722638362688107,0.46057109253742856,0.4567289431317543,0.36001291802836183,0.4548736636106854,0.45427933790284486
0.4555412557480406,0.45572442182182765,0.4579180765634188,0.45685185720758503,0.4535871629503234,0.3999720430729483
0.45901610897417355,0.39709440765055776,0.4556217524173102,0.3974993010768237,0.4558487819456093,0.453243485553981
0.4586565250503707,0.4078722850449721,0.456331279945243,0.4580453287831025,0.4558887892722523,0.5232620913709499
0.3799924805506551,0.45931158477215106,0.4074625714588696,0.34428473648186175,0.4552390317262921,0.36748416577493714
0.45843383366592433,0.45385227174133097,0.45674340361126375,0.4547705121901843,0.456967541043661,0.4531846796039756
0.45861699973971143,0.4576394713248691,0.4559577175579142,0.4535452275597459,0.4549392177844617,0.31337787161022257
0.45621318602924876,0.4073902690613221,0.45629368269851833,0.3787054978743095,0.45986349307343033,0.5368356614705343
0.4562845243948289,0.45427258967907375,0.4565655397132969,0.452875707358456,0.38037327317773856,0.36638516933221504
0.45777443580029115,0.4535240188564653,0.45695934677193895,0.45315093848512017,0.5378286143968534,0.45602664584357616
0.458039062575315,0.45338568026915776,0.4568508931756177,0.5076254928613433,0.45482112386846746,0.5254070624981925
0.45817643713065526,0.3821856532762627,0.4558217890505249,0.4538276889261648,0.45869797842496457,0.4576413993888037
0.5141037876815995,0.4574789600023137,0.45245490740472954,0.45975166536522355,0.4548201598365002,0.2754239330576202
0.45582082501855764,0.45334567294251477,0.45544099642344144,0.4588840365946535,0.3001754538180486,0.4527899085133663
0.5053985790168802,0.40805545111875907,0.3882783353095989,0.45473580703936145,0.33719428136237,0.34993396381023995
0.4568277564084025,0.45343966605932656,0.4597487732693216,0.5058516740415112,0.45876979880652846,0.46163875794121334
0.4551267220021016,0.40130240718782234,0.4560970201771891,0.4616739451080198,0.45571960166199116,0.3526187928391706
0.45814028593188155,0.39876218295398674,0.4551999884316164,0.46017101927099907,0.4550365850131591,0.45881896443686077
0.460161378951326,0.4541867908339841,0.3888953157686709,0.378710318034146,0.6892201945416511,0.5170537255015376
0.4590696127483587,0.45270121757237475,0.4544904609036836,0.46126664160183556,0.4013120475074954,0.46161465714203087
0.45650528771534066,0.3958074249742121,0.4557788896279801,0.4596167008898015,0.3399417724691751,0.4078048028072611
0.4526424116223694,0.4541848627700495,0.45697187918751386,0.5234163364857178,0.5097849244680953,0.512884287242965
0.4542933163663707,0.4553686940258939,0.4586738776257821,0.5342568759580067,0.4548601671631431,0.5327963675275472
0.45868689205734064,0.4075445141760901,0.4563736973518042,0.45991747886359907,0.4565665037452642,0.46064580501489427
0.4554467806152452,0.45388119270035,0.4558936094320888,0.45561452217755544,0.45395349509789745,0.455802508411179
0.4567675044104463,0.46174865758548556,0.4559924227087371,0.45345268049088505,0.4581412499638488,0.45838852416346126
0.45825404170402295,0.4530530892404392,0.4562040277255594,0.45839961053108524,0.6038069622388679,0.46015704080747316
0.3591838505364838,0.45773105436176265,0.4533851982531741,0.3318246233045088,0.3686747452545526,0.45226788520307337
0.45721867137114264,0.4533953205888307,0.45599338674070433,0.5419353905775516,0.5259854816785725,0.6429080988325573
0.3238327982955915,0.45645226595713917,0.45493005948077236,0.3809757931573011,0.45349220580154437,0.3347649208047739
0.4591346849061515,0.40386191206100397,0.45482449798035307,0.46009100461771313,0.4589172956975253,0.4599329033750759
0.4548510088594538,0.40400169669626246,0.4557649111644542,0.45322034878676576,0.45755704659166496,0.4608241509288448
0.4575888596465859,0.45974443512546875,0.4562980208423712,0.45779082434373525,0.510107875177141,0.4574360605797688
0.45769490316298894,0.4529306571805921,0.4566841156452748,0.3582246387290203,0.4568161880247949,0.351649940712034
0.5418679083398406,0.40052636145414583,0.3307159865421137,0.4541708843065236,0.4562681358513848,0.28776354223906064
0.4581325736761431,0.45298753506666284,0.4570186347379279,0.45408267538151564,0.45443888519343306,0.34777935236332436
0.45843720777780994,0.4536184939892607,0.45696127483587357,0.45436176263604905,0.46084680568007635,0.4572360239465541
0.5389661721182675,0.455385082569338,0.3836076004280302,0.4541814886581639,0.45693862008464203,0.2919233401779603
0.4556487453123946,0.4592913401008378,0.4566971300768333,0.5526506058940914,0.4549686207594644,0.6259122152490577
0.3627748696146764,0.457229275722783,0.4550852686275077,0.36387386605739847,0.454313561037684,0.3992297384581273
0.3581812572904918,0.4566860437092094,0.4537756311999306,0.4029557220117419,0.46131002304036406,0.4024255044297269
0.45454396467786873,0.45967550683980685,0.45494693004020015,0.3544793745360596,0.37343224301317834,0.4055634284832885
0.45563958700870527,0.4608448776161418,0.45537688829761597,0.4552732548611312,0.45919541892009136,0.37433843306244036
0.4563910499272156,0.45284437631951874,0.45542075175212815,0.4608950072784414,0.3227868236110709,0.4015530554993204
0.45583046533823063,0.4525937280080208,0.454536734438114,0.5466736076968313,0.5347629927408393,0.45657662608092087
0.39239475180997,0.5125902574929384,0.4556217524173102,0.5064011722628723,0.378074056935728,0.6115915203748157
0.4564431076534498,0.5068205261686478,0.4566836336292912,0.5816824285893321,0.4550741822598838,0.5158197645833935
0.45850324396757,0.4028930599338674,0.45665567670223944,0.45607436542595753,0.4612116917796994,0.45884933144383067
0.45525783034965445,0.45314370824536543,0.45535423354638443,0.46064580501489427,0.45507321822791647,0.4535052202331029
0.4575633127994524,0.4549146349692956,0.4579923070249009,0.4600509972910702,0.4555629464673049,0.45244382103710556
0.4554761835902479,0.3941155488716006,0.45564199708862346,0.5309839874290231,0.45449142493565087,0.35574225641322266
0.6059326527267644,0.45394722889011,0.34880604640849894,0.4595270459168426,0.5406917893397345,0.29576500756765095
0.4556781482873972,0.4530497151285537,0.45597796222922754,0.4588141442770242,0.3275973431278981,0.40525975841358897
0.4023724826715254,0.46082704302474675,0.4556983929587105,0.35338519825317405,0.45304682303265176,0.45665230259035394
0.4596533341045589,0.45534073709884215,0.39451080197819366,0.4595202976930715,0.5438248932334596,0.5981721953899991
0.45469242560083295,0.4537120050900888,0.45607629348989215,0.4564098485505779,0.3966605932652727,0.4585557837097878
0.635861025151594,0.40223751819610337,0.37735103296025296,0.45838418601960845,0.3686313638160242,0.23962460595193336
0.4559586815898815,0.45399591250445864,0.4562854884267963,0.4545830079725444,0.45406917893397347,0.4599661624779478
0.46000086762877057,0.38706365503080087,0.454959462455775,0.45495175020003664,0.4528665490547667,0.4539804879929819
0.45527759300498405,0.3952386461135051,0.4556048818578824,0.3899027291744995,0.4545034753352421,0.5288052751829251
0.454496727111471,0.453397730668749,0.45552149309271095,0.45910528193114886,0.37533138598875937,0.45495126818405296
0.45898043979138353,0.4541805246261966,0.4555537881636155,0.4600394289074626,0.4575999460142099,0.4539351784905188
0.4597738381004714,0.4583528549806712,0.4544297268897437,0.4535437815117949,0.4006179444910393,0.2804176186482344
0.45892934609711655,0.39999132371229434,0.4553253125873654,0.5079195226113697,0.4587707628384957,0.4608839209108174
0.454670252865585,0.3995189480483173,0.4561529340312925,0.364649911791075,0.4563226036575373,0.5189432281574458
0.45527229082916393,0.45268482902893065,0.45543858634352313,0.5144411988701546,0.4574235281641939,0.3795249250465145
0.45520529060743653,0.4525402242338356,0.456495165379684,0.4539308403466659,0.45592012031118956,0.460828007056714
0.5227511544282808,0.45454107258196685,0.3968196585398772,0.4552896434045753,0.45468567737706184,0.3231724363979909
0.4557919040595386,0.4529137866211644,0.4560285739075108,0.4559543434460287,0.4540513443425784,0.4545598712053292
0.45511129749062484,0.4555990976660786,0.4578279395744763,0.40567911231936454,0.3606250783275974,0.3622205512334789
0.4571632395330229,0.4543530863483433,0.4574948665297741,0.4585649420134772,0.4522346261002015,0.45434923022047413
0.45611051662473123,0.4534623208105581,0.45687499397480025,0.4526857930608979,0.4545637273331984,0.5424993492784221
0.3351264327925114,0.45622234433293807,0.45642961120590764,0.36113119511042985,0.4556241624972284,0.3715620209966162
0.4551985423836654,0.39264057996163154,0.45545015472713074,0.4617621540330277,0.45561452217755544,0.3978559929047247
0.4583109195900936,0.3944192189413001,0.45587047266487357,0.4567511158670022,0.456832576568239,0.4577339464576646
0.45521685899104414,0.4052645785734255,0.4552255352787498,0.5642382701410379,0.5480328927707243,0.351505335916939
0.4556159682255064,0.4547748503340371,0.45777539983225846,0.4600134000443455,0.458095458445402,0.4546562744020592
0.4599656804619641,0.4582945310466495,0.4552559022857198,0.46102707965796147,0.4553325428271201,0.2869730360258746
0.4584323876179734,0.4524896125555523,0.4573155565838563,0.45641274064647985,0.4562777761710578,0.3572654269215567
0.45838370400362477,0.4532073343552072,0.45647299264443614,0.39398058439617856,0.45239417339078963,0.3768931177757855
0.4561365454878484,0.45238549710308396,0.45653613673829424,0.39613519584309415,0.5186395580877462,0.5589119935217052
0.38613818434219277,0.45693428194078917,0.4553508594344989,0.36243263826628497,0.3981741234539337,0.4528255776961564
0.45427307169505743,0.460384552351756,0.4559866385169332,0.45472327462378653,0.5335049310235128,0.45549064406975737
0.4555865652505037,0.455057311700456,0.4579566378421109,0.4612049435559283,0.452469367884239,0.5059095159595492
0.45971840626235166,0.45894959076842984,0.4547902748455139,0.4592416924545218,0.4552313194705536,0.30583914162593634
0.45886620200325845,0.4522741514108608,0.4566580867821577,0.456244517068186,0.46097694999566186,0.4611051662473128
0.4583562290925567,0.4546967637446858,0.45696705902767737,0.4554434065033597,0.5071193760785108,0.454989829462745
0.4549276494008542,0.45292149887690275,0.4552910894525263,0.4609003094542615,0.4607373880517878,0.4551821538402213
0.4553556795943353,0.4531191254301993,0.45620306369359215,0.4602250050611678,0.4538180486064918,0.34712381062556036
0.46034791913699863,0.4555730688029615,0.45505490162053774,0.5076640541400353,0.45462590739508923,0.3999286616344198
0.4558743287927428,0.45312442760601945,0.4563288698653248,0.38329429003865767,0.4574630534748532,0.5218353240593459
0.4557461125410919,0.4530019955461723,0.4565443310100163,0.4554294280398338,0.4578910836683344,0.45744377283550725
0.45495126818405296,0.40258456970433143,0.4563592368722947,0.4557085152943672,0.5087389497835748,0.5337845002940298
0.4557422564132227,0.4527527932826253,0.45615630814317804,0.45934436185903926,0.45734013939902246,0.4552086647193221
0.4556150041935391,0.45307911810355633,0.45656891382518244,0.40305694536830844,0.5172609923745072,0.5367199776344583
0.4574259382441122,0.4598789175849071,0.4564098485505779,0.5124938542962084,0.5438248932334596,0.5254263431375384
0.3961448361627672,0.45508093048365483,0.45809690449335305,0.3396284620798026,0.4535746305347485,0.3268212973942216
0.5435501441227791,0.456794015289547,0.3733310196566118,0.39870916119578526,0.4000395253106593,0.3207527161600679
0.3681541679922106,0.45699549797071276,0.4563013949542567,0.35308634834331104,0.45667688540552004,0.4558516740415112
0.4579894149289991,0.4526038503436774,0.4565775901128882,0.3676384108897051,0.45755704659166496,0.35574225641322266
0.4575662048953543,0.45990880257589345,0.45611389073661684,0.45846275462494335,0.4589900801110565,0.5081364298040123
0.29102679044837126,0.3940962682322546,0.4549580164078241,0.27536127097974566,0.25761826262158855,0.4035100403929394
0.458124379404421,0.4534623208105581,0.4571434768776933,0.4555576442914847,0.45897658366351424,0.39430835526506064
0.4542316183204635,0.4537577966085356,0.457526679584695,0.4026520519420424,0.39656419006854265,0.363464152471296
0.30671159055634284,0.5135832104192575,0.45933231145944803,0.5731121844000348,0.4591891527123039,0.5595386143004503
0.4556188603214083,0.45384600553354354,0.4565515612497711,0.45377418515197965,0.4566696551657653,0.5182057437024612
0.5346328484252538,0.40779034232775163,0.38691905023570583,0.4543463381245722,0.405674292159528,0.31643385294656373
0.45580491849109717,0.4542012513134936,0.45649564739566767,0.4540870135253685,0.45563958700870527,0.5125661566937559
0.6287609297124293,0.45311044914249354,0.454498173159422,0.515024438210371,0.4582289768728731,0.33842824228051405
0.4533553132621878,0.4590474400131108,0.45421522977701945,0.46028718512305866,0.5377081104009409,0.6102900772189606
0.46118228880469675,0.3916861883140045,0.4524814182838303,0.45892548996924737,0.4533914644609615,0.3696050361029972
0.4564204529022182,0.45536339185007374,0.45771370178635123,0.45901273486228805,0.45330421956792083,0.35553980970008964
0.457674176475692,0.46070702104481787,0.45560729193780064,0.5241152596620104,0.5359150109417629,0.5245394337276225
0.45483895845986255,0.40308586632732746,0.4563052510821259,0.405269398733262,0.4601425803279637,0.5347099709826378
0.4575435501441228,0.4603233363218325,0.4562016176456411,0.4583591211884586,0.461560671351862,0.46175203169737106
0.4576418814047874,0.4596976795750547,0.45536435588204105,0.461157223973547,0.3971329689292497,0.5201675487559168
0.4605421715784096,0.45826850218353243,0.40758307545478206,0.4525257637543261,0.4568542672875033,0.2943768015347389
0.5721963540310997,0.3618397586063954,0.4527489371547561,0.390119636367142,0.3370255757680925,0.25747847798633
0.4558251631624105,0.45321504661094564,0.4551884200480088,0.4565881944645285,0.5072254195949137,0.4584121429466601
0.4582781425032054,0.45383588319788687,0.4562546394038427,0.4569791094272686,0.45942919667216164,0.514166449759474
0.4604404662058594,0.4580458107990861,0.453233845234308,0.45383009900608307,0.4606000134964476,0.46070991314071974
0.4602573001320724,0.4575440321601065,0.45244430305308925,0.4524293605575961,0.45654674108993454,0.3084854093761749
0.45230933857766725,0.4603209262419142,0.45744811097936006,0.3620663061187109,0.511910614955992,0.45781878127078696
0.4535770406146668,0.4554752195582805,0.4579286809150591,0.4604192575025788,0.45869026616922615,0.4075493343359266
0.4548254620123203,0.4531427442133982,0.45567332812756073,0.4606689417821095,0.4529210168609191,0.45305646335232475
0.4552163769750605,0.3875119298955953,0.4545487848377052,0.45748088806624826,0.5116985279231859,0.4583817759396902
0.45866568335406005,0.3955037549045126,0.45628934455466547,0.390379924998313,0.45390336543559784,0.36931100635297065
0.4591636058651705,0.39804879929818476,0.4568441449518466,0.40642623709402204,0.3420481823177256,0.40119636367141936
0.45566706191977324,0.46074317224359157,0.45597314206939105,0.4558126307468356,0.46080294222556417,0.4610622668247679
0.3940625271133991,0.4597540754451418,0.4575440321601065,0.3694941724267577,0.4523898352469368,0.4567429215952801
0.4561929413579354,0.5234018760062084,0.4562690998833522,0.4606988267730958,0.6044143023782669,0.4594870385901997
0.4546630226258303,0.4543338057089973,0.4591207064426257,0.45843190560198976,0.45744762896337643,0.46112059075878953
0.45819812784991953,0.4532391474101281,0.45984421243408435,0.4571106997908051,0.40679738940143256,0.392664680760814
0.4562001715976902,0.45367633590729867,0.45842081923436584,0.46011896154476484,0.5179791961901457,0.5801447976014885
0.4551773336803849,0.3988730466302263,0.45542026973614447,0.4526626562936827,0.45844347398559737,0.45909997975532874
0.40847962518437114,0.45409617182905787,0.46006449373861236,0.3057957601874078,0.45320974443512546,0.2567506338510185
0.45861121554790757,0.3937299360846806,0.4560247177796416,0.35341411921219307,0.4525450443936721,0.40210737388051787
0.35169814231039903,0.4572234915309792,0.45810124263720586,0.552289093906354,0.45948221843036313,0.5055046225332832
0.4557943141394569,0.452382605007182,0.4566455543665828,0.39200913902305,0.4606284524394829,0.5615052395137423
0.4564609422448449,0.4610984180235417,0.45642864717394027,0.4564638343407467,0.4578713210130048,0.45794844357038883
0.45888066248276793,0.4053609817701555,0.4555619824353376,0.5201723689157532,0.4548664333709306,0.5287329727853776
0.6318120908889339,0.3662261040576105,0.3856176070798508,0.4521902806297057,0.5843190560198976,0.6641939246705421
0.5692946178095266,0.37727391040286895,0.37868621723496354,0.5240670580636454,0.45986349307343033,0.6837926945657518
0.4579677242097348,0.4532936152162806,0.45675207989896943,0.3890061794449104,0.4559490412702086,0.3595598230037308
0.45771129170643304,0.4528250956801728,0.4559982069005408,0.5161619959317851,0.461012619178452,0.5623005658867649
0.4559861565009496,0.45351968071261245,0.4555248672045965,0.45784529214988773,0.3204972476887334,0.4544653960725338
0.38828797562927186,0.45649227328378206,0.4574293123559977,0.5471604438403178,0.458684963993406,0.5089221158573618
0.45620691982146133,0.4534256875958007,0.456446963781319,0.40577069535625804,0.4550659879881617,0.527436349789359
0.4543029566860437,0.45341460122817673,0.4555229391406619,0.46054072553045855,0.4602939333468298,0.39665095294559966
0.4591385410340207,0.4524496052289094,0.45476087187051123,0.45741581590845554,0.45813112762819214,0.4572683190174586
0.45966827660005205,0.45348111943392044,0.45407689118971184,0.5067867850497922,0.456408402502627,0.40718300218835257
0.4549565703598732,0.40042995825741584,0.45582275308249226,0.5839527238723237,0.46167731921990535,0.3199911309059008
