0.4576394713248691,0.45310755704659167,0.4566903818530622,0.37249713200489726,0.4582545237200065,0.3755145520625464
0.4555248672045965,0.39983707859752626,0.45511804571439585,0.458668575449962,0.523763387993946,0.45704803771293057
0.4597815503562098,0.3981644831342607,0.45577937164396376,0.45692849774898536,0.45349606192941355,0.45309984479085325
0.4585042079995372,0.459650442008657,0.4546610945618957,0.45315575864495666,0.5081990918818868,0.4590353896135196
0.4585408412142947,0.4006613259295678,0.45645515805304104,0.5544147843942505,0.45736857834205785,0.6137461318217313
0.4579527817142417,0.3969353423759532,0.4551190097463632,0.3961110950439117,0.46056820044152663,0.4551970963357145
0.39323827978135756,0.4570890090715408,0.4577464788732395,0.5579431413945687,0.46037973219191947,0.5460518070779227
0.4553349529070384,0.3975619631546982,0.4556988749746942,0.5325698200152317,0.4567776267461029,0.37097878165639975
0.45520529060743653,0.3949879978020071,0.4552023985115346,0.4564334673337768,0.45582082501855764,0.4591804764245983
0.4566995401567516,0.45304730504863544,0.458521078558965,0.5120745003904329,0.46129990070470733,0.6285729434788058
0.3976439058719187,0.459872169361136,0.4554752195582805,0.38894833752687236,0.5363777462860668,0.45260047623179184
0.45980902526727785,0.5064831149800927,0.4563592368722947,0.4598789175849071,0.5084208192343658,0.5235754017603224
0.45627102794728674,0.4536247601970481,0.458368279492148,0.3684578380619102,0.453348083022433,0.40628163229892705
0.4558955374960234,0.4527455630428705,0.4566185614714984,0.39516634371595766,0.45499416760659783,0.5261108058343215
0.3166314794998602,0.5628934455466543,0.4582603079118104,0.620614859588744,0.379163413058777,0.5854517935814753
0.3022866838264357,0.4553821904734361,0.4538840847962518,0.32257473657826496,0.378835642189895,0.3736973518041858
0.5169332215056252,0.4530463410166681,0.452586497768266,0.4575107730572346,0.3484830956994534,0.38313522476405315
0.45961043468201407,0.3837763060223077,0.4551527508652187,0.45407351707782634,0.40472472067173754,0.45257396535269107
0.4574061755887825,0.4538286529581321,0.458975619631547,0.4616262255256384,0.45727072909737687,0.45376984700812684
0.46064146687104146,0.4568171520567622,0.4009649959992674,0.4540831573974993,0.5118624133576269,0.5228379173053378
0.45777491781627483,0.45971888827833535,0.45622234433293807,0.45922578592706137,0.4567091804764246,0.5585312008946217
0.4576028381101117,0.4526862750768816,0.4560078472202138,0.5223510811618514,0.45922289383115944,0.4610560006169805
0.45739749930107687,0.4530053696580579,0.4560714733300556,0.5082424733204154,0.5072639808736058,0.540330277351997
0.38058536021054457,0.45468760544099646,0.45850661807945553,0.3333285131734968,0.3669587683527586,0.31293923706510113
0.4571873403322055,0.4522727053629098,0.4565963887362505,0.3154650008194272,0.5166199111162526,0.3719090725048443
0.45500043381438526,0.45476810211026597,0.45881028814915503,0.5404989829462745,0.4548432966037154,0.38273997165746015
0.35916456989713785,0.4551117795066084,0.45933134742748066,0.5309406059904946,0.4590806991159827,0.5789686786013825
0.4545969864360702,0.3977017477899567,0.4556877886070702,0.5370863097820324,0.4585543376618369,0.30889512296227745
0.45985096065785547,0.39502655908069917,0.4557316520615824,0.3961882176012957,0.40863869045897566,0.3866298406455158
0.45434151796473576,0.45539665095294557,0.45771852194618773,0.5669857612478431,0.510107875177141,0.45761103238183376
0.5527566494104945,0.45341990340399685,0.45218305038995094,0.45599435077267164,0.5141809102389836,0.6142088671660353
0.45778166604004594,0.45281882947238533,0.4557292419816641,0.5081653507630313,0.5535278749843345,0.5165427885588686
0.4016398183763774,0.45568537852715196,0.45464422400246796,0.5081557104433584,0.45602905592349446,0.4583345383732925
0.33145347099709827,0.4559924227087371,0.45843335164994076,0.3389825606617115,0.45448997888769993,0.3864563148914018
0.4585220425909323,0.4531914278277468,0.4548124475807618,0.45840635875485636,0.4547372530873124,0.38742034685870186
0.4554810037500843,0.40179888365098193,0.45626427972351563,0.4020977335608449,0.5423499243234906,0.5229728817807598
0.5527325486113119,0.45839045222739583,0.39379741832239157,0.45751414716912014,0.45814944423557086,0.298377534199034
0.4571140739026906,0.45277593004984046,0.4557856378517512,0.5166584723949447,0.5101657170951789,0.5210448178461597
0.45867243157783116,0.4521869065178202,0.4561510059673579,0.5301404594576357,0.45956175106766545,0.5614666782350504
0.4551127435385757,0.4029075204133769,0.45638960387926464,0.40863869045897566,0.46173901726581257,0.5211894226412548
0.45819957389787047,0.45318275154004106,0.45664218025469727,0.3706028091891527,0.45480521734100704,0.3820217678418216
0.45577214140420896,0.4051585350570225,0.4556752561914953,0.5272869248344275,0.45873557567168927,0.38724682110458786
0.4565009495714878,0.3936865546461521,0.45517781569636845,0.5291860678100087,0.45710105947113205,0.39423123270767657
0.3930743943469166,0.4563712872718859,0.45754451417609004,0.5599868891652448,0.3676143100905226,0.5210930194445248
0.4575228234568258,0.39733059548254623,0.4560574948665298,0.38940143255150345,0.4539819340409328,0.4528998081576385
0.45680895778504016,0.45428319403071404,0.45738352083755096,0.4559712140054564,0.46032767446568534,0.45396891960937424
0.4581137750527808,0.4545699935409858,0.4540542364384803,0.38582969411265683,0.4549960956705324,0.45815812052327654
0.4559114440234838,0.4527089298281131,0.45545738496688554,0.4609783960436128,0.3466273341624008,0.45343966605932656
0.4565602375374767,0.45218401442191825,0.4558502279935603,0.45787806923677593,0.37132583316462775,0.4544345470495802
0.5715263518138262,0.40242068426989036,0.3731044721442963,0.4565346906903433,0.45613413540793013,0.309950737966471
0.4559254224870097,0.45242743249366146,0.4564103305665616,0.4537539404806663,0.45829983322246964,0.5494307391233093
0.46037780412798485,0.4578043207912775,0.4527667717461511,0.45355631392736984,0.5099150687836809,0.4610010507948443
0.4587114748725068,0.4530771900396217,0.4569844116030888,0.45618426507022974,0.4579301269630101,0.6153416047276128
0.45576105503658504,0.45269591539655457,0.45633079792925935,0.4543800792434277,0.456544813026,0.5348834967367517
0.45822512074500393,0.4597039457828422,0.45532772266728366,0.45677328860225,0.3758567834109379,0.2907375808581813
0.45815812052327654,0.46027127859559824,0.4542007692975099,0.38329911019849416,0.4598996442722041,0.4610564826329641
0.45556487453123945,0.4539636174335541,0.456535172706327,0.45702441892973167,0.45610858856079667,0.46002448641196947
0.5877124485447938,0.45376936499214315,0.45486691538691426,0.553860466013053,0.40033355506068585,0.33609046475981147
0.4554684713345095,0.45396988364134155,0.4563250137374555,0.4548394404758462,0.45914769933771,0.5240718782234819
0.4543010286221091,0.4549662106795461,0.45838322198764114,0.5228427374651744,0.39451080197819366,0.4576356151969999
0.4585490354860168,0.40553932768410605,0.4565298705305068,0.40611292670464955,0.40186154572885635,0.3810336350753391
0.4557003210226451,0.45545642093491817,0.45770984565848205,0.46162959963752404,0.45863772642700834,0.40728422554491905
0.4581904155941811,0.4522654751231551,0.456398762182954,0.45263228928671273,0.5067289431317542,0.45505490162053774
0.4581778831786062,0.4525387781858846,0.4571974626678621,0.3991236949417243,0.4599690545738496,0.31576867088912663
0.45413328705979894,0.45269591539655457,0.4558410696898709,0.4604819195804533,0.457256750633851,0.36414379500824245
0.4569039149338192,0.4532449316019319,0.45420221534546085,0.5266795846950285,0.45749775862567604,0.3753072851895769
0.5613365339194647,0.4593308654114971,0.379317658173545,0.45985867291359384,0.45490162053773703,0.3173207623564797
0.4559215663591405,0.4527556853785271,0.4569101811416067,0.4074914924178886,0.4533422988306292,0.525971021199063
0.459872169361136,0.404421050602038,0.45550992470910334,0.45688559832644055,0.4574582333150167,0.45911974241065834
0.4557678032603561,0.4533263923031688,0.45659301462436497,0.45471797244796636,0.4612892963530671,0.5158872468211047
0.45623005658867644,0.45498838341479403,0.4577985365994736,0.45801447976014886,0.4574558232350985,0.45361897600524437
0.4578520403736588,0.4524684038522717,0.4561654664468674,0.5415545979504681,0.45653951085017974,0.5166488320752717
0.4522852377784847,0.45543569424762126,0.45644021555754793,0.4605628982657065,0.4582583798478757,0.4591539655454975
0.3824218411082511,0.45956512517955095,0.4563722513038533,0.33796550693621,0.36982676345547616,0.45515130481726773
0.45718830436417274,0.45236910855963985,0.4563442943768015,0.37679189441921895,0.45501730437381305,0.3770955644889185
0.45821017824951077,0.40846516470486166,0.45663928815879534,0.4075252335367441,0.5286654905476665,0.45223751819610336
0.4583947903712487,0.45246792183628814,0.45608882590546707,0.45882619467661545,0.45965911829636275,0.5078086589351303
0.45534796733859695,0.38683710751848527,0.4545960224041029,0.45850276195158635,0.5625801351572819,0.4576144064937194
0.4588917488503919,0.39756678331453466,0.45507514629185103,0.4609345325891007,0.4559008396718435,0.4608174027050737
0.4584680568007635,0.404864505306996,0.45590758789561464,0.5155450154727131,0.4603855163837233,0.5460228861189037
0.5695115250021691,0.4572495203940963,0.35983457211441133,0.4548167857246146,0.5069024688858683,0.30433043159711176
0.4556227164492775,0.3928333863550915,0.45578370978781657,0.510975503947711,0.4568272743924189,0.34549941676065976
0.45604014229111844,0.45487173554675076,0.45788144334866143,0.5295813209166016,0.38685156799799486,0.4595366862365156
0.4566831516133075,0.45376213475238836,0.45808437207777813,0.3975330421956792,0.3875842322931428,0.36597063558627607
0.456919339445296,0.4539607253376522,0.4580988325572876,0.4557591269726504,0.45392168204297656,0.4598244497787547
0.45461482102746525,0.4082482575122191,0.4551696214246464,0.4577657595125854,0.5223366206823419,0.4590787710520481
0.45807424974212146,0.4534372559794083,0.4571396207498241,0.4547734042860861,0.45336157946997524,0.35385757391715106
0.45276628973016747,0.4600490692271356,0.4545039573512258,0.38707329535047386,0.4076987592908581,0.3937058352854981
0.4585953090204471,0.45256866317687094,0.45703550529735565,0.45779130635971893,0.4614676422670176,0.5474400131108348
0.4581518543154891,0.45304778706461907,0.45673279925962346,0.45593313474274805,0.456650856542403,0.31780277834012977
0.4545979504680375,0.4533268743191524,0.45481100153281084,0.461454627835459,0.46119289315633705,0.45344014807531025
0.4591785483606637,0.4528916138859164,0.45469097955288196,0.4580111056482633,0.45778745023184975,0.45813691181999594
0.5472664873567208,0.3921778446173275,0.4523127126895528,0.457738766617501,0.28511727448882207,0.28312172831651095
0.4557547888287976,0.45376743692820853,0.4565004675555041,0.4570779227039169,0.5129758702798585,0.45914673530574274
0.45833020022943965,0.3998515390770358,0.4568104038329911,0.3291205136362322,0.4551566069930879,0.3044846767118798
0.45574418447715725,0.45462542537910555,0.4573603840703358,0.5412702085201145,0.4591038358831979,0.46027802681936936
0.46035996953658986,0.40627199197925407,0.4553166362996597,0.457652003740444,0.45482883612420594,0.6320338182414129
0.4585215605749487,0.3898545275761344,0.4545699935409858,0.4016494586960504,0.45704273553711044,0.45386866028477507
0.4558145588107702,0.45288679372608,0.45652264029075207,0.45356836432696107,0.4571651675969575,0.5194927263788067
0.4582448834003336,0.4548510088594538,0.4577450328252885,0.45726205280967114,0.4567077344284737,0.4550896067713605
0.4565785541448555,0.45282075753631995,0.45533206081113653,0.459227713990996,0.3189933578197453,0.45456565539713295
0.45459843248402115,0.4072986860244286,0.45511852773037953,0.45509442693119706,0.4566036189760052,0.4591043178991816
0.3866828624037173,0.45781058699906485,0.4529518658838727,0.37589052452979343,0.4523560941280813,0.3862635084979418
0.45919927504796054,0.39284302667476456,0.4555754788828798,0.4527619515863146,0.4576091043178992,0.4016687393353964
0.45634043824893233,0.4534387020273592,0.4557687672923234,0.4558564942013478,0.40723602394655406,0.4561220850083389
0.45790650817981127,0.4538378112618215,0.45682534632848426,0.45555089606771365,0.4601922279742796,0.40082521136400884
0.4564860070759946,0.4607788414263817,0.4562753660911396,0.45279039052934994,0.5227318737889349,0.35633513607311224
0.4582058401056579,0.4546929076168166,0.4548100375008436,0.5713383655802027,0.45412991294791333,0.45629657479442015
0.3111895190444515,0.45299813941830314,0.45271182192401505,0.38471141703058875,0.33257656823900283,0.37635808003393395
0.4543588705401471,0.458617481755695,0.45593988296651916,0.4563380281690141,0.45228089963463186,0.4565187841628829
0.454699173824604,0.406435877413695,0.4548625772430614,0.5359101907819264,0.45624307102023504,0.32043940577069535
0.45814944423557086,0.4533721838216155,0.4559099979755329,0.45667351129363454,0.4614348651801294,0.4568369147120918
0.4539096316433853,0.45982252171482,0.455964947797669,0.45265590806991163,0.4582617539597613,0.37730283136188797
0.4561943874058864,0.391613885916457,0.45558126307468355,0.5303139852117497,0.4556945368308413,0.39856937656052677
0.45710828971088685,0.46085982011163495,0.4558232350984759,0.38780595964562187,0.46022886118903705,0.39036064435896695
0.455319046379578,0.45369658057861195,0.45645419402107373,0.5054419604554087,0.4616980459072023,0.3797466523989936
0.45812052327655184,0.45257830349654393,0.45698151950718685,0.3807878069236776,0.4568504111596341,0.35591578216733666
0.4600230403640185,0.45385564585321647,0.45514696667341487,0.45864013650692653,0.46070702104481787,0.4596297153213601
0.4534912417695771,0.4566253096952695,0.45789590382817097,0.5115153618493989,0.4527908725453336,0.4547329149434595
0.4581089548929443,0.45303670069699514,0.4555137808369726,0.46151439781743164,0.45876208655079,0.4609186260616402
0.5639538807106844,0.40853264694257263,0.3726561972795018,0.45879197154177637,0.4550409231570119,0.31484320020051865
0.5322227685070037,0.454785936701661,0.38847114170305885,0.4527286924834427,0.4528882397740309,0.33032555359535726
0.4595950101705373,0.45850372598355366,0.45464181392254965,0.4549763330152028,0.4540850854614339,0.32755878184920606
0.5384214940567429,0.4084603445450251,0.38359313994852073,0.4549339156086416,0.5097752841484224,0.5731603859983997
0.458684963993406,0.3947325293306726,0.4552366216463738,0.45307767205560534,0.4531037009187225,0.3905245297934079
0.45849697775978254,0.4522529427075802,0.4563814096075426,0.4574654635547715,0.4555904213783729,0.5155932170710781
0.45894718068851165,0.45243369870144895,0.45426246734341713,0.45510503128283736,0.3948144720478931,0.45707936875186783
0.4569516345162006,0.4551879380320252,0.45653613673829424,0.5566079571198581,0.4557957601874078,0.4611610801014162
0.2910990928459188,0.45741147776460267,0.4577999826474246,0.5849215759994602,0.5993724151892876,0.591992750479606
0.4590474400131108,0.4081084728769606,0.45502983678938796,0.4565477051219019,0.405221197134897,0.45844974019338486
0.45843190560198976,0.4533408527826783,0.4582988691905024,0.3864225737725463,0.4529856070027282,0.4540441141028237
0.4550761103238184,0.45261059856744856,0.45555619824353377,0.46076727304277415,0.28037423720970583,0.45331337787161025
0.45565404748821475,0.45417329438644183,0.4566971300768333,0.45413328705979894,0.45480521734100704,0.4600346087476261
0.4549474120561838,0.4032449316019319,0.45573888230133713,0.5054371402955722,0.4594990889897909,0.4539809700089655
0.5479413097338308,0.3666358176437131,0.3963713836750827,0.4580380985433477,0.4590074326864679,0.30476906614223326
0.4591949369041078,0.4524042957264463,0.4563283878493411,0.45720421089163316,0.4611408354301029,0.5852975484667071
0.45698344757112147,0.4522331800522505,0.4549965776865161,0.4603821422718377,0.337213562001716,0.4557359902054352
0.4595106573733985,0.45261879283917056,0.45520721867137115,0.4590498500930291,0.3723284264106198,0.4572596427297529
0.4558121487308519,0.4534575006507216,0.455857458233315,0.452326209137095,0.29388032507157935,0.4584449200335483
0.4581923436581157,0.45311719736626466,0.4569863396670234,0.45615630814317804,0.45339291050891245,0.45255757680924696
0.45473436099141046,0.3886928690555379,0.4559008396718435,0.38734322430131785,0.4588816265147352,0.5579286809150591
0.460016774156231,0.45436561876391823,0.4567670223944626,0.4024351447493999,0.3565954247042832,0.4067732886022501
0.4606809921817007,0.4607585967550684,0.45414244536348825,0.3934407264944906,0.6383193066682091,0.5269109523671804
0.45505441960455406,0.3963472828759002,0.4553624278181065,0.4546263894110729,0.45506791605209634,0.4578660188371847
0.4581426960117998,0.40632501373745555,0.4558444438017564,0.553378450029403,0.3575690969912563,0.5687210187889831
0.4585042079995372,0.458395754403216,0.45500814607012374,0.45220618715716615,0.45812919956425757,0.2815358957303024
0.45544774464721255,0.4076168165736376,0.4553513414504825,0.4572847075609027,0.45606376107431723,0.4601604149193588
0.45791614849948425,0.40521637697506047,0.4554231618320464,0.4571801100924507,0.4532810828007057,0.4555354715562368
0.34768294916659437,0.4559972428685735,0.45642238096615284,0.35079195226113696,0.4540489342626602,0.3727574206360683
0.45242502241374327,0.4561886032140826,0.4552332475344883,0.5243225265349799,0.4617346791219597,0.4575565645756814
0.5207459679362968,0.4547748503340371,0.3926212993222855,0.45340014074866725,0.6127242579363932,0.5324300353799732
0.4549358436725762,0.4598128813951471,0.45694488629242946,0.6007365204230173,0.45856156790159164,0.5152991873210516
0.4555590903394357,0.3996298117245568,0.4554033991767167,0.3851259507765278,0.45577937164396376,0.4616440601170335
0.4585408412142947,0.45365030704418163,0.4556058458898497,0.4591910807762385,0.4604264877423336,0.5567140006362611
0.4567742526342174,0.45985144267383904,0.4560497826107914,0.45305067916052094,0.4604385381419248,0.39483375268723914
0.4564440716854171,0.4039342144585515,0.45537014007384485,0.5589119935217052,0.5987747153695617,0.38876517145308537
0.45706490827235835,0.4583692435241153,0.4552390317262921,0.4590532242049146,0.4568412528559447,0.5844009987371181
0.453733695809353,0.45457192160492044,0.4576086223019155,0.5202687721124832,0.45360692560565313,0.45868014383356953
0.4580973865093367,0.40473918115124696,0.4558111846988846,0.540793012696301,0.4584492581774012,0.5579431413945687
0.5378093337575074,0.38205550896067714,0.3542865681425996,0.4564474457973026,0.4557976882513424,0.5457336765287137
0.45754692425600835,0.4606110998640715,0.45621366804523233,0.4529677724113331,0.45994109764679797,0.4082000559138541
0.4589312741610512,0.4534343638835064,0.4574167799404228,0.45304152085683164,0.45926820333362256,0.5765730591626418
0.4556275366091139,0.4526804908850778,0.4555427017959916,0.46005388938697206,0.528130452805815,0.45610280436899286
0.4559991709325081,0.45354667360769685,0.4564787768362399,0.40821933655320014,0.45334760100644933,0.5324589563389922
0.4557581629406831,0.4528154553604997,0.45548341383000257,0.46107528125632646,0.3514233931997185,0.45357559456671587
0.4617539597613057,0.40511033345865755,0.3925345364452285,0.45373658790525495,0.4543636906999836,0.3084468480974829
0.4582781425032054,0.38393537129691224,0.45431838119752055,0.3811444987515786,0.45355197578351697,0.4543569424762125
0.45778504015193144,0.452885347678129,0.4563004309222894,0.4554487086791798,0.4596326074172619,0.4582063221216416
0.45407689118971184,0.4001407486672258,0.456300912938273,0.45422197800079056,0.539530130819138,0.5194011433419132
0.46082318689687746,0.4524202022539068,0.4546866414090291,0.45908214516393364,0.4594238944963415,0.46124880701044046
0.4540344737831507,0.4537168252499253,0.45531519025170875,0.5065168560989483,0.5492861343282143,0.453560170055239
0.45352305482449795,0.4586184457876623,0.4561620923349818,0.513212058111847,0.4543458561085886,0.605831429370198
0.38436436552236075,0.45552390317262925,0.4531080390625753,0.46031466003412674,0.45761103238183376,0.5711793003055982
0.4555740328349288,0.4546630226258303,0.4565038416673897,0.4570547859367017,0.4529065563814096,0.45601266738005036
0.458001947344574,0.4523907992789041,0.45550992470910334,0.5057022490865798,0.4590532242049146,0.5406821490200615
0.4561052144489111,0.45462542537910555,0.4572119231473716,0.4574230461482103,0.5247033191620634,0.4535008820892501
0.5346665895441093,0.40387155238067696,0.37325871725906434,0.4568306485043044,0.5060107393161157,0.5170730061408837
0.4564643163567304,0.45457288563688775,0.45861651772372775,0.38205550896067714,0.5843576172985896,0.3868563881578313
0.45817113495483514,0.39930686101551127,0.45509105281931145,0.4599642344140132,0.45584974597757666,0.458781367190136
0.45769731324290713,0.45520095246358366,0.45485197289142104,0.5367247977942948,0.4593072466282982,0.3723091457712738
0.4588449932999778,0.38913150360065935,0.4563283878493411,0.38917488503918796,0.39499763812168015,0.37600620836586945
0.45721818935515907,0.4540209773356085,0.4550963549951317,0.5091631238491869,0.46052674706693275,0.4523107846256182
0.45584974597757666,0.39539289122827315,0.45505393758857043,0.4530617655281449,0.4544678061524521,0.4591727641688598
0.5077893782957843,0.3962894409578622,0.37340814221399576,0.45525638430170345,0.5995507611032382,0.5107055749968669
0.5753535587240073,0.3595357222045483,0.38253270478449064,0.45421667582497033,0.39138251824430503,0.7205415931592293
0.4554164136082753,0.4540585745823332,0.45642816515795664,0.455732134077566,0.4564146687104145,0.4579166305154679
0.45483172822010776,0.4021893165977384,0.456244517068186,0.45854951750200035,0.5487077151478343,0.4590267133258139
0.4522833097145501,0.45752764361666237,0.45712275019039633,0.5079195226113697,0.4577247881539752,0.4592971242926415
0.36573926791412403,0.4602250050611678,0.45636550308008217,0.2949118392765904,0.45838997021141226,0.3858007731536378
0.4550269446934861,0.40844588406551563,0.4554033991767167,0.5646672643664864,0.4602756167394511,0.352710375876064
0.3668238038773366,0.46039612073536357,0.45631633744974986,0.3125439839585081,0.3186029248729888,0.36321832431963447
0.45602905592349446,0.4530444129527335,0.4563467044567198,0.45536628394597567,0.4567882310977432,0.5299910345027041
0.5204374777067609,0.45652649641862125,0.3951759840356306,0.45341701130809503,0.45863772642700834,0.22284080940123974
0.45797736452940785,0.4544437053532695,0.4574948665297741,0.4534878676576915,0.4587963096856292,0.40472472067173754
0.45892404392129643,0.39930204085567483,0.4557726234201926,0.5228234568258283,0.45992519111933755,0.5782263739865614
0.3813228446655291,0.4603561134087207,0.455896019512007,0.3384330624403505,0.4557379182693698,0.4524703319162064
0.45620065361367385,0.5053503774185152,0.4563279058333574,0.4553344708910547,0.4605219269070962,0.45583962364192
0.3323307400873413,0.461591038358832,0.40093125488041187,0.5563814096075426,0.5950728326151296,0.5982637784268926
0.5083726176360008,0.4535119684568741,0.404931987544707,0.40524047777424305,0.5934628992297385,0.526771167731922
0.4591448072418082,0.3957158419373187,0.45508093048365483,0.4550635779082435,0.45438489940326426,0.4570383973932576
0.3744685773780259,0.4595564488918452,0.45568537852715196,0.3303737551937222,0.39259719852310304,0.3910499272155865
0.458348998852802,0.4539501209860119,0.4558743287927428,0.46157898795924074,0.45739075107730576,0.5450106525532387
0.4549565703598732,0.3902787016417464,0.4555316154283676,0.5119347157551745,0.5219220869364029,0.3933973450559621
0.4611543318776451,0.37757276031273196,0.38185788240738067,0.5609364606530353,0.46157850594325706,0.6176986628876614
0.45833357434132516,0.45352353684048163,0.4563447763927852,0.4603826242878214,0.5161571757719486,0.4603623796165081
0.4558868612083177,0.45331723399947943,0.4565881944645285,0.4008011105648263,0.39954786900733624,0.5447792848810867
0.45769345711503795,0.45276821779410203,0.4566874897571604,0.350165331482392,0.45964610386480415,0.3672383376232756
0.4553725501537631,0.40705285787276707,0.45530844202793763,0.45881318024505696,0.459361232418467,0.45727603127319705
0.45850227993560266,0.4533610974539916,0.4556559755521493,0.580814799818762,0.4542412586401365,0.5817836519458985
0.4544976911434383,0.45266313830966637,0.4546302455389421,0.45868110786553684,0.5122046447060185,0.4571815561404016
0.4566913458850296,0.45891488561760707,0.45612304904030615,0.5701670667399331,0.45683884277602643,0.6046938716487839
0.4557639471324869,0.40849890582371706,0.45533688097097297,0.45705526795268536,0.4578298676384109,0.45825211364008833
0.4548129295967454,0.3961110950439117,0.4549175270651975,0.3698605045743317,0.45328060078472204,0.5055624644513211
0.5264096557441845,0.35569405481485766,0.35707744068793323,0.6127628192150852,0.45717866404449975,0.608231868968775
0.4569897137789089,0.45457143958893675,0.4573926791412403,0.45928893002091953,0.45614136564768487,0.5496572866356249
0.4582675381515651,0.45277689408180777,0.4570176707059606,0.4024351447493999,0.4559610916697998,0.32086839999614386
0.526404835584348,0.4082386171925461,0.40449817315942194,0.45851818646306314,0.45583046533823063,0.3001417126991931
0.4553301327472019,0.4537014007384485,0.45604303438702026,0.4598577088816265,0.4569627208838245,0.4533794140613703
0.4560136314120176,0.4087206331761961,0.45637417936778785,0.391565684318092,0.4585152943671612,0.5248334634776489
0.4588748782909642,0.4527653256982002,0.4562845243948289,0.4597998669635885,0.45788819157243255,0.5229053995430489
0.4566474824305174,0.45411256037250197,0.4578626447252991,0.510638092759156,0.45963742757709847,0.45761681657363756
0.4587804031581687,0.4544673241364684,0.45409327973315594,0.458964533263923,0.5574804060502647,0.7220744039872362
0.4534970259613809,0.4598591549295775,0.4565679497932152,0.3973546962817287,0.5886138184342193,0.39162352623613
0.4556381409607542,0.4522326980362669,0.45578081769191464,0.4606376107431722,0.4535452275597459,0.37958276696455256
0.45639587008705207,0.404180042610213,0.45572683190174584,0.4604462503976632,0.38296651916977564,0.4549604264877424
0.2858547589438066,0.45423258235243086,0.45545642093491817,0.5560150774599686,0.45776768757652003,0.5582323509847587
0.4585046900155209,0.4529523478998564,0.456535172706327,0.3699376271317157,0.4571053976149849,0.37969363064079203
0.4536271702769664,0.4565260144026376,0.45642961120590764,0.5059769981972603,0.4080217099999036,0.45581070268290097
0.45612545912022445,0.39096798449836595,0.4550804484676712,0.5469917382460402,0.45897658366351424,0.45213822290347144
0.458146552139669,0.4535076303130212,0.45699549797071276,0.4548076274209253,0.45534121911482583,0.45281159923263054
0.45866471932209274,0.4530116358658453,0.4556926087669067,0.5192613587066548,0.4569400661325929,0.46069834475711213
0.45442924487376,0.45845311430527036,0.4556347668488687,0.5244526708505655,0.4524828643317812,0.5933375750739894
0.3880614281169564,0.45645226595713917,0.45832296998968486,0.5612931524809364,0.45389565317985947,0.525701092248219
0.5321504661094562,0.45302127618551835,0.378343985886572,0.456794015289547,0.39358051112974907,0.32176012956589645
0.4577445508093048,0.45414437342742286,0.4579190405953862,0.4572061389555677,0.4557750335001109,0.4580395445912987
0.5453528839016302,0.45859289894052885,0.3614300450202929,0.4583157397499301,0.4551262399861179,0.29943314920322756
0.3050871966914423,0.45372068137779453,0.45791759454743525,0.33717982088286047,0.35630139495425667,0.30606086897841533
0.45426005726349883,0.40059384369185685,0.45544774464721255,0.550544196045541,0.4576587519642151,0.30898188583933445
0.4556824864312501,0.4524206842698904,0.4565587914895258,0.4547806345258409,0.4604915599001263,0.46051614271529245
0.45492572133691955,0.4533225361752996,0.45603243003537997,0.45904888606106176,0.4590903394356557,0.4542721076630901
0.45361174576548957,0.4542084815532483,0.4573464056068099,0.5750788096133268,0.4583436966769818,0.5052877153406408
0.45804243668720057,0.4529094484773115,0.45645274797312285,0.45524385188612854,0.4562088478853959,0.4532054062912726
0.4578491482777569,0.4544277988258091,0.45810606279704236,0.37058352854980675,0.45454203661393416,0.32628625965237007
0.4566036189760052,0.4596764708717741,0.45625367537187533,0.4591346849061515,0.60953331212463,0.5797013428965304
0.4581316096441758,0.4537148971859907,0.4568277564084025,0.4038667322208404,0.4576250108453596,0.3561134087206332
0.4579272348671082,0.4596783989357087,0.4556347668488687,0.45763127705314705,0.45459505837213565,0.2821384157098649
0.455915300151353,0.40377514918394697,0.45613220734399557,0.36628394597564856,0.4578587885974299,0.5341604727612768
0.34683460103537034,0.5151738631653026,0.4031581687248749,0.5196758924525937,0.4613389439993831,0.635166922135138
0.5223510811618514,0.4540484522466765,0.45231030260963456,0.4610950439116561,0.3723959086483308,0.32194811579951993
0.4541135244044692,0.45333844270276,0.4548780017545382,0.5100837743779584,0.4571598654211374,0.45418630881800043
0.4568171520567622,0.4528858296941127,0.4582448834003336,0.4592045772237808,0.4609957486190242,0.6188603214082579
0.4010710395156703,0.46050409231570116,0.4570008001465329,0.3482806489863204,0.4559861565009496,0.45474737542296906
0.45545015472713074,0.4533379606867764,0.45612690516817533,0.4554916081017246,0.40688897243832606,0.4557330981095333
0.455309406059905,0.4587423238954604,0.45508093048365483,0.4572606067617202,0.4569029509018519,0.5859579103643077
0.4586006111962673,0.4062478911800715,0.45579913429929336,0.39746073979813173,0.45998351505335916,0.45507080814799816
0.45879341758972725,0.4525951740559717,0.4567882310977432,0.4544186405221197,0.4550683980680799,0.3797948539973585
0.45812919956425757,0.39544591298647463,0.45539375885704375,0.40050708081479985,0.37059316886947974,0.45367633590729867
0.45589119935217054,0.4549874193828268,0.4575016147535452,0.5432320135735701,0.4536271702769664,0.46109648995960706
0.45894718068851165,0.40144219182308083,0.45513057812997076,0.4577623854006999,0.454757015742642,0.4566267557432204
0.5624740916408788,0.40224715851577636,0.3775679401528954,0.46003171665172415,0.5614136564768488,0.7187725944992336
0.4588382450762067,0.4524341807174326,0.4558936094320888,0.5564344313657441,0.45273544070721383,0.5618281902227877
