0.1262,-0.6413,0.0782,11.878,0.7962,0.2502,1
10.574,-0.1212,-15.875,-12.239,0.6162,-45.961,1
-0.6207,-0.9937,-0.4577,-0.119,27.104,0.2564,0
0.0677,-10.126,-0.1144,11.208,-18.639,19.573,0
0.6615,0.2116,-0.621,-0.4785,-0.6707,-38.833,1
-0.2107,-0.9358,-0.2463,0.361,-17.961,-0.3461,0
0.0512,0.4032,-0.1092,17.121,-0.576,22.434,1
-0.4809,-10.311,-0.5119,0.2474,16.241,-0.3019,0
-0.487,-13.002,-0.2998,-0.4952,-0.0062,0.64,0
-0.435,-13.384,-0.3692,-14.665,-0.3387,14.047,0
-0.4156,-0.77,-0.1952,0.711,-0.6918,-29.251,0
0.8342,-0.2481,-14.444,-0.0954,0.1817,22.636,1
-0.3147,-10.937,-0.3057,25.82,0.4045,-28.446,0
17.307,-0.3938,-0.6408,-13.324,-0.0219,21.747,1
-0.2672,-0.5909,-0.2011,10.211,0.3384,-0.6784,0
0.8384,0.2678,-0.7411,-0.1302,-0.5384,-36.622,1
-30.206,-0.1858,-0.4766,-11.213,0.2329,-17.705,1
0.5604,-12.123,-0.2765,-0.395,0.0046,0.5489,0
26.865,-16.479,-20.148,-0.9538,-15.28,-15.699,1
-22.693,0.2423,-0.6754,-28.005,-0.777,-17.428,1
0.228,-11.188,-0.1957,0.7615,0.1109,15.271,0
0.204,-0.4323,0.1934,-11.886,0.3318,-0.8465,1
0.201,-0.6398,0.1458,-19.934,-0.5406,-12.457,1
-0.2487,-0.927,-0.3701,0.5945,0.3931,-0.4188,0
-0.2,-12.488,-0.3358,0.9004,-0.5925,-12.143,0
-0.3415,0.8651,-0.1066,-0.6969,0.8741,0.1515,1
-0.2377,-0.9561,-0.0983,-10.293,12.106,20.22,0
-0.2141,-0.542,-0.0928,-0.9083,-0.149,14.53,0
-0.2858,-12.329,-0.278,-15.494,-0.6806,0.5294,0
-0.2174,-0.9949,-0.3081,0.6338,-23.235,-0.3347,0
10.708,-11.254,-11.335,-0.3405,-0.5164,-35.188,1
0.6276,-12.24,-0.2558,-0.1951,0.3076,10.727,0
-0.3997,-0.6403,-0.2017,0.0542,-0.4554,-13.853,0
-25.104,0.3416,-0.4942,-21.847,-12.74,-15.443,1
-36.579,0.8237,0.4673,27.153,0.2353,17.654,1
0.4011,-10.698,-0.1214,14.11,-24.384,32.577,0
0.5198,-0.9518,0.0219,0.8455,-0.0262,26.941,1
-0.5218,-11.441,-0.3276,24.259,0.2435,-32.613,0
-12.739,0.5158,-0.4516,15.481,-23.484,30.852,1
0.9003,-13.136,-18.171,15.185,-0.0318,19.767,1
0.4668,0.5818,-0.0138,15.134,-21.369,38.297,1
0.1572,-0.8563,-0.2276,15.18,-0.16,12.637,0
-0.2468,-0.7971,-0.0656,-0.868,-0.2153,15.636,0
-0.6228,-11.461,-0.3023,-15.439,-0.5092,17.286,0
0.3386,0.1806,-0.7564,-0.0647,10.299,11.062,1
0.3895,-0.6053,0.1389,-11.435,-12.544,-19.818,1
0.2729,-10.525,-0.3026,-0.0927,-0.2329,-0.2626,0
-0.2828,-10.357,-0.3471,10.051,-16.74,-14.584,0
-0.3756,-0.9841,-0.3699,0.0715,-0.0278,0.0011,0
-11.987,-0.1873,-0.7999,0.2627,0.6062,14.902,1
0.3511,-11.275,-0.5276,0.2876,-0.5381,0.195,0
0.3095,0.4862,-0.4803,-0.7424,13.699,-0.1459,1
-11.165,-0.2571,0.1091,10.379,-0.0661,0.4944,1
-0.4628,-0.998,-0.2205,-0.6844,-0.305,0.1658,0
-0.1854,-10.284,-0.2831,0.3851,-11.746,-10.472,0
0.8044,-0.8638,-17.364,-0.9115,22.92,19.448,1
0.3784,-12.188,-0.2754,0.4554,-0.2484,-0.1455,0
0.0443,-0.9174,-0.3044,13.307,0.8188,12.81,0
13.232,-12.667,-17.559,-0.8838,27.175,19.89,1
20.781,-0.6729,-19.645,0.0006,0.0331,-31.93,1
0.6292,-0.4629,-0.5272,0.1636,0.9741,26.869,1
-0.2863,-0.6367,-0.1562,0.2571,0.0749,-0.6122,0
0.4325,-13.297,-0.2144,-15.761,-17.542,-13.852,0
-0.01,-0.9706,-0.0614,14.889,-17.901,11.333,0
-0.2705,-0.5786,0.22,-15.078,-0.34,-19.205,1
-0.2955,-0.9985,-0.204,-17.304,-0.9771,15.58,0
0.1737,-0.8799,-0.0831,-0.2244,0.6888,-0.2315,0
0.1816,-0.9868,-0.0076,-18.375,-0.3822,-20.717,0
0.4017,-0.7572,-0.2965,0.2932,15.175,10.285,0
0.1707,-10.169,-0.2625,13.663,-0.003,17.102,0
0.95,-0.9246,-12.391,19.704,30.307,69.465,1
0.4238,-11.688,-0.3215,0.3843,-0.0175,0.1391,0
-0.3693,-0.7101,-0.353,0.452,-0.7767,-0.9571,0
-0.5353,-13.088,-0.2609,-12.872,0.2776,0.8609,0
0.231,-0.593,-0.2064,-19.993,-0.9138,-0.7514,0
-0.2005,-0.6378,-0.1001,-10.713,-0.3677,10.302,0
-10.027,-0.1085,-0.3197,15.775,0.8561,-0.4947,1
-0.141,-10.675,-0.2875,-13.607,-0.973,0.7353,0
10.936,-0.0444,-0.7451,-16.622,29.984,18.358,1
-0.3797,-11.313,-0.1867,-10.677,-0.5081,15.339,0
25.599,-0.7404,-14.939,-0.2527,-26.724,35.193,1
-0.1747,-0.8098,-0.2919,0.5057,-25.032,-0.5109,0
-0.215,-0.7684,-0.1182,-10.561,-0.1907,0.7961,0
-21.169,0.4541,0.0176,-24.483,-12.767,-0.777,1
-0.4436,-0.9408,-0.4214,17.751,0.6124,-30.712,0
11.387,-0.3508,-15.186,-0.6049,25.051,18.832,1
-0.4436,-0.331,0.2177,12.731,0.1787,16.781,1
-0.3005,-10.629,-0.3519,-0.6739,0.9426,10.363,0
26.377,-0.586,-14.442,0.9663,-0.8567,-21.365,1
-0.3513,-0.7876,-0.0801,0.3125,-0.9883,-0.6785,0
-0.3133,-0.5997,0.26,-10.082,-0.0856,-21.74,1
-0.5994,-0.5878,-0.0042,12.972,0.1928,17.405,1
-39.639,0.7473,0.1752,38.617,20.993,30.872,1
0.1406,0.6649,-0.3663,-0.7384,0.6161,0.5313,1
-0.1196,0.7289,-0.1987,-0.4468,-0.7375,-0.1704,1
-0.2131,-0.6971,-0.1397,-0.8726,0.3706,13.181,0
-13.081,0.0301,0.0487,14.599,-0.1646,0.5849,1
0.1424,-11.171,-0.347,19.221,0.457,18.669,0
29.382,-0.6462,-16.946,0.6744,0.1743,-27.191,1
-33.127,0.0768,0.1559,34.451,-0.1457,24.514,1
-0.3593,-0.9581,-0.197,15.472,0.4042,-13.856,0
0.6729,-12.286,-0.596,14.799,14.792,45.764,1
-14.264,-12.76,0.7117,-14.107,-19.828,0.3794,1
0.2965,0.5997,-0.0681,0.1665,-0.5983,0.8735,1
-0.2885,-14.929,-0.1149,10.902,0.5221,-0.8791,0
-0.1178,0.848,-0.0394,-0.4186,22.386,0.4317,1
-0.6459,-10.677,-0.2654,11.524,-0.7647,-40.851,0
-0.4005,-0.3328,0.1269,10.542,0.8839,-0.6332,1
0.3449,0.9096,-0.4051,-0.8475,0.3956,12.169,1
-0.3056,-13.763,-0.4224,-0.7755,-0.2006,0.4292,0
16.483,-0.7551,-22.281,-10.203,-0.5115,-28.841,1
-0.4128,-0.6951,-0.2103,0.7429,0.2444,-0.7383,0
0.7,0.7352,-0.2448,-13.498,0.9527,11.01,1
18.128,-10.29,-17.725,0.4446,-0.9167,29.653,1
0.266,-0.7847,0.0283,-0.7728,-0.6366,-17.156,0
19.072,-14.991,-19.364,11.271,-0.5965,36.176,1
-11.889,0.6331,-12.303,-0.2903,51.028,0.0032,1
-0.2784,-10.747,-0.1059,-0.6187,10.135,18.998,0
-0.324,-11.397,-0.3111,0.8931,-0.9517,-14.157,0
-0.4919,-0.425,0.212,16.235,-0.3085,-0.5286,1
24.451,-14.748,-16.899,-0.4625,0.6523,33.267,1
0.665,0.5378,-0.6234,-0.6542,0.6693,12.978,1
-34.868,0.0852,0.568,24.06,19.016,22.26,1
-0.2999,-0.7237,-0.1115,-0.0304,-0.1284,-0.1065,0
-22.682,11.804,-0.08,20.844,-0.7429,30.125,1
17.395,-13.003,-16.129,0.735,0.1698,44.552,1
-28.073,-0.1419,0.5494,-32.952,-10.995,-35.829,1
0.3695,-11.813,-0.271,13.259,-0.9652,13.307,0
0.2598,-0.6999,-0.4092,11.258,-0.0501,0.5879,0
-29.563,-0.5323,0.1177,-29.073,-0.2683,-10.056,1
0.5252,-0.9007,-0.4974,-0.2803,23.382,49.568,1
-0.2153,-0.4692,0.3976,17.685,-0.2415,0.7014,1
-0.4892,-14.502,-0.3303,18.545,0.0039,-40.289,0
-0.5572,-0.2202,0.317,0.7871,0.0472,-10.87,1
-0.4522,-0.9471,-0.1177,-0.0039,-36.791,-16.958,0
-0.2899,-0.6297,-0.1496,-0.4861,-0.4035,0.5812,0
0.3412,-0.6547,-0.6627,11.837,-0.1855,-18.297,1
0.111,0.2549,-0.2336,0.5184,0.3486,33.955,1
0.5154,-0.7717,-15.897,-0.6444,31.268,0.9429,1
0.3605,-0.4807,0.0634,-12.487,-0.4241,-0.6869,1
0.4558,-11.775,-0.2766,-10.784,-11.854,-16.638,0
-16.875,-0.1901,0.1251,18.375,-10.181,0.3341,1
-17.257,0.0655,-0.3509,0.0963,-0.2299,0.8897,1
0.4423,0.6304,-0.0757,0.4997,0.3038,14.815,1
0.2547,-11.949,-0.4068,0.9821,0.1939,10.337,0
-18.169,-0.4835,-0.4843,-14.1,-12.794,-29.208,1
0.5157,-0.8687,-0.2722,0.8583,0.7672,11.436,0
-0.3032,-10.108,-0.2477,0.7757,0.0893,-0.7145,0
0.7461,0.3962,-0.391,13.783,-0.8498,-24.865,1
24.788,-19.3,-19.629,0.2279,-0.9807,41.428,1
21.295,-16.026,-15.868,-0.0793,-0.7187,22.155,1
-0.3995,-10.063,-0.2254,-14.164,-14.809,12.777,0
34.591,-0.8639,-0.5479,12.908,-10.942,-20.545,1
-0.8715,0.879,0.1053,-22.858,-0.345,-0.7759,1
-0.4071,-10.877,-0.5207,0.695,0.9995,-0.93,0
-0.3704,-10.931,-0.1323,-11.909,12.757,0.9443,0
0.0954,-11.046,-0.147,-17.209,-0.2214,-16.412,0
22.963,-0.9412,-0.9197,0.0784,-10.96,-23.338,1
-0.2932,-10.578,-0.3053,12.206,0.402,-11.259,0
-0.1764,-12.768,-0.2822,-21.339,-0.1984,13.537,0
