0.3287,-11.467,-0.4436,-0.5289,-0.6197,-0.6997,0
-35.517,0.9619,0.199,28.11,0.3792,23.823,1
0.562,-11.293,-0.4118,-0.9682,13.926,-0.9698,0
-16.066,-0.3188,0.0686,20.57,-0.1447,14.217,1
11.174,-0.9899,-23.255,-23.871,-16.417,-12.897,1
0.8323,-0.6316,-13.811,-0.8082,21.585,17.206,1
-0.338,-0.9961,-0.2549,0.253,0.1842,-0.1115,0
0.3508,-0.8666,-0.1732,0.844,13.981,10.193,0
0.3999,-0.9553,-0.2375,-0.2353,-21.15,-0.2918,0
0.2518,-10.208,-0.3751,13.636,0.078,20.38,0
0.2889,0.0904,-0.0535,-0.4418,-12.709,0.501,1
0.3356,-0.8714,-0.299,0.4085,-11.706,0.0347,0
0.7931,0.6051,-11.042,0.0583,12.51,-37.802,1
0.1323,-0.889,-0.2208,0.29,0.2698,0.1508,0
0.2919,-0.9336,-0.0739,-0.1482,0.7348,0.1024,0
-13.543,0.8185,-0.2176,-21.583,-10.891,-0.353,1
-0.5227,-0.6549,-0.3357,-0.7563,-0.0006,-16.703,1
0.1142,10.089,-0.3503,-0.5014,-0.4578,-0.3759,1
-0.2797,-10.6,-0.1045,-11.822,0.7509,16.147,0
0.3224,-0.8071,0.2684,-0.3325,0.2409,-0.725,1
-0.5106,-12.623,-0.184,-14.625,13.268,13.971,0
-30.367,-0.57,-0.8476,-12.621,-0.8756,-44.335,1
24.876,-10.433,-17.432,-10.005,-22.448,-23.403,1
-0.4181,-0.5206,0.4261,17.737,0.0633,14.486,1
-0.0528,-0.6248,0.185,0.9928,0.5231,22.125,1
0.5637,-10.26,-0.2886,0.9564,0.4772,39.979,0
-38.288,11.547,-0.8884,-0.3474,-41.96,27.994,1
-0.2477,-10.852,-0.1105,-0.9155,10.654,17.092,0
-0.2908,0.6341,-0.2594,-12.955,-0.1608,-20.219,1
-0.3515,-10.92,-0.2608,-13.014,13.2,10.436,0
-0.9754,-0.5751,0.0654,-21.756,-13.946,-33.051,1
-0.615,-12.45,-0.2591,0.7893,-19.093,-31.489,0
0.4942,-0.9047,-0.7874,-0.6514,-0.64,-23.718,1
-0.7154,0.6993,-0.1293,-0.5417,-0.2071,0.0675,1
14.637,-0.3769,-0.5461,-12.27,0.2532,14.346,1
-0.304,-10.39,-0.1518,-0.9225,0.5935,12.089,0
0.5431,-12.388,-0.2278,-0.1709,0.2363,30.117,0
0.2688,-0.7177,-0.089,-0.1366,0.7636,0.1747,0
-0.2062,-0.8987,-0.1611,-0.6198,-0.0139,16.013,0
0.0427,0.6629,-0.1121,-21.569,0.4032,-0.7222,1
-0.2004,-0.9436,-0.1065,-12.832,0.8643,22.34,0
-0.4193,-0.5111,-0.0599,-14.658,-21.094,-20.715,1
0.4927,-0.7062,-0.4835,0.4881,-0.0654,-0.2486,1
-0.3923,-12.35,-0.2997,-0.3473,-0.18,0.4062,0
0.4752,-0.9298,-0.2444,0.8443,11.689,10.004,0
0.1866,-10.262,-0.1008,-0.2039,0.4453,0.2424,0
29.969,-12.482,-0.7094,-0.6065,-0.1267,26.428,1
0.4333,-0.7766,-0.3719,12.593,-0.6602,10.761,0
0.9487,-13.426,-0.8015,15.362,16.923,51.371,1
-0.1903,-10.889,-0.3185,13.196,10.463,0.3378,0
0.8215,0.2774,-0.8815,-0.8177,17.098,13.636,1
-0.3656,-11.13,-0.3954,-0.171,0.2073,0.1587,0
-19.103,-0.1693,-0.2272,11.315,20.323,15.549,1
-0.5262,-0.3951,0.1264,-27.793,-0.9586,-28.701,1
0.3976,-10.755,-0.1556,-0.6976,-10.708,-0.7846,0
-0.1999,-0.7149,-0.2569,-0.5948,30.456,0.2503,1
0.4287,-10.448,-0.2982,-0.6988,-0.7585,-10.892,0
0.3266,-0.8967,-0.074,-15.379,-0.0573,-19.295,0
-19.81,0.5584,0.4484,35.1,15.456,28.669,1
-0.5143,-0.4007,0.5272,0.4289,-0.5961,-0.2695,1
0.0149,0.4975,-0.1354,0.2658,0.7532,18.009,1
-0.1171,-0.6218,0.1404,-0.663,0.2431,19.154,1
10.654,-0.5413,0.022,0.4231,-0.8586,0.3031,0
0.0687,-0.8569,0.2675,0.2673,-0.1398,40.556,1
29.598,-0.3901,-12.661,-10.132,-0.0237,37.179,1
0.236,0.8601,-0.2612,17.868,-0.3394,20.659,1
-0.3845,-0.5735,0.5775,11.626,-0.1274,0.8509,1
0.6618,0.0109,-0.6315,-12.792,-0.206,-40.028,1
-0.2403,-0.7102,-0.0688,-0.393,0.3196,10.314,0
-17.234,0.5386,0.1008,-21.077,-0.9828,-10.236,1
-0.0255,-10.532,-0.2838,0.7118,-26.681,-0.4501,0
0.16,0.6626,-0.2644,-0.471,18.55,-0.1702,1
-35.765,0.9499,-0.2393,24.288,-0.1951,25.095,1
-0.2856,-11.921,-0.226,-14.049,-0.2217,14.513,0
-39.357,0.4435,-0.5255,28.937,23.223,30.259,1
0.0914,-11.054,-0.1276,-0.6785,0.0845,-0.8947,0
0.9875,0.0506,-11.696,-0.4749,17.277,10.59,1
0.5161,-15.59,-0.3321,-20.693,-0.5575,-14.706,0
0.1703,0.3787,-0.3337,-10.287,0.2536,-18.505,1
0.6905,0.2753,-0.7885,-0.3253,-0.3276,-50.275,1
0.77,0.2726,-0.9332,-0.5913,19.896,21.893,1
-16.149,0.5298,-0.4548,-12.516,-0.8153,-15.132,1
-0.5924,-12.418,-0.3791,0.9159,-0.8757,-24.865,0
0.299,-11.86,-0.3304,-0.6397,-0.3884,-0.182,0
-0.259,-12.152,-0.1909,-12.685,15.479,0.881,0
12.502,-0.6497,-10.643,-12.808,42.883,11.453,1
-14.127,0.7953,0.0383,-18.605,-0.066,-0.8053,1
0.5015,0.3336,-0.253,-0.2632,-59.165,29.164,1
11.75,-0.7896,-14.985,-0.5003,11.249,21.09,1
12.21,-12.54,-0.9357,0.5407,-0.7891,-15.021,1
-0.5748,-0.0874,-14.373,0.4229,0.7987,10.972,1
0.327,-0.7303,-0.1314,-0.3346,0.541,0.2017,0
0.2317,0.745,-0.2126,-0.0037,-23.23,-21.119,1
-0.0453,-0.5793,0.2751,0.2429,-0.9459,-20.624,1
-0.5231,-0.651,-0.3438,11.403,18.064,-0.9628,0
0.7548,0.3434,-10.406,-0.1358,0.1482,-29.526,1
-0.3452,-0.844,-0.153,12.072,-0.4218,-19.813,0
-0.3475,-0.8431,-0.0412,-15.43,-0.8688,-29.36,1
-0.3528,-0.7995,-0.3246,0.3106,18.39,0.3353,0
0.2165,-11.463,-0.0847,-25.694,10.709,-23.883,0
-27.366,-0.327,0.2067,-22.554,-0.2646,-11.567,1
-0.1385,0.844,-0.24,-0.6755,0.5658,-0.8969,1
-0.5079,0.2965,-0.2029,18.347,0.364,28.534,1
-0.3422,-12.325,-0.4306,-0.7997,15.073,0.3738,0
-0.2671,-0.7708,-0.1367,-13.126,-0.3832,12.46,0
0.8204,-0.0469,-10.58,-10.126,32.897,12.071,1
-0.2026,-0.3176,0.0405,0.3975,-11.782,-10.507,1
17.809,-0.0222,-12.652,0.3982,-0.5139,-25.165,1
-0.5093,-0.5101,0.4648,12.852,0.2465,21.87,1
-0.3899,-12.398,-0.5213,-0.031,12.377,0.1242,0
-25.182,0.0656,-0.5441,-21.954,-14.979,-12.112,1
0.4087,0.423,-0.0974,11.995,-17.607,33.146,1
0.1367,0.348,-0.0644,19.416,0.5208,30.891,1
12.745,-10.913,-0.9397,-0.8601,-0.1409,-29.131,1
-0.3617,-10.936,-0.4009,-10.037,-0.0644,0.9253,0
0.5263,-12.059,-0.3155,-0.3136,-0.3847,-0.5537,0
-0.2556,-0.6898,-0.0532,-12.901,0.5663,17.357,0
0.1609,0.7902,-0.0704,-0.878,0.9591,-13.34,1
0.028,-0.7247,-0.1288,14.84,0.6989,16.519,0
14.567,-0.6035,-14.451,0.8204,-0.5794,-21.237,1
-0.214,-0.809,-0.1973,-13.922,0.1771,13.826,0
-0.658,0.6195,-0.2265,-0.9443,-0.263,-12.742,1
0.4047,-0.7505,-0.3004,-0.0202,-0.2944,-0.1918,0
-0.5014,-0.7566,-0.2926,0.8167,10.434,-0.4226,0
0.9489,0.4993,-0.5689,-0.6398,-0.051,20.337,1
-0.336,-0.8891,-0.1944,-0.6415,-32.233,-13.696,0
35.898,-0.9383,-13.348,12.282,0.6204,-24.506,1
0.407,-11.703,-0.1035,-13.884,0.2617,-19.67,0
-0.5328,-0.7233,-0.3809,14.991,15.4,-0.8325,0
22.769,-14.405,-20.641,-0.1386,-11.155,-36.89,1
0.3633,-0.763,0.172,-16.271,-0.6489,-21.777,1
0.5362,0.7,-0.4138,-0.9809,0.9869,23.516,1
0.3035,-10.39,-0.0604,-0.9355,-0.4377,-0.7723,0
-0.0064,0.73,-0.1875,-0.026,-0.064,0.4391,1
-0.2821,-0.4353,0.1852,0.8647,-12.387,-0.2257,1
-0.2735,-0.8514,-0.049,-0.588,0.4327,13.775,0
0.1487,-0.9508,-0.086,0.6697,0.8886,14.42,0
0.0245,-0.6308,-0.3942,0.9073,-0.2613,-14.618,1
0.4695,-0.8909,-0.5042,10.502,-0.7178,0.7636,0
0.3763,0.1856,-0.4639,0.0394,-0.1945,-39.685,1
-0.2947,-0.6197,0.2635,0.8691,-0.7723,-13.181,1
0.188,-0.7095,-17.175,0.6099,35.677,18.827,1
-0.451,-0.7095,-0.2425,0.4893,-11.923,-0.4281,0
0.1389,-11.049,-0.1509,-18.002,-0.6078,-13.705,0
-0.2633,-14.354,-0.3533,20.614,10.824,-14.82,0
21.167,-11.214,-21.966,-0.6182,-0.9008,-28.475,1
-0.2016,-0.7074,-0.1652,-0.3686,-34.208,-0.2351,0
-0.3235,-0.7447,-0.2518,0.7465,-0.9671,-0.4747,0
-0.2947,-0.7913,-0.2821,0.8375,-17.444,-0.8059,0
0.2377,-0.9608,-0.0747,-16.294,13.382,-10.316,0
0.057,11.82,-0.2292,-0.3796,0.6165,-0.1231,1
-0.3263,-13.354,-0.3568,-0.4455,0.5466,0.2178,0
0.2092,-0.8849,-0.166,0.8659,0.3519,0.9662,0
-0.3793,-13.645,-0.3226,-15.885,-0.1636,17.955,0
-0.3317,-0.8436,-0.3932,0.6264,-18.375,-0.8038,0
-0.212,0.4445,-0.0289,15.965,0.8898,24.671,1
